Elapsed Time (s), Position (X), Position (Y), Position (Z)
50761.980, -278.195, 6.381, -65.803
50762.000, -278.194, 6.384, -65.846
50762.010, -278.192, 6.388, -65.885
50762.030, -278.191, 6.390, -65.925
50762.040, -278.190, 6.384, -65.962
50762.050, -278.188, 6.389, -66.000
50762.070, -278.187, 6.386, -66.035
50762.080, -278.186, 6.386, -66.072
50762.090, -278.185, 6.393, -66.107
50762.110, -278.184, 6.394, -66.139
50762.130, -278.183, 6.388, -66.174
50762.140, -278.182, 6.392, -66.206
50762.150, -278.180, 6.389, -66.236
50762.160, -278.179, 6.389, -66.267
50762.180, -278.178, 6.395, -66.296
50762.190, -278.178, 6.396, -66.323
50762.210, -278.177, 6.397, -66.351
50762.220, -278.176, 6.391, -66.378
50762.230, -278.175, 6.395, -66.408
50762.250, -278.174, 6.392, -66.426
50762.260, -278.173, 6.393, -66.450
50762.280, -278.172, 6.395, -66.472
50762.290, -278.172, 6.397, -66.493
50762.300, -278.171, 6.394, -66.514
50762.320, -278.170, 6.399, -66.534
50762.330, -278.170, 6.399, -66.551
50762.340, -278.169, 6.395, -66.570
50762.360, -278.169, 6.398, -66.586
50762.380, -278.168, 6.397, -66.601
50762.390, -278.168, 6.396, -66.616
50762.400, -278.167, 6.396, -66.630
50762.410, -278.167, 6.395, -66.643
50762.430, -278.166, 6.396, -66.654
50762.440, -278.166, 6.396, -66.664
50762.460, -278.166, 6.398, -66.674
50762.470, -278.165, 6.399, -66.682
50762.480, -278.165, 6.397, -66.690
50762.500, -278.165, 6.400, -66.696
50762.510, -278.165, 6.400, -66.701
50762.530, -278.165, 6.401, -66.706
50762.540, -278.164, 6.397, -66.709
50762.550, -278.164, 6.401, -66.712
50762.570, -278.164, 6.401, -66.713
50762.580, -278.164, 6.397, -66.713
50762.600, -278.164, 6.401, -66.713
50762.610, -278.164, 6.401, -66.713
50762.620, -278.164, 6.397, -66.713
50762.640, -278.164, 6.401, -66.713
50762.650, -278.164, 6.401, -66.713
50762.660, -278.164, 6.397, -66.713
50762.680, -278.164, 6.401, -66.713
50762.690, -278.164, 6.401, -66.713
50762.710, -278.164, 6.401, -66.713
50762.720, -278.164, 6.397, -66.713
50762.730, -278.164, 6.401, -66.713
50762.750, -278.164, 6.401, -66.713
50762.760, -278.164, 6.397, -66.713
50762.780, -278.164, 6.401, -66.713
50762.790, -278.164, 6.401, -66.713
50762.800, -278.164, 6.397, -66.713
50762.820, -278.164, 6.401, -66.713
50762.830, -278.164, 6.400, -66.713
50762.840, -278.164, 6.400, -66.713
50762.860, -278.164, 6.397, -66.713
50762.880, -278.164, 6.400, -66.713
50762.890, -278.164, 6.400, -66.713
50762.900, -278.164, 6.397, -66.713
50762.910, -278.164, 6.400, -66.713
50762.930, -278.164, 6.400, -66.713
50762.940, -278.164, 6.397, -66.713
50762.960, -278.164, 6.400, -66.713
50762.970, -278.164, 6.400, -66.713
50762.980, -278.164, 6.397, -66.713
50763.000, -278.164, 6.400, -66.713
50763.010, -278.164, 6.399, -66.713
50763.030, -278.164, 6.399, -66.713
50763.040, -278.164, 6.397, -66.713
50763.050, -278.164, 6.399, -66.713
50763.070, -278.164, 6.399, -66.713
50763.080, -278.164, 6.397, -66.713
50763.100, -278.164, 6.399, -66.713
50763.110, -278.164, 6.399, -66.713
50763.130, -278.164, 6.397, -66.713
50763.140, -278.164, 6.399, -66.713
50763.150, -278.164, 6.399, -66.713
50763.170, -278.164, 6.399, -66.713
50763.180, -278.164, 6.397, -66.713
50763.190, -278.164, 6.399, -66.713
50763.210, -278.164, 6.398, -66.713
50763.220, -278.164, 6.397, -66.713
50763.230, -278.164, 6.398, -66.713
50763.250, -278.164, 6.398, -66.713
50763.260, -278.164, 6.397, -66.713
50763.280, -278.164, 6.398, -66.713
50763.290, -278.164, 6.398, -66.713
50763.300, -278.164, 6.397, -66.713
50763.320, -278.164, 6.398, -66.713
50763.330, -278.164, 6.398, -66.713
50763.350, -278.164, 6.398, -66.713
50763.360, -278.164, 6.397, -66.713
50763.380, -278.164, 6.398, -66.713
50763.390, -278.164, 6.398, -66.713
50763.400, -278.164, 6.397, -66.713
50763.410, -278.164, 6.398, -66.713
50763.430, -278.164, 6.398, -66.713
50763.440, -278.164, 6.397, -66.713
50763.460, -278.164, 6.398, -66.713
50763.470, -278.164, 6.398, -66.713
50763.480, -278.164, 6.397, -66.713
50763.500, -278.164, 6.398, -66.713
50763.510, -278.164, 6.398, -66.713
50763.530, -278.164, 6.398, -66.713
50763.540, -278.164, 6.397, -66.713
50763.550, -278.164, 6.398, -66.713
50763.570, -278.164, 6.398, -66.713
50763.580, -278.164, 6.397, -66.713
50763.590, -278.164, 6.398, -66.713
50763.610, -278.164, 6.398, -66.713
50763.620, -278.164, 6.397, -66.713
50763.640, -278.164, 6.398, -66.713
50763.650, -278.164, 6.398, -66.713
50763.660, -278.164, 6.398, -66.713
50763.680, -278.164, 6.397, -66.713
50763.690, -278.164, 6.398, -66.713
50763.710, -278.164, 6.398, -66.713
50763.720, -278.164, 6.397, -66.713
50763.730, -278.164, 6.398, -66.713
50763.750, -278.164, 6.398, -66.713
50763.760, -278.164, 6.397, -66.713
50763.780, -278.164, 6.398, -66.713
50763.790, -278.164, 6.398, -66.713
50763.800, -278.164, 6.397, -66.713
50763.820, -278.164, 6.398, -66.713
50763.830, -278.164, 6.398, -66.713
50763.850, -278.164, 6.398, -66.713
50763.860, -278.164, 6.397, -66.713
50763.870, -278.164, 6.398, -66.713
50763.890, -278.164, 6.398, -66.713
50763.900, -278.164, 6.397, -66.713
50763.920, -278.164, 6.398, -66.713
50763.930, -278.164, 6.398, -66.713
50763.940, -278.164, 6.397, -66.713
50763.960, -278.164, 6.398, -66.713
50763.970, -278.164, 6.398, -66.713
50763.980, -278.164, 6.397, -66.713
50764.000, -278.164, 6.398, -66.713
50764.010, -278.164, 6.398, -66.713
50764.030, -278.164, 6.398, -66.713
50764.040, -278.164, 6.397, -66.713
50764.050, -278.164, 6.398, -66.713
50764.070, -278.164, 6.398, -66.713
50764.080, -278.164, 6.397, -66.713
50764.100, -278.164, 6.398, -66.713
50764.110, -278.164, 6.398, -66.713
50764.120, -278.164, 6.397, -66.713
50764.140, -278.164, 6.398, -66.713
50764.150, -278.164, 6.398, -66.713
50764.160, -278.164, 6.398, -66.713
50764.180, -278.164, 6.397, -66.713
50764.190, -278.164, 6.398, -66.713
50764.210, -278.164, 6.398, -66.713
50764.220, -278.164, 6.397, -66.713
50764.230, -278.164, 6.398, -66.713
50764.250, -278.164, 6.398, -66.713
50764.260, -278.164, 6.397, -66.713
50764.280, -278.164, 6.398, -66.713
50764.290, -278.164, 6.398, -66.713
50764.300, -278.164, 6.397, -66.713
50764.320, -278.164, 6.398, -66.713
50764.330, -278.164, 6.398, -66.713
50764.350, -278.164, 6.398, -66.713
50764.360, -278.164, 6.397, -66.713
50764.380, -278.164, 6.398, -66.713
50764.390, -278.164, 6.398, -66.713
50764.400, -278.164, 6.397, -66.713
50764.410, -278.164, 6.398, -66.713
50764.430, -278.164, 6.398, -66.713
50764.440, -278.164, 6.397, -66.713
50764.460, -278.164, 6.398, -66.713
50764.470, -278.164, 6.398, -66.713
50764.480, -278.164, 6.397, -66.713
50764.500, -278.164, 6.398, -66.713
50764.510, -278.164, 6.398, -66.713
50764.530, -278.164, 6.398, -66.713
50764.540, -278.164, 6.397, -66.713
50764.550, -278.164, 6.398, -66.713
50764.570, -278.164, 6.398, -66.713
50764.580, -278.164, 6.397, -66.713
50764.590, -278.164, 6.398, -66.713
50764.610, -278.164, 6.398, -66.713
50764.620, -278.164, 6.397, -66.713
50764.640, -278.164, 6.398, -66.713
50764.650, -278.164, 6.398, -66.713
50764.660, -278.164, 6.397, -66.713
50764.680, -278.164, 6.398, -66.713
50764.690, -278.164, 6.398, -66.713
50764.710, -278.164, 6.398, -66.713
50764.720, -278.164, 6.397, -66.713
50764.730, -278.164, 6.398, -66.713
50764.750, -278.164, 6.398, -66.713
50764.760, -278.164, 6.397, -66.713
50764.780, -278.164, 6.398, -66.713
50764.790, -278.164, 6.398, -66.713
50764.800, -278.164, 6.397, -66.713
50764.820, -278.164, 6.398, -66.713
50764.830, -278.164, 6.398, -66.713
50764.840, -278.164, 6.397, -66.713
50764.860, -278.164, 6.398, -66.713
50764.880, -278.164, 6.398, -66.713
50764.890, -278.164, 6.398, -66.713
50764.900, -278.164, 6.397, -66.713
50764.910, -278.164, 6.398, -66.713
50764.930, -278.164, 6.398, -66.713
50764.940, -278.164, 6.397, -66.713
50764.960, -278.164, 6.398, -66.713
50764.970, -278.164, 6.398, -66.713
50764.980, -278.164, 6.397, -66.713
50765.000, -278.164, 6.398, -66.713
50765.010, -278.164, 6.398, -66.713
50765.030, -278.164, 6.398, -66.713
50765.040, -278.164, 6.397, -66.713
50765.050, -278.164, 6.398, -66.713
50765.070, -278.164, 6.398, -66.713
50765.080, -278.164, 6.397, -66.713
50765.100, -278.164, 6.398, -66.713
50765.110, -278.164, 6.398, -66.713
50765.120, -278.164, 6.397, -66.713
50765.140, -278.164, 6.398, -66.713
50765.150, -278.164, 6.398, -66.713
50765.160, -278.164, 6.397, -66.713
50765.180, -278.164, 6.398, -66.713
50765.190, -278.164, 6.398, -66.713
50765.210, -278.164, 6.398, -66.713
50765.220, -278.164, 6.397, -66.713
50765.230, -278.164, 6.398, -66.713
50765.250, -278.164, 6.398, -66.713
50765.260, -278.164, 6.397, -66.713
50765.280, -278.164, 6.398, -66.713
50765.290, -278.164, 6.398, -66.713
50765.300, -278.164, 6.397, -66.713
50765.320, -278.164, 6.398, -66.713
50765.330, -278.164, 6.398, -66.713
50765.340, -278.164, 6.397, -66.713
50765.360, -278.164, 6.398, -66.713
50765.370, -278.164, 6.398, -66.713
50765.390, -278.164, 6.398, -66.713
50765.400, -278.164, 6.397, -66.713
50765.410, -278.164, 6.398, -66.713
50765.430, -278.164, 6.398, -66.713
50765.440, -278.164, 6.397, -66.713
50765.460, -278.164, 6.398, -66.713
50765.470, -278.164, 6.398, -66.713
50765.480, -278.164, 6.397, -66.713
50765.500, -278.164, 6.398, -66.713
50765.510, -278.164, 6.398, -66.713
50765.530, -278.164, 6.398, -66.713
50765.540, -278.164, 6.397, -66.713
50765.550, -278.164, 6.398, -66.713
50765.570, -278.164, 6.398, -66.713
50765.580, -278.164, 6.397, -66.713
50765.590, -278.164, 6.398, -66.713
50765.610, -278.164, 6.398, -66.713
50765.630, -278.164, 6.397, -66.713
50765.640, -278.164, 6.398, -66.713
50765.650, -278.164, 6.398, -66.713
50765.660, -278.164, 6.397, -66.713
50765.680, -278.164, 6.398, -66.713
50765.690, -278.164, 6.398, -66.713
50765.710, -278.164, 6.398, -66.713
50765.720, -278.164, 6.397, -66.713
50765.730, -278.164, 6.398, -66.713
50765.750, -278.164, 6.398, -66.713
50765.760, -278.164, 6.397, -66.713
50765.770, -278.164, 6.398, -66.713
50765.790, -278.164, 6.398, -66.713
50765.800, -278.164, 6.397, -66.713
50765.820, -278.164, 6.398, -66.713
50765.830, -278.164, 6.398, -66.713
50765.840, -278.164, 6.397, -66.713
50765.860, -278.164, 6.398, -66.713
50765.870, -278.164, 6.398, -66.713
50765.890, -278.164, 6.398, -66.713
50765.900, -278.164, 6.397, -66.713
50765.910, -278.164, 6.398, -66.713
50765.930, -278.164, 6.398, -66.713
50765.940, -278.164, 6.397, -66.713
50765.960, -278.164, 6.398, -66.713
50765.970, -278.164, 6.398, -66.713
50765.980, -278.164, 6.397, -66.713
50766.000, -278.164, 6.398, -66.713
50766.010, -278.164, 6.398, -66.713
50766.020, -278.164, 6.397, -66.713
50766.040, -278.164, 6.398, -66.713
50766.050, -278.164, 6.398, -66.713
50766.070, -278.164, 6.398, -66.713
50766.080, -278.164, 6.397, -66.713
50766.090, -278.164, 6.398, -66.713
50766.110, -278.164, 6.398, -66.713
50766.120, -278.164, 6.397, -66.713
50766.140, -278.164, 6.398, -66.713
50766.150, -278.164, 6.398, -66.713
50766.160, -278.164, 6.397, -66.713
50766.180, -278.164, 6.398, -66.713
50766.190, -278.164, 6.398, -66.713
50766.210, -278.164, 6.398, -66.713
50766.220, -278.164, 6.397, -66.713
50766.230, -278.164, 6.398, -66.713
50766.250, -278.164, 6.398, -66.713
50766.260, -278.164, 6.397, -66.713
50766.270, -278.164, 6.398, -66.713
50766.290, -278.164, 6.398, -66.713
50766.300, -278.164, 6.397, -66.713
50766.320, -278.164, 6.398, -66.713
50766.330, -278.164, 6.398, -66.713
50766.340, -278.164, 6.397, -66.713
50766.360, -278.164, 6.398, -66.713
50766.370, -278.164, 6.398, -66.713
50766.390, -278.164, 6.398, -66.713
50766.400, -278.164, 6.397, -66.713
50766.410, -278.164, 6.398, -66.713
50766.430, -278.164, 6.398, -66.713
50766.440, -278.164, 6.397, -66.713
50766.460, -278.164, 6.398, -66.713
50766.470, -278.164, 6.398, -66.713
50766.480, -278.164, 6.398, -66.713
50766.500, -278.164, 6.397, -66.713
50766.510, -278.164, 6.398, -66.713
50766.530, -278.164, 6.398, -66.713
50766.540, -278.164, 6.397, -66.713
50766.550, -278.164, 6.398, -66.713
50766.570, -278.164, 6.398, -66.713
50766.580, -278.164, 6.397, -66.713
50766.590, -278.164, 6.398, -66.713
50766.610, -278.164, 6.398, -66.713
50766.620, -278.164, 6.397, -66.713
50766.640, -278.164, 6.398, -66.713
50766.650, -278.164, 6.398, -66.713
50766.660, -278.164, 6.397, -66.713
50766.680, -278.164, 6.398, -66.713
50766.690, -278.164, 6.398, -66.713
50766.710, -278.164, 6.398, -66.713
50766.720, -278.164, 6.397, -66.713
50766.730, -278.164, 6.398, -66.713
50766.750, -278.164, 6.398, -66.713
50766.760, -278.164, 6.397, -66.713
50766.770, -278.164, 6.398, -66.713
50766.790, -278.164, 6.398, -66.713
50766.800, -278.164, 6.397, -66.713
50766.820, -278.164, 6.398, -66.713
50766.830, -278.164, 6.398, -66.713
50766.840, -278.164, 6.397, -66.713
50766.860, -278.164, 6.398, -66.713
50766.870, -278.164, 6.398, -66.713
50766.890, -278.164, 6.398, -66.713
50766.900, -278.164, 6.397, -66.713
50766.910, -278.164, 6.398, -66.713
50766.930, -278.164, 6.398, -66.713
50766.940, -278.164, 6.397, -66.713
50766.950, -278.164, 6.398, -66.713
50766.970, -278.164, 6.398, -66.713
50766.980, -278.164, 6.397, -66.713
50767.000, -278.164, 6.398, -66.713
50767.010, -278.164, 6.398, -66.713
50767.020, -278.164, 6.397, -66.713
50767.040, -278.164, 6.398, -66.713
50767.050, -278.164, 6.398, -66.713
50767.070, -278.164, 6.398, -66.713
50767.080, -278.164, 6.397, -66.713
50767.090, -278.164, 6.398, -66.713
50767.110, -278.164, 6.398, -66.713
50767.120, -278.164, 6.397, -66.713
50767.140, -278.164, 6.398, -66.713
50767.150, -278.164, 6.398, -66.713
50767.160, -278.164, 6.397, -66.713
50767.180, -278.164, 6.398, -66.713
50767.190, -278.164, 6.398, -66.713
50767.210, -278.164, 6.398, -66.713
50767.220, -278.164, 6.397, -66.713
50767.230, -278.164, 6.398, -66.713
50767.250, -278.164, 6.398, -66.713
50767.260, -278.164, 6.397, -66.713
50767.270, -278.164, 6.398, -66.713
50767.290, -278.164, 6.398, -66.713
50767.300, -278.164, 6.397, -66.713
50767.320, -278.164, 6.398, -66.713
50767.330, -278.164, 6.398, -66.713
50767.340, -278.164, 6.397, -66.713
50767.360, -278.164, 6.398, -66.713
50767.370, -278.164, 6.398, -66.713
50767.390, -278.164, 6.398, -66.713
50767.400, -278.164, 6.397, -66.713
50767.410, -278.164, 6.398, -66.713
50767.430, -278.164, 6.398, -66.713
50767.440, -278.164, 6.397, -66.713
50767.460, -278.164, 6.398, -66.713
50767.470, -278.164, 6.398, -66.713
50767.480, -278.164, 6.397, -66.713
50767.500, -278.164, 6.398, -66.713
50767.510, -278.164, 6.398, -66.713
50767.520, -278.164, 6.398, -66.713
50767.540, -278.164, 6.397, -66.713
50767.550, -278.164, 6.398, -66.713
50767.570, -278.164, 6.398, -66.713
50767.580, -278.164, 6.397, -66.713
50767.590, -278.164, 6.398, -66.713
50767.610, -278.164, 6.398, -66.714
50767.620, -278.164, 6.397, -66.716
50767.630, -278.164, 6.398, -66.719
50767.650, -278.164, 6.398, -66.722
50767.660, -278.164, 6.397, -66.728
50767.680, -278.164, 6.397, -66.735
50767.690, -278.163, 6.397, -66.742
50767.700, -278.163, 6.396, -66.751
50767.720, -278.163, 6.398, -66.761
50767.730, -278.162, 6.397, -66.773
50767.750, -278.162, 6.398, -66.784
50767.760, -278.162, 6.398, -66.798
50767.770, -278.161, 6.401, -66.813
50767.790, -278.161, 6.401, -66.828
50767.800, -278.160, 6.399, -66.846
50767.820, -278.159, 6.403, -66.864
50767.830, -278.159, 6.403, -66.882
50767.840, -278.158, 6.400, -66.904
50767.860, -278.157, 6.402, -66.925
50767.870, -278.157, 6.401, -66.946
50767.890, -278.156, 6.399, -66.971
50767.900, -278.155, 6.401, -66.996
50767.910, -278.154, 6.402, -67.022
50767.930, -278.153, 6.404, -67.048
50767.940, -278.152, 6.402, -67.077
50767.950, -278.151, 6.405, -67.106
50767.970, -278.150, 6.405, -67.135
50767.980, -278.149, 6.403, -67.168
50768.000, -278.148, 6.401, -67.202
50768.010, -278.147, 6.404, -67.232
50768.020, -278.146, 6.404, -67.268
50768.040, -278.145, 6.408, -67.303
50768.050, -278.143, 6.407, -67.339
50768.070, -278.142, 6.406, -67.378
50768.080, -278.141, 6.406, -67.416
50768.090, -278.139, 6.407, -67.456
50768.110, -278.138, 6.410, -67.495
50768.120, -278.137, 6.408, -67.538
50768.140, -278.135, 6.409, -67.582
50768.150, -278.134, 6.405, -67.623
50768.160, -278.132, 6.410, -67.670
50768.180, -278.131, 6.412, -67.716
50768.190, -278.129, 6.412, -67.760
50768.210, -278.127, 6.410, -67.821
50768.220, -278.126, 6.412, -67.860
50768.230, -278.124, 6.414, -67.914
50768.250, -278.122, 6.415, -67.963
50768.260, -278.121, 6.414, -68.017
50768.270, -278.119, 6.412, -68.068
50768.290, -278.117, 6.416, -68.119
50768.300, -278.115, 6.416, -68.175
50768.320, -278.114, 6.415, -68.230
50768.330, -278.112, 6.415, -68.284
50768.340, -278.110, 6.419, -68.342
50768.360, -278.108, 6.419, -68.401
50768.370, -278.106, 6.416, -68.458
50768.390, -278.104, 6.419, -68.520
50768.400, -278.102, 6.422, -68.580
50768.410, -278.100, 6.420, -68.644
50768.430, -278.098, 6.419, -68.704
50768.440, -278.095, 6.424, -68.771
50768.450, -278.093, 6.424, -68.835
50768.470, -278.091, 6.420, -68.897
50768.480, -278.089, 6.427, -68.966
50768.500, -278.087, 6.426, -69.035
50768.510, -278.084, 6.423, -69.100
50768.520, -278.082, 6.429, -69.172
50768.540, -278.080, 6.429, -69.243
50768.550, -278.077, 6.425, -69.313
50768.570, -278.075, 6.429, -69.386
50768.580, -278.072, 6.433, -69.458
50768.590, -278.070, 6.427, -69.531
50768.610, -278.068, 6.432, -69.602
50768.620, -278.065, 6.436, -69.684
50768.640, -278.062, 6.430, -69.759
50768.650, -278.060, 6.435, -69.832
50768.660, -278.057, 6.439, -69.912
50768.680, -278.055, 6.434, -69.991
50768.690, -278.052, 6.438, -70.069
50768.700, -278.049, 6.435, -70.152
50768.720, -278.046, 6.443, -70.234
50768.730, -278.044, 6.439, -70.315
50768.750, -278.041, 6.437, -70.395
50768.760, -278.038, 6.447, -70.482
50768.770, -278.035, 6.439, -70.566
50768.790, -278.033, 6.443, -70.647
50768.800, -278.030, 6.450, -70.735
50768.820, -278.026, 6.442, -70.829
50768.830, -278.024, 6.447, -70.910
50768.840, -278.021, 6.454, -71.000
50768.860, -278.018, 6.448, -71.089
50768.870, -278.015, 6.447, -71.176
50768.890, -278.012, 6.448, -71.272
50768.900, -278.009, 6.458, -71.364
50768.910, -278.006, 6.449, -71.453
50768.930, -278.003, 6.453, -71.544
50768.940, -277.999, 6.462, -71.639
50768.950, -277.996, 6.455, -71.735
50768.970, -277.993, 6.453, -71.824
50768.980, -277.990, 6.466, -71.923
50769.000, -277.987, 6.456, -72.021
50769.010, -277.983, 6.458, -72.114
50769.030, -277.980, 6.470, -72.215
50769.040, -277.977, 6.459, -72.315
50769.050, -277.973, 6.462, -72.434
50769.070, -277.970, 6.462, -72.515
50769.080, -277.967, 6.475, -72.611
50769.090, -277.963, 6.461, -72.715
50769.110, -277.960, 6.467, -72.811
50769.120, -277.957, 6.479, -72.917
50769.140, -277.953, 6.469, -73.023
50769.150, -277.950, 6.466, -73.123
50769.160, -277.946, 6.483, -73.233
50769.180, -277.942, 6.468, -73.341
50769.190, -277.938, 6.471, -73.438
50769.200, -277.935, 6.488, -73.550
50769.220, -277.931, 6.473, -73.657
50769.230, -277.928, 6.472, -73.759
50769.250, -277.925, 6.475, -73.874
50769.260, -277.921, 6.493, -73.983
50769.270, -277.916, 6.476, -74.096
50769.290, -277.913, 6.476, -74.201
50769.300, -277.910, 6.498, -74.314
50769.320, -277.906, 6.478, -74.425
50769.330, -277.902, 6.478, -74.534
50769.340, -277.898, 6.502, -74.654
50769.360, -277.895, 6.478, -74.765
50769.370, -277.891, 6.482, -74.874
50769.390, -277.887, 6.480, -74.996
50769.400, -277.883, 6.508, -75.108
50769.410, -277.879, 6.482, -75.228
50769.430, -277.874, 6.485, -75.337
50769.440, -277.872, 6.513, -75.459
50769.460, -277.867, 6.487, -75.578
50769.470, -277.863, 6.490, -75.692
50769.480, -277.860, 6.518, -75.813
50769.500, -277.855, 6.493, -75.933
50769.510, -277.851, 6.491, -76.049
50769.520, -277.848, 6.523, -76.174
50769.540, -277.843, 6.496, -76.295
50769.550, -277.839, 6.495, -76.409
50769.570, -277.835, 6.499, -76.540
50769.580, -277.831, 6.529, -76.660
50769.590, -277.826, 6.502, -76.784
50769.610, -277.823, 6.502, -76.900
50769.620, -277.819, 6.534, -77.031
50769.640, -277.814, 6.506, -77.157
50769.650, -277.810, 6.504, -77.277
50769.660, -277.806, 6.539, -77.404
50769.680, -277.802, 6.509, -77.530
50769.690, -277.798, 6.509, -77.650
50769.710, -277.793, 6.514, -77.782
50769.720, -277.789, 6.546, -77.910
50769.730, -277.785, 6.515, -78.039
50769.750, -277.780, 6.518, -78.160
50769.760, -277.777, 6.551, -78.296
50769.770, -277.772, 6.521, -78.424
50769.790, -277.767, 6.520, -78.550
50769.800, -277.764, 6.557, -78.681
50769.820, -277.759, 6.525, -78.813
50769.830, -277.755, 6.543, -78.937
50769.840, -277.750, 6.562, -79.073
50769.860, -277.745, 6.601, -79.205
50769.880, -277.741, 6.599, -79.332
50769.890, -277.736, 6.597, -79.468
50769.900, -277.733, 6.569, -79.607
50769.920, -277.726, 6.597, -79.766
50769.930, -277.723, 6.594, -79.863
50769.940, -277.719, 6.575, -80.023
50769.960, -277.713, 6.595, -80.157
50769.970, -277.709, 6.592, -80.281
50769.980, -277.705, 6.580, -80.420
50770.000, -277.700, 6.592, -80.554
50770.010, -277.695, 6.590, -80.679
50770.030, -277.691, 6.588, -80.820
50770.040, -277.687, 6.588, -80.958
50770.050, -277.682, 6.588, -81.094
50770.070, -277.677, 6.585, -81.223
50770.080, -277.674, 6.593, -81.367
50770.090, -277.668, 6.585, -81.502
50770.110, -277.663, 6.583, -81.632
50770.120, -277.660, 6.599, -81.778
50770.140, -277.654, 6.583, -81.917
50770.150, -277.649, 6.581, -82.052
50770.160, -277.646, 6.605, -82.198
50770.180, -277.640, 6.583, -82.342
50770.190, -277.636, 6.581, -82.472
50770.210, -277.629, 6.581, -82.616
50770.220, -277.627, 6.612, -82.757
50770.230, -277.620, 6.582, -82.895
50770.250, -277.615, 6.583, -83.031
50770.260, -277.613, 6.618, -83.180
50770.270, -277.606, 6.586, -83.323
50770.290, -277.603, 6.607, -83.459
50770.300, -277.599, 6.624, -83.608
50770.320, -277.593, 6.663, -83.752
50770.330, -277.588, 6.661, -83.892
50770.340, -277.584, 6.630, -84.037
50770.360, -277.579, 6.661, -84.177
50770.370, -277.574, 6.659, -84.313
50770.390, -277.569, 6.658, -84.467
50770.400, -277.565, 6.638, -84.612
50770.410, -277.559, 6.658, -84.751
50770.430, -277.555, 6.656, -84.889
50770.440, -277.551, 6.644, -85.043
50770.460, -277.545, 6.656, -85.186
50770.470, -277.540, 6.654, -85.324
50770.480, -277.536, 6.650, -85.479
50770.500, -277.530, 6.665, -85.621
50770.510, -277.526, 6.664, -85.762
50770.520, -277.521, 6.671, -85.916
50770.540, -277.516, 6.658, -86.063
50770.550, -277.512, 6.672, -86.204
50770.570, -277.507, 6.673, -86.343
50770.580, -277.502, 6.664, -86.495
50770.590, -277.497, 6.676, -86.644
50770.610, -277.492, 6.679, -86.784
50770.620, -277.487, 6.670, -86.938
50770.640, -277.482, 6.683, -87.089
50770.650, -277.477, 6.684, -87.230
50770.660, -277.472, 6.677, -87.381
50770.680, -277.467, 6.691, -87.530
50770.690, -277.462, 6.690, -87.667
50770.710, -277.457, 6.697, -87.824
50770.720, -277.453, 6.685, -87.968
50770.740, -277.447, 6.700, -88.116
50770.750, -277.443, 6.704, -88.257
50770.760, -277.437, 6.692, -88.448
50770.780, -277.433, 6.715, -88.561
50770.790, -277.427, 6.714, -88.720
50770.800, -277.422, 6.698, -88.875
50770.820, -277.416, 6.733, -89.022
50770.830, -277.413, 6.736, -89.159
50770.840, -277.407, 6.734, -89.313
50770.860, -277.403, 6.706, -89.460
50770.870, -277.399, 6.740, -89.603
50770.890, -277.394, 6.738, -89.747
50770.900, -277.388, 6.712, -89.905
50770.910, -277.383, 6.743, -90.049
50770.930, -277.378, 6.743, -90.189
50770.940, -277.373, 6.719, -90.345
50770.960, -277.368, 6.747, -90.491
50770.970, -277.363, 6.747, -90.634
50770.980, -277.358, 6.725, -90.791
50771.000, -277.353, 6.749, -90.938
50771.010, -277.349, 6.751, -91.081
50771.020, -277.343, 6.750, -91.236
50771.040, -277.338, 6.733, -91.382
50771.050, -277.334, 6.754, -91.536
50771.070, -277.329, 6.754, -91.674
50771.080, -277.323, 6.740, -91.829
50771.090, -277.319, 6.757, -91.981
50771.110, -277.314, 6.759, -92.121
50771.120, -277.309, 6.746, -92.276
50771.140, -277.304, 6.760, -92.427
50771.150, -277.299, 6.765, -92.571
50771.160, -277.294, 6.753, -92.723
50771.180, -277.289, 6.766, -92.868
50771.190, -277.284, 6.771, -93.015
50771.210, -277.279, 6.775, -93.168
50771.220, -277.274, 6.761, -93.317
50771.230, -277.269, 6.776, -93.470
50771.250, -277.264, 6.783, -93.611
50771.260, -277.259, 6.768, -93.769
50771.270, -277.254, 6.784, -93.915
50771.290, -277.250, 6.789, -94.051
50771.300, -277.244, 6.774, -94.207
50771.320, -277.240, 6.793, -94.353
50771.330, -277.235, 6.795, -94.494
50771.340, -277.230, 6.801, -94.646
50771.360, -277.224, 6.783, -94.802
50771.370, -277.220, 6.800, -94.945
50771.390, -277.214, 6.807, -95.086
50771.400, -277.209, 6.789, -95.237
50771.410, -277.205, 6.808, -95.387
50771.430, -277.200, 6.812, -95.528
50771.440, -277.194, 6.796, -95.688
50771.460, -277.189, 6.818, -95.833
50771.470, -277.185, 6.815, -95.971
50771.480, -277.180, 6.802, -96.122
50771.500, -277.175, 6.825, -96.278
50771.510, -277.170, 6.824, -96.413
50771.520, -277.165, 6.808, -96.556
50771.540, -277.161, 6.832, -96.701
50771.550, -277.156, 6.831, -96.844
50771.570, -277.150, 6.833, -96.993
50771.580, -277.146, 6.817, -97.138
50771.590, -277.141, 6.839, -97.281
50771.610, -277.135, 6.838, -97.453
50771.620, -277.131, 6.824, -97.573
50771.640, -277.127, 6.846, -97.713
50771.650, -277.122, 6.842, -97.851
50771.660, -277.117, 6.830, -97.999
