Elapsed Time (s), Position (X), Position (Y), Position (Z)
50761.980, -282.824, 6.303, -62.823
50762.000, -282.822, -75.285, -62.880
50762.010, -282.821, -75.288, -62.931
50762.030, -282.820, -75.292, -62.984
50762.040, -282.819, 6.305, -63.033
50762.050, -282.817, -75.295, -63.083
50762.070, -282.816, -75.299, -63.129
50762.080, -282.815, 6.306, -63.178
50762.090, -282.814, -75.302, -63.224
50762.110, -282.813, -75.306, -63.267
50762.130, -282.812, 6.307, -63.312
50762.140, -282.811, -75.309, -63.354
50762.150, -282.810, -75.313, -63.395
50762.160, -282.809, 6.307, -63.436
50762.180, -282.808, -75.316, -63.474
50762.190, -282.807, -75.320, -63.511
50762.210, -282.806, -75.323, -63.548
50762.220, -282.805, 6.308, -63.584
50762.230, -282.804, -75.327, -63.624
50762.250, -282.803, -75.331, -63.648
50762.260, -282.803, 6.309, -63.680
50762.280, -282.802, -75.334, -63.710
50762.290, -282.801, -75.338, -63.738
50762.300, -282.801, 6.310, -63.767
50762.320, -282.800, -75.341, -63.794
50762.330, -282.799, -75.345, -63.818
50762.340, -282.799, 6.310, -63.843
50762.360, -282.798, -75.349, -63.866
50762.380, -282.798, -75.353, -63.886
50762.390, -282.797, -75.356, -63.907
50762.400, -282.797, 6.311, -63.926
50762.410, -282.796, -75.360, -63.943
50762.430, -282.796, -75.364, -63.959
50762.440, -282.795, 6.311, -63.974
50762.460, -282.795, -75.368, -63.988
50762.470, -282.795, -75.371, -64.000
50762.480, -282.795, 6.311, -64.012
50762.500, -282.794, -75.375, -64.021
50762.510, -282.794, -75.379, -64.029
50762.530, -282.794, -75.383, -64.037
50762.540, -282.794, 6.312, -64.043
50762.550, -282.794, -75.387, -64.048
50762.570, -282.794, -75.391, -64.051
50762.580, -282.794, 6.312, -64.053
50762.600, -282.794, -75.395, -64.053
50762.610, -282.794, -75.399, -64.053
50762.620, -282.794, 6.312, -64.053
50762.640, -282.794, -75.402, -64.053
50762.650, -282.794, -75.406, -64.053
50762.660, -282.794, 6.312, -64.053
50762.680, -282.794, -75.410, -64.053
50762.690, -282.794, -75.414, -64.053
50762.710, -282.794, -75.418, -64.053
50762.720, -282.794, 6.312, -64.053
50762.730, -282.794, -75.422, -64.053
50762.750, -282.794, -75.426, -64.053
50762.760, -282.794, 6.312, -64.053
50762.780, -282.794, -75.430, -64.053
50762.790, -282.794, -75.434, -64.053
50762.800, -282.794, 6.312, -64.053
50762.820, -282.794, -75.438, -64.053
50762.830, -282.794, -75.442, -64.053
50762.850, -282.794, -75.446, -64.053
50762.860, -282.794, 6.312, -64.053
50762.880, -282.794, -75.450, -64.053
50762.890, -282.794, -75.453, -64.053
50762.900, -282.794, 6.312, -64.053
50762.910, -282.794, -75.457, -64.053
50762.930, -282.794, -75.461, -64.053
50762.940, -282.794, 6.312, -64.053
50762.960, -282.794, -75.465, -64.053
50762.970, -282.794, -75.469, -64.053
50762.980, -282.794, 6.312, -64.053
50763.000, -282.794, -75.473, -64.053
50763.010, -282.794, -75.477, -64.053
50763.030, -282.794, -75.481, -64.053
50763.040, -282.794, 6.312, -64.053
50763.050, -282.794, -75.485, -64.053
50763.070, -282.794, -75.489, -64.053
50763.080, -282.794, 6.312, -64.053
50763.100, -282.794, -75.493, -64.053
50763.110, -282.794, -75.497, -64.053
50763.130, -282.794, 6.312, -64.053
50763.140, -282.794, -75.501, -64.053
50763.150, -282.794, -75.505, -64.053
50763.170, -282.794, -75.508, -64.053
50763.180, -282.794, 6.312, -64.053
50763.190, -282.794, -75.512, -64.053
50763.210, -282.794, -75.516, -64.053
50763.220, -282.794, 6.312, -64.053
50763.230, -282.794, -75.520, -64.053
50763.250, -282.794, -75.524, -64.053
50763.260, -282.794, 6.312, -64.053
50763.280, -282.794, -75.528, -64.053
50763.290, -282.794, -75.532, -64.053
50763.300, -282.794, 6.312, -64.053
50763.320, -282.794, -75.536, -64.053
50763.330, -282.794, -75.540, -64.053
50763.350, -282.794, -75.544, -64.053
50763.360, -282.794, 6.312, -64.053
50763.380, -282.794, -75.548, -64.053
50763.390, -282.794, -75.552, -64.053
50763.400, -282.794, 6.312, -64.053
50763.410, -282.794, -75.556, -64.053
50763.430, -282.794, -75.559, -64.053
50763.440, -282.794, 6.312, -64.053
50763.460, -282.794, -75.563, -64.053
50763.470, -282.794, -75.567, -64.053
50763.480, -282.794, 6.312, -64.053
50763.500, -282.794, -75.571, -64.053
50763.510, -282.794, -75.575, -64.053
50763.530, -282.794, -75.579, -64.053
50763.540, -282.794, 6.312, -64.053
50763.550, -282.794, -75.583, -64.053
50763.570, -282.794, -75.587, -64.053
50763.580, -282.794, 6.312, -64.053
50763.590, -282.794, -75.591, -64.053
50763.610, -282.794, -75.595, -64.053
50763.620, -282.794, 6.312, -64.053
50763.640, -282.794, -75.599, -64.053
50763.650, -282.794, -75.603, -64.053
50763.660, -282.794, -75.607, -64.053
50763.680, -282.794, 6.312, -64.053
50763.690, -282.794, -75.610, -64.053
50763.710, -282.794, -75.614, -64.053
50763.720, -282.794, 6.312, -64.053
50763.730, -282.794, -75.618, -64.053
50763.750, -282.794, -75.622, -64.053
50763.760, -282.794, 6.312, -64.053
50763.780, -282.794, -75.626, -64.053
50763.790, -282.794, -75.630, -64.053
50763.800, -282.794, 6.312, -64.053
50763.820, -282.794, -75.634, -64.053
50763.830, -282.794, -75.638, -64.053
50763.850, -282.794, -75.642, -64.053
50763.860, -282.794, 6.312, -64.053
50763.870, -282.794, -75.646, -64.053
50763.890, -282.794, -75.650, -64.053
50763.900, -282.794, 6.312, -64.053
50763.920, -282.794, -75.654, -64.053
50763.930, -282.794, -75.658, -64.053
50763.940, -282.794, 6.312, -64.053
50763.960, -282.794, -75.662, -64.053
50763.970, -282.794, -75.665, -64.053
50763.980, -282.794, 6.312, -64.053
50764.000, -282.794, -75.669, -64.053
50764.010, -282.794, -75.673, -64.053
50764.030, -282.794, -75.677, -64.053
50764.040, -282.794, 6.312, -64.053
50764.050, -282.794, -75.681, -64.053
50764.070, -282.794, -75.685, -64.053
50764.080, -282.794, 6.312, -64.053
50764.100, -282.794, -75.689, -64.053
50764.110, -282.794, -75.693, -64.053
50764.120, -282.794, 6.312, -64.053
50764.140, -282.794, -75.697, -64.053
50764.150, -282.794, -75.701, -64.053
50764.160, -282.794, -75.705, -64.053
50764.180, -282.794, 6.312, -64.053
50764.190, -282.794, -75.709, -64.053
50764.210, -282.794, -75.713, -64.053
50764.220, -282.794, 6.312, -64.053
50764.230, -282.794, -75.716, -64.053
50764.250, -282.794, -75.720, -64.053
50764.260, -282.794, 6.312, -64.053
50764.280, -282.794, -75.724, -64.053
50764.290, -282.794, -75.728, -64.053
50764.300, -282.794, 6.312, -64.053
50764.320, -282.794, -75.732, -64.053
50764.330, -282.794, -75.736, -64.053
50764.350, -282.794, -75.740, -64.053
50764.360, -282.794, 6.312, -64.053
50764.380, -282.794, -75.744, -64.053
50764.390, -282.794, -75.748, -64.053
50764.400, -282.794, 6.312, -64.053
50764.410, -282.794, -75.752, -64.053
50764.430, -282.794, -75.756, -64.053
50764.440, -282.794, 6.312, -64.053
50764.460, -282.794, -75.760, -64.053
50764.470, -282.794, -75.764, -64.053
50764.480, -282.794, 6.312, -64.053
50764.500, -282.794, -75.768, -64.053
50764.510, -282.794, -75.771, -64.053
50764.530, -282.794, -75.775, -64.053
50764.540, -282.794, 6.312, -64.053
50764.550, -282.794, -75.779, -64.053
50764.570, -282.794, -75.783, -64.053
50764.580, -282.794, 6.312, -64.053
50764.590, -282.794, -75.787, -64.053
50764.610, -282.794, -75.791, -64.053
50764.620, -282.794, 6.312, -64.053
50764.640, -282.794, -75.795, -64.053
50764.650, -282.794, -75.799, -64.053
50764.660, -282.794, 6.312, -64.053
50764.680, -282.794, -75.803, -64.053
50764.690, -282.794, -75.807, -64.053
50764.710, -282.794, -75.811, -64.053
50764.720, -282.794, 6.312, -64.053
50764.730, -282.794, -75.815, -64.053
50764.750, -282.794, -75.819, -64.053
50764.760, -282.794, 6.312, -64.053
50764.780, -282.794, -75.822, -64.053
50764.790, -282.794, -75.826, -64.053
50764.800, -282.794, 6.312, -64.053
50764.820, -282.794, -75.830, -64.053
50764.830, -282.794, -75.834, -64.053
50764.840, -282.794, 6.312, -64.053
50764.860, -282.794, -75.838, -64.053
50764.880, -282.794, -75.842, -64.053
50764.890, -282.794, -75.846, -64.053
50764.900, -282.794, 6.312, -64.053
50764.910, -282.794, -75.850, -64.053
50764.930, -282.794, -75.854, -64.053
50764.940, -282.794, 6.312, -64.053
50764.960, -282.794, -75.858, -64.053
50764.970, -282.794, -75.862, -64.053
50764.980, -282.794, 6.312, -64.053
50765.000, -282.794, -75.866, -64.053
50765.010, -282.794, -75.870, -64.053
50765.030, -282.794, -75.874, -64.053
50765.040, -282.794, 6.312, -64.053
50765.050, -282.794, -75.877, -64.053
50765.070, -282.794, -75.881, -64.053
50765.080, -282.794, 6.312, -64.053
50765.100, -282.794, -75.885, -64.053
50765.110, -282.794, -75.889, -64.053
50765.120, -282.794, 6.312, -64.053
50765.140, -282.794, -75.893, -64.053
50765.150, -282.794, -75.897, -64.053
50765.160, -282.794, 6.312, -64.053
50765.180, -282.794, -75.901, -64.053
50765.190, -282.794, -75.905, -64.053
50765.210, -282.794, -75.909, -64.053
50765.220, -282.794, 6.312, -64.053
50765.230, -282.794, -75.913, -64.053
50765.250, -282.794, -75.917, -64.053
50765.260, -282.794, 6.312, -64.053
50765.280, -282.794, -75.921, -64.053
50765.290, -282.794, -75.925, -64.053
50765.300, -282.794, 6.312, -64.053
50765.320, -282.794, -75.928, -64.053
50765.330, -282.794, -75.932, -64.053
50765.340, -282.794, 6.312, -64.053
50765.360, -282.794, -75.936, -64.053
50765.370, -282.794, -75.940, -64.053
50765.390, -282.794, -75.944, -64.053
50765.400, -282.794, 6.312, -64.053
50765.410, -282.794, -75.948, -64.053
50765.430, -282.794, -75.952, -64.053
50765.440, -282.794, 6.312, -64.053
50765.460, -282.794, -75.956, -64.053
50765.470, -282.794, -75.960, -64.053
50765.480, -282.794, 6.312, -64.053
50765.500, -282.794, -75.964, -64.053
50765.510, -282.794, -75.968, -64.053
50765.530, -282.794, -75.972, -64.053
50765.540, -282.794, 6.312, -64.053
50765.550, -282.794, -75.976, -64.053
50765.570, -282.794, -75.980, -64.053
50765.580, -282.794, 6.312, -64.053
50765.590, -282.794, -75.983, -64.053
50765.610, -282.794, -75.987, -64.053
50765.630, -282.794, 6.312, -64.053
50765.640, -282.794, -75.991, -64.053
50765.650, -282.794, -75.995, -64.053
50765.660, -282.794, 6.312, -64.053
50765.680, -282.794, -75.999, -64.053
50765.690, -282.794, -76.003, -64.053
50765.710, -282.794, -76.007, -64.053
50765.720, -282.794, 6.312, -64.053
50765.730, -282.794, -76.011, -64.053
50765.750, -282.794, -76.015, -64.053
50765.760, -282.794, 6.312, -64.053
50765.770, -282.794, -76.019, -64.053
50765.790, -282.794, -76.023, -64.053
50765.800, -282.794, 6.312, -64.053
50765.820, -282.794, -76.027, -64.053
50765.830, -282.794, -76.031, -64.053
50765.840, -282.794, 6.312, -64.053
50765.860, -282.794, -76.034, -64.053
50765.870, -282.794, -76.038, -64.053
50765.890, -282.794, -76.042, -64.053
50765.900, -282.794, 6.312, -64.053
50765.910, -282.794, -76.046, -64.053
50765.930, -282.794, -76.050, -64.053
50765.940, -282.794, 6.312, -64.053
50765.960, -282.794, -76.054, -64.053
50765.970, -282.794, -76.058, -64.053
50765.980, -282.794, 6.312, -64.053
50766.000, -282.794, -76.062, -64.053
50766.010, -282.794, -76.066, -64.053
50766.020, -282.794, 6.312, -64.053
50766.040, -282.794, -76.070, -64.053
50766.050, -282.794, -76.074, -64.053
50766.070, -282.794, -76.078, -64.053
50766.080, -282.794, 6.312, -64.053
50766.090, -282.794, -76.082, -64.053
50766.110, -282.794, -76.086, -64.053
50766.120, -282.794, 6.312, -64.053
50766.140, -282.794, -76.089, -64.053
50766.150, -282.794, -76.093, -64.053
50766.160, -282.794, 6.312, -64.053
50766.180, -282.794, -76.097, -64.053
50766.190, -282.794, -76.101, -64.053
50766.210, -282.794, -76.105, -64.053
50766.220, -282.794, 6.312, -64.053
50766.230, -282.794, -76.109, -64.053
50766.250, -282.794, -76.113, -64.053
50766.260, -282.794, 6.312, -64.053
50766.270, -282.794, -76.117, -64.053
50766.290, -282.794, -76.121, -64.053
50766.300, -282.794, 6.312, -64.053
50766.320, -282.794, -76.125, -64.053
50766.330, -282.794, -76.129, -64.053
50766.340, -282.794, 6.312, -64.053
50766.360, -282.794, -76.133, -64.053
50766.370, -282.794, -76.137, -64.053
50766.390, -282.794, -76.140, -64.053
50766.400, -282.794, 6.312, -64.053
50766.410, -282.794, -76.144, -64.053
50766.430, -282.794, -76.148, -64.053
50766.440, -282.794, 6.312, -64.053
50766.460, -282.794, -76.152, -64.053
50766.470, -282.794, -76.156, -64.053
50766.480, -282.794, -76.160, -64.053
50766.500, -282.794, 6.312, -64.053
50766.510, -282.794, -76.164, -64.053
50766.530, -282.794, -76.168, -64.053
50766.540, -282.794, 6.312, -64.053
50766.550, -282.794, -76.172, -64.053
50766.570, -282.794, -76.176, -64.053
50766.580, -282.794, 6.312, -64.053
50766.590, -282.794, -76.180, -64.053
50766.610, -282.794, -76.184, -64.053
50766.620, -282.794, 6.312, -64.053
50766.640, -282.794, -76.188, -64.053
50766.650, -282.794, -76.192, -64.053
50766.660, -282.794, 6.312, -64.053
50766.680, -282.794, -76.195, -64.053
50766.690, -282.794, -76.199, -64.053
50766.710, -282.794, -76.203, -64.053
50766.720, -282.794, 6.312, -64.053
50766.730, -282.794, -76.207, -64.053
50766.750, -282.794, -76.211, -64.053
50766.760, -282.794, 6.312, -64.053
50766.770, -282.794, -76.215, -64.053
50766.790, -282.794, -76.219, -64.053
50766.800, -282.794, 6.312, -64.053
50766.820, -282.794, -76.223, -64.053
50766.830, -282.794, -76.227, -64.053
50766.840, -282.794, 6.312, -64.053
50766.860, -282.794, -76.231, -64.053
50766.870, -282.794, -76.235, -64.053
50766.890, -282.794, -76.239, -64.053
50766.900, -282.794, 6.312, -64.053
50766.910, -282.794, -76.243, -64.053
50766.930, -282.794, -76.246, -64.053
50766.940, -282.794, 6.312, -64.053
50766.950, -282.794, -76.250, -64.053
50766.970, -282.794, -76.254, -64.053
50766.980, -282.794, 6.312, -64.053
50767.000, -282.794, -76.258, -64.053
50767.010, -282.794, -76.262, -64.053
50767.020, -282.794, 6.312, -64.053
50767.040, -282.794, -76.266, -64.053
50767.050, -282.794, -76.270, -64.053
50767.070, -282.794, -76.274, -64.053
50767.080, -282.794, 6.312, -64.053
50767.090, -282.794, -76.278, -64.053
50767.110, -282.794, -76.282, -64.053
50767.120, -282.794, 6.312, -64.053
50767.140, -282.794, -76.286, -64.053
50767.150, -282.794, -76.290, -64.053
50767.160, -282.794, 6.312, -64.053
50767.180, -282.794, -76.294, -64.053
50767.190, -282.794, -76.298, -64.053
50767.210, -282.794, -76.301, -64.053
50767.220, -282.794, 6.312, -64.053
50767.230, -282.794, -76.305, -64.053
50767.250, -282.794, -76.309, -64.053
50767.260, -282.794, 6.312, -64.053
50767.270, -282.794, -76.313, -64.053
50767.290, -282.794, -76.317, -64.053
50767.300, -282.794, 6.312, -64.053
50767.320, -282.794, -76.321, -64.053
50767.330, -282.794, -76.325, -64.053
50767.340, -282.794, 6.312, -64.053
50767.360, -282.794, -76.329, -64.053
50767.370, -282.794, -76.333, -64.053
50767.390, -282.794, -76.337, -64.053
50767.400, -282.794, 6.312, -64.053
50767.410, -282.794, -76.341, -64.053
50767.430, -282.794, -76.345, -64.053
50767.440, -282.794, 6.312, -64.053
50767.460, -282.794, -76.349, -64.053
50767.470, -282.794, -76.352, -64.053
50767.480, -282.794, 6.312, -64.053
50767.500, -282.794, -76.356, -64.053
50767.510, -282.794, -76.360, -64.053
50767.520, -282.794, -76.364, -64.053
50767.540, -282.794, 6.312, -64.053
50767.550, -282.794, -76.368, -64.053
50767.570, -282.794, -76.372, -64.053
50767.580, -282.794, 6.312, -64.053
50767.590, -282.794, -76.376, -64.053
50767.610, -282.793, -76.380, -64.054
50767.620, -282.793, 6.312, -64.055
50767.630, -282.793, -76.384, -64.058
50767.650, -282.793, -76.388, -64.061
50767.660, -282.793, 6.312, -64.066
50767.680, -282.793, -76.391, -64.072
50767.690, -282.792, -76.395, -64.078
50767.700, -282.792, -76.399, -64.086
50767.720, -282.792, 6.312, -64.096
50767.730, -282.791, -76.403, -64.105
50767.750, -282.791, -76.407, -64.115
50767.760, -282.790, 6.313, -64.128
50767.770, -282.790, -76.410, -64.141
50767.790, -282.789, -76.414, -64.155
50767.800, -282.788, 6.313, -64.170
50767.820, -282.788, -76.417, -64.186
50767.830, -282.787, -76.421, -64.203
50767.840, -282.786, 6.314, -64.222
50767.860, -282.785, -76.424, -64.240
50767.870, -282.784, -76.428, -64.260
50767.890, -282.783, -76.432, -64.282
50767.900, -282.782, 6.315, -64.304
50767.910, -282.781, -76.435, -64.327
50767.930, -282.780, -76.438, -64.350
50767.940, -282.779, 6.316, -64.377
50767.950, -282.778, -76.442, -64.402
50767.970, -282.777, -76.445, -64.428
50767.980, -282.776, 6.318, -64.458
50768.000, -282.774, -76.448, -64.488
50768.010, -282.773, -76.452, -64.515
50768.020, -282.772, 6.319, -64.547
50768.040, -282.770, -76.455, -64.579
50768.050, -282.769, -76.458, -64.611
50768.070, -282.767, -76.462, -64.646
50768.080, -282.766, 6.321, -64.681
50768.090, -282.764, -76.464, -64.717
50768.110, -282.763, -76.468, -64.751
50768.120, -282.761, 6.322, -64.790
50768.140, -282.759, -76.471, -64.830
50768.150, -282.758, -76.474, -64.867
50768.160, -282.756, 6.324, -64.909
50768.180, -282.754, -76.477, -64.951
50768.190, -282.752, -76.480, -64.991
50768.210, -282.750, -76.483, -65.046
50768.220, -282.748, 6.327, -65.081
50768.230, -282.746, -76.486, -65.131
50768.250, -282.744, -76.489, -65.175
50768.260, -282.742, 6.329, -65.224
50768.270, -282.740, -76.492, -65.271
50768.290, -282.738, -76.495, -65.316
50768.300, -282.736, 6.331, -65.368
50768.320, -282.734, -76.497, -65.418
50768.330, -282.731, -76.500, -65.466
50768.340, -282.729, 6.333, -65.520
50768.360, -282.727, -76.503, -65.574
50768.370, -282.724, -76.506, -65.625
50768.390, -282.722, -76.509, -65.683
50768.400, -282.719, 6.336, -65.738
50768.410, -282.717, -76.511, -65.796
50768.430, -282.714, -76.514, -65.851
50768.440, -282.712, 6.339, -65.912
50768.450, -282.709, -76.517, -65.971
50768.470, -282.707, -76.520, -66.028
50768.480, -282.704, 6.342, -66.092
50768.500, -282.701, -76.522, -66.155
50768.510, -282.698, -76.525, -66.214
50768.520, -282.696, 6.344, -66.281
50768.540, -282.693, -76.527, -66.346
50768.550, -282.690, -76.530, -66.412
50768.570, -282.687, -76.533, -66.479
50768.580, -282.684, 6.348, -66.545
50768.590, -282.681, -76.535, -66.613
50768.610, -282.678, -76.538, -66.679
50768.620, -282.675, 6.351, -66.755
50768.640, -282.672, -76.539, -66.824
50768.650, -282.669, -76.542, -66.892
50768.660, -282.665, 6.355, -66.967
50768.680, -282.662, -76.544, -67.040
50768.690, -282.659, -76.547, -67.112
50768.700, -282.656, -76.550, -67.189
50768.720, -282.652, 6.359, -67.266
50768.730, -282.649, -76.551, -67.342
50768.750, -282.646, -76.554, -67.417
50768.760, -282.642, 6.362, -67.498
50768.770, -282.639, -76.556, -67.577
50768.790, -282.635, -76.559, -67.652
50768.800, -282.632, 6.366, -67.735
50768.820, -282.628, -76.560, -67.822
50768.830, -282.624, -76.563, -67.899
50768.840, -282.621, 6.369, -67.983
50768.860, -282.617, -76.564, -68.067
50768.870, -282.613, -76.567, -68.149
50768.890, -282.609, -76.570, -68.239
50768.900, -282.606, 6.375, -68.327
50768.910, -282.602, -76.571, -68.410
50768.930, -282.598, -76.574, -68.496
50768.940, -282.594, 6.378, -68.586
50768.950, -282.590, -76.575, -68.677
50768.970, -282.586, -76.578, -68.761
50768.980, -282.582, 6.382, -68.855
50769.000, -282.578, -76.579, -68.948
50769.010, -282.574, -76.581, -69.036
50769.030, -282.570, 6.386, -69.133
50769.040, -282.566, -76.583, -69.227
50769.050, -282.561, -76.585, -69.341
50769.070, -282.558, -76.588, -69.418
50769.080, -282.554, 6.392, -69.509
50769.090, -282.549, -76.589, -69.609
50769.110, -282.545, -76.591, -69.701
50769.120, -282.541, 6.396, -69.802
50769.140, -282.536, -76.592, -69.904
50769.150, -282.532, -76.595, -70.000
50769.160, -282.527, 6.401, -70.106
50769.180, -282.523, -76.596, -70.209
50769.190, -282.519, -76.598, -70.303
50769.200, -282.514, 6.405, -70.410
50769.220, -282.509, -76.599, -70.513
50769.230, -282.505, -76.601, -70.612
50769.250, -282.500, -76.604, -70.722
50769.260, -282.496, 6.411, -70.828
50769.270, -282.491, -76.605, -70.937
50769.290, -282.486, -76.607, -71.039
50769.300, -282.482, 6.416, -71.148
50769.320, -282.477, -76.608, -71.256
50769.330, -282.472, -76.610, -71.362
50769.340, -282.467, 6.421, -71.479
50769.360, -282.462, -76.611, -71.586
50769.370, -282.458, -76.613, -71.692
50769.390, -282.452, -76.615, -71.812
50769.400, -282.447, 6.427, -71.922
50769.410, -282.442, -76.616, -72.038
50769.430, -282.438, -76.618, -72.146
50769.440, -282.432, 6.432, -72.265
50769.460, -282.427, -76.619, -72.381
50769.470, -282.422, -76.621, -72.493
50769.480, -282.417, 6.438, -72.613
50769.500, -282.412, -76.621, -72.730
50769.510, -282.407, -76.624, -72.845
50769.520, -282.402, 6.443, -72.968
50769.540, -282.396, -76.624, -73.087
50769.550, -282.391, -76.626, -73.200
50769.570, -282.386, -76.628, -73.329
50769.580, -282.380, 6.450, -73.448
50769.590, -282.375, -76.629, -73.571
50769.610, -282.370, -76.631, -73.686
50769.620, -282.364, 6.455, -73.817
50769.640, -282.359, -76.631, -73.941
50769.650, -282.353, -76.633, -74.061
50769.660, -282.348, 6.461, -74.188
50769.680, -282.342, -76.633, -74.313
50769.690, -282.337, -76.636, -74.433
50769.710, -282.331, -76.638, -74.566
50769.720, -282.326, 6.468, -74.694
50769.730, -282.320, -76.638, -74.823
50769.750, -282.315, -76.640, -74.944
50769.760, -282.309, 6.474, -75.081
50769.770, -282.303, -76.640, -75.210
50769.790, -282.297, -76.642, -75.337
50769.800, -282.292, 6.480, -75.469
50769.820, -282.286, -76.642, -75.602
50769.830, -282.280, -76.644, -75.727
50769.840, -282.274, 6.485, -75.866
50769.860, -282.268, -76.644, -76.001
50769.880, -282.263, -76.646, -76.129
50769.890, -282.256, -76.648, -76.267
50769.900, -282.250, 6.493, -76.408
50769.920, -282.243, -76.647, -76.571
50769.930, -282.239, -76.650, -76.670
50769.940, -282.232, 6.500, -76.832
50769.960, -282.226, -76.649, -76.970
50769.970, -282.220, -76.651, -77.097
50769.980, -282.214, 6.506, -77.238
50770.000, -282.208, -76.651, -77.377
50770.010, -282.202, -76.653, -77.505
50770.030, -282.196, -76.655, -77.650
50770.040, -282.189, 6.514, -77.792
50770.050, -282.183, -76.655, -77.933
50770.070, -282.177, -76.657, -78.067
50770.080, -282.171, 6.520, -78.214
50770.090, -282.165, -76.656, -78.355
50770.110, -282.159, -76.658, -78.490
50770.120, -282.152, 6.526, -78.641
50770.140, -282.146, -76.658, -78.785
50770.150, -282.140, -76.660, -78.926
50770.160, -282.133, 6.533, -79.077
50770.180, -282.126, -76.659, -79.228
50770.190, -282.120, -76.661, -79.363
50770.210, -282.114, -76.663, -79.515
50770.220, -282.107, 6.541, -79.663
50770.230, -282.101, -76.662, -79.808
50770.250, -282.094, -76.664, -79.951
50770.260, -282.088, 6.548, -80.107
50770.270, -282.081, -76.664, -80.258
50770.290, -282.075, -76.666, -80.402
50770.300, -282.068, 6.554, -80.558
50770.320, -282.061, -76.665, -80.712
50770.330, -282.054, -76.667, -80.861
50770.340, -282.048, 6.561, -81.014
50770.360, -282.041, -76.666, -81.163
50770.370, -282.035, -76.668, -81.308
50770.390, -282.028, -76.669, -81.472
50770.400, -282.021, 6.570, -81.627
50770.410, -282.014, -76.669, -81.775
50770.430, -282.008, -76.671, -81.924
50770.440, -282.001, 6.577, -82.088
50770.460, -281.994, -76.670, -82.242
50770.470, -281.987, -76.672, -82.391
50770.480, -281.980, 6.584, -82.557
50770.500, -281.973, -76.671, -82.711
50770.510, -281.966, -76.672, -82.864
50770.530, -281.959, -76.674, -83.030
50770.540, -281.952, 6.593, -83.189
50770.550, -281.945, -76.673, -83.342
50770.570, -281.939, -76.675, -83.494
50770.580, -281.931, 6.600, -83.660
50770.590, -281.924, -76.674, -83.822
50770.610, -281.918, -76.676, -83.975
50770.620, -281.910, 6.607, -84.143
50770.640, -281.903, -76.675, -84.309
50770.650, -281.896, -76.676, -84.464
50770.660, -281.889, 6.614, -84.630
50770.680, -281.882, -76.675, -84.794
50770.690, -281.875, -76.677, -84.946
50770.710, -281.867, -76.679, -85.120
50770.720, -281.860, 6.624, -85.279
50770.740, -281.853, -76.678, -85.443
50770.750, -281.846, -76.679, -85.600
50770.760, -281.837, 6.632, -85.812
50770.780, -281.831, -76.678, -85.938
50770.790, -281.823, -76.680, -86.116
50770.800, -281.816, 6.639, -86.290
50770.820, -281.808, -76.679, -86.456
50770.830, -281.802, -76.680, -86.609
50770.840, -281.794, -76.682, -86.782
50770.860, -281.787, 6.648, -86.946
50770.870, -281.780, -76.681, -87.109
50770.890, -281.773, -76.682, -87.272
50770.900, -281.765, 6.656, -87.450
50770.910, -281.758, -76.681, -87.614
50770.930, -281.751, -76.683, -87.773
50770.940, -281.743, 6.663, -87.950
50770.960, -281.735, -76.682, -88.118
50770.970, -281.728, -76.683, -88.281
50770.980, -281.720, 6.671, -88.461
50771.000, -281.713, -76.682, -88.630
50771.010, -281.706, -76.683, -88.794
50771.020, -281.698, -76.685, -88.973
50771.040, -281.690, 6.681, -89.140
50771.050, -281.683, -76.683, -89.319
50771.070, -281.676, -76.685, -89.480
50771.080, -281.668, 6.688, -89.659
50771.090, -281.660, -76.684, -89.836
50771.110, -281.653, -76.685, -89.999
50771.120, -281.645, 6.696, -90.180
50771.140, -281.637, -76.684, -90.357
50771.150, -281.630, -76.685, -90.525
50771.160, -281.622, 6.704, -90.705
50771.180, -281.614, -76.684, -90.876
50771.190, -281.607, -76.686, -91.049
50771.210, -281.599, -76.687, -91.230
50771.220, -281.591, 6.714, -91.406
50771.230, -281.583, -76.685, -91.588
50771.250, -281.575, -76.687, -91.755
50771.260, -281.567, 6.722, -91.944
50771.270, -281.559, -76.685, -92.119
50771.290, -281.552, -76.687, -92.282
50771.300, -281.544, 6.730, -92.469
50771.320, -281.536, -76.686, -92.644
50771.330, -281.529, -76.687, -92.815
50771.340, -281.521, -76.688, -92.998
50771.360, -281.513, 6.740, -93.187
50771.370, -281.505, -76.687, -93.361
50771.390, -281.497, -76.688, -93.532
50771.400, -281.489, 6.748, -93.716
50771.410, -281.481, -76.687, -93.899
50771.430, -281.474, -76.688, -94.072
50771.440, -281.465, 6.756, -94.269
50771.460, -281.457, -76.687, -94.447
50771.470, -281.450, -76.688, -94.618
50771.480, -281.441, 6.764, -94.804
50771.500, -281.433, -76.686, -94.998
50771.510, -281.426, -76.688, -95.165
50771.520, -281.418, 6.772, -95.343
50771.540, -281.410, -76.686, -95.524
50771.550, -281.402, -76.688, -95.704
50771.570, -281.394, -76.689, -95.890
50771.580, -281.386, 6.783, -96.073
50771.590, -281.378, -76.687, -96.252
50771.610, -281.368, -76.688, -96.470
50771.620, -281.361, 6.791, -96.623
50771.640, -281.354, -76.687, -96.801
50771.650, -281.346, -76.689, -96.976
50771.660, -281.338, 6.799, -97.164
