Elapsed Time (s), Position (X), Position (Y), Position (Z)
51399.440, -285.972, 5.693, -76.873
51399.450, -285.976, 5.687, -76.752
51399.460, -285.985, 5.673, -76.620
51399.480, -285.984, 5.689, -76.494
51399.490, -285.987, 5.687, -76.373
51399.500, -285.992, 5.680, -76.244
51399.520, -286.000, 5.667, -76.121
51399.530, -285.999, 5.683, -75.997
51399.550, -286.003, 5.679, -75.878
51399.560, -286.011, 5.663, -75.750
51399.570, -286.010, 5.676, -75.626
51399.590, -286.014, 5.675, -75.507
51399.600, -286.023, 5.659, -75.379
51399.620, -286.021, 5.668, -75.255
51399.630, -286.025, 5.673, -75.139
51399.640, -286.034, 5.655, -75.014
51399.660, -286.033, 5.664, -74.889
51399.670, -286.036, 5.669, -74.776
51399.690, -286.040, 5.665, -74.651
51399.700, -286.049, 5.649, -74.529
51399.710, -286.048, 5.664, -74.410
51399.730, -286.051, 5.661, -74.294
51399.740, -286.060, 5.645, -74.170
51399.760, -286.059, 5.656, -74.050
51399.770, -286.062, 5.654, -73.935
51399.780, -286.071, 5.641, -73.813
51399.800, -286.070, 5.650, -73.695
51399.810, -286.074, 5.651, -73.575
51399.820, -286.083, 5.637, -73.460
51399.840, -286.081, 5.646, -73.344
51399.850, -286.085, 5.647, -73.231
51399.870, -286.089, 5.643, -73.113
51399.880, -286.097, 5.632, -72.998
51399.890, -286.096, 5.643, -72.881
51399.910, -286.099, 5.639, -72.770
51399.920, -286.103, 5.638, -72.650
51399.940, -286.113, 5.626, -72.510
51399.950, -286.111, 5.636, -72.415
51399.960, -286.115, 5.635, -72.293
51399.980, -286.123, 5.623, -72.177
51399.990, -286.122, 5.632, -72.067
51400.010, -286.125, 5.633, -71.962
51400.020, -286.134, 5.619, -71.848
51400.030, -286.132, 5.632, -71.735
51400.050, -286.136, 5.629, -71.628
51400.060, -286.144, 5.616, -71.515
51400.070, -286.143, 5.628, -71.403
51400.090, -286.147, 5.623, -71.294
51400.100, -286.155, 5.612, -71.179
51400.120, -286.154, 5.623, -71.065
51400.130, -286.157, 5.616, -70.957
51400.140, -286.166, 5.608, -70.840
51400.160, -286.165, 5.616, -70.725
51400.170, -286.169, 5.609, -70.618
51400.180, -286.172, 5.614, -70.499
51400.200, -286.181, 5.603, -70.385
51400.210, -286.181, 5.606, -70.270
51400.230, -286.183, 5.612, -70.161
51400.240, -286.192, 5.600, -70.041
51400.250, -286.192, 5.603, -69.928
51400.270, -286.194, 5.608, -69.817
51400.280, -286.203, 5.596, -69.695
51400.300, -286.203, 5.598, -69.582
51400.310, -286.206, 5.603, -69.471
51400.320, -286.215, 5.592, -69.350
51400.340, -286.215, 5.594, -69.237
51400.350, -286.217, 5.598, -69.125
51400.370, -286.221, 5.592, -69.003
51400.380, -286.230, 5.588, -68.887
51400.390, -286.229, 5.595, -68.770
51400.410, -286.232, 5.591, -68.658
51400.420, -286.241, 5.584, -68.534
51400.440, -286.240, 5.592, -68.418
51400.450, -286.244, 5.589, -68.308
51400.460, -286.253, 5.580, -68.183
51400.480, -286.252, 5.588, -68.066
51400.490, -286.256, 5.584, -67.954
51400.510, -286.260, 5.577, -67.829
51400.520, -286.269, 5.575, -67.709
51400.530, -286.267, 5.578, -67.591
51400.550, -286.272, 5.571, -67.482
51400.560, -286.280, 5.572, -67.357
51400.570, -286.279, 5.574, -67.238
51400.590, -286.284, 5.569, -67.125
51400.600, -286.292, 5.568, -67.000
51400.620, -286.291, 5.571, -66.880
51400.630, -286.295, 5.566, -66.768
51400.640, -286.304, 5.564, -66.642
51400.660, -286.303, 5.567, -66.524
51400.670, -286.307, 5.562, -66.412
51400.690, -286.311, 5.562, -66.286
51400.700, -286.320, 5.559, -66.162
51400.710, -286.319, 5.558, -66.041
51400.730, -286.322, 5.553, -65.927
51400.740, -286.332, 5.555, -65.798
51400.750, -286.331, 5.556, -65.676
51400.770, -286.334, 5.551, -65.564
51400.780, -286.339, 5.554, -65.442
51400.800, -286.349, 5.550, -65.289
51400.810, -286.346, 5.551, -65.198
51400.820, -286.351, 5.548, -65.066
51400.840, -286.360, 5.547, -64.938
51400.850, -286.359, 5.545, -64.823
51400.870, -286.363, 5.542, -64.708
51400.880, -286.372, 5.543, -64.579
51400.890, -286.371, 5.537, -64.462
51400.910, -286.375, 5.534, -64.347
51400.920, -286.385, 5.539, -64.215
51400.940, -286.383, 5.528, -64.096
51400.950, -286.387, 5.528, -63.981
51400.960, -286.397, 5.536, -63.847
51400.980, -286.397, 5.521, -63.729
51400.990, -286.400, 5.522, -63.612
51401.000, -286.404, 5.519, -63.485
51401.020, -286.414, 5.531, -63.353
51401.030, -286.413, 5.512, -63.237
51401.050, -286.416, 5.511, -63.117
51401.060, -286.426, 5.527, -62.982
51401.070, -286.428, 5.500, -62.867
51401.090, -286.429, 5.502, -62.747
51401.100, -286.439, 5.523, -62.608
51401.120, -286.438, 5.495, -62.490
51401.130, -286.441, 5.493, -62.372
51401.140, -286.451, 5.519, -62.235
51401.160, -286.450, 5.491, -62.119
51401.170, -286.455, 5.484, -61.998
51401.180, -286.458, 5.484, -61.864
51401.200, -286.468, 5.514, -61.729
51401.210, -286.467, 5.478, -61.617
51401.230, -286.472, 5.472, -61.493
51401.240, -286.481, 5.510, -61.354
51401.260, -286.480, 5.469, -61.225
51401.270, -286.484, 5.465, -61.105
51401.290, -286.494, 5.507, -60.962
51401.300, -286.493, 5.460, -60.847
51401.310, -286.497, 5.460, -60.722
51401.330, -286.502, 5.455, -60.591
51401.340, -286.511, 5.501, -60.453
51401.350, -286.510, 5.451, -60.341
51401.370, -286.515, 5.448, -60.219
51401.380, -286.524, 5.498, -60.074
51401.390, -286.523, 5.442, -59.959
51401.410, -286.528, 5.437, -59.835
51401.420, -286.537, 5.494, -59.690
51401.440, -286.535, 5.433, -59.573
51401.450, -286.539, 5.429, -59.452
51401.460, -286.551, 5.490, -59.305
51401.480, -286.546, 5.425, -59.191
51401.490, -286.548, 5.424, -59.068
51401.510, -286.553, 5.419, -58.934
51401.520, -286.568, 5.485, -58.792
51401.540, -286.562, 5.412, -58.676
51401.550, -286.565, 5.410, -58.553
51401.560, -286.581, 5.481, -58.404
51401.570, -286.574, 5.404, -58.288
51401.590, -286.578, 5.399, -58.164
51401.600, -286.595, 5.477, -58.015
51401.620, -286.587, 5.392, -57.901
51401.630, -286.591, 5.387, -57.775
51401.640, -286.596, 5.382, -57.640
51401.660, -286.613, 5.472, -57.464
51401.680, -286.605, 5.375, -57.379
51401.690, -286.610, 5.370, -57.241
51401.700, -286.626, 5.468, -57.091
51401.710, -286.619, 5.363, -56.975
51401.730, -286.623, 5.358, -56.853
51401.740, -286.640, 5.465, -56.703
51401.760, -286.632, 5.352, -56.591
51401.770, -286.636, 5.347, -56.468
51401.790, -286.653, 5.461, -56.318
51401.800, -286.646, 5.340, -56.203
51401.810, -286.650, 5.335, -56.076
51401.820, -286.655, 5.330, -55.940
51401.840, -286.671, 5.456, -55.794
51401.860, -286.664, 5.323, -55.676
51401.870, -286.668, 5.318, -55.551
51401.880, -286.684, 5.452, -55.400
51401.890, -286.677, 5.312, -55.282
51401.910, -286.682, 5.307, -55.156
51401.920, -286.698, 5.448, -55.005
51401.940, -286.691, 5.300, -54.886
51401.950, -286.695, 5.295, -54.760
51401.960, -286.712, 5.444, -54.607
51401.980, -286.705, 5.288, -54.488
51401.990, -286.709, 5.283, -54.359
51402.010, -286.714, 5.278, -54.222
51402.020, -286.730, 5.439, -54.075
51402.040, -286.724, 5.271, -53.952
51402.050, -286.728, 5.266, -53.826
51402.060, -286.744, 5.435, -53.678
51402.070, -286.737, 5.260, -53.558
51402.090, -286.742, 5.255, -53.429
51402.100, -286.758, 5.432, -53.275
51402.120, -286.751, 5.248, -53.152
51402.130, -286.756, 5.243, -53.023
51402.140, -286.761, 5.238, -52.887
51402.160, -286.777, 5.427, -52.740
51402.170, -286.770, 5.231, -52.618
51402.190, -286.774, 5.226, -52.489
51402.200, -286.791, 5.423, -52.335
51402.210, -286.784, 5.220, -52.215
51402.230, -286.789, 5.214, -52.087
51402.240, -286.805, 5.419, -51.932
51402.260, -286.799, 5.208, -51.797
51402.270, -286.803, 5.203, -51.669
51402.290, -286.808, 5.197, -51.529
51402.300, -286.824, 5.414, -51.379
51402.310, -286.817, 5.191, -51.258
51402.330, -286.822, 5.186, -51.128
51402.340, -286.838, 5.410, -50.976
51402.360, -286.832, 5.179, -50.851
51402.370, -286.836, 5.174, -50.721
51402.380, -286.852, 5.406, -50.569
51402.400, -286.846, 5.167, -50.442
51402.410, -286.851, 5.162, -50.314
51402.420, -286.867, 5.402, -50.160
51402.440, -286.860, 5.156, -50.033
51402.450, -286.865, 5.151, -49.906
51402.460, -286.870, 5.145, -49.764
51402.480, -286.886, 5.397, -49.615
51402.500, -286.879, 5.139, -49.490
51402.510, -286.884, 5.134, -49.359
51402.520, -286.901, 5.393, -49.173
51402.540, -286.894, 5.127, -49.080
51402.550, -286.899, 5.122, -48.930
51402.560, -286.915, 5.389, -48.775
51402.580, -286.909, 5.115, -48.655
51402.590, -286.913, 5.110, -48.525
51402.610, -286.918, 5.105, -48.383
51402.620, -286.934, 5.384, -48.236
51402.630, -286.928, 5.098, -48.113
51402.650, -286.933, 5.093, -47.980
51402.660, -286.948, 5.380, -47.830
51402.680, -286.942, 5.087, -47.701
51402.690, -286.947, 5.082, -47.572
51402.700, -286.963, 5.376, -47.418
51402.710, -286.957, 5.075, -47.294
51402.730, -286.961, 5.070, -47.163
51402.740, -286.977, 5.373, -47.006
51402.760, -286.971, 5.063, -46.881
51402.770, -286.976, 5.058, -46.749
51402.790, -286.981, 5.053, -46.606
51402.800, -286.997, 5.368, -46.456
51402.810, -286.991, 5.047, -46.329
51402.830, -286.996, 5.041, -46.195
51402.840, -287.011, 5.364, -46.040
51402.860, -287.006, 5.035, -45.913
51402.870, -287.010, 5.030, -45.779
51402.880, -287.026, 5.360, -45.622
51402.890, -287.020, 5.023, -45.496
51402.910, -287.025, 5.018, -45.362
51402.920, -287.041, 5.356, -45.207
51402.940, -287.035, 5.011, -45.079
51402.950, -287.040, 5.006, -44.945
51402.960, -287.045, 5.001, -44.798
51402.980, -287.060, 5.351, -44.650
51403.000, -287.055, 4.995, -44.522
51403.010, -287.060, 4.989, -44.387
51403.020, -287.075, 5.347, -44.231
51403.040, -287.070, 4.983, -44.103
51403.050, -287.075, 4.978, -43.966
51403.060, -287.090, 5.343, -43.811
51403.080, -287.085, 4.971, -43.683
51403.090, -287.089, 4.966, -43.550
51403.110, -287.095, 4.961, -43.404
51403.120, -287.110, 5.338, -43.249
51403.130, -287.105, 4.954, -43.121
51403.140, -287.110, 4.949, -42.986
51403.160, -287.125, 5.334, -42.833
51403.180, -287.120, 4.943, -42.703
51403.190, -287.125, 4.937, -42.564
51403.200, -287.140, 5.330, -42.403
51403.210, -287.135, 4.931, -42.273
51403.230, -287.139, 4.926, -42.146
51403.240, -287.155, 5.327, -41.991
51403.260, -287.150, 4.919, -41.860
51403.270, -287.154, 4.914, -41.725
51403.290, -287.160, 4.909, -41.581
51403.300, -287.175, 5.321, -41.429
51403.310, -287.170, 4.902, -41.300
51403.320, -287.174, 4.897, -41.164
51403.340, -287.190, 5.318, -41.006
51403.360, -287.185, 4.891, -40.876
51403.370, -287.191, 4.885, -40.706
51403.380, -287.205, 5.314, -40.581
51403.390, -287.200, 4.879, -40.455
51403.410, -287.205, 4.874, -40.319
51403.420, -287.220, 5.310, -40.159
51403.440, -287.215, 4.867, -40.032
51403.450, -287.220, 4.862, -39.896
51403.460, -287.225, 4.857, -39.748
51403.480, -287.240, 5.305, -39.593
51403.490, -287.235, 4.850, -39.463
51403.510, -287.240, 4.845, -39.326
51403.520, -287.255, 5.301, -39.168
51403.540, -287.251, 4.839, -39.036
51403.550, -287.256, 4.833, -38.899
51403.560, -287.271, 5.297, -38.738
51403.580, -287.266, 4.827, -38.609
51403.590, -287.271, 4.822, -38.473
51403.610, -287.276, 4.816, -38.325
51403.620, -287.291, 5.292, -38.168
51403.630, -287.286, 4.810, -38.041
51403.650, -287.291, 4.805, -37.905
51403.660, -287.306, 5.288, -37.746
51403.680, -287.302, 4.798, -37.614
51403.690, -287.307, 4.793, -37.477
51403.700, -287.322, 5.284, -37.318
51403.710, -287.317, 4.787, -37.185
51403.730, -287.322, 4.781, -37.048
51403.740, -287.337, 5.280, -36.889
51403.760, -287.332, 4.775, -36.758
51403.770, -287.337, 4.770, -36.620
51403.790, -287.343, 4.765, -36.470
51403.800, -287.357, 5.275, -36.319
51403.810, -287.353, 4.758, -36.186
51403.830, -287.358, 4.753, -36.050
51403.840, -287.373, 5.272, -35.891
51403.860, -287.368, 4.746, -35.756
51403.870, -287.373, 4.741, -35.621
51403.880, -287.388, 5.268, -35.462
51403.900, -287.384, 4.735, -35.329
51403.910, -287.389, 4.730, -35.192
51403.930, -287.404, 5.264, -35.031
51403.940, -287.399, 4.723, -34.899
51403.950, -287.404, 4.718, -34.762
51403.970, -287.410, 4.713, -34.614
51403.980, -287.424, 5.259, -34.457
51404.000, -287.420, 4.706, -34.324
51404.010, -287.425, 4.701, -34.190
51404.020, -287.440, 5.255, -34.031
51404.040, -287.436, 4.695, -33.899
51404.050, -287.441, 4.689, -33.755
51404.060, -287.455, 5.251, -33.599
51404.080, -287.451, 4.683, -33.468
51404.090, -287.456, 4.678, -33.329
51404.110, -287.461, 4.672, -33.182
51404.120, -287.476, 5.246, -33.024
51404.130, -287.472, 4.666, -32.895
51404.150, -287.477, 4.661, -32.757
51404.160, -287.491, 5.242, -32.598
51404.180, -287.487, 4.654, -32.463
51404.190, -287.492, 4.649, -32.325
51404.200, -287.507, 5.238, -32.167
51404.210, -287.503, 4.643, -32.030
51404.230, -287.509, 4.637, -31.860
51404.240, -287.523, 5.235, -31.733
51404.260, -287.519, 4.631, -31.604
51404.270, -287.523, 4.626, -31.470
51404.290, -287.529, 4.621, -31.319
51404.300, -287.543, 5.230, -31.163
51404.310, -287.539, 4.614, -31.030
51404.330, -287.545, 4.609, -30.890
51404.340, -287.559, 5.226, -30.731
51404.360, -287.555, 4.603, -30.597
51404.370, -287.560, 4.597, -30.460
51404.380, -287.575, 5.222, -30.296
51404.390, -287.571, 4.591, -30.164
51404.410, -287.576, 4.586, -30.027
51404.420, -287.590, 5.218, -29.868
51404.440, -287.586, 4.579, -29.734
51404.450, -287.591, 4.574, -29.596
51404.460, -287.597, 4.569, -29.443
51404.480, -287.611, 5.213, -29.288
51404.490, -287.608, 4.562, -29.155
51404.510, -287.613, 4.557, -29.017
51404.520, -287.627, 5.209, -28.858
51404.540, -287.623, 4.551, -28.725
51404.550, -287.628, 4.546, -28.584
51404.560, -287.643, 5.206, -28.422
51404.580, -287.639, 4.539, -28.292
51404.590, -287.644, 4.534, -28.155
51404.610, -287.649, 4.529, -28.003
51404.620, -287.664, 5.201, -27.848
51404.630, -287.660, 4.522, -27.714
51404.650, -287.665, 4.517, -27.576
51404.660, -287.679, 5.197, -27.414
51404.680, -287.676, 4.511, -27.283
51404.690, -287.681, 4.506, -27.142
51404.700, -287.695, 5.193, -26.981
51404.710, -287.692, 4.499, -26.843
51404.730, -287.697, 4.494, -26.711
51404.740, -287.711, 5.189, -26.551
51404.760, -287.707, 4.488, -26.416
51404.770, -287.712, 4.482, -26.280
51404.790, -287.718, 4.477, -26.128
51404.800, -287.732, 5.184, -25.976
51404.810, -287.728, 4.471, -25.840
51404.830, -287.733, 4.466, -25.703
51404.840, -287.747, 5.181, -25.543
51404.860, -287.744, 4.459, -25.405
51404.870, -287.749, 4.454, -25.270
51404.880, -287.763, 5.177, -25.109
51404.900, -287.760, 4.448, -24.973
51404.910, -287.765, 4.442, -24.837
51404.930, -287.770, 4.437, -24.688
51404.940, -287.785, 5.172, -24.524
51404.950, -287.781, 4.431, -24.397
51404.960, -287.786, 4.426, -24.254
51404.980, -287.800, 5.168, -24.098
51404.990, -287.797, 4.419, -23.970
51405.010, -287.802, 4.414, -23.833
51405.020, -287.816, 5.164, -23.671
51405.040, -287.813, 4.408, -23.537
51405.050, -287.818, 4.403, -23.398
51405.060, -287.823, 4.397, -23.249
51405.080, -287.838, 5.159, -23.060
51405.090, -287.834, 4.391, -22.959
51405.110, -287.840, 4.386, -22.801
51405.120, -287.854, 5.155, -22.639
51405.130, -287.850, 4.379, -22.510
51405.150, -287.855, 4.374, -22.372
51405.160, -287.869, 5.152, -22.217
51405.180, -287.866, 4.368, -22.083
51405.190, -287.871, 4.363, -21.947
51405.200, -287.885, 5.148, -21.789
51405.210, -287.882, 4.356, -21.656
51405.230, -287.886, 4.351, -21.521
51405.240, -287.900, 5.144, -21.358
51405.260, -287.897, 4.345, -21.227
51405.270, -287.902, 4.340, -21.088
51405.290, -287.908, 4.334, -20.939
51405.300, -287.921, 5.140, -20.786
51405.310, -287.918, 4.328, -20.652
51405.330, -287.923, 4.323, -20.516
51405.340, -287.937, 5.136, -20.356
51405.360, -287.934, 4.316, -20.222
51405.370, -287.939, 4.311, -20.083
51405.380, -287.953, 5.132, -19.925
51405.390, -287.950, 4.305, -19.790
51405.410, -287.955, 4.300, -19.648
51405.420, -287.969, 5.129, -19.491
51405.440, -287.966, 4.293, -19.357
51405.450, -287.971, 4.288, -19.218
51405.460, -287.977, 4.283, -19.070
51405.480, -287.990, 5.124, -18.916
51405.490, -287.987, 4.277, -18.783
51405.510, -287.992, 4.272, -18.647
51405.520, -288.006, 5.120, -18.488
51405.540, -288.003, 4.265, -18.351
51405.550, -288.008, 4.260, -18.215
51405.560, -288.022, 5.116, -18.057
51405.580, -288.019, 4.254, -17.921
51405.590, -288.024, 4.249, -17.784
51405.610, -288.030, 4.243, -17.633
51405.620, -288.043, 5.111, -17.483
51405.630, -288.040, 4.237, -17.346
51405.650, -288.045, 4.232, -17.210
51405.660, -288.059, 5.108, -17.052
51405.680, -288.056, 4.225, -16.913
51405.690, -288.061, 4.220, -16.781
51405.700, -288.074, 5.104, -16.622
51405.710, -288.072, 4.214, -16.488
51405.730, -288.077, 4.209, -16.352
51405.740, -288.090, 5.100, -16.192
51405.760, -288.088, 4.202, -16.059
51405.770, -288.093, 4.197, -15.920
51405.790, -288.098, 4.192, -15.771
51405.800, -288.111, 5.096, -15.620
51405.810, -288.109, 4.186, -15.486
51405.830, -288.114, 4.181, -15.350
51405.840, -288.127, 5.092, -15.189
51405.860, -288.125, 4.174, -15.056
51405.870, -288.130, 4.169, -14.921
51405.880, -288.143, 5.088, -14.763
51405.900, -288.141, 4.163, -14.628
51405.910, -288.146, 4.158, -14.487
51405.930, -288.151, 4.153, -14.336
51405.940, -288.166, 5.083, -14.141
51405.950, -288.162, 4.146, -14.052
51405.970, -288.167, 4.141, -13.906
51405.980, -288.180, 5.080, -13.752
51406.000, -288.178, 4.135, -13.617
51406.010, -288.183, 4.130, -13.489
51406.020, -288.196, 5.076, -13.334
51406.040, -288.193, 4.123, -13.200
51406.050, -288.198, 4.118, -13.069
51406.060, -288.211, 5.073, -12.909
51406.080, -288.209, 4.112, -12.778
51406.090, -288.214, 4.107, -12.646
51406.110, -288.219, 4.102, -12.497
51406.120, -288.232, 5.068, -12.346
51406.130, -288.230, 4.095, -12.212
51406.140, -288.235, 4.090, -12.079
51406.160, -288.248, 5.064, -11.922
51406.180, -288.246, 4.084, -11.788
51406.190, -288.251, 4.079, -11.649
51406.200, -288.264, 5.061, -11.496
51406.210, -288.261, 4.073, -11.362
51406.230, -288.266, 4.068, -11.228
51406.240, -288.279, 5.057, -11.070
51406.260, -288.277, 4.061, -10.937
51406.270, -288.282, 4.056, -10.803
51406.290, -288.288, 4.051, -10.652
51406.300, -288.300, 5.053, -10.505
51406.310, -288.298, 4.045, -10.372
51406.330, -288.303, 4.040, -10.239
51406.340, -288.316, 5.049, -10.086
51406.360, -288.314, 4.033, -9.951
51406.370, -288.319, 4.028, -9.815
51406.380, -288.332, 5.046, -9.657
51406.400, -288.330, 4.022, -9.526
51406.410, -288.335, 4.017, -9.392
51406.420, -288.347, 5.042, -9.237
51406.440, -288.345, 4.011, -9.102
51406.450, -288.350, 4.005, -8.968
51406.460, -288.356, 4.000, -8.820
51406.480, -288.368, 5.037, -8.670
51406.490, -288.366, 3.994, -8.539
51406.510, -288.371, 3.989, -8.405
51406.520, -288.384, 5.034, -8.247
51406.540, -288.382, 3.983, -8.118
51406.550, -288.387, 3.978, -7.986
51406.560, -288.400, 5.030, -7.832
51406.580, -288.398, 3.971, -7.699
51406.590, -288.403, 3.966, -7.565
51406.610, -288.408, 3.961, -7.419
51406.620, -288.420, 5.026, -7.271
51406.630, -288.419, 3.955, -7.138
51406.650, -288.424, 3.950, -7.001
51406.660, -288.436, 5.022, -6.849
51406.680, -288.434, 3.944, -6.717
51406.690, -288.439, 3.939, -6.586
51406.700, -288.452, 5.019, -6.433
51406.710, -288.450, 3.932, -6.302
51406.730, -288.455, 3.927, -6.168
51406.740, -288.467, 5.015, -6.015
51406.760, -288.465, 3.921, -5.884
51406.770, -288.470, 3.916, -5.747
51406.790, -288.477, 3.911, -5.569
51406.800, -288.488, 5.011, -5.456
51406.810, -288.487, 3.904, -5.310
51406.830, -288.492, 3.899, -5.178
51406.840, -288.504, 5.007, -5.030
51406.860, -288.502, 3.893, -4.900
51406.870, -288.507, 3.888, -4.771
51406.880, -288.519, 5.004, -4.621
51406.890, -288.517, 3.882, -4.493
51406.910, -288.522, 3.877, -4.362
51406.930, -288.527, 3.872, -4.218
51406.940, -288.540, 4.999, -4.070
51406.950, -288.538, 3.866, -3.939
51406.960, -288.543, 3.861, -3.812
51406.980, -288.555, 4.996, -3.660
51406.990, -288.553, 3.854, -3.529
51407.010, -288.558, 3.849, -3.393
51407.020, -288.570, 4.992, -3.250
51407.040, -288.568, 3.843, -3.121
51407.050, -288.573, 3.838, -2.987
51407.060, -288.585, 4.989, -2.839
51407.080, -288.584, 3.832, -2.709
51407.090, -288.589, 3.827, -2.576
51407.110, -288.594, 3.822, -2.434
51407.120, -288.606, 4.984, -2.287
51407.130, -288.604, 3.816, -2.158
51407.150, -288.609, 3.811, -2.028
51407.160, -288.621, 4.981, -1.876
51407.180, -288.620, 3.804, -1.748
51407.190, -288.625, 3.799, -1.614
51407.200, -288.637, 4.978, -1.466
51407.210, -288.635, 3.793, -1.335
51407.230, -288.640, 3.788, -1.204
51407.240, -288.652, 4.974, -1.058
51407.260, -288.650, 3.782, -0.928
51407.270, -288.655, 3.777, -0.798
51407.290, -288.661, 3.772, -0.653
51407.300, -288.672, 4.970, -0.512
51407.310, -288.671, 3.766, -0.383
51407.330, -288.676, 3.761, -0.255
51407.340, -288.688, 4.967, -0.106
51407.360, -288.413, 4.253, 0.102
51407.370, -288.594, 4.139, 0.133
51407.380, -288.703, 4.963, 0.299
51407.400, -288.489, 4.315, 0.499
51407.410, -288.528, 4.364, 0.628
51407.420, -288.559, 4.377, 0.756
51407.440, -288.723, 4.959, 0.842
51407.450, -288.571, 4.425, 1.029
51407.460, -288.592, 4.447, 1.160
51407.480, -288.738, 4.956, 1.244
51407.490, -288.611, 4.466, 1.434
51407.510, -288.624, 4.478, 1.561
51407.520, -288.753, 4.952, 1.652
51407.540, -288.638, 4.491, 1.836
51407.550, -288.646, 4.501, 1.962
51407.560, -288.768, 4.949, 2.051
51407.580, -288.661, 4.504, 2.236
51407.590, -288.743, 4.553, 2.382
51407.610, -288.749, 4.550, 2.524
51407.620, -288.788, 4.945, 2.589
51407.630, -288.766, 4.548, 2.793
51407.640, -288.772, 4.543, 2.948
51407.660, -288.803, 4.941, 2.985
51407.670, -288.784, 4.540, 3.195
51407.690, -288.789, 4.535, 3.317
51407.700, -288.818, 4.938, 3.381
51407.710, -288.799, 4.529, 3.587
51407.730, -288.806, 4.525, 3.714
51407.740, -288.833, 4.935, 3.782
51407.760, -288.816, 4.519, 3.990
51407.770, -288.824, 4.517, 4.116
51407.790, -288.829, 4.513, 4.253
51407.800, -288.853, 4.931, 4.309
51407.810, -288.844, 4.513, 4.519
51407.830, -288.853, 4.507, 4.637
51407.840, -288.868, 4.927, 4.707
51407.860, -288.862, 4.502, 4.917
51407.870, -288.866, 4.498, 5.040
51407.880, -288.883, 4.924, 5.102
51407.900, -288.878, 4.493, 5.314
51407.910, -288.887, 4.489, 5.438
51407.920, -288.897, 4.921, 5.495
51407.940, -288.895, 4.485, 5.709
51407.950, -288.905, 4.480, 5.834
51407.960, -288.913, 4.477, 5.972
51407.980, -288.917, 4.917, 6.018
51408.000, -288.922, 4.470, 6.235
51408.010, -288.928, 4.467, 6.359
51408.020, -288.932, 4.913, 6.412
51408.040, -288.933, 4.463, 6.626
51408.050, -288.940, 4.459, 6.751
51408.060, -288.946, 4.910, 6.799
51408.080, -288.950, 4.455, 7.017
51408.090, -288.957, 4.451, 7.143
51408.110, -288.962, 4.446, 7.278
51408.120, -288.966, 4.906, 7.319
51408.130, -288.973, 4.443, 7.542
51408.150, -288.979, 4.439, 7.665
51408.160, -288.981, 4.903, 7.707
51408.170, -288.997, 4.433, 7.928
51408.190, -289.002, 4.429, 8.051
51408.200, -288.995, 4.900, 8.093
51408.210, -289.005, 4.425, 8.310
51408.230, -289.013, 4.421, 8.435
51408.240, -289.010, 4.897, 8.476
51408.260, -289.029, 4.415, 8.700
51408.270, -289.035, 4.411, 8.823
51408.290, -289.034, 4.408, 8.952
51408.300, -289.029, 4.893, 8.990
51408.310, -289.049, 4.402, 9.209
51408.330, -289.055, 4.396, 9.330
51408.340, -289.043, 4.890, 9.371
51408.360, -289.062, 4.394, 9.596
51408.370, -289.073, 4.388, 9.717
51408.380, -289.057, 4.887, 9.749
51408.390, -289.078, 4.385, 9.977
51408.410, -289.083, 4.381, 10.098
51408.430, -289.090, 4.375, 10.227
51408.440, -289.077, 4.882, 10.258
51408.450, -288.915, 4.928, 10.459
51408.460, -289.046, 4.842, 10.533
51408.480, -289.091, 4.879, 10.636
51408.500, -288.974, 4.950, 10.844
51408.510, -289.017, 4.904, 10.916
51408.520, -289.106, 4.876, 11.028
51408.540, -289.027, 4.898, 11.186
51408.550, -289.031, 4.894, 11.305
51408.560, -289.120, 4.873, 11.395
51408.580, -289.005, 4.963, 11.558
51408.590, -289.030, 4.966, 11.675
51408.610, -289.028, 4.950, 11.803
51408.620, -289.138, 4.869, 11.891
51408.630, -289.038, 4.942, 12.048
51408.640, -289.044, 4.939, 12.170
51408.660, -289.152, 4.866, 12.258
51408.680, -289.080, 5.010, 12.388
51408.690, -289.095, 5.023, 12.499
51408.700, -289.166, 4.863, 12.633
51408.710, -289.115, 5.021, 12.765
51408.730, -289.117, 5.015, 12.879
51408.740, -289.180, 4.860, 12.998
51408.760, -289.130, 5.010, 13.133
51408.770, -289.134, 5.005, 13.250
51408.790, -289.137, 5.000, 13.378
51408.800, -289.199, 4.857, 13.489
51408.810, -289.148, 4.994, 13.624
51408.830, -289.154, 4.990, 13.739
51408.840, -289.212, 4.854, 13.854
51408.860, -289.165, 4.986, 13.992
51408.870, -289.170, 4.984, 14.109
51408.880, -289.226, 4.851, 14.223
51408.890, -289.177, 4.976, 14.354
51408.910, -289.182, 4.974, 14.468
51408.920, -289.240, 4.848, 14.584
51408.940, -289.199, 4.974, 14.714
51408.950, -289.204, 4.971, 14.829
51408.960, -289.214, 4.972, 14.955
51408.980, -289.258, 4.844, 15.069
51409.000, -289.225, 4.969, 15.195
51409.010, -289.231, 4.966, 15.312
51409.020, -289.272, 4.841, 15.429
51409.040, -289.237, 4.958, 15.557
51409.050, -289.242, 4.954, 15.670
51409.060, -289.286, 4.838, 15.789
51409.080, -289.252, 4.951, 15.917
51409.090, -289.255, 4.948, 16.028
51409.110, -289.265, 4.948, 16.156
51409.120, -289.304, 4.834, 16.272
