Elapsed Time (s), Position (X), Position (Y), Position (Z)
63947.500, -290.750, 6.520, -78.086
63947.510, -290.751, 6.484, -78.062
63947.530, -290.754, 6.519, -78.029
63947.540, -290.755, 6.519, -77.999
63947.550, -290.753, 6.482, -77.968
63947.570, -290.755, 6.518, -77.937
63947.580, -290.759, 6.517, -77.907
63947.590, -290.756, 6.481, -77.880
63947.610, -290.758, 6.516, -77.852
63947.630, -290.762, 6.516, -77.824
63947.640, -290.759, 6.479, -77.798
63947.650, -290.763, 6.515, -77.773
63947.660, -290.764, 6.515, -77.748
63947.680, -290.762, 6.515, -77.724
63947.690, -290.762, 6.478, -77.701
63947.710, -290.767, 6.513, -77.677
63947.720, -290.764, 6.514, -77.656
63947.730, -290.764, 6.477, -77.636
63947.750, -290.768, 6.512, -77.613
63947.760, -290.766, 6.513, -77.595
63947.780, -290.766, 6.476, -77.576
63947.790, -290.770, 6.512, -77.557
63947.800, -290.767, 6.512, -77.541
63947.820, -290.768, 6.511, -77.523
63947.830, -290.768, 6.474, -77.508
63947.850, -290.771, 6.510, -77.491
63947.860, -290.769, 6.510, -77.479
63947.880, -290.769, 6.474, -77.465
63947.890, -290.773, 6.510, -77.451
63947.900, -290.771, 6.510, -77.440
63947.910, -290.771, 6.473, -77.429
63947.930, -290.774, 6.509, -77.417
63947.950, -290.772, 6.509, -77.408
63947.960, -290.772, 6.509, -77.399
63947.970, -290.772, 6.472, -77.391
63947.980, -290.775, 6.509, -77.383
63948.000, -290.776, 6.509, -77.376
63948.010, -290.772, 6.472, -77.372
63948.030, -290.773, 6.509, -77.366
63948.040, -290.776, 6.508, -77.361
63948.050, -290.773, 6.472, -77.359
63948.070, -290.773, 6.508, -77.355
63948.080, -290.773, 6.508, -77.354
63948.100, -290.773, 6.472, -77.353
63948.110, -290.776, 6.508, -77.351
63948.130, -290.773, 6.509, -77.352
63948.140, -290.773, 6.509, -77.352
63948.150, -290.773, 6.472, -77.353
63948.160, -290.775, 6.508, -77.352
63948.180, -290.777, 6.508, -77.351
63948.200, -290.773, 6.472, -77.353
63948.210, -290.774, 6.509, -77.352
63948.220, -290.777, 6.508, -77.351
63948.230, -290.773, 6.472, -77.353
63948.250, -290.774, 6.508, -77.352
63948.260, -290.774, 6.509, -77.352
63948.280, -290.773, 6.472, -77.353
63948.290, -290.776, 6.508, -77.351
63948.300, -290.773, 6.508, -77.352
63948.320, -290.773, 6.508, -77.352
63948.330, -290.773, 6.472, -77.353
63948.350, -290.773, 6.508, -77.352
63948.360, -290.777, 6.508, -77.351
63948.380, -290.773, 6.472, -77.353
63948.390, -290.774, 6.509, -77.352
63948.400, -290.774, 6.508, -77.352
63948.410, -290.773, 6.472, -77.353
63948.430, -290.776, 6.508, -77.351
63948.450, -290.774, 6.509, -77.352
63948.460, -290.774, 6.509, -77.352
63948.470, -290.773, 6.472, -77.353
63948.480, -290.777, 6.508, -77.351
63948.500, -290.776, 6.508, -77.352
63948.510, -290.773, 6.472, -77.353
63948.530, -290.774, 6.509, -77.352
63948.540, -290.776, 6.508, -77.351
63948.550, -290.773, 6.472, -77.353
63948.570, -290.773, 6.508, -77.352
63948.580, -290.773, 6.508, -77.352
63948.590, -290.773, 6.472, -77.353
63948.610, -290.777, 6.508, -77.351
63948.630, -290.774, 6.508, -77.352
63948.640, -290.774, 6.509, -77.352
63948.650, -290.773, 6.472, -77.353
63948.670, -290.774, 6.508, -77.352
63948.680, -290.776, 6.508, -77.351
63948.700, -290.773, 6.472, -77.353
63948.710, -290.774, 6.509, -77.352
63948.720, -290.777, 6.508, -77.351
63948.730, -290.773, 6.472, -77.353
63948.750, -290.777, 6.508, -77.351
63948.760, -290.773, 6.509, -77.352
63948.780, -290.773, 6.472, -77.353
63948.790, -290.777, 6.508, -77.351
63948.800, -290.774, 6.508, -77.352
63948.820, -290.773, 6.508, -77.352
63948.830, -290.773, 6.472, -77.353
63948.850, -290.773, 6.508, -77.352
63948.860, -290.777, 6.508, -77.351
63948.880, -290.773, 6.472, -77.353
63948.890, -290.774, 6.508, -77.352
63948.900, -290.774, 6.508, -77.352
63948.910, -290.773, 6.472, -77.353
63948.930, -290.777, 6.508, -77.351
63948.950, -290.773, 6.508, -77.352
63948.960, -290.773, 6.508, -77.352
63948.970, -290.773, 6.472, -77.353
63948.980, -290.777, 6.508, -77.351
63949.000, -290.777, 6.508, -77.351
63949.010, -290.773, 6.472, -77.353
63949.030, -290.774, 6.509, -77.352
63949.040, -290.777, 6.508, -77.351
63949.050, -290.773, 6.472, -77.353
63949.070, -290.774, 6.508, -77.352
63949.080, -290.773, 6.508, -77.352
63949.090, -290.773, 6.472, -77.353
63949.110, -290.777, 6.508, -77.351
63949.130, -290.774, 6.508, -77.352
63949.140, -290.774, 6.508, -77.352
63949.160, -290.773, 6.472, -77.353
63949.170, -290.774, 6.508, -77.352
63949.180, -290.777, 6.508, -77.351
63949.190, -290.773, 6.472, -77.353
63949.210, -290.773, 6.508, -77.352
63949.220, -290.776, 6.508, -77.351
63949.230, -290.773, 6.472, -77.353
63949.250, -290.778, 6.508, -77.351
63949.260, -290.774, 6.508, -77.352
63949.270, -290.773, 6.472, -77.353
63949.290, -290.777, 6.508, -77.351
63949.300, -290.774, 6.508, -77.352
63949.320, -290.773, 6.508, -77.352
63949.330, -290.773, 6.472, -77.353
63949.340, -290.773, 6.508, -77.352
63949.360, -290.778, 6.508, -77.351
63949.370, -290.773, 6.472, -77.353
63949.390, -290.774, 6.508, -77.352
63949.400, -290.774, 6.508, -77.352
63949.410, -290.773, 6.472, -77.353
63949.430, -290.777, 6.508, -77.351
63949.440, -290.773, 6.508, -77.352
63949.460, -290.773, 6.472, -77.353
63949.470, -290.777, 6.508, -77.351
63949.480, -290.778, 6.508, -77.351
63949.500, -290.778, 6.508, -77.351
63949.510, -290.773, 6.472, -77.353
63949.530, -290.774, 6.508, -77.352
63949.540, -290.777, 6.508, -77.351
63949.550, -290.773, 6.472, -77.353
63949.570, -290.774, 6.508, -77.352
63949.580, -290.774, 6.508, -77.352
63949.600, -290.773, 6.472, -77.353
63949.610, -290.778, 6.508, -77.351
63949.630, -290.774, 6.508, -77.352
63949.640, -290.774, 6.508, -77.352
63949.650, -290.773, 6.472, -77.353
63949.660, -290.774, 6.508, -77.352
63949.680, -290.777, 6.508, -77.351
63949.700, -290.773, 6.472, -77.353
63949.710, -290.773, 6.508, -77.352
63949.720, -290.776, 6.508, -77.351
63949.730, -290.773, 6.472, -77.353
63949.750, -290.778, 6.508, -77.351
63949.760, -290.774, 6.508, -77.352
63949.780, -290.773, 6.472, -77.353
63949.790, -290.777, 6.508, -77.351
63949.800, -290.774, 6.508, -77.352
63949.820, -290.774, 6.508, -77.352
63949.830, -290.773, 6.472, -77.353
63949.850, -290.774, 6.508, -77.352
63949.860, -290.778, 6.508, -77.351
63949.880, -290.773, 6.472, -77.353
63949.890, -290.774, 6.508, -77.352
63949.900, -290.774, 6.508, -77.352
63949.920, -290.773, 6.472, -77.353
63949.930, -290.777, 6.508, -77.351
63949.950, -290.773, 6.508, -77.352
63949.960, -290.773, 6.508, -77.352
63949.970, -290.773, 6.472, -77.353
63949.980, -290.778, 6.508, -77.350
63950.000, -290.778, 6.508, -77.351
63950.010, -290.773, 6.472, -77.353
63950.030, -290.774, 6.508, -77.352
63950.040, -290.778, 6.508, -77.351
63950.050, -290.773, 6.472, -77.353
63950.070, -290.774, 6.508, -77.352
63950.080, -290.774, 6.508, -77.352
63950.090, -290.773, 6.472, -77.353
63950.110, -290.778, 6.508, -77.351
63950.130, -290.774, 6.508, -77.352
63950.140, -290.774, 6.508, -77.352
63950.150, -290.773, 6.472, -77.353
63950.160, -290.774, 6.508, -77.352
63950.180, -290.777, 6.508, -77.351
63950.200, -290.773, 6.472, -77.353
63950.210, -290.773, 6.508, -77.352
63950.220, -290.778, 6.508, -77.350
63950.230, -290.773, 6.472, -77.353
63950.250, -290.777, 6.508, -77.351
63950.260, -290.774, 6.508, -77.352
63950.280, -290.773, 6.472, -77.353
63950.290, -290.778, 6.508, -77.351
63950.300, -290.773, 6.508, -77.352
63950.320, -290.773, 6.508, -77.352
63950.330, -290.773, 6.472, -77.353
63950.350, -290.774, 6.508, -77.352
63950.360, -290.778, 6.508, -77.351
63950.380, -290.773, 6.472, -77.353
63950.390, -290.774, 6.508, -77.352
63950.400, -290.776, 6.508, -77.351
63950.410, -290.773, 6.472, -77.353
63950.430, -290.777, 6.508, -77.350
63950.450, -290.773, 6.508, -77.352
63950.460, -290.773, 6.472, -77.353
63950.470, -290.778, 6.508, -77.350
63950.480, -290.775, 6.508, -77.352
63950.500, -290.774, 6.508, -77.352
63950.510, -290.773, 6.472, -77.353
63950.530, -290.774, 6.508, -77.352
63950.540, -290.778, 6.508, -77.350
63950.550, -290.773, 6.472, -77.353
63950.570, -290.774, 6.508, -77.352
63950.580, -290.775, 6.508, -77.352
63950.600, -290.773, 6.472, -77.353
63950.610, -290.778, 6.508, -77.350
63950.630, -290.774, 6.508, -77.352
63950.640, -290.774, 6.508, -77.352
63950.650, -290.773, 6.472, -77.353
63950.660, -290.778, 6.508, -77.350
63950.680, -290.777, 6.508, -77.350
63950.700, -290.773, 6.472, -77.353
63950.710, -290.773, 6.508, -77.352
63950.720, -290.778, 6.508, -77.350
63950.730, -290.773, 6.472, -77.353
63950.750, -290.774, 6.508, -77.352
63950.760, -290.774, 6.508, -77.352
63950.780, -290.773, 6.472, -77.353
63950.790, -290.778, 6.508, -77.351
63950.800, -290.774, 6.508, -77.352
63950.820, -290.773, 6.508, -77.352
63950.840, -290.773, 6.472, -77.353
63950.850, -290.775, 6.508, -77.352
63950.860, -290.778, 6.508, -77.350
63950.880, -290.773, 6.472, -77.353
63950.890, -290.774, 6.508, -77.352
63950.900, -290.778, 6.508, -77.350
63950.910, -290.773, 6.472, -77.353
63950.930, -290.777, 6.508, -77.351
63950.950, -290.773, 6.508, -77.352
63950.960, -290.773, 6.508, -77.352
63950.970, -290.773, 6.472, -77.353
63950.980, -290.779, 6.508, -77.350
63951.000, -290.774, 6.507, -77.352
63951.010, -290.773, 6.472, -77.353
63951.030, -290.774, 6.508, -77.352
63951.040, -290.778, 6.508, -77.350
63951.050, -290.773, 6.472, -77.353
63951.070, -290.773, 6.508, -77.352
63951.080, -290.778, 6.508, -77.351
63951.100, -290.773, 6.472, -77.353
63951.110, -290.779, 6.508, -77.350
63951.130, -290.774, 6.508, -77.352
63951.140, -290.774, 6.508, -77.352
63951.150, -290.773, 6.472, -77.353
63951.170, -290.778, 6.508, -77.350
63951.180, -290.775, 6.507, -77.352
63951.200, -290.773, 6.472, -77.353
63951.210, -290.773, 6.508, -77.352
63951.220, -290.779, 6.508, -77.350
63951.230, -290.773, 6.472, -77.353
63951.250, -290.774, 6.508, -77.352
63951.260, -290.776, 6.508, -77.351
63951.280, -290.773, 6.472, -77.353
63951.290, -290.778, 6.508, -77.350
63951.300, -290.773, 6.508, -77.352
63951.320, -290.773, 6.508, -77.352
63951.330, -290.773, 6.472, -77.353
63951.350, -290.779, 6.508, -77.350
63951.360, -290.778, 6.508, -77.350
63951.380, -290.773, 6.472, -77.353
63951.390, -290.774, 6.508, -77.352
63951.400, -290.778, 6.508, -77.350
63951.410, -290.773, 6.472, -77.353
63951.430, -290.774, 6.507, -77.352
63951.450, -290.774, 6.508, -77.352
63951.460, -290.774, 6.508, -77.352
63951.470, -290.773, 6.472, -77.353
63951.480, -290.779, 6.508, -77.350
63951.500, -290.774, 6.508, -77.352
63951.510, -290.773, 6.472, -77.353
63951.530, -290.777, 6.508, -77.351
63951.540, -290.778, 6.508, -77.350
63951.550, -290.773, 6.472, -77.353
63951.570, -290.773, 6.508, -77.352
63951.580, -290.779, 6.508, -77.350
63951.600, -290.773, 6.472, -77.353
63951.610, -290.778, 6.508, -77.350
63951.630, -290.774, 6.508, -77.352
63951.640, -290.774, 6.508, -77.352
63951.650, -290.773, 6.472, -77.353
63951.670, -290.778, 6.508, -77.350
63951.680, -290.774, 6.507, -77.352
63951.700, -290.774, 6.508, -77.352
63951.710, -290.773, 6.472, -77.353
63951.720, -290.775, 6.507, -77.352
63951.740, -290.773, 6.472, -77.353
63951.750, -290.774, 6.508, -77.352
63951.770, -290.776, 6.508, -77.351
63951.780, -290.778, 6.508, -77.351
63951.790, -290.773, 6.472, -77.353
63951.800, -290.778, 6.508, -77.350
63951.820, -290.773, 6.508, -77.352
63951.830, -290.773, 6.472, -77.353
63951.850, -290.779, 6.508, -77.350
63951.860, -290.778, 6.508, -77.350
63951.880, -290.773, 6.472, -77.353
63951.890, -290.774, 6.508, -77.352
63951.900, -290.779, 6.508, -77.350
63951.910, -290.773, 6.472, -77.353
63951.930, -290.774, 6.507, -77.352
63951.950, -290.774, 6.507, -77.352
63951.960, -290.774, 6.507, -77.352
63951.970, -290.773, 6.472, -77.353
63951.980, -290.779, 6.508, -77.350
63952.000, -290.774, 6.508, -77.352
63952.010, -290.773, 6.472, -77.353
63952.030, -290.778, 6.508, -77.350
63952.040, -290.778, 6.508, -77.350
63952.050, -290.773, 6.472, -77.353
63952.070, -290.773, 6.508, -77.352
63952.080, -290.779, 6.508, -77.350
63952.100, -290.773, 6.472, -77.353
63952.110, -290.778, 6.508, -77.350
63952.130, -290.774, 6.508, -77.352
63952.140, -290.774, 6.507, -77.352
63952.150, -290.773, 6.472, -77.353
63952.170, -290.779, 6.508, -77.350
63952.180, -290.773, 6.507, -77.352
63952.200, -290.773, 6.472, -77.353
63952.210, -290.776, 6.507, -77.351
63952.220, -290.779, 6.508, -77.350
63952.230, -290.773, 6.472, -77.353
63952.250, -290.774, 6.508, -77.352
63952.270, -290.779, 6.508, -77.350
63952.280, -290.773, 6.472, -77.353
63952.290, -290.779, 6.508, -77.350
63952.300, -290.773, 6.508, -77.352
63952.320, -290.773, 6.507, -77.352
63952.330, -290.773, 6.472, -77.353
63952.350, -290.779, 6.508, -77.350
63952.360, -290.775, 6.507, -77.352
63952.380, -290.773, 6.472, -77.353
63952.390, -290.775, 6.507, -77.352
63952.400, -290.779, 6.508, -77.350
63952.410, -290.773, 6.472, -77.353
63952.430, -290.774, 6.508, -77.352
63952.450, -290.779, 6.508, -77.350
63952.460, -290.780, 6.508, -77.350
63952.470, -290.773, 6.472, -77.353
63952.490, -290.780, 6.508, -77.350
63952.500, -290.774, 6.508, -77.352
63952.520, -290.773, 6.472, -77.353
63952.530, -290.779, 6.508, -77.350
63952.540, -290.775, 6.507, -77.351
63952.550, -290.773, 6.472, -77.353
63952.570, -290.774, 6.507, -77.352
63952.580, -290.780, 6.508, -77.350
63952.600, -290.773, 6.472, -77.353
63952.610, -290.774, 6.508, -77.352
63952.630, -290.779, 6.508, -77.350
63952.640, -290.779, 6.508, -77.350
63952.650, -290.773, 6.472, -77.353
63952.660, -290.779, 6.508, -77.350
63952.680, -290.773, 6.507, -77.352
63952.690, -290.773, 6.472, -77.353
63952.710, -290.780, 6.508, -77.350
63952.720, -290.777, 6.507, -77.351
63952.730, -290.773, 6.472, -77.353
63952.750, -290.774, 6.507, -77.352
63952.770, -290.779, 6.508, -77.350
63952.780, -290.779, 6.508, -77.350
63952.790, -290.773, 6.472, -77.353
63952.800, -290.773, 6.507, -77.352
63952.820, -290.778, 6.508, -77.351
63952.830, -290.773, 6.472, -77.353
63952.850, -290.780, 6.508, -77.350
63952.860, -290.774, 6.508, -77.352
63952.880, -290.773, 6.472, -77.353
63952.890, -290.779, 6.508, -77.350
63952.900, -290.779, 6.508, -77.350
63952.910, -290.773, 6.472, -77.353
63952.930, -290.773, 6.507, -77.352
63952.950, -290.780, 6.508, -77.350
63952.960, -290.780, 6.508, -77.350
63952.970, -290.773, 6.472, -77.353
63952.980, -290.774, 6.507, -77.352
63953.000, -290.775, 6.507, -77.351
63953.010, -290.773, 6.472, -77.353
63953.030, -290.779, 6.508, -77.350
63953.040, -290.773, 6.507, -77.352
63953.050, -290.773, 6.472, -77.353
63953.070, -290.780, 6.508, -77.350
63953.080, -290.780, 6.508, -77.350
63953.100, -290.773, 6.472, -77.353
63953.110, -290.774, 6.508, -77.350
63953.130, -290.780, 6.508, -77.343
63953.140, -290.780, 6.507, -77.336
63953.150, -290.774, 6.471, -77.330
63953.170, -290.775, 6.507, -77.316
63953.180, -290.778, 6.507, -77.302
63953.200, -290.775, 6.471, -77.287
63953.210, -290.782, 6.506, -77.265
63953.220, -290.777, 6.506, -77.247
63953.230, -290.777, 6.470, -77.224
63953.250, -290.783, 6.505, -77.194
63953.270, -290.780, 6.504, -77.169
63953.280, -290.787, 6.504, -77.135
63953.290, -290.781, 6.468, -77.105
63953.300, -290.783, 6.503, -77.070
63953.320, -290.789, 6.503, -77.032
63953.330, -290.784, 6.466, -76.994
63953.350, -290.792, 6.502, -76.948
63953.360, -290.788, 6.501, -76.908
63953.380, -290.789, 6.464, -76.862
63953.390, -290.791, 6.499, -76.803
63953.400, -290.797, 6.499, -76.761
63953.410, -290.793, 6.461, -76.710
63953.430, -290.799, 6.497, -76.652
63953.450, -290.803, 6.496, -76.598
63953.460, -290.799, 6.495, -76.537
63953.470, -290.801, 6.458, -76.477
63953.480, -290.803, 6.493, -76.412
63953.500, -290.805, 6.492, -76.347
63953.510, -290.807, 6.455, -76.278
63953.530, -290.809, 6.490, -76.205
63953.540, -290.812, 6.489, -76.137
63953.550, -290.814, 6.451, -76.060
63953.570, -290.823, 6.487, -75.981
63953.580, -290.821, 6.485, -75.907
63953.600, -290.821, 6.448, -75.824
63953.610, -290.824, 6.484, -75.740
63953.630, -290.826, 6.482, -75.656
63953.640, -290.834, 6.481, -75.568
63953.650, -290.832, 6.442, -75.482
63953.670, -290.836, 6.479, -75.390
63953.680, -290.839, 6.478, -75.297
63953.700, -290.841, 6.438, -75.203
63953.710, -290.845, 6.476, -75.103
63953.720, -290.848, 6.475, -75.009
63953.730, -290.850, 6.433, -74.906
63953.750, -290.854, 6.472, -74.803
63953.770, -290.858, 6.471, -74.698
63953.780, -290.861, 6.469, -74.591
63953.790, -290.864, 6.427, -74.482
63953.800, -290.868, 6.466, -74.370
63953.820, -290.872, 6.465, -74.260
63953.830, -290.874, 6.422, -74.147
63953.850, -290.879, 6.463, -74.029
63953.860, -290.882, 6.461, -73.909
63953.880, -290.886, 6.416, -73.788
63953.890, -290.890, 6.458, -73.667
63953.900, -290.894, 6.457, -73.548
63953.920, -290.897, 6.411, -73.424
63953.930, -290.902, 6.454, -73.292
63953.950, -290.906, 6.453, -73.166
63953.960, -290.910, 6.452, -73.035
63953.970, -290.914, 6.403, -72.904
63953.990, -290.918, 6.449, -72.766
63954.000, -290.923, 6.447, -72.634
63954.010, -290.927, 6.397, -72.490
63954.030, -290.932, 6.444, -72.349
63954.040, -290.936, 6.442, -72.217
63954.050, -290.940, 6.390, -72.070
63954.070, -290.945, 6.439, -71.924
63954.090, -290.949, 6.438, -71.782
63954.100, -290.954, 6.383, -71.628
63954.110, -290.959, 6.432, -71.480
63954.130, -290.964, 6.433, -71.332
63954.140, -290.969, 6.430, -71.169
63954.150, -290.973, 6.374, -71.019
63954.170, -290.979, 6.425, -70.864
63954.180, -290.983, 6.425, -70.704
63954.200, -290.988, 6.367, -70.544
63954.210, -290.993, 6.421, -70.384
63954.220, -291.000, 6.418, -70.187
63954.230, -291.004, 6.360, -70.054
63954.250, -291.009, 6.416, -69.895
63954.260, -291.014, 6.414, -69.732
63954.280, -291.019, 6.353, -69.554
63954.290, -291.025, 6.409, -69.388
63954.300, -291.030, 6.407, -69.219
63954.320, -291.036, 6.404, -69.041
63954.330, -291.041, 6.342, -68.860
63954.350, -291.047, 6.401, -68.685
63954.360, -291.053, 6.399, -68.515
63954.380, -291.058, 6.334, -68.329
63954.390, -291.064, 6.394, -68.147
63954.400, -291.070, 6.392, -67.970
63954.410, -291.075, 6.326, -67.777
63954.430, -291.082, 6.386, -67.587
63954.450, -291.088, 6.384, -67.407
63954.460, -291.094, 6.384, -67.207
63954.470, -291.099, 6.315, -67.024
63954.480, -291.106, 6.380, -66.833
63954.500, -291.112, 6.377, -66.642
63954.510, -291.118, 6.307, -66.441
63954.530, -291.124, 6.371, -66.253
63954.540, -291.131, 6.368, -66.041
63954.550, -291.136, 6.298, -65.856
63954.570, -291.143, 6.362, -65.653
63954.580, -291.149, 6.359, -65.462
63954.600, -291.155, 6.290, -65.252
63954.610, -291.160, 6.353, -65.048
63954.630, -291.167, 6.350, -64.852
63954.640, -291.174, 6.347, -64.632
63954.650, -291.181, 6.278, -64.430
63954.670, -291.187, 6.340, -64.220
63954.680, -291.193, 6.336, -64.012
63954.700, -291.201, 6.269, -63.798
63954.710, -291.206, 6.329, -63.583
63954.720, -291.215, 6.325, -63.377
63954.730, -291.221, 6.259, -63.157
63954.750, -291.227, 6.318, -62.940
63954.770, -291.235, 6.314, -62.721
63954.780, -291.242, 6.311, -62.502
63954.790, -291.249, 6.247, -62.276
63954.800, -291.255, 6.301, -62.057
63954.820, -291.262, 6.298, -61.845
63954.830, -291.270, 6.238, -61.613
63954.850, -291.276, 6.292, -61.385
63954.860, -291.283, 6.290, -61.167
63954.880, -291.291, 6.228, -60.937
63954.890, -291.299, 6.282, -60.707
63954.900, -291.304, 6.277, -60.491
63954.920, -291.313, 6.218, -60.256
63954.930, -291.319, 6.269, -60.013
63954.950, -291.328, 6.264, -59.794
63954.960, -291.336, 6.260, -59.554
63954.970, -291.343, 6.205, -59.318
63954.980, -291.350, 6.255, -59.076
63955.000, -291.357, 6.250, -58.854
63955.010, -291.365, 6.196, -58.611
63955.030, -291.373, 6.243, -58.374
63955.050, -291.379, 6.238, -58.135
63955.050, -291.387, 6.232, -57.893
63955.070, -291.397, 6.182, -57.591
63955.090, -291.401, 6.226, -57.409
63955.100, -291.411, 6.221, -57.146
63955.110, -291.419, 6.172, -56.892
63955.130, -291.426, 6.214, -56.655
63955.140, -291.434, 6.210, -56.428
63955.150, -291.442, 6.162, -56.174
63955.170, -291.448, 6.201, -55.927
63955.180, -291.457, 6.198, -55.686
63955.200, -291.465, 6.152, -55.430
63955.210, -291.473, 6.190, -55.179
63955.220, -291.480, 6.186, -54.943
63955.230, -291.489, 6.142, -54.685
63955.250, -291.497, 6.178, -54.428
63955.260, -291.504, 6.176, -54.183
63955.280, -291.513, 6.132, -53.933
63955.290, -291.521, 6.167, -53.671
63955.300, -291.528, 6.164, -53.425
63955.320, -291.541, 6.159, -53.163
63955.330, -291.545, 6.118, -52.905
63955.350, -291.558, 6.152, -52.644
63955.360, -291.561, 6.149, -52.389
63955.380, -291.570, 6.108, -52.128
63955.390, -291.583, 6.141, -51.863
63955.400, -291.591, 6.138, -51.607
63955.420, -291.595, 6.097, -51.333
63955.430, -291.608, 6.131, -51.072
63955.450, -291.616, 6.127, -50.810
63955.460, -291.624, 6.124, -50.545
63955.470, -291.628, 6.084, -50.278
63955.480, -291.641, 6.117, -50.018
63955.500, -291.649, 6.114, -49.751
63955.510, -291.653, 6.073, -49.482
63955.530, -291.666, 6.107, -49.213
63955.540, -291.674, 6.103, -48.955
63955.550, -291.678, 6.063, -48.684
63955.570, -291.692, 6.096, -48.409
63955.580, -291.700, 6.093, -48.146
63955.600, -291.704, 6.052, -47.865
63955.610, -291.718, 6.086, -47.589
63955.630, -291.726, 6.083, -47.324
63955.640, -291.735, 6.079, -47.054
63955.650, -291.739, 6.039, -46.777
63955.670, -291.752, 6.072, -46.499
63955.680, -291.761, 6.069, -46.226
63955.700, -291.765, 6.028, -45.955
63955.710, -291.778, 6.062, -45.676
63955.720, -291.786, 6.058, -45.411
63955.740, -291.791, 6.018, -45.126
63955.750, -291.804, 6.051, -44.842
63955.770, -291.813, 6.048, -44.580
63955.780, -291.822, 6.045, -44.296
63955.790, -291.826, 6.004, -44.017
63955.810, -291.839, 6.038, -43.737
63955.820, -291.848, 6.034, -43.464
63955.830, -291.852, 5.994, -43.177
63955.850, -291.866, 6.027, -42.895
63955.860, -291.875, 6.024, -42.622
63955.880, -291.879, 5.983, -42.337
63955.890, -291.893, 6.017, -42.048
63955.910, -291.903, 6.013, -41.709
63955.920, -291.910, 6.010, -41.494
63955.930, -291.916, 5.969, -41.177
63955.950, -291.929, 6.003, -40.895
63955.960, -291.938, 6.000, -40.631
63955.970, -291.942, 5.959, -40.343
63955.990, -291.955, 5.993, -40.068
63956.000, -291.964, 5.990, -39.792
63956.020, -291.968, 5.950, -39.511
63956.030, -291.982, 5.983, -39.219
63956.040, -291.990, 5.980, -38.957
63956.050, -291.995, 5.940, -38.669
63956.070, -292.009, 5.973, -38.377
63956.090, -292.018, 5.970, -38.098
63956.100, -292.027, 5.967, -37.807
63956.110, -292.031, 5.926, -37.522
63956.130, -292.045, 5.960, -37.239
63956.140, -292.053, 5.957, -36.964
63956.150, -292.057, 5.917, -36.681
63956.170, -292.072, 5.950, -36.388
63956.180, -292.080, 5.947, -36.112
63956.200, -292.085, 5.907, -35.817
63956.210, -292.099, 5.941, -35.521
63956.220, -292.107, 5.938, -35.256
63956.230, -292.112, 5.897, -34.959
63956.250, -292.126, 5.931, -34.675
63956.270, -292.134, 5.928, -34.401
63956.280, -292.144, 5.925, -34.105
63956.290, -292.148, 5.884, -33.818
63956.300, -292.162, 5.918, -33.522
63956.320, -292.171, 5.915, -33.237
63956.330, -292.175, 5.875, -32.958
63956.350, -292.190, 5.909, -32.658
63956.360, -292.198, 5.906, -32.387
63956.380, -292.203, 5.866, -32.087
63956.390, -292.217, 5.900, -31.798
63956.400, -292.225, 5.897, -31.523
63956.420, -292.229, 5.856, -31.234
63956.430, -292.244, 5.890, -30.941
63956.450, -292.252, 5.887, -30.666
63956.460, -292.262, 5.884, -30.365
63956.470, -292.266, 5.844, -30.081
63956.490, -292.280, 5.878, -29.802
63956.500, -292.289, 5.875, -29.511
63956.510, -292.293, 5.835, -29.219
63956.530, -292.307, 5.869, -28.938
63956.540, -292.316, 5.867, -28.661
63956.550, -292.320, 5.827, -28.372
63956.570, -292.334, 5.861, -28.083
63956.580, -292.343, 5.858, -27.803
63956.600, -292.352, 5.855, -27.501
63956.610, -292.356, 5.815, -27.216
63956.630, -292.370, 5.849, -26.934
63956.640, -292.379, 5.846, -26.655
63956.650, -292.383, 5.806, -26.358
63956.670, -292.397, 5.841, -26.081
63956.680, -292.406, 5.838, -25.808
63956.700, -292.410, 5.798, -25.516
63956.710, -292.424, 5.833, -25.228
63956.730, -292.433, 5.830, -24.954
63956.740, -292.442, 5.827, -24.658
63956.750, -292.448, 5.787, -24.306
63956.770, -292.461, 5.822, -24.071
63956.780, -292.470, 5.819, -23.781
63956.790, -292.474, 5.779, -23.495
63956.810, -292.488, 5.814, -23.207
63956.820, -292.496, 5.811, -22.951
63956.840, -292.500, 5.771, -22.660
63956.850, -292.514, 5.806, -22.383
63956.860, -292.523, 5.804, -22.118
63956.880, -292.526, 5.764, -21.834
63956.890, -292.540, 5.799, -21.561
63956.900, -292.549, 5.796, -21.285
63956.910, -292.553, 5.757, -21.002
63956.930, -292.567, 5.791, -20.717
63956.950, -292.575, 5.789, -20.449
63956.960, -292.584, 5.787, -20.177
63956.970, -292.587, 5.747, -19.899
63956.980, -292.602, 5.782, -19.616
63957.000, -292.610, 5.780, -19.346
63957.020, -292.614, 5.740, -19.073
63957.030, -292.628, 5.775, -18.794
63957.040, -292.636, 5.773, -18.520
63957.050, -292.640, 5.734, -18.243
63957.070, -292.654, 5.768, -17.956
63957.090, -292.662, 5.766, -17.696
63957.100, -292.666, 5.727, -17.416
63957.110, -292.680, 5.762, -17.149
63957.130, -292.688, 5.760, -16.886
63957.140, -292.696, 5.758, -16.614
63957.150, -292.700, 5.719, -16.342
63957.170, -292.714, 5.754, -16.063
63957.180, -292.722, 5.752, -15.804
