Elapsed Time (s), Position (X), Position (Y), Position (Z)
63947.500, -282.825, -74.979, -62.776
63947.510, -282.824, 6.303, -62.819
63947.530, -282.823, -74.983, -62.871
63947.540, -282.821, -74.986, -62.922
63947.550, -282.820, 6.304, -62.977
63947.570, -282.819, -74.989, -63.028
63947.580, -282.817, -74.993, -63.078
63947.590, -282.816, 6.305, -63.128
63947.610, -282.815, -74.996, -63.174
63947.630, -282.814, -75.000, -63.218
63947.640, -282.813, 6.306, -63.266
63947.650, -282.812, -75.003, -63.307
63947.660, -282.811, -75.007, -63.349
63947.680, -282.810, -75.010, -63.392
63947.690, -282.809, 6.307, -63.432
63947.710, -282.808, -75.014, -63.471
63947.720, -282.807, -75.018, -63.508
63947.730, -282.806, 6.308, -63.545
63947.750, -282.805, -75.021, -63.581
63947.760, -282.804, -75.025, -63.613
63947.780, -282.803, 6.309, -63.647
63947.790, -282.803, -75.028, -63.678
63947.800, -282.802, -75.032, -63.706
63947.820, -282.801, -75.036, -63.738
63947.830, -282.801, 6.310, -63.765
63947.850, -282.800, -75.039, -63.793
63947.860, -282.799, -75.043, -63.816
63947.880, -282.799, 6.310, -63.841
63947.890, -282.798, -75.046, -63.863
63947.900, -282.798, -75.050, -63.885
63947.910, -282.797, 6.311, -63.905
63947.930, -282.797, -75.054, -63.924
63947.950, -282.796, -75.058, -63.941
63947.960, -282.796, -75.062, -63.958
63947.970, -282.795, 6.311, -63.974
63947.980, -282.795, -75.065, -63.987
63948.000, -282.795, -75.069, -63.999
63948.010, -282.795, 6.311, -64.011
63948.030, -282.794, -75.073, -64.020
63948.040, -282.794, -75.077, -64.029
63948.050, -282.794, 6.312, -64.036
63948.070, -282.794, -75.081, -64.042
63948.080, -282.794, -75.084, -64.047
63948.100, -282.794, 6.312, -64.050
63948.110, -282.794, -75.088, -64.052
63948.130, -282.794, -75.092, -64.053
63948.140, -282.794, -75.096, -64.053
63948.150, -282.794, 6.312, -64.053
63948.160, -282.794, -75.100, -64.053
63948.180, -282.794, -75.104, -64.053
63948.200, -282.794, 6.312, -64.053
63948.210, -282.794, -75.108, -64.053
63948.220, -282.794, -75.112, -64.053
63948.230, -282.794, 6.312, -64.053
63948.250, -282.794, -75.116, -64.053
63948.260, -282.794, -75.120, -64.053
63948.280, -282.794, 6.312, -64.053
63948.290, -282.794, -75.124, -64.053
63948.300, -282.794, -75.128, -64.053
63948.320, -282.794, -75.132, -64.053
63948.330, -282.794, 6.312, -64.053
63948.350, -282.794, -75.135, -64.053
63948.360, -282.794, -75.139, -64.053
63948.380, -282.794, 6.312, -64.053
63948.390, -282.794, -75.143, -64.053
63948.400, -282.794, -75.147, -64.053
63948.410, -282.794, 6.312, -64.053
63948.430, -282.794, -75.151, -64.053
63948.450, -282.794, -75.155, -64.053
63948.460, -282.794, -75.159, -64.053
63948.470, -282.794, 6.312, -64.053
63948.480, -282.794, -75.163, -64.053
63948.500, -282.794, -75.167, -64.053
63948.510, -282.794, 6.312, -64.053
63948.530, -282.794, -75.171, -64.053
63948.540, -282.794, -75.175, -64.053
63948.550, -282.794, 6.312, -64.053
63948.570, -282.794, -75.179, -64.053
63948.580, -282.794, -75.183, -64.053
63948.590, -282.794, 6.312, -64.053
63948.610, -282.794, -75.187, -64.053
63948.630, -282.794, -75.190, -64.053
63948.640, -282.794, -75.194, -64.053
63948.650, -282.794, 6.312, -64.053
63948.670, -282.794, -75.198, -64.053
63948.680, -282.794, -75.202, -64.053
63948.700, -282.794, 6.312, -64.053
63948.710, -282.794, -75.206, -64.053
63948.720, -282.794, -75.210, -64.053
63948.730, -282.794, 6.312, -64.053
63948.750, -282.794, -75.214, -64.053
63948.760, -282.794, -75.218, -64.053
63948.780, -282.794, 6.312, -64.053
63948.790, -282.794, -75.222, -64.053
63948.800, -282.794, -75.226, -64.053
63948.820, -282.794, -75.230, -64.053
63948.830, -282.794, 6.312, -64.053
63948.850, -282.794, -75.234, -64.053
63948.860, -282.794, -75.238, -64.053
63948.880, -282.794, 6.312, -64.053
63948.890, -282.794, -75.241, -64.053
63948.900, -282.794, -75.245, -64.053
63948.910, -282.794, 6.312, -64.053
63948.930, -282.794, -75.249, -64.053
63948.950, -282.794, -75.253, -64.053
63948.960, -282.794, -75.257, -64.053
63948.970, -282.794, 6.312, -64.053
63948.980, -282.794, -75.261, -64.053
63949.000, -282.794, -75.265, -64.053
63949.010, -282.794, 6.312, -64.053
63949.030, -282.794, -75.269, -64.053
63949.040, -282.794, -75.273, -64.053
63949.050, -282.794, 6.312, -64.053
63949.070, -282.794, -75.277, -64.053
63949.080, -282.794, -75.281, -64.053
63949.090, -282.794, 6.312, -64.053
63949.110, -282.794, -75.285, -64.053
63949.130, -282.794, -75.289, -64.053
63949.140, -282.794, -75.293, -64.053
63949.160, -282.794, 6.312, -64.053
63949.160, -282.794, -75.296, -64.053
63949.180, -282.794, -75.300, -64.053
63949.190, -282.794, 6.312, -64.053
63949.210, -282.794, -75.304, -64.053
63949.220, -282.794, -75.308, -64.053
63949.230, -282.794, 6.312, -64.053
63949.250, -282.794, -75.312, -64.053
63949.260, -282.794, -75.316, -64.053
63949.270, -282.794, 6.312, -64.053
63949.290, -282.794, -75.320, -64.053
63949.300, -282.794, -75.324, -64.053
63949.320, -282.794, -75.328, -64.053
63949.330, -282.794, 6.312, -64.053
63949.340, -282.794, -75.332, -64.053
63949.360, -282.794, -75.336, -64.053
63949.370, -282.794, 6.312, -64.053
63949.390, -282.794, -75.340, -64.053
63949.400, -282.794, -75.344, -64.053
63949.410, -282.794, 6.312, -64.053
63949.430, -282.794, -75.347, -64.053
63949.440, -282.794, -75.351, -64.053
63949.460, -282.794, 6.312, -64.053
63949.470, -282.794, -75.355, -64.053
63949.480, -282.794, -75.359, -64.053
63949.500, -282.794, -75.363, -64.053
63949.510, -282.794, 6.312, -64.053
63949.530, -282.794, -75.367, -64.053
63949.540, -282.794, -75.371, -64.053
63949.550, -282.794, 6.312, -64.053
63949.570, -282.794, -75.375, -64.053
63949.580, -282.794, -75.379, -64.053
63949.600, -282.794, 6.312, -64.053
63949.610, -282.794, -75.383, -64.053
63949.630, -282.794, -75.387, -64.053
63949.640, -282.794, -75.391, -64.053
63949.650, -282.794, 6.312, -64.053
63949.660, -282.794, -75.395, -64.053
63949.680, -282.794, -75.399, -64.053
63949.700, -282.794, 6.312, -64.053
63949.710, -282.794, -75.402, -64.053
63949.720, -282.794, -75.406, -64.053
63949.730, -282.794, 6.312, -64.053
63949.750, -282.794, -75.410, -64.053
63949.760, -282.794, -75.414, -64.053
63949.780, -282.794, 6.312, -64.053
63949.790, -282.794, -75.418, -64.053
63949.800, -282.794, -75.422, -64.053
63949.820, -282.794, -75.426, -64.053
63949.830, -282.794, 6.312, -64.053
63949.850, -282.794, -75.430, -64.053
63949.860, -282.794, -75.434, -64.053
63949.880, -282.794, 6.312, -64.053
63949.890, -282.794, -75.438, -64.053
63949.900, -282.794, -75.442, -64.053
63949.920, -282.794, 6.312, -64.053
63949.930, -282.794, -75.446, -64.053
63949.950, -282.794, -75.450, -64.053
63949.960, -282.794, -75.453, -64.053
63949.970, -282.794, 6.312, -64.053
63949.980, -282.794, -75.457, -64.053
63950.000, -282.794, -75.461, -64.053
63950.010, -282.794, 6.312, -64.053
63950.030, -282.794, -75.465, -64.053
63950.040, -282.794, -75.469, -64.053
63950.050, -282.794, 6.312, -64.053
63950.070, -282.794, -75.473, -64.053
63950.080, -282.794, -75.477, -64.053
63950.090, -282.794, 6.312, -64.053
63950.110, -282.794, -75.481, -64.053
63950.130, -282.794, -75.485, -64.053
63950.140, -282.794, -75.489, -64.053
63950.150, -282.794, 6.312, -64.053
63950.160, -282.794, -75.493, -64.053
63950.180, -282.794, -75.497, -64.053
63950.200, -282.794, 6.312, -64.053
63950.210, -282.794, -75.501, -64.053
63950.220, -282.794, -75.505, -64.053
63950.230, -282.794, 6.312, -64.053
63950.250, -282.794, -75.508, -64.053
63950.260, -282.794, -75.512, -64.053
63950.280, -282.794, 6.312, -64.053
63950.290, -282.794, -75.516, -64.053
63950.300, -282.794, -75.520, -64.053
63950.320, -282.794, -75.524, -64.053
63950.330, -282.794, 6.312, -64.053
63950.350, -282.794, -75.528, -64.053
63950.360, -282.794, -75.532, -64.053
63950.380, -282.794, 6.312, -64.053
63950.390, -282.794, -75.536, -64.053
63950.400, -282.794, -75.540, -64.053
63950.410, -282.794, 6.312, -64.053
63950.430, -282.794, -75.544, -64.053
63950.450, -282.794, -75.548, -64.053
63950.460, -282.794, 6.312, -64.053
63950.470, -282.794, -75.552, -64.053
63950.480, -282.794, -75.556, -64.053
63950.500, -282.794, -75.559, -64.053
63950.510, -282.794, 6.312, -64.053
63950.530, -282.794, -75.563, -64.053
63950.540, -282.794, -75.567, -64.053
63950.550, -282.794, 6.312, -64.053
63950.570, -282.794, -75.571, -64.053
63950.580, -282.794, -75.575, -64.053
63950.600, -282.794, 6.312, -64.053
63950.610, -282.794, -75.579, -64.053
63950.630, -282.794, -75.583, -64.053
63950.640, -282.794, -75.587, -64.053
63950.650, -282.794, 6.312, -64.053
63950.660, -282.794, -75.591, -64.053
63950.680, -282.794, -75.595, -64.053
63950.700, -282.794, 6.312, -64.053
63950.710, -282.794, -75.599, -64.053
63950.720, -282.794, -75.603, -64.053
63950.730, -282.794, 6.312, -64.053
63950.750, -282.794, -75.607, -64.053
63950.760, -282.794, -75.610, -64.053
63950.780, -282.794, 6.312, -64.053
63950.790, -282.794, -75.614, -64.053
63950.800, -282.794, -75.618, -64.053
63950.820, -282.794, -75.622, -64.053
63950.840, -282.794, 6.312, -64.053
63950.850, -282.794, -75.626, -64.053
63950.860, -282.794, -75.630, -64.053
63950.880, -282.794, 6.312, -64.053
63950.890, -282.794, -75.634, -64.053
63950.900, -282.794, -75.638, -64.053
63950.910, -282.794, 6.312, -64.053
63950.930, -282.794, -75.642, -64.053
63950.950, -282.794, -75.646, -64.053
63950.960, -282.794, -75.650, -64.053
63950.970, -282.794, 6.312, -64.053
63950.980, -282.794, -75.654, -64.053
63951.000, -282.794, -75.658, -64.053
63951.010, -282.794, 6.312, -64.053
63951.030, -282.794, -75.662, -64.053
63951.040, -282.794, -75.665, -64.053
63951.050, -282.794, 6.312, -64.053
63951.070, -282.794, -75.669, -64.053
63951.080, -282.794, -75.673, -64.053
63951.100, -282.794, 6.312, -64.053
63951.110, -282.794, -75.677, -64.053
63951.130, -282.794, -75.681, -64.053
63951.140, -282.794, -75.685, -64.053
63951.150, -282.794, 6.312, -64.053
63951.170, -282.794, -75.689, -64.053
63951.180, -282.794, -75.693, -64.053
63951.200, -282.794, 6.312, -64.053
63951.210, -282.794, -75.697, -64.053
63951.220, -282.794, -75.701, -64.053
63951.230, -282.794, 6.312, -64.053
63951.250, -282.794, -75.705, -64.053
63951.260, -282.794, -75.709, -64.053
63951.280, -282.794, 6.312, -64.053
63951.290, -282.794, -75.713, -64.053
63951.300, -282.794, -75.716, -64.053
63951.320, -282.794, -75.720, -64.053
63951.330, -282.794, 6.312, -64.053
63951.350, -282.794, -75.724, -64.053
63951.360, -282.794, -75.728, -64.053
63951.380, -282.794, 6.312, -64.053
63951.390, -282.794, -75.732, -64.053
63951.400, -282.794, -75.736, -64.053
63951.410, -282.794, 6.312, -64.053
63951.430, -282.794, -75.740, -64.053
63951.450, -282.794, -75.744, -64.053
63951.460, -282.794, -75.748, -64.053
63951.470, -282.794, 6.312, -64.053
63951.480, -282.794, -75.752, -64.053
63951.500, -282.794, -75.756, -64.053
63951.510, -282.794, 6.312, -64.053
63951.530, -282.794, -75.760, -64.053
63951.540, -282.794, -75.764, -64.053
63951.550, -282.794, 6.312, -64.053
63951.570, -282.794, -75.768, -64.053
63951.580, -282.794, -75.771, -64.053
63951.600, -282.794, 6.312, -64.053
63951.610, -282.794, -75.775, -64.053
63951.630, -282.794, -75.779, -64.053
63951.640, -282.794, -75.783, -64.053
63951.650, -282.794, 6.312, -64.053
63951.670, -282.794, -75.787, -64.053
63951.680, -282.794, -75.791, -64.053
63951.700, -282.794, -75.795, -64.053
63951.710, -282.794, 6.312, -64.053
63951.720, -282.794, -75.799, -64.053
63951.740, -282.794, 6.312, -64.053
63951.750, -282.794, -75.803, -64.053
63951.770, -282.794, -75.807, -64.053
63951.780, -282.794, -75.811, -64.053
63951.790, -282.794, 6.312, -64.053
63951.800, -282.794, -75.815, -64.053
63951.820, -282.794, -75.819, -64.053
63951.830, -282.794, 6.312, -64.053
63951.850, -282.794, -75.822, -64.053
63951.860, -282.794, -75.826, -64.053
63951.880, -282.794, 6.312, -64.053
63951.890, -282.794, -75.830, -64.053
63951.900, -282.794, -75.834, -64.053
63951.910, -282.794, 6.312, -64.053
63951.930, -282.794, -75.838, -64.053
63951.950, -282.794, -75.842, -64.053
63951.960, -282.794, -75.846, -64.053
63951.970, -282.794, 6.312, -64.053
63951.980, -282.794, -75.850, -64.053
63952.000, -282.794, -75.854, -64.053
63952.010, -282.794, 6.312, -64.053
63952.030, -282.794, -75.858, -64.053
63952.040, -282.794, -75.862, -64.053
63952.050, -282.794, 6.312, -64.053
63952.070, -282.794, -75.866, -64.053
63952.080, -282.794, -75.870, -64.053
63952.100, -282.794, 6.312, -64.053
63952.110, -282.794, -75.874, -64.053
63952.130, -282.794, -75.877, -64.053
63952.140, -282.794, -75.881, -64.053
63952.150, -282.794, 6.312, -64.053
63952.170, -282.794, -75.885, -64.053
63952.180, -282.794, -75.889, -64.053
63952.200, -282.794, 6.312, -64.053
63952.210, -282.794, -75.893, -64.053
63952.220, -282.794, -75.897, -64.053
63952.230, -282.794, 6.312, -64.053
63952.250, -282.794, -75.901, -64.053
63952.270, -282.794, -75.905, -64.053
63952.280, -282.794, 6.312, -64.053
63952.290, -282.794, -75.909, -64.053
63952.300, -282.794, -75.913, -64.053
63952.320, -282.794, -75.917, -64.053
63952.330, -282.794, 6.312, -64.053
63952.350, -282.794, -75.921, -64.053
63952.360, -282.794, -75.925, -64.053
63952.380, -282.794, 6.312, -64.053
63952.390, -282.794, -75.928, -64.053
63952.400, -282.794, -75.932, -64.053
63952.410, -282.794, 6.312, -64.053
63952.430, -282.794, -75.936, -64.053
63952.450, -282.794, -75.940, -64.053
63952.460, -282.794, -75.944, -64.053
63952.470, -282.794, 6.312, -64.053
63952.480, -282.794, -75.948, -64.053
63952.500, -282.794, -75.952, -64.053
63952.520, -282.794, 6.312, -64.053
63952.530, -282.794, -75.956, -64.053
63952.540, -282.794, -75.960, -64.053
63952.550, -282.794, 6.312, -64.053
63952.570, -282.794, -75.964, -64.053
63952.580, -282.794, -75.968, -64.053
63952.600, -282.794, 6.312, -64.053
63952.610, -282.794, -75.972, -64.053
63952.630, -282.794, -75.976, -64.053
63952.640, -282.794, -75.980, -64.053
63952.650, -282.794, 6.312, -64.053
63952.660, -282.794, -75.983, -64.053
63952.680, -282.794, -75.987, -64.053
63952.690, -282.794, 6.312, -64.053
63952.710, -282.794, -75.991, -64.053
63952.720, -282.794, -75.995, -64.053
63952.730, -282.794, 6.312, -64.053
63952.750, -282.794, -75.999, -64.053
63952.770, -282.794, -76.003, -64.053
63952.780, -282.794, -76.007, -64.053
63952.790, -282.794, 6.312, -64.053
63952.800, -282.794, -76.011, -64.053
63952.820, -282.794, -76.015, -64.053
63952.830, -282.794, 6.312, -64.053
63952.850, -282.794, -76.019, -64.053
63952.860, -282.794, -76.023, -64.053
63952.880, -282.794, 6.312, -64.053
63952.890, -282.794, -76.027, -64.053
63952.900, -282.794, -76.031, -64.053
63952.910, -282.794, 6.312, -64.053
63952.930, -282.794, -76.034, -64.053
63952.950, -282.794, -76.038, -64.053
63952.960, -282.794, -76.042, -64.053
63952.970, -282.794, 6.312, -64.053
63952.980, -282.794, -76.046, -64.053
63953.000, -282.794, -76.050, -64.053
63953.010, -282.794, 6.312, -64.053
63953.030, -282.794, -76.054, -64.053
63953.040, -282.794, -76.058, -64.053
63953.050, -282.794, 6.312, -64.053
63953.070, -282.794, -76.062, -64.053
63953.080, -282.794, -76.066, -64.053
63953.100, -282.794, 6.312, -64.053
63953.110, -282.794, -76.070, -64.053
63953.130, -282.794, -76.074, -64.053
63953.140, -282.793, -76.078, -64.054
63953.150, -282.793, 6.312, -64.055
63953.170, -282.793, -76.082, -64.058
63953.180, -282.793, -76.085, -64.061
63953.200, -282.793, 6.312, -64.066
63953.210, -282.793, -76.089, -64.072
63953.220, -282.792, -76.093, -64.079
63953.230, -282.792, 6.312, -64.087
63953.250, -282.792, -76.097, -64.096
63953.270, -282.791, -76.100, -64.105
63953.280, -282.791, -76.104, -64.117
63953.290, -282.790, 6.313, -64.129
63953.300, -282.790, -76.108, -64.141
63953.320, -282.789, -76.111, -64.155
63953.330, -282.788, 6.313, -64.171
63953.350, -282.788, -76.115, -64.187
63953.360, -282.787, -76.119, -64.203
63953.380, -282.786, 6.314, -64.222
63953.390, -282.785, -76.122, -64.245
63953.400, -282.784, -76.126, -64.260
63953.410, -282.783, 6.315, -64.282
63953.430, -282.782, -76.129, -64.304
63953.450, -282.782, -76.133, -64.325
63953.460, -282.780, -76.136, -64.351
63953.470, -282.779, 6.316, -64.376
63953.480, -282.778, -76.139, -64.402
63953.500, -282.777, -76.143, -64.429
63953.510, -282.776, 6.318, -64.457
63953.530, -282.774, -76.146, -64.487
63953.540, -282.773, -76.149, -64.515
63953.550, -282.772, 6.319, -64.548
63953.570, -282.770, -76.152, -64.580
63953.580, -282.769, -76.156, -64.611
63953.600, -282.767, 6.320, -64.647
63953.610, -282.766, -76.159, -64.682
63953.630, -282.764, -76.162, -64.717
63953.640, -282.763, -76.166, -64.753
63953.650, -282.761, 6.323, -64.791
63953.670, -282.759, -76.168, -64.829
63953.680, -282.758, -76.172, -64.869
63953.700, -282.756, 6.324, -64.910
63953.710, -282.754, -76.174, -64.952
63953.720, -282.752, -76.178, -64.992
63953.730, -282.750, 6.326, -65.037
63953.750, -282.748, -76.180, -65.081
63953.770, -282.746, -76.184, -65.126
63953.780, -282.744, -76.187, -65.173
63953.790, -282.742, 6.329, -65.220
63953.800, -282.740, -76.189, -65.268
63953.820, -282.738, -76.193, -65.316
63953.830, -282.736, 6.331, -65.366
63953.850, -282.734, -76.195, -65.417
63953.860, -282.731, -76.198, -65.469
63953.880, -282.729, 6.333, -65.523
63953.890, -282.727, -76.201, -65.576
63953.900, -282.724, -76.204, -65.628
63953.920, -282.722, 6.336, -65.683
63953.930, -282.719, -76.206, -65.741
63953.950, -282.717, -76.209, -65.796
63953.960, -282.714, -76.212, -65.854
63953.970, -282.712, 6.339, -65.912
63953.990, -282.709, -76.214, -65.973
63954.000, -282.706, -76.217, -66.032
63954.010, -282.704, 6.342, -66.096
63954.030, -282.701, -76.219, -66.159
63954.040, -282.698, -76.222, -66.218
63954.050, -282.695, 6.344, -66.284
63954.070, -282.693, -76.224, -66.349
63954.090, -282.690, -76.227, -66.412
63954.100, -282.687, 6.347, -66.482
63954.110, -282.684, -76.229, -66.548
63954.130, -282.681, -76.232, -66.615
63954.140, -282.678, -76.235, -66.688
63954.150, -282.675, 6.351, -66.756
63954.170, -282.672, -76.237, -66.826
63954.180, -282.668, -76.240, -66.898
63954.200, -282.665, 6.355, -66.971
63954.210, -282.662, -76.242, -67.043
63954.220, -282.658, -76.244, -67.133
63954.230, -282.655, 6.358, -67.194
63954.250, -282.652, -76.246, -67.266
63954.260, -282.649, -76.249, -67.340
63954.280, -282.645, 6.361, -67.422
63954.290, -282.642, -76.251, -67.498
63954.300, -282.639, -76.254, -67.575
63954.320, -282.635, -76.256, -67.657
63954.330, -282.631, 6.366, -67.740
63954.350, -282.628, -76.258, -67.821
63954.360, -282.624, -76.261, -67.899
63954.380, -282.621, 6.369, -67.985
63954.390, -282.617, -76.262, -68.069
63954.400, -282.613, -76.265, -68.151
63954.410, -282.609, 6.373, -68.240
63954.430, -282.606, -76.266, -68.328
63954.450, -282.602, -76.269, -68.412
63954.460, -282.598, -76.271, -68.505
63954.470, -282.594, 6.378, -68.590
63954.480, -282.590, -76.273, -68.679
63954.500, -282.586, -76.275, -68.768
63954.510, -282.582, 6.382, -68.863
63954.530, -282.578, -76.277, -68.950
63954.540, -282.574, -76.279, -69.050
63954.550, -282.570, 6.386, -69.137
63954.570, -282.566, -76.280, -69.232
63954.580, -282.562, -76.283, -69.322
63954.600, -282.557, 6.391, -69.421
63954.610, -282.553, -76.284, -69.517
63954.630, -282.549, -76.286, -69.609
63954.640, -282.545, -76.289, -69.714
63954.650, -282.540, 6.396, -69.810
63954.670, -282.536, -76.290, -69.909
63954.680, -282.532, -76.292, -70.008
63954.700, -282.527, 6.401, -70.110
63954.710, -282.523, -76.293, -70.212
63954.720, -282.518, -76.296, -70.310
63954.730, -282.514, 6.405, -70.416
63954.750, -282.509, -76.297, -70.519
63954.770, -282.505, -76.299, -70.624
63954.780, -282.500, -76.301, -70.729
63954.790, -282.495, 6.411, -70.838
63954.800, -282.491, -76.302, -70.943
63954.820, -282.486, -76.305, -71.045
63954.830, -282.481, 6.416, -71.157
63954.850, -282.476, -76.305, -71.267
63954.860, -282.472, -76.308, -71.372
63954.880, -282.467, 6.421, -71.484
63954.890, -282.462, -76.308, -71.595
63954.900, -282.457, -76.311, -71.700
63954.920, -282.452, 6.426, -71.814
63954.930, -282.447, -76.311, -71.933
63954.950, -282.442, -76.313, -72.039
63954.960, -282.437, -76.316, -72.156
63954.970, -282.432, 6.433, -72.272
63954.980, -282.427, -76.316, -72.390
63955.000, -282.422, -76.319, -72.499
63955.010, -282.417, 6.438, -72.618
63955.030, -282.412, -76.319, -72.734
63955.050, -282.407, -76.321, -72.853
63955.050, -282.401, -76.323, -72.972
63955.070, -282.395, 6.445, -73.121
63955.090, -282.391, -76.324, -73.211
63955.100, -282.385, -76.326, -73.341
63955.110, -282.380, 6.450, -73.467
63955.130, -282.374, -76.326, -73.585
63955.140, -282.369, -76.328, -73.697
63955.150, -282.364, 6.455, -73.824
63955.170, -282.358, -76.329, -73.947
63955.180, -282.353, -76.331, -74.067
63955.200, -282.348, 6.461, -74.196
63955.210, -282.342, -76.331, -74.321
63955.220, -282.337, -76.333, -74.440
63955.230, -282.331, 6.466, -74.570
63955.250, -282.325, -76.333, -74.698
63955.260, -282.320, -76.335, -74.822
63955.280, -282.314, 6.472, -74.948
63955.290, -282.309, -76.335, -75.081
63955.300, -282.303, -76.338, -75.205
63955.320, -282.297, -76.340, -75.337
63955.330, -282.292, 6.480, -75.469
63955.350, -282.286, -76.340, -75.601
63955.360, -282.280, -76.342, -75.732
63955.380, -282.274, 6.485, -75.865
63955.390, -282.268, -76.342, -75.999
63955.400, -282.263, -76.344, -76.130
63955.420, -282.256, 6.491, -76.271
63955.430, -282.250, -76.343, -76.405
63955.450, -282.244, -76.345, -76.539
63955.460, -282.239, -76.347, -76.676
63955.470, -282.232, 6.499, -76.814
63955.480, -282.227, -76.347, -76.948
63955.500, -282.220, -76.349, -77.086
63955.510, -282.214, 6.505, -77.226
63955.530, -282.208, -76.349, -77.365
63955.540, -282.202, -76.351, -77.499
63955.550, -282.196, 6.512, -77.641
63955.570, -282.190, -76.351, -77.783
63955.580, -282.184, -76.353, -77.921
63955.600, -282.177, 6.518, -78.068
63955.610, -282.171, -76.352, -78.212
63955.630, -282.165, -76.354, -78.351
63955.640, -282.159, -76.356, -78.494
63955.650, -282.152, 6.526, -78.640
63955.670, -282.146, -76.356, -78.786
63955.680, -282.139, -76.357, -78.930
63955.700, -282.133, 6.533, -79.075
63955.710, -282.127, -76.357, -79.222
63955.720, -282.120, -76.359, -79.362
63955.740, -282.114, 6.539, -79.515
63955.750, -282.107, -76.358, -79.665
63955.770, -282.101, -76.360, -79.806
63955.780, -282.094, -76.362, -79.957
63955.790, -282.088, 6.548, -80.107
63955.810, -282.081, -76.361, -80.257
63955.820, -282.075, -76.363, -80.404
63955.830, -282.068, 6.554, -80.559
63955.850, -282.061, -76.363, -80.711
63955.860, -282.055, -76.364, -80.858
63955.880, -282.048, 6.561, -81.013
63955.890, -282.041, -76.364, -81.170
63955.910, -282.033, -76.365, -81.354
63955.920, -282.028, -76.367, -81.471
63955.930, -282.020, 6.570, -81.645
63955.950, -282.013, -76.366, -81.798
63955.960, -282.007, -76.368, -81.943
63955.970, -282.000, 6.577, -82.102
63955.990, -281.993, -76.367, -82.252
63956.000, -281.987, -76.369, -82.404
63956.020, -281.980, 6.584, -82.560
63956.030, -281.973, -76.368, -82.721
63956.040, -281.966, -76.370, -82.866
63956.050, -281.959, 6.591, -83.026
63956.070, -281.952, -76.369, -83.188
63956.090, -281.945, -76.371, -83.344
63956.100, -281.938, -76.373, -83.506
63956.110, -281.931, 6.600, -83.666
63956.130, -281.924, -76.372, -83.824
63956.140, -281.917, -76.373, -83.979
63956.150, -281.910, 6.607, -84.139
63956.170, -281.903, -76.373, -84.303
63956.180, -281.896, -76.374, -84.459
63956.200, -281.889, 6.614, -84.627
63956.210, -281.882, -76.373, -84.794
63956.220, -281.875, -76.375, -84.945
63956.230, -281.867, 6.621, -85.115
63956.250, -281.860, -76.374, -85.276
63956.270, -281.853, -76.376, -85.433
63956.280, -281.846, -76.377, -85.603
63956.290, -281.839, 6.631, -85.769
63956.300, -281.831, -76.376, -85.938
63956.320, -281.824, -76.377, -86.103
63956.330, -281.817, 6.638, -86.265
63956.350, -281.809, -76.376, -86.438
63956.360, -281.802, -76.378, -86.595
63956.380, -281.795, 6.646, -86.771
63956.390, -281.787, -76.377, -86.939
63956.400, -281.780, -76.379, -87.099
63956.420, -281.773, 6.653, -87.270
63956.430, -281.765, -76.377, -87.441
63956.450, -281.758, -76.379, -87.603
63956.460, -281.750, -76.380, -87.781
63956.470, -281.743, 6.663, -87.950
63956.490, -281.736, -76.379, -88.114
63956.500, -281.728, -76.381, -88.287
63956.510, -281.720, 6.671, -88.462
63956.530, -281.713, -76.380, -88.629
63956.540, -281.706, -76.381, -88.795
63956.550, -281.698, 6.678, -88.969
63956.570, -281.690, -76.380, -89.142
63956.580, -281.683, -76.381, -89.311
63956.600, -281.675, -76.383, -89.493
63956.610, -281.667, 6.688, -89.667
63956.630, -281.660, -76.381, -89.838
63956.640, -281.652, -76.383, -90.007
63956.650, -281.644, 6.696, -90.190
63956.670, -281.637, -76.382, -90.358
63956.680, -281.630, -76.383, -90.526
63956.700, -281.622, 6.704, -90.706
63956.710, -281.614, -76.382, -90.883
63956.730, -281.606, -76.383, -91.052
63956.740, -281.598, -76.384, -91.235
63956.750, -281.589, 6.715, -91.456
63956.770, -281.582, -76.383, -91.601
63956.780, -281.574, -76.384, -91.783
63956.790, -281.566, 6.722, -91.962
63956.810, -281.558, -76.383, -92.143
63956.820, -281.551, -76.384, -92.304
63956.840, -281.543, 6.730, -92.488
63956.850, -281.536, -76.383, -92.663
63956.860, -281.528, -76.384, -92.832
63956.880, -281.520, 6.738, -93.014
63956.890, -281.513, -76.383, -93.187
63956.900, -281.505, -76.385, -93.364
63956.910, -281.497, 6.746, -93.546
63956.930, -281.489, -76.383, -93.729
63956.950, -281.481, -76.384, -93.903
63956.960, -281.473, -76.386, -94.078
63956.970, -281.465, 6.756, -94.260
63956.980, -281.457, -76.384, -94.444
63957.000, -281.450, -76.386, -94.620
63957.020, -281.442, 6.764, -94.800
63957.030, -281.434, -76.384, -94.983
63957.040, -281.426, -76.386, -95.164
63957.050, -281.418, 6.772, -95.348
63957.070, -281.409, -76.384, -95.538
63957.080, -281.402, -76.385, -95.711
63957.100, -281.393, 6.780, -95.899
63957.110, -281.385, -76.384, -96.077
63957.130, -281.378, -76.385, -96.253
63957.140, -281.370, -76.386, -96.437
63957.150, -281.362, 6.791, -96.622
63957.170, -281.353, -76.385, -96.811
63957.180, -281.345, -76.386, -96.987
