Elapsed Time (s), Position (X), Position (Y), Position (Z)
64130.830, -288.563, 7.672, -146.823
64130.840, -288.525, 7.785, -146.626
64130.860, -288.525, 7.785, -146.626
64130.880, -288.525, 7.785, -146.626
64130.890, -288.563, 7.672, -146.823
64130.900, -288.525, 7.785, -146.625
64130.910, -288.525, 7.786, -146.625
64130.930, -288.563, 7.672, -146.823
64130.940, -288.525, 7.786, -146.625
64130.960, -288.525, 7.786, -146.625
64130.970, -288.563, 7.672, -146.823
64130.980, -288.525, 7.786, -146.625
64131.000, -288.525, 7.786, -146.625
64131.010, -288.563, 7.672, -146.823
64131.030, -288.525, 7.786, -146.625
64131.040, -288.525, 7.786, -146.625
64131.050, -288.525, 7.786, -146.625
64131.070, -288.563, 7.672, -146.823
64131.080, -288.525, 7.786, -146.625
64131.090, -288.525, 7.786, -146.624
64131.110, -288.563, 7.672, -146.823
64131.130, -288.525, 7.787, -146.624
64131.140, -288.525, 7.787, -146.624
64131.150, -288.563, 7.672, -146.823
64131.160, -288.526, 7.787, -146.624
64131.180, -288.526, 7.787, -146.624
64131.190, -288.563, 7.672, -146.823
64131.210, -288.526, 7.787, -146.624
64131.220, -288.526, 7.787, -146.624
64131.230, -288.526, 7.787, -146.624
64131.250, -288.563, 7.672, -146.823
64131.260, -288.526, 7.787, -146.624
64131.280, -288.526, 7.787, -146.624
64131.290, -288.563, 7.672, -146.823
64131.300, -288.526, 7.787, -146.624
64131.320, -288.526, 7.788, -146.623
64131.330, -288.563, 7.672, -146.823
64131.340, -288.526, 7.788, -146.623
64131.360, -288.526, 7.788, -146.623
64131.370, -288.526, 7.788, -146.623
64131.390, -288.563, 7.672, -146.823
64131.400, -288.526, 7.788, -146.623
64131.410, -288.526, 7.788, -146.623
64131.430, -288.563, 7.672, -146.823
64131.440, -288.526, 7.788, -146.623
64131.460, -288.526, 7.788, -146.623
64131.470, -288.563, 7.672, -146.823
64131.480, -288.526, 7.788, -146.623
64131.500, -288.526, 7.788, -146.623
64131.510, -288.563, 7.672, -146.823
64131.530, -288.526, 7.789, -146.622
64131.540, -288.526, 7.789, -146.622
64131.550, -288.526, 7.789, -146.622
64131.570, -288.563, 7.672, -146.823
64131.580, -288.527, 7.789, -146.622
64131.600, -288.527, 7.789, -146.622
64131.610, -288.563, 7.672, -146.823
64131.620, -288.527, 7.789, -146.622
64131.640, -288.527, 7.789, -146.622
64131.650, -288.563, 7.672, -146.823
64131.660, -288.527, 7.789, -146.622
64131.680, -288.527, 7.789, -146.622
64131.690, -288.527, 7.789, -146.622
64131.700, -288.563, 7.672, -146.823
64131.720, -288.527, 7.790, -146.622
64131.730, -288.527, 7.790, -146.621
64131.750, -288.563, 7.672, -146.823
64131.760, -288.527, 7.790, -146.621
64131.770, -288.527, 7.790, -146.621
64131.790, -288.563, 7.672, -146.823
64131.800, -288.527, 7.790, -146.621
64131.820, -288.527, 7.790, -146.621
64131.830, -288.563, 7.672, -146.823
64131.840, -288.527, 7.790, -146.621
64131.860, -288.527, 7.790, -146.621
64131.870, -288.527, 7.790, -146.621
64131.890, -288.563, 7.672, -146.823
64131.900, -288.527, 7.790, -146.621
64131.910, -288.527, 7.791, -146.621
64131.930, -288.563, 7.672, -146.823
64131.940, -288.527, 7.791, -146.621
64131.960, -288.527, 7.791, -146.620
64131.970, -288.563, 7.672, -146.823
64131.980, -288.527, 7.791, -146.620
64132.000, -288.528, 7.791, -146.620
64132.010, -288.563, 7.672, -146.823
64132.030, -288.528, 7.791, -146.620
64132.040, -288.528, 7.791, -146.620
64132.050, -288.528, 7.791, -146.620
64132.070, -288.563, 7.672, -146.823
64132.080, -288.528, 7.791, -146.620
64132.090, -288.528, 7.791, -146.620
64132.110, -288.563, 7.672, -146.823
64132.130, -288.528, 7.792, -146.620
64132.140, -288.528, 7.792, -146.620
64132.150, -288.563, 7.672, -146.823
64132.160, -288.528, 7.792, -146.619
64132.180, -288.528, 7.792, -146.619
64132.190, -288.528, 7.792, -146.619
64132.200, -288.563, 7.672, -146.823
64132.220, -288.528, 7.792, -146.619
64132.230, -288.528, 7.792, -146.619
64132.250, -288.563, 7.672, -146.823
64132.260, -288.528, 7.792, -146.619
64132.280, -288.528, 7.792, -146.619
64132.290, -288.563, 7.672, -146.823
64132.300, -288.528, 7.792, -146.619
64132.320, -288.528, 7.792, -146.619
64132.330, -288.563, 7.672, -146.823
64132.340, -288.528, 7.793, -146.619
64132.360, -288.528, 7.793, -146.619
64132.370, -288.528, 7.793, -146.618
64132.390, -288.563, 7.672, -146.823
64132.400, -288.528, 7.793, -146.618
64132.410, -288.529, 7.793, -146.618
64132.430, -288.563, 7.672, -146.823
64132.450, -288.529, 7.793, -146.618
64132.460, -288.529, 7.793, -146.618
64132.470, -288.563, 7.672, -146.823
64132.480, -288.529, 7.793, -146.618
64132.500, -288.529, 7.793, -146.618
64132.510, -288.529, 7.793, -146.618
64132.520, -288.563, 7.672, -146.823
64132.540, -288.529, 7.794, -146.618
64132.550, -288.529, 7.794, -146.618
64132.570, -288.563, 7.672, -146.823
64132.580, -288.529, 7.794, -146.618
64132.590, -288.529, 7.794, -146.618
64132.610, -288.563, 7.672, -146.823
64132.620, -288.529, 7.794, -146.617
64132.640, -288.529, 7.794, -146.617
64132.650, -288.563, 7.672, -146.823
64132.660, -288.529, 7.794, -146.617
64132.680, -288.529, 7.794, -146.617
64132.690, -288.563, 7.672, -146.823
64132.710, -288.529, 7.794, -146.617
64132.720, -288.529, 7.794, -146.617
64132.730, -288.529, 7.794, -146.617
64132.750, -288.563, 7.672, -146.823
64132.760, -288.529, 7.795, -146.617
64132.780, -288.529, 7.795, -146.617
64132.790, -288.563, 7.672, -146.823
64132.800, -288.529, 7.795, -146.617
64132.820, -288.529, 7.795, -146.617
64132.830, -288.563, 7.672, -146.823
64132.840, -288.529, 7.795, -146.616
64132.860, -288.530, 7.795, -146.616
64132.870, -288.530, 7.795, -146.616
64132.890, -288.563, 7.672, -146.823
64132.900, -288.530, 7.795, -146.616
64132.910, -288.530, 7.795, -146.616
64132.930, -288.563, 7.672, -146.823
64132.940, -288.530, 7.795, -146.616
64132.960, -288.530, 7.795, -146.616
64132.970, -288.563, 7.672, -146.823
64132.980, -288.530, 7.796, -146.616
64133.000, -288.530, 7.796, -146.616
64133.010, -288.563, 7.672, -146.823
64133.020, -288.530, 7.796, -146.616
64133.040, -288.530, 7.796, -146.616
64133.050, -288.530, 7.796, -146.615
64133.070, -288.563, 7.672, -146.823
64133.080, -288.530, 7.796, -146.615
64133.090, -288.530, 7.796, -146.615
64133.110, -288.563, 7.672, -146.823
64133.130, -288.530, 7.796, -146.615
64133.140, -288.530, 7.796, -146.615
64133.150, -288.563, 7.672, -146.823
64133.160, -288.530, 7.796, -146.615
64133.180, -288.530, 7.796, -146.615
64133.190, -288.563, 7.672, -146.823
64133.210, -288.530, 7.797, -146.615
64133.220, -288.530, 7.797, -146.615
64133.230, -288.530, 7.797, -146.615
64133.250, -288.563, 7.672, -146.823
64133.260, -288.530, 7.797, -146.615
64133.280, -288.530, 7.797, -146.615
64133.290, -288.531, 7.797, -146.614
64133.300, -288.563, 7.672, -146.823
64133.320, -288.531, 7.797, -146.614
64133.330, -288.531, 7.797, -146.614
64133.340, -288.563, 7.672, -146.823
64133.360, -288.531, 7.797, -146.614
64133.380, -288.531, 7.797, -146.614
64133.390, -288.563, 7.672, -146.823
64133.400, -288.531, 7.797, -146.614
64133.410, -288.531, 7.798, -146.614
64133.430, -288.563, 7.672, -146.823
64133.440, -288.531, 7.798, -146.614
64133.460, -288.531, 7.798, -146.614
64133.470, -288.563, 7.672, -146.823
64133.480, -288.531, 7.798, -146.614
64133.500, -288.531, 7.798, -146.614
64133.510, -288.563, 7.672, -146.823
64133.530, -288.531, 7.798, -146.613
64133.540, -288.531, 7.798, -146.613
64133.550, -288.531, 7.798, -146.613
64133.570, -288.563, 7.672, -146.823
64133.580, -288.531, 7.798, -146.613
64133.590, -288.531, 7.798, -146.613
64133.610, -288.563, 7.672, -146.823
64133.630, -288.531, 7.798, -146.613
64133.640, -288.531, 7.799, -146.613
64133.650, -288.563, 7.672, -146.823
64133.660, -288.531, 7.799, -146.613
64133.680, -288.531, 7.799, -146.613
64133.690, -288.531, 7.799, -146.613
64133.710, -288.563, 7.672, -146.823
64133.720, -288.531, 7.799, -146.613
64133.730, -288.532, 7.799, -146.613
64133.750, -288.563, 7.672, -146.823
64133.760, -288.532, 7.799, -146.612
64133.780, -288.532, 7.799, -146.612
64133.790, -288.563, 7.672, -146.823
64133.800, -288.532, 7.799, -146.612
64133.820, -288.532, 7.799, -146.612
64133.830, -288.563, 7.672, -146.823
64133.840, -288.532, 7.799, -146.612
64133.860, -288.532, 7.800, -146.612
64133.870, -288.532, 7.800, -146.612
64133.890, -288.563, 7.672, -146.823
64133.900, -288.532, 7.800, -146.612
64133.910, -288.532, 7.800, -146.612
64133.930, -288.563, 7.672, -146.823
64133.940, -288.532, 7.800, -146.612
64133.960, -288.532, 7.800, -146.612
64133.970, -288.563, 7.672, -146.823
64133.980, -288.532, 7.800, -146.612
64134.000, -288.532, 7.800, -146.611
64134.010, -288.563, 7.672, -146.823
64134.020, -288.532, 7.800, -146.611
64134.040, -288.532, 7.800, -146.611
64134.050, -288.532, 7.800, -146.611
64134.070, -288.563, 7.672, -146.823
64134.080, -288.532, 7.801, -146.611
64134.090, -288.532, 7.801, -146.611
64134.110, -288.563, 7.672, -146.823
64134.130, -288.532, 7.801, -146.611
64134.140, -288.532, 7.801, -146.611
64134.150, -288.563, 7.672, -146.823
64134.170, -288.532, 7.801, -146.611
64134.180, -288.532, 7.801, -146.611
64134.200, -288.532, 7.801, -146.611
64134.210, -288.563, 7.672, -146.823
64134.220, -288.533, 7.801, -146.611
64134.230, -288.533, 7.801, -146.610
64134.250, -288.563, 7.672, -146.823
64134.260, -288.533, 7.801, -146.610
64134.280, -288.533, 7.801, -146.610
64134.290, -288.563, 7.672, -146.823
64134.300, -288.533, 7.802, -146.610
64134.320, -288.533, 7.802, -146.610
64134.330, -288.563, 7.672, -146.823
64134.340, -288.533, 7.802, -146.610
64134.360, -288.533, 7.802, -146.610
64134.370, -288.533, 7.802, -146.610
64134.390, -288.563, 7.672, -146.823
64134.400, -288.533, 7.802, -146.610
64134.410, -288.533, 7.802, -146.610
64134.430, -288.563, 7.672, -146.823
64134.440, -288.533, 7.802, -146.610
64134.460, -288.533, 7.802, -146.610
64134.470, -288.563, 7.672, -146.823
64134.480, -288.533, 7.802, -146.610
64134.500, -288.533, 7.802, -146.609
64134.510, -288.563, 7.672, -146.823
64134.530, -288.533, 7.802, -146.609
64134.540, -288.533, 7.803, -146.609
64134.550, -288.533, 7.803, -146.609
64134.570, -288.563, 7.672, -146.823
64134.580, -288.533, 7.803, -146.609
64134.590, -288.533, 7.803, -146.609
64134.610, -288.563, 7.672, -146.823
64134.620, -288.533, 7.803, -146.609
64134.640, -288.533, 7.803, -146.609
64134.650, -288.563, 7.672, -146.823
64134.660, -288.533, 7.803, -146.609
64134.680, -288.534, 7.803, -146.609
64134.690, -288.563, 7.672, -146.823
64134.710, -288.534, 7.803, -146.609
64134.720, -288.534, 7.803, -146.609
64134.730, -288.534, 7.803, -146.608
64134.750, -288.563, 7.672, -146.823
64134.760, -288.534, 7.803, -146.608
64134.780, -288.534, 7.804, -146.608
64134.790, -288.563, 7.672, -146.823
64134.800, -288.534, 7.804, -146.608
64134.820, -288.534, 7.804, -146.608
64134.830, -288.563, 7.672, -146.823
64134.840, -288.534, 7.804, -146.608
64134.860, -288.534, 7.804, -146.608
64134.870, -288.534, 7.804, -146.608
64134.890, -288.563, 7.672, -146.823
64134.900, -288.534, 7.804, -146.608
64134.910, -288.534, 7.804, -146.608
64134.930, -288.563, 7.672, -146.823
64134.940, -288.534, 7.804, -146.608
64134.960, -288.534, 7.804, -146.608
64134.970, -288.563, 7.672, -146.823
64134.980, -288.534, 7.804, -146.608
64135.000, -288.534, 7.804, -146.607
64135.010, -288.563, 7.672, -146.823
64135.020, -288.534, 7.805, -146.607
64135.040, -288.534, 7.805, -146.607
64135.050, -288.534, 7.805, -146.607
64135.070, -288.563, 7.672, -146.823
64135.080, -288.534, 7.805, -146.607
64135.090, -288.534, 7.805, -146.607
64135.110, -288.563, 7.672, -146.823
64135.120, -288.534, 7.805, -146.607
64135.140, -288.534, 7.805, -146.607
64135.150, -288.563, 7.672, -146.823
64135.160, -288.535, 7.805, -146.607
64135.180, -288.535, 7.805, -146.607
64135.190, -288.535, 7.805, -146.607
64135.210, -288.563, 7.672, -146.823
64135.220, -288.535, 7.805, -146.607
64135.230, -288.535, 7.806, -146.607
64135.250, -288.563, 7.672, -146.823
64135.260, -288.535, 7.806, -146.606
64135.280, -288.535, 7.806, -146.606
64135.290, -288.563, 7.672, -146.823
64135.300, -288.535, 7.806, -146.606
64135.320, -288.535, 7.806, -146.606
64135.330, -288.563, 7.672, -146.823
64135.340, -288.535, 7.806, -146.606
64135.360, -288.535, 7.806, -146.606
64135.370, -288.535, 7.806, -146.606
64135.390, -288.563, 7.672, -146.823
64135.400, -288.535, 7.806, -146.606
64135.410, -288.535, 7.806, -146.606
64135.430, -288.563, 7.672, -146.823
64135.440, -288.535, 7.806, -146.606
64135.460, -288.535, 7.806, -146.606
64135.470, -288.563, 7.672, -146.823
64135.480, -288.535, 7.806, -146.606
64135.500, -288.535, 7.807, -146.606
64135.510, -288.563, 7.672, -146.823
64135.530, -288.535, 7.807, -146.605
64135.540, -288.535, 7.807, -146.605
64135.550, -288.535, 7.807, -146.605
64135.570, -288.563, 7.672, -146.823
64135.580, -288.535, 7.807, -146.605
64135.590, -288.535, 7.807, -146.605
64135.610, -288.563, 7.672, -146.823
64135.620, -288.535, 7.807, -146.605
64135.640, -288.535, 7.807, -146.605
64135.650, -288.563, 7.672, -146.823
64135.660, -288.536, 7.807, -146.605
64135.680, -288.536, 7.807, -146.605
64135.690, -288.536, 7.807, -146.605
64135.700, -288.563, 7.672, -146.823
64135.720, -288.536, 7.807, -146.605
64135.730, -288.536, 7.808, -146.605
64135.750, -288.563, 7.672, -146.823
64135.760, -288.536, 7.808, -146.605
64135.770, -288.536, 7.808, -146.604
64135.790, -288.563, 7.672, -146.823
64135.800, -288.536, 7.808, -146.604
64135.820, -288.536, 7.808, -146.604
64135.830, -288.536, 7.808, -146.604
64135.840, -288.563, 7.672, -146.823
64135.860, -288.536, 7.808, -146.604
64135.870, -288.536, 7.808, -146.604
64135.890, -288.563, 7.672, -146.823
64135.900, -288.536, 7.808, -146.604
64135.910, -288.536, 7.808, -146.604
64135.930, -288.563, 7.672, -146.823
64135.940, -288.536, 7.808, -146.604
64135.960, -288.536, 7.808, -146.604
64135.970, -288.563, 7.672, -146.823
64135.980, -288.536, 7.809, -146.604
64136.000, -288.536, 7.809, -146.604
64136.010, -288.563, 7.672, -146.823
64136.030, -288.536, 7.809, -146.604
64136.040, -288.536, 7.809, -146.603
64136.050, -288.536, 7.809, -146.603
64136.070, -288.563, 7.672, -146.823
64136.080, -288.536, 7.809, -146.603
64136.090, -288.536, 7.809, -146.603
64136.110, -288.563, 7.672, -146.823
64136.130, -288.536, 7.809, -146.603
64136.140, -288.536, 7.809, -146.603
64136.150, -288.563, 7.672, -146.823
64136.160, -288.536, 7.809, -146.603
64136.180, -288.537, 7.809, -146.603
64136.190, -288.537, 7.809, -146.603
64136.210, -288.563, 7.672, -146.823
64136.220, -288.537, 7.809, -146.603
64136.230, -288.537, 7.810, -146.603
64136.250, -288.563, 7.672, -146.823
64136.260, -288.537, 7.810, -146.603
64136.280, -288.537, 7.810, -146.603
64136.290, -288.563, 7.672, -146.823
64136.300, -288.537, 7.810, -146.603
64136.320, -288.537, 7.810, -146.602
64136.330, -288.563, 7.672, -146.823
64136.350, -288.537, 7.810, -146.602
64136.360, -288.537, 7.810, -146.602
64136.380, -288.537, 7.810, -146.602
64136.390, -288.563, 7.672, -146.823
64136.400, -288.537, 7.810, -146.602
64136.410, -288.537, 7.810, -146.602
64136.430, -288.563, 7.672, -146.823
64136.450, -288.537, 7.810, -146.602
64136.460, -288.537, 7.810, -146.602
64136.470, -288.563, 7.672, -146.823
64136.480, -288.537, 7.811, -146.602
64136.500, -288.537, 7.811, -146.602
64136.510, -288.563, 7.672, -146.823
64136.530, -288.537, 7.811, -146.602
64136.540, -288.537, 7.811, -146.602
64136.550, -288.537, 7.811, -146.602
64136.570, -288.563, 7.672, -146.823
64136.580, -288.537, 7.811, -146.601
64136.600, -288.537, 7.811, -146.601
64136.610, -288.563, 7.672, -146.823
64136.630, -288.537, 7.811, -146.601
64136.640, -288.537, 7.811, -146.601
64136.650, -288.563, 7.672, -146.823
64136.660, -288.537, 7.811, -146.601
64136.680, -288.537, 7.811, -146.601
64136.700, -288.538, 7.811, -146.601
64136.710, -288.563, 7.672, -146.823
64136.720, -288.538, 7.811, -146.601
64136.730, -288.538, 7.812, -146.601
64136.750, -288.563, 7.672, -146.823
64136.760, -288.538, 7.812, -146.601
64136.780, -288.538, 7.812, -146.601
64136.790, -288.563, 7.672, -146.823
64136.800, -288.538, 7.812, -146.601
64136.820, -288.538, 7.812, -146.601
64136.830, -288.563, 7.672, -146.823
64136.850, -288.538, 7.812, -146.601
64136.860, -288.538, 7.812, -146.600
64136.880, -288.538, 7.812, -146.600
64136.890, -288.563, 7.672, -146.823
64136.900, -288.538, 7.812, -146.600
64136.910, -288.538, 7.812, -146.600
64136.930, -288.563, 7.672, -146.823
64136.950, -288.538, 7.812, -146.600
64136.960, -288.538, 7.812, -146.600
64136.970, -288.563, 7.672, -146.823
64136.980, -288.538, 7.812, -146.600
64137.000, -288.538, 7.813, -146.600
64137.010, -288.538, 7.813, -146.600
64137.030, -288.563, 7.672, -146.823
64137.040, -288.538, 7.813, -146.600
64137.050, -288.538, 7.813, -146.600
64137.070, -288.563, 7.672, -146.823
64137.080, -288.538, 7.813, -146.600
64137.090, -288.538, 7.813, -146.600
64137.110, -288.563, 7.672, -146.823
64137.120, -288.538, 7.813, -146.600
64137.140, -288.538, 7.813, -146.600
64137.150, -288.563, 7.672, -146.823
64137.160, -288.538, 7.813, -146.599
64137.180, -288.538, 7.813, -146.599
64137.190, -288.538, 7.813, -146.599
64137.210, -288.563, 7.672, -146.823
64137.220, -288.539, 7.813, -146.599
64137.230, -288.539, 7.813, -146.599
64137.250, -288.563, 7.672, -146.823
64137.260, -288.539, 7.814, -146.599
64137.280, -288.539, 7.814, -146.599
64137.290, -288.563, 7.672, -146.823
64137.300, -288.539, 7.814, -146.599
64137.320, -288.539, 7.814, -146.599
64137.330, -288.563, 7.672, -146.823
64137.340, -288.539, 7.814, -146.599
64137.360, -288.539, 7.814, -146.599
64137.380, -288.539, 7.814, -146.599
64137.390, -288.563, 7.672, -146.823
64137.400, -288.539, 7.814, -146.599
64137.410, -288.539, 7.814, -146.599
64137.430, -288.563, 7.672, -146.823
64137.440, -288.539, 7.814, -146.598
64137.460, -288.539, 7.814, -146.598
64137.470, -288.563, 7.672, -146.823
64137.480, -288.539, 7.814, -146.598
64137.500, -288.539, 7.814, -146.598
64137.510, -288.539, 7.815, -146.598
64137.530, -288.563, 7.672, -146.823
64137.540, -288.539, 7.815, -146.598
64137.550, -288.539, 7.815, -146.598
64137.570, -288.563, 7.672, -146.823
64137.580, -288.539, 7.815, -146.598
64137.590, -288.539, 7.815, -146.598
64137.610, -288.563, 7.672, -146.823
64137.620, -288.539, 7.815, -146.598
64137.640, -288.539, 7.815, -146.598
64137.650, -288.563, 7.672, -146.823
64137.660, -288.539, 7.815, -146.598
64137.680, -288.539, 7.815, -146.598
64137.690, -288.539, 7.815, -146.598
64137.710, -288.563, 7.672, -146.823
64137.720, -288.539, 7.815, -146.597
64137.730, -288.539, 7.815, -146.597
64137.750, -288.563, 7.672, -146.823
64137.760, -288.539, 7.815, -146.597
64137.780, -288.540, 7.815, -146.597
64137.790, -288.563, 7.672, -146.823
64137.800, -288.540, 7.816, -146.597
64137.820, -288.540, 7.816, -146.597
64137.830, -288.563, 7.672, -146.823
64137.840, -288.540, 7.816, -146.597
64137.860, -288.540, 7.816, -146.597
64137.880, -288.540, 7.816, -146.597
64137.890, -288.563, 7.672, -146.823
64137.900, -288.540, 7.816, -146.597
64137.910, -288.540, 7.816, -146.597
64137.930, -288.563, 7.672, -146.823
64137.950, -288.540, 7.816, -146.597
64137.960, -288.540, 7.816, -146.597
64137.970, -288.563, 7.672, -146.823
64137.980, -288.540, 7.816, -146.597
64138.000, -288.540, 7.816, -146.597
64138.010, -288.540, 7.816, -146.596
64138.020, -288.563, 7.672, -146.823
64138.040, -288.540, 7.816, -146.596
64138.050, -288.540, 7.817, -146.596
64138.070, -288.563, 7.672, -146.823
64138.080, -288.540, 7.817, -146.596
64138.090, -288.540, 7.817, -146.596
64138.110, -288.563, 7.672, -146.823
64138.130, -288.540, 7.817, -146.596
64138.140, -288.540, 7.817, -146.596
64138.150, -288.563, 7.672, -146.823
64138.160, -288.540, 7.817, -146.596
64138.180, -288.540, 7.817, -146.596
64138.190, -288.540, 7.817, -146.596
64138.210, -288.563, 7.672, -146.823
64138.220, -288.540, 7.817, -146.596
64138.230, -288.540, 7.817, -146.596
64138.250, -288.563, 7.672, -146.823
64138.260, -288.540, 7.817, -146.596
64138.280, -288.540, 7.817, -146.596
64138.290, -288.563, 7.672, -146.823
64138.300, -288.540, 7.817, -146.596
64138.320, -288.540, 7.817, -146.595
64138.330, -288.563, 7.672, -146.823
64138.350, -288.541, 7.818, -146.595
64138.360, -288.541, 7.818, -146.595
64138.380, -288.541, 7.818, -146.595
64138.390, -288.563, 7.672, -146.823
64138.400, -288.541, 7.818, -146.595
64138.420, -288.541, 7.818, -146.595
64138.430, -288.563, 7.672, -146.823
64138.450, -288.541, 7.818, -146.595
64138.460, -288.541, 7.818, -146.595
64138.470, -288.563, 7.672, -146.823
64138.480, -288.541, 7.818, -146.595
64138.500, -288.541, 7.818, -146.595
64138.510, -288.541, 7.818, -146.595
64138.530, -288.563, 7.672, -146.823
64138.540, -288.541, 7.818, -146.595
64138.550, -288.541, 7.818, -146.595
64138.570, -288.563, 7.672, -146.823
64138.580, -288.541, 7.818, -146.595
64138.600, -288.541, 7.818, -146.595
64138.610, -288.563, 7.672, -146.823
64138.630, -288.541, 7.819, -146.595
64138.640, -288.541, 7.819, -146.594
64138.650, -288.563, 7.672, -146.823
64138.660, -288.541, 7.819, -146.594
64138.680, -288.541, 7.819, -146.594
64138.690, -288.541, 7.819, -146.594
64138.710, -288.563, 7.672, -146.823
64138.720, -288.541, 7.819, -146.594
64138.730, -288.541, 7.819, -146.594
64138.750, -288.563, 7.672, -146.823
64138.760, -288.541, 7.819, -146.594
64138.780, -288.541, 7.819, -146.594
64138.790, -288.563, 7.672, -146.823
64138.800, -288.541, 7.819, -146.594
64138.820, -288.541, 7.819, -146.594
64138.830, -288.563, 7.672, -146.823
64138.850, -288.541, 7.819, -146.594
64138.860, -288.541, 7.819, -146.594
64138.880, -288.541, 7.819, -146.594
64138.890, -288.563, 7.672, -146.823
64138.900, -288.541, 7.820, -146.594
64138.910, -288.541, 7.820, -146.594
64138.930, -288.563, 7.672, -146.823
64138.940, -288.542, 7.820, -146.593
64138.960, -288.542, 7.820, -146.593
64138.970, -288.563, 7.672, -146.823
64138.980, -288.542, 7.820, -146.593
64139.000, -288.542, 7.820, -146.593
64139.010, -288.563, 7.672, -146.823
64139.030, -288.542, 7.820, -146.593
64139.040, -288.542, 7.820, -146.593
64139.050, -288.542, 7.820, -146.593
64139.070, -288.563, 7.672, -146.823
64139.080, -288.542, 7.820, -146.593
64139.100, -288.542, 7.820, -146.593
64139.110, -288.563, 7.672, -146.823
64139.120, -288.542, 7.820, -146.593
64139.140, -288.542, 7.820, -146.593
64139.150, -288.563, 7.672, -146.823
64139.160, -288.542, 7.820, -146.593
64139.180, -288.542, 7.820, -146.593
64139.190, -288.542, 7.821, -146.593
64139.200, -288.563, 7.672, -146.823
64139.220, -288.542, 7.821, -146.593
64139.230, -288.542, 7.821, -146.593
64139.250, -288.563, 7.672, -146.823
64139.260, -288.542, 7.821, -146.592
64139.270, -288.542, 7.821, -146.592
64139.290, -288.563, 7.672, -146.823
64139.300, -288.542, 7.821, -146.592
64139.320, -288.542, 7.821, -146.592
64139.330, -288.563, 7.672, -146.823
64139.340, -288.542, 7.821, -146.592
64139.360, -288.542, 7.821, -146.592
64139.380, -288.542, 7.821, -146.592
64139.390, -288.563, 7.672, -146.823
64139.400, -288.542, 7.821, -146.592
64139.410, -288.542, 7.821, -146.592
64139.430, -288.563, 7.672, -146.823
64139.450, -288.542, 7.821, -146.592
64139.460, -288.542, 7.821, -146.592
64139.470, -288.563, 7.672, -146.823
64139.480, -288.542, 7.822, -146.592
64139.500, -288.542, 7.822, -146.592
64139.510, -288.563, 7.672, -146.823
64139.530, -288.542, 7.822, -146.592
64139.540, -288.543, 7.822, -146.592
64139.550, -288.543, 7.822, -146.592
64139.570, -288.563, 7.672, -146.823
64139.580, -288.543, 7.822, -146.591
64139.590, -288.543, 7.822, -146.591
64139.610, -288.563, 7.672, -146.823
64139.630, -288.543, 7.822, -146.591
64139.640, -288.543, 7.822, -146.591
64139.650, -288.563, 7.672, -146.823
64139.660, -288.543, 7.822, -146.591
64139.680, -288.543, 7.822, -146.591
64139.690, -288.543, 7.822, -146.591
64139.710, -288.563, 7.672, -146.823
64139.720, -288.543, 7.822, -146.591
64139.730, -288.543, 7.822, -146.591
64139.750, -288.563, 7.672, -146.823
64139.760, -288.543, 7.822, -146.591
64139.770, -288.543, 7.823, -146.591
64139.790, -288.563, 7.672, -146.823
64139.800, -288.543, 7.823, -146.591
64139.820, -288.543, 7.823, -146.591
64139.830, -288.563, 7.672, -146.823
64139.850, -288.543, 7.823, -146.591
64139.860, -288.543, 7.823, -146.591
64139.880, -288.543, 7.823, -146.591
64139.890, -288.563, 7.672, -146.823
64139.900, -288.543, 7.823, -146.591
64139.910, -288.543, 7.823, -146.590
64139.930, -288.563, 7.672, -146.823
64139.940, -288.543, 7.823, -146.590
64139.960, -288.543, 7.823, -146.590
64139.970, -288.563, 7.672, -146.823
64139.980, -288.543, 7.823, -146.590
64140.000, -288.543, 7.823, -146.590
64140.010, -288.543, 7.823, -146.590
64140.020, -288.563, 7.672, -146.823
64140.040, -288.543, 7.823, -146.590
64140.060, -288.543, 7.823, -146.590
64140.070, -288.563, 7.672, -146.823
64140.090, -288.543, 7.824, -146.590
64140.100, -288.543, 7.824, -146.590
64140.110, -288.563, 7.672, -146.823
64140.130, -288.543, 7.824, -146.590
64140.140, -288.544, 7.824, -146.590
64140.150, -288.544, 7.824, -146.590
64140.160, -288.563, 7.672, -146.823
64140.180, -288.544, 7.824, -146.590
64140.190, -288.544, 7.824, -146.590
64140.210, -288.563, 7.672, -146.823
64140.220, -288.544, 7.824, -146.590
64140.230, -288.544, 7.824, -146.589
64140.250, -288.563, 7.672, -146.823
64140.260, -288.544, 7.824, -146.589
64140.280, -288.544, 7.824, -146.589
64140.290, -288.563, 7.672, -146.823
64140.300, -288.544, 7.824, -146.589
64140.320, -288.544, 7.824, -146.589
64140.330, -288.563, 7.672, -146.823
64140.350, -288.544, 7.824, -146.589
64140.360, -288.544, 7.824, -146.589
64140.380, -288.544, 7.825, -146.589
64140.390, -288.563, 7.672, -146.823
64140.400, -288.544, 7.825, -146.589
64140.420, -288.544, 7.825, -146.589
64140.430, -288.563, 7.672, -146.823
64140.440, -288.544, 7.825, -146.589
64140.460, -288.544, 7.825, -146.589
64140.470, -288.563, 7.672, -146.823
64140.480, -288.544, 7.825, -146.589
64140.500, -288.544, 7.825, -146.589
64140.510, -288.563, 7.672, -146.823
