Elapsed Time (s), Position (X), Position (Y), Position (Z)
72196.270, -282.719, -90.032, -65.678
72196.270, -282.715, 6.338, -65.826
72196.290, -282.711, -90.034, -65.968
72196.300, -282.706, -90.036, -66.109
72196.310, -282.702, 6.342, -66.259
72196.330, -282.697, -90.038, -66.403
72196.340, -282.693, -90.040, -66.536
72196.360, -282.689, 6.346, -66.690
72196.380, -282.685, -90.042, -66.826
72196.390, -282.681, -90.044, -66.959
72196.400, -282.676, -90.047, -67.104
72196.410, -282.672, 6.351, -67.247
72196.430, -282.667, -90.048, -67.389
72196.450, -282.663, -90.051, -67.520
72196.450, -282.659, 6.355, -67.667
72196.470, -282.655, -90.052, -67.801
72196.480, -282.651, -90.055, -67.926
72196.500, -282.647, 6.359, -68.067
72196.510, -282.642, -90.056, -68.206
72196.520, -282.638, -90.059, -68.329
72196.540, -282.634, 6.363, -68.467
72196.550, -282.630, -90.060, -68.598
72196.570, -282.626, -90.063, -68.728
72196.580, -282.622, -90.065, -68.866
72196.590, -282.618, 6.368, -68.993
72196.610, -282.614, -90.067, -69.121
72196.630, -282.610, -90.070, -69.242
72196.630, -282.605, 6.371, -69.377
72196.650, -282.601, -90.071, -69.504
72196.660, -282.597, -90.074, -69.630
72196.680, -282.593, 6.375, -69.756
72196.700, -282.589, -90.075, -69.883
72196.700, -282.585, -90.078, -70.002
72196.720, -282.580, 6.379, -70.162
72196.730, -282.577, -90.079, -70.253
72196.750, -282.573, -90.082, -70.384
72196.770, -282.569, -90.085, -70.511
72196.770, -282.565, 6.384, -70.630
72196.790, -282.562, -90.086, -70.743
72196.800, -282.558, -90.089, -70.856
72196.820, -282.554, 6.387, -70.980
72196.830, -282.550, -90.090, -71.098
72196.840, -282.546, -90.093, -71.207
72196.860, -282.542, 6.391, -71.328
72196.880, -282.539, -90.095, -71.438
72196.880, -282.535, -90.098, -71.546
72196.900, -282.531, -90.100, -71.663
72196.910, -282.527, 6.396, -71.778
72196.930, -282.523, -90.102, -71.895
72196.950, -282.520, -90.105, -72.002
72196.950, -282.516, 6.399, -72.123
72196.970, -282.512, -90.106, -72.240
72196.980, -282.508, -90.109, -72.344
72197.000, -282.504, 6.403, -72.465
72197.020, -282.500, -90.110, -72.583
72197.020, -282.497, -90.113, -72.688
72197.040, -282.493, 6.406, -72.807
72197.050, -282.489, -90.115, -72.925
72197.070, -282.485, -90.117, -73.037
72197.080, -282.481, -90.120, -73.156
72197.090, -282.477, 6.411, -73.270
72197.110, -282.473, -90.121, -73.386
72197.130, -282.470, -90.124, -73.492
72197.130, -282.466, 6.415, -73.613
72197.150, -282.462, -90.126, -73.725
72197.160, -282.458, -90.128, -73.835
72197.180, -282.454, 6.418, -73.957
72197.200, -282.450, -90.130, -74.074
72197.200, -282.446, -90.133, -74.180
72197.220, -282.442, 6.422, -74.300
72197.230, -282.438, -90.134, -74.417
72197.250, -282.435, -90.137, -74.523
72197.270, -282.430, -90.139, -74.643
72197.270, -282.426, 6.427, -74.760
72197.290, -282.422, -90.141, -74.875
72197.300, -282.419, -90.144, -74.984
72197.310, -282.414, 6.431, -75.106
72197.330, -282.411, -90.145, -75.218
72197.340, -282.407, -90.148, -75.326
72197.360, -282.403, 6.435, -75.447
72197.380, -282.399, -90.149, -75.564
72197.390, -282.395, -90.152, -75.673
72197.400, -282.391, -90.154, -75.792
72197.410, -282.387, 6.440, -75.910
72197.430, -282.383, -90.156, -76.025
72197.450, -282.379, -90.158, -76.134
72197.450, -282.375, 6.443, -76.249
72197.470, -282.371, -90.160, -76.366
72197.480, -282.367, -90.163, -76.476
72197.500, -282.363, 6.447, -76.595
72197.520, -282.358, -90.164, -76.713
72197.520, -282.355, -90.167, -76.817
72197.540, -282.351, 6.451, -76.938
72197.550, -282.346, -90.168, -77.055
72197.570, -282.343, -90.171, -77.163
72197.590, -282.337, -90.173, -77.313
72197.590, -282.334, 6.456, -77.402
72197.610, -282.330, -90.174, -77.532
72197.630, -282.326, -90.177, -77.636
72197.630, -282.322, 6.460, -77.755
72197.650, -282.318, -90.178, -77.871
72197.660, -282.314, -90.181, -77.974
72197.680, -282.310, 6.464, -78.091
72197.700, -282.306, -90.182, -78.205
72197.700, -282.302, -90.185, -78.316
72197.720, -282.298, -90.188, -78.433
72197.730, -282.293, 6.469, -78.548
72197.750, -282.289, -90.189, -78.665
72197.770, -282.286, -90.192, -78.770
72197.770, -282.281, 6.473, -78.887
72197.790, -282.277, -90.193, -79.004
72197.800, -282.273, -90.196, -79.111
72197.810, -282.269, 6.477, -79.230
72197.830, -282.265, -90.197, -79.347
72197.840, -282.261, -90.200, -79.454
72197.860, -282.257, 6.481, -79.574
72197.880, -282.252, -90.201, -79.690
72197.890, -282.249, -90.203, -79.799
72197.900, -282.244, -90.206, -79.917
72197.910, -282.240, 6.486, -80.032
72197.930, -282.236, -90.207, -80.147
72197.950, -282.232, -90.210, -80.255
72197.950, -282.228, 6.490, -80.377
72197.970, -282.223, -90.211, -80.493
72197.980, -282.219, -90.214, -80.599
72198.000, -282.215, 6.494, -80.723
72198.010, -282.211, -90.215, -80.839
72198.020, -282.207, -90.218, -80.942
72198.040, -282.203, 6.498, -81.062
72198.050, -282.198, -90.219, -81.178
72198.070, -282.194, -90.221, -81.286
72198.080, -282.190, -90.224, -81.406
72198.090, -282.186, 6.504, -81.522
72198.110, -282.181, -90.225, -81.638
72198.130, -282.178, -90.228, -81.744
72198.140, -282.173, 6.508, -81.863
72198.150, -282.169, -90.229, -81.980
72198.160, -282.165, -90.232, -82.088
72198.180, -282.161, 6.512, -82.207
72198.200, -282.156, -90.233, -82.324
72198.200, -282.152, -90.235, -82.435
72198.220, -282.148, 6.516, -82.551
72198.230, -282.144, -90.237, -82.665
72198.250, -282.139, -90.239, -82.775
72198.270, -282.135, -90.242, -82.901
72198.270, -282.131, 6.521, -83.007
72198.290, -282.127, -90.243, -83.124
72198.300, -282.122, -90.245, -83.233
72198.320, -282.118, 6.525, -83.353
72198.340, -282.114, -90.247, -83.470
72198.340, -282.110, -90.249, -83.576
72198.360, -282.105, 6.530, -83.697
72198.380, -282.101, -90.250, -83.811
72198.390, -282.097, -90.253, -83.917
72198.400, -282.092, -90.255, -84.037
72198.410, -282.088, 6.535, -84.150
72198.430, -282.083, -90.256, -84.297
72198.450, -282.080, -90.259, -84.374
72198.450, -282.075, 6.539, -84.503
72198.470, -282.071, -90.260, -84.618
72198.480, -282.067, -90.263, -84.723
72198.500, -282.062, 6.543, -84.843
72198.520, -282.058, -90.264, -84.960
72198.520, -282.054, -90.266, -85.062
72198.540, -282.049, 6.548, -85.182
72198.550, -282.045, -90.268, -85.291
72198.570, -282.041, -90.270, -85.399
72198.580, -282.037, -90.273, -85.516
72198.590, -282.032, 6.553, -85.634
72198.610, -282.028, -90.274, -85.747
72198.630, -282.024, -90.276, -85.854
72198.630, -282.019, 6.557, -85.975
72198.650, -282.015, -90.277, -86.087
72198.660, -282.011, -90.280, -86.194
72198.680, -282.006, 6.562, -86.319
72198.700, -282.002, -90.281, -86.428
72198.700, -281.998, -90.284, -86.533
72198.720, -281.993, 6.566, -86.652
72198.730, -281.989, -90.285, -86.769
72198.750, -281.984, -90.287, -86.879
72198.770, -281.980, -90.290, -86.998
72198.770, -281.976, 6.571, -87.110
72198.790, -281.971, -90.291, -87.222
72198.800, -281.967, -90.293, -87.329
72198.820, -281.963, 6.576, -87.447
72198.830, -281.958, -90.294, -87.562
72198.840, -281.954, -90.297, -87.675
72198.860, -281.949, 6.580, -87.788
72198.880, -281.945, -90.298, -87.904
72198.880, -281.941, -90.300, -88.016
72198.900, -281.936, -90.303, -88.135
72198.910, -281.932, 6.586, -88.244
72198.930, -281.927, -90.304, -88.357
72198.950, -281.923, -90.307, -88.463
72198.950, -281.919, 6.590, -88.583
72198.970, -281.914, -90.308, -88.702
72198.980, -281.910, -90.310, -88.808
72199.000, -281.905, 6.594, -88.923
72199.020, -281.901, -90.311, -89.040
72199.020, -281.897, -90.314, -89.144
72199.040, -281.892, 6.599, -89.263
72199.050, -281.888, -90.315, -89.375
72199.070, -281.884, -90.317, -89.483
72199.080, -281.879, -90.320, -89.603
72199.090, -281.874, 6.604, -89.716
72199.110, -281.870, -90.321, -89.829
72199.130, -281.866, -90.323, -89.942
72199.130, -281.861, 6.609, -90.055
72199.150, -281.857, -90.324, -90.168
72199.160, -281.852, -90.327, -90.276
72199.180, -281.848, 6.613, -90.395
72199.200, -281.843, -90.328, -90.511
72199.200, -281.839, -90.330, -90.617
72199.220, -281.834, -90.333, -90.734
72199.230, -281.830, 6.619, -90.848
72199.250, -281.825, -90.334, -90.962
72199.270, -281.821, -90.336, -91.067
72199.270, -281.816, 6.623, -91.187
72199.290, -281.811, -90.337, -91.329
72199.300, -281.808, -90.340, -91.408
72199.320, -281.803, 6.628, -91.534
72199.340, -281.798, -90.340, -91.646
72199.340, -281.794, -90.343, -91.752
72199.360, -281.789, 6.632, -91.867
72199.380, -281.785, -90.344, -91.977
72199.390, -281.781, -90.346, -92.087
72199.400, -281.776, -90.349, -92.200
72199.410, -281.772, 6.638, -92.314
72199.430, -281.767, -90.350, -92.426
72199.450, -281.763, -90.352, -92.530
72199.450, -281.758, 6.642, -92.647
72199.470, -281.754, -90.353, -92.761
72199.480, -281.749, -90.356, -92.867
72199.500, -281.745, 6.647, -92.983
72199.520, -281.740, -90.357, -93.094
72199.520, -281.736, -90.359, -93.201
72199.540, -281.731, 6.651, -93.320
72199.550, -281.727, -90.360, -93.432
72199.570, -281.722, -90.363, -93.540
72199.580, -281.718, -90.365, -93.657
72199.590, -281.713, 6.657, -93.769
72199.610, -281.709, -90.366, -93.878
72199.630, -281.704, -90.369, -93.985
72199.630, -281.700, 6.662, -94.102
72199.650, -281.695, -90.369, -94.214
72199.660, -281.691, -90.372, -94.324
72199.680, -281.686, 6.666, -94.436
72199.700, -281.681, -90.373, -94.551
72199.700, -281.677, -90.375, -94.656
72199.720, -281.672, 6.671, -94.775
72199.730, -281.668, -90.376, -94.884
72199.750, -281.663, -90.379, -94.996
72199.770, -281.659, -90.381, -95.109
72199.770, -281.654, 6.677, -95.219
72199.790, -281.650, -90.382, -95.332
72199.800, -281.645, -90.384, -95.438
72199.820, -281.641, 6.681, -95.554
72199.840, -281.636, -90.385, -95.665
72199.840, -281.632, -90.388, -95.772
72199.860, -281.627, 6.686, -95.891
72199.880, -281.622, -90.389, -95.999
72199.890, -281.618, -90.391, -96.107
72199.900, -281.613, -90.393, -96.222
72199.910, -281.609, 6.692, -96.333
72199.930, -281.604, -90.394, -96.446
72199.950, -281.600, -90.397, -96.551
72199.950, -281.595, 6.696, -96.666
72199.970, -281.590, -90.398, -96.779
72199.980, -281.586, -90.400, -96.885
72200.000, -281.581, 6.701, -97.000
72200.020, -281.577, -90.401, -97.112
72200.020, -281.572, -90.404, -97.219
72200.040, -281.568, 6.705, -97.332
72200.050, -281.563, -90.404, -97.444
72200.070, -281.559, -90.407, -97.548
72200.090, -281.554, -90.409, -97.663
72200.090, -281.549, 6.711, -97.777
72200.110, -281.545, -90.410, -97.887
72200.130, -281.540, -90.413, -97.989
72200.140, -281.536, -90.415, -98.105
72200.150, -281.530, 6.718, -98.248
72200.160, -281.526, -90.416, -98.331
72200.180, -281.521, -90.418, -98.444
72200.200, -281.517, 6.722, -98.558
72200.200, -281.512, -90.419, -98.667
72200.220, -281.508, -90.421, -98.772
72200.230, -281.503, 6.726, -98.885
72200.250, -281.498, -90.422, -98.994
72200.270, -281.494, -90.425, -99.096
72200.270, -281.490, 6.731, -99.207
72200.290, -281.485, -90.426, -99.321
72200.300, -281.480, -90.428, -99.427
72200.320, -281.476, 6.735, -99.541
72200.330, -281.471, -90.429, -99.648
72200.340, -281.467, -90.431, -99.753
72200.360, -281.462, 6.740, -99.864
72200.380, -281.457, -90.432, -99.973
72200.380, -281.453, -90.435, -100.080
72200.400, -281.448, -90.437, -100.194
72200.410, -281.443, 6.746, -100.306
72200.430, -281.439, -90.438, -100.416
72200.450, -281.434, -90.440, -100.520
72200.450, -281.430, 6.751, -100.633
72200.470, -281.425, -90.441, -100.744
72200.480, -281.421, -90.444, -100.845
72200.500, -281.416, 6.755, -100.958
72200.510, -281.411, -90.444, -101.070
72200.520, -281.407, -90.447, -101.174
72200.540, -281.402, 6.760, -101.291
72200.550, -281.397, -90.448, -101.395
72200.570, -281.393, -90.450, -101.499
72200.580, -281.388, -90.453, -101.616
72200.590, -281.384, 6.766, -101.722
72200.610, -281.379, -90.453, -101.833
72200.630, -281.375, -90.456, -101.936
72200.640, -281.370, 6.771, -102.050
72200.650, -281.365, -90.457, -102.160
72200.660, -281.361, -90.459, -102.265
72200.680, -281.356, 6.775, -102.378
72200.700, -281.351, -90.460, -102.485
72200.700, -281.347, -90.462, -102.588
72200.720, -281.342, -90.465, -102.703
72200.730, -281.337, 6.781, -102.814
72200.750, -281.333, -90.465, -102.921
72200.770, -281.328, -90.468, -103.024
72200.770, -281.323, 6.786, -103.138
72200.790, -281.319, -90.469, -103.247
72200.800, -281.314, -90.471, -103.347
72200.820, -281.309, 6.791, -103.458
72200.830, -281.305, -90.472, -103.571
72200.840, -281.300, -90.474, -103.675
72200.860, -281.295, 6.795, -103.787
72200.880, -281.291, -90.475, -103.894
72200.890, -281.286, -90.478, -103.995
72200.900, -281.282, -90.480, -104.109
72200.910, -281.277, 6.801, -104.217
72200.930, -281.272, -90.481, -104.326
72200.950, -281.268, -90.483, -104.428
72200.950, -281.263, 6.806, -104.544
72200.970, -281.258, -90.484, -104.651
72200.980, -281.254, -90.486, -104.751
72201.000, -281.248, 6.811, -104.892
72201.020, -281.244, -90.487, -104.973
72201.030, -281.239, -90.489, -105.089
72201.040, -281.234, -90.492, -105.200
72201.050, -281.230, 6.817, -105.301
72201.070, -281.226, -90.493, -105.406
72201.090, -281.221, -90.495, -105.510
72201.090, -281.216, 6.822, -105.620
72201.110, -281.211, -90.496, -105.732
72201.130, -281.207, -90.498, -105.831
72201.140, -281.202, 6.826, -105.938
72201.150, -281.198, -90.499, -106.043
72201.160, -281.194, -90.502, -106.143
72201.180, -281.189, 6.831, -106.256
72201.200, -281.184, -90.502, -106.368
72201.200, -281.179, -90.505, -106.467
72201.220, -281.175, -90.507, -106.575
72201.230, -281.170, 6.837, -106.681
72201.250, -281.166, -90.508, -106.785
72201.270, -281.161, -90.510, -106.889
72201.270, -281.156, 6.842, -107.001
72201.290, -281.152, -90.511, -107.104
72201.300, -281.147, -90.514, -107.208
72201.310, -281.142, 6.846, -107.317
72201.330, -281.137, -90.514, -107.425
72201.340, -281.133, -90.517, -107.522
72201.360, -281.128, 6.851, -107.635
72201.380, -281.124, -90.517, -107.741
72201.390, -281.119, -90.520, -107.841
72201.400, -281.114, -90.522, -107.952
72201.410, -281.110, 6.857, -108.058
72201.430, -281.105, -90.523, -108.166
72201.450, -281.101, -90.525, -108.264
72201.450, -281.096, 6.862, -108.376
72201.470, -281.091, -90.526, -108.483
72201.480, -281.087, -90.529, -108.581
72201.500, -281.082, 6.867, -108.693
72201.520, -281.077, -90.529, -108.801
72201.520, -281.073, -90.532, -108.895
72201.540, -281.068, 6.871, -109.006
72201.550, -281.063, -90.533, -109.111
72201.570, -281.059, -90.535, -109.211
72201.580, -281.054, -90.537, -109.324
72201.590, -281.049, 6.878, -109.426
72201.610, -281.045, -90.538, -109.530
72201.630, -281.040, -90.541, -109.629
72201.630, -281.035, 6.882, -109.739
72201.650, -281.031, -90.541, -109.848
72201.660, -281.026, -90.544, -109.944
72201.680, -281.021, 6.887, -110.053
72201.700, -281.017, -90.544, -110.161
72201.700, -281.012, -90.547, -110.259
72201.720, -281.007, 6.892, -110.368
72201.730, -281.003, -90.548, -110.471
72201.750, -280.998, -90.550, -110.570
72201.770, -280.994, -90.552, -110.680
72201.770, -280.989, 6.898, -110.785
72201.790, -280.984, -90.553, -110.889
72201.800, -280.980, -90.556, -110.988
72201.820, -280.975, 6.902, -111.096
72201.840, -280.970, -90.556, -111.200
72201.840, -280.966, -90.559, -111.300
72201.860, -280.960, 6.908, -111.432
72201.880, -280.956, -90.559, -111.517
72201.890, -280.951, -90.562, -111.623
72201.900, -280.947, -90.564, -111.731
72201.910, -280.942, 6.914, -111.832
72201.930, -280.937, -90.565, -111.936
72201.950, -280.933, -90.567, -112.030
72201.950, -280.928, 6.918, -112.133
72201.970, -280.924, -90.568, -112.237
72201.980, -280.919, -90.571, -112.336
72202.000, -280.915, 6.923, -112.441
72202.020, -280.910, -90.571, -112.543
72202.020, -280.906, -90.574, -112.643
72202.040, -280.901, 6.927, -112.749
72202.050, -280.896, -90.575, -112.854
72202.070, -280.892, -90.577, -112.948
72202.080, -280.887, -90.579, -113.054
72202.090, -280.882, 6.934, -113.158
72202.110, -280.878, -90.580, -113.259
72202.130, -280.873, -90.583, -113.356
72202.140, -280.868, 6.938, -113.466
72202.150, -280.864, -90.583, -113.573
72202.160, -280.859, -90.586, -113.669
72202.180, -280.854, 6.943, -113.777
72202.200, -280.850, -90.586, -113.877
72202.200, -280.845, -90.589, -113.972
72202.220, -280.841, -90.591, -114.078
72202.230, -280.836, 6.949, -114.181
72202.250, -280.832, -90.592, -114.277
72202.270, -280.827, -90.595, -114.376
72202.270, -280.822, 6.954, -114.480
72202.290, -280.818, -90.595, -114.585
72202.300, -280.813, -90.598, -114.680
72202.310, -280.808, 6.958, -114.785
72202.330, -280.804, -90.598, -114.889
72202.340, -280.800, -90.601, -114.980
72202.360, -280.795, 6.963, -115.085
72202.380, -280.790, -90.602, -115.186
72202.380, -280.786, -90.604, -115.281
72202.400, -280.781, -90.606, -115.394
72202.410, -280.776, 6.969, -115.493
72202.430, -280.772, -90.607, -115.595
72202.450, -280.767, -90.610, -115.687
72202.450, -280.763, 6.974, -115.790
72202.470, -280.758, -90.611, -115.891
72202.480, -280.754, -90.613, -115.987
72202.500, -280.749, 6.979, -116.094
72202.520, -280.744, -90.614, -116.192
72202.520, -280.740, -90.616, -116.290
72202.540, -280.735, 6.983, -116.397
72202.550, -280.730, -90.617, -116.495
72202.570, -280.726, -90.619, -116.586
72202.580, -280.721, -90.622, -116.693
72202.590, -280.716, 6.989, -116.794
72202.610, -280.712, -90.623, -116.891
72202.630, -280.708, -90.625, -116.986
72202.630, -280.703, 6.994, -117.091
72202.650, -280.698, -90.626, -117.191
72202.660, -280.694, -90.628, -117.287
72202.680, -280.689, 6.999, -117.390
72202.700, -280.684, -90.629, -117.492
72202.700, -280.680, -90.631, -117.584
72202.720, -280.674, 7.004, -117.711
72202.730, -280.671, -90.632, -117.785
72202.750, -280.667, -90.635, -117.876
72202.760, -280.662, -90.637, -117.980
72202.770, -280.657, 7.010, -118.080
72202.790, -280.653, -90.638, -118.177
72202.800, -280.648, -90.640, -118.270
72202.820, -280.644, 7.014, -118.374
72202.830, -280.639, -90.641, -118.474
72202.840, -280.634, -90.643, -118.570
72202.860, -280.630, 7.019, -118.671
72202.880, -280.625, -90.644, -118.769
72202.880, -280.621, -90.647, -118.862
72202.900, -280.616, 7.023, -118.964
72202.910, -280.612, -90.647, -119.063
72202.930, -280.607, -90.650, -119.157
72202.950, -280.602, -90.652, -119.262
72202.950, -280.598, 7.030, -119.361
72202.970, -280.593, -90.653, -119.454
72202.980, -280.589, -90.655, -119.547
72203.000, -280.584, 7.034, -119.651
72203.010, -280.580, -90.656, -119.748
72203.020, -280.575, -90.659, -119.841
72203.040, -280.571, 7.039, -119.940
72203.050, -280.566, -90.659, -120.044
72203.070, -280.562, -90.662, -120.130
72203.080, -280.557, -90.664, -120.233
72203.090, -280.553, 7.045, -120.328
72203.110, -280.548, -90.665, -120.425
72203.130, -280.544, -90.668, -120.514
72203.130, -280.539, 7.050, -120.618
72203.150, -280.534, -90.668, -120.717
72203.160, -280.530, -90.671, -120.809
72203.180, -280.525, 7.054, -120.908
72203.200, -280.521, -90.672, -121.001
72203.200, -280.517, -90.674, -121.094
72203.220, -280.512, 7.059, -121.196
72203.230, -280.507, -90.675, -121.291
72203.250, -280.503, -90.677, -121.382
72203.270, -280.499, -90.680, -121.481
72203.270, -280.494, 7.065, -121.580
72203.290, -280.489, -90.681, -121.676
72203.300, -280.485, -90.683, -121.764
72203.320, -280.480, 7.069, -121.867
72203.330, -280.476, -90.684, -121.967
72203.340, -280.472, -90.686, -122.050
72203.360, -280.467, 7.074, -122.153
72203.380, -280.463, -90.687, -122.244
72203.380, -280.458, -90.690, -122.334
72203.400, -280.454, -90.692, -122.434
72203.410, -280.449, 7.080, -122.531
72203.430, -280.445, -90.693, -122.623
72203.450, -280.440, -90.695, -122.713
72203.450, -280.436, 7.085, -122.814
72203.470, -280.431, -90.696, -122.908
72203.480, -280.427, -90.699, -122.996
72203.500, -280.422, 7.089, -123.095
72203.520, -280.418, -90.699, -123.193
72203.520, -280.414, -90.702, -123.276
72203.540, -280.409, 7.094, -123.379
72203.550, -280.405, -90.703, -123.470
72203.560, -280.399, -90.705, -123.581
72203.580, -280.396, -90.708, -123.659
72203.590, -280.391, 7.100, -123.749
72203.610, -280.387, -90.709, -123.845
72203.630, -280.383, -90.711, -123.931
72203.630, -280.378, 7.104, -124.031
72203.650, -280.373, -90.712, -124.125
72203.660, -280.369, -90.714, -124.210
72203.680, -280.365, 7.109, -124.309
72203.700, -280.360, -90.715, -124.404
72203.700, -280.356, -90.718, -124.490
72203.720, -280.351, 7.113, -124.592
72203.730, -280.347, -90.719, -124.683
72203.750, -280.343, -90.721, -124.769
72203.770, -280.338, -90.723, -124.868
72203.770, -280.334, 7.119, -124.959
72203.790, -280.329, -90.724, -125.050
72203.800, -280.325, -90.727, -125.140
72203.810, -280.320, 7.124, -125.236
72203.830, -280.316, -90.728, -125.326
72203.840, -280.312, -90.730, -125.414
72203.860, -280.307, 7.128, -125.509
72203.880, -280.303, -90.731, -125.601
72203.890, -280.299, -90.734, -125.688
72203.900, -280.294, -90.736, -125.782
72203.910, -280.290, 7.134, -125.875
72203.930, -280.285, -90.737, -125.968
72203.950, -280.281, -90.739, -126.053
72203.950, -280.277, 7.139, -126.148
72203.970, -280.272, -90.740, -126.241
72203.980, -280.268, -90.743, -126.329
72204.000, -280.264, 7.143, -126.422
72204.020, -280.259, -90.744, -126.517
72204.020, -280.255, -90.746, -126.599
72204.040, -280.251, 7.148, -126.692
72204.050, -280.246, -90.747, -126.784
72204.070, -280.242, -90.750, -126.870
72204.090, -280.237, -90.752, -126.965
72204.090, -280.233, 7.154, -127.056
72204.110, -280.229, -90.753, -127.149
72204.130, -280.225, -90.755, -127.229
72204.140, -280.220, 7.158, -127.327
72204.150, -280.216, -90.756, -127.414
72204.160, -280.212, -90.759, -127.498
72204.180, -280.207, 7.162, -127.596
72204.200, -280.203, -90.760, -127.683
72204.200, -280.199, -90.762, -127.764
72204.220, -280.194, -90.765, -127.858
72204.230, -280.190, 7.168, -127.948
72204.250, -280.186, -90.766, -128.037
72204.270, -280.182, -90.768, -128.121
72204.270, -280.177, 7.173, -128.215
72204.290, -280.173, -90.769, -128.304
72204.300, -280.168, -90.772, -128.391
72204.320, -280.164, 7.177, -128.480
72204.340, -280.160, -90.773, -128.570
72204.340, -280.156, -90.775, -128.653
72204.360, -280.151, 7.181, -128.745
72204.380, -280.147, -90.776, -128.833
72204.390, -280.143, -90.779, -128.916
72204.410, -280.138, -90.781, -129.008
72204.410, -280.134, 7.187, -129.097
72204.430, -280.129, -90.782, -129.204
72204.450, -280.126, -90.785, -129.266
72204.450, -280.122, 7.192, -129.354
72204.470, -280.117, -90.786, -129.442
72204.480, -280.113, -90.788, -129.524
72204.500, -280.109, 7.196, -129.617
72204.520, -280.104, -90.789, -129.706
72204.520, -280.101, -90.792, -129.783
72204.540, -280.096, 7.200, -129.875
72204.550, -280.092, -90.793, -129.961
72204.570, -280.088, -90.795, -130.045
72204.580, -280.083, -90.798, -130.137
72204.590, -280.079, 7.206, -130.221
72204.610, -280.075, -90.799, -130.306
72204.630, -280.071, -90.801, -130.391
72204.640, -280.067, 7.210, -130.479
72204.650, -280.062, -90.802, -130.566
72204.660, -280.058, -90.805, -130.647
72204.680, -280.054, 7.215, -130.738
72204.700, -280.050, -90.806, -130.824
72204.700, -280.046, -90.808, -130.907
72204.720, -280.041, -90.811, -130.995
72204.730, -280.037, 7.220, -131.078
72204.750, -280.033, -90.812, -131.164
72204.770, -280.029, -90.814, -131.254
72204.770, -280.024, 7.225, -131.342
72204.790, -280.020, -90.815, -131.423
72204.800, -280.016, -90.818, -131.505
72204.820, -280.012, 7.229, -131.590
72204.840, -280.008, -90.819, -131.674
72204.840, -280.004, -90.821, -131.754
72204.860, -280.000, 7.233, -131.841
72204.880, -279.996, -90.823, -131.923
72204.890, -279.992, -90.825, -132.002
72204.900, -279.988, -90.828, -132.090
72204.910, -279.983, 7.239, -132.174
72204.930, -279.979, -90.829, -132.256
72204.950, -279.975, -90.831, -132.337
72204.950, -279.971, 7.243, -132.425
72204.970, -279.967, -90.832, -132.506
72204.980, -279.963, -90.835, -132.585
72205.000, -279.959, 7.247, -132.673
72205.020, -279.955, -90.836, -132.755
72205.020, -279.951, -90.839, -132.834
72205.040, -279.947, 7.251, -132.919
72205.050, -279.943, -90.840, -133.002
72205.070, -279.939, -90.842, -133.083
72205.090, -279.934, -90.845, -133.167
72205.090, -279.930, 7.257, -133.250
72205.110, -279.926, -90.846, -133.330
72205.130, -279.922, -90.848, -133.409
72205.140, -279.918, 7.261, -133.495
72205.150, -279.914, -90.850, -133.576
72205.160, -279.910, -90.852, -133.655
72205.180, -279.906, 7.265, -133.739
72205.200, -279.902, -90.853, -133.823
72205.200, -279.898, -90.856, -133.900
72205.220, -279.894, -90.858, -133.982
72205.230, -279.890, 7.271, -134.064
72205.250, -279.886, -90.860, -134.143
72205.270, -279.882, -90.862, -134.223
72205.270, -279.878, 7.275, -134.305
72205.290, -279.873, -90.863, -134.405
72205.300, -279.870, -90.866, -134.462
72205.320, -279.866, 7.279, -134.543
72205.330, -279.862, -90.867, -134.627
72205.340, -279.858, -90.870, -134.701
72205.360, -279.854, 7.283, -134.784
72205.380, -279.850, -90.871, -134.864
72205.390, -279.846, -90.873, -134.938
72205.400, -279.842, -90.876, -135.023
72205.410, -279.838, 7.289, -135.101
72205.430, -279.834, -90.877, -135.181
72205.450, -279.830, -90.880, -135.256
72205.450, -279.826, 7.293, -135.340
72205.470, -279.822, -90.881, -135.423
72205.480, -279.819, -90.884, -135.495
72205.500, -279.815, 7.297, -135.576
72205.520, -279.811, -90.885, -135.655
72205.520, -279.807, -90.887, -135.730
72205.540, -279.803, 7.301, -135.808
72205.550, -279.799, -90.889, -135.891
72205.570, -279.795, -90.891, -135.965
72205.590, -279.791, -90.894, -136.046
72205.590, -279.787, 7.306, -136.125
72205.610, -279.783, -90.895, -136.201
72205.630, -279.780, -90.898, -136.274
72205.630, -279.776, 7.310, -136.354
72205.650, -279.772, -90.899, -136.432
72205.660, -279.768, -90.901, -136.507
72205.680, -279.764, 7.314, -136.588
72205.700, -279.760, -90.903, -136.665
72205.710, -279.756, -90.905, -136.738
72205.720, -279.752, 7.318, -136.820
72205.730, -279.748, -90.907, -136.893
72205.750, -279.745, -90.909, -136.968
72205.770, -279.741, -90.912, -137.046
72205.770, -279.737, 7.323, -137.123
72205.790, -279.733, -90.913, -137.201
72205.800, -279.729, -90.916, -137.273
72205.820, -279.725, 7.327, -137.350
72205.840, -279.721, -90.917, -137.428
72205.840, -279.718, -90.920, -137.497
72205.860, -279.714, 7.331, -137.578
72205.880, -279.710, -90.921, -137.650
72205.890, -279.707, -90.924, -137.721
72205.900, -279.703, -90.926, -137.801
72205.910, -279.699, 7.336, -137.878
72205.930, -279.695, -90.927, -137.951
72205.950, -279.692, -90.930, -138.022
