Elapsed Time (s), Position (X), Position (Y), Position (Z)
64049.340, -282.715, -94.934, -65.832
64049.350, -282.710, 6.339, -65.981
64049.370, -282.706, -94.936, -66.125
64049.380, -282.702, -94.938, -66.264
64049.390, -282.697, 6.343, -66.410
64049.410, -282.693, -94.939, -66.549
64049.420, -282.689, -94.942, -66.684
64049.430, -282.684, 6.347, -66.835
64049.450, -282.680, -94.943, -66.974
64049.460, -282.676, -94.946, -67.111
64049.480, -282.671, -94.949, -67.259
64049.490, -282.667, 6.352, -67.399
64049.500, -282.663, -94.950, -67.529
64049.520, -282.659, -94.953, -67.660
64049.530, -282.655, 6.356, -67.802
64049.550, -282.650, -94.954, -67.942
64049.560, -282.646, -94.957, -68.068
64049.570, -282.642, 6.360, -68.209
64049.590, -282.638, -94.958, -68.342
64049.600, -282.634, -94.961, -68.470
64049.620, -282.630, 6.364, -68.612
64049.630, -282.626, -94.962, -68.741
64049.640, -282.622, -94.965, -68.863
64049.660, -282.617, -94.967, -68.998
64049.670, -282.613, 6.369, -69.131
64049.690, -282.609, -94.969, -69.267
64049.700, -282.605, -94.972, -69.382
64049.710, -282.601, 6.373, -69.510
64049.730, -282.597, -94.973, -69.639
64049.740, -282.593, -94.976, -69.759
64049.750, -282.589, 6.376, -69.890
64049.770, -282.585, -94.977, -70.015
64049.780, -282.581, -94.980, -70.135
64049.800, -282.577, 6.380, -70.257
64049.810, -282.573, -94.981, -70.381
64049.820, -282.569, -94.984, -70.499
64049.840, -282.565, -94.987, -70.625
64049.850, -282.562, 6.385, -70.744
64049.870, -282.558, -94.988, -70.862
64049.880, -282.554, -94.991, -70.978
64049.890, -282.550, 6.388, -71.097
64049.910, -282.546, -94.993, -71.212
64049.920, -282.542, -94.995, -71.325
64049.930, -282.538, 6.392, -71.467
64049.950, -282.535, -94.997, -71.557
64049.960, -282.531, -95.000, -71.664
64049.980, -282.527, 6.396, -71.783
64049.990, -282.523, -95.001, -71.897
64050.000, -282.520, -95.004, -72.009
64050.020, -282.516, -95.007, -72.128
64050.030, -282.512, 6.400, -72.245
64050.050, -282.508, -95.008, -72.358
64050.060, -282.504, -95.011, -72.466
64050.070, -282.500, 6.404, -72.585
64050.090, -282.496, -95.012, -72.704
64050.100, -282.493, -95.015, -72.814
64050.120, -282.489, 6.408, -72.930
64050.130, -282.485, -95.017, -73.046
64050.140, -282.481, -95.019, -73.157
64050.160, -282.477, -95.022, -73.280
64050.170, -282.473, 6.412, -73.391
64050.190, -282.469, -95.024, -73.506
64050.200, -282.466, -95.026, -73.616
64050.210, -282.461, 6.416, -73.734
64050.230, -282.458, -95.028, -73.850
64050.240, -282.454, -95.030, -73.961
64050.250, -282.450, 6.420, -74.075
64050.270, -282.446, -95.032, -74.191
64050.290, -282.442, -95.035, -74.304
64050.300, -282.438, 6.423, -74.420
64050.310, -282.434, -95.036, -74.535
64050.320, -282.430, -95.039, -74.646
64050.340, -282.426, -95.041, -74.762
64050.350, -282.422, 6.428, -74.880
64050.370, -282.418, -95.043, -74.995
64050.380, -282.414, -95.046, -75.106
64050.390, -282.410, 6.432, -75.226
64050.410, -282.406, -95.047, -75.339
64050.420, -282.402, -95.050, -75.454
64050.430, -282.398, 6.436, -75.569
64050.450, -282.394, -95.051, -75.684
64050.460, -282.390, -95.054, -75.797
64050.480, -282.386, 6.440, -75.915
64050.490, -282.382, -95.055, -76.029
64050.500, -282.379, -95.058, -76.141
64050.520, -282.374, -95.060, -76.260
64050.530, -282.370, 6.445, -76.379
64050.550, -282.366, -95.062, -76.490
64050.560, -282.362, -95.064, -76.599
64050.570, -282.358, 6.449, -76.717
64050.590, -282.354, -95.066, -76.833
64050.600, -282.350, -95.068, -76.943
64050.620, -282.346, 6.453, -77.063
64050.630, -282.342, -95.070, -77.177
64050.640, -282.338, -95.072, -77.289
64050.660, -282.334, -95.075, -77.410
64050.670, -282.330, 6.458, -77.521
64050.690, -282.326, -95.076, -77.635
64050.700, -282.322, -95.079, -77.748
64050.710, -282.318, 6.462, -77.868
64050.730, -282.314, -95.080, -77.984
64050.740, -282.310, -95.083, -78.091
64050.760, -282.306, 6.465, -78.210
64050.770, -282.302, -95.084, -78.324
64050.790, -282.296, -95.087, -78.470
64050.800, -282.293, -95.090, -78.558
64050.810, -282.289, 6.471, -78.684
64050.830, -282.285, -95.091, -78.797
64050.840, -282.281, -95.093, -78.905
64050.850, -282.277, 6.475, -79.019
64050.870, -282.272, -95.095, -79.134
64050.880, -282.269, -95.097, -79.245
64050.890, -282.264, 6.479, -79.362
64050.910, -282.260, -95.099, -79.473
64050.920, -282.256, -95.101, -79.586
64050.940, -282.252, 6.483, -79.707
64050.950, -282.248, -95.103, -79.818
64050.960, -282.244, -95.105, -79.922
64050.980, -282.240, 6.486, -80.040
64050.990, -282.236, -95.107, -80.156
64051.000, -282.232, -95.109, -80.265
64051.020, -282.227, -95.112, -80.382
64051.030, -282.223, 6.492, -80.499
64051.050, -282.219, -95.113, -80.613
64051.060, -282.215, -95.116, -80.723
64051.070, -282.211, 6.496, -80.843
64051.090, -282.206, -95.117, -80.955
64051.100, -282.203, -95.119, -81.065
64051.120, -282.198, 6.500, -81.187
64051.130, -282.194, -95.121, -81.301
64051.140, -282.190, -95.123, -81.411
64051.160, -282.185, -95.126, -81.528
64051.170, -282.181, 6.505, -81.643
64051.180, -282.177, -95.127, -81.757
64051.200, -282.173, -95.130, -81.869
64051.210, -282.169, 6.509, -81.985
64051.230, -282.164, -95.131, -82.101
64051.240, -282.160, -95.133, -82.214
64051.250, -282.156, 6.513, -82.329
64051.270, -282.152, -95.135, -82.443
64051.290, -282.148, -95.137, -82.556
64051.300, -282.143, 6.517, -82.673
64051.310, -282.139, -95.138, -82.789
64051.320, -282.135, -95.141, -82.900
64051.390, -282.131, -298.485, -83.016
64051.410, -282.109, -95.148, -83.603
64051.420, -282.105, -95.151, -83.702
64051.430, -282.101, 6.531, -83.804
64051.450, -282.097, -95.152, -83.911
64051.460, -282.093, -95.155, -84.023
64051.480, -282.089, 6.535, -84.139
64051.490, -282.084, -95.156, -84.257
64051.500, -282.080, -95.159, -84.365
64051.520, -282.075, 6.539, -84.486
64051.530, -282.071, -95.160, -84.595
64051.550, -282.067, -95.162, -84.707
64051.560, -282.063, -95.165, -84.822
64051.570, -282.058, 6.545, -84.936
64051.590, -282.054, -95.166, -85.048
64051.600, -282.050, -95.169, -85.160
64051.610, -282.045, 6.549, -85.280
64051.630, -282.041, -95.170, -85.388
64051.640, -282.037, -95.172, -85.497
64051.660, -282.033, -95.175, -85.616
64051.670, -282.027, 6.555, -85.756
64051.680, -282.024, -95.176, -85.837
64051.700, -282.020, 6.557, -85.942
64051.710, -282.016, -95.177, -86.060
64051.720, -282.012, -95.180, -86.172
64051.740, -282.007, -95.182, -86.291
64051.750, -282.003, 6.563, -86.407
64051.770, -281.998, -95.183, -86.517
64051.780, -281.994, -95.186, -86.630
64051.790, -281.989, 6.567, -86.749
64051.810, -281.985, -95.187, -86.861
64051.820, -281.981, -95.189, -86.972
64051.840, -281.976, 6.571, -87.091
64051.850, -281.972, -95.190, -87.204
64051.860, -281.968, -95.193, -87.313
64051.880, -281.963, 6.575, -87.431
64051.890, -281.959, -95.194, -87.544
64051.910, -281.955, -95.197, -87.656
64051.920, -281.950, -95.199, -87.769
64051.930, -281.945, 6.581, -87.893
64051.950, -281.941, -95.200, -88.009
64051.960, -281.937, -95.202, -88.118
64051.970, -281.932, 6.585, -88.228
64051.990, -281.928, -95.204, -88.342
64052.000, -281.924, -95.206, -88.447
64052.020, -281.919, 6.590, -88.570
64052.030, -281.915, -95.207, -88.679
64052.040, -281.911, -95.210, -88.785
64052.060, -281.906, -95.212, -88.903
64052.070, -281.902, 6.595, -89.018
64052.090, -281.897, -95.213, -89.133
64052.100, -281.893, -95.216, -89.240
64052.110, -281.888, 6.600, -89.356
64052.130, -281.884, -95.217, -89.471
64052.140, -281.880, -95.219, -89.584
64052.150, -281.875, 6.604, -89.701
64052.170, -281.870, -95.220, -89.815
64052.180, -281.866, -95.223, -89.924
64052.200, -281.862, 6.609, -90.042
64052.210, -281.857, -95.224, -90.153
64052.220, -281.853, -95.226, -90.260
64052.240, -281.848, -95.229, -90.382
64052.250, -281.844, 6.614, -90.490
64052.270, -281.839, -95.230, -90.608
64052.280, -281.835, -95.232, -90.714
64052.290, -281.830, 6.619, -90.830
64052.310, -281.826, -95.233, -90.948
64052.320, -281.822, -95.236, -91.053
64052.340, -281.817, 6.623, -91.170
64052.350, -281.812, -95.237, -91.284
64052.360, -281.808, -95.239, -91.388
64052.380, -281.804, -95.242, -91.508
64052.390, -281.799, 6.629, -91.620
64052.410, -281.795, -95.243, -91.732
64052.420, -281.790, -95.245, -91.841
64052.430, -281.786, 6.633, -91.959
64052.450, -281.781, -95.246, -92.076
64052.460, -281.777, -95.248, -92.179
64052.480, -281.772, 6.638, -92.295
64052.490, -281.768, -95.249, -92.411
64052.500, -281.763, -95.252, -92.518
64052.520, -281.758, 6.643, -92.662
64052.530, -281.754, -95.253, -92.748
64052.550, -281.750, -95.255, -92.851
64052.560, -281.745, -95.258, -92.965
64052.570, -281.741, 6.648, -93.080
64052.590, -281.736, -95.259, -93.192
64052.600, -281.732, -95.261, -93.303
64052.610, -281.727, 6.652, -93.416
64052.630, -281.723, -95.262, -93.530
64052.640, -281.718, -95.265, -93.639
64052.660, -281.714, 6.657, -93.756
64052.670, -281.709, -95.266, -93.867
64052.680, -281.705, -95.268, -93.977
64052.700, -281.700, -95.270, -94.096
64052.710, -281.695, 6.663, -94.205
64052.730, -281.691, -95.271, -94.317
64052.740, -281.687, -95.274, -94.421
64052.750, -281.682, 6.667, -94.543
64052.770, -281.677, -95.275, -94.655
64052.780, -281.673, -95.277, -94.759
64052.790, -281.668, 6.672, -94.878
64052.810, -281.664, -95.278, -94.989
64052.820, -281.659, -95.281, -95.094
64052.840, -281.655, 6.676, -95.208
64052.850, -281.650, -95.281, -95.325
64052.860, -281.646, -95.284, -95.431
64052.880, -281.641, -95.286, -95.545
64052.890, -281.637, 6.682, -95.653
64052.910, -281.632, -95.287, -95.768
64052.920, -281.627, -95.290, -95.876
64052.930, -281.623, 6.687, -95.991
64052.950, -281.618, -95.291, -96.101
64052.960, -281.614, -95.293, -96.209
64052.980, -281.609, 6.691, -96.324
64052.990, -281.604, -95.294, -96.436
64053.000, -281.600, -95.296, -96.545
64053.020, -281.595, -95.299, -96.664
64053.030, -281.591, 6.697, -96.773
64053.050, -281.586, -95.300, -96.878
64053.060, -281.581, -95.302, -96.996
64053.070, -281.577, 6.702, -97.102
64053.090, -281.572, -95.303, -97.215
64053.100, -281.568, -95.305, -97.323
64053.110, -281.563, 6.706, -97.434
64053.130, -281.559, -95.306, -97.544
64053.140, -281.554, -95.309, -97.655
64053.160, -281.549, 6.711, -97.769
64053.170, -281.545, -95.310, -97.881
64053.180, -281.540, -95.312, -97.988
64053.200, -281.536, -95.314, -98.100
64053.210, -281.531, 6.717, -98.210
64053.230, -281.526, -95.315, -98.324
64053.240, -281.522, -95.318, -98.428
64053.250, -281.517, 6.722, -98.544
64053.270, -281.513, -95.319, -98.657
64053.280, -281.508, -95.321, -98.759
64053.300, -281.503, 6.726, -98.875
64053.310, -281.499, -95.322, -98.988
64053.330, -281.494, -95.324, -99.090
64053.340, -281.490, -95.327, -99.203
64053.350, -281.484, 6.733, -99.343
64053.360, -281.481, -95.328, -99.423
64053.380, -281.476, -95.330, -99.527
64053.390, -281.471, 6.737, -99.640
64053.410, -281.467, -95.331, -99.748
64053.420, -281.462, -95.333, -99.856
64053.430, -281.458, 6.741, -99.971
64053.450, -281.453, -95.334, -100.079
64053.460, -281.449, -95.337, -100.186
64053.480, -281.444, 6.746, -100.301
64053.490, -281.439, -95.337, -100.412
64053.500, -281.435, -95.340, -100.517
64053.520, -281.430, -95.342, -100.630
64053.530, -281.425, 6.752, -100.747
64053.550, -281.420, -95.343, -100.851
64053.560, -281.416, -95.345, -100.957
64053.570, -281.411, 6.757, -101.069
64053.590, -281.407, -95.346, -101.178
64053.600, -281.402, -95.349, -101.287
64053.610, -281.397, 6.761, -101.398
64053.630, -281.393, -95.350, -101.503
64053.640, -281.388, -95.352, -101.610
64053.660, -281.384, 6.766, -101.722
64053.670, -281.379, -95.353, -101.832
64053.690, -281.374, -95.355, -101.939
64053.700, -281.370, -95.357, -102.053
64053.710, -281.365, 6.772, -102.159
64053.730, -281.360, -95.358, -102.271
64053.740, -281.356, -95.361, -102.377
64053.750, -281.351, 6.777, -102.488
64053.770, -281.346, -95.362, -102.594
64053.790, -281.342, -95.364, -102.703
64053.800, -281.337, 6.781, -102.813
64053.810, -281.333, -95.365, -102.919
64053.820, -281.328, -95.367, -103.026
64053.840, -281.323, -95.370, -103.141
64053.850, -281.319, 6.788, -103.249
64053.870, -281.314, -95.370, -103.361
64053.880, -281.309, -95.373, -103.460
64053.890, -281.305, 6.792, -103.569
64053.910, -281.300, -95.374, -103.681
64053.920, -281.296, -95.376, -103.785
64053.930, -281.291, 6.797, -103.895
64053.950, -281.286, -95.377, -104.003
64053.960, -281.282, -95.379, -104.109
64053.980, -281.277, 6.802, -104.220
64053.990, -281.272, -95.380, -104.328
64054.010, -281.268, -95.382, -104.432
64054.020, -281.263, -95.385, -104.542
64054.030, -281.258, 6.808, -104.654
64054.050, -281.254, -95.386, -104.758
64054.060, -281.249, -95.388, -104.861
64054.070, -281.244, 6.812, -104.973
64054.090, -281.239, -95.389, -105.084
64054.100, -281.235, -95.391, -105.185
64054.120, -281.230, 6.817, -105.296
64054.130, -281.226, -95.392, -105.404
64054.140, -281.221, -95.394, -105.507
64054.160, -281.216, -95.397, -105.618
64054.180, -281.212, 6.823, -105.725
64054.190, -281.207, -95.398, -105.834
64054.200, -281.201, -95.400, -105.960
64054.210, -281.198, 6.828, -106.045
64054.230, -281.193, -95.401, -106.150
64054.240, -281.189, -95.403, -106.253
64054.250, -281.184, 6.833, -106.369
64054.270, -281.179, -95.404, -106.473
64054.290, -281.175, -95.406, -106.574
64054.300, -281.170, 6.837, -106.686
64054.310, -281.165, -95.407, -106.791
64054.320, -281.161, -95.410, -106.893
64054.340, -281.156, -95.412, -107.005
64054.350, -281.151, 6.843, -107.112
64054.370, -281.146, -95.413, -107.221
64054.380, -281.142, -95.415, -107.320
64054.390, -281.137, 6.848, -107.431
64054.410, -281.133, -95.416, -107.537
64054.420, -281.128, -95.418, -107.641
64054.440, -281.123, 6.853, -107.750
64054.450, -281.119, -95.419, -107.855
64054.460, -281.114, -95.421, -107.958
64054.480, -281.109, -95.424, -108.065
64054.490, -281.105, 6.859, -108.172
64054.510, -281.100, -95.425, -108.279
64054.520, -281.096, -95.427, -108.379
64054.530, -281.091, 6.864, -108.490
64054.550, -281.086, -95.428, -108.594
64054.560, -281.082, -95.430, -108.696
64054.570, -281.077, 6.868, -108.804
64054.590, -281.072, -95.431, -108.910
64054.600, -281.068, -95.433, -109.013
64054.620, -281.062, 6.873, -109.128
64054.630, -281.058, -95.434, -109.228
64054.640, -281.054, -95.437, -109.327
64054.660, -281.049, -95.439, -109.437
64054.670, -281.044, 6.879, -109.542
64054.690, -281.040, -95.440, -109.643
64054.700, -281.035, -95.442, -109.746
64054.710, -281.030, 6.884, -109.854
64054.730, -281.026, -95.443, -109.960
64054.740, -281.021, -95.445, -110.060
64054.760, -281.016, 6.889, -110.171
64054.770, -281.012, -95.446, -110.275
64054.790, -281.007, -95.449, -110.373
64054.800, -281.002, -95.451, -110.483
64054.810, -280.998, 6.895, -110.588
64054.820, -280.993, -95.452, -110.689
64054.840, -280.989, -95.454, -110.788
64054.850, -280.984, 6.900, -110.900
64054.870, -280.979, -95.455, -111.004
64054.880, -280.975, -95.457, -111.104
64054.890, -280.970, 6.904, -111.209
64054.910, -280.965, -95.458, -111.312
64054.920, -280.961, -95.460, -111.413
64054.940, -280.956, 6.909, -111.519
64054.950, -280.951, -95.461, -111.626
64054.960, -280.947, -95.464, -111.725
64054.980, -280.942, -95.466, -111.830
64054.990, -280.937, 6.915, -111.935
64055.010, -280.933, -95.467, -112.038
64055.020, -280.928, -95.469, -112.135
64055.040, -280.922, 6.920, -112.270
64055.050, -280.919, -95.470, -112.345
64055.060, -280.915, -95.472, -112.442
64055.070, -280.910, 6.924, -112.550
64055.090, -280.905, -95.473, -112.651
64055.110, -280.901, -95.476, -112.749
64055.120, -280.896, 6.929, -112.860
64055.130, -280.891, -95.476, -112.961
64055.140, -280.887, -95.479, -113.059
64055.160, -280.882, -95.481, -113.164
64055.170, -280.877, 6.935, -113.268
64055.190, -280.873, -95.482, -113.371
64055.200, -280.868, -95.484, -113.471
64055.210, -280.863, 6.940, -113.575
64055.230, -280.859, -95.485, -113.676
64055.240, -280.854, -95.487, -113.777
64055.250, -280.849, 6.945, -113.883
64055.270, -280.845, -95.488, -113.986
64055.290, -280.840, -95.491, -114.084
64055.300, -280.836, -95.493, -114.189
64055.310, -280.831, 6.951, -114.291
64055.320, -280.826, -95.494, -114.393
64055.340, -280.822, -95.496, -114.492
64055.350, -280.817, 6.956, -114.594
64055.370, -280.813, -95.497, -114.695
64055.380, -280.808, -95.499, -114.791
64055.390, -280.803, 6.960, -114.896
64055.410, -280.799, -95.500, -114.999
64055.420, -280.794, -95.503, -115.096
64055.440, -280.790, 6.965, -115.200
64055.450, -280.785, -95.503, -115.302
64055.460, -280.780, -95.506, -115.404
64055.480, -280.776, -95.508, -115.502
64055.490, -280.771, 6.971, -115.602
64055.510, -280.767, -95.509, -115.704
64055.520, -280.762, -95.511, -115.800
64055.540, -280.757, 6.976, -115.907
64055.550, -280.753, -95.512, -116.005
64055.560, -280.748, -95.514, -116.103
64055.570, -280.743, 6.980, -116.208
64055.590, -280.739, -95.515, -116.308
64055.610, -280.734, -95.518, -116.406
64055.620, -280.730, 6.985, -116.509
64055.630, -280.725, -95.518, -116.608
64055.640, -280.721, -95.521, -116.705
64055.660, -280.716, -95.523, -116.807
64055.670, -280.711, 6.991, -116.910
64055.690, -280.707, -95.524, -117.007
64055.700, -280.702, -95.526, -117.106
64055.710, -280.698, 6.996, -117.205
64055.730, -280.693, -95.527, -117.305
64055.740, -280.689, -95.530, -117.400
64055.750, -280.684, 7.001, -117.505
64055.770, -280.679, -95.530, -117.602
64055.790, -280.675, -95.533, -117.699
64055.800, -280.670, -95.535, -117.801
64055.810, -280.666, 7.007, -117.900
64055.830, -280.661, -95.536, -117.997
64055.840, -280.657, -95.538, -118.091
64055.860, -280.652, 7.011, -118.194
64055.870, -280.646, -95.539, -118.319
64055.880, -280.643, -95.542, -118.389
64055.900, -280.637, 7.016, -118.505
64055.910, -280.633, -95.542, -118.600
64055.930, -280.629, -95.545, -118.693
64055.940, -280.624, -95.547, -118.793
64055.950, -280.620, 7.022, -118.891
64055.960, -280.615, -95.548, -118.985
64055.980, -280.611, -95.550, -119.078
64055.990, -280.606, 7.027, -119.181
64056.010, -280.602, -95.551, -119.276
64056.020, -280.597, -95.554, -119.367
64056.040, -280.593, 7.031, -119.466
64056.050, -280.588, -95.555, -119.566
64056.060, -280.584, -95.557, -119.657
64056.070, -280.579, 7.036, -119.759
64056.090, -280.574, -95.558, -119.861
64056.110, -280.570, -95.560, -119.954
64056.120, -280.566, 7.041, -120.051
64056.130, -280.561, -95.561, -120.149
64056.140, -280.557, -95.563, -120.244
64056.160, -280.552, -95.566, -120.341
64056.170, -280.547, 7.047, -120.438
64056.190, -280.543, -95.567, -120.533
64056.200, -280.539, -95.569, -120.625
64056.210, -280.534, 7.051, -120.729
64056.230, -280.529, -95.570, -120.827
64056.240, -280.525, -95.572, -120.913
64056.250, -280.520, 7.056, -121.015
64056.270, -280.516, -95.573, -121.112
64056.290, -280.511, -95.576, -121.205
64056.300, -280.507, -95.578, -121.307
64056.310, -280.502, 7.062, -121.402
64056.330, -280.498, -95.579, -121.495
64056.340, -280.493, -95.581, -121.589
64056.350, -280.489, 7.067, -121.688
64056.370, -280.484, -95.582, -121.783
64056.380, -280.480, -95.585, -121.875
64056.390, -280.475, 7.071, -121.973
64056.410, -280.471, -95.585, -122.068
64056.420, -280.466, -95.588, -122.162
64056.440, -280.462, 7.076, -122.259
64056.450, -280.457, -95.589, -122.355
64056.460, -280.453, -95.591, -122.447
64056.480, -280.448, -95.594, -122.543
64056.490, -280.444, 7.082, -122.637
64056.510, -280.439, -95.594, -122.733
64056.520, -280.435, -95.597, -122.823
64056.540, -280.431, 7.086, -122.921
64056.550, -280.426, -95.598, -123.017
64056.560, -280.422, -95.600, -123.106
64056.570, -280.417, 7.091, -123.206
64056.590, -280.413, -95.601, -123.297
64056.610, -280.408, -95.603, -123.393
64056.620, -280.404, 7.095, -123.491
64056.630, -280.399, -95.604, -123.577
64056.640, -280.395, -95.607, -123.667
64056.660, -280.390, -95.609, -123.766
64056.670, -280.386, 7.101, -123.860
64056.690, -280.382, -95.610, -123.952
64056.700, -280.377, -95.613, -124.042
64056.710, -280.372, 7.106, -124.160
64056.730, -280.368, -95.613, -124.237
64056.740, -280.364, -95.616, -124.319
64056.750, -280.360, 7.110, -124.414
64056.770, -280.355, -95.617, -124.510
64056.790, -280.351, -95.619, -124.597
64056.800, -280.346, -95.622, -124.692
64056.810, -280.342, 7.116, -124.785
64056.830, -280.338, -95.623, -124.877
64056.840, -280.333, -95.625, -124.967
64056.850, -280.329, 7.121, -125.065
64056.870, -280.324, -95.626, -125.158
64056.880, -280.320, -95.628, -125.245
64056.890, -280.315, 7.125, -125.340
64056.910, -280.311, -95.629, -125.431
64056.930, -280.307, -95.632, -125.521
64056.940, -280.302, -95.634, -125.617
64056.950, -280.298, 7.132, -125.712
64056.960, -280.293, -95.635, -125.801
64056.980, -280.289, -95.638, -125.885
64056.990, -280.285, 7.136, -125.979
64057.010, -280.280, -95.638, -126.075
64057.020, -280.276, -95.641, -126.158
64057.040, -280.272, 7.140, -126.254
64057.050, -280.267, -95.642, -126.342
64057.060, -280.263, -95.644, -126.431
64057.080, -280.259, 7.145, -126.527
64057.090, -280.254, -95.645, -126.614
64057.110, -280.250, -95.648, -126.703
64057.120, -280.245, -95.650, -126.799
64057.130, -280.241, 7.151, -126.889
64057.140, -280.237, -95.651, -126.975
64057.160, -280.233, -95.654, -127.065
64057.170, -280.228, 7.155, -127.156
64057.190, -280.224, -95.655, -127.248
64057.200, -280.220, -95.657, -127.334
64057.210, -280.215, 7.160, -127.425
64057.230, -280.211, -95.658, -127.516
64057.240, -280.207, -95.660, -127.603
64057.260, -280.202, 7.164, -127.696
64057.270, -280.198, -95.661, -127.784
64057.290, -280.194, -95.664, -127.869
64057.300, -280.189, -95.666, -127.964
64057.310, -280.185, 7.170, -128.054
64057.320, -280.181, -95.667, -128.141
64057.340, -280.177, -95.670, -128.224
64057.360, -280.172, 7.174, -128.317
64057.370, -280.168, -95.671, -128.406
64057.380, -280.164, -95.673, -128.492
64057.390, -280.159, 7.179, -128.584
64057.410, -280.155, -95.674, -128.672
64057.420, -280.151, -95.677, -128.755
64057.440, -280.146, -95.679, -128.847
64057.450, -280.142, 7.185, -128.934
64057.460, -280.138, -95.680, -129.022
64057.480, -280.134, -95.683, -129.106
64057.490, -280.129, 7.189, -129.198
64057.510, -280.125, -95.684, -129.283
64057.520, -280.121, -95.686, -129.370
64057.540, -280.117, -95.689, -129.460
64057.550, -280.111, 7.195, -129.566
64057.560, -280.108, -95.690, -129.633
64057.580, -280.103, -95.692, -129.727
64057.590, -280.099, 7.199, -129.816
64057.610, -280.095, -95.693, -129.903
64057.620, -280.091, -95.696, -129.983
64057.630, -280.087, 7.203, -130.071
64057.650, -280.082, -95.697, -130.160
64057.660, -280.079, -95.699, -130.237
64057.670, -280.074, 7.208, -130.326
64057.690, -280.070, -95.700, -130.411
64057.700, -280.066, -95.703, -130.493
64057.710, -280.062, 7.212, -130.584
64057.730, -280.057, -95.704, -130.670
64057.740, -280.054, -95.706, -130.749
64057.760, -280.049, 7.216, -130.839
64057.770, -280.045, -95.707, -130.922
64057.790, -280.041, -95.710, -131.004
64057.800, -280.037, -95.712, -131.092
64057.810, -280.032, 7.222, -131.177
64057.830, -280.028, -95.713, -131.262
64057.840, -280.024, -95.716, -131.344
64057.860, -280.020, 7.226, -131.430
64057.870, -280.016, -95.717, -131.517
64057.880, -280.012, -95.720, -131.597
64057.890, -280.007, 7.231, -131.689
64057.910, -280.003, -95.721, -131.769
64057.930, -279.999, -95.723, -131.849
64057.940, -279.995, -95.726, -131.936
64057.950, -279.991, 7.236, -132.021
64057.960, -279.987, -95.727, -132.104
64057.980, -279.983, -95.729, -132.182
64057.990, -279.979, 7.240, -132.272
64058.010, -279.975, -95.730, -132.353
64058.020, -279.971, -95.733, -132.433
64058.040, -279.966, 7.245, -132.520
64058.050, -279.962, -95.734, -132.606
64058.060, -279.958, -95.737, -132.685
64058.070, -279.954, 7.249, -132.774
64058.090, -279.950, -95.738, -132.850
64058.110, -279.946, -95.740, -132.928
64058.120, -279.942, -95.743, -133.016
64058.130, -279.938, 7.254, -133.099
64058.150, -279.934, -95.744, -133.181
64058.160, -279.930, -95.746, -133.263
64058.170, -279.926, 7.259, -133.343
64058.190, -279.921, -95.748, -133.427
64058.200, -279.918, -95.750, -133.507
64058.210, -279.913, 7.263, -133.590
64058.230, -279.909, -95.751, -133.674
64058.240, -279.906, -95.754, -133.749
64058.260, -279.901, 7.267, -133.833
64058.270, -279.897, -95.755, -133.914
64058.290, -279.893, -95.758, -133.992
64058.300, -279.889, -95.760, -134.078
64058.310, -279.885, 7.272, -134.157
64058.330, -279.881, -95.761, -134.237
64058.340, -279.877, -95.764, -134.317
64058.360, -279.873, 7.277, -134.399
64058.370, -279.869, -95.765, -134.482
64058.380, -279.865, -95.768, -134.556
64058.390, -279.860, 7.281, -134.656
64058.410, -279.857, -95.769, -134.718
64058.420, -279.854, -95.771, -134.792
64058.440, -279.850, -95.774, -134.874
64058.450, -279.845, 7.286, -134.959
64058.460, -279.841, -95.775, -135.036
64058.480, -279.838, -95.778, -135.111
64058.490, -279.834, 7.290, -135.191
64058.510, -279.830, -95.779, -135.271
64058.520, -279.826, -95.782, -135.347
64058.540, -279.822, 7.294, -135.432
64058.550, -279.818, -95.783, -135.508
64058.560, -279.814, -95.785, -135.583
64058.570, -279.810, 7.298, -135.668
64058.590, -279.806, -95.786, -135.746
64058.610, -279.802, -95.789, -135.819
64058.620, -279.798, -95.792, -135.902
64058.630, -279.794, 7.304, -135.979
64058.640, -279.790, -95.793, -136.058
64058.660, -279.787, -95.796, -136.131
64058.670, -279.783, 7.308, -136.211
64058.690, -279.779, -95.797, -136.288
64058.700, -279.775, -95.799, -136.362
64058.710, -279.771, 7.312, -136.441
64058.730, -279.767, -95.801, -136.518
64058.740, -279.763, -95.803, -136.594
64058.750, -279.760, 7.316, -136.673
64058.770, -279.756, -95.805, -136.749
64058.790, -279.752, -95.807, -136.822
64058.800, -279.748, -95.810, -136.902
64058.810, -279.744, 7.321, -136.979
64058.830, -279.740, -95.811, -137.056
64058.840, -279.736, -95.814, -137.131
64058.850, -279.733, 7.325, -137.208
64058.870, -279.729, -95.815, -137.285
64058.880, -279.725, -95.818, -137.356
64058.890, -279.721, 7.329, -137.435
64058.910, -279.717, -95.819, -137.513
64058.920, -279.713, -95.821, -137.587
64058.940, -279.709, 7.333, -137.667
64058.950, -279.706, -95.823, -137.739
64058.960, -279.702, -95.825, -137.808
64058.980, -279.698, -95.828, -137.886
64058.990, -279.695, 7.338, -137.960
64059.010, -279.691, -95.829, -138.035
64059.020, -279.687, -95.832, -138.105
64059.040, -279.683, 7.342, -138.184
64059.050, -279.679, -95.833, -138.259
64059.060, -279.676, -95.836, -138.331
64059.070, -279.672, 7.346, -138.406
