Elapsed Time (s), Position (X), Position (Y), Position (Z)
64049.340, -278.195, 6.385, -65.800
64049.350, -278.194, 6.382, -65.843
64049.370, -278.192, 6.388, -65.883
64049.380, -278.191, 6.390, -65.921
64049.390, -278.190, 6.384, -65.960
64049.410, -278.188, 6.389, -65.997
64049.420, -278.187, 6.386, -66.032
64049.430, -278.186, 6.386, -66.070
64049.450, -278.185, 6.393, -66.104
64049.460, -278.184, 6.394, -66.138
64049.480, -278.183, 6.393, -66.173
64049.490, -278.181, 6.388, -66.205
64049.500, -278.181, 6.389, -66.234
64049.520, -278.180, 6.392, -66.263
64049.530, -278.179, 6.390, -66.294
64049.550, -278.178, 6.396, -66.323
64049.560, -278.177, 6.397, -66.348
64049.570, -278.176, 6.391, -66.376
64049.590, -278.175, 6.395, -66.401
64049.600, -278.174, 6.393, -66.424
64049.620, -278.173, 6.393, -66.450
64049.630, -278.173, 6.396, -66.472
64049.640, -278.172, 6.397, -66.492
64049.660, -278.171, 6.398, -66.513
64049.670, -278.170, 6.394, -66.533
64049.690, -278.170, 6.399, -66.553
64049.700, -278.169, 6.399, -66.568
64049.710, -278.169, 6.395, -66.585
64049.730, -278.168, 6.397, -66.601
64049.740, -278.168, 6.396, -66.615
64049.750, -278.167, 6.396, -66.629
64049.770, -278.167, 6.395, -66.642
64049.780, -278.166, 6.396, -66.653
64049.800, -278.166, 6.396, -66.664
64049.810, -278.166, 6.398, -66.673
64049.820, -278.165, 6.399, -66.682
64049.840, -278.165, 6.400, -66.690
64049.850, -278.165, 6.397, -66.696
64049.870, -278.165, 6.400, -66.701
64049.880, -278.165, 6.401, -66.706
64049.890, -278.164, 6.397, -66.709
64049.910, -278.164, 6.401, -66.712
64049.920, -278.164, 6.401, -66.713
64049.930, -278.164, 6.397, -66.713
64049.950, -278.164, 6.401, -66.713
64049.960, -278.164, 6.401, -66.713
64049.980, -278.164, 6.397, -66.713
64049.990, -278.164, 6.401, -66.713
64050.000, -278.164, 6.401, -66.713
64050.020, -278.164, 6.401, -66.713
64050.030, -278.164, 6.397, -66.713
64050.050, -278.164, 6.401, -66.713
64050.060, -278.164, 6.401, -66.713
64050.070, -278.164, 6.397, -66.713
64050.090, -278.164, 6.401, -66.713
64050.100, -278.164, 6.401, -66.713
64050.120, -278.164, 6.397, -66.713
64050.130, -278.164, 6.401, -66.713
64050.140, -278.164, 6.401, -66.713
64050.160, -278.164, 6.401, -66.713
64050.170, -278.164, 6.397, -66.713
64050.190, -278.164, 6.400, -66.713
64050.200, -278.164, 6.400, -66.713
64050.210, -278.164, 6.397, -66.713
64050.230, -278.164, 6.400, -66.713
64050.240, -278.164, 6.400, -66.713
64050.250, -278.164, 6.397, -66.713
64050.270, -278.164, 6.400, -66.713
64050.290, -278.164, 6.400, -66.713
64050.300, -278.164, 6.397, -66.713
64050.310, -278.164, 6.400, -66.713
64050.320, -278.164, 6.399, -66.713
64050.340, -278.164, 6.399, -66.713
64050.350, -278.164, 6.397, -66.713
64050.370, -278.164, 6.399, -66.713
64050.380, -278.164, 6.399, -66.713
64050.390, -278.164, 6.397, -66.713
64050.410, -278.164, 6.399, -66.713
64050.420, -278.164, 6.399, -66.713
64050.430, -278.164, 6.397, -66.713
64050.450, -278.164, 6.399, -66.713
64050.460, -278.164, 6.399, -66.713
64050.480, -278.164, 6.397, -66.713
64050.490, -278.164, 6.399, -66.713
64050.500, -278.164, 6.399, -66.713
64050.520, -278.164, 6.399, -66.713
64050.530, -278.164, 6.397, -66.713
64050.550, -278.164, 6.398, -66.713
64050.560, -278.164, 6.398, -66.713
64050.570, -278.164, 6.397, -66.713
64050.590, -278.164, 6.398, -66.713
64050.600, -278.164, 6.398, -66.713
64050.620, -278.164, 6.397, -66.713
64050.630, -278.164, 6.398, -66.713
64050.640, -278.164, 6.398, -66.713
64050.660, -278.164, 6.398, -66.713
64050.670, -278.164, 6.397, -66.713
64050.690, -278.164, 6.398, -66.713
64050.700, -278.164, 6.398, -66.713
64050.710, -278.164, 6.397, -66.713
64050.730, -278.164, 6.398, -66.713
64050.740, -278.164, 6.398, -66.713
64050.760, -278.164, 6.397, -66.713
64050.770, -278.164, 6.398, -66.713
64050.790, -278.164, 6.398, -66.713
64050.800, -278.164, 6.398, -66.713
64050.810, -278.164, 6.397, -66.713
64050.830, -278.164, 6.398, -66.713
64050.840, -278.164, 6.398, -66.713
64050.850, -278.164, 6.397, -66.713
64050.870, -278.164, 6.398, -66.713
64050.880, -278.164, 6.398, -66.713
64050.890, -278.164, 6.397, -66.713
64050.910, -278.164, 6.398, -66.713
64050.920, -278.164, 6.398, -66.713
64050.940, -278.164, 6.397, -66.713
64050.950, -278.164, 6.398, -66.713
64050.960, -278.164, 6.398, -66.713
64050.980, -278.164, 6.397, -66.713
64050.990, -278.164, 6.398, -66.713
64051.000, -278.164, 6.398, -66.713
64051.020, -278.164, 6.398, -66.713
64051.030, -278.164, 6.397, -66.713
64051.050, -278.164, 6.398, -66.713
64051.060, -278.164, 6.398, -66.713
64051.070, -278.164, 6.397, -66.713
64051.090, -278.164, 6.398, -66.713
64051.100, -278.164, 6.398, -66.713
64051.120, -278.164, 6.397, -66.713
64051.130, -278.164, 6.398, -66.713
64051.140, -278.164, 6.398, -66.713
64051.160, -278.164, 6.398, -66.713
64051.170, -278.164, 6.397, -66.713
64051.180, -278.164, 6.398, -66.713
64051.200, -278.164, 6.398, -66.713
64051.210, -278.164, 6.397, -66.713
64051.230, -278.164, 6.398, -66.713
64051.240, -278.164, 6.398, -66.713
64051.250, -278.164, 6.397, -66.713
64051.270, -278.164, 6.398, -66.713
64051.290, -278.164, 6.398, -66.713
64051.300, -278.164, 6.397, -66.713
64051.310, -278.164, 6.398, -66.713
64051.320, -278.164, 6.398, -66.713
64051.390, -278.166, 6.406, -66.713
64051.410, -278.164, 6.401, -66.713
64051.420, -278.164, 6.399, -66.713
64051.430, -278.164, 6.397, -66.713
64051.450, -278.164, 6.399, -66.713
64051.460, -278.164, 6.398, -66.713
64051.480, -278.164, 6.397, -66.713
64051.490, -278.164, 6.397, -66.713
64051.500, -278.164, 6.397, -66.713
64051.520, -278.164, 6.397, -66.713
64051.530, -278.164, 6.396, -66.713
64051.550, -278.164, 6.397, -66.713
64051.560, -278.164, 6.397, -66.713
64051.570, -278.164, 6.397, -66.713
64051.590, -278.164, 6.397, -66.713
64051.600, -278.164, 6.397, -66.713
64051.610, -278.164, 6.397, -66.713
64051.630, -278.164, 6.397, -66.713
64051.640, -278.164, 6.397, -66.713
64051.660, -278.164, 6.397, -66.713
64051.670, -278.164, 6.397, -66.713
64051.680, -278.164, 6.397, -66.713
64051.700, -278.164, 6.397, -66.713
64051.710, -278.164, 6.397, -66.713
64051.720, -278.164, 6.397, -66.713
64051.740, -278.164, 6.397, -66.713
64051.750, -278.164, 6.397, -66.713
64051.770, -278.164, 6.397, -66.713
64051.780, -278.164, 6.397, -66.713
64051.790, -278.164, 6.397, -66.713
64051.810, -278.164, 6.397, -66.713
64051.820, -278.164, 6.397, -66.713
64051.840, -278.164, 6.397, -66.713
64051.850, -278.164, 6.397, -66.713
64051.860, -278.164, 6.397, -66.713
64051.880, -278.164, 6.397, -66.713
64051.890, -278.164, 6.397, -66.713
64051.910, -278.164, 6.397, -66.713
64051.920, -278.164, 6.397, -66.713
64051.930, -278.164, 6.397, -66.713
64051.950, -278.164, 6.397, -66.713
64051.960, -278.164, 6.397, -66.713
64051.970, -278.164, 6.397, -66.713
64051.990, -278.164, 6.397, -66.713
64052.000, -278.164, 6.397, -66.713
64052.020, -278.164, 6.397, -66.713
64052.030, -278.164, 6.397, -66.713
64052.040, -278.164, 6.397, -66.713
64052.060, -278.164, 6.397, -66.713
64052.070, -278.164, 6.397, -66.713
64052.090, -278.164, 6.397, -66.713
64052.100, -278.164, 6.397, -66.713
64052.110, -278.164, 6.397, -66.713
64052.130, -278.164, 6.397, -66.713
64052.140, -278.164, 6.397, -66.713
64052.150, -278.164, 6.397, -66.713
64052.170, -278.164, 6.397, -66.713
64052.180, -278.164, 6.397, -66.713
64052.200, -278.164, 6.397, -66.713
64052.210, -278.164, 6.397, -66.713
64052.220, -278.164, 6.397, -66.713
64052.240, -278.164, 6.397, -66.713
64052.250, -278.164, 6.397, -66.713
64052.270, -278.164, 6.397, -66.713
64052.280, -278.164, 6.397, -66.713
64052.290, -278.164, 6.397, -66.713
64052.310, -278.164, 6.397, -66.713
64052.320, -278.164, 6.397, -66.713
64052.340, -278.164, 6.397, -66.713
64052.350, -278.164, 6.397, -66.713
64052.360, -278.164, 6.397, -66.713
64052.380, -278.164, 6.397, -66.713
64052.390, -278.164, 6.397, -66.713
64052.410, -278.164, 6.397, -66.713
64052.420, -278.164, 6.397, -66.713
64052.430, -278.164, 6.397, -66.713
64052.450, -278.164, 6.397, -66.713
64052.460, -278.164, 6.397, -66.713
64052.480, -278.164, 6.397, -66.713
64052.490, -278.164, 6.397, -66.713
64052.500, -278.164, 6.397, -66.713
64052.520, -278.164, 6.397, -66.713
64052.530, -278.164, 6.397, -66.713
64052.550, -278.164, 6.397, -66.713
64052.560, -278.164, 6.397, -66.713
64052.570, -278.164, 6.397, -66.713
64052.590, -278.164, 6.397, -66.713
64052.600, -278.164, 6.397, -66.713
64052.610, -278.164, 6.397, -66.713
64052.630, -278.164, 6.397, -66.713
64052.640, -278.164, 6.397, -66.713
64052.660, -278.164, 6.397, -66.713
64052.670, -278.164, 6.397, -66.713
64052.680, -278.164, 6.397, -66.713
64052.700, -278.164, 6.397, -66.713
64052.710, -278.164, 6.397, -66.713
64052.730, -278.164, 6.397, -66.713
64052.740, -278.164, 6.397, -66.713
64052.750, -278.164, 6.397, -66.713
64052.770, -278.164, 6.397, -66.713
64052.780, -278.164, 6.397, -66.713
64052.790, -278.164, 6.397, -66.713
64052.810, -278.164, 6.397, -66.713
64052.820, -278.164, 6.397, -66.713
64052.840, -278.164, 6.397, -66.713
64052.850, -278.164, 6.397, -66.713
64052.860, -278.164, 6.397, -66.713
64052.880, -278.164, 6.397, -66.713
64052.890, -278.164, 6.397, -66.713
64052.910, -278.164, 6.397, -66.713
64052.920, -278.164, 6.397, -66.713
64052.930, -278.164, 6.397, -66.713
64052.950, -278.164, 6.397, -66.713
64052.960, -278.164, 6.397, -66.713
64052.980, -278.164, 6.397, -66.713
64052.990, -278.164, 6.397, -66.713
64053.000, -278.164, 6.397, -66.713
64053.020, -278.164, 6.397, -66.713
64053.030, -278.164, 6.397, -66.713
64053.050, -278.164, 6.397, -66.713
64053.060, -278.164, 6.397, -66.713
64053.070, -278.164, 6.397, -66.713
64053.090, -278.164, 6.397, -66.713
64053.100, -278.164, 6.397, -66.713
64053.110, -278.164, 6.397, -66.713
64053.130, -278.164, 6.397, -66.713
64053.140, -278.164, 6.397, -66.713
64053.160, -278.164, 6.397, -66.713
64053.170, -278.164, 6.397, -66.713
64053.180, -278.164, 6.397, -66.713
64053.200, -278.164, 6.397, -66.713
64053.210, -278.164, 6.397, -66.713
64053.230, -278.164, 6.397, -66.713
64053.240, -278.164, 6.397, -66.713
64053.250, -278.164, 6.397, -66.713
64053.270, -278.164, 6.397, -66.713
64053.280, -278.164, 6.397, -66.713
64053.300, -278.164, 6.397, -66.713
64053.310, -278.164, 6.397, -66.713
64053.330, -278.164, 6.397, -66.713
64053.340, -278.164, 6.397, -66.713
64053.350, -278.164, 6.397, -66.713
64053.360, -278.164, 6.397, -66.713
64053.380, -278.164, 6.397, -66.713
64053.390, -278.164, 6.397, -66.713
64053.410, -278.164, 6.397, -66.713
64053.420, -278.164, 6.397, -66.713
64053.430, -278.164, 6.397, -66.713
64053.450, -278.164, 6.397, -66.713
64053.460, -278.164, 6.397, -66.713
64053.480, -278.164, 6.397, -66.713
64053.490, -278.164, 6.397, -66.713
64053.500, -278.164, 6.397, -66.713
64053.520, -278.164, 6.397, -66.713
64053.530, -278.164, 6.397, -66.713
64053.550, -278.164, 6.397, -66.713
64053.560, -278.164, 6.397, -66.713
64053.570, -278.164, 6.397, -66.713
64053.590, -278.164, 6.397, -66.713
64053.600, -278.164, 6.397, -66.713
64053.610, -278.164, 6.397, -66.713
64053.630, -278.164, 6.397, -66.713
64053.640, -278.164, 6.397, -66.713
64053.660, -278.164, 6.397, -66.713
64053.670, -278.164, 6.397, -66.713
64053.690, -278.164, 6.397, -66.713
64053.700, -278.164, 6.397, -66.713
64053.710, -278.164, 6.397, -66.713
64053.730, -278.164, 6.397, -66.713
64053.740, -278.164, 6.397, -66.713
64053.750, -278.164, 6.397, -66.713
64053.770, -278.164, 6.397, -66.713
64053.790, -278.164, 6.397, -66.713
64053.800, -278.164, 6.397, -66.713
64053.810, -278.164, 6.397, -66.713
64053.820, -278.164, 6.397, -66.713
64053.840, -278.164, 6.397, -66.713
64053.850, -278.164, 6.397, -66.713
64053.870, -278.164, 6.397, -66.713
64053.880, -278.164, 6.397, -66.713
64053.890, -278.164, 6.397, -66.713
64053.910, -278.164, 6.397, -66.713
64053.920, -278.164, 6.397, -66.713
64053.930, -278.164, 6.397, -66.713
64053.950, -278.164, 6.397, -66.713
64053.960, -278.164, 6.397, -66.713
64053.980, -278.164, 6.397, -66.713
64053.990, -278.164, 6.397, -66.713
64054.010, -278.164, 6.397, -66.713
64054.020, -278.164, 6.397, -66.713
64054.030, -278.164, 6.397, -66.713
64054.050, -278.164, 6.397, -66.713
64054.060, -278.164, 6.397, -66.713
64054.070, -278.164, 6.397, -66.713
64054.090, -278.164, 6.397, -66.713
64054.100, -278.164, 6.397, -66.713
64054.120, -278.164, 6.397, -66.713
64054.130, -278.164, 6.397, -66.713
64054.140, -278.164, 6.397, -66.713
64054.160, -278.164, 6.397, -66.713
64054.180, -278.164, 6.397, -66.713
64054.190, -278.164, 6.397, -66.713
64054.200, -278.164, 6.397, -66.713
64054.210, -278.164, 6.397, -66.713
64054.230, -278.164, 6.397, -66.713
64054.240, -278.164, 6.397, -66.713
64054.250, -278.164, 6.397, -66.713
64054.270, -278.164, 6.397, -66.713
64054.290, -278.164, 6.397, -66.713
64054.300, -278.164, 6.397, -66.713
64054.310, -278.164, 6.397, -66.713
64054.320, -278.164, 6.397, -66.713
64054.340, -278.164, 6.397, -66.713
64054.350, -278.164, 6.397, -66.713
64054.370, -278.164, 6.397, -66.713
64054.380, -278.164, 6.397, -66.713
64054.390, -278.164, 6.397, -66.713
64054.410, -278.164, 6.397, -66.713
64054.420, -278.164, 6.397, -66.713
64054.440, -278.164, 6.397, -66.713
64054.450, -278.164, 6.397, -66.713
64054.460, -278.164, 6.397, -66.713
64054.480, -278.164, 6.397, -66.713
64054.490, -278.164, 6.397, -66.713
64054.500, -278.164, 6.397, -66.713
64054.520, -278.164, 6.397, -66.713
64054.530, -278.164, 6.397, -66.713
64054.550, -278.164, 6.397, -66.713
64054.560, -278.164, 6.397, -66.713
64054.570, -278.164, 6.397, -66.713
64054.590, -278.164, 6.397, -66.713
64054.600, -278.164, 6.397, -66.713
64054.620, -278.164, 6.397, -66.713
64054.630, -278.164, 6.397, -66.713
64054.640, -278.164, 6.397, -66.713
64054.660, -278.164, 6.397, -66.713
64054.670, -278.164, 6.397, -66.713
64054.690, -278.164, 6.397, -66.713
64054.700, -278.164, 6.397, -66.713
64054.710, -278.164, 6.397, -66.713
64054.730, -278.164, 6.397, -66.713
64054.740, -278.164, 6.397, -66.713
64054.760, -278.164, 6.397, -66.713
64054.770, -278.164, 6.397, -66.713
64054.790, -278.164, 6.397, -66.713
64054.800, -278.164, 6.397, -66.713
64054.810, -278.164, 6.397, -66.713
64054.820, -278.164, 6.397, -66.713
64054.840, -278.164, 6.397, -66.713
64054.850, -278.164, 6.397, -66.713
64054.870, -278.164, 6.397, -66.713
64054.880, -278.164, 6.397, -66.713
64054.890, -278.164, 6.397, -66.713
64054.910, -278.164, 6.397, -66.713
64054.920, -278.164, 6.397, -66.713
64054.940, -278.164, 6.397, -66.713
64054.950, -278.164, 6.397, -66.713
64054.960, -278.164, 6.397, -66.714
64054.980, -278.164, 6.397, -66.716
64054.990, -278.164, 6.397, -66.719
64055.010, -278.164, 6.396, -66.723
64055.020, -278.164, 6.396, -66.728
64055.040, -278.164, 6.398, -66.737
64055.050, -278.163, 6.396, -66.743
64055.060, -278.163, 6.397, -66.751
64055.070, -278.163, 6.398, -66.762
64055.090, -278.162, 6.399, -66.773
64055.110, -278.162, 6.400, -66.785
64055.120, -278.161, 6.398, -66.799
64055.130, -278.161, 6.401, -66.814
64055.140, -278.161, 6.402, -66.829
64055.160, -278.160, 6.403, -66.846
64055.170, -278.159, 6.399, -66.865
64055.190, -278.159, 6.402, -66.884
64055.200, -278.158, 6.402, -66.904
64055.210, -278.157, 6.400, -66.926
64055.230, -278.157, 6.399, -66.949
64055.240, -278.156, 6.399, -66.972
64055.250, -278.155, 6.401, -66.998
64055.270, -278.154, 6.403, -67.024
64055.290, -278.153, 6.405, -67.050
64055.300, -278.152, 6.405, -67.079
64055.310, -278.151, 6.402, -67.108
64055.320, -278.150, 6.403, -67.139
64055.340, -278.149, 6.401, -67.169
64055.350, -278.148, 6.404, -67.202
64055.370, -278.147, 6.406, -67.235
64055.380, -278.146, 6.407, -67.268
64055.390, -278.145, 6.405, -67.305
64055.410, -278.143, 6.406, -67.342
64055.420, -278.142, 6.404, -67.378
64055.440, -278.141, 6.406, -67.418
64055.450, -278.139, 6.409, -67.458
64055.460, -278.138, 6.410, -67.500
64055.480, -278.137, 6.409, -67.540
64055.490, -278.135, 6.409, -67.583
64055.510, -278.134, 6.408, -67.627
64055.520, -278.132, 6.411, -67.670
64055.540, -278.131, 6.410, -67.719
64055.550, -278.129, 6.411, -67.765
64055.560, -278.128, 6.408, -67.812
64055.570, -278.126, 6.412, -67.863
64055.590, -278.124, 6.414, -67.913
64055.610, -278.123, 6.414, -67.963
64055.620, -278.121, 6.414, -68.016
64055.630, -278.119, 6.414, -68.068
64055.640, -278.117, 6.417, -68.121
64055.660, -278.115, 6.417, -68.177
64055.670, -278.113, 6.417, -68.234
64055.690, -278.112, 6.417, -68.289
64055.700, -278.110, 6.419, -68.346
64055.710, -278.108, 6.419, -68.405
64055.730, -278.106, 6.416, -68.465
64055.740, -278.104, 6.420, -68.522
64055.750, -278.102, 6.422, -68.587
64055.770, -278.099, 6.419, -68.649
64055.790, -278.098, 6.421, -68.710
64055.800, -278.095, 6.424, -68.776
64055.810, -278.093, 6.425, -68.841
64055.830, -278.091, 6.422, -68.906
64055.840, -278.089, 6.426, -68.970
64055.860, -278.086, 6.428, -69.040
64055.870, -278.084, 6.423, -69.128
64055.880, -278.082, 6.428, -69.177
64055.900, -278.079, 6.431, -69.260
64055.910, -278.077, 6.427, -69.329
64055.930, -278.075, 6.430, -69.398
64055.940, -278.072, 6.430, -69.472
64055.950, -278.070, 6.434, -69.545
64055.960, -278.067, 6.433, -69.618
64055.980, -278.065, 6.431, -69.689
64055.990, -278.062, 6.437, -69.769
64056.000, -278.060, 6.435, -69.845
64056.020, -278.057, 6.432, -69.918
64056.040, -278.054, 6.440, -69.998
64056.050, -278.052, 6.437, -70.079
64056.060, -278.049, 6.434, -70.155
64056.070, -278.046, 6.444, -70.240
64056.090, -278.043, 6.438, -70.326
64056.110, -278.041, 6.439, -70.405
64056.120, -278.038, 6.447, -70.489
64056.130, -278.035, 6.438, -70.574
64056.140, -278.032, 6.444, -70.658
64056.160, -278.029, 6.442, -70.745
64056.170, -278.026, 6.451, -70.831
64056.190, -278.024, 6.446, -70.917
64056.200, -278.021, 6.443, -71.002
64056.210, -278.018, 6.455, -71.098
64056.230, -278.014, 6.445, -71.189
64056.240, -278.012, 6.450, -71.271
64056.250, -278.009, 6.458, -71.367
64056.270, -278.005, 6.450, -71.461
64056.290, -278.002, 6.453, -71.551
64056.300, -277.999, 6.450, -71.651
64056.310, -277.996, 6.463, -71.745
64056.330, -277.993, 6.450, -71.836
64056.340, -277.990, 6.458, -71.931
64056.350, -277.986, 6.467, -72.030
64056.370, -277.983, 6.459, -72.128
64056.380, -277.980, 6.457, -72.222
64056.390, -277.976, 6.471, -72.324
64056.410, -277.973, 6.459, -72.423
64056.420, -277.970, 6.462, -72.522
64056.440, -277.966, 6.475, -72.625
64056.450, -277.963, 6.463, -72.728
64056.460, -277.960, 6.464, -72.827
64056.480, -277.956, 6.464, -72.931
64056.490, -277.953, 6.481, -73.034
64056.510, -277.949, 6.466, -73.140
64056.520, -277.946, 6.467, -73.240
64056.540, -277.942, 6.485, -73.349
64056.550, -277.938, 6.469, -73.458
64056.560, -277.935, 6.469, -73.558
64056.570, -277.931, 6.489, -73.672
64056.590, -277.927, 6.471, -73.777
64056.610, -277.923, 6.471, -73.888
64056.620, -277.920, 6.494, -74.003
64056.630, -277.917, 6.472, -74.104
64056.640, -277.912, 6.475, -74.209
64056.660, -277.909, 6.473, -74.327
64056.670, -277.906, 6.499, -74.440
64056.690, -277.901, 6.473, -74.551
64056.700, -277.897, 6.478, -74.659
64056.710, -277.893, 6.504, -74.804
64056.730, -277.889, 6.480, -74.898
64056.740, -277.886, 6.480, -75.000
64056.750, -277.883, 6.509, -75.118
64056.770, -277.879, 6.483, -75.238
64056.790, -277.875, 6.481, -75.346
64056.800, -277.871, 6.485, -75.466
64056.810, -277.867, 6.515, -75.585
64056.830, -277.863, 6.488, -75.704
64056.840, -277.859, 6.487, -75.819
64056.850, -277.855, 6.520, -75.945
64056.870, -277.851, 6.492, -76.067
64056.880, -277.847, 6.490, -76.181
64056.890, -277.843, 6.524, -76.304
64056.910, -277.839, 6.492, -76.426
64056.930, -277.833, 6.497, -76.544
64056.940, -277.830, 6.497, -76.674
64056.950, -277.827, 6.531, -76.800
64056.960, -277.821, 6.502, -76.920
64056.980, -277.817, 6.500, -77.035
64056.990, -277.815, 6.536, -77.162
64057.010, -277.810, 6.504, -77.294
64057.020, -277.806, 6.504, -77.409
64057.040, -277.802, 6.541, -77.541
64057.050, -277.797, 6.506, -77.664
64057.060, -277.793, 6.528, -77.789
64057.070, -277.789, 6.546, -77.922
64057.090, -277.784, 6.586, -78.045
64057.110, -277.780, 6.583, -78.170
64057.120, -277.775, 6.581, -78.307
64057.130, -277.772, 6.553, -78.437
64057.140, -277.767, 6.581, -78.560
64057.160, -277.763, 6.579, -78.690
64057.170, -277.759, 6.559, -78.823
64057.190, -277.754, 6.578, -78.956
64057.200, -277.749, 6.576, -79.081
64057.210, -277.746, 6.564, -79.216
64057.230, -277.740, 6.576, -79.349
64057.240, -277.736, 6.574, -79.478
64057.260, -277.732, 6.569, -79.618
64057.270, -277.727, 6.573, -79.748
64057.290, -277.723, 6.571, -79.875
64057.300, -277.718, 6.569, -80.018
64057.310, -277.714, 6.577, -80.156
64057.320, -277.709, 6.569, -80.286
64057.340, -277.704, 6.567, -80.414
64057.360, -277.701, 6.582, -80.556
64057.370, -277.695, 6.567, -80.692
64057.380, -277.691, 6.566, -80.826
64057.390, -277.687, 6.588, -80.969
64057.410, -277.680, 6.568, -81.105
64057.420, -277.677, 6.568, -81.235
64057.440, -277.673, 6.566, -81.379
64057.450, -277.669, 6.595, -81.516
64057.460, -277.663, 6.570, -81.654
64057.480, -277.659, 6.568, -81.787
64057.490, -277.655, 6.601, -81.932
64057.510, -277.649, 6.572, -82.069
64057.520, -277.645, 6.570, -82.208
64057.540, -277.640, 6.575, -82.351
64057.550, -277.635, 6.609, -82.522
64057.560, -277.631, 6.575, -82.630
64057.580, -277.624, 6.580, -82.783
64057.590, -277.621, 6.615, -82.928
64057.610, -277.616, 6.600, -83.069
64057.620, -277.611, 6.654, -83.199
64057.630, -277.607, 6.621, -83.345
64057.650, -277.601, 6.654, -83.490
64057.660, -277.597, 6.652, -83.618
64057.670, -277.593, 6.626, -83.767
64057.690, -277.587, 6.652, -83.906
64057.700, -277.582, 6.650, -84.042
64057.710, -277.579, 6.632, -84.196
64057.730, -277.572, 6.650, -84.338
64057.740, -277.568, 6.648, -84.471
64057.760, -277.565, 6.638, -84.624
64057.770, -277.559, 6.651, -84.765
64057.790, -277.555, 6.649, -84.903
64057.800, -277.550, 6.654, -85.054
64057.810, -277.545, 6.646, -85.199
64057.830, -277.540, 6.654, -85.344
64057.840, -277.535, 6.659, -85.484
64057.860, -277.531, 6.652, -85.633
64057.870, -277.525, 6.663, -85.781
64057.880, -277.521, 6.665, -85.920
64057.890, -277.516, 6.658, -86.080
64057.910, -277.511, 6.674, -86.219
64057.930, -277.506, 6.673, -86.358
64057.940, -277.501, 6.679, -86.508
64057.950, -277.497, 6.667, -86.658
64057.960, -277.491, 6.680, -86.804
64057.980, -277.487, 6.681, -86.941
64057.990, -277.482, 6.673, -87.099
64058.010, -277.477, 6.684, -87.242
64058.020, -277.472, 6.688, -87.384
64058.040, -277.467, 6.679, -87.537
64058.050, -277.461, 6.695, -87.690
64058.060, -277.457, 6.693, -87.830
64058.070, -277.452, 6.685, -87.991
64058.090, -277.447, 6.708, -88.126
64058.110, -277.442, 6.706, -88.266
64058.120, -277.436, 6.710, -88.423
64058.130, -277.432, 6.693, -88.573
64058.150, -277.427, 6.714, -88.720
64058.160, -277.422, 6.715, -88.869
64058.170, -277.418, 6.700, -89.014
64058.190, -277.411, 6.735, -89.166
64058.200, -277.407, 6.735, -89.310
64058.210, -277.403, 6.706, -89.463
64058.230, -277.398, 6.742, -89.615
64058.240, -277.393, 6.742, -89.752
64058.260, -277.388, 6.712, -89.907
64058.270, -277.383, 6.745, -90.056
64058.290, -277.378, 6.746, -90.199
64058.300, -277.373, 6.745, -90.357
64058.310, -277.368, 6.721, -90.503
64058.330, -277.364, 6.750, -90.651
64058.340, -277.358, 6.750, -90.799
64058.360, -277.353, 6.727, -90.951
64058.370, -277.348, 6.753, -91.105
64058.380, -277.343, 6.753, -91.242
64058.390, -277.337, 6.734, -91.428
64058.410, -277.333, 6.754, -91.544
64058.420, -277.328, 6.757, -91.682
64058.440, -277.323, 6.757, -91.835
64058.450, -277.318, 6.742, -91.995
64058.460, -277.313, 6.761, -92.139
64058.480, -277.309, 6.763, -92.279
64058.490, -277.303, 6.748, -92.429
64058.510, -277.299, 6.765, -92.580
64058.520, -277.294, 6.768, -92.724
64058.540, -277.288, 6.755, -92.884
64058.550, -277.284, 6.768, -93.027
64058.560, -277.279, 6.775, -93.169
64058.570, -277.273, 6.761, -93.329
64058.590, -277.269, 6.777, -93.477
64058.610, -277.264, 6.780, -93.616
64058.620, -277.259, 6.786, -93.774
64058.630, -277.253, 6.770, -93.920
64058.640, -277.249, 6.786, -94.071
64058.660, -277.244, 6.793, -94.210
64058.670, -277.239, 6.776, -94.363
64058.690, -277.234, 6.794, -94.509
64058.700, -277.230, 6.799, -94.651
64058.710, -277.224, 6.783, -94.802
64058.730, -277.220, 6.803, -94.949
64058.740, -277.214, 6.804, -95.093
64058.750, -277.209, 6.789, -95.245
64058.770, -277.205, 6.811, -95.391
64058.790, -277.200, 6.809, -95.531
64058.800, -277.194, 6.816, -95.686
64058.810, -277.189, 6.798, -95.833
64058.830, -277.185, 6.818, -95.982
64058.840, -277.180, 6.820, -96.125
64058.850, -277.175, 6.804, -96.273
64058.870, -277.170, 6.826, -96.422
64058.880, -277.166, 6.824, -96.558
64058.890, -277.160, 6.811, -96.711
64058.910, -277.155, 6.834, -96.861
64058.920, -277.150, 6.832, -97.003
64058.940, -277.145, 6.817, -97.158
64058.950, -277.141, 6.841, -97.297
64058.960, -277.136, 6.840, -97.431
64058.980, -277.131, 6.842, -97.581
64058.990, -277.126, 6.826, -97.724
64059.010, -277.122, 6.847, -97.870
64059.020, -277.117, 6.846, -98.006
64059.040, -277.112, 6.832, -98.158
64059.050, -277.106, 6.854, -98.302
64059.060, -277.103, 6.851, -98.442
64059.070, -277.097, 6.839, -98.587
