Elapsed Time (s), Position (X), Position (Y), Position (Z)
64587.470, -290.749, 6.484, -78.095
64587.480, -290.750, 6.522, -78.062
64587.500, -290.751, 6.522, -78.032
64587.510, -290.753, 6.483, -77.999
64587.520, -290.753, 6.520, -77.967
64587.540, -290.754, 6.520, -77.939
64587.550, -290.755, 6.481, -77.909
64587.570, -290.756, 6.519, -77.879
64587.580, -290.757, 6.519, -77.853
64587.590, -290.758, 6.518, -77.825
64587.610, -290.759, 6.479, -77.799
64587.620, -290.760, 6.517, -77.773
64587.630, -290.760, 6.517, -77.749
64587.650, -290.761, 6.478, -77.724
64587.660, -290.762, 6.516, -77.700
64587.680, -290.762, 6.516, -77.679
64587.690, -290.763, 6.477, -77.656
64587.700, -290.764, 6.515, -77.635
64587.720, -290.765, 6.515, -77.615
64587.730, -290.765, 6.514, -77.595
64587.750, -290.766, 6.476, -77.577
64587.760, -290.766, 6.514, -77.557
64587.770, -290.767, 6.514, -77.541
64587.790, -290.768, 6.475, -77.524
64587.800, -290.767, 6.513, -77.508
64587.810, -290.769, 6.513, -77.490
64587.830, -290.769, 6.474, -77.479
64587.840, -290.769, 6.512, -77.465
64587.860, -290.769, 6.512, -77.453
64587.870, -290.770, 6.473, -77.441
64587.880, -290.770, 6.512, -77.429
64587.900, -290.771, 6.512, -77.419
64587.910, -290.771, 6.512, -77.408
64587.930, -290.772, 6.472, -77.400
64587.940, -290.772, 6.511, -77.391
64587.950, -290.772, 6.511, -77.384
64587.970, -290.772, 6.472, -77.378
64587.980, -290.772, 6.511, -77.371
64588.000, -290.772, 6.511, -77.366
64588.010, -290.773, 6.472, -77.362
64588.020, -290.773, 6.511, -77.358
64588.040, -290.773, 6.511, -77.356
64588.050, -290.773, 6.472, -77.354
64588.070, -290.772, 6.510, -77.353
64588.080, -290.773, 6.511, -77.352
64588.090, -290.773, 6.511, -77.352
64588.110, -290.773, 6.472, -77.353
64588.120, -290.773, 6.511, -77.352
64588.130, -290.773, 6.511, -77.352
64588.150, -290.773, 6.472, -77.353
64588.160, -290.773, 6.511, -77.352
64588.180, -290.772, 6.510, -77.352
64588.190, -290.773, 6.472, -77.353
64588.200, -290.773, 6.511, -77.352
64588.220, -290.772, 6.510, -77.353
64588.230, -290.772, 6.510, -77.353
64588.250, -290.773, 6.472, -77.353
64588.260, -290.772, 6.510, -77.352
64588.270, -290.773, 6.511, -77.352
64588.290, -290.773, 6.472, -77.353
64588.300, -290.772, 6.510, -77.352
64588.320, -290.772, 6.510, -77.352
64588.330, -290.773, 6.472, -77.353
64588.340, -290.773, 6.511, -77.352
64588.360, -290.773, 6.511, -77.352
64588.370, -290.773, 6.472, -77.353
64588.390, -290.773, 6.511, -77.352
64588.400, -290.773, 6.511, -77.352
64588.410, -290.773, 6.511, -77.352
64588.430, -290.773, 6.472, -77.353
64588.440, -290.772, 6.510, -77.352
64588.450, -290.772, 6.510, -77.353
64588.460, -290.773, 6.472, -77.353
64588.480, -290.773, 6.511, -77.352
64588.500, -290.773, 6.511, -77.352
64588.510, -290.773, 6.472, -77.353
64588.520, -290.773, 6.511, -77.352
64588.540, -290.773, 6.511, -77.352
64588.550, -290.773, 6.472, -77.353
64588.570, -290.773, 6.511, -77.352
64588.580, -290.773, 6.511, -77.352
64588.590, -290.773, 6.511, -77.352
64588.610, -290.773, 6.472, -77.353
64588.620, -290.773, 6.511, -77.352
64588.630, -290.773, 6.511, -77.352
64588.650, -290.773, 6.472, -77.353
64588.660, -290.773, 6.511, -77.352
64588.680, -290.772, 6.510, -77.352
64588.690, -290.773, 6.472, -77.353
64588.700, -290.772, 6.510, -77.353
64588.720, -290.772, 6.510, -77.353
64588.730, -290.772, 6.510, -77.353
64588.750, -290.773, 6.472, -77.353
64588.760, -290.773, 6.511, -77.352
64588.770, -290.773, 6.510, -77.352
64588.790, -290.773, 6.472, -77.353
64588.800, -290.772, 6.510, -77.352
64588.820, -290.772, 6.510, -77.353
64588.830, -290.773, 6.472, -77.353
64588.840, -290.773, 6.511, -77.352
64588.860, -290.773, 6.511, -77.352
64588.870, -290.773, 6.472, -77.353
64588.880, -290.773, 6.510, -77.352
64588.900, -290.772, 6.510, -77.352
64588.910, -290.772, 6.510, -77.352
64588.930, -290.773, 6.472, -77.353
64588.940, -290.772, 6.510, -77.353
64588.950, -290.772, 6.510, -77.353
64588.970, -290.773, 6.472, -77.353
64588.980, -290.772, 6.510, -77.352
64589.000, -290.773, 6.510, -77.352
64589.010, -290.773, 6.472, -77.353
64589.020, -290.773, 6.510, -77.352
64589.040, -290.772, 6.510, -77.352
64589.050, -290.773, 6.472, -77.353
64589.070, -290.773, 6.510, -77.352
64589.080, -290.773, 6.510, -77.352
64589.090, -290.773, 6.510, -77.352
64589.110, -290.773, 6.472, -77.353
64589.120, -290.773, 6.511, -77.352
64589.140, -290.773, 6.510, -77.352
64589.150, -290.773, 6.472, -77.353
64589.160, -290.772, 6.510, -77.352
64589.180, -290.772, 6.510, -77.353
64589.190, -290.773, 6.472, -77.353
64589.200, -290.772, 6.510, -77.353
64589.220, -290.772, 6.510, -77.352
64589.230, -290.772, 6.510, -77.352
64589.250, -290.773, 6.472, -77.353
64589.260, -290.773, 6.510, -77.352
64589.270, -290.773, 6.510, -77.352
64589.290, -290.773, 6.472, -77.353
64589.300, -290.773, 6.510, -77.352
64589.310, -290.772, 6.510, -77.353
64589.330, -290.773, 6.472, -77.353
64589.340, -290.772, 6.510, -77.352
64589.360, -290.773, 6.510, -77.352
64589.370, -290.773, 6.472, -77.353
64589.380, -290.773, 6.510, -77.352
64589.400, -290.772, 6.510, -77.352
64589.410, -290.772, 6.510, -77.352
64589.430, -290.773, 6.472, -77.353
64589.440, -290.772, 6.510, -77.353
64589.450, -290.772, 6.510, -77.353
64589.470, -290.773, 6.472, -77.353
64589.480, -290.772, 6.510, -77.352
64589.500, -290.773, 6.510, -77.352
64589.510, -290.773, 6.510, -77.352
64589.520, -290.773, 6.472, -77.353
64589.540, -290.773, 6.510, -77.352
64589.550, -290.773, 6.510, -77.352
64589.570, -290.773, 6.472, -77.353
64589.580, -290.772, 6.510, -77.353
64589.590, -290.772, 6.510, -77.352
64589.610, -290.773, 6.472, -77.353
64589.620, -290.773, 6.510, -77.352
64589.630, -290.773, 6.510, -77.352
64589.650, -290.773, 6.472, -77.353
64589.660, -290.772, 6.510, -77.352
64589.680, -290.772, 6.510, -77.353
64589.690, -290.773, 6.472, -77.353
64589.700, -290.773, 6.510, -77.352
64589.720, -290.773, 6.510, -77.352
64589.730, -290.773, 6.510, -77.352
64589.750, -290.773, 6.472, -77.353
64589.760, -290.773, 6.510, -77.352
64589.770, -290.773, 6.510, -77.352
64589.790, -290.773, 6.472, -77.353
64589.800, -290.773, 6.510, -77.352
64589.810, -290.772, 6.510, -77.353
64589.830, -290.773, 6.472, -77.353
64589.840, -290.772, 6.510, -77.352
64589.860, -290.773, 6.510, -77.352
64589.870, -290.773, 6.472, -77.353
64589.880, -290.773, 6.510, -77.352
64589.900, -290.772, 6.510, -77.352
64589.910, -290.772, 6.510, -77.352
64589.930, -290.773, 6.472, -77.353
64589.940, -290.773, 6.510, -77.352
64589.950, -290.773, 6.510, -77.352
64589.970, -290.773, 6.472, -77.353
64589.980, -290.773, 6.510, -77.352
64590.000, -290.773, 6.510, -77.352
64590.010, -290.773, 6.472, -77.353
64590.020, -290.772, 6.510, -77.352
64590.040, -290.773, 6.510, -77.352
64590.050, -290.773, 6.472, -77.353
64590.060, -290.772, 6.510, -77.353
64590.080, -290.772, 6.510, -77.353
64590.090, -290.772, 6.510, -77.352
64590.110, -290.773, 6.472, -77.353
64590.120, -290.773, 6.510, -77.352
64590.140, -290.773, 6.510, -77.352
64590.150, -290.773, 6.472, -77.353
64590.160, -290.772, 6.510, -77.352
64590.180, -290.773, 6.510, -77.352
64590.190, -290.773, 6.472, -77.353
64590.200, -290.773, 6.510, -77.352
64590.220, -290.773, 6.510, -77.352
64590.230, -290.773, 6.510, -77.352
64590.250, -290.773, 6.472, -77.353
64590.260, -290.773, 6.510, -77.352
64590.270, -290.772, 6.510, -77.352
64590.290, -290.773, 6.472, -77.353
64590.300, -290.772, 6.510, -77.353
64590.320, -290.772, 6.510, -77.353
64590.330, -290.773, 6.472, -77.353
64590.340, -290.772, 6.510, -77.352
64590.360, -290.773, 6.510, -77.352
64590.370, -290.773, 6.510, -77.352
64590.380, -290.773, 6.472, -77.353
64590.400, -290.773, 6.510, -77.352
64590.410, -290.773, 6.510, -77.352
64590.430, -290.773, 6.472, -77.353
64590.440, -290.773, 6.510, -77.352
64590.450, -290.773, 6.510, -77.352
64590.460, -290.773, 6.472, -77.353
64590.480, -290.773, 6.510, -77.352
64590.500, -290.773, 6.510, -77.352
64590.510, -290.773, 6.472, -77.353
64590.520, -290.772, 6.510, -77.352
64590.540, -290.772, 6.510, -77.353
64590.550, -290.772, 6.510, -77.353
64590.560, -290.773, 6.472, -77.353
64590.580, -290.773, 6.510, -77.352
64590.590, -290.773, 6.510, -77.352
64590.610, -290.773, 6.472, -77.353
64590.620, -290.773, 6.510, -77.352
64590.630, -290.772, 6.510, -77.352
64590.650, -290.773, 6.472, -77.353
64590.660, -290.772, 6.510, -77.353
64590.680, -290.773, 6.510, -77.352
64590.690, -290.773, 6.472, -77.353
64590.700, -290.773, 6.510, -77.352
64590.710, -290.773, 6.510, -77.352
64590.730, -290.773, 6.510, -77.352
64590.740, -290.773, 6.472, -77.353
64590.760, -290.773, 6.510, -77.352
64590.770, -290.772, 6.510, -77.352
64590.790, -290.773, 6.472, -77.353
64590.800, -290.772, 6.510, -77.353
64590.810, -290.772, 6.510, -77.353
64590.820, -290.773, 6.472, -77.353
64590.840, -290.773, 6.510, -77.352
64590.860, -290.773, 6.510, -77.352
64590.870, -290.773, 6.472, -77.353
64590.880, -290.772, 6.510, -77.352
64590.900, -290.772, 6.510, -77.353
64590.910, -290.772, 6.510, -77.353
64590.930, -290.773, 6.472, -77.353
64590.940, -290.773, 6.510, -77.352
64590.950, -290.773, 6.510, -77.352
64590.960, -290.773, 6.472, -77.353
64590.980, -290.773, 6.510, -77.352
64591.000, -290.772, 6.510, -77.353
64591.010, -290.773, 6.472, -77.353
64591.020, -290.772, 6.510, -77.353
64591.040, -290.772, 6.510, -77.353
64591.050, -290.773, 6.472, -77.353
64591.060, -290.772, 6.510, -77.352
64591.080, -290.773, 6.510, -77.352
64591.090, -290.773, 6.472, -77.353
64591.110, -290.773, 6.510, -77.352
64591.120, -290.773, 6.510, -77.352
64591.130, -290.773, 6.510, -77.352
64591.150, -290.773, 6.472, -77.353
64591.160, -290.773, 6.510, -77.352
64591.180, -290.772, 6.510, -77.353
64591.190, -290.772, 6.510, -77.353
64591.200, -290.773, 6.472, -77.353
64591.220, -290.773, 6.510, -77.352
64591.230, -290.773, 6.510, -77.352
64591.250, -290.773, 6.472, -77.353
64591.260, -290.772, 6.510, -77.352
64591.270, -290.772, 6.510, -77.353
64591.290, -290.773, 6.472, -77.353
64591.300, -290.772, 6.510, -77.353
64591.310, -290.772, 6.510, -77.352
64591.320, -290.773, 6.472, -77.353
64591.340, -290.773, 6.510, -77.352
64591.360, -290.773, 6.510, -77.352
64591.370, -290.773, 6.472, -77.353
64591.380, -290.773, 6.510, -77.352
64591.390, -290.772, 6.510, -77.353
64591.410, -290.772, 6.510, -77.353
64591.420, -290.773, 6.472, -77.353
64591.440, -290.773, 6.510, -77.352
64591.450, -290.773, 6.510, -77.352
64591.460, -290.773, 6.472, -77.353
64591.480, -290.773, 6.510, -77.352
64591.490, -290.772, 6.510, -77.352
64591.500, -290.773, 6.472, -77.353
64591.520, -290.772, 6.510, -77.353
64591.540, -290.772, 6.510, -77.353
64591.550, -290.773, 6.472, -77.353
64591.560, -290.772, 6.510, -77.352
64591.580, -290.773, 6.510, -77.352
64591.590, -290.773, 6.510, -77.352
64591.600, -290.773, 6.472, -77.353
64591.620, -290.773, 6.510, -77.352
64591.630, -290.773, 6.510, -77.352
64591.640, -290.773, 6.472, -77.353
64591.660, -290.772, 6.510, -77.353
64591.670, -290.772, 6.510, -77.353
64591.690, -290.773, 6.472, -77.353
64591.700, -290.773, 6.510, -77.352
64591.710, -290.773, 6.510, -77.352
64591.730, -290.773, 6.472, -77.353
64591.740, -290.772, 6.510, -77.352
64591.760, -290.773, 6.510, -77.352
64591.770, -290.773, 6.510, -77.352
64591.790, -290.773, 6.472, -77.353
64591.800, -290.773, 6.510, -77.352
64591.810, -290.773, 6.510, -77.352
64591.820, -290.773, 6.472, -77.353
64591.840, -290.773, 6.510, -77.352
64591.860, -290.772, 6.510, -77.353
64591.870, -290.773, 6.472, -77.353
64591.880, -290.772, 6.510, -77.353
64591.890, -290.772, 6.510, -77.353
64591.910, -290.773, 6.472, -77.353
64591.920, -290.772, 6.510, -77.352
64591.940, -290.773, 6.510, -77.352
64591.950, -290.773, 6.510, -77.352
64591.960, -290.773, 6.472, -77.353
64591.980, -290.773, 6.510, -77.352
64591.990, -290.772, 6.510, -77.352
64592.010, -290.773, 6.472, -77.353
64592.030, -290.773, 6.510, -77.352
64592.040, -290.773, 6.510, -77.352
64592.050, -290.773, 6.472, -77.353
64592.060, -290.773, 6.510, -77.352
64592.080, -290.773, 6.510, -77.352
64592.090, -290.773, 6.510, -77.352
64592.110, -290.773, 6.472, -77.353
64592.120, -290.772, 6.510, -77.352
64592.130, -290.772, 6.510, -77.353
64592.140, -290.773, 6.472, -77.353
64592.160, -290.772, 6.510, -77.353
64592.170, -290.772, 6.510, -77.352
64592.190, -290.773, 6.472, -77.353
64592.200, -290.773, 6.510, -77.352
64592.210, -290.773, 6.510, -77.352
64592.230, -290.773, 6.472, -77.353
64592.240, -290.773, 6.510, -77.352
64592.260, -290.773, 6.510, -77.352
64592.270, -290.773, 6.510, -77.352
64592.290, -290.773, 6.472, -77.353
64592.300, -290.773, 6.510, -77.352
64592.310, -290.773, 6.510, -77.352
64592.320, -290.773, 6.472, -77.353
64592.340, -290.773, 6.510, -77.352
64592.360, -290.772, 6.510, -77.352
64592.370, -290.773, 6.472, -77.353
64592.380, -290.772, 6.510, -77.353
64592.400, -290.772, 6.510, -77.353
64592.410, -290.772, 6.510, -77.353
64592.420, -290.773, 6.472, -77.353
64592.440, -290.772, 6.510, -77.352
64592.450, -290.773, 6.510, -77.352
64592.460, -290.773, 6.472, -77.353
64592.480, -290.773, 6.510, -77.352
64592.490, -290.772, 6.510, -77.352
64592.510, -290.773, 6.472, -77.353
64592.520, -290.773, 6.510, -77.352
64592.540, -290.773, 6.510, -77.352
64592.550, -290.773, 6.472, -77.353
64592.560, -290.773, 6.510, -77.352
64592.570, -290.773, 6.510, -77.352
64592.590, -290.773, 6.472, -77.353
64592.610, -290.772, 6.510, -77.352
64592.620, -290.772, 6.510, -77.353
64592.630, -290.772, 6.510, -77.353
64592.640, -290.773, 6.472, -77.353
64592.660, -290.772, 6.510, -77.353
64592.670, -290.772, 6.510, -77.352
64592.690, -290.773, 6.472, -77.353
64592.700, -290.773, 6.510, -77.352
64592.710, -290.773, 6.510, -77.352
64592.730, -290.773, 6.472, -77.353
64592.740, -290.772, 6.510, -77.352
64592.760, -290.773, 6.510, -77.352
64592.770, -290.773, 6.510, -77.352
64592.790, -290.773, 6.472, -77.353
64592.800, -290.773, 6.510, -77.352
64592.810, -290.773, 6.510, -77.352
64592.830, -290.773, 6.472, -77.353
64592.840, -290.773, 6.510, -77.352
64592.860, -290.772, 6.510, -77.352
64592.870, -290.773, 6.472, -77.353
64592.880, -290.772, 6.510, -77.353
64592.890, -290.772, 6.510, -77.353
64592.910, -290.773, 6.472, -77.353
64592.930, -290.772, 6.510, -77.352
64592.940, -290.773, 6.510, -77.352
64592.950, -290.773, 6.510, -77.352
64592.960, -290.773, 6.472, -77.353
64592.980, -290.773, 6.510, -77.352
64592.990, -290.773, 6.510, -77.352
64593.010, -290.773, 6.472, -77.353
64593.020, -290.772, 6.510, -77.353
64593.040, -290.772, 6.510, -77.352
64593.050, -290.773, 6.472, -77.353
64593.060, -290.773, 6.510, -77.352
64593.080, -290.773, 6.510, -77.351
64593.090, -290.773, 6.510, -77.346
64593.110, -290.773, 6.471, -77.339
64593.120, -290.773, 6.510, -77.330
64593.130, -290.773, 6.510, -77.319
64593.150, -290.775, 6.471, -77.305
64593.160, -290.774, 6.509, -77.289
64593.180, -290.775, 6.509, -77.271
64593.190, -290.776, 6.470, -77.248
64593.200, -290.777, 6.508, -77.224
64593.210, -290.778, 6.508, -77.201
64593.230, -290.779, 6.469, -77.172
64593.250, -290.779, 6.507, -77.141
64593.260, -290.781, 6.506, -77.111
64593.270, -290.781, 6.506, -77.075
64593.290, -290.783, 6.467, -77.038
64593.300, -290.783, 6.505, -76.997
64593.310, -290.785, 6.504, -76.958
64593.330, -290.787, 6.465, -76.912
64593.340, -290.788, 6.503, -76.866
64593.360, -290.789, 6.502, -76.819
64593.370, -290.792, 6.462, -76.765
64593.380, -290.793, 6.500, -76.711
64593.400, -290.795, 6.500, -76.660
64593.410, -290.797, 6.499, -76.602
64593.420, -290.799, 6.459, -76.540
64593.440, -290.800, 6.497, -76.482
64593.450, -290.802, 6.496, -76.421
64593.460, -290.805, 6.456, -76.351
64593.480, -290.806, 6.494, -76.281
64593.500, -290.809, 6.493, -76.217
64593.510, -290.811, 6.453, -76.142
64593.520, -290.813, 6.490, -76.068
64593.540, -290.816, 6.489, -75.995
64593.550, -290.819, 6.449, -75.908
64593.560, -290.821, 6.487, -75.828
64593.580, -290.824, 6.486, -75.752
64593.590, -290.825, 6.485, -75.664
64593.610, -290.829, 6.444, -75.577
64593.620, -290.832, 6.483, -75.488
64593.630, -290.835, 6.482, -75.401
64593.650, -290.838, 6.440, -75.304
64593.660, -290.841, 6.479, -75.212
64593.680, -290.844, 6.478, -75.118
64593.690, -290.847, 6.435, -75.013
64593.700, -290.850, 6.476, -74.912
64593.720, -290.853, 6.474, -74.814
64593.730, -290.857, 6.473, -74.699
64593.750, -290.861, 6.428, -74.563
64593.760, -290.863, 6.470, -74.491
64593.770, -290.867, 6.469, -74.376
64593.790, -290.871, 6.423, -74.257
64593.800, -290.874, 6.466, -74.144
64593.820, -290.878, 6.464, -74.038
64593.830, -290.882, 6.418, -73.915
64593.840, -290.886, 6.461, -73.791
64593.860, -290.889, 6.460, -73.676
64593.870, -290.893, 6.413, -73.553
64593.880, -290.897, 6.457, -73.422
64593.900, -290.901, 6.455, -73.307
64593.910, -290.905, 6.453, -73.178
64593.920, -290.909, 6.405, -73.046
64593.940, -290.914, 6.450, -72.911
64593.950, -290.918, 6.449, -72.788
64593.960, -290.922, 6.399, -72.640
64593.980, -290.926, 6.445, -72.506
64593.990, -290.931, 6.444, -72.375
64594.010, -290.935, 6.392, -72.225
64594.020, -290.940, 6.441, -72.087
64594.040, -290.944, 6.438, -71.946
64594.050, -290.949, 6.386, -71.779
64594.060, -290.954, 6.435, -71.642
64594.080, -290.958, 6.433, -71.496
64594.090, -290.963, 6.432, -71.332
64594.110, -290.968, 6.377, -71.186
64594.120, -290.973, 6.429, -71.029
64594.130, -290.977, 6.426, -70.888
64594.140, -290.983, 6.370, -70.717
64594.160, -290.988, 6.424, -70.566
64594.180, -290.992, 6.420, -70.414
64594.190, -290.998, 6.363, -70.237
64594.200, -291.003, 6.416, -70.073
64594.220, -291.009, 6.415, -69.911
64594.230, -291.013, 6.355, -69.741
64594.250, -291.019, 6.411, -69.566
64594.260, -291.024, 6.409, -69.406
64594.270, -291.030, 6.407, -69.223
64594.290, -291.035, 6.345, -69.055
64594.300, -291.041, 6.402, -68.875
64594.310, -291.047, 6.401, -68.704
64594.320, -291.052, 6.337, -68.522
64594.340, -291.058, 6.398, -68.343
64594.360, -291.063, 6.396, -68.174
64594.370, -291.069, 6.329, -67.981
64594.380, -291.075, 6.390, -67.792
64594.400, -291.081, 6.387, -67.623
64594.410, -291.087, 6.386, -67.424
64594.430, -291.093, 6.318, -67.220
64594.440, -291.100, 6.382, -67.025
64594.450, -291.105, 6.380, -66.867
64594.460, -291.111, 6.310, -66.663
64594.480, -291.117, 6.375, -66.468
64594.490, -291.123, 6.372, -66.285
64594.510, -291.129, 6.301, -66.077
64594.520, -291.135, 6.366, -65.869
64594.540, -291.140, 6.363, -65.685
64594.550, -291.149, 6.293, -65.462
64594.570, -291.153, 6.357, -65.271
64594.580, -291.159, 6.354, -65.083
64594.590, -291.170, 6.350, -64.788
64594.610, -291.174, 6.281, -64.649
64594.620, -291.181, 6.344, -64.427
64594.630, -291.186, 6.340, -64.231
64594.650, -291.194, 6.272, -64.016
64594.660, -291.200, 6.333, -63.802
64594.680, -291.207, 6.330, -63.610
64594.690, -291.214, 6.263, -63.389
64594.700, -291.221, 6.322, -63.169
64594.720, -291.226, 6.319, -62.967
64594.730, -291.234, 6.254, -62.744
64594.750, -291.241, 6.310, -62.527
64594.760, -291.249, 6.305, -62.311
64594.770, -291.256, 6.302, -62.076
64594.790, -291.262, 6.241, -61.862
64594.800, -291.270, 6.296, -61.644
64594.810, -291.275, 6.294, -61.434
64594.830, -291.283, 6.232, -61.190
64594.840, -291.290, 6.286, -60.962
64594.860, -291.296, 6.283, -60.751
64594.870, -291.305, 6.222, -60.512
64594.880, -291.311, 6.274, -60.277
64594.900, -291.319, 6.269, -60.064
64594.910, -291.327, 6.212, -59.820
64594.930, -291.334, 6.262, -59.586
64594.940, -291.341, 6.261, -59.364
64594.950, -291.348, 6.257, -59.118
64594.970, -291.357, 6.199, -58.871
64594.980, -291.363, 6.247, -58.634
64595.000, -291.370, 6.243, -58.409
64595.010, -291.379, 6.189, -58.163
64595.020, -291.386, 6.235, -57.919
64595.040, -291.393, 6.233, -57.693
64595.050, -291.402, 6.179, -57.436
64595.070, -291.409, 6.223, -57.186
64595.080, -291.417, 6.218, -56.962
64595.090, -291.426, 6.214, -56.700
64595.110, -291.433, 6.166, -56.449
64595.120, -291.441, 6.207, -56.211
64595.130, -291.447, 6.202, -55.972
64595.150, -291.457, 6.156, -55.711
64595.160, -291.464, 6.196, -55.468
64595.180, -291.471, 6.191, -55.229
64595.190, -291.480, 6.146, -54.963
64595.200, -291.488, 6.184, -54.700
64595.220, -291.495, 6.180, -54.472
64595.230, -291.504, 6.135, -54.200
64595.250, -291.512, 6.171, -53.956
64595.260, -291.519, 6.169, -53.714
64595.270, -291.528, 6.165, -53.445
64595.290, -291.536, 6.122, -53.185
64595.300, -291.544, 6.157, -52.920
64595.310, -291.552, 6.153, -52.675
64595.330, -291.561, 6.112, -52.404
64595.340, -291.569, 6.145, -52.146
64595.360, -291.577, 6.142, -51.893
64595.370, -291.586, 6.101, -51.618
64595.380, -291.594, 6.134, -51.351
64595.400, -291.604, 6.130, -51.091
64595.410, -291.612, 6.126, -50.829
64595.430, -291.619, 6.087, -50.565
64595.440, -291.631, 6.119, -50.227
64595.450, -291.637, 6.116, -50.045
64595.460, -291.644, 6.077, -49.775
64595.480, -291.654, 6.109, -49.512
64595.500, -291.662, 6.106, -49.255
64595.510, -291.669, 6.067, -48.978
64595.520, -291.679, 6.099, -48.710
64595.540, -291.687, 6.096, -48.450
64595.550, -291.695, 6.056, -48.161
64595.570, -291.705, 6.088, -47.893
64595.580, -291.713, 6.085, -47.639
64595.590, -291.722, 6.082, -47.349
64595.610, -291.729, 6.042, -47.070
64595.620, -291.739, 6.075, -46.802
64595.630, -291.748, 6.071, -46.541
64595.650, -291.755, 6.032, -46.251
64595.660, -291.766, 6.064, -45.975
64595.680, -291.774, 6.061, -45.720
64595.690, -291.781, 6.022, -45.424
64595.700, -291.792, 6.054, -45.144
64595.720, -291.800, 6.051, -44.889
64595.730, -291.809, 6.047, -44.593
64595.750, -291.816, 6.008, -44.313
64595.760, -291.827, 6.040, -44.039
64595.770, -291.835, 6.037, -43.778
64595.790, -291.843, 5.998, -43.486
64595.800, -291.853, 6.030, -43.205
64595.820, -291.862, 6.027, -42.939
64595.830, -291.869, 5.987, -42.648
64595.840, -291.880, 6.019, -42.361
64595.860, -291.888, 6.016, -42.098
64595.870, -291.896, 5.977, -41.798
64595.890, -291.907, 6.009, -41.511
64595.900, -291.915, 6.006, -41.248
64595.910, -291.924, 6.002, -40.947
64595.930, -291.932, 5.963, -40.664
64595.940, -291.942, 5.996, -40.382
64595.950, -291.951, 5.993, -40.121
64595.970, -291.958, 5.953, -39.825
64595.980, -291.969, 5.986, -39.537
64596.000, -291.977, 5.982, -39.272
64596.010, -291.985, 5.943, -38.973
64596.020, -291.996, 5.976, -38.681
64596.040, -292.004, 5.972, -38.418
64596.050, -292.012, 5.933, -38.123
64596.070, -292.023, 5.966, -37.831
64596.080, -292.031, 5.963, -37.566
64596.090, -292.041, 5.959, -37.264
64596.110, -292.048, 5.920, -36.981
64596.120, -292.059, 5.953, -36.695
64596.140, -292.068, 5.949, -36.417
64596.150, -292.075, 5.910, -36.117
64596.160, -292.086, 5.943, -35.833
64596.180, -292.094, 5.940, -35.569
64596.190, -292.102, 5.901, -35.269
64596.200, -292.113, 5.933, -34.982
64596.220, -292.122, 5.930, -34.711
64596.230, -292.131, 5.927, -34.406
64596.250, -292.138, 5.888, -34.121
64596.260, -292.149, 5.920, -33.839
64596.270, -292.160, 5.917, -33.493
64596.290, -292.165, 5.878, -33.261
64596.300, -292.176, 5.911, -32.984
64596.320, -292.185, 5.908, -32.713
64596.330, -292.192, 5.869, -32.415
64596.340, -292.203, 5.902, -32.125
64596.360, -292.212, 5.899, -31.841
64596.370, -292.219, 5.860, -31.551
64596.380, -292.231, 5.892, -31.264
64596.400, -292.240, 5.889, -30.969
64596.410, -292.249, 5.886, -30.687
64596.430, -292.256, 5.847, -30.391
64596.440, -292.267, 5.880, -30.108
64596.450, -292.276, 5.877, -29.840
64596.470, -292.283, 5.839, -29.539
64596.480, -292.294, 5.871, -29.251
64596.500, -292.303, 5.869, -28.977
64596.510, -292.310, 5.830, -28.673
64596.520, -292.322, 5.862, -28.383
64596.540, -292.330, 5.860, -28.112
64596.550, -292.337, 5.821, -27.819
64596.570, -292.349, 5.854, -27.526
64596.580, -292.357, 5.851, -27.250
64596.590, -292.367, 5.848, -26.955
64596.610, -292.373, 5.810, -26.677
64596.620, -292.384, 5.843, -26.396
64596.630, -292.393, 5.840, -26.124
64596.650, -292.401, 5.801, -25.814
64596.660, -292.411, 5.834, -25.538
64596.680, -292.420, 5.832, -25.263
64596.690, -292.428, 5.793, -24.964
64596.700, -292.438, 5.826, -24.686
64596.720, -292.447, 5.824, -24.415
64596.730, -292.456, 5.821, -24.117
64596.750, -292.463, 5.782, -23.834
64596.760, -292.474, 5.815, -23.552
64596.770, -292.483, 5.813, -23.283
64596.790, -292.490, 5.775, -22.995
64596.800, -292.501, 5.808, -22.707
64596.820, -292.509, 5.805, -22.443
64596.830, -292.516, 5.767, -22.154
64596.840, -292.528, 5.800, -21.868
64596.860, -292.536, 5.798, -21.601
64596.870, -292.543, 5.759, -21.310
64596.890, -292.554, 5.793, -21.027
64596.900, -292.563, 5.790, -20.754
64596.910, -292.572, 5.788, -20.467
64596.930, -292.578, 5.750, -20.192
64596.940, -292.590, 5.783, -19.903
64596.950, -292.598, 5.781, -19.648
64596.970, -292.605, 5.743, -19.352
64596.980, -292.616, 5.776, -19.084
64597.000, -292.624, 5.774, -18.824
64597.010, -292.631, 5.736, -18.527
64597.020, -292.642, 5.769, -18.253
64597.040, -292.650, 5.767, -17.987
64597.050, -292.659, 5.765, -17.707
64597.070, -292.665, 5.727, -17.433
64597.080, -292.677, 5.761, -17.153
64597.100, -292.684, 5.759, -16.907
64597.110, -292.691, 5.721, -16.623
64597.120, -292.704, 5.754, -16.274
64597.140, -292.710, 5.753, -16.088
64597.150, -292.718, 5.714, -15.775
