Elapsed Time (s), Position (X), Position (Y), Position (Z)
72427.000, -288.580, 7.860, -146.460
72427.020, -288.563, 7.672, -146.823
72427.020, -288.580, 7.860, -146.460
72427.040, -288.580, 7.861, -146.459
72427.050, -288.563, 7.672, -146.823
72427.070, -288.580, 7.861, -146.459
72427.090, -288.580, 7.861, -146.459
72427.090, -288.580, 7.861, -146.459
72427.110, -288.563, 7.672, -146.823
72427.130, -288.580, 7.861, -146.459
72427.140, -288.580, 7.861, -146.459
72427.150, -288.563, 7.672, -146.823
72427.160, -288.580, 7.861, -146.459
72427.180, -288.580, 7.861, -146.459
72427.200, -288.563, 7.672, -146.823
72427.200, -288.580, 7.861, -146.459
72427.220, -288.580, 7.862, -146.458
72427.230, -288.563, 7.672, -146.823
72427.250, -288.580, 7.862, -146.458
72427.270, -288.580, 7.862, -146.458
72427.270, -288.580, 7.862, -146.458
72427.290, -288.563, 7.672, -146.823
72427.300, -288.580, 7.862, -146.458
72427.320, -288.580, 7.862, -146.458
72427.330, -288.563, 7.672, -146.823
72427.340, -288.580, 7.862, -146.458
72427.360, -288.580, 7.862, -146.458
72427.380, -288.563, 7.672, -146.823
72427.390, -288.580, 7.862, -146.458
72427.410, -288.580, 7.863, -146.457
72427.410, -288.580, 7.863, -146.457
72427.430, -288.563, 7.672, -146.823
72427.450, -288.580, 7.863, -146.457
72427.460, -288.580, 7.863, -146.457
72427.470, -288.563, 7.672, -146.823
72427.480, -288.580, 7.863, -146.457
72427.500, -288.580, 7.863, -146.457
72427.520, -288.563, 7.672, -146.823
72427.520, -288.580, 7.863, -146.457
72427.540, -288.580, 7.863, -146.457
72427.550, -288.563, 7.672, -146.823
72427.570, -288.580, 7.863, -146.457
72427.590, -288.580, 7.864, -146.457
72427.590, -288.580, 7.864, -146.456
72427.610, -288.563, 7.672, -146.823
72427.630, -288.580, 7.864, -146.456
72427.640, -288.580, 7.864, -146.456
72427.650, -288.563, 7.672, -146.823
72427.660, -288.580, 7.864, -146.456
72427.680, -288.580, 7.864, -146.456
72427.700, -288.563, 7.672, -146.823
72427.710, -288.580, 7.864, -146.456
72427.720, -288.580, 7.864, -146.456
72427.730, -288.563, 7.672, -146.823
72427.750, -288.580, 7.864, -146.456
72427.770, -288.580, 7.865, -146.456
72427.770, -288.580, 7.865, -146.455
72427.790, -288.563, 7.672, -146.823
72427.800, -288.580, 7.865, -146.455
72427.820, -288.580, 7.865, -146.455
72427.830, -288.563, 7.672, -146.823
72427.840, -288.580, 7.865, -146.455
72427.860, -288.580, 7.865, -146.455
72427.880, -288.563, 7.672, -146.823
72427.890, -288.580, 7.865, -146.455
72427.900, -288.580, 7.865, -146.455
72427.910, -288.563, 7.672, -146.823
72427.930, -288.580, 7.865, -146.455
72427.950, -288.580, 7.866, -146.455
72427.950, -288.580, 7.866, -146.454
72427.970, -288.563, 7.672, -146.823
72427.980, -288.580, 7.866, -146.454
72428.000, -288.580, 7.866, -146.454
72428.020, -288.563, 7.672, -146.823
72428.020, -288.580, 7.866, -146.454
72428.040, -288.580, 7.866, -146.454
72428.050, -288.563, 7.672, -146.823
72428.070, -288.580, 7.866, -146.454
72428.090, -288.580, 7.866, -146.454
72428.090, -288.580, 7.866, -146.454
72428.110, -288.563, 7.672, -146.823
72428.130, -288.580, 7.867, -146.454
72428.140, -288.580, 7.867, -146.454
72428.150, -288.563, 7.672, -146.823
72428.160, -288.580, 7.867, -146.453
72428.180, -288.580, 7.867, -146.453
72428.200, -288.563, 7.672, -146.823
72428.210, -288.580, 7.867, -146.453
72428.220, -288.580, 7.867, -146.453
72428.230, -288.563, 7.672, -146.823
72428.250, -288.580, 7.867, -146.453
72428.270, -288.580, 7.867, -146.453
72428.280, -288.580, 7.867, -146.453
72428.290, -288.563, 7.672, -146.823
72428.300, -288.580, 7.868, -146.453
72428.320, -288.580, 7.868, -146.453
72428.330, -288.563, 7.672, -146.823
72428.340, -288.580, 7.868, -146.453
72428.360, -288.580, 7.868, -146.452
72428.380, -288.563, 7.672, -146.823
72428.390, -288.580, 7.868, -146.452
72428.400, -288.580, 7.868, -146.452
72428.410, -288.563, 7.672, -146.823
72428.430, -288.580, 7.868, -146.452
72428.450, -288.580, 7.868, -146.452
72428.460, -288.580, 7.868, -146.452
72428.470, -288.563, 7.672, -146.823
72428.480, -288.580, 7.869, -146.452
72428.500, -288.580, 7.869, -146.452
72428.520, -288.563, 7.672, -146.823
72428.520, -288.580, 7.869, -146.452
72428.540, -288.580, 7.869, -146.451
72428.550, -288.563, 7.672, -146.823
72428.570, -288.580, 7.869, -146.451
72428.590, -288.580, 7.869, -146.451
72428.590, -288.580, 7.869, -146.451
72428.610, -288.563, 7.672, -146.823
72428.630, -288.580, 7.869, -146.451
72428.640, -288.580, 7.869, -146.451
72428.650, -288.563, 7.672, -146.823
72428.660, -288.580, 7.869, -146.451
72428.680, -288.580, 7.870, -146.451
72428.700, -288.563, 7.672, -146.823
72428.710, -288.580, 7.870, -146.451
72428.720, -288.580, 7.870, -146.451
72428.730, -288.563, 7.672, -146.823
72428.750, -288.580, 7.870, -146.450
72428.770, -288.580, 7.870, -146.450
72428.770, -288.580, 7.870, -146.450
72428.790, -288.563, 7.672, -146.823
72428.800, -288.580, 7.870, -146.450
72428.820, -288.580, 7.870, -146.450
72428.840, -288.563, 7.672, -146.823
72428.840, -288.580, 7.870, -146.450
72428.860, -288.580, 7.871, -146.450
72428.880, -288.563, 7.672, -146.823
72428.890, -288.580, 7.871, -146.450
72428.900, -288.580, 7.871, -146.450
72428.910, -288.580, 7.871, -146.450
72428.930, -288.563, 7.672, -146.823
72428.950, -288.580, 7.871, -146.449
72428.960, -288.580, 7.871, -146.449
72428.970, -288.563, 7.672, -146.823
72428.980, -288.580, 7.871, -146.449
72429.000, -288.580, 7.871, -146.449
72429.020, -288.563, 7.672, -146.823
72429.020, -288.580, 7.871, -146.449
72429.040, -288.580, 7.871, -146.449
72429.050, -288.563, 7.672, -146.823
72429.070, -288.580, 7.872, -146.449
72429.090, -288.580, 7.872, -146.449
72429.090, -288.580, 7.872, -146.449
72429.110, -288.563, 7.672, -146.823
72429.130, -288.580, 7.872, -146.449
72429.140, -288.580, 7.872, -146.448
72429.150, -288.563, 7.672, -146.823
72429.160, -288.580, 7.872, -146.448
72429.180, -288.580, 7.872, -146.448
72429.200, -288.563, 7.672, -146.823
72429.210, -288.580, 7.872, -146.448
72429.230, -288.580, 7.872, -146.448
72429.230, -288.580, 7.872, -146.448
72429.250, -288.563, 7.672, -146.823
72429.270, -288.580, 7.873, -146.448
72429.270, -288.580, 7.873, -146.448
72429.290, -288.563, 7.672, -146.823
72429.300, -288.580, 7.873, -146.448
72429.320, -288.580, 7.873, -146.448
72429.330, -288.563, 7.672, -146.823
72429.340, -288.580, 7.873, -146.447
72429.360, -288.580, 7.873, -146.447
72429.380, -288.563, 7.672, -146.823
72429.390, -288.580, 7.873, -146.447
72429.400, -288.580, 7.873, -146.447
72429.410, -288.563, 7.672, -146.823
72429.430, -288.580, 7.873, -146.447
72429.450, -288.580, 7.874, -146.447
72429.460, -288.580, 7.874, -146.447
72429.470, -288.563, 7.672, -146.823
72429.480, -288.580, 7.874, -146.447
72429.500, -288.580, 7.874, -146.447
72429.520, -288.563, 7.672, -146.823
72429.520, -288.580, 7.874, -146.447
72429.540, -288.580, 7.874, -146.446
72429.550, -288.563, 7.672, -146.823
72429.570, -288.580, 7.874, -146.446
72429.590, -288.580, 7.874, -146.446
72429.590, -288.580, 7.874, -146.446
72429.610, -288.563, 7.672, -146.823
72429.630, -288.580, 7.874, -146.446
72429.640, -288.580, 7.875, -146.446
72429.650, -288.563, 7.672, -146.823
72429.660, -288.580, 7.875, -146.446
72429.680, -288.580, 7.875, -146.446
72429.700, -288.563, 7.672, -146.823
72429.710, -288.580, 7.875, -146.446
72429.720, -288.580, 7.875, -146.446
72429.730, -288.563, 7.672, -146.823
72429.750, -288.580, 7.875, -146.446
72429.770, -288.580, 7.875, -146.445
72429.770, -288.580, 7.875, -146.445
72429.790, -288.563, 7.672, -146.823
72429.800, -288.580, 7.875, -146.445
72429.820, -288.580, 7.875, -146.445
72429.840, -288.563, 7.672, -146.823
72429.840, -288.580, 7.876, -146.445
72429.860, -288.580, 7.876, -146.445
72429.880, -288.563, 7.672, -146.823
72429.890, -288.580, 7.876, -146.445
72429.900, -288.580, 7.876, -146.445
72429.910, -288.580, 7.876, -146.445
72429.930, -288.563, 7.672, -146.823
72429.950, -288.580, 7.876, -146.445
72429.950, -288.580, 7.876, -146.444
72429.970, -288.563, 7.672, -146.823
72429.980, -288.580, 7.876, -146.444
72430.000, -288.580, 7.876, -146.444
72430.020, -288.580, 7.876, -146.444
72430.020, -288.563, 7.672, -146.823
72430.040, -288.580, 7.877, -146.444
72430.050, -288.580, 7.877, -146.444
72430.070, -288.563, 7.672, -146.823
72430.090, -288.580, 7.877, -146.444
72430.090, -288.580, 7.877, -146.444
72430.110, -288.563, 7.672, -146.823
72430.130, -288.580, 7.877, -146.444
72430.140, -288.580, 7.877, -146.444
72430.150, -288.563, 7.672, -146.823
72430.160, -288.580, 7.877, -146.444
72430.180, -288.580, 7.877, -146.443
72430.200, -288.563, 7.672, -146.823
72430.210, -288.580, 7.877, -146.443
72430.220, -288.580, 7.877, -146.443
72430.230, -288.563, 7.672, -146.823
72430.250, -288.580, 7.878, -146.443
72430.270, -288.580, 7.878, -146.443
72430.270, -288.580, 7.878, -146.443
72430.290, -288.563, 7.672, -146.823
72430.300, -288.580, 7.878, -146.443
72430.320, -288.580, 7.878, -146.443
72430.340, -288.563, 7.672, -146.823
72430.340, -288.580, 7.878, -146.443
72430.360, -288.580, 7.878, -146.443
72430.380, -288.563, 7.672, -146.823
72430.390, -288.580, 7.878, -146.442
72430.400, -288.580, 7.878, -146.442
72430.410, -288.580, 7.878, -146.442
72430.430, -288.563, 7.672, -146.823
72430.450, -288.580, 7.879, -146.442
72430.460, -288.580, 7.879, -146.442
72430.470, -288.563, 7.672, -146.823
72430.480, -288.580, 7.879, -146.442
72430.500, -288.580, 7.879, -146.442
72430.520, -288.563, 7.672, -146.823
72430.520, -288.580, 7.879, -146.442
72430.540, -288.580, 7.879, -146.442
72430.550, -288.563, 7.672, -146.823
72430.570, -288.580, 7.879, -146.442
72430.590, -288.580, 7.879, -146.442
72430.590, -288.580, 7.879, -146.441
72430.610, -288.563, 7.672, -146.823
72430.630, -288.580, 7.879, -146.441
72430.640, -288.580, 7.879, -146.441
72430.650, -288.563, 7.672, -146.823
72430.660, -288.580, 7.880, -146.441
72430.680, -288.580, 7.880, -146.441
72430.700, -288.563, 7.672, -146.823
72430.700, -288.580, 7.880, -146.441
72430.720, -288.580, 7.880, -146.441
72430.730, -288.563, 7.672, -146.823
72430.750, -288.580, 7.880, -146.441
72430.770, -288.580, 7.880, -146.441
72430.770, -288.580, 7.880, -146.441
72430.790, -288.563, 7.672, -146.823
72430.800, -288.580, 7.880, -146.441
72430.820, -288.580, 7.880, -146.440
72430.830, -288.563, 7.672, -146.823
72430.840, -288.580, 7.880, -146.440
72430.860, -288.580, 7.881, -146.440
72430.880, -288.580, 7.881, -146.440
72430.890, -288.563, 7.672, -146.823
72430.910, -288.580, 7.881, -146.440
72430.910, -288.580, 7.881, -146.440
72430.930, -288.563, 7.672, -146.823
72430.950, -288.580, 7.881, -146.440
72430.960, -288.580, 7.881, -146.440
72430.970, -288.563, 7.672, -146.823
72430.980, -288.580, 7.881, -146.440
72431.000, -288.580, 7.881, -146.440
72431.020, -288.563, 7.672, -146.823
72431.020, -288.580, 7.881, -146.440
72431.040, -288.580, 7.881, -146.439
72431.050, -288.563, 7.672, -146.823
72431.070, -288.580, 7.881, -146.439
72431.090, -288.580, 7.882, -146.439
72431.090, -288.580, 7.882, -146.439
72431.110, -288.563, 7.672, -146.823
72431.130, -288.580, 7.882, -146.439
72431.140, -288.580, 7.882, -146.439
72431.150, -288.563, 7.672, -146.823
72431.160, -288.580, 7.882, -146.439
72431.180, -288.580, 7.882, -146.439
72431.200, -288.563, 7.672, -146.823
72431.200, -288.580, 7.882, -146.439
72431.220, -288.580, 7.882, -146.439
72431.230, -288.563, 7.672, -146.823
72431.250, -288.580, 7.882, -146.439
72431.270, -288.580, 7.882, -146.438
72431.280, -288.580, 7.883, -146.438
72431.290, -288.563, 7.672, -146.823
72431.300, -288.580, 7.883, -146.438
72431.320, -288.580, 7.883, -146.438
72431.330, -288.563, 7.672, -146.823
72431.340, -288.580, 7.883, -146.438
72431.360, -288.580, 7.883, -146.438
72431.380, -288.563, 7.672, -146.823
72431.390, -288.580, 7.883, -146.438
72431.400, -288.580, 7.883, -146.438
72431.410, -288.563, 7.672, -146.823
72431.430, -288.580, 7.883, -146.438
72431.450, -288.580, 7.883, -146.438
72431.460, -288.580, 7.883, -146.438
72431.470, -288.563, 7.672, -146.823
72431.480, -288.580, 7.883, -146.438
72431.500, -288.580, 7.884, -146.437
72431.520, -288.563, 7.672, -146.823
72431.530, -288.580, 7.884, -146.437
72431.540, -288.580, 7.884, -146.437
72431.550, -288.563, 7.672, -146.823
72431.570, -288.580, 7.884, -146.437
72431.590, -288.580, 7.884, -146.437
72431.590, -288.580, 7.884, -146.437
72431.610, -288.563, 7.672, -146.823
72431.630, -288.580, 7.884, -146.437
72431.640, -288.580, 7.884, -146.437
72431.650, -288.563, 7.672, -146.823
72431.660, -288.580, 7.884, -146.437
72431.680, -288.580, 7.884, -146.437
72431.700, -288.563, 7.672, -146.823
72431.700, -288.580, 7.884, -146.437
72431.720, -288.580, 7.885, -146.436
72431.730, -288.580, 7.885, -146.436
72431.750, -288.563, 7.672, -146.823
72431.770, -288.580, 7.885, -146.436
72431.780, -288.580, 7.885, -146.436
72431.790, -288.563, 7.672, -146.823
72431.800, -288.580, 7.885, -146.436
72431.820, -288.580, 7.885, -146.436
72431.840, -288.563, 7.672, -146.823
72431.840, -288.580, 7.885, -146.436
72431.860, -288.580, 7.885, -146.436
72431.880, -288.563, 7.672, -146.823
72431.890, -288.580, 7.885, -146.436
72431.910, -288.580, 7.885, -146.436
72431.910, -288.580, 7.885, -146.436
72431.930, -288.563, 7.672, -146.823
72431.950, -288.580, 7.886, -146.436
72431.960, -288.580, 7.886, -146.435
72431.970, -288.563, 7.672, -146.823
72431.980, -288.580, 7.886, -146.435
72432.000, -288.580, 7.886, -146.435
72432.020, -288.563, 7.672, -146.823
72432.020, -288.580, 7.886, -146.435
72432.040, -288.580, 7.886, -146.435
72432.050, -288.563, 7.672, -146.823
72432.070, -288.580, 7.886, -146.435
72432.080, -288.580, 7.886, -146.435
72432.090, -288.580, 7.886, -146.435
72432.110, -288.563, 7.672, -146.823
72432.130, -288.580, 7.886, -146.435
72432.140, -288.580, 7.886, -146.435
72432.150, -288.563, 7.672, -146.823
72432.160, -288.580, 7.887, -146.435
72432.180, -288.580, 7.887, -146.434
72432.200, -288.563, 7.672, -146.823
72432.210, -288.580, 7.887, -146.434
72432.220, -288.580, 7.887, -146.434
72432.230, -288.563, 7.672, -146.823
72432.250, -288.580, 7.887, -146.434
72432.270, -288.580, 7.887, -146.434
72432.280, -288.580, 7.887, -146.434
72432.290, -288.563, 7.672, -146.823
72432.300, -288.580, 7.887, -146.434
72432.320, -288.580, 7.887, -146.434
72432.340, -288.563, 7.672, -146.823
72432.340, -288.580, 7.887, -146.434
72432.360, -288.580, 7.887, -146.434
72432.380, -288.563, 7.672, -146.823
72432.390, -288.580, 7.888, -146.434
72432.400, -288.580, 7.888, -146.434
72432.410, -288.563, 7.672, -146.823
72432.430, -288.580, 7.888, -146.433
72432.450, -288.580, 7.888, -146.433
72432.450, -288.580, 7.888, -146.433
72432.470, -288.563, 7.672, -146.823
72432.480, -288.580, 7.888, -146.433
72432.500, -288.580, 7.888, -146.433
72432.520, -288.563, 7.672, -146.823
72432.520, -288.580, 7.888, -146.433
72432.540, -288.580, 7.888, -146.433
72432.550, -288.563, 7.672, -146.823
72432.570, -288.580, 7.888, -146.433
72432.590, -288.580, 7.888, -146.433
72432.590, -288.580, 7.889, -146.433
72432.610, -288.563, 7.672, -146.823
72432.630, -288.580, 7.889, -146.433
72432.640, -288.580, 7.889, -146.433
72432.660, -288.563, 7.672, -146.823
72432.660, -288.580, 7.889, -146.432
72432.680, -288.580, 7.889, -146.432
72432.700, -288.563, 7.672, -146.823
72432.710, -288.580, 7.889, -146.432
72432.720, -288.580, 7.889, -146.432
72432.730, -288.580, 7.889, -146.432
72432.750, -288.563, 7.672, -146.823
72432.770, -288.580, 7.889, -146.432
72432.780, -288.580, 7.889, -146.432
72432.790, -288.563, 7.672, -146.823
72432.800, -288.580, 7.889, -146.432
72432.820, -288.580, 7.889, -146.432
72432.840, -288.563, 7.672, -146.823
72432.840, -288.580, 7.890, -146.432
72432.860, -288.580, 7.890, -146.432
72432.880, -288.563, 7.672, -146.823
72432.890, -288.580, 7.890, -146.432
72432.900, -288.580, 7.890, -146.432
72432.910, -288.580, 7.890, -146.431
72432.930, -288.563, 7.672, -146.823
72432.950, -288.580, 7.890, -146.431
72432.950, -288.580, 7.890, -146.431
72432.970, -288.563, 7.672, -146.823
72432.980, -288.580, 7.890, -146.431
72433.000, -288.580, 7.890, -146.431
72433.020, -288.563, 7.672, -146.823
72433.020, -288.580, 7.890, -146.431
72433.040, -288.580, 7.890, -146.431
72433.050, -288.563, 7.672, -146.823
72433.070, -288.580, 7.891, -146.431
72433.090, -288.580, 7.891, -146.431
72433.090, -288.580, 7.891, -146.431
72433.110, -288.563, 7.672, -146.823
72433.130, -288.580, 7.891, -146.431
72433.140, -288.580, 7.891, -146.431
72433.150, -288.563, 7.672, -146.823
72433.160, -288.580, 7.891, -146.430
72433.180, -288.580, 7.891, -146.430
72433.200, -288.563, 7.672, -146.823
72433.210, -288.580, 7.891, -146.430
72433.220, -288.580, 7.891, -146.430
72433.230, -288.580, 7.891, -146.430
72433.250, -288.563, 7.672, -146.823
72433.270, -288.580, 7.891, -146.430
72433.270, -288.580, 7.891, -146.430
72433.290, -288.563, 7.672, -146.823
72433.300, -288.580, 7.892, -146.430
72433.320, -288.580, 7.892, -146.430
72433.340, -288.563, 7.672, -146.823
72433.340, -288.580, 7.892, -146.430
72433.360, -288.580, 7.892, -146.430
72433.380, -288.563, 7.672, -146.823
72433.390, -288.580, 7.892, -146.430
72433.410, -288.580, 7.892, -146.430
72433.410, -288.580, 7.892, -146.429
72433.430, -288.563, 7.672, -146.823
72433.450, -288.580, 7.892, -146.429
72433.460, -288.580, 7.892, -146.429
72433.480, -288.563, 7.672, -146.823
72433.480, -288.580, 7.892, -146.429
72433.500, -288.580, 7.892, -146.429
72433.520, -288.563, 7.672, -146.823
72433.530, -288.580, 7.892, -146.429
72433.540, -288.580, 7.893, -146.429
72433.550, -288.563, 7.672, -146.823
72433.570, -288.580, 7.893, -146.429
72433.590, -288.580, 7.893, -146.429
72433.590, -288.580, 7.893, -146.429
72433.610, -288.563, 7.672, -146.823
72433.630, -288.580, 7.893, -146.429
72433.640, -288.580, 7.893, -146.429
72433.650, -288.563, 7.672, -146.823
72433.660, -288.580, 7.893, -146.429
72433.680, -288.580, 7.893, -146.428
72433.700, -288.563, 7.672, -146.823
72433.700, -288.580, 7.893, -146.428
72433.720, -288.580, 7.893, -146.428
72433.730, -288.563, 7.672, -146.823
72433.750, -288.580, 7.893, -146.428
72433.770, -288.580, 7.893, -146.428
72433.780, -288.580, 7.894, -146.428
72433.790, -288.563, 7.672, -146.823
72433.800, -288.580, 7.894, -146.428
72433.820, -288.580, 7.894, -146.428
72433.840, -288.563, 7.672, -146.823
72433.840, -288.580, 7.894, -146.428
72433.860, -288.580, 7.894, -146.428
72433.880, -288.563, 7.672, -146.823
72433.890, -288.580, 7.894, -146.428
72433.900, -288.580, 7.894, -146.428
72433.910, -288.580, 7.894, -146.427
72433.930, -288.563, 7.672, -146.823
72433.950, -288.580, 7.894, -146.427
72433.960, -288.580, 7.894, -146.427
72433.970, -288.563, 7.672, -146.823
72433.980, -288.580, 7.894, -146.427
72434.000, -288.580, 7.894, -146.427
72434.020, -288.563, 7.672, -146.823
72434.020, -288.580, 7.895, -146.427
72434.040, -288.580, 7.895, -146.427
72434.050, -288.563, 7.672, -146.823
72434.070, -288.580, 7.895, -146.427
72434.090, -288.580, 7.895, -146.427
72434.090, -288.580, 7.895, -146.427
72434.110, -288.563, 7.672, -146.823
72434.130, -288.580, 7.895, -146.427
72434.140, -288.580, 7.895, -146.427
72434.150, -288.563, 7.672, -146.823
72434.160, -288.580, 7.895, -146.427
72434.180, -288.580, 7.895, -146.426
72434.200, -288.563, 7.672, -146.823
72434.210, -288.580, 7.895, -146.426
72434.220, -288.580, 7.895, -146.426
72434.230, -288.563, 7.672, -146.823
72434.250, -288.580, 7.895, -146.426
72434.270, -288.580, 7.896, -146.426
72434.280, -288.580, 7.896, -146.426
72434.290, -288.563, 7.672, -146.823
72434.300, -288.580, 7.896, -146.426
72434.320, -288.580, 7.896, -146.426
72434.330, -288.563, 7.672, -146.823
72434.340, -288.580, 7.896, -146.426
72434.360, -288.580, 7.896, -146.426
72434.380, -288.563, 7.672, -146.823
72434.390, -288.580, 7.896, -146.426
72434.400, -288.580, 7.896, -146.426
72434.410, -288.580, 7.896, -146.426
72434.430, -288.563, 7.672, -146.823
72434.450, -288.580, 7.896, -146.426
72434.460, -288.580, 7.896, -146.425
72434.470, -288.563, 7.672, -146.823
72434.480, -288.580, 7.896, -146.425
72434.500, -288.580, 7.896, -146.425
72434.520, -288.563, 7.672, -146.823
72434.520, -288.580, 7.897, -146.425
72434.540, -288.580, 7.897, -146.425
72434.550, -288.563, 7.672, -146.823
72434.570, -288.580, 7.897, -146.425
72434.590, -288.580, 7.897, -146.425
72434.590, -288.580, 7.897, -146.425
72434.610, -288.563, 7.672, -146.823
72434.630, -288.580, 7.897, -146.425
72434.640, -288.580, 7.897, -146.425
72434.650, -288.563, 7.672, -146.823
72434.660, -288.580, 7.897, -146.425
72434.680, -288.580, 7.897, -146.425
72434.700, -288.563, 7.672, -146.823
72434.710, -288.580, 7.897, -146.425
72434.720, -288.580, 7.897, -146.424
72434.730, -288.563, 7.672, -146.823
72434.750, -288.580, 7.897, -146.424
72434.770, -288.580, 7.898, -146.424
72434.780, -288.580, 7.898, -146.424
72434.790, -288.563, 7.672, -146.823
72434.800, -288.580, 7.898, -146.424
72434.820, -288.580, 7.898, -146.424
72434.840, -288.563, 7.672, -146.823
72434.840, -288.580, 7.898, -146.424
72434.860, -288.580, 7.898, -146.424
72434.880, -288.563, 7.672, -146.823
72434.890, -288.580, 7.898, -146.424
72434.910, -288.580, 7.898, -146.424
72434.910, -288.580, 7.898, -146.424
72434.930, -288.563, 7.672, -146.823
72434.950, -288.580, 7.898, -146.424
72434.960, -288.580, 7.898, -146.424
72434.970, -288.563, 7.672, -146.823
72434.980, -288.580, 7.898, -146.424
72435.000, -288.580, 7.898, -146.423
72435.020, -288.563, 7.672, -146.823
72435.030, -288.580, 7.899, -146.423
72435.040, -288.580, 7.899, -146.423
72435.050, -288.563, 7.672, -146.823
72435.070, -288.580, 7.899, -146.423
72435.090, -288.580, 7.899, -146.423
72435.090, -288.580, 7.899, -146.423
72435.110, -288.563, 7.672, -146.823
72435.130, -288.580, 7.899, -146.423
72435.140, -288.580, 7.899, -146.423
72435.150, -288.563, 7.672, -146.823
72435.160, -288.580, 7.899, -146.423
72435.180, -288.580, 7.899, -146.423
72435.200, -288.563, 7.672, -146.823
72435.210, -288.580, 7.899, -146.423
72435.230, -288.580, 7.899, -146.423
72435.230, -288.580, 7.899, -146.423
72435.250, -288.563, 7.672, -146.823
72435.270, -288.580, 7.899, -146.423
72435.280, -288.580, 7.900, -146.422
72435.290, -288.563, 7.672, -146.823
72435.300, -288.580, 7.900, -146.422
72435.320, -288.580, 7.900, -146.422
72435.340, -288.563, 7.672, -146.823
72435.340, -288.580, 7.900, -146.422
72435.360, -288.580, 7.900, -146.422
72435.380, -288.563, 7.672, -146.823
72435.390, -288.580, 7.900, -146.422
72435.410, -288.580, 7.900, -146.422
72435.410, -288.580, 7.900, -146.422
72435.430, -288.563, 7.672, -146.823
72435.450, -288.580, 7.900, -146.422
72435.450, -288.580, 7.900, -146.422
72435.470, -288.563, 7.672, -146.823
72435.480, -288.580, 7.900, -146.422
72435.500, -288.580, 7.900, -146.422
72435.520, -288.563, 7.672, -146.823
72435.520, -288.580, 7.900, -146.422
72435.540, -288.580, 7.901, -146.422
72435.550, -288.563, 7.672, -146.823
72435.570, -288.580, 7.901, -146.421
72435.590, -288.580, 7.901, -146.421
72435.590, -288.580, 7.901, -146.421
72435.610, -288.563, 7.672, -146.823
72435.630, -288.580, 7.901, -146.421
72435.640, -288.580, 7.901, -146.421
72435.650, -288.563, 7.672, -146.823
72435.660, -288.580, 7.901, -146.421
72435.680, -288.580, 7.901, -146.421
72435.700, -288.563, 7.672, -146.823
72435.700, -288.580, 7.901, -146.421
72435.720, -288.580, 7.901, -146.421
72435.730, -288.580, 7.901, -146.421
72435.750, -288.563, 7.672, -146.823
72435.770, -288.580, 7.901, -146.421
72435.770, -288.580, 7.901, -146.421
72435.790, -288.563, 7.672, -146.823
72435.800, -288.580, 7.902, -146.421
72435.820, -288.580, 7.902, -146.421
72435.840, -288.563, 7.672, -146.823
72435.840, -288.580, 7.902, -146.420
72435.860, -288.580, 7.902, -146.420
72435.880, -288.563, 7.672, -146.823
72435.890, -288.580, 7.902, -146.420
72435.910, -288.580, 7.902, -146.420
72435.910, -288.580, 7.902, -146.420
72435.930, -288.563, 7.672, -146.823
72435.950, -288.580, 7.902, -146.420
72435.960, -288.580, 7.902, -146.420
72435.970, -288.563, 7.672, -146.823
72435.980, -288.580, 7.902, -146.420
72436.000, -288.580, 7.902, -146.420
72436.020, -288.563, 7.672, -146.823
72436.020, -288.580, 7.902, -146.420
72436.050, -288.580, 7.902, -146.420
72436.050, -288.580, 7.903, -146.420
72436.070, -288.563, 7.672, -146.823
72436.090, -288.580, 7.903, -146.420
72436.100, -288.580, 7.903, -146.420
72436.110, -288.563, 7.672, -146.823
72436.130, -288.580, 7.903, -146.419
72436.140, -288.580, 7.903, -146.419
72436.150, -288.563, 7.672, -146.823
72436.160, -288.580, 7.903, -146.419
72436.180, -288.580, 7.903, -146.419
72436.200, -288.563, 7.672, -146.823
72436.210, -288.580, 7.903, -146.419
72436.220, -288.580, 7.903, -146.419
72436.230, -288.580, 7.903, -146.419
72436.250, -288.563, 7.672, -146.823
72436.270, -288.580, 7.903, -146.419
72436.280, -288.580, 7.903, -146.419
72436.290, -288.563, 7.672, -146.823
72436.300, -288.580, 7.903, -146.419
72436.320, -288.580, 7.904, -146.419
72436.340, -288.563, 7.672, -146.823
72436.340, -288.580, 7.904, -146.419
72436.360, -288.580, 7.904, -146.419
72436.380, -288.563, 7.672, -146.823
72436.390, -288.580, 7.904, -146.419
72436.400, -288.580, 7.904, -146.419
72436.410, -288.580, 7.904, -146.418
72436.430, -288.563, 7.672, -146.823
72436.450, -288.580, 7.904, -146.418
72436.460, -288.580, 7.904, -146.418
72436.470, -288.563, 7.672, -146.823
72436.480, -288.580, 7.904, -146.418
72436.500, -288.580, 7.904, -146.418
72436.520, -288.563, 7.672, -146.823
72436.530, -288.580, 7.904, -146.418
72436.540, -288.580, 7.904, -146.418
72436.550, -288.563, 7.672, -146.823
72436.570, -288.580, 7.904, -146.418
72436.590, -288.580, 7.904, -146.418
72436.590, -288.580, 7.905, -146.418
72436.610, -288.563, 7.672, -146.823
72436.630, -288.580, 7.905, -146.418
72436.640, -288.580, 7.905, -146.418
72436.650, -288.563, 7.672, -146.823
72436.660, -288.580, 7.905, -146.418
72436.680, -288.580, 7.905, -146.418
