Elapsed Time (s), Position (X), Position (Y), Position (Z)
63486.880, -282.702, 6.342, -66.254
63486.890, -282.698, -90.061, -66.398
63486.900, -282.693, -90.064, -66.540
63486.920, -282.689, -90.066, -66.684
63486.930, -282.685, 6.347, -66.827
63486.950, -282.680, -90.068, -66.972
63486.960, -282.676, -90.070, -67.107
63486.970, -282.672, 6.351, -67.245
63486.990, -282.668, -90.072, -67.386
63487.000, -282.663, -90.074, -67.518
63487.010, -282.659, 6.355, -67.664
63487.030, -282.655, -90.076, -67.794
63487.040, -282.651, -90.078, -67.930
63487.050, -282.647, -90.081, -68.065
63487.070, -282.642, 6.360, -68.203
63487.080, -282.638, -90.082, -68.337
63487.100, -282.634, -90.085, -68.463
63487.110, -282.630, 6.364, -68.599
63487.130, -282.626, -90.086, -68.733
63487.140, -282.622, -90.089, -68.863
63487.150, -282.618, 6.368, -68.990
63487.170, -282.614, -90.090, -69.122
63487.180, -282.609, -90.093, -69.251
63487.200, -282.605, 6.371, -69.376
63487.210, -282.601, -90.095, -69.504
63487.220, -282.597, -90.097, -69.629
63487.240, -282.593, -90.100, -69.762
63487.250, -282.589, 6.376, -69.887
63487.260, -282.585, -90.101, -70.010
63487.280, -282.581, -90.104, -70.128
63487.290, -282.578, 6.380, -70.248
63487.300, -282.574, -90.106, -70.371
63487.320, -282.570, -90.108, -70.488
63487.330, -282.566, 6.384, -70.616
63487.350, -282.562, -90.110, -70.737
63487.360, -282.558, -90.113, -70.851
63487.380, -282.553, 6.387, -70.996
63487.390, -282.550, -90.114, -71.087
63487.410, -282.546, -90.117, -71.215
63487.420, -282.542, -90.119, -71.339
63487.430, -282.538, 6.392, -71.448
63487.450, -282.534, -90.121, -71.566
63487.460, -282.531, -90.124, -71.669
63487.470, -282.527, 6.396, -71.783
63487.490, -282.523, -90.125, -71.900
63487.500, -282.520, -90.128, -72.011
63487.520, -282.516, 6.399, -72.126
63487.530, -282.512, -90.130, -72.242
63487.540, -282.508, -90.132, -72.351
63487.550, -282.504, -90.135, -72.465
63487.570, -282.500, 6.404, -72.583
63487.580, -282.497, -90.137, -72.699
63487.600, -282.493, -90.139, -72.808
63487.610, -282.489, 6.408, -72.925
63487.630, -282.485, -90.141, -73.040
63487.640, -282.481, -90.144, -73.151
63487.650, -282.477, 6.411, -73.270
63487.670, -282.473, -90.145, -73.384
63487.680, -282.470, -90.148, -73.497
63487.700, -282.466, 6.415, -73.613
63487.710, -282.462, -90.149, -73.728
63487.720, -282.458, -90.152, -73.838
63487.740, -282.454, -90.155, -73.959
63487.750, -282.450, 6.420, -74.075
63487.770, -282.446, -90.156, -74.191
63487.780, -282.442, -90.159, -74.299
63487.790, -282.438, 6.423, -74.415
63487.800, -282.434, -90.160, -74.532
63487.820, -282.430, -90.163, -74.642
63487.830, -282.426, 6.427, -74.763
63487.850, -282.422, -90.164, -74.876
63487.860, -282.419, -90.167, -74.985
63487.880, -282.414, 6.431, -75.109
63487.890, -282.411, -90.168, -75.220
63487.900, -282.407, -90.171, -75.329
63487.920, -282.403, -90.174, -75.450
63487.930, -282.399, 6.436, -75.563
63487.950, -282.395, -90.175, -75.677
63487.960, -282.391, -90.178, -75.788
63487.970, -282.387, 6.440, -75.907
63487.990, -282.383, -90.179, -76.024
63488.000, -282.379, -90.182, -76.136
63488.020, -282.375, 6.444, -76.255
63488.030, -282.371, -90.183, -76.367
63488.040, -282.367, -90.186, -76.481
63488.050, -282.363, -90.189, -76.597
63488.070, -282.358, 6.449, -76.713
63488.080, -282.354, -90.190, -76.829
63488.100, -282.350, -90.193, -76.941
63488.110, -282.346, 6.452, -77.056
63488.130, -282.342, -90.194, -77.172
63488.140, -282.338, -90.197, -77.282
63488.150, -282.334, 6.456, -77.402
63488.170, -282.330, -90.198, -77.517
63488.180, -282.326, -90.201, -77.625
63488.200, -282.322, -90.203, -77.742
63488.210, -282.317, 6.462, -77.882
63488.230, -282.314, -90.205, -77.975
63488.240, -282.309, -90.207, -78.099
63488.250, -282.305, 6.466, -78.219
63488.270, -282.301, -90.208, -78.334
63488.280, -282.297, -90.211, -78.440
63488.290, -282.293, 6.469, -78.552
63488.300, -282.289, -90.212, -78.667
63488.320, -282.285, -90.215, -78.775
63488.330, -282.281, 6.473, -78.892
63488.350, -282.277, -90.216, -79.010
63488.360, -282.273, -90.219, -79.120
63488.380, -282.269, 6.477, -79.234
63488.390, -282.265, -90.220, -79.350
63488.400, -282.261, -90.223, -79.461
63488.420, -282.256, -90.226, -79.581
63488.430, -282.252, 6.482, -79.692
63488.450, -282.248, -90.227, -79.807
63488.460, -282.244, -90.229, -79.920
63488.470, -282.240, 6.486, -80.047
63488.480, -282.236, -90.231, -80.150
63488.500, -282.232, -90.233, -80.265
63488.510, -282.228, 6.490, -80.378
63488.530, -282.223, -90.235, -80.491
63488.540, -282.219, -90.237, -80.605
63488.550, -282.215, -90.240, -80.726
63488.570, -282.211, 6.496, -80.837
63488.580, -282.207, -90.241, -80.948
63488.600, -282.203, -90.244, -81.062
63488.610, -282.198, 6.500, -81.180
63488.630, -282.194, -90.245, -81.293
63488.640, -282.190, -90.248, -81.404
63488.650, -282.186, 6.504, -81.526
63488.670, -282.181, -90.249, -81.639
63488.680, -282.177, -90.251, -81.753
63488.700, -282.173, 6.508, -81.867
63488.710, -282.169, -90.253, -81.978
63488.720, -282.165, -90.255, -82.091
63488.730, -282.160, -90.258, -82.210
63488.750, -282.156, 6.513, -82.326
63488.770, -282.152, -90.259, -82.437
63488.780, -282.148, -90.261, -82.551
63488.790, -282.143, 6.517, -82.672
63488.800, -282.139, -90.263, -82.782
63488.820, -282.135, -90.265, -82.893
63488.830, -282.131, 6.521, -83.009
63488.850, -282.126, -90.266, -83.125
63488.860, -282.122, -90.269, -83.232
63488.880, -282.118, 6.525, -83.352
63488.890, -282.114, -90.270, -83.465
63488.900, -282.109, -90.273, -83.583
63488.920, -282.105, -90.275, -83.694
63488.930, -282.101, 6.531, -83.807
63488.950, -282.097, -90.276, -83.921
63488.960, -282.092, -90.279, -84.034
63488.970, -282.088, 6.535, -84.150
63488.980, -282.084, -90.280, -84.264
63489.000, -282.080, -90.283, -84.377
63489.010, -282.075, 6.539, -84.492
63489.030, -282.071, -90.284, -84.609
63489.040, -282.066, -90.286, -84.748
63489.060, -282.062, -90.289, -84.838
63489.070, -282.057, 6.545, -84.964
63489.090, -282.053, -90.290, -85.078
63489.100, -282.049, -90.292, -85.187
63489.110, -282.045, 6.549, -85.302
63489.130, -282.040, -90.294, -85.412
63489.140, -282.036, -90.296, -85.522
63489.150, -282.032, 6.553, -85.635
63489.170, -282.028, -90.297, -85.749
63489.180, -282.023, -90.300, -85.860
63489.200, -282.019, 6.557, -85.976
63489.210, -282.015, -90.301, -86.091
63489.220, -282.010, -90.304, -86.199
63489.240, -282.006, -90.306, -86.316
63489.250, -282.002, 6.563, -86.430
63489.260, -281.997, -90.307, -86.542
63489.280, -281.993, -90.310, -86.655
63489.290, -281.989, 6.567, -86.769
63489.300, -281.984, -90.311, -86.888
63489.320, -281.980, -90.313, -86.997
63489.330, -281.976, 6.571, -87.109
63489.350, -281.971, -90.314, -87.223
63489.360, -281.967, -90.317, -87.333
63489.380, -281.962, 6.576, -87.453
63489.390, -281.958, -90.318, -87.567
63489.400, -281.954, -90.320, -87.675
63489.420, -281.949, -90.323, -87.796
63489.430, -281.945, 6.581, -87.905
63489.450, -281.941, -90.324, -88.017
63489.460, -281.936, -90.327, -88.127
63489.470, -281.932, 6.586, -88.246
63489.480, -281.927, -90.328, -88.359
63489.500, -281.923, -90.330, -88.474
63489.510, -281.919, 6.590, -88.584
63489.530, -281.914, -90.331, -88.698
63489.540, -281.910, -90.334, -88.806
63489.550, -281.905, -90.336, -88.925
63489.570, -281.901, 6.596, -89.038
63489.580, -281.896, -90.337, -89.151
63489.600, -281.892, -90.340, -89.261
63489.610, -281.888, 6.600, -89.375
63489.630, -281.883, -90.341, -89.496
63489.640, -281.879, -90.343, -89.600
63489.650, -281.874, 6.604, -89.715
63489.670, -281.870, -90.344, -89.829
63489.680, -281.866, -90.347, -89.938
63489.700, -281.861, 6.609, -90.054
63489.710, -281.857, -90.348, -90.167
63489.720, -281.852, -90.350, -90.277
63489.730, -281.848, -90.353, -90.393
63489.750, -281.843, 6.615, -90.509
63489.760, -281.839, -90.354, -90.624
63489.780, -281.834, -90.356, -90.731
63489.790, -281.830, 6.619, -90.846
63489.800, -281.825, -90.357, -90.959
63489.820, -281.821, -90.360, -91.070
63489.830, -281.817, 6.623, -91.182
63489.850, -281.812, -90.361, -91.298
63489.860, -281.808, -90.363, -91.400
63489.880, -281.803, -90.366, -91.518
63489.890, -281.798, 6.629, -91.661
63489.910, -281.794, -90.367, -91.745
63489.920, -281.789, -90.369, -91.873
63489.930, -281.785, 6.634, -91.984
63489.950, -281.780, -90.370, -92.094
63489.960, -281.776, -90.372, -92.206
63489.970, -281.771, 6.638, -92.322
63489.990, -281.767, -90.373, -92.434
63490.000, -281.763, -90.376, -92.534
63490.020, -281.758, 6.642, -92.648
63490.030, -281.754, -90.377, -92.757
63490.040, -281.749, -90.379, -92.868
63490.050, -281.745, -90.382, -92.982
63490.070, -281.740, 6.648, -93.092
63490.080, -281.736, -90.383, -93.204
63490.100, -281.731, -90.385, -93.314
63490.110, -281.727, 6.653, -93.426
63490.130, -281.722, -90.386, -93.538
63490.140, -281.718, -90.389, -93.647
63490.150, -281.713, 6.657, -93.766
63490.160, -281.709, -90.390, -93.876
63490.180, -281.704, -90.392, -93.983
63490.200, -281.700, 6.662, -94.099
63490.210, -281.695, -90.393, -94.213
63490.220, -281.691, -90.395, -94.318
63490.230, -281.686, -90.398, -94.435
63490.250, -281.682, 6.668, -94.546
63490.270, -281.677, -90.399, -94.657
63490.280, -281.673, -90.401, -94.766
63490.290, -281.668, 6.672, -94.876
63490.300, -281.663, -90.402, -94.992
63490.320, -281.659, -90.405, -95.100
63490.330, -281.654, 6.676, -95.216
63490.350, -281.650, -90.406, -95.326
63490.360, -281.645, -90.408, -95.437
63490.380, -281.641, 6.681, -95.550
63490.390, -281.636, -90.409, -95.659
63490.400, -281.632, -90.411, -95.769
63490.420, -281.627, -90.414, -95.888
63490.430, -281.623, 6.687, -95.994
63490.450, -281.618, -90.415, -96.104
63490.460, -281.613, -90.417, -96.216
63490.470, -281.609, 6.691, -96.329
63490.480, -281.604, -90.418, -96.444
63490.500, -281.600, -90.420, -96.551
63490.510, -281.595, 6.696, -96.662
63490.530, -281.590, -90.421, -96.778
63490.540, -281.586, -90.424, -96.881
63490.550, -281.581, -90.426, -96.994
63490.570, -281.577, 6.702, -97.107
63490.580, -281.572, -90.427, -97.216
63490.600, -281.568, -90.430, -97.324
63490.610, -281.563, 6.707, -97.437
63490.630, -281.558, -90.430, -97.554
63490.640, -281.554, -90.433, -97.655
63490.650, -281.549, 6.711, -97.769
63490.670, -281.545, -90.434, -97.880
63490.680, -281.540, -90.436, -97.994
63490.700, -281.536, 6.716, -98.102
63490.710, -281.531, -90.437, -98.212
63490.720, -281.526, -90.439, -98.343
63490.730, -281.522, -90.442, -98.436
63490.750, -281.517, 6.722, -98.543
63490.770, -281.513, -90.443, -98.652
63490.780, -281.508, -90.445, -98.757
63490.790, -281.504, 6.726, -98.871
63490.800, -281.499, -90.446, -98.983
63490.820, -281.494, -90.449, -99.089
63490.830, -281.490, 6.731, -99.204
63490.850, -281.485, -90.449, -99.314
63490.860, -281.481, -90.452, -99.421
63490.880, -281.476, 6.735, -99.532
63490.890, -281.471, -90.453, -99.644
63490.900, -281.467, -90.455, -99.751
63490.920, -281.462, -90.457, -99.865
63490.930, -281.457, 6.741, -99.974
63490.950, -281.453, -90.458, -100.084
63490.960, -281.448, -90.461, -100.190
63490.970, -281.443, 6.746, -100.306
63490.980, -281.439, -90.461, -100.415
63491.000, -281.435, -90.464, -100.517
63491.010, -281.430, 6.751, -100.629
63491.030, -281.425, -90.465, -100.741
63491.040, -281.421, -90.467, -100.845
63491.050, -281.416, -90.470, -100.958
63491.070, -281.411, 6.757, -101.069
63491.080, -281.407, -90.470, -101.181
63491.100, -281.402, -90.473, -101.281
63491.110, -281.397, 6.761, -101.395
63491.130, -281.393, -90.474, -101.506
63491.140, -281.388, -90.476, -101.607
63491.150, -281.384, 6.766, -101.723
63491.170, -281.379, -90.477, -101.832
63491.180, -281.375, -90.479, -101.936
63491.200, -281.370, 6.771, -102.050
63491.210, -281.365, -90.480, -102.157
63491.220, -281.361, -90.483, -102.263
63491.230, -281.356, -90.485, -102.381
63491.250, -281.351, 6.777, -102.486
63491.260, -281.347, -90.486, -102.591
63491.280, -281.342, -90.488, -102.697
63491.290, -281.337, 6.781, -102.809
63491.300, -281.333, -90.489, -102.921
63491.320, -281.328, -90.491, -103.023
63491.330, -281.323, 6.786, -103.139
63491.350, -281.319, -90.492, -103.244
63491.360, -281.314, -90.495, -103.348
63491.380, -281.310, 6.791, -103.457
63491.390, -281.305, -90.495, -103.568
63491.400, -281.300, -90.498, -103.673
63491.420, -281.295, -90.500, -103.785
63491.430, -281.291, 6.797, -103.892
63491.450, -281.286, -90.501, -103.999
63491.460, -281.282, -90.503, -104.105
63491.470, -281.277, 6.801, -104.214
63491.480, -281.272, -90.504, -104.324
63491.500, -281.268, -90.507, -104.428
63491.510, -281.263, 6.806, -104.539
63491.530, -281.258, -90.507, -104.649
63491.540, -281.254, -90.510, -104.756
63491.560, -281.248, -90.512, -104.886
63491.570, -281.244, 6.812, -104.971
63491.590, -281.239, -90.513, -105.090
63491.600, -281.235, -90.515, -105.192
63491.610, -281.230, 6.817, -105.300
63491.630, -281.225, -90.516, -105.408
63491.640, -281.221, -90.519, -105.509
63491.650, -281.216, 6.822, -105.617
63491.670, -281.212, -90.519, -105.723
63491.680, -281.207, -90.522, -105.825
63491.700, -281.202, 6.826, -105.940
63491.710, -281.198, -90.523, -106.041
63491.720, -281.193, -90.525, -106.146
63491.730, -281.189, -90.527, -106.256
63491.750, -281.184, 6.832, -106.360
63491.770, -281.179, -90.528, -106.470
63491.780, -281.175, -90.531, -106.569
63491.790, -281.170, 6.837, -106.679
63491.800, -281.165, -90.531, -106.787
63491.820, -281.161, -90.534, -106.886
63491.830, -281.156, 6.842, -106.996
63491.850, -281.152, -90.535, -107.103
63491.860, -281.147, -90.537, -107.204
63491.880, -281.142, 6.846, -107.315
63491.890, -281.138, -90.538, -107.423
63491.900, -281.133, -90.540, -107.527
63491.910, -281.128, -90.543, -107.631
63491.930, -281.124, 6.853, -107.734
63491.950, -281.119, -90.543, -107.840
63491.960, -281.115, -90.546, -107.944
63491.970, -281.110, 6.857, -108.055
63491.980, -281.105, -90.547, -108.162
63492.000, -281.101, -90.549, -108.261
63492.010, -281.096, 6.862, -108.373
63492.030, -281.091, -90.550, -108.476
63492.040, -281.087, -90.552, -108.579
63492.050, -281.082, 6.867, -108.688
63492.070, -281.077, -90.553, -108.792
63492.080, -281.073, -90.555, -108.894
63492.100, -281.068, -90.558, -109.003
63492.110, -281.063, 6.873, -109.110
63492.130, -281.059, -90.558, -109.216
63492.140, -281.054, -90.561, -109.317
63492.150, -281.049, 6.877, -109.424
63492.170, -281.045, -90.562, -109.530
63492.180, -281.040, -90.564, -109.630
63492.200, -281.035, 6.882, -109.740
63492.210, -281.031, -90.565, -109.844
63492.220, -281.026, -90.567, -109.943
63492.240, -281.021, -90.570, -110.052
63492.250, -281.017, 6.888, -110.157
63492.260, -281.012, -90.570, -110.261
63492.280, -281.008, -90.573, -110.362
63492.290, -281.003, 6.893, -110.470
63492.300, -280.998, -90.574, -110.573
63492.320, -280.994, -90.576, -110.674
63492.330, -280.989, 6.898, -110.783
63492.350, -280.984, -90.577, -110.889
63492.360, -280.980, -90.579, -110.986
63492.380, -280.975, -90.582, -111.094
63492.390, -280.969, 6.904, -111.221
63492.400, -280.966, -90.582, -111.300
63492.420, -280.961, -90.585, -111.414
63492.430, -280.956, 6.909, -111.521
63492.450, -280.951, -90.585, -111.625
63492.460, -280.947, -90.588, -111.720
63492.470, -280.942, 6.913, -111.825
63492.490, -280.938, -90.589, -111.931
63492.500, -280.933, -90.591, -112.028
63492.520, -280.928, 6.918, -112.133
63492.530, -280.924, -90.592, -112.236
63492.540, -280.919, -90.594, -112.338
63492.550, -280.915, -90.597, -112.440
63492.570, -280.910, 6.924, -112.543
63492.580, -280.905, -90.597, -112.647
63492.600, -280.901, -90.600, -112.744
63492.610, -280.896, 6.929, -112.849
63492.630, -280.892, -90.601, -112.952
63492.640, -280.887, -90.603, -113.052
63492.650, -280.882, 6.934, -113.158
63492.670, -280.878, -90.604, -113.263
63492.680, -280.873, -90.606, -113.358
63492.700, -280.868, 6.938, -113.463
63492.710, -280.864, -90.607, -113.568
63492.720, -280.859, -90.609, -113.665
63492.740, -280.854, -90.612, -113.773
63492.750, -280.850, 6.944, -113.873
63492.770, -280.845, -90.612, -113.977
63492.780, -280.841, -90.615, -114.072
63492.790, -280.836, 6.949, -114.179
63492.800, -280.831, -90.616, -114.282
63492.820, -280.827, -90.618, -114.376
63492.830, -280.822, 6.954, -114.485
63492.850, -280.817, -90.619, -114.589
63492.860, -280.813, -90.621, -114.682
63492.880, -280.808, 6.958, -114.786
63492.890, -280.804, -90.622, -114.888
63492.900, -280.799, -90.624, -114.986
63492.920, -280.795, -90.627, -115.090
63492.930, -280.790, 6.965, -115.195
63492.950, -280.785, -90.627, -115.299
63492.960, -280.781, -90.630, -115.396
63492.970, -280.776, 6.970, -115.507
63492.980, -280.771, -90.631, -115.604
63493.000, -280.767, -90.633, -115.693
63493.010, -280.762, 6.974, -115.801
63493.030, -280.758, -90.634, -115.897
63493.040, -280.754, -90.637, -115.987
63493.050, -280.749, 6.979, -116.091
63493.070, -280.744, -90.637, -116.193
63493.080, -280.740, -90.640, -116.285
63493.100, -280.735, -90.642, -116.392
63493.110, -280.730, 6.985, -116.493
63493.130, -280.726, -90.643, -116.595
63493.140, -280.721, -90.645, -116.688
63493.150, -280.716, 6.990, -116.795
63493.170, -280.712, -90.646, -116.893
63493.180, -280.708, -90.648, -116.987
63493.190, -280.703, 6.994, -117.090
63493.210, -280.698, -90.649, -117.194
63493.220, -280.693, -90.651, -117.306
63493.230, -280.689, -90.654, -117.397
63493.250, -280.684, 7.000, -117.489
63493.270, -280.680, -90.655, -117.586
63493.280, -280.675, -90.657, -117.685
63493.290, -280.671, 7.005, -117.791
63493.300, -280.666, -90.658, -117.892
63493.320, -280.662, -90.660, -117.980
63493.330, -280.657, 7.010, -118.084
63493.350, -280.653, -90.661, -118.180
63493.360, -280.648, -90.664, -118.271
63493.380, -280.644, 7.014, -118.371
63493.390, -280.639, -90.665, -118.472
63493.400, -280.635, -90.667, -118.567
63493.420, -280.630, -90.669, -118.671
63493.430, -280.625, 7.020, -118.770
63493.450, -280.621, -90.670, -118.869
63493.460, -280.616, -90.673, -118.964
63493.470, -280.611, 7.025, -119.068
63493.490, -280.607, -90.673, -119.165
63493.500, -280.602, -90.676, -119.263
63493.520, -280.598, 7.030, -119.362
63493.530, -280.593, -90.677, -119.457
63493.540, -280.589, -90.679, -119.552
63493.550, -280.584, -90.681, -119.654
63493.570, -280.580, 7.036, -119.750
63493.590, -280.575, -90.682, -119.848
63493.600, -280.571, -90.685, -119.942
63493.610, -280.566, 7.040, -120.040
63493.630, -280.562, -90.685, -120.136
63493.640, -280.557, -90.688, -120.232
63493.650, -280.552, 7.045, -120.334
63493.670, -280.548, -90.689, -120.430
63493.680, -280.543, -90.691, -120.522
63493.700, -280.539, 7.050, -120.623
63493.710, -280.534, -90.692, -120.720
63493.720, -280.530, -90.694, -120.812
63493.740, -280.525, -90.697, -120.912
63493.750, -280.521, 7.056, -121.007
63493.770, -280.516, -90.698, -121.106
63493.780, -280.512, -90.700, -121.197
63493.790, -280.507, 7.060, -121.299
63493.800, -280.503, -90.701, -121.395
63493.820, -280.498, -90.703, -121.484
63493.830, -280.494, 7.065, -121.585
63493.850, -280.489, -90.704, -121.679
63493.860, -280.485, -90.707, -121.771
63493.880, -280.480, -90.709, -121.873
63493.890, -280.476, 7.071, -121.968
63493.900, -280.471, -90.710, -122.062
63493.920, -280.467, -90.712, -122.154
63493.930, -280.462, 7.076, -122.249
63493.950, -280.458, -90.713, -122.346
63493.960, -280.454, -90.716, -122.434
63493.970, -280.449, 7.080, -122.531
63493.990, -280.444, -90.716, -122.630
63494.000, -280.440, -90.719, -122.721
63494.010, -280.435, 7.085, -122.818
63494.030, -280.431, -90.720, -122.911
63494.040, -280.427, -90.722, -123.002
63494.060, -280.422, -90.724, -123.102
63494.070, -280.417, 7.091, -123.217
63494.090, -280.413, -90.725, -123.290
63494.100, -280.408, -90.728, -123.393
63494.110, -280.404, 7.095, -123.490
63494.130, -280.399, -90.729, -123.581
63494.140, -280.395, -90.731, -123.667
63494.160, -280.391, -90.733, -123.761
63494.170, -280.385, 7.102, -123.871
63494.180, -280.382, -90.734, -123.951
63494.200, -280.377, -90.737, -124.054
63494.210, -280.372, 7.106, -124.146
63494.230, -280.368, -90.737, -124.245
63494.240, -280.364, -90.740, -124.323
63494.250, -280.359, 7.111, -124.428
63494.270, -280.355, -90.741, -124.521
63494.280, -280.351, -90.743, -124.606
63494.290, -280.346, 7.115, -124.698
63494.310, -280.342, -90.744, -124.791
63494.320, -280.338, -90.747, -124.875
63494.330, -280.333, 7.119, -124.971
63494.350, -280.329, -90.748, -125.062
63494.360, -280.325, -90.750, -125.147
63494.380, -280.320, -90.753, -125.243
63494.390, -280.316, 7.125, -125.334
63494.410, -280.311, -90.754, -125.424
63494.420, -280.307, -90.756, -125.515
63494.430, -280.303, 7.130, -125.607
63494.450, -280.298, -90.757, -125.701
63494.460, -280.294, -90.759, -125.785
63494.470, -280.289, 7.134, -125.881
63494.490, -280.285, -90.760, -125.972
63494.500, -280.281, -90.763, -126.061
63494.510, -280.276, 7.139, -126.154
63494.530, -280.272, -90.764, -126.245
63494.540, -280.268, -90.766, -126.333
63494.560, -280.263, -90.769, -126.426
63494.570, -280.259, 7.145, -126.518
63494.580, -280.255, -90.770, -126.609
63494.600, -280.250, -90.772, -126.694
63494.610, -280.246, 7.149, -126.790
63494.630, -280.242, -90.773, -126.877
63494.640, -280.237, -90.775, -126.966
63494.650, -280.233, 7.154, -127.059
63494.670, -280.229, -90.776, -127.148
63494.680, -280.224, -90.779, -127.235
63494.700, -280.220, 7.158, -127.330
63494.710, -280.216, -90.780, -127.417
63494.720, -280.211, -90.782, -127.505
63494.740, -280.207, -90.785, -127.595
63494.750, -280.203, 7.164, -127.685
63494.770, -280.198, -90.786, -127.772
63494.780, -280.194, -90.788, -127.860
63494.790, -280.190, 7.168, -127.955
63494.810, -280.185, -90.789, -128.043
63494.820, -280.181, -90.792, -128.127
63494.830, -280.177, 7.173, -128.223
63494.850, -280.172, -90.793, -128.315
63494.860, -280.168, -90.795, -128.394
63494.880, -280.164, -90.797, -128.492
63494.890, -280.160, 7.179, -128.575
63494.900, -280.155, -90.798, -128.678
63494.920, -280.151, -90.801, -128.744
63494.930, -280.147, 7.183, -128.831
63494.950, -280.143, -90.802, -128.918
63494.960, -280.139, -90.805, -129.001
63494.970, -280.134, 7.187, -129.092
63494.990, -280.130, -90.806, -129.183
63495.000, -280.126, -90.808, -129.265
63495.020, -280.122, 7.192, -129.355
63495.030, -280.117, -90.809, -129.446
63495.040, -280.113, -90.812, -129.527
63495.050, -280.109, -90.814, -129.617
63495.070, -280.105, 7.197, -129.705
63495.090, -280.100, -90.815, -129.792
63495.100, -280.096, -90.818, -129.876
63495.110, -280.092, 7.202, -129.966
63495.130, -280.088, -90.819, -130.051
63495.140, -280.084, -90.821, -130.135
63495.150, -280.079, 7.206, -130.224
63495.170, -280.075, -90.822, -130.312
63495.180, -280.071, -90.825, -130.396
63495.200, -280.066, -90.827, -130.485
63495.210, -280.062, 7.212, -130.571
63495.220, -280.058, -90.828, -130.660
63495.240, -280.054, -90.831, -130.739
63495.250, -280.050, 7.216, -130.825
63495.270, -280.046, -90.832, -130.909
63495.280, -280.041, -90.834, -130.993
63495.290, -280.037, 7.220, -131.082
63495.300, -280.033, -90.835, -131.166
63495.320, -280.029, -90.838, -131.249
63495.340, -280.025, 7.225, -131.338
63495.350, -280.021, -90.839, -131.420
63495.360, -280.016, -90.841, -131.508
63495.380, -280.012, -90.844, -131.589
63495.390, -280.008, 7.230, -131.673
63495.400, -280.004, -90.845, -131.757
63495.420, -280.000, -90.848, -131.840
63495.430, -279.996, 7.235, -131.927
63495.450, -279.992, -90.849, -132.010
63495.460, -279.988, -90.851, -132.091
63495.470, -279.983, 7.239, -132.177
63495.490, -279.979, -90.852, -132.261
63495.500, -279.975, -90.855, -132.343
63495.520, -279.971, 7.243, -132.427
63495.530, -279.967, -90.856, -132.509
63495.540, -279.963, -90.858, -132.592
63495.560, -279.959, -90.861, -132.676
63495.570, -279.955, 7.249, -132.760
63495.590, -279.950, -90.862, -132.846
63495.600, -279.946, -90.865, -132.923
63495.610, -279.942, 7.253, -133.007
63495.630, -279.938, -90.866, -133.088
63495.640, -279.934, -90.868, -133.168
63495.650, -279.930, 7.257, -133.254
63495.670, -279.926, -90.869, -133.337
63495.680, -279.922, -90.872, -133.414
63495.700, -279.918, -90.874, -133.499
63495.710, -279.914, 7.263, -133.586
63495.720, -279.910, -90.876, -133.664
63495.740, -279.905, -90.878, -133.758
63495.750, -279.902, 7.267, -133.825
63495.770, -279.898, -90.879, -133.902
63495.780, -279.894, -90.882, -133.980
63495.790, -279.890, 7.271, -134.062
63495.800, -279.886, -90.883, -134.146
63495.820, -279.882, -90.886, -134.225
63495.830, -279.878, 7.275, -134.308
63495.850, -279.874, -90.887, -134.389
63495.860, -279.870, -90.889, -134.464
63495.880, -279.866, -90.892, -134.549
63495.890, -279.862, 7.280, -134.630
63495.900, -279.858, -90.893, -134.710
63495.920, -279.854, -90.896, -134.787
63495.930, -279.850, 7.285, -134.871
63495.950, -279.846, -90.897, -134.950
63495.960, -279.842, -90.899, -135.027
63495.970, -279.838, 7.289, -135.107
63495.990, -279.834, -90.901, -135.187
63496.000, -279.830, -90.903, -135.264
63496.020, -279.826, 7.293, -135.346
63496.030, -279.822, -90.904, -135.421
63496.040, -279.818, -90.907, -135.499
63496.060, -279.814, -90.910, -135.583
63496.070, -279.810, 7.298, -135.661
63496.090, -279.806, -90.911, -135.740
63496.100, -279.803, -90.913, -135.811
63496.110, -279.799, 7.302, -135.890
63496.130, -279.795, -90.915, -135.968
63496.140, -279.791, -90.917, -136.043
63496.150, -279.787, 7.306, -136.124
63496.170, -279.783, -90.918, -136.204
63496.180, -279.779, -90.921, -136.277
63496.200, -279.775, 7.310, -136.361
63496.210, -279.772, -90.922, -136.434
63496.220, -279.768, -90.925, -136.510
63496.240, -279.764, -90.928, -136.588
63496.250, -279.760, 7.315, -136.670
63496.270, -279.756, -90.929, -136.744
63496.280, -279.752, -90.931, -136.817
63496.290, -279.748, 7.319, -136.896
63496.300, -279.744, -90.933, -136.971
63496.320, -279.741, -90.935, -137.046
63496.340, -279.737, 7.323, -137.125
63496.350, -279.733, -90.937, -137.200
63496.360, -279.729, -90.939, -137.276
63496.380, -279.725, -90.942, -137.353
63496.390, -279.721, 7.329, -137.429
63496.410, -279.718, -90.943, -137.506
63496.420, -279.714, -90.946, -137.579
63496.430, -279.710, 7.333, -137.655
63496.450, -279.706, -90.947, -137.731
63496.460, -279.703, -90.950, -137.802
63496.470, -279.699, 7.336, -137.880
63496.490, -279.695, -90.951, -137.958
63496.500, -279.691, -90.954, -138.026
63496.520, -279.687, 7.340, -138.104
63496.530, -279.684, -90.955, -138.177
63496.540, -279.680, -90.958, -138.250
63496.550, -279.676, -90.960, -138.326
