Elapsed Time (s), Position (X), Position (Y), Position (Z)
63486.880, -278.194, 6.386, -66.951
63486.890, -278.190, 6.404, -67.103
63486.900, -278.185, 6.405, -67.253
63486.920, -278.179, 6.404, -67.406
63486.930, -278.174, 6.395, -67.558
63486.950, -278.169, 6.410, -67.712
63486.960, -278.164, 6.411, -67.857
63486.970, -278.159, 6.402, -68.005
63486.990, -278.154, 6.414, -68.157
63487.000, -278.149, 6.416, -68.300
63487.010, -278.144, 6.409, -68.459
63487.030, -278.139, 6.416, -68.601
63487.040, -278.134, 6.421, -68.748
63487.050, -278.129, 6.422, -68.897
63487.070, -278.124, 6.418, -69.049
63487.080, -278.119, 6.425, -69.197
63487.100, -278.115, 6.428, -69.337
63487.110, -278.110, 6.425, -69.489
63487.130, -278.105, 6.429, -69.639
63487.140, -278.100, 6.433, -69.784
63487.150, -278.095, 6.432, -69.928
63487.170, -278.090, 6.432, -70.077
63487.180, -278.085, 6.438, -70.223
63487.200, -278.080, 6.439, -70.366
63487.210, -278.075, 6.438, -70.513
63487.220, -278.071, 6.442, -70.657
63487.240, -278.066, 6.445, -70.811
63487.250, -278.061, 6.447, -70.956
63487.260, -278.056, 6.446, -71.099
63487.280, -278.051, 6.450, -71.237
63487.290, -278.047, 6.454, -71.379
63487.300, -278.042, 6.451, -71.524
63487.320, -278.037, 6.456, -71.663
63487.330, -278.032, 6.460, -71.816
63487.350, -278.027, 6.456, -71.960
63487.360, -278.023, 6.460, -72.097
63487.380, -278.017, 6.467, -72.273
63487.390, -278.013, 6.461, -72.384
63487.410, -278.008, 6.465, -72.540
63487.420, -278.003, 6.468, -72.692
63487.430, -277.998, 6.475, -72.827
63487.450, -277.993, 6.468, -72.973
63487.460, -277.989, 6.473, -73.099
63487.470, -277.985, 6.481, -73.240
63487.490, -277.980, 6.473, -73.384
63487.500, -277.975, 6.477, -73.520
63487.520, -277.970, 6.487, -73.662
63487.530, -277.965, 6.477, -73.804
63487.540, -277.961, 6.475, -73.939
63487.550, -277.956, 6.473, -74.079
63487.570, -277.952, 6.495, -74.223
63487.580, -277.947, 6.477, -74.365
63487.600, -277.942, 6.476, -74.499
63487.610, -277.938, 6.501, -74.642
63487.630, -277.933, 6.481, -74.783
63487.640, -277.928, 6.480, -74.919
63487.650, -277.924, 6.507, -75.064
63487.670, -277.919, 6.485, -75.202
63487.680, -277.914, 6.484, -75.340
63487.700, -277.910, 6.514, -75.481
63487.710, -277.905, 6.489, -75.621
63487.720, -277.900, 6.500, -75.755
63487.740, -277.895, 6.564, -75.901
63487.750, -277.891, 6.522, -76.043
63487.770, -277.886, 6.565, -76.182
63487.780, -277.882, 6.563, -76.313
63487.790, -277.877, 6.528, -76.455
63487.800, -277.872, 6.563, -76.595
63487.820, -277.868, 6.561, -76.729
63487.830, -277.863, 6.534, -76.876
63487.850, -277.858, 6.561, -77.010
63487.860, -277.854, 6.559, -77.142
63487.880, -277.849, 6.541, -77.294
63487.890, -277.844, 6.560, -77.425
63487.900, -277.840, 6.558, -77.557
63487.920, -277.835, 6.556, -77.702
63487.930, -277.831, 6.549, -77.840
63487.950, -277.826, 6.556, -77.974
63487.960, -277.822, 6.554, -78.108
63487.970, -277.817, 6.555, -78.252
63487.990, -277.812, 6.555, -78.391
63488.000, -277.808, 6.553, -78.524
63488.020, -277.804, 6.561, -78.669
63488.030, -277.798, 6.553, -78.801
63488.040, -277.794, 6.551, -78.936
63488.050, -277.789, 6.549, -79.075
63488.070, -277.785, 6.570, -79.215
63488.080, -277.780, 6.549, -79.352
63488.100, -277.775, 6.548, -79.485
63488.110, -277.772, 6.576, -79.623
63488.130, -277.767, 6.558, -79.760
63488.140, -277.762, 6.627, -79.889
63488.150, -277.758, 6.582, -80.033
63488.170, -277.753, 6.628, -80.169
63488.180, -277.749, 6.626, -80.296
63488.200, -277.744, 6.624, -80.434
63488.210, -277.739, 6.591, -80.602
63488.230, -277.735, 6.624, -80.709
63488.240, -277.730, 6.622, -80.856
63488.250, -277.726, 6.597, -81.000
63488.270, -277.721, 6.623, -81.133
63488.280, -277.716, 6.621, -81.258
63488.290, -277.713, 6.603, -81.392
63488.300, -277.708, 6.621, -81.525
63488.320, -277.703, 6.619, -81.652
63488.330, -277.699, 6.610, -81.791
63488.350, -277.694, 6.619, -81.928
63488.360, -277.690, 6.617, -82.056
63488.380, -277.686, 6.616, -82.191
63488.390, -277.681, 6.618, -82.325
63488.400, -277.676, 6.616, -82.455
63488.420, -277.672, 6.614, -82.595
63488.430, -277.668, 6.624, -82.727
63488.450, -277.663, 6.614, -82.858
63488.460, -277.658, 6.612, -82.991
63488.470, -277.654, 6.631, -83.140
63488.480, -277.649, 6.613, -83.258
63488.500, -277.645, 6.611, -83.391
63488.510, -277.641, 6.637, -83.524
63488.530, -277.636, 6.617, -83.654
63488.540, -277.632, 6.687, -83.784
63488.550, -277.627, 6.686, -83.924
63488.570, -277.624, 6.645, -84.056
63488.580, -277.619, 6.686, -84.181
63488.600, -277.614, 6.684, -84.313
63488.610, -277.611, 6.652, -84.452
63488.630, -277.605, 6.684, -84.579
63488.640, -277.601, 6.682, -84.707
63488.650, -277.597, 6.658, -84.851
63488.670, -277.592, 6.683, -84.977
63488.680, -277.587, 6.681, -85.108
63488.700, -277.584, 6.664, -85.242
63488.710, -277.579, 6.681, -85.366
63488.720, -277.574, 6.679, -85.496
63488.730, -277.570, 6.677, -85.632
63488.750, -277.567, 6.673, -85.769
63488.770, -277.561, 6.677, -85.891
63488.780, -277.557, 6.676, -86.021
63488.790, -277.553, 6.679, -86.164
63488.800, -277.548, 6.676, -86.285
63488.820, -277.544, 6.674, -86.412
63488.830, -277.541, 6.685, -86.548
63488.850, -277.535, 6.674, -86.675
63488.860, -277.531, 6.672, -86.797
63488.880, -277.528, 6.692, -86.938
63488.890, -277.522, 6.673, -87.061
63488.900, -277.518, 6.671, -87.195
63488.920, -277.513, 6.675, -87.323
63488.930, -277.510, 6.700, -87.453
63488.950, -277.505, 6.748, -87.577
63488.960, -277.500, 6.746, -87.704
63488.970, -277.497, 6.706, -87.840
63488.980, -277.492, 6.746, -87.963
63489.000, -277.487, 6.744, -88.090
63489.010, -277.485, 6.713, -88.224
63489.030, -277.479, 6.745, -88.352
63489.040, -277.473, 6.743, -88.507
63489.060, -277.470, 6.741, -88.608
63489.070, -277.467, 6.721, -88.754
63489.090, -277.461, 6.741, -88.877
63489.100, -277.457, 6.739, -88.999
63489.110, -277.454, 6.728, -89.132
63489.130, -277.449, 6.740, -89.251
63489.140, -277.444, 6.738, -89.373
63489.150, -277.442, 6.734, -89.504
63489.170, -277.436, 6.738, -89.626
63489.180, -277.432, 6.736, -89.749
63489.200, -277.429, 6.740, -89.883
63489.210, -277.423, 6.736, -90.006
63489.220, -277.419, 6.734, -90.126
63489.240, -277.415, 6.732, -90.256
63489.250, -277.412, 6.748, -90.387
63489.260, -277.406, 6.732, -90.506
63489.280, -277.402, 6.731, -90.630
63489.290, -277.400, 6.754, -90.762
63489.300, -277.395, 6.735, -90.892
63489.320, -277.391, 6.738, -91.012
63489.330, -277.387, 6.761, -91.137
63489.350, -277.382, 6.813, -91.259
63489.360, -277.378, 6.811, -91.380
63489.380, -277.375, 6.767, -91.515
63489.390, -277.370, 6.811, -91.637
63489.400, -277.366, 6.809, -91.755
63489.410, -277.361, 6.808, -91.888
63489.430, -277.358, 6.775, -92.010
63489.450, -277.353, 6.808, -92.129
63489.460, -277.349, 6.806, -92.250
63489.470, -277.346, 6.781, -92.382
63489.480, -277.341, 6.806, -92.503
63489.500, -277.336, 6.804, -92.627
63489.510, -277.333, 6.787, -92.750
63489.530, -277.328, 6.804, -92.871
63489.540, -277.324, 6.802, -92.988
63489.550, -277.320, 6.800, -93.118
63489.570, -277.317, 6.795, -93.243
63489.580, -277.312, 6.800, -93.362
63489.600, -277.308, 6.798, -93.481
63489.610, -277.305, 6.802, -93.608
63489.630, -277.299, 6.799, -93.735
63489.640, -277.295, 6.797, -93.847
63489.650, -277.293, 6.808, -93.974
63489.670, -277.287, 6.797, -94.094
63489.680, -277.284, 6.805, -94.214
63489.700, -277.280, 6.814, -94.339
63489.710, -277.275, 6.807, -94.459
63489.720, -277.272, 6.809, -94.578
63489.730, -277.267, 6.808, -94.702
63489.750, -277.264, 6.822, -94.827
63489.760, -277.259, 6.814, -94.950
63489.780, -277.255, 6.888, -95.063
63489.790, -277.252, 6.828, -95.186
63489.800, -277.247, 6.888, -95.305
63489.820, -277.243, 6.886, -95.424
63489.830, -277.240, 6.834, -95.544
63489.850, -277.235, 6.886, -95.667
63489.860, -277.231, 6.884, -95.775
63489.880, -277.227, 6.882, -95.899
63489.890, -277.223, 6.842, -96.052
63489.910, -277.219, 6.882, -96.140
63489.920, -277.215, 6.880, -96.275
63489.930, -277.212, 6.848, -96.394
63489.950, -277.207, 6.880, -96.509
63489.960, -277.203, 6.878, -96.626
63489.970, -277.200, 6.854, -96.749
63489.990, -277.195, 6.878, -96.866
63490.000, -277.191, 6.876, -96.971
63490.010, -277.188, 6.860, -97.092
63490.030, -277.184, 6.876, -97.205
63490.040, -277.180, 6.874, -97.321
63490.050, -277.176, 6.872, -97.440
63490.070, -277.173, 6.867, -97.557
63490.080, -277.168, 6.872, -97.672
63490.100, -277.164, 6.869, -97.787
63490.110, -277.161, 6.873, -97.905
63490.130, -277.156, 6.869, -98.020
63490.140, -277.152, 6.867, -98.133
63490.150, -277.149, 6.879, -98.258
63490.160, -277.145, 6.871, -98.371
63490.180, -277.141, 6.943, -98.480
63490.200, -277.138, 6.885, -98.603
63490.210, -277.133, 6.943, -98.719
63490.220, -277.129, 6.941, -98.827
63490.230, -277.125, 6.939, -98.948
63490.250, -277.122, 6.892, -99.065
63490.270, -277.117, 6.939, -99.176
63490.280, -277.114, 6.937, -99.288
63490.290, -277.111, 6.898, -99.405
63490.300, -277.106, 6.937, -99.521
63490.320, -277.102, 6.935, -99.631
63490.330, -277.099, 6.904, -99.752
63490.350, -277.094, 6.935, -99.862
63490.360, -277.091, 6.932, -99.976
63490.380, -277.088, 6.910, -100.094
63490.390, -277.083, 6.932, -100.202
63490.400, -277.079, 6.930, -100.314
63490.420, -277.075, 6.928, -100.435
63490.430, -277.073, 6.917, -100.546
63490.450, -277.068, 6.928, -100.655
63490.460, -277.064, 6.926, -100.768
63490.470, -277.062, 6.923, -100.885
63490.480, -277.056, 6.926, -100.998
63490.500, -277.053, 6.923, -101.106
63490.510, -277.050, 6.928, -101.222
63490.530, -277.045, 6.923, -101.335
63490.540, -277.042, 6.921, -101.439
63490.550, -277.038, 6.923, -101.554
63490.570, -277.035, 6.936, -101.669
63490.580, -277.030, 6.997, -101.774
63490.600, -277.027, 6.995, -101.883
63490.610, -277.024, 6.941, -102.000
63490.630, -277.019, 6.994, -102.113
63490.640, -277.016, 6.992, -102.213
63490.650, -277.013, 6.947, -102.331
63490.670, -277.008, 6.992, -102.438
63490.680, -277.004, 6.990, -102.551
63490.700, -277.002, 6.952, -102.663
63490.710, -276.997, 6.989, -102.768
63490.720, -276.993, 6.987, -102.898
63490.730, -276.990, 6.985, -102.990
63490.750, -276.988, 6.959, -103.100
63490.760, -276.982, 6.985, -103.203
63490.780, -276.979, 6.982, -103.307
63490.790, -276.977, 6.965, -103.424
63490.800, -276.971, 6.982, -103.529
63490.820, -276.968, 6.980, -103.633
63490.830, -276.966, 6.970, -103.752
63490.850, -276.961, 6.979, -103.854
63490.860, -276.957, 6.977, -103.959
63490.880, -276.955, 6.975, -104.073
63490.890, -276.950, 6.977, -104.177
63490.900, -276.946, 6.974, -104.282
63490.920, -276.942, 6.972, -104.392
63490.930, -276.941, 6.982, -104.503
63490.950, -276.935, 6.972, -104.606
63490.960, -276.932, 6.972, -104.709
63490.970, -276.930, 6.987, -104.826
63490.980, -276.925, 7.047, -104.926
63491.000, -276.921, 7.045, -105.025
63491.010, -276.919, 6.993, -105.139
63491.030, -276.914, 7.044, -105.240
63491.040, -276.911, 7.042, -105.341
63491.050, -276.907, 7.040, -105.450
63491.070, -276.905, 6.999, -105.563
63491.080, -276.900, 7.039, -105.664
63491.100, -276.897, 7.037, -105.760
63491.110, -276.895, 7.004, -105.876
63491.130, -276.889, 7.036, -105.975
63491.140, -276.886, 7.034, -106.072
63491.150, -276.884, 7.009, -106.189
63491.170, -276.879, 7.033, -106.287
63491.180, -276.876, 7.031, -106.385
63491.200, -276.874, 7.014, -106.500
63491.210, -276.869, 7.030, -106.595
63491.220, -276.865, 7.028, -106.696
63491.230, -276.862, 7.026, -106.807
63491.250, -276.860, 7.021, -106.913
63491.260, -276.855, 7.025, -107.006
63491.280, -276.851, 7.023, -107.106
63491.290, -276.850, 7.026, -107.218
63491.300, -276.844, 7.022, -107.316
63491.320, -276.841, 7.020, -107.412
63491.330, -276.840, 7.031, -107.527
63491.350, -276.834, 7.022, -107.621
63491.360, -276.831, 7.021, -107.719
63491.380, -276.830, 7.035, -107.825
63491.390, -276.824, 7.096, -107.922
63491.400, -276.821, 7.094, -108.020
63491.420, -276.817, 7.091, -108.125
63491.430, -276.816, 7.042, -108.230
63491.450, -276.811, 7.090, -108.323
63491.460, -276.807, 7.088, -108.421
63491.470, -276.806, 7.046, -108.529
63491.480, -276.801, 7.087, -108.623
63491.500, -276.797, 7.085, -108.719
63491.510, -276.796, 7.051, -108.828
63491.530, -276.791, 7.084, -108.923
63491.540, -276.787, 7.081, -109.021
63491.560, -276.783, 7.079, -109.140
63491.570, -276.783, 7.057, -109.225
63491.590, -276.777, 7.078, -109.327
63491.600, -276.774, 7.076, -109.420
63491.610, -276.773, 7.062, -109.526
63491.630, -276.767, 7.075, -109.617
63491.640, -276.764, 7.072, -109.709
63491.650, -276.763, 7.066, -109.814
63491.670, -276.758, 7.071, -109.903
63491.680, -276.755, 7.069, -109.996
63491.700, -276.754, 7.071, -110.107
63491.710, -276.748, 7.068, -110.191
63491.720, -276.746, 7.072, -110.291
63491.730, -276.742, 7.070, -110.390
63491.750, -276.741, 7.076, -110.486
63491.770, -276.737, 7.074, -110.584
63491.780, -276.734, 7.149, -110.671
63491.790, -276.731, 7.081, -110.771
63491.800, -276.727, 7.148, -110.866
63491.820, -276.724, 7.145, -110.955
63491.830, -276.722, 7.085, -111.054
63491.850, -276.718, 7.144, -111.148
63491.860, -276.715, 7.141, -111.237
63491.880, -276.712, 7.089, -111.338
63491.890, -276.708, 7.140, -111.431
63491.900, -276.705, 7.138, -111.524
63491.910, -276.702, 7.135, -111.616
63491.930, -276.700, 7.095, -111.708
63491.950, -276.696, 7.134, -111.799
63491.960, -276.693, 7.131, -111.891
63491.970, -276.691, 7.099, -111.990
63491.980, -276.686, 7.130, -112.082
63492.000, -276.684, 7.127, -112.169
63492.010, -276.681, 7.103, -112.268
63492.030, -276.677, 7.126, -112.357
63492.040, -276.674, 7.123, -112.446
63492.050, -276.672, 7.107, -112.542
63492.070, -276.666, 7.132, -112.630
63492.080, -276.664, 7.131, -112.719
63492.100, -276.663, 7.134, -112.814
63492.110, -276.660, 7.112, -112.908
63492.130, -276.657, 7.136, -112.998
63492.140, -276.654, 7.134, -113.086
63492.150, -276.651, 7.116, -113.178
63492.170, -276.647, 7.140, -113.268
63492.180, -276.645, 7.136, -113.354
63492.200, -276.642, 7.120, -113.448
63492.210, -276.639, 7.138, -113.537
63492.220, -276.636, 7.147, -113.621
63492.240, -276.633, 7.145, -113.714
63492.250, -276.630, 7.124, -113.803
63492.260, -276.627, 7.149, -113.892
63492.280, -276.624, 7.147, -113.977
63492.290, -276.621, 7.128, -114.069
63492.300, -276.619, 7.147, -114.156
63492.320, -276.616, 7.156, -114.240
63492.330, -276.613, 7.132, -114.332
63492.350, -276.610, 7.161, -114.421
63492.360, -276.607, 7.161, -114.502
63492.380, -276.604, 7.158, -114.592
63492.390, -276.600, 7.137, -114.698
63492.400, -276.598, 7.161, -114.765
63492.420, -276.594, 7.172, -114.858
63492.430, -276.592, 7.140, -114.948
63492.450, -276.589, 7.175, -115.034
63492.460, -276.587, 7.172, -115.113
63492.470, -276.584, 7.143, -115.200
63492.490, -276.582, 7.176, -115.287
63492.500, -276.579, 7.173, -115.367
63492.520, -276.575, 7.147, -115.454
63492.530, -276.573, 7.175, -115.539
63492.540, -276.570, 7.174, -115.624
63492.550, -276.567, 7.176, -115.709
63492.570, -276.564, 7.151, -115.795
63492.580, -276.561, 7.178, -115.882
63492.600, -276.559, 7.174, -115.963
63492.610, -276.555, 7.154, -116.052
63492.630, -276.554, 7.179, -116.138
63492.640, -276.550, 7.178, -116.222
63492.650, -276.547, 7.158, -116.311
63492.670, -276.545, 7.177, -116.400
63492.680, -276.542, 7.184, -116.481
63492.700, -276.538, 7.161, -116.570
63492.710, -276.535, 7.185, -116.660
63492.720, -276.533, 7.186, -116.742
63492.740, -276.530, 7.185, -116.834
63492.750, -276.526, 7.165, -116.919
63492.770, -276.524, 7.187, -117.008
63492.780, -276.521, 7.193, -117.090
63492.790, -276.518, 7.169, -117.181
63492.800, -276.515, 7.195, -117.270
63492.820, -276.512, 7.197, -117.351
63492.830, -276.509, 7.172, -117.445
63492.850, -276.506, 7.201, -117.534
63492.860, -276.504, 7.195, -117.615
63492.880, -276.500, 7.175, -117.705
63492.890, -276.498, 7.203, -117.795
63492.900, -276.495, 7.205, -117.880
63492.920, -276.492, 7.208, -117.970
63492.930, -276.488, 7.180, -118.061
63492.950, -276.486, 7.211, -118.153
63492.960, -276.483, 7.207, -118.238
63492.970, -276.479, 7.183, -118.335
63492.980, -276.477, 7.212, -118.421
63493.000, -276.474, 7.217, -118.499
63493.010, -276.471, 7.186, -118.594
63493.030, -276.468, 7.218, -118.679
63493.040, -276.465, 7.221, -118.759
63493.050, -276.462, 7.190, -118.850
63493.070, -276.460, 7.225, -118.942
63493.080, -276.456, 7.222, -119.024
63493.100, -276.454, 7.227, -119.119
63493.110, -276.450, 7.194, -119.208
63493.130, -276.448, 7.229, -119.300
63493.140, -276.444, 7.232, -119.383
63493.150, -276.441, 7.197, -119.479
63493.170, -276.438, 7.236, -119.567
63493.180, -276.436, 7.232, -119.652
63493.190, -276.432, 7.201, -119.744
63493.210, -276.430, 7.236, -119.838
63493.220, -276.426, 7.242, -119.940
63493.230, -276.423, 7.240, -120.022
63493.250, -276.420, 7.205, -120.105
63493.260, -276.418, 7.246, -120.194
63493.280, -276.415, 7.246, -120.283
63493.290, -276.411, 7.208, -120.380
63493.300, -276.409, 7.248, -120.473
63493.320, -276.406, 7.253, -120.553
63493.330, -276.402, 7.212, -120.648
63493.350, -276.400, 7.256, -120.736
63493.360, -276.397, 7.253, -120.820
63493.380, -276.393, 7.215, -120.912
63493.390, -276.391, 7.259, -121.005
63493.400, -276.388, 7.262, -121.092
63493.420, -276.384, 7.264, -121.189
63493.430, -276.381, 7.219, -121.280
63493.450, -276.378, 7.268, -121.372
63493.460, -276.376, 7.268, -121.460
63493.470, -276.372, 7.223, -121.556
63493.490, -276.369, 7.270, -121.647
63493.500, -276.366, 7.276, -121.739
63493.520, -276.363, 7.226, -121.831
63493.530, -276.360, 7.279, -121.919
63493.540, -276.357, 7.275, -122.009
63493.550, -276.354, 7.283, -122.104
63493.570, -276.351, 7.230, -122.194
63493.590, -276.348, 7.286, -122.287
63493.600, -276.345, 7.284, -122.376
63493.610, -276.341, 7.234, -122.467
63493.630, -276.339, 7.289, -122.558
63493.640, -276.336, 7.293, -122.649
63493.650, -276.332, 7.237, -122.746
63493.670, -276.330, 7.296, -122.837
63493.680, -276.327, 7.296, -122.925
63493.700, -276.323, 7.240, -123.021
63493.710, -276.321, 7.300, -123.113
63493.720, -276.318, 7.303, -123.202
63493.740, -276.314, 7.305, -123.297
63493.750, -276.311, 7.245, -123.388
63493.770, -276.308, 7.309, -123.483
63493.780, -276.305, 7.310, -123.570
63493.790, -276.302, 7.248, -123.668
63493.800, -276.299, 7.313, -123.761
63493.820, -276.296, 7.315, -123.847
63493.830, -276.292, 7.251, -123.944
63493.850, -276.290, 7.319, -124.034
63493.860, -276.287, 7.321, -124.124
63493.880, -276.284, 7.323, -124.223
63493.890, -276.280, 7.255, -124.315
63493.900, -276.277, 7.327, -124.406
63493.920, -276.275, 7.328, -124.496
63493.930, -276.271, 7.259, -124.588
63493.950, -276.268, 7.331, -124.684
63493.960, -276.265, 7.332, -124.769
63493.970, -276.262, 7.262, -124.865
63493.990, -276.259, 7.336, -124.961
63494.000, -276.256, 7.340, -125.050
63494.010, -276.252, 7.265, -125.147
63494.030, -276.250, 7.343, -125.238
63494.040, -276.247, 7.340, -125.327
63494.060, -276.244, 7.347, -125.426
63494.070, -276.239, 7.270, -125.540
63494.090, -276.238, 7.351, -125.612
63494.100, -276.234, 7.348, -125.714
63494.110, -276.230, 7.273, -125.810
63494.130, -276.228, 7.353, -125.901
63494.140, -276.225, 7.357, -125.986
63494.160, -276.222, 7.356, -126.080
63494.170, -276.217, 7.277, -126.190
63494.180, -276.216, 7.361, -126.270
63494.200, -276.212, 7.364, -126.373
63494.210, -276.208, 7.280, -126.465
63494.230, -276.206, 7.367, -126.564
63494.240, -276.203, 7.371, -126.642
63494.250, -276.199, 7.284, -126.749
63494.270, -276.196, 7.375, -126.842
63494.280, -276.194, 7.373, -126.927
63494.290, -276.190, 7.287, -127.020
63494.310, -276.188, 7.377, -127.115
63494.320, -276.185, 7.380, -127.200
63494.330, -276.181, 7.290, -127.297
63494.350, -276.178, 7.384, -127.389
63494.360, -276.176, 7.387, -127.476
63494.380, -276.172, 7.387, -127.573
63494.390, -276.168, 7.294, -127.666
63494.410, -276.166, 7.389, -127.757
63494.420, -276.162, 7.395, -127.850
63494.430, -276.159, 7.297, -127.945
63494.450, -276.156, 7.398, -128.041
63494.460, -276.154, 7.399, -128.127
63494.470, -276.150, 7.301, -128.226
63494.490, -276.148, 7.404, -128.319
63494.500, -276.145, 7.400, -128.411
63494.510, -276.140, 7.304, -128.507
63494.530, -276.138, 7.406, -128.600
63494.540, -276.135, 7.409, -128.691
63494.560, -276.132, 7.411, -128.787
63494.570, -276.128, 7.308, -128.882
63494.580, -276.126, 7.416, -128.977
63494.600, -276.123, 7.413, -129.065
63494.610, -276.118, 7.311, -129.165
63494.630, -276.117, 7.418, -129.256
63494.640, -276.113, 7.421, -129.349
63494.650, -276.109, 7.314, -129.445
63494.670, -276.106, 7.421, -129.538
63494.680, -276.103, 7.427, -129.628
63494.700, -276.100, 7.317, -129.728
63494.710, -276.097, 7.429, -129.820
63494.720, -276.095, 7.431, -129.912
63494.740, -276.091, 7.429, -130.006
63494.750, -276.087, 7.322, -130.101
63494.770, -276.084, 7.430, -130.193
63494.780, -276.082, 7.436, -130.285
63494.790, -276.078, 7.325, -130.385
63494.810, -276.076, 7.436, -130.478
63494.820, -276.073, 7.441, -130.567
63494.830, -276.068, 7.328, -130.669
63494.850, -276.066, 7.442, -130.766
63494.860, -276.063, 7.444, -130.851
63494.880, -276.060, 7.443, -130.954
63494.890, -276.056, 7.332, -131.042
63494.900, -276.053, 7.442, -131.152
63494.920, -276.050, 7.448, -131.222
63494.930, -276.047, 7.335, -131.316
63494.950, -276.045, 7.450, -131.408
63494.960, -276.042, 7.454, -131.496
63494.970, -276.037, 7.338, -131.595
63494.990, -276.035, 7.456, -131.692
63495.000, -276.032, 7.457, -131.780
63495.020, -276.028, 7.341, -131.878
63495.030, -276.025, 7.460, -131.974
63495.040, -276.023, 7.459, -132.062
63495.050, -276.020, 7.462, -132.159
63495.070, -276.016, 7.346, -132.255
63495.090, -276.013, 7.462, -132.348
63495.100, -276.010, 7.466, -132.439
63495.110, -276.006, 7.349, -132.537
63495.130, -276.003, 7.467, -132.629
63495.140, -276.001, 7.469, -132.720
63495.150, -275.997, 7.352, -132.817
63495.170, -275.995, 7.472, -132.912
63495.180, -275.992, 7.472, -133.003
63495.200, -275.989, 7.473, -133.101
63495.210, -275.984, 7.356, -133.195
63495.220, -275.981, 7.472, -133.291
63495.240, -275.978, 7.478, -133.378
63495.250, -275.975, 7.359, -133.473
63495.270, -275.972, 7.478, -133.565
63495.280, -275.969, 7.482, -133.657
63495.290, -275.966, 7.362, -133.755
63495.300, -275.964, 7.483, -133.847
63495.320, -275.960, 7.485, -133.938
63495.340, -275.956, 7.365, -134.037
63495.350, -275.954, 7.487, -134.127
63495.360, -275.951, 7.488, -134.224
63495.380, -275.948, 7.488, -134.314
63495.390, -275.944, 7.369, -134.408
63495.400, -275.941, 7.488, -134.499
63495.420, -275.938, 7.493, -134.592
63495.430, -275.934, 7.372, -134.689
63495.450, -275.932, 7.494, -134.780
63495.460, -275.928, 7.498, -134.870
63495.470, -275.925, 7.375, -134.967
63495.490, -275.923, 7.499, -135.060
63495.500, -275.920, 7.502, -135.151
63495.520, -275.916, 7.378, -135.246
63495.530, -275.913, 7.503, -135.338
63495.540, -275.911, 7.505, -135.430
63495.560, -275.907, 7.503, -135.525
63495.570, -275.904, 7.382, -135.619
63495.590, -275.901, 7.503, -135.716
63495.600, -275.898, 7.508, -135.802
63495.610, -275.894, 7.385, -135.898
63495.630, -275.892, 7.508, -135.988
63495.640, -275.889, 7.513, -136.078
63495.650, -275.885, 7.388, -136.176
63495.670, -275.883, 7.513, -136.269
63495.680, -275.880, 7.517, -136.356
63495.700, -275.877, 7.512, -136.453
63495.710, -275.872, 7.392, -136.551
63495.720, -275.871, 7.519, -136.640
63495.740, -275.867, 7.517, -136.746
63495.750, -275.863, 7.395, -136.823
63495.770, -275.862, 7.521, -136.911
63495.780, -275.858, 7.522, -136.999
63495.790, -275.854, 7.398, -137.093
63495.800, -275.852, 7.523, -137.189
63495.820, -275.849, 7.527, -137.279
63495.830, -275.845, 7.401, -137.375
63495.850, -275.843, 7.526, -137.466
63495.860, -275.840, 7.532, -137.552
63495.880, -275.890, 7.434, -137.522
63495.890, -275.833, 7.405, -137.744
63495.900, -275.879, 7.378, -137.582
63495.920, -275.829, 7.407, -137.904
63495.930, -275.824, 7.408, -138.021
63495.950, -275.812, 7.544, -138.070
63495.960, -275.961, 7.432, -138.102
63495.970, -275.815, 7.411, -138.293
63495.990, -275.871, 7.445, -138.214
63496.000, -275.882, 7.466, -138.297
63496.020, -275.805, 7.414, -138.569
63496.030, -275.876, 7.437, -138.442
63496.040, -275.799, 7.416, -138.747
63496.060, -275.796, 7.417, -138.845
63496.070, -275.793, 7.417, -138.935
63496.090, -275.790, 7.419, -139.027
63496.100, -275.849, 7.484, -139.169
63496.110, -275.784, 7.420, -139.202
63496.130, -275.810, 7.502, -139.362
63496.140, -275.772, 7.589, -139.378
63496.150, -275.775, 7.423, -139.475
63496.170, -275.773, 7.549, -139.568
63496.180, -275.769, 7.555, -139.655
63496.200, -275.766, 7.426, -139.752
63496.210, -275.763, 7.557, -139.838
63496.220, -275.792, 7.552, -139.905
63496.240, -275.688, 7.515, -139.995
63496.250, -275.754, 7.430, -140.116
63496.270, -275.750, 7.433, -140.204
63496.280, -275.751, 7.434, -140.291
63496.290, -275.745, 7.433, -140.382
63496.300, -275.741, 7.562, -140.470
63496.320, -275.739, 7.563, -140.559
63496.340, -275.736, 7.435, -140.653
63496.350, -275.731, 7.567, -140.742
63496.360, -275.751, 7.588, -140.946
63496.380, -275.701, 7.611, -141.048
63496.390, -275.724, 7.439, -141.014
63496.410, -275.721, 7.567, -141.104
63496.420, -275.720, 7.568, -141.191
63496.430, -275.715, 7.442, -141.282
63496.450, -275.712, 7.570, -141.372
63496.460, -275.711, 7.570, -141.457
63496.470, -275.706, 7.445, -141.551
63496.490, -275.705, 7.574, -141.643
63496.500, -275.702, 7.573, -141.726
63496.520, -275.697, 7.448, -141.819
63496.530, -275.695, 7.578, -141.906
63496.540, -275.693, 7.577, -141.994
63496.550, -275.690, 7.582, -142.085
