Elapsed Time (s), Position (X), Position (Y), Position (Z)
53763.450, -285.977, 5.676, -76.881
53763.460, -285.976, 5.694, -76.757
53763.480, -285.979, 5.690, -76.637
53763.490, -285.983, 5.682, -76.506
53763.500, -285.992, 5.670, -76.378
53763.520, -285.990, 5.684, -76.254
53763.530, -285.995, 5.680, -76.136
53763.550, -286.004, 5.666, -76.004
53763.560, -286.002, 5.679, -75.881
53763.570, -286.006, 5.680, -75.763
53763.590, -286.015, 5.662, -75.633
53763.600, -286.014, 5.673, -75.510
53763.620, -286.017, 5.676, -75.393
53763.630, -286.022, 5.670, -75.265
53763.640, -286.030, 5.656, -75.143
53763.660, -286.029, 5.670, -75.019
53763.670, -286.032, 5.667, -74.904
53763.680, -286.041, 5.652, -74.778
53763.700, -286.040, 5.663, -74.658
53763.710, -286.043, 5.662, -74.541
53763.730, -286.053, 5.648, -74.418
53763.740, -286.051, 5.659, -74.297
53763.750, -286.055, 5.660, -74.184
53763.770, -286.064, 5.644, -74.054
53763.780, -286.063, 5.654, -73.938
53763.800, -286.066, 5.656, -73.827
53763.810, -286.070, 5.653, -73.704
53763.820, -286.079, 5.638, -73.586
53763.840, -286.077, 5.651, -73.469
53763.850, -286.081, 5.648, -73.356
53763.860, -286.090, 5.634, -73.233
53763.880, -286.088, 5.644, -73.117
53763.890, -286.092, 5.642, -73.007
53763.910, -286.101, 5.631, -72.886
53763.920, -286.099, 5.640, -72.770
53763.930, -286.103, 5.639, -72.661
53763.950, -286.107, 5.635, -72.537
53763.960, -286.115, 5.625, -72.424
53763.980, -286.114, 5.636, -72.312
53763.990, -286.117, 5.631, -72.204
53764.000, -286.126, 5.622, -72.083
53764.020, -286.125, 5.631, -71.971
53764.030, -286.128, 5.628, -71.866
53764.050, -286.137, 5.618, -71.746
53764.060, -286.136, 5.625, -71.636
53764.070, -286.139, 5.624, -71.529
53764.090, -286.148, 5.614, -71.411
53764.100, -286.146, 5.620, -71.300
53764.120, -286.150, 5.623, -71.191
53764.130, -286.154, 5.622, -71.075
53764.140, -286.162, 5.610, -70.960
53764.160, -286.161, 5.621, -70.848
53764.170, -286.165, 5.619, -70.740
53764.180, -286.173, 5.606, -70.620
53764.200, -286.172, 5.617, -70.505
53764.210, -286.176, 5.614, -70.396
53764.230, -286.185, 5.602, -70.249
53764.240, -286.183, 5.610, -70.162
53764.250, -286.187, 5.608, -70.038
53764.270, -286.191, 5.607, -69.919
53764.280, -286.200, 5.597, -69.806
53764.300, -286.199, 5.602, -69.693
53764.310, -286.202, 5.603, -69.586
53764.320, -286.211, 5.594, -69.465
53764.340, -286.210, 5.600, -69.352
53764.350, -286.213, 5.600, -69.243
53764.360, -286.222, 5.590, -69.115
53764.380, -286.221, 5.596, -69.007
53764.390, -286.225, 5.596, -68.898
53764.410, -286.234, 5.586, -68.774
53764.420, -286.232, 5.592, -68.660
53764.430, -286.236, 5.590, -68.546
53764.450, -286.245, 5.583, -68.425
53764.460, -286.244, 5.586, -68.310
53764.480, -286.247, 5.585, -68.197
53764.490, -286.252, 5.579, -68.074
53764.500, -286.261, 5.578, -67.951
53764.520, -286.259, 5.584, -67.836
53764.530, -286.263, 5.579, -67.726
53764.550, -286.272, 5.574, -67.602
53764.560, -286.271, 5.580, -67.487
53764.570, -286.275, 5.575, -67.372
53764.590, -286.284, 5.570, -67.247
53764.600, -286.283, 5.575, -67.129
53764.620, -286.287, 5.570, -67.014
53764.630, -286.291, 5.568, -66.890
53764.640, -286.300, 5.565, -66.769
53764.660, -286.299, 5.565, -66.651
53764.670, -286.303, 5.561, -66.536
53764.680, -286.312, 5.562, -66.409
53764.700, -286.311, 5.564, -66.290
53764.710, -286.314, 5.557, -66.176
53764.730, -286.323, 5.558, -66.050
53764.740, -286.322, 5.560, -65.933
53764.750, -286.326, 5.554, -65.807
53764.770, -286.331, 5.555, -65.690
53764.780, -286.340, 5.553, -65.560
53764.800, -286.338, 5.550, -65.449
53764.810, -286.342, 5.548, -65.335
53764.820, -286.352, 5.549, -65.205
53764.840, -286.350, 5.543, -65.085
53764.850, -286.354, 5.540, -64.969
53764.860, -286.364, 5.546, -64.837
53764.880, -286.362, 5.540, -64.721
53764.890, -286.367, 5.534, -64.603
53764.910, -286.376, 5.542, -64.470
53764.920, -286.375, 5.535, -64.351
53764.930, -286.378, 5.529, -64.236
53764.950, -286.383, 5.529, -64.106
53764.960, -286.393, 5.537, -63.974
53764.980, -286.391, 5.523, -63.862
53764.990, -286.395, 5.518, -63.746
53765.000, -286.405, 5.533, -63.605
53765.020, -286.404, 5.516, -63.491
53765.030, -286.410, 5.509, -63.376
53765.040, -286.417, 5.529, -63.239
53765.060, -286.416, 5.509, -63.122
53765.070, -286.421, 5.504, -63.005
53765.090, -286.431, 5.525, -62.839
53765.100, -286.429, 5.500, -62.751
53765.110, -286.433, 5.497, -62.634
53765.130, -286.442, 5.522, -62.497
53765.140, -286.442, 5.493, -62.381
53765.160, -286.448, 5.486, -62.261
53765.170, -286.450, 5.485, -62.132
53765.180, -286.459, 5.517, -61.992
53765.200, -286.459, 5.479, -61.880
53765.210, -286.463, 5.474, -61.759
53765.230, -286.472, 5.513, -61.617
53765.240, -286.471, 5.474, -61.502
53765.250, -286.475, 5.469, -61.381
53765.270, -286.485, 5.509, -61.238
53765.280, -286.484, 5.466, -61.124
53765.300, -286.488, 5.464, -61.002
53765.310, -286.494, 5.457, -60.869
53765.320, -286.502, 5.504, -60.729
53765.340, -286.501, 5.454, -60.615
53765.350, -286.505, 5.450, -60.494
53765.360, -286.515, 5.500, -60.345
53765.380, -286.514, 5.443, -60.231
53765.390, -286.516, 5.441, -60.109
53765.410, -286.528, 5.497, -59.963
53765.420, -286.527, 5.438, -59.851
53765.430, -286.531, 5.433, -59.731
53765.450, -286.534, 5.432, -59.598
53765.460, -286.546, 5.492, -59.452
53765.480, -286.542, 5.427, -59.340
53765.490, -286.546, 5.422, -59.218
53765.500, -286.559, 5.488, -59.068
53765.520, -286.555, 5.416, -58.955
53765.530, -286.558, 5.413, -58.832
53765.550, -286.572, 5.484, -58.683
53765.560, -286.567, 5.408, -58.566
53765.570, -286.571, 5.402, -58.445
53765.590, -286.585, 5.480, -58.297
53765.600, -286.577, 5.401, -58.182
53765.620, -286.580, 5.399, -58.058
53765.630, -286.585, 5.394, -57.923
53765.640, -286.603, 5.475, -57.777
53765.660, -286.594, 5.387, -57.662
53765.670, -286.598, 5.382, -57.534
53765.680, -286.616, 5.471, -57.383
53765.700, -286.607, 5.376, -57.269
53765.710, -286.612, 5.370, -57.147
53765.730, -286.630, 5.467, -56.993
53765.740, -286.621, 5.364, -56.879
53765.750, -286.625, 5.359, -56.751
53765.770, -286.643, 5.464, -56.604
53765.780, -286.634, 5.352, -56.485
53765.800, -286.639, 5.347, -56.361
53765.810, -286.643, 5.342, -56.225
53765.820, -286.661, 5.459, -56.077
53765.840, -286.652, 5.335, -55.963
53765.850, -286.657, 5.330, -55.837
53765.860, -286.675, 5.455, -55.682
53765.880, -286.666, 5.324, -55.567
53765.890, -286.670, 5.319, -55.440
53765.910, -286.688, 5.451, -55.286
53765.920, -286.680, 5.312, -55.172
53765.930, -286.685, 5.307, -55.010
53765.950, -286.702, 5.447, -54.886
53765.960, -286.693, 5.300, -54.780
53765.980, -286.698, 5.295, -54.653
53765.990, -286.703, 5.290, -54.511
53766.000, -286.720, 5.442, -54.365
53766.020, -286.712, 5.284, -54.247
53766.030, -286.716, 5.278, -54.117
53766.040, -286.734, 5.438, -53.964
53766.060, -286.726, 5.272, -53.847
53766.070, -286.730, 5.267, -53.721
53766.090, -286.748, 5.434, -53.566
53766.100, -286.740, 5.260, -53.447
53766.110, -286.744, 5.255, -53.317
53766.130, -286.749, 5.250, -53.176
53766.140, -286.767, 5.429, -53.029
53766.160, -286.758, 5.243, -52.910
53766.170, -286.763, 5.238, -52.782
53766.180, -286.781, 5.425, -52.627
53766.200, -286.772, 5.232, -52.506
53766.210, -286.777, 5.226, -52.378
53766.230, -286.795, 5.422, -52.223
53766.240, -286.787, 5.220, -52.102
53766.250, -286.791, 5.215, -51.974
53766.270, -286.809, 5.418, -51.819
53766.280, -286.801, 5.208, -51.696
53766.300, -286.805, 5.203, -51.567
53766.310, -286.810, 5.198, -51.428
53766.320, -286.828, 5.413, -51.277
53766.340, -286.820, 5.191, -51.156
53766.350, -286.824, 5.186, -51.027
53766.360, -286.842, 5.409, -50.865
53766.380, -286.834, 5.180, -50.746
53766.390, -286.838, 5.175, -50.622
53766.410, -286.856, 5.405, -50.467
53766.420, -286.848, 5.168, -50.345
53766.430, -286.853, 5.163, -50.211
53766.450, -286.870, 5.401, -50.056
53766.460, -286.862, 5.156, -49.935
53766.480, -286.867, 5.151, -49.804
53766.490, -286.872, 5.146, -49.663
53766.500, -286.889, 5.396, -49.510
53766.520, -286.881, 5.139, -49.391
53766.530, -286.886, 5.134, -49.257
53766.540, -286.904, 5.392, -49.101
53766.560, -286.896, 5.128, -48.981
53766.570, -286.901, 5.123, -48.850
53766.590, -286.918, 5.388, -48.692
53766.600, -286.911, 5.116, -48.566
53766.610, -286.915, 5.111, -48.436
53766.630, -286.920, 5.106, -48.296
53766.640, -286.937, 5.383, -48.142
53766.660, -286.930, 5.099, -48.019
53766.670, -286.934, 5.094, -47.886
53766.680, -286.952, 5.379, -47.728
53766.700, -286.944, 5.087, -47.606
53766.710, -286.949, 5.082, -47.474
53766.730, -286.966, 5.376, -47.316
53766.740, -286.959, 5.076, -47.192
53766.750, -286.964, 5.070, -47.060
53766.770, -286.981, 5.372, -46.900
53766.780, -286.974, 5.064, -46.773
53766.800, -286.980, 5.058, -46.610
53766.810, -286.983, 5.054, -46.501
53766.820, -287.001, 5.366, -46.332
53766.840, -286.994, 5.047, -46.208
53766.850, -286.998, 5.042, -46.076
53766.860, -287.015, 5.363, -45.923
53766.880, -287.008, 5.035, -45.799
53766.890, -287.013, 5.030, -45.668
53766.910, -287.030, 5.359, -45.513
53766.920, -287.023, 5.024, -45.388
53766.930, -287.028, 5.018, -45.253
53766.950, -287.033, 5.013, -45.110
53766.960, -287.049, 5.354, -44.958
53766.980, -287.043, 5.007, -44.833
53766.990, -287.047, 5.002, -44.700
53767.000, -287.064, 5.350, -44.542
53767.020, -287.057, 4.995, -44.416
53767.030, -287.062, 4.990, -44.284
53767.040, -287.079, 5.346, -44.124
53767.060, -287.072, 4.983, -43.997
53767.070, -287.077, 4.978, -43.862
53767.090, -287.094, 5.342, -43.706
53767.100, -287.087, 4.972, -43.580
53767.110, -287.092, 4.966, -43.446
53767.130, -287.097, 4.961, -43.300
53767.140, -287.114, 5.337, -43.146
53767.160, -287.107, 4.955, -43.020
53767.170, -287.112, 4.950, -42.886
53767.180, -287.129, 5.333, -42.727
53767.200, -287.122, 4.943, -42.598
53767.210, -287.127, 4.938, -42.465
53767.230, -287.144, 5.329, -42.304
53767.240, -287.137, 4.931, -42.176
53767.250, -287.142, 4.926, -42.042
53767.270, -287.159, 5.326, -41.882
53767.280, -287.152, 4.920, -41.754
53767.300, -287.157, 4.914, -41.619
53767.310, -287.162, 4.909, -41.475
53767.320, -287.179, 5.320, -41.321
53767.340, -287.172, 4.903, -41.190
53767.350, -287.177, 4.898, -41.056
53767.360, -287.194, 5.317, -40.895
53767.380, -287.187, 4.891, -40.768
53767.390, -287.192, 4.886, -40.633
53767.410, -287.209, 5.313, -40.473
53767.420, -287.202, 4.879, -40.344
53767.430, -287.207, 4.874, -40.207
53767.450, -287.224, 5.309, -40.048
53767.460, -287.218, 4.868, -39.920
53767.480, -287.223, 4.862, -39.784
53767.490, -287.228, 4.857, -39.637
53767.500, -287.244, 5.304, -39.480
53767.520, -287.238, 4.851, -39.351
53767.530, -287.243, 4.846, -39.213
53767.540, -287.259, 5.300, -39.055
53767.560, -287.253, 4.839, -38.928
53767.570, -287.258, 4.834, -38.793
53767.590, -287.275, 5.296, -38.632
53767.600, -287.268, 4.827, -38.502
53767.610, -287.273, 4.822, -38.365
53767.630, -287.279, 4.817, -38.218
53767.640, -287.295, 5.291, -38.064
53767.660, -287.290, 4.810, -37.900
53767.670, -287.294, 4.805, -37.797
53767.690, -287.311, 5.287, -37.619
53767.700, -287.305, 4.799, -37.490
53767.710, -287.310, 4.793, -37.352
53767.730, -287.326, 5.283, -37.197
53767.740, -287.320, 4.787, -37.068
53767.750, -287.325, 4.782, -36.932
53767.770, -287.341, 5.279, -36.778
53767.780, -287.335, 4.775, -36.648
53767.800, -287.340, 4.770, -36.512
53767.810, -287.345, 4.765, -36.366
53767.820, -287.361, 5.274, -36.211
53767.840, -287.356, 4.759, -36.080
53767.850, -287.360, 4.753, -35.945
53767.860, -287.377, 5.271, -35.784
53767.880, -287.371, 4.747, -35.655
53767.890, -287.376, 4.742, -35.516
53767.910, -287.392, 5.267, -35.356
53767.920, -287.386, 4.735, -35.228
53767.930, -287.391, 4.730, -35.088
53767.950, -287.407, 5.263, -34.928
53767.960, -287.402, 4.724, -34.797
53767.980, -287.407, 4.718, -34.659
53767.990, -287.412, 4.713, -34.509
53768.000, -287.428, 5.258, -34.355
53768.020, -287.423, 4.707, -34.224
53768.030, -287.428, 4.702, -34.087
53768.040, -287.444, 5.254, -33.924
53768.060, -287.438, 4.695, -33.793
53768.070, -287.443, 4.690, -33.653
53768.090, -287.459, 5.250, -33.497
53768.100, -287.454, 4.683, -33.361
53768.110, -287.459, 4.678, -33.223
53768.130, -287.464, 4.673, -33.078
53768.140, -287.480, 5.245, -32.922
53768.160, -287.474, 4.666, -32.789
53768.170, -287.479, 4.661, -32.654
53768.180, -287.495, 5.241, -32.490
53768.200, -287.490, 4.655, -32.359
53768.210, -287.495, 4.650, -32.221
53768.230, -287.511, 5.238, -32.060
53768.240, -287.506, 4.643, -31.925
53768.250, -287.511, 4.638, -31.789
53768.270, -287.526, 5.234, -31.630
53768.280, -287.521, 4.631, -31.493
53768.300, -287.526, 4.626, -31.358
53768.310, -287.532, 4.621, -31.210
53768.320, -287.547, 5.229, -31.052
53768.340, -287.542, 4.615, -30.921
53768.350, -287.547, 4.609, -30.778
53768.360, -287.563, 5.225, -30.620
53768.380, -287.558, 4.603, -30.488
53768.390, -287.563, 4.598, -30.351
53768.410, -287.579, 5.221, -30.191
53768.420, -287.573, 4.591, -30.059
53768.430, -287.579, 4.586, -29.920
53768.450, -287.594, 5.217, -29.759
53768.460, -287.589, 4.580, -29.625
53768.480, -287.594, 4.575, -29.488
53768.490, -287.600, 4.569, -29.335
53768.500, -287.615, 5.212, -29.178
53768.520, -287.611, 4.563, -29.014
53768.530, -287.615, 4.558, -28.911
53768.550, -287.631, 5.208, -28.733
53768.560, -287.626, 4.551, -28.602
53768.570, -287.631, 4.546, -28.468
53768.590, -287.647, 5.205, -28.311
53768.600, -287.642, 4.540, -28.179
53768.620, -287.647, 4.534, -28.042
53768.630, -287.652, 4.529, -27.893
53768.640, -287.668, 5.200, -27.737
53768.660, -287.663, 4.523, -27.607
53768.670, -287.668, 4.518, -27.468
53768.680, -287.683, 5.196, -27.309
53768.700, -287.678, 4.511, -27.175
53768.710, -287.683, 4.506, -27.039
53768.730, -287.699, 5.192, -26.879
53768.740, -287.694, 4.500, -26.744
53768.750, -287.699, 4.495, -26.606
53768.770, -287.715, 5.188, -26.448
53768.780, -287.710, 4.488, -26.314
53768.800, -287.715, 4.483, -26.177
53768.810, -287.721, 4.478, -26.021
53768.820, -287.736, 5.183, -25.870
53768.840, -287.731, 4.471, -25.737
53768.850, -287.736, 4.466, -25.598
53768.860, -287.751, 5.180, -25.438
53768.880, -287.747, 4.460, -25.305
53768.890, -287.752, 4.455, -25.167
53768.910, -287.767, 5.176, -25.003
53768.920, -287.763, 4.448, -24.872
53768.930, -287.768, 4.443, -24.733
53768.950, -287.773, 4.438, -24.578
53768.960, -287.788, 5.171, -24.422
53768.980, -287.784, 4.431, -24.286
53768.990, -287.789, 4.426, -24.152
53769.000, -287.804, 5.167, -23.992
53769.020, -287.800, 4.420, -23.861
53769.030, -287.805, 4.415, -23.725
53769.040, -287.820, 5.163, -23.563
53769.060, -287.815, 4.408, -23.430
53769.070, -287.820, 4.403, -23.290
53769.090, -287.836, 5.160, -23.131
53769.100, -287.831, 4.397, -22.990
53769.110, -287.836, 4.391, -22.857
53769.130, -287.842, 4.386, -22.708
53769.140, -287.857, 5.155, -22.550
53769.160, -287.852, 4.380, -22.417
53769.170, -287.857, 4.375, -22.284
53769.180, -287.872, 5.151, -22.123
53769.200, -287.868, 4.368, -21.988
53769.210, -287.873, 4.363, -21.850
53769.230, -287.888, 5.147, -21.690
53769.240, -287.884, 4.357, -21.550
53769.250, -287.889, 4.352, -21.413
53769.270, -287.904, 5.144, -21.259
53769.280, -287.900, 4.345, -21.123
53769.300, -287.905, 4.340, -20.987
53769.310, -287.910, 4.335, -20.839
53769.320, -287.925, 5.139, -20.683
53769.340, -287.921, 4.328, -20.550
53769.350, -287.926, 4.323, -20.412
53769.360, -287.942, 5.135, -20.218
53769.380, -287.937, 4.317, -20.118
53769.390, -287.942, 4.312, -19.982
53769.410, -287.957, 5.131, -19.825
53769.420, -287.953, 4.305, -19.688
53769.430, -287.958, 4.300, -19.552
53769.450, -287.972, 5.128, -19.394
53769.460, -287.969, 4.294, -19.254
53769.480, -287.974, 4.289, -19.114
53769.490, -287.979, 4.284, -18.970
53769.500, -287.994, 5.123, -18.816
53769.520, -287.990, 4.277, -18.684
53769.530, -287.995, 4.272, -18.546
53769.540, -288.010, 5.119, -18.382
53769.560, -288.006, 4.266, -18.250
53769.570, -288.011, 4.261, -18.113
53769.590, -288.025, 5.115, -17.953
53769.600, -288.022, 4.254, -17.822
53769.610, -288.027, 4.249, -17.684
53769.630, -288.032, 4.244, -17.533
53769.640, -288.046, 5.111, -17.380
53769.660, -288.043, 4.237, -17.245
53769.670, -288.048, 4.232, -17.109
53769.680, -288.062, 5.107, -16.949
53769.700, -288.059, 4.226, -16.813
53769.710, -288.064, 4.221, -16.679
53769.730, -288.078, 5.103, -16.519
53769.740, -288.075, 4.214, -16.385
53769.750, -288.080, 4.209, -16.248
53769.770, -288.094, 5.100, -16.086
53769.780, -288.090, 4.203, -15.955
53769.800, -288.095, 4.198, -15.817
53769.810, -288.101, 4.193, -15.669
53769.820, -288.115, 5.095, -15.518
53769.840, -288.111, 4.186, -15.386
53769.850, -288.117, 4.181, -15.246
53769.860, -288.131, 5.091, -15.086
53769.880, -288.127, 4.175, -14.956
53769.890, -288.132, 4.170, -14.819
53769.910, -288.147, 5.088, -14.662
53769.920, -288.143, 4.163, -14.525
53769.930, -288.148, 4.158, -14.392
53769.950, -288.154, 4.153, -14.242
53769.960, -288.168, 5.083, -14.089
53769.980, -288.164, 4.147, -13.957
53769.990, -288.169, 4.142, -13.822
53770.000, -288.184, 5.079, -13.663
53770.020, -288.180, 4.135, -13.528
53770.030, -288.185, 4.130, -13.393
53770.040, -288.199, 5.076, -13.236
53770.060, -288.196, 4.124, -13.102
53770.070, -288.201, 4.119, -12.966
53770.090, -288.215, 5.072, -12.807
53770.100, -288.212, 4.112, -12.675
53770.120, -288.217, 4.107, -12.540
53770.130, -288.222, 4.102, -12.391
53770.140, -288.236, 5.067, -12.238
53770.160, -288.233, 4.096, -12.106
53770.170, -288.238, 4.091, -11.970
53770.180, -288.252, 5.064, -11.815
53770.200, -288.249, 4.085, -11.681
53770.210, -288.254, 4.079, -11.546
53770.230, -288.269, 5.060, -11.357
53770.240, -288.264, 4.073, -11.255
53770.250, -288.270, 4.068, -11.102
53770.270, -288.276, 4.063, -10.956
53770.280, -288.289, 5.055, -10.808
53770.300, -288.286, 4.057, -10.681
53770.310, -288.291, 4.051, -10.548
53770.320, -288.305, 5.052, -10.392
53770.340, -288.301, 4.045, -10.260
53770.350, -288.306, 4.040, -10.128
53770.360, -288.320, 5.048, -9.974
53770.380, -288.317, 4.034, -9.835
53770.390, -288.322, 4.029, -9.707
53770.410, -288.336, 5.045, -9.554
53770.420, -288.333, 4.022, -9.422
53770.430, -288.338, 4.017, -9.287
53770.450, -288.343, 4.012, -9.141
53770.460, -288.357, 5.040, -8.987
53770.480, -288.354, 4.006, -8.854
53770.490, -288.358, 4.001, -8.725
53770.500, -288.372, 5.036, -8.570
53770.520, -288.369, 3.995, -8.437
53770.530, -288.374, 3.990, -8.304
53770.540, -288.388, 5.033, -8.150
53770.560, -288.385, 3.983, -8.013
53770.570, -288.390, 3.978, -7.881
53770.590, -288.403, 5.029, -7.725
53770.600, -288.400, 3.972, -7.597
53770.620, -288.405, 3.967, -7.464
53770.630, -288.411, 3.962, -7.317
53770.640, -288.424, 5.025, -7.170
53770.660, -288.421, 3.955, -7.037
53770.670, -288.426, 3.950, -6.903
53770.680, -288.440, 5.021, -6.749
53770.700, -288.437, 3.944, -6.617
53770.710, -288.442, 3.939, -6.485
53770.730, -288.455, 5.018, -6.331
53770.740, -288.453, 3.933, -6.199
53770.750, -288.458, 3.928, -6.066
53770.770, -288.471, 5.014, -5.913
53770.780, -288.468, 3.922, -5.783
53770.800, -288.473, 3.916, -5.648
53770.810, -288.479, 3.911, -5.503
53770.820, -288.492, 5.010, -5.357
53770.840, -288.489, 3.905, -5.226
53770.850, -288.494, 3.900, -5.094
53770.860, -288.507, 5.006, -4.939
53770.880, -288.505, 3.894, -4.807
53770.890, -288.509, 3.889, -4.677
53770.910, -288.523, 5.003, -4.523
53770.920, -288.520, 3.883, -4.395
53770.930, -288.525, 3.878, -4.262
53770.950, -288.530, 3.872, -4.118
53770.960, -288.543, 4.998, -3.972
53770.980, -288.541, 3.866, -3.839
53770.990, -288.546, 3.861, -3.709
53771.000, -288.559, 4.995, -3.556
53771.020, -288.556, 3.855, -3.428
53771.030, -288.561, 3.850, -3.294
53771.050, -288.574, 4.991, -3.143
53771.060, -288.571, 3.844, -3.014
53771.070, -288.576, 3.839, -2.882
53771.090, -288.591, 4.988, -2.701
53771.110, -288.587, 3.832, -2.603
53771.120, -288.592, 3.827, -2.452
53771.130, -288.598, 3.822, -2.309
53771.140, -288.611, 4.983, -2.166
53771.160, -288.608, 3.816, -2.040
53771.170, -288.613, 3.811, -1.913
53771.180, -288.626, 4.980, -1.760
53771.200, -288.623, 3.805, -1.637
53771.210, -288.628, 3.800, -1.510
53771.230, -288.641, 4.977, -1.359
53771.240, -288.638, 3.794, -1.234
53771.250, -288.643, 3.789, -1.104
53771.270, -288.656, 4.973, -0.953
53771.280, -288.653, 3.783, -0.824
53771.300, -288.658, 3.778, -0.696
53771.310, -288.664, 3.772, -0.556
53771.320, -288.676, 4.969, -0.411
53771.340, -288.401, 4.222, -0.193
53771.350, -288.450, 4.289, -0.096
53771.370, -288.691, 4.966, -0.005
53771.380, -288.492, 4.337, 0.177
53771.390, -288.520, 4.375, 0.306
53771.410, -288.706, 4.962, 0.401
53771.420, -288.544, 4.431, 0.590
53771.430, -288.580, 4.429, 0.711
53771.450, -288.582, 4.472, 0.857
53771.460, -288.727, 4.958, 0.943
53771.480, -288.604, 4.490, 1.126
53771.490, -288.617, 4.503, 1.256
53771.500, -288.742, 4.955, 1.345
53771.520, -288.636, 4.508, 1.531
53771.530, -288.643, 4.516, 1.657
53771.550, -288.757, 4.951, 1.750
53771.560, -288.655, 4.523, 1.932
53771.570, -288.664, 4.523, 2.060
53771.590, -288.772, 4.948, 2.152
53771.600, -288.674, 4.528, 2.335
53771.620, -288.681, 4.527, 2.459
53771.630, -288.774, 4.568, 2.619
53771.640, -288.792, 4.944, 2.688
53771.660, -288.782, 4.563, 2.887
53771.670, -288.791, 4.561, 3.017
53771.680, -288.807, 4.940, 3.087
53771.700, -288.802, 4.555, 3.288
53771.710, -288.806, 4.550, 3.416
53771.730, -288.822, 4.937, 3.485
53771.740, -288.817, 4.545, 3.688
53771.750, -288.825, 4.542, 3.816
53771.770, -288.837, 4.934, 3.882
53771.780, -288.836, 4.537, 4.087
53771.800, -288.841, 4.532, 4.212
53771.810, -288.847, 4.528, 4.350
53771.820, -288.857, 4.930, 4.414
53771.840, -288.864, 4.529, 4.625
53771.850, -288.867, 4.524, 4.753
53771.870, -288.872, 4.926, 4.813
53771.880, -288.885, 4.519, 5.023
53771.890, -288.886, 4.513, 5.146
53771.910, -288.886, 4.923, 5.201
53771.930, -288.897, 4.509, 5.415
53771.930, -288.906, 4.505, 5.537
53771.950, -288.915, 4.501, 5.710
53771.960, -288.906, 4.919, 5.726
53771.980, -288.923, 4.495, 5.954
53771.990, -288.929, 4.492, 6.081
53772.000, -288.921, 4.916, 6.132
53772.020, -288.940, 4.487, 6.341
53772.030, -288.946, 4.483, 6.469
53772.050, -288.936, 4.913, 6.518
53772.060, -288.957, 4.478, 6.728
53772.070, -288.963, 4.475, 6.855
53772.090, -288.950, 4.910, 6.901
53772.100, -288.974, 4.469, 7.115
53772.120, -288.975, 4.466, 7.241
53772.130, -288.982, 4.463, 7.375
53772.140, -288.970, 4.905, 7.419
53772.160, -288.998, 4.456, 7.633
53772.170, -289.003, 4.453, 7.760
53772.180, -288.984, 4.902, 7.806
53772.200, -289.012, 4.446, 8.019
53772.210, -289.018, 4.444, 8.142
53772.230, -288.999, 4.899, 8.190
53772.240, -289.025, 4.441, 8.407
53772.250, -289.032, 4.434, 8.527
53772.270, -289.039, 4.431, 8.666
53772.280, -289.018, 4.895, 8.706
53772.300, -289.046, 4.427, 8.925
53772.310, -289.052, 4.424, 9.045
53772.320, -289.033, 4.892, 9.087
53772.340, -289.066, 4.419, 9.305
53772.350, -289.074, 4.413, 9.429
53772.370, -289.047, 4.889, 9.468
53772.380, -289.080, 4.409, 9.685
53772.390, -289.085, 4.405, 9.807
53772.410, -289.061, 4.886, 9.850
53772.420, -289.100, 4.399, 10.071
53772.430, -289.105, 4.395, 10.191
53772.450, -289.107, 4.394, 10.323
53772.460, -289.080, 4.882, 10.359
53772.480, -288.926, 4.920, 10.555
53772.490, -289.040, 4.844, 10.637
53772.500, -289.095, 4.879, 10.736
53772.520, -288.978, 4.949, 10.913
53772.530, -289.019, 4.905, 11.018
53772.550, -289.109, 4.876, 11.112
53772.560, -289.010, 4.935, 11.284
53772.570, -289.015, 4.939, 11.403
53772.590, -289.021, 4.914, 11.530
53772.600, -289.128, 4.872, 11.614
53772.620, -289.026, 4.966, 11.781
53772.630, -289.034, 4.942, 11.895
53772.640, -289.142, 4.869, 11.990
53772.660, -289.044, 4.964, 12.151
53772.670, -289.044, 4.944, 12.268
53772.690, -289.156, 4.866, 12.361
53772.700, -289.085, 5.026, 12.496
53772.710, -289.093, 5.028, 12.608
53772.730, -289.119, 5.026, 12.767
53772.740, -289.175, 4.861, 12.873
53772.760, -289.127, 5.020, 13.006
53772.770, -289.131, 5.017, 13.123
53772.790, -289.189, 4.859, 13.237
53772.800, -289.140, 5.013, 13.373
53772.820, -289.144, 5.009, 13.518
53772.830, -289.203, 4.856, 13.609
53772.840, -289.156, 4.998, 13.760
53772.860, -289.161, 4.993, 13.877
53772.870, -289.164, 4.992, 14.000
53772.880, -289.222, 4.852, 14.107
53772.890, -289.172, 4.988, 14.237
53772.910, -289.177, 4.986, 14.352
53772.920, -289.236, 4.849, 14.465
53772.940, -289.184, 4.978, 14.596
53772.950, -289.189, 4.976, 14.711
53772.960, -289.249, 4.846, 14.824
53772.980, -289.206, 4.976, 14.955
53772.990, -289.211, 4.973, 15.068
53773.010, -289.263, 4.843, 15.185
53773.020, -289.226, 4.974, 15.313
53773.040, -289.229, 4.968, 15.426
53773.050, -289.238, 4.968, 15.552
53773.060, -289.281, 4.839, 15.664
53773.080, -289.245, 4.961, 15.789
53773.090, -289.250, 4.957, 15.903
53773.110, -289.294, 4.836, 16.022
53773.120, -289.256, 4.951, 16.148
53773.130, -289.261, 4.948, 16.265
