Elapsed Time (s), Position (X), Position (Y), Position (Z)
53763.450, -282.824, 6.303, -62.807
53763.460, -282.823, -5.512, -62.861
53763.480, -282.822, -5.515, -62.912
53763.490, -282.820, -5.519, -62.966
53763.500, -282.819, 6.305, -63.018
53763.520, -282.818, -5.522, -63.068
53763.530, -282.817, -5.526, -63.114
53763.550, -282.815, 6.306, -63.164
53763.560, -282.814, -5.529, -63.210
53763.570, -282.813, -5.533, -63.253
53763.590, -282.812, 6.306, -63.299
53763.600, -282.811, -5.536, -63.342
53763.620, -282.810, -5.540, -63.382
53763.630, -282.809, -5.543, -63.424
53763.640, -282.808, 6.308, -63.463
53763.660, -282.807, -5.547, -63.502
53763.670, -282.806, -5.550, -63.536
53763.680, -282.805, 6.308, -63.573
53763.700, -282.804, -5.554, -63.607
53763.710, -282.804, -5.557, -63.639
53763.730, -282.803, 6.309, -63.672
53763.740, -282.802, -5.561, -63.702
53763.750, -282.801, -5.565, -63.730
53763.770, -282.801, 6.310, -63.761
53763.780, -282.800, -5.568, -63.787
53763.800, -282.799, -5.572, -63.811
53763.810, -282.799, -5.576, -63.836
53763.820, -282.798, 6.310, -63.859
53763.840, -282.798, -5.579, -63.880
53763.850, -282.797, -5.583, -63.900
53763.860, -282.797, 6.311, -63.920
53763.880, -282.796, -5.587, -63.938
53763.890, -282.796, -5.591, -63.954
53763.910, -282.796, 6.311, -63.970
53763.920, -282.795, -5.594, -63.984
53763.930, -282.795, -5.598, -63.996
53763.950, -282.795, -5.602, -64.009
53763.960, -282.794, 6.311, -64.019
53763.980, -282.794, -5.606, -64.027
53763.990, -282.794, -5.610, -64.035
53764.000, -282.794, 6.312, -64.041
53764.020, -282.794, -5.614, -64.046
53764.030, -282.794, -5.617, -64.050
53764.050, -282.794, 6.312, -64.052
53764.060, -282.794, -5.621, -64.053
53764.070, -282.794, -5.625, -64.053
53764.090, -282.794, 6.312, -64.053
53764.100, -282.794, -5.629, -64.053
53764.120, -282.794, -5.633, -64.053
53764.130, -282.794, -5.637, -64.053
53764.140, -282.794, 6.312, -64.053
53764.160, -282.794, -5.641, -64.053
53764.170, -282.794, -5.645, -64.053
53764.180, -282.794, 6.312, -64.053
53764.200, -282.794, -5.649, -64.053
53764.210, -282.794, -5.653, -64.053
53764.230, -282.794, 6.312, -64.053
53764.240, -282.794, -5.657, -64.053
53764.250, -282.794, -5.661, -64.053
53764.270, -282.794, -5.665, -64.053
53764.280, -282.794, 6.312, -64.053
53764.300, -282.794, -5.668, -64.053
53764.310, -282.794, -5.672, -64.053
53764.320, -282.794, 6.312, -64.053
53764.340, -282.794, -5.676, -64.053
53764.350, -282.794, -5.680, -64.053
53764.360, -282.794, 6.312, -64.053
53764.380, -282.794, -5.684, -64.053
53764.390, -282.794, -5.688, -64.053
53764.410, -282.794, 6.312, -64.053
53764.420, -282.794, -5.692, -64.053
53764.430, -282.794, -5.696, -64.053
53764.450, -282.794, 6.312, -64.053
53764.460, -282.794, -5.700, -64.053
53764.480, -282.794, -5.704, -64.053
53764.490, -282.794, -5.708, -64.053
53764.500, -282.794, 6.312, -64.053
53764.520, -282.794, -5.712, -64.053
53764.530, -282.794, -5.716, -64.053
53764.550, -282.794, 6.312, -64.053
53764.560, -282.794, -5.719, -64.053
53764.570, -282.794, -5.723, -64.053
53764.590, -282.794, 6.312, -64.053
53764.600, -282.794, -5.727, -64.053
53764.620, -282.794, -5.731, -64.053
53764.630, -282.794, -5.735, -64.053
53764.640, -282.794, 6.312, -64.053
53764.660, -282.794, -5.739, -64.053
53764.670, -282.794, -5.743, -64.053
53764.680, -282.794, 6.312, -64.053
53764.700, -282.794, -5.747, -64.053
53764.710, -282.794, -5.751, -64.053
53764.730, -282.794, 6.312, -64.053
53764.740, -282.794, -5.755, -64.053
53764.750, -282.794, -5.759, -64.053
53764.770, -282.794, -5.763, -64.053
53764.780, -282.794, 6.312, -64.053
53764.800, -282.794, -5.767, -64.053
53764.810, -282.794, -5.771, -64.053
53764.820, -282.794, 6.312, -64.053
53764.840, -282.794, -5.774, -64.053
53764.850, -282.794, -5.778, -64.053
53764.860, -282.794, 6.312, -64.053
53764.880, -282.794, -5.782, -64.053
53764.890, -282.794, -5.786, -64.053
53764.910, -282.794, 6.312, -64.053
53764.920, -282.794, -5.790, -64.053
53764.930, -282.794, -5.794, -64.053
53764.950, -282.794, -5.798, -64.053
53764.960, -282.794, 6.312, -64.053
53764.980, -282.794, -5.802, -64.053
53764.990, -282.794, -5.806, -64.053
53765.000, -282.794, 6.312, -64.053
53765.020, -282.794, -5.810, -64.053
53765.030, -282.794, -5.814, -64.053
53765.040, -282.794, 6.312, -64.053
53765.060, -282.794, -5.818, -64.053
53765.070, -282.794, -5.822, -64.053
53765.090, -282.794, 6.312, -64.053
53765.100, -282.794, -5.825, -64.053
53765.110, -282.794, -5.829, -64.053
53765.130, -282.794, 6.312, -64.053
53765.140, -282.794, -5.833, -64.053
53765.160, -282.794, -5.837, -64.053
53765.170, -282.794, -5.841, -64.053
53765.180, -282.794, 6.312, -64.053
53765.200, -282.794, -5.845, -64.053
53765.210, -282.794, -5.849, -64.053
53765.230, -282.794, 6.312, -64.053
53765.240, -282.794, -5.853, -64.053
53765.250, -282.794, -5.857, -64.053
53765.270, -282.794, 6.312, -64.053
53765.280, -282.794, -5.861, -64.053
53765.300, -282.794, -5.865, -64.053
53765.310, -282.794, -5.869, -64.053
53765.320, -282.794, 6.312, -64.053
53765.340, -282.794, -5.873, -64.053
53765.350, -282.794, -5.876, -64.053
53765.360, -282.794, 6.312, -64.053
53765.380, -282.794, -5.880, -64.053
53765.390, -282.794, -5.884, -64.053
53765.410, -282.794, 6.312, -64.053
53765.420, -282.794, -5.888, -64.053
53765.430, -282.794, -5.892, -64.053
53765.450, -282.794, -5.896, -64.053
53765.460, -282.794, 6.312, -64.053
53765.480, -282.794, -5.900, -64.053
53765.490, -282.794, -5.904, -64.053
53765.500, -282.794, 6.312, -64.053
53765.520, -282.794, -5.908, -64.053
53765.530, -282.794, -5.912, -64.053
53765.550, -282.794, 6.312, -64.053
53765.560, -282.794, -5.916, -64.053
53765.570, -282.794, -5.920, -64.053
53765.590, -282.794, 6.312, -64.053
53765.600, -282.794, -5.924, -64.053
53765.620, -282.794, -5.927, -64.053
53765.630, -282.794, -5.931, -64.053
53765.640, -282.794, 6.312, -64.053
53765.660, -282.794, -5.935, -64.053
53765.670, -282.794, -5.939, -64.053
53765.680, -282.794, 6.312, -64.053
53765.700, -282.794, -5.943, -64.053
53765.710, -282.794, -5.947, -64.053
53765.730, -282.794, 6.312, -64.053
53765.740, -282.794, -5.951, -64.053
53765.750, -282.794, -5.955, -64.053
53765.770, -282.794, 6.312, -64.053
53765.780, -282.794, -5.959, -64.053
53765.800, -282.794, -5.963, -64.053
53765.810, -282.794, -5.967, -64.053
53765.820, -282.794, 6.312, -64.053
53765.840, -282.794, -5.971, -64.053
53765.850, -282.794, -5.975, -64.053
53765.860, -282.794, 6.312, -64.053
53765.880, -282.794, -5.979, -64.053
53765.890, -282.794, -5.982, -64.053
53765.910, -282.794, 6.312, -64.053
53765.920, -282.794, -5.986, -64.053
53765.930, -282.794, -5.990, -64.053
53765.950, -282.794, 6.312, -64.053
53765.960, -282.794, -5.994, -64.053
53765.980, -282.794, -5.998, -64.053
53765.990, -282.794, -6.002, -64.053
53766.000, -282.794, 6.312, -64.053
53766.020, -282.794, -6.006, -64.053
53766.030, -282.794, -6.010, -64.053
53766.040, -282.794, 6.312, -64.053
53766.060, -282.794, -6.014, -64.053
53766.070, -282.794, -6.018, -64.053
53766.090, -282.794, 6.312, -64.053
53766.100, -282.794, -6.022, -64.053
53766.110, -282.794, -6.026, -64.053
53766.130, -282.794, -6.030, -64.053
53766.140, -282.794, 6.312, -64.053
53766.160, -282.794, -6.033, -64.053
53766.170, -282.794, -6.037, -64.053
53766.180, -282.794, 6.312, -64.053
53766.200, -282.794, -6.041, -64.053
53766.210, -282.794, -6.045, -64.053
53766.230, -282.794, 6.312, -64.053
53766.240, -282.794, -6.049, -64.053
53766.250, -282.794, -6.053, -64.053
53766.270, -282.794, 6.312, -64.053
53766.280, -282.794, -6.057, -64.053
53766.300, -282.794, -6.061, -64.053
53766.310, -282.794, -6.065, -64.053
53766.320, -282.794, 6.312, -64.053
53766.340, -282.794, -6.069, -64.053
53766.350, -282.794, -6.073, -64.053
53766.360, -282.794, 6.312, -64.053
53766.380, -282.794, -6.077, -64.053
53766.390, -282.794, -6.081, -64.053
53766.410, -282.794, 6.312, -64.053
53766.420, -282.794, -6.084, -64.053
53766.430, -282.794, -6.088, -64.053
53766.450, -282.794, 6.312, -64.053
53766.460, -282.794, -6.092, -64.053
53766.480, -282.794, -6.096, -64.053
53766.490, -282.794, -6.100, -64.053
53766.500, -282.794, 6.312, -64.053
53766.520, -282.794, -6.104, -64.053
53766.530, -282.794, -6.108, -64.053
53766.540, -282.794, 6.312, -64.053
53766.560, -282.794, -6.112, -64.053
53766.570, -282.794, -6.116, -64.053
53766.590, -282.794, 6.312, -64.053
53766.600, -282.794, -6.120, -64.053
53766.610, -282.794, -6.124, -64.053
53766.630, -282.794, -6.128, -64.053
53766.640, -282.794, 6.312, -64.053
53766.660, -282.794, -6.132, -64.053
53766.670, -282.794, -6.135, -64.053
53766.680, -282.794, 6.312, -64.053
53766.700, -282.794, -6.139, -64.053
53766.710, -282.794, -6.143, -64.053
53766.730, -282.794, 6.312, -64.053
53766.740, -282.794, -6.147, -64.053
53766.750, -282.794, -6.151, -64.053
53766.770, -282.794, 6.312, -64.053
53766.780, -282.794, -6.155, -64.053
53766.800, -282.794, -6.159, -64.053
53766.810, -282.794, -6.163, -64.053
53766.820, -282.794, 6.312, -64.053
53766.840, -282.794, -6.167, -64.053
53766.850, -282.794, -6.171, -64.053
53766.860, -282.794, 6.312, -64.053
53766.880, -282.794, -6.175, -64.053
53766.890, -282.794, -6.179, -64.053
53766.910, -282.794, 6.312, -64.053
53766.920, -282.794, -6.183, -64.053
53766.930, -282.794, -6.187, -64.053
53766.950, -282.794, -6.190, -64.053
53766.960, -282.794, 6.312, -64.053
53766.980, -282.794, -6.194, -64.053
53766.990, -282.794, -6.198, -64.053
53767.000, -282.794, 6.312, -64.053
53767.020, -282.794, -6.202, -64.053
53767.030, -282.794, -6.206, -64.053
53767.040, -282.794, 6.312, -64.053
53767.060, -282.794, -6.210, -64.053
53767.070, -282.794, -6.214, -64.053
53767.090, -282.794, 6.312, -64.053
53767.100, -282.794, -6.218, -64.053
53767.110, -282.794, -6.222, -64.053
53767.130, -282.794, -6.226, -64.053
53767.140, -282.794, 6.312, -64.053
53767.160, -282.794, -6.230, -64.053
53767.170, -282.794, -6.234, -64.053
53767.180, -282.794, 6.312, -64.053
53767.200, -282.794, -6.238, -64.053
53767.210, -282.794, -6.241, -64.053
53767.230, -282.794, 6.312, -64.053
53767.240, -282.794, -6.245, -64.053
53767.250, -282.794, -6.249, -64.053
53767.270, -282.794, 6.312, -64.053
53767.280, -282.794, -6.253, -64.053
53767.300, -282.794, -6.257, -64.053
53767.310, -282.794, -6.261, -64.053
53767.320, -282.794, 6.312, -64.053
53767.340, -282.794, -6.265, -64.053
53767.350, -282.794, -6.269, -64.053
53767.360, -282.794, 6.312, -64.053
53767.380, -282.794, -6.273, -64.053
53767.390, -282.794, -6.277, -64.053
53767.410, -282.794, 6.312, -64.053
53767.420, -282.794, -6.281, -64.053
53767.430, -282.794, -6.285, -64.053
53767.450, -282.794, 6.312, -64.053
53767.460, -282.794, -6.289, -64.053
53767.480, -282.794, -6.292, -64.053
53767.490, -282.794, -6.296, -64.053
53767.500, -282.794, 6.312, -64.053
53767.520, -282.794, -6.300, -64.053
53767.530, -282.794, -6.304, -64.053
53767.540, -282.794, 6.312, -64.053
53767.560, -282.794, -6.308, -64.053
53767.570, -282.794, -6.312, -64.053
53767.590, -282.794, 6.312, -64.053
53767.600, -282.794, -6.316, -64.053
53767.610, -282.794, -6.320, -64.053
53767.630, -282.794, -6.324, -64.053
53767.640, -282.794, 6.312, -64.053
53767.660, -282.794, -6.328, -64.053
53767.670, -282.794, -6.332, -64.053
53767.690, -282.794, 6.312, -64.053
53767.700, -282.794, -6.336, -64.053
53767.710, -282.794, -6.340, -64.053
53767.730, -282.794, 6.312, -64.053
53767.740, -282.794, -6.343, -64.053
53767.750, -282.794, -6.347, -64.053
53767.770, -282.794, 6.312, -64.053
53767.780, -282.794, -6.351, -64.053
53767.800, -282.794, -6.355, -64.053
53767.810, -282.794, -6.359, -64.053
53767.820, -282.794, 6.312, -64.053
53767.840, -282.794, -6.363, -64.053
53767.850, -282.794, -6.367, -64.053
53767.860, -282.794, 6.312, -64.053
53767.880, -282.794, -6.371, -64.053
53767.890, -282.794, -6.375, -64.053
53767.910, -282.794, 6.312, -64.053
53767.920, -282.794, -6.379, -64.053
53767.930, -282.794, -6.383, -64.053
53767.950, -282.794, 6.312, -64.053
53767.960, -282.794, -6.387, -64.053
53767.980, -282.794, -6.391, -64.053
53767.990, -282.794, -6.395, -64.053
53768.000, -282.794, 6.312, -64.053
53768.020, -282.794, -6.398, -64.053
53768.030, -282.794, -6.402, -64.053
53768.040, -282.794, 6.312, -64.053
53768.060, -282.794, -6.406, -64.053
53768.070, -282.794, -6.410, -64.053
53768.090, -282.794, 6.312, -64.053
53768.100, -282.794, -6.414, -64.053
53768.110, -282.794, -6.418, -64.053
53768.130, -282.794, -6.422, -64.053
53768.140, -282.794, 6.312, -64.053
53768.160, -282.794, -6.426, -64.053
53768.170, -282.794, -6.430, -64.053
53768.180, -282.794, 6.312, -64.053
53768.200, -282.794, -6.434, -64.053
53768.210, -282.794, -6.438, -64.053
53768.230, -282.794, 6.312, -64.053
53768.240, -282.794, -6.442, -64.053
53768.250, -282.794, -6.446, -64.053
53768.270, -282.794, 6.312, -64.053
53768.280, -282.794, -6.449, -64.053
53768.300, -282.794, -6.453, -64.053
53768.310, -282.794, -6.457, -64.053
53768.320, -282.794, 6.312, -64.053
53768.340, -282.794, -6.461, -64.053
53768.350, -282.794, -6.465, -64.053
53768.360, -282.794, 6.312, -64.053
53768.380, -282.794, -6.469, -64.053
53768.390, -282.794, -6.473, -64.053
53768.410, -282.794, 6.312, -64.053
53768.420, -282.794, -6.477, -64.053
53768.430, -282.794, -6.481, -64.053
53768.450, -282.794, 6.312, -64.053
53768.460, -282.794, -6.485, -64.053
53768.480, -282.794, -6.489, -64.053
53768.490, -282.794, -6.493, -64.053
53768.500, -282.794, 6.312, -64.053
53768.520, -282.794, -6.497, -64.053
53768.530, -282.794, -6.500, -64.053
53768.550, -282.794, 6.312, -64.053
53768.560, -282.794, -6.504, -64.053
53768.570, -282.794, -6.508, -64.053
53768.590, -282.794, 6.312, -64.053
53768.600, -282.794, -6.512, -64.053
53768.620, -282.794, -6.516, -64.053
53768.630, -282.794, -6.520, -64.053
53768.640, -282.794, 6.312, -64.053
53768.660, -282.794, -6.524, -64.053
53768.670, -282.794, -6.528, -64.053
53768.680, -282.794, 6.312, -64.053
53768.700, -282.794, -6.532, -64.053
53768.710, -282.794, -6.536, -64.053
53768.730, -282.794, 6.312, -64.053
53768.740, -282.794, -6.540, -64.053
53768.750, -282.794, -6.544, -64.053
53768.770, -282.794, 6.312, -64.053
53768.780, -282.794, -6.548, -64.053
53768.800, -282.794, -6.551, -64.053
53768.810, -282.794, -6.555, -64.053
53768.820, -282.794, 6.312, -64.053
53768.840, -282.794, -6.559, -64.053
53768.850, -282.794, -6.563, -64.053
53768.860, -282.794, 6.312, -64.053
53768.880, -282.794, -6.567, -64.053
53768.890, -282.794, -6.571, -64.053
53768.910, -282.794, 6.312, -64.053
53768.920, -282.794, -6.575, -64.053
53768.930, -282.794, -6.579, -64.053
53768.950, -282.794, -6.583, -64.053
53768.960, -282.794, 6.312, -64.053
53768.980, -282.794, -6.587, -64.053
53768.990, -282.794, -6.591, -64.053
53769.000, -282.794, 6.312, -64.053
53769.020, -282.794, -6.595, -64.053
53769.030, -282.794, -6.599, -64.053
53769.040, -282.794, 6.312, -64.053
53769.060, -282.794, -6.603, -64.053
53769.070, -282.793, -6.606, -64.053
53769.090, -282.793, 6.312, -64.055
53769.100, -282.793, -6.610, -64.057
53769.110, -282.793, -6.614, -64.060
53769.130, -282.793, -6.618, -64.065
53769.140, -282.793, 6.312, -64.071
53769.160, -282.792, -6.622, -64.077
53769.170, -282.792, -6.626, -64.084
53769.180, -282.792, 6.312, -64.093
53769.200, -282.791, -6.629, -64.103
53769.210, -282.791, -6.633, -64.113
53769.230, -282.790, 6.313, -64.125
53769.240, -282.790, -6.637, -64.139
53769.250, -282.789, -6.640, -64.152
53769.270, -282.789, 6.313, -64.166
53769.280, -282.788, -6.644, -64.183
53769.300, -282.787, -6.647, -64.198
53769.310, -282.786, -6.651, -64.217
53769.320, -282.785, 6.314, -64.236
53769.340, -282.785, -6.654, -64.256
53769.350, -282.784, -6.658, -64.275
53769.360, -282.782, 6.315, -64.303
53769.380, -282.782, -6.661, -64.321
53769.390, -282.781, -6.665, -64.344
53769.410, -282.780, 6.316, -64.369
53769.420, -282.778, -6.668, -64.395
53769.430, -282.777, -6.672, -64.420
53769.450, -282.776, 6.317, -64.449
53769.460, -282.775, -6.675, -64.479
53769.480, -282.773, -6.678, -64.508
53769.490, -282.772, -6.682, -64.539
53769.500, -282.771, 6.319, -64.570
53769.520, -282.769, -6.685, -64.603
53769.530, -282.768, -6.688, -64.635
53769.540, -282.766, 6.321, -64.672
53769.560, -282.765, -6.691, -64.707
53769.570, -282.763, -6.694, -64.742
53769.590, -282.761, 6.322, -64.781
53769.600, -282.760, -6.697, -64.819
53769.610, -282.758, -6.701, -64.856
53769.630, -282.756, -6.704, -64.899
53769.640, -282.755, 6.325, -64.940
53769.660, -282.753, -6.707, -64.982
53769.670, -282.751, -6.710, -65.023
53769.680, -282.749, 6.327, -65.069
53769.700, -282.747, -6.712, -65.115
53769.710, -282.745, -6.716, -65.158
53769.730, -282.743, 6.329, -65.207
53769.740, -282.741, -6.718, -65.255
53769.750, -282.739, -6.722, -65.301
53769.770, -282.736, 6.331, -65.354
53769.780, -282.734, -6.724, -65.404
53769.800, -282.732, -6.727, -65.453
53769.810, -282.730, -6.730, -65.507
53769.820, -282.727, 6.334, -65.559
53769.840, -282.725, -6.733, -65.613
53769.850, -282.723, -6.736, -65.667
53769.860, -282.720, 6.336, -65.726
53769.880, -282.718, -6.738, -65.781
53769.890, -282.715, -6.741, -65.836
53769.910, -282.712, 6.339, -65.897
53769.920, -282.710, -6.743, -65.958
53769.930, -282.707, -6.746, -66.014
53769.950, -282.704, -6.749, -66.078
53769.960, -282.702, 6.342, -66.141
53769.980, -282.699, -6.751, -66.203
53769.990, -282.696, -6.754, -66.263
53770.000, -282.693, 6.345, -66.331
53770.020, -282.690, -6.756, -66.397
53770.030, -282.688, -6.759, -66.460
53770.040, -282.685, 6.348, -66.530
53770.060, -282.682, -6.761, -66.599
53770.070, -282.679, -6.764, -66.664
53770.090, -282.675, 6.351, -66.738
53770.100, -282.672, -6.766, -66.808
53770.120, -282.669, -6.769, -66.876
53770.130, -282.666, -6.772, -66.951
53770.140, -282.663, 6.355, -67.025
53770.160, -282.660, -6.774, -67.099
53770.170, -282.656, -6.776, -67.171
53770.180, -282.653, 6.359, -67.248
53770.200, -282.650, -6.778, -67.325
53770.210, -282.646, -6.781, -67.399
53770.230, -282.642, 6.362, -67.498
53770.240, -282.639, -6.782, -67.560
53770.250, -282.635, -6.785, -67.646
53770.270, -282.632, -6.788, -67.729
53770.280, -282.628, 6.367, -67.809
53770.300, -282.625, -6.789, -67.888
53770.310, -282.621, -6.792, -67.966
53770.320, -282.618, 6.370, -68.053
53770.340, -282.614, -6.794, -68.138
53770.350, -282.610, -6.796, -68.217
53770.360, -282.606, 6.374, -68.306
53770.380, -282.603, -6.798, -68.397
53770.390, -282.599, -6.800, -68.476
53770.410, -282.595, 6.378, -68.567
53770.420, -282.591, -6.802, -68.656
53770.430, -282.587, -6.804, -68.742
53770.450, -282.583, -6.807, -68.836
53770.460, -282.579, 6.383, -68.930
53770.480, -282.575, -6.808, -69.023
53770.490, -282.571, -6.811, -69.108
53770.500, -282.567, 6.387, -69.206
53770.520, -282.563, -6.812, -69.301
53770.530, -282.559, -6.814, -69.391
53770.540, -282.554, 6.392, -69.491
53770.560, -282.550, -6.815, -69.591
53770.570, -282.546, -6.818, -69.683
53770.590, -282.541, 6.396, -69.786
53770.600, -282.537, -6.819, -69.883
53770.620, -282.533, -6.821, -69.977
53770.630, -282.528, -6.824, -70.083
53770.640, -282.524, 6.402, -70.183
53770.660, -282.519, -6.825, -70.286
53770.670, -282.515, -6.827, -70.384
53770.680, -282.510, 6.406, -70.492
53770.700, -282.506, -6.828, -70.597
53770.710, -282.501, -6.831, -70.696
53770.730, -282.497, 6.411, -70.805
53770.740, -282.492, -6.831, -70.913
53770.750, -282.487, -6.834, -71.015
53770.770, -282.483, 6.416, -71.126
53770.780, -282.478, -6.834, -71.234
53770.800, -282.473, -6.837, -71.339
53770.810, -282.468, -6.839, -71.454
53770.820, -282.463, 6.422, -71.563
53770.840, -282.458, -6.840, -71.674
53770.850, -282.454, -6.842, -71.781
53770.860, -282.449, 6.427, -71.899
53770.880, -282.443, -6.843, -72.014
53770.890, -282.439, -6.845, -72.121
53770.910, -282.433, 6.432, -72.241
53770.920, -282.429, -6.845, -72.354
53770.930, -282.424, -6.848, -72.465
53770.950, -282.418, -6.850, -72.587
53770.960, -282.413, 6.439, -72.703
53770.980, -282.408, -6.850, -72.824
53770.990, -282.403, -6.853, -72.935
53771.000, -282.397, 6.444, -73.060
53771.020, -282.392, -6.853, -73.179
53771.030, -282.387, -6.855, -73.296
53771.050, -282.382, 6.449, -73.421
53771.060, -282.376, -6.855, -73.542
53771.070, -282.371, -6.858, -73.660
53771.090, -282.364, 6.455, -73.814
53771.110, -282.360, -6.858, -73.910
53771.120, -282.354, -6.860, -74.046
53771.130, -282.348, -6.862, -74.176
53771.140, -282.343, 6.462, -74.299
53771.160, -282.338, -6.862, -74.423
53771.170, -282.332, -6.864, -74.541
53771.180, -282.326, 6.468, -74.675
53771.200, -282.321, -6.864, -74.798
53771.210, -282.316, -6.867, -74.918
53771.230, -282.310, 6.473, -75.052
53771.240, -282.304, -6.867, -75.179
53771.250, -282.299, -6.869, -75.303
53771.270, -282.293, 6.479, -75.441
53771.280, -282.287, -6.869, -75.573
53771.300, -282.282, -6.871, -75.697
53771.310, -282.276, -6.873, -75.834
53771.320, -282.270, 6.487, -75.968
53771.340, -282.264, -6.873, -76.101
53771.350, -282.258, -6.875, -76.231
53771.370, -282.252, 6.493, -76.369
53771.380, -282.246, -6.875, -76.506
53771.390, -282.240, -6.877, -76.636
53771.410, -282.234, 6.499, -76.777
53771.420, -282.228, -6.876, -76.915
53771.430, -282.222, -6.878, -77.048
53771.450, -282.216, -6.880, -77.190
53771.460, -282.210, 6.507, -77.331
53771.480, -282.204, -6.880, -77.469
53771.490, -282.198, -6.882, -77.605
53771.500, -282.191, 6.513, -77.750
53771.520, -282.185, -6.882, -77.894
53771.530, -282.179, -6.884, -78.027
53771.550, -282.173, 6.519, -78.176
53771.560, -282.166, -6.883, -78.318
53771.570, -282.160, -6.885, -78.455
53771.590, -282.154, 6.526, -78.606
53771.600, -282.147, -6.885, -78.750
53771.620, -282.141, -6.887, -78.886
53771.630, -282.135, -6.888, -79.038
53771.640, -282.128, 6.534, -79.187
53771.660, -282.122, -6.888, -79.329
53771.670, -282.116, -6.890, -79.472
53771.680, -282.109, 6.541, -79.625
53771.700, -282.102, -6.889, -79.772
53771.710, -282.096, -6.891, -79.915
53771.730, -282.089, 6.547, -80.069
53771.740, -282.083, -6.891, -80.220
53771.750, -282.076, -6.892, -80.363
53771.770, -282.070, 6.554, -80.518
53771.780, -282.063, -6.892, -80.671
53771.800, -282.057, -6.894, -80.815
53771.810, -282.050, -6.895, -80.973
53771.820, -282.043, 6.563, -81.127
53771.840, -282.036, -6.895, -81.282
53771.850, -282.030, -6.896, -81.428
53771.870, -282.022, 6.570, -81.591
53771.880, -282.016, -6.896, -81.741
53771.890, -282.009, -6.897, -81.887
53771.910, -282.002, 6.576, -82.047
53771.930, -281.995, -6.897, -82.204
53771.930, -281.989, -6.898, -82.351
53771.950, -281.980, -6.899, -82.552
53771.960, -281.975, 6.586, -82.671
53771.980, -281.967, -6.899, -82.849
53771.990, -281.960, -6.901, -83.001
53772.000, -281.953, 6.593, -83.162
53772.020, -281.947, -6.900, -83.317
53772.030, -281.940, -6.902, -83.468
53772.050, -281.933, 6.600, -83.632
53772.060, -281.926, -6.901, -83.790
53772.070, -281.919, -6.903, -83.940
53772.090, -281.912, 6.607, -84.105
53772.100, -281.905, -6.902, -84.267
53772.120, -281.898, -6.903, -84.419
53772.130, -281.891, -6.905, -84.588
53772.140, -281.883, 6.616, -84.752
53772.160, -281.876, -6.904, -84.913
53772.170, -281.869, -6.906, -85.069
53772.180, -281.862, 6.623, -85.240
53772.200, -281.855, -6.905, -85.405
53772.210, -281.848, -6.906, -85.560
53772.230, -281.840, 6.631, -85.731
53772.240, -281.833, -6.905, -85.898
53772.250, -281.826, -6.907, -86.054
53772.270, -281.819, -6.908, -86.227
53772.280, -281.811, 6.640, -86.398
53772.300, -281.804, -6.907, -86.562
53772.310, -281.797, -6.909, -86.722
53772.320, -281.789, 6.648, -86.896
53772.340, -281.782, -6.908, -87.062
53772.350, -281.775, -6.909, -87.226
53772.370, -281.767, 6.655, -87.398
53772.380, -281.760, -6.908, -87.570
53772.390, -281.752, -6.910, -87.732
53772.410, -281.745, 6.663, -87.908
53772.420, -281.737, -6.908, -88.079
53772.430, -281.730, -6.910, -88.241
53772.450, -281.722, -6.911, -88.420
53772.460, -281.714, 6.673, -88.594
53772.480, -281.707, -6.910, -88.764
53772.490, -281.700, -6.912, -88.926
53772.500, -281.692, 6.680, -89.107
53772.520, -281.684, -6.910, -89.278
53772.530, -281.677, -6.912, -89.447
53772.550, -281.669, 6.688, -89.624
53772.560, -281.662, -6.911, -89.798
53772.570, -281.654, -6.912, -89.965
53772.590, -281.646, -6.913, -90.147
53772.600, -281.638, 6.698, -90.322
53772.620, -281.631, -6.912, -90.497
53772.630, -281.623, -6.914, -90.665
53772.640, -281.615, 6.706, -90.849
53772.660, -281.608, -6.912, -91.021
53772.670, -281.600, -6.914, -91.192
53772.690, -281.592, 6.714, -91.374
53772.700, -281.584, -6.912, -91.556
53772.710, -281.577, -6.914, -91.721
53772.730, -281.568, -6.915, -91.929
53772.740, -281.560, 6.724, -92.106
53772.760, -281.552, -6.913, -92.280
53772.770, -281.545, -6.915, -92.450
53772.790, -281.537, 6.732, -92.633
53772.800, -281.529, -6.913, -92.814
53772.820, -281.520, -6.914, -93.026
53772.830, -281.513, 6.740, -93.174
53772.840, -281.504, -6.913, -93.374
53772.860, -281.497, -6.914, -93.546
53772.870, -281.489, -6.916, -93.729
53772.880, -281.481, 6.751, -93.906
53772.890, -281.473, -6.914, -94.080
53772.910, -281.466, -6.916, -94.252
53772.920, -281.458, 6.759, -94.437
53772.940, -281.450, -6.914, -94.617
53772.950, -281.442, -6.916, -94.790
53772.960, -281.434, 6.767, -94.975
53772.980, -281.426, -6.914, -95.159
53772.990, -281.418, -6.916, -95.331
53773.010, -281.410, 6.775, -95.519
53773.020, -281.402, -6.914, -95.701
53773.040, -281.394, -6.915, -95.875
53773.050, -281.386, -6.916, -96.065
53773.060, -281.378, 6.785, -96.246
53773.080, -281.370, -6.915, -96.429
53773.090, -281.362, -6.916, -96.604
53773.110, -281.354, 6.793, -96.796
53773.120, -281.346, -6.915, -96.979
53773.130, -281.338, -6.916, -97.160
