Elapsed Time (s), Position (X), Position (Y), Position (Z)
53763.450, -290.968, 6.485, -76.894
53763.460, -290.984, 6.531, -76.755
53763.480, -290.988, 6.529, -76.627
53763.490, -290.992, 6.527, -76.487
53763.500, -290.985, 6.477, -76.356
53763.520, -291.001, 6.523, -76.217
53763.530, -291.005, 6.521, -76.090
53763.550, -290.999, 6.472, -75.955
53763.560, -291.015, 6.517, -75.815
53763.570, -291.019, 6.516, -75.687
53763.590, -291.012, 6.466, -75.554
53763.600, -291.028, 6.511, -75.414
53763.620, -291.032, 6.510, -75.286
53763.630, -291.037, 6.508, -75.148
53763.640, -291.029, 6.458, -75.021
53763.660, -291.045, 6.504, -74.880
53763.670, -291.050, 6.502, -74.755
53763.680, -291.042, 6.452, -74.623
53763.700, -291.058, 6.498, -74.485
53763.710, -291.063, 6.496, -74.357
53763.730, -291.055, 6.446, -74.228
53763.740, -291.071, 6.492, -74.089
53763.750, -291.076, 6.490, -73.964
53763.770, -291.069, 6.440, -73.826
53763.780, -291.084, 6.486, -73.692
53763.800, -291.089, 6.485, -73.569
53763.810, -291.093, 6.483, -73.432
53763.820, -291.086, 6.433, -73.306
53763.840, -291.102, 6.479, -73.171
53763.850, -291.106, 6.477, -73.045
53763.860, -291.099, 6.427, -72.913
53763.880, -291.114, 6.473, -72.778
53763.890, -291.118, 6.471, -72.654
53763.910, -291.111, 6.421, -72.523
53763.920, -291.127, 6.468, -72.387
53763.930, -291.130, 6.465, -72.265
53763.950, -291.136, 6.464, -72.123
53763.960, -291.128, 6.414, -72.000
53763.980, -291.138, 6.458, -71.872
53763.990, -291.136, 6.453, -71.752
53764.000, -291.141, 6.408, -71.613
53764.020, -291.144, 6.448, -71.483
53764.030, -291.147, 6.445, -71.362
53764.050, -291.154, 6.403, -71.220
53764.060, -291.155, 6.440, -71.092
53764.070, -291.159, 6.437, -70.966
53764.090, -291.167, 6.397, -70.824
53764.100, -291.168, 6.432, -70.694
53764.120, -291.173, 6.431, -70.564
53764.130, -291.178, 6.429, -70.426
53764.140, -291.184, 6.389, -70.288
53764.160, -291.187, 6.427, -70.154
53764.170, -291.191, 6.423, -70.024
53764.180, -291.197, 6.383, -69.880
53764.200, -291.200, 6.423, -69.742
53764.210, -291.204, 6.419, -69.610
53764.230, -291.212, 6.377, -69.432
53764.240, -291.215, 6.417, -69.327
53764.250, -291.218, 6.414, -69.177
53764.270, -291.222, 6.412, -69.032
53764.280, -291.229, 6.369, -68.893
53764.300, -291.232, 6.412, -68.756
53764.310, -291.235, 6.406, -68.625
53764.320, -291.242, 6.363, -68.477
53764.340, -291.246, 6.408, -68.337
53764.350, -291.251, 6.403, -68.203
53764.360, -291.256, 6.356, -68.046
53764.380, -291.258, 6.402, -67.912
53764.390, -291.264, 6.399, -67.777
53764.410, -291.270, 6.350, -67.625
53764.420, -291.274, 6.397, -67.482
53764.430, -291.277, 6.395, -67.340
53764.450, -291.283, 6.344, -67.191
53764.460, -291.288, 6.392, -67.046
53764.480, -291.291, 6.391, -66.905
53764.490, -291.295, 6.387, -66.752
53764.500, -291.302, 6.335, -66.597
53764.520, -291.305, 6.384, -66.453
53764.530, -291.311, 6.382, -66.313
53764.550, -291.316, 6.329, -66.160
53764.560, -291.318, 6.376, -66.013
53764.570, -291.325, 6.375, -65.867
53764.590, -291.331, 6.322, -65.710
53764.600, -291.332, 6.366, -65.561
53764.620, -291.338, 6.366, -65.414
53764.630, -291.343, 6.365, -65.256
53764.640, -291.350, 6.313, -65.104
53764.660, -291.351, 6.356, -64.953
53764.670, -291.359, 6.357, -64.805
53764.680, -291.364, 6.306, -64.644
53764.700, -291.369, 6.352, -64.489
53764.710, -291.371, 6.346, -64.345
53764.730, -291.379, 6.299, -64.184
53764.740, -291.382, 6.344, -64.031
53764.750, -291.388, 6.341, -63.870
53764.770, -291.390, 6.336, -63.720
53764.780, -291.399, 6.290, -63.553
53764.800, -291.402, 6.334, -63.407
53764.810, -291.407, 6.331, -63.259
53764.820, -291.413, 6.283, -63.094
53764.840, -291.416, 6.325, -62.936
53764.850, -291.423, 6.324, -62.784
53764.860, -291.428, 6.276, -62.616
53764.880, -291.430, 6.317, -62.461
53764.890, -291.438, 6.313, -62.307
53764.910, -291.443, 6.269, -62.139
53764.920, -291.448, 6.310, -61.976
53764.930, -291.452, 6.308, -61.826
53764.950, -291.455, 6.301, -61.656
53764.960, -291.464, 6.259, -61.490
53764.980, -291.469, 6.299, -61.335
53764.990, -291.472, 6.297, -61.182
53765.000, -291.479, 6.252, -61.006
53765.020, -291.484, 6.288, -60.847
53765.030, -291.488, 6.287, -60.695
53765.040, -291.494, 6.245, -60.524
53765.060, -291.499, 6.285, -60.357
53765.070, -291.501, 6.279, -60.205
53765.090, -291.511, 6.237, -59.995
53765.100, -291.512, 6.271, -59.868
53765.110, -291.519, 6.272, -59.713
53765.130, -291.525, 6.230, -59.542
53765.140, -291.530, 6.265, -59.376
53765.160, -291.533, 6.260, -59.218
53765.170, -291.540, 6.260, -59.045
53765.180, -291.546, 6.221, -58.871
53765.200, -291.551, 6.256, -58.708
53765.210, -291.556, 6.251, -58.548
53765.230, -291.561, 6.213, -58.371
53765.240, -291.566, 6.245, -58.203
53765.250, -291.569, 6.243, -58.043
53765.270, -291.577, 6.206, -57.864
53765.280, -291.581, 6.238, -57.697
53765.300, -291.585, 6.232, -57.534
53765.310, -291.593, 6.231, -57.354
53765.320, -291.598, 6.196, -57.183
53765.340, -291.604, 6.226, -57.013
53765.350, -291.608, 6.225, -56.850
53765.360, -291.615, 6.188, -56.667
53765.380, -291.616, 6.213, -56.499
53765.390, -291.625, 6.214, -56.332
53765.410, -291.630, 6.181, -56.153
53765.420, -291.634, 6.207, -55.985
53765.430, -291.641, 6.206, -55.821
53765.450, -291.643, 6.199, -55.642
53765.460, -291.652, 6.171, -55.462
53765.480, -291.656, 6.195, -55.292
53765.490, -291.662, 6.191, -55.128
53765.500, -291.668, 6.163, -54.943
53765.520, -291.673, 6.187, -54.771
53765.530, -291.676, 6.181, -54.606
53765.550, -291.684, 6.155, -54.422
53765.560, -291.690, 6.176, -54.243
53765.570, -291.693, 6.172, -54.080
53765.590, -291.700, 6.148, -53.898
53765.600, -291.706, 6.169, -53.721
53765.620, -291.709, 6.163, -53.553
53765.630, -291.717, 6.157, -53.369
53765.640, -291.722, 6.138, -53.190
53765.660, -291.727, 6.153, -53.014
53765.670, -291.732, 6.150, -52.840
53765.680, -291.739, 6.130, -52.653
53765.700, -291.745, 6.146, -52.477
53765.710, -291.749, 6.141, -52.312
53765.730, -291.755, 6.122, -52.122
53765.740, -291.761, 6.135, -51.946
53765.750, -291.765, 6.131, -51.771
53765.770, -291.772, 6.115, -51.590
53765.780, -291.777, 6.127, -51.407
53765.800, -291.782, 6.124, -51.238
53765.810, -291.788, 6.118, -51.052
53765.820, -291.794, 6.104, -50.869
53765.840, -291.799, 6.113, -50.693
53765.850, -291.804, 6.110, -50.520
53765.860, -291.811, 6.097, -50.329
53765.880, -291.816, 6.104, -50.150
53765.890, -291.821, 6.102, -49.975
53765.910, -291.827, 6.089, -49.784
53765.920, -291.833, 6.092, -49.609
53765.930, -291.839, 6.089, -49.387
53765.950, -291.844, 6.081, -49.235
53765.960, -291.849, 6.085, -49.070
53765.980, -291.855, 6.084, -48.896
53765.990, -291.861, 6.082, -48.700
53766.000, -291.866, 6.071, -48.520
53766.020, -291.870, 6.073, -48.338
53766.030, -291.876, 6.070, -48.159
53766.040, -291.883, 6.063, -47.969
53766.060, -291.889, 6.066, -47.787
53766.070, -291.894, 6.064, -47.614
53766.090, -291.900, 6.056, -47.420
53766.100, -291.906, 6.061, -47.236
53766.110, -291.910, 6.056, -47.058
53766.130, -291.917, 6.052, -46.865
53766.140, -291.923, 6.046, -46.681
53766.160, -291.928, 6.047, -46.498
53766.170, -291.934, 6.046, -46.321
53766.180, -291.940, 6.038, -46.127
53766.200, -291.945, 6.041, -45.941
53766.210, -291.951, 6.039, -45.764
53766.230, -291.957, 6.030, -45.570
53766.240, -291.962, 6.032, -45.384
53766.250, -291.968, 6.029, -45.207
53766.270, -291.974, 6.023, -45.013
53766.280, -291.980, 6.025, -44.824
53766.300, -291.985, 6.023, -44.646
53766.310, -291.991, 6.019, -44.455
53766.320, -291.997, 6.012, -44.266
53766.340, -292.003, 6.016, -44.079
53766.350, -292.008, 6.014, -43.901
53766.360, -292.014, 6.005, -43.697
53766.380, -292.018, 6.006, -43.514
53766.390, -292.025, 6.004, -43.342
53766.410, -292.031, 5.997, -43.148
53766.420, -292.037, 5.999, -42.960
53766.430, -292.042, 5.996, -42.776
53766.450, -292.048, 5.990, -42.581
53766.460, -292.054, 5.991, -42.395
53766.480, -292.060, 5.990, -42.214
53766.490, -292.065, 5.986, -42.021
53766.500, -292.071, 5.980, -41.828
53766.520, -292.075, 5.979, -41.645
53766.530, -292.082, 5.976, -41.460
53766.540, -292.089, 5.972, -41.264
53766.560, -292.095, 5.972, -41.078
53766.570, -292.100, 5.969, -40.898
53766.590, -292.106, 5.965, -40.700
53766.600, -292.112, 5.964, -40.506
53766.610, -292.118, 5.961, -40.327
53766.630, -292.123, 5.957, -40.135
53766.640, -292.129, 5.955, -39.942
53766.660, -292.135, 5.951, -39.753
53766.670, -292.140, 5.946, -39.571
53766.680, -292.146, 5.948, -39.371
53766.700, -292.152, 5.939, -39.184
53766.710, -292.158, 5.936, -39.002
53766.730, -292.164, 5.940, -38.804
53766.740, -292.171, 5.932, -38.615
53766.750, -292.175, 5.927, -38.433
53766.770, -292.181, 5.933, -38.232
53766.780, -292.188, 5.918, -38.038
53766.800, -292.195, 5.913, -37.814
53766.810, -292.199, 5.909, -37.664
53766.820, -292.205, 5.923, -37.450
53766.840, -292.212, 5.900, -37.262
53766.850, -292.216, 5.895, -37.081
53766.860, -292.222, 5.916, -36.889
53766.880, -292.227, 5.889, -36.699
53766.890, -292.234, 5.885, -36.520
53766.910, -292.239, 5.909, -36.326
53766.920, -292.244, 5.876, -36.136
53766.930, -292.250, 5.871, -35.951
53766.950, -292.258, 5.867, -35.754
53766.960, -292.262, 5.900, -35.564
53766.980, -292.270, 5.860, -35.374
53766.990, -292.275, 5.855, -35.193
53767.000, -292.280, 5.893, -34.995
53767.020, -292.286, 5.846, -34.804
53767.030, -292.291, 5.841, -34.623
53767.040, -292.297, 5.886, -34.422
53767.060, -292.303, 5.835, -34.231
53767.070, -292.308, 5.831, -34.047
53767.090, -292.315, 5.879, -33.852
53767.100, -292.320, 5.823, -33.661
53767.110, -292.326, 5.818, -33.478
53767.130, -292.332, 5.812, -33.280
53767.140, -292.338, 5.870, -33.086
53767.160, -292.344, 5.804, -32.897
53767.170, -292.349, 5.798, -32.715
53767.180, -292.355, 5.863, -32.515
53767.200, -292.361, 5.789, -32.323
53767.210, -292.367, 5.791, -32.142
53767.230, -292.373, 5.856, -31.940
53767.240, -292.378, 5.853, -31.748
53767.250, -292.384, 5.847, -31.566
53767.270, -292.390, 5.850, -31.367
53767.280, -292.396, 5.839, -31.175
53767.300, -292.401, 5.833, -30.991
53767.310, -292.407, 5.827, -30.796
53767.320, -292.413, 5.841, -30.605
53767.340, -292.419, 5.818, -30.410
53767.350, -292.425, 5.812, -30.229
53767.360, -292.431, 5.834, -30.028
53767.380, -292.436, 5.804, -29.838
53767.390, -292.442, 5.798, -29.657
53767.410, -292.448, 5.828, -29.458
53767.420, -292.454, 5.790, -29.266
53767.430, -292.459, 5.784, -29.081
53767.450, -292.465, 5.822, -28.885
53767.460, -292.471, 5.776, -28.694
53767.480, -292.477, 5.770, -28.511
53767.490, -292.483, 5.764, -28.314
53767.500, -292.489, 5.813, -28.121
53767.520, -292.494, 5.756, -27.929
53767.530, -292.500, 5.750, -27.742
53767.540, -292.506, 5.807, -27.549
53767.560, -292.512, 5.742, -27.360
53767.570, -292.517, 5.736, -27.179
53767.590, -292.523, 5.801, -26.981
53767.600, -292.529, 5.728, -26.790
53767.610, -292.535, 5.734, -26.607
53767.630, -292.540, 5.794, -26.409
53767.640, -292.546, 5.793, -26.222
53767.660, -292.553, 5.786, -25.984
53767.670, -292.558, 5.780, -25.847
53767.690, -292.564, 5.787, -25.628
53767.700, -292.570, 5.772, -25.438
53767.710, -292.575, 5.767, -25.255
53767.730, -292.581, 5.781, -25.067
53767.740, -292.587, 5.759, -24.876
53767.750, -292.592, 5.753, -24.696
53767.770, -292.598, 5.775, -24.510
53767.780, -292.604, 5.745, -24.319
53767.800, -292.609, 5.740, -24.140
53767.810, -292.615, 5.734, -23.947
53767.820, -292.621, 5.768, -23.759
53767.840, -292.627, 5.726, -23.568
53767.850, -292.632, 5.721, -23.390
53767.860, -292.638, 5.762, -23.196
53767.880, -292.644, 5.713, -23.008
53767.890, -292.649, 5.707, -22.825
53767.910, -292.655, 5.757, -22.632
53767.920, -292.661, 5.700, -22.445
53767.930, -292.666, 5.694, -22.262
53767.950, -292.672, 5.752, -22.070
53767.960, -292.678, 5.687, -21.880
53767.980, -292.683, 5.681, -21.700
53767.990, -292.689, 5.676, -21.503
53768.000, -292.695, 5.745, -21.319
53768.020, -292.700, 5.705, -21.132
53768.030, -292.706, 5.741, -20.952
53768.040, -292.712, 5.740, -20.758
53768.060, -292.718, 5.734, -20.569
53768.070, -292.723, 5.728, -20.387
53768.090, -292.729, 5.735, -20.202
53768.100, -292.735, 5.721, -20.007
53768.110, -292.740, 5.716, -19.828
53768.130, -292.746, 5.710, -19.640
53768.140, -292.751, 5.728, -19.457
53768.160, -292.757, 5.703, -19.267
53768.170, -292.762, 5.697, -19.092
53768.180, -292.768, 5.723, -18.899
53768.200, -292.774, 5.690, -18.712
53768.210, -292.780, 5.698, -18.537
53768.230, -292.785, 5.719, -18.346
53768.240, -292.791, 5.704, -18.157
53768.250, -292.796, 5.705, -17.983
53768.270, -292.802, 5.714, -17.793
53768.280, -292.808, 5.704, -17.603
53768.300, -292.813, 5.703, -17.431
53768.310, -292.818, 5.701, -17.241
53768.320, -292.824, 5.708, -17.055
53768.340, -292.830, 5.701, -16.873
53768.350, -292.835, 5.701, -16.691
53768.360, -292.841, 5.704, -16.506
53768.380, -292.846, 5.702, -16.323
53768.390, -292.852, 5.701, -16.149
53768.410, -292.857, 5.700, -15.961
53768.420, -292.862, 5.699, -15.780
53768.430, -292.868, 5.699, -15.604
53768.450, -292.874, 5.696, -15.415
53768.460, -292.879, 5.700, -15.233
53768.480, -292.885, 5.700, -15.060
53768.490, -292.891, 5.699, -14.868
53768.500, -292.896, 5.691, -14.685
53768.520, -292.902, 5.698, -14.465
53768.530, -292.906, 5.698, -14.336
53768.550, -292.913, 5.687, -14.128
53768.560, -292.918, 5.697, -13.950
53768.570, -292.923, 5.699, -13.783
53768.590, -292.929, 5.683, -13.601
53768.600, -292.934, 5.698, -13.424
53768.620, -292.939, 5.697, -13.252
53768.630, -292.945, 5.696, -13.068
53768.640, -292.950, 5.679, -12.889
53768.660, -292.956, 5.697, -12.715
53768.670, -292.961, 5.697, -12.543
53768.680, -292.966, 5.676, -12.360
53768.700, -292.972, 5.696, -12.182
53768.710, -292.976, 5.695, -12.014
53768.730, -292.982, 5.673, -11.832
53768.740, -292.988, 5.695, -11.653
53768.750, -292.993, 5.696, -11.484
53768.770, -292.998, 5.670, -11.304
53768.780, -293.004, 5.696, -11.128
53768.800, -293.008, 5.695, -10.960
53768.810, -293.014, 5.694, -10.771
53768.820, -293.020, 5.666, -10.601
53768.840, -293.025, 5.695, -10.426
53768.850, -293.030, 5.695, -10.258
53768.860, -293.036, 5.663, -10.077
53768.880, -293.041, 5.694, -9.904
53768.890, -293.045, 5.693, -9.737
53768.910, -293.052, 5.660, -9.554
53768.920, -293.057, 5.693, -9.383
53768.930, -293.062, 5.694, -9.217
53768.950, -293.068, 5.694, -9.032
53768.960, -293.073, 5.657, -8.857
53768.980, -293.077, 5.692, -8.682
53768.990, -293.083, 5.692, -8.523
53769.000, -293.088, 5.655, -8.345
53769.020, -293.093, 5.693, -8.176
53769.030, -293.098, 5.693, -8.016
53769.040, -293.104, 5.653, -7.837
53769.060, -293.108, 5.691, -7.666
53769.070, -293.114, 5.691, -7.502
53769.090, -293.119, 5.651, -7.327
53769.100, -293.125, 5.693, -7.150
53769.110, -293.130, 5.693, -6.993
53769.130, -293.134, 5.692, -6.819
53769.140, -293.140, 5.649, -6.647
53769.160, -293.145, 5.691, -6.480
53769.170, -293.149, 5.692, -6.325
53769.180, -293.155, 5.647, -6.150
53769.200, -293.160, 5.691, -5.982
53769.210, -293.164, 5.690, -5.821
53769.230, -293.170, 5.646, -5.649
53769.240, -293.175, 5.691, -5.475
53769.250, -293.180, 5.692, -5.319
53769.270, -293.185, 5.645, -5.153
53769.280, -293.190, 5.690, -4.985
53769.300, -293.195, 5.690, -4.829
53769.310, -293.200, 5.691, -4.659
53769.320, -293.205, 5.643, -4.491
53769.340, -293.211, 5.692, -4.326
53769.350, -293.215, 5.691, -4.167
53769.360, -293.222, 5.642, -3.955
53769.380, -293.225, 5.689, -3.827
53769.390, -293.230, 5.691, -3.671
53769.410, -293.235, 5.641, -3.501
53769.420, -293.241, 5.690, -3.331
53769.430, -293.245, 5.689, -3.174
53769.450, -293.251, 5.640, -3.003
53769.460, -293.256, 5.690, -2.828
53769.480, -293.261, 5.691, -2.666
53769.490, -293.266, 5.690, -2.500
53769.500, -293.271, 5.638, -2.333
53769.520, -293.276, 5.689, -2.167
53769.530, -293.281, 5.688, -2.007
53769.540, -293.286, 5.637, -1.829
53769.560, -293.291, 5.691, -1.664
53769.570, -293.296, 5.690, -1.504
53769.590, -293.301, 5.636, -1.329
53769.600, -293.306, 5.689, -1.164
53769.610, -293.311, 5.689, -1.004
53769.630, -293.317, 5.690, -0.828
53769.640, -293.322, 5.634, -0.660
53769.660, -293.326, 5.688, -0.491
53769.670, -293.331, 5.688, -0.332
53769.680, -293.337, 5.633, -0.156
53769.700, -293.342, 5.689, 0.015
53769.710, -293.347, 5.689, 0.171
53769.730, -293.352, 5.632, 0.347
53769.740, -293.357, 5.688, 0.516
53769.750, -293.362, 5.686, 0.677
53769.770, -293.368, 5.631, 0.856
53769.780, -293.373, 5.689, 1.021
53769.800, -293.377, 5.689, 1.182
53769.810, -293.383, 5.688, 1.357
53769.820, -293.388, 5.630, 1.522
53769.840, -293.393, 5.687, 1.690
53769.850, -293.398, 5.688, 1.854
53769.860, -293.403, 5.629, 2.032
53769.880, -293.408, 5.689, 2.196
53769.890, -293.413, 5.689, 2.357
53769.910, -293.418, 5.628, 2.532
53769.920, -293.423, 5.688, 2.705
53769.930, -293.428, 5.688, 2.861
53769.950, -293.433, 5.689, 3.038
53769.960, -293.439, 5.626, 3.209
53769.980, -293.444, 5.688, 3.376
53769.990, -293.448, 5.687, 3.535
53770.000, -293.454, 5.625, 3.712
53770.020, -293.459, 5.688, 3.883
53770.030, -293.464, 5.688, 4.042
53770.040, -293.469, 5.624, 4.218
53770.060, -293.474, 5.688, 4.388
53770.070, -293.479, 5.687, 4.549
53770.090, -293.485, 5.623, 4.727
53770.100, -293.490, 5.687, 4.895
53770.120, -293.494, 5.687, 5.055
53770.130, -293.500, 5.688, 5.231
53770.140, -293.505, 5.622, 5.402
53770.160, -293.510, 5.687, 5.571
53770.170, -293.514, 5.686, 5.733
53770.180, -293.520, 5.621, 5.906
53770.200, -293.525, 5.686, 6.076
53770.210, -293.530, 5.687, 6.237
53770.230, -293.537, 5.620, 6.452
53770.240, -293.541, 5.687, 6.583
53770.250, -293.546, 5.686, 6.767
53770.270, -293.551, 5.685, 6.941
53770.280, -293.556, 5.618, 7.106
53770.300, -293.561, 5.686, 7.269
53770.310, -293.566, 5.687, 7.427
53770.320, -293.571, 5.618, 7.603
53770.340, -293.576, 5.686, 7.772
53770.350, -293.581, 5.685, 7.930
53770.360, -293.586, 5.617, 8.103
53770.380, -293.592, 5.686, 8.280
53770.390, -293.596, 5.687, 8.433
53770.410, -293.601, 5.616, 8.606
53770.420, -293.606, 5.686, 8.774
53770.430, -293.611, 5.685, 8.936
53770.450, -293.617, 5.685, 9.110
53770.460, -293.622, 5.614, 9.285
53770.480, -293.627, 5.718, 9.454
53770.490, -293.631, 5.717, 9.612
53770.500, -293.637, 5.614, 9.784
53770.520, -293.642, 5.718, 9.957
53770.530, -293.647, 5.719, 10.115
53770.540, -293.652, 5.613, 10.289
53770.560, -293.657, 5.718, 10.466
53770.570, -293.662, 5.718, 10.624
53770.590, -293.667, 5.612, 10.799
53770.600, -293.672, 5.721, 10.965
53770.620, -293.677, 5.721, 11.125
53770.630, -293.682, 5.720, 11.302
53770.640, -293.687, 5.611, 11.467
53770.660, -293.671, 5.722, 11.601
53770.670, -293.701, 5.722, 11.783
53770.680, -293.703, 5.610, 11.973
53770.700, -293.708, 5.731, 12.143
53770.710, -293.713, 5.731, 12.302
53770.730, -293.718, 5.609, 12.476
53770.740, -293.723, 5.731, 12.646
53770.750, -293.728, 5.729, 12.806
53770.770, -293.733, 5.608, 12.980
53770.780, -293.738, 5.732, 13.147
53770.800, -293.743, 5.732, 13.310
53770.810, -293.748, 5.731, 13.485
53770.820, -293.753, 5.607, 13.650
53770.840, -293.758, 5.727, 13.819
53770.850, -293.763, 5.725, 13.978
53770.860, -293.768, 5.606, 14.154
53770.880, -293.773, 5.726, 14.324
53770.890, -293.778, 5.725, 14.482
53770.910, -293.783, 5.605, 14.656
53770.920, -293.788, 5.722, 14.821
53770.930, -293.793, 5.720, 14.981
53770.950, -293.798, 5.722, 15.155
53770.960, -293.803, 5.604, 15.322
53770.980, -293.808, 5.719, 15.493
53770.990, -293.812, 5.716, 15.650
53771.000, -293.818, 5.603, 15.824
53771.020, -293.823, 5.716, 15.990
53771.030, -293.828, 5.714, 16.152
53771.050, -293.833, 5.603, 16.323
53771.060, -293.838, 5.712, 16.489
53771.070, -293.843, 5.711, 16.649
53771.090, -293.849, 5.602, 16.858
53771.110, -293.853, 5.710, 16.986
53771.120, -293.858, 5.709, 17.168
53771.130, -293.863, 5.706, 17.342
53771.140, -293.869, 5.601, 17.505
53771.160, -293.873, 5.706, 17.667
53771.170, -293.878, 5.704, 17.821
53771.180, -293.883, 5.600, 17.996
53771.200, -293.888, 5.703, 18.154
53771.210, -293.893, 5.703, 18.309
53771.230, -293.898, 5.599, 18.481
53771.240, -293.902, 5.700, 18.642
53771.250, -293.907, 5.697, 18.800
53771.270, -293.913, 5.599, 18.973
53771.280, -293.917, 5.697, 19.138
53771.300, -293.922, 5.697, 19.293
53771.310, -293.927, 5.698, 19.463
53771.320, -293.932, 5.598, 19.629
53771.340, -293.937, 5.693, 19.793
53771.350, -293.942, 5.693, 19.952
53771.370, -293.947, 5.597, 20.120
53771.380, -293.952, 5.692, 20.285
53771.390, -293.956, 5.691, 20.442
53771.410, -293.962, 5.596, 20.611
53771.420, -293.967, 5.689, 20.775
53771.430, -293.971, 5.687, 20.933
53771.450, -293.976, 5.687, 21.102
53771.460, -293.981, 5.595, 21.267
53771.480, -293.986, 5.685, 21.428
53771.490, -293.991, 5.685, 21.587
53771.500, -293.996, 5.595, 21.754
53771.520, -294.001, 5.682, 21.921
53771.530, -294.005, 5.681, 22.074
53771.550, -294.010, 5.594, 22.243
53771.560, -294.015, 5.680, 22.406
53771.570, -294.020, 5.680, 22.561
53771.590, -294.025, 5.593, 22.730
53771.600, -294.030, 5.679, 22.893
53771.620, -294.034, 5.676, 23.044
53771.630, -294.039, 5.676, 23.214
53771.640, -294.044, 5.592, 23.378
53771.660, -294.049, 5.675, 23.535
53771.670, -294.054, 5.674, 23.692
53771.680, -294.059, 5.592, 23.860
53771.700, -294.063, 5.671, 24.019
53771.710, -294.068, 5.671, 24.174
53771.730, -294.073, 5.591, 24.341
53771.740, -294.078, 5.669, 24.502
53771.750, -294.083, 5.669, 24.655
53771.770, -294.087, 5.590, 24.821
53771.780, -294.092, 5.664, 24.983
53771.800, -294.097, 5.666, 25.135
53771.810, -294.102, 5.666, 25.301
53771.820, -294.107, 5.590, 25.463
53771.840, -294.111, 5.663, 25.625
53771.850, -294.116, 5.663, 25.777
53771.870, -294.121, 5.589, 25.945
53771.880, -294.126, 5.662, 26.100
53771.890, -294.130, 5.660, 26.249
53771.910, -294.135, 5.589, 26.413
53771.930, -294.139, 5.658, 26.572
53771.930, -294.144, 5.657, 26.722
53771.950, -294.150, 5.657, 26.924
53771.960, -294.154, 5.588, 27.045
53771.980, -294.159, 5.654, 27.223
53771.990, -294.163, 5.654, 27.375
53772.000, -294.169, 5.587, 27.534
53772.020, -294.173, 5.653, 27.687
53772.030, -294.177, 5.653, 27.836
53772.050, -294.182, 5.587, 27.998
53772.060, -294.186, 5.649, 28.152
53772.070, -294.191, 5.650, 28.299
53772.090, -294.196, 5.586, 28.459
53772.100, -294.201, 5.650, 28.615
53772.120, -294.204, 5.647, 28.762
53772.130, -294.210, 5.647, 28.924
53772.140, -294.215, 5.585, 29.081
53772.160, -294.220, 5.647, 29.234
53772.170, -294.224, 5.644, 29.381
53772.180, -294.229, 5.585, 29.544
53772.200, -294.233, 5.642, 29.698
53772.210, -294.238, 5.642, 29.844
53772.230, -294.242, 5.584, 30.005
53772.240, -294.246, 5.639, 30.160
53772.250, -294.251, 5.639, 30.305
53772.270, -294.256, 5.640, 30.465
53772.280, -294.261, 5.584, 30.622
53772.300, -294.265, 5.636, 30.773
53772.310, -294.270, 5.636, 30.919
53772.320, -294.274, 5.583, 31.078
53772.340, -294.279, 5.636, 31.229
53772.350, -294.283, 5.633, 31.377
53772.370, -294.288, 5.583, 31.533
53772.380, -294.292, 5.633, 31.687
53772.390, -294.297, 5.633, 31.832
53772.410, -294.301, 5.582, 31.988
53772.420, -294.307, 5.630, 32.141
53772.430, -294.311, 5.630, 32.283
53772.450, -294.316, 5.629, 32.441
53772.460, -294.320, 5.582, 32.595
53772.480, -294.324, 5.627, 32.743
53772.490, -294.329, 5.627, 32.885
53772.500, -294.333, 5.581, 33.043
53772.520, -294.337, 5.624, 33.192
53772.530, -294.342, 5.624, 33.337
53772.550, -294.346, 5.581, 33.490
53772.560, -294.351, 5.622, 33.638
53772.570, -294.355, 5.621, 33.781
53772.590, -294.360, 5.621, 33.936
53772.600, -294.364, 5.580, 34.086
53772.620, -294.367, 5.618, 34.234
53772.630, -294.373, 5.618, 34.375
53772.640, -294.377, 5.580, 34.530
53772.660, -294.382, 5.617, 34.674
53772.670, -294.385, 5.616, 34.817
53772.690, -294.390, 5.580, 34.968
53772.700, -294.395, 5.616, 35.119
53772.710, -294.399, 5.613, 35.255
53772.730, -294.404, 5.613, 35.426
53772.740, -294.408, 5.579, 35.572
53772.760, -294.412, 5.613, 35.714
53772.770, -294.416, 5.610, 35.852
53772.790, -294.421, 5.579, 36.001
53772.800, -294.426, 5.610, 36.148
53772.820, -294.430, 5.608, 36.319
53772.830, -294.434, 5.579, 36.437
53772.840, -294.439, 5.608, 36.597
53772.860, -294.444, 5.607, 36.735
53772.870, -294.447, 5.605, 36.880
53772.880, -294.452, 5.578, 37.021
53772.890, -294.456, 5.605, 37.159
53772.910, -294.459, 5.603, 37.293
53772.920, -294.464, 5.578, 37.440
53772.940, -294.468, 5.603, 37.580
53772.950, -294.472, 5.600, 37.715
53772.960, -294.477, 5.577, 37.859
53772.980, -294.481, 5.601, 38.001
53772.990, -294.483, 5.598, 38.134
53773.010, -294.489, 5.577, 38.279
53773.020, -294.494, 5.598, 38.418
53773.040, -294.497, 5.596, 38.552
53773.050, -294.502, 5.596, 38.697
53773.060, -294.506, 5.577, 38.835
53773.080, -294.509, 5.594, 38.974
53773.090, -294.514, 5.594, 39.105
53773.110, -294.518, 5.577, 39.250
53773.120, -294.522, 5.592, 39.387
53773.130, -294.527, 5.592, 39.522
