Elapsed Time (s), Position (X), Position (Y), Position (Z)
51019.260, -278.210, 6.378, -66.487
51019.270, -278.205, 6.398, -66.632
51019.290, -278.200, 6.394, -66.775
51019.300, -278.195, 6.385, -66.934
51019.320, -278.190, 6.403, -67.086
51019.330, -278.185, 6.402, -67.234
51019.340, -278.179, 6.393, -67.390
51019.360, -278.175, 6.408, -67.539
51019.370, -278.170, 6.409, -67.686
51019.390, -278.165, 6.406, -67.841
51019.400, -278.159, 6.402, -67.990
51019.410, -278.155, 6.415, -68.138
51019.430, -278.150, 6.414, -68.280
51019.440, -278.145, 6.409, -68.439
51019.460, -278.140, 6.419, -68.586
51019.470, -278.135, 6.421, -68.727
51019.480, -278.130, 6.416, -68.882
51019.500, -278.125, 6.423, -69.032
51019.510, -278.120, 6.426, -69.175
51019.520, -278.115, 6.423, -69.332
51019.540, -278.110, 6.425, -69.474
51019.550, -278.105, 6.431, -69.616
51019.570, -278.100, 6.431, -69.769
51019.580, -278.095, 6.432, -69.914
51019.590, -278.091, 6.435, -70.061
51019.610, -278.086, 6.437, -70.199
51019.620, -278.081, 6.438, -70.351
51019.640, -278.076, 6.439, -70.507
51019.650, -278.071, 6.443, -70.640
51019.660, -278.066, 6.445, -70.788
51019.680, -278.061, 6.443, -70.933
51019.690, -278.057, 6.448, -71.070
51019.700, -278.052, 6.448, -71.221
51019.720, -278.047, 6.454, -71.369
51019.730, -278.042, 6.453, -71.511
51019.750, -278.038, 6.455, -71.648
51019.760, -278.033, 6.460, -71.797
51019.770, -278.028, 6.458, -71.944
51019.790, -278.023, 6.460, -72.082
51019.800, -278.018, 6.466, -72.232
51019.820, -278.013, 6.462, -72.372
51019.830, -278.009, 6.466, -72.507
51019.840, -278.004, 6.472, -72.653
51019.860, -277.999, 6.466, -72.798
51019.870, -277.995, 6.471, -72.932
51019.890, -277.990, 6.469, -73.084
51019.900, -277.985, 6.481, -73.222
51019.910, -277.980, 6.475, -73.363
51019.930, -277.976, 6.473, -73.496
51019.940, -277.971, 6.487, -73.642
51019.950, -277.966, 6.473, -73.783
51019.970, -277.962, 6.472, -73.919
51019.980, -277.957, 6.493, -74.064
51020.000, -277.952, 6.476, -74.208
51020.010, -277.948, 6.476, -74.344
51020.020, -277.943, 6.476, -74.490
51020.040, -277.938, 6.501, -74.630
51020.050, -277.933, 6.479, -74.771
51020.070, -277.929, 6.479, -74.904
51020.080, -277.924, 6.507, -75.048
51020.090, -277.919, 6.483, -75.189
51020.110, -277.914, 6.482, -75.363
51020.120, -277.910, 6.513, -75.470
51020.140, -277.905, 6.488, -75.628
51020.150, -277.900, 6.498, -75.761
51020.160, -277.895, 6.565, -75.901
51020.180, -277.891, 6.522, -76.041
51020.190, -277.886, 6.565, -76.178
51020.210, -277.882, 6.563, -76.306
51020.220, -277.878, 6.528, -76.449
51020.230, -277.872, 6.563, -76.588
51020.250, -277.868, 6.561, -76.719
51020.260, -277.864, 6.534, -76.863
51020.270, -277.859, 6.562, -76.999
51020.290, -277.854, 6.560, -77.131
51020.300, -277.850, 6.540, -77.276
51020.320, -277.845, 6.560, -77.416
51020.330, -277.840, 6.558, -77.546
51020.340, -277.836, 6.547, -77.690
51020.360, -277.831, 6.558, -77.826
51020.370, -277.827, 6.556, -77.959
51020.390, -277.822, 6.555, -78.105
51020.400, -277.818, 6.555, -78.242
51020.410, -277.813, 6.555, -78.377
51020.430, -277.808, 6.553, -78.507
51020.440, -277.804, 6.561, -78.651
51020.450, -277.799, 6.553, -78.788
51020.470, -277.794, 6.551, -78.921
51020.480, -277.790, 6.567, -79.063
51020.500, -277.785, 6.552, -79.198
51020.510, -277.781, 6.550, -79.331
51020.530, -277.776, 6.548, -79.473
51020.540, -277.772, 6.576, -79.609
51020.550, -277.767, 6.558, -79.745
51020.570, -277.763, 6.627, -79.874
51020.580, -277.759, 6.582, -80.017
51020.590, -277.753, 6.627, -80.152
51020.610, -277.749, 6.625, -80.282
51020.620, -277.745, 6.588, -80.425
51020.640, -277.740, 6.626, -80.564
51020.650, -277.735, 6.624, -80.691
51020.660, -277.731, 6.595, -80.835
51020.680, -277.726, 6.624, -80.965
51020.690, -277.722, 6.622, -81.095
51020.710, -277.717, 6.620, -81.236
51020.720, -277.713, 6.603, -81.374
51020.730, -277.708, 6.621, -81.506
51020.750, -277.704, 6.619, -81.635
51020.760, -277.700, 6.610, -81.777
51020.770, -277.695, 6.619, -81.912
51020.790, -277.690, 6.617, -82.039
51020.800, -277.686, 6.616, -82.179
51020.820, -277.681, 6.617, -82.313
51020.830, -277.677, 6.615, -82.440
51020.840, -277.672, 6.614, -82.580
51020.860, -277.668, 6.624, -82.718
51020.870, -277.663, 6.614, -82.846
51020.890, -277.659, 6.612, -82.975
51020.900, -277.655, 6.631, -83.120
51020.910, -277.650, 6.613, -83.256
51020.930, -277.645, 6.611, -83.384
51020.950, -277.641, 6.637, -83.528
51020.950, -277.637, 6.617, -83.649
51020.970, -277.631, 6.687, -83.807
51020.980, -277.628, 6.685, -83.908
51021.000, -277.623, 6.646, -84.065
51021.010, -277.618, 6.686, -84.189
51021.030, -277.614, 6.684, -84.311
51021.040, -277.611, 6.652, -84.447
51021.050, -277.605, 6.684, -84.575
51021.070, -277.601, 6.682, -84.701
51021.080, -277.598, 6.658, -84.838
51021.090, -277.592, 6.682, -84.966
51021.110, -277.588, 6.680, -85.092
51021.120, -277.585, 6.664, -85.231
51021.140, -277.579, 6.681, -85.357
51021.150, -277.575, 6.679, -85.485
51021.160, -277.571, 6.671, -85.624
51021.180, -277.566, 6.679, -85.751
51021.190, -277.562, 6.677, -85.875
51021.200, -277.557, 6.675, -86.012
51021.220, -277.554, 6.679, -86.148
51021.230, -277.548, 6.676, -86.274
51021.250, -277.544, 6.674, -86.398
51021.260, -277.541, 6.685, -86.537
51021.270, -277.535, 6.674, -86.662
51021.290, -277.531, 6.672, -86.787
51021.300, -277.528, 6.692, -86.925
51021.320, -277.522, 6.672, -87.051
51021.330, -277.518, 6.670, -87.176
51021.340, -277.514, 6.671, -87.311
51021.360, -277.511, 6.700, -87.446
51021.370, -277.505, 6.747, -87.569
51021.390, -277.501, 6.745, -87.690
51021.400, -277.498, 6.706, -87.829
51021.410, -277.492, 6.745, -87.954
51021.430, -277.488, 6.743, -88.077
51021.440, -277.485, 6.713, -88.215
51021.460, -277.479, 6.744, -88.339
51021.470, -277.475, 6.742, -88.462
51021.480, -277.472, 6.719, -88.602
51021.500, -277.466, 6.742, -88.724
51021.510, -277.462, 6.740, -88.847
51021.520, -277.458, 6.738, -88.978
51021.540, -277.455, 6.727, -89.111
51021.550, -277.449, 6.739, -89.232
51021.570, -277.445, 6.737, -89.364
51021.580, -277.442, 6.734, -89.503
51021.600, -277.436, 6.737, -89.625
51021.610, -277.432, 6.735, -89.745
51021.630, -277.429, 6.740, -89.881
51021.640, -277.423, 6.735, -90.002
51021.650, -277.419, 6.733, -90.123
51021.660, -277.415, 6.732, -90.258
51021.680, -277.412, 6.748, -90.390
51021.690, -277.406, 6.732, -90.510
51021.710, -277.402, 6.730, -90.629
51021.720, -277.400, 6.754, -90.762
51021.730, -277.394, 6.734, -90.888
51021.750, -277.391, 6.739, -91.008
51021.760, -277.387, 6.761, -91.139
51021.780, -277.382, 6.813, -91.264
51021.790, -277.378, 6.811, -91.383
51021.810, -277.375, 6.767, -91.514
51021.820, -277.370, 6.812, -91.635
51021.830, -277.365, 6.810, -91.783
51021.850, -277.361, 6.808, -91.885
51021.860, -277.358, 6.775, -92.006
51021.870, -277.353, 6.808, -92.126
51021.890, -277.349, 6.806, -92.248
51021.900, -277.346, 6.781, -92.379
51021.910, -277.341, 6.806, -92.501
51021.930, -277.337, 6.804, -92.620
51021.940, -277.333, 6.787, -92.753
51021.960, -277.328, 6.804, -92.874
51021.970, -277.324, 6.802, -92.990
51021.980, -277.321, 6.793, -93.121
51022.000, -277.316, 6.803, -93.240
51022.010, -277.312, 6.801, -93.362
51022.030, -277.308, 6.799, -93.488
51022.040, -277.305, 6.802, -93.614
51022.050, -277.300, 6.799, -93.731
51022.070, -277.296, 6.800, -93.850
51022.080, -277.292, 6.808, -93.976
51022.100, -277.288, 6.800, -94.098
51022.110, -277.284, 6.805, -94.215
51022.120, -277.280, 6.814, -94.344
51022.140, -277.275, 6.808, -94.464
51022.150, -277.272, 6.809, -94.580
51022.160, -277.267, 6.810, -94.707
51022.180, -277.264, 6.822, -94.827
51022.190, -277.259, 6.814, -94.951
51022.210, -277.255, 6.887, -95.063
51022.220, -277.252, 6.828, -95.189
51022.230, -277.247, 6.887, -95.311
51022.250, -277.243, 6.885, -95.422
51022.260, -277.240, 6.834, -95.548
51022.280, -277.235, 6.885, -95.666
51022.290, -277.231, 6.883, -95.781
51022.300, -277.228, 6.840, -95.907
51022.320, -277.223, 6.883, -96.024
51022.330, -277.219, 6.881, -96.143
51022.350, -277.215, 6.879, -96.269
51022.360, -277.211, 6.848, -96.402
51022.380, -277.206, 6.879, -96.520
51022.390, -277.203, 6.877, -96.625
51022.400, -277.200, 6.854, -96.742
51022.410, -277.195, 6.877, -96.860
51022.430, -277.191, 6.875, -96.968
51022.440, -277.188, 6.860, -97.091
51022.460, -277.183, 6.875, -97.207
51022.470, -277.180, 6.873, -97.319
51022.480, -277.177, 6.865, -97.442
51022.500, -277.172, 6.873, -97.558
51022.510, -277.168, 6.871, -97.668
51022.530, -277.164, 6.869, -97.790
51022.540, -277.161, 6.873, -97.909
51022.550, -277.156, 6.869, -98.025
51022.570, -277.152, 6.867, -98.135
51022.580, -277.149, 6.879, -98.258
51022.590, -277.145, 6.871, -98.375
51022.610, -277.141, 6.943, -98.483
51022.620, -277.138, 6.885, -98.606
51022.640, -277.133, 6.943, -98.720
51022.650, -277.129, 6.940, -98.828
51022.670, -277.125, 6.938, -98.949
51022.680, -277.122, 6.893, -99.067
51022.700, -277.116, 6.939, -99.208
51022.710, -277.114, 6.936, -99.290
51022.720, -277.110, 6.899, -99.428
51022.730, -277.105, 6.936, -99.539
51022.750, -277.102, 6.934, -99.646
51022.760, -277.099, 6.904, -99.766
51022.780, -277.094, 6.934, -99.876
51022.790, -277.090, 6.932, -99.982
51022.800, -277.088, 6.910, -100.101
51022.820, -277.083, 6.932, -100.212
51022.830, -277.079, 6.930, -100.320
51022.850, -277.075, 6.928, -100.436
51022.860, -277.073, 6.917, -100.552
51022.880, -277.068, 6.927, -100.662
51022.890, -277.064, 6.925, -100.769
51022.900, -277.061, 6.923, -100.890
51022.910, -277.056, 6.925, -100.998
51022.930, -277.053, 6.923, -101.105
51022.940, -277.050, 6.928, -101.226
51022.960, -277.045, 6.923, -101.334
51022.970, -277.041, 6.920, -101.439
51022.980, -277.039, 6.934, -101.558
51023.000, -277.034, 6.923, -101.667
51023.010, -277.030, 6.996, -101.771
51023.030, -277.026, 6.994, -101.887
51023.040, -277.024, 6.941, -102.003
51023.050, -277.019, 6.994, -102.112
51023.070, -277.016, 6.991, -102.213
51023.080, -277.013, 6.947, -102.333
51023.090, -277.008, 6.991, -102.438
51023.110, -277.004, 6.989, -102.544
51023.120, -277.002, 6.952, -102.663
51023.140, -276.997, 6.989, -102.770
51023.150, -276.993, 6.986, -102.874
51023.160, -276.990, 6.984, -102.987
51023.180, -276.988, 6.959, -103.102
51023.190, -276.982, 6.984, -103.205
51023.210, -276.979, 6.982, -103.308
51023.220, -276.977, 6.965, -103.426
51023.230, -276.971, 6.981, -103.531
51023.250, -276.968, 6.979, -103.634
51023.260, -276.966, 6.970, -103.751
51023.280, -276.961, 6.979, -103.853
51023.290, -276.957, 6.976, -103.958
51023.300, -276.955, 6.975, -104.074
51023.320, -276.950, 6.976, -104.177
51023.330, -276.946, 6.974, -104.280
51023.340, -276.943, 6.972, -104.390
51023.360, -276.941, 6.982, -104.506
51023.370, -276.935, 6.971, -104.604
51023.390, -276.932, 6.971, -104.706
51023.400, -276.930, 6.987, -104.826
51023.410, -276.925, 7.046, -104.925
51023.430, -276.921, 7.044, -105.024
51023.440, -276.919, 6.993, -105.140
51023.460, -276.914, 7.044, -105.240
51023.470, -276.911, 7.041, -105.340
51023.480, -276.909, 6.998, -105.456
51023.500, -276.903, 7.041, -105.555
51023.520, -276.900, 7.038, -105.655
51023.530, -276.896, 7.036, -105.764
51023.540, -276.894, 7.005, -105.902
51023.550, -276.889, 7.036, -105.973
51023.570, -276.886, 7.034, -106.089
51023.580, -276.884, 7.010, -106.201
51023.600, -276.879, 7.033, -106.296
51023.610, -276.875, 7.030, -106.393
51023.630, -276.874, 7.015, -106.506
51023.640, -276.868, 7.030, -106.601
51023.650, -276.865, 7.027, -106.699
51023.660, -276.861, 7.025, -106.807
51023.680, -276.860, 7.021, -106.913
51023.690, -276.855, 7.024, -107.008
51023.710, -276.851, 7.022, -107.105
51023.720, -276.850, 7.026, -107.218
51023.730, -276.844, 7.021, -107.316
51023.750, -276.841, 7.019, -107.410
51023.760, -276.840, 7.031, -107.523
51023.780, -276.834, 7.020, -107.620
51023.790, -276.831, 7.021, -107.716
51023.800, -276.830, 7.035, -107.826
51023.820, -276.824, 7.095, -107.923
51023.830, -276.821, 7.092, -108.015
51023.840, -276.817, 7.090, -108.120
51023.860, -276.816, 7.042, -108.228
51023.870, -276.810, 7.089, -108.319
51023.890, -276.807, 7.087, -108.416
51023.900, -276.806, 7.046, -108.527
51023.910, -276.800, 7.086, -108.619
51023.930, -276.797, 7.083, -108.713
51023.940, -276.796, 7.051, -108.826
51023.960, -276.790, 7.083, -108.917
51023.970, -276.787, 7.080, -109.011
51023.980, -276.786, 7.056, -109.122
51024.000, -276.780, 7.079, -109.213
51024.010, -276.777, 7.077, -109.308
51024.030, -276.774, 7.074, -109.410
51024.040, -276.773, 7.062, -109.514
51024.050, -276.767, 7.073, -109.605
51024.070, -276.764, 7.071, -109.699
51024.080, -276.764, 7.066, -109.806
51024.090, -276.758, 7.070, -109.897
51024.110, -276.754, 7.067, -109.990
51024.120, -276.754, 7.071, -110.098
51024.140, -276.748, 7.066, -110.188
51024.150, -276.747, 7.072, -110.286
51024.160, -276.743, 7.071, -110.386
51024.180, -276.741, 7.076, -110.486
51024.190, -276.738, 7.076, -110.585
51024.210, -276.735, 7.150, -110.672
51024.220, -276.731, 7.081, -110.770
51024.230, -276.728, 7.149, -110.865
51024.250, -276.725, 7.146, -110.956
51024.260, -276.722, 7.085, -111.055
51024.280, -276.719, 7.145, -111.149
51024.290, -276.716, 7.143, -111.239
51024.300, -276.712, 7.089, -111.338
51024.320, -276.709, 7.142, -111.430
51024.330, -276.706, 7.139, -111.521
51024.350, -276.703, 7.136, -111.618
51024.360, -276.700, 7.095, -111.712
51024.380, -276.697, 7.135, -111.805
51024.390, -276.694, 7.133, -111.894
51024.400, -276.690, 7.099, -112.012
51024.410, -276.688, 7.131, -112.083
51024.430, -276.685, 7.129, -112.169
51024.440, -276.682, 7.103, -112.265
51024.460, -276.678, 7.127, -112.355
51024.470, -276.675, 7.133, -112.443
51024.480, -276.672, 7.107, -112.539
51024.500, -276.669, 7.137, -112.630
51024.510, -276.666, 7.135, -112.719
51024.530, -276.663, 7.136, -112.814
51024.540, -276.660, 7.112, -112.906
51024.550, -276.657, 7.137, -112.996
51024.570, -276.653, 7.137, -113.083
51024.580, -276.651, 7.116, -113.177
51024.590, -276.647, 7.140, -113.266
51024.610, -276.644, 7.135, -113.352
51024.620, -276.642, 7.120, -113.447
51024.640, -276.638, 7.140, -113.535
51024.650, -276.636, 7.145, -113.622
51024.660, -276.633, 7.145, -113.713
51024.680, -276.630, 7.124, -113.803
51024.690, -276.627, 7.152, -113.892
51024.710, -276.624, 7.146, -113.976
51024.720, -276.621, 7.128, -114.067
51024.730, -276.618, 7.152, -114.155
51024.750, -276.616, 7.156, -114.240
51024.760, -276.613, 7.132, -114.332
51024.780, -276.610, 7.157, -114.418
51024.790, -276.607, 7.164, -114.501
51024.800, -276.604, 7.135, -114.591
51024.820, -276.601, 7.168, -114.677
51024.830, -276.598, 7.164, -114.763
51024.840, -276.595, 7.170, -114.850
51024.860, -276.592, 7.140, -114.935
51024.870, -276.590, 7.167, -115.020
51024.890, -276.590, 7.178, -115.100
51024.900, -276.584, 7.143, -115.190
51024.910, -276.581, 7.182, -115.275
51024.930, -276.578, 7.179, -115.357
51024.940, -276.575, 7.146, -115.446
51024.960, -276.573, 7.181, -115.532
51024.970, -276.570, 7.180, -115.614
51024.980, -276.567, 7.150, -115.708
51025.000, -276.564, 7.180, -115.790
51025.010, -276.561, 7.181, -115.871
51025.030, -276.558, 7.180, -115.961
51025.040, -276.555, 7.154, -116.047
51025.050, -276.553, 7.182, -116.134
51025.070, -276.550, 7.180, -116.216
51025.080, -276.547, 7.158, -116.308
51025.090, -276.544, 7.179, -116.394
51025.110, -276.541, 7.185, -116.476
51025.120, -276.538, 7.161, -116.565
51025.140, -276.535, 7.186, -116.652
51025.150, -276.534, 7.188, -116.735
51025.160, -276.529, 7.164, -116.826
51025.180, -276.528, 7.191, -116.914
51025.190, -276.524, 7.187, -116.997
51025.210, -276.521, 7.193, -117.089
51025.220, -276.518, 7.169, -117.176
51025.230, -276.515, 7.194, -117.264
51025.250, -276.513, 7.197, -117.348
51025.260, -276.508, 7.172, -117.458
51025.280, -276.507, 7.200, -117.526
51025.290, -276.503, 7.197, -117.621
51025.300, -276.500, 7.204, -117.714
51025.320, -276.497, 7.176, -117.798
51025.330, -276.495, 7.205, -117.885
51025.340, -276.492, 7.207, -117.967
51025.360, -276.488, 7.180, -118.057
51025.370, -276.486, 7.211, -118.147
51025.390, -276.483, 7.207, -118.228
51025.400, -276.480, 7.183, -118.321
51025.410, -276.477, 7.213, -118.407
51025.430, -276.475, 7.216, -118.492
51025.440, -276.471, 7.186, -118.582
51025.460, -276.468, 7.217, -118.674
51025.470, -276.466, 7.221, -118.756
51025.480, -276.462, 7.190, -118.850
51025.500, -276.459, 7.225, -118.938
51025.510, -276.457, 7.222, -119.024
51025.520, -276.454, 7.228, -119.118
51025.540, -276.450, 7.194, -119.206
51025.550, -276.448, 7.229, -119.296
51025.570, -276.445, 7.232, -119.382
51025.580, -276.441, 7.197, -119.473
51025.590, -276.439, 7.236, -119.562
51025.610, -276.436, 7.232, -119.647
51025.620, -276.432, 7.201, -119.741
51025.640, -276.429, 7.236, -119.832
51025.650, -276.427, 7.242, -119.916
51025.660, -276.423, 7.204, -120.013
51025.680, -276.420, 7.244, -120.103
51025.690, -276.418, 7.245, -120.187
51025.710, -276.415, 7.246, -120.282
51025.720, -276.411, 7.208, -120.371
51025.730, -276.409, 7.247, -120.462
51025.750, -276.406, 7.253, -120.546
51025.760, -276.402, 7.212, -120.641
51025.780, -276.400, 7.256, -120.733
51025.790, -276.397, 7.253, -120.819
51025.800, -276.393, 7.215, -120.913
51025.820, -276.390, 7.259, -121.005
51025.830, -276.388, 7.263, -121.092
51025.840, -276.385, 7.264, -121.188
51025.860, -276.381, 7.219, -121.277
51025.870, -276.379, 7.268, -121.368
51025.890, -276.376, 7.267, -121.454
51025.900, -276.372, 7.223, -121.549
51025.910, -276.370, 7.269, -121.641
51025.930, -276.367, 7.275, -121.727
51025.940, -276.363, 7.226, -121.822
51025.960, -276.360, 7.279, -121.913
51025.970, -276.358, 7.274, -122.000
51025.980, -276.354, 7.229, -122.095
51026.000, -276.351, 7.280, -122.187
51026.010, -276.349, 7.286, -122.276
51026.020, -276.345, 7.285, -122.371
51026.040, -276.342, 7.234, -122.462
51026.050, -276.339, 7.289, -122.556
51026.070, -276.336, 7.292, -122.644
51026.080, -276.332, 7.237, -122.738
51026.100, -276.330, 7.295, -122.831
51026.110, -276.327, 7.296, -122.916
51026.130, -276.323, 7.240, -123.035
51026.140, -276.320, 7.300, -123.106
51026.150, -276.318, 7.303, -123.204
51026.160, -276.315, 7.305, -123.300
51026.180, -276.311, 7.245, -123.390
51026.190, -276.308, 7.309, -123.479
51026.210, -276.306, 7.309, -123.564
51026.220, -276.302, 7.248, -123.662
51026.230, -276.299, 7.312, -123.751
51026.250, -276.296, 7.315, -123.838
51026.260, -276.293, 7.251, -123.934
51026.280, -276.290, 7.319, -124.030
51026.290, -276.287, 7.320, -124.113
51026.300, -276.283, 7.254, -124.213
51026.320, -276.281, 7.324, -124.309
51026.330, -276.278, 7.325, -124.391
51026.340, -276.274, 7.257, -124.485
51026.360, -276.271, 7.330, -124.580
51026.370, -276.269, 7.332, -124.667
51026.390, -276.266, 7.333, -124.765
51026.400, -276.262, 7.262, -124.854
51026.410, -276.259, 7.337, -124.948
51026.430, -276.257, 7.339, -125.035
51026.440, -276.253, 7.265, -125.134
51026.460, -276.250, 7.343, -125.229
51026.470, -276.247, 7.341, -125.315
51026.480, -276.243, 7.268, -125.415
51026.500, -276.241, 7.345, -125.507
51026.510, -276.238, 7.351, -125.593
51026.520, -276.234, 7.349, -125.693
51026.540, -276.231, 7.273, -125.786
51026.550, -276.228, 7.352, -125.877
51026.570, -276.225, 7.358, -125.965
51026.580, -276.222, 7.276, -126.063
51026.590, -276.219, 7.362, -126.157
51026.610, -276.216, 7.360, -126.245
51026.620, -276.212, 7.279, -126.343
51026.640, -276.210, 7.364, -126.438
51026.650, -276.207, 7.367, -126.527
51026.660, -276.203, 7.282, -126.625
51026.680, -276.201, 7.370, -126.718
51026.690, -276.198, 7.374, -126.806
51026.710, -276.194, 7.373, -126.904
51026.720, -276.191, 7.287, -127.000
51026.730, -276.188, 7.375, -127.093
51026.750, -276.185, 7.382, -127.180
51026.760, -276.181, 7.290, -127.278
51026.770, -276.178, 7.385, -127.374
51026.790, -276.176, 7.386, -127.462
51026.800, -276.172, 7.293, -127.560
51026.820, -276.170, 7.390, -127.653
51026.830, -276.167, 7.386, -127.741
51026.840, -276.163, 7.296, -127.840
51026.860, -276.160, 7.391, -127.934
51026.870, -276.157, 7.397, -128.024
51026.890, -276.154, 7.396, -128.121
51026.900, -276.150, 7.300, -128.215
51026.910, -276.148, 7.401, -128.313
51026.930, -276.145, 7.402, -128.401
51026.940, -276.141, 7.304, -128.497
51026.960, -276.139, 7.404, -128.591
51026.970, -276.136, 7.411, -128.679
51026.980, -276.131, 7.307, -128.799
51027.000, -276.129, 7.413, -128.870
51027.010, -276.126, 7.417, -128.973
51027.030, -276.122, 7.415, -129.070
51027.040, -276.119, 7.311, -129.162
51027.050, -276.116, 7.416, -129.255
51027.070, -276.114, 7.423, -129.341
51027.080, -276.109, 7.314, -129.441
51027.090, -276.107, 7.424, -129.531
51027.110, -276.104, 7.427, -129.619
51027.120, -276.100, 7.317, -129.717
51027.140, -276.097, 7.430, -129.813
51027.150, -276.095, 7.430, -129.903
51027.160, -276.091, 7.431, -130.003
51027.180, -276.087, 7.322, -130.096
51027.190, -276.085, 7.431, -130.190
51027.210, -276.082, 7.436, -130.273
51027.220, -276.078, 7.325, -130.368
51027.230, -276.076, 7.438, -130.461
51027.250, -276.073, 7.440, -130.551
51027.260, -276.069, 7.328, -130.651
51027.270, -276.067, 7.443, -130.745
51027.290, -276.064, 7.443, -130.834
51027.300, -276.059, 7.331, -130.935
51027.320, -276.057, 7.446, -131.026
51027.330, -276.055, 7.444, -131.115
51027.340, -276.050, 7.334, -131.212
51027.360, -276.048, 7.448, -131.307
51027.370, -276.045, 7.447, -131.397
51027.390, -276.042, 7.453, -131.498
51027.400, -276.038, 7.338, -131.590
51027.410, -276.036, 7.456, -131.683
51027.430, -276.033, 7.455, -131.772
51027.440, -276.028, 7.341, -131.871
51027.460, -276.026, 7.459, -131.968
51027.470, -276.023, 7.457, -132.061
51027.480, -276.019, 7.344, -132.159
51027.500, -276.017, 7.462, -132.248
51027.510, -276.014, 7.457, -132.335
51027.520, -276.011, 7.465, -132.432
51027.540, -276.006, 7.349, -132.526
51027.550, -276.005, 7.468, -132.620
51027.570, -276.001, 7.468, -132.708
51027.580, -275.997, 7.352, -132.821
51027.600, -275.994, 7.472, -132.916
51027.610, -275.991, 7.471, -133.003
51027.630, -275.987, 7.355, -133.100
51027.640, -275.985, 7.475, -133.194
51027.650, -275.982, 7.473, -133.285
51027.670, -275.979, 7.478, -133.383
51027.680, -275.975, 7.359, -133.478
51027.700, -275.973, 7.479, -133.571
51027.710, -275.970, 7.482, -133.662
51027.720, -275.965, 7.362, -133.758
51027.730, -275.963, 7.484, -133.853
51027.750, -275.960, 7.485, -133.940
51027.760, -275.956, 7.365, -134.040
51027.780, -275.953, 7.488, -134.133
51027.790, -275.951, 7.488, -134.222
51027.800, -275.948, 7.490, -134.322
51027.820, -275.944, 7.369, -134.417
51027.830, -275.942, 7.489, -134.506
51027.850, -275.938, 7.494, -134.616
51027.860, -275.934, 7.372, -134.691
51027.880, -275.932, 7.494, -134.780
51027.890, -275.930, 7.498, -134.868
51027.900, -275.925, 7.375, -134.967
51027.920, -275.922, 7.499, -135.062
51027.930, -275.920, 7.502, -135.151
51027.940, -275.916, 7.378, -135.248
51027.960, -275.913, 7.504, -135.340
51027.970, -275.911, 7.505, -135.428
51027.980, -275.908, 7.504, -135.527
51028.000, -275.903, 7.382, -135.621
51028.020, -275.901, 7.503, -135.713
51028.030, -275.899, 7.509, -135.801
51028.040, -275.894, 7.385, -135.898
51028.050, -275.891, 7.508, -135.992
51028.070, -275.888, 7.513, -136.081
51028.080, -275.885, 7.388, -136.179
51028.100, -275.882, 7.513, -136.269
51028.110, -275.879, 7.517, -136.357
51028.130, -275.877, 7.512, -136.456
51028.140, -275.873, 7.392, -136.549
51028.150, -275.871, 7.519, -136.640
51028.170, -275.868, 7.517, -136.729
51028.180, -275.863, 7.395, -136.826
51028.200, -275.861, 7.521, -136.918
51028.210, -275.859, 7.523, -137.006
51028.220, -275.854, 7.398, -137.103
51028.230, -275.852, 7.523, -137.195
51028.250, -275.849, 7.528, -137.282
51028.260, -275.845, 7.401, -137.379
51028.280, -275.842, 7.527, -137.471
51028.290, -275.839, 7.533, -137.558
51028.300, -275.889, 7.433, -137.523
51028.320, -275.833, 7.405, -137.747
51028.330, -275.884, 7.381, -137.587
51028.350, -275.829, 7.406, -137.907
51028.360, -275.824, 7.408, -138.022
51028.380, -275.813, 7.558, -138.085
51028.390, -275.967, 7.430, -138.102
51028.400, -275.814, 7.411, -138.297
51028.420, -275.936, 7.470, -138.223
51028.430, -275.906, 7.476, -138.294
51028.450, -275.805, 7.414, -138.575
51028.460, -275.891, 7.422, -138.449
51028.470, -275.799, 7.416, -138.753
51028.480, -275.796, 7.417, -138.847
51028.500, -275.793, 7.417, -138.937
51028.520, -275.790, 7.419, -139.030
51028.530, -275.848, 7.422, -139.106
51028.540, -275.784, 7.420, -139.211
51028.550, -275.817, 7.496, -139.364
51028.570, -275.772, 7.590, -139.386
51028.580, -275.775, 7.423, -139.482
51028.600, -275.773, 7.547, -139.574
51028.610, -275.769, 7.553, -139.661
51028.630, -275.766, 7.555, -139.757
51028.640, -275.763, 7.427, -139.846
51028.650, -275.787, 7.556, -139.922
51028.670, -275.693, 7.532, -140.019
51028.680, -275.754, 7.430, -140.118
51028.700, -275.748, 7.433, -140.211
51028.710, -275.751, 7.434, -140.314
51028.720, -275.745, 7.433, -140.387
51028.730, -275.740, 7.559, -140.475
51028.750, -275.737, 7.564, -140.561
51028.760, -275.736, 7.436, -140.656
51028.780, -275.731, 7.566, -140.747
51028.790, -275.747, 7.584, -140.947
51028.800, -275.696, 7.613, -141.053
51028.820, -275.724, 7.439, -141.016
51028.830, -275.721, 7.564, -141.105
51028.850, -275.719, 7.568, -141.192
51028.860, -275.715, 7.442, -141.284
51028.880, -275.713, 7.568, -141.374
51028.890, -275.710, 7.572, -141.459
51028.900, -275.706, 7.445, -141.553
51028.920, -275.705, 7.573, -141.644
51028.930, -275.702, 7.575, -141.728
51028.940, -275.697, 7.448, -141.821
