Elapsed Time (s), Position (X), Position (Y), Position (Z)
51019.260, -285.755, 5.742, -83.443
51019.270, -285.751, 5.779, -83.413
51019.290, -285.752, 5.778, -83.382
51019.300, -285.758, 5.741, -83.346
51019.320, -285.753, 5.777, -83.317
51019.330, -285.754, 5.777, -83.287
51019.340, -285.760, 5.739, -83.254
51019.360, -285.756, 5.776, -83.228
51019.370, -285.756, 5.775, -83.201
51019.390, -285.757, 5.775, -83.173
51019.400, -285.763, 5.738, -83.144
51019.410, -285.758, 5.774, -83.120
51019.430, -285.759, 5.773, -83.097
51019.440, -285.765, 5.737, -83.069
51019.460, -285.760, 5.773, -83.048
51019.470, -285.761, 5.772, -83.027
51019.480, -285.766, 5.736, -83.002
51019.500, -285.762, 5.771, -82.983
51019.510, -285.762, 5.771, -82.963
51019.520, -285.768, 5.735, -82.940
51019.540, -285.763, 5.771, -82.925
51019.550, -285.764, 5.770, -82.907
51019.570, -285.764, 5.770, -82.890
51019.580, -285.770, 5.734, -82.872
51019.590, -285.765, 5.769, -82.859
51019.610, -285.765, 5.769, -82.845
51019.620, -285.771, 5.733, -82.828
51019.640, -285.766, 5.769, -82.817
51019.650, -285.766, 5.769, -82.806
51019.660, -285.772, 5.733, -82.792
51019.680, -285.767, 5.768, -82.784
51019.690, -285.767, 5.768, -82.775
51019.710, -285.767, 5.768, -82.766
51019.720, -285.773, 5.732, -82.756
51019.730, -285.768, 5.768, -82.751
51019.750, -285.768, 5.768, -82.745
51019.760, -285.773, 5.732, -82.737
51019.770, -285.768, 5.767, -82.735
51019.790, -285.768, 5.767, -82.731
51019.800, -285.773, 5.732, -82.726
51019.820, -285.768, 5.767, -82.726
51019.830, -285.768, 5.767, -82.725
51019.840, -285.773, 5.732, -82.723
51019.860, -285.768, 5.767, -82.725
51019.870, -285.768, 5.767, -82.725
51019.890, -285.768, 5.767, -82.725
51019.900, -285.773, 5.732, -82.723
51019.910, -285.768, 5.767, -82.725
51019.930, -285.768, 5.767, -82.725
51019.940, -285.773, 5.732, -82.723
51019.950, -285.768, 5.767, -82.725
51019.970, -285.768, 5.767, -82.725
51019.980, -285.773, 5.732, -82.723
51020.000, -285.768, 5.767, -82.725
51020.010, -285.768, 5.767, -82.725
51020.020, -285.768, 5.767, -82.725
51020.040, -285.773, 5.732, -82.723
51020.050, -285.768, 5.767, -82.725
51020.070, -285.768, 5.767, -82.725
51020.080, -285.773, 5.732, -82.723
51020.090, -285.768, 5.767, -82.725
51020.110, -285.768, 5.767, -82.725
51020.120, -285.773, 5.732, -82.723
51020.140, -285.768, 5.767, -82.725
51020.150, -285.768, 5.767, -82.725
51020.160, -285.768, 5.767, -82.725
51020.180, -285.773, 5.732, -82.723
51020.190, -285.768, 5.767, -82.725
51020.210, -285.768, 5.767, -82.725
51020.220, -285.773, 5.732, -82.723
51020.230, -285.768, 5.767, -82.725
51020.250, -285.768, 5.767, -82.725
51020.260, -285.773, 5.732, -82.723
51020.270, -285.768, 5.767, -82.725
51020.290, -285.768, 5.767, -82.725
51020.300, -285.773, 5.732, -82.723
51020.320, -285.768, 5.767, -82.725
51020.330, -285.768, 5.767, -82.725
51020.340, -285.773, 5.732, -82.723
51020.360, -285.768, 5.767, -82.725
51020.370, -285.768, 5.767, -82.725
51020.390, -285.768, 5.767, -82.725
51020.400, -285.773, 5.732, -82.723
51020.410, -285.768, 5.767, -82.725
51020.430, -285.768, 5.767, -82.725
51020.440, -285.773, 5.732, -82.723
51020.460, -285.768, 5.767, -82.725
51020.470, -285.768, 5.767, -82.725
51020.480, -285.773, 5.732, -82.723
51020.500, -285.768, 5.767, -82.725
51020.510, -285.768, 5.767, -82.725
51020.530, -285.768, 5.767, -82.725
51020.540, -285.773, 5.732, -82.723
51020.550, -285.768, 5.767, -82.725
51020.570, -285.768, 5.767, -82.725
51020.580, -285.773, 5.732, -82.723
51020.590, -285.768, 5.767, -82.725
51020.610, -285.768, 5.767, -82.725
51020.620, -285.773, 5.732, -82.723
51020.640, -285.768, 5.767, -82.725
51020.650, -285.768, 5.767, -82.725
51020.660, -285.773, 5.732, -82.723
51020.680, -285.768, 5.767, -82.725
51020.690, -285.768, 5.767, -82.725
51020.710, -285.768, 5.767, -82.725
51020.720, -285.773, 5.732, -82.723
51020.730, -285.768, 5.767, -82.725
51020.750, -285.768, 5.767, -82.725
51020.760, -285.773, 5.732, -82.723
51020.770, -285.768, 5.767, -82.725
51020.790, -285.768, 5.767, -82.725
51020.800, -285.773, 5.732, -82.723
51020.820, -285.768, 5.767, -82.725
51020.830, -285.768, 5.767, -82.725
51020.840, -285.768, 5.767, -82.725
51020.860, -285.773, 5.732, -82.723
51020.870, -285.768, 5.767, -82.725
51020.890, -285.768, 5.767, -82.725
51020.900, -285.773, 5.732, -82.723
51020.910, -285.768, 5.767, -82.725
51020.930, -285.768, 5.767, -82.725
51020.950, -285.773, 5.732, -82.723
51020.960, -285.768, 5.767, -82.725
51020.970, -285.768, 5.767, -82.725
51020.980, -285.768, 5.767, -82.725
51021.000, -285.773, 5.732, -82.723
51021.010, -285.768, 5.767, -82.725
51021.030, -285.768, 5.767, -82.725
51021.040, -285.773, 5.732, -82.723
51021.050, -285.768, 5.767, -82.725
51021.070, -285.768, 5.767, -82.725
51021.080, -285.773, 5.732, -82.723
51021.090, -285.768, 5.767, -82.725
51021.110, -285.768, 5.767, -82.725
51021.120, -285.773, 5.732, -82.723
51021.140, -285.768, 5.767, -82.725
51021.150, -285.768, 5.767, -82.725
51021.160, -285.773, 5.732, -82.723
51021.180, -285.768, 5.767, -82.725
51021.190, -285.768, 5.767, -82.725
51021.200, -285.768, 5.767, -82.725
51021.220, -285.773, 5.732, -82.723
51021.230, -285.768, 5.767, -82.725
51021.250, -285.768, 5.767, -82.725
51021.260, -285.773, 5.732, -82.723
51021.270, -285.768, 5.767, -82.725
51021.290, -285.768, 5.767, -82.725
51021.300, -285.773, 5.732, -82.723
51021.320, -285.768, 5.767, -82.725
51021.330, -285.768, 5.767, -82.725
51021.340, -285.768, 5.767, -82.725
51021.360, -285.773, 5.732, -82.723
51021.370, -285.768, 5.767, -82.725
51021.390, -285.768, 5.767, -82.725
51021.400, -285.773, 5.732, -82.723
51021.410, -285.768, 5.767, -82.725
51021.430, -285.768, 5.767, -82.725
51021.440, -285.773, 5.732, -82.723
51021.460, -285.768, 5.767, -82.725
51021.470, -285.768, 5.767, -82.725
51021.480, -285.773, 5.732, -82.723
51021.500, -285.768, 5.767, -82.725
51021.510, -285.768, 5.767, -82.725
51021.520, -285.768, 5.767, -82.725
51021.540, -285.773, 5.732, -82.723
51021.550, -285.768, 5.767, -82.725
51021.570, -285.768, 5.767, -82.725
51021.580, -285.773, 5.732, -82.723
51021.600, -285.768, 5.767, -82.725
51021.610, -285.768, 5.767, -82.725
51021.630, -285.773, 5.732, -82.723
51021.640, -285.768, 5.767, -82.725
51021.650, -285.768, 5.767, -82.725
51021.660, -285.768, 5.767, -82.725
51021.680, -285.773, 5.732, -82.723
51021.690, -285.768, 5.767, -82.725
51021.710, -285.768, 5.767, -82.725
51021.720, -285.773, 5.732, -82.723
51021.730, -285.768, 5.767, -82.725
51021.750, -285.768, 5.767, -82.725
51021.760, -285.773, 5.732, -82.723
51021.780, -285.768, 5.767, -82.725
51021.790, -285.768, 5.767, -82.725
51021.810, -285.773, 5.732, -82.723
51021.820, -285.768, 5.767, -82.725
51021.830, -285.768, 5.767, -82.725
51021.850, -285.768, 5.767, -82.725
51021.860, -285.773, 5.732, -82.723
51021.870, -285.768, 5.767, -82.725
51021.890, -285.768, 5.767, -82.725
51021.900, -285.773, 5.732, -82.723
51021.910, -285.768, 5.767, -82.725
51021.930, -285.768, 5.767, -82.725
51021.940, -285.773, 5.732, -82.723
51021.960, -285.768, 5.767, -82.725
51021.970, -285.768, 5.767, -82.725
51021.980, -285.773, 5.732, -82.723
51022.000, -285.768, 5.767, -82.725
51022.010, -285.768, 5.767, -82.725
51022.030, -285.768, 5.767, -82.725
51022.040, -285.773, 5.732, -82.723
51022.050, -285.768, 5.767, -82.725
51022.070, -285.768, 5.767, -82.725
51022.080, -285.773, 5.732, -82.723
51022.100, -285.768, 5.767, -82.725
51022.110, -285.768, 5.767, -82.725
51022.120, -285.773, 5.732, -82.723
51022.140, -285.768, 5.767, -82.725
51022.150, -285.768, 5.767, -82.725
51022.160, -285.768, 5.767, -82.725
51022.180, -285.773, 5.732, -82.723
51022.190, -285.768, 5.767, -82.725
51022.210, -285.768, 5.767, -82.725
51022.220, -285.773, 5.732, -82.723
51022.230, -285.768, 5.767, -82.725
51022.250, -285.768, 5.767, -82.725
51022.260, -285.773, 5.732, -82.723
51022.280, -285.768, 5.767, -82.725
51022.290, -285.768, 5.767, -82.725
51022.300, -285.773, 5.732, -82.723
51022.320, -285.768, 5.767, -82.725
51022.330, -285.768, 5.767, -82.725
51022.350, -285.768, 5.767, -82.725
51022.360, -285.773, 5.732, -82.723
51022.380, -285.768, 5.767, -82.725
51022.390, -285.768, 5.767, -82.725
51022.400, -285.773, 5.732, -82.723
51022.410, -285.768, 5.767, -82.725
51022.430, -285.768, 5.767, -82.725
51022.440, -285.773, 5.732, -82.723
51022.460, -285.768, 5.767, -82.725
51022.470, -285.768, 5.767, -82.725
51022.480, -285.773, 5.732, -82.723
51022.500, -285.768, 5.767, -82.725
51022.510, -285.768, 5.767, -82.725
51022.530, -285.768, 5.767, -82.725
51022.540, -285.773, 5.732, -82.723
51022.550, -285.768, 5.767, -82.725
51022.570, -285.768, 5.767, -82.725
51022.580, -285.773, 5.732, -82.723
51022.590, -285.768, 5.767, -82.725
51022.610, -285.768, 5.767, -82.725
51022.620, -285.773, 5.732, -82.723
51022.640, -285.768, 5.767, -82.725
51022.650, -285.768, 5.767, -82.725
51022.670, -285.768, 5.767, -82.725
51022.680, -285.773, 5.732, -82.723
51022.700, -285.768, 5.767, -82.725
51022.710, -285.768, 5.767, -82.725
51022.720, -285.773, 5.732, -82.723
51022.730, -285.768, 5.767, -82.725
51022.750, -285.768, 5.767, -82.725
51022.760, -285.773, 5.732, -82.723
51022.780, -285.768, 5.767, -82.725
51022.790, -285.768, 5.767, -82.725
51022.800, -285.773, 5.732, -82.723
51022.820, -285.768, 5.767, -82.725
51022.830, -285.768, 5.767, -82.725
51022.850, -285.768, 5.767, -82.725
51022.860, -285.773, 5.732, -82.723
51022.880, -285.768, 5.767, -82.725
51022.890, -285.768, 5.767, -82.725
51022.900, -285.773, 5.732, -82.723
51022.910, -285.768, 5.767, -82.725
51022.930, -285.768, 5.767, -82.725
51022.940, -285.773, 5.732, -82.723
51022.960, -285.768, 5.767, -82.725
51022.970, -285.768, 5.767, -82.725
51022.980, -285.773, 5.732, -82.723
51023.000, -285.768, 5.767, -82.725
51023.010, -285.768, 5.767, -82.725
51023.030, -285.768, 5.767, -82.725
51023.040, -285.773, 5.732, -82.723
51023.050, -285.768, 5.767, -82.725
51023.070, -285.768, 5.767, -82.725
51023.080, -285.773, 5.732, -82.723
51023.090, -285.768, 5.767, -82.725
51023.110, -285.768, 5.767, -82.725
51023.120, -285.773, 5.732, -82.723
51023.140, -285.768, 5.767, -82.725
51023.150, -285.768, 5.767, -82.725
51023.160, -285.768, 5.767, -82.725
51023.180, -285.773, 5.732, -82.723
51023.190, -285.768, 5.767, -82.725
51023.210, -285.768, 5.767, -82.725
51023.220, -285.773, 5.732, -82.723
51023.230, -285.768, 5.767, -82.725
51023.250, -285.768, 5.767, -82.725
51023.260, -285.773, 5.732, -82.723
51023.280, -285.768, 5.767, -82.725
51023.290, -285.768, 5.767, -82.725
51023.300, -285.773, 5.732, -82.723
51023.320, -285.768, 5.767, -82.725
51023.330, -285.768, 5.767, -82.725
51023.340, -285.768, 5.767, -82.725
51023.360, -285.773, 5.732, -82.723
51023.370, -285.768, 5.767, -82.725
51023.390, -285.768, 5.767, -82.725
51023.400, -285.773, 5.732, -82.723
51023.410, -285.768, 5.767, -82.725
51023.430, -285.768, 5.767, -82.725
51023.440, -285.773, 5.732, -82.723
51023.460, -285.768, 5.767, -82.725
51023.470, -285.768, 5.767, -82.725
51023.480, -285.773, 5.732, -82.723
51023.500, -285.768, 5.767, -82.725
51023.520, -285.768, 5.767, -82.725
51023.530, -285.768, 5.767, -82.725
51023.540, -285.773, 5.732, -82.723
51023.550, -285.768, 5.767, -82.725
51023.570, -285.768, 5.767, -82.725
51023.580, -285.773, 5.732, -82.723
51023.600, -285.768, 5.767, -82.725
51023.610, -285.768, 5.767, -82.725
51023.630, -285.773, 5.732, -82.723
51023.640, -285.768, 5.767, -82.725
51023.650, -285.768, 5.767, -82.725
51023.660, -285.768, 5.767, -82.725
51023.680, -285.773, 5.732, -82.723
51023.690, -285.768, 5.767, -82.725
51023.710, -285.768, 5.767, -82.725
51023.720, -285.773, 5.732, -82.723
51023.730, -285.768, 5.767, -82.725
51023.750, -285.768, 5.767, -82.725
51023.760, -285.773, 5.732, -82.723
51023.780, -285.768, 5.767, -82.725
51023.790, -285.768, 5.767, -82.725
51023.800, -285.773, 5.732, -82.723
51023.820, -285.768, 5.767, -82.725
51023.830, -285.768, 5.767, -82.725
51023.840, -285.768, 5.767, -82.725
51023.860, -285.773, 5.732, -82.723
51023.870, -285.768, 5.767, -82.725
51023.890, -285.768, 5.767, -82.725
51023.900, -285.773, 5.732, -82.723
51023.910, -285.768, 5.767, -82.725
51023.930, -285.768, 5.767, -82.725
51023.940, -285.773, 5.732, -82.723
51023.960, -285.768, 5.767, -82.725
51023.970, -285.768, 5.767, -82.725
51023.980, -285.773, 5.732, -82.723
51024.000, -285.768, 5.767, -82.725
51024.010, -285.768, 5.767, -82.725
51024.030, -285.768, 5.767, -82.725
51024.040, -285.773, 5.732, -82.723
51024.050, -285.768, 5.767, -82.725
51024.070, -285.768, 5.767, -82.725
51024.080, -285.773, 5.732, -82.723
51024.100, -285.768, 5.767, -82.725
51024.110, -285.768, 5.767, -82.725
51024.120, -285.773, 5.732, -82.723
51024.140, -285.768, 5.767, -82.725
51024.150, -285.768, 5.767, -82.725
51024.160, -285.768, 5.767, -82.725
51024.180, -285.773, 5.732, -82.723
51024.190, -285.768, 5.767, -82.725
51024.210, -285.768, 5.767, -82.725
51024.220, -285.773, 5.732, -82.723
51024.230, -285.768, 5.767, -82.725
51024.250, -285.768, 5.767, -82.725
51024.260, -285.773, 5.732, -82.723
51024.280, -285.768, 5.767, -82.725
51024.290, -285.768, 5.767, -82.725
51024.300, -285.773, 5.732, -82.723
51024.320, -285.768, 5.767, -82.725
51024.330, -285.768, 5.767, -82.725
51024.350, -285.768, 5.767, -82.725
51024.360, -285.773, 5.732, -82.723
51024.380, -285.768, 5.767, -82.725
51024.390, -285.768, 5.767, -82.725
51024.400, -285.773, 5.732, -82.723
51024.410, -285.768, 5.767, -82.725
51024.430, -285.768, 5.767, -82.725
51024.440, -285.773, 5.732, -82.723
51024.460, -285.768, 5.767, -82.725
51024.470, -285.768, 5.767, -82.725
51024.480, -285.773, 5.732, -82.723
51024.500, -285.768, 5.767, -82.725
51024.510, -285.768, 5.767, -82.725
51024.530, -285.768, 5.767, -82.725
51024.540, -285.773, 5.732, -82.723
51024.550, -285.768, 5.767, -82.725
51024.570, -285.768, 5.767, -82.725
51024.580, -285.773, 5.732, -82.723
51024.590, -285.768, 5.767, -82.725
51024.610, -285.768, 5.767, -82.725
51024.620, -285.773, 5.732, -82.723
51024.640, -285.768, 5.767, -82.725
51024.650, -285.768, 5.767, -82.725
51024.660, -285.768, 5.767, -82.725
51024.680, -285.773, 5.732, -82.723
51024.690, -285.768, 5.767, -82.725
51024.710, -285.768, 5.767, -82.725
51024.720, -285.773, 5.732, -82.723
51024.730, -285.768, 5.767, -82.725
51024.750, -285.768, 5.767, -82.725
51024.760, -285.773, 5.732, -82.723
51024.780, -285.768, 5.767, -82.725
51024.790, -285.768, 5.767, -82.725
51024.800, -285.773, 5.732, -82.723
51024.820, -285.768, 5.767, -82.725
51024.830, -285.768, 5.767, -82.725
51024.840, -285.768, 5.767, -82.723
51024.860, -285.774, 5.732, -82.718
51024.870, -285.769, 5.767, -82.716
51024.890, -285.769, 5.767, -82.711
51024.900, -285.774, 5.731, -82.701
51024.910, -285.769, 5.767, -82.694
51024.930, -285.770, 5.767, -82.685
51024.940, -285.775, 5.731, -82.671
51024.960, -285.771, 5.766, -82.659
51024.970, -285.771, 5.766, -82.646
51024.980, -285.777, 5.731, -82.626
51025.000, -285.772, 5.766, -82.612
51025.010, -285.773, 5.765, -82.594
51025.030, -285.774, 5.765, -82.573
51025.040, -285.780, 5.730, -82.549
51025.050, -285.775, 5.764, -82.528
51025.070, -285.776, 5.764, -82.505
51025.080, -285.782, 5.729, -82.476
51025.090, -285.778, 5.763, -82.451
51025.110, -285.779, 5.763, -82.424
51025.120, -285.786, 5.729, -82.391
51025.140, -285.782, 5.762, -82.361
51025.150, -285.783, 5.761, -82.330
51025.160, -285.789, 5.728, -82.293
51025.180, -285.785, 5.760, -82.259
51025.190, -285.787, 5.759, -82.224
51025.210, -285.788, 5.759, -82.184
51025.220, -285.795, 5.727, -82.142
51025.230, -285.791, 5.758, -82.103
51025.250, -285.792, 5.757, -82.062
51025.260, -285.799, 5.725, -82.005
51025.280, -285.796, 5.756, -81.973
51025.290, -285.797, 5.756, -81.923
51025.300, -285.799, 5.755, -81.872
51025.320, -285.806, 5.724, -81.823
51025.330, -285.803, 5.754, -81.776
51025.340, -285.804, 5.753, -81.727
51025.360, -285.812, 5.722, -81.671
51025.370, -285.808, 5.752, -81.618
51025.390, -285.810, 5.751, -81.567
51025.400, -285.818, 5.721, -81.505
51025.410, -285.815, 5.749, -81.451
51025.430, -285.817, 5.749, -81.394
51025.440, -285.824, 5.719, -81.330
51025.460, -285.821, 5.747, -81.268
51025.470, -285.823, 5.746, -81.210
51025.480, -285.831, 5.718, -81.139
51025.500, -285.828, 5.744, -81.076
51025.510, -285.831, 5.743, -81.012
51025.520, -285.833, 5.742, -80.940
51025.540, -285.841, 5.715, -80.869
51025.550, -285.838, 5.741, -80.800
51025.570, -285.841, 5.740, -80.730
51025.580, -285.848, 5.713, -80.653
51025.590, -285.846, 5.738, -80.581
51025.610, -285.849, 5.737, -80.509
51025.620, -285.857, 5.712, -80.427
51025.640, -285.855, 5.735, -80.349
51025.650, -285.857, 5.734, -80.275
51025.660, -285.865, 5.709, -80.186
51025.680, -285.863, 5.732, -80.105
51025.690, -285.866, 5.731, -80.028
51025.710, -285.869, 5.730, -79.939
51025.720, -285.878, 5.706, -79.852
51025.730, -285.876, 5.728, -79.767
51025.750, -285.879, 5.727, -79.684
51025.760, -285.887, 5.704, -79.589
51025.780, -285.885, 5.725, -79.499
51025.790, -285.888, 5.724, -79.412
51025.800, -285.897, 5.702, -79.313
51025.820, -285.895, 5.713, -79.219
51025.830, -285.899, 5.711, -79.128
51025.840, -285.902, 5.710, -79.026
51025.860, -285.911, 5.698, -78.929
51025.870, -285.910, 5.718, -78.832
51025.890, -285.913, 5.717, -78.737
51025.900, -285.922, 5.696, -78.630
51025.910, -285.921, 5.710, -78.529
51025.930, -285.924, 5.710, -78.430
51025.940, -285.933, 5.693, -78.321
51025.960, -285.932, 5.712, -78.217
51025.970, -285.936, 5.701, -78.115
51025.980, -285.945, 5.690, -78.001
51026.000, -285.944, 5.706, -77.893
51026.010, -285.948, 5.702, -77.785
51026.030, -285.952, 5.704, -77.671
51026.040, -285.961, 5.686, -77.557
51026.050, -285.960, 5.699, -77.442
51026.070, -285.964, 5.699, -77.332
51026.080, -285.973, 5.683, -77.211
51026.100, -285.973, 5.693, -77.094
51026.110, -285.976, 5.694, -76.985
51026.130, -285.987, 5.680, -76.829
51026.140, -285.986, 5.686, -76.737
51026.150, -285.990, 5.683, -76.609
51026.160, -285.995, 5.688, -76.482
51026.180, -286.004, 5.676, -76.359
51026.190, -286.004, 5.685, -76.239
51026.210, -286.008, 5.682, -76.124
51026.220, -286.018, 5.673, -75.988
51026.230, -286.017, 5.682, -75.866
51026.250, -286.022, 5.675, -75.745
51026.260, -286.031, 5.669, -75.609
51026.280, -286.031, 5.676, -75.473
51026.290, -286.036, 5.674, -75.355
51026.300, -286.046, 5.666, -75.211
51026.320, -286.046, 5.669, -75.072
51026.330, -286.050, 5.672, -74.954
51026.340, -286.060, 5.662, -74.815
51026.360, -286.061, 5.664, -74.675
51026.370, -286.065, 5.663, -74.545
51026.390, -286.070, 5.664, -74.399
51026.400, -286.080, 5.657, -74.263
51026.410, -286.081, 5.659, -74.120
51026.430, -286.086, 5.653, -73.987
51026.440, -286.096, 5.654, -73.836
51026.460, -286.096, 5.653, -73.688
51026.470, -286.101, 5.655, -73.553
51026.480, -286.112, 5.650, -73.397
51026.500, -286.112, 5.650, -73.251
51026.510, -286.117, 5.643, -73.114
51026.520, -286.123, 5.644, -72.953
51026.540, -286.133, 5.645, -72.804
51026.550, -286.133, 5.644, -72.656
51026.570, -286.139, 5.643, -72.512
51026.580, -286.149, 5.641, -72.354
51026.590, -286.151, 5.635, -72.196
51026.610, -286.156, 5.630, -72.051
51026.620, -286.166, 5.637, -71.888
51026.640, -286.167, 5.631, -71.729
51026.650, -286.172, 5.630, -71.579
51026.660, -286.184, 5.632, -71.412
51026.680, -286.184, 5.628, -71.253
51026.690, -286.190, 5.628, -71.102
51026.710, -286.196, 5.623, -70.932
51026.720, -286.207, 5.627, -70.767
51026.730, -286.208, 5.617, -70.604
51026.750, -286.213, 5.617, -70.452
51026.760, -286.225, 5.623, -70.278
51026.770, -286.225, 5.611, -70.109
51026.790, -286.231, 5.607, -69.951
51026.800, -286.243, 5.618, -69.776
51026.820, -286.242, 5.602, -69.609
51026.830, -286.247, 5.598, -69.450
51026.840, -286.261, 5.614, -69.270
51026.860, -286.260, 5.593, -69.099
51026.870, -286.264, 5.591, -68.935
51026.890, -286.273, 5.592, -68.755
51026.900, -286.286, 5.608, -68.579
51026.910, -286.287, 5.587, -68.399
51026.930, -286.294, 5.583, -68.236
51026.940, -286.305, 5.603, -68.050
51026.960, -286.306, 5.577, -67.877
51026.970, -286.312, 5.572, -67.709
51026.980, -286.326, 5.598, -67.477
51027.000, -286.323, 5.569, -67.344
51027.010, -286.330, 5.563, -67.147
51027.030, -286.335, 5.562, -66.959
51027.040, -286.352, 5.592, -66.776
51027.050, -286.353, 5.561, -66.601
51027.070, -286.359, 5.556, -66.433
51027.080, -286.371, 5.587, -66.229
51027.090, -286.372, 5.550, -66.058
51027.110, -286.377, 5.548, -65.885
51027.120, -286.391, 5.582, -65.682
51027.140, -286.393, 5.545, -65.497
51027.150, -286.400, 5.541, -65.318
51027.160, -286.407, 5.538, -65.116
51027.180, -286.419, 5.576, -64.917
51027.190, -286.421, 5.531, -64.735
51027.210, -286.427, 5.526, -64.566
51027.220, -286.439, 5.571, -64.363
51027.230, -286.439, 5.522, -64.179
51027.250, -286.444, 5.520, -63.994
51027.260, -286.460, 5.566, -63.777
51027.270, -286.457, 5.515, -63.591
51027.290, -286.464, 5.510, -63.405
51027.300, -286.482, 5.560, -63.184
51027.320, -286.478, 5.503, -63.000
51027.330, -286.485, 5.497, -62.812
51027.340, -286.503, 5.555, -62.596
51027.360, -286.498, 5.493, -62.405
51027.370, -286.505, 5.487, -62.213
51027.390, -286.513, 5.482, -61.995
51027.400, -286.532, 5.548, -61.787
51027.410, -286.528, 5.474, -61.594
51027.430, -286.535, 5.468, -61.401
51027.440, -286.554, 5.543, -61.177
51027.460, -286.550, 5.461, -60.974
51027.470, -286.558, 5.455, -60.770
51027.480, -286.577, 5.537, -60.545
51027.500, -286.573, 5.448, -60.357
51027.510, -286.580, 5.442, -60.165
51027.520, -286.588, 5.436, -59.949
51027.540, -286.607, 5.530, -59.729
51027.550, -286.603, 5.429, -59.529
51027.570, -286.610, 5.423, -59.330
51027.580, -286.631, 5.524, -59.066
51027.600, -286.627, 5.415, -58.861
51027.610, -286.634, 5.409, -58.664
51027.630, -286.654, 5.519, -58.433
51027.640, -286.650, 5.401, -58.227
51027.650, -286.658, 5.396, -58.019
51027.670, -286.666, 5.390, -57.794
51027.680, -286.685, 5.511, -57.566
51027.700, -286.682, 5.382, -57.360
51027.710, -286.689, 5.376, -57.148
51027.720, -286.709, 5.505, -56.914
51027.730, -286.706, 5.368, -56.702
51027.750, -286.713, 5.363, -56.497
51027.760, -286.733, 5.500, -56.255
51027.780, -286.729, 5.355, -56.043
51027.790, -286.737, 5.349, -55.834
51027.800, -286.746, 5.343, -55.596
51027.820, -286.765, 5.492, -55.361
51027.830, -286.762, 5.335, -55.158
51027.850, -286.771, 5.329, -54.894
51027.860, -286.789, 5.486, -54.706
51027.880, -286.786, 5.322, -54.499
51027.890, -286.793, 5.316, -54.287
51027.900, -286.813, 5.480, -54.038
51027.920, -286.810, 5.308, -53.817
51027.930, -286.818, 5.302, -53.599
51027.940, -286.838, 5.474, -53.355
51027.960, -286.835, 5.294, -53.138
51027.970, -286.843, 5.288, -52.922
51027.980, -286.852, 5.282, -52.680
51028.000, -286.871, 5.466, -52.439
51028.020, -286.868, 5.274, -52.220
51028.030, -286.876, 5.268, -52.001
51028.040, -286.896, 5.460, -51.751
51028.050, -286.894, 5.260, -51.525
51028.070, -286.902, 5.254, -51.302
51028.080, -286.922, 5.454, -51.048
51028.100, -286.919, 5.246, -50.829
51028.110, -286.927, 5.240, -50.606
51028.130, -286.936, 5.234, -50.356
51028.140, -286.955, 5.446, -50.115
51028.150, -286.953, 5.226, -49.891
51028.170, -286.961, 5.220, -49.665
51028.180, -286.981, 5.440, -49.409
51028.200, -286.979, 5.212, -49.180
51028.210, -286.987, 5.206, -48.955
51028.220, -287.007, 5.433, -48.697
51028.230, -287.004, 5.198, -48.468
51028.250, -287.013, 5.192, -48.242
51028.260, -287.033, 5.427, -47.983
51028.280, -287.030, 5.184, -47.752
51028.290, -287.039, 5.178, -47.523
51028.300, -287.048, 5.172, -47.273
51028.320, -287.068, 5.419, -47.023
51028.330, -287.065, 5.164, -46.790
51028.350, -287.074, 5.158, -46.557
51028.360, -287.094, 5.412, -46.298
51028.380, -287.092, 5.149, -46.057
51028.390, -287.100, 5.143, -45.831
51028.400, -287.120, 5.406, -45.570
51028.420, -287.118, 5.135, -45.336
51028.430, -287.127, 5.129, -45.104
51028.450, -287.147, 5.399, -44.828
51028.460, -287.145, 5.121, -44.595
51028.470, -287.154, 5.115, -44.362
51028.490, -287.163, 5.109, -44.110
51028.500, -287.182, 5.391, -43.856
51028.520, -287.181, 5.100, -43.615
51028.530, -287.189, 5.095, -43.383
51028.540, -287.209, 5.384, -43.114
51028.550, -287.207, 5.086, -42.879
51028.570, -287.216, 5.080, -42.641
51028.580, -287.236, 5.378, -42.374
51028.600, -287.235, 5.072, -42.132
51028.610, -287.243, 5.066, -41.893
51028.630, -287.253, 5.059, -41.628
51028.640, -287.272, 5.369, -41.373
51028.650, -287.271, 5.051, -41.130
51028.670, -287.279, 5.045, -40.894
51028.680, -287.300, 5.362, -40.623
51028.700, -287.298, 5.037, -40.374
51028.710, -287.309, 5.030, -40.087
51028.720, -287.327, 5.356, -39.871
51028.730, -287.325, 5.022, -39.631
51028.750, -287.334, 5.016, -39.391
51028.760, -287.354, 5.349, -39.119
51028.780, -287.353, 5.008, -38.869
51028.790, -287.362, 5.002, -38.630
51028.800, -287.371, 4.996, -38.364
51028.820, -287.391, 5.340, -38.103
51028.830, -287.390, 4.987, -37.857
51028.850, -287.399, 4.981, -37.611
51028.860, -287.419, 5.334, -37.341
51028.880, -287.417, 4.973, -37.092
51028.890, -287.426, 4.967, -36.849
51028.900, -287.446, 5.327, -36.571
51028.920, -287.446, 4.958, -36.319
51028.930, -287.454, 4.952, -36.078
51028.940, -287.474, 5.320, -35.800
