Elapsed Time (s), Position (X), Position (Y), Position (Z)
64483.770, -285.625, -16.160, 50.977
64483.790, -285.625, -16.164, 50.977
64483.800, -285.625, 5.522, 50.977
64483.810, -285.625, -16.167, 50.977
64483.830, -285.625, -16.171, 50.977
64483.840, -285.625, 5.522, 50.977
64483.860, -285.625, -16.175, 50.977
64483.870, -285.625, -16.179, 50.977
64483.880, -285.625, 5.522, 50.977
64483.900, -285.625, -16.183, 50.977
64483.910, -285.625, -16.187, 50.977
64483.930, -285.625, -16.191, 50.977
64483.940, -285.625, 5.522, 50.977
64483.950, -285.625, -16.195, 50.977
64483.960, -285.625, -16.199, 50.977
64483.980, -285.625, 5.522, 50.977
64484.000, -285.625, -16.203, 50.977
64484.010, -285.625, -16.207, 50.977
64484.020, -285.625, 5.522, 50.977
64484.040, -285.625, -16.211, 50.977
64484.050, -285.625, -16.215, 50.977
64484.060, -285.625, -16.218, 50.977
64484.080, -285.625, 5.522, 50.977
64484.090, -285.625, -16.222, 50.977
64484.110, -285.625, -16.226, 50.977
64484.120, -285.625, 5.522, 50.977
64484.130, -285.625, -16.230, 50.977
64484.150, -285.625, -16.234, 50.977
64484.160, -285.625, 5.522, 50.977
64484.180, -285.625, -16.238, 50.977
64484.190, -285.625, -16.242, 50.977
64484.200, -285.625, 5.522, 50.977
64484.210, -285.625, -16.246, 50.977
64484.230, -285.625, -16.250, 50.977
64484.240, -285.625, -16.254, 50.977
64484.260, -285.625, 5.522, 50.977
64484.270, -285.625, -16.258, 50.977
64484.290, -285.625, -16.262, 50.977
64484.300, -285.625, 5.522, 50.977
64484.310, -285.625, -16.266, 50.977
64484.330, -285.625, -16.269, 50.977
64484.340, -285.625, 5.522, 50.977
64484.360, -285.625, -16.273, 50.977
64484.370, -285.625, -16.277, 50.977
64484.380, -285.625, -16.281, 50.977
64484.390, -285.625, 5.522, 50.977
64484.410, -285.625, -16.285, 50.977
64484.420, -285.625, -16.289, 50.977
64484.440, -285.625, 5.522, 50.977
64484.450, -285.625, -16.293, 50.977
64484.460, -285.625, -16.297, 50.977
64484.480, -285.625, 5.522, 50.977
64484.490, -285.625, -16.301, 50.977
64484.510, -285.625, -16.305, 50.977
64484.520, -285.625, 5.522, 50.977
64484.540, -285.625, -16.309, 50.977
64484.550, -285.625, -16.313, 50.977
64484.560, -285.625, -16.317, 50.977
64484.570, -285.625, 5.522, 50.977
64484.590, -285.625, -16.320, 50.977
64484.610, -285.625, -16.324, 50.977
64484.620, -285.625, 5.522, 50.977
64484.630, -285.625, -16.328, 50.977
64484.650, -285.625, -16.332, 50.977
64484.660, -285.625, 5.522, 50.977
64484.680, -285.625, -16.336, 50.977
64484.690, -285.625, -16.340, 50.977
64484.700, -285.625, 5.522, 50.977
64484.720, -285.625, -16.344, 50.977
64484.730, -285.625, -16.348, 50.977
64484.750, -285.625, -16.352, 50.977
64484.760, -285.625, 5.522, 50.977
64484.770, -285.625, -16.356, 50.977
64484.790, -285.625, -16.360, 50.977
64484.800, -285.625, 5.522, 50.977
64484.820, -285.625, -16.364, 50.977
64484.830, -285.625, -16.368, 50.977
64484.840, -285.625, 5.522, 50.977
64484.860, -285.625, -16.371, 50.977
64484.870, -285.625, -16.375, 50.977
64484.880, -285.625, -16.379, 50.977
64484.890, -285.625, 5.522, 50.977
64484.910, -285.625, -16.383, 50.977
64484.930, -285.625, -16.387, 50.977
64484.940, -285.625, 5.522, 50.977
64484.950, -285.625, -16.391, 50.977
64484.970, -285.625, -16.395, 50.977
64484.980, -285.625, 5.522, 50.977
64485.000, -285.625, -16.399, 50.977
64485.010, -285.625, -16.403, 50.977
64485.020, -285.625, 5.522, 50.977
64485.040, -285.625, -16.407, 50.977
64485.050, -285.625, -16.411, 50.977
64485.060, -285.625, -16.415, 50.977
64485.080, -285.625, 5.522, 50.977
64485.090, -285.625, -16.419, 50.977
64485.110, -285.625, -16.422, 50.977
64485.120, -285.625, 5.522, 50.977
64485.130, -285.625, -16.426, 50.977
64485.150, -285.625, -16.430, 50.977
64485.160, -285.625, 5.522, 50.977
64485.180, -285.625, -16.434, 50.977
64485.190, -285.625, -16.438, 50.977
64485.200, -285.625, -16.442, 50.977
64485.220, -285.625, 5.522, 50.977
64485.230, -285.625, -16.446, 50.977
64485.250, -285.625, -16.450, 50.977
64485.260, -285.625, 5.522, 50.977
64485.270, -285.625, -16.454, 50.977
64485.290, -285.625, -16.458, 50.977
64485.300, -285.625, 5.522, 50.977
64485.320, -285.625, -16.462, 50.977
64485.330, -285.625, -16.466, 50.977
64485.340, -285.625, 5.522, 50.977
64485.360, -285.625, -16.470, 50.977
64485.370, -285.625, -16.473, 50.977
64485.380, -285.625, -16.477, 50.977
64485.400, -285.625, 5.522, 50.977
64485.410, -285.625, -16.481, 50.977
64485.430, -285.625, -16.485, 50.977
64485.440, -285.625, 5.522, 50.977
64485.450, -285.625, -16.489, 50.977
64485.470, -285.625, -16.493, 50.977
64485.480, -285.625, 5.522, 50.977
64485.500, -285.625, -16.497, 50.977
64485.510, -285.625, -16.501, 50.977
64485.520, -285.625, 5.522, 50.977
64485.540, -285.625, -16.505, 50.977
64485.550, -285.625, -16.509, 50.977
64485.560, -285.625, -16.513, 50.977
64485.580, -285.625, 5.522, 50.977
64485.590, -285.625, -16.517, 50.977
64485.610, -285.625, -16.521, 50.977
64485.620, -285.625, 5.522, 50.977
64485.630, -285.625, -16.524, 50.977
64485.650, -285.625, -16.528, 50.977
64485.660, -285.625, 5.522, 50.977
64485.680, -285.625, -16.532, 50.977
64485.690, -285.625, -16.536, 50.977
64485.700, -285.625, 5.522, 50.977
64485.720, -285.625, -16.540, 50.977
64485.730, -285.625, -16.544, 50.977
64485.750, -285.625, -16.548, 50.977
64485.760, -285.625, 5.522, 50.977
64485.770, -285.625, -16.552, 50.977
64485.790, -285.625, -16.556, 50.977
64485.800, -285.625, 5.522, 50.977
64485.820, -285.625, -16.560, 50.977
64485.830, -285.625, -16.564, 50.977
64485.840, -285.625, -16.568, 50.977
64485.860, -285.625, 5.522, 50.977
64485.870, -285.625, -16.572, 50.977
64485.880, -285.625, -16.575, 50.977
64485.900, -285.625, 5.522, 50.977
64485.910, -285.625, -16.579, 50.977
64485.930, -285.625, -16.583, 50.977
64485.940, -285.625, 5.522, 50.977
64485.950, -285.625, -16.587, 50.977
64485.960, -285.625, -16.591, 50.977
64485.980, -285.625, 5.522, 50.977
64486.000, -285.625, -16.595, 50.977
64486.010, -285.625, -16.599, 50.977
64486.020, -285.625, 5.522, 50.977
64486.040, -285.625, -16.603, 50.977
64486.050, -285.625, -16.607, 50.977
64486.060, -285.625, -16.611, 50.977
64486.070, -285.625, 5.522, 50.977
64486.090, -285.625, -16.615, 50.977
64486.110, -285.625, -16.619, 50.977
64486.120, -285.625, 5.522, 50.977
64486.130, -285.625, -16.623, 50.977
64486.150, -285.625, -16.626, 50.977
64486.160, -285.625, 5.522, 50.977
64486.180, -285.625, -16.630, 50.977
64486.190, -285.625, -16.634, 50.977
64486.200, -285.625, 5.522, 50.977
64486.210, -285.625, -16.638, 50.977
64486.230, -285.625, -16.642, 50.977
64486.250, -285.625, -16.646, 50.977
64486.260, -285.625, 5.522, 50.977
64486.270, -285.625, -16.650, 50.977
64486.290, -285.625, -16.654, 50.977
64486.300, -285.625, 5.522, 50.977
64486.310, -285.625, -16.658, 50.977
64486.330, -285.625, -16.662, 50.977
64486.340, -285.625, 5.522, 50.977
64486.360, -285.625, -16.666, 50.977
64486.370, -285.625, -16.670, 50.977
64486.380, -285.625, 5.522, 50.977
64486.400, -285.625, -16.674, 50.977
64486.410, -285.625, -16.677, 50.977
64486.430, -285.625, -16.681, 50.977
64486.440, -285.625, 5.522, 50.977
64486.450, -285.625, -16.685, 50.977
64486.460, -285.625, -16.689, 50.977
64486.480, -285.625, 5.522, 50.977
64486.490, -285.625, -16.693, 50.977
64486.510, -285.625, -16.697, 50.977
64486.520, -285.625, 5.522, 50.977
64486.540, -285.625, -16.701, 50.977
64486.550, -285.625, -16.705, 50.977
64486.560, -285.625, -16.709, 50.977
64486.580, -285.625, 5.522, 50.977
64486.590, -285.625, -16.713, 50.977
64486.610, -285.625, -16.717, 50.977
64486.620, -285.625, 5.522, 50.977
64486.630, -285.625, -16.721, 50.977
64486.650, -285.625, -16.725, 50.977
64486.660, -285.625, 5.522, 50.977
64486.680, -285.625, -16.728, 50.977
64486.690, -285.625, -16.732, 50.977
64486.700, -285.625, 5.522, 50.977
64486.720, -285.625, -16.736, 50.977
64486.730, -285.625, -16.740, 50.977
64486.750, -285.625, -16.744, 50.977
64486.760, -285.625, 5.522, 50.977
64486.770, -285.625, -16.748, 50.977
64486.790, -285.625, -16.752, 50.977
64486.800, -285.625, 5.522, 50.977
64486.810, -285.625, -16.756, 50.977
64486.830, -285.625, -16.760, 50.977
64486.840, -285.625, 5.522, 50.977
64486.860, -285.625, -16.764, 50.977
64486.870, -285.625, -16.768, 50.977
64486.880, -285.625, -16.772, 50.977
64486.900, -285.625, 5.522, 50.977
64486.910, -285.625, -16.776, 50.977
64486.930, -285.625, -16.779, 50.977
64486.940, -285.625, 5.522, 50.977
64486.950, -285.625, -16.783, 50.977
64486.970, -285.625, -16.787, 50.977
64486.980, -285.625, 5.522, 50.977
64487.000, -285.625, -16.791, 50.977
64487.010, -285.625, -16.795, 50.977
64487.020, -285.625, 5.522, 50.977
64487.040, -285.625, -16.799, 50.977
64487.050, -285.625, -16.803, 50.977
64487.070, -285.625, -16.807, 50.977
64487.080, -285.625, 5.522, 50.977
64487.090, -285.625, -16.811, 50.977
64487.110, -285.625, -16.815, 50.977
64487.120, -285.625, 5.522, 50.977
64487.130, -285.625, -16.819, 50.977
64487.150, -285.625, -16.823, 50.977
64487.160, -285.625, 5.522, 50.977
64487.180, -285.625, -16.827, 50.977
64487.190, -285.625, -16.830, 50.977
64487.200, -285.625, 5.522, 50.977
64487.220, -285.625, -16.834, 50.977
64487.230, -285.625, -16.838, 50.977
64487.250, -285.625, -16.842, 50.977
64487.260, -285.625, 5.522, 50.977
64487.270, -285.625, -16.846, 50.977
64487.290, -285.625, -16.850, 50.977
64487.300, -285.625, 5.522, 50.977
64487.320, -285.625, -16.854, 50.977
64487.330, -285.625, -16.858, 50.977
64487.340, -285.625, 5.522, 50.977
64487.360, -285.625, -16.862, 50.977
64487.370, -285.625, -16.866, 50.977
64487.380, -285.625, 5.522, 50.977
64487.400, -285.625, -16.870, 50.977
64487.410, -285.625, -16.874, 50.977
64487.430, -285.625, -16.878, 50.977
64487.440, -285.625, 5.522, 50.977
64487.450, -285.625, -16.882, 50.977
64487.470, -285.625, -16.885, 50.977
64487.480, -285.625, 5.522, 50.977
64487.500, -285.625, -16.889, 50.977
64487.510, -285.625, -16.893, 50.977
64487.520, -285.625, 5.522, 50.977
64487.540, -285.625, -16.897, 50.977
64487.550, -285.625, -16.901, 50.977
64487.560, -285.625, -16.905, 50.977
64487.580, -285.625, 5.522, 50.977
64487.590, -285.625, -16.909, 50.977
64487.610, -285.625, -16.913, 50.977
64487.620, -285.625, 5.522, 50.977
64487.630, -285.625, -16.917, 50.977
64487.650, -285.625, -16.921, 50.977
64487.660, -285.625, 5.522, 50.977
64487.680, -285.625, -16.925, 50.977
64487.690, -285.625, -16.929, 50.977
64487.700, -285.625, 5.522, 50.977
64487.710, -285.625, -16.933, 50.977
64487.730, -285.625, -16.936, 50.977
64487.750, -285.625, -16.940, 50.977
64487.760, -285.625, 5.522, 50.977
64487.770, -285.625, -16.944, 50.977
64487.790, -285.625, -16.948, 50.977
64487.800, -285.625, 5.522, 50.977
64487.820, -285.625, -16.952, 50.977
64487.830, -285.625, -16.956, 50.977
64487.840, -285.625, 5.522, 50.977
64487.860, -285.625, -16.960, 50.977
64487.870, -285.625, -16.964, 50.977
64487.880, -285.625, -16.968, 50.977
64487.890, -285.625, 5.522, 50.977
64487.910, -285.625, -16.972, 50.977
64487.930, -285.625, -16.976, 50.977
64487.940, -285.625, 5.522, 50.977
64487.950, -285.625, -16.980, 50.977
64487.970, -285.625, -16.984, 50.977
64487.980, -285.625, 5.522, 50.977
64488.000, -285.625, -16.987, 50.977
64488.010, -285.625, -16.991, 50.977
64488.020, -285.625, 5.522, 50.977
64488.040, -285.625, -16.995, 50.977
64488.050, -285.625, -16.999, 50.977
64488.070, -285.625, -17.003, 50.977
64488.080, -285.625, 5.522, 50.977
64488.090, -285.625, -17.007, 50.977
64488.110, -285.625, -17.011, 50.977
64488.120, -285.625, 5.522, 50.977
64488.130, -285.625, -17.015, 50.977
64488.150, -285.625, -17.019, 50.977
64488.160, -285.625, 5.522, 50.977
64488.180, -285.625, -17.023, 50.977
64488.190, -285.625, -17.027, 50.977
64488.200, -285.625, 5.522, 50.977
64488.210, -285.625, -17.031, 50.977
64488.230, -285.625, -17.035, 50.977
64488.240, -285.625, -17.038, 50.977
64488.260, -285.625, 5.522, 50.977
64488.270, -285.625, -17.042, 50.977
64488.290, -285.625, -17.046, 50.977
64488.300, -285.625, 5.522, 50.977
64488.310, -285.625, -17.050, 50.977
64488.330, -285.625, -17.054, 50.977
64488.340, -285.625, 5.522, 50.977
64488.360, -285.625, -17.058, 50.977
64488.370, -285.625, -17.062, 50.977
64488.380, -285.625, -17.066, 50.977
64488.400, -285.625, 5.522, 50.977
64488.410, -285.625, -17.070, 50.977
64488.430, -285.625, -17.074, 50.977
64488.440, -285.625, 5.522, 50.977
64488.450, -285.625, -17.078, 50.977
64488.460, -285.625, -17.082, 50.977
64488.480, -285.625, 5.522, 50.977
64488.500, -285.625, -17.086, 50.977
64488.510, -285.625, -17.089, 50.977
64488.520, -285.625, 5.522, 50.977
64488.540, -285.625, -17.093, 50.977
64488.550, -285.625, -17.097, 50.977
64488.560, -285.625, -17.101, 50.977
64488.570, -285.625, 5.522, 50.977
64488.590, -285.625, -17.105, 50.977
64488.610, -285.625, -17.109, 50.977
64488.620, -285.625, 5.522, 50.977
64488.630, -285.625, -17.113, 50.977
64488.640, -285.625, -17.117, 50.977
64488.660, -285.625, 5.522, 50.977
64488.680, -285.625, -17.121, 50.977
64488.690, -285.625, -17.125, 50.977
64488.700, -285.625, 5.522, 50.977
64488.710, -285.625, -17.129, 50.977
64488.730, -285.625, -17.133, 50.977
64488.740, -285.625, -17.137, 50.977
64488.760, -285.625, 5.522, 50.977
64488.770, -285.625, -17.140, 50.977
64488.790, -285.625, -17.144, 50.977
64488.800, -285.625, 5.522, 50.977
64488.820, -285.625, -17.148, 50.977
64488.830, -285.625, -17.152, 50.977
64488.840, -285.625, 5.522, 50.977
64488.860, -285.625, -17.156, 50.977
64488.870, -285.625, -17.160, 50.977
64488.880, -285.625, -17.164, 50.977
64488.890, -285.625, 5.522, 50.977
64488.910, -285.625, -17.168, 50.977
64488.930, -285.625, -17.172, 50.977
64488.940, -285.625, 5.522, 50.977
64488.950, -285.625, -17.176, 50.977
64488.970, -285.625, -17.180, 50.977
64488.980, -285.625, 5.522, 50.977
64489.000, -285.625, -17.184, 50.977
64489.010, -285.625, -17.188, 50.977
64489.020, -285.625, 5.522, 50.977
64489.040, -285.625, -17.191, 50.977
64489.050, -285.625, -17.195, 50.977
64489.070, -285.625, -17.199, 50.977
64489.080, -285.625, 5.522, 50.977
64489.090, -285.625, -17.203, 50.977
64489.110, -285.625, -17.207, 50.977
64489.120, -285.625, 5.522, 50.977
64489.130, -285.625, -17.211, 50.977
64489.150, -285.625, -17.215, 50.977
64489.160, -285.625, 5.522, 50.977
64489.180, -285.625, -17.219, 50.977
64489.190, -285.625, -17.223, 50.977
64489.200, -285.625, 5.522, 50.977
64489.210, -285.625, -17.227, 50.977
64489.230, -285.625, -17.231, 50.977
64489.250, -285.625, -17.235, 50.977
64489.260, -285.625, 5.522, 50.977
64489.270, -285.625, -17.239, 50.977
64489.290, -285.625, -17.242, 50.977
64489.300, -285.625, 5.522, 50.977
64489.310, -285.625, -17.246, 50.977
64489.330, -285.625, -17.250, 50.977
64489.340, -285.625, 5.522, 50.977
64489.360, -285.625, -17.254, 50.977
64489.370, -285.625, -17.258, 50.977
64489.380, -285.625, -17.262, 50.977
64489.390, -285.625, 5.522, 50.977
64489.410, -285.625, -17.266, 50.977
64489.430, -285.625, -17.270, 50.977
64489.440, -285.625, 5.522, 50.977
64489.450, -285.625, -17.274, 50.977
64489.470, -285.625, -17.278, 50.977
64489.480, -285.625, 5.522, 50.977
64489.500, -285.625, -17.282, 50.977
64489.510, -285.625, -17.286, 50.977
64489.520, -285.625, 5.522, 50.977
64489.540, -285.625, -17.290, 50.977
64489.550, -285.625, -17.293, 50.977
64489.560, -285.625, -17.297, 50.977
64489.580, -285.625, 5.522, 50.977
64489.590, -285.625, -17.301, 50.977
64489.610, -285.625, -17.305, 50.977
64489.620, -285.625, 5.522, 50.977
64489.630, -285.625, -17.309, 50.977
64489.650, -285.625, -17.313, 50.977
64489.660, -285.625, 5.522, 50.977
64489.680, -285.625, -17.317, 50.977
64489.690, -285.625, -17.321, 50.977
64489.700, -285.625, 5.522, 50.977
64489.720, -285.625, -17.325, 50.977
64489.730, -285.625, -17.329, 50.977
64489.750, -285.625, -17.333, 50.977
64489.760, -285.625, 5.522, 50.977
64489.770, -285.625, -17.337, 50.977
64489.790, -285.625, -17.341, 50.977
64489.800, -285.625, 5.522, 50.977
64489.820, -285.625, -17.344, 50.977
64489.830, -285.625, -17.348, 50.977
64489.840, -285.625, 5.522, 50.977
64489.860, -285.625, -17.352, 50.977
64489.870, -285.625, -17.356, 50.977
64489.880, -285.625, -17.360, 50.977
64489.900, -285.625, 5.522, 50.977
64489.910, -285.625, -17.364, 50.977
64489.930, -285.625, -17.368, 50.977
64489.940, -285.625, 5.522, 50.977
64489.950, -285.625, -17.372, 50.977
64489.970, -285.625, -17.376, 50.977
64489.980, -285.625, 5.522, 50.977
64490.000, -285.625, -17.380, 50.977
64490.010, -285.625, -17.384, 50.977
64490.020, -285.625, 5.522, 50.977
64490.040, -285.625, -17.388, 50.977
64490.050, -285.625, -17.392, 50.977
64490.070, -285.625, -17.395, 50.977
64490.080, -285.625, 5.522, 50.977
64490.090, -285.625, -17.399, 50.977
64490.110, -285.625, -17.403, 50.977
64490.120, -285.625, 5.522, 50.977
64490.130, -285.625, -17.407, 50.977
64490.150, -285.625, -17.411, 50.977
64490.160, -285.625, 5.522, 50.977
64490.180, -285.625, -17.415, 50.977
64490.190, -285.625, -17.419, 50.977
64490.200, -285.625, 5.522, 50.977
64490.220, -285.625, -17.423, 50.977
64490.230, -285.625, -17.427, 50.977
64490.250, -285.625, -17.431, 50.977
64490.260, -285.625, 5.522, 50.977
64490.270, -285.625, -17.435, 50.977
64490.290, -285.625, -17.439, 50.977
64490.300, -285.625, 5.522, 50.977
64490.320, -285.625, -17.443, 50.977
64490.330, -285.625, -17.446, 50.977
64490.340, -285.625, -17.450, 50.977
64490.360, -285.625, 5.522, 50.977
64490.370, -285.625, -17.454, 50.977
64490.380, -285.625, -17.458, 50.977
64490.400, -285.625, 5.522, 50.977
64490.410, -285.625, -17.462, 50.977
64490.430, -285.625, -17.466, 50.977
64490.440, -285.625, 5.522, 50.977
64490.450, -285.625, -17.470, 50.977
64490.460, -285.625, -17.474, 50.977
64490.480, -285.625, 5.522, 50.977
64490.500, -285.625, -17.478, 50.977
64490.510, -285.625, -17.482, 50.977
64490.520, -285.625, 5.522, 50.977
64490.540, -285.625, -17.486, 50.977
64490.550, -285.625, -17.490, 50.977
64490.560, -285.625, -17.494, 50.977
64490.580, -285.625, 5.522, 50.977
64490.590, -285.625, -17.497, 50.977
64490.610, -285.625, -17.501, 50.977
64490.620, -285.625, 5.522, 50.977
64490.630, -285.625, -17.505, 50.977
64490.650, -285.625, -17.509, 50.977
64490.660, -285.625, 5.522, 50.977
64490.680, -285.625, -17.513, 50.977
64490.690, -285.625, -17.517, 50.977
64490.700, -285.625, 5.522, 50.977
64490.710, -285.625, -17.521, 50.977
64490.730, -285.625, -17.525, 50.977
64490.750, -285.625, -17.529, 50.977
64490.760, -285.625, 5.522, 50.977
64490.770, -285.625, -17.533, 50.977
64490.790, -285.625, -17.537, 50.977
64490.800, -285.625, 5.522, 50.977
64490.820, -285.625, -17.541, 50.977
64490.830, -285.625, -17.545, 50.977
64490.840, -285.625, 5.522, 50.977
64490.860, -285.625, -17.548, 50.977
64490.870, -285.625, -17.552, 50.977
64490.880, -285.625, -17.556, 50.977
64490.890, -285.625, 5.522, 50.977
64490.910, -285.625, -17.560, 50.977
64490.930, -285.625, -17.564, 50.977
64490.940, -285.625, 5.522, 50.977
64490.950, -285.625, -17.568, 50.977
64490.970, -285.625, -17.572, 50.977
64490.980, -285.625, 5.522, 50.977
64491.000, -285.625, -17.576, 50.977
64491.010, -285.625, -17.580, 50.977
64491.020, -285.625, 5.522, 50.977
64491.040, -285.625, -17.584, 50.977
64491.050, -285.625, -17.588, 50.977
64491.060, -285.625, -17.592, 50.977
64491.080, -285.625, 5.522, 50.977
64491.090, -285.625, -17.596, 50.977
64491.110, -285.625, -17.599, 50.977
64491.120, -285.625, 5.522, 50.977
64491.140, -285.625, -17.603, 50.977
64491.150, -285.625, -17.607, 50.977
64491.160, -285.625, 5.522, 50.977
64491.180, -285.625, -17.611, 50.977
64491.190, -285.625, -17.615, 50.977
64491.200, -285.625, 5.522, 50.977
64491.220, -285.625, -17.619, 50.977
64491.230, -285.625, -17.623, 50.977
64491.250, -285.625, -17.627, 50.977
64491.260, -285.625, 5.522, 50.977
64491.270, -285.625, -17.631, 50.977
64491.290, -285.625, -17.635, 50.977
64491.300, -285.625, 5.522, 50.977
64491.310, -285.625, -17.639, 50.977
64491.330, -285.625, -17.643, 50.977
64491.340, -285.625, 5.522, 50.977
64491.360, -285.625, -17.647, 50.977
64491.370, -285.625, -17.650, 50.977
64491.380, -285.625, -17.654, 50.977
64491.390, -285.625, 5.522, 50.977
64491.410, -285.625, -17.658, 50.977
64491.430, -285.625, -17.662, 50.977
64491.440, -285.625, 5.522, 50.977
64491.450, -285.625, -17.666, 50.977
64491.470, -285.625, -17.670, 50.977
64491.480, -285.625, 5.522, 50.977
64491.500, -285.625, -17.674, 50.977
64491.510, -285.625, -17.678, 50.977
64491.520, -285.625, 5.522, 50.977
64491.540, -285.625, -17.682, 50.977
64491.550, -285.625, -17.686, 50.977
64491.570, -285.625, -17.690, 50.977
64491.580, -285.625, 5.522, 50.977
64491.590, -285.625, -17.694, 50.977
64491.610, -285.625, -17.698, 50.977
64491.620, -285.625, 5.522, 50.977
64491.630, -285.625, -17.701, 50.977
64491.650, -285.625, -17.705, 50.977
64491.660, -285.625, 5.522, 50.977
64491.680, -285.625, -17.709, 50.977
64491.690, -285.625, -17.713, 50.977
64491.700, -285.625, -17.717, 50.977
64491.710, -285.625, 5.522, 50.977
64491.730, -285.625, -17.721, 50.977
64491.750, -285.625, -17.725, 50.977
64491.760, -285.625, 5.522, 50.977
64491.770, -285.625, -17.729, 50.977
64491.790, -285.625, -17.733, 50.977
64491.800, -285.625, 5.522, 50.977
64491.810, -285.625, -17.737, 50.977
64491.830, -285.625, -17.741, 50.977
64491.840, -285.625, 5.522, 50.977
64491.860, -285.625, -17.745, 50.977
64491.870, -285.625, -17.749, 50.977
64491.880, -285.625, -17.752, 50.977
64491.900, -285.625, 5.522, 50.977
64491.910, -285.625, -17.756, 50.977
64491.930, -285.625, -17.760, 50.977
64491.940, -285.625, 5.522, 50.977
64491.950, -285.625, -17.764, 50.977
64491.960, -285.625, -17.768, 50.977
64491.980, -285.625, 5.522, 50.977
64491.990, -285.625, -17.772, 50.977
64492.010, -285.625, -17.776, 50.977
64492.020, -285.625, 5.522, 50.977
64492.040, -285.625, -17.780, 50.977
64492.050, -285.625, -17.784, 50.977
64492.060, -285.625, -17.788, 50.977
64492.080, -285.625, 5.522, 50.977
64492.090, -285.625, -17.792, 50.977
64492.110, -285.625, -17.796, 50.977
64492.120, -285.625, 5.522, 50.977
64492.130, -285.625, -17.800, 50.977
64492.150, -285.625, -17.803, 50.977
64492.160, -285.625, 5.522, 50.977
64492.180, -285.625, -17.807, 50.977
64492.190, -285.625, -17.811, 50.977
64492.200, -285.625, 5.522, 50.977
64492.220, -285.625, -17.815, 50.977
64492.230, -285.625, -17.819, 50.977
64492.240, -285.625, -17.823, 50.977
64492.260, -285.625, 5.522, 50.977
64492.270, -285.625, -17.827, 50.977
64492.290, -285.625, -17.831, 50.977
64492.300, -285.625, 5.522, 50.977
64492.310, -285.625, -17.835, 50.977
64492.330, -285.625, -17.839, 50.977
64492.340, -285.625, 5.522, 50.977
64492.360, -285.625, -17.843, 50.977
64492.370, -285.625, -17.847, 50.977
64492.380, -285.625, -17.851, 50.977
64492.390, -285.625, 5.522, 50.977
64492.410, -285.625, -17.854, 50.977
64492.430, -285.625, -17.858, 50.977
64492.440, -285.625, 5.522, 50.977
64492.450, -285.625, -17.862, 50.977
64492.460, -285.625, -17.866, 50.977
64492.480, -285.625, 5.522, 50.977
64492.490, -285.625, -17.870, 50.977
64492.510, -285.625, -17.874, 50.977
64492.520, -285.625, 5.522, 50.977
64492.540, -285.625, -17.878, 50.977
64492.550, -285.625, -17.882, 50.977
64492.570, -285.625, -17.886, 50.977
64492.580, -285.625, 5.522, 50.977
64492.590, -285.625, -17.890, 50.977
64492.610, -285.625, -17.894, 50.977
64492.620, -285.625, 5.522, 50.977
64492.630, -285.625, -17.898, 50.977
64492.650, -285.625, -17.902, 50.977
64492.660, -285.625, 5.522, 50.977
64492.680, -285.625, -17.905, 50.977
64492.690, -285.625, -17.909, 50.977
64492.700, -285.625, 5.522, 50.977
64492.720, -285.625, -17.913, 50.977
64492.730, -285.625, -17.917, 50.977
64492.740, -285.625, -17.921, 50.977
64492.760, -285.625, 5.522, 50.977
64492.770, -285.625, -17.925, 50.977
64492.790, -285.625, -17.929, 50.977
64492.800, -285.625, 5.522, 50.977
64492.820, -285.625, -17.933, 50.977
64492.830, -285.625, -17.937, 50.977
64492.840, -285.625, 5.522, 50.977
64492.860, -285.625, -17.941, 50.977
64492.870, -285.625, -17.945, 50.977
64492.880, -285.625, -17.949, 50.977
64492.890, -285.625, 5.522, 50.977
64492.910, -285.625, -17.953, 50.977
64492.930, -285.625, -17.956, 50.977
64492.940, -285.625, 5.522, 50.977
64492.950, -285.625, -17.960, 50.977
64492.970, -285.625, -17.964, 50.977
64492.980, -285.625, 5.522, 50.977
64493.000, -285.625, -17.968, 50.977
64493.010, -285.625, -17.972, 50.977
64493.020, -285.625, 5.522, 50.977
64493.040, -285.625, -17.976, 50.977
64493.050, -285.625, -17.980, 50.977
64493.060, -285.625, -17.984, 50.977
64493.080, -285.625, 5.522, 50.977
64493.090, -285.625, -17.988, 50.977
64493.110, -285.625, -17.992, 50.977
64493.120, -285.625, 5.522, 50.977
64493.130, -285.625, -17.996, 50.977
64493.150, -285.625, -18.000, 50.977
64493.160, -285.625, 5.522, 50.977
64493.180, -285.625, -18.004, 50.977
64493.190, -285.625, -18.008, 50.977
64493.200, -285.625, -18.011, 50.977
64493.210, -285.625, 5.522, 50.977
64493.230, -285.625, -18.015, 50.977
64493.250, -285.625, -18.019, 50.977
64493.260, -285.625, 5.522, 50.977
64493.270, -285.625, -18.023, 50.977
64493.290, -285.625, -18.027, 50.977
64493.300, -285.625, 5.522, 50.977
64493.310, -285.625, -18.031, 50.977
64493.330, -285.625, -18.035, 50.977
64493.340, -285.625, 5.522, 50.977
64493.360, -285.625, -18.039, 50.977
64493.370, -285.625, -18.043, 50.977
64493.380, -285.625, -18.047, 50.977
64493.400, -285.625, 5.522, 50.977
64493.410, -285.625, -18.051, 50.977
64493.430, -285.625, -18.055, 50.977
64493.440, -285.625, 5.522, 50.977
64493.450, -285.625, -18.059, 50.977
