Elapsed Time (s), Position (X), Position (Y), Position (Z)
52861.570, -290.751, 6.484, -78.059
52861.590, -290.758, 6.519, -78.023
52861.600, -290.759, 6.519, -77.994
52861.610, -290.754, 6.482, -77.968
52861.630, -290.761, 6.518, -77.932
52861.640, -290.762, 6.517, -77.904
52861.660, -290.756, 6.481, -77.880
52861.670, -290.764, 6.517, -77.846
52861.680, -290.764, 6.516, -77.821
52861.700, -290.759, 6.479, -77.798
52861.710, -290.766, 6.515, -77.768
52861.730, -290.767, 6.515, -77.744
52861.740, -290.768, 6.515, -77.719
52861.750, -290.762, 6.478, -77.701
52861.770, -290.769, 6.514, -77.673
52861.780, -290.770, 6.513, -77.652
52861.800, -290.764, 6.477, -77.635
52861.810, -290.771, 6.513, -77.609
52861.820, -290.772, 6.512, -77.591
52861.840, -290.766, 6.475, -77.576
52861.850, -290.773, 6.512, -77.553
52861.870, -290.774, 6.511, -77.536
52861.880, -290.774, 6.511, -77.518
52861.890, -290.768, 6.474, -77.508
52861.910, -290.775, 6.511, -77.488
52861.920, -290.775, 6.511, -77.474
52861.930, -290.769, 6.474, -77.465
52861.950, -290.776, 6.510, -77.447
52861.960, -290.777, 6.510, -77.435
52861.980, -290.771, 6.473, -77.429
52861.990, -290.778, 6.509, -77.413
52862.000, -290.778, 6.509, -77.404
52862.020, -290.772, 6.472, -77.400
52862.030, -290.778, 6.509, -77.386
52862.050, -290.778, 6.509, -77.379
52862.060, -290.779, 6.509, -77.372
52862.070, -290.772, 6.472, -77.372
52862.090, -290.779, 6.509, -77.361
52862.100, -290.779, 6.509, -77.357
52862.110, -290.773, 6.472, -77.359
52862.130, -290.779, 6.509, -77.351
52862.140, -290.780, 6.508, -77.349
52862.160, -290.780, 6.508, -77.348
52862.170, -290.773, 6.472, -77.353
52862.190, -290.780, 6.508, -77.348
52862.200, -290.779, 6.509, -77.348
52862.210, -290.773, 6.472, -77.353
52862.230, -290.779, 6.509, -77.348
52862.240, -290.779, 6.509, -77.348
52862.250, -290.773, 6.472, -77.353
52862.270, -290.779, 6.509, -77.348
52862.280, -290.780, 6.508, -77.348
52862.290, -290.773, 6.472, -77.353
52862.310, -290.780, 6.508, -77.348
52862.320, -290.780, 6.509, -77.348
52862.340, -290.773, 6.472, -77.353
52862.350, -290.780, 6.509, -77.348
52862.370, -290.779, 6.509, -77.348
52862.380, -290.779, 6.509, -77.348
52862.390, -290.773, 6.472, -77.353
52862.410, -290.780, 6.508, -77.348
52862.420, -290.780, 6.508, -77.348
52862.430, -290.773, 6.472, -77.353
52862.450, -290.780, 6.509, -77.348
52862.460, -290.780, 6.509, -77.348
52862.480, -290.773, 6.472, -77.353
52862.490, -290.779, 6.509, -77.348
52862.500, -290.780, 6.509, -77.348
52862.520, -290.773, 6.472, -77.353
52862.530, -290.780, 6.508, -77.348
52862.550, -290.780, 6.508, -77.348
52862.560, -290.780, 6.508, -77.348
52862.570, -290.773, 6.472, -77.353
52862.590, -290.780, 6.508, -77.348
52862.600, -290.780, 6.508, -77.348
52862.610, -290.773, 6.472, -77.353
52862.630, -290.780, 6.509, -77.348
52862.640, -290.780, 6.509, -77.347
52862.660, -290.773, 6.472, -77.353
52862.670, -290.780, 6.509, -77.347
52862.680, -290.780, 6.509, -77.347
52862.700, -290.773, 6.472, -77.353
52862.710, -290.780, 6.509, -77.347
52862.730, -290.780, 6.509, -77.348
52862.740, -290.780, 6.509, -77.348
52862.750, -290.773, 6.472, -77.353
52862.770, -290.780, 6.509, -77.348
52862.780, -290.780, 6.508, -77.348
52862.790, -290.773, 6.472, -77.353
52862.810, -290.780, 6.508, -77.348
52862.820, -290.780, 6.508, -77.348
52862.840, -290.773, 6.472, -77.353
52862.850, -290.780, 6.508, -77.348
52862.860, -290.780, 6.509, -77.347
52862.880, -290.780, 6.509, -77.347
52862.890, -290.773, 6.472, -77.353
52862.910, -290.780, 6.508, -77.348
52862.920, -290.780, 6.508, -77.348
52862.930, -290.773, 6.472, -77.353
52862.950, -290.780, 6.509, -77.347
52862.960, -290.780, 6.509, -77.347
52862.980, -290.773, 6.472, -77.353
52862.990, -290.780, 6.509, -77.347
52863.000, -290.780, 6.509, -77.347
52863.020, -290.773, 6.472, -77.353
52863.030, -290.780, 6.508, -77.348
52863.050, -290.780, 6.508, -77.348
52863.060, -290.780, 6.508, -77.348
52863.070, -290.773, 6.472, -77.353
52863.090, -290.780, 6.508, -77.348
52863.100, -290.780, 6.508, -77.348
52863.110, -290.773, 6.472, -77.353
52863.130, -290.780, 6.509, -77.347
52863.140, -290.780, 6.509, -77.347
52863.160, -290.773, 6.472, -77.353
52863.170, -290.780, 6.508, -77.348
52863.180, -290.780, 6.509, -77.347
52863.200, -290.780, 6.509, -77.347
52863.210, -290.773, 6.472, -77.353
52863.230, -290.780, 6.509, -77.347
52863.240, -290.780, 6.509, -77.347
52863.250, -290.773, 6.472, -77.353
52863.270, -290.780, 6.509, -77.347
52863.280, -290.780, 6.508, -77.348
52863.290, -290.773, 6.472, -77.353
52863.310, -290.780, 6.508, -77.347
52863.320, -290.780, 6.508, -77.347
52863.340, -290.773, 6.472, -77.353
52863.350, -290.780, 6.508, -77.347
52863.360, -290.780, 6.509, -77.347
52863.380, -290.773, 6.472, -77.353
52863.390, -290.780, 6.509, -77.347
52863.410, -290.780, 6.509, -77.347
52863.420, -290.780, 6.509, -77.347
52863.430, -290.773, 6.472, -77.353
52863.450, -290.780, 6.508, -77.347
52863.460, -290.780, 6.508, -77.347
52863.480, -290.773, 6.472, -77.353
52863.490, -290.780, 6.509, -77.347
52863.500, -290.780, 6.509, -77.347
52863.520, -290.773, 6.472, -77.353
52863.530, -290.780, 6.508, -77.347
52863.550, -290.780, 6.508, -77.347
52863.560, -290.780, 6.508, -77.347
52863.570, -290.773, 6.472, -77.353
52863.590, -290.780, 6.508, -77.347
52863.600, -290.781, 6.508, -77.347
52863.610, -290.773, 6.472, -77.353
52863.630, -290.780, 6.509, -77.347
52863.640, -290.780, 6.509, -77.347
52863.660, -290.773, 6.472, -77.353
52863.670, -290.780, 6.509, -77.347
52863.680, -290.780, 6.508, -77.347
52863.700, -290.773, 6.472, -77.353
52863.710, -290.781, 6.508, -77.347
52863.730, -290.780, 6.509, -77.347
52863.740, -290.780, 6.509, -77.347
52863.750, -290.773, 6.472, -77.353
52863.770, -290.780, 6.509, -77.347
52863.780, -290.780, 6.508, -77.347
52863.800, -290.773, 6.472, -77.353
52863.810, -290.780, 6.508, -77.347
52863.820, -290.781, 6.508, -77.347
52863.840, -290.773, 6.472, -77.353
52863.850, -290.781, 6.508, -77.347
52863.870, -290.780, 6.509, -77.347
52863.880, -290.780, 6.509, -77.347
52863.890, -290.773, 6.472, -77.353
52863.910, -290.780, 6.509, -77.347
52863.920, -290.780, 6.509, -77.347
52863.930, -290.773, 6.472, -77.353
52863.950, -290.781, 6.508, -77.347
52863.960, -290.781, 6.508, -77.347
52863.980, -290.773, 6.472, -77.353
52863.990, -290.780, 6.509, -77.347
52864.000, -290.780, 6.509, -77.347
52864.020, -290.773, 6.472, -77.353
52864.030, -290.781, 6.508, -77.347
52864.050, -290.780, 6.509, -77.347
52864.060, -290.780, 6.509, -77.347
52864.070, -290.773, 6.472, -77.353
52864.090, -290.780, 6.509, -77.347
52864.100, -290.780, 6.509, -77.347
52864.110, -290.773, 6.472, -77.353
52864.130, -290.780, 6.509, -77.347
52864.140, -290.780, 6.509, -77.347
52864.160, -290.773, 6.472, -77.353
52864.170, -290.781, 6.508, -77.347
52864.180, -290.781, 6.508, -77.347
52864.200, -290.773, 6.472, -77.353
52864.210, -290.781, 6.508, -77.347
52864.230, -290.780, 6.509, -77.347
52864.240, -290.780, 6.509, -77.347
52864.250, -290.773, 6.472, -77.353
52864.270, -290.780, 6.509, -77.347
52864.280, -290.781, 6.508, -77.347
52864.300, -290.773, 6.472, -77.353
52864.310, -290.780, 6.509, -77.347
52864.320, -290.780, 6.509, -77.347
52864.340, -290.773, 6.472, -77.353
52864.350, -290.780, 6.509, -77.347
52864.370, -290.780, 6.509, -77.347
52864.380, -290.780, 6.509, -77.347
52864.390, -290.773, 6.472, -77.353
52864.410, -290.780, 6.509, -77.347
52864.420, -290.781, 6.508, -77.347
52864.430, -290.773, 6.472, -77.353
52864.450, -290.781, 6.508, -77.347
52864.460, -290.781, 6.508, -77.347
52864.480, -290.773, 6.472, -77.353
52864.490, -290.780, 6.509, -77.347
52864.500, -290.780, 6.509, -77.347
52864.520, -290.773, 6.472, -77.353
52864.530, -290.780, 6.509, -77.347
52864.550, -290.780, 6.509, -77.347
52864.560, -290.780, 6.509, -77.347
52864.570, -290.773, 6.472, -77.353
52864.590, -290.780, 6.509, -77.347
52864.600, -290.781, 6.509, -77.347
52864.610, -290.773, 6.472, -77.353
52864.630, -290.780, 6.509, -77.347
52864.640, -290.780, 6.509, -77.347
52864.660, -290.773, 6.472, -77.353
52864.670, -290.781, 6.508, -77.347
52864.680, -290.781, 6.508, -77.347
52864.700, -290.773, 6.472, -77.353
52864.710, -290.781, 6.508, -77.347
52864.730, -290.781, 6.509, -77.347
52864.740, -290.781, 6.509, -77.347
52864.750, -290.773, 6.472, -77.353
52864.770, -290.781, 6.509, -77.347
52864.780, -290.781, 6.508, -77.347
52864.800, -290.773, 6.472, -77.353
52864.810, -290.781, 6.508, -77.347
52864.820, -290.781, 6.509, -77.347
52864.840, -290.773, 6.472, -77.353
52864.850, -290.781, 6.509, -77.347
52864.870, -290.781, 6.509, -77.347
52864.880, -290.781, 6.509, -77.347
52864.890, -290.773, 6.472, -77.353
52864.910, -290.781, 6.509, -77.347
52864.920, -290.781, 6.508, -77.347
52864.930, -290.773, 6.472, -77.353
52864.950, -290.781, 6.508, -77.347
52864.960, -290.781, 6.508, -77.347
52864.980, -290.773, 6.472, -77.353
52864.990, -290.781, 6.509, -77.347
52865.000, -290.781, 6.509, -77.347
52865.020, -290.773, 6.472, -77.353
52865.030, -290.781, 6.508, -77.347
52865.050, -290.781, 6.508, -77.347
52865.060, -290.781, 6.508, -77.347
52865.070, -290.773, 6.472, -77.353
52865.090, -290.781, 6.509, -77.347
52865.100, -290.781, 6.509, -77.347
52865.110, -290.773, 6.472, -77.353
52865.130, -290.781, 6.509, -77.347
52865.140, -290.781, 6.509, -77.347
52865.160, -290.773, 6.472, -77.353
52865.170, -290.781, 6.508, -77.347
52865.180, -290.781, 6.508, -77.347
52865.200, -290.773, 6.472, -77.353
52865.210, -290.781, 6.508, -77.347
52865.230, -290.781, 6.509, -77.347
52865.240, -290.781, 6.509, -77.347
52865.250, -290.773, 6.472, -77.353
52865.270, -290.781, 6.509, -77.347
52865.280, -290.781, 6.509, -77.347
52865.300, -290.773, 6.472, -77.353
52865.310, -290.781, 6.509, -77.347
52865.320, -290.781, 6.508, -77.347
52865.340, -290.773, 6.472, -77.353
52865.350, -290.781, 6.508, -77.347
52865.370, -290.781, 6.509, -77.347
52865.380, -290.781, 6.509, -77.347
52865.390, -290.773, 6.472, -77.353
52865.410, -290.781, 6.509, -77.347
52865.420, -290.781, 6.508, -77.347
52865.430, -290.773, 6.472, -77.353
52865.450, -290.781, 6.508, -77.347
52865.460, -290.781, 6.508, -77.347
52865.480, -290.773, 6.472, -77.353
52865.490, -290.781, 6.509, -77.347
52865.500, -290.781, 6.509, -77.347
52865.520, -290.773, 6.472, -77.353
52865.530, -290.781, 6.509, -77.347
52865.550, -290.781, 6.509, -77.347
52865.560, -290.781, 6.509, -77.347
52865.570, -290.773, 6.472, -77.353
52865.590, -290.781, 6.508, -77.347
52865.600, -290.781, 6.508, -77.347
52865.610, -290.773, 6.472, -77.353
52865.630, -290.781, 6.509, -77.347
52865.640, -290.781, 6.508, -77.347
52865.660, -290.773, 6.472, -77.353
52865.670, -290.781, 6.508, -77.347
52865.680, -290.781, 6.508, -77.347
52865.700, -290.781, 6.508, -77.347
52865.710, -290.773, 6.472, -77.353
52865.730, -290.781, 6.508, -77.347
52865.740, -290.781, 6.509, -77.347
52865.750, -290.773, 6.472, -77.353
52865.770, -290.781, 6.509, -77.347
52865.780, -290.781, 6.509, -77.347
52865.790, -290.773, 6.472, -77.353
52865.810, -290.781, 6.509, -77.347
52865.820, -290.781, 6.508, -77.347
52865.840, -290.773, 6.472, -77.353
52865.850, -290.781, 6.508, -77.347
52865.860, -290.781, 6.509, -77.346
52865.880, -290.781, 6.509, -77.346
52865.890, -290.773, 6.472, -77.353
52865.910, -290.781, 6.508, -77.347
52865.920, -290.781, 6.508, -77.347
52865.930, -290.773, 6.472, -77.353
52865.950, -290.781, 6.509, -77.346
52865.960, -290.781, 6.509, -77.346
52865.980, -290.773, 6.472, -77.353
52865.990, -290.781, 6.509, -77.346
52866.000, -290.781, 6.509, -77.346
52866.020, -290.773, 6.472, -77.353
52866.030, -290.781, 6.508, -77.347
52866.050, -290.781, 6.509, -77.346
52866.060, -290.781, 6.509, -77.346
52866.070, -290.773, 6.472, -77.353
52866.090, -290.781, 6.508, -77.347
52866.100, -290.781, 6.509, -77.346
52866.110, -290.773, 6.472, -77.353
52866.130, -290.781, 6.509, -77.346
52866.140, -290.781, 6.508, -77.347
52866.160, -290.773, 6.472, -77.353
52866.170, -290.781, 6.508, -77.347
52866.180, -290.781, 6.509, -77.346
52866.200, -290.773, 6.472, -77.353
52866.210, -290.781, 6.509, -77.346
52866.230, -290.781, 6.509, -77.346
52866.240, -290.781, 6.509, -77.346
52866.250, -290.773, 6.472, -77.353
52866.270, -290.781, 6.509, -77.346
52866.280, -290.781, 6.508, -77.347
52866.290, -290.773, 6.472, -77.353
52866.310, -290.781, 6.508, -77.346
52866.320, -290.781, 6.509, -77.346
52866.340, -290.773, 6.472, -77.353
52866.350, -290.781, 6.509, -77.346
52866.360, -290.781, 6.509, -77.346
52866.380, -290.781, 6.509, -77.346
52866.390, -290.773, 6.472, -77.353
52866.410, -290.781, 6.509, -77.346
52866.420, -290.781, 6.509, -77.346
52866.440, -290.773, 6.472, -77.353
52866.450, -290.781, 6.509, -77.346
52866.460, -290.781, 6.509, -77.346
52866.480, -290.773, 6.472, -77.353
52866.490, -290.781, 6.509, -77.346
52866.500, -290.781, 6.509, -77.346
52866.520, -290.781, 6.509, -77.346
52866.530, -290.773, 6.472, -77.353
52866.550, -290.782, 6.508, -77.346
52866.560, -290.782, 6.508, -77.346
52866.570, -290.773, 6.472, -77.353
52866.590, -290.781, 6.509, -77.346
52866.600, -290.781, 6.509, -77.346
52866.610, -290.773, 6.472, -77.353
52866.630, -290.781, 6.509, -77.346
52866.640, -290.782, 6.508, -77.346
52866.660, -290.773, 6.472, -77.353
52866.670, -290.782, 6.508, -77.346
52866.680, -290.781, 6.509, -77.346
52866.700, -290.773, 6.472, -77.353
52866.710, -290.781, 6.509, -77.346
52866.730, -290.781, 6.509, -77.346
52866.740, -290.781, 6.509, -77.346
52866.750, -290.773, 6.472, -77.353
52866.770, -290.781, 6.509, -77.346
52866.780, -290.782, 6.508, -77.346
52866.790, -290.773, 6.472, -77.353
52866.810, -290.782, 6.508, -77.346
52866.820, -290.782, 6.508, -77.346
52866.840, -290.773, 6.472, -77.353
52866.850, -290.781, 6.509, -77.346
52866.860, -290.781, 6.509, -77.346
52866.880, -290.773, 6.472, -77.353
52866.890, -290.782, 6.508, -77.346
52866.910, -290.782, 6.508, -77.346
52866.920, -290.782, 6.508, -77.346
52866.930, -290.773, 6.472, -77.353
52866.950, -290.781, 6.509, -77.346
52866.960, -290.781, 6.509, -77.346
52866.980, -290.773, 6.472, -77.353
52866.990, -290.781, 6.509, -77.346
52867.000, -290.781, 6.509, -77.346
52867.020, -290.773, 6.472, -77.353
52867.030, -290.782, 6.508, -77.346
52867.040, -290.782, 6.508, -77.346
52867.060, -290.782, 6.508, -77.346
52867.070, -290.773, 6.472, -77.353
52867.090, -290.782, 6.508, -77.346
52867.100, -290.781, 6.509, -77.346
52867.110, -290.773, 6.472, -77.353
52867.130, -290.781, 6.509, -77.346
52867.140, -290.782, 6.509, -77.346
52867.160, -290.773, 6.472, -77.353
52867.170, -290.782, 6.509, -77.344
52867.180, -290.782, 6.508, -77.340
52867.200, -290.773, 6.471, -77.340
52867.210, -290.782, 6.508, -77.323
52867.230, -290.783, 6.508, -77.312
52867.240, -290.783, 6.508, -77.298
52867.250, -290.775, 6.471, -77.288
52867.270, -290.784, 6.507, -77.263
52867.280, -290.785, 6.507, -77.243
52867.300, -290.777, 6.470, -77.218
52867.310, -290.786, 6.506, -77.192
52867.320, -290.787, 6.506, -77.161
52867.340, -290.788, 6.505, -77.128
52867.350, -290.781, 6.468, -77.103
52867.360, -290.791, 6.504, -77.062
52867.380, -290.792, 6.504, -77.028
52867.390, -290.784, 6.466, -76.995
52867.410, -290.794, 6.502, -76.946
52867.420, -290.796, 6.502, -76.904
52867.430, -290.789, 6.464, -76.863
52867.450, -290.798, 6.500, -76.807
52867.460, -290.800, 6.500, -76.760
52867.470, -290.793, 6.461, -76.710
52867.490, -290.803, 6.498, -76.649
52867.500, -290.805, 6.497, -76.598
52867.520, -290.799, 6.459, -76.543
52867.530, -290.809, 6.495, -76.473
52867.540, -290.811, 6.494, -76.413
52867.560, -290.813, 6.493, -76.345
52867.570, -290.807, 6.455, -76.282
52867.590, -290.817, 6.491, -76.206
52867.600, -290.819, 6.490, -76.138
52867.610, -290.814, 6.451, -76.067
52867.630, -290.825, 6.488, -75.985
52867.640, -290.827, 6.487, -75.911
52867.650, -290.821, 6.448, -75.834
52867.670, -290.832, 6.485, -75.745
52867.680, -290.834, 6.483, -75.664
52867.700, -290.829, 6.444, -75.577
52867.710, -290.839, 6.481, -75.484
52867.730, -290.842, 6.480, -75.397
52867.740, -290.845, 6.479, -75.299
52867.750, -290.841, 6.438, -75.212
52867.770, -290.851, 6.476, -75.110
52867.780, -290.853, 6.475, -75.014
52867.790, -290.850, 6.434, -74.915
52867.810, -290.860, 6.472, -74.805
52867.820, -290.863, 6.471, -74.703
52867.840, -290.860, 6.429, -74.601
52867.850, -290.870, 6.468, -74.485
52867.860, -290.872, 6.467, -74.382
52867.880, -290.870, 6.424, -74.271
52867.890, -290.878, 6.464, -74.153
52867.910, -290.883, 6.462, -74.039
52867.920, -290.885, 6.461, -73.920
52867.930, -290.885, 6.416, -73.798
52867.950, -290.893, 6.457, -73.677
52867.960, -290.895, 6.456, -73.560
52867.970, -290.897, 6.411, -73.433
52867.990, -290.902, 6.453, -73.304
52868.000, -290.907, 6.451, -73.178
52868.020, -290.909, 6.405, -73.041
52868.030, -290.914, 6.449, -72.908
52868.050, -290.919, 6.446, -72.782
52868.060, -290.923, 6.445, -72.643
52868.070, -290.926, 6.397, -72.496
52868.090, -290.932, 6.442, -72.356
52868.100, -290.936, 6.439, -72.222
52868.110, -290.940, 6.390, -72.079
52868.130, -290.945, 6.438, -71.933
52868.140, -290.951, 6.434, -71.759
52868.160, -290.953, 6.384, -71.640
52868.170, -290.959, 6.433, -71.495
52868.180, -290.963, 6.431, -71.348
52868.200, -290.968, 6.377, -71.191
52868.210, -290.973, 6.429, -71.034
52868.230, -290.978, 6.426, -70.886
52868.240, -290.983, 6.424, -70.717
52868.250, -290.988, 6.367, -70.555
52868.270, -290.993, 6.420, -70.400
52868.280, -290.998, 6.419, -70.245
52868.290, -291.003, 6.360, -70.072
52868.310, -291.009, 6.414, -69.902
52868.320, -291.014, 6.411, -69.745
52868.340, -291.019, 6.353, -69.568
52868.350, -291.025, 6.409, -69.395
52868.360, -291.030, 6.407, -69.231
52868.380, -291.035, 6.345, -69.046
52868.390, -291.042, 6.402, -68.874
52868.410, -291.047, 6.400, -68.700
52868.420, -291.053, 6.397, -68.521
52868.430, -291.058, 6.335, -68.342
52868.450, -291.064, 6.394, -68.160
52868.460, -291.070, 6.392, -67.989
52868.470, -291.075, 6.327, -67.797
52868.490, -291.082, 6.388, -67.606
52868.500, -291.088, 6.385, -67.425
52868.520, -291.093, 6.318, -67.233
52868.530, -291.100, 6.380, -67.036
52868.540, -291.106, 6.377, -66.854
52868.560, -291.112, 6.374, -66.655
52868.570, -291.117, 6.307, -66.463
52868.590, -291.124, 6.367, -66.259
52868.600, -291.130, 6.364, -66.079
52868.610, -291.136, 6.298, -65.872
52868.630, -291.143, 6.359, -65.663
52868.640, -291.146, 6.356, -65.478
52868.660, -291.155, 6.290, -65.260
52868.670, -291.160, 6.350, -65.060
52868.680, -291.168, 6.347, -64.864
52868.700, -291.174, 6.281, -64.644
52868.710, -291.179, 6.340, -64.439
52868.730, -291.188, 6.336, -64.241
52868.740, -291.192, 6.333, -64.023
52868.750, -291.201, 6.269, -63.809
52868.770, -291.204, 6.324, -63.597
52868.780, -291.211, 6.321, -63.396
52868.790, -291.221, 6.260, -63.165
52868.810, -291.226, 6.315, -62.948
52868.820, -291.232, 6.312, -62.751
52868.840, -291.242, 6.250, -62.511
52868.850, -291.249, 6.306, -62.294
52868.860, -291.254, 6.303, -62.076
52868.880, -291.263, 6.299, -61.853
52868.890, -291.270, 6.238, -61.631
52868.910, -291.274, 6.291, -61.411
52868.920, -291.284, 6.287, -61.195
52868.930, -291.291, 6.228, -60.956
52868.950, -291.299, 6.278, -60.715
52868.960, -291.303, 6.274, -60.504
52868.970, -291.313, 6.219, -60.268
52868.990, -291.320, 6.268, -60.034
52869.000, -291.328, 6.264, -59.747
52869.020, -291.335, 6.260, -59.567
52869.030, -291.343, 6.205, -59.298
52869.050, -291.348, 6.250, -59.064
52869.060, -291.358, 6.248, -58.849
52869.070, -291.365, 6.196, -58.612
52869.090, -291.370, 6.240, -58.373
52869.100, -291.378, 6.237, -58.150
52869.110, -291.387, 6.186, -57.901
52869.130, -291.395, 6.229, -57.657
52869.140, -291.401, 6.223, -57.424
52869.160, -291.411, 6.176, -57.168
52869.170, -291.416, 6.216, -56.936
52869.180, -291.424, 6.212, -56.707
52869.200, -291.433, 6.166, -56.444
52869.210, -291.439, 6.204, -56.200
52869.230, -291.447, 6.201, -55.967
52869.240, -291.456, 6.197, -55.710
52869.250, -291.465, 6.152, -55.451
52869.270, -291.472, 6.188, -55.201
52869.280, -291.480, 6.185, -54.969
52869.290, -291.488, 6.142, -54.701
52869.310, -291.495, 6.176, -54.448
52869.320, -291.513, 6.175, -54.201
52869.340, -291.512, 6.132, -53.942
52869.350, -291.529, 6.168, -53.688
52869.360, -291.537, 6.164, -53.440
52869.380, -291.546, 6.161, -53.169
52869.390, -291.545, 6.118, -52.910
52869.410, -291.562, 6.154, -52.652
52869.420, -291.570, 6.151, -52.399
52869.430, -291.569, 6.108, -52.134
52869.450, -291.587, 6.144, -51.871
52869.460, -291.594, 6.140, -51.622
52869.480, -291.594, 6.098, -51.357
52869.490, -291.611, 6.133, -51.087
52869.500, -291.619, 6.130, -50.837
52869.520, -291.619, 6.087, -50.563
52869.530, -291.636, 6.123, -50.296
52869.550, -291.645, 6.119, -50.035
52869.560, -291.653, 6.116, -49.765
52869.570, -291.653, 6.073, -49.497
52869.590, -291.670, 6.109, -49.226
52869.600, -291.678, 6.106, -48.963
52869.610, -291.678, 6.063, -48.688
52869.630, -291.696, 6.099, -48.416
52869.640, -291.704, 6.095, -48.151
52869.660, -291.704, 6.053, -47.881
52869.670, -291.721, 6.088, -47.604
52869.680, -291.730, 6.085, -47.334
52869.700, -291.730, 6.042, -47.063
52869.710, -291.747, 6.078, -46.785
52869.730, -291.756, 6.074, -46.515
52869.740, -291.764, 6.071, -46.238
52869.750, -291.764, 6.028, -45.972
52869.770, -291.782, 6.064, -45.686
52869.780, -291.790, 6.061, -45.422
52869.790, -291.790, 6.018, -45.141
52869.810, -291.808, 6.054, -44.861
52869.820, -291.816, 6.050, -44.595
52869.840, -291.816, 6.008, -44.312
52869.850, -291.834, 6.043, -44.024
52869.860, -291.845, 6.039, -43.698
52869.880, -291.852, 6.036, -43.467
52869.890, -291.852, 5.994, -43.201
52869.910, -291.869, 6.030, -42.915
52869.920, -291.878, 6.026, -42.644
52869.930, -291.878, 5.984, -42.359
52869.950, -291.896, 6.019, -42.080
52869.960, -291.904, 6.016, -41.809
52869.980, -291.905, 5.974, -41.522
52869.990, -291.923, 6.009, -41.229
52870.000, -291.931, 6.006, -40.958
52870.020, -291.932, 5.963, -40.667
52870.030, -291.950, 5.999, -40.376
52870.050, -291.958, 5.996, -40.109
52870.060, -291.967, 5.992, -39.816
52870.070, -291.968, 5.950, -39.530
52870.090, -291.985, 5.986, -39.247
52870.100, -291.994, 5.982, -38.975
52870.110, -291.994, 5.940, -38.684
52870.130, -292.012, 5.976, -38.397
52870.140, -292.021, 5.972, -38.116
52870.160, -292.021, 5.930, -37.830
52870.170, -292.039, 5.966, -37.537
52870.180, -292.048, 5.963, -37.265
52870.200, -292.057, 5.959, -36.967
52870.210, -292.057, 5.917, -36.681
52870.230, -292.075, 5.953, -36.394
52870.240, -292.084, 5.949, -36.123
52870.250, -292.085, 5.907, -35.824
52870.270, -292.103, 5.943, -35.532
52870.280, -292.111, 5.940, -35.266
52870.290, -292.111, 5.897, -34.973
52870.310, -292.130, 5.933, -34.680
52870.320, -292.138, 5.930, -34.398
52870.340, -292.139, 5.888, -34.102
52870.350, -292.157, 5.924, -33.822
52870.360, -292.165, 5.921, -33.545
52870.380, -292.175, 5.917, -33.245
52870.390, -292.175, 5.875, -32.968
52870.410, -292.193, 5.911, -32.673
52870.420, -292.202, 5.908, -32.403
52870.430, -292.202, 5.866, -32.110
52870.450, -292.220, 5.902, -31.813
52870.460, -292.229, 5.899, -31.540
52870.480, -292.229, 5.857, -31.245
52870.490, -292.247, 5.893, -30.947
52870.500, -292.256, 5.890, -30.671
52870.520, -292.256, 5.847, -30.379
52870.530, -292.274, 5.884, -30.096
52870.550, -292.283, 5.881, -29.819
52870.560, -292.293, 5.878, -29.520
52870.570, -292.293, 5.835, -29.228
52870.590, -292.311, 5.872, -28.944
52870.600, -292.319, 5.869, -28.674
52870.610, -292.320, 5.827, -28.382
52870.630, -292.338, 5.863, -28.081
52870.640, -292.347, 5.860, -27.811
52870.660, -292.347, 5.818, -27.526
52870.670, -292.365, 5.854, -27.226
52870.680, -292.374, 5.852, -26.955
52870.700, -292.383, 5.849, -26.661
52870.710, -292.385, 5.806, -26.321
52870.730, -292.401, 5.843, -26.093
52870.740, -292.411, 5.840, -25.782
52870.750, -292.411, 5.798, -25.496
52870.770, -292.429, 5.835, -25.213
52870.780, -292.437, 5.832, -24.936
52870.800, -292.437, 5.790, -24.656
52870.810, -292.455, 5.827, -24.379
52870.820, -292.463, 5.824, -24.115
52870.840, -292.463, 5.782, -23.827
52870.850, -292.482, 5.819, -23.530
52870.860, -292.490, 5.816, -23.271
52870.880, -292.499, 5.814, -22.976
52870.890, -292.499, 5.772, -22.704
52870.910, -292.517, 5.809, -22.413
52870.920, -292.526, 5.806, -22.146
52870.930, -292.525, 5.764, -21.865
52870.950, -292.543, 5.801, -21.583
52870.960, -292.552, 5.799, -21.320
52870.980, -292.552, 5.757, -21.029
52870.990, -292.570, 5.794, -20.740
52871.000, -292.578, 5.791, -20.478
52871.020, -292.578, 5.750, -20.194
52871.030, -292.596, 5.787, -19.902
52871.050, -292.605, 5.784, -19.643
52871.060, -292.613, 5.782, -19.361
52871.070, -292.613, 5.740, -19.082
52871.090, -292.631, 5.777, -18.802
52871.100, -292.639, 5.775, -18.543
52871.110, -292.639, 5.734, -18.269
52871.130, -292.657, 5.771, -17.988
52871.140, -292.665, 5.769, -17.721
52871.160, -292.665, 5.727, -17.440
52871.170, -292.683, 5.764, -17.166
52871.180, -292.691, 5.762, -16.905
52871.200, -292.700, 5.760, -16.623
52871.210, -292.700, 5.719, -16.346
52871.230, -292.717, 5.756, -16.083
52871.240, -292.725, 5.754, -15.818
52871.250, -292.725, 5.713, -15.545
