Elapsed Time (s), Position (X), Position (Y), Position (Z)
57645.310, -282.715, -75.203, -65.828
57645.320, -282.711, -75.206, -65.966
57645.340, -282.706, -75.209, -66.118
57645.350, -282.702, 6.342, -66.263
57645.360, -282.698, -75.210, -66.401
57645.380, -282.693, -75.213, -66.538
57645.390, -282.689, 6.346, -66.689
57645.410, -282.685, -75.214, -66.826
57645.420, -282.680, -75.216, -66.962
57645.430, -282.676, 6.350, -67.107
57645.450, -282.672, -75.218, -67.249
57645.460, -282.668, -75.220, -67.381
57645.470, -282.663, -75.223, -67.522
57645.490, -282.659, 6.355, -67.661
57645.500, -282.655, -75.224, -67.795
57645.520, -282.651, -75.227, -67.926
57645.530, -282.646, 6.359, -68.070
57645.540, -282.642, -75.228, -68.200
57645.560, -282.638, -75.231, -68.331
57645.570, -282.634, 6.363, -68.471
57645.590, -282.630, -75.232, -68.603
57645.600, -282.626, -75.235, -68.725
57645.610, -282.622, 6.366, -68.859
57645.630, -282.618, -75.237, -68.990
57645.640, -282.614, -75.239, -69.116
57645.660, -282.609, -75.242, -69.251
57645.670, -282.605, 6.371, -69.377
57645.680, -282.601, -75.243, -69.504
57645.700, -282.598, -75.246, -69.626
57645.710, -282.593, 6.375, -69.756
57645.720, -282.589, -75.247, -69.887
57645.740, -282.585, -75.250, -70.002
57645.750, -282.581, 6.379, -70.132
57645.770, -282.577, -75.252, -70.254
57645.780, -282.574, -75.254, -70.370
57645.790, -282.570, 6.382, -70.495
57645.810, -282.566, -75.256, -70.614
57645.820, -282.562, -75.259, -70.731
57645.840, -282.558, -75.261, -70.857
57645.850, -282.554, 6.387, -70.973
57645.860, -282.550, -75.263, -71.092
57645.880, -282.547, -75.266, -71.200
57645.890, -282.543, 6.391, -71.321
57645.900, -282.539, -75.267, -71.437
57645.920, -282.535, -75.270, -71.546
57645.930, -282.531, 6.394, -71.666
57645.950, -282.527, -75.271, -71.780
57645.960, -282.524, -75.274, -71.891
57645.970, -282.520, -75.277, -72.013
57645.990, -282.515, 6.399, -72.149
57646.000, -282.512, -75.278, -72.239
57646.020, -282.508, -75.281, -72.366
57646.030, -282.504, 6.403, -72.484
57646.040, -282.500, -75.283, -72.594
57646.060, -282.496, -75.285, -72.703
57646.070, -282.493, 6.406, -72.818
57646.090, -282.489, -75.287, -72.932
57646.100, -282.485, -75.290, -73.041
57646.110, -282.481, 6.410, -73.157
57646.130, -282.477, -75.291, -73.274
57646.140, -282.473, -75.294, -73.382
57646.160, -282.469, -75.297, -73.500
57646.170, -282.466, 6.415, -73.615
57646.180, -282.462, -75.298, -73.728
57646.200, -282.458, -75.301, -73.839
57646.210, -282.454, 6.419, -73.959
57646.220, -282.450, -75.302, -74.071
57646.240, -282.446, -75.305, -74.184
57646.250, -282.442, 6.422, -74.303
57646.270, -282.438, -75.306, -74.418
57646.280, -282.434, -75.309, -74.529
57646.290, -282.430, 6.426, -74.648
57646.310, -282.426, -75.310, -74.760
57646.320, -282.423, -75.313, -74.872
57646.340, -282.418, -75.316, -74.994
57646.350, -282.415, 6.431, -75.103
57646.360, -282.411, -75.317, -75.220
57646.380, -282.407, -75.320, -75.327
57646.390, -282.403, 6.435, -75.449
57646.400, -282.399, -75.321, -75.561
57646.420, -282.395, -75.324, -75.672
57646.430, -282.391, 6.438, -75.792
57646.450, -282.387, -75.325, -75.909
57646.460, -282.383, -75.328, -76.020
57646.470, -282.379, -75.331, -76.135
57646.490, -282.375, 6.443, -76.252
57646.500, -282.371, -75.332, -76.368
57646.520, -282.367, -75.335, -76.477
57646.530, -282.363, 6.447, -76.597
57646.540, -282.358, -75.336, -76.715
57646.560, -282.355, -75.339, -76.821
57646.570, -282.350, 6.451, -76.941
57646.590, -282.346, -75.340, -77.054
57646.600, -282.343, -75.343, -77.164
57646.610, -282.338, 6.455, -77.282
57646.630, -282.334, -75.344, -77.401
57646.640, -282.330, -75.347, -77.510
57646.650, -282.326, -75.349, -77.625
57646.670, -282.322, 6.460, -77.743
57646.680, -282.318, -75.351, -77.860
57646.700, -282.314, -75.353, -77.970
57646.710, -282.310, 6.464, -78.087
57646.720, -282.306, -75.355, -78.201
57646.740, -282.302, -75.357, -78.309
57646.750, -282.298, 6.468, -78.429
57646.770, -282.294, -75.359, -78.544
57646.780, -282.290, -75.361, -78.657
57646.790, -282.285, 6.472, -78.774
57646.810, -282.281, -75.363, -78.887
57646.820, -282.277, -75.365, -79.000
57646.840, -282.272, -75.368, -79.144
57646.850, -282.269, 6.477, -79.235
57646.860, -282.264, -75.369, -79.363
57646.880, -282.260, -75.372, -79.468
57646.890, -282.256, 6.481, -79.589
57646.910, -282.252, -75.373, -79.701
57646.920, -282.248, -75.376, -79.809
57646.930, -282.244, 6.485, -79.925
57646.950, -282.240, -75.377, -80.041
57646.960, -282.236, -75.380, -80.146
57646.970, -282.232, -75.382, -80.263
57646.990, -282.227, 6.490, -80.380
57647.000, -282.223, -75.383, -80.493
57647.020, -282.219, -75.386, -80.604
57647.030, -282.215, 6.494, -80.722
57647.040, -282.211, -75.387, -80.837
57647.050, -282.207, -75.390, -80.947
57647.070, -282.202, 6.498, -81.067
57647.090, -282.198, -75.391, -81.176
57647.100, -282.194, -75.394, -81.289
57647.110, -282.190, 6.502, -81.410
57647.130, -282.186, -75.395, -81.520
57647.140, -282.182, -75.398, -81.632
57647.160, -282.177, -75.400, -81.750
57647.170, -282.173, 6.508, -81.867
57647.180, -282.169, -75.401, -81.979
57647.200, -282.165, -75.404, -82.087
57647.210, -282.161, 6.512, -82.205
57647.220, -282.156, -75.405, -82.323
57647.240, -282.152, -75.408, -82.432
57647.250, -282.148, 6.516, -82.552
57647.270, -282.144, -75.409, -82.663
57647.280, -282.140, -75.411, -82.774
57647.290, -282.135, 6.520, -82.894
57647.310, -282.131, -75.413, -83.008
57647.320, -282.127, -75.415, -83.120
57647.340, -282.122, -75.418, -83.236
57647.350, -282.118, 6.525, -83.350
57647.360, -282.114, -75.419, -83.461
57647.380, -282.110, -75.421, -83.577
57647.390, -282.105, 6.530, -83.691
57647.400, -282.101, -75.423, -83.805
57647.420, -282.097, -75.425, -83.918
57647.430, -282.092, 6.534, -84.035
57647.450, -282.088, -75.426, -84.153
57647.460, -282.084, -75.429, -84.263
57647.470, -282.080, -75.431, -84.377
57647.490, -282.075, 6.539, -84.493
57647.500, -282.071, -75.433, -84.604
57647.520, -282.067, -75.435, -84.713
57647.530, -282.062, 6.543, -84.833
57647.540, -282.058, -75.436, -84.948
57647.560, -282.054, -75.439, -85.058
57647.570, -282.049, 6.548, -85.174
57647.590, -282.045, -75.440, -85.289
57647.600, -282.041, -75.443, -85.398
57647.610, -282.037, 6.552, -85.516
57647.630, -282.032, -75.444, -85.635
57647.640, -282.028, -75.446, -85.740
57647.660, -282.023, -75.449, -85.860
57647.670, -282.019, 6.557, -85.975
57647.680, -282.014, -75.449, -86.120
57647.700, -282.010, -75.452, -86.202
57647.710, -282.006, 6.562, -86.328
57647.730, -282.001, -75.453, -86.444
57647.740, -281.997, -75.456, -86.549
57647.750, -281.993, 6.566, -86.665
57647.770, -281.988, -75.457, -86.779
57647.780, -281.984, -75.459, -86.884
57647.790, -281.980, -75.462, -87.004
57647.800, -281.975, 6.572, -87.114
57647.820, -281.971, -75.463, -87.227
57647.840, -281.967, -75.466, -87.334
57647.850, -281.962, 6.576, -87.451
57647.860, -281.958, -75.467, -87.562
57647.880, -281.954, -75.469, -87.673
57647.890, -281.949, 6.580, -87.790
57647.910, -281.945, -75.470, -87.903
57647.920, -281.941, -75.473, -88.015
57647.930, -281.936, 6.584, -88.130
57647.950, -281.932, -75.474, -88.245
57647.960, -281.928, -75.476, -88.351
57647.970, -281.923, -75.479, -88.470
57647.990, -281.919, 6.590, -88.584
57648.000, -281.914, -75.480, -88.695
57648.020, -281.910, -75.482, -88.805
57648.030, -281.905, 6.594, -88.924
57648.040, -281.901, -75.483, -89.038
57648.060, -281.897, -75.486, -89.147
57648.070, -281.892, 6.599, -89.265
57648.090, -281.888, -75.487, -89.374
57648.100, -281.883, -75.489, -89.487
57648.110, -281.879, 6.603, -89.607
57648.130, -281.874, -75.490, -89.718
57648.140, -281.870, -75.493, -89.829
57648.160, -281.866, -75.495, -89.941
57648.170, -281.861, 6.609, -90.053
57648.180, -281.857, -75.496, -90.170
57648.200, -281.852, -75.499, -90.279
57648.210, -281.848, 6.613, -90.395
57648.220, -281.843, -75.500, -90.501
57648.240, -281.839, -75.503, -90.612
57648.250, -281.835, 6.617, -90.729
57648.270, -281.830, -75.503, -90.848
57648.280, -281.826, -75.506, -90.951
57648.290, -281.821, 6.622, -91.069
57648.310, -281.817, -75.507, -91.180
57648.320, -281.812, -75.510, -91.287
57648.340, -281.808, -75.512, -91.404
57648.350, -281.803, 6.628, -91.519
57648.360, -281.799, -75.513, -91.633
57648.380, -281.794, -75.515, -91.740
57648.390, -281.790, 6.632, -91.854
57648.410, -281.785, -75.516, -91.970
57648.420, -281.781, -75.519, -92.077
57648.430, -281.776, 6.636, -92.193
57648.450, -281.772, -75.520, -92.309
57648.460, -281.767, -75.522, -92.416
57648.470, -281.763, 6.641, -92.528
57648.490, -281.758, -75.523, -92.643
57648.500, -281.754, -75.526, -92.754
57648.520, -281.748, -75.528, -92.896
57648.530, -281.745, 6.647, -92.980
57648.550, -281.740, -75.529, -93.110
57648.560, -281.735, -75.531, -93.219
57648.570, -281.731, 6.651, -93.327
57648.590, -281.726, -75.532, -93.438
57648.600, -281.722, -75.535, -93.545
57648.610, -281.718, 6.656, -93.656
57648.630, -281.713, -75.536, -93.769
57648.640, -281.709, -75.538, -93.877
57648.660, -281.704, -75.541, -93.994
57648.670, -281.700, 6.662, -94.104
57648.680, -281.695, -75.542, -94.214
57648.700, -281.691, -75.544, -94.317
57648.710, -281.686, 6.666, -94.436
57648.720, -281.682, -75.545, -94.545
57648.740, -281.677, -75.548, -94.656
57648.750, -281.672, 6.671, -94.776
57648.770, -281.668, -75.549, -94.882
57648.780, -281.664, -75.551, -94.987
57648.790, -281.659, 6.675, -95.106
57648.810, -281.654, -75.552, -95.216
57648.820, -281.650, -75.554, -95.322
57648.840, -281.645, -75.557, -95.439
57648.850, -281.641, 6.681, -95.550
57648.860, -281.636, -75.558, -95.662
57648.880, -281.632, -75.560, -95.769
57648.890, -281.627, 6.685, -95.885
57648.900, -281.622, -75.561, -95.997
57648.920, -281.618, -75.564, -96.102
57648.930, -281.613, 6.690, -96.217
57648.950, -281.609, -75.564, -96.329
57648.960, -281.605, -75.567, -96.434
57648.970, -281.600, 6.694, -96.550
57648.990, -281.595, -75.568, -96.660
57649.000, -281.591, -75.570, -96.767
57649.020, -281.586, -75.573, -96.884
57649.030, -281.581, 6.700, -96.995
57649.040, -281.577, -75.573, -97.107
57649.060, -281.572, -75.576, -97.218
57649.070, -281.568, 6.705, -97.327
57649.090, -281.563, -75.577, -97.438
57649.100, -281.559, -75.579, -97.544
57649.110, -281.554, 6.710, -97.660
57649.130, -281.549, -75.580, -97.770
57649.140, -281.545, -75.583, -97.875
57649.160, -281.540, -75.585, -97.990
57649.170, -281.536, 6.716, -98.104
57649.180, -281.531, -75.586, -98.213
57649.200, -281.527, -75.588, -98.317
57649.210, -281.522, 6.720, -98.430
57649.220, -281.517, -75.589, -98.543
57649.240, -281.513, -75.592, -98.648
57649.250, -281.508, 6.725, -98.763
57649.270, -281.503, -75.592, -98.874
57649.280, -281.499, -75.595, -98.982
57649.290, -281.494, 6.729, -99.095
57649.310, -281.490, -75.596, -99.205
57649.320, -281.485, -75.598, -99.312
57649.340, -281.481, -75.600, -99.424
57649.350, -281.476, 6.735, -99.535
57649.360, -281.470, -75.601, -99.671
57649.380, -281.467, -75.604, -99.752
57649.390, -281.461, 6.740, -99.878
57649.410, -281.457, -75.604, -99.988
57649.420, -281.453, -75.607, -100.091
57649.430, -281.448, 6.745, -100.200
57649.450, -281.443, -75.608, -100.310
57649.460, -281.439, -75.610, -100.416
57649.470, -281.434, -75.613, -100.530
57649.490, -281.430, 6.751, -100.633
57649.500, -281.425, -75.614, -100.744
57649.520, -281.421, -75.616, -100.845
57649.530, -281.416, 6.755, -100.957
57649.540, -281.411, -75.617, -101.068
57649.560, -281.407, -75.619, -101.174
57649.570, -281.402, 6.760, -101.284
57649.590, -281.397, -75.620, -101.397
57649.600, -281.393, -75.623, -101.500
57649.610, -281.388, 6.764, -101.610
57649.630, -281.384, -75.623, -101.720
57649.640, -281.379, -75.626, -101.826
57649.660, -281.374, -75.628, -101.937
57649.670, -281.370, 6.771, -102.049
57649.680, -281.365, -75.629, -102.159
57649.700, -281.361, -75.631, -102.262
57649.710, -281.356, 6.775, -102.374
57649.720, -281.351, -75.632, -102.484
57649.740, -281.347, -75.635, -102.589
57649.750, -281.342, 6.780, -102.699
57649.770, -281.337, -75.635, -102.810
57649.780, -281.333, -75.638, -102.916
57649.790, -281.328, 6.784, -103.027
57649.810, -281.323, -75.639, -103.135
57649.820, -281.319, -75.641, -103.238
57649.840, -281.314, -75.643, -103.349
57649.850, -281.309, 6.791, -103.458
57649.860, -281.305, -75.644, -103.565
57649.880, -281.300, -75.647, -103.673
57649.890, -281.296, 6.795, -103.784
57649.900, -281.291, -75.647, -103.892
57649.920, -281.286, -75.650, -103.997
57649.930, -281.282, 6.800, -104.107
57649.950, -281.277, -75.651, -104.213
57649.960, -281.272, -75.653, -104.320
57649.980, -281.268, -75.655, -104.430
57649.990, -281.263, 6.806, -104.537
57650.000, -281.258, -75.656, -104.645
57650.020, -281.254, -75.659, -104.749
57650.030, -281.249, 6.811, -104.859
57650.040, -281.245, -75.660, -104.966
57650.060, -281.240, -75.662, -105.071
57650.070, -281.235, 6.815, -105.181
57650.090, -281.231, -75.663, -105.289
57650.100, -281.226, -75.665, -105.393
57650.110, -281.221, 6.820, -105.504
57650.130, -281.217, -75.666, -105.611
57650.140, -281.212, -75.668, -105.716
57650.160, -281.207, -75.671, -105.826
57650.170, -281.203, 6.826, -105.931
57650.180, -281.198, -75.671, -106.042
57650.200, -281.194, -75.674, -106.143
57650.210, -281.188, 6.831, -106.279
57650.230, -281.184, -75.675, -106.364
57650.240, -281.179, -75.677, -106.477
57650.250, -281.174, -75.679, -106.587
57650.270, -281.169, 6.837, -106.696
57650.280, -281.165, -75.680, -106.793
57650.290, -281.161, -75.683, -106.893
57650.310, -281.156, 6.842, -107.001
57650.320, -281.151, -75.683, -107.109
57650.340, -281.147, -75.686, -107.207
57650.350, -281.142, 6.846, -107.316
57650.360, -281.138, -75.687, -107.421
57650.380, -281.133, -75.689, -107.525
57650.390, -281.128, 6.851, -107.632
57650.410, -281.124, -75.690, -107.742
57650.420, -281.119, -75.692, -107.843
57650.430, -281.114, 6.856, -107.951
57650.450, -281.110, -75.693, -108.055
57650.460, -281.105, -75.695, -108.160
57650.470, -281.101, 6.860, -108.265
57650.490, -281.096, -75.696, -108.370
57650.500, -281.091, -75.699, -108.473
57650.520, -281.087, -75.701, -108.583
57650.530, -281.082, 6.867, -108.688
57650.540, -281.077, -75.702, -108.794
57650.560, -281.073, -75.704, -108.898
57650.570, -281.068, 6.871, -109.004
57650.590, -281.063, -75.705, -109.109
57650.600, -281.059, -75.707, -109.212
57650.610, -281.054, 6.876, -109.319
57650.630, -281.049, -75.708, -109.425
57650.640, -281.045, -75.710, -109.528
57650.660, -281.040, -75.713, -109.638
57650.670, -281.035, 6.882, -109.743
57650.680, -281.031, -75.714, -109.845
57650.700, -281.026, -75.716, -109.944
57650.710, -281.022, 6.887, -110.052
57650.720, -281.017, -75.717, -110.159
57650.740, -281.012, -75.719, -110.259
57650.750, -281.008, 6.892, -110.365
57650.770, -281.003, -75.720, -110.471
57650.780, -280.998, -75.722, -110.574
57650.790, -280.993, 6.896, -110.680
57650.810, -280.989, -75.723, -110.783
57650.820, -280.984, -75.726, -110.886
57650.840, -280.980, -75.728, -110.990
57650.850, -280.975, 6.902, -111.097
57650.860, -280.970, -75.729, -111.199
57650.880, -280.966, -75.731, -111.298
57650.890, -280.961, 6.907, -111.407
57650.910, -280.956, -75.732, -111.514
57650.920, -280.952, -75.734, -111.612
57650.930, -280.947, 6.912, -111.718
57650.950, -280.942, -75.735, -111.822
57650.960, -280.938, -75.737, -111.922
57650.980, -280.933, -75.740, -112.027
57650.990, -280.929, 6.918, -112.128
57651.000, -280.924, -75.741, -112.232
57651.020, -280.919, -75.743, -112.335
57651.030, -280.914, 6.923, -112.444
57651.050, -280.909, -75.743, -112.567
57651.060, -280.906, -75.746, -112.639
57651.070, -280.900, 6.928, -112.764
57651.090, -280.895, -75.747, -112.865
57651.100, -280.891, -75.749, -112.959
57651.110, -280.886, -75.752, -113.065
57651.130, -280.882, 6.934, -113.165
57651.140, -280.877, -75.752, -113.267
57651.160, -280.873, -75.755, -113.368
57651.170, -280.868, 6.938, -113.467
57651.180, -280.864, -75.756, -113.567
57651.200, -280.859, -75.758, -113.667
57651.210, -280.854, 6.943, -113.773
57651.220, -280.850, -75.759, -113.873
57651.240, -280.846, -75.761, -113.969
57651.250, -280.841, 6.948, -114.076
57651.270, -280.836, -75.762, -114.178
57651.280, -280.832, -75.764, -114.276
57651.290, -280.827, 6.952, -114.381
57651.310, -280.822, -75.765, -114.480
57651.320, -280.818, -75.768, -114.581
57651.340, -280.813, -75.770, -114.683
57651.350, -280.808, 6.958, -114.787
57651.360, -280.804, -75.771, -114.889
57651.380, -280.799, -75.773, -114.986
57651.390, -280.795, 6.963, -115.090
57651.410, -280.790, -75.774, -115.193
57651.420, -280.786, -75.776, -115.285
57651.430, -280.781, 6.968, -115.390
57651.450, -280.776, -75.777, -115.494
57651.460, -280.772, -75.780, -115.587
57651.470, -280.767, -75.782, -115.693
57651.490, -280.762, 6.974, -115.793
57651.500, -280.758, -75.783, -115.894
57651.520, -280.753, -75.785, -115.988
57651.530, -280.749, 6.979, -116.096
57651.540, -280.744, -75.786, -116.197
57651.560, -280.740, -75.788, -116.290
57651.570, -280.735, 6.983, -116.398
57651.590, -280.730, -75.789, -116.495
57651.600, -280.726, -75.792, -116.594
57651.610, -280.721, 6.988, -116.697
57651.630, -280.716, -75.792, -116.795
57651.640, -280.712, -75.795, -116.891
57651.660, -280.707, -75.797, -116.991
57651.670, -280.703, 6.994, -117.094
57651.680, -280.698, -75.798, -117.193
57651.700, -280.694, -75.800, -117.291
57651.710, -280.689, 6.999, -117.396
57651.720, -280.684, -75.801, -117.495
57651.740, -280.680, -75.804, -117.586
57651.750, -280.675, 7.003, -117.692
57651.770, -280.671, -75.804, -117.789
57651.780, -280.666, -75.807, -117.882
57651.790, -280.661, -75.809, -117.993
57651.810, -280.657, 7.010, -118.088
57651.820, -280.652, -75.810, -118.185
57651.840, -280.648, -75.812, -118.277
57651.850, -280.643, 7.014, -118.380
57651.860, -280.639, -75.813, -118.479
57651.880, -280.634, -75.816, -118.572
57651.890, -280.628, 7.019, -118.699
57651.910, -280.625, -75.816, -118.775
57651.920, -280.620, -75.819, -118.885
57651.930, -280.615, -75.821, -118.983
57651.950, -280.611, 7.025, -119.080
57651.960, -280.606, -75.822, -119.175
57651.980, -280.602, -75.824, -119.267
57651.990, -280.597, 7.030, -119.368
57652.000, -280.593, -75.825, -119.464
57652.020, -280.589, -75.828, -119.554
57652.030, -280.584, 7.034, -119.656
57652.040, -280.579, -75.829, -119.753
57652.060, -280.575, -75.831, -119.844
57652.070, -280.570, 7.039, -119.945
57652.090, -280.566, -75.832, -120.043
57652.100, -280.562, -75.834, -120.135
57652.110, -280.557, 7.044, -120.238
57652.130, -280.552, -75.835, -120.334
57652.140, -280.548, -75.838, -120.423
57652.160, -280.543, -75.840, -120.526
57652.170, -280.539, 7.050, -120.623
57652.180, -280.534, -75.841, -120.720
57652.200, -280.530, -75.843, -120.810
57652.210, -280.525, 7.054, -120.913
57652.220, -280.521, -75.844, -121.007
57652.240, -280.516, -75.846, -121.099
57652.250, -280.512, 7.059, -121.198
57652.270, -280.507, -75.847, -121.297
57652.280, -280.503, -75.850, -121.387
57652.290, -280.498, -75.852, -121.488
57652.310, -280.494, 7.065, -121.583
57652.320, -280.489, -75.853, -121.679
57652.340, -280.485, -75.855, -121.770
57652.350, -280.480, 7.069, -121.868
57652.360, -280.476, -75.856, -121.964
57652.380, -280.471, -75.859, -122.057
57652.390, -280.467, 7.074, -122.153
57652.410, -280.462, -75.859, -122.250
57652.420, -280.458, -75.862, -122.337
57652.430, -280.453, 7.079, -122.439
57652.450, -280.449, -75.863, -122.536
57652.460, -280.445, -75.865, -122.624
57652.470, -280.440, -75.868, -122.722
57652.490, -280.436, 7.085, -122.816
57652.500, -280.431, -75.868, -122.915
57652.520, -280.427, -75.871, -123.001
57652.530, -280.422, 7.089, -123.101
57652.540, -280.418, -75.872, -123.197
57652.560, -280.413, -75.874, -123.284
57652.570, -280.409, 7.094, -123.380
57652.590, -280.404, -75.875, -123.479
57652.600, -280.400, -75.878, -123.567
57652.610, -280.395, 7.098, -123.664
57652.630, -280.391, -75.878, -123.759
57652.640, -280.387, -75.881, -123.847
57652.660, -280.382, -75.883, -123.943
57652.670, -280.378, 7.104, -124.036
57652.680, -280.373, -75.884, -124.132
57652.700, -280.369, -75.887, -124.216
57652.710, -280.364, 7.109, -124.314
57652.720, -280.360, -75.887, -124.410
57652.740, -280.355, -75.890, -124.519
57652.750, -280.351, 7.113, -124.595
57652.770, -280.347, -75.891, -124.684
57652.780, -280.343, -75.893, -124.774
57652.790, -280.338, -75.896, -124.876
57652.810, -280.333, 7.119, -124.965
57652.820, -280.329, -75.897, -125.053
57652.840, -280.325, -75.899, -125.142
57652.850, -280.320, 7.124, -125.238
57652.860, -280.316, -75.900, -125.334
57652.880, -280.312, -75.903, -125.416
57652.890, -280.307, 7.128, -125.513
57652.910, -280.303, -75.903, -125.607
57652.920, -280.299, -75.906, -125.693
57652.930, -280.294, 7.133, -125.789
57652.950, -280.290, -75.907, -125.879
57652.960, -280.285, -75.909, -125.966
57652.970, -280.281, -75.912, -126.061
57652.990, -280.276, 7.139, -126.154
57653.000, -280.272, -75.912, -126.248
57653.020, -280.268, -75.915, -126.332
57653.030, -280.263, 7.143, -126.428
57653.040, -280.259, -75.916, -126.518
57653.060, -280.255, -75.918, -126.602
57653.070, -280.250, 7.148, -126.697
57653.090, -280.246, -75.919, -126.786
57653.100, -280.242, -75.922, -126.874
57653.110, -280.237, 7.152, -126.968
57653.130, -280.233, -75.923, -127.058
57653.140, -280.229, -75.925, -127.144
57653.160, -280.224, -75.928, -127.237
57653.170, -280.220, 7.158, -127.326
57653.180, -280.216, -75.929, -127.415
57653.200, -280.212, -75.931, -127.500
57653.210, -280.207, 7.162, -127.597
57653.230, -280.203, -75.932, -127.683
57653.240, -280.199, -75.935, -127.767
57653.250, -280.194, 7.167, -127.862
57653.270, -280.190, -75.936, -127.952
57653.280, -280.186, -75.938, -128.038
57653.290, -280.181, -75.940, -128.128
57653.310, -280.177, 7.173, -128.217
57653.320, -280.173, -75.941, -128.307
57653.340, -280.169, -75.944, -128.389
57653.350, -280.164, 7.177, -128.484
57653.360, -280.160, -75.945, -128.571
57653.380, -280.156, -75.947, -128.654
57653.390, -280.151, 7.181, -128.747
57653.410, -280.147, -75.948, -128.835
57653.420, -280.143, -75.951, -128.919
57653.430, -280.138, 7.186, -129.012
57653.450, -280.134, -75.952, -129.100
57653.460, -280.130, -75.954, -129.181
57653.480, -280.126, -75.957, -129.273
57653.490, -280.121, 7.192, -129.360
57653.500, -280.117, -75.958, -129.449
57653.520, -280.113, -75.960, -129.530
57653.530, -280.109, 7.196, -129.621
57653.550, -280.104, -75.961, -129.708
57653.560, -280.100, -75.964, -129.792
57653.570, -280.096, -75.966, -129.884
57653.590, -280.091, 7.202, -129.990
57653.600, -280.087, -75.967, -130.055
57653.620, -280.083, -75.970, -130.148
57653.630, -280.079, 7.206, -130.238
57653.640, -280.074, -75.971, -130.321
57653.660, -280.070, -75.973, -130.402
57653.670, -280.066, 7.210, -130.490
57653.680, -280.062, -75.974, -130.574
57653.700, -280.058, -75.977, -130.655
57653.710, -280.054, 7.215, -130.746
57653.730, -280.050, -75.978, -130.828
57653.740, -280.046, -75.981, -130.911
57653.750, -280.041, 7.219, -130.997
57653.770, -280.037, -75.982, -131.082
57653.780, -280.033, -75.984, -131.162
57653.790, -280.029, -75.987, -131.253
57653.810, -280.025, 7.225, -131.337
57653.820, -280.020, -75.988, -131.421
57653.840, -280.017, -75.990, -131.500
57653.850, -280.012, 7.229, -131.590
57653.860, -280.008, -75.991, -131.676
57653.880, -280.004, -75.994, -131.752
57653.890, -280.000, 7.233, -131.841
57653.910, -279.996, -75.995, -131.925
57653.920, -279.992, -75.997, -132.003
57653.930, -279.987, 7.237, -132.093
57653.950, -279.983, -75.998, -132.178
57653.960, -279.979, -76.001, -132.255
57653.980, -279.975, -76.004, -132.340
57653.990, -279.971, 7.243, -132.427
57654.000, -279.967, -76.005, -132.510
57654.020, -279.963, -76.007, -132.586
57654.030, -279.959, 7.247, -132.674
57654.040, -279.955, -76.008, -132.757
57654.060, -279.951, -76.011, -132.835
57654.070, -279.947, 7.251, -132.922
57654.090, -279.942, -76.012, -133.005
57654.100, -279.938, -76.015, -133.084
57654.110, -279.934, 7.256, -133.169
57654.130, -279.930, -76.016, -133.251
57654.140, -279.926, -76.018, -133.329
57654.160, -279.922, -76.021, -133.416
57654.170, -279.918, 7.261, -133.497
57654.180, -279.914, -76.022, -133.580
57654.200, -279.910, -76.024, -133.658
57654.210, -279.906, 7.265, -133.742
57654.230, -279.902, -76.026, -133.825
57654.240, -279.898, -76.028, -133.900
57654.250, -279.894, 7.269, -133.984
57654.270, -279.890, -76.029, -134.068
57654.280, -279.886, -76.032, -134.143
57654.290, -279.882, -76.034, -134.227
57654.310, -279.878, 7.275, -134.310
57654.320, -279.874, -76.035, -134.391
57654.340, -279.870, -76.038, -134.466
57654.350, -279.866, 7.279, -134.549
57654.360, -279.862, -76.039, -134.627
57654.380, -279.858, -76.042, -134.705
57654.390, -279.854, 7.283, -134.790
57654.410, -279.850, -76.043, -134.870
57654.420, -279.846, -76.046, -134.945
57654.430, -279.841, 7.288, -135.049
57654.450, -279.838, -76.047, -135.107
57654.460, -279.834, -76.049, -135.191
57654.480, -279.830, -76.052, -135.275
57654.490, -279.826, 7.293, -135.356
57654.500, -279.822, -76.053, -135.430
57654.520, -279.818, -76.056, -135.502
57654.530, -279.814, 7.297, -135.584
57654.540, -279.810, -76.057, -135.661
57654.560, -279.807, -76.060, -135.734
57654.570, -279.803, 7.301, -135.815
57654.590, -279.799, -76.061, -135.893
57654.600, -279.795, -76.063, -135.968
57654.610, -279.791, 7.305, -136.049
57654.630, -279.787, -76.065, -136.126
57654.640, -279.783, -76.067, -136.199
57654.660, -279.779, -76.070, -136.282
57654.670, -279.775, 7.310, -136.359
57654.680, -279.771, -76.071, -136.436
57654.700, -279.768, -76.074, -136.507
57654.710, -279.764, 7.314, -136.590
57654.720, -279.760, -76.075, -136.672
57654.740, -279.756, -76.078, -136.737
57654.750, -279.752, 7.318, -136.821
57654.770, -279.748, -76.079, -136.895
57654.780, -279.745, -76.082, -136.967
57654.790, -279.741, -76.084, -137.050
57654.810, -279.737, 7.323, -137.125
57654.820, -279.733, -76.085, -137.199
57654.840, -279.729, -76.088, -137.272
57654.850, -279.725, 7.327, -137.352
57654.860, -279.721, -76.089, -137.428
57654.880, -279.718, -76.092, -137.499
57654.890, -279.714, 7.331, -137.578
57654.910, -279.710, -76.093, -137.654
57654.920, -279.707, -76.096, -137.724
57654.930, -279.703, 7.335, -137.804
57654.950, -279.699, -76.097, -137.880
57654.960, -279.695, -76.100, -137.949
57654.980, -279.691, -76.102, -138.027
57654.990, -279.687, 7.340, -138.101
