Elapsed Time (s), Position (X), Position (Y), Position (Z)
57645.310, -290.968, 6.507, -76.866
57645.320, -290.971, 6.504, -76.739
57645.340, -290.976, 6.501, -76.597
57645.350, -290.982, 6.479, -76.462
57645.360, -290.984, 6.497, -76.334
57645.380, -290.989, 6.495, -76.205
57645.390, -290.995, 6.473, -76.062
57645.410, -290.997, 6.491, -75.933
57645.420, -291.001, 6.490, -75.803
57645.430, -291.008, 6.467, -75.664
57645.450, -291.013, 6.485, -75.528
57645.460, -291.015, 6.484, -75.402
57645.470, -291.019, 6.483, -75.265
57645.490, -291.026, 6.459, -75.130
57645.500, -291.028, 6.480, -75.000
57645.520, -291.034, 6.477, -74.872
57645.530, -291.039, 6.453, -74.730
57645.540, -291.042, 6.476, -74.602
57645.560, -291.047, 6.471, -74.473
57645.570, -291.052, 6.448, -74.333
57645.590, -291.056, 6.471, -74.201
57645.600, -291.057, 6.465, -74.079
57645.610, -291.065, 6.442, -73.943
57645.630, -291.069, 6.465, -73.811
57645.640, -291.073, 6.463, -73.683
57645.660, -291.076, 6.462, -73.545
57645.670, -291.082, 6.434, -73.414
57645.680, -291.086, 6.459, -73.284
57645.700, -291.089, 6.459, -73.158
57645.710, -291.095, 6.429, -73.023
57645.720, -291.099, 6.454, -72.885
57645.740, -291.103, 6.455, -72.764
57645.750, -291.108, 6.423, -72.626
57645.770, -291.112, 6.451, -72.498
57645.780, -291.115, 6.449, -72.374
57645.790, -291.121, 6.417, -72.239
57645.810, -291.125, 6.447, -72.111
57645.820, -291.127, 6.443, -71.985
57645.840, -291.132, 6.443, -71.848
57645.850, -291.138, 6.410, -71.719
57645.860, -291.139, 6.438, -71.589
57645.880, -291.144, 6.439, -71.467
57645.890, -291.150, 6.404, -71.329
57645.900, -291.152, 6.434, -71.198
57645.920, -291.157, 6.435, -71.072
57645.930, -291.163, 6.399, -70.932
57645.950, -291.166, 6.431, -70.800
57645.960, -291.171, 6.432, -70.670
57645.970, -291.174, 6.429, -70.529
57645.990, -291.181, 6.390, -70.367
57646.000, -291.185, 6.428, -70.262
57646.020, -291.188, 6.424, -70.112
57646.030, -291.194, 6.385, -69.971
57646.040, -291.198, 6.423, -69.840
57646.060, -291.201, 6.421, -69.709
57646.070, -291.207, 6.379, -69.570
57646.090, -291.211, 6.419, -69.434
57646.100, -291.214, 6.416, -69.302
57646.110, -291.220, 6.373, -69.160
57646.130, -291.225, 6.414, -69.018
57646.140, -291.228, 6.412, -68.886
57646.160, -291.232, 6.409, -68.741
57646.170, -291.238, 6.365, -68.599
57646.180, -291.241, 6.408, -68.461
57646.200, -291.247, 6.404, -68.322
57646.210, -291.252, 6.358, -68.173
57646.220, -291.256, 6.404, -68.033
57646.240, -291.261, 6.400, -67.893
57646.250, -291.266, 6.352, -67.742
57646.270, -291.270, 6.399, -67.599
57646.280, -291.273, 6.396, -67.458
57646.290, -291.280, 6.346, -67.306
57646.310, -291.284, 6.394, -67.165
57646.320, -291.288, 6.393, -67.021
57646.340, -291.291, 6.388, -66.866
57646.350, -291.298, 6.337, -66.725
57646.360, -291.301, 6.386, -66.576
57646.380, -291.306, 6.383, -66.437
57646.390, -291.313, 6.330, -66.278
57646.400, -291.314, 6.378, -66.135
57646.420, -291.320, 6.376, -65.990
57646.430, -291.327, 6.324, -65.832
57646.450, -291.328, 6.368, -65.680
57646.460, -291.334, 6.368, -65.533
57646.470, -291.340, 6.367, -65.382
57646.490, -291.346, 6.315, -65.226
57646.500, -291.348, 6.359, -65.074
57646.520, -291.353, 6.359, -64.929
57646.530, -291.361, 6.308, -64.768
57646.540, -291.363, 6.353, -64.611
57646.560, -291.370, 6.349, -64.469
57646.570, -291.375, 6.301, -64.306
57646.590, -291.379, 6.347, -64.155
57646.600, -291.383, 6.343, -64.006
57646.610, -291.390, 6.294, -63.845
57646.630, -291.394, 6.338, -63.684
57646.640, -291.398, 6.336, -63.536
57646.650, -291.402, 6.332, -63.380
57646.670, -291.410, 6.285, -63.217
57646.680, -291.412, 6.327, -63.057
57646.700, -291.419, 6.326, -62.906
57646.710, -291.424, 6.278, -62.743
57646.720, -291.426, 6.318, -62.588
57646.740, -291.434, 6.316, -62.436
57646.750, -291.439, 6.271, -62.269
57646.770, -291.444, 6.313, -62.109
57646.780, -291.446, 6.308, -61.952
57646.790, -291.455, 6.264, -61.788
57646.810, -291.457, 6.303, -61.631
57646.820, -291.464, 6.301, -61.470
57646.840, -291.469, 6.299, -61.268
57646.850, -291.475, 6.254, -61.138
57646.860, -291.480, 6.290, -60.958
57646.880, -291.483, 6.289, -60.809
57646.890, -291.491, 6.247, -60.636
57646.910, -291.495, 6.288, -60.476
57646.920, -291.497, 6.280, -60.323
57646.930, -291.506, 6.240, -60.154
57646.950, -291.508, 6.275, -59.990
57646.960, -291.515, 6.274, -59.838
57646.970, -291.521, 6.270, -59.670
57646.990, -291.526, 6.230, -59.499
57647.000, -291.529, 6.264, -59.337
57647.020, -291.534, 6.262, -59.176
57647.030, -291.542, 6.223, -59.003
57647.040, -291.546, 6.258, -58.835
57647.050, -291.552, 6.252, -58.675
57647.070, -291.557, 6.215, -58.499
57647.090, -291.562, 6.248, -58.340
57647.100, -291.566, 6.246, -58.173
57647.110, -291.573, 6.208, -57.994
57647.130, -291.576, 6.238, -57.834
57647.140, -291.581, 6.233, -57.668
57647.160, -291.589, 6.233, -57.493
57647.170, -291.594, 6.198, -57.318
57647.180, -291.599, 6.229, -57.152
57647.200, -291.603, 6.225, -56.991
57647.210, -291.610, 6.190, -56.814
57647.230, -291.615, 6.218, -56.639
57647.240, -291.618, 6.215, -56.476
57647.250, -291.626, 6.183, -56.294
57647.270, -291.631, 6.212, -56.127
57647.280, -291.636, 6.206, -55.962
57647.290, -291.642, 6.175, -55.779
57647.310, -291.646, 6.199, -55.608
57647.320, -291.650, 6.196, -55.438
57647.340, -291.656, 6.194, -55.262
57647.350, -291.664, 6.165, -55.087
57647.360, -291.667, 6.187, -54.919
57647.380, -291.672, 6.181, -54.743
57647.390, -291.680, 6.158, -54.566
57647.400, -291.685, 6.178, -54.392
57647.420, -291.690, 6.176, -54.220
57647.430, -291.696, 6.150, -54.039
57647.450, -291.701, 6.169, -53.858
57647.460, -291.707, 6.164, -53.688
57647.470, -291.712, 6.162, -53.511
57647.490, -291.718, 6.140, -53.332
57647.500, -291.722, 6.156, -53.161
57647.520, -291.728, 6.155, -52.991
57647.530, -291.734, 6.132, -52.804
57647.540, -291.738, 6.145, -52.626
57647.560, -291.745, 6.141, -52.455
57647.570, -291.751, 6.124, -52.272
57647.590, -291.756, 6.138, -52.093
57647.600, -291.761, 6.135, -51.922
57647.610, -291.767, 6.117, -51.736
57647.630, -291.773, 6.129, -51.551
57647.640, -291.777, 6.124, -51.386
57647.660, -291.784, 6.121, -51.196
57647.670, -291.790, 6.106, -51.013
57647.680, -291.796, 6.115, -50.785
57647.700, -291.801, 6.113, -50.655
57647.710, -291.807, 6.098, -50.455
57647.730, -291.813, 6.108, -50.272
57647.740, -291.817, 6.104, -50.104
57647.750, -291.823, 6.091, -49.919
57647.770, -291.827, 6.094, -49.740
57647.780, -291.834, 6.093, -49.570
57647.790, -291.840, 6.090, -49.378
57647.800, -291.845, 6.081, -49.201
57647.820, -291.851, 6.087, -49.022
57647.840, -291.855, 6.083, -48.850
57647.850, -291.862, 6.073, -48.662
57647.860, -291.867, 6.075, -48.483
57647.880, -291.873, 6.075, -48.305
57647.890, -291.879, 6.065, -48.115
57647.910, -291.884, 6.069, -47.933
57647.920, -291.890, 6.067, -47.752
57647.930, -291.896, 6.058, -47.565
57647.950, -291.901, 6.060, -47.379
57647.960, -291.905, 6.056, -47.209
57647.970, -291.913, 6.055, -47.013
57647.990, -291.918, 6.048, -46.828
57648.000, -291.924, 6.051, -46.647
57648.020, -291.929, 6.048, -46.469
57648.030, -291.935, 6.040, -46.275
57648.040, -291.941, 6.044, -46.088
57648.060, -291.946, 6.041, -45.909
57648.070, -291.952, 6.032, -45.716
57648.090, -291.956, 6.033, -45.538
57648.100, -291.963, 6.031, -45.352
57648.110, -291.970, 6.025, -45.155
57648.130, -291.975, 6.027, -44.972
57648.140, -291.981, 6.025, -44.790
57648.160, -291.987, 6.023, -44.605
57648.170, -291.992, 6.015, -44.420
57648.180, -291.998, 6.017, -44.227
57648.200, -292.003, 6.013, -44.048
57648.210, -292.009, 6.007, -43.854
57648.220, -292.015, 6.008, -43.678
57648.240, -292.021, 6.007, -43.494
57648.250, -292.026, 5.999, -43.301
57648.270, -292.032, 6.001, -43.102
57648.280, -292.038, 5.998, -42.932
57648.290, -292.044, 5.992, -42.735
57648.310, -292.050, 5.994, -42.549
57648.320, -292.055, 5.990, -42.372
57648.340, -292.060, 5.986, -42.178
57648.350, -292.067, 5.982, -41.985
57648.360, -292.072, 5.981, -41.793
57648.380, -292.078, 5.980, -41.614
57648.390, -292.084, 5.974, -41.423
57648.410, -292.090, 5.974, -41.229
57648.420, -292.095, 5.972, -41.050
57648.430, -292.101, 5.967, -40.854
57648.450, -292.107, 5.967, -40.660
57648.460, -292.112, 5.963, -40.481
57648.470, -292.118, 5.960, -40.290
57648.490, -292.123, 5.955, -40.098
57648.500, -292.130, 5.951, -39.911
57648.520, -292.137, 5.948, -39.671
57648.530, -292.142, 5.950, -39.529
57648.550, -292.148, 5.942, -39.308
57648.560, -292.154, 5.939, -39.124
57648.570, -292.160, 5.942, -38.942
57648.590, -292.166, 5.934, -38.753
57648.600, -292.171, 5.930, -38.573
57648.610, -292.177, 5.935, -38.384
57648.630, -292.185, 5.923, -38.193
57648.640, -292.190, 5.918, -38.008
57648.660, -292.192, 5.912, -37.810
57648.670, -292.200, 5.925, -37.624
57648.680, -292.204, 5.905, -37.436
57648.700, -292.210, 5.902, -37.261
57648.710, -292.217, 5.918, -37.057
57648.720, -292.223, 5.893, -36.871
57648.740, -292.228, 5.887, -36.682
57648.750, -292.235, 5.911, -36.477
57648.770, -292.241, 5.880, -36.297
57648.780, -292.248, 5.876, -36.117
57648.790, -292.252, 5.904, -35.914
57648.810, -292.258, 5.867, -35.725
57648.820, -292.262, 5.862, -35.544
57648.840, -292.269, 5.858, -35.344
57648.850, -292.275, 5.895, -35.154
57648.860, -292.281, 5.851, -34.962
57648.880, -292.286, 5.847, -34.778
57648.890, -292.292, 5.888, -34.580
57648.900, -292.298, 5.839, -34.388
57648.920, -292.303, 5.834, -34.207
57648.930, -292.310, 5.881, -34.008
57648.950, -292.316, 5.826, -33.817
57648.960, -292.321, 5.822, -33.635
57648.970, -292.327, 5.874, -33.436
57648.990, -292.333, 5.813, -33.247
57649.000, -292.339, 5.807, -33.063
57649.020, -292.345, 5.801, -32.861
57649.030, -292.350, 5.865, -32.670
57649.040, -292.357, 5.793, -32.478
57649.060, -292.362, 5.793, -32.285
57649.070, -292.368, 5.858, -32.097
57649.090, -292.374, 5.856, -31.905
57649.100, -292.380, 5.850, -31.721
57649.110, -292.385, 5.851, -31.522
57649.130, -292.391, 5.841, -31.332
57649.140, -292.397, 5.835, -31.151
57649.160, -292.403, 5.829, -30.951
57649.170, -292.409, 5.843, -30.754
57649.180, -292.415, 5.821, -30.566
57649.200, -292.420, 5.815, -30.386
57649.210, -292.426, 5.836, -30.191
57649.220, -292.432, 5.807, -29.995
57649.240, -292.438, 5.801, -29.812
57649.250, -292.443, 5.830, -29.614
57649.270, -292.449, 5.792, -29.421
57649.280, -292.455, 5.786, -29.234
57649.290, -292.461, 5.823, -29.040
57649.310, -292.467, 5.778, -28.848
57649.320, -292.472, 5.772, -28.662
57649.340, -292.478, 5.766, -28.468
57649.350, -292.484, 5.815, -28.277
57649.360, -292.491, 5.758, -28.039
57649.380, -292.496, 5.752, -27.899
57649.390, -292.502, 5.808, -27.681
57649.410, -292.508, 5.744, -27.489
57649.420, -292.513, 5.738, -27.311
57649.430, -292.519, 5.802, -27.123
57649.450, -292.525, 5.730, -26.932
57649.460, -292.530, 5.737, -26.748
57649.470, -292.536, 5.796, -26.548
57649.490, -292.542, 5.794, -26.371
57649.500, -292.548, 5.789, -26.178
57649.520, -292.553, 5.783, -26.003
57649.530, -292.559, 5.789, -25.810
57649.540, -292.565, 5.775, -25.614
57649.560, -292.570, 5.769, -25.430
57649.570, -292.576, 5.783, -25.242
57649.590, -292.582, 5.761, -25.044
57649.600, -292.588, 5.756, -24.864
57649.610, -292.593, 5.777, -24.675
57649.630, -292.599, 5.748, -24.483
57649.640, -292.605, 5.742, -24.299
57649.660, -292.611, 5.736, -24.106
57649.670, -292.616, 5.769, -23.914
57649.680, -292.622, 5.729, -23.721
57649.700, -292.628, 5.723, -23.543
57649.710, -292.633, 5.764, -23.350
57649.720, -292.639, 5.715, -23.158
57649.740, -292.645, 5.710, -22.975
57649.750, -292.650, 5.759, -22.787
57649.770, -292.656, 5.702, -22.593
57649.780, -292.662, 5.696, -22.409
57649.790, -292.668, 5.753, -22.219
57649.810, -292.674, 5.689, -22.028
57649.820, -292.679, 5.683, -21.850
57649.840, -292.685, 5.678, -21.658
57649.850, -292.690, 5.746, -21.471
57649.860, -292.696, 5.703, -21.285
57649.880, -292.702, 5.741, -21.098
57649.890, -292.707, 5.741, -20.908
57649.900, -292.713, 5.734, -20.719
57649.920, -292.719, 5.729, -20.537
57649.930, -292.724, 5.736, -20.349
57649.950, -292.730, 5.721, -20.164
57649.960, -292.736, 5.716, -19.978
57649.980, -292.741, 5.710, -19.789
57649.990, -292.747, 5.729, -19.607
57650.000, -292.753, 5.703, -19.418
57650.020, -292.758, 5.698, -19.239
57650.030, -292.764, 5.725, -19.051
57650.040, -292.769, 5.691, -18.863
57650.060, -292.777, 5.701, -18.684
57650.070, -292.780, 5.720, -18.497
57650.090, -292.787, 5.705, -18.309
57650.100, -292.791, 5.705, -18.131
57650.110, -292.797, 5.715, -17.940
57650.130, -292.803, 5.703, -17.756
57650.140, -292.808, 5.702, -17.575
57650.160, -292.814, 5.702, -17.386
57650.170, -292.820, 5.710, -17.206
57650.180, -292.825, 5.702, -17.016
57650.200, -292.831, 5.702, -16.842
57650.210, -292.838, 5.705, -16.609
57650.230, -292.842, 5.702, -16.464
57650.240, -292.848, 5.700, -16.270
57650.250, -292.854, 5.699, -16.082
57650.270, -292.859, 5.700, -15.895
57650.280, -292.864, 5.700, -15.729
57650.290, -292.869, 5.700, -15.558
57650.310, -292.875, 5.696, -15.373
57650.320, -292.881, 5.700, -15.189
57650.340, -292.886, 5.699, -15.022
57650.350, -292.891, 5.692, -14.836
57650.360, -292.897, 5.697, -14.658
57650.380, -292.902, 5.698, -14.480
57650.390, -292.908, 5.688, -14.299
57650.410, -292.914, 5.698, -14.111
57650.420, -292.919, 5.698, -13.940
57650.430, -292.924, 5.685, -13.756
57650.450, -292.930, 5.696, -13.579
57650.460, -292.935, 5.695, -13.401
57650.470, -292.940, 5.681, -13.223
57650.490, -292.945, 5.697, -13.045
57650.500, -292.951, 5.697, -12.871
57650.520, -292.957, 5.696, -12.685
57650.530, -292.962, 5.677, -12.507
57650.540, -292.967, 5.693, -12.329
57650.560, -292.972, 5.694, -12.153
57650.570, -292.978, 5.673, -11.975
57650.590, -292.983, 5.695, -11.798
57650.600, -292.989, 5.695, -11.624
57650.610, -292.994, 5.670, -11.445
57650.630, -293.000, 5.693, -11.267
57650.640, -293.005, 5.691, -11.094
57650.660, -293.010, 5.693, -10.909
57650.670, -293.016, 5.666, -10.733
57650.680, -293.021, 5.694, -10.562
57650.700, -293.027, 5.693, -10.398
57650.710, -293.031, 5.664, -10.218
57650.720, -293.037, 5.691, -10.038
57650.740, -293.042, 5.691, -9.871
57650.750, -293.047, 5.661, -9.694
57650.770, -293.053, 5.693, -9.519
57650.780, -293.058, 5.692, -9.346
57650.790, -293.063, 5.659, -9.171
57650.810, -293.069, 5.690, -9.000
57650.820, -293.074, 5.690, -8.829
57650.840, -293.079, 5.691, -8.657
57650.850, -293.084, 5.656, -8.480
57650.860, -293.090, 5.691, -8.311
57650.880, -293.094, 5.690, -8.149
57650.890, -293.100, 5.653, -7.969
57650.910, -293.105, 5.689, -7.793
57650.920, -293.110, 5.690, -7.633
57650.930, -293.115, 5.652, -7.459
57650.950, -293.121, 5.691, -7.287
57650.960, -293.126, 5.690, -7.123
57650.980, -293.131, 5.687, -6.952
57650.990, -293.136, 5.649, -6.786
57651.000, -293.141, 5.690, -6.617
57651.020, -293.146, 5.690, -6.449
57651.030, -293.151, 5.648, -6.272
57651.050, -293.157, 5.688, -6.072
57651.060, -293.161, 5.687, -5.955
57651.070, -293.167, 5.646, -5.752
57651.090, -293.172, 5.689, -5.590
57651.100, -293.177, 5.689, -5.437
57651.110, -293.182, 5.688, -5.266
57651.130, -293.187, 5.644, -5.105
57651.140, -293.192, 5.688, -4.939
57651.160, -293.197, 5.689, -4.777
57651.170, -293.202, 5.643, -4.616
57651.180, -293.207, 5.687, -4.454
57651.200, -293.212, 5.686, -4.292
57651.210, -293.217, 5.642, -4.119
57651.220, -293.222, 5.688, -3.956
57651.240, -293.226, 5.688, -3.799
57651.250, -293.232, 5.641, -3.626
57651.270, -293.237, 5.686, -3.459
57651.280, -293.242, 5.686, -3.299
57651.290, -293.247, 5.640, -3.126
57651.310, -293.252, 5.688, -2.964
57651.320, -293.256, 5.687, -2.799
57651.340, -293.262, 5.685, -2.631
57651.350, -293.267, 5.638, -2.460
57651.360, -293.272, 5.687, -2.292
57651.380, -293.277, 5.688, -2.132
57651.390, -293.282, 5.637, -1.960
57651.410, -293.287, 5.686, -1.790
57651.420, -293.292, 5.684, -1.637
57651.430, -293.297, 5.636, -1.464
57651.450, -293.302, 5.687, -1.291
57651.460, -293.307, 5.687, -1.136
57651.470, -293.313, 5.686, -0.959
57651.490, -293.318, 5.635, -0.794
57651.500, -293.323, 5.685, -0.624
57651.520, -293.328, 5.686, -0.468
57651.530, -293.333, 5.633, -0.288
57651.540, -293.338, 5.687, -0.118
57651.560, -293.343, 5.686, 0.037
57651.570, -293.348, 5.632, 0.218
57651.590, -293.353, 5.685, 0.382
57651.600, -293.358, 5.686, 0.546
57651.610, -293.363, 5.631, 0.721
57651.630, -293.368, 5.686, 0.886
57651.640, -293.373, 5.685, 1.047
57651.660, -293.379, 5.683, 1.217
57651.670, -293.384, 5.630, 1.390
57651.680, -293.389, 5.686, 1.558
57651.700, -293.394, 5.686, 1.723
57651.710, -293.399, 5.629, 1.902
57651.720, -293.404, 5.684, 2.070
57651.740, -293.409, 5.682, 2.224
57651.750, -293.414, 5.628, 2.403
57651.770, -293.419, 5.685, 2.569
57651.780, -293.424, 5.685, 2.728
57651.790, -293.430, 5.684, 2.917
57651.810, -293.435, 5.626, 3.079
57651.820, -293.440, 5.683, 3.246
57651.840, -293.445, 5.684, 3.402
57651.850, -293.450, 5.625, 3.578
57651.860, -293.455, 5.685, 3.748
57651.880, -293.459, 5.684, 3.909
57651.890, -293.466, 5.624, 4.125
57651.910, -293.470, 5.683, 4.256
57651.920, -293.476, 5.683, 4.445
57651.930, -293.480, 5.684, 4.615
57651.950, -293.486, 5.623, 4.782
57651.960, -293.491, 5.684, 4.946
57651.980, -293.496, 5.683, 5.105
57651.990, -293.501, 5.622, 5.279
57652.000, -293.506, 5.682, 5.445
57652.020, -293.511, 5.684, 5.601
57652.030, -293.516, 5.621, 5.777
57652.040, -293.521, 5.684, 5.946
57652.060, -293.526, 5.683, 6.104
57652.070, -293.531, 5.620, 6.279
57652.090, -293.537, 5.682, 6.450
57652.100, -293.541, 5.683, 6.611
57652.110, -293.547, 5.619, 6.790
57652.130, -293.552, 5.684, 6.958
57652.140, -293.557, 5.683, 7.112
57652.160, -293.562, 5.681, 7.293
57652.170, -293.567, 5.618, 7.462
57652.180, -293.571, 5.683, 7.632
57652.200, -293.576, 5.683, 7.790
57652.210, -293.582, 5.617, 7.970
57652.220, -293.587, 5.682, 8.135
57652.240, -293.592, 5.681, 8.297
57652.250, -293.597, 5.616, 8.472
57652.270, -293.603, 5.682, 8.646
57652.280, -293.607, 5.682, 8.804
57652.290, -293.613, 5.682, 8.982
57652.310, -293.618, 5.615, 9.149
57652.320, -293.626, 5.698, 9.301
57652.340, -293.625, 5.708, 9.466
57652.350, -293.633, 5.614, 9.653
57652.360, -293.638, 5.719, 9.825
57652.380, -293.643, 5.718, 9.989
57652.390, -293.648, 5.613, 10.158
57652.410, -293.652, 5.717, 10.332
57652.420, -293.657, 5.717, 10.487
57652.430, -293.663, 5.612, 10.665
57652.450, -293.668, 5.715, 10.840
57652.460, -293.673, 5.714, 10.997
57652.470, -293.678, 5.716, 11.172
57652.490, -293.684, 5.611, 11.336
57652.500, -293.690, 5.725, 11.517
57652.520, -293.702, 5.745, 11.652
57652.530, -293.699, 5.610, 11.845
57652.540, -293.704, 5.732, 12.016
57652.560, -293.707, 5.727, 12.171
57652.570, -293.714, 5.609, 12.344
57652.590, -293.720, 5.723, 12.520
57652.600, -293.724, 5.722, 12.678
57652.610, -293.729, 5.608, 12.851
57652.630, -293.733, 5.722, 13.022
57652.640, -293.739, 5.721, 13.179
57652.660, -293.744, 5.722, 13.352
57652.670, -293.749, 5.607, 13.520
57652.680, -293.753, 5.721, 13.692
57652.700, -293.758, 5.720, 13.845
57652.710, -293.764, 5.606, 14.021
57652.720, -293.767, 5.717, 14.194
57652.740, -293.775, 5.716, 14.390
57652.750, -293.779, 5.605, 14.527
57652.770, -293.783, 5.714, 14.687
57652.780, -293.787, 5.714, 14.849
57652.790, -293.792, 5.714, 15.035
57652.810, -293.799, 5.604, 15.195
57652.820, -293.802, 5.712, 15.355
57652.840, -293.807, 5.711, 15.515
57652.850, -293.814, 5.604, 15.690
57652.860, -293.816, 5.707, 15.864
57652.880, -293.822, 5.705, 16.013
57652.890, -293.829, 5.603, 16.189
57652.910, -293.833, 5.705, 16.359
57652.920, -293.839, 5.705, 16.516
57652.930, -293.844, 5.602, 16.690
57652.950, -293.848, 5.703, 16.855
57652.960, -293.852, 5.702, 17.013
57652.970, -293.859, 5.700, 17.185
57652.990, -293.864, 5.601, 17.355
57653.000, -293.868, 5.699, 17.528
57653.020, -293.872, 5.698, 17.680
57653.030, -293.879, 5.600, 17.855
57653.040, -293.884, 5.698, 18.020
57653.060, -293.887, 5.696, 18.174
57653.070, -293.894, 5.599, 18.347
57653.090, -293.896, 5.693, 18.510
57653.100, -293.903, 5.691, 18.670
57653.110, -293.909, 5.599, 18.842
57653.130, -293.913, 5.692, 19.007
57653.140, -293.918, 5.691, 19.165
57653.160, -293.923, 5.690, 19.336
57653.170, -293.928, 5.598, 19.499
57653.180, -293.932, 5.686, 19.663
57653.200, -293.938, 5.686, 19.818
57653.210, -293.943, 5.597, 19.997
57653.230, -293.947, 5.686, 20.156
57653.240, -293.952, 5.686, 20.310
57653.250, -293.958, 5.596, 20.485
57653.270, -293.961, 5.682, 20.649
57653.280, -293.967, 5.680, 20.808
57653.290, -293.972, 5.681, 20.974
57653.310, -293.977, 5.595, 21.138
57653.320, -293.982, 5.681, 21.304
57653.340, -293.986, 5.679, 21.456
57653.350, -293.992, 5.595, 21.630
57653.360, -293.997, 5.675, 21.790
57653.380, -294.001, 5.676, 21.945
57653.390, -294.007, 5.594, 22.116
57653.410, -294.011, 5.676, 22.279
57653.420, -294.016, 5.675, 22.435
57653.430, -294.021, 5.593, 22.605
57653.450, -294.024, 5.671, 22.769
57653.460, -294.030, 5.671, 22.919
57653.480, -294.035, 5.672, 23.089
57653.490, -294.041, 5.593, 23.250
57653.500, -294.045, 5.670, 23.414
57653.520, -294.048, 5.668, 23.564
57653.530, -294.055, 5.592, 23.733
57653.550, -294.059, 5.667, 23.895
57653.560, -294.064, 5.667, 24.049
57653.570, -294.069, 5.666, 24.222
57653.590, -294.075, 5.591, 24.417
57653.600, -294.077, 5.663, 24.537
57653.620, -294.083, 5.662, 24.711
57653.630, -294.089, 5.590, 24.877
57653.640, -294.093, 5.663, 25.033
57653.660, -294.098, 5.661, 25.183
57653.670, -294.103, 5.590, 25.345
57653.680, -294.106, 5.658, 25.503
57653.700, -294.112, 5.659, 25.653
57653.710, -294.117, 5.589, 25.823
57653.730, -294.122, 5.657, 25.976
57653.740, -294.124, 5.656, 26.128
57653.750, -294.131, 5.589, 26.289
57653.770, -294.135, 5.655, 26.447
57653.780, -294.140, 5.654, 26.597
57653.790, -294.145, 5.652, 26.765
57653.810, -294.150, 5.588, 26.923
57653.820, -294.155, 5.650, 27.080
57653.840, -294.158, 5.651, 27.226
57653.850, -294.164, 5.587, 27.394
57653.860, -294.168, 5.648, 27.555
57653.880, -294.172, 5.646, 27.696
57653.890, -294.178, 5.587, 27.862
57653.910, -294.183, 5.647, 28.018
57653.920, -294.187, 5.646, 28.165
57653.930, -294.192, 5.586, 28.331
57653.950, -294.196, 5.643, 28.491
57653.960, -294.201, 5.644, 28.634
57653.980, -294.206, 5.643, 28.794
57653.990, -294.211, 5.586, 28.956
57654.000, -294.214, 5.640, 29.111
57654.020, -294.219, 5.641, 29.253
57654.030, -294.225, 5.585, 29.417
57654.040, -294.228, 5.639, 29.571
57654.060, -294.234, 5.636, 29.717
57654.070, -294.239, 5.585, 29.880
57654.090, -294.243, 5.637, 30.035
57654.100, -294.247, 5.636, 30.182
57654.110, -294.252, 5.584, 30.341
57654.130, -294.257, 5.634, 30.493
57654.140, -294.261, 5.635, 30.640
57654.160, -294.266, 5.633, 30.802
57654.170, -294.271, 5.583, 30.953
57654.180, -294.275, 5.631, 31.109
57654.200, -294.279, 5.632, 31.254
57654.210, -294.284, 5.583, 31.411
57654.230, -294.287, 5.628, 31.566
57654.240, -294.293, 5.627, 31.707
57654.250, -294.298, 5.583, 31.863
57654.270, -294.302, 5.627, 32.021
57654.280, -294.305, 5.625, 32.161
57654.290, -294.311, 5.625, 32.318
57654.310, -294.316, 5.582, 32.473
57654.320, -294.320, 5.624, 32.623
57654.340, -294.324, 5.621, 32.763
57654.350, -294.329, 5.582, 32.919
57654.360, -294.334, 5.622, 33.065
57654.380, -294.337, 5.620, 33.210
57654.390, -294.343, 5.581, 33.369
57654.410, -294.347, 5.620, 33.518
57654.420, -294.351, 5.619, 33.658
57654.430, -294.357, 5.581, 33.852
57654.450, -294.359, 5.615, 33.961
57654.460, -294.365, 5.617, 34.117
57654.480, -294.370, 5.616, 34.273
57654.490, -294.374, 5.580, 34.424
57654.500, -294.378, 5.614, 34.564
57654.520, -294.382, 5.615, 34.697
57654.530, -294.387, 5.580, 34.850
57654.540, -294.391, 5.612, 34.994
57654.560, -294.395, 5.613, 35.130
57654.570, -294.400, 5.579, 35.281
57654.590, -294.403, 5.609, 35.427
57654.600, -294.408, 5.610, 35.567
57654.610, -294.413, 5.579, 35.718
57654.630, -294.417, 5.607, 35.861
57654.640, -294.421, 5.607, 35.996
57654.660, -294.426, 5.608, 36.150
57654.670, -294.430, 5.579, 36.295
57654.680, -294.434, 5.605, 36.437
57654.700, -294.438, 5.606, 36.569
57654.710, -294.443, 5.578, 36.723
57654.720, -294.447, 5.602, 36.877
57654.740, -294.451, 5.603, 36.998
57654.750, -294.456, 5.578, 37.153
57654.770, -294.459, 5.599, 37.290
57654.780, -294.464, 5.601, 37.425
57654.790, -294.468, 5.600, 37.578
57654.810, -294.472, 5.578, 37.717
57654.820, -294.477, 5.599, 37.856
57654.840, -294.481, 5.599, 37.991
57654.850, -294.485, 5.577, 38.138
57654.860, -294.489, 5.597, 38.279
57654.880, -294.493, 5.597, 38.410
57654.890, -294.497, 5.577, 38.557
57654.910, -294.501, 5.595, 38.697
57654.920, -294.506, 5.595, 38.828
57654.930, -294.510, 5.577, 38.976
57654.950, -294.513, 5.593, 39.115
57654.960, -294.518, 5.593, 39.244
57654.980, -294.521, 5.589, 39.388
57654.990, -294.526, 5.576, 39.525
