Elapsed Time (s), Position (X), Position (Y), Position (Z)
65483.540, -282.824, -0.548, -62.811
65483.550, -282.823, -0.552, -62.867
65483.570, -282.821, 6.304, -62.920
65483.580, -282.820, -0.555, -62.973
65483.600, -282.819, -0.558, -63.022
65483.610, -282.818, 6.305, -63.072
65483.630, -282.816, -0.562, -63.122
65483.640, -282.815, -0.565, -63.167
65483.650, -282.814, 6.306, -63.215
65483.670, -282.813, -0.569, -63.260
65483.680, -282.812, -0.572, -63.303
65483.700, -282.811, -0.576, -63.347
65483.710, -282.810, 6.307, -63.397
65483.720, -282.809, -0.579, -63.428
65483.740, -282.808, -0.583, -63.471
65483.750, -282.807, 6.308, -63.509
65483.770, -282.806, -0.586, -63.547
65483.780, -282.805, -0.590, -63.580
65483.790, -282.804, 6.309, -63.613
65483.810, -282.804, -0.593, -63.645
65483.820, -282.803, -0.597, -63.675
65483.830, -282.802, 6.309, -63.707
65483.850, -282.801, -0.601, -63.735
65483.860, -282.801, -0.604, -63.762
65483.880, -282.800, 6.310, -63.789
65483.890, -282.799, -0.608, -63.814
65483.900, -282.799, -0.612, -63.837
65483.920, -282.798, -0.615, -63.861
65483.930, -282.798, 6.310, -63.883
65483.950, -282.797, -0.619, -63.903
65483.960, -282.797, -0.623, -63.921
65483.970, -282.796, 6.311, -63.940
65483.980, -282.796, -0.627, -63.957
65484.000, -282.796, -0.630, -63.971
65484.010, -282.795, 6.311, -63.985
65484.030, -282.795, -0.634, -63.998
65484.040, -282.795, -0.638, -64.009
65484.050, -282.794, -0.642, -64.019
65484.070, -282.794, 6.311, -64.028
65484.090, -282.794, -0.646, -64.036
65484.100, -282.794, -0.650, -64.042
65484.110, -282.794, 6.312, -64.047
65484.130, -282.794, -0.653, -64.050
65484.140, -282.794, -0.657, -64.052
65484.150, -282.794, 6.312, -64.053
65484.170, -282.794, -0.661, -64.053
65484.180, -282.794, -0.665, -64.053
65484.200, -282.794, 6.312, -64.053
65484.210, -282.794, -0.669, -64.053
65484.220, -282.794, -0.673, -64.053
65484.230, -282.794, -0.677, -64.053
65484.250, -282.794, 6.312, -64.053
65484.270, -282.794, -0.681, -64.053
65484.280, -282.794, -0.685, -64.053
65484.290, -282.794, 6.312, -64.053
65484.310, -282.794, -0.689, -64.053
65484.320, -282.794, -0.693, -64.053
65484.330, -282.794, 6.312, -64.053
65484.350, -282.794, -0.697, -64.053
65484.360, -282.794, -0.700, -64.053
65484.380, -282.794, 6.312, -64.053
65484.390, -282.794, -0.704, -64.053
65484.410, -282.794, -0.708, -64.053
65484.420, -282.794, -0.712, -64.053
65484.430, -282.794, 6.312, -64.053
65484.450, -282.794, -0.716, -64.053
65484.460, -282.794, -0.720, -64.053
65484.470, -282.794, 6.312, -64.053
65484.490, -282.794, -0.724, -64.053
65484.500, -282.794, -0.728, -64.053
65484.520, -282.794, 6.312, -64.053
65484.530, -282.794, -0.732, -64.053
65484.550, -282.794, -0.736, -64.053
65484.550, -282.794, -0.740, -64.053
65484.570, -282.794, 6.312, -64.053
65484.580, -282.794, -0.744, -64.053
65484.600, -282.794, -0.748, -64.053
65484.610, -282.794, 6.312, -64.053
65484.630, -282.794, -0.751, -64.053
65484.640, -282.794, -0.755, -64.053
65484.650, -282.794, 6.312, -64.053
65484.670, -282.794, -0.759, -64.053
65484.680, -282.794, -0.763, -64.053
65484.700, -282.794, 6.312, -64.053
65484.710, -282.794, -0.767, -64.053
65484.720, -282.794, -0.771, -64.053
65484.730, -282.794, -0.775, -64.053
65484.750, -282.794, 6.312, -64.053
65484.770, -282.794, -0.779, -64.053
65484.780, -282.794, -0.783, -64.053
65484.790, -282.794, 6.312, -64.053
65484.800, -282.794, -0.787, -64.053
65484.820, -282.794, -0.791, -64.053
65484.830, -282.794, 6.312, -64.053
65484.850, -282.794, -0.795, -64.053
65484.860, -282.794, -0.799, -64.053
65484.880, -282.794, 6.312, -64.053
65484.890, -282.794, -0.802, -64.053
65484.900, -282.794, -0.806, -64.053
65484.920, -282.794, -0.810, -64.053
65484.930, -282.794, 6.312, -64.053
65484.950, -282.794, -0.814, -64.053
65484.960, -282.794, -0.818, -64.053
65484.970, -282.794, 6.312, -64.053
65484.980, -282.794, -0.822, -64.053
65485.000, -282.794, -0.826, -64.053
65485.020, -282.794, 6.312, -64.053
65485.030, -282.794, -0.830, -64.053
65485.040, -282.794, -0.834, -64.053
65485.050, -282.794, -0.838, -64.053
65485.070, -282.794, 6.312, -64.053
65485.080, -282.794, -0.842, -64.053
65485.100, -282.794, -0.846, -64.053
65485.110, -282.794, 6.312, -64.053
65485.130, -282.794, -0.850, -64.053
65485.140, -282.794, -0.854, -64.053
65485.150, -282.794, 6.312, -64.053
65485.170, -282.794, -0.857, -64.053
65485.180, -282.794, -0.861, -64.053
65485.200, -282.794, 6.312, -64.053
65485.210, -282.794, -0.865, -64.053
65485.220, -282.794, -0.869, -64.053
65485.240, -282.794, -0.873, -64.053
65485.250, -282.794, 6.312, -64.053
65485.270, -282.794, -0.877, -64.053
65485.280, -282.794, -0.881, -64.053
65485.290, -282.794, 6.312, -64.053
65485.300, -282.794, -0.885, -64.053
65485.320, -282.794, -0.889, -64.053
65485.330, -282.794, 6.312, -64.053
65485.350, -282.794, -0.893, -64.053
65485.360, -282.794, -0.897, -64.053
65485.380, -282.794, 6.312, -64.053
65485.390, -282.794, -0.901, -64.053
65485.410, -282.794, -0.905, -64.053
65485.420, -282.794, -0.908, -64.053
65485.430, -282.794, 6.312, -64.053
65485.450, -282.794, -0.912, -64.053
65485.460, -282.794, -0.916, -64.053
65485.470, -282.794, 6.312, -64.053
65485.490, -282.794, -0.920, -64.053
65485.500, -282.794, -0.924, -64.053
65485.520, -282.794, 6.312, -64.053
65485.530, -282.794, -0.928, -64.053
65485.540, -282.794, -0.932, -64.053
65485.550, -282.794, -0.936, -64.053
65485.570, -282.794, 6.312, -64.053
65485.590, -282.794, -0.940, -64.053
65485.600, -282.794, -0.944, -64.053
65485.610, -282.794, 6.312, -64.053
65485.630, -282.794, -0.948, -64.053
65485.640, -282.794, -0.952, -64.053
65485.650, -282.794, 6.312, -64.053
65485.670, -282.794, -0.956, -64.053
65485.680, -282.794, -0.959, -64.053
65485.700, -282.794, 6.312, -64.053
65485.710, -282.794, -0.963, -64.053
65485.720, -282.794, -0.967, -64.053
65485.740, -282.794, -0.971, -64.053
65485.750, -282.794, 6.312, -64.053
65485.770, -282.794, -0.975, -64.053
65485.780, -282.794, -0.979, -64.053
65485.790, -282.794, 6.312, -64.053
65485.800, -282.794, -0.983, -64.053
65485.820, -282.794, -0.987, -64.053
65485.830, -282.794, 6.312, -64.053
65485.850, -282.794, -0.991, -64.053
65485.860, -282.794, -0.995, -64.053
65485.880, -282.794, 6.312, -64.053
65485.890, -282.794, -0.999, -64.053
65485.900, -282.794, -1.003, -64.053
65485.920, -282.794, -1.007, -64.053
65485.930, -282.794, 6.312, -64.053
65485.950, -282.794, -1.010, -64.053
65485.960, -282.794, -1.014, -64.053
65485.970, -282.794, 6.312, -64.053
65485.990, -282.794, -1.018, -64.053
65486.000, -282.794, -1.022, -64.053
65486.020, -282.794, 6.312, -64.053
65486.030, -282.794, -1.026, -64.053
65486.040, -282.794, -1.030, -64.053
65486.060, -282.794, -1.034, -64.053
65486.070, -282.794, 6.312, -64.053
65486.080, -282.794, -1.038, -64.053
65486.100, -282.794, -1.042, -64.053
65486.110, -282.794, 6.312, -64.053
65486.130, -282.794, -1.046, -64.053
65486.140, -282.794, -1.050, -64.053
65486.150, -282.794, 6.312, -64.053
65486.170, -282.794, -1.054, -64.053
65486.180, -282.794, -1.058, -64.053
65486.200, -282.794, 6.312, -64.053
65486.210, -282.794, -1.061, -64.053
65486.220, -282.794, -1.065, -64.053
65486.240, -282.794, -1.069, -64.053
65486.250, -282.794, 6.312, -64.053
65486.270, -282.794, -1.073, -64.053
65486.280, -282.794, -1.077, -64.053
65486.290, -282.794, 6.312, -64.053
65486.300, -282.794, -1.081, -64.053
65486.320, -282.794, -1.085, -64.053
65486.330, -282.794, 6.312, -64.053
65486.350, -282.794, -1.089, -64.053
65486.360, -282.794, -1.093, -64.053
65486.380, -282.794, 6.312, -64.053
65486.390, -282.794, -1.097, -64.053
65486.400, -282.794, -1.101, -64.053
65486.420, -282.794, -1.105, -64.053
65486.430, -282.794, 6.312, -64.053
65486.450, -282.794, -1.109, -64.053
65486.460, -282.794, -1.112, -64.053
65486.470, -282.794, 6.312, -64.053
65486.490, -282.794, -1.116, -64.053
65486.500, -282.794, -1.120, -64.053
65486.520, -282.794, 6.312, -64.053
65486.530, -282.794, -1.124, -64.053
65486.540, -282.794, -1.128, -64.053
65486.550, -282.794, -1.132, -64.053
65486.570, -282.794, 6.312, -64.053
65486.580, -282.794, -1.136, -64.053
65486.600, -282.794, -1.140, -64.053
65486.610, -282.794, 6.312, -64.053
65486.630, -282.794, -1.144, -64.053
65486.640, -282.794, -1.148, -64.053
65486.650, -282.794, 6.312, -64.053
65486.670, -282.794, -1.152, -64.053
65486.680, -282.794, -1.156, -64.053
65486.700, -282.794, 6.312, -64.053
65486.710, -282.794, -1.160, -64.053
65486.720, -282.794, -1.163, -64.053
65486.740, -282.794, -1.167, -64.053
65486.750, -282.794, 6.312, -64.053
65486.770, -282.794, -1.171, -64.053
65486.780, -282.794, -1.175, -64.053
65486.790, -282.794, 6.312, -64.053
65486.800, -282.794, -1.179, -64.053
65486.820, -282.794, -1.183, -64.053
65486.830, -282.794, 6.312, -64.053
65486.850, -282.794, -1.187, -64.053
65486.860, -282.794, -1.191, -64.053
65486.880, -282.794, -1.195, -64.053
65486.890, -282.794, 6.312, -64.053
65486.900, -282.794, -1.199, -64.053
65486.920, -282.794, -1.203, -64.053
65486.930, -282.794, 6.312, -64.053
65486.950, -282.794, -1.207, -64.053
65486.960, -282.794, -1.211, -64.053
65486.970, -282.794, 6.312, -64.053
65486.990, -282.794, -1.215, -64.053
65487.000, -282.794, -1.218, -64.053
65487.020, -282.794, 6.312, -64.053
65487.030, -282.794, -1.222, -64.053
65487.040, -282.794, -1.226, -64.053
65487.050, -282.794, -1.230, -64.053
65487.070, -282.794, 6.312, -64.053
65487.090, -282.794, -1.234, -64.053
65487.100, -282.794, -1.238, -64.053
65487.110, -282.794, 6.312, -64.053
65487.130, -282.794, -1.242, -64.053
65487.140, -282.794, -1.246, -64.053
65487.160, -282.794, 6.312, -64.053
65487.170, -282.794, -1.250, -64.053
65487.180, -282.794, -1.254, -64.053
65487.200, -282.794, -1.258, -64.053
65487.210, -282.794, 6.312, -64.053
65487.220, -282.794, -1.262, -64.053
65487.240, -282.794, -1.266, -64.053
65487.250, -282.794, 6.312, -64.053
65487.270, -282.794, -1.269, -64.053
65487.280, -282.794, -1.273, -64.053
65487.290, -282.794, 6.312, -64.053
65487.310, -282.794, -1.277, -64.053
65487.320, -282.794, -1.281, -64.053
65487.340, -282.794, 6.312, -64.053
65487.350, -282.794, -1.285, -64.053
65487.360, -282.794, -1.289, -64.053
65487.380, -282.794, -1.293, -64.053
65487.390, -282.794, 6.312, -64.053
65487.400, -282.794, -1.297, -64.053
65487.420, -282.794, -1.301, -64.053
65487.430, -282.794, 6.312, -64.053
65487.450, -282.794, -1.305, -64.053
65487.460, -282.794, -1.309, -64.053
65487.470, -282.794, 6.312, -64.053
65487.490, -282.794, -1.313, -64.053
65487.500, -282.794, -1.317, -64.053
65487.520, -282.794, 6.312, -64.053
65487.530, -282.794, -1.320, -64.053
65487.540, -282.794, -1.324, -64.053
65487.560, -282.794, -1.328, -64.053
65487.570, -282.794, 6.312, -64.053
65487.580, -282.794, -1.332, -64.053
65487.600, -282.794, -1.336, -64.053
65487.610, -282.794, 6.312, -64.053
65487.630, -282.794, -1.340, -64.053
65487.640, -282.794, -1.344, -64.053
65487.650, -282.794, 6.312, -64.053
65487.670, -282.794, -1.348, -64.053
65487.680, -282.794, -1.352, -64.053
65487.700, -282.794, 6.312, -64.053
65487.710, -282.794, -1.356, -64.053
65487.720, -282.794, -1.360, -64.053
65487.740, -282.794, -1.364, -64.053
65487.750, -282.794, 6.312, -64.053
65487.770, -282.794, -1.368, -64.053
65487.780, -282.794, -1.371, -64.053
65487.790, -282.794, 6.312, -64.053
65487.810, -282.794, -1.375, -64.053
65487.820, -282.794, -1.379, -64.053
65487.830, -282.794, 6.312, -64.053
65487.850, -282.794, -1.383, -64.053
65487.860, -282.794, -1.387, -64.053
65487.880, -282.794, -1.391, -64.053
65487.890, -282.794, 6.312, -64.053
65487.900, -282.794, -1.395, -64.053
65487.920, -282.794, -1.399, -64.053
65487.930, -282.794, 6.312, -64.053
65487.950, -282.794, -1.403, -64.053
65487.960, -282.794, -1.407, -64.053
65487.970, -282.794, 6.312, -64.053
65487.990, -282.794, -1.411, -64.053
65488.000, -282.794, -1.415, -64.053
65488.020, -282.794, -1.419, -64.053
65488.030, -282.794, 6.312, -64.053
65488.040, -282.794, -1.422, -64.053
65488.060, -282.794, -1.426, -64.053
65488.070, -282.794, 6.312, -64.053
65488.090, -282.794, -1.430, -64.053
65488.100, -282.794, -1.434, -64.053
65488.110, -282.794, 6.312, -64.053
65488.130, -282.794, -1.438, -64.053
65488.140, -282.794, -1.442, -64.053
65488.150, -282.794, 6.312, -64.053
65488.170, -282.794, -1.446, -64.053
65488.180, -282.794, -1.450, -64.053
65488.200, -282.794, 6.312, -64.053
65488.210, -282.794, -1.454, -64.053
65488.220, -282.794, -1.458, -64.053
65488.240, -282.794, -1.462, -64.053
65488.250, -282.794, 6.312, -64.053
65488.270, -282.794, -1.466, -64.053
65488.280, -282.794, -1.470, -64.053
65488.290, -282.794, 6.312, -64.053
65488.310, -282.794, -1.473, -64.053
65488.320, -282.794, -1.477, -64.053
65488.330, -282.794, 6.312, -64.053
65488.350, -282.794, -1.481, -64.053
65488.360, -282.794, -1.485, -64.053
65488.380, -282.794, 6.312, -64.053
65488.390, -282.794, -1.489, -64.053
65488.400, -282.794, -1.493, -64.053
65488.420, -282.794, -1.497, -64.053
65488.430, -282.794, 6.312, -64.053
65488.450, -282.794, -1.501, -64.053
65488.460, -282.794, -1.505, -64.053
65488.470, -282.794, 6.312, -64.053
65488.490, -282.794, -1.509, -64.053
65488.500, -282.794, -1.513, -64.053
65488.520, -282.794, 6.312, -64.053
65488.530, -282.794, -1.517, -64.053
65488.540, -282.794, -1.521, -64.053
65488.550, -282.794, -1.525, -64.053
65488.570, -282.794, 6.312, -64.053
65488.590, -282.794, -1.528, -64.053
65488.600, -282.794, -1.532, -64.053
65488.610, -282.794, 6.312, -64.053
65488.630, -282.794, -1.536, -64.053
65488.640, -282.794, -1.540, -64.053
65488.650, -282.794, 6.312, -64.053
65488.670, -282.794, -1.544, -64.053
65488.680, -282.794, -1.548, -64.053
65488.700, -282.794, 6.312, -64.053
65488.710, -282.794, -1.552, -64.053
65488.720, -282.794, -1.556, -64.053
65488.740, -282.794, -1.560, -64.053
65488.750, -282.794, 6.312, -64.053
65488.770, -282.794, -1.564, -64.053
65488.780, -282.794, -1.568, -64.053
65488.790, -282.794, 6.312, -64.053
65488.800, -282.794, -1.572, -64.053
65488.820, -282.794, -1.576, -64.053
65488.840, -282.794, 6.312, -64.053
65488.850, -282.794, -1.579, -64.053
65488.860, -282.794, -1.583, -64.053
65488.880, -282.794, 6.312, -64.053
65488.890, -282.794, -1.587, -64.053
65488.910, -282.794, -1.591, -64.053
65488.920, -282.794, -1.595, -64.053
65488.930, -282.794, 6.312, -64.053
65488.950, -282.794, -1.599, -64.053
65488.960, -282.794, -1.603, -64.053
65488.970, -282.794, 6.312, -64.053
65488.990, -282.794, -1.607, -64.053
65489.000, -282.794, -1.611, -64.053
65489.020, -282.794, 6.312, -64.053
65489.030, -282.794, -1.615, -64.053
65489.040, -282.794, -1.619, -64.053
65489.060, -282.794, -1.623, -64.053
65489.070, -282.794, 6.312, -64.053
65489.090, -282.794, -1.627, -64.053
65489.100, -282.794, -1.630, -64.053
65489.110, -282.794, 6.312, -64.053
65489.130, -282.794, -1.634, -64.053
65489.140, -282.794, -1.638, -64.053
65489.150, -282.794, 6.312, -64.053
65489.170, -282.793, -1.642, -64.053
65489.180, -282.793, -1.646, -64.055
65489.200, -282.793, 6.312, -64.057
65489.210, -282.793, -1.650, -64.061
65489.220, -282.793, -1.654, -64.066
65489.240, -282.793, -1.658, -64.071
65489.250, -282.792, 6.312, -64.078
65489.270, -282.792, -1.661, -64.086
65489.280, -282.792, -1.665, -64.094
65489.290, -282.791, 6.312, -64.104
65489.300, -282.791, -1.669, -64.115
65489.320, -282.790, -1.673, -64.127
65489.330, -282.790, 6.313, -64.140
65489.350, -282.789, -1.676, -64.154
65489.360, -282.788, -1.680, -64.168
65489.380, -282.788, -1.683, -64.185
65489.390, -282.787, 6.314, -64.202
65489.410, -282.786, -1.687, -64.220
65489.420, -282.785, -1.691, -64.238
65489.430, -282.784, 6.315, -64.259
65489.450, -282.783, -1.694, -64.280
65489.460, -282.783, -1.697, -64.301
65489.470, -282.782, 6.316, -64.325
65489.490, -282.780, -1.701, -64.349
65489.500, -282.779, -1.704, -64.373
65489.520, -282.778, 6.317, -64.399
65489.530, -282.777, -1.707, -64.427
65489.540, -282.776, -1.711, -64.454
65489.550, -282.775, -1.714, -64.485
65489.570, -282.773, 6.318, -64.514
65489.590, -282.772, -1.717, -64.544
65489.600, -282.771, -1.721, -64.575
65489.610, -282.769, 6.320, -64.609
65489.630, -282.768, -1.724, -64.642
65489.640, -282.766, -1.727, -64.676
65489.650, -282.765, 6.321, -64.712
65489.670, -282.763, -1.730, -64.750
65489.680, -282.761, -1.733, -64.786
65489.700, -282.760, 6.323, -64.826
65489.710, -282.758, -1.736, -64.865
65489.720, -282.756, -1.739, -64.913
65489.740, -282.754, -1.743, -64.947
65489.750, -282.752, 6.325, -64.987
65489.770, -282.750, -1.746, -65.031
65489.780, -282.749, -1.749, -65.073
65489.790, -282.747, 6.327, -65.120
65489.800, -282.745, -1.751, -65.167
65489.820, -282.743, -1.755, -65.211
65489.830, -282.740, 6.329, -65.261
65489.850, -282.738, -1.757, -65.310
65489.860, -282.736, -1.760, -65.358
65489.880, -282.734, 6.332, -65.411
65489.890, -282.732, -1.763, -65.461
65489.910, -282.729, -1.766, -65.512
65489.920, -282.727, -1.769, -65.567
65489.930, -282.725, 6.335, -65.622
65489.950, -282.722, -1.771, -65.676
65489.960, -282.720, -1.775, -65.729
65489.970, -282.717, 6.337, -65.790
65489.990, -282.715, -1.777, -65.847
65490.000, -282.712, -1.780, -65.904
65490.020, -282.709, 6.340, -65.967
65490.030, -282.707, -1.782, -66.026
65490.040, -282.704, -1.785, -66.085
65490.060, -282.701, -1.788, -66.149
65490.070, -282.699, 6.343, -66.212
65490.080, -282.696, -1.790, -66.275
65490.100, -282.693, -1.793, -66.340
65490.110, -282.690, 6.346, -66.409
65490.130, -282.687, -1.795, -66.474
65490.140, -282.684, -1.798, -66.538
65490.150, -282.681, 6.349, -66.609
65490.170, -282.678, -1.800, -66.677
65490.180, -282.675, -1.803, -66.745
65490.200, -282.672, 6.352, -66.819
65490.210, -282.669, -1.805, -66.890
65490.220, -282.666, -1.807, -66.958
65490.240, -282.662, -1.810, -67.038
65490.250, -282.659, 6.357, -67.110
65490.270, -282.656, -1.812, -67.184
65490.280, -282.653, -1.815, -67.257
65490.290, -282.649, 6.360, -67.336
65490.310, -282.646, -1.816, -67.414
65490.320, -282.643, -1.819, -67.486
65490.330, -282.639, 6.363, -67.569
65490.350, -282.635, -1.821, -67.649
65490.360, -282.632, -1.824, -67.725
65490.380, -282.628, 6.367, -67.810
65490.390, -282.625, -1.825, -67.892
65490.410, -282.621, -1.828, -67.975
65490.420, -282.617, -1.830, -68.061
65490.430, -282.614, 6.372, -68.143
65490.450, -282.610, -1.832, -68.229
65490.460, -282.606, -1.835, -68.312
65490.470, -282.602, 6.376, -68.402
65490.490, -282.598, -1.836, -68.490
65490.500, -282.595, -1.839, -68.578
65490.520, -282.590, 6.380, -68.670
65490.530, -282.587, -1.840, -68.760
65490.540, -282.583, -1.843, -68.844
65490.560, -282.579, -1.845, -68.940
65490.570, -282.575, 6.385, -69.031
65490.580, -282.570, -1.846, -69.145
65490.600, -282.566, -1.849, -69.217
65490.610, -282.562, 6.389, -69.309
65490.630, -282.558, -1.850, -69.404
65490.640, -282.554, -1.852, -69.498
65490.650, -282.550, 6.393, -69.599
65490.670, -282.545, -1.853, -69.697
65490.680, -282.541, -1.856, -69.792
65490.700, -282.537, 6.398, -69.895
65490.710, -282.532, -1.857, -69.996
65490.720, -282.528, -1.859, -70.092
65490.740, -282.523, -1.862, -70.198
65490.750, -282.519, 6.404, -70.299
65490.770, -282.514, -1.863, -70.402
65490.780, -282.510, -1.865, -70.499
65490.790, -282.505, 6.408, -70.607
65490.800, -282.501, -1.866, -70.711
65490.820, -282.496, -1.868, -70.815
65490.830, -282.491, 6.413, -70.923
65490.850, -282.487, -1.869, -71.032
65490.860, -282.482, -1.872, -71.135
65490.880, -282.477, -1.874, -71.248
65490.890, -282.472, 6.419, -71.358
65490.900, -282.468, -1.875, -71.466
65490.920, -282.463, -1.877, -71.572
65490.930, -282.458, 6.424, -71.695
65490.950, -282.453, -1.877, -71.801
65490.960, -282.448, -1.880, -71.907
65490.970, -282.443, 6.429, -72.025
65490.990, -282.438, -1.880, -72.139
65491.000, -282.433, -1.883, -72.248
65491.020, -282.428, 6.434, -72.368
65491.030, -282.423, -1.883, -72.486
65491.040, -282.418, -1.885, -72.595
65491.060, -282.413, -1.888, -72.718
65491.070, -282.407, 6.441, -72.837
65491.080, -282.402, -1.888, -72.957
65491.100, -282.397, -1.890, -73.069
65491.110, -282.392, 6.446, -73.192
65491.130, -282.386, -1.891, -73.314
65491.140, -282.381, -1.893, -73.428
65491.150, -282.376, 6.451, -73.556
65491.170, -282.370, -1.893, -73.679
65491.180, -282.365, -1.895, -73.795
65491.200, -282.359, 6.457, -73.925
65491.210, -282.354, -1.895, -74.051
65491.220, -282.349, -1.898, -74.171
65491.240, -282.343, -1.900, -74.303
65491.250, -282.337, 6.464, -74.427
65491.270, -282.332, -1.900, -74.555
65491.280, -282.326, -1.902, -74.676
65491.290, -282.321, 6.470, -74.808
65491.300, -282.315, -1.902, -74.936
65491.320, -282.310, -1.904, -75.058
65491.330, -282.304, 6.476, -75.193
65491.350, -282.298, -1.904, -75.325
65491.360, -282.292, -1.906, -75.450
65491.380, -282.286, -1.908, -75.590
65491.390, -282.280, 6.483, -75.723
65491.410, -282.275, -1.908, -75.852
65491.420, -282.269, -1.910, -75.978
65491.430, -282.262, 6.490, -76.152
65491.450, -282.257, -1.910, -76.254
65491.460, -282.251, -1.912, -76.396
65491.470, -282.245, 6.495, -76.534
65491.490, -282.239, -1.912, -76.669
65491.500, -282.233, -1.914, -76.801
65491.520, -282.227, 6.501, -76.938
65491.530, -282.221, -1.914, -77.075
65491.540, -282.215, -1.916, -77.206
65491.550, -282.209, -1.917, -77.350
65491.570, -282.203, 6.509, -77.493
65491.580, -282.197, -1.917, -77.630
65491.600, -282.191, -1.919, -77.761
65491.610, -282.184, 6.516, -77.911
65491.630, -282.178, -1.919, -78.056
65491.640, -282.172, -1.921, -78.188
65491.650, -282.165, 6.522, -78.337
65491.670, -282.159, -1.921, -78.477
65491.680, -282.153, -1.922, -78.613
65491.700, -282.147, 6.528, -78.762
65491.710, -282.140, -1.922, -78.909
65491.720, -282.134, -1.924, -79.048
65491.740, -282.128, -1.926, -79.199
65491.750, -282.121, 6.537, -79.344
65491.770, -282.115, -1.925, -79.491
65491.780, -282.109, -1.927, -79.631
65491.790, -282.102, 6.543, -79.785
65491.800, -282.095, -1.927, -79.934
65491.820, -282.089, -1.928, -80.075
65491.830, -282.082, 6.550, -80.228
65491.850, -282.076, -1.928, -80.382
65491.860, -282.069, -1.930, -80.526
65491.880, -282.062, -1.931, -80.685
65491.890, -282.055, 6.559, -80.838
65491.910, -282.049, -1.931, -80.992
65491.920, -282.043, -1.932, -81.133
65491.930, -282.036, 6.565, -81.291
65491.950, -282.029, -1.932, -81.445
65491.960, -282.022, -1.934, -81.596
65491.970, -282.015, 6.572, -81.752
65491.990, -282.009, -1.933, -81.906
65492.000, -282.002, -1.935, -82.059
65492.020, -281.995, 6.579, -82.220
65492.030, -281.988, -1.934, -82.374
65492.040, -281.981, -1.936, -82.525
65492.060, -281.974, -1.937, -82.690
65492.070, -281.967, 6.588, -82.845
65492.090, -281.960, -1.936, -83.007
65492.100, -281.954, -1.938, -83.153
65492.110, -281.946, 6.595, -83.318
65492.130, -281.939, -1.937, -83.477
65492.140, -281.933, -1.939, -83.629
65492.150, -281.925, 6.602, -83.799
65492.170, -281.918, -1.938, -83.959
65492.180, -281.912, -1.940, -84.111
65492.200, -281.904, 6.609, -84.279
65492.210, -281.897, -1.939, -84.445
65492.220, -281.890, -1.940, -84.596
65492.240, -281.883, -1.942, -84.764
65492.250, -281.876, 6.619, -84.930
65492.270, -281.869, -1.941, -85.089
65492.280, -281.862, -1.943, -85.247
65492.290, -281.852, 6.627, -85.465
65492.310, -281.847, -1.942, -85.582
65492.320, -281.839, -1.943, -85.762
65492.340, -281.831, -1.944, -85.938
65492.350, -281.824, 6.636, -86.104
65492.360, -281.817, -1.943, -86.267
65492.380, -281.810, -1.945, -86.419
65492.390, -281.803, 6.643, -86.591
65492.400, -281.795, -1.944, -86.758
65492.420, -281.789, -1.946, -86.901
65492.430, -281.781, 6.650, -87.074
65492.450, -281.774, -1.945, -87.239
65492.460, -281.767, -1.946, -87.399
65492.470, -281.759, 6.658, -87.578
65492.490, -281.752, -1.945, -87.746
65492.500, -281.745, -1.947, -87.910
65492.520, -281.737, 6.665, -88.085
65492.530, -281.729, -1.945, -88.256
65492.540, -281.722, -1.947, -88.422
65492.550, -281.714, -1.948, -88.609
65492.570, -281.706, 6.675, -88.779
65492.580, -281.699, -1.947, -88.941
65492.600, -281.692, -1.949, -89.103
65492.610, -281.684, 6.683, -89.279
65492.630, -281.677, -1.947, -89.452
65492.640, -281.669, -1.949, -89.621
65492.650, -281.661, 6.691, -89.807
65492.670, -281.653, -1.947, -89.981
65492.680, -281.646, -1.949, -90.143
65492.700, -281.639, 6.698, -90.320
65492.710, -281.631, -1.948, -90.497
65492.720, -281.623, -1.949, -90.667
65492.740, -281.615, -1.950, -90.848
65492.750, -281.607, 6.708, -91.028
65492.760, -281.599, -1.949, -91.210
65492.780, -281.592, -1.951, -91.370
65492.790, -281.584, 6.716, -91.556
65492.810, -281.577, -1.949, -91.729
65492.820, -281.569, -1.951, -91.894
65492.830, -281.561, 6.724, -92.089
65492.850, -281.553, -1.949, -92.259
65492.860, -281.546, -1.951, -92.429
65492.880, -281.538, 6.732, -92.616
65492.890, -281.530, -1.949, -92.794
65492.900, -281.522, -1.951, -92.964
65492.920, -281.514, -1.952, -93.152
65492.930, -281.506, 6.742, -93.328
65492.950, -281.499, -1.951, -93.505
65492.960, -281.491, -1.952, -93.680
65492.970, -281.483, 6.750, -93.865
65492.990, -281.475, -1.950, -94.049
65493.000, -281.467, -1.952, -94.225
65493.020, -281.459, 6.758, -94.408
65493.030, -281.451, -1.950, -94.590
65493.040, -281.443, -1.952, -94.762
65493.050, -281.435, -1.953, -94.949
65493.070, -281.427, 6.769, -95.136
65493.090, -281.419, -1.951, -95.313
65493.100, -281.411, -1.953, -95.489
65493.110, -281.403, 6.777, -95.677
65493.130, -281.395, -1.951, -95.863
65493.140, -281.387, -1.953, -96.038
65493.150, -281.377, 6.786, -96.269
65493.170, -281.371, -1.951, -96.412
65493.180, -281.363, -1.952, -96.580
65493.200, -281.355, 6.793, -96.771
65493.210, -281.347, -1.951, -96.953
65493.220, -281.339, -1.952, -97.132
