Elapsed Time (s), Position (X), Position (Y), Position (Z)
65483.540, -285.972, 5.694, -76.872
65483.550, -285.976, 5.689, -76.741
65483.570, -285.985, 5.673, -76.616
65483.580, -285.984, 5.688, -76.490
65483.600, -285.988, 5.688, -76.368
65483.610, -285.996, 5.669, -76.241
65483.630, -285.996, 5.680, -76.114
65483.640, -285.999, 5.682, -75.996
65483.650, -286.008, 5.664, -75.867
65483.670, -286.006, 5.670, -75.743
65483.680, -286.010, 5.678, -75.624
65483.700, -286.014, 5.676, -75.496
65483.710, -286.024, 5.658, -75.347
65483.720, -286.022, 5.668, -75.251
65483.740, -286.026, 5.666, -75.116
65483.750, -286.035, 5.654, -74.993
65483.770, -286.034, 5.671, -74.867
65483.780, -286.037, 5.664, -74.754
65483.790, -286.046, 5.650, -74.638
65483.810, -286.044, 5.665, -74.520
65483.820, -286.048, 5.658, -74.403
65483.830, -286.057, 5.646, -74.280
65483.850, -286.056, 5.658, -74.164
65483.860, -286.059, 5.654, -74.049
65483.880, -286.068, 5.642, -73.926
65483.890, -286.067, 5.655, -73.809
65483.900, -286.070, 5.652, -73.696
65483.920, -286.074, 5.646, -73.574
65483.930, -286.083, 5.637, -73.456
65483.950, -286.081, 5.647, -73.337
65483.960, -286.086, 5.640, -73.227
65483.970, -286.094, 5.633, -73.106
65483.980, -286.092, 5.642, -72.987
65484.000, -286.097, 5.633, -72.878
65484.010, -286.105, 5.629, -72.761
65484.030, -286.103, 5.637, -72.643
65484.040, -286.107, 5.631, -72.532
65484.050, -286.111, 5.638, -72.415
65484.070, -286.119, 5.624, -72.302
65484.090, -286.118, 5.630, -72.187
65484.100, -286.121, 5.637, -72.078
65484.110, -286.130, 5.620, -71.962
65484.130, -286.129, 5.628, -71.848
65484.140, -286.132, 5.633, -71.739
65484.150, -286.141, 5.617, -71.624
65484.170, -286.140, 5.624, -71.512
65484.180, -286.143, 5.628, -71.404
65484.200, -286.152, 5.613, -71.284
65484.210, -286.150, 5.618, -71.174
65484.220, -286.154, 5.622, -71.067
65484.230, -286.159, 5.612, -70.948
65484.250, -286.166, 5.608, -70.833
65484.270, -286.165, 5.619, -70.719
65484.280, -286.170, 5.611, -70.611
65484.290, -286.178, 5.605, -70.492
65484.310, -286.176, 5.615, -70.379
65484.320, -286.181, 5.606, -70.270
65484.330, -286.189, 5.601, -70.150
65484.350, -286.187, 5.609, -70.034
65484.360, -286.192, 5.602, -69.926
65484.380, -286.200, 5.597, -69.807
65484.390, -286.199, 5.603, -69.690
65484.410, -286.203, 5.597, -69.581
65484.420, -286.206, 5.601, -69.457
65484.430, -286.215, 5.592, -69.340
65484.450, -286.214, 5.595, -69.226
65484.460, -286.217, 5.599, -69.114
65484.470, -286.226, 5.589, -68.994
65484.490, -286.225, 5.591, -68.879
65484.500, -286.229, 5.595, -68.767
65484.520, -286.238, 5.585, -68.646
65484.530, -286.237, 5.586, -68.528
65484.550, -286.240, 5.590, -68.419
65484.550, -286.244, 5.587, -68.293
65484.570, -286.254, 5.580, -68.152
65484.580, -286.252, 5.581, -68.062
65484.600, -286.255, 5.579, -67.952
65484.610, -286.265, 5.576, -67.827
65484.630, -286.264, 5.575, -67.712
65484.640, -286.267, 5.576, -67.597
65484.650, -286.276, 5.573, -67.474
65484.670, -286.275, 5.573, -67.354
65484.680, -286.279, 5.572, -67.241
65484.700, -286.288, 5.569, -67.111
65484.710, -286.287, 5.570, -66.998
65484.720, -286.291, 5.566, -66.885
65484.730, -286.295, 5.571, -66.760
65484.750, -286.304, 5.564, -66.637
65484.770, -286.304, 5.561, -66.519
65484.780, -286.307, 5.564, -66.399
65484.790, -286.316, 5.560, -66.275
65484.800, -286.315, 5.556, -66.159
65484.820, -286.319, 5.561, -66.044
65484.830, -286.328, 5.557, -65.916
65484.850, -286.327, 5.554, -65.797
65484.860, -286.331, 5.557, -65.681
65484.880, -286.340, 5.553, -65.554
65484.890, -286.339, 5.552, -65.437
65484.900, -286.342, 5.550, -65.320
65484.920, -286.347, 5.551, -65.192
65484.930, -286.356, 5.548, -65.063
65484.950, -286.355, 5.543, -64.945
65484.960, -286.359, 5.544, -64.827
65484.970, -286.368, 5.544, -64.700
65484.980, -286.368, 5.537, -64.582
65485.000, -286.371, 5.538, -64.466
65485.020, -286.381, 5.540, -64.336
65485.030, -286.379, 5.533, -64.216
65485.040, -286.384, 5.531, -64.094
65485.050, -286.388, 5.531, -63.970
65485.070, -286.397, 5.535, -63.842
65485.080, -286.397, 5.521, -63.725
65485.100, -286.400, 5.523, -63.607
65485.110, -286.410, 5.532, -63.471
65485.130, -286.410, 5.515, -63.352
65485.140, -286.412, 5.512, -63.233
65485.150, -286.422, 5.528, -63.099
65485.170, -286.421, 5.509, -62.981
65485.180, -286.426, 5.504, -62.859
65485.200, -286.435, 5.524, -62.721
65485.210, -286.433, 5.504, -62.607
65485.220, -286.438, 5.497, -62.487
65485.240, -286.442, 5.495, -62.362
65485.250, -286.451, 5.519, -62.227
65485.270, -286.450, 5.491, -62.111
65485.280, -286.456, 5.484, -61.992
65485.290, -286.464, 5.515, -61.844
65485.300, -286.462, 5.481, -61.731
65485.320, -286.467, 5.477, -61.613
65485.330, -286.477, 5.512, -61.473
65485.350, -286.476, 5.473, -61.359
65485.360, -286.480, 5.472, -61.237
65485.380, -286.490, 5.508, -61.092
65485.390, -286.490, 5.465, -60.981
65485.410, -286.493, 5.464, -60.858
65485.420, -286.497, 5.460, -60.726
65485.430, -286.508, 5.503, -60.560
65485.450, -286.506, 5.454, -60.472
65485.460, -286.511, 5.451, -60.332
65485.470, -286.520, 5.499, -60.191
65485.490, -286.519, 5.445, -60.078
65485.500, -286.523, 5.440, -59.956
65485.520, -286.533, 5.495, -59.816
65485.530, -286.529, 5.439, -59.703
65485.540, -286.532, 5.436, -59.577
65485.550, -286.537, 5.431, -59.446
65485.570, -286.550, 5.490, -59.307
65485.590, -286.544, 5.427, -59.190
65485.600, -286.547, 5.424, -59.070
65485.610, -286.564, 5.486, -58.922
65485.630, -286.556, 5.417, -58.809
65485.640, -286.561, 5.412, -58.685
65485.650, -286.577, 5.483, -58.537
65485.670, -286.568, 5.409, -58.423
65485.680, -286.571, 5.405, -58.297
65485.700, -286.590, 5.479, -58.150
65485.710, -286.580, 5.399, -58.034
65485.720, -286.584, 5.394, -57.912
65485.740, -286.589, 5.388, -57.773
65485.750, -286.608, 5.474, -57.633
65485.770, -286.598, 5.382, -57.516
65485.780, -286.602, 5.377, -57.389
65485.790, -286.622, 5.470, -57.223
65485.800, -286.612, 5.370, -57.126
65485.820, -286.616, 5.365, -57.003
65485.830, -286.634, 5.466, -56.856
65485.850, -286.625, 5.359, -56.738
65485.860, -286.629, 5.353, -56.606
65485.880, -286.648, 5.462, -56.462
65485.890, -286.639, 5.347, -56.343
65485.900, -286.643, 5.342, -56.216
65485.920, -286.648, 5.337, -56.079
65485.930, -286.666, 5.457, -55.935
65485.950, -286.657, 5.330, -55.817
65485.960, -286.661, 5.325, -55.688
65485.970, -286.680, 5.453, -55.537
65485.990, -286.670, 5.318, -55.418
65486.000, -286.675, 5.313, -55.293
65486.020, -286.693, 5.450, -55.141
65486.030, -286.684, 5.307, -55.023
65486.040, -286.689, 5.302, -54.897
65486.060, -286.693, 5.296, -54.758
65486.070, -286.712, 5.444, -54.612
65486.080, -286.703, 5.290, -54.492
65486.100, -286.707, 5.285, -54.362
65486.110, -286.725, 5.441, -54.217
65486.130, -286.717, 5.278, -54.090
65486.140, -286.721, 5.273, -53.967
65486.150, -286.739, 5.437, -53.812
65486.170, -286.730, 5.267, -53.696
65486.180, -286.735, 5.261, -53.564
65486.200, -286.753, 5.433, -53.415
65486.210, -286.744, 5.255, -53.294
65486.220, -286.749, 5.250, -53.163
65486.240, -286.754, 5.244, -53.027
65486.250, -286.772, 5.428, -52.879
65486.270, -286.763, 5.238, -52.757
65486.280, -286.769, 5.232, -52.597
65486.290, -286.786, 5.424, -52.471
65486.300, -286.777, 5.226, -52.360
65486.320, -286.781, 5.221, -52.227
65486.330, -286.800, 5.420, -52.076
65486.350, -286.791, 5.215, -51.955
65486.360, -286.796, 5.209, -51.825
65486.380, -286.814, 5.416, -51.672
65486.390, -286.805, 5.203, -51.550
65486.400, -286.810, 5.198, -51.419
65486.420, -286.815, 5.192, -51.273
65486.430, -286.833, 5.411, -51.130
65486.450, -286.824, 5.186, -51.009
65486.460, -286.829, 5.181, -50.876
65486.470, -286.847, 5.407, -50.722
65486.490, -286.839, 5.174, -50.596
65486.500, -286.843, 5.169, -50.464
65486.520, -286.861, 5.404, -50.311
65486.530, -286.853, 5.163, -50.189
65486.540, -286.857, 5.157, -50.060
65486.550, -286.862, 5.152, -49.919
65486.570, -286.880, 5.398, -49.767
65486.580, -286.872, 5.146, -49.648
65486.600, -286.877, 5.140, -49.513
65486.610, -286.895, 5.395, -49.358
65486.630, -286.886, 5.134, -49.231
65486.640, -286.891, 5.129, -49.105
65486.650, -286.909, 5.391, -48.947
65486.670, -286.901, 5.122, -48.825
65486.680, -286.905, 5.117, -48.691
65486.700, -286.923, 5.387, -48.538
65486.710, -286.915, 5.111, -48.411
65486.720, -286.920, 5.105, -48.279
65486.740, -286.925, 5.100, -48.134
65486.750, -286.943, 5.382, -47.987
65486.770, -286.935, 5.094, -47.861
65486.780, -286.939, 5.088, -47.729
65486.790, -286.957, 5.378, -47.575
65486.800, -286.949, 5.082, -47.451
65486.820, -286.954, 5.077, -47.314
65486.830, -286.972, 5.374, -47.161
65486.850, -286.964, 5.070, -47.037
65486.860, -286.969, 5.065, -46.902
65486.880, -286.974, 5.060, -46.758
65486.890, -286.991, 5.369, -46.607
65486.900, -286.984, 5.053, -46.479
65486.920, -286.988, 5.048, -46.348
65486.930, -287.006, 5.365, -46.191
65486.950, -286.998, 5.042, -46.068
65486.960, -287.003, 5.036, -45.932
65486.970, -287.021, 5.361, -45.777
65486.990, -287.013, 5.030, -45.649
65487.000, -287.018, 5.025, -45.516
65487.020, -287.035, 5.357, -45.359
65487.030, -287.028, 5.018, -45.231
65487.040, -287.032, 5.013, -45.099
65487.050, -287.038, 5.008, -44.954
65487.070, -287.055, 5.352, -44.802
65487.090, -287.047, 5.001, -44.676
65487.100, -287.052, 4.996, -44.541
65487.110, -287.070, 5.348, -44.386
65487.130, -287.062, 4.990, -44.256
65487.140, -287.068, 4.984, -44.087
65487.160, -287.085, 5.345, -43.966
65487.170, -287.078, 4.978, -43.819
65487.180, -287.083, 4.973, -43.685
65487.200, -287.088, 4.967, -43.543
65487.210, -287.105, 5.339, -43.393
65487.220, -287.097, 4.961, -43.268
65487.240, -287.102, 4.956, -43.132
65487.250, -287.120, 5.336, -42.977
65487.270, -287.112, 4.949, -42.853
65487.280, -287.117, 4.944, -42.716
65487.290, -287.134, 5.332, -42.562
65487.310, -287.127, 4.938, -42.431
65487.320, -287.132, 4.932, -42.298
65487.340, -287.149, 5.328, -42.138
65487.350, -287.142, 4.926, -42.010
65487.360, -287.147, 4.921, -41.880
65487.380, -287.152, 4.915, -41.734
65487.390, -287.169, 5.323, -41.581
65487.400, -287.162, 4.909, -41.450
65487.420, -287.167, 4.904, -41.316
65487.430, -287.184, 5.319, -41.158
65487.450, -287.177, 4.897, -41.026
65487.460, -287.182, 4.892, -40.893
65487.470, -287.199, 5.315, -40.737
65487.490, -287.193, 4.886, -40.603
65487.500, -287.197, 4.880, -40.468
65487.520, -287.215, 5.311, -40.308
65487.530, -287.208, 4.874, -40.180
65487.540, -287.213, 4.869, -40.045
65487.560, -287.218, 4.863, -39.899
65487.570, -287.235, 5.306, -39.748
65487.580, -287.228, 4.857, -39.616
65487.600, -287.233, 4.852, -39.481
65487.610, -287.250, 5.302, -39.323
65487.630, -287.243, 4.845, -39.188
65487.640, -287.248, 4.840, -39.055
65487.650, -287.265, 5.298, -38.898
65487.670, -287.258, 4.834, -38.763
65487.680, -287.263, 4.828, -38.625
65487.700, -287.280, 5.295, -38.472
65487.710, -287.274, 4.822, -38.340
65487.720, -287.279, 4.817, -38.200
65487.740, -287.284, 4.812, -38.057
65487.750, -287.301, 5.290, -37.906
65487.770, -287.294, 4.805, -37.772
65487.780, -287.299, 4.800, -37.634
65487.790, -287.316, 5.286, -37.477
65487.810, -287.309, 4.793, -37.344
65487.820, -287.314, 4.788, -37.207
65487.830, -287.331, 5.282, -37.046
65487.850, -287.325, 4.782, -36.914
65487.860, -287.330, 4.776, -36.778
65487.880, -287.335, 4.771, -36.631
65487.890, -287.352, 5.277, -36.477
65487.900, -287.345, 4.765, -36.348
65487.920, -287.350, 4.760, -36.208
65487.930, -287.367, 5.273, -36.051
65487.950, -287.361, 4.753, -35.915
65487.960, -287.366, 4.748, -35.781
65487.970, -287.382, 5.269, -35.623
65487.990, -287.376, 4.741, -35.488
65488.000, -287.383, 4.736, -35.315
65488.020, -287.387, 4.731, -35.201
65488.030, -287.404, 5.264, -35.034
65488.040, -287.397, 4.724, -34.901
65488.060, -287.402, 4.719, -34.767
65488.070, -287.419, 5.260, -34.609
65488.090, -287.413, 4.713, -34.478
65488.100, -287.418, 4.708, -34.342
65488.110, -287.434, 5.256, -34.187
65488.130, -287.428, 4.701, -34.052
65488.140, -287.433, 4.696, -33.916
65488.150, -287.450, 5.253, -33.760
65488.170, -287.443, 4.690, -33.627
65488.180, -287.449, 4.684, -33.487
65488.200, -287.465, 5.249, -33.330
65488.210, -287.459, 4.678, -33.194
65488.220, -287.464, 4.673, -33.062
65488.240, -287.469, 4.667, -32.909
65488.250, -287.486, 5.244, -32.756
65488.270, -287.480, 4.661, -32.625
65488.280, -287.485, 4.656, -32.485
65488.290, -287.501, 5.240, -32.326
65488.310, -287.495, 4.649, -32.195
65488.320, -287.500, 4.644, -32.057
65488.330, -287.517, 5.236, -31.896
65488.350, -287.511, 4.638, -31.763
65488.360, -287.516, 4.633, -31.627
65488.380, -287.532, 5.232, -31.466
65488.390, -287.527, 4.626, -31.333
65488.400, -287.532, 4.621, -31.195
65488.420, -287.537, 4.616, -31.046
65488.430, -287.553, 5.227, -30.895
65488.450, -287.547, 4.609, -30.759
65488.460, -287.553, 4.604, -30.616
65488.470, -287.569, 5.223, -30.462
65488.490, -287.563, 4.598, -30.326
65488.500, -287.568, 4.592, -30.188
65488.520, -287.584, 5.220, -30.030
65488.530, -287.579, 4.586, -29.894
65488.540, -287.584, 4.581, -29.752
65488.550, -287.589, 4.576, -29.606
65488.570, -287.605, 5.215, -29.453
65488.590, -287.600, 4.569, -29.316
65488.600, -287.605, 4.564, -29.175
65488.610, -287.621, 5.211, -29.018
65488.630, -287.616, 4.557, -28.886
65488.640, -287.621, 4.552, -28.745
65488.650, -287.637, 5.207, -28.585
65488.670, -287.632, 4.546, -28.445
65488.680, -287.636, 4.541, -28.312
65488.700, -287.652, 5.203, -28.156
65488.710, -287.647, 4.534, -28.020
65488.720, -287.652, 4.529, -27.878
65488.740, -287.658, 4.524, -27.728
65488.750, -287.673, 5.198, -27.577
65488.770, -287.668, 4.517, -27.444
65488.780, -287.673, 4.512, -27.306
65488.790, -287.689, 5.194, -27.147
65488.800, -287.684, 4.506, -27.011
65488.820, -287.689, 4.501, -26.865
65488.840, -287.705, 5.191, -26.713
65488.850, -287.700, 4.494, -26.578
65488.860, -287.706, 4.489, -26.405
65488.880, -287.721, 5.187, -26.281
65488.890, -287.715, 4.483, -26.152
65488.910, -287.721, 4.477, -26.007
65488.920, -287.726, 4.472, -25.863
65488.930, -287.742, 5.182, -25.706
65488.950, -287.736, 4.466, -25.572
65488.960, -287.742, 4.461, -25.433
65488.970, -287.757, 5.178, -25.276
65488.990, -287.752, 4.454, -25.138
65489.000, -287.757, 4.449, -24.997
65489.020, -287.773, 5.174, -24.842
65489.030, -287.768, 4.443, -24.702
65489.040, -287.773, 4.437, -24.560
65489.060, -287.779, 4.432, -24.415
65489.070, -287.794, 5.170, -24.267
65489.090, -287.789, 4.426, -24.132
65489.100, -287.794, 4.421, -23.987
65489.110, -287.810, 5.166, -23.830
65489.130, -287.805, 4.414, -23.693
65489.140, -287.810, 4.409, -23.555
65489.150, -287.826, 5.162, -23.399
65489.170, -287.821, 4.403, -23.262
65489.180, -287.826, 4.398, -23.122
65489.200, -287.842, 5.158, -22.966
65489.210, -287.837, 4.391, -22.830
65489.220, -287.842, 4.386, -22.689
65489.240, -287.847, 4.381, -22.541
65489.250, -287.863, 5.153, -22.389
65489.270, -287.858, 4.374, -22.251
65489.280, -287.863, 4.369, -22.113
65489.290, -287.879, 5.150, -21.957
65489.300, -287.874, 4.363, -21.821
65489.320, -287.879, 4.358, -21.681
65489.330, -287.894, 5.146, -21.522
65489.350, -287.890, 4.351, -21.387
65489.360, -287.895, 4.346, -21.251
65489.380, -287.900, 4.341, -21.102
65489.390, -287.915, 5.141, -20.948
65489.410, -287.911, 4.335, -20.813
65489.420, -287.916, 4.329, -20.674
65489.430, -287.931, 5.137, -20.514
65489.450, -287.927, 4.323, -20.380
65489.460, -287.932, 4.318, -20.242
65489.470, -287.947, 5.134, -20.085
65489.490, -287.943, 4.311, -19.948
65489.500, -287.948, 4.306, -19.810
65489.520, -287.963, 5.130, -19.654
65489.530, -287.958, 4.300, -19.517
65489.540, -287.964, 4.295, -19.380
65489.550, -287.969, 4.290, -19.225
65489.570, -287.984, 5.125, -19.077
65489.590, -287.980, 4.283, -18.945
65489.600, -287.985, 4.278, -18.803
65489.610, -288.000, 5.121, -18.646
65489.630, -287.996, 4.272, -18.513
65489.640, -288.001, 4.267, -18.374
65489.650, -288.016, 5.118, -18.219
65489.670, -288.011, 4.260, -18.080
65489.680, -288.017, 4.255, -17.941
65489.700, -288.032, 5.114, -17.785
65489.710, -288.027, 4.249, -17.650
65489.720, -288.033, 4.243, -17.481
65489.740, -288.038, 4.238, -17.365
65489.750, -288.052, 5.109, -17.218
65489.770, -288.048, 4.232, -17.081
65489.780, -288.053, 4.227, -16.945
65489.790, -288.068, 5.106, -16.787
65489.800, -288.064, 4.220, -16.650
65489.820, -288.069, 4.215, -16.514
65489.830, -288.084, 5.102, -16.356
65489.850, -288.080, 4.209, -16.221
65489.860, -288.085, 4.204, -16.081
65489.880, -288.100, 5.098, -15.925
65489.890, -288.096, 4.198, -15.793
65489.910, -288.101, 4.192, -15.655
65489.920, -288.106, 4.187, -15.507
65489.930, -288.121, 5.093, -15.353
65489.950, -288.117, 4.181, -15.220
65489.960, -288.122, 4.176, -15.085
65489.970, -288.137, 5.090, -14.925
65489.990, -288.133, 4.169, -14.792
65490.000, -288.138, 4.164, -14.654
65490.020, -288.153, 5.086, -14.494
65490.030, -288.149, 4.158, -14.361
65490.040, -288.154, 4.153, -14.225
65490.060, -288.159, 4.148, -14.078
65490.070, -288.174, 5.081, -13.927
65490.080, -288.170, 4.141, -13.794
65490.100, -288.175, 4.136, -13.653
65490.110, -288.190, 5.078, -13.495
65490.130, -288.186, 4.130, -13.364
65490.140, -288.191, 4.125, -13.227
65490.150, -288.205, 5.074, -13.072
65490.170, -288.201, 4.118, -12.940
65490.180, -288.207, 4.113, -12.801
65490.200, -288.221, 5.071, -12.644
65490.210, -288.217, 4.107, -12.510
65490.220, -288.222, 4.102, -12.376
65490.240, -288.228, 4.097, -12.222
65490.250, -288.242, 5.066, -12.077
65490.270, -288.238, 4.091, -11.943
65490.280, -288.243, 4.085, -11.807
65490.290, -288.258, 5.062, -11.652
65490.310, -288.254, 4.079, -11.518
65490.320, -288.259, 4.074, -11.387
65490.330, -288.274, 5.059, -11.230
65490.350, -288.270, 4.068, -11.095
65490.360, -288.275, 4.063, -10.962
65490.380, -288.289, 5.055, -10.807
65490.390, -288.286, 4.056, -10.674
65490.410, -288.291, 4.051, -10.532
65490.420, -288.296, 4.046, -10.387
65490.430, -288.310, 5.050, -10.242
65490.450, -288.307, 4.040, -10.108
65490.460, -288.312, 4.035, -9.971
65490.470, -288.326, 5.047, -9.818
65490.490, -288.322, 4.028, -9.684
65490.500, -288.328, 4.023, -9.544
65490.520, -288.342, 5.043, -9.390
65490.530, -288.338, 4.017, -9.257
65490.540, -288.343, 4.012, -9.128
65490.560, -288.348, 4.007, -8.980
65490.570, -288.362, 5.039, -8.833
65490.580, -288.360, 4.000, -8.669
65490.600, -288.364, 3.995, -8.562
65490.610, -288.378, 5.035, -8.416
65490.630, -288.374, 3.989, -8.285
65490.640, -288.379, 3.984, -8.147
65490.650, -288.394, 5.032, -7.993
65490.670, -288.390, 3.978, -7.860
65490.680, -288.395, 3.973, -7.724
65490.700, -288.409, 5.028, -7.571
65490.710, -288.406, 3.966, -7.436
65490.720, -288.411, 3.961, -7.303
65490.740, -288.416, 3.956, -7.157
65490.750, -288.430, 5.023, -7.010
65490.770, -288.427, 3.950, -6.877
65490.780, -288.432, 3.945, -6.746
65490.790, -288.446, 5.020, -6.594
65490.800, -288.442, 3.939, -6.463
65490.820, -288.447, 3.934, -6.326
65490.830, -288.461, 5.017, -6.176
65490.850, -288.458, 3.927, -6.042
65490.860, -288.463, 3.922, -5.908
65490.880, -288.468, 3.917, -5.764
65490.890, -288.482, 5.012, -5.616
65490.900, -288.479, 3.911, -5.486
65490.920, -288.484, 3.906, -5.353
65490.930, -288.498, 5.008, -5.192
65490.950, -288.494, 3.900, -5.068
65490.960, -288.499, 3.895, -4.937
65490.970, -288.513, 5.005, -4.786
65490.990, -288.510, 3.888, -4.653
65491.000, -288.515, 3.883, -4.521
65491.020, -288.528, 5.002, -4.370
65491.030, -288.525, 3.877, -4.237
65491.040, -288.530, 3.872, -4.107
65491.060, -288.536, 3.867, -3.962
65491.070, -288.549, 4.997, -3.816
65491.080, -288.546, 3.861, -3.682
65491.100, -288.551, 3.856, -3.553
65491.110, -288.564, 4.994, -3.404
65491.130, -288.561, 3.850, -3.272
65491.140, -288.566, 3.845, -3.142
65491.150, -288.580, 4.990, -2.990
65491.170, -288.577, 3.838, -2.859
65491.180, -288.582, 3.833, -2.729
65491.200, -288.595, 4.987, -2.578
65491.210, -288.592, 3.827, -2.445
65491.220, -288.597, 3.822, -2.313
65491.240, -288.603, 3.817, -2.170
65491.250, -288.616, 4.982, -2.028
65491.270, -288.613, 3.811, -1.896
65491.280, -288.618, 3.806, -1.767
65491.290, -288.631, 4.979, -1.619
65491.300, -288.628, 3.800, -1.489
65491.320, -288.633, 3.795, -1.361
65491.330, -288.646, 4.976, -1.211
65491.350, -288.643, 3.788, -1.080
65491.360, -288.648, 3.783, -0.950
65491.380, -288.654, 3.778, -0.805
65491.390, -288.667, 4.971, -0.661
65491.410, -288.664, 3.772, -0.536
65491.420, -288.669, 3.767, -0.408
65491.430, -288.683, 4.968, -0.225
65491.450, -288.679, 3.761, -0.128
65491.460, -288.413, 4.251, 0.090
65491.470, -288.697, 4.964, 0.160
65491.490, -288.485, 4.313, 0.356
65491.500, -288.525, 4.360, 0.484
65491.520, -288.712, 4.961, 0.559
65491.530, -288.559, 4.374, 0.742
65491.540, -288.567, 4.420, 0.876
65491.550, -288.585, 4.447, 1.014
65491.570, -288.733, 4.957, 1.099
65491.580, -288.605, 4.465, 1.283
65491.600, -288.617, 4.480, 1.407
65491.610, -288.748, 4.953, 1.499
65491.630, -288.632, 4.492, 1.687
65491.640, -288.641, 4.500, 1.812
65491.650, -288.763, 4.950, 1.902
65491.670, -288.734, 4.548, 2.104
65491.680, -288.738, 4.543, 2.231
65491.700, -288.777, 4.947, 2.298
65491.710, -288.748, 4.537, 2.504
65491.720, -288.755, 4.533, 2.633
65491.740, -288.768, 4.534, 2.774
65491.750, -288.798, 4.943, 2.832
65491.770, -288.778, 4.529, 3.039
65491.780, -288.785, 4.526, 3.166
65491.790, -288.812, 4.939, 3.231
65491.800, -288.796, 4.520, 3.439
65491.820, -288.802, 4.517, 3.565
65491.830, -288.827, 4.936, 3.626
65491.850, -288.813, 4.512, 3.838
65491.860, -288.818, 4.507, 3.964
65491.880, -288.824, 4.502, 4.104
65491.890, -288.847, 4.932, 4.163
65491.910, -288.835, 4.500, 4.366
65491.920, -288.846, 4.498, 4.502
65491.930, -288.862, 4.929, 4.556
65491.950, -288.855, 4.493, 4.770
65491.960, -288.867, 4.485, 4.900
65491.970, -288.877, 4.925, 4.951
65491.990, -288.878, 4.481, 5.167
65492.000, -288.885, 4.477, 5.297
65492.020, -288.892, 4.922, 5.348
65492.030, -288.900, 4.474, 5.565
65492.040, -288.902, 4.469, 5.691
65492.060, -288.907, 4.464, 5.829
65492.070, -288.912, 4.918, 5.870
65492.090, -288.923, 4.461, 6.095
65492.100, -288.924, 4.456, 6.215
65492.110, -288.926, 4.915, 6.261
65492.130, -288.939, 4.451, 6.482
65492.140, -288.945, 4.447, 6.607
65492.150, -288.941, 4.912, 6.653
65492.170, -288.951, 4.442, 6.872
65492.180, -288.957, 4.438, 6.997
65492.200, -288.956, 4.908, 7.041
65492.210, -288.968, 4.434, 7.266
65492.220, -288.973, 4.430, 7.390
65492.240, -288.978, 4.426, 7.520
65492.250, -288.975, 4.904, 7.560
65492.270, -288.996, 4.421, 7.779
65492.280, -289.000, 4.416, 7.907
65492.290, -288.991, 4.901, 7.982
65492.310, -289.006, 4.413, 8.166
65492.320, -289.013, 4.409, 8.309
65492.340, -289.017, 4.403, 8.444
65492.350, -289.010, 4.897, 8.479
65492.360, -289.034, 4.398, 8.704
65492.380, -289.039, 4.393, 8.815
65492.390, -289.024, 4.894, 8.854
65492.400, -289.046, 4.391, 9.080
65492.420, -289.056, 4.386, 9.187
65492.430, -289.038, 4.891, 9.222
65492.450, -289.060, 4.382, 9.445
65492.460, -289.066, 4.378, 9.568
65492.470, -289.052, 4.888, 9.603
65492.490, -289.078, 4.372, 9.823
65492.500, -289.081, 4.370, 9.951
65492.520, -289.066, 4.885, 9.982
65492.530, -288.904, 4.927, 10.185
65492.540, -289.035, 4.841, 10.262
65492.550, -289.039, 4.838, 10.401
65492.570, -289.086, 4.881, 10.495
65492.580, -288.974, 4.910, 10.671
65492.600, -289.022, 4.874, 10.780
65492.610, -289.099, 4.878, 10.861
65492.630, -289.028, 4.862, 11.027
65492.640, -289.031, 4.858, 11.150
65492.650, -289.114, 4.875, 11.244
65492.670, -289.002, 4.984, 11.414
65492.680, -289.033, 4.947, 11.517
65492.700, -289.128, 4.872, 11.613
65492.710, -289.036, 4.954, 11.779
65492.720, -289.041, 4.950, 11.900
65492.740, -289.048, 4.936, 12.023
65492.750, -289.147, 4.868, 12.116
65492.760, -289.058, 4.929, 12.279
65492.780, -289.115, 5.003, 12.381
65492.790, -289.161, 4.865, 12.488
65492.810, -289.116, 5.015, 12.624
65492.820, -289.120, 5.011, 12.739
65492.830, -289.175, 4.862, 12.861
65492.850, -289.133, 5.006, 12.992
65492.860, -289.141, 4.995, 13.109
65492.880, -289.189, 4.859, 13.226
65492.890, -289.149, 4.990, 13.361
65492.900, -289.151, 4.988, 13.479
65492.920, -289.154, 4.987, 13.607
65492.930, -289.207, 4.855, 13.715
65492.950, -289.163, 4.982, 13.848
65492.960, -289.168, 4.980, 13.966
65492.970, -289.221, 4.852, 14.079
65492.990, -289.177, 4.973, 14.217
65493.000, -289.182, 4.968, 14.335
65493.020, -289.235, 4.849, 14.446
65493.030, -289.202, 4.973, 14.576
65493.040, -289.207, 4.969, 14.691
65493.050, -289.213, 4.967, 14.815
65493.070, -289.253, 4.845, 14.931
65493.090, -289.223, 4.961, 15.057
65493.100, -289.227, 4.957, 15.173
65493.110, -289.267, 4.842, 15.290
65493.130, -289.239, 4.954, 15.419
65493.140, -289.240, 4.948, 15.536
65493.150, -289.281, 4.839, 15.678
65493.170, -289.251, 4.947, 15.780
65493.180, -289.257, 4.945, 15.890
65493.200, -289.294, 4.836, 16.006
65493.210, -289.264, 4.938, 16.130
65493.220, -289.270, 4.938, 16.246
