Elapsed Time (s), Position (X), Position (Y), Position (Z)
64433.480, -288.563, 7.672, -146.823
64433.490, -288.564, 7.696, -146.823
64433.500, -288.563, 7.696, -146.823
64433.520, -288.563, 7.672, -146.823
64433.530, -288.563, 7.695, -146.823
64433.550, -288.563, 7.694, -146.823
64433.560, -288.563, 7.672, -146.823
64433.570, -288.564, 7.694, -146.823
64433.590, -288.563, 7.695, -146.823
64433.600, -288.563, 7.672, -146.823
64433.620, -288.563, 7.695, -146.823
64433.630, -288.564, 7.695, -146.823
64433.640, -288.564, 7.695, -146.823
64433.660, -288.563, 7.672, -146.823
64433.670, -288.564, 7.696, -146.823
64433.690, -288.563, 7.696, -146.823
64433.700, -288.563, 7.672, -146.823
64433.710, -288.563, 7.696, -146.823
64433.730, -288.564, 7.695, -146.823
64433.740, -288.563, 7.672, -146.823
64433.750, -288.564, 7.694, -146.823
64433.770, -288.563, 7.694, -146.823
64433.780, -288.563, 7.672, -146.823
64433.800, -288.563, 7.695, -146.823
64433.810, -288.563, 7.695, -146.823
64433.820, -288.563, 7.695, -146.823
64433.840, -288.563, 7.672, -146.823
64433.850, -288.564, 7.695, -146.823
64433.870, -288.564, 7.696, -146.823
64433.880, -288.563, 7.672, -146.823
64433.890, -288.564, 7.696, -146.823
64433.910, -288.563, 7.696, -146.823
64433.920, -288.563, 7.672, -146.823
64433.940, -288.563, 7.694, -146.823
64433.950, -288.563, 7.694, -146.823
64433.960, -288.563, 7.694, -146.823
64433.980, -288.563, 7.672, -146.823
64433.990, -288.563, 7.694, -146.823
64434.010, -288.563, 7.695, -146.823
64434.020, -288.563, 7.672, -146.823
64434.030, -288.563, 7.695, -146.823
64434.050, -288.564, 7.695, -146.823
64434.060, -288.563, 7.672, -146.823
64434.070, -288.564, 7.696, -146.823
64434.090, -288.563, 7.696, -146.823
64434.100, -288.563, 7.672, -146.823
64434.120, -288.563, 7.696, -146.823
64434.130, -288.564, 7.694, -146.823
64434.140, -288.564, 7.694, -146.823
64434.160, -288.563, 7.672, -146.823
64434.170, -288.563, 7.694, -146.823
64434.190, -288.563, 7.694, -146.823
64434.200, -288.563, 7.672, -146.823
64434.210, -288.563, 7.695, -146.823
64434.230, -288.564, 7.695, -146.823
64434.240, -288.563, 7.672, -146.823
64434.250, -288.564, 7.695, -146.822
64434.270, -288.564, 7.696, -146.823
64434.280, -288.563, 7.672, -146.823
64434.300, -288.563, 7.696, -146.823
64434.310, -288.564, 7.695, -146.823
64434.320, -288.564, 7.695, -146.823
64434.340, -288.563, 7.672, -146.823
64434.360, -288.563, 7.694, -146.823
64434.370, -288.564, 7.694, -146.823
64434.380, -288.563, 7.672, -146.823
64434.390, -288.563, 7.694, -146.823
64434.410, -288.563, 7.695, -146.823
64434.420, -288.563, 7.672, -146.823
64434.440, -288.564, 7.695, -146.823
64434.450, -288.564, 7.695, -146.823
64434.460, -288.564, 7.695, -146.823
64434.480, -288.563, 7.672, -146.823
64434.490, -288.563, 7.696, -146.823
64434.510, -288.563, 7.696, -146.823
64434.520, -288.563, 7.672, -146.823
64434.540, -288.563, 7.695, -146.823
64434.550, -288.564, 7.694, -146.823
64434.560, -288.563, 7.672, -146.823
64434.570, -288.563, 7.694, -146.823
64434.590, -288.563, 7.695, -146.823
64434.600, -288.563, 7.672, -146.823
64434.620, -288.563, 7.695, -146.823
64434.630, -288.564, 7.695, -146.823
64434.640, -288.564, 7.695, -146.823
64434.660, -288.563, 7.672, -146.823
64434.670, -288.564, 7.695, -146.823
64434.690, -288.564, 7.696, -146.823
64434.700, -288.563, 7.672, -146.823
64434.710, -288.563, 7.696, -146.823
64434.730, -288.564, 7.695, -146.823
64434.740, -288.563, 7.672, -146.823
64434.760, -288.563, 7.694, -146.823
64434.770, -288.564, 7.694, -146.823
64434.790, -288.564, 7.694, -146.823
64434.800, -288.563, 7.672, -146.823
64434.810, -288.563, 7.695, -146.823
64434.820, -288.563, 7.695, -146.823
64434.840, -288.563, 7.672, -146.823
64434.850, -288.564, 7.695, -146.823
64434.870, -288.564, 7.695, -146.823
64434.880, -288.563, 7.672, -146.823
64434.900, -288.563, 7.696, -146.823
64434.910, -288.563, 7.696, -146.823
64434.930, -288.563, 7.696, -146.823
64434.940, -288.563, 7.672, -146.823
64434.950, -288.563, 7.695, -146.823
64434.960, -288.564, 7.694, -146.823
64434.980, -288.563, 7.672, -146.823
64434.990, -288.563, 7.694, -146.823
64435.010, -288.564, 7.695, -146.823
64435.020, -288.563, 7.672, -146.823
64435.040, -288.564, 7.695, -146.823
64435.050, -288.563, 7.695, -146.823
64435.060, -288.563, 7.672, -146.823
64435.070, -288.563, 7.695, -146.823
64435.090, -288.563, 7.696, -146.823
64435.110, -288.563, 7.696, -146.823
64435.120, -288.563, 7.672, -146.823
64435.130, -288.563, 7.696, -146.823
64435.140, -288.564, 7.695, -146.823
64435.160, -288.563, 7.672, -146.823
64435.170, -288.564, 7.694, -146.823
64435.190, -288.564, 7.694, -146.823
64435.200, -288.563, 7.672, -146.823
64435.210, -288.563, 7.695, -146.823
64435.230, -288.563, 7.695, -146.823
64435.240, -288.563, 7.672, -146.823
64435.260, -288.564, 7.695, -146.823
64435.270, -288.564, 7.696, -146.823
64435.280, -288.563, 7.672, -146.823
64435.300, -288.563, 7.696, -146.823
64435.310, -288.563, 7.696, -146.823
64435.320, -288.563, 7.696, -146.823
64435.340, -288.563, 7.672, -146.823
64435.350, -288.564, 7.695, -146.823
64435.370, -288.564, 7.694, -146.823
64435.380, -288.563, 7.672, -146.823
64435.390, -288.563, 7.694, -146.823
64435.410, -288.564, 7.695, -146.823
64435.420, -288.563, 7.672, -146.823
64435.440, -288.564, 7.695, -146.823
64435.450, -288.563, 7.695, -146.823
64435.460, -288.563, 7.695, -146.823
64435.480, -288.563, 7.672, -146.823
64435.490, -288.563, 7.696, -146.823
64435.500, -288.563, 7.696, -146.823
64435.520, -288.563, 7.672, -146.823
64435.540, -288.563, 7.696, -146.823
64435.550, -288.564, 7.695, -146.823
64435.560, -288.563, 7.672, -146.823
64435.570, -288.564, 7.694, -146.823
64435.590, -288.563, 7.694, -146.823
64435.600, -288.563, 7.694, -146.823
64435.620, -288.563, 7.672, -146.823
64435.630, -288.563, 7.695, -146.823
64435.640, -288.563, 7.695, -146.823
64435.660, -288.563, 7.672, -146.823
64435.670, -288.564, 7.695, -146.823
64435.690, -288.564, 7.696, -146.823
64435.700, -288.564, 7.696, -146.823
64435.710, -288.563, 7.672, -146.823
64435.730, -288.563, 7.696, -146.823
64435.740, -288.563, 7.672, -146.823
64435.760, -288.564, 7.694, -146.823
64435.770, -288.564, 7.694, -146.823
64435.780, -288.563, 7.672, -146.823
64435.800, -288.564, 7.694, -146.823
64435.810, -288.564, 7.695, -146.823
64435.820, -288.564, 7.695, -146.823
64435.840, -288.563, 7.672, -146.823
64435.860, -288.563, 7.695, -146.823
64435.870, -288.563, 7.695, -146.823
64435.880, -288.563, 7.672, -146.823
64435.890, -288.563, 7.696, -146.823
64435.910, -288.563, 7.696, -146.823
64435.920, -288.563, 7.672, -146.823
64435.940, -288.563, 7.696, -146.823
64435.950, -288.564, 7.694, -146.823
64435.960, -288.564, 7.694, -146.823
64435.980, -288.563, 7.672, -146.823
64435.990, -288.563, 7.694, -146.823
64436.010, -288.563, 7.694, -146.823
64436.020, -288.563, 7.672, -146.823
64436.040, -288.563, 7.695, -146.823
64436.050, -288.563, 7.695, -146.823
64436.060, -288.563, 7.672, -146.823
64436.080, -288.564, 7.695, -146.823
64436.090, -288.564, 7.696, -146.823
64436.100, -288.563, 7.672, -146.823
64436.120, -288.564, 7.696, -146.823
64436.130, -288.563, 7.695, -146.823
64436.140, -288.563, 7.695, -146.823
64436.160, -288.563, 7.672, -146.823
64436.170, -288.563, 7.694, -146.823
64436.190, -288.563, 7.694, -146.823
64436.200, -288.563, 7.672, -146.823
64436.210, -288.563, 7.694, -146.823
64436.230, -288.563, 7.695, -146.823
64436.240, -288.563, 7.672, -146.823
64436.260, -288.563, 7.695, -146.823
64436.270, -288.564, 7.695, -146.823
64436.290, -288.564, 7.695, -146.823
64436.300, -288.563, 7.672, -146.823
64436.310, -288.564, 7.696, -146.823
64436.320, -288.563, 7.696, -146.823
64436.340, -288.563, 7.672, -146.823
64436.360, -288.563, 7.695, -146.823
64436.370, -288.564, 7.694, -146.823
64436.380, -288.563, 7.672, -146.823
64436.390, -288.563, 7.694, -146.823
64436.410, -288.563, 7.694, -146.823
64436.420, -288.563, 7.672, -146.823
64436.440, -288.563, 7.695, -146.823
64436.450, -288.564, 7.695, -146.823
64436.460, -288.564, 7.695, -146.823
64436.480, -288.563, 7.672, -146.823
64436.490, -288.564, 7.695, -146.823
64436.510, -288.564, 7.696, -146.823
64436.520, -288.563, 7.672, -146.823
64436.540, -288.564, 7.696, -146.823
64436.550, -288.564, 7.695, -146.823
64436.560, -288.563, 7.672, -146.823
64436.570, -288.563, 7.694, -146.823
64436.590, -288.563, 7.694, -146.823
64436.600, -288.563, 7.672, -146.823
64436.620, -288.563, 7.694, -146.823
64436.630, -288.563, 7.695, -146.823
64436.640, -288.563, 7.695, -146.823
64436.660, -288.563, 7.672, -146.823
64436.670, -288.563, 7.695, -146.823
64436.690, -288.564, 7.695, -146.822
64436.700, -288.563, 7.672, -146.823
64436.710, -288.564, 7.696, -146.823
64436.730, -288.563, 7.696, -146.823
64436.740, -288.563, 7.672, -146.823
64436.760, -288.563, 7.695, -146.823
64436.770, -288.564, 7.694, -146.823
64436.790, -288.564, 7.694, -146.823
64436.800, -288.563, 7.672, -146.823
64436.810, -288.563, 7.694, -146.823
64436.820, -288.563, 7.694, -146.823
64436.840, -288.563, 7.672, -146.823
64436.860, -288.563, 7.695, -146.823
64436.870, -288.564, 7.695, -146.823
64436.880, -288.563, 7.672, -146.823
64436.890, -288.564, 7.695, -146.822
64436.910, -288.564, 7.696, -146.823
64436.920, -288.563, 7.672, -146.823
64436.940, -288.564, 7.696, -146.823
64436.950, -288.563, 7.695, -146.823
64436.960, -288.563, 7.695, -146.823
64436.980, -288.563, 7.672, -146.823
64436.990, -288.563, 7.694, -146.823
64437.010, -288.563, 7.694, -146.823
64437.020, -288.563, 7.672, -146.823
64437.040, -288.563, 7.694, -146.823
64437.050, -288.563, 7.695, -146.823
64437.060, -288.563, 7.672, -146.823
64437.070, -288.564, 7.695, -146.823
64437.090, -288.564, 7.695, -146.822
64437.100, -288.563, 7.672, -146.823
64437.120, -288.564, 7.696, -146.823
64437.130, -288.563, 7.696, -146.823
64437.140, -288.563, 7.696, -146.823
64437.160, -288.563, 7.672, -146.823
64437.170, -288.563, 7.695, -146.823
64437.190, -288.564, 7.694, -146.823
64437.200, -288.563, 7.672, -146.823
64437.210, -288.563, 7.694, -146.823
64437.230, -288.563, 7.694, -146.823
64437.240, -288.563, 7.672, -146.823
64437.260, -288.563, 7.695, -146.823
64437.270, -288.564, 7.695, -146.823
64437.290, -288.564, 7.695, -146.823
64437.300, -288.563, 7.672, -146.823
64437.310, -288.564, 7.695, -146.822
64437.320, -288.564, 7.696, -146.823
64437.340, -288.563, 7.672, -146.823
64437.360, -288.563, 7.696, -146.823
64437.370, -288.563, 7.695, -146.823
64437.380, -288.563, 7.672, -146.823
64437.390, -288.563, 7.694, -146.823
64437.410, -288.563, 7.694, -146.823
64437.420, -288.563, 7.672, -146.823
64437.440, -288.563, 7.694, -146.823
64437.450, -288.563, 7.695, -146.823
64437.460, -288.563, 7.695, -146.823
64437.480, -288.563, 7.672, -146.823
64437.490, -288.564, 7.695, -146.823
64437.510, -288.564, 7.695, -146.822
64437.520, -288.563, 7.672, -146.823
64437.540, -288.564, 7.696, -146.823
64437.550, -288.563, 7.696, -146.823
64437.560, -288.563, 7.672, -146.823
64437.570, -288.563, 7.695, -146.823
64437.590, -288.564, 7.694, -146.823
64437.600, -288.563, 7.672, -146.823
64437.620, -288.563, 7.694, -146.823
64437.630, -288.563, 7.694, -146.823
64437.640, -288.563, 7.694, -146.823
64437.660, -288.563, 7.672, -146.823
64437.670, -288.563, 7.695, -146.823
64437.690, -288.564, 7.695, -146.823
64437.700, -288.563, 7.672, -146.823
64437.710, -288.564, 7.695, -146.822
64437.730, -288.564, 7.696, -146.823
64437.740, -288.563, 7.672, -146.823
64437.760, -288.564, 7.696, -146.823
64437.770, -288.564, 7.695, -146.823
64437.790, -288.564, 7.695, -146.823
64437.800, -288.563, 7.672, -146.823
64437.810, -288.563, 7.694, -146.823
64437.820, -288.563, 7.694, -146.823
64437.840, -288.563, 7.672, -146.823
64437.860, -288.563, 7.694, -146.823
64437.870, -288.563, 7.695, -146.823
64437.880, -288.563, 7.672, -146.823
64437.890, -288.564, 7.695, -146.823
64437.910, -288.564, 7.695, -146.822
64437.920, -288.563, 7.672, -146.823
64437.940, -288.564, 7.696, -146.823
64437.950, -288.563, 7.696, -146.823
64437.960, -288.563, 7.696, -146.823
64437.980, -288.563, 7.672, -146.823
64437.990, -288.563, 7.695, -146.823
64438.010, -288.564, 7.694, -146.823
64438.020, -288.563, 7.672, -146.823
64438.040, -288.563, 7.694, -146.823
64438.050, -288.564, 7.694, -146.823
64438.060, -288.563, 7.672, -146.823
64438.070, -288.564, 7.695, -146.823
64438.090, -288.563, 7.695, -146.823
64438.110, -288.563, 7.695, -146.823
64438.120, -288.563, 7.672, -146.823
64438.130, -288.563, 7.694, -146.823
64438.150, -288.563, 7.696, -146.823
64438.160, -288.563, 7.672, -146.823
64438.180, -288.563, 7.696, -146.823
64438.190, -288.563, 7.695, -146.823
64438.200, -288.563, 7.672, -146.823
64438.210, -288.564, 7.694, -146.823
64438.230, -288.563, 7.694, -146.823
64438.240, -288.563, 7.672, -146.823
64438.260, -288.563, 7.694, -146.823
64438.270, -288.563, 7.695, -146.823
64438.290, -288.563, 7.695, -146.823
64438.300, -288.563, 7.672, -146.823
64438.310, -288.564, 7.695, -146.823
64438.330, -288.564, 7.695, -146.823
64438.340, -288.563, 7.672, -146.823
64438.360, -288.564, 7.696, -146.823
64438.370, -288.563, 7.696, -146.823
64438.380, -288.563, 7.672, -146.823
64438.390, -288.563, 7.695, -146.823
64438.410, -288.564, 7.694, -146.823
64438.420, -288.563, 7.672, -146.823
64438.440, -288.563, 7.694, -146.823
64438.450, -288.564, 7.694, -146.823
64438.460, -288.564, 7.694, -146.823
64438.480, -288.563, 7.672, -146.823
64438.490, -288.564, 7.695, -146.823
64438.510, -288.563, 7.695, -146.823
64438.520, -288.563, 7.672, -146.823
64438.540, -288.563, 7.694, -146.823
64438.550, -288.563, 7.696, -146.823
64438.560, -288.563, 7.672, -146.823
64438.580, -288.563, 7.696, -146.823
64438.590, -288.563, 7.695, -146.823
64438.610, -288.563, 7.695, -146.823
64438.620, -288.563, 7.672, -146.823
64438.630, -288.564, 7.694, -146.823
64438.640, -288.563, 7.693, -146.823
64438.660, -288.563, 7.672, -146.823
64438.670, -288.563, 7.694, -146.823
64438.690, -288.563, 7.695, -146.823
64438.700, -288.563, 7.672, -146.823
64438.710, -288.563, 7.695, -146.823
64438.730, -288.564, 7.695, -146.823
64438.740, -288.563, 7.672, -146.823
64438.760, -288.564, 7.696, -146.823
64438.770, -288.563, 7.696, -146.823
64438.790, -288.563, 7.696, -146.823
64438.800, -288.563, 7.672, -146.823
64438.810, -288.563, 7.695, -146.823
64438.820, -288.564, 7.694, -146.823
64438.840, -288.563, 7.672, -146.823
64438.860, -288.563, 7.693, -146.823
64438.870, -288.564, 7.694, -146.823
64438.880, -288.563, 7.672, -146.823
64438.890, -288.564, 7.695, -146.823
64438.910, -288.563, 7.695, -146.823
64438.920, -288.563, 7.672, -146.823
64438.940, -288.563, 7.694, -146.823
64438.950, -288.563, 7.695, -146.823
64438.960, -288.563, 7.695, -146.823
64438.980, -288.563, 7.672, -146.823
64438.990, -288.563, 7.696, -146.823
64439.010, -288.563, 7.695, -146.823
64439.020, -288.563, 7.672, -146.823
64439.040, -288.564, 7.694, -146.823
64439.050, -288.564, 7.693, -146.823
64439.070, -288.563, 7.672, -146.823
64439.080, -288.564, 7.694, -146.823
64439.090, -288.563, 7.694, -146.823
64439.110, -288.563, 7.694, -146.823
64439.120, -288.563, 7.672, -146.823
64439.130, -288.563, 7.695, -146.823
64439.150, -288.564, 7.695, -146.823
64439.160, -288.563, 7.672, -146.823
64439.170, -288.564, 7.695, -146.823
64439.190, -288.564, 7.696, -146.823
64439.200, -288.563, 7.672, -146.823
64439.210, -288.563, 7.695, -146.823
64439.230, -288.563, 7.694, -146.823
64439.240, -288.563, 7.672, -146.823
64439.260, -288.563, 7.693, -146.823
64439.270, -288.564, 7.694, -146.823
64439.290, -288.564, 7.694, -146.823
64439.300, -288.563, 7.672, -146.823
64439.310, -288.563, 7.694, -146.823
64439.320, -288.563, 7.695, -146.823
64439.340, -288.563, 7.672, -146.823
64439.360, -288.564, 7.695, -146.823
64439.370, -288.564, 7.695, -146.823
64439.380, -288.563, 7.672, -146.823
64439.390, -288.563, 7.696, -146.823
64439.410, -288.563, 7.695, -146.823
64439.430, -288.563, 7.672, -146.823
64439.440, -288.564, 7.694, -146.823
64439.450, -288.564, 7.693, -146.823
64439.460, -288.564, 7.693, -146.823
64439.480, -288.563, 7.672, -146.823
64439.490, -288.564, 7.694, -146.823
64439.510, -288.563, 7.694, -146.823
64439.520, -288.563, 7.672, -146.823
64439.540, -288.563, 7.695, -146.823
64439.550, -288.564, 7.695, -146.823
64439.560, -288.563, 7.672, -146.823
64439.580, -288.564, 7.695, -146.823
64439.590, -288.564, 7.696, -146.823
64439.610, -288.564, 7.696, -146.823
64439.620, -288.563, 7.672, -146.823
64439.630, -288.563, 7.695, -146.823
64439.640, -288.564, 7.694, -146.823
64439.660, -288.563, 7.672, -146.823
64439.680, -288.563, 7.693, -146.823
64439.690, -288.563, 7.694, -146.823
64439.700, -288.563, 7.672, -146.823
64439.710, -288.563, 7.694, -146.823
64439.730, -288.563, 7.695, -146.823
64439.740, -288.563, 7.672, -146.823
64439.760, -288.564, 7.695, -146.823
64439.770, -288.564, 7.695, -146.823
64439.790, -288.564, 7.695, -146.823
64439.800, -288.563, 7.672, -146.823
64439.810, -288.563, 7.696, -146.823
64439.820, -288.563, 7.696, -146.823
64439.840, -288.563, 7.672, -146.823
64439.860, -288.563, 7.695, -146.823
64439.870, -288.564, 7.693, -146.823
64439.880, -288.563, 7.672, -146.823
64439.890, -288.563, 7.693, -146.823
64439.910, -288.563, 7.694, -146.823
64439.930, -288.563, 7.694, -146.823
64439.940, -288.563, 7.672, -146.823
64439.950, -288.563, 7.695, -146.823
64439.960, -288.564, 7.695, -146.823
64439.980, -288.563, 7.672, -146.823
64439.990, -288.564, 7.695, -146.823
64440.010, -288.564, 7.696, -146.823
64440.020, -288.563, 7.672, -146.823
64440.040, -288.563, 7.695, -146.823
64440.050, -288.564, 7.695, -146.823
64440.060, -288.563, 7.672, -146.823
64440.070, -288.563, 7.693, -146.823
64440.090, -288.564, 7.694, -146.823
64440.110, -288.564, 7.694, -146.823
64440.120, -288.563, 7.672, -146.823
64440.130, -288.563, 7.694, -146.823
64440.140, -288.563, 7.695, -146.823
64440.160, -288.563, 7.672, -146.823
64440.180, -288.564, 7.695, -146.823
64440.190, -288.564, 7.695, -146.823
64440.200, -288.563, 7.672, -146.823
64440.210, -288.563, 7.696, -146.823
64440.230, -288.563, 7.696, -146.823
64440.240, -288.563, 7.672, -146.823
64440.260, -288.563, 7.695, -146.823
64440.270, -288.564, 7.693, -146.823
64440.290, -288.564, 7.693, -146.823
64440.300, -288.563, 7.672, -146.823
64440.310, -288.563, 7.693, -146.823
64440.320, -288.563, 7.694, -146.823
64440.340, -288.563, 7.672, -146.823
64440.360, -288.563, 7.695, -146.823
64440.370, -288.564, 7.695, -146.823
64440.380, -288.563, 7.672, -146.823
64440.390, -288.564, 7.695, -146.823
64440.410, -288.564, 7.696, -146.823
64440.430, -288.563, 7.672, -146.823
64440.440, -288.564, 7.696, -146.823
64440.450, -288.564, 7.695, -146.823
64440.460, -288.564, 7.695, -146.823
64440.480, -288.563, 7.672, -146.823
64440.490, -288.563, 7.693, -146.823
64440.510, -288.564, 7.693, -146.823
64440.520, -288.563, 7.672, -146.823
64440.540, -288.563, 7.694, -146.823
64440.550, -288.563, 7.695, -146.823
64440.560, -288.563, 7.672, -146.823
64440.580, -288.564, 7.695, -146.823
64440.590, -288.564, 7.694, -146.822
64440.610, -288.564, 7.694, -146.822
64440.620, -288.563, 7.672, -146.823
64440.630, -288.564, 7.695, -146.823
64440.650, -288.563, 7.696, -146.823
64440.660, -288.563, 7.672, -146.823
64440.680, -288.563, 7.695, -146.823
64440.690, -288.564, 7.694, -146.823
64440.700, -288.563, 7.672, -146.823
64440.710, -288.563, 7.693, -146.823
64440.730, -288.563, 7.694, -146.823
64440.740, -288.563, 7.694, -146.823
64440.760, -288.563, 7.672, -146.823
64440.770, -288.563, 7.694, -146.823
64440.790, -288.563, 7.695, -146.823
64440.800, -288.563, 7.672, -146.823
64440.810, -288.564, 7.694, -146.823
64440.830, -288.564, 7.695, -146.823
64440.840, -288.563, 7.672, -146.823
64440.860, -288.564, 7.696, -146.823
64440.870, -288.563, 7.695, -146.823
64440.880, -288.563, 7.672, -146.823
64440.890, -288.563, 7.694, -146.823
64440.910, -288.563, 7.693, -146.823
64440.930, -288.563, 7.693, -146.823
64440.940, -288.563, 7.672, -146.823
64440.950, -288.564, 7.693, -146.823
64440.960, -288.563, 7.694, -146.823
64440.980, -288.563, 7.672, -146.823
64440.990, -288.563, 7.695, -146.823
64441.010, -288.564, 7.694, -146.823
64441.020, -288.563, 7.672, -146.823
64441.040, -288.564, 7.695, -146.823
64441.050, -288.563, 7.696, -146.823
64441.060, -288.563, 7.672, -146.823
64441.080, -288.563, 7.695, -146.823
64441.090, -288.564, 7.694, -146.823
64441.110, -288.564, 7.694, -146.823
64441.120, -288.563, 7.672, -146.823
64441.130, -288.564, 7.693, -146.823
64441.140, -288.563, 7.693, -146.823
64441.160, -288.563, 7.672, -146.823
64441.180, -288.564, 7.695, -146.823
64441.190, -288.563, 7.695, -146.823
64441.200, -288.563, 7.672, -146.823
64441.210, -288.563, 7.694, -146.823
64441.230, -288.563, 7.695, -146.823
64441.240, -288.563, 7.672, -146.823
64441.260, -288.563, 7.696, -146.823
64441.270, -288.563, 7.695, -146.823
64441.290, -288.563, 7.695, -146.823
64441.300, -288.563, 7.672, -146.823
64441.310, -288.564, 7.694, -146.823
64441.330, -288.564, 7.693, -146.823
64441.340, -288.563, 7.672, -146.823
64441.360, -288.564, 7.694, -146.823
64441.370, -288.563, 7.694, -146.823
64441.380, -288.563, 7.672, -146.823
64441.390, -288.563, 7.695, -146.823
64441.410, -288.564, 7.694, -146.823
64441.420, -288.563, 7.672, -146.823
64441.440, -288.564, 7.695, -146.823
64441.450, -288.563, 7.696, -146.823
64441.460, -288.563, 7.696, -146.823
64441.480, -288.563, 7.672, -146.823
64441.490, -288.563, 7.695, -146.823
64441.510, -288.563, 7.694, -146.823
64441.520, -288.563, 7.672, -146.823
64441.540, -288.564, 7.693, -146.823
64441.550, -288.563, 7.693, -146.823
64441.560, -288.563, 7.672, -146.823
64441.570, -288.564, 7.694, -146.823
64441.590, -288.564, 7.695, -146.823
64441.610, -288.564, 7.695, -146.823
64441.620, -288.563, 7.672, -146.823
64441.630, -288.563, 7.695, -146.823
64441.650, -288.563, 7.695, -146.823
64441.660, -288.563, 7.672, -146.823
64441.680, -288.563, 7.696, -146.823
64441.690, -288.563, 7.695, -146.823
64441.700, -288.563, 7.672, -146.823
64441.710, -288.563, 7.695, -146.823
64441.730, -288.564, 7.693, -146.823
64441.740, -288.563, 7.672, -146.823
64441.760, -288.563, 7.693, -146.823
64441.770, -288.563, 7.694, -146.823
64441.790, -288.563, 7.694, -146.823
64441.800, -288.563, 7.672, -146.823
64441.810, -288.563, 7.694, -146.823
64441.820, -288.564, 7.695, -146.823
64441.840, -288.563, 7.672, -146.823
64441.860, -288.564, 7.695, -146.823
64441.870, -288.563, 7.695, -146.823
64441.880, -288.563, 7.672, -146.823
64441.900, -288.563, 7.695, -146.823
64441.910, -288.563, 7.695, -146.823
64441.920, -288.563, 7.672, -146.823
64441.940, -288.564, 7.693, -146.823
64441.950, -288.563, 7.693, -146.823
64441.960, -288.563, 7.693, -146.823
64441.980, -288.563, 7.672, -146.823
64441.990, -288.564, 7.694, -146.823
64442.010, -288.564, 7.695, -146.823
64442.020, -288.563, 7.672, -146.823
64442.040, -288.563, 7.695, -146.823
64442.050, -288.563, 7.694, -146.823
64442.060, -288.563, 7.672, -146.823
64442.070, -288.563, 7.695, -146.823
64442.090, -288.563, 7.696, -146.823
64442.110, -288.563, 7.696, -146.823
64442.120, -288.563, 7.672, -146.823
64442.130, -288.563, 7.695, -146.823
64442.140, -288.564, 7.694, -146.823
64442.160, -288.563, 7.672, -146.823
64442.180, -288.563, 7.693, -146.823
64442.190, -288.563, 7.694, -146.823
64442.200, -288.563, 7.672, -146.823
64442.210, -288.563, 7.694, -146.823
64442.230, -288.563, 7.695, -146.823
64442.240, -288.563, 7.672, -146.823
64442.260, -288.564, 7.694, -146.823
64442.270, -288.564, 7.695, -146.823
64442.290, -288.564, 7.695, -146.823
64442.300, -288.563, 7.672, -146.823
64442.310, -288.564, 7.695, -146.823
64442.320, -288.563, 7.695, -146.823
64442.340, -288.563, 7.672, -146.823
64442.360, -288.563, 7.694, -146.823
64442.370, -288.563, 7.693, -146.823
64442.380, -288.563, 7.672, -146.823
64442.400, -288.564, 7.694, -146.823
64442.410, -288.563, 7.694, -146.823
64442.420, -288.563, 7.694, -146.823
64442.440, -288.563, 7.672, -146.823
64442.450, -288.563, 7.695, -146.823
64442.460, -288.564, 7.694, -146.823
64442.480, -288.563, 7.672, -146.823
64442.490, -288.564, 7.695, -146.823
64442.510, -288.563, 7.696, -146.823
64442.520, -288.563, 7.672, -146.823
64442.540, -288.563, 7.695, -146.823
64442.550, -288.564, 7.694, -146.823
64442.560, -288.563, 7.672, -146.823
64442.570, -288.564, 7.693, -146.823
64442.590, -288.564, 7.694, -146.823
64442.610, -288.564, 7.694, -146.823
64442.620, -288.563, 7.672, -146.823
64442.630, -288.563, 7.694, -146.823
64442.640, -288.563, 7.694, -146.823
64442.660, -288.563, 7.672, -146.823
64442.670, -288.564, 7.694, -146.823
64442.690, -288.564, 7.695, -146.823
64442.700, -288.563, 7.672, -146.823
64442.710, -288.564, 7.696, -146.823
64442.730, -288.563, 7.695, -146.823
64442.740, -288.563, 7.695, -146.823
64442.760, -288.563, 7.672, -146.823
64442.770, -288.564, 7.694, -146.823
64442.790, -288.563, 7.693, -146.823
64442.800, -288.563, 7.672, -146.823
64442.810, -288.564, 7.694, -146.823
64442.830, -288.563, 7.694, -146.823
64442.840, -288.563, 7.672, -146.823
64442.860, -288.563, 7.694, -146.823
64442.870, -288.564, 7.694, -146.823
64442.880, -288.563, 7.672, -146.823
64442.890, -288.564, 7.695, -146.823
64442.910, -288.563, 7.695, -146.823
64442.920, -288.563, 7.672, -146.823
64442.940, -288.563, 7.695, -146.823
64442.950, -288.563, 7.694, -146.823
64442.960, -288.563, 7.694, -146.823
64442.980, -288.563, 7.672, -146.823
64442.990, -288.564, 7.693, -146.823
64443.010, -288.563, 7.693, -146.823
64443.020, -288.563, 7.672, -146.823
64443.040, -288.563, 7.694, -146.823
64443.050, -288.563, 7.694, -146.823
64443.060, -288.563, 7.672, -146.823
64443.080, -288.564, 7.694, -146.823
64443.090, -288.564, 7.694, -146.823
64443.110, -288.564, 7.694, -146.823
64443.120, -288.563, 7.672, -146.823
64443.130, -288.564, 7.695, -146.823
64443.140, -288.564, 7.695, -146.823
64443.160, -288.563, 7.672, -146.823
