Elapsed Time (s), Position (X), Position (Y), Position (Z)
64433.480, -283.914, 6.792, -156.603
64433.490, -283.908, 6.857, -156.614
64433.500, -283.908, 6.864, -156.614
64433.520, -283.914, 6.792, -156.603
64433.530, -283.908, 6.860, -156.614
64433.550, -283.908, 6.863, -156.613
64433.560, -283.914, 6.792, -156.603
64433.570, -283.908, 6.864, -156.613
64433.590, -283.908, 6.858, -156.613
64433.600, -283.914, 6.792, -156.603
64433.620, -283.907, 6.864, -156.613
64433.630, -283.908, 6.858, -156.613
64433.640, -283.907, 6.857, -156.614
64433.660, -283.914, 6.792, -156.603
64433.670, -283.907, 6.866, -156.614
64433.690, -283.908, 6.864, -156.614
64433.700, -283.914, 6.792, -156.603
64433.710, -283.908, 6.863, -156.614
64433.730, -283.908, 6.866, -156.614
64433.740, -283.914, 6.792, -156.603
64433.750, -283.907, 6.861, -156.614
64433.770, -283.908, 6.868, -156.614
64433.780, -283.914, 6.792, -156.603
64433.800, -283.908, 6.861, -156.614
64433.810, -283.907, 6.867, -156.614
64433.820, -283.908, 6.867, -156.614
64433.840, -283.914, 6.792, -156.603
64433.850, -283.907, 6.863, -156.614
64433.870, -283.907, 6.866, -156.614
64433.880, -283.914, 6.792, -156.603
64433.890, -283.908, 6.867, -156.614
64433.910, -283.908, 6.862, -156.614
64433.920, -283.914, 6.792, -156.603
64433.940, -283.908, 6.866, -156.614
64433.950, -283.907, 6.857, -156.614
64433.960, -283.907, 6.860, -156.614
64433.980, -283.914, 6.792, -156.603
64433.990, -283.907, 6.867, -156.614
64434.010, -283.908, 6.860, -156.614
64434.020, -283.914, 6.792, -156.603
64434.030, -283.908, 6.863, -156.613
64434.050, -283.907, 6.862, -156.613
64434.060, -283.914, 6.792, -156.603
64434.070, -283.908, 6.861, -156.613
64434.090, -283.908, 6.865, -156.613
64434.100, -283.914, 6.792, -156.603
64434.120, -283.908, 6.856, -156.614
64434.130, -283.908, 6.864, -156.614
64434.140, -283.908, 6.865, -156.614
64434.160, -283.914, 6.792, -156.603
64434.170, -283.908, 6.860, -156.614
64434.190, -283.908, 6.864, -156.614
64434.200, -283.914, 6.792, -156.603
64434.210, -283.908, 6.865, -156.614
64434.230, -283.908, 6.861, -156.614
64434.240, -283.914, 6.792, -156.603
64434.250, -283.908, 6.866, -156.614
64434.270, -283.908, 6.857, -156.614
64434.280, -283.914, 6.792, -156.603
64434.300, -283.908, 6.867, -156.614
64434.310, -283.908, 6.863, -156.614
64434.320, -283.908, 6.862, -156.614
64434.340, -283.914, 6.792, -156.603
64434.360, -283.908, 6.864, -156.614
64434.370, -283.908, 6.864, -156.614
64434.380, -283.914, 6.792, -156.603
64434.390, -283.908, 6.861, -156.614
64434.410, -283.908, 6.866, -156.614
64434.420, -283.914, 6.792, -156.603
64434.440, -283.908, 6.858, -156.613
64434.450, -283.908, 6.864, -156.614
64434.460, -283.908, 6.865, -156.614
64434.480, -283.914, 6.792, -156.603
64434.490, -283.908, 6.860, -156.614
64434.510, -283.908, 6.863, -156.614
64434.520, -283.914, 6.792, -156.603
64434.540, -283.908, 6.864, -156.613
64434.550, -283.908, 6.858, -156.613
64434.560, -283.914, 6.792, -156.603
64434.570, -283.907, 6.864, -156.613
64434.590, -283.908, 6.858, -156.613
64434.600, -283.914, 6.792, -156.603
64434.620, -283.907, 6.866, -156.614
64434.630, -283.908, 6.864, -156.614
64434.640, -283.908, 6.864, -156.614
64434.660, -283.914, 6.792, -156.603
64434.670, -283.908, 6.863, -156.614
64434.690, -283.907, 6.866, -156.614
64434.700, -283.914, 6.792, -156.603
64434.710, -283.907, 6.861, -156.614
64434.730, -283.908, 6.868, -156.614
64434.740, -283.914, 6.792, -156.603
64434.760, -283.908, 6.861, -156.614
64434.770, -283.908, 6.867, -156.614
64434.790, -283.908, 6.867, -156.614
64434.800, -283.914, 6.792, -156.603
64434.810, -283.907, 6.864, -156.614
64434.820, -283.907, 6.866, -156.614
64434.840, -283.914, 6.792, -156.603
64434.850, -283.908, 6.867, -156.614
64434.870, -283.908, 6.861, -156.614
64434.880, -283.914, 6.792, -156.603
64434.900, -283.908, 6.866, -156.614
64434.910, -283.907, 6.857, -156.614
64434.930, -283.907, 6.859, -156.614
64434.940, -283.914, 6.792, -156.603
64434.950, -283.907, 6.867, -156.614
64434.960, -283.907, 6.861, -156.614
64434.980, -283.914, 6.792, -156.603
64434.990, -283.908, 6.863, -156.613
64435.010, -283.907, 6.862, -156.613
64435.020, -283.914, 6.792, -156.603
64435.040, -283.908, 6.861, -156.613
64435.050, -283.908, 6.865, -156.613
64435.060, -283.914, 6.792, -156.603
64435.070, -283.907, 6.856, -156.614
64435.090, -283.908, 6.864, -156.614
64435.110, -283.908, 6.864, -156.614
64435.120, -283.914, 6.792, -156.603
64435.130, -283.908, 6.861, -156.614
64435.140, -283.908, 6.864, -156.614
64435.160, -283.914, 6.792, -156.603
64435.170, -283.908, 6.865, -156.614
64435.190, -283.908, 6.860, -156.614
64435.200, -283.914, 6.792, -156.603
64435.210, -283.908, 6.866, -156.614
64435.230, -283.908, 6.858, -156.614
64435.240, -283.914, 6.792, -156.603
64435.260, -283.908, 6.867, -156.614
64435.270, -283.908, 6.863, -156.614
64435.280, -283.914, 6.792, -156.603
64435.300, -283.908, 6.864, -156.614
64435.310, -283.908, 6.864, -156.614
64435.320, -283.908, 6.864, -156.614
64435.340, -283.914, 6.792, -156.603
64435.350, -283.908, 6.861, -156.614
64435.370, -283.908, 6.866, -156.614
64435.380, -283.914, 6.792, -156.603
64435.390, -283.908, 6.858, -156.613
64435.410, -283.908, 6.864, -156.614
64435.420, -283.914, 6.792, -156.603
64435.440, -283.908, 6.861, -156.614
64435.450, -283.908, 6.862, -156.613
64435.460, -283.908, 6.863, -156.614
64435.480, -283.914, 6.792, -156.603
64435.490, -283.908, 6.864, -156.613
64435.500, -283.908, 6.858, -156.613
64435.520, -283.914, 6.792, -156.603
64435.540, -283.907, 6.864, -156.613
64435.550, -283.908, 6.859, -156.613
64435.560, -283.914, 6.792, -156.603
64435.570, -283.907, 6.865, -156.614
64435.590, -283.908, 6.864, -156.614
64435.600, -283.907, 6.864, -156.614
64435.620, -283.914, 6.792, -156.603
64435.630, -283.908, 6.863, -156.614
64435.640, -283.908, 6.866, -156.614
64435.660, -283.914, 6.792, -156.603
64435.670, -283.908, 6.861, -156.614
64435.690, -283.907, 6.868, -156.614
64435.700, -283.908, 6.868, -156.614
64435.710, -283.914, 6.792, -156.603
64435.730, -283.908, 6.861, -156.614
64435.740, -283.914, 6.792, -156.603
64435.750, -283.908, 6.865, -156.614
64435.770, -283.907, 6.865, -156.614
64435.780, -283.914, 6.792, -156.603
64435.800, -283.908, 6.868, -156.614
64435.810, -283.907, 6.858, -156.614
64435.820, -283.907, 6.861, -156.614
64435.840, -283.914, 6.792, -156.603
64435.860, -283.907, 6.867, -156.614
64435.870, -283.907, 6.859, -156.614
64435.880, -283.914, 6.792, -156.603
64435.890, -283.908, 6.866, -156.614
64435.910, -283.908, 6.863, -156.614
64435.920, -283.914, 6.792, -156.603
64435.940, -283.906, 6.862, -156.613
64435.950, -283.907, 6.863, -156.613
64435.960, -283.907, 6.863, -156.613
64435.980, -283.914, 6.792, -156.603
64435.990, -283.908, 6.859, -156.613
64436.010, -283.908, 6.865, -156.613
64436.020, -283.914, 6.792, -156.603
64436.040, -283.908, 6.859, -156.614
64436.050, -283.908, 6.863, -156.614
64436.060, -283.914, 6.792, -156.603
64436.080, -283.908, 6.862, -156.614
64436.090, -283.907, 6.863, -156.614
64436.100, -283.914, 6.792, -156.603
64436.120, -283.908, 6.866, -156.614
64436.130, -283.908, 6.857, -156.614
64436.140, -283.908, 6.859, -156.614
64436.160, -283.914, 6.792, -156.603
64436.170, -283.908, 6.866, -156.614
64436.190, -283.908, 6.860, -156.614
64436.200, -283.914, 6.792, -156.603
64436.210, -283.908, 6.866, -156.614
64436.230, -283.908, 6.864, -156.614
64436.240, -283.914, 6.792, -156.603
64436.260, -283.908, 6.862, -156.614
64436.270, -283.908, 6.865, -156.614
64436.290, -283.908, 6.865, -156.614
64436.300, -283.914, 6.792, -156.603
64436.310, -283.908, 6.859, -156.614
64436.320, -283.908, 6.866, -156.614
64436.340, -283.914, 6.792, -156.603
64436.360, -283.908, 6.859, -156.614
64436.370, -283.908, 6.863, -156.614
64436.380, -283.914, 6.792, -156.603
64436.390, -283.908, 6.862, -156.614
64436.410, -283.908, 6.861, -156.613
64436.420, -283.914, 6.792, -156.603
64436.440, -283.908, 6.865, -156.613
64436.450, -283.908, 6.856, -156.613
64436.460, -283.907, 6.855, -156.613
64436.480, -283.914, 6.792, -156.603
64436.490, -283.907, 6.864, -156.613
64436.510, -283.908, 6.860, -156.614
64436.520, -283.914, 6.792, -156.603
64436.540, -283.907, 6.864, -156.614
64436.550, -283.908, 6.866, -156.614
64436.560, -283.914, 6.792, -156.603
64436.570, -283.907, 6.861, -156.614
64436.590, -283.907, 6.867, -156.614
64436.600, -283.914, 6.792, -156.603
64436.620, -283.908, 6.858, -156.614
64436.630, -283.908, 6.867, -156.614
64436.640, -283.908, 6.868, -156.614
64436.660, -283.914, 6.792, -156.603
64436.670, -283.908, 6.863, -156.614
64436.690, -283.907, 6.866, -156.614
64436.700, -283.914, 6.792, -156.603
64436.710, -283.907, 6.865, -156.614
64436.730, -283.907, 6.864, -156.614
64436.740, -283.914, 6.792, -156.603
64436.760, -283.908, 6.868, -156.614
64436.770, -283.907, 6.858, -156.614
64436.790, -283.907, 6.861, -156.614
64436.800, -283.914, 6.792, -156.603
64436.810, -283.907, 6.867, -156.614
64436.820, -283.907, 6.859, -156.614
64436.840, -283.914, 6.792, -156.603
64436.860, -283.908, 6.866, -156.614
64436.870, -283.907, 6.863, -156.614
64436.880, -283.914, 6.792, -156.603
64436.890, -283.907, 6.862, -156.613
64436.910, -283.907, 6.863, -156.613
64436.920, -283.914, 6.792, -156.603
64436.940, -283.908, 6.859, -156.613
64436.950, -283.908, 6.865, -156.613
64436.960, -283.908, 6.865, -156.613
64436.980, -283.914, 6.792, -156.603
64436.990, -283.908, 6.859, -156.614
64437.010, -283.908, 6.863, -156.614
64437.020, -283.914, 6.792, -156.603
64437.040, -283.908, 6.863, -156.614
64437.050, -283.907, 6.863, -156.614
64437.060, -283.914, 6.792, -156.603
64437.070, -283.908, 6.867, -156.614
64437.090, -283.908, 6.857, -156.614
64437.100, -283.914, 6.792, -156.603
64437.120, -283.908, 6.866, -156.614
64437.130, -283.908, 6.860, -156.614
64437.140, -283.908, 6.859, -156.614
64437.160, -283.914, 6.792, -156.603
64437.170, -283.908, 6.866, -156.614
64437.190, -283.908, 6.865, -156.614
64437.200, -283.914, 6.792, -156.603
64437.210, -283.908, 6.861, -156.614
64437.230, -283.908, 6.865, -156.614
64437.240, -283.914, 6.792, -156.603
64437.260, -283.908, 6.856, -156.614
64437.270, -283.908, 6.866, -156.614
64437.290, -283.908, 6.866, -156.614
64437.300, -283.914, 6.792, -156.603
64437.310, -283.908, 6.860, -156.614
64437.320, -283.908, 6.863, -156.614
64437.340, -283.914, 6.792, -156.603
64437.360, -283.908, 6.863, -156.614
64437.370, -283.907, 6.861, -156.614
64437.380, -283.914, 6.792, -156.603
64437.390, -283.908, 6.865, -156.613
64437.410, -283.908, 6.857, -156.613
64437.420, -283.914, 6.792, -156.603
64437.440, -283.907, 6.863, -156.613
64437.450, -283.908, 6.861, -156.614
64437.460, -283.907, 6.861, -156.614
64437.480, -283.914, 6.792, -156.603
64437.490, -283.908, 6.863, -156.614
64437.510, -283.907, 6.866, -156.614
64437.520, -283.914, 6.792, -156.603
64437.540, -283.908, 6.860, -156.614
64437.550, -283.908, 6.866, -156.614
64437.560, -283.914, 6.792, -156.603
64437.570, -283.907, 6.859, -156.614
64437.590, -283.908, 6.867, -156.614
64437.600, -283.914, 6.792, -156.603
64437.620, -283.908, 6.864, -156.614
64437.630, -283.907, 6.865, -156.614
64437.640, -283.908, 6.865, -156.614
64437.660, -283.914, 6.792, -156.603
64437.670, -283.908, 6.866, -156.614
64437.690, -283.907, 6.863, -156.614
64437.700, -283.914, 6.792, -156.603
64437.710, -283.908, 6.868, -156.614
64437.730, -283.907, 6.859, -156.614
64437.740, -283.914, 6.792, -156.603
64437.760, -283.907, 6.867, -156.614
64437.770, -283.908, 6.861, -156.614
64437.790, -283.908, 6.860, -156.614
64437.800, -283.914, 6.792, -156.603
64437.810, -283.908, 6.865, -156.614
64437.820, -283.908, 6.865, -156.614
64437.840, -283.914, 6.792, -156.603
64437.860, -283.906, 6.860, -156.613
64437.870, -283.907, 6.864, -156.613
64437.880, -283.914, 6.792, -156.603
64437.890, -283.908, 6.855, -156.613
64437.910, -283.908, 6.864, -156.613
64437.920, -283.914, 6.792, -156.603
64437.940, -283.908, 6.861, -156.614
64437.950, -283.907, 6.863, -156.614
64437.960, -283.907, 6.863, -156.614
64437.980, -283.914, 6.792, -156.603
64437.990, -283.908, 6.864, -156.614
64438.010, -283.907, 6.860, -156.614
64438.020, -283.914, 6.792, -156.603
64438.040, -283.908, 6.867, -156.614
64438.050, -283.908, 6.860, -156.614
64438.060, -283.914, 6.792, -156.603
64438.070, -283.908, 6.865, -156.614
64438.090, -283.908, 6.863, -156.614
64438.110, -283.908, 6.862, -156.614
64438.120, -283.914, 6.792, -156.603
64438.130, -283.908, 6.864, -156.614
64438.140, -283.908, 6.866, -156.614
64438.160, -283.914, 6.792, -156.603
64438.180, -283.908, 6.860, -156.614
64438.190, -283.908, 6.866, -156.614
64438.200, -283.914, 6.792, -156.603
64438.210, -283.908, 6.858, -156.614
64438.230, -283.908, 6.866, -156.614
64438.240, -283.914, 6.792, -156.603
64438.260, -283.908, 6.863, -156.614
64438.270, -283.908, 6.862, -156.614
64438.290, -283.908, 6.862, -156.614
64438.300, -283.914, 6.792, -156.603
64438.310, -283.908, 6.864, -156.614
64438.330, -283.908, 6.858, -156.614
64438.340, -283.914, 6.792, -156.603
64438.360, -283.908, 6.865, -156.613
64438.370, -283.908, 6.859, -156.613
64438.380, -283.914, 6.792, -156.603
64438.390, -283.907, 6.862, -156.613
64438.410, -283.908, 6.862, -156.614
64438.420, -283.914, 6.792, -156.603
64438.440, -283.907, 6.862, -156.614
64438.450, -283.908, 6.867, -156.614
64438.460, -283.907, 6.867, -156.614
64438.480, -283.914, 6.792, -156.603
64438.490, -283.907, 6.857, -156.614
64438.510, -283.908, 6.866, -156.614
64438.520, -283.914, 6.792, -156.603
64438.540, -283.907, 6.862, -156.614
64438.550, -283.907, 6.866, -156.614
64438.560, -283.914, 6.792, -156.603
64438.580, -283.908, 6.866, -156.614
64438.590, -283.907, 6.864, -156.614
64438.610, -283.908, 6.864, -156.614
64438.620, -283.914, 6.792, -156.603
64438.630, -283.907, 6.867, -156.614
64438.640, -283.907, 6.861, -156.614
64438.660, -283.914, 6.792, -156.603
64438.670, -283.907, 6.868, -156.614
64438.690, -283.908, 6.861, -156.614
64438.700, -283.914, 6.792, -156.603
64438.710, -283.908, 6.866, -156.614
64438.730, -283.908, 6.862, -156.614
64438.740, -283.914, 6.792, -156.603
64438.760, -283.907, 6.865, -156.614
64438.770, -283.908, 6.865, -156.614
64438.790, -283.908, 6.865, -156.614
64438.800, -283.914, 6.792, -156.603
64438.810, -283.907, 6.859, -156.613
64438.820, -283.908, 6.864, -156.613
64438.840, -283.914, 6.792, -156.603
64438.860, -283.908, 6.857, -156.613
64438.870, -283.908, 6.864, -156.613
64438.880, -283.914, 6.792, -156.603
64438.890, -283.908, 6.863, -156.614
64438.910, -283.907, 6.862, -156.614
64438.920, -283.914, 6.792, -156.603
64438.940, -283.908, 6.865, -156.614
64438.950, -283.907, 6.856, -156.614
64438.960, -283.907, 6.860, -156.614
64438.980, -283.914, 6.792, -156.603
64438.990, -283.908, 6.867, -156.614
64439.010, -283.908, 6.860, -156.614
64439.020, -283.914, 6.792, -156.603
64439.040, -283.908, 6.865, -156.614
64439.050, -283.908, 6.863, -156.614
64439.070, -283.914, 6.792, -156.603
64439.080, -283.908, 6.864, -156.614
64439.090, -283.908, 6.867, -156.614
64439.110, -283.908, 6.866, -156.614
64439.120, -283.914, 6.792, -156.603
64439.130, -283.908, 6.860, -156.614
64439.150, -283.908, 6.866, -156.614
64439.160, -283.914, 6.792, -156.603
64439.170, -283.908, 6.858, -156.614
64439.190, -283.908, 6.865, -156.614
64439.200, -283.914, 6.792, -156.603
64439.210, -283.908, 6.863, -156.614
64439.230, -283.908, 6.862, -156.614
64439.240, -283.914, 6.792, -156.603
64439.260, -283.908, 6.864, -156.614
64439.270, -283.907, 6.858, -156.614
64439.290, -283.908, 6.859, -156.614
64439.300, -283.914, 6.792, -156.603
64439.310, -283.908, 6.865, -156.613
64439.320, -283.908, 6.859, -156.613
64439.340, -283.914, 6.792, -156.603
64439.360, -283.907, 6.863, -156.613
64439.370, -283.908, 6.862, -156.613
64439.380, -283.914, 6.792, -156.603
64439.390, -283.907, 6.862, -156.614
64439.410, -283.908, 6.866, -156.614
64439.430, -283.914, 6.792, -156.603
64439.440, -283.907, 6.857, -156.614
64439.450, -283.908, 6.866, -156.614
64439.460, -283.908, 6.866, -156.614
64439.480, -283.914, 6.792, -156.603
64439.490, -283.908, 6.861, -156.614
64439.510, -283.908, 6.866, -156.614
64439.520, -283.914, 6.792, -156.603
64439.540, -283.908, 6.866, -156.614
64439.550, -283.908, 6.864, -156.614
64439.560, -283.914, 6.792, -156.603
64439.580, -283.908, 6.867, -156.614
64439.590, -283.907, 6.862, -156.614
64439.610, -283.908, 6.862, -156.614
64439.620, -283.914, 6.792, -156.603
64439.630, -283.908, 6.868, -156.614
64439.640, -283.908, 6.861, -156.614
64439.660, -283.914, 6.792, -156.603
64439.680, -283.908, 6.866, -156.614
64439.690, -283.907, 6.862, -156.614
64439.700, -283.914, 6.792, -156.603
64439.710, -283.907, 6.865, -156.614
64439.730, -283.907, 6.865, -156.614
64439.740, -283.914, 6.792, -156.603
64439.760, -283.908, 6.859, -156.613
64439.770, -283.908, 6.864, -156.613
64439.790, -283.908, 6.864, -156.613
64439.800, -283.914, 6.792, -156.603
64439.810, -283.908, 6.856, -156.613
64439.820, -283.908, 6.864, -156.613
64439.840, -283.914, 6.792, -156.603
64439.860, -283.908, 6.862, -156.614
64439.870, -283.907, 6.862, -156.614
64439.880, -283.914, 6.792, -156.603
64439.890, -283.908, 6.864, -156.614
64439.910, -283.907, 6.856, -156.614
64439.930, -283.908, 6.859, -156.614
64439.940, -283.914, 6.792, -156.603
64439.950, -283.908, 6.867, -156.614
64439.960, -283.908, 6.860, -156.614
64439.980, -283.914, 6.792, -156.603
64439.990, -283.908, 6.865, -156.614
64440.010, -283.908, 6.863, -156.614
64440.020, -283.914, 6.792, -156.603
64440.040, -283.908, 6.864, -156.614
64440.050, -283.908, 6.867, -156.614
64440.060, -283.914, 6.792, -156.603
64440.070, -283.908, 6.860, -156.614
64440.090, -283.908, 6.866, -156.614
64440.110, -283.908, 6.866, -156.614
64440.120, -283.914, 6.792, -156.603
64440.130, -283.908, 6.858, -156.614
64440.140, -283.908, 6.865, -156.614
64440.160, -283.914, 6.792, -156.603
64440.180, -283.908, 6.863, -156.614
64440.190, -283.908, 6.862, -156.614
64440.200, -283.914, 6.792, -156.603
64440.210, -283.908, 6.864, -156.614
64440.230, -283.907, 6.858, -156.614
64440.240, -283.914, 6.792, -156.603
64440.260, -283.908, 6.865, -156.613
64440.270, -283.908, 6.859, -156.613
64440.290, -283.908, 6.858, -156.613
64440.300, -283.914, 6.792, -156.603
64440.310, -283.907, 6.862, -156.613
64440.320, -283.908, 6.862, -156.614
64440.340, -283.914, 6.792, -156.603
64440.360, -283.907, 6.861, -156.614
64440.370, -283.908, 6.867, -156.614
64440.380, -283.914, 6.792, -156.603
64440.390, -283.907, 6.858, -156.614
64440.410, -283.908, 6.866, -156.614
64440.430, -283.914, 6.792, -156.603
64440.440, -283.908, 6.862, -156.614
64440.450, -283.908, 6.866, -156.614
64440.460, -283.908, 6.867, -156.614
64440.480, -283.914, 6.792, -156.603
64440.490, -283.908, 6.866, -156.614
64440.510, -283.908, 6.863, -156.614
64440.520, -283.914, 6.792, -156.603
64440.540, -283.908, 6.867, -156.614
64440.550, -283.907, 6.861, -156.614
64440.560, -283.914, 6.792, -156.603
64440.580, -283.908, 6.868, -156.614
64440.590, -283.908, 6.861, -156.614
64440.610, -283.908, 6.860, -156.614
64440.620, -283.914, 6.792, -156.603
64440.630, -283.907, 6.866, -156.614
64440.650, -283.908, 6.863, -156.614
64440.660, -283.914, 6.792, -156.603
64440.680, -283.908, 6.864, -156.614
64440.690, -283.908, 6.866, -156.614
64440.700, -283.914, 6.792, -156.603
64440.710, -283.908, 6.859, -156.613
64440.730, -283.908, 6.864, -156.613
64440.740, -283.908, 6.864, -156.613
64440.760, -283.914, 6.792, -156.603
64440.770, -283.908, 6.856, -156.613
64440.790, -283.908, 6.864, -156.613
64440.800, -283.914, 6.792, -156.603
64440.810, -283.908, 6.863, -156.614
64440.830, -283.907, 6.862, -156.614
64440.840, -283.914, 6.792, -156.603
64440.860, -283.908, 6.865, -156.614
64440.870, -283.907, 6.856, -156.614
64440.880, -283.914, 6.792, -156.603
64440.890, -283.908, 6.866, -156.614
64440.910, -283.908, 6.862, -156.614
64440.930, -283.908, 6.861, -156.614
64440.940, -283.914, 6.792, -156.603
64440.950, -283.908, 6.864, -156.614
64440.960, -283.908, 6.864, -156.614
64440.980, -283.914, 6.792, -156.603
64440.990, -283.908, 6.863, -156.614
64441.010, -283.908, 6.867, -156.614
64441.020, -283.914, 6.792, -156.603
64441.040, -283.908, 6.857, -156.614
64441.050, -283.908, 6.865, -156.614
64441.060, -283.914, 6.792, -156.603
64441.080, -283.908, 6.860, -156.614
64441.090, -283.908, 6.865, -156.614
64441.110, -283.908, 6.865, -156.614
64441.120, -283.914, 6.792, -156.603
64441.130, -283.908, 6.864, -156.614
64441.140, -283.908, 6.861, -156.614
64441.160, -283.914, 6.792, -156.603
64441.180, -283.908, 6.864, -156.614
64441.190, -283.907, 6.856, -156.614
64441.200, -283.914, 6.792, -156.603
64441.210, -283.908, 6.865, -156.613
64441.230, -283.908, 6.860, -156.613
64441.240, -283.914, 6.792, -156.603
64441.260, -283.907, 6.862, -156.613
64441.270, -283.908, 6.863, -156.614
64441.290, -283.908, 6.863, -156.614
64441.300, -283.914, 6.792, -156.603
64441.310, -283.907, 6.861, -156.614
64441.330, -283.907, 6.867, -156.614
64441.340, -283.914, 6.792, -156.603
64441.360, -283.907, 6.859, -156.614
64441.370, -283.908, 6.866, -156.614
64441.380, -283.914, 6.792, -156.603
64441.390, -283.907, 6.863, -156.614
64441.410, -283.908, 6.866, -156.614
64441.420, -283.914, 6.792, -156.603
64441.440, -283.908, 6.867, -156.614
64441.450, -283.908, 6.862, -156.614
64441.460, -283.908, 6.863, -156.614
64441.480, -283.914, 6.792, -156.603
64441.490, -283.908, 6.867, -156.614
64441.510, -283.907, 6.859, -156.614
64441.520, -283.914, 6.792, -156.603
64441.540, -283.907, 6.868, -156.614
64441.550, -283.907, 6.862, -156.614
64441.560, -283.914, 6.792, -156.603
64441.570, -283.907, 6.866, -156.614
64441.590, -283.908, 6.863, -156.614
64441.610, -283.908, 6.863, -156.614
64441.620, -283.914, 6.792, -156.603
64441.630, -283.907, 6.864, -156.614
64441.650, -283.907, 6.866, -156.614
64441.660, -283.914, 6.792, -156.603
64441.680, -283.906, 6.858, -156.613
64441.690, -283.908, 6.864, -156.613
64441.700, -283.914, 6.792, -156.603
64441.710, -283.908, 6.857, -156.613
64441.730, -283.908, 6.863, -156.613
64441.740, -283.914, 6.792, -156.603
64441.760, -283.908, 6.863, -156.613
64441.770, -283.907, 6.861, -156.614
64441.790, -283.907, 6.861, -156.614
64441.800, -283.914, 6.792, -156.603
64441.810, -283.908, 6.865, -156.614
64441.820, -283.907, 6.856, -156.614
64441.840, -283.914, 6.792, -156.603
64441.860, -283.908, 6.867, -156.614
64441.870, -283.908, 6.862, -156.614
64441.880, -283.914, 6.792, -156.603
64441.900, -283.908, 6.864, -156.614
64441.910, -283.908, 6.864, -156.614
64441.920, -283.914, 6.792, -156.603
64441.940, -283.908, 6.862, -156.614
64441.950, -283.908, 6.867, -156.614
64441.960, -283.908, 6.867, -156.614
64441.980, -283.914, 6.792, -156.603
64441.990, -283.908, 6.857, -156.614
64442.010, -283.908, 6.865, -156.614
64442.020, -283.914, 6.792, -156.603
64442.040, -283.908, 6.861, -156.614
64442.050, -283.908, 6.864, -156.614
64442.060, -283.914, 6.792, -156.603
64442.070, -283.908, 6.865, -156.614
64442.090, -283.908, 6.860, -156.614
64442.110, -283.908, 6.861, -156.614
64442.120, -283.914, 6.792, -156.603
64442.130, -283.908, 6.864, -156.614
64442.140, -283.908, 6.856, -156.614
64442.160, -283.914, 6.792, -156.603
64442.180, -283.908, 6.865, -156.613
64442.190, -283.908, 6.861, -156.613
64442.200, -283.914, 6.792, -156.603
64442.210, -283.907, 6.861, -156.613
64442.230, -283.908, 6.863, -156.613
64442.240, -283.914, 6.792, -156.603
64442.260, -283.908, 6.860, -156.614
64442.270, -283.907, 6.867, -156.614
64442.290, -283.908, 6.867, -156.614
64442.300, -283.914, 6.792, -156.603
64442.310, -283.907, 6.859, -156.614
64442.320, -283.908, 6.866, -156.614
64442.340, -283.914, 6.792, -156.603
64442.360, -283.907, 6.863, -156.614
64442.370, -283.908, 6.866, -156.614
64442.380, -283.914, 6.792, -156.603
64442.400, -283.908, 6.867, -156.614
64442.410, -283.907, 6.862, -156.614
64442.420, -283.908, 6.863, -156.614
64442.440, -283.914, 6.792, -156.603
64442.450, -283.907, 6.867, -156.614
64442.460, -283.907, 6.859, -156.614
64442.480, -283.914, 6.792, -156.603
64442.490, -283.907, 6.868, -156.614
64442.510, -283.908, 6.862, -156.614
64442.520, -283.914, 6.792, -156.603
64442.540, -283.908, 6.866, -156.614
64442.550, -283.908, 6.864, -156.614
64442.560, -283.914, 6.792, -156.603
64442.570, -283.908, 6.863, -156.614
64442.590, -283.907, 6.866, -156.614
64442.610, -283.907, 6.866, -156.614
64442.620, -283.914, 6.792, -156.603
64442.630, -283.907, 6.857, -156.613
64442.640, -283.908, 6.864, -156.613
64442.660, -283.914, 6.792, -156.603
64442.670, -283.907, 6.858, -156.613
64442.690, -283.908, 6.863, -156.613
64442.700, -283.914, 6.792, -156.603
64442.710, -283.908, 6.863, -156.614
64442.730, -283.907, 6.860, -156.614
64442.740, -283.907, 6.861, -156.614
64442.760, -283.914, 6.792, -156.603
64442.770, -283.908, 6.865, -156.614
64442.790, -283.907, 6.857, -156.614
64442.800, -283.914, 6.792, -156.603
64442.810, -283.907, 6.866, -156.614
64442.830, -283.908, 6.862, -156.614
64442.840, -283.914, 6.792, -156.603
64442.860, -283.908, 6.864, -156.614
64442.870, -283.908, 6.864, -156.614
64442.880, -283.914, 6.792, -156.603
64442.890, -283.908, 6.862, -156.614
64442.910, -283.908, 6.867, -156.614
64442.920, -283.914, 6.792, -156.603
64442.940, -283.908, 6.858, -156.614
64442.950, -283.908, 6.865, -156.614
64442.960, -283.908, 6.866, -156.614
64442.980, -283.914, 6.792, -156.603
64442.990, -283.908, 6.861, -156.614
64443.010, -283.908, 6.864, -156.614
64443.020, -283.914, 6.792, -156.603
64443.040, -283.908, 6.865, -156.614
64443.050, -283.908, 6.860, -156.614
64443.060, -283.914, 6.792, -156.603
64443.080, -283.908, 6.865, -156.614
64443.090, -283.908, 6.856, -156.614
64443.110, -283.906, 6.856, -156.613
64443.120, -283.914, 6.792, -156.603
64443.130, -283.908, 6.865, -156.613
64443.140, -283.908, 6.861, -156.613
64443.160, -283.914, 6.792, -156.603
