Elapsed Time (s), Position (X), Position (Y), Position (Z)
64948.070, -290.750, 6.521, -78.067
64948.080, -290.751, 6.483, -78.034
64948.090, -290.752, 6.519, -78.003
64948.110, -290.753, 6.519, -77.972
64948.120, -290.755, 6.519, -77.941
64948.130, -290.755, 6.481, -77.913
64948.150, -290.756, 6.518, -77.884
64948.160, -290.757, 6.517, -77.856
64948.180, -290.758, 6.480, -77.830
64948.190, -290.759, 6.517, -77.802
64948.200, -290.760, 6.516, -77.776
64948.220, -290.760, 6.479, -77.752
64948.230, -290.761, 6.515, -77.727
64948.250, -290.761, 6.515, -77.704
64948.260, -290.763, 6.515, -77.681
64948.270, -290.763, 6.477, -77.660
64948.290, -290.764, 6.514, -77.637
64948.300, -290.765, 6.514, -77.617
64948.310, -290.765, 6.476, -77.598
64948.330, -290.765, 6.513, -77.579
64948.340, -290.767, 6.513, -77.561
64948.360, -290.767, 6.513, -77.543
64948.370, -290.768, 6.475, -77.524
64948.380, -290.768, 6.512, -77.510
64948.400, -290.769, 6.474, -77.496
64948.410, -290.769, 6.511, -77.480
64948.430, -290.769, 6.511, -77.467
64948.440, -290.769, 6.511, -77.454
64948.450, -290.770, 6.473, -77.442
64948.470, -290.771, 6.511, -77.430
64948.480, -290.771, 6.511, -77.420
64948.500, -290.771, 6.473, -77.410
64948.510, -290.772, 6.510, -77.400
64948.520, -290.772, 6.510, -77.392
64948.540, -290.772, 6.472, -77.385
64948.550, -290.773, 6.510, -77.378
64948.570, -290.773, 6.510, -77.372
64948.580, -290.773, 6.510, -77.367
64948.590, -290.773, 6.472, -77.363
64948.610, -290.773, 6.510, -77.359
64948.620, -290.773, 6.509, -77.356
64948.630, -290.773, 6.472, -77.355
64948.650, -290.772, 6.509, -77.353
64948.660, -290.773, 6.510, -77.352
64948.680, -290.773, 6.472, -77.353
64948.690, -290.774, 6.509, -77.352
64948.700, -290.773, 6.510, -77.352
64948.710, -290.773, 6.472, -77.353
64948.730, -290.773, 6.510, -77.352
64948.750, -290.773, 6.510, -77.352
64948.760, -290.773, 6.510, -77.352
64948.770, -290.773, 6.472, -77.353
64948.790, -290.772, 6.509, -77.352
64948.800, -290.774, 6.509, -77.352
64948.810, -290.773, 6.472, -77.353
64948.830, -290.773, 6.510, -77.352
64948.840, -290.773, 6.510, -77.352
64948.860, -290.773, 6.472, -77.353
64948.870, -290.773, 6.509, -77.352
64948.890, -290.772, 6.509, -77.352
64948.900, -290.773, 6.472, -77.353
64948.910, -290.773, 6.509, -77.352
64948.930, -290.774, 6.509, -77.352
64948.940, -290.774, 6.509, -77.352
64948.950, -290.773, 6.472, -77.353
64948.970, -290.773, 6.510, -77.352
64948.980, -290.773, 6.510, -77.352
64949.000, -290.773, 6.472, -77.353
64949.010, -290.773, 6.510, -77.352
64949.020, -290.772, 6.509, -77.352
64949.040, -290.773, 6.472, -77.353
64949.050, -290.774, 6.509, -77.352
64949.070, -290.773, 6.510, -77.352
64949.080, -290.773, 6.510, -77.352
64949.090, -290.773, 6.472, -77.353
64949.110, -290.773, 6.510, -77.352
64949.120, -290.773, 6.509, -77.352
64949.130, -290.773, 6.472, -77.353
64949.150, -290.773, 6.510, -77.352
64949.160, -290.773, 6.510, -77.352
64949.180, -290.773, 6.472, -77.353
64949.190, -290.774, 6.509, -77.352
64949.210, -290.773, 6.510, -77.352
64949.220, -290.773, 6.510, -77.352
64949.230, -290.773, 6.472, -77.353
64949.250, -290.773, 6.509, -77.352
64949.260, -290.773, 6.509, -77.352
64949.270, -290.773, 6.472, -77.353
64949.290, -290.772, 6.509, -77.353
64949.300, -290.773, 6.509, -77.352
64949.320, -290.773, 6.472, -77.353
64949.330, -290.773, 6.510, -77.352
64949.340, -290.773, 6.510, -77.352
64949.360, -290.773, 6.472, -77.353
64949.370, -290.773, 6.509, -77.352
64949.390, -290.773, 6.510, -77.352
64949.400, -290.773, 6.472, -77.353
64949.410, -290.773, 6.510, -77.352
64949.430, -290.774, 6.509, -77.352
64949.440, -290.774, 6.509, -77.352
64949.450, -290.773, 6.472, -77.353
64949.470, -290.773, 6.510, -77.352
64949.480, -290.773, 6.510, -77.352
64949.500, -290.773, 6.472, -77.353
64949.510, -290.773, 6.509, -77.352
64949.520, -290.772, 6.509, -77.352
64949.540, -290.773, 6.472, -77.353
64949.550, -290.773, 6.509, -77.352
64949.560, -290.773, 6.509, -77.352
64949.580, -290.773, 6.509, -77.352
64949.590, -290.773, 6.472, -77.353
64949.610, -290.773, 6.510, -77.352
64949.620, -290.774, 6.509, -77.352
64949.630, -290.773, 6.472, -77.353
64949.650, -290.773, 6.510, -77.352
64949.660, -290.773, 6.510, -77.352
64949.680, -290.773, 6.472, -77.353
64949.690, -290.774, 6.509, -77.352
64949.700, -290.773, 6.510, -77.352
64949.720, -290.773, 6.472, -77.353
64949.730, -290.773, 6.510, -77.352
64949.750, -290.773, 6.509, -77.352
64949.760, -290.773, 6.509, -77.352
64949.770, -290.773, 6.472, -77.353
64949.790, -290.772, 6.509, -77.352
64949.800, -290.773, 6.509, -77.352
64949.810, -290.773, 6.472, -77.353
64949.830, -290.774, 6.509, -77.352
64949.840, -290.773, 6.510, -77.352
64949.860, -290.773, 6.472, -77.353
64949.870, -290.773, 6.509, -77.352
64949.880, -290.772, 6.509, -77.352
64949.900, -290.773, 6.472, -77.353
64949.910, -290.773, 6.510, -77.352
64949.930, -290.774, 6.509, -77.352
64949.940, -290.774, 6.509, -77.352
64949.950, -290.773, 6.472, -77.353
64949.970, -290.773, 6.510, -77.352
64949.980, -290.773, 6.510, -77.352
64950.000, -290.773, 6.472, -77.353
64950.010, -290.773, 6.509, -77.352
64950.020, -290.772, 6.509, -77.352
64950.040, -290.773, 6.472, -77.353
64950.050, -290.773, 6.510, -77.352
64950.070, -290.774, 6.509, -77.352
64950.080, -290.774, 6.509, -77.352
64950.090, -290.773, 6.472, -77.353
64950.110, -290.773, 6.510, -77.352
64950.120, -290.773, 6.509, -77.352
64950.130, -290.773, 6.472, -77.353
64950.150, -290.773, 6.509, -77.352
64950.160, -290.773, 6.510, -77.352
64950.180, -290.773, 6.472, -77.353
64950.190, -290.774, 6.509, -77.352
64950.200, -290.773, 6.509, -77.352
64950.220, -290.773, 6.472, -77.353
64950.230, -290.773, 6.510, -77.352
64950.250, -290.773, 6.509, -77.352
64950.260, -290.773, 6.509, -77.352
64950.270, -290.773, 6.472, -77.353
64950.290, -290.772, 6.509, -77.352
64950.300, -290.773, 6.509, -77.352
64950.310, -290.773, 6.472, -77.353
64950.330, -290.774, 6.509, -77.352
64950.340, -290.773, 6.509, -77.352
64950.360, -290.773, 6.472, -77.353
64950.370, -290.773, 6.509, -77.352
64950.380, -290.773, 6.509, -77.352
64950.400, -290.773, 6.472, -77.353
64950.410, -290.772, 6.509, -77.352
64950.430, -290.773, 6.509, -77.352
64950.440, -290.773, 6.509, -77.352
64950.450, -290.773, 6.472, -77.353
64950.470, -290.773, 6.509, -77.352
64950.480, -290.773, 6.509, -77.352
64950.500, -290.773, 6.472, -77.353
64950.510, -290.773, 6.509, -77.352
64950.520, -290.773, 6.509, -77.352
64950.540, -290.773, 6.472, -77.353
64950.550, -290.772, 6.509, -77.352
64950.570, -290.774, 6.509, -77.352
64950.580, -290.774, 6.509, -77.352
64950.590, -290.773, 6.472, -77.353
64950.610, -290.773, 6.509, -77.352
64950.620, -290.773, 6.509, -77.352
64950.630, -290.773, 6.472, -77.353
64950.650, -290.773, 6.509, -77.352
64950.660, -290.772, 6.509, -77.352
64950.680, -290.773, 6.472, -77.353
64950.690, -290.773, 6.509, -77.352
64950.700, -290.774, 6.509, -77.352
64950.720, -290.773, 6.472, -77.353
64950.730, -290.773, 6.509, -77.352
64950.750, -290.773, 6.509, -77.352
64950.760, -290.773, 6.509, -77.352
64950.770, -290.773, 6.472, -77.353
64950.790, -290.773, 6.509, -77.352
64950.800, -290.772, 6.509, -77.352
64950.810, -290.773, 6.472, -77.353
64950.830, -290.774, 6.509, -77.352
64950.840, -290.773, 6.509, -77.352
64950.860, -290.773, 6.472, -77.353
64950.870, -290.773, 6.509, -77.352
64950.890, -290.773, 6.509, -77.352
64950.900, -290.773, 6.472, -77.353
64950.910, -290.772, 6.509, -77.352
64950.930, -290.773, 6.509, -77.352
64950.940, -290.773, 6.509, -77.352
64950.950, -290.773, 6.472, -77.353
64950.970, -290.774, 6.509, -77.352
64950.980, -290.773, 6.509, -77.352
64951.000, -290.773, 6.472, -77.353
64951.010, -290.773, 6.509, -77.352
64951.020, -290.773, 6.509, -77.352
64951.040, -290.773, 6.472, -77.353
64951.050, -290.773, 6.509, -77.352
64951.060, -290.774, 6.509, -77.352
64951.080, -290.774, 6.509, -77.352
64951.090, -290.773, 6.472, -77.353
64951.110, -290.773, 6.509, -77.352
64951.120, -290.773, 6.509, -77.352
64951.130, -290.773, 6.472, -77.353
64951.150, -290.773, 6.509, -77.352
64951.160, -290.773, 6.509, -77.352
64951.180, -290.773, 6.472, -77.353
64951.190, -290.773, 6.509, -77.352
64951.200, -290.774, 6.509, -77.352
64951.220, -290.773, 6.472, -77.353
64951.230, -290.773, 6.509, -77.352
64951.250, -290.773, 6.509, -77.352
64951.260, -290.773, 6.509, -77.352
64951.270, -290.773, 6.472, -77.353
64951.290, -290.773, 6.509, -77.352
64951.300, -290.773, 6.509, -77.352
64951.320, -290.773, 6.472, -77.353
64951.330, -290.774, 6.509, -77.352
64951.340, -290.773, 6.509, -77.352
64951.360, -290.773, 6.472, -77.353
64951.370, -290.773, 6.509, -77.352
64951.380, -290.773, 6.509, -77.352
64951.400, -290.773, 6.509, -77.352
64951.410, -290.773, 6.472, -77.353
64951.430, -290.773, 6.509, -77.352
64951.440, -290.773, 6.509, -77.352
64951.450, -290.773, 6.472, -77.353
64951.470, -290.774, 6.509, -77.352
64951.480, -290.773, 6.509, -77.352
64951.500, -290.773, 6.472, -77.353
64951.510, -290.773, 6.509, -77.352
64951.520, -290.774, 6.509, -77.352
64951.540, -290.773, 6.472, -77.353
64951.550, -290.773, 6.509, -77.352
64951.570, -290.774, 6.509, -77.352
64951.580, -290.774, 6.509, -77.352
64951.590, -290.773, 6.472, -77.353
64951.610, -290.774, 6.509, -77.352
64951.620, -290.773, 6.509, -77.352
64951.640, -290.773, 6.472, -77.353
64951.650, -290.773, 6.508, -77.352
64951.660, -290.773, 6.509, -77.352
64951.680, -290.773, 6.472, -77.353
64951.690, -290.772, 6.509, -77.352
64951.700, -290.774, 6.509, -77.352
64951.720, -290.773, 6.472, -77.353
64951.730, -290.773, 6.509, -77.352
64951.750, -290.773, 6.509, -77.352
64951.760, -290.773, 6.509, -77.352
64951.770, -290.773, 6.472, -77.353
64951.790, -290.773, 6.508, -77.352
64951.800, -290.773, 6.509, -77.352
64951.820, -290.773, 6.472, -77.353
64951.830, -290.774, 6.509, -77.352
64951.840, -290.774, 6.509, -77.352
64951.860, -290.773, 6.472, -77.353
64951.870, -290.773, 6.509, -77.352
64951.890, -290.773, 6.508, -77.352
64951.900, -290.773, 6.508, -77.352
64951.910, -290.773, 6.472, -77.353
64951.930, -290.773, 6.509, -77.352
64951.940, -290.772, 6.509, -77.352
64951.950, -290.773, 6.472, -77.353
64951.970, -290.775, 6.509, -77.352
64951.980, -290.773, 6.509, -77.352
64952.000, -290.773, 6.472, -77.353
64952.010, -290.773, 6.509, -77.352
64952.020, -290.774, 6.508, -77.352
64952.040, -290.773, 6.472, -77.353
64952.050, -290.772, 6.509, -77.352
64952.070, -290.773, 6.509, -77.352
64952.080, -290.773, 6.509, -77.352
64952.090, -290.773, 6.472, -77.353
64952.110, -290.774, 6.509, -77.352
64952.120, -290.773, 6.509, -77.352
64952.130, -290.773, 6.472, -77.353
64952.150, -290.773, 6.509, -77.352
64952.160, -290.773, 6.508, -77.352
64952.180, -290.773, 6.472, -77.353
64952.190, -290.772, 6.509, -77.352
64952.200, -290.774, 6.509, -77.352
64952.220, -290.773, 6.472, -77.353
64952.230, -290.773, 6.509, -77.352
64952.250, -290.773, 6.509, -77.352
64952.260, -290.773, 6.509, -77.352
64952.270, -290.773, 6.472, -77.353
64952.290, -290.774, 6.508, -77.352
64952.300, -290.773, 6.509, -77.352
64952.320, -290.773, 6.472, -77.353
64952.330, -290.773, 6.509, -77.352
64952.340, -290.774, 6.508, -77.352
64952.360, -290.773, 6.472, -77.353
64952.370, -290.773, 6.509, -77.352
64952.380, -290.773, 6.509, -77.352
64952.400, -290.773, 6.509, -77.352
64952.410, -290.773, 6.472, -77.353
64952.430, -290.774, 6.508, -77.352
64952.440, -290.772, 6.509, -77.352
64952.450, -290.773, 6.472, -77.353
64952.470, -290.774, 6.508, -77.352
64952.480, -290.774, 6.509, -77.352
64952.500, -290.773, 6.472, -77.353
64952.510, -290.773, 6.509, -77.352
64952.520, -290.774, 6.508, -77.352
64952.540, -290.773, 6.472, -77.353
64952.550, -290.773, 6.509, -77.352
64952.570, -290.772, 6.509, -77.352
64952.580, -290.772, 6.509, -77.352
64952.590, -290.773, 6.472, -77.353
64952.610, -290.775, 6.509, -77.352
64952.620, -290.773, 6.509, -77.352
64952.640, -290.773, 6.472, -77.353
64952.650, -290.773, 6.509, -77.352
64952.660, -290.774, 6.508, -77.352
64952.680, -290.773, 6.472, -77.353
64952.690, -290.772, 6.509, -77.352
64952.710, -290.774, 6.509, -77.352
64952.720, -290.773, 6.509, -77.352
64952.730, -290.773, 6.472, -77.353
64952.750, -290.775, 6.508, -77.352
64952.760, -290.773, 6.509, -77.352
64952.770, -290.773, 6.472, -77.353
64952.790, -290.775, 6.508, -77.352
64952.800, -290.773, 6.509, -77.352
64952.820, -290.773, 6.472, -77.353
64952.830, -290.772, 6.509, -77.352
64952.840, -290.775, 6.508, -77.352
64952.860, -290.773, 6.472, -77.353
64952.870, -290.773, 6.509, -77.352
64952.890, -290.773, 6.509, -77.352
64952.900, -290.773, 6.509, -77.352
64952.910, -290.773, 6.472, -77.353
64952.930, -290.774, 6.508, -77.352
64952.940, -290.773, 6.509, -77.352
64952.950, -290.773, 6.472, -77.353
64952.970, -290.774, 6.509, -77.352
64952.980, -290.775, 6.508, -77.352
64953.000, -290.773, 6.472, -77.353
64953.010, -290.773, 6.509, -77.352
64953.020, -290.774, 6.508, -77.352
64953.040, -290.773, 6.472, -77.353
64953.050, -290.773, 6.508, -77.352
64953.070, -290.772, 6.509, -77.352
64953.080, -290.772, 6.509, -77.352
64953.090, -290.773, 6.472, -77.353
64953.110, -290.775, 6.508, -77.352
64953.120, -290.773, 6.509, -77.352
64953.130, -290.773, 6.472, -77.353
64953.150, -290.773, 6.509, -77.352
64953.160, -290.775, 6.508, -77.352
64953.180, -290.773, 6.472, -77.353
64953.190, -290.773, 6.509, -77.352
64953.200, -290.773, 6.509, -77.352
64953.220, -290.773, 6.472, -77.353
64953.230, -290.775, 6.508, -77.352
64953.250, -290.773, 6.509, -77.352
64953.260, -290.773, 6.509, -77.352
64953.270, -290.773, 6.472, -77.353
64953.290, -290.773, 6.508, -77.352
64953.300, -290.774, 6.508, -77.352
64953.320, -290.773, 6.472, -77.353
64953.330, -290.772, 6.509, -77.352
64953.340, -290.775, 6.508, -77.351
64953.360, -290.773, 6.472, -77.353
64953.370, -290.773, 6.509, -77.352
64953.390, -290.773, 6.509, -77.352
64953.400, -290.773, 6.509, -77.352
64953.410, -290.773, 6.472, -77.353
64953.430, -290.776, 6.508, -77.352
64953.440, -290.773, 6.509, -77.352
64953.460, -290.773, 6.472, -77.353
64953.470, -290.773, 6.509, -77.352
64953.480, -290.776, 6.508, -77.352
64953.500, -290.773, 6.472, -77.353
64953.510, -290.773, 6.509, -77.352
64953.520, -290.773, 6.508, -77.352
64953.540, -290.773, 6.472, -77.353
64953.550, -290.775, 6.508, -77.352
64953.570, -290.772, 6.509, -77.352
64953.580, -290.772, 6.509, -77.352
64953.590, -290.773, 6.472, -77.353
64953.610, -290.775, 6.508, -77.351
64953.620, -290.774, 6.508, -77.352
64953.630, -290.773, 6.472, -77.353
64953.650, -290.773, 6.509, -77.352
64953.660, -290.775, 6.508, -77.350
64953.680, -290.773, 6.472, -77.347
64953.690, -290.773, 6.508, -77.339
64953.700, -290.774, 6.509, -77.331
64953.720, -290.774, 6.471, -77.319
64953.730, -290.777, 6.508, -77.304
64953.750, -290.775, 6.508, -77.290
64953.760, -290.776, 6.508, -77.270
64953.770, -290.776, 6.470, -77.251
64953.790, -290.776, 6.507, -77.226
64953.800, -290.777, 6.506, -77.202
64953.820, -290.779, 6.469, -77.173
64953.830, -290.780, 6.506, -77.143
64953.840, -290.781, 6.505, -77.110
64953.860, -290.782, 6.467, -77.076
64953.870, -290.783, 6.504, -77.038
64953.880, -290.787, 6.503, -77.000
64953.900, -290.786, 6.465, -76.959
64953.910, -290.789, 6.501, -76.913
64953.930, -290.788, 6.501, -76.868
64953.940, -290.792, 6.500, -76.819
64953.950, -290.792, 6.462, -76.768
64953.970, -290.795, 6.499, -76.716
64953.980, -290.794, 6.498, -76.663
64954.000, -290.797, 6.460, -76.604
64954.010, -290.798, 6.496, -76.545
64954.020, -290.800, 6.496, -76.486
64954.040, -290.803, 6.457, -76.421
64954.050, -290.805, 6.493, -76.353
64954.070, -290.806, 6.493, -76.288
64954.080, -290.809, 6.491, -76.215
64954.090, -290.811, 6.453, -76.146
64954.110, -290.813, 6.489, -76.071
64954.120, -290.816, 6.489, -75.997
64954.130, -290.818, 6.449, -75.916
64954.150, -290.823, 6.485, -75.834
64954.160, -290.824, 6.485, -75.756
64954.180, -290.826, 6.445, -75.670
64954.190, -290.829, 6.483, -75.582
64954.200, -290.832, 6.482, -75.494
64954.220, -290.835, 6.441, -75.401
64954.230, -290.838, 6.479, -75.308
64954.250, -290.841, 6.478, -75.219
64954.260, -290.844, 6.477, -75.120
64954.270, -290.847, 6.435, -75.020
64954.290, -290.850, 6.474, -74.919
64954.300, -290.854, 6.473, -74.820
64954.320, -290.856, 6.430, -74.713
64954.330, -290.861, 6.470, -74.602
64954.340, -290.864, 6.469, -74.479
64954.360, -290.867, 6.425, -74.391
64954.370, -290.871, 6.467, -74.274
64954.380, -290.874, 6.465, -74.169
64954.400, -290.878, 6.464, -74.050
64954.410, -290.881, 6.418, -73.930
64954.430, -290.886, 6.461, -73.811
64954.440, -290.889, 6.459, -73.692
64954.450, -290.893, 6.413, -73.567
64954.470, -290.897, 6.457, -73.438
64954.480, -290.901, 6.455, -73.317
64954.500, -290.905, 6.407, -73.186
64954.510, -290.909, 6.453, -73.054
64954.520, -290.913, 6.450, -72.927
64954.540, -290.917, 6.401, -72.786
64954.550, -290.922, 6.448, -72.649
64954.570, -290.926, 6.446, -72.517
64954.580, -290.931, 6.444, -72.375
64954.590, -290.935, 6.393, -72.232
64954.610, -290.939, 6.441, -72.091
64954.620, -290.944, 6.438, -71.949
64954.630, -290.948, 6.386, -71.799
64954.650, -290.953, 6.436, -71.651
64954.660, -290.958, 6.434, -71.499
64954.680, -290.963, 6.379, -71.350
64954.690, -290.968, 6.432, -71.197
64954.700, -290.972, 6.429, -71.049
64954.720, -290.978, 6.427, -70.885
64954.730, -290.982, 6.370, -70.723
64954.750, -290.988, 6.424, -70.567
64954.760, -290.992, 6.422, -70.412
64954.770, -290.998, 6.363, -70.241
64954.790, -291.003, 6.417, -70.074
64954.800, -291.008, 6.415, -69.919
64954.820, -291.013, 6.355, -69.748
64954.830, -291.019, 6.412, -69.576
64954.840, -291.024, 6.409, -69.410
64954.860, -291.029, 6.348, -69.240
64954.870, -291.035, 6.405, -69.059
64954.890, -291.041, 6.403, -68.890
64954.900, -291.047, 6.401, -68.702
64954.910, -291.052, 6.337, -68.527
64954.930, -291.058, 6.397, -68.348
64954.940, -291.063, 6.396, -68.177
64954.950, -291.069, 6.329, -67.985
64954.970, -291.075, 6.390, -67.793
64954.980, -291.081, 6.388, -67.614
64955.000, -291.086, 6.321, -67.429
64955.010, -291.093, 6.383, -67.246
64955.020, -291.099, 6.381, -67.058
64955.040, -291.104, 6.313, -66.862
64955.050, -291.111, 6.377, -66.666
64955.070, -291.117, 6.374, -66.477
64955.080, -291.123, 6.372, -66.279
64955.090, -291.129, 6.301, -66.076
64955.110, -291.136, 6.366, -65.878
64955.120, -291.142, 6.363, -65.684
64955.130, -291.148, 6.293, -65.481
64955.150, -291.155, 6.357, -65.277
64955.160, -291.159, 6.353, -65.081
64955.180, -291.167, 6.351, -64.870
64955.190, -291.175, 6.280, -64.611
64955.210, -291.179, 6.343, -64.454
64955.220, -291.186, 6.340, -64.236
64955.230, -291.194, 6.272, -64.009
64955.250, -291.200, 6.332, -63.802
64955.260, -291.206, 6.329, -63.606
64955.270, -291.214, 6.263, -63.385
64955.290, -291.219, 6.321, -63.174
64955.300, -291.228, 6.317, -62.961
64955.320, -291.234, 6.254, -62.744
64955.330, -291.240, 6.309, -62.530
64955.340, -291.247, 6.306, -62.325
64955.360, -291.255, 6.244, -62.098
64955.370, -291.261, 6.300, -61.873
64955.390, -291.268, 6.298, -61.657
64955.400, -291.276, 6.295, -61.424
64955.410, -291.283, 6.232, -61.199
64955.430, -291.289, 6.286, -60.975
64955.440, -291.296, 6.282, -60.760
64955.450, -291.305, 6.222, -60.523
64955.470, -291.312, 6.275, -60.282
64955.480, -291.320, 6.269, -60.054
64955.500, -291.327, 6.212, -59.827
64955.510, -291.333, 6.263, -59.592
64955.520, -291.340, 6.261, -59.365
64955.540, -291.349, 6.203, -59.130
64955.550, -291.355, 6.251, -58.892
64955.570, -291.364, 6.248, -58.652
64955.580, -291.370, 6.243, -58.415
64955.590, -291.379, 6.190, -58.176
64955.610, -291.387, 6.236, -57.933
64955.620, -291.393, 6.233, -57.696
64955.630, -291.402, 6.180, -57.451
64955.650, -291.409, 6.223, -57.207
64955.660, -291.416, 6.220, -56.968
64955.680, -291.425, 6.170, -56.714
64955.690, -291.432, 6.212, -56.471
64955.700, -291.439, 6.208, -56.229
64955.720, -291.448, 6.159, -55.966
64955.730, -291.455, 6.199, -55.726
64955.750, -291.463, 6.196, -55.483
64955.760, -291.472, 6.192, -55.231
64955.770, -291.480, 6.146, -54.974
64955.790, -291.487, 6.184, -54.710
64955.800, -291.495, 6.181, -54.475
64955.820, -291.504, 6.136, -54.220
64955.830, -291.511, 6.172, -53.962
64955.840, -291.520, 6.170, -53.703
64955.860, -291.528, 6.125, -53.450
64955.870, -291.536, 6.162, -53.189
64955.890, -291.544, 6.157, -52.944
64955.900, -291.552, 6.154, -52.683
64955.910, -291.561, 6.112, -52.413
64955.930, -291.568, 6.147, -52.160
64955.940, -291.578, 6.142, -51.898
64955.950, -291.585, 6.101, -51.638
64955.970, -291.595, 6.135, -51.374
64955.980, -291.603, 6.131, -51.114
64956.000, -291.610, 6.091, -50.847
64956.010, -291.620, 6.125, -50.586
64956.020, -291.628, 6.121, -50.328
64956.040, -291.637, 6.118, -50.049
64956.050, -291.645, 6.076, -49.728
64956.070, -291.653, 6.111, -49.519
64956.080, -291.661, 6.107, -49.266
64956.090, -291.669, 6.067, -48.989
64956.110, -291.678, 6.100, -48.722
64956.120, -291.687, 6.097, -48.458
64956.130, -291.694, 6.057, -48.186
64956.150, -291.704, 6.090, -47.907
64956.160, -291.713, 6.087, -47.642
64956.180, -291.720, 6.046, -47.362
64956.190, -291.730, 6.080, -47.097
64956.200, -291.738, 6.076, -46.828
64956.220, -291.747, 6.073, -46.547
64956.230, -291.755, 6.032, -46.258
64956.250, -291.765, 6.066, -45.993
64956.260, -291.773, 6.062, -45.728
64956.270, -291.780, 6.022, -45.455
64956.290, -291.791, 6.055, -45.172
64956.300, -291.799, 6.052, -44.901
64956.320, -291.807, 6.012, -44.621
64956.330, -291.817, 6.045, -44.339
64956.340, -291.826, 6.042, -44.064
64956.360, -291.833, 6.001, -43.775
64956.370, -291.844, 6.035, -43.500
64956.390, -291.852, 6.031, -43.224
64956.400, -291.861, 6.028, -42.941
64956.410, -291.868, 5.987, -42.666
64956.430, -291.879, 6.021, -42.381
64956.440, -291.888, 6.018, -42.107
64956.450, -291.895, 5.977, -41.821
64956.470, -291.905, 6.011, -41.541
64956.480, -291.914, 6.008, -41.272
64956.500, -291.922, 5.967, -40.980
64956.510, -291.932, 6.001, -40.696
64956.520, -291.941, 5.997, -40.420
64956.540, -291.948, 5.957, -40.133
64956.550, -291.959, 5.990, -39.838
64956.570, -291.968, 5.987, -39.566
64956.580, -291.977, 5.984, -39.280
64956.590, -291.985, 5.943, -38.991
64956.610, -291.995, 5.977, -38.713
64956.620, -292.004, 5.974, -38.435
64956.630, -292.011, 5.934, -38.144
64956.650, -292.022, 5.967, -37.854
64956.660, -292.031, 5.964, -37.574
64956.680, -292.039, 5.924, -37.278
64956.690, -292.049, 5.957, -37.007
64956.710, -292.058, 5.954, -36.728
64956.720, -292.067, 5.951, -36.424
64956.730, -292.075, 5.910, -36.130
64956.750, -292.085, 5.944, -35.855
64956.760, -292.094, 5.941, -35.585
64956.770, -292.102, 5.901, -35.285
64956.790, -292.112, 5.935, -34.998
64956.800, -292.121, 5.932, -34.725
64956.820, -292.129, 5.891, -34.429
64956.830, -292.139, 5.925, -34.141
64956.840, -292.148, 5.922, -33.856
64956.860, -292.156, 5.882, -33.554
64956.870, -292.166, 5.916, -33.283
64956.890, -292.176, 5.913, -32.997
64956.900, -292.185, 5.909, -32.708
64956.910, -292.194, 5.868, -32.357
64956.930, -292.203, 5.903, -32.138
64956.940, -292.213, 5.900, -31.820
64956.960, -292.220, 5.860, -31.527
64956.970, -292.231, 5.894, -31.244
64956.980, -292.240, 5.891, -30.967
64957.000, -292.247, 5.850, -30.676
64957.010, -292.258, 5.885, -30.399
64957.020, -292.267, 5.882, -30.116
64957.040, -292.274, 5.842, -29.833
64957.050, -292.285, 5.876, -29.549
64957.070, -292.293, 5.873, -29.271
64957.080, -292.303, 5.870, -28.970
64957.090, -292.310, 5.830, -28.691
64957.110, -292.321, 5.864, -28.405
64957.120, -292.329, 5.861, -28.131
64957.140, -292.337, 5.821, -27.831
64957.150, -292.348, 5.855, -27.549
64957.160, -292.356, 5.853, -27.277
64957.180, -292.364, 5.813, -26.978
64957.190, -292.375, 5.847, -26.693
64957.210, -292.384, 5.844, -26.416
64957.220, -292.393, 5.841, -26.109
64957.230, -292.400, 5.801, -25.832
64957.250, -292.411, 5.836, -25.556
64957.260, -292.419, 5.833, -25.283
64957.270, -292.426, 5.793, -24.996
64957.290, -292.437, 5.828, -24.709
64957.300, -292.446, 5.825, -24.434
64957.320, -292.453, 5.785, -24.149
64957.330, -292.464, 5.820, -23.864
64957.340, -292.473, 5.817, -23.592
64957.360, -292.480, 5.777, -23.304
64957.370, -292.491, 5.812, -23.015
64957.390, -292.500, 5.809, -22.744
64957.400, -292.509, 5.807, -22.450
64957.410, -292.516, 5.767, -22.174
64957.430, -292.527, 5.802, -21.891
64957.440, -292.535, 5.799, -21.616
64957.450, -292.542, 5.760, -21.331
64957.470, -292.553, 5.794, -21.055
64957.480, -292.562, 5.792, -20.786
64957.500, -292.569, 5.752, -20.472
64957.510, -292.580, 5.787, -20.214
64957.520, -292.588, 5.785, -19.954
64957.540, -292.595, 5.745, -19.671
64957.550, -292.606, 5.780, -19.387
64957.570, -292.614, 5.778, -19.123
64957.580, -292.623, 5.776, -18.838
64957.590, -292.630, 5.736, -18.566
64957.610, -292.640, 5.771, -18.287
64957.620, -292.649, 5.769, -18.028
64957.630, -292.656, 5.729, -17.738
64957.650, -292.666, 5.765, -17.468
64957.660, -292.675, 5.763, -17.208
64957.680, -292.682, 5.723, -16.915
64957.690, -292.692, 5.758, -16.652
64957.710, -292.700, 5.756, -16.390
64957.720, -292.707, 5.717, -16.107
64957.730, -292.718, 5.752, -15.845
64957.750, -292.726, 5.750, -15.579
