Elapsed Time (s), Position (X), Position (Y), Position (Z)
71917.490, -285.977, 5.676, -76.867
71917.510, -285.976, 5.687, -76.741
71917.520, -285.980, 5.690, -76.619
71917.540, -285.989, 5.672, -76.487
71917.550, -285.988, 5.687, -76.364
71917.560, -285.991, 5.681, -76.244
71917.580, -286.000, 5.667, -76.115
71917.590, -285.999, 5.683, -75.993
71917.610, -286.003, 5.674, -75.868
71917.620, -286.006, 5.674, -75.743
71917.630, -286.015, 5.662, -75.622
71917.650, -286.014, 5.672, -75.499
71917.660, -286.018, 5.668, -75.379
71917.670, -286.027, 5.657, -75.252
71917.690, -286.025, 5.671, -75.131
71917.700, -286.029, 5.664, -75.016
71917.720, -286.038, 5.653, -74.888
71917.730, -286.037, 5.667, -74.765
71917.740, -286.040, 5.662, -74.650
71917.760, -286.049, 5.649, -74.524
71917.770, -286.048, 5.661, -74.404
71917.790, -286.052, 5.658, -74.288
71917.800, -286.056, 5.653, -74.164
71917.810, -286.064, 5.644, -74.046
71917.830, -286.063, 5.655, -73.924
71917.840, -286.066, 5.648, -73.815
71917.860, -286.075, 5.640, -73.692
71917.880, -286.075, 5.652, -73.547
71917.880, -286.077, 5.647, -73.462
71917.900, -286.087, 5.635, -73.328
71917.910, -286.085, 5.649, -73.207
71917.930, -286.089, 5.641, -73.096
71917.940, -286.093, 5.643, -72.983
71917.950, -286.101, 5.630, -72.865
71917.970, -286.100, 5.634, -72.753
71917.980, -286.103, 5.637, -72.643
71917.990, -286.112, 5.627, -72.525
71918.010, -286.111, 5.629, -72.412
71918.020, -286.114, 5.635, -72.305
71918.040, -286.123, 5.623, -72.185
71918.050, -286.122, 5.627, -72.073
71918.060, -286.125, 5.633, -71.966
71918.080, -286.134, 5.619, -71.846
71918.090, -286.133, 5.626, -71.734
71918.110, -286.136, 5.629, -71.629
71918.120, -286.140, 5.625, -71.511
71918.130, -286.148, 5.614, -71.400
71918.150, -286.147, 5.624, -71.287
71918.160, -286.151, 5.619, -71.178
71918.170, -286.159, 5.611, -71.062
71918.190, -286.157, 5.619, -70.945
71918.200, -286.161, 5.615, -70.841
71918.220, -286.170, 5.607, -70.723
71918.230, -286.169, 5.617, -70.605
71918.240, -286.172, 5.611, -70.499
71918.260, -286.181, 5.603, -70.381
71918.270, -286.180, 5.614, -70.266
71918.290, -286.184, 5.606, -70.155
71918.300, -286.187, 5.611, -70.035
71918.310, -286.196, 5.599, -69.924
71918.330, -286.196, 5.600, -69.805
71918.340, -286.198, 5.605, -69.699
71918.360, -286.207, 5.595, -69.577
71918.370, -286.207, 5.594, -69.461
71918.380, -286.210, 5.600, -69.350
71918.400, -286.219, 5.591, -69.231
71918.410, -286.218, 5.591, -69.113
71918.430, -286.221, 5.597, -69.004
71918.440, -286.225, 5.594, -68.883
71918.450, -286.234, 5.586, -68.760
71918.470, -286.233, 5.593, -68.649
71918.480, -286.237, 5.590, -68.532
71918.490, -286.245, 5.583, -68.412
71918.510, -286.244, 5.588, -68.294
71918.520, -286.248, 5.586, -68.184
71918.540, -286.257, 5.579, -68.063
71918.550, -286.256, 5.582, -67.944
71918.560, -286.259, 5.580, -67.834
71918.580, -286.269, 5.575, -67.709
71918.590, -286.268, 5.580, -67.589
71918.610, -286.271, 5.579, -67.479
71918.620, -286.275, 5.573, -67.356
71918.630, -286.284, 5.570, -67.235
71918.650, -286.283, 5.576, -67.120
71918.660, -286.287, 5.570, -67.004
71918.670, -286.296, 5.567, -66.876
71918.690, -286.295, 5.571, -66.757
71918.700, -286.299, 5.566, -66.641
71918.720, -286.308, 5.563, -66.519
71918.730, -286.307, 5.564, -66.398
71918.750, -286.312, 5.560, -66.253
71918.770, -286.315, 5.556, -66.157
71918.770, -286.325, 5.558, -66.017
71918.790, -286.323, 5.560, -65.903
71918.800, -286.327, 5.554, -65.789
71918.810, -286.336, 5.554, -65.661
71918.830, -286.335, 5.556, -65.550
71918.840, -286.338, 5.551, -65.434
71918.860, -286.348, 5.550, -65.308
71918.870, -286.347, 5.551, -65.187
71918.880, -286.351, 5.547, -65.070
71918.900, -286.360, 5.547, -64.945
71918.910, -286.359, 5.546, -64.826
71918.930, -286.362, 5.542, -64.712
71918.940, -286.368, 5.538, -64.581
71918.950, -286.377, 5.542, -64.455
71918.970, -286.375, 5.539, -64.339
71918.980, -286.379, 5.533, -64.221
71918.990, -286.389, 5.538, -64.093
71919.010, -286.388, 5.533, -63.970
71919.020, -286.391, 5.529, -63.856
71919.040, -286.401, 5.534, -63.718
71919.050, -286.400, 5.525, -63.605
71919.060, -286.404, 5.521, -63.481
71919.080, -286.414, 5.530, -63.351
71919.090, -286.412, 5.514, -63.235
71919.110, -286.416, 5.513, -63.118
71919.120, -286.423, 5.506, -62.980
71919.130, -286.430, 5.525, -62.851
71919.150, -286.429, 5.506, -62.735
71919.160, -286.434, 5.502, -62.620
71919.180, -286.443, 5.522, -62.482
71919.190, -286.443, 5.498, -62.363
71919.200, -286.446, 5.495, -62.245
71919.220, -286.456, 5.518, -62.105
71919.230, -286.457, 5.487, -61.989
71919.240, -286.459, 5.486, -61.866
71919.260, -286.468, 5.514, -61.728
71919.270, -286.469, 5.478, -61.612
71919.290, -286.472, 5.475, -61.488
71919.300, -286.475, 5.476, -61.362
71919.310, -286.485, 5.509, -61.225
71919.330, -286.485, 5.469, -61.103
71919.340, -286.488, 5.467, -60.988
71919.360, -286.498, 5.505, -60.846
71919.370, -286.497, 5.464, -60.726
71919.380, -286.502, 5.457, -60.608
71919.400, -286.511, 5.502, -60.466
71919.410, -286.510, 5.454, -60.350
71919.430, -286.514, 5.449, -60.223
71919.440, -286.524, 5.498, -60.081
71919.450, -286.523, 5.443, -59.963
71919.470, -286.525, 5.441, -59.842
71919.480, -286.528, 5.440, -59.714
71919.490, -286.542, 5.493, -59.569
71919.510, -286.537, 5.434, -59.453
71919.520, -286.540, 5.432, -59.330
71919.540, -286.555, 5.489, -59.181
71919.550, -286.549, 5.427, -59.069
71919.560, -286.553, 5.422, -58.944
71919.580, -286.568, 5.485, -58.799
71919.590, -286.562, 5.415, -58.679
71919.610, -286.566, 5.412, -58.529
71919.620, -286.581, 5.481, -58.411
71919.630, -286.574, 5.406, -58.302
71919.650, -286.578, 5.401, -58.174
71919.660, -286.579, 5.403, -58.042
71919.680, -286.599, 5.476, -57.899
71919.690, -286.588, 5.398, -57.768
71919.700, -286.592, 5.392, -57.651
71919.720, -286.612, 5.472, -57.495
71919.730, -286.602, 5.386, -57.374
71919.740, -286.606, 5.381, -57.259
71919.760, -286.625, 5.469, -57.121
71919.770, -286.615, 5.374, -56.999
71919.790, -286.619, 5.369, -56.875
71919.800, -286.623, 5.364, -56.742
71919.810, -286.643, 5.464, -56.597
71919.830, -286.632, 5.358, -56.480
71919.840, -286.637, 5.352, -56.356
71919.860, -286.657, 5.460, -56.205
71919.870, -286.646, 5.346, -56.085
71919.880, -286.650, 5.341, -55.959
71919.900, -286.670, 5.456, -55.810
71919.910, -286.660, 5.334, -55.685
71919.930, -286.664, 5.329, -55.563
71919.940, -286.669, 5.324, -55.424
71919.950, -286.689, 5.451, -55.271
71919.970, -286.678, 5.317, -55.162
71919.980, -286.683, 5.312, -55.030
71919.990, -286.702, 5.447, -54.886
71920.010, -286.692, 5.306, -54.763
71920.020, -286.696, 5.300, -54.638
71920.040, -286.716, 5.443, -54.489
71920.050, -286.706, 5.294, -54.363
71920.060, -286.710, 5.289, -54.237
71920.080, -286.730, 5.439, -54.088
71920.090, -286.720, 5.282, -53.963
71920.110, -286.724, 5.277, -53.835
71920.120, -286.729, 5.272, -53.699
71920.130, -286.748, 5.434, -53.550
71920.150, -286.738, 5.265, -53.431
71920.160, -286.743, 5.260, -53.300
71920.170, -286.762, 5.430, -53.151
71920.190, -286.752, 5.254, -53.030
71920.200, -286.757, 5.248, -52.900
71920.220, -286.776, 5.427, -52.745
71920.230, -286.766, 5.242, -52.627
71920.240, -286.771, 5.237, -52.494
71920.260, -286.790, 5.423, -52.342
71920.270, -286.780, 5.230, -52.223
71920.290, -286.785, 5.225, -52.094
71920.300, -286.790, 5.220, -51.957
71920.310, -286.809, 5.418, -51.802
71920.330, -286.799, 5.213, -51.686
71920.340, -286.804, 5.208, -51.553
71920.360, -286.823, 5.414, -51.400
71920.370, -286.813, 5.202, -51.276
71920.380, -286.818, 5.196, -51.144
71920.400, -286.837, 5.410, -50.995
71920.410, -286.828, 5.190, -50.871
71920.430, -286.832, 5.185, -50.739
71920.450, -286.852, 5.406, -50.588
71920.450, -286.842, 5.178, -50.464
71920.470, -286.848, 5.173, -50.302
71920.480, -286.852, 5.168, -50.190
71920.490, -286.871, 5.401, -50.045
71920.510, -286.861, 5.161, -49.925
71920.520, -286.865, 5.156, -49.795
71920.540, -286.885, 5.397, -49.638
71920.550, -286.875, 5.150, -49.518
71920.560, -286.880, 5.145, -49.379
71920.580, -286.899, 5.393, -49.225
71920.590, -286.890, 5.138, -49.100
71920.610, -286.894, 5.133, -48.969
71920.620, -286.914, 5.390, -48.816
71920.630, -286.904, 5.126, -48.693
71920.650, -286.909, 5.121, -48.563
71920.660, -286.914, 5.116, -48.419
71920.670, -286.933, 5.384, -48.268
71920.690, -286.924, 5.109, -48.139
71920.700, -286.928, 5.104, -48.009
71920.720, -286.947, 5.381, -47.857
71920.730, -286.938, 5.098, -47.733
71920.740, -286.943, 5.092, -47.592
71920.760, -286.962, 5.377, -47.442
71920.770, -286.953, 5.086, -47.319
71920.790, -286.957, 5.081, -47.184
71920.800, -286.962, 5.076, -47.044
71920.810, -286.981, 5.372, -46.892
71920.830, -286.972, 5.069, -46.763
71920.840, -286.977, 5.064, -46.628
71920.850, -286.996, 5.368, -46.473
71920.870, -286.987, 5.057, -46.350
71920.880, -286.992, 5.052, -46.218
71920.900, -287.010, 5.364, -46.065
71920.910, -287.002, 5.046, -45.937
71920.930, -287.006, 5.040, -45.798
71920.940, -287.025, 5.360, -45.644
71920.950, -287.016, 5.034, -45.520
71920.970, -287.021, 5.029, -45.382
71920.980, -287.026, 5.024, -45.239
71920.990, -287.045, 5.355, -45.082
71921.010, -287.036, 5.017, -44.957
71921.020, -287.041, 5.012, -44.826
71921.040, -287.060, 5.351, -44.668
71921.050, -287.051, 5.005, -44.544
71921.060, -287.056, 5.000, -44.409
71921.080, -287.074, 5.347, -44.253
71921.090, -287.066, 4.994, -44.126
71921.110, -287.071, 4.988, -43.990
71921.120, -287.089, 5.343, -43.831
71921.130, -287.081, 4.982, -43.709
71921.150, -287.085, 4.977, -43.570
71921.160, -287.091, 4.972, -43.429
71921.180, -287.109, 5.338, -43.276
71921.190, -287.101, 4.965, -43.145
71921.200, -287.105, 4.960, -43.011
71921.220, -287.124, 5.334, -42.853
71921.230, -287.116, 4.953, -42.722
71921.240, -287.121, 4.948, -42.587
71921.260, -287.139, 5.331, -42.431
71921.270, -287.131, 4.942, -42.304
71921.290, -287.136, 4.936, -42.162
71921.300, -287.141, 4.931, -42.020
71921.310, -287.159, 5.325, -41.866
71921.330, -287.152, 4.924, -41.708
71921.340, -287.156, 4.920, -41.606
71921.360, -287.175, 5.321, -41.428
71921.380, -287.167, 4.913, -41.296
71921.380, -287.171, 4.908, -41.167
71921.400, -287.190, 5.318, -41.014
71921.410, -287.181, 4.901, -40.889
71921.430, -287.186, 4.896, -40.751
71921.440, -287.191, 4.891, -40.608
71921.450, -287.210, 5.313, -40.451
71921.470, -287.201, 4.884, -40.326
71921.480, -287.206, 4.879, -40.189
71921.490, -287.225, 5.309, -40.032
71921.510, -287.216, 4.873, -39.905
71921.520, -287.221, 4.868, -39.769
71921.540, -287.240, 5.305, -39.611
71921.550, -287.232, 4.861, -39.482
71921.560, -287.237, 4.856, -39.344
71921.580, -287.255, 5.301, -39.187
71921.590, -287.247, 4.849, -39.054
71921.610, -287.252, 4.844, -38.915
71921.620, -287.257, 4.839, -38.766
71921.630, -287.275, 5.296, -38.615
71921.650, -287.267, 4.832, -38.486
71921.660, -287.272, 4.827, -38.348
71921.670, -287.290, 5.292, -38.193
71921.690, -287.283, 4.821, -38.061
71921.700, -287.288, 4.816, -37.922
71921.720, -287.306, 5.288, -37.766
71921.730, -287.298, 4.809, -37.630
71921.740, -287.303, 4.804, -37.493
71921.760, -287.321, 5.284, -37.336
71921.770, -287.313, 4.797, -37.206
71921.790, -287.318, 4.792, -37.066
71921.800, -287.324, 4.787, -36.919
71921.810, -287.342, 5.279, -36.763
71921.830, -287.334, 4.780, -36.634
71921.840, -287.339, 4.775, -36.493
71921.860, -287.357, 5.276, -36.339
71921.880, -287.349, 4.769, -36.207
71921.880, -287.354, 4.764, -36.070
71921.900, -287.372, 5.272, -35.911
71921.910, -287.365, 4.757, -35.778
71921.930, -287.370, 4.752, -35.639
71921.940, -287.388, 5.268, -35.478
71921.950, -287.380, 4.745, -35.352
71921.970, -287.385, 4.740, -35.212
71921.980, -287.390, 4.735, -35.063
71921.990, -287.408, 5.263, -34.911
71922.010, -287.401, 4.729, -34.777
71922.020, -287.406, 4.723, -34.640
71922.040, -287.424, 5.259, -34.480
71922.050, -287.416, 4.717, -34.344
71922.060, -287.421, 4.712, -34.210
71922.080, -287.439, 5.255, -34.053
71922.090, -287.432, 4.705, -33.918
71922.110, -287.437, 4.700, -33.779
71922.120, -287.442, 4.695, -33.631
71922.130, -287.460, 5.250, -33.478
71922.150, -287.453, 4.688, -33.347
71922.160, -287.458, 4.683, -33.207
71922.180, -287.476, 5.246, -33.014
71922.200, -287.468, 4.677, -32.914
71922.200, -287.474, 4.671, -32.757
71922.220, -287.492, 5.242, -32.598
71922.230, -287.484, 4.665, -32.468
71922.240, -287.489, 4.660, -32.334
71922.260, -287.495, 4.654, -32.183
71922.270, -287.512, 5.237, -32.034
71922.290, -287.505, 4.648, -31.898
71922.300, -287.510, 4.643, -31.767
71922.310, -287.527, 5.234, -31.612
71922.330, -287.520, 4.637, -31.478
71922.340, -287.525, 4.631, -31.340
71922.360, -287.543, 5.230, -31.180
71922.380, -287.536, 4.625, -31.043
71922.380, -287.541, 4.620, -30.907
71922.400, -287.558, 5.226, -30.748
71922.410, -287.552, 4.613, -30.613
71922.430, -287.557, 4.608, -30.477
71922.440, -287.574, 5.222, -30.317
71922.450, -287.567, 4.602, -30.187
71922.470, -287.572, 4.596, -30.044
71922.480, -287.578, 4.591, -29.896
71922.490, -287.595, 5.217, -29.737
71922.510, -287.588, 4.585, -29.607
71922.520, -287.593, 4.580, -29.468
71922.540, -287.610, 5.213, -29.316
71922.550, -287.604, 4.573, -29.180
71922.560, -287.609, 4.568, -29.039
71922.580, -287.626, 5.210, -28.880
71922.590, -287.619, 4.561, -28.747
71922.610, -287.625, 4.556, -28.603
71922.620, -287.630, 4.551, -28.454
71922.630, -287.647, 5.205, -28.304
71922.650, -287.641, 4.545, -28.164
71922.660, -287.646, 4.539, -28.028
71922.670, -287.663, 5.201, -27.870
71922.690, -287.656, 4.533, -27.738
71922.700, -287.661, 4.528, -27.597
71922.720, -287.678, 5.197, -27.439
71922.730, -287.672, 4.521, -27.300
71922.750, -287.677, 4.516, -27.164
71922.760, -287.694, 5.193, -27.001
71922.770, -287.688, 4.510, -26.869
71922.790, -287.693, 4.505, -26.730
71922.800, -287.699, 4.499, -26.582
71922.810, -287.715, 5.188, -26.424
71922.830, -287.709, 4.493, -26.296
71922.840, -287.714, 4.488, -26.152
71922.860, -287.731, 5.184, -25.992
71922.870, -287.725, 4.481, -25.860
71922.880, -287.730, 4.476, -25.720
71922.900, -287.747, 5.181, -25.562
71922.910, -287.741, 4.470, -25.426
71922.930, -287.746, 4.465, -25.289
71922.940, -287.751, 4.459, -25.139
71922.950, -287.768, 5.176, -24.979
71922.970, -287.762, 4.453, -24.846
71922.980, -287.767, 4.448, -24.709
71922.990, -287.784, 5.172, -24.552
71923.020, -287.778, 4.441, -24.416
71923.020, -287.783, 4.436, -24.279
71923.040, -287.801, 5.168, -24.088
71923.050, -287.793, 4.430, -23.984
71923.070, -287.799, 4.424, -23.823
71923.080, -287.805, 4.419, -23.673
71923.090, -287.821, 5.163, -23.526
71923.110, -287.815, 4.413, -23.397
71923.130, -287.820, 4.408, -23.261
71923.130, -287.837, 5.159, -23.105
71923.150, -287.831, 4.401, -22.970
71923.160, -287.836, 4.396, -22.834
71923.180, -287.852, 5.156, -22.676
71923.190, -287.846, 4.390, -22.539
71923.200, -287.851, 4.385, -22.404
71923.220, -287.868, 5.152, -22.243
71923.230, -287.862, 4.378, -22.109
71923.240, -287.867, 4.373, -21.970
71923.260, -287.884, 5.148, -21.812
71923.270, -287.878, 4.367, -21.679
71923.290, -287.883, 4.362, -21.541
71923.300, -287.889, 4.356, -21.390
71923.310, -287.905, 5.143, -21.236
71923.330, -287.899, 4.350, -21.103
71923.340, -287.904, 4.345, -20.966
71923.360, -287.921, 5.140, -20.807
71923.380, -287.915, 4.339, -20.673
71923.380, -287.920, 4.333, -20.533
71923.400, -287.936, 5.136, -20.378
71923.410, -287.931, 4.327, -20.239
71923.430, -287.936, 4.322, -20.102
71923.440, -287.941, 4.317, -19.954
71923.450, -287.958, 5.131, -19.799
71923.470, -287.952, 4.310, -19.666
71923.480, -287.957, 4.305, -19.523
71923.490, -287.973, 5.127, -19.372
71923.510, -287.968, 4.299, -19.235
71923.520, -287.973, 4.294, -19.098
71923.540, -287.989, 5.124, -18.938
71923.550, -287.984, 4.287, -18.804
71923.560, -287.989, 4.282, -18.664
71923.580, -288.005, 5.120, -18.507
71923.590, -288.000, 4.276, -18.366
71923.610, -288.005, 4.271, -18.235
71923.630, -288.010, 4.265, -18.087
71923.630, -288.026, 5.115, -17.935
71923.650, -288.021, 4.259, -17.800
71923.660, -288.026, 4.254, -17.661
71923.670, -288.042, 5.112, -17.505
71923.690, -288.037, 4.248, -17.371
71923.700, -288.042, 4.242, -17.234
71923.720, -288.058, 5.108, -17.075
71923.730, -288.053, 4.236, -16.941
71923.740, -288.058, 4.231, -16.802
71923.760, -288.074, 5.104, -16.643
71923.770, -288.069, 4.225, -16.508
71923.790, -288.074, 4.219, -16.366
71923.800, -288.079, 4.214, -16.224
71923.810, -288.095, 5.099, -16.072
71923.830, -288.090, 4.208, -15.938
71923.840, -288.095, 4.203, -15.799
71923.860, -288.111, 5.096, -15.641
71923.880, -288.106, 4.196, -15.505
71923.880, -288.111, 4.191, -15.368
71923.900, -288.128, 5.092, -15.180
71923.910, -288.121, 4.185, -15.078
71923.930, -288.127, 4.180, -14.917
71923.950, -288.133, 4.174, -14.775
71923.950, -288.148, 5.087, -14.624
71923.970, -288.143, 4.168, -14.494
71923.980, -288.148, 4.163, -14.358
71923.990, -288.163, 5.084, -14.207
71924.010, -288.159, 4.157, -14.073
71924.020, -288.164, 4.152, -13.934
71924.040, -288.179, 5.080, -13.779
71924.050, -288.174, 4.145, -13.649
71924.060, -288.179, 4.140, -13.512
71924.080, -288.195, 5.077, -13.357
71924.090, -288.190, 4.134, -13.225
71924.110, -288.195, 4.129, -13.092
71924.130, -288.200, 4.124, -12.943
71924.130, -288.216, 5.072, -12.794
71924.150, -288.211, 4.117, -12.656
71924.160, -288.216, 4.112, -12.518
71924.170, -288.232, 5.068, -12.364
71924.190, -288.227, 4.106, -12.230
71924.200, -288.232, 4.101, -12.096
71924.220, -288.247, 5.065, -11.941
71924.230, -288.243, 4.095, -11.807
71924.240, -288.248, 4.089, -11.670
71924.260, -288.263, 5.061, -11.518
71924.270, -288.258, 4.083, -11.382
71924.290, -288.263, 4.078, -11.249
71924.300, -288.269, 4.073, -11.100
71924.310, -288.284, 5.056, -10.951
71924.330, -288.279, 4.067, -10.816
71924.340, -288.284, 4.062, -10.681
71924.360, -288.299, 5.053, -10.529
71924.380, -288.295, 4.055, -10.392
71924.380, -288.300, 4.050, -10.258
71924.400, -288.315, 5.049, -10.102
71924.410, -288.311, 4.044, -9.965
71924.430, -288.316, 4.039, -9.833
71924.440, -288.331, 5.046, -9.680
71924.450, -288.327, 4.032, -9.546
71924.470, -288.332, 4.027, -9.412
71924.480, -288.337, 4.022, -9.266
71924.490, -288.352, 5.041, -9.118
71924.510, -288.347, 4.016, -8.983
71924.520, -288.352, 4.011, -8.850
71924.540, -288.368, 5.037, -8.691
71924.550, -288.363, 4.005, -8.561
71924.560, -288.368, 4.000, -8.426
71924.580, -288.383, 5.034, -8.270
71924.590, -288.379, 3.993, -8.141
71924.610, -288.384, 3.988, -8.003
71924.630, -288.389, 3.983, -7.857
71924.630, -288.404, 5.029, -7.712
71924.650, -288.400, 3.977, -7.577
71924.660, -288.405, 3.972, -7.448
71924.670, -288.420, 5.026, -7.290
71924.690, -288.415, 3.965, -7.162
71924.700, -288.420, 3.960, -7.030
71924.720, -288.435, 5.022, -6.872
71924.730, -288.431, 3.954, -6.742
71924.740, -288.437, 3.949, -6.580
71924.760, -288.451, 5.019, -6.452
71924.770, -288.446, 3.943, -6.326
71924.790, -288.451, 3.938, -6.194
71924.800, -288.457, 3.933, -6.048
71924.810, -288.471, 5.014, -5.902
71924.830, -288.467, 3.926, -5.770
71924.840, -288.472, 3.921, -5.636
71924.860, -288.487, 5.011, -5.482
71924.870, -288.483, 3.915, -5.351
71924.880, -288.488, 3.910, -5.219
71924.900, -288.502, 5.007, -5.066
71924.910, -288.498, 3.904, -4.931
71924.930, -288.503, 3.899, -4.802
71924.940, -288.509, 3.894, -4.657
71924.950, -288.523, 5.003, -4.508
71924.970, -288.519, 3.887, -4.380
71924.980, -288.524, 3.882, -4.248
71924.990, -288.539, 4.999, -4.097
71925.010, -288.535, 3.876, -3.963
71925.020, -288.540, 3.871, -3.833
71925.040, -288.554, 4.996, -3.683
71925.050, -288.550, 3.865, -3.549
71925.060, -288.555, 3.860, -3.417
71925.080, -288.569, 4.993, -3.269
71925.090, -288.565, 3.854, -3.140
71925.110, -288.570, 3.849, -3.007
71925.120, -288.576, 3.844, -2.865
71925.130, -288.590, 4.988, -2.715
71925.150, -288.586, 3.837, -2.588
71925.160, -288.591, 3.832, -2.455
71925.180, -288.605, 4.985, -2.310
71925.190, -288.601, 3.826, -2.179
71925.200, -288.606, 3.821, -2.043
71925.220, -288.621, 4.981, -1.898
71925.230, -288.617, 3.815, -1.768
71925.240, -288.622, 3.810, -1.638
71925.260, -288.636, 4.978, -1.487
71925.270, -288.632, 3.804, -1.357
71925.290, -288.637, 3.799, -1.223
71925.300, -288.642, 3.794, -1.083
71925.310, -288.656, 4.973, -0.936
71925.330, -288.653, 3.787, -0.814
71925.340, -288.657, 3.782, -0.684
71925.360, -288.671, 4.970, -0.535
71925.380, -288.668, 3.776, -0.405
71925.380, -288.673, 3.771, -0.273
71925.400, -288.687, 4.967, -0.123
71925.410, -288.412, 4.225, 0.090
71925.430, -288.468, 4.317, 0.201
71925.440, -288.702, 4.963, 0.280
71925.450, -288.522, 4.362, 0.473
71925.470, -288.625, 4.299, 0.549
71925.480, -288.554, 4.402, 0.741
71925.490, -288.722, 4.959, 0.820
71925.510, -288.582, 4.430, 1.013
71925.520, -288.598, 4.455, 1.137
71925.540, -288.737, 4.956, 1.227
71925.550, -288.617, 4.472, 1.411
71925.560, -288.629, 4.485, 1.540
71925.580, -288.752, 4.952, 1.625
71925.590, -288.645, 4.490, 1.814
71925.610, -288.655, 4.496, 1.969
71925.620, -288.659, 4.506, 2.082
71925.630, -288.772, 4.948, 2.160
71925.650, -288.744, 4.552, 2.362
71925.660, -288.747, 4.548, 2.488
71925.680, -288.787, 4.945, 2.562
71925.690, -288.758, 4.542, 2.765
71925.700, -288.775, 4.544, 2.899
71925.720, -288.802, 4.941, 2.962
71925.730, -288.786, 4.539, 3.172
71925.740, -288.791, 4.534, 3.297
71925.760, -288.817, 4.938, 3.365
71925.770, -288.802, 4.528, 3.568
71925.790, -288.810, 4.526, 3.703
71925.800, -288.816, 4.522, 3.837
71925.810, -288.837, 4.934, 3.894
71925.830, -288.826, 4.516, 4.103
71925.840, -288.832, 4.512, 4.231
71925.860, -288.852, 4.931, 4.295
71925.880, -288.846, 4.511, 4.499
71925.880, -288.852, 4.509, 4.625
71925.900, -288.867, 4.927, 4.688
71925.910, -288.866, 4.504, 4.901
71925.930, -288.865, 4.499, 5.025
71925.940, -288.873, 4.496, 5.163
71925.950, -288.887, 4.923, 5.215
71925.970, -288.882, 4.490, 5.428
71925.980, -288.890, 4.487, 5.554
71925.990, -288.902, 4.920, 5.606
71926.010, -288.900, 4.481, 5.827
71926.020, -288.907, 4.479, 5.950
71926.040, -288.916, 4.917, 5.998
71926.050, -288.917, 4.473, 6.220
71926.060, -288.923, 4.469, 6.340
71926.080, -288.931, 4.914, 6.389
71926.090, -288.939, 4.463, 6.610
71926.110, -288.939, 4.461, 6.731
71926.130, -288.947, 4.457, 6.876
71926.130, -288.951, 4.909, 6.913
71926.150, -288.961, 4.450, 7.129
71926.160, -288.962, 4.448, 7.252
71926.180, -288.965, 4.906, 7.298
71926.190, -288.979, 4.443, 7.524
71926.200, -288.985, 4.438, 7.646
71926.220, -288.980, 4.903, 7.685
71926.230, -288.990, 4.434, 7.909
71926.240, -288.996, 4.431, 8.031
71926.260, -288.994, 4.900, 8.075
71926.270, -289.004, 4.426, 8.294
71926.290, -289.012, 4.422, 8.422
71926.300, -289.018, 4.419, 8.557
71926.310, -289.014, 4.896, 8.585
71926.330, -289.033, 4.412, 8.807
71926.340, -289.039, 4.408, 8.933
71926.360, -289.028, 4.893, 8.970
71926.380, -289.045, 4.404, 9.197
71926.380, -289.050, 4.401, 9.318
71926.400, -289.043, 4.890, 9.353
71926.410, -289.067, 4.394, 9.585
71926.430, -289.066, 4.391, 9.704
71926.440, -289.075, 4.386, 9.832
71926.450, -289.062, 4.886, 9.859
71926.470, -289.083, 4.382, 10.118
71926.480, -289.087, 4.378, 10.203
71926.500, -289.077, 4.882, 10.256
71926.520, -289.105, 4.373, 10.483
71926.520, -289.104, 4.370, 10.598
71926.540, -289.091, 4.879, 10.634
71926.550, -288.926, 4.923, 10.832
71926.560, -289.059, 4.836, 10.903
71926.580, -289.105, 4.877, 10.999
71926.590, -288.984, 4.995, 11.170
71926.610, -289.033, 4.948, 11.271
71926.630, -289.013, 4.974, 11.414
71926.630, -289.123, 4.873, 11.497
71926.650, -289.023, 4.971, 11.661
71926.660, -289.037, 4.946, 11.781
71926.670, -289.137, 4.870, 11.870
71926.690, -289.039, 4.962, 12.037
71926.700, -289.049, 4.949, 12.152
71926.720, -289.151, 4.867, 12.239
71926.730, -289.121, 4.991, 12.381
71926.750, -289.129, 4.994, 12.495
71926.760, -289.166, 4.864, 12.613
71926.770, -289.156, 4.987, 12.766
71926.790, -289.155, 4.982, 12.874
71926.800, -289.157, 4.982, 12.999
71926.810, -289.184, 4.860, 13.104
71926.830, -289.168, 4.972, 13.250
71926.840, -289.169, 4.970, 13.363
71926.860, -289.198, 4.857, 13.474
71926.870, -289.178, 4.965, 13.614
71926.880, -289.181, 4.962, 13.728
71926.900, -289.212, 4.854, 13.840
71926.910, -289.186, 4.964, 13.976
71926.930, -289.191, 4.961, 14.093
71926.940, -289.196, 4.956, 14.222
71926.950, -289.230, 4.850, 14.331
71926.970, -289.206, 4.951, 14.462
71926.980, -289.216, 4.949, 14.576
71926.990, -289.244, 4.847, 14.689
71927.010, -289.228, 4.947, 14.826
71927.020, -289.234, 4.944, 14.936
71927.040, -289.258, 4.844, 15.057
71927.050, -289.243, 4.938, 15.185
71927.060, -289.249, 4.936, 15.296
71927.080, -289.271, 4.841, 15.414
71927.090, -289.260, 4.932, 15.541
71927.110, -289.260, 4.927, 15.656
71927.120, -289.265, 4.923, 15.782
71927.130, -289.290, 4.837, 15.893
71927.150, -289.276, 4.923, 16.019
71927.160, -289.281, 4.921, 16.134
71927.180, -289.303, 4.835, 16.251
