Elapsed Time (s), Position (X), Position (Y), Position (Z)
71917.490, -290.750, 6.484, -78.065
71917.510, -290.752, 6.514, -78.032
71917.520, -290.753, 6.514, -78.002
71917.540, -290.753, 6.482, -77.970
71917.550, -290.754, 6.514, -77.940
71917.560, -290.756, 6.513, -77.912
71917.580, -290.756, 6.481, -77.883
71917.590, -290.758, 6.511, -77.855
71917.610, -290.757, 6.512, -77.828
71917.620, -290.758, 6.513, -77.801
71917.630, -290.760, 6.479, -77.777
71917.650, -290.761, 6.511, -77.751
71917.660, -290.761, 6.509, -77.727
71917.670, -290.762, 6.478, -77.704
71917.690, -290.763, 6.509, -77.680
71917.700, -290.763, 6.511, -77.660
71917.720, -290.764, 6.477, -77.638
71917.730, -290.765, 6.509, -77.616
71917.740, -290.764, 6.508, -77.598
71917.760, -290.766, 6.476, -77.578
71917.770, -290.767, 6.507, -77.560
71917.790, -290.766, 6.508, -77.543
71917.800, -290.767, 6.508, -77.525
71917.810, -290.768, 6.474, -77.510
71917.830, -290.768, 6.507, -77.494
71917.840, -290.768, 6.506, -77.481
71917.860, -290.769, 6.474, -77.467
71917.880, -290.770, 6.505, -77.450
71917.880, -290.771, 6.506, -77.442
71917.900, -290.771, 6.473, -77.429
71917.910, -290.771, 6.507, -77.418
71917.930, -290.771, 6.506, -77.409
71917.940, -290.771, 6.505, -77.400
71917.950, -290.772, 6.472, -77.392
71917.970, -290.771, 6.505, -77.384
71917.980, -290.773, 6.503, -77.378
71917.990, -290.772, 6.472, -77.372
71918.010, -290.773, 6.504, -77.367
71918.020, -290.772, 6.506, -77.362
71918.040, -290.773, 6.472, -77.359
71918.050, -290.772, 6.505, -77.356
71918.060, -290.772, 6.505, -77.354
71918.080, -290.773, 6.472, -77.353
71918.090, -290.772, 6.504, -77.353
71918.110, -290.774, 6.503, -77.352
71918.130, -290.774, 6.503, -77.352
71918.130, -290.773, 6.472, -77.353
71918.150, -290.773, 6.504, -77.352
71918.160, -290.773, 6.506, -77.352
71918.170, -290.773, 6.472, -77.353
71918.190, -290.773, 6.505, -77.352
71918.200, -290.772, 6.505, -77.353
71918.220, -290.773, 6.472, -77.353
71918.230, -290.772, 6.504, -77.353
71918.240, -290.774, 6.503, -77.352
71918.260, -290.773, 6.472, -77.353
71918.270, -290.774, 6.504, -77.352
71918.290, -290.773, 6.505, -77.353
71918.300, -290.773, 6.505, -77.353
71918.310, -290.773, 6.472, -77.353
71918.330, -290.773, 6.505, -77.353
71918.340, -290.773, 6.505, -77.353
71918.360, -290.773, 6.472, -77.353
71918.370, -290.773, 6.504, -77.352
71918.380, -290.774, 6.503, -77.352
71918.400, -290.773, 6.472, -77.353
71918.410, -290.774, 6.504, -77.352
71918.430, -290.773, 6.505, -77.353
71918.440, -290.773, 6.505, -77.353
71918.450, -290.773, 6.472, -77.353
71918.470, -290.772, 6.506, -77.353
71918.480, -290.772, 6.505, -77.353
71918.490, -290.773, 6.472, -77.353
71918.510, -290.773, 6.504, -77.352
71918.520, -290.773, 6.504, -77.352
71918.540, -290.773, 6.472, -77.353
71918.550, -290.774, 6.503, -77.352
71918.560, -290.773, 6.504, -77.352
71918.580, -290.773, 6.472, -77.353
71918.590, -290.772, 6.506, -77.352
71918.610, -290.773, 6.505, -77.353
71918.620, -290.773, 6.505, -77.353
71918.630, -290.773, 6.472, -77.353
71918.650, -290.773, 6.505, -77.353
71918.660, -290.773, 6.505, -77.352
71918.670, -290.773, 6.472, -77.353
71918.690, -290.774, 6.503, -77.352
71918.700, -290.774, 6.504, -77.352
71918.720, -290.773, 6.472, -77.353
71918.730, -290.773, 6.505, -77.353
71918.750, -290.773, 6.505, -77.353
71918.770, -290.773, 6.505, -77.353
71918.770, -290.773, 6.472, -77.353
71918.790, -290.772, 6.505, -77.353
71918.800, -290.772, 6.504, -77.353
71918.810, -290.773, 6.472, -77.353
71918.830, -290.774, 6.503, -77.352
71918.840, -290.774, 6.504, -77.352
71918.860, -290.773, 6.472, -77.353
71918.870, -290.773, 6.505, -77.352
71918.880, -290.773, 6.506, -77.352
71918.900, -290.773, 6.472, -77.353
71918.910, -290.773, 6.505, -77.353
71918.930, -290.773, 6.504, -77.352
71918.940, -290.773, 6.504, -77.352
71918.950, -290.773, 6.472, -77.353
71918.970, -290.773, 6.504, -77.352
71918.980, -290.774, 6.503, -77.352
71918.990, -290.773, 6.472, -77.353
71919.010, -290.773, 6.504, -77.352
71919.020, -290.772, 6.506, -77.353
71919.040, -290.773, 6.472, -77.353
71919.050, -290.772, 6.505, -77.353
71919.060, -290.772, 6.505, -77.353
71919.080, -290.773, 6.472, -77.353
71919.090, -290.772, 6.504, -77.353
71919.110, -290.774, 6.502, -77.352
71919.120, -290.774, 6.502, -77.352
71919.130, -290.773, 6.472, -77.353
71919.150, -290.773, 6.504, -77.352
71919.160, -290.773, 6.505, -77.353
71919.180, -290.773, 6.472, -77.353
71919.190, -290.773, 6.505, -77.353
71919.200, -290.773, 6.505, -77.353
71919.220, -290.773, 6.472, -77.353
71919.230, -290.773, 6.504, -77.352
71919.240, -290.774, 6.503, -77.352
71919.260, -290.773, 6.472, -77.353
71919.270, -290.774, 6.504, -77.352
71919.290, -290.773, 6.505, -77.353
71919.300, -290.773, 6.505, -77.353
71919.310, -290.773, 6.472, -77.353
71919.330, -290.772, 6.506, -77.353
71919.340, -290.772, 6.505, -77.353
71919.360, -290.773, 6.472, -77.353
71919.370, -290.772, 6.504, -77.353
71919.380, -290.773, 6.503, -77.352
71919.400, -290.773, 6.472, -77.353
71919.410, -290.774, 6.503, -77.352
71919.430, -290.773, 6.504, -77.352
71919.440, -290.773, 6.472, -77.353
71919.450, -290.772, 6.506, -77.353
71919.470, -290.773, 6.505, -77.353
71919.480, -290.773, 6.505, -77.353
71919.490, -290.773, 6.472, -77.353
71919.510, -290.773, 6.505, -77.353
71919.520, -290.773, 6.505, -77.352
71919.540, -290.773, 6.472, -77.353
71919.550, -290.774, 6.503, -77.352
71919.560, -290.773, 6.504, -77.352
71919.580, -290.773, 6.472, -77.353
71919.590, -290.772, 6.506, -77.353
71919.610, -290.772, 6.505, -77.353
71919.620, -290.773, 6.472, -77.353
71919.630, -290.772, 6.505, -77.353
71919.650, -290.772, 6.504, -77.353
71919.660, -290.772, 6.504, -77.353
71919.680, -290.773, 6.472, -77.353
71919.690, -290.774, 6.503, -77.352
71919.700, -290.774, 6.504, -77.352
71919.720, -290.773, 6.472, -77.353
71919.730, -290.773, 6.505, -77.352
71919.740, -290.773, 6.506, -77.352
71919.760, -290.773, 6.472, -77.353
71919.770, -290.772, 6.505, -77.353
71919.790, -290.772, 6.504, -77.353
71919.800, -290.772, 6.504, -77.353
71919.810, -290.773, 6.472, -77.353
71919.830, -290.773, 6.504, -77.352
71919.840, -290.774, 6.503, -77.352
71919.860, -290.773, 6.472, -77.353
71919.870, -290.773, 6.504, -77.352
71919.880, -290.772, 6.506, -77.353
71919.900, -290.773, 6.472, -77.353
71919.910, -290.772, 6.505, -77.353
71919.930, -290.772, 6.504, -77.353
71919.940, -290.772, 6.504, -77.353
71919.950, -290.773, 6.472, -77.353
71919.970, -290.772, 6.504, -77.353
71919.980, -290.774, 6.503, -77.352
71919.990, -290.773, 6.472, -77.353
71920.010, -290.773, 6.504, -77.352
71920.020, -290.773, 6.506, -77.352
71920.040, -290.773, 6.472, -77.353
71920.050, -290.773, 6.505, -77.352
71920.060, -290.772, 6.505, -77.353
71920.080, -290.773, 6.472, -77.353
71920.090, -290.772, 6.504, -77.353
71920.110, -290.774, 6.503, -77.352
71920.120, -290.774, 6.502, -77.352
71920.130, -290.773, 6.472, -77.353
71920.150, -290.774, 6.504, -77.352
71920.160, -290.773, 6.505, -77.353
71920.170, -290.773, 6.472, -77.353
71920.190, -290.772, 6.505, -77.353
71920.200, -290.772, 6.505, -77.353
71920.220, -290.773, 6.472, -77.353
71920.230, -290.772, 6.504, -77.353
71920.240, -290.773, 6.503, -77.352
71920.260, -290.773, 6.472, -77.353
71920.270, -290.774, 6.503, -77.352
71920.290, -290.773, 6.505, -77.352
71920.300, -290.773, 6.505, -77.352
71920.310, -290.773, 6.472, -77.353
71920.330, -290.773, 6.506, -77.352
71920.340, -290.772, 6.505, -77.353
71920.360, -290.773, 6.472, -77.353
71920.370, -290.773, 6.505, -77.352
71920.380, -290.772, 6.504, -77.353
71920.400, -290.773, 6.472, -77.353
71920.410, -290.774, 6.503, -77.352
71920.430, -290.773, 6.504, -77.352
71920.450, -290.773, 6.472, -77.353
71920.450, -290.772, 6.506, -77.352
71920.470, -290.773, 6.505, -77.353
71920.480, -290.773, 6.505, -77.353
71920.490, -290.773, 6.472, -77.353
71920.510, -290.773, 6.505, -77.353
71920.520, -290.773, 6.504, -77.352
71920.540, -290.773, 6.472, -77.353
71920.550, -290.774, 6.503, -77.352
71920.560, -290.774, 6.504, -77.352
71920.580, -290.773, 6.472, -77.353
71920.590, -290.772, 6.505, -77.353
71920.610, -290.773, 6.505, -77.353
71920.620, -290.773, 6.472, -77.353
71920.630, -290.772, 6.505, -77.353
71920.650, -290.772, 6.504, -77.353
71920.660, -290.772, 6.504, -77.353
71920.670, -290.773, 6.472, -77.353
71920.690, -290.774, 6.503, -77.352
71920.700, -290.774, 6.504, -77.352
71920.720, -290.773, 6.472, -77.353
71920.730, -290.773, 6.505, -77.353
71920.740, -290.772, 6.506, -77.353
71920.760, -290.773, 6.472, -77.353
71920.770, -290.773, 6.505, -77.353
71920.790, -290.773, 6.505, -77.352
71920.800, -290.773, 6.505, -77.352
71920.810, -290.773, 6.472, -77.353
71920.830, -290.773, 6.504, -77.352
71920.840, -290.774, 6.503, -77.352
71920.850, -290.773, 6.472, -77.353
71920.870, -290.773, 6.504, -77.352
71920.880, -290.772, 6.506, -77.353
71920.900, -290.773, 6.472, -77.353
71920.910, -290.772, 6.505, -77.353
71920.930, -290.772, 6.505, -77.353
71920.940, -290.773, 6.472, -77.353
71920.950, -290.772, 6.504, -77.353
71920.970, -290.774, 6.503, -77.352
71920.980, -290.774, 6.503, -77.352
71920.990, -290.773, 6.472, -77.353
71921.010, -290.773, 6.504, -77.352
71921.020, -290.773, 6.505, -77.352
71921.040, -290.773, 6.472, -77.353
71921.050, -290.773, 6.506, -77.352
71921.060, -290.773, 6.505, -77.353
71921.080, -290.773, 6.472, -77.353
71921.090, -290.773, 6.504, -77.352
71921.110, -290.774, 6.503, -77.352
71921.120, -290.773, 6.472, -77.353
71921.130, -290.774, 6.503, -77.352
71921.150, -290.773, 6.505, -77.353
71921.160, -290.773, 6.505, -77.353
71921.180, -290.773, 6.472, -77.353
71921.190, -290.772, 6.506, -77.353
71921.200, -290.772, 6.505, -77.353
71921.220, -290.773, 6.472, -77.353
71921.230, -290.772, 6.504, -77.353
71921.240, -290.773, 6.503, -77.352
71921.260, -290.773, 6.472, -77.353
71921.270, -290.774, 6.503, -77.352
71921.290, -290.773, 6.504, -77.352
71921.300, -290.773, 6.504, -77.352
71921.310, -290.773, 6.472, -77.353
71921.330, -290.772, 6.506, -77.353
71921.340, -290.773, 6.505, -77.353
71921.360, -290.773, 6.472, -77.353
71921.380, -290.773, 6.505, -77.353
71921.380, -290.773, 6.505, -77.352
71921.400, -290.773, 6.472, -77.353
71921.410, -290.774, 6.503, -77.352
71921.430, -290.773, 6.504, -77.352
71921.440, -290.773, 6.504, -77.352
71921.450, -290.773, 6.472, -77.353
71921.470, -290.772, 6.506, -77.353
71921.480, -290.772, 6.505, -77.353
71921.490, -290.773, 6.472, -77.353
71921.510, -290.772, 6.505, -77.353
71921.520, -290.772, 6.504, -77.353
71921.540, -290.773, 6.472, -77.353
71921.550, -290.774, 6.503, -77.352
71921.560, -290.774, 6.503, -77.352
71921.580, -290.773, 6.472, -77.353
71921.590, -290.773, 6.505, -77.353
71921.610, -290.772, 6.506, -77.353
71921.620, -290.772, 6.506, -77.353
71921.630, -290.773, 6.472, -77.353
71921.650, -290.773, 6.505, -77.353
71921.660, -290.773, 6.504, -77.352
71921.670, -290.773, 6.472, -77.353
71921.690, -290.773, 6.504, -77.352
71921.700, -290.774, 6.503, -77.352
71921.720, -290.773, 6.472, -77.353
71921.730, -290.773, 6.504, -77.352
71921.740, -290.772, 6.506, -77.353
71921.760, -290.773, 6.472, -77.353
71921.770, -290.772, 6.505, -77.353
71921.790, -290.772, 6.505, -77.353
71921.800, -290.772, 6.505, -77.353
71921.810, -290.773, 6.472, -77.353
71921.830, -290.772, 6.504, -77.353
71921.840, -290.774, 6.503, -77.352
71921.860, -290.773, 6.472, -77.353
71921.880, -290.773, 6.504, -77.352
71921.880, -290.773, 6.505, -77.352
71921.900, -290.773, 6.472, -77.353
71921.910, -290.773, 6.505, -77.352
71921.930, -290.772, 6.505, -77.353
71921.940, -290.773, 6.472, -77.353
71921.950, -290.772, 6.504, -77.353
71921.970, -290.774, 6.503, -77.352
71921.980, -290.774, 6.503, -77.352
71921.990, -290.773, 6.472, -77.353
71922.010, -290.774, 6.504, -77.352
71922.020, -290.773, 6.505, -77.353
71922.040, -290.773, 6.472, -77.353
71922.050, -290.772, 6.505, -77.353
71922.060, -290.772, 6.505, -77.353
71922.080, -290.773, 6.472, -77.353
71922.090, -290.772, 6.504, -77.353
71922.110, -290.773, 6.503, -77.352
71922.120, -290.773, 6.503, -77.352
71922.130, -290.773, 6.472, -77.353
71922.150, -290.774, 6.503, -77.352
71922.160, -290.773, 6.504, -77.352
71922.180, -290.773, 6.472, -77.353
71922.200, -290.773, 6.506, -77.352
71922.200, -290.772, 6.505, -77.353
71922.220, -290.773, 6.472, -77.353
71922.230, -290.772, 6.504, -77.353
71922.240, -290.772, 6.504, -77.353
71922.260, -290.772, 6.504, -77.353
71922.270, -290.773, 6.472, -77.353
71922.290, -290.774, 6.503, -77.352
71922.300, -290.773, 6.504, -77.352
71922.310, -290.773, 6.472, -77.353
71922.330, -290.772, 6.506, -77.353
71922.340, -290.772, 6.505, -77.353
71922.360, -290.773, 6.472, -77.353
71922.380, -290.772, 6.505, -77.353
71922.380, -290.772, 6.504, -77.353
71922.400, -290.773, 6.472, -77.353
71922.410, -290.774, 6.503, -77.352
71922.430, -290.774, 6.504, -77.352
71922.440, -290.773, 6.472, -77.353
71922.450, -290.773, 6.505, -77.352
71922.470, -290.773, 6.506, -77.352
71922.480, -290.773, 6.506, -77.352
71922.490, -290.773, 6.472, -77.353
71922.510, -290.772, 6.505, -77.353
71922.520, -290.772, 6.504, -77.353
71922.540, -290.773, 6.472, -77.353
71922.550, -290.773, 6.504, -77.352
71922.560, -290.774, 6.503, -77.352
71922.580, -290.773, 6.472, -77.353
71922.590, -290.773, 6.504, -77.352
71922.610, -290.772, 6.506, -77.353
71922.620, -290.772, 6.506, -77.353
71922.630, -290.773, 6.472, -77.353
71922.650, -290.773, 6.505, -77.353
71922.660, -290.773, 6.505, -77.352
71922.670, -290.773, 6.472, -77.353
71922.690, -290.773, 6.505, -77.352
71922.700, -290.774, 6.503, -77.352
71922.720, -290.773, 6.472, -77.353
71922.730, -290.773, 6.504, -77.352
71922.750, -290.772, 6.506, -77.353
71922.760, -290.773, 6.472, -77.353
71922.770, -290.773, 6.505, -77.352
71922.790, -290.772, 6.505, -77.353
71922.800, -290.772, 6.505, -77.353
71922.810, -290.773, 6.472, -77.353
71922.830, -290.772, 6.504, -77.353
71922.840, -290.774, 6.502, -77.352
71922.860, -290.773, 6.472, -77.353
71922.870, -290.774, 6.504, -77.352
71922.880, -290.773, 6.505, -77.353
71922.900, -290.773, 6.472, -77.353
71922.910, -290.772, 6.505, -77.353
71922.930, -290.773, 6.505, -77.353
71922.940, -290.773, 6.505, -77.353
71922.950, -290.773, 6.472, -77.353
71922.970, -290.773, 6.504, -77.352
71922.980, -290.773, 6.503, -77.352
71922.990, -290.773, 6.472, -77.353
71923.020, -290.774, 6.504, -77.352
71923.020, -290.773, 6.505, -77.353
71923.040, -290.773, 6.472, -77.353
71923.050, -290.772, 6.506, -77.353
71923.070, -290.772, 6.505, -77.353
71923.080, -290.772, 6.505, -77.353
71923.090, -290.773, 6.472, -77.351
71923.110, -290.774, 6.505, -77.346
71923.130, -290.772, 6.503, -77.340
71923.130, -290.774, 6.471, -77.331
71923.150, -290.775, 6.503, -77.318
71923.160, -290.774, 6.504, -77.305
71923.180, -290.775, 6.471, -77.289
71923.190, -290.776, 6.504, -77.270
71923.200, -290.777, 6.503, -77.250
71923.220, -290.777, 6.470, -77.226
71923.230, -290.778, 6.500, -77.200
71923.240, -290.779, 6.501, -77.173
71923.260, -290.780, 6.468, -77.142
71923.270, -290.780, 6.502, -77.110
71923.290, -290.781, 6.500, -77.077
71923.300, -290.782, 6.499, -77.038
71923.310, -290.784, 6.466, -76.999
71923.330, -290.785, 6.499, -76.957
71923.340, -290.787, 6.499, -76.915
71923.360, -290.788, 6.464, -76.868
71923.380, -290.790, 6.495, -76.819
71923.380, -290.791, 6.497, -76.770
71923.400, -290.793, 6.462, -76.717
71923.410, -290.794, 6.494, -76.661
71923.430, -290.797, 6.493, -76.606
71923.440, -290.798, 6.493, -76.545
71923.450, -290.801, 6.458, -76.483
71923.470, -290.803, 6.489, -76.420
71923.480, -290.804, 6.491, -76.355
71923.490, -290.807, 6.455, -76.288
71923.510, -290.809, 6.486, -76.217
71923.520, -290.810, 6.487, -76.148
71923.540, -290.814, 6.451, -76.071
71923.550, -290.816, 6.484, -75.994
71923.560, -290.818, 6.484, -75.918
71923.580, -290.821, 6.448, -75.835
71923.590, -290.824, 6.483, -75.749
71923.610, -290.826, 6.480, -75.672
71923.630, -290.829, 6.479, -75.582
71923.630, -290.832, 6.443, -75.495
71923.650, -290.835, 6.476, -75.403
71923.660, -290.838, 6.477, -75.314
71923.670, -290.841, 6.438, -75.217
71923.690, -290.844, 6.475, -75.120
71923.700, -290.847, 6.471, -75.027
71923.720, -290.850, 6.434, -74.922
71923.730, -290.854, 6.468, -74.819
71923.740, -290.856, 6.470, -74.718
71923.760, -290.860, 6.429, -74.607
71923.770, -290.863, 6.467, -74.498
71923.790, -290.867, 6.463, -74.389
71923.800, -290.870, 6.464, -74.277
71923.810, -290.874, 6.422, -74.164
71923.830, -290.878, 6.461, -74.047
71923.840, -290.881, 6.460, -73.933
71923.860, -290.885, 6.417, -73.808
71923.880, -290.889, 6.457, -73.685
71923.880, -290.893, 6.453, -73.567
71923.900, -290.898, 6.410, -73.411
71923.910, -290.901, 6.453, -73.311
71923.930, -290.906, 6.449, -73.166
71923.950, -290.910, 6.450, -73.036
71923.950, -290.914, 6.403, -72.904
71923.970, -290.918, 6.445, -72.773
71923.980, -290.922, 6.445, -72.643
71923.990, -290.926, 6.397, -72.506
71924.010, -290.931, 6.441, -72.366
71924.020, -290.935, 6.441, -72.229
71924.040, -290.940, 6.390, -72.082
71924.050, -290.944, 6.435, -71.940
71924.060, -290.949, 6.436, -71.800
71924.080, -290.953, 6.384, -71.648
71924.090, -290.958, 6.431, -71.499
71924.110, -290.963, 6.430, -71.358
71924.130, -290.968, 6.429, -71.198
71924.130, -290.972, 6.375, -71.046
71924.150, -290.978, 6.424, -70.884
71924.160, -290.983, 6.423, -70.730
71924.170, -290.987, 6.368, -70.568
71924.190, -290.992, 6.421, -70.405
71924.200, -290.997, 6.419, -70.251
71924.220, -291.003, 6.360, -70.082
71924.230, -291.008, 6.414, -69.915
71924.240, -291.013, 6.413, -69.753
71924.260, -291.018, 6.353, -69.582
71924.270, -291.024, 6.410, -69.408
71924.290, -291.029, 6.407, -69.246
71924.300, -291.035, 6.403, -69.063
71924.310, -291.040, 6.343, -68.889
71924.330, -291.046, 6.401, -68.710
71924.340, -291.052, 6.400, -68.540
71924.360, -291.057, 6.335, -68.357
71924.380, -291.063, 6.397, -68.171
71924.380, -291.069, 6.394, -67.997
71924.400, -291.075, 6.327, -67.805
71924.410, -291.081, 6.388, -67.614
71924.430, -291.087, 6.386, -67.438
71924.440, -291.092, 6.318, -67.245
71924.450, -291.099, 6.382, -67.053
71924.470, -291.104, 6.380, -66.870
71924.480, -291.111, 6.378, -66.671
71924.490, -291.116, 6.307, -66.479
71924.510, -291.123, 6.372, -66.280
71924.520, -291.129, 6.369, -66.093
71924.540, -291.135, 6.299, -65.882
71924.550, -291.141, 6.363, -65.686
71924.560, -291.148, 6.361, -65.492
71924.580, -291.154, 6.290, -65.278
71924.590, -291.161, 6.354, -65.080
71924.610, -291.167, 6.351, -64.878
71924.630, -291.174, 6.348, -64.663
71924.630, -291.180, 6.278, -64.460
71924.650, -291.187, 6.341, -64.247
71924.660, -291.192, 6.337, -64.053
71924.670, -291.200, 6.269, -63.828
71924.690, -291.206, 6.330, -63.620
71924.700, -291.213, 6.326, -63.418
71924.720, -291.220, 6.260, -63.188
71924.730, -291.226, 6.319, -62.974
71924.740, -291.235, 6.314, -62.722
71924.760, -291.241, 6.251, -62.534
71924.770, -291.248, 6.307, -62.323
71924.790, -291.254, 6.304, -62.114
71924.800, -291.262, 6.300, -61.882
71924.810, -291.269, 6.238, -61.659
71924.830, -291.276, 6.294, -61.434
71924.840, -291.282, 6.291, -61.216
71924.860, -291.290, 6.229, -60.979
71924.870, -291.297, 6.282, -60.751
71924.880, -291.304, 6.278, -60.533
71924.900, -291.312, 6.219, -60.293
71924.910, -291.320, 6.268, -60.055
71924.930, -291.327, 6.266, -59.839
71924.940, -291.334, 6.262, -59.596
71924.950, -291.341, 6.206, -59.357
71924.970, -291.348, 6.256, -59.125
71924.980, -291.356, 6.252, -58.900
71924.990, -291.364, 6.196, -58.653
71925.010, -291.372, 6.242, -58.410
71925.020, -291.378, 6.238, -58.185
71925.040, -291.386, 6.186, -57.936
71925.050, -291.394, 6.233, -57.688
71925.060, -291.401, 6.228, -57.456
71925.080, -291.409, 6.176, -57.209
71925.090, -291.416, 6.217, -56.966
71925.110, -291.424, 6.213, -56.731
71925.120, -291.432, 6.210, -56.476
71925.130, -291.440, 6.163, -56.220
71925.150, -291.448, 6.202, -55.978
71925.160, -291.456, 6.198, -55.735
71925.180, -291.464, 6.153, -55.485
71925.190, -291.472, 6.189, -55.233
71925.200, -291.480, 6.186, -54.984
71925.220, -291.488, 6.143, -54.729
71925.230, -291.495, 6.175, -54.475
71925.240, -291.503, 6.170, -54.234
71925.260, -291.512, 6.132, -53.967
71925.270, -291.519, 6.163, -53.709
71925.290, -291.528, 6.158, -53.458
71925.300, -291.535, 6.152, -53.193
71925.310, -291.544, 6.119, -52.930
71925.330, -291.552, 6.146, -52.684
71925.340, -291.559, 6.141, -52.436
71925.360, -291.569, 6.108, -52.164
71925.380, -291.577, 6.133, -51.902
71925.380, -291.585, 6.129, -51.647
71925.400, -291.594, 6.098, -51.371
71925.410, -291.602, 6.120, -51.111
71925.430, -291.610, 6.116, -50.855
71925.440, -291.618, 6.088, -50.586
71925.450, -291.627, 6.108, -50.324
71925.470, -291.634, 6.105, -50.070
71925.480, -291.644, 6.100, -49.790
71925.490, -291.652, 6.074, -49.522
71925.510, -291.667, 6.092, -49.249
71925.520, -291.672, 6.089, -48.998
71925.540, -291.678, 6.063, -48.711
71925.550, -291.696, 6.082, -48.446
71925.560, -291.705, 6.079, -48.185
71925.580, -291.703, 6.053, -47.912
71925.590, -291.722, 6.072, -47.629
71925.610, -291.732, 6.068, -47.314
71925.620, -291.739, 6.065, -47.085
71925.630, -291.737, 6.039, -46.827
71925.650, -291.756, 6.058, -46.549
71925.660, -291.764, 6.055, -46.291
71925.680, -291.763, 6.029, -46.004
71925.690, -291.782, 6.048, -45.720
71925.700, -291.791, 6.045, -45.459
71925.720, -291.789, 6.018, -45.178
71925.730, -291.809, 6.037, -44.893
71925.740, -291.817, 6.034, -44.631
71925.760, -291.816, 6.008, -44.339
71925.770, -291.835, 6.027, -44.065
71925.790, -291.843, 6.024, -43.788
71925.800, -291.852, 6.020, -43.504
71925.810, -291.851, 5.994, -43.229
71925.830, -291.870, 6.013, -42.944
71925.840, -291.879, 6.010, -42.673
71925.860, -291.877, 5.984, -42.380
71925.880, -291.897, 6.003, -42.097
71925.880, -291.905, 6.000, -41.842
71925.900, -291.904, 5.974, -41.544
71925.910, -291.923, 5.993, -41.259
71925.930, -291.932, 5.990, -40.990
71925.940, -291.941, 5.986, -40.697
71925.950, -291.940, 5.960, -40.414
71925.970, -291.959, 5.979, -40.130
71925.980, -291.967, 5.976, -39.860
71925.990, -291.966, 5.950, -39.570
71926.010, -291.986, 5.969, -39.272
71926.020, -291.994, 5.966, -39.007
71926.040, -291.993, 5.940, -38.718
71926.050, -292.013, 5.959, -38.422
71926.060, -292.021, 5.956, -38.161
71926.080, -292.020, 5.930, -37.865
71926.090, -292.040, 5.949, -37.567
71926.110, -292.048, 5.946, -37.304
71926.130, -292.058, 5.943, -36.990
71926.130, -292.056, 5.917, -36.716
71926.150, -292.076, 5.936, -36.431
71926.160, -292.084, 5.933, -36.166
71926.180, -292.083, 5.907, -35.866
71926.190, -292.103, 5.926, -35.568
71926.200, -292.111, 5.923, -35.298
71926.220, -292.110, 5.898, -35.008
71926.230, -292.130, 5.917, -34.718
71926.240, -292.138, 5.914, -34.446
71926.260, -292.138, 5.888, -34.138
71926.270, -292.157, 5.907, -33.852
71926.290, -292.166, 5.904, -33.577
71926.300, -292.175, 5.901, -33.275
71926.310, -292.174, 5.875, -32.999
71926.330, -292.193, 5.895, -32.710
71926.340, -292.202, 5.892, -32.434
71926.360, -292.201, 5.866, -32.135
71926.380, -292.221, 5.885, -31.839
71926.380, -292.229, 5.882, -31.568
71926.400, -292.228, 5.857, -31.273
71926.410, -292.248, 5.876, -30.973
71926.430, -292.257, 5.873, -30.704
71926.440, -292.266, 5.870, -30.405
71926.450, -292.264, 5.845, -30.130
71926.470, -292.286, 5.863, -29.771
71926.480, -292.292, 5.861, -29.565
71926.500, -292.293, 5.835, -29.231
71926.520, -292.312, 5.855, -28.936
71926.520, -292.321, 5.852, -28.675
71926.540, -292.320, 5.827, -28.374
71926.550, -292.339, 5.846, -28.093
71926.560, -292.347, 5.844, -27.828
71926.580, -292.346, 5.818, -27.543
71926.590, -292.365, 5.838, -27.258
71926.610, -292.374, 5.835, -26.985
71926.630, -292.383, 5.832, -26.688
71926.630, -292.382, 5.807, -26.408
71926.650, -292.401, 5.827, -26.125
71926.660, -292.410, 5.824, -25.833
71926.680, -292.409, 5.799, -25.558
71926.690, -292.428, 5.818, -25.268
71926.700, -292.436, 5.816, -25.006
71926.720, -292.435, 5.791, -24.714
71926.730, -292.455, 5.810, -24.418
71926.750, -292.463, 5.808, -24.154
71926.760, -292.462, 5.783, -23.860
71926.770, -292.482, 5.802, -23.573
71926.790, -292.490, 5.800, -23.309
71926.800, -292.499, 5.797, -23.010
71926.810, -292.498, 5.772, -22.738
71926.830, -292.517, 5.792, -22.448
71926.840, -292.526, 5.790, -22.180
71926.860, -292.525, 5.765, -21.892
71926.870, -292.544, 5.784, -21.602
71926.880, -292.552, 5.782, -21.343
71926.900, -292.551, 5.757, -21.055
71926.910, -292.570, 5.777, -20.771
71926.930, -292.579, 5.775, -20.504
71926.940, -292.588, 5.772, -20.210
71926.950, -292.586, 5.748, -19.933
71926.970, -292.605, 5.768, -19.660
71926.980, -292.614, 5.765, -19.398
71926.990, -292.612, 5.741, -19.116
71927.010, -292.632, 5.761, -18.825
71927.020, -292.640, 5.759, -18.571
71927.040, -292.639, 5.734, -18.278
71927.050, -292.657, 5.754, -18.004
71927.060, -292.666, 5.752, -17.750
71927.080, -292.664, 5.727, -17.465
71927.090, -292.683, 5.748, -17.193
71927.110, -292.691, 5.746, -16.934
71927.120, -292.700, 5.743, -16.645
71927.130, -292.699, 5.719, -16.378
71927.150, -292.717, 5.739, -16.107
71927.160, -292.726, 5.737, -15.845
71927.180, -292.724, 5.713, -15.566
