Elapsed Time (s), Position (X), Position (Y), Position (Z)
47105.280, -283.914, 6.792, -156.603
47105.300, -283.908, 6.868, -156.614
47105.310, -283.907, 6.858, -156.614
47105.320, -283.914, 6.792, -156.603
47105.340, -283.907, 6.867, -156.614
47105.350, -283.907, 6.859, -156.614
47105.370, -283.907, 6.858, -156.614
47105.380, -283.914, 6.792, -156.603
47105.390, -283.907, 6.866, -156.614
47105.410, -283.908, 6.863, -156.614
47105.420, -283.914, 6.792, -156.603
47105.430, -283.906, 6.862, -156.613
47105.450, -283.907, 6.863, -156.613
47105.460, -283.914, 6.792, -156.603
47105.480, -283.908, 6.859, -156.613
47105.490, -283.908, 6.865, -156.613
47105.500, -283.908, 6.865, -156.613
47105.520, -283.914, 6.792, -156.603
47105.540, -283.908, 6.859, -156.614
47105.550, -283.908, 6.863, -156.614
47105.560, -283.914, 6.792, -156.603
47105.570, -283.908, 6.863, -156.614
47105.590, -283.907, 6.863, -156.614
47105.600, -283.914, 6.792, -156.603
47105.620, -283.908, 6.866, -156.614
47105.630, -283.908, 6.857, -156.614
47105.640, -283.914, 6.792, -156.603
47105.660, -283.908, 6.866, -156.614
47105.670, -283.908, 6.860, -156.614
47105.690, -283.908, 6.860, -156.614
47105.700, -283.914, 6.792, -156.603
47105.710, -283.908, 6.865, -156.614
47105.730, -283.908, 6.865, -156.614
47105.740, -283.914, 6.792, -156.603
47105.750, -283.908, 6.861, -156.614
47105.770, -283.908, 6.866, -156.614
47105.790, -283.914, 6.792, -156.603
47105.800, -283.908, 6.856, -156.614
47105.810, -283.908, 6.866, -156.614
47105.820, -283.914, 6.792, -156.603
47105.840, -283.908, 6.860, -156.614
47105.850, -283.908, 6.863, -156.614
47105.870, -283.908, 6.863, -156.614
47105.880, -283.914, 6.792, -156.603
47105.890, -283.908, 6.863, -156.614
47105.910, -283.907, 6.860, -156.614
47105.920, -283.914, 6.792, -156.603
47105.940, -283.908, 6.865, -156.613
47105.950, -283.908, 6.857, -156.613
47105.960, -283.914, 6.792, -156.603
47105.980, -283.907, 6.863, -156.613
47105.990, -283.908, 6.861, -156.614
47106.010, -283.907, 6.861, -156.614
47106.020, -283.914, 6.792, -156.603
47106.040, -283.908, 6.863, -156.614
47106.050, -283.907, 6.866, -156.614
47106.060, -283.914, 6.792, -156.603
47106.070, -283.908, 6.860, -156.614
47106.090, -283.908, 6.866, -156.614
47106.100, -283.914, 6.792, -156.603
47106.120, -283.907, 6.859, -156.614
47106.130, -283.908, 6.867, -156.614
47106.140, -283.914, 6.792, -156.603
47106.160, -283.908, 6.864, -156.614
47106.170, -283.907, 6.865, -156.614
47106.190, -283.907, 6.865, -156.614
47106.200, -283.914, 6.792, -156.603
47106.210, -283.908, 6.866, -156.614
47106.230, -283.907, 6.863, -156.614
47106.240, -283.914, 6.792, -156.603
47106.260, -283.908, 6.868, -156.614
47106.270, -283.907, 6.859, -156.614
47106.290, -283.914, 6.792, -156.603
47106.300, -283.908, 6.866, -156.614
47106.310, -283.907, 6.861, -156.614
47106.330, -283.907, 6.860, -156.614
47106.340, -283.914, 6.792, -156.603
47106.360, -283.907, 6.865, -156.614
47106.370, -283.907, 6.865, -156.614
47106.380, -283.914, 6.792, -156.603
47106.400, -283.906, 6.860, -156.613
47106.410, -283.908, 6.864, -156.613
47106.430, -283.907, 6.864, -156.613
47106.440, -283.914, 6.792, -156.603
47106.450, -283.908, 6.855, -156.613
47106.460, -283.908, 6.864, -156.613
47106.480, -283.914, 6.792, -156.603
47106.490, -283.908, 6.861, -156.614
47106.510, -283.907, 6.863, -156.614
47106.520, -283.914, 6.792, -156.603
47106.540, -283.908, 6.864, -156.614
47106.550, -283.907, 6.860, -156.614
47106.560, -283.914, 6.792, -156.603
47106.570, -283.908, 6.867, -156.614
47106.590, -283.908, 6.860, -156.614
47106.610, -283.914, 6.792, -156.603
47106.620, -283.908, 6.865, -156.614
47106.630, -283.908, 6.863, -156.614
47106.640, -283.908, 6.862, -156.614
47106.660, -283.914, 6.792, -156.603
47106.670, -283.908, 6.864, -156.614
47106.690, -283.908, 6.866, -156.614
47106.700, -283.914, 6.792, -156.603
47106.710, -283.908, 6.860, -156.614
47106.730, -283.908, 6.866, -156.614
47106.740, -283.914, 6.792, -156.603
47106.760, -283.908, 6.858, -156.614
47106.770, -283.908, 6.865, -156.614
47106.790, -283.914, 6.792, -156.603
47106.800, -283.908, 6.863, -156.614
47106.810, -283.908, 6.862, -156.614
47106.820, -283.908, 6.862, -156.614
47106.840, -283.914, 6.792, -156.603
47106.860, -283.908, 6.864, -156.614
47106.870, -283.908, 6.858, -156.614
47106.880, -283.914, 6.792, -156.603
47106.890, -283.908, 6.865, -156.613
47106.910, -283.908, 6.859, -156.613
47106.930, -283.914, 6.792, -156.603
47106.940, -283.907, 6.862, -156.613
47106.950, -283.908, 6.862, -156.614
47106.960, -283.907, 6.863, -156.614
47106.980, -283.914, 6.792, -156.603
47106.990, -283.908, 6.861, -156.614
47107.010, -283.907, 6.867, -156.614
47107.020, -283.914, 6.792, -156.603
47107.040, -283.907, 6.858, -156.614
47107.050, -283.908, 6.866, -156.614
47107.060, -283.914, 6.792, -156.603
47107.080, -283.907, 6.862, -156.614
47107.090, -283.908, 6.866, -156.614
47107.110, -283.914, 6.792, -156.603
47107.120, -283.908, 6.866, -156.614
47107.130, -283.908, 6.863, -156.614
47107.140, -283.907, 6.864, -156.614
47107.160, -283.914, 6.792, -156.603
47107.180, -283.907, 6.867, -156.614
47107.190, -283.907, 6.861, -156.614
47107.200, -283.914, 6.792, -156.603
47107.210, -283.908, 6.868, -156.614
47107.230, -283.908, 6.861, -156.614
47107.240, -283.914, 6.792, -156.603
47107.250, -283.908, 6.866, -156.614
47107.270, -283.908, 6.863, -156.614
47107.290, -283.914, 6.792, -156.603
47107.300, -283.907, 6.865, -156.614
47107.310, -283.908, 6.866, -156.614
47107.320, -283.907, 6.865, -156.614
47107.340, -283.914, 6.792, -156.603
47107.360, -283.908, 6.859, -156.613
47107.370, -283.908, 6.864, -156.613
47107.380, -283.914, 6.792, -156.603
47107.390, -283.907, 6.857, -156.613
47107.410, -283.908, 6.864, -156.613
47107.420, -283.914, 6.792, -156.603
47107.440, -283.908, 6.863, -156.614
47107.450, -283.907, 6.862, -156.613
47107.460, -283.914, 6.792, -156.603
47107.480, -283.908, 6.865, -156.614
47107.490, -283.907, 6.856, -156.614
47107.510, -283.907, 6.860, -156.614
47107.520, -283.914, 6.792, -156.603
47107.540, -283.908, 6.867, -156.614
47107.550, -283.908, 6.860, -156.614
47107.560, -283.914, 6.792, -156.603
47107.570, -283.908, 6.865, -156.614
47107.590, -283.908, 6.863, -156.614
47107.600, -283.914, 6.792, -156.603
47107.620, -283.908, 6.864, -156.614
47107.630, -283.908, 6.866, -156.614
47107.640, -283.914, 6.792, -156.603
47107.660, -283.908, 6.860, -156.614
47107.670, -283.908, 6.866, -156.614
47107.690, -283.908, 6.866, -156.614
47107.700, -283.914, 6.792, -156.603
47107.710, -283.908, 6.858, -156.614
47107.730, -283.908, 6.865, -156.614
47107.740, -283.914, 6.792, -156.603
47107.750, -283.908, 6.863, -156.614
47107.770, -283.908, 6.862, -156.614
47107.790, -283.914, 6.792, -156.603
47107.800, -283.908, 6.864, -156.614
47107.810, -283.907, 6.858, -156.614
47107.820, -283.908, 6.859, -156.614
47107.840, -283.914, 6.792, -156.603
47107.850, -283.908, 6.865, -156.613
47107.870, -283.908, 6.859, -156.613
47107.880, -283.914, 6.792, -156.603
47107.890, -283.907, 6.862, -156.613
47107.910, -283.908, 6.862, -156.614
47107.920, -283.914, 6.792, -156.603
47107.940, -283.907, 6.862, -156.614
47107.950, -283.908, 6.867, -156.614
47107.960, -283.908, 6.867, -156.614
47107.980, -283.914, 6.792, -156.603
47107.990, -283.907, 6.857, -156.614
47108.010, -283.908, 6.866, -156.614
47108.020, -283.914, 6.792, -156.603
47108.040, -283.907, 6.861, -156.614
47108.050, -283.908, 6.866, -156.614
47108.060, -283.914, 6.792, -156.603
47108.070, -283.908, 6.866, -156.614
47108.090, -283.908, 6.864, -156.614
47108.100, -283.914, 6.792, -156.603
47108.120, -283.907, 6.867, -156.614
47108.130, -283.907, 6.861, -156.614
47108.140, -283.914, 6.792, -156.603
47108.160, -283.908, 6.868, -156.614
47108.170, -283.907, 6.861, -156.614
47108.190, -283.907, 6.860, -156.614
47108.200, -283.914, 6.792, -156.603
47108.210, -283.907, 6.866, -156.614
47108.230, -283.907, 6.863, -156.614
47108.240, -283.914, 6.792, -156.603
47108.260, -283.907, 6.865, -156.614
47108.270, -283.907, 6.866, -156.614
47108.290, -283.914, 6.792, -156.603
47108.300, -283.908, 6.859, -156.613
47108.310, -283.908, 6.864, -156.613
47108.320, -283.908, 6.864, -156.613
47108.340, -283.914, 6.792, -156.603
47108.360, -283.908, 6.857, -156.613
47108.370, -283.908, 6.864, -156.613
47108.380, -283.914, 6.792, -156.603
47108.390, -283.908, 6.863, -156.614
47108.410, -283.907, 6.861, -156.614
47108.420, -283.914, 6.792, -156.603
47108.440, -283.908, 6.865, -156.614
47108.450, -283.907, 6.856, -156.614
47108.460, -283.914, 6.792, -156.603
47108.480, -283.908, 6.866, -156.614
47108.490, -283.908, 6.862, -156.614
47108.510, -283.908, 6.861, -156.614
47108.520, -283.914, 6.792, -156.603
47108.540, -283.908, 6.864, -156.614
47108.550, -283.908, 6.864, -156.614
47108.560, -283.914, 6.792, -156.603
47108.580, -283.908, 6.863, -156.614
47108.590, -283.908, 6.867, -156.614
47108.610, -283.914, 6.792, -156.603
47108.620, -283.908, 6.857, -156.614
47108.630, -283.908, 6.865, -156.614
47108.640, -283.914, 6.792, -156.603
47108.660, -283.908, 6.860, -156.614
47108.670, -283.908, 6.865, -156.614
47108.690, -283.908, 6.865, -156.614
47108.700, -283.914, 6.792, -156.603
47108.710, -283.908, 6.864, -156.614
47108.730, -283.908, 6.861, -156.614
47108.740, -283.914, 6.792, -156.603
47108.760, -283.908, 6.864, -156.614
47108.770, -283.907, 6.856, -156.614
47108.790, -283.914, 6.792, -156.603
47108.800, -283.908, 6.865, -156.613
47108.810, -283.908, 6.860, -156.613
47108.830, -283.908, 6.860, -156.613
47108.840, -283.914, 6.792, -156.603
47108.860, -283.907, 6.862, -156.613
47108.870, -283.908, 6.863, -156.613
47108.880, -283.914, 6.792, -156.603
47108.890, -283.907, 6.860, -156.614
47108.910, -283.908, 6.867, -156.614
47108.920, -283.914, 6.792, -156.603
47108.940, -283.907, 6.859, -156.614
47108.950, -283.908, 6.866, -156.614
47108.960, -283.914, 6.792, -156.603
47108.980, -283.908, 6.863, -156.614
47108.990, -283.908, 6.866, -156.614
47109.010, -283.908, 6.866, -156.614
47109.020, -283.914, 6.792, -156.603
47109.040, -283.908, 6.867, -156.614
47109.050, -283.907, 6.862, -156.614
47109.060, -283.914, 6.792, -156.603
47109.070, -283.907, 6.867, -156.614
47109.090, -283.907, 6.859, -156.614
47109.100, -283.914, 6.792, -156.603
47109.120, -283.907, 6.868, -156.614
47109.130, -283.907, 6.862, -156.614
47109.140, -283.914, 6.792, -156.603
47109.160, -283.907, 6.866, -156.614
47109.170, -283.907, 6.864, -156.614
47109.190, -283.907, 6.863, -156.614
47109.200, -283.914, 6.792, -156.603
47109.210, -283.907, 6.864, -156.614
47109.230, -283.907, 6.866, -156.614
47109.240, -283.914, 6.792, -156.603
47109.260, -283.906, 6.857, -156.613
47109.270, -283.908, 6.864, -156.613
47109.290, -283.914, 6.792, -156.603
47109.300, -283.908, 6.858, -156.613
47109.310, -283.908, 6.863, -156.613
47109.330, -283.908, 6.864, -156.613
47109.340, -283.914, 6.792, -156.603
47109.360, -283.908, 6.863, -156.614
47109.370, -283.907, 6.861, -156.614
47109.380, -283.914, 6.792, -156.603
47109.400, -283.908, 6.865, -156.614
47109.410, -283.907, 6.857, -156.614
47109.420, -283.914, 6.792, -156.603
47109.440, -283.907, 6.867, -156.614
47109.450, -283.908, 6.862, -156.614
47109.460, -283.908, 6.861, -156.614
47109.480, -283.914, 6.792, -156.603
47109.490, -283.908, 6.864, -156.614
47109.510, -283.908, 6.864, -156.614
47109.520, -283.914, 6.792, -156.603
47109.540, -283.908, 6.862, -156.614
47109.550, -283.908, 6.867, -156.614
47109.560, -283.914, 6.792, -156.603
47109.580, -283.908, 6.858, -156.614
47109.590, -283.908, 6.865, -156.614
47109.610, -283.914, 6.792, -156.603
47109.620, -283.908, 6.861, -156.614
47109.630, -283.908, 6.864, -156.614
47109.650, -283.908, 6.865, -156.614
47109.660, -283.914, 6.792, -156.603
47109.680, -283.908, 6.865, -156.614
47109.690, -283.908, 6.860, -156.614
47109.700, -283.914, 6.792, -156.603
47109.710, -283.908, 6.865, -156.614
47109.730, -283.908, 6.856, -156.614
47109.740, -283.914, 6.792, -156.603
47109.760, -283.908, 6.865, -156.613
47109.770, -283.908, 6.861, -156.613
47109.790, -283.914, 6.792, -156.603
47109.800, -283.907, 6.861, -156.613
47109.810, -283.908, 6.863, -156.613
47109.830, -283.908, 6.863, -156.613
47109.840, -283.914, 6.792, -156.603
47109.860, -283.907, 6.860, -156.614
47109.870, -283.908, 6.867, -156.614
47109.880, -283.914, 6.792, -156.603
47109.900, -283.908, 6.859, -156.614
47109.910, -283.908, 6.866, -156.614
47109.920, -283.914, 6.792, -156.603
47109.940, -283.908, 6.863, -156.614
47109.950, -283.908, 6.865, -156.614
47109.960, -283.908, 6.866, -156.614
47109.980, -283.914, 6.792, -156.603
47109.990, -283.908, 6.867, -156.614
47110.010, -283.907, 6.862, -156.614
47110.020, -283.914, 6.792, -156.603
47110.040, -283.908, 6.867, -156.614
47110.050, -283.907, 6.859, -156.614
47110.060, -283.914, 6.792, -156.603
47110.080, -283.908, 6.868, -156.614
47110.090, -283.908, 6.863, -156.614
47110.100, -283.914, 6.792, -156.603
47110.120, -283.908, 6.865, -156.614
47110.130, -283.908, 6.864, -156.614
47110.150, -283.908, 6.864, -156.614
47110.160, -283.914, 6.792, -156.603
47110.170, -283.907, 6.863, -156.614
47110.190, -283.907, 6.866, -156.614
47110.200, -283.914, 6.792, -156.603
47110.210, -283.907, 6.856, -156.614
47110.230, -283.908, 6.864, -156.614
47110.240, -283.914, 6.792, -156.603
47110.260, -283.907, 6.858, -156.613
47110.270, -283.908, 6.863, -156.613
47110.290, -283.908, 6.863, -156.613
47110.300, -283.914, 6.792, -156.603
47110.310, -283.908, 6.864, -156.614
47110.330, -283.907, 6.860, -156.614
47110.340, -283.914, 6.792, -156.603
47110.360, -283.908, 6.865, -156.614
47110.370, -283.908, 6.857, -156.614
47110.380, -283.914, 6.792, -156.603
47110.400, -283.908, 6.866, -156.614
47110.410, -283.908, 6.863, -156.614
47110.420, -283.914, 6.792, -156.603
47110.440, -283.908, 6.864, -156.614
47110.450, -283.908, 6.865, -156.614
47110.470, -283.908, 6.865, -156.614
47110.480, -283.914, 6.792, -156.603
47110.490, -283.908, 6.862, -156.614
47110.510, -283.908, 6.867, -156.614
47110.520, -283.914, 6.792, -156.603
47110.540, -283.908, 6.858, -156.614
47110.550, -283.908, 6.865, -156.614
47110.560, -283.914, 6.792, -156.603
47110.580, -283.908, 6.861, -156.614
47110.590, -283.908, 6.864, -156.614
47110.610, -283.914, 6.792, -156.603
47110.620, -283.908, 6.865, -156.614
47110.630, -283.908, 6.859, -156.614
47110.650, -283.908, 6.860, -156.614
47110.660, -283.914, 6.792, -156.603
47110.680, -283.908, 6.865, -156.614
47110.690, -283.907, 6.857, -156.614
47110.700, -283.914, 6.792, -156.603
47110.720, -283.908, 6.865, -156.613
47110.730, -283.908, 6.861, -156.613
47110.740, -283.914, 6.792, -156.603
47110.760, -283.907, 6.861, -156.613
47110.770, -283.908, 6.864, -156.613
47110.790, -283.907, 6.864, -156.613
47110.800, -283.914, 6.792, -156.603
47110.810, -283.908, 6.860, -156.613
47110.830, -283.908, 6.867, -156.614
47110.840, -283.914, 6.792, -156.603
47110.860, -283.907, 6.860, -156.614
47110.870, -283.908, 6.865, -156.614
47110.880, -283.914, 6.792, -156.603
47110.900, -283.907, 6.863, -156.614
47110.910, -283.908, 6.865, -156.614
47110.930, -283.914, 6.792, -156.603
47110.940, -283.908, 6.867, -156.614
47110.950, -283.907, 6.861, -156.614
47110.970, -283.907, 6.862, -156.614
47110.980, -283.914, 6.792, -156.603
47110.990, -283.907, 6.867, -156.614
47111.010, -283.907, 6.859, -156.614
47111.020, -283.914, 6.792, -156.603
47111.040, -283.907, 6.868, -156.614
47111.050, -283.907, 6.863, -156.614
47111.060, -283.914, 6.792, -156.603
47111.080, -283.907, 6.865, -156.614
47111.090, -283.907, 6.864, -156.614
47111.110, -283.914, 6.792, -156.603
47111.120, -283.907, 6.863, -156.614
47111.130, -283.907, 6.866, -156.614
47111.150, -283.908, 6.866, -156.614
47111.160, -283.914, 6.792, -156.603
47111.180, -283.907, 6.856, -156.614
47111.190, -283.908, 6.864, -156.614
47111.200, -283.914, 6.792, -156.603
47111.220, -283.907, 6.858, -156.613
47111.230, -283.908, 6.863, -156.613
47111.240, -283.914, 6.792, -156.603
47111.260, -283.908, 6.864, -156.613
47111.270, -283.907, 6.860, -156.614
47111.290, -283.907, 6.860, -156.614
47111.300, -283.914, 6.792, -156.603
47111.310, -283.908, 6.865, -156.614
47111.330, -283.907, 6.857, -156.614
47111.340, -283.914, 6.792, -156.603
47111.360, -283.908, 6.866, -156.614
47111.370, -283.908, 6.863, -156.614
47111.380, -283.914, 6.792, -156.603
47111.400, -283.908, 6.863, -156.614
47111.410, -283.908, 6.865, -156.614
47111.430, -283.914, 6.792, -156.603
47111.440, -283.908, 6.861, -156.614
47111.450, -283.908, 6.867, -156.614
47111.470, -283.908, 6.867, -156.614
47111.480, -283.914, 6.792, -156.603
47111.500, -283.908, 6.858, -156.614
47111.510, -283.908, 6.865, -156.614
47111.520, -283.914, 6.792, -156.603
47111.540, -283.908, 6.861, -156.614
47111.550, -283.908, 6.864, -156.614
47111.560, -283.914, 6.792, -156.603
47111.580, -283.908, 6.865, -156.614
47111.590, -283.908, 6.859, -156.614
47111.610, -283.914, 6.792, -156.603
47111.620, -283.908, 6.865, -156.614
47111.630, -283.908, 6.857, -156.614
47111.650, -283.907, 6.856, -156.614
47111.660, -283.914, 6.792, -156.603
47111.680, -283.908, 6.865, -156.613
47111.690, -283.908, 6.861, -156.613
47111.700, -283.914, 6.792, -156.603
47111.720, -283.907, 6.861, -156.613
47111.730, -283.908, 6.864, -156.613
47111.750, -283.914, 6.792, -156.603
47111.760, -283.907, 6.859, -156.614
47111.770, -283.908, 6.866, -156.614
47111.790, -283.907, 6.867, -156.614
47111.800, -283.914, 6.792, -156.603
47111.810, -283.908, 6.860, -156.614
47111.830, -283.908, 6.865, -156.614
47111.840, -283.914, 6.792, -156.603
47111.860, -283.907, 6.864, -156.614
47111.870, -283.908, 6.865, -156.614
47111.880, -283.914, 6.792, -156.603
47111.900, -283.908, 6.868, -156.614
47111.910, -283.908, 6.861, -156.614
47111.930, -283.914, 6.792, -156.603
47111.940, -283.908, 6.867, -156.614
47111.950, -283.908, 6.859, -156.614
47111.970, -283.907, 6.859, -156.614
47111.980, -283.914, 6.792, -156.603
47112.000, -283.907, 6.868, -156.614
47112.010, -283.908, 6.864, -156.614
47112.020, -283.914, 6.792, -156.603
47112.040, -283.908, 6.865, -156.614
47112.050, -283.908, 6.865, -156.614
47112.060, -283.914, 6.792, -156.603
47112.080, -283.908, 6.862, -156.614
47112.090, -283.908, 6.867, -156.614
47112.110, -283.907, 6.866, -156.614
47112.120, -283.914, 6.792, -156.603
47112.130, -283.908, 6.857, -156.613
47112.150, -283.908, 6.864, -156.613
47112.160, -283.914, 6.792, -156.603
47112.180, -283.907, 6.859, -156.613
47112.190, -283.908, 6.862, -156.613
47112.200, -283.914, 6.792, -156.603
47112.220, -283.908, 6.864, -156.613
47112.230, -283.907, 6.858, -156.614
47112.240, -283.914, 6.792, -156.603
47112.260, -283.908, 6.865, -156.614
47112.270, -283.908, 6.858, -156.614
47112.290, -283.914, 6.792, -156.603
47112.300, -283.908, 6.866, -156.614
47112.310, -283.908, 6.864, -156.614
47112.330, -283.908, 6.863, -156.614
47112.340, -283.914, 6.792, -156.603
47112.360, -283.908, 6.863, -156.614
47112.370, -283.908, 6.865, -156.614
47112.380, -283.914, 6.792, -156.603
47112.400, -283.908, 6.860, -156.614
47112.410, -283.908, 6.867, -156.614
47112.430, -283.914, 6.792, -156.603
47112.440, -283.908, 6.860, -156.614
47112.450, -283.908, 6.865, -156.614
47112.470, -283.908, 6.865, -156.614
47112.480, -283.914, 6.792, -156.603
47112.500, -283.908, 6.862, -156.614
47112.510, -283.908, 6.864, -156.614
47112.520, -283.914, 6.792, -156.603
47112.540, -283.908, 6.866, -156.614
47112.550, -283.908, 6.858, -156.614
47112.560, -283.914, 6.792, -156.603
47112.580, -283.908, 6.865, -156.614
47112.590, -283.908, 6.858, -156.614
47112.610, -283.914, 6.792, -156.603
47112.620, -283.908, 6.864, -156.613
47112.630, -283.908, 6.862, -156.613
47112.650, -283.908, 6.862, -156.613
47112.660, -283.914, 6.792, -156.603
47112.680, -283.907, 6.860, -156.613
47112.690, -283.908, 6.864, -156.613
47112.700, -283.914, 6.792, -156.603
47112.720, -283.906, 6.857, -156.613
47112.730, -283.907, 6.866, -156.614
47112.740, -283.914, 6.792, -156.603
47112.760, -283.908, 6.861, -156.614
47112.770, -283.907, 6.865, -156.614
47112.790, -283.907, 6.865, -156.614
47112.800, -283.914, 6.792, -156.603
47112.810, -283.908, 6.864, -156.614
47112.830, -283.907, 6.864, -156.614
47112.840, -283.914, 6.792, -156.603
47112.860, -283.908, 6.868, -156.614
47112.870, -283.907, 6.859, -156.614
47112.880, -283.914, 6.792, -156.603
47112.900, -283.907, 6.867, -156.614
47112.910, -283.907, 6.861, -156.614
47112.920, -283.914, 6.792, -156.603
47112.940, -283.907, 6.868, -156.614
47112.950, -283.908, 6.865, -156.614
47112.970, -283.907, 6.864, -156.614
47112.980, -283.914, 6.792, -156.603
47113.000, -283.907, 6.864, -156.614
47113.010, -283.907, 6.865, -156.614
47113.020, -283.914, 6.792, -156.603
47113.040, -283.907, 6.861, -156.614
47113.050, -283.907, 6.867, -156.614
47113.060, -283.914, 6.792, -156.603
47113.080, -283.908, 6.858, -156.614
47113.090, -283.908, 6.864, -156.614
47113.110, -283.914, 6.792, -156.603
47113.120, -283.907, 6.860, -156.613
47113.130, -283.908, 6.862, -156.613
47113.150, -283.908, 6.862, -156.613
47113.160, -283.914, 6.792, -156.603
47113.180, -283.908, 6.865, -156.613
47113.190, -283.907, 6.856, -156.614
47113.200, -283.914, 6.792, -156.603
47113.220, -283.908, 6.864, -156.614
47113.230, -283.908, 6.859, -156.614
47113.240, -283.914, 6.792, -156.603
47113.260, -283.908, 6.865, -156.614
47113.270, -283.908, 6.865, -156.614
47113.290, -283.908, 6.864, -156.614
47113.300, -283.914, 6.792, -156.603
47113.310, -283.908, 6.861, -156.614
47113.330, -283.908, 6.866, -156.614
47113.340, -283.914, 6.792, -156.603
47113.360, -283.907, 6.857, -156.614
47113.370, -283.908, 6.867, -156.614
47113.380, -283.914, 6.792, -156.603
47113.400, -283.908, 6.861, -156.614
47113.410, -283.908, 6.864, -156.614
47113.420, -283.914, 6.792, -156.603
47113.440, -283.908, 6.863, -156.614
47113.450, -283.908, 6.862, -156.614
47113.460, -283.908, 6.863, -156.614
47113.480, -283.914, 6.792, -156.603
47113.500, -283.908, 6.866, -156.614
47113.510, -283.908, 6.857, -156.614
47113.520, -283.914, 6.792, -156.603
47113.540, -283.908, 6.865, -156.614
47113.550, -283.908, 6.860, -156.614
47113.560, -283.914, 6.792, -156.603
47113.580, -283.908, 6.863, -156.613
47113.590, -283.908, 6.863, -156.613
47113.610, -283.914, 6.792, -156.603
47113.620, -283.908, 6.859, -156.613
47113.630, -283.907, 6.864, -156.613
47113.650, -283.907, 6.864, -156.613
47113.660, -283.914, 6.792, -156.603
47113.680, -283.908, 6.857, -156.613
47113.690, -283.907, 6.866, -156.614
47113.700, -283.914, 6.792, -156.603
47113.720, -283.908, 6.863, -156.614
47113.730, -283.907, 6.864, -156.614
47113.740, -283.914, 6.792, -156.603
47113.760, -283.908, 6.866, -156.614
47113.770, -283.908, 6.862, -156.614
47113.790, -283.907, 6.862, -156.614
47113.800, -283.914, 6.792, -156.603
47113.810, -283.908, 6.868, -156.614
47113.830, -283.908, 6.860, -156.614
47113.840, -283.914, 6.792, -156.603
47113.860, -283.908, 6.867, -156.614
47113.870, -283.907, 6.863, -156.614
47113.880, -283.908, 6.862, -156.614
47113.900, -283.914, 6.792, -156.603
47113.910, -283.908, 6.866, -156.614
47113.930, -283.907, 6.867, -156.614
47113.940, -283.914, 6.792, -156.603
47113.950, -283.908, 6.862, -156.614
47113.970, -283.908, 6.866, -156.614
47113.980, -283.914, 6.792, -156.603
47114.000, -283.907, 6.857, -156.614
47114.010, -283.907, 6.866, -156.614
47114.020, -283.914, 6.792, -156.603
47114.040, -283.907, 6.861, -156.614
47114.050, -283.907, 6.863, -156.613
47114.060, -283.914, 6.792, -156.603
47114.080, -283.907, 6.862, -156.613
47114.090, -283.908, 6.860, -156.613
47114.110, -283.914, 6.792, -156.603
47114.120, -283.908, 6.865, -156.613
47114.130, -283.908, 6.858, -156.614
47114.150, -283.908, 6.856, -156.614
47114.160, -283.914, 6.792, -156.603
47114.180, -283.908, 6.864, -156.614
47114.190, -283.908, 6.862, -156.614
47114.200, -283.914, 6.792, -156.603
47114.210, -283.908, 6.863, -156.614
47114.230, -283.908, 6.866, -156.614
47114.250, -283.914, 6.792, -156.603
47114.260, -283.908, 6.859, -156.614
47114.270, -283.908, 6.866, -156.614
47114.290, -283.908, 6.866, -156.614
47114.300, -283.914, 6.792, -156.603
47114.310, -283.908, 6.859, -156.614
47114.330, -283.908, 6.866, -156.614
47114.340, -283.914, 6.792, -156.603
47114.360, -283.908, 6.864, -156.614
47114.370, -283.908, 6.863, -156.614
47114.380, -283.914, 6.792, -156.603
47114.400, -283.908, 6.865, -156.614
47114.410, -283.908, 6.860, -156.614
47114.430, -283.914, 6.792, -156.603
47114.440, -283.908, 6.866, -156.614
47114.450, -283.908, 6.859, -156.614
47114.470, -283.908, 6.858, -156.614
47114.480, -283.914, 6.792, -156.603
47114.500, -283.908, 6.864, -156.614
47114.510, -283.907, 6.862, -156.614
47114.520, -283.914, 6.792, -156.603
47114.540, -283.908, 6.862, -156.614
47114.550, -283.908, 6.865, -156.613
47114.560, -283.914, 6.792, -156.603
47114.580, -283.908, 6.854, -156.613
47114.590, -283.907, 6.863, -156.613
47114.610, -283.907, 6.864, -156.613
47114.620, -283.914, 6.792, -156.603
47114.630, -283.908, 6.859, -156.614
47114.650, -283.907, 6.865, -156.614
47114.660, -283.914, 6.792, -156.603
47114.680, -283.908, 6.865, -156.614
47114.690, -283.907, 6.862, -156.614
47114.700, -283.914, 6.792, -156.603
47114.720, -283.908, 6.866, -156.614
47114.730, -283.908, 6.857, -156.614
47114.740, -283.914, 6.792, -156.603
47114.760, -283.907, 6.868, -156.614
47114.770, -283.908, 6.863, -156.614
47114.790, -283.907, 6.862, -156.614
47114.800, -283.914, 6.792, -156.603
47114.810, -283.907, 6.866, -156.614
47114.830, -283.907, 6.865, -156.614
47114.840, -283.914, 6.792, -156.603
47114.860, -283.907, 6.865, -156.614
47114.870, -283.908, 6.868, -156.614
47114.880, -283.914, 6.792, -156.603
47114.900, -283.908, 6.860, -156.614
47114.910, -283.908, 6.866, -156.614
47114.930, -283.914, 6.792, -156.603
47114.940, -283.907, 6.859, -156.614
47114.950, -283.907, 6.866, -156.614
47114.970, -283.907, 6.866, -156.614
