Elapsed Time (s), Position (X), Position (Y), Position (Z)
47105.280, -278.195, 6.381, -65.793
47105.300, -278.194, 6.383, -65.834
47105.310, -278.193, 6.386, -65.874
47105.320, -278.191, 6.383, -65.915
47105.340, -278.190, 6.391, -65.954
47105.350, -278.189, 6.390, -65.991
47105.370, -278.187, 6.388, -66.029
47105.380, -278.186, 6.386, -66.063
47105.390, -278.185, 6.392, -66.099
47105.410, -278.184, 6.394, -66.132
47105.420, -278.183, 6.388, -66.166
47105.430, -278.182, 6.393, -66.198
47105.450, -278.181, 6.391, -66.230
47105.460, -278.180, 6.389, -66.261
47105.480, -278.179, 6.394, -66.289
47105.490, -278.178, 6.396, -66.317
47105.500, -278.177, 6.397, -66.346
47105.520, -278.176, 6.391, -66.372
47105.540, -278.175, 6.396, -66.398
47105.550, -278.174, 6.395, -66.426
47105.560, -278.173, 6.393, -66.446
47105.570, -278.173, 6.394, -66.468
47105.590, -278.172, 6.396, -66.489
47105.600, -278.171, 6.394, -66.511
47105.620, -278.171, 6.399, -66.530
47105.630, -278.170, 6.399, -66.548
47105.640, -278.169, 6.395, -66.566
47105.660, -278.169, 6.399, -66.583
47105.670, -278.168, 6.398, -66.599
47105.690, -278.168, 6.397, -66.614
47105.700, -278.167, 6.396, -66.627
47105.710, -278.167, 6.395, -66.640
47105.730, -278.166, 6.395, -66.651
47105.740, -278.166, 6.396, -66.662
47105.750, -278.166, 6.397, -66.672
47105.770, -278.165, 6.398, -66.680
47105.790, -278.165, 6.397, -66.688
47105.800, -278.165, 6.399, -66.695
47105.810, -278.165, 6.400, -66.700
47105.820, -278.165, 6.397, -66.705
47105.840, -278.165, 6.400, -66.709
47105.850, -278.164, 6.401, -66.711
47105.870, -278.164, 6.401, -66.713
47105.880, -278.164, 6.397, -66.713
47105.890, -278.164, 6.401, -66.713
47105.910, -278.164, 6.401, -66.713
47105.920, -278.164, 6.397, -66.713
47105.940, -278.164, 6.401, -66.713
47105.950, -278.164, 6.401, -66.713
47105.960, -278.164, 6.397, -66.713
47105.980, -278.164, 6.401, -66.713
47105.990, -278.164, 6.401, -66.713
47106.000, -278.164, 6.401, -66.713
47106.020, -278.164, 6.397, -66.713
47106.040, -278.164, 6.401, -66.713
47106.050, -278.164, 6.401, -66.713
47106.060, -278.164, 6.397, -66.713
47106.070, -278.164, 6.401, -66.713
47106.090, -278.164, 6.401, -66.713
47106.100, -278.164, 6.397, -66.713
47106.120, -278.164, 6.401, -66.713
47106.130, -278.164, 6.401, -66.713
47106.140, -278.164, 6.397, -66.713
47106.160, -278.164, 6.401, -66.713
47106.170, -278.164, 6.401, -66.713
47106.190, -278.164, 6.401, -66.713
47106.200, -278.164, 6.397, -66.713
47106.210, -278.164, 6.401, -66.713
47106.230, -278.164, 6.400, -66.713
47106.240, -278.164, 6.397, -66.713
47106.260, -278.164, 6.400, -66.713
47106.270, -278.164, 6.400, -66.713
47106.290, -278.164, 6.397, -66.713
47106.300, -278.164, 6.400, -66.713
47106.310, -278.164, 6.400, -66.713
47106.330, -278.164, 6.400, -66.713
47106.340, -278.164, 6.397, -66.713
47106.360, -278.164, 6.400, -66.713
47106.370, -278.164, 6.400, -66.713
47106.380, -278.164, 6.397, -66.713
47106.400, -278.164, 6.400, -66.713
47106.410, -278.164, 6.399, -66.713
47106.430, -278.164, 6.399, -66.713
47106.440, -278.164, 6.397, -66.713
47106.450, -278.164, 6.399, -66.713
47106.460, -278.164, 6.399, -66.713
47106.480, -278.164, 6.397, -66.713
47106.490, -278.164, 6.399, -66.713
47106.510, -278.164, 6.399, -66.713
47106.520, -278.164, 6.397, -66.713
47106.540, -278.164, 6.399, -66.713
47106.550, -278.164, 6.399, -66.713
47106.560, -278.164, 6.397, -66.713
47106.570, -278.164, 6.399, -66.713
47106.590, -278.164, 6.398, -66.713
47106.610, -278.164, 6.397, -66.713
47106.620, -278.164, 6.398, -66.713
47106.630, -278.164, 6.398, -66.713
47106.640, -278.164, 6.398, -66.713
47106.660, -278.164, 6.397, -66.713
47106.670, -278.164, 6.398, -66.713
47106.690, -278.164, 6.398, -66.713
47106.700, -278.164, 6.397, -66.713
47106.710, -278.164, 6.398, -66.713
47106.730, -278.164, 6.398, -66.713
47106.740, -278.164, 6.397, -66.713
47106.760, -278.164, 6.398, -66.713
47106.770, -278.164, 6.398, -66.713
47106.790, -278.164, 6.397, -66.713
47106.800, -278.164, 6.398, -66.713
47106.810, -278.164, 6.398, -66.713
47106.820, -278.164, 6.398, -66.713
47106.840, -278.164, 6.397, -66.713
47106.860, -278.164, 6.398, -66.713
47106.870, -278.164, 6.398, -66.713
47106.880, -278.164, 6.397, -66.713
47106.890, -278.164, 6.398, -66.713
47106.910, -278.164, 6.398, -66.713
47106.930, -278.164, 6.397, -66.713
47106.940, -278.164, 6.398, -66.713
47106.950, -278.164, 6.398, -66.713
47106.960, -278.164, 6.398, -66.713
47106.980, -278.164, 6.397, -66.713
47106.990, -278.164, 6.398, -66.713
47107.010, -278.164, 6.398, -66.713
47107.020, -278.164, 6.397, -66.713
47107.040, -278.164, 6.398, -66.713
47107.050, -278.164, 6.398, -66.713
47107.060, -278.164, 6.397, -66.713
47107.080, -278.164, 6.398, -66.713
47107.090, -278.164, 6.398, -66.713
47107.110, -278.164, 6.397, -66.713
47107.120, -278.164, 6.398, -66.713
47107.130, -278.164, 6.398, -66.713
47107.140, -278.164, 6.398, -66.713
47107.160, -278.164, 6.397, -66.713
47107.180, -278.164, 6.398, -66.713
47107.190, -278.164, 6.398, -66.713
47107.200, -278.164, 6.397, -66.713
47107.210, -278.164, 6.398, -66.713
47107.230, -278.164, 6.398, -66.713
47107.240, -278.164, 6.397, -66.713
47107.250, -278.164, 6.398, -66.713
47107.270, -278.164, 6.398, -66.713
47107.290, -278.164, 6.397, -66.713
47107.300, -278.164, 6.398, -66.713
47107.310, -278.164, 6.398, -66.713
47107.320, -278.164, 6.398, -66.713
47107.340, -278.164, 6.397, -66.713
47107.360, -278.164, 6.398, -66.713
47107.370, -278.164, 6.398, -66.713
47107.380, -278.164, 6.397, -66.713
47107.390, -278.164, 6.398, -66.713
47107.410, -278.164, 6.398, -66.713
47107.420, -278.164, 6.397, -66.713
47107.440, -278.164, 6.398, -66.713
47107.450, -278.164, 6.398, -66.713
47107.460, -278.164, 6.397, -66.713
47107.480, -278.164, 6.398, -66.713
47107.490, -278.164, 6.398, -66.713
47107.510, -278.164, 6.398, -66.713
47107.520, -278.164, 6.397, -66.713
47107.540, -278.164, 6.398, -66.713
47107.550, -278.164, 6.398, -66.713
47107.560, -278.164, 6.397, -66.713
47107.570, -278.164, 6.398, -66.713
47107.590, -278.164, 6.398, -66.713
47107.600, -278.164, 6.397, -66.713
47107.620, -278.164, 6.398, -66.713
47107.630, -278.164, 6.398, -66.713
47107.640, -278.164, 6.397, -66.713
47107.660, -278.164, 6.398, -66.713
47107.670, -278.164, 6.398, -66.713
47107.690, -278.164, 6.398, -66.713
47107.700, -278.164, 6.397, -66.713
47107.710, -278.164, 6.398, -66.713
47107.730, -278.164, 6.398, -66.713
47107.740, -278.164, 6.397, -66.713
47107.750, -278.164, 6.398, -66.713
47107.770, -278.164, 6.398, -66.713
47107.790, -278.164, 6.397, -66.713
47107.800, -278.164, 6.398, -66.713
47107.810, -278.164, 6.398, -66.713
47107.820, -278.164, 6.398, -66.713
47107.840, -278.164, 6.397, -66.713
47107.850, -278.164, 6.398, -66.713
47107.870, -278.164, 6.398, -66.713
47107.880, -278.164, 6.397, -66.713
47107.890, -278.164, 6.398, -66.713
47107.910, -278.164, 6.398, -66.713
47107.920, -278.164, 6.397, -66.713
47107.940, -278.164, 6.398, -66.713
47107.950, -278.164, 6.398, -66.713
47107.960, -278.164, 6.398, -66.713
47107.980, -278.164, 6.397, -66.713
47107.990, -278.164, 6.398, -66.713
47108.010, -278.164, 6.398, -66.713
47108.020, -278.164, 6.397, -66.713
47108.040, -278.164, 6.398, -66.713
47108.050, -278.164, 6.398, -66.713
47108.060, -278.164, 6.397, -66.713
47108.070, -278.164, 6.398, -66.713
47108.090, -278.164, 6.398, -66.713
47108.100, -278.164, 6.397, -66.713
47108.120, -278.164, 6.398, -66.713
47108.130, -278.164, 6.398, -66.713
47108.140, -278.164, 6.397, -66.713
47108.160, -278.164, 6.398, -66.713
47108.170, -278.164, 6.398, -66.713
47108.190, -278.164, 6.398, -66.713
47108.200, -278.164, 6.397, -66.713
47108.210, -278.164, 6.398, -66.713
47108.230, -278.164, 6.398, -66.713
47108.240, -278.164, 6.397, -66.713
47108.260, -278.164, 6.398, -66.713
47108.270, -278.164, 6.398, -66.713
47108.290, -278.164, 6.397, -66.713
47108.300, -278.164, 6.398, -66.713
47108.310, -278.164, 6.398, -66.713
47108.320, -278.164, 6.398, -66.713
47108.340, -278.164, 6.397, -66.713
47108.360, -278.164, 6.398, -66.713
47108.370, -278.164, 6.398, -66.713
47108.380, -278.164, 6.397, -66.713
47108.390, -278.164, 6.398, -66.713
47108.410, -278.164, 6.398, -66.713
47108.420, -278.164, 6.397, -66.713
47108.440, -278.164, 6.398, -66.713
47108.450, -278.164, 6.398, -66.713
47108.460, -278.164, 6.397, -66.713
47108.480, -278.164, 6.398, -66.713
47108.490, -278.164, 6.398, -66.713
47108.510, -278.164, 6.398, -66.713
47108.520, -278.164, 6.397, -66.713
47108.530, -278.164, 6.398, -66.713
47108.550, -278.164, 6.398, -66.713
47108.560, -278.164, 6.397, -66.713
47108.580, -278.164, 6.398, -66.713
47108.590, -278.164, 6.398, -66.713
47108.610, -278.164, 6.397, -66.713
47108.620, -278.164, 6.398, -66.713
47108.630, -278.164, 6.398, -66.713
47108.640, -278.164, 6.397, -66.713
47108.660, -278.164, 6.398, -66.713
47108.670, -278.164, 6.398, -66.713
47108.690, -278.164, 6.398, -66.713
47108.700, -278.164, 6.397, -66.713
47108.710, -278.164, 6.398, -66.713
47108.730, -278.164, 6.398, -66.713
47108.740, -278.164, 6.397, -66.713
47108.760, -278.164, 6.398, -66.713
47108.770, -278.164, 6.398, -66.713
47108.790, -278.164, 6.397, -66.713
47108.800, -278.164, 6.398, -66.713
47108.810, -278.164, 6.398, -66.713
47108.830, -278.164, 6.398, -66.713
47108.840, -278.164, 6.397, -66.713
47108.860, -278.164, 6.398, -66.713
47108.870, -278.164, 6.398, -66.713
47108.880, -278.164, 6.397, -66.713
47108.890, -278.164, 6.398, -66.713
47108.910, -278.164, 6.398, -66.713
47108.920, -278.164, 6.397, -66.713
47108.940, -278.164, 6.398, -66.713
47108.950, -278.164, 6.398, -66.713
47108.960, -278.164, 6.397, -66.713
47108.980, -278.164, 6.398, -66.713
47108.990, -278.164, 6.398, -66.713
47109.010, -278.164, 6.398, -66.713
47109.020, -278.164, 6.397, -66.713
47109.040, -278.164, 6.398, -66.713
47109.050, -278.164, 6.398, -66.713
47109.060, -278.164, 6.397, -66.713
47109.070, -278.164, 6.398, -66.713
47109.090, -278.164, 6.398, -66.713
47109.100, -278.164, 6.397, -66.713
47109.120, -278.164, 6.398, -66.713
47109.130, -278.164, 6.398, -66.713
47109.140, -278.164, 6.397, -66.713
47109.160, -278.164, 6.398, -66.713
47109.170, -278.164, 6.398, -66.713
47109.190, -278.164, 6.398, -66.713
47109.200, -278.164, 6.397, -66.713
47109.210, -278.164, 6.398, -66.713
47109.230, -278.164, 6.398, -66.713
47109.240, -278.164, 6.397, -66.713
47109.260, -278.164, 6.398, -66.713
47109.270, -278.164, 6.398, -66.713
47109.290, -278.164, 6.397, -66.713
47109.300, -278.164, 6.398, -66.713
47109.310, -278.164, 6.398, -66.713
47109.330, -278.164, 6.398, -66.713
47109.340, -278.164, 6.397, -66.713
47109.360, -278.164, 6.398, -66.713
47109.370, -278.164, 6.398, -66.713
47109.380, -278.164, 6.397, -66.713
47109.400, -278.164, 6.398, -66.713
47109.410, -278.164, 6.398, -66.713
47109.420, -278.164, 6.397, -66.713
47109.440, -278.164, 6.398, -66.713
47109.450, -278.164, 6.398, -66.713
47109.460, -278.164, 6.398, -66.713
47109.480, -278.164, 6.397, -66.713
47109.490, -278.164, 6.398, -66.713
47109.510, -278.164, 6.398, -66.713
47109.520, -278.164, 6.397, -66.713
47109.540, -278.164, 6.398, -66.713
47109.550, -278.164, 6.398, -66.713
47109.560, -278.164, 6.397, -66.713
47109.580, -278.164, 6.398, -66.713
47109.590, -278.164, 6.398, -66.713
47109.610, -278.164, 6.397, -66.713
47109.620, -278.164, 6.398, -66.713
47109.630, -278.164, 6.398, -66.713
47109.650, -278.164, 6.398, -66.713
47109.660, -278.164, 6.397, -66.713
47109.680, -278.164, 6.398, -66.713
47109.690, -278.164, 6.398, -66.713
47109.700, -278.164, 6.397, -66.713
47109.710, -278.164, 6.398, -66.713
47109.730, -278.164, 6.398, -66.713
47109.740, -278.164, 6.397, -66.713
47109.760, -278.164, 6.398, -66.713
47109.770, -278.164, 6.398, -66.713
47109.790, -278.164, 6.397, -66.713
47109.800, -278.164, 6.398, -66.713
47109.810, -278.164, 6.398, -66.713
47109.830, -278.164, 6.398, -66.713
47109.840, -278.164, 6.397, -66.713
47109.860, -278.164, 6.398, -66.713
47109.870, -278.164, 6.398, -66.713
47109.880, -278.164, 6.397, -66.713
47109.900, -278.164, 6.398, -66.713
47109.910, -278.164, 6.398, -66.713
47109.920, -278.164, 6.397, -66.713
47109.940, -278.164, 6.398, -66.713
47109.950, -278.164, 6.398, -66.713
47109.960, -278.164, 6.398, -66.713
47109.980, -278.164, 6.397, -66.713
47109.990, -278.164, 6.398, -66.713
47110.010, -278.164, 6.398, -66.713
47110.020, -278.164, 6.397, -66.713
47110.040, -278.164, 6.398, -66.713
47110.050, -278.164, 6.398, -66.713
47110.060, -278.164, 6.397, -66.713
47110.080, -278.164, 6.398, -66.713
47110.090, -278.164, 6.398, -66.713
47110.100, -278.164, 6.397, -66.713
47110.120, -278.164, 6.398, -66.713
47110.130, -278.164, 6.398, -66.713
47110.150, -278.164, 6.398, -66.713
47110.160, -278.164, 6.397, -66.713
47110.170, -278.164, 6.398, -66.713
47110.190, -278.164, 6.398, -66.713
47110.200, -278.164, 6.397, -66.713
47110.210, -278.164, 6.398, -66.713
47110.230, -278.164, 6.398, -66.713
47110.240, -278.164, 6.397, -66.713
47110.260, -278.164, 6.398, -66.713
47110.270, -278.164, 6.398, -66.713
47110.290, -278.164, 6.398, -66.713
47110.300, -278.164, 6.397, -66.713
47110.310, -278.164, 6.398, -66.713
47110.330, -278.164, 6.398, -66.713
47110.340, -278.164, 6.397, -66.713
47110.360, -278.164, 6.398, -66.713
47110.370, -278.164, 6.398, -66.713
47110.380, -278.164, 6.397, -66.713
47110.400, -278.164, 6.398, -66.713
47110.410, -278.164, 6.398, -66.713
47110.420, -278.164, 6.397, -66.713
47110.440, -278.164, 6.398, -66.713
47110.450, -278.164, 6.398, -66.713
47110.460, -278.164, 6.398, -66.713
47110.480, -278.164, 6.397, -66.713
47110.490, -278.164, 6.398, -66.713
47110.510, -278.164, 6.398, -66.713
47110.520, -278.164, 6.397, -66.713
47110.540, -278.164, 6.398, -66.713
47110.550, -278.164, 6.398, -66.713
47110.560, -278.164, 6.397, -66.713
47110.580, -278.164, 6.398, -66.713
47110.590, -278.164, 6.398, -66.713
47110.610, -278.164, 6.397, -66.713
47110.620, -278.164, 6.398, -66.713
47110.630, -278.164, 6.398, -66.713
47110.650, -278.164, 6.398, -66.713
47110.660, -278.164, 6.397, -66.713
47110.670, -278.164, 6.398, -66.713
47110.690, -278.164, 6.398, -66.713
47110.700, -278.164, 6.397, -66.713
47110.710, -278.164, 6.398, -66.713
47110.730, -278.164, 6.398, -66.713
47110.740, -278.164, 6.397, -66.713
47110.760, -278.164, 6.398, -66.713
47110.770, -278.164, 6.398, -66.713
47110.790, -278.164, 6.398, -66.713
47110.800, -278.164, 6.397, -66.713
47110.810, -278.164, 6.398, -66.713
47110.830, -278.164, 6.398, -66.713
47110.840, -278.164, 6.397, -66.713
47110.860, -278.164, 6.398, -66.713
47110.870, -278.164, 6.398, -66.713
47110.880, -278.164, 6.397, -66.713
47110.900, -278.164, 6.398, -66.713
47110.910, -278.164, 6.398, -66.714
47110.920, -278.164, 6.397, -66.716
47110.940, -278.164, 6.398, -66.719
47110.950, -278.164, 6.398, -66.723
47110.970, -278.164, 6.398, -66.728
47110.980, -278.164, 6.398, -66.735
47110.990, -278.163, 6.397, -66.743
47111.010, -278.163, 6.396, -66.751
47111.020, -278.163, 6.398, -66.762
47111.040, -278.162, 6.397, -66.773
47111.050, -278.162, 6.398, -66.785
47111.060, -278.161, 6.398, -66.799
47111.080, -278.161, 6.401, -66.813
47111.090, -278.161, 6.401, -66.829
47111.110, -278.160, 6.399, -66.846
47111.120, -278.159, 6.403, -66.864
47111.130, -278.159, 6.403, -66.884
47111.150, -278.158, 6.403, -66.903
47111.160, -278.157, 6.400, -66.926
47111.180, -278.157, 6.401, -66.949
47111.190, -278.156, 6.399, -66.972
47111.200, -278.155, 6.401, -66.997
47111.220, -278.154, 6.402, -67.023
47111.230, -278.153, 6.404, -67.048
47111.240, -278.152, 6.402, -67.077
47111.260, -278.151, 6.405, -67.106
47111.270, -278.150, 6.405, -67.135
47111.290, -278.149, 6.403, -67.168
47111.300, -278.148, 6.404, -67.201
47111.310, -278.147, 6.404, -67.235
47111.330, -278.146, 6.407, -67.268
47111.340, -278.145, 6.405, -67.305
47111.360, -278.143, 6.407, -67.341
47111.370, -278.142, 6.405, -67.377
47111.380, -278.141, 6.407, -67.424
47111.400, -278.139, 6.408, -67.457
47111.410, -278.138, 6.410, -67.495
47111.430, -278.137, 6.408, -67.537
47111.440, -278.135, 6.409, -67.581
47111.450, -278.134, 6.405, -67.625
47111.470, -278.132, 6.410, -67.669
47111.480, -278.131, 6.410, -67.718
47111.500, -278.129, 6.412, -67.766
47111.510, -278.128, 6.410, -67.810
47111.520, -278.126, 6.412, -67.859
47111.540, -278.124, 6.414, -67.909
47111.550, -278.123, 6.415, -67.959
47111.560, -278.121, 6.414, -68.011
47111.580, -278.119, 6.412, -68.065
47111.590, -278.117, 6.416, -68.117
47111.610, -278.115, 6.416, -68.173
47111.620, -278.114, 6.415, -68.229
47111.630, -278.112, 6.415, -68.282
47111.650, -278.110, 6.419, -68.342
47111.660, -278.108, 6.419, -68.402
47111.680, -278.106, 6.416, -68.464
47111.690, -278.104, 6.419, -68.522
47111.700, -278.102, 6.422, -68.582
47111.720, -278.100, 6.420, -68.644
47111.730, -278.098, 6.419, -68.711
47111.750, -278.095, 6.424, -68.772
47111.760, -278.093, 6.424, -68.837
47111.770, -278.091, 6.420, -68.900
47111.790, -278.089, 6.425, -68.970
47111.800, -278.087, 6.428, -69.038
47111.810, -278.084, 6.422, -69.105
47111.830, -278.082, 6.427, -69.173
47111.840, -278.080, 6.430, -69.244
47111.860, -278.077, 6.425, -69.318
47111.870, -278.075, 6.430, -69.389
47111.880, -278.072, 6.433, -69.460
47111.900, -278.070, 6.426, -69.535
47111.910, -278.067, 6.432, -69.608
47111.930, -278.065, 6.436, -69.686
47111.940, -278.062, 6.430, -69.761
47111.950, -278.060, 6.435, -69.837
47111.970, -278.057, 6.434, -69.916
47111.980, -278.054, 6.440, -69.997
47112.000, -278.052, 6.438, -70.078
47112.010, -278.049, 6.434, -70.152
47112.020, -278.046, 6.443, -70.238
47112.040, -278.044, 6.439, -70.319
47112.050, -278.041, 6.437, -70.400
47112.060, -278.038, 6.447, -70.487
47112.080, -278.035, 6.439, -70.571
47112.090, -278.032, 6.443, -70.653
47112.110, -278.029, 6.444, -70.741
47112.120, -278.026, 6.451, -70.830
47112.130, -278.024, 6.447, -70.915
47112.150, -278.021, 6.444, -71.001
47112.160, -278.018, 6.455, -71.091
47112.180, -278.015, 6.447, -71.186
47112.190, -278.012, 6.449, -71.273
47112.200, -278.009, 6.458, -71.366
47112.220, -278.005, 6.449, -71.458
47112.230, -278.002, 6.454, -71.566
47112.240, -277.999, 6.462, -71.639
47112.260, -277.996, 6.455, -71.732
47112.270, -277.993, 6.453, -71.828
47112.290, -277.990, 6.466, -71.925
47112.300, -277.987, 6.456, -72.020
47112.310, -277.983, 6.458, -72.119
47112.330, -277.980, 6.459, -72.219
47112.340, -277.977, 6.471, -72.321
47112.360, -277.973, 6.462, -72.418
47112.370, -277.970, 6.461, -72.514
47112.380, -277.967, 6.475, -72.619
47112.400, -277.963, 6.462, -72.718
47112.410, -277.960, 6.467, -72.819
47112.430, -277.956, 6.479, -72.925
47112.440, -277.953, 6.469, -73.031
47112.450, -277.949, 6.466, -73.132
47112.470, -277.945, 6.469, -73.233
47112.480, -277.942, 6.485, -73.343
47112.500, -277.938, 6.472, -73.448
47112.510, -277.935, 6.469, -73.553
47112.520, -277.932, 6.489, -73.661
47112.540, -277.928, 6.471, -73.774
47112.550, -277.924, 6.474, -73.880
47112.560, -277.921, 6.493, -73.994
47112.580, -277.916, 6.475, -74.100
47112.590, -277.913, 6.476, -74.212
47112.610, -277.910, 6.498, -74.317
47112.620, -277.906, 6.478, -74.430
47112.630, -277.902, 6.477, -74.541
47112.650, -277.898, 6.480, -74.653
47112.660, -277.895, 6.504, -74.770
47112.680, -277.890, 6.483, -74.888
47112.690, -277.886, 6.480, -75.003
47112.700, -277.883, 6.509, -75.119
47112.720, -277.879, 6.483, -75.235
47112.730, -277.874, 6.485, -75.349
47112.740, -277.871, 6.513, -75.466
47112.760, -277.867, 6.486, -75.584
47112.770, -277.862, 6.490, -75.698
47112.790, -277.858, 6.488, -75.817
47112.800, -277.855, 6.520, -75.941
47112.810, -277.851, 6.492, -76.054
47112.830, -277.846, 6.494, -76.172
47112.840, -277.843, 6.524, -76.296
47112.860, -277.839, 6.495, -76.419
47112.870, -277.834, 6.499, -76.542
47112.880, -277.831, 6.529, -76.663
47112.900, -277.826, 6.502, -76.788
47112.910, -277.823, 6.502, -76.908
47112.920, -277.819, 6.534, -77.027
47112.940, -277.814, 6.506, -77.151
47112.950, -277.810, 6.504, -77.280
47112.970, -277.806, 6.507, -77.403
47112.980, -277.802, 6.541, -77.535
47113.000, -277.797, 6.508, -77.663
47113.010, -277.791, 6.513, -77.782
47113.020, -277.789, 6.546, -77.910
47113.040, -277.784, 6.515, -78.040
47113.050, -277.780, 6.518, -78.162
47113.060, -277.776, 6.552, -78.322
47113.080, -277.772, 6.519, -78.425
47113.090, -277.768, 6.539, -78.548
47113.110, -277.764, 6.557, -78.680
47113.120, -277.759, 6.597, -78.805
47113.130, -277.754, 6.595, -78.937
47113.150, -277.750, 6.593, -79.067
47113.160, -277.746, 6.564, -79.207
47113.180, -277.741, 6.593, -79.339
47113.190, -277.736, 6.591, -79.471
47113.200, -277.733, 6.569, -79.602
47113.220, -277.728, 6.590, -79.731
47113.230, -277.723, 6.588, -79.863
47113.240, -277.719, 6.575, -80.001
47113.260, -277.714, 6.588, -80.138
47113.270, -277.709, 6.586, -80.271
47113.290, -277.705, 6.584, -80.412
47113.300, -277.701, 6.582, -80.540
47113.310, -277.696, 6.583, -80.675
47113.330, -277.691, 6.581, -80.812
47113.340, -277.688, 6.588, -80.950
47113.360, -277.682, 6.581, -81.094
47113.370, -277.677, 6.579, -81.222
47113.380, -277.674, 6.593, -81.364
47113.400, -277.668, 6.579, -81.499
47113.410, -277.663, 6.577, -81.633
47113.420, -277.660, 6.599, -81.776
47113.440, -277.653, 6.579, -81.918
47113.450, -277.649, 6.578, -82.051
47113.460, -277.645, 6.579, -82.193
47113.480, -277.641, 6.607, -82.333
47113.500, -277.636, 6.579, -82.472
47113.510, -277.629, 6.580, -82.610
47113.520, -277.627, 6.612, -82.757
47113.540, -277.620, 6.581, -82.896
47113.550, -277.617, 6.583, -83.032
47113.560, -277.613, 6.618, -83.176
47113.580, -277.607, 6.586, -83.319
47113.590, -277.603, 6.607, -83.460
47113.610, -277.599, 6.624, -83.608
47113.620, -277.593, 6.663, -83.746
47113.630, -277.589, 6.661, -83.883
47113.650, -277.584, 6.659, -84.032
47113.660, -277.580, 6.632, -84.176
47113.680, -277.574, 6.659, -84.324
47113.690, -277.569, 6.657, -84.460
47113.700, -277.565, 6.638, -84.607
47113.720, -277.560, 6.657, -84.747
47113.730, -277.555, 6.655, -84.890
47113.740, -277.551, 6.644, -85.046
47113.760, -277.545, 6.657, -85.186
47113.770, -277.541, 6.655, -85.321
47113.790, -277.536, 6.664, -85.475
47113.800, -277.531, 6.652, -85.619
47113.810, -277.526, 6.665, -85.765
47113.830, -277.522, 6.670, -85.905
47113.840, -277.517, 6.658, -86.057
47113.860, -277.512, 6.671, -86.203
47113.870, -277.507, 6.673, -86.343
47113.880, -277.502, 6.679, -86.497
47113.900, -277.496, 6.667, -86.674
47113.910, -277.492, 6.680, -86.790
47113.930, -277.486, 6.685, -86.952
47113.940, -277.482, 6.673, -87.107
47113.950, -277.476, 6.686, -87.242
47113.970, -277.472, 6.688, -87.384
47113.980, -277.467, 6.679, -87.537
47114.000, -277.462, 6.691, -87.676
47114.010, -277.457, 6.697, -87.821
47114.020, -277.453, 6.685, -87.973
47114.040, -277.447, 6.701, -88.113
47114.050, -277.442, 6.704, -88.257
47114.060, -277.438, 6.691, -88.410
47114.080, -277.433, 6.713, -88.553
47114.090, -277.428, 6.712, -88.702
47114.110, -277.423, 6.697, -88.851
47114.120, -277.417, 6.731, -89.000
47114.130, -277.412, 6.731, -89.146
47114.150, -277.407, 6.730, -89.302
47114.160, -277.403, 6.706, -89.444
47114.180, -277.399, 6.738, -89.588
47114.190, -277.394, 6.736, -89.739
47114.200, -277.388, 6.712, -89.891
47114.210, -277.383, 6.742, -90.041
47114.230, -277.379, 6.742, -90.182
47114.250, -277.373, 6.718, -90.335
47114.260, -277.368, 6.746, -90.488
47114.270, -277.363, 6.746, -90.635
47114.290, -277.358, 6.744, -90.786
47114.300, -277.353, 6.727, -90.937
47114.310, -277.349, 6.749, -91.084
47114.330, -277.344, 6.749, -91.225
47114.340, -277.338, 6.733, -91.389
47114.360, -277.334, 6.753, -91.529
47114.370, -277.329, 6.753, -91.672
47114.380, -277.323, 6.740, -91.830
47114.400, -277.319, 6.756, -91.978
47114.410, -277.314, 6.758, -92.119
47114.430, -277.309, 6.746, -92.271
47114.440, -277.304, 6.760, -92.426
47114.450, -277.299, 6.765, -92.568
47114.470, -277.294, 6.767, -92.719
47114.480, -277.289, 6.755, -92.871
47114.500, -277.284, 6.771, -93.017
47114.510, -277.279, 6.775, -93.168
47114.520, -277.274, 6.761, -93.321
47114.540, -277.269, 6.776, -93.467
47114.550, -277.264, 6.783, -93.611
47114.560, -277.259, 6.768, -93.765
47114.580, -277.254, 6.783, -93.913
47114.590, -277.249, 6.789, -94.056
47114.610, -277.244, 6.793, -94.209
47114.620, -277.239, 6.776, -94.355
47114.630, -277.235, 6.795, -94.504
47114.650, -277.230, 6.801, -94.646
47114.660, -277.224, 6.783, -94.793
47114.680, -277.220, 6.800, -94.944
47114.690, -277.214, 6.807, -95.091
47114.700, -277.209, 6.789, -95.240
47114.720, -277.205, 6.809, -95.394
47114.730, -277.199, 6.812, -95.566
47114.740, -277.194, 6.796, -95.685
47114.760, -277.190, 6.817, -95.821
47114.770, -277.186, 6.817, -95.967
47114.790, -277.180, 6.823, -96.119
47114.800, -277.175, 6.804, -96.264
47114.810, -277.171, 6.822, -96.406
47114.830, -277.166, 6.828, -96.551
47114.840, -277.160, 6.811, -96.706
47114.860, -277.156, 6.831, -96.850
47114.870, -277.151, 6.833, -96.989
47114.880, -277.146, 6.817, -97.139
47114.900, -277.141, 6.839, -97.285
47114.910, -277.136, 6.837, -97.430
47114.930, -277.131, 6.824, -97.581
47114.940, -277.127, 6.846, -97.719
47114.950, -277.122, 6.843, -97.862
47114.970, -277.116, 6.850, -98.003
