Elapsed Time (s), Position (X), Position (Y), Position (Z)
47105.280, -288.563, 7.672, -146.823
47105.300, -288.563, 7.682, -146.823
47105.310, -288.563, 7.681, -146.823
47105.320, -288.563, 7.672, -146.823
47105.340, -288.563, 7.681, -146.823
47105.350, -288.563, 7.680, -146.823
47105.370, -288.563, 7.680, -146.823
47105.380, -288.563, 7.672, -146.823
47105.390, -288.563, 7.680, -146.823
47105.410, -288.563, 7.680, -146.823
47105.420, -288.563, 7.672, -146.823
47105.430, -288.564, 7.680, -146.823
47105.450, -288.563, 7.680, -146.824
47105.460, -288.563, 7.672, -146.823
47105.480, -288.563, 7.680, -146.824
47105.490, -288.563, 7.681, -146.823
47105.500, -288.563, 7.681, -146.823
47105.520, -288.563, 7.672, -146.823
47105.540, -288.563, 7.681, -146.823
47105.550, -288.563, 7.681, -146.823
47105.560, -288.563, 7.672, -146.823
47105.570, -288.563, 7.681, -146.823
47105.590, -288.563, 7.681, -146.823
47105.600, -288.563, 7.672, -146.823
47105.620, -288.564, 7.681, -146.823
47105.630, -288.564, 7.681, -146.823
47105.640, -288.563, 7.672, -146.823
47105.660, -288.564, 7.682, -146.823
47105.670, -288.564, 7.682, -146.823
47105.690, -288.564, 7.682, -146.823
47105.700, -288.563, 7.672, -146.823
47105.710, -288.564, 7.682, -146.823
47105.730, -288.563, 7.682, -146.823
47105.740, -288.563, 7.672, -146.823
47105.750, -288.563, 7.682, -146.823
47105.770, -288.563, 7.682, -146.823
47105.790, -288.563, 7.672, -146.823
47105.800, -288.564, 7.682, -146.823
47105.810, -288.563, 7.681, -146.823
47105.820, -288.563, 7.672, -146.823
47105.840, -288.564, 7.681, -146.823
47105.850, -288.564, 7.680, -146.823
47105.870, -288.564, 7.680, -146.823
47105.880, -288.563, 7.672, -146.823
47105.890, -288.564, 7.680, -146.823
47105.910, -288.563, 7.680, -146.823
47105.920, -288.563, 7.672, -146.823
47105.940, -288.563, 7.680, -146.823
47105.950, -288.564, 7.680, -146.823
47105.960, -288.563, 7.672, -146.823
47105.980, -288.563, 7.680, -146.824
47105.990, -288.563, 7.681, -146.823
47106.010, -288.563, 7.681, -146.823
47106.020, -288.563, 7.672, -146.823
47106.040, -288.563, 7.681, -146.823
47106.050, -288.563, 7.681, -146.823
47106.060, -288.563, 7.672, -146.823
47106.070, -288.563, 7.681, -146.823
47106.090, -288.564, 7.681, -146.823
47106.100, -288.563, 7.672, -146.823
47106.120, -288.564, 7.681, -146.823
47106.130, -288.564, 7.681, -146.823
47106.140, -288.563, 7.672, -146.823
47106.160, -288.564, 7.682, -146.823
47106.170, -288.564, 7.682, -146.823
47106.190, -288.564, 7.682, -146.823
47106.200, -288.563, 7.672, -146.823
47106.210, -288.564, 7.682, -146.823
47106.230, -288.563, 7.682, -146.823
47106.240, -288.563, 7.672, -146.823
47106.260, -288.563, 7.682, -146.823
47106.270, -288.563, 7.682, -146.823
47106.290, -288.563, 7.672, -146.823
47106.300, -288.563, 7.682, -146.823
47106.310, -288.563, 7.681, -146.823
47106.330, -288.563, 7.681, -146.823
47106.340, -288.563, 7.672, -146.823
47106.360, -288.563, 7.681, -146.823
47106.370, -288.563, 7.680, -146.823
47106.380, -288.563, 7.672, -146.823
47106.400, -288.563, 7.680, -146.823
47106.410, -288.563, 7.680, -146.823
47106.430, -288.563, 7.680, -146.823
47106.440, -288.563, 7.672, -146.823
47106.450, -288.564, 7.680, -146.823
47106.460, -288.563, 7.680, -146.824
47106.480, -288.563, 7.672, -146.823
47106.490, -288.563, 7.680, -146.824
47106.510, -288.563, 7.681, -146.824
47106.520, -288.563, 7.672, -146.823
47106.540, -288.563, 7.681, -146.823
47106.550, -288.563, 7.681, -146.823
47106.560, -288.563, 7.672, -146.823
47106.570, -288.563, 7.681, -146.823
47106.590, -288.564, 7.681, -146.823
47106.610, -288.563, 7.672, -146.823
47106.620, -288.564, 7.681, -146.823
47106.630, -288.564, 7.681, -146.823
47106.640, -288.564, 7.681, -146.823
47106.660, -288.563, 7.672, -146.823
47106.670, -288.564, 7.682, -146.823
47106.690, -288.564, 7.682, -146.823
47106.700, -288.563, 7.672, -146.823
47106.710, -288.564, 7.682, -146.823
47106.730, -288.563, 7.682, -146.823
47106.740, -288.563, 7.672, -146.823
47106.760, -288.563, 7.682, -146.823
47106.770, -288.563, 7.682, -146.823
47106.790, -288.563, 7.672, -146.823
47106.800, -288.563, 7.682, -146.823
47106.810, -288.563, 7.681, -146.823
47106.820, -288.563, 7.681, -146.823
47106.840, -288.563, 7.672, -146.823
47106.860, -288.564, 7.681, -146.823
47106.870, -288.564, 7.680, -146.823
47106.880, -288.563, 7.672, -146.823
47106.890, -288.564, 7.680, -146.823
47106.910, -288.563, 7.680, -146.823
47106.930, -288.563, 7.672, -146.823
47106.940, -288.563, 7.680, -146.823
47106.950, -288.564, 7.680, -146.823
47106.960, -288.564, 7.680, -146.823
47106.980, -288.563, 7.672, -146.823
47106.990, -288.563, 7.680, -146.824
47107.010, -288.563, 7.681, -146.824
47107.020, -288.563, 7.672, -146.823
47107.040, -288.563, 7.681, -146.823
47107.050, -288.563, 7.681, -146.823
47107.060, -288.563, 7.672, -146.823
47107.080, -288.563, 7.681, -146.823
47107.090, -288.563, 7.681, -146.823
47107.110, -288.563, 7.672, -146.823
47107.120, -288.564, 7.681, -146.823
47107.130, -288.564, 7.681, -146.823
47107.140, -288.564, 7.681, -146.823
47107.160, -288.563, 7.672, -146.823
47107.180, -288.564, 7.682, -146.823
47107.190, -288.564, 7.682, -146.823
47107.200, -288.563, 7.672, -146.823
47107.210, -288.564, 7.682, -146.823
47107.230, -288.563, 7.682, -146.823
47107.240, -288.563, 7.672, -146.823
47107.250, -288.563, 7.682, -146.823
47107.270, -288.563, 7.682, -146.823
47107.290, -288.563, 7.672, -146.823
47107.300, -288.563, 7.682, -146.823
47107.310, -288.563, 7.681, -146.823
47107.320, -288.563, 7.681, -146.823
47107.340, -288.563, 7.672, -146.823
47107.360, -288.563, 7.681, -146.823
47107.370, -288.563, 7.680, -146.823
47107.380, -288.563, 7.672, -146.823
47107.390, -288.563, 7.680, -146.823
47107.410, -288.563, 7.680, -146.823
47107.420, -288.563, 7.672, -146.823
47107.440, -288.564, 7.680, -146.823
47107.450, -288.563, 7.680, -146.824
47107.460, -288.563, 7.672, -146.823
47107.480, -288.563, 7.680, -146.824
47107.490, -288.563, 7.681, -146.823
47107.510, -288.563, 7.681, -146.823
47107.520, -288.563, 7.672, -146.823
47107.540, -288.563, 7.681, -146.823
47107.550, -288.563, 7.681, -146.823
47107.560, -288.563, 7.672, -146.823
47107.570, -288.563, 7.681, -146.823
47107.590, -288.564, 7.681, -146.823
47107.600, -288.563, 7.672, -146.823
47107.620, -288.564, 7.681, -146.823
47107.630, -288.564, 7.681, -146.823
47107.640, -288.563, 7.672, -146.823
47107.660, -288.564, 7.682, -146.823
47107.670, -288.564, 7.682, -146.823
47107.690, -288.564, 7.682, -146.823
47107.700, -288.563, 7.672, -146.823
47107.710, -288.564, 7.682, -146.823
47107.730, -288.563, 7.682, -146.823
47107.740, -288.563, 7.672, -146.823
47107.750, -288.563, 7.682, -146.823
47107.770, -288.563, 7.682, -146.823
47107.790, -288.563, 7.672, -146.823
47107.800, -288.563, 7.682, -146.823
47107.810, -288.563, 7.681, -146.823
47107.820, -288.563, 7.681, -146.823
47107.840, -288.563, 7.672, -146.823
47107.850, -288.564, 7.681, -146.823
47107.870, -288.564, 7.680, -146.823
47107.880, -288.563, 7.672, -146.823
47107.890, -288.564, 7.680, -146.823
47107.910, -288.563, 7.680, -146.823
47107.920, -288.563, 7.672, -146.823
47107.940, -288.563, 7.680, -146.823
47107.950, -288.564, 7.680, -146.823
47107.960, -288.564, 7.680, -146.823
47107.980, -288.563, 7.672, -146.823
47107.990, -288.563, 7.680, -146.824
47108.010, -288.563, 7.681, -146.823
47108.020, -288.563, 7.672, -146.823
47108.040, -288.563, 7.681, -146.823
47108.050, -288.563, 7.681, -146.823
47108.060, -288.563, 7.672, -146.823
47108.070, -288.563, 7.681, -146.823
47108.090, -288.563, 7.681, -146.823
47108.100, -288.563, 7.672, -146.823
47108.120, -288.564, 7.681, -146.823
47108.130, -288.564, 7.681, -146.823
47108.140, -288.563, 7.672, -146.823
47108.160, -288.564, 7.682, -146.823
47108.170, -288.564, 7.682, -146.823
47108.190, -288.564, 7.682, -146.823
47108.200, -288.563, 7.672, -146.823
47108.210, -288.564, 7.682, -146.823
47108.230, -288.563, 7.682, -146.823
47108.240, -288.563, 7.672, -146.823
47108.260, -288.563, 7.682, -146.823
47108.270, -288.563, 7.682, -146.823
47108.290, -288.563, 7.672, -146.823
47108.300, -288.563, 7.682, -146.823
47108.310, -288.563, 7.681, -146.823
47108.320, -288.563, 7.681, -146.823
47108.340, -288.563, 7.672, -146.823
47108.360, -288.563, 7.681, -146.823
47108.370, -288.563, 7.680, -146.823
47108.380, -288.563, 7.672, -146.823
47108.390, -288.563, 7.680, -146.823
47108.410, -288.563, 7.680, -146.823
47108.420, -288.563, 7.672, -146.823
47108.440, -288.564, 7.680, -146.823
47108.450, -288.563, 7.680, -146.824
47108.460, -288.563, 7.672, -146.823
47108.480, -288.563, 7.680, -146.824
47108.490, -288.563, 7.681, -146.823
47108.510, -288.563, 7.681, -146.823
47108.520, -288.563, 7.672, -146.823
47108.540, -288.563, 7.681, -146.823
47108.550, -288.563, 7.681, -146.823
47108.560, -288.563, 7.672, -146.823
47108.580, -288.563, 7.681, -146.823
47108.590, -288.564, 7.681, -146.823
47108.610, -288.563, 7.672, -146.823
47108.620, -288.564, 7.681, -146.823
47108.630, -288.564, 7.681, -146.823
47108.640, -288.563, 7.672, -146.823
47108.660, -288.564, 7.682, -146.823
47108.670, -288.564, 7.682, -146.823
47108.690, -288.564, 7.682, -146.823
47108.700, -288.563, 7.672, -146.823
47108.710, -288.564, 7.682, -146.823
47108.730, -288.563, 7.682, -146.823
47108.740, -288.563, 7.672, -146.823
47108.760, -288.563, 7.682, -146.823
47108.770, -288.563, 7.682, -146.823
47108.790, -288.563, 7.672, -146.823
47108.800, -288.563, 7.682, -146.823
47108.810, -288.563, 7.681, -146.823
47108.830, -288.563, 7.681, -146.823
47108.840, -288.563, 7.672, -146.823
47108.860, -288.564, 7.681, -146.823
47108.870, -288.564, 7.680, -146.823
47108.880, -288.563, 7.672, -146.823
47108.890, -288.564, 7.680, -146.823
47108.910, -288.563, 7.680, -146.823
47108.920, -288.563, 7.672, -146.823
47108.940, -288.563, 7.680, -146.823
47108.950, -288.564, 7.680, -146.823
47108.960, -288.563, 7.672, -146.823
47108.980, -288.564, 7.681, -146.823
47108.990, -288.564, 7.681, -146.823
47109.010, -288.564, 7.681, -146.823
47109.020, -288.563, 7.672, -146.823
47109.040, -288.564, 7.681, -146.823
47109.050, -288.564, 7.682, -146.823
47109.060, -288.563, 7.672, -146.823
47109.070, -288.564, 7.682, -146.823
47109.090, -288.563, 7.681, -146.823
47109.100, -288.563, 7.672, -146.823
47109.120, -288.563, 7.681, -146.823
47109.130, -288.563, 7.681, -146.823
47109.140, -288.563, 7.672, -146.823
47109.160, -288.563, 7.681, -146.823
47109.170, -288.563, 7.682, -146.823
47109.190, -288.563, 7.682, -146.823
47109.200, -288.563, 7.672, -146.823
47109.210, -288.563, 7.682, -146.823
47109.230, -288.563, 7.682, -146.823
47109.240, -288.563, 7.672, -146.823
47109.260, -288.563, 7.682, -146.823
47109.270, -288.563, 7.682, -146.823
47109.290, -288.563, 7.672, -146.823
47109.300, -288.563, 7.682, -146.823
47109.310, -288.563, 7.681, -146.823
47109.330, -288.563, 7.681, -146.823
47109.340, -288.563, 7.672, -146.823
47109.360, -288.564, 7.681, -146.823
47109.370, -288.564, 7.680, -146.823
47109.380, -288.563, 7.672, -146.823
47109.400, -288.564, 7.680, -146.823
47109.410, -288.563, 7.680, -146.823
47109.420, -288.563, 7.672, -146.823
47109.440, -288.563, 7.680, -146.823
47109.450, -288.564, 7.680, -146.823
47109.460, -288.564, 7.680, -146.823
47109.480, -288.563, 7.672, -146.823
47109.490, -288.563, 7.681, -146.824
47109.510, -288.563, 7.681, -146.823
47109.520, -288.563, 7.672, -146.823
47109.540, -288.563, 7.681, -146.823
47109.550, -288.563, 7.681, -146.823
47109.560, -288.563, 7.672, -146.823
47109.580, -288.563, 7.681, -146.823
47109.590, -288.564, 7.681, -146.823
47109.610, -288.563, 7.672, -146.823
47109.620, -288.564, 7.681, -146.823
47109.630, -288.564, 7.681, -146.823
47109.650, -288.564, 7.681, -146.823
47109.660, -288.563, 7.672, -146.823
47109.680, -288.564, 7.682, -146.823
47109.690, -288.564, 7.682, -146.823
47109.700, -288.563, 7.672, -146.823
47109.710, -288.564, 7.682, -146.823
47109.730, -288.563, 7.682, -146.823
47109.740, -288.563, 7.672, -146.823
47109.760, -288.563, 7.682, -146.823
47109.770, -288.563, 7.682, -146.823
47109.790, -288.563, 7.672, -146.823
47109.800, -288.563, 7.682, -146.823
47109.810, -288.563, 7.681, -146.823
47109.830, -288.563, 7.681, -146.823
47109.840, -288.563, 7.672, -146.823
47109.860, -288.564, 7.681, -146.823
47109.870, -288.564, 7.680, -146.823
47109.880, -288.563, 7.672, -146.823
47109.900, -288.564, 7.680, -146.823
47109.910, -288.563, 7.680, -146.823
47109.920, -288.563, 7.672, -146.823
47109.940, -288.563, 7.680, -146.823
47109.950, -288.564, 7.680, -146.823
47109.960, -288.564, 7.680, -146.823
47109.980, -288.563, 7.672, -146.823
47109.990, -288.564, 7.681, -146.823
47110.010, -288.564, 7.681, -146.823
47110.020, -288.563, 7.672, -146.823
47110.040, -288.564, 7.681, -146.823
47110.050, -288.564, 7.682, -146.823
47110.060, -288.563, 7.672, -146.823
47110.080, -288.564, 7.682, -146.823
47110.090, -288.563, 7.681, -146.823
47110.100, -288.563, 7.672, -146.823
47110.120, -288.563, 7.681, -146.823
47110.130, -288.563, 7.681, -146.823
47110.150, -288.563, 7.681, -146.823
47110.160, -288.563, 7.672, -146.823
47110.170, -288.563, 7.682, -146.823
47110.190, -288.563, 7.682, -146.823
47110.200, -288.563, 7.672, -146.823
47110.210, -288.563, 7.682, -146.823
47110.230, -288.563, 7.682, -146.823
47110.240, -288.563, 7.672, -146.823
47110.260, -288.563, 7.682, -146.823
47110.270, -288.563, 7.682, -146.823
47110.290, -288.563, 7.682, -146.823
47110.300, -288.563, 7.672, -146.823
47110.310, -288.563, 7.682, -146.823
47110.330, -288.563, 7.681, -146.823
47110.340, -288.563, 7.672, -146.823
47110.360, -288.564, 7.681, -146.823
47110.370, -288.564, 7.680, -146.823
47110.380, -288.563, 7.672, -146.823
47110.400, -288.564, 7.680, -146.823
47110.410, -288.563, 7.680, -146.823
47110.420, -288.563, 7.672, -146.823
47110.440, -288.563, 7.680, -146.823
47110.450, -288.564, 7.680, -146.823
47110.470, -288.564, 7.680, -146.823
47110.480, -288.563, 7.672, -146.823
47110.490, -288.563, 7.681, -146.824
47110.510, -288.563, 7.681, -146.824
47110.520, -288.563, 7.672, -146.823
47110.540, -288.563, 7.681, -146.823
47110.550, -288.563, 7.681, -146.823
47110.560, -288.563, 7.672, -146.823
47110.580, -288.563, 7.681, -146.823
47110.590, -288.564, 7.681, -146.823
47110.610, -288.563, 7.672, -146.823
47110.620, -288.564, 7.681, -146.823
47110.630, -288.564, 7.681, -146.823
47110.650, -288.564, 7.681, -146.823
47110.660, -288.563, 7.672, -146.823
47110.680, -288.564, 7.682, -146.823
47110.690, -288.564, 7.682, -146.823
47110.700, -288.563, 7.672, -146.823
47110.720, -288.563, 7.682, -146.823
47110.730, -288.563, 7.682, -146.823
47110.740, -288.563, 7.672, -146.823
47110.760, -288.563, 7.682, -146.823
47110.770, -288.563, 7.682, -146.823
47110.790, -288.563, 7.682, -146.823
47110.800, -288.563, 7.672, -146.823
47110.810, -288.564, 7.682, -146.823
47110.830, -288.563, 7.681, -146.823
47110.840, -288.563, 7.672, -146.823
47110.860, -288.564, 7.681, -146.823
47110.870, -288.564, 7.680, -146.823
47110.880, -288.563, 7.672, -146.823
47110.900, -288.564, 7.680, -146.823
47110.910, -288.563, 7.680, -146.823
47110.930, -288.563, 7.672, -146.823
47110.940, -288.563, 7.680, -146.823
47110.950, -288.563, 7.680, -146.824
47110.970, -288.563, 7.680, -146.824
47110.980, -288.563, 7.672, -146.823
47110.990, -288.564, 7.681, -146.823
47111.010, -288.564, 7.681, -146.823
47111.020, -288.563, 7.672, -146.823
47111.040, -288.564, 7.681, -146.823
47111.050, -288.564, 7.682, -146.823
47111.060, -288.563, 7.672, -146.823
47111.080, -288.563, 7.682, -146.823
47111.090, -288.563, 7.681, -146.823
47111.110, -288.563, 7.672, -146.823
47111.120, -288.563, 7.681, -146.823
47111.130, -288.563, 7.681, -146.823
47111.150, -288.563, 7.681, -146.823
47111.160, -288.563, 7.672, -146.823
47111.180, -288.563, 7.682, -146.823
47111.190, -288.563, 7.682, -146.823
47111.200, -288.563, 7.672, -146.823
47111.220, -288.563, 7.682, -146.823
47111.230, -288.563, 7.682, -146.823
47111.240, -288.563, 7.672, -146.823
47111.260, -288.564, 7.682, -146.823
47111.270, -288.564, 7.682, -146.823
47111.290, -288.564, 7.682, -146.823
47111.300, -288.563, 7.672, -146.823
47111.310, -288.563, 7.682, -146.823
47111.330, -288.563, 7.681, -146.823
47111.340, -288.563, 7.672, -146.823
47111.360, -288.564, 7.681, -146.823
47111.370, -288.564, 7.680, -146.823
47111.380, -288.563, 7.672, -146.823
47111.400, -288.564, 7.680, -146.823
47111.410, -288.563, 7.680, -146.823
47111.430, -288.563, 7.672, -146.823
47111.440, -288.563, 7.680, -146.823
47111.450, -288.564, 7.680, -146.823
47111.470, -288.564, 7.680, -146.823
47111.480, -288.563, 7.672, -146.823
47111.500, -288.563, 7.681, -146.824
47111.510, -288.563, 7.681, -146.823
47111.520, -288.563, 7.672, -146.823
47111.540, -288.563, 7.681, -146.823
47111.550, -288.563, 7.681, -146.823
47111.560, -288.563, 7.672, -146.823
47111.580, -288.563, 7.681, -146.823
47111.590, -288.564, 7.681, -146.823
47111.610, -288.563, 7.672, -146.823
47111.620, -288.564, 7.681, -146.823
47111.630, -288.564, 7.681, -146.823
47111.650, -288.564, 7.681, -146.823
47111.660, -288.563, 7.672, -146.823
47111.680, -288.564, 7.682, -146.823
47111.690, -288.564, 7.682, -146.823
47111.700, -288.563, 7.672, -146.823
47111.720, -288.564, 7.682, -146.823
47111.730, -288.563, 7.682, -146.823
47111.750, -288.563, 7.672, -146.823
47111.760, -288.563, 7.682, -146.823
47111.770, -288.563, 7.682, -146.823
47111.790, -288.563, 7.682, -146.823
47111.800, -288.563, 7.672, -146.823
47111.810, -288.563, 7.682, -146.823
47111.830, -288.563, 7.681, -146.823
47111.840, -288.563, 7.672, -146.823
47111.860, -288.563, 7.680, -146.823
47111.870, -288.563, 7.680, -146.823
47111.880, -288.563, 7.672, -146.823
47111.900, -288.563, 7.680, -146.823
47111.910, -288.564, 7.680, -146.823
47111.930, -288.563, 7.672, -146.823
47111.940, -288.564, 7.680, -146.823
47111.950, -288.564, 7.680, -146.823
47111.970, -288.564, 7.680, -146.823
47111.980, -288.563, 7.672, -146.823
47112.000, -288.563, 7.681, -146.824
47112.010, -288.563, 7.681, -146.824
47112.020, -288.563, 7.672, -146.823
47112.040, -288.563, 7.681, -146.823
47112.050, -288.563, 7.681, -146.823
47112.060, -288.563, 7.672, -146.823
47112.080, -288.563, 7.681, -146.823
47112.090, -288.564, 7.681, -146.823
47112.110, -288.564, 7.681, -146.823
47112.120, -288.563, 7.672, -146.823
47112.130, -288.564, 7.681, -146.823
47112.150, -288.564, 7.681, -146.823
47112.160, -288.563, 7.672, -146.823
47112.180, -288.564, 7.682, -146.823
47112.190, -288.564, 7.682, -146.823
47112.210, -288.563, 7.672, -146.823
47112.220, -288.563, 7.682, -146.823
47112.230, -288.563, 7.682, -146.823
47112.240, -288.563, 7.672, -146.823
47112.260, -288.563, 7.682, -146.823
47112.270, -288.564, 7.682, -146.823
47112.290, -288.563, 7.672, -146.823
47112.300, -288.563, 7.682, -146.823
47112.310, -288.563, 7.681, -146.823
47112.330, -288.563, 7.681, -146.823
47112.340, -288.563, 7.672, -146.823
47112.360, -288.564, 7.680, -146.823
47112.370, -288.564, 7.680, -146.823
47112.380, -288.563, 7.672, -146.823
47112.400, -288.563, 7.680, -146.823
47112.410, -288.563, 7.680, -146.823
47112.430, -288.563, 7.672, -146.823
47112.440, -288.563, 7.680, -146.823
47112.450, -288.563, 7.680, -146.824
47112.470, -288.563, 7.680, -146.824
47112.480, -288.563, 7.672, -146.823
47112.500, -288.563, 7.681, -146.824
47112.510, -288.563, 7.681, -146.823
47112.520, -288.563, 7.672, -146.823
47112.540, -288.563, 7.681, -146.823
47112.550, -288.563, 7.681, -146.823
47112.560, -288.563, 7.672, -146.823
47112.580, -288.563, 7.681, -146.823
47112.590, -288.564, 7.681, -146.823
47112.610, -288.563, 7.672, -146.823
47112.620, -288.564, 7.681, -146.823
47112.630, -288.564, 7.681, -146.823
47112.650, -288.564, 7.681, -146.823
47112.660, -288.563, 7.672, -146.823
47112.680, -288.564, 7.682, -146.823
47112.690, -288.564, 7.682, -146.823
47112.700, -288.563, 7.672, -146.823
47112.720, -288.564, 7.682, -146.823
47112.730, -288.563, 7.682, -146.823
47112.740, -288.563, 7.672, -146.823
47112.760, -288.563, 7.682, -146.823
47112.770, -288.563, 7.682, -146.823
47112.790, -288.563, 7.682, -146.823
47112.800, -288.563, 7.672, -146.823
47112.810, -288.563, 7.681, -146.823
47112.830, -288.564, 7.681, -146.823
47112.840, -288.563, 7.672, -146.823
47112.860, -288.563, 7.680, -146.823
47112.870, -288.563, 7.680, -146.823
47112.880, -288.563, 7.672, -146.823
47112.900, -288.563, 7.680, -146.823
47112.910, -288.564, 7.680, -146.823
47112.920, -288.563, 7.672, -146.823
47112.940, -288.564, 7.680, -146.823
47112.950, -288.564, 7.680, -146.823
47112.970, -288.564, 7.680, -146.823
47112.980, -288.563, 7.672, -146.823
47113.000, -288.563, 7.681, -146.824
47113.010, -288.563, 7.681, -146.823
47113.020, -288.563, 7.672, -146.823
47113.040, -288.563, 7.681, -146.823
47113.050, -288.563, 7.681, -146.823
47113.060, -288.563, 7.672, -146.823
47113.080, -288.563, 7.681, -146.823
47113.090, -288.564, 7.681, -146.823
47113.110, -288.563, 7.672, -146.823
47113.120, -288.564, 7.681, -146.823
47113.130, -288.564, 7.681, -146.823
47113.150, -288.564, 7.681, -146.823
47113.160, -288.563, 7.672, -146.823
47113.180, -288.564, 7.682, -146.823
47113.190, -288.564, 7.682, -146.823
47113.200, -288.563, 7.672, -146.823
47113.220, -288.563, 7.682, -146.823
47113.230, -288.563, 7.682, -146.823
47113.240, -288.563, 7.672, -146.823
47113.260, -288.563, 7.682, -146.823
47113.270, -288.564, 7.682, -146.823
47113.290, -288.564, 7.682, -146.823
47113.300, -288.563, 7.672, -146.823
47113.310, -288.563, 7.681, -146.823
47113.330, -288.564, 7.681, -146.823
47113.340, -288.563, 7.672, -146.823
47113.360, -288.564, 7.680, -146.823
47113.370, -288.564, 7.680, -146.823
47113.380, -288.563, 7.672, -146.823
47113.400, -288.563, 7.680, -146.823
47113.410, -288.563, 7.680, -146.823
47113.420, -288.563, 7.672, -146.823
47113.440, -288.563, 7.680, -146.824
47113.450, -288.563, 7.680, -146.824
47113.460, -288.563, 7.680, -146.824
47113.480, -288.563, 7.672, -146.823
47113.500, -288.563, 7.681, -146.824
47113.510, -288.563, 7.681, -146.823
47113.520, -288.563, 7.672, -146.823
47113.540, -288.563, 7.681, -146.823
47113.550, -288.563, 7.681, -146.823
47113.560, -288.563, 7.672, -146.823
47113.580, -288.563, 7.681, -146.823
47113.590, -288.564, 7.681, -146.823
47113.610, -288.563, 7.672, -146.823
47113.620, -288.564, 7.681, -146.823
47113.630, -288.564, 7.682, -146.823
47113.650, -288.564, 7.682, -146.823
47113.660, -288.563, 7.672, -146.823
47113.680, -288.564, 7.682, -146.823
47113.690, -288.564, 7.682, -146.823
47113.700, -288.563, 7.672, -146.823
47113.720, -288.564, 7.682, -146.823
47113.730, -288.563, 7.682, -146.823
47113.740, -288.563, 7.672, -146.823
47113.760, -288.563, 7.682, -146.823
47113.770, -288.563, 7.682, -146.823
47113.790, -288.563, 7.682, -146.823
47113.800, -288.563, 7.672, -146.823
47113.810, -288.563, 7.681, -146.823
47113.830, -288.563, 7.681, -146.823
47113.840, -288.563, 7.672, -146.823
47113.860, -288.563, 7.680, -146.823
47113.870, -288.563, 7.680, -146.823
47113.880, -288.563, 7.680, -146.823
47113.900, -288.563, 7.672, -146.823
47113.910, -288.563, 7.680, -146.823
47113.930, -288.564, 7.680, -146.823
47113.940, -288.563, 7.672, -146.823
47113.950, -288.564, 7.680, -146.823
47113.970, -288.563, 7.680, -146.824
47113.980, -288.563, 7.672, -146.823
47114.000, -288.563, 7.681, -146.824
47114.010, -288.563, 7.681, -146.823
47114.020, -288.563, 7.672, -146.823
47114.040, -288.563, 7.681, -146.823
47114.050, -288.563, 7.681, -146.823
47114.060, -288.563, 7.672, -146.823
47114.080, -288.563, 7.681, -146.823
47114.090, -288.564, 7.681, -146.823
47114.110, -288.563, 7.672, -146.823
47114.120, -288.564, 7.681, -146.823
47114.130, -288.564, 7.682, -146.823
47114.150, -288.564, 7.682, -146.823
47114.160, -288.563, 7.672, -146.823
47114.180, -288.564, 7.682, -146.823
47114.190, -288.564, 7.682, -146.823
47114.200, -288.563, 7.672, -146.823
47114.210, -288.563, 7.682, -146.823
47114.230, -288.563, 7.682, -146.823
47114.250, -288.563, 7.672, -146.823
47114.260, -288.563, 7.682, -146.823
47114.270, -288.563, 7.682, -146.823
47114.290, -288.563, 7.682, -146.823
47114.300, -288.563, 7.672, -146.823
47114.310, -288.563, 7.681, -146.823
47114.330, -288.564, 7.681, -146.823
47114.340, -288.563, 7.672, -146.823
47114.360, -288.564, 7.680, -146.823
47114.370, -288.564, 7.680, -146.823
47114.380, -288.563, 7.672, -146.823
47114.400, -288.563, 7.680, -146.823
47114.410, -288.563, 7.680, -146.823
47114.430, -288.563, 7.672, -146.823
47114.440, -288.564, 7.680, -146.823
47114.450, -288.563, 7.680, -146.824
47114.470, -288.563, 7.680, -146.824
47114.480, -288.563, 7.672, -146.823
47114.500, -288.563, 7.681, -146.824
47114.510, -288.563, 7.681, -146.823
47114.520, -288.563, 7.672, -146.823
47114.540, -288.563, 7.681, -146.823
47114.550, -288.563, 7.681, -146.823
47114.560, -288.563, 7.672, -146.823
47114.580, -288.563, 7.681, -146.823
47114.590, -288.564, 7.681, -146.823
47114.610, -288.564, 7.681, -146.823
47114.620, -288.563, 7.672, -146.823
47114.630, -288.564, 7.681, -146.823
47114.650, -288.564, 7.682, -146.823
47114.660, -288.563, 7.672, -146.823
47114.680, -288.564, 7.682, -146.823
47114.690, -288.564, 7.682, -146.823
47114.700, -288.563, 7.672, -146.823
47114.720, -288.563, 7.682, -146.823
47114.730, -288.563, 7.682, -146.823
47114.740, -288.563, 7.672, -146.823
47114.760, -288.563, 7.682, -146.823
47114.770, -288.563, 7.682, -146.823
47114.790, -288.563, 7.682, -146.823
47114.800, -288.563, 7.672, -146.823
47114.810, -288.563, 7.681, -146.823
47114.830, -288.563, 7.681, -146.823
47114.840, -288.563, 7.672, -146.823
47114.860, -288.563, 7.680, -146.823
47114.870, -288.563, 7.680, -146.823
47114.880, -288.563, 7.672, -146.823
47114.900, -288.563, 7.680, -146.823
47114.910, -288.564, 7.680, -146.823
47114.930, -288.563, 7.672, -146.823
47114.940, -288.563, 7.680, -146.824
47114.950, -288.563, 7.680, -146.824
47114.970, -288.563, 7.680, -146.824
