Elapsed Time (s), Position (X), Position (Y), Position (Z)
47105.280, -282.716, 6.338, -65.805
47105.300, -282.711, -10.398, -65.951
47105.310, -282.707, -10.400, -66.094
47105.320, -282.702, 6.342, -66.243
47105.340, -282.698, -10.401, -66.387
47105.350, -282.694, -10.404, -66.526
47105.370, -282.689, -10.407, -66.673
47105.380, -282.685, 6.347, -66.808
47105.390, -282.681, -10.408, -66.952
47105.410, -282.677, -10.411, -67.089
47105.420, -282.672, 6.351, -67.232
47105.430, -282.668, -10.412, -67.367
47105.450, -282.664, -10.415, -67.509
47105.460, -282.659, 6.355, -67.649
47105.480, -282.655, -10.416, -67.781
47105.490, -282.651, -10.419, -67.914
47105.500, -282.647, -10.421, -68.059
47105.520, -282.643, 6.360, -68.190
47105.540, -282.639, -10.423, -68.323
47105.550, -282.634, -10.425, -68.477
47105.560, -282.630, 6.364, -68.591
47105.570, -282.626, -10.427, -68.720
47105.590, -282.622, -10.429, -68.843
47105.600, -282.618, 6.367, -68.982
47105.620, -282.614, -10.431, -69.107
47105.630, -282.610, -10.434, -69.232
47105.640, -282.606, 6.371, -69.361
47105.660, -282.602, -10.435, -69.491
47105.670, -282.598, -10.438, -69.620
47105.690, -282.594, -10.440, -69.746
47105.700, -282.590, 6.376, -69.872
47105.710, -282.586, -10.442, -69.994
47105.730, -282.582, -10.444, -70.116
47105.740, -282.578, 6.380, -70.240
47105.750, -282.574, -10.446, -70.362
47105.770, -282.570, -10.449, -70.478
47105.790, -282.566, 6.383, -70.604
47105.800, -282.562, -10.450, -70.722
47105.810, -282.558, -10.453, -70.840
47105.820, -282.554, 6.387, -70.961
47105.840, -282.551, -10.454, -71.078
47105.850, -282.547, -10.457, -71.196
47105.870, -282.543, -10.460, -71.312
47105.880, -282.539, 6.392, -71.430
47105.890, -282.535, -10.461, -71.541
47105.910, -282.531, -10.464, -71.654
47105.920, -282.528, 6.395, -71.774
47105.940, -282.524, -10.466, -71.886
47105.950, -282.520, -10.468, -71.997
47105.960, -282.516, 6.399, -72.114
47105.980, -282.512, -10.470, -72.225
47105.990, -282.509, -10.473, -72.339
47106.000, -282.505, -10.475, -72.457
47106.020, -282.501, 6.404, -72.573
47106.040, -282.497, -10.477, -72.688
47106.050, -282.493, -10.480, -72.799
47106.060, -282.489, 6.407, -72.920
47106.070, -282.485, -10.481, -73.031
47106.090, -282.481, -10.484, -73.148
47106.100, -282.478, 6.411, -73.261
47106.120, -282.474, -10.485, -73.373
47106.130, -282.470, -10.488, -73.489
47106.140, -282.466, 6.415, -73.605
47106.160, -282.462, -10.490, -73.717
47106.170, -282.458, -10.492, -73.823
47106.190, -282.454, -10.495, -73.944
47106.200, -282.450, 6.420, -74.063
47106.210, -282.446, -10.496, -74.176
47106.230, -282.442, -10.499, -74.293
47106.240, -282.439, 6.423, -74.403
47106.260, -282.435, -10.501, -74.516
47106.270, -282.431, -10.503, -74.628
47106.290, -282.426, 6.427, -74.766
47106.300, -282.422, -10.504, -74.875
47106.310, -282.418, -10.507, -74.993
47106.330, -282.414, -10.510, -75.111
47106.340, -282.410, 6.432, -75.229
47106.360, -282.406, -10.511, -75.345
47106.370, -282.402, -10.514, -75.454
47106.380, -282.398, 6.436, -75.594
47106.400, -282.394, -10.515, -75.686
47106.410, -282.390, -10.518, -75.817
47106.430, -282.386, -10.520, -75.932
47106.440, -282.382, 6.441, -76.042
47106.450, -282.378, -10.522, -76.149
47106.460, -282.374, -10.525, -76.258
47106.480, -282.370, 6.445, -76.375
47106.490, -282.366, -10.526, -76.489
47106.510, -282.363, -10.529, -76.599
47106.520, -282.358, 6.449, -76.716
47106.540, -282.354, -10.530, -76.829
47106.550, -282.351, -10.533, -76.938
47106.560, -282.347, 6.452, -77.050
47106.570, -282.342, -10.534, -77.170
47106.590, -282.338, -10.537, -77.280
47106.610, -282.334, 6.456, -77.396
47106.620, -282.330, -10.538, -77.511
47106.630, -282.326, -10.541, -77.625
47106.640, -282.322, -10.543, -77.744
47106.660, -282.318, 6.461, -77.854
47106.670, -282.314, -10.545, -77.971
47106.690, -282.310, -10.547, -78.088
47106.700, -282.306, 6.465, -78.196
47106.710, -282.302, -10.549, -78.313
47106.730, -282.298, -10.551, -78.421
47106.740, -282.294, 6.469, -78.541
47106.760, -282.289, -10.553, -78.660
47106.770, -282.286, -10.555, -78.769
47106.790, -282.282, 6.473, -78.882
47106.800, -282.277, -10.557, -79.002
47106.810, -282.273, -10.559, -79.114
47106.820, -282.269, -10.562, -79.228
47106.840, -282.265, 6.478, -79.349
47106.860, -282.261, -10.563, -79.456
47106.870, -282.257, -10.566, -79.570
47106.880, -282.253, 6.482, -79.688
47106.890, -282.248, -10.567, -79.803
47106.910, -282.244, -10.570, -79.915
47106.930, -282.240, 6.486, -80.032
47106.940, -282.236, -10.571, -80.149
47106.950, -282.231, -10.573, -80.271
47106.960, -282.227, -10.576, -80.386
47106.980, -282.223, 6.492, -80.502
47106.990, -282.219, -10.577, -80.610
47107.010, -282.215, -10.580, -80.719
47107.020, -282.211, 6.496, -80.834
47107.040, -282.207, -10.581, -80.946
47107.050, -282.203, -10.584, -81.061
47107.060, -282.198, 6.500, -81.177
47107.080, -282.194, -10.585, -81.289
47107.090, -282.190, -10.588, -81.399
47107.110, -282.186, 6.504, -81.515
47107.120, -282.182, -10.589, -81.635
47107.130, -282.177, -10.591, -81.747
47107.140, -282.173, -10.594, -81.858
47107.160, -282.169, 6.509, -81.976
47107.180, -282.165, -10.595, -82.087
47107.190, -282.161, -10.598, -82.196
47107.200, -282.156, 6.513, -82.316
47107.210, -282.151, -10.599, -82.458
47107.230, -282.148, -10.602, -82.540
47107.240, -282.144, 6.517, -82.651
47107.250, -282.140, -10.603, -82.766
47107.270, -282.136, -10.605, -82.881
47107.290, -282.131, 6.521, -82.996
47107.300, -282.127, -10.607, -83.116
47107.310, -282.123, -10.609, -83.225
47107.320, -282.118, -10.612, -83.345
47107.340, -282.114, 6.527, -83.460
47107.360, -282.110, -10.613, -83.573
47107.370, -282.106, -10.615, -83.684
47107.380, -282.101, 6.531, -83.796
47107.390, -282.097, -10.617, -83.915
47107.410, -282.093, -10.619, -84.022
47107.420, -282.089, 6.535, -84.137
47107.440, -282.084, -10.620, -84.253
47107.450, -282.080, -10.623, -84.368
47107.460, -282.076, 6.539, -84.484
47107.480, -282.071, -10.624, -84.596
47107.490, -282.067, -10.627, -84.707
47107.510, -282.063, -10.629, -84.824
47107.520, -282.058, 6.545, -84.943
47107.540, -282.054, -10.630, -85.055
47107.550, -282.049, -10.633, -85.174
47107.560, -282.045, 6.549, -85.300
47107.570, -282.041, -10.634, -85.397
47107.590, -282.037, -10.636, -85.499
47107.600, -282.033, 6.553, -85.619
47107.620, -282.028, -10.638, -85.735
47107.630, -282.024, -10.640, -85.846
47107.640, -282.020, 6.557, -85.962
47107.660, -282.015, -10.641, -86.074
47107.670, -282.011, -10.644, -86.187
47107.690, -282.007, -10.646, -86.303
47107.700, -282.002, 6.563, -86.418
47107.710, -281.998, -10.647, -86.533
47107.730, -281.993, -10.650, -86.647
47107.740, -281.989, 6.567, -86.763
47107.750, -281.985, -10.651, -86.876
47107.770, -281.980, -10.653, -86.985
47107.790, -281.976, 6.571, -87.100
47107.800, -281.972, -10.655, -87.210
47107.810, -281.967, -10.657, -87.324
47107.820, -281.963, -10.659, -87.443
47107.840, -281.958, 6.577, -87.557
47107.850, -281.954, -10.661, -87.672
47107.870, -281.950, -10.663, -87.779
47107.880, -281.945, 6.581, -87.895
47107.890, -281.941, -10.664, -88.009
47107.910, -281.937, -10.667, -88.122
47107.920, -281.932, 6.586, -88.237
47107.940, -281.928, -10.668, -88.352
47107.950, -281.923, -10.670, -88.475
47107.960, -281.918, -10.673, -88.588
47107.980, -281.914, 6.592, -88.704
47107.990, -281.910, -10.674, -88.811
47108.010, -281.906, -10.676, -88.920
47108.020, -281.901, 6.596, -89.038
47108.040, -281.897, -10.677, -89.145
47108.050, -281.891, -10.679, -89.280
47108.060, -281.888, 6.600, -89.368
47108.070, -281.884, -10.681, -89.475
47108.090, -281.879, -10.683, -89.588
47108.100, -281.875, 6.604, -89.708
47108.120, -281.870, -10.684, -89.817
47108.130, -281.866, -10.687, -89.928
47108.140, -281.862, 6.609, -90.040
47108.160, -281.857, -10.688, -90.157
47108.170, -281.853, -10.690, -90.265
47108.190, -281.848, -10.693, -90.383
47108.200, -281.844, 6.614, -90.495
47108.210, -281.839, -10.694, -90.606
47108.230, -281.835, -10.696, -90.721
47108.240, -281.830, 6.619, -90.837
47108.260, -281.826, -10.697, -90.949
47108.270, -281.822, -10.700, -91.056
47108.290, -281.817, 6.623, -91.172
47108.300, -281.812, -10.701, -91.286
47108.310, -281.808, -10.703, -91.397
47108.320, -281.804, -10.706, -91.510
47108.340, -281.799, 6.629, -91.627
47108.360, -281.794, -10.707, -91.740
47108.370, -281.790, -10.709, -91.847
47108.380, -281.785, 6.633, -91.966
47108.390, -281.781, -10.710, -92.074
47108.410, -281.777, -10.713, -92.182
47108.420, -281.772, 6.638, -92.297
47108.440, -281.768, -10.714, -92.410
47108.450, -281.763, -10.716, -92.523
47108.460, -281.759, 6.642, -92.638
47108.480, -281.754, -10.717, -92.750
47108.490, -281.750, -10.719, -92.856
47108.510, -281.745, -10.722, -92.970
47108.520, -281.740, 6.648, -93.089
47108.530, -281.736, -10.723, -93.198
47108.550, -281.732, -10.725, -93.307
47108.560, -281.727, 6.653, -93.420
47108.580, -281.722, -10.726, -93.538
47108.590, -281.718, -10.729, -93.657
47108.610, -281.713, 6.657, -93.772
47108.620, -281.709, -10.730, -93.880
47108.630, -281.704, -10.732, -93.988
47108.640, -281.700, 6.662, -94.096
47108.660, -281.695, -10.733, -94.205
47108.670, -281.691, -10.736, -94.315
47108.690, -281.686, -10.738, -94.429
47108.700, -281.682, 6.667, -94.543
47108.710, -281.677, -10.739, -94.653
47108.730, -281.673, -10.741, -94.760
47108.740, -281.668, 6.672, -94.874
47108.760, -281.663, -10.742, -94.993
47108.770, -281.659, -10.745, -95.093
47108.790, -281.654, 6.676, -95.213
47108.800, -281.650, -10.746, -95.321
47108.810, -281.646, -10.748, -95.430
47108.830, -281.641, -10.751, -95.541
47108.840, -281.636, 6.682, -95.657
47108.860, -281.632, -10.751, -95.766
47108.870, -281.627, -10.754, -95.879
47108.880, -281.622, 6.687, -96.015
47108.890, -281.618, -10.755, -96.101
47108.910, -281.614, -10.757, -96.203
47108.920, -281.609, 6.691, -96.320
47108.940, -281.605, -10.758, -96.432
47108.950, -281.600, -10.761, -96.538
47108.960, -281.596, 6.696, -96.652
47108.980, -281.591, -10.761, -96.764
47108.990, -281.586, -10.764, -96.875
47109.010, -281.582, -10.766, -96.985
47109.020, -281.577, 6.702, -97.099
47109.040, -281.573, -10.767, -97.208
47109.050, -281.568, -10.770, -97.318
47109.060, -281.563, 6.706, -97.432
47109.070, -281.559, -10.770, -97.542
47109.090, -281.554, -10.773, -97.649
47109.100, -281.550, 6.711, -97.766
47109.120, -281.545, -10.774, -97.875
47109.130, -281.541, -10.776, -97.983
47109.140, -281.536, 6.716, -98.096
47109.160, -281.531, -10.777, -98.208
47109.170, -281.527, -10.780, -98.314
47109.190, -281.522, -10.782, -98.426
47109.200, -281.518, 6.722, -98.536
47109.210, -281.513, -10.783, -98.650
47109.230, -281.508, -10.785, -98.757
47109.240, -281.504, 6.726, -98.866
47109.260, -281.499, -10.786, -98.980
47109.270, -281.495, -10.789, -99.084
47109.290, -281.490, 6.731, -99.208
47109.300, -281.485, -10.789, -99.317
47109.310, -281.481, -10.792, -99.423
47109.330, -281.476, -10.794, -99.532
47109.340, -281.471, 6.737, -99.645
47109.360, -281.467, -10.795, -99.751
47109.370, -281.462, -10.797, -99.861
47109.380, -281.457, 6.741, -99.975
47109.400, -281.453, -10.798, -100.083
47109.410, -281.449, -10.801, -100.187
47109.420, -281.444, 6.746, -100.301
47109.440, -281.439, -10.801, -100.418
47109.450, -281.435, -10.804, -100.518
47109.460, -281.430, -10.806, -100.634
47109.480, -281.425, 6.752, -100.745
47109.490, -281.421, -10.807, -100.850
47109.510, -281.416, -10.810, -100.959
47109.520, -281.411, 6.757, -101.067
47109.540, -281.407, -10.810, -101.180
47109.550, -281.402, -10.813, -101.291
47109.560, -281.397, 6.761, -101.402
47109.580, -281.393, -10.814, -101.508
47109.590, -281.388, -10.816, -101.614
47109.610, -281.384, 6.766, -101.724
47109.620, -281.379, -10.817, -101.835
47109.630, -281.374, -10.819, -101.943
47109.650, -281.370, -10.822, -102.050
47109.660, -281.365, 6.772, -102.162
47109.680, -281.360, -10.822, -102.269
47109.690, -281.356, -10.825, -102.376
47109.700, -281.351, 6.777, -102.491
47109.710, -281.345, -10.825, -102.619
47109.730, -281.342, -10.828, -102.704
47109.740, -281.337, 6.781, -102.812
47109.760, -281.333, -10.829, -102.917
47109.770, -281.328, -10.831, -103.028
47109.790, -281.323, 6.786, -103.134
47109.800, -281.319, -10.832, -103.246
47109.810, -281.314, -10.835, -103.349
47109.830, -281.309, -10.837, -103.460
47109.840, -281.305, 6.792, -103.571
47109.860, -281.300, -10.838, -103.683
47109.870, -281.295, -10.840, -103.785
47109.880, -281.291, 6.797, -103.891
47109.900, -281.286, -10.841, -104.003
47109.910, -281.282, -10.843, -104.109
47109.920, -281.277, 6.801, -104.217
47109.940, -281.272, -10.844, -104.323
47109.950, -281.268, -10.847, -104.430
47109.960, -281.263, -10.849, -104.540
47109.980, -281.258, 6.808, -104.646
47109.990, -281.254, -10.850, -104.754
47110.010, -281.249, -10.852, -104.860
47110.020, -281.244, 6.812, -104.968
47110.040, -281.240, -10.853, -105.079
47110.050, -281.235, -10.855, -105.182
47110.060, -281.230, 6.817, -105.296
47110.080, -281.226, -10.856, -105.401
47110.090, -281.221, -10.859, -105.506
47110.100, -281.217, 6.822, -105.613
47110.120, -281.212, -10.859, -105.724
47110.130, -281.207, -10.862, -105.829
47110.150, -281.203, -10.864, -105.934
47110.160, -281.198, 6.828, -106.041
47110.170, -281.193, -10.865, -106.151
47110.190, -281.189, -10.867, -106.254
47110.200, -281.184, 6.832, -106.363
47110.210, -281.179, -10.868, -106.466
47110.230, -281.175, -10.871, -106.574
47110.240, -281.170, 6.837, -106.683
47110.260, -281.165, -10.871, -106.789
47110.270, -281.161, -10.874, -106.897
47110.290, -281.156, -10.876, -107.001
47110.300, -281.151, 6.843, -107.110
47110.310, -281.147, -10.877, -107.216
47110.330, -281.142, -10.879, -107.316
47110.340, -281.137, 6.848, -107.428
47110.360, -281.133, -10.880, -107.530
47110.370, -281.128, -10.882, -107.634
47110.380, -281.123, 6.853, -107.747
47110.400, -281.119, -10.883, -107.849
47110.410, -281.114, -10.886, -107.953
47110.420, -281.109, 6.857, -108.063
47110.440, -281.105, -10.886, -108.169
47110.450, -281.100, -10.889, -108.273
47110.470, -281.096, -10.891, -108.378
47110.480, -281.091, 6.864, -108.487
47110.490, -281.086, -10.892, -108.593
47110.510, -281.082, -10.894, -108.692
47110.520, -281.077, 6.868, -108.802
47110.540, -281.072, -10.895, -108.906
47110.550, -281.067, -10.897, -109.034
47110.560, -281.063, 6.873, -109.118
47110.580, -281.058, -10.898, -109.220
47110.590, -281.054, -10.901, -109.319
47110.610, -281.049, 6.878, -109.428
47110.620, -281.045, -10.902, -109.531
47110.630, -281.040, -10.904, -109.640
47110.650, -281.035, -10.906, -109.742
47110.660, -281.030, 6.884, -109.852
47110.680, -281.026, -10.907, -109.957
47110.690, -281.021, -10.909, -110.058
47110.700, -281.017, 6.888, -110.160
47110.720, -281.012, -10.910, -110.266
47110.730, -281.007, -10.913, -110.375
47110.740, -281.002, 6.893, -110.479
47110.760, -280.998, -10.913, -110.581
47110.770, -280.993, -10.916, -110.683
47110.790, -280.989, -10.918, -110.789
47110.800, -280.984, 6.899, -110.893
47110.810, -280.979, -10.919, -110.998
47110.830, -280.975, -10.921, -111.097
47110.840, -280.970, 6.904, -111.202
47110.860, -280.965, -10.922, -111.311
47110.870, -280.961, -10.924, -111.410
47110.880, -280.956, 6.909, -111.516
47110.900, -280.951, -10.925, -111.620
47110.910, -280.947, -10.928, -111.723
47110.930, -280.942, 6.913, -111.824
47110.940, -280.938, -10.928, -111.929
47110.950, -280.933, -10.931, -112.033
47110.970, -280.928, -10.933, -112.136
47110.980, -280.924, 6.920, -112.241
47110.990, -280.919, -10.934, -112.344
47111.010, -280.914, -10.936, -112.443
47111.020, -280.910, 6.924, -112.549
47111.040, -280.905, -10.937, -112.653
47111.050, -280.901, -10.939, -112.753
47111.060, -280.896, 6.929, -112.854
47111.080, -280.891, -10.940, -112.958
47111.090, -280.887, -10.943, -113.060
47111.110, -280.882, 6.934, -113.161
47111.120, -280.877, -10.944, -113.265
47111.130, -280.873, -10.946, -113.370
47111.150, -280.868, -10.948, -113.466
47111.160, -280.864, 6.940, -113.573
47111.180, -280.859, -10.949, -113.677
47111.190, -280.854, -10.951, -113.776
47111.200, -280.850, 6.945, -113.880
47111.220, -280.845, -10.952, -113.984
47111.230, -280.841, -10.955, -114.078
47111.240, -280.836, 6.949, -114.182
47111.260, -280.831, -10.955, -114.283
47111.270, -280.827, -10.958, -114.379
47111.290, -280.822, -10.960, -114.487
47111.300, -280.817, 6.956, -114.592
47111.310, -280.813, -10.961, -114.693
47111.330, -280.808, -10.963, -114.790
47111.340, -280.803, 6.960, -114.896
47111.360, -280.799, -10.964, -114.996
47111.370, -280.794, -10.967, -115.092
47111.380, -280.789, 6.965, -115.215
47111.400, -280.785, -10.967, -115.299
47111.410, -280.781, -10.970, -115.393
47111.430, -280.776, 6.969, -115.492
47111.440, -280.771, -10.971, -115.598
47111.450, -280.767, -10.973, -115.698
47111.470, -280.762, -10.975, -115.797
47111.480, -280.757, 6.976, -115.903
47111.500, -280.753, -10.976, -116.006
47111.510, -280.748, -10.979, -116.099
47111.520, -280.744, 6.980, -116.200
47111.540, -280.739, -10.979, -116.301
47111.550, -280.735, -10.982, -116.400
47111.560, -280.730, 6.985, -116.500
47111.580, -280.725, -10.983, -116.601
47111.590, -280.721, -10.985, -116.698
47111.610, -280.716, 6.990, -116.801
47111.620, -280.712, -10.986, -116.901
47111.630, -280.707, -10.988, -116.994
47111.650, -280.703, -10.990, -117.098
47111.660, -280.698, 6.996, -117.201
47111.680, -280.693, -10.991, -117.303
47111.690, -280.689, -10.994, -117.398
47111.700, -280.684, 7.000, -117.496
47111.720, -280.680, -10.995, -117.596
47111.730, -280.675, -10.997, -117.700
47111.750, -280.670, 7.005, -117.794
47111.760, -280.666, -10.998, -117.893
47111.770, -280.661, -11.000, -117.987
47111.790, -280.657, -11.002, -118.091
47111.800, -280.652, 7.011, -118.191
47111.810, -280.648, -11.003, -118.286
47111.830, -280.643, -11.006, -118.384
47111.840, -280.638, 7.016, -118.483
47111.860, -280.634, -11.006, -118.585
47111.870, -280.629, -11.009, -118.681
47111.880, -280.625, 7.020, -118.777
47111.900, -280.620, -11.010, -118.877
47111.910, -280.616, -11.012, -118.973
47111.930, -280.611, 7.025, -119.074
47111.940, -280.607, -11.013, -119.170
47111.950, -280.602, -11.015, -119.266
47111.970, -280.597, -11.018, -119.366
47111.980, -280.593, 7.031, -119.465
47112.000, -280.588, -11.019, -119.565
47112.010, -280.584, -11.021, -119.654
47112.020, -280.579, 7.036, -119.757
47112.040, -280.575, -11.022, -119.853
47112.050, -280.570, -11.024, -119.948
47112.060, -280.566, 7.041, -120.049
47112.080, -280.561, -11.025, -120.145
47112.090, -280.557, -11.028, -120.239
47112.110, -280.552, -11.030, -120.338
47112.120, -280.547, 7.047, -120.437
47112.130, -280.543, -11.031, -120.530
47112.150, -280.539, -11.033, -120.624
47112.160, -280.534, 7.051, -120.721
47112.180, -280.529, -11.034, -120.824
47112.190, -280.525, -11.036, -120.915
47112.200, -280.520, 7.056, -121.013
47112.220, -280.516, -11.037, -121.109
47112.230, -280.511, -11.039, -121.221
47112.240, -280.507, 7.060, -121.296
47112.260, -280.503, -11.041, -121.389
47112.270, -280.498, -11.043, -121.486
47112.290, -280.494, 7.065, -121.583
47112.300, -280.489, -11.044, -121.677
47112.310, -280.485, -11.046, -121.775
47112.330, -280.480, -11.049, -121.872
47112.340, -280.475, 7.071, -121.970
47112.360, -280.471, -11.049, -122.062
47112.370, -280.467, -11.052, -122.154
47112.380, -280.462, 7.076, -122.253
47112.400, -280.458, -11.053, -122.346
47112.410, -280.453, -11.055, -122.440
47112.430, -280.449, 7.080, -122.537
47112.440, -280.444, -11.056, -122.634
47112.450, -280.440, -11.058, -122.726
47112.470, -280.435, -11.061, -122.817
47112.480, -280.431, 7.086, -122.916
47112.500, -280.426, -11.062, -123.009
47112.510, -280.422, -11.064, -123.101
47112.520, -280.418, 7.091, -123.196
47112.540, -280.413, -11.065, -123.294
47112.550, -280.409, -11.068, -123.385
47112.560, -280.404, 7.095, -123.484
47112.580, -280.400, -11.068, -123.574
47112.590, -280.395, -11.071, -123.669
47112.610, -280.391, 7.100, -123.757
47112.620, -280.386, -11.072, -123.852
47112.630, -280.382, -11.074, -123.944
47112.650, -280.378, -11.077, -124.036
47112.660, -280.373, 7.106, -124.132
47112.680, -280.369, -11.077, -124.228
47112.690, -280.364, -11.080, -124.321
47112.700, -280.360, 7.110, -124.415
47112.720, -280.355, -11.081, -124.508
47112.730, -280.351, -11.083, -124.599
47112.740, -280.346, 7.115, -124.692
47112.760, -280.342, -11.084, -124.784
47112.770, -280.338, -11.087, -124.873
47112.790, -280.333, -11.089, -124.966
47112.800, -280.329, 7.121, -125.062
47112.810, -280.325, -11.090, -125.149
47112.830, -280.320, -11.092, -125.239
47112.840, -280.316, 7.125, -125.334
47112.860, -280.311, -11.093, -125.427
47112.870, -280.307, -11.096, -125.520
47112.880, -280.303, 7.130, -125.610
47112.900, -280.298, -11.097, -125.703
47112.910, -280.294, -11.099, -125.791
47112.920, -280.290, 7.134, -125.880
47112.940, -280.285, -11.100, -125.970
47112.950, -280.281, -11.103, -126.064
47112.970, -280.276, -11.105, -126.154
47112.980, -280.272, 7.140, -126.250
47113.000, -280.267, -11.106, -126.342
47113.010, -280.263, -11.108, -126.427
47113.020, -280.259, 7.145, -126.518
47113.040, -280.255, -11.109, -126.610
47113.050, -280.250, -11.112, -126.696
47113.060, -280.245, 7.149, -126.808
47113.080, -280.241, -11.113, -126.880
47113.090, -280.237, -11.115, -126.966
47113.110, -280.233, 7.154, -127.058
47113.120, -280.229, -11.116, -127.145
47113.130, -280.224, -11.119, -127.235
47113.150, -280.220, -11.121, -127.324
47113.160, -280.216, 7.160, -127.419
47113.180, -280.211, -11.122, -127.509
47113.190, -280.207, -11.124, -127.598
47113.200, -280.203, 7.164, -127.686
47113.220, -280.198, -11.125, -127.773
47113.230, -280.194, -11.128, -127.861
47113.240, -280.190, 7.168, -127.952
47113.260, -280.185, -11.129, -128.043
47113.270, -280.181, -11.131, -128.131
47113.290, -280.177, -11.134, -128.223
47113.300, -280.173, 7.174, -128.306
47113.310, -280.168, -11.135, -128.395
47113.330, -280.164, -11.137, -128.484
47113.340, -280.160, 7.179, -128.572
47113.360, -280.155, -11.138, -128.665
47113.370, -280.151, -11.141, -128.747
47113.380, -280.147, 7.183, -128.838
47113.400, -280.143, -11.142, -128.924
47113.410, -280.138, -11.144, -129.010
47113.420, -280.134, 7.187, -129.099
47113.440, -280.130, -11.145, -129.189
47113.450, -280.126, -11.148, -129.272
47113.460, -280.121, -11.150, -129.361
47113.480, -280.117, 7.193, -129.448
47113.500, -280.113, -11.151, -129.535
47113.510, -280.109, -11.154, -129.621
47113.520, -280.104, 7.197, -129.711
47113.540, -280.100, -11.155, -129.797
47113.550, -280.096, -11.157, -129.880
47113.560, -280.092, 7.202, -129.968
47113.580, -280.087, -11.158, -130.056
47113.590, -280.083, -11.161, -130.141
47113.610, -280.079, 7.206, -130.231
47113.620, -280.075, -11.162, -130.314
47113.630, -280.071, -11.164, -130.397
47113.650, -280.066, -11.167, -130.486
47113.660, -280.062, 7.212, -130.572
47113.680, -280.058, -11.168, -130.661
47113.690, -280.054, -11.170, -130.741
47113.700, -280.050, 7.216, -130.829
47113.720, -280.046, -11.171, -130.912
47113.730, -280.041, -11.174, -130.996
47113.740, -280.037, 7.220, -131.088
47113.760, -280.033, -11.175, -131.170
47113.770, -280.029, -11.178, -131.249
47113.790, -280.025, -11.180, -131.338
47113.800, -280.020, 7.226, -131.422
47113.810, -280.016, -11.181, -131.507
47113.830, -280.012, -11.184, -131.588
47113.840, -280.008, 7.230, -131.676
47113.860, -280.004, -11.185, -131.760
47113.870, -280.000, -11.187, -131.841
47113.880, -279.996, -11.190, -131.929
47113.900, -279.991, 7.236, -132.030
47113.910, -279.987, -11.191, -132.096
47113.930, -279.983, -11.193, -132.189
47113.940, -279.978, 7.240, -132.276
47113.950, -279.975, -11.194, -132.353
47113.970, -279.971, -11.197, -132.433
47113.980, -279.966, 7.245, -132.520
47114.000, -279.963, -11.198, -132.598
47114.010, -279.958, -11.200, -132.680
47114.020, -279.954, 7.249, -132.764
47114.040, -279.950, -11.202, -132.843
47114.050, -279.946, -11.204, -132.924
47114.060, -279.942, 7.253, -133.008
47114.080, -279.938, -11.205, -133.088
47114.090, -279.934, -11.208, -133.171
47114.110, -279.930, 7.257, -133.253
47114.120, -279.926, -11.209, -133.336
47114.130, -279.922, -11.212, -133.416
47114.150, -279.918, -11.214, -133.502
47114.160, -279.914, 7.263, -133.580
47114.180, -279.910, -11.215, -133.659
47114.190, -279.906, -11.218, -133.741
47114.200, -279.902, 7.267, -133.824
47114.210, -279.898, -11.219, -133.906
47114.230, -279.894, -11.222, -133.983
47114.250, -279.890, 7.271, -134.066
47114.260, -279.886, -11.223, -134.149
47114.270, -279.882, -11.225, -134.228
47114.290, -279.878, -11.228, -134.310
47114.300, -279.874, 7.276, -134.392
47114.310, -279.870, -11.229, -134.471
47114.330, -279.866, -11.232, -134.547
47114.340, -279.862, 7.281, -134.635
47114.360, -279.858, -11.233, -134.710
47114.370, -279.854, -11.235, -134.787
47114.380, -279.850, 7.285, -134.871
47114.400, -279.846, -11.236, -134.951
47114.410, -279.842, -11.239, -135.026
47114.430, -279.838, 7.289, -135.107
47114.440, -279.834, -11.240, -135.189
47114.450, -279.830, -11.243, -135.265
47114.470, -279.826, -11.245, -135.345
47114.480, -279.822, 7.294, -135.425
47114.500, -279.818, -11.247, -135.503
47114.510, -279.814, -11.249, -135.582
47114.520, -279.810, 7.298, -135.663
47114.540, -279.806, -11.250, -135.741
47114.550, -279.802, -11.253, -135.816
47114.560, -279.798, 7.302, -135.897
47114.580, -279.794, -11.254, -135.975
47114.590, -279.791, -11.257, -136.050
47114.610, -279.787, -11.259, -136.131
47114.620, -279.783, 7.308, -136.208
47114.630, -279.779, -11.261, -136.285
47114.650, -279.775, -11.263, -136.360
47114.660, -279.771, 7.311, -136.437
47114.680, -279.767, -11.264, -136.516
47114.690, -279.764, -11.267, -136.592
47114.700, -279.760, 7.315, -136.670
47114.720, -279.756, -11.268, -136.750
47114.730, -279.751, -11.271, -136.840
47114.740, -279.748, 7.319, -136.902
47114.760, -279.744, -11.272, -136.973
47114.770, -279.741, -11.275, -137.049
47114.790, -279.737, -11.277, -137.128
47114.800, -279.733, 7.325, -137.203
47114.810, -279.729, -11.279, -137.277
47114.830, -279.725, -11.281, -137.352
47114.840, -279.721, 7.329, -137.432
47114.860, -279.717, -11.283, -137.507
47114.870, -279.714, -11.285, -137.579
47114.880, -279.710, 7.333, -137.657
47114.900, -279.706, -11.287, -137.733
47114.910, -279.702, -11.289, -137.807
47114.930, -279.698, 7.337, -137.886
47114.940, -279.695, -11.291, -137.957
47114.950, -279.691, -11.293, -138.031
47114.970, -279.687, -11.296, -138.104
