Elapsed Time (s), Position (X), Position (Y), Position (Z)
65813.310, -282.824, 6.303, -62.808
65813.320, -282.823, -65.262, -62.865
65813.340, -282.822, -65.266, -62.914
65813.350, -282.820, 6.304, -62.967
65813.370, -282.819, -65.269, -63.019
65813.380, -282.818, -65.273, -63.067
65813.390, -282.817, 6.305, -63.117
65813.410, -282.815, -65.276, -63.165
65813.420, -282.814, -65.280, -63.209
65813.440, -282.813, -65.283, -63.257
65813.450, -282.812, 6.306, -63.301
65813.460, -282.811, -65.287, -63.344
65813.480, -282.810, -65.290, -63.383
65813.490, -282.809, 6.307, -63.424
65813.510, -282.808, -65.294, -63.464
65813.520, -282.807, -65.297, -63.500
65813.530, -282.806, 6.308, -63.538
65813.550, -282.805, -65.301, -63.574
65813.560, -282.804, -65.304, -63.606
65813.570, -282.804, 6.309, -63.641
65813.590, -282.803, -65.308, -63.674
65813.600, -282.802, -65.312, -63.702
65813.620, -282.801, -65.315, -63.733
65813.630, -282.801, 6.310, -63.760
65813.640, -282.800, -65.319, -63.787
65813.660, -282.799, -65.323, -63.812
65813.670, -282.799, 6.310, -63.837
65813.690, -282.798, -65.326, -63.860
65813.700, -282.798, -65.330, -63.881
65813.710, -282.797, 6.311, -63.902
65813.730, -282.797, -65.334, -63.921
65813.740, -282.796, -65.338, -63.938
65813.760, -282.796, 6.311, -63.955
65813.770, -282.796, -65.341, -63.971
65813.780, -282.795, -65.345, -63.984
65813.800, -282.795, -65.349, -63.997
65813.810, -282.795, 6.311, -64.009
65813.830, -282.794, -65.353, -64.019
65813.840, -282.794, -65.357, -64.027
65813.850, -282.794, 6.312, -64.035
65813.870, -282.794, -65.360, -64.042
65813.880, -282.794, -65.364, -64.046
65813.890, -282.794, 6.312, -64.050
65813.910, -282.794, -65.368, -64.052
65813.920, -282.794, -65.372, -64.053
65813.940, -282.794, -65.376, -64.053
65813.950, -282.794, 6.312, -64.053
65813.970, -282.794, -65.380, -64.053
65813.980, -282.794, -65.384, -64.053
65813.990, -282.794, 6.312, -64.053
65814.010, -282.794, -65.388, -64.053
65814.020, -282.794, -65.392, -64.053
65814.030, -282.794, 6.312, -64.053
65814.050, -282.794, -65.396, -64.053
65814.060, -282.794, -65.400, -64.053
65814.080, -282.794, -65.403, -64.053
65814.090, -282.794, 6.312, -64.053
65814.100, -282.794, -65.407, -64.053
65814.120, -282.794, -65.411, -64.053
65814.130, -282.794, 6.312, -64.053
65814.140, -282.794, -65.415, -64.053
65814.160, -282.794, -65.419, -64.053
65814.170, -282.794, 6.312, -64.053
65814.190, -282.794, -65.423, -64.053
65814.200, -282.794, -65.427, -64.053
65814.210, -282.794, 6.312, -64.053
65814.230, -282.794, -65.431, -64.053
65814.240, -282.794, -65.435, -64.053
65814.260, -282.794, -65.439, -64.053
65814.270, -282.794, 6.312, -64.053
65814.280, -282.794, -65.443, -64.053
65814.300, -282.794, -65.447, -64.053
65814.310, -282.794, 6.312, -64.053
65814.330, -282.794, -65.451, -64.053
65814.340, -282.794, -65.455, -64.053
65814.350, -282.794, 6.312, -64.053
65814.370, -282.794, -65.458, -64.053
65814.380, -282.794, -65.462, -64.053
65814.400, -282.794, 6.312, -64.053
65814.410, -282.794, -65.466, -64.053
65814.420, -282.794, -65.470, -64.053
65814.440, -282.794, -65.474, -64.053
65814.450, -282.794, 6.312, -64.053
65814.460, -282.794, -65.478, -64.053
65814.480, -282.794, -65.482, -64.053
65814.490, -282.794, 6.312, -64.053
65814.510, -282.794, -65.486, -64.053
65814.520, -282.794, -65.490, -64.053
65814.530, -282.794, 6.312, -64.053
65814.550, -282.794, -65.494, -64.053
65814.560, -282.794, -65.498, -64.053
65814.580, -282.794, 6.312, -64.053
65814.590, -282.794, -65.502, -64.053
65814.600, -282.794, -65.506, -64.053
65814.620, -282.794, -65.509, -64.053
65814.630, -282.794, 6.312, -64.053
65814.640, -282.794, -65.513, -64.053
65814.660, -282.794, -65.517, -64.053
65814.670, -282.794, 6.312, -64.053
65814.690, -282.794, -65.521, -64.053
65814.700, -282.794, -65.525, -64.053
65814.710, -282.794, 6.312, -64.053
65814.730, -282.794, -65.529, -64.053
65814.740, -282.794, -65.533, -64.053
65814.760, -282.794, -65.537, -64.053
65814.770, -282.794, 6.312, -64.053
65814.780, -282.794, -65.541, -64.053
65814.800, -282.794, -65.545, -64.053
65814.810, -282.794, 6.312, -64.053
65814.830, -282.794, -65.549, -64.053
65814.840, -282.794, -65.553, -64.053
65814.850, -282.794, 6.312, -64.053
65814.870, -282.794, -65.557, -64.053
65814.880, -282.794, -65.560, -64.053
65814.900, -282.794, 6.312, -64.053
65814.910, -282.794, -65.564, -64.053
65814.920, -282.794, -65.568, -64.053
65814.940, -282.794, -65.572, -64.053
65814.950, -282.794, 6.312, -64.053
65814.960, -282.794, -65.576, -64.053
65814.980, -282.794, -65.580, -64.053
65814.990, -282.794, 6.312, -64.053
65815.010, -282.794, -65.584, -64.053
65815.020, -282.794, -65.588, -64.053
65815.030, -282.794, 6.312, -64.053
65815.050, -282.794, -65.592, -64.053
65815.060, -282.794, -65.596, -64.053
65815.080, -282.794, 6.312, -64.053
65815.090, -282.794, -65.600, -64.053
65815.100, -282.794, -65.604, -64.053
65815.120, -282.794, -65.608, -64.053
65815.130, -282.794, 6.312, -64.053
65815.150, -282.794, -65.612, -64.053
65815.160, -282.794, -65.615, -64.053
65815.170, -282.794, 6.312, -64.053
65815.190, -282.794, -65.619, -64.053
65815.200, -282.794, -65.623, -64.053
65815.210, -282.794, 6.312, -64.053
65815.230, -282.794, -65.627, -64.053
65815.240, -282.794, -65.631, -64.053
65815.260, -282.794, -65.635, -64.053
65815.270, -282.794, 6.312, -64.053
65815.280, -282.794, -65.639, -64.053
65815.300, -282.794, -65.643, -64.053
65815.310, -282.794, 6.312, -64.053
65815.330, -282.794, -65.647, -64.053
65815.340, -282.794, -65.651, -64.053
65815.350, -282.794, 6.312, -64.053
65815.370, -282.794, -65.655, -64.053
65815.380, -282.794, -65.659, -64.053
65815.400, -282.794, 6.312, -64.053
65815.410, -282.794, -65.663, -64.053
65815.420, -282.794, -65.667, -64.053
65815.440, -282.794, -65.670, -64.053
65815.450, -282.794, 6.312, -64.053
65815.460, -282.794, -65.674, -64.053
65815.480, -282.794, -65.678, -64.053
65815.490, -282.794, 6.312, -64.053
65815.510, -282.794, -65.682, -64.053
65815.520, -282.794, -65.686, -64.053
65815.530, -282.794, 6.312, -64.053
65815.550, -282.794, -65.690, -64.053
65815.560, -282.794, -65.694, -64.053
65815.580, -282.794, 6.312, -64.053
65815.590, -282.794, -65.698, -64.053
65815.600, -282.794, -65.702, -64.053
65815.620, -282.794, -65.706, -64.053
65815.630, -282.794, 6.312, -64.053
65815.650, -282.794, -65.710, -64.053
65815.660, -282.794, -65.714, -64.053
65815.670, -282.794, 6.312, -64.053
65815.690, -282.794, -65.718, -64.053
65815.700, -282.794, -65.721, -64.053
65815.710, -282.794, 6.312, -64.053
65815.730, -282.794, -65.725, -64.053
65815.740, -282.794, -65.729, -64.053
65815.760, -282.794, -65.733, -64.053
65815.770, -282.794, 6.312, -64.053
65815.780, -282.794, -65.737, -64.053
65815.800, -282.794, -65.741, -64.053
65815.810, -282.794, 6.312, -64.053
65815.830, -282.794, -65.745, -64.053
65815.840, -282.794, -65.749, -64.053
65815.850, -282.794, 6.312, -64.053
65815.870, -282.794, -65.753, -64.053
65815.880, -282.794, -65.757, -64.053
65815.890, -282.794, 6.312, -64.053
65815.910, -282.794, -65.761, -64.053
65815.920, -282.794, -65.765, -64.053
65815.940, -282.794, -65.769, -64.053
65815.950, -282.794, 6.312, -64.053
65815.960, -282.794, -65.772, -64.053
65815.980, -282.794, -65.776, -64.053
65815.990, -282.794, 6.312, -64.053
65816.010, -282.794, -65.780, -64.053
65816.020, -282.794, -65.784, -64.053
65816.030, -282.794, 6.312, -64.053
65816.050, -282.794, -65.788, -64.053
65816.060, -282.794, -65.792, -64.053
65816.070, -282.794, 6.312, -64.053
65816.090, -282.794, -65.796, -64.053
65816.100, -282.794, -65.800, -64.053
65816.120, -282.794, -65.804, -64.053
65816.130, -282.794, 6.312, -64.053
65816.150, -282.794, -65.808, -64.053
65816.160, -282.794, -65.812, -64.053
65816.170, -282.794, 6.312, -64.053
65816.190, -282.794, -65.816, -64.053
65816.200, -282.794, -65.820, -64.053
65816.210, -282.794, 6.312, -64.053
65816.230, -282.794, -65.824, -64.053
65816.240, -282.794, -65.827, -64.053
65816.260, -282.794, -65.831, -64.053
65816.270, -282.794, 6.312, -64.053
65816.280, -282.794, -65.835, -64.053
65816.300, -282.794, -65.839, -64.053
65816.310, -282.794, 6.312, -64.053
65816.330, -282.794, -65.843, -64.053
65816.340, -282.794, -65.847, -64.053
65816.350, -282.794, 6.312, -64.053
65816.370, -282.794, -65.851, -64.053
65816.380, -282.794, -65.855, -64.053
65816.400, -282.794, 6.312, -64.053
65816.410, -282.794, -65.859, -64.053
65816.420, -282.794, -65.863, -64.053
65816.440, -282.794, -65.867, -64.053
65816.450, -282.794, 6.312, -64.053
65816.470, -282.794, -65.871, -64.053
65816.480, -282.794, -65.875, -64.053
65816.490, -282.794, 6.312, -64.053
65816.510, -282.794, -65.878, -64.053
65816.520, -282.794, -65.882, -64.053
65816.530, -282.794, 6.312, -64.053
65816.550, -282.794, -65.886, -64.053
65816.560, -282.794, -65.890, -64.053
65816.580, -282.794, 6.312, -64.053
65816.590, -282.794, -65.894, -64.053
65816.600, -282.794, -65.898, -64.053
65816.620, -282.794, -65.902, -64.053
65816.630, -282.794, 6.312, -64.053
65816.640, -282.794, -65.906, -64.053
65816.660, -282.794, -65.910, -64.053
65816.670, -282.794, 6.312, -64.053
65816.690, -282.794, -65.914, -64.053
65816.700, -282.794, -65.918, -64.053
65816.710, -282.794, 6.312, -64.053
65816.730, -282.794, -65.922, -64.053
65816.740, -282.794, -65.926, -64.053
65816.760, -282.794, -65.930, -64.053
65816.770, -282.794, 6.312, -64.053
65816.780, -282.794, -65.933, -64.053
65816.800, -282.794, -65.937, -64.053
65816.810, -282.794, 6.312, -64.053
65816.830, -282.794, -65.941, -64.053
65816.840, -282.794, -65.945, -64.053
65816.850, -282.794, 6.312, -64.053
65816.870, -282.794, -65.949, -64.053
65816.880, -282.794, -65.953, -64.053
65816.890, -282.794, 6.312, -64.053
65816.910, -282.794, -65.957, -64.053
65816.920, -282.794, -65.961, -64.053
65816.940, -282.794, -65.965, -64.053
65816.950, -282.794, 6.312, -64.053
65816.960, -282.794, -65.969, -64.053
65816.980, -282.794, -65.973, -64.053
65816.990, -282.794, 6.312, -64.053
65817.010, -282.794, -65.977, -64.053
65817.020, -282.794, -65.981, -64.053
65817.030, -282.794, 6.312, -64.053
65817.050, -282.794, -65.984, -64.053
65817.060, -282.794, -65.988, -64.053
65817.080, -282.794, 6.312, -64.053
65817.090, -282.794, -65.992, -64.053
65817.100, -282.794, -65.996, -64.053
65817.120, -282.794, -66.000, -64.053
65817.130, -282.794, 6.312, -64.053
65817.140, -282.794, -66.004, -64.053
65817.160, -282.794, -66.008, -64.053
65817.170, -282.794, 6.312, -64.053
65817.190, -282.794, -66.012, -64.053
65817.200, -282.794, -66.016, -64.053
65817.210, -282.794, 6.312, -64.053
65817.230, -282.794, -66.020, -64.053
65817.240, -282.794, -66.024, -64.053
65817.260, -282.794, -66.028, -64.053
65817.270, -282.794, 6.312, -64.053
65817.280, -282.794, -66.032, -64.053
65817.300, -282.794, -66.036, -64.053
65817.310, -282.794, 6.312, -64.053
65817.330, -282.794, -66.039, -64.053
65817.340, -282.794, -66.043, -64.053
65817.350, -282.794, 6.312, -64.053
65817.370, -282.794, -66.047, -64.053
65817.380, -282.794, -66.051, -64.053
65817.400, -282.794, 6.312, -64.053
65817.410, -282.794, -66.055, -64.053
65817.420, -282.794, -66.059, -64.053
65817.440, -282.794, -66.063, -64.053
65817.450, -282.794, 6.312, -64.053
65817.460, -282.794, -66.067, -64.053
65817.480, -282.794, -66.071, -64.053
65817.490, -282.794, 6.312, -64.053
65817.510, -282.794, -66.075, -64.053
65817.520, -282.794, -66.079, -64.053
65817.530, -282.794, 6.312, -64.053
65817.550, -282.794, -66.083, -64.053
65817.560, -282.794, -66.087, -64.053
65817.580, -282.794, 6.312, -64.053
65817.590, -282.794, -66.090, -64.053
65817.600, -282.794, -66.094, -64.053
65817.620, -282.794, -66.098, -64.053
65817.630, -282.794, 6.312, -64.053
65817.650, -282.794, -66.102, -64.053
65817.660, -282.794, -66.106, -64.053
65817.670, -282.794, 6.312, -64.053
65817.690, -282.794, -66.110, -64.053
65817.700, -282.794, -66.114, -64.053
65817.710, -282.794, 6.312, -64.053
65817.730, -282.794, -66.118, -64.053
65817.740, -282.794, -66.122, -64.053
65817.760, -282.794, 6.312, -64.053
65817.770, -282.794, -66.126, -64.053
65817.780, -282.794, -66.130, -64.053
65817.800, -282.794, -66.134, -64.053
65817.810, -282.794, 6.312, -64.053
65817.830, -282.794, -66.138, -64.053
65817.840, -282.794, -66.142, -64.053
65817.850, -282.794, 6.312, -64.053
65817.870, -282.794, -66.145, -64.053
65817.880, -282.794, -66.149, -64.053
65817.900, -282.794, 6.312, -64.053
65817.910, -282.794, -66.153, -64.053
65817.920, -282.794, -66.157, -64.053
65817.940, -282.794, -66.161, -64.053
65817.950, -282.794, 6.312, -64.053
65817.960, -282.794, -66.165, -64.053
65817.980, -282.794, -66.169, -64.053
65817.990, -282.794, 6.312, -64.053
65818.010, -282.794, -66.173, -64.053
65818.020, -282.794, -66.177, -64.053
65818.030, -282.794, 6.312, -64.053
65818.050, -282.794, -66.181, -64.053
65818.060, -282.794, -66.185, -64.053
65818.080, -282.794, 6.312, -64.053
65818.090, -282.794, -66.189, -64.053
65818.100, -282.794, -66.193, -64.053
65818.120, -282.794, -66.196, -64.053
65818.130, -282.794, 6.312, -64.053
65818.140, -282.794, -66.200, -64.053
65818.160, -282.794, -66.204, -64.053
65818.170, -282.794, -66.208, -64.053
65818.190, -282.794, 6.312, -64.053
65818.200, -282.794, -66.212, -64.053
65818.220, -282.794, -66.216, -64.053
65818.230, -282.794, 6.312, -64.053
65818.240, -282.794, -66.220, -64.053
65818.260, -282.794, -66.224, -64.053
65818.270, -282.794, 6.312, -64.053
65818.280, -282.794, -66.228, -64.053
65818.300, -282.794, -66.232, -64.053
65818.310, -282.794, 6.312, -64.053
65818.330, -282.794, -66.236, -64.053
65818.340, -282.794, -66.240, -64.053
65818.350, -282.794, 6.312, -64.053
65818.370, -282.794, -66.244, -64.053
65818.380, -282.794, -66.248, -64.053
65818.400, -282.794, 6.312, -64.053
65818.410, -282.794, -66.251, -64.053
65818.420, -282.794, -66.255, -64.053
65818.440, -282.794, -66.259, -64.053
65818.450, -282.794, 6.312, -64.053
65818.460, -282.794, -66.263, -64.053
65818.480, -282.794, -66.267, -64.053
65818.490, -282.794, 6.312, -64.053
65818.510, -282.794, -66.271, -64.053
65818.520, -282.794, -66.275, -64.053
65818.530, -282.794, 6.312, -64.053
65818.550, -282.794, -66.279, -64.053
65818.560, -282.794, -66.283, -64.053
65818.580, -282.794, 6.312, -64.053
65818.590, -282.794, -66.287, -64.053
65818.600, -282.794, -66.291, -64.053
65818.620, -282.794, -66.295, -64.053
65818.630, -282.794, 6.312, -64.053
65818.650, -282.794, -66.299, -64.053
65818.660, -282.794, -66.302, -64.053
65818.670, -282.794, 6.312, -64.053
65818.690, -282.794, -66.306, -64.053
65818.700, -282.794, -66.310, -64.053
65818.710, -282.794, 6.312, -64.053
65818.730, -282.794, -66.314, -64.053
65818.740, -282.794, -66.318, -64.053
65818.760, -282.794, 6.312, -64.053
65818.770, -282.794, -66.322, -64.053
65818.780, -282.794, -66.326, -64.053
65818.800, -282.794, -66.330, -64.053
65818.810, -282.794, 6.312, -64.053
65818.830, -282.794, -66.334, -64.053
65818.840, -282.794, -66.338, -64.053
65818.850, -282.794, 6.312, -64.053
65818.870, -282.794, -66.342, -64.053
65818.880, -282.794, -66.346, -64.053
65818.890, -282.794, 6.312, -64.053
65818.910, -282.794, -66.350, -64.053
65818.920, -282.794, -66.354, -64.053
65818.940, -282.793, -66.357, -64.053
65818.950, -282.793, 6.312, -64.055
65818.970, -282.793, -66.361, -64.057
65818.980, -282.793, -66.365, -64.061
65818.990, -282.793, 6.312, -64.065
65819.010, -282.793, -66.369, -64.071
65819.020, -282.792, -66.373, -64.077
65819.030, -282.792, 6.312, -64.087
65819.050, -282.792, -66.376, -64.094
65819.060, -282.791, -66.380, -64.103
65819.070, -282.791, 6.313, -64.114
65819.090, -282.790, -66.384, -64.125
65819.100, -282.790, -66.388, -64.138
65819.120, -282.789, -66.391, -64.152
65819.130, -282.788, 6.313, -64.167
65819.140, -282.788, -66.395, -64.183
65819.160, -282.787, -66.398, -64.199
65819.170, -282.786, 6.314, -64.218
65819.190, -282.785, -66.402, -64.238
65819.200, -282.785, -66.405, -64.256
65819.210, -282.784, 6.315, -64.278
65819.230, -282.783, -66.409, -64.299
65819.240, -282.782, -66.412, -64.322
65819.260, -282.781, -66.416, -64.347
65819.270, -282.779, 6.316, -64.371
65819.280, -282.778, -66.419, -64.397
65819.300, -282.777, -66.423, -64.423
65819.310, -282.776, 6.318, -64.452
65819.330, -282.775, -66.426, -64.481
65819.340, -282.773, -66.429, -64.509
65819.350, -282.772, 6.319, -64.541
65819.370, -282.771, -66.432, -64.572
65819.380, -282.769, -66.436, -64.604
65819.390, -282.768, 6.320, -64.639
65819.410, -282.766, -66.439, -64.673
65819.420, -282.765, -66.442, -64.708
65819.440, -282.763, -66.445, -64.745
65819.450, -282.761, 6.322, -64.783
65819.460, -282.760, -66.448, -64.822
65819.480, -282.758, -66.452, -64.860
65819.490, -282.756, 6.324, -64.901
65819.510, -282.754, -66.454, -64.943
65819.520, -282.753, -66.458, -64.984
65819.530, -282.751, 6.326, -65.027
65819.550, -282.749, -66.460, -65.072
65819.560, -282.747, -66.463, -65.116
65819.580, -282.745, 6.328, -65.163
65819.590, -282.743, -66.466, -65.209
65819.600, -282.741, -66.469, -65.255
65819.620, -282.738, -66.472, -65.307
65819.630, -282.736, 6.331, -65.356
65819.650, -282.734, -66.475, -65.407
65819.660, -282.732, -66.478, -65.455
65819.670, -282.729, 6.333, -65.509
65819.690, -282.727, -66.480, -65.564
65819.700, -282.725, -66.484, -65.614
65819.710, -282.722, 6.335, -65.671
65819.730, -282.720, -66.486, -65.727
65819.740, -282.717, -66.489, -65.782
65819.760, -282.715, 6.338, -65.840
65819.770, -282.712, -66.491, -65.900
65819.780, -282.710, -66.494, -65.956
65819.800, -282.707, -66.497, -66.022
65819.810, -282.704, 6.342, -66.082
65819.830, -282.701, -66.499, -66.145
65819.840, -282.699, -66.502, -66.205
65819.860, -282.696, 6.344, -66.271
65819.870, -282.693, -66.504, -66.336
65819.880, -282.690, -66.507, -66.413
65819.890, -282.687, 6.347, -66.467
65819.910, -282.684, -66.509, -66.532
65819.920, -282.681, -66.512, -66.601
65819.940, -282.678, -66.515, -66.670
65819.950, -282.675, 6.351, -66.739
65819.960, -282.672, -66.517, -66.809
65819.980, -282.669, -66.520, -66.880
65819.990, -282.666, 6.354, -66.953
65820.010, -282.663, -66.522, -67.026
65820.020, -282.659, -66.525, -67.101
65820.030, -282.656, 6.358, -67.177
65820.050, -282.653, -66.526, -67.253
65820.060, -282.650, -66.529, -67.323
65820.070, -282.646, 6.361, -67.403
65820.090, -282.643, -66.531, -67.483
65820.100, -282.639, -66.534, -67.559
65820.120, -282.636, -66.536, -67.641
65820.130, -282.632, 6.366, -67.721
65820.150, -282.629, -66.538, -67.802
65820.160, -282.625, -66.541, -67.881
65820.170, -282.621, 6.369, -67.968
65820.190, -282.618, -66.542, -68.054
65820.200, -282.614, -66.545, -68.132
65820.210, -282.610, 6.373, -68.222
65820.230, -282.606, -66.546, -68.309
65820.240, -282.603, -66.549, -68.391
65820.260, -282.599, -66.551, -68.484
65820.270, -282.595, 6.378, -68.571
65820.280, -282.591, -66.553, -68.661
65820.300, -282.587, -66.555, -68.747
65820.310, -282.583, 6.382, -68.842
65820.330, -282.579, -66.557, -68.933
65820.340, -282.575, -66.559, -69.020
65820.350, -282.571, 6.386, -69.120
65820.370, -282.567, -66.560, -69.212
65820.380, -282.563, -66.563, -69.302
65820.390, -282.558, 6.390, -69.401
65820.410, -282.554, -66.564, -69.495
65820.420, -282.550, -66.566, -69.590
65820.440, -282.545, -66.569, -69.695
65820.450, -282.541, 6.396, -69.791
65820.470, -282.537, -66.570, -69.891
65820.480, -282.533, -66.572, -69.984
65820.490, -282.528, 6.400, -70.089
65820.510, -282.524, -66.573, -70.188
65820.520, -282.519, -66.576, -70.286
65820.530, -282.515, 6.405, -70.394
65820.550, -282.510, -66.577, -70.500
65820.560, -282.506, -66.579, -70.600
65820.580, -282.501, 6.410, -70.707
65820.590, -282.496, -66.580, -70.811
65820.600, -282.492, -66.582, -70.913
65820.620, -282.487, -66.585, -71.025
65820.630, -282.482, 6.416, -71.134
65820.650, -282.477, -66.585, -71.241
65820.660, -282.473, -66.588, -71.344
65820.670, -282.468, 6.421, -71.458
65820.690, -282.463, -66.588, -71.570
65820.700, -282.458, -66.591, -71.675
65820.720, -282.452, 6.426, -71.820
65820.730, -282.448, -66.591, -71.902
65820.740, -282.443, -66.593, -72.025
65820.760, -282.438, -66.596, -72.146
65820.770, -282.433, 6.432, -72.256
65820.780, -282.428, -66.596, -72.366
65820.800, -282.423, -66.599, -72.476
65820.810, -282.418, 6.437, -72.597
65820.830, -282.413, -66.599, -72.715
65820.840, -282.408, -66.601, -72.824
65820.850, -282.402, 6.443, -72.950
65820.870, -282.397, -66.602, -73.067
65820.880, -282.392, -66.604, -73.180
65820.890, -282.387, 6.448, -73.306
65820.910, -282.381, -66.604, -73.425
65820.920, -282.376, -66.607, -73.540
65820.940, -282.371, -66.609, -73.667
65820.950, -282.365, 6.455, -73.791
65820.960, -282.360, -66.609, -73.912
65820.980, -282.355, -66.611, -74.032
65820.990, -282.349, 6.460, -74.160
65821.010, -282.343, -66.611, -74.287
65821.020, -282.338, -66.613, -74.408
65821.030, -282.332, 6.466, -74.538
65821.050, -282.327, -66.613, -74.669
65821.060, -282.321, -66.616, -74.790
65821.080, -282.316, 6.472, -74.921
65821.090, -282.310, -66.616, -75.051
65821.100, -282.304, -66.618, -75.177
65821.120, -282.299, -66.620, -75.311
65821.130, -282.293, 6.479, -75.440
65821.150, -282.287, -66.620, -75.574
65821.160, -282.281, -66.622, -75.699
65821.170, -282.275, 6.485, -75.835
65821.190, -282.269, -66.622, -75.972
65821.200, -282.264, -66.624, -76.102
65821.210, -282.258, 6.491, -76.239
65821.230, -282.252, -66.624, -76.372
65821.240, -282.246, -66.626, -76.505
65821.260, -282.240, -66.628, -76.645
65821.270, -282.234, 6.499, -76.783
65821.280, -282.228, -66.627, -76.922
65821.300, -282.222, -66.629, -77.054
65821.310, -282.216, 6.505, -77.194
65821.330, -282.209, -66.629, -77.336
65821.340, -282.204, -66.631, -77.466
65821.350, -282.197, 6.511, -77.613
65821.370, -282.191, -66.631, -77.753
65821.380, -282.185, -66.633, -77.890
65821.390, -282.179, 6.517, -78.036
65821.410, -282.172, -66.632, -78.185
65821.420, -282.166, -66.634, -78.318
65821.440, -282.160, -66.636, -78.466
65821.450, -282.154, 6.526, -78.607
65821.460, -282.147, -66.636, -78.755
65821.480, -282.141, -66.638, -78.893
65821.490, -282.135, 6.532, -79.041
65821.510, -282.128, -66.637, -79.186
65821.520, -282.122, -66.639, -79.331
65821.530, -282.115, 6.539, -79.480
65821.550, -282.109, -66.639, -79.626
65821.560, -282.101, -66.640, -79.804
65821.580, -282.096, 6.545, -79.923
65821.590, -282.089, -66.640, -80.068
65821.600, -282.083, -66.642, -80.209
65821.620, -282.076, -66.644, -80.363
65821.630, -282.070, 6.554, -80.518
65821.650, -282.063, -66.643, -80.672
65821.660, -282.056, -66.645, -80.815
65821.670, -282.050, 6.560, -80.969
65821.690, -282.043, -66.644, -81.127
65821.700, -282.036, -66.646, -81.271
65821.710, -282.030, 6.567, -81.428
65821.730, -282.023, -66.645, -81.585
65821.740, -282.016, -66.647, -81.733
65821.760, -282.009, -66.649, -81.894
65821.770, -282.002, 6.576, -82.048
65821.780, -281.996, -66.648, -82.202
65821.800, -281.989, -66.650, -82.354
65821.810, -281.981, 6.583, -82.523
65821.830, -281.975, -66.649, -82.674
65821.840, -281.968, -66.651, -82.824
65821.850, -281.961, 6.590, -82.993
65821.870, -281.954, -66.650, -83.145
65821.880, -281.947, -66.651, -83.300
65821.890, -281.940, 6.597, -83.462
65821.910, -281.933, -66.651, -83.620
65821.920, -281.926, -66.652, -83.774
65821.940, -281.919, -66.654, -83.944
65821.950, -281.912, 6.607, -84.103
65821.960, -281.905, -66.653, -84.262
65821.980, -281.898, -66.655, -84.420
65821.990, -281.891, 6.614, -84.587
65822.010, -281.884, -66.654, -84.749
65822.020, -281.876, -66.655, -84.910
65822.030, -281.869, 6.621, -85.073
65822.050, -281.862, -66.654, -85.241
65822.060, -281.855, -66.656, -85.398
65822.080, -281.848, 6.628, -85.565
65822.090, -281.840, -66.655, -85.731
65822.100, -281.833, -66.656, -85.894
65822.120, -281.826, -66.658, -86.063
65822.130, -281.818, 6.638, -86.235
65822.150, -281.811, -66.657, -86.399
65822.160, -281.804, -66.658, -86.557
65822.170, -281.797, 6.645, -86.727
65822.190, -281.789, -66.657, -86.899
65822.200, -281.782, -66.659, -87.063
65822.210, -281.774, 6.653, -87.231
65822.230, -281.767, -66.658, -87.402
65822.240, -281.760, -66.659, -87.563
65822.260, -281.752, -66.661, -87.737
65822.270, -281.745, 6.663, -87.906
65822.280, -281.737, -66.660, -88.080
65822.300, -281.730, -66.661, -88.244
65822.310, -281.722, 6.670, -88.417
65822.330, -281.714, -66.660, -88.593
65822.340, -281.707, -66.661, -88.759
65822.350, -281.700, 6.678, -88.932
65822.370, -281.692, -66.660, -89.102
65822.380, -281.685, -66.662, -89.269
65822.400, -281.677, 6.685, -89.448
65822.410, -281.669, -66.660, -89.626
65822.420, -281.660, -66.661, -89.830
65822.440, -281.654, -66.663, -89.971
65822.450, -281.647, 6.695, -90.136
65822.460, -281.639, -66.662, -90.310
65822.480, -281.631, -66.663, -90.484
65822.490, -281.624, 6.703, -90.662
65822.510, -281.616, -66.662, -90.837
65822.520, -281.608, -66.664, -91.009
65822.530, -281.600, 6.711, -91.190
65822.550, -281.593, -66.662, -91.365
65822.560, -281.585, -66.664, -91.538
65822.580, -281.577, 6.719, -91.717
65822.590, -281.569, -66.662, -91.896
65822.600, -281.562, -66.664, -92.070
65822.620, -281.554, -66.665, -92.251
65822.630, -281.546, 6.729, -92.431
65822.650, -281.538, -66.664, -92.609
65822.660, -281.531, -66.665, -92.777
65822.670, -281.522, 6.737, -92.962
65822.690, -281.514, -66.664, -93.146
65822.700, -281.507, -66.665, -93.324
65822.710, -281.499, 6.745, -93.499
65822.730, -281.491, -66.664, -93.677
65822.740, -281.483, -66.665, -93.852
65822.760, -281.475, -66.666, -94.041
65822.770, -281.467, 6.755, -94.224
65822.780, -281.459, -66.665, -94.403
65822.800, -281.452, -66.666, -94.573
65822.810, -281.443, 6.763, -94.760
65822.830, -281.435, -66.665, -94.943
65822.840, -281.428, -66.666, -95.118
65822.850, -281.419, 6.771, -95.311
65822.870, -281.411, -66.664, -95.488
65822.880, -281.403, -66.666, -95.671
65822.900, -281.395, -66.667, -95.870
65822.910, -281.386, 6.782, -96.055
65822.920, -281.379, -66.665, -96.235
65822.940, -281.371, -66.667, -96.409
65822.950, -281.363, 6.790, -96.595
65822.960, -281.355, -66.665, -96.773
65822.980, -281.347, -66.666, -96.951
65822.990, -281.339, 6.798, -97.137
