Elapsed Time (s), Position (X), Position (Y), Position (Z)
64762.550, -290.967, 6.516, -76.885
64762.570, -290.972, 6.515, -76.749
64762.580, -290.977, 6.481, -76.611
64762.590, -290.980, 6.509, -76.481
64762.610, -290.985, 6.509, -76.350
64762.620, -290.990, 6.475, -76.209
64762.640, -290.993, 6.502, -76.075
64762.650, -290.999, 6.503, -75.946
64762.660, -291.002, 6.501, -75.810
64762.680, -291.008, 6.467, -75.676
64762.690, -291.012, 6.496, -75.545
64762.710, -291.015, 6.495, -75.410
64762.720, -291.021, 6.462, -75.275
64762.730, -291.025, 6.489, -75.143
64762.750, -291.029, 6.490, -75.016
64762.760, -291.034, 6.456, -74.879
64762.780, -291.038, 6.484, -74.746
64762.790, -291.041, 6.483, -74.612
64762.800, -291.047, 6.450, -74.481
64762.820, -291.050, 6.478, -74.347
64762.830, -291.054, 6.476, -74.221
64762.840, -291.059, 6.475, -74.079
64762.860, -291.065, 6.442, -73.947
64762.870, -291.068, 6.471, -73.814
64762.890, -291.072, 6.470, -73.693
64762.900, -291.077, 6.436, -73.559
64762.910, -291.080, 6.466, -73.429
64762.930, -291.085, 6.464, -73.300
64762.940, -291.090, 6.463, -73.161
64762.960, -291.096, 6.428, -73.003
64762.970, -291.097, 6.459, -72.905
64762.980, -291.104, 6.458, -72.757
64763.000, -291.108, 6.423, -72.626
64763.010, -291.112, 6.455, -72.495
64763.030, -291.114, 6.453, -72.375
64763.040, -291.120, 6.417, -72.242
64763.050, -291.124, 6.450, -72.117
64763.070, -291.126, 6.447, -71.988
64763.080, -291.133, 6.412, -71.860
64763.090, -291.137, 6.444, -71.728
64763.110, -291.138, 6.440, -71.606
64763.120, -291.146, 6.406, -71.469
64763.140, -291.150, 6.438, -71.341
64763.150, -291.151, 6.437, -71.216
64763.160, -291.159, 6.434, -71.081
64763.180, -291.163, 6.399, -70.948
64763.190, -291.165, 6.435, -70.814
64763.210, -291.169, 6.430, -70.679
64763.220, -291.176, 6.393, -70.545
64763.230, -291.179, 6.431, -70.412
64763.250, -291.182, 6.425, -70.281
64763.260, -291.189, 6.387, -70.140
64763.270, -291.192, 6.426, -70.000
64763.290, -291.195, 6.421, -69.867
64763.300, -291.202, 6.381, -69.730
64763.320, -291.205, 6.421, -69.593
64763.330, -291.210, 6.417, -69.458
64763.340, -291.213, 6.416, -69.317
64763.360, -291.220, 6.373, -69.174
64763.370, -291.224, 6.412, -69.035
64763.390, -291.228, 6.412, -68.899
64763.400, -291.233, 6.367, -68.754
64763.410, -291.238, 6.408, -68.610
64763.430, -291.240, 6.406, -68.471
64763.440, -291.247, 6.361, -68.323
64763.460, -291.250, 6.405, -68.185
64763.470, -291.252, 6.400, -68.051
64763.480, -291.260, 6.402, -67.901
64763.500, -291.265, 6.352, -67.755
64763.510, -291.268, 6.396, -67.611
64763.520, -291.274, 6.396, -67.469
64763.540, -291.279, 6.346, -67.319
64763.550, -291.284, 6.394, -67.172
64763.570, -291.288, 6.389, -67.031
64763.580, -291.293, 6.339, -66.881
64763.590, -291.297, 6.389, -66.729
64763.610, -291.300, 6.384, -66.589
64763.630, -291.306, 6.382, -66.436
64763.640, -291.313, 6.330, -66.270
64763.650, -291.316, 6.380, -66.134
64763.660, -291.321, 6.375, -65.998
64763.680, -291.326, 6.324, -65.844
64763.690, -291.331, 6.372, -65.695
64763.710, -291.335, 6.369, -65.546
64763.720, -291.341, 6.317, -65.387
64763.730, -291.345, 6.364, -65.238
64763.750, -291.350, 6.362, -65.091
64763.760, -291.355, 6.310, -64.932
64763.780, -291.360, 6.354, -64.778
64763.790, -291.363, 6.353, -64.601
64763.800, -291.370, 6.304, -64.475
64763.820, -291.372, 6.349, -64.327
64763.830, -291.379, 6.343, -64.178
64763.840, -291.384, 6.344, -64.012
64763.860, -291.389, 6.294, -63.855
64763.870, -291.393, 6.339, -63.698
64763.890, -291.396, 6.334, -63.548
64763.900, -291.404, 6.287, -63.389
64763.910, -291.407, 6.331, -63.239
64763.930, -291.413, 6.331, -63.086
64763.940, -291.419, 6.281, -62.924
64763.960, -291.421, 6.321, -62.764
64763.970, -291.425, 6.320, -62.608
64763.980, -291.434, 6.273, -62.445
64764.000, -291.436, 6.314, -62.287
64764.010, -291.444, 6.309, -62.127
64764.020, -291.448, 6.309, -61.967
64764.040, -291.454, 6.264, -61.805
64764.050, -291.459, 6.306, -61.645
64764.070, -291.461, 6.299, -61.486
64764.080, -291.469, 6.257, -61.319
64764.090, -291.472, 6.295, -61.157
64764.110, -291.477, 6.293, -61.003
64764.120, -291.485, 6.250, -60.831
64764.140, -291.487, 6.285, -60.672
64764.150, -291.494, 6.285, -60.512
64764.160, -291.497, 6.282, -60.344
64764.180, -291.505, 6.240, -60.179
64764.190, -291.508, 6.276, -60.017
64764.210, -291.515, 6.271, -59.854
64764.220, -291.520, 6.233, -59.683
64764.230, -291.526, 6.268, -59.521
64764.250, -291.530, 6.266, -59.357
64764.260, -291.536, 6.225, -59.189
64764.280, -291.538, 6.257, -59.018
64764.290, -291.545, 6.255, -58.860
64764.300, -291.552, 6.218, -58.685
64764.320, -291.555, 6.252, -58.519
64764.330, -291.562, 6.249, -58.358
64764.340, -291.564, 6.244, -58.184
64764.360, -291.573, 6.208, -58.014
64764.370, -291.578, 6.239, -57.836
64764.390, -291.581, 6.237, -57.678
64764.400, -291.588, 6.200, -57.507
64764.410, -291.592, 6.230, -57.337
64764.430, -291.599, 6.224, -57.172
64764.440, -291.604, 6.193, -56.991
64764.460, -291.609, 6.221, -56.826
64764.470, -291.615, 6.219, -56.661
64764.480, -291.619, 6.216, -56.483
64764.500, -291.626, 6.183, -56.309
64764.510, -291.631, 6.206, -56.140
64764.520, -291.636, 6.206, -55.972
64764.540, -291.642, 6.175, -55.794
64764.550, -291.647, 6.202, -55.620
64764.570, -291.652, 6.199, -55.449
64764.580, -291.658, 6.168, -55.276
64764.590, -291.663, 6.189, -55.103
64764.610, -291.667, 6.187, -54.933
64764.630, -291.675, 6.160, -54.715
64764.640, -291.678, 6.181, -54.573
64764.650, -291.685, 6.180, -54.385
64764.660, -291.689, 6.175, -54.206
64764.680, -291.696, 6.150, -54.033
64764.690, -291.702, 6.168, -53.856
64764.710, -291.707, 6.166, -53.694
64764.720, -291.712, 6.142, -53.516
64764.730, -291.718, 6.162, -53.340
64764.750, -291.723, 6.157, -53.172
64764.760, -291.729, 6.135, -52.988
64764.780, -291.734, 6.149, -52.815
64764.790, -291.738, 6.147, -52.645
64764.800, -291.745, 6.127, -52.460
64764.820, -291.750, 6.142, -52.283
64764.830, -291.756, 6.140, -52.105
64764.840, -291.759, 6.133, -51.930
64764.860, -291.767, 6.117, -51.750
64764.870, -291.772, 6.129, -51.572
64764.890, -291.776, 6.125, -51.395
64764.900, -291.783, 6.109, -51.213
64764.910, -291.789, 6.120, -51.033
64764.930, -291.794, 6.117, -50.863
64764.940, -291.800, 6.102, -50.674
64764.960, -291.805, 6.106, -50.495
64764.970, -291.811, 6.106, -50.318
64764.980, -291.816, 6.102, -50.135
64765.000, -291.822, 6.091, -49.950
64765.010, -291.828, 6.097, -49.761
64765.030, -291.834, 6.096, -49.591
64765.040, -291.839, 6.084, -49.406
64765.050, -291.842, 6.086, -49.227
64765.070, -291.849, 6.084, -49.049
64765.080, -291.856, 6.076, -48.863
64765.090, -291.861, 6.079, -48.681
64765.110, -291.867, 6.077, -48.504
64765.120, -291.873, 6.068, -48.313
64765.140, -291.878, 6.072, -48.126
64765.150, -291.882, 6.068, -47.952
64765.160, -291.890, 6.064, -47.766
64765.180, -291.895, 6.058, -47.580
64765.190, -291.902, 6.061, -47.379
64765.210, -291.906, 6.058, -47.215
64765.220, -291.912, 6.050, -47.025
64765.230, -291.918, 6.054, -46.847
64765.250, -291.923, 6.052, -46.666
64765.260, -291.929, 6.043, -46.479
64765.280, -291.933, 6.043, -46.290
64765.290, -291.940, 6.041, -46.110
64765.300, -291.946, 6.035, -45.919
64765.320, -291.952, 6.037, -45.732
64765.330, -291.957, 6.035, -45.553
64765.340, -291.963, 6.033, -45.361
64765.360, -291.969, 6.025, -45.176
64765.370, -291.975, 6.028, -44.985
64765.390, -291.979, 6.024, -44.811
64765.400, -291.986, 6.017, -44.617
64765.410, -291.991, 6.017, -44.434
64765.430, -291.998, 6.017, -44.253
64765.440, -292.003, 6.010, -44.056
64765.460, -292.009, 6.011, -43.869
64765.470, -292.016, 6.009, -43.643
64765.480, -292.020, 6.006, -43.496
64765.500, -292.027, 5.999, -43.289
64765.510, -292.033, 6.002, -43.101
64765.530, -292.037, 5.998, -42.923
64765.540, -292.044, 5.992, -42.729
64765.550, -292.050, 5.992, -42.542
64765.570, -292.055, 5.990, -42.366
64765.580, -292.061, 5.984, -42.179
64765.600, -292.066, 5.985, -41.991
64765.610, -292.072, 5.983, -41.811
64765.620, -292.078, 5.977, -41.615
64765.640, -292.083, 5.978, -41.430
64765.650, -292.088, 5.974, -41.246
64765.660, -292.095, 5.971, -41.054
64765.680, -292.101, 5.967, -40.867
64765.690, -292.107, 5.965, -40.677
64765.710, -292.112, 5.963, -40.498
64765.720, -292.118, 5.960, -40.296
64765.730, -292.124, 5.956, -40.111
64765.750, -292.130, 5.953, -39.923
64765.760, -292.135, 5.952, -39.732
64765.770, -292.142, 5.947, -39.541
64765.790, -292.146, 5.944, -39.361
64765.800, -292.153, 5.945, -39.165
64765.820, -292.159, 5.938, -38.968
64765.830, -292.164, 5.934, -38.790
64765.840, -292.171, 5.929, -38.595
64765.860, -292.176, 5.935, -38.403
64765.870, -292.180, 5.924, -38.210
64765.890, -292.187, 5.919, -38.028
64765.900, -292.193, 5.928, -37.828
64765.910, -292.199, 5.910, -37.645
64765.930, -292.204, 5.906, -37.456
64765.940, -292.211, 5.921, -37.260
64765.960, -292.219, 5.898, -37.070
64765.970, -292.224, 5.893, -36.890
64765.980, -292.227, 5.887, -36.695
64766.000, -292.234, 5.911, -36.501
64766.010, -292.239, 5.880, -36.312
64766.030, -292.246, 5.876, -36.125
64766.040, -292.251, 5.904, -35.932
64766.050, -292.257, 5.869, -35.738
64766.070, -292.262, 5.864, -35.552
64766.080, -292.269, 5.897, -35.358
64766.100, -292.274, 5.855, -35.166
64766.110, -292.281, 5.851, -34.982
64766.120, -292.286, 5.890, -34.782
64766.140, -292.292, 5.844, -34.590
64766.150, -292.298, 5.839, -34.409
64766.160, -292.304, 5.833, -34.210
64766.180, -292.309, 5.881, -34.020
64766.190, -292.315, 5.826, -33.830
64766.210, -292.321, 5.822, -33.637
64766.220, -292.327, 5.874, -33.449
64766.230, -292.333, 5.815, -33.258
64766.250, -292.338, 5.810, -33.074
64766.260, -292.344, 5.867, -32.871
64766.280, -292.350, 5.801, -32.681
64766.290, -292.356, 5.795, -32.496
64766.300, -292.363, 5.860, -32.257
64766.320, -292.368, 5.787, -32.107
64766.330, -292.374, 5.789, -31.897
64766.350, -292.380, 5.853, -31.696
64766.360, -292.386, 5.851, -31.515
64766.380, -292.391, 5.845, -31.319
64766.390, -292.397, 5.839, -31.144
64766.400, -292.403, 5.845, -30.953
64766.410, -292.408, 5.830, -30.766
64766.430, -292.414, 5.824, -30.582
64766.440, -292.420, 5.838, -30.384
64766.460, -292.426, 5.816, -30.193
64766.470, -292.431, 5.810, -30.010
64766.480, -292.437, 5.804, -29.815
64766.500, -292.443, 5.830, -29.625
64766.510, -292.449, 5.796, -29.434
64766.530, -292.454, 5.790, -29.249
64766.540, -292.460, 5.823, -29.054
64766.550, -292.466, 5.782, -28.862
64766.570, -292.472, 5.776, -28.677
64766.580, -292.478, 5.817, -28.479
64766.590, -292.483, 5.768, -28.288
64766.610, -292.489, 5.762, -28.107
64766.630, -292.495, 5.811, -27.912
64766.640, -292.501, 5.754, -27.721
64766.650, -292.506, 5.748, -27.529
64766.660, -292.512, 5.742, -27.336
64766.680, -292.518, 5.803, -27.147
64766.690, -292.524, 5.734, -26.959
64766.710, -292.529, 5.728, -26.777
64766.720, -292.535, 5.797, -26.579
64766.730, -292.541, 5.732, -26.390
64766.750, -292.547, 5.792, -26.205
64766.760, -292.553, 5.791, -26.011
64766.780, -292.558, 5.784, -25.818
64766.790, -292.564, 5.779, -25.638
64766.800, -292.570, 5.785, -25.443
64766.820, -292.576, 5.771, -25.249
64766.830, -292.581, 5.765, -25.067
64766.840, -292.587, 5.759, -24.865
64766.860, -292.593, 5.777, -24.681
64766.870, -292.599, 5.751, -24.493
64766.890, -292.604, 5.746, -24.312
64766.900, -292.610, 5.772, -24.120
64766.910, -292.616, 5.738, -23.923
64766.930, -292.621, 5.732, -23.741
64766.940, -292.627, 5.766, -23.547
64766.960, -292.633, 5.725, -23.354
64766.970, -292.639, 5.719, -23.173
64766.980, -292.644, 5.713, -22.982
64767.000, -292.650, 5.759, -22.800
64767.010, -292.656, 5.706, -22.611
64767.030, -292.661, 5.700, -22.424
64767.040, -292.667, 5.753, -22.236
64767.050, -292.673, 5.693, -22.044
64767.070, -292.678, 5.687, -21.861
64767.080, -292.684, 5.748, -21.670
64767.100, -292.690, 5.680, -21.482
64767.110, -292.695, 5.674, -21.301
64767.120, -292.701, 5.743, -21.107
64767.140, -292.707, 5.704, -20.921
64767.150, -292.714, 5.738, -20.694
64767.160, -292.718, 5.733, -20.542
64767.180, -292.724, 5.736, -20.368
64767.190, -292.729, 5.726, -20.178
64767.210, -292.735, 5.721, -20.002
64767.220, -292.741, 5.731, -19.809
64767.230, -292.746, 5.713, -19.623
64767.250, -292.752, 5.708, -19.442
64767.260, -292.757, 5.726, -19.253
64767.280, -292.763, 5.701, -19.061
64767.290, -292.769, 5.695, -18.879
64767.300, -292.774, 5.722, -18.698
64767.320, -292.780, 5.699, -18.510
64767.330, -292.786, 5.702, -18.321
64767.340, -292.791, 5.702, -18.139
64767.360, -292.797, 5.716, -17.955
64767.370, -292.802, 5.703, -17.773
64767.390, -292.808, 5.704, -17.586
64767.400, -292.813, 5.711, -17.406
64767.410, -292.819, 5.703, -17.217
64767.430, -292.825, 5.703, -17.038
64767.440, -292.830, 5.707, -16.853
64767.460, -292.836, 5.700, -16.669
64767.470, -292.841, 5.699, -16.493
64767.480, -292.847, 5.700, -16.301
64767.500, -292.852, 5.701, -16.119
64767.510, -292.858, 5.701, -15.936
64767.520, -292.863, 5.701, -15.764
64767.540, -292.869, 5.697, -15.576
64767.550, -292.874, 5.700, -15.397
64767.570, -292.880, 5.698, -15.220
64767.580, -292.885, 5.693, -15.034
64767.590, -292.891, 5.699, -14.850
64767.610, -292.896, 5.700, -14.674
64767.620, -292.902, 5.689, -14.485
64767.640, -292.907, 5.699, -14.309
64767.650, -292.912, 5.698, -14.132
64767.660, -292.918, 5.697, -13.943
64767.680, -292.924, 5.685, -13.765
64767.690, -292.929, 5.696, -13.587
64767.710, -292.935, 5.698, -13.412
64767.720, -292.940, 5.681, -13.230
64767.730, -292.946, 5.697, -13.042
64767.750, -292.951, 5.696, -12.876
64767.760, -292.956, 5.678, -12.697
64767.780, -292.962, 5.694, -12.519
64767.790, -292.967, 5.695, -12.343
64767.800, -292.972, 5.674, -12.162
64767.820, -292.978, 5.696, -11.985
64767.830, -292.983, 5.695, -11.816
64767.840, -292.988, 5.695, -11.622
64767.860, -292.994, 5.670, -11.451
64767.870, -292.999, 5.692, -11.280
64767.890, -293.005, 5.695, -11.108
64767.900, -293.010, 5.667, -10.928
64767.910, -293.015, 5.694, -10.757
64767.930, -293.020, 5.694, -10.583
64767.940, -293.026, 5.665, -10.399
64767.960, -293.031, 5.691, -10.229
64767.970, -293.036, 5.693, -10.060
64767.980, -293.043, 5.694, -9.841
64768.000, -293.047, 5.661, -9.709
64768.010, -293.053, 5.693, -9.510
64768.030, -293.058, 5.693, -9.341
64768.040, -293.063, 5.659, -9.167
64768.050, -293.068, 5.690, -9.000
64768.070, -293.073, 5.693, -8.837
64768.080, -293.079, 5.656, -8.661
64768.100, -293.084, 5.691, -8.491
64768.110, -293.089, 5.692, -8.325
64768.130, -293.094, 5.654, -8.152
64768.140, -293.099, 5.690, -7.982
64768.150, -293.105, 5.693, -7.817
64768.160, -293.109, 5.691, -7.647
64768.180, -293.115, 5.652, -7.474
64768.190, -293.120, 5.691, -7.300
64768.210, -293.125, 5.689, -7.142
64768.220, -293.130, 5.650, -6.968
64768.230, -293.135, 5.692, -6.804
64768.250, -293.140, 5.690, -6.635
64768.260, -293.145, 5.648, -6.468
64768.270, -293.151, 5.689, -6.293
64768.290, -293.155, 5.688, -6.133
64768.300, -293.161, 5.647, -5.961
64768.320, -293.166, 5.691, -5.792
64768.330, -293.171, 5.690, -5.633
64768.340, -293.176, 5.689, -5.464
64768.360, -293.181, 5.645, -5.295
64768.380, -293.186, 5.690, -5.131
64768.390, -293.191, 5.691, -4.968
64768.400, -293.196, 5.644, -4.802
64768.410, -293.201, 5.689, -4.635
64768.430, -293.206, 5.687, -4.470
64768.440, -293.211, 5.643, -4.300
64768.460, -293.216, 5.691, -4.134
64768.470, -293.221, 5.689, -3.974
64768.480, -293.226, 5.689, -3.807
64768.500, -293.231, 5.641, -3.641
64768.510, -293.236, 5.688, -3.474
64768.530, -293.242, 5.690, -3.312
64768.540, -293.246, 5.640, -3.142
64768.550, -293.252, 5.689, -2.974
64768.570, -293.257, 5.688, -2.808
64768.580, -293.262, 5.639, -2.636
64768.590, -293.267, 5.689, -2.473
64768.610, -293.271, 5.689, -2.312
64768.620, -293.277, 5.638, -2.132
64768.640, -293.282, 5.688, -1.975
64768.650, -293.287, 5.686, -1.813
64768.660, -293.292, 5.688, -1.636
64768.680, -293.297, 5.636, -1.473
64768.690, -293.302, 5.688, -1.302
64768.710, -293.307, 5.688, -1.142
64768.720, -293.312, 5.635, -0.968
64768.730, -293.317, 5.686, -0.805
64768.750, -293.323, 5.688, -0.641
64768.760, -293.327, 5.634, -0.471
64768.780, -293.333, 5.687, -0.297
64768.790, -293.338, 5.688, -0.139
64768.800, -293.343, 5.633, 0.033
64768.820, -293.348, 5.686, 0.201
64768.830, -293.354, 5.688, 0.396
64768.840, -293.358, 5.688, 0.540
64768.860, -293.363, 5.631, 0.699
64768.870, -293.368, 5.687, 0.871
64768.890, -293.373, 5.685, 1.030
64768.900, -293.378, 5.630, 1.203
64768.910, -293.383, 5.688, 1.371
64768.930, -293.388, 5.687, 1.536
64768.940, -293.394, 5.629, 1.719
64768.960, -293.399, 5.687, 1.882
64768.970, -293.404, 5.684, 2.049
64768.980, -293.409, 5.686, 2.218
64769.000, -293.414, 5.628, 2.384
64769.010, -293.419, 5.686, 2.554
64769.030, -293.424, 5.686, 2.715
64769.040, -293.429, 5.627, 2.892
64769.050, -293.434, 5.684, 3.061
64769.070, -293.439, 5.685, 3.229
64769.080, -293.444, 5.626, 3.395
64769.100, -293.449, 5.686, 3.567
64769.110, -293.454, 5.686, 3.730
64769.120, -293.460, 5.625, 3.901
64769.140, -293.465, 5.684, 4.075
64769.150, -293.470, 5.684, 4.233
64769.160, -293.475, 5.687, 4.410
64769.180, -293.480, 5.623, 4.586
64769.190, -293.485, 5.685, 4.746
64769.210, -293.490, 5.686, 4.909
64769.220, -293.495, 5.622, 5.083
64769.230, -293.500, 5.684, 5.254
64769.250, -293.506, 5.686, 5.413
64769.260, -293.511, 5.621, 5.590
64769.280, -293.516, 5.685, 5.760
64769.290, -293.521, 5.685, 5.923
64769.300, -293.526, 5.620, 6.096
64769.320, -293.531, 5.683, 6.266
64769.330, -293.536, 5.685, 6.430
64769.340, -293.541, 5.686, 6.605
64769.360, -293.546, 5.619, 6.774
64769.380, -293.552, 5.685, 6.945
64769.390, -293.557, 5.684, 7.110
64769.400, -293.561, 5.618, 7.279
64769.410, -293.566, 5.684, 7.444
64769.430, -293.571, 5.685, 7.611
64769.440, -293.577, 5.617, 7.789
64769.460, -293.582, 5.684, 7.960
64769.470, -293.587, 5.684, 8.117
64769.480, -293.592, 5.682, 8.290
64769.500, -293.597, 5.616, 8.462
64769.510, -293.603, 5.685, 8.626
64769.530, -293.607, 5.685, 8.792
64769.540, -293.612, 5.615, 8.967
64769.550, -293.619, 5.670, 9.114
64769.570, -293.622, 5.690, 9.288
64769.580, -293.627, 5.614, 9.473
64769.600, -293.632, 5.718, 9.644
64769.610, -293.637, 5.719, 9.803
64769.630, -293.642, 5.718, 9.980
64769.640, -293.648, 5.613, 10.152
64769.650, -293.653, 5.718, 10.319
64769.660, -293.659, 5.717, 10.516
64769.680, -293.663, 5.612, 10.651
64769.690, -293.668, 5.716, 10.815
64769.710, -293.672, 5.716, 10.980
64769.720, -293.678, 5.611, 11.155
64769.730, -293.683, 5.719, 11.318
64769.750, -293.688, 5.719, 11.484
64769.760, -293.693, 5.610, 11.654
64769.780, -293.698, 5.726, 11.821
64769.790, -293.703, 5.726, 11.991
64769.800, -293.708, 5.609, 12.160
64769.820, -293.714, 5.724, 12.329
64769.830, -293.719, 5.723, 12.493
64769.840, -293.724, 5.722, 12.666
64769.860, -293.729, 5.608, 12.838
64769.880, -293.735, 5.724, 13.003
64769.890, -293.739, 5.725, 13.167
64769.900, -293.744, 5.607, 13.337
64769.910, -293.749, 5.722, 13.507
64769.930, -293.753, 5.721, 13.669
64769.940, -293.759, 5.607, 13.841
64769.960, -293.765, 5.720, 14.006
64769.970, -293.769, 5.719, 14.171
64769.980, -293.774, 5.716, 14.342
64770.000, -293.779, 5.605, 14.510
64770.010, -293.784, 5.718, 14.677
64770.030, -293.789, 5.717, 14.838
64770.040, -293.794, 5.605, 15.017
64770.050, -293.798, 5.714, 15.185
64770.070, -293.804, 5.713, 15.340
64770.080, -293.809, 5.604, 15.513
64770.100, -293.814, 5.712, 15.676
64770.110, -293.819, 5.710, 15.842
64770.120, -293.824, 5.603, 16.007
64770.140, -293.829, 5.710, 16.179
64770.150, -293.834, 5.709, 16.339
64770.160, -293.838, 5.708, 16.513
64770.180, -293.844, 5.602, 16.676
64770.200, -293.849, 5.706, 16.843
64770.210, -293.853, 5.706, 17.004
64770.220, -293.859, 5.601, 17.173
64770.230, -293.863, 5.701, 17.341
64770.250, -293.868, 5.701, 17.505
64770.260, -293.874, 5.600, 17.673
64770.280, -293.878, 5.702, 17.838
64770.290, -293.883, 5.700, 18.005
64770.300, -293.888, 5.699, 18.168
64770.320, -293.893, 5.599, 18.335
64770.330, -293.898, 5.696, 18.500
64770.350, -293.903, 5.694, 18.661
64770.360, -293.908, 5.599, 18.827
64770.380, -293.913, 5.696, 18.995
64770.390, -293.918, 5.695, 19.155
64770.400, -293.923, 5.598, 19.330
64770.410, -293.928, 5.692, 19.493
64770.430, -293.933, 5.692, 19.648
64770.450, -293.938, 5.689, 19.819
64770.460, -293.943, 5.597, 19.992
64770.470, -293.948, 5.690, 20.148
64770.480, -293.952, 5.689, 20.304
64770.500, -293.958, 5.596, 20.506
64770.510, -293.962, 5.687, 20.637
64770.520, -293.967, 5.685, 20.790
64770.540, -293.972, 5.596, 20.957
64770.550, -293.977, 5.685, 21.122
64770.570, -293.981, 5.684, 21.283
64770.580, -293.987, 5.595, 21.450
64770.590, -293.992, 5.681, 21.609
64770.610, -293.996, 5.681, 21.767
64770.630, -294.001, 5.594, 21.936
64770.640, -294.006, 5.679, 22.102
64770.650, -294.011, 5.679, 22.260
64770.670, -294.015, 5.677, 22.425
64770.680, -294.021, 5.593, 22.588
64770.700, -294.026, 5.675, 22.753
64770.710, -294.030, 5.673, 22.909
64770.720, -294.035, 5.593, 23.075
64770.730, -294.040, 5.674, 23.237
64770.750, -294.045, 5.672, 23.396
64770.760, -294.050, 5.592, 23.557
64770.780, -294.055, 5.670, 23.727
64770.790, -294.059, 5.668, 23.878
64770.800, -294.064, 5.670, 24.043
64770.820, -294.069, 5.591, 24.201
64770.830, -294.074, 5.667, 24.365
64770.850, -294.078, 5.667, 24.521
64770.860, -294.083, 5.591, 24.683
64770.880, -294.088, 5.665, 24.848
64770.890, -294.093, 5.665, 24.997
64770.900, -294.098, 5.590, 25.166
64770.920, -294.102, 5.663, 25.320
64770.930, -294.107, 5.661, 25.477
64770.940, -294.112, 5.589, 25.639
64770.960, -294.117, 5.661, 25.802
64770.970, -294.121, 5.660, 25.954
64770.980, -294.126, 5.659, 26.117
64771.000, -294.131, 5.589, 26.274
64771.010, -294.136, 5.656, 26.435
64771.030, -294.140, 5.657, 26.587
64771.040, -294.145, 5.588, 26.753
64771.050, -294.150, 5.654, 26.908
64771.070, -294.154, 5.653, 27.063
64771.080, -294.159, 5.588, 27.223
64771.100, -294.164, 5.653, 27.382
64771.110, -294.168, 5.651, 27.529
64771.130, -294.174, 5.650, 27.695
64771.140, -294.178, 5.587, 27.855
64771.150, -294.183, 5.649, 28.009
64771.160, -294.187, 5.649, 28.156
64771.180, -294.192, 5.586, 28.318
64771.200, -294.197, 5.646, 28.477
64771.210, -294.201, 5.643, 28.627
64771.220, -294.206, 5.586, 28.786
64771.230, -294.211, 5.644, 28.945
64771.250, -294.215, 5.644, 29.093
64771.260, -294.220, 5.585, 29.255
64771.280, -294.225, 5.642, 29.411
64771.290, -294.229, 5.642, 29.556
64771.300, -294.234, 5.640, 29.714
64771.320, -294.238, 5.585, 29.868
64771.330, -294.243, 5.638, 30.025
64771.340, -294.248, 5.639, 30.208
64771.360, -294.252, 5.584, 30.334
64771.380, -294.257, 5.636, 30.478
64771.390, -294.261, 5.634, 30.624
64771.400, -294.266, 5.584, 30.790
64771.410, -294.270, 5.633, 30.939
64771.430, -294.275, 5.633, 31.086
64771.440, -294.279, 5.583, 31.246
64771.460, -294.284, 5.633, 31.400
64771.470, -294.289, 5.630, 31.544
64771.480, -294.293, 5.630, 31.699
64771.500, -294.297, 5.583, 31.852
64771.510, -294.303, 5.630, 32.006
64771.530, -294.307, 5.627, 32.150
64771.540, -294.311, 5.582, 32.305
64771.550, -294.316, 5.626, 32.462
64771.570, -294.320, 5.627, 32.601
64771.580, -294.324, 5.582, 32.753
64771.600, -294.329, 5.622, 32.908
64771.610, -294.334, 5.623, 33.048
64771.620, -294.338, 5.581, 33.205
64771.640, -294.343, 5.622, 33.354
64771.650, -294.347, 5.619, 33.496
64771.660, -294.352, 5.622, 33.651
64771.680, -294.356, 5.581, 33.801
64771.690, -294.361, 5.619, 33.947
64771.710, -294.365, 5.617, 34.097
64771.720, -294.369, 5.580, 34.242
64771.730, -294.373, 5.617, 34.389
64771.750, -294.378, 5.614, 34.530
64771.760, -294.382, 5.580, 34.684
64771.780, -294.388, 5.614, 34.830
64771.790, -294.391, 5.614, 34.975
64771.800, -294.396, 5.612, 35.122
64771.820, -294.399, 5.579, 35.271
64771.830, -294.405, 5.611, 35.427
64771.840, -294.408, 5.609, 35.561
64771.860, -294.413, 5.579, 35.717
64771.870, -294.417, 5.609, 35.846
64771.890, -294.421, 5.608, 35.992
64771.900, -294.425, 5.579, 36.139
64771.910, -294.429, 5.607, 36.276
64771.930, -294.434, 5.606, 36.414
64771.940, -294.438, 5.578, 36.568
64771.960, -294.442, 5.606, 36.712
64771.970, -294.448, 5.604, 36.846
64771.980, -294.452, 5.601, 36.992
64772.000, -294.455, 5.578, 37.137
64772.010, -294.460, 5.603, 37.281
64772.030, -294.464, 5.600, 37.416
64772.040, -294.468, 5.578, 37.566
64772.050, -294.474, 5.600, 37.705
64772.070, -294.476, 5.598, 37.844
64772.080, -294.480, 5.577, 37.988
64772.100, -294.487, 5.597, 38.125
64772.110, -294.489, 5.596, 38.263
64772.120, -294.493, 5.577, 38.410
64772.140, -294.499, 5.595, 38.547
64772.150, -294.501, 5.595, 38.682
64772.160, -294.506, 5.595, 38.828
64772.180, -294.510, 5.577, 38.968
64772.200, -294.515, 5.592, 39.132
64772.210, -294.519, 5.590, 39.241
64772.220, -294.522, 5.576, 39.394
64772.230, -294.527, 5.592, 39.535
