Elapsed Time (s), Position (X), Position (Y), Position (Z)
71458.130, -290.757, 6.519, -78.089
71458.130, -290.751, 6.484, -78.061
71458.150, -290.758, 6.518, -78.022
71458.160, -290.759, 6.517, -77.994
71458.170, -290.753, 6.482, -77.969
71458.190, -290.761, 6.516, -77.932
71458.200, -290.762, 6.516, -77.904
71458.220, -290.756, 6.481, -77.881
71458.230, -290.764, 6.515, -77.848
71458.240, -290.765, 6.514, -77.822
71458.260, -290.766, 6.514, -77.795
71458.270, -290.760, 6.479, -77.774
71458.290, -290.768, 6.513, -77.745
71458.300, -290.768, 6.513, -77.721
71458.310, -290.762, 6.478, -77.704
71458.330, -290.770, 6.512, -77.675
71458.340, -290.770, 6.512, -77.653
71458.350, -290.764, 6.477, -77.637
71458.370, -290.771, 6.511, -77.610
71458.380, -290.772, 6.511, -77.592
71458.400, -290.766, 6.476, -77.578
71458.410, -290.773, 6.510, -77.554
71458.420, -290.774, 6.510, -77.538
71458.440, -290.775, 6.510, -77.520
71458.450, -290.768, 6.474, -77.510
71458.470, -290.776, 6.509, -77.488
71458.480, -290.775, 6.509, -77.475
71458.490, -290.769, 6.474, -77.467
71458.510, -290.777, 6.508, -77.448
71458.520, -290.777, 6.508, -77.436
71458.540, -290.771, 6.473, -77.430
71458.550, -290.777, 6.508, -77.413
71458.560, -290.778, 6.508, -77.404
71458.580, -290.772, 6.472, -77.401
71458.590, -290.778, 6.508, -77.386
71458.610, -290.779, 6.507, -77.379
71458.620, -290.779, 6.507, -77.372
71458.630, -290.772, 6.472, -77.372
71458.650, -290.780, 6.507, -77.361
71458.660, -290.780, 6.507, -77.357
71458.670, -290.773, 6.472, -77.359
71458.690, -290.779, 6.507, -77.350
71458.700, -290.779, 6.507, -77.348
71458.720, -290.773, 6.472, -77.353
71458.730, -290.779, 6.507, -77.347
71458.740, -290.779, 6.507, -77.347
71458.760, -290.779, 6.507, -77.347
71458.770, -290.773, 6.472, -77.353
71458.790, -290.780, 6.507, -77.347
71458.800, -290.780, 6.507, -77.347
71458.810, -290.773, 6.472, -77.353
71458.830, -290.779, 6.507, -77.347
71458.840, -290.779, 6.507, -77.347
71458.850, -290.773, 6.472, -77.353
71458.870, -290.780, 6.507, -77.347
71458.880, -290.780, 6.507, -77.347
71458.900, -290.773, 6.472, -77.353
71458.910, -290.780, 6.507, -77.347
71458.930, -290.780, 6.507, -77.347
71458.950, -290.780, 6.507, -77.347
71458.950, -290.773, 6.472, -77.353
71458.970, -290.779, 6.507, -77.347
71458.980, -290.780, 6.507, -77.347
71458.990, -290.773, 6.472, -77.353
71459.010, -290.780, 6.507, -77.347
71459.020, -290.780, 6.507, -77.347
71459.040, -290.773, 6.472, -77.353
71459.050, -290.780, 6.507, -77.347
71459.060, -290.780, 6.507, -77.347
71459.080, -290.780, 6.507, -77.347
71459.090, -290.773, 6.472, -77.353
71459.110, -290.780, 6.507, -77.347
71459.120, -290.780, 6.507, -77.347
71459.130, -290.773, 6.472, -77.353
71459.150, -290.780, 6.507, -77.347
71459.160, -290.780, 6.507, -77.347
71459.170, -290.773, 6.472, -77.353
71459.190, -290.780, 6.507, -77.347
71459.200, -290.780, 6.507, -77.347
71459.220, -290.773, 6.472, -77.353
71459.230, -290.780, 6.507, -77.347
71459.240, -290.780, 6.507, -77.347
71459.260, -290.773, 6.472, -77.353
71459.270, -290.780, 6.507, -77.347
71459.290, -290.780, 6.507, -77.347
71459.300, -290.780, 6.507, -77.347
71459.310, -290.773, 6.472, -77.353
71459.330, -290.780, 6.507, -77.347
71459.340, -290.780, 6.507, -77.347
71459.350, -290.773, 6.472, -77.353
71459.370, -290.780, 6.507, -77.347
71459.380, -290.780, 6.507, -77.347
71459.400, -290.773, 6.472, -77.353
71459.410, -290.780, 6.507, -77.347
71459.420, -290.780, 6.507, -77.347
71459.440, -290.780, 6.507, -77.347
71459.450, -290.773, 6.472, -77.353
71459.470, -290.780, 6.507, -77.347
71459.480, -290.780, 6.507, -77.347
71459.490, -290.773, 6.472, -77.353
71459.510, -290.780, 6.507, -77.347
71459.520, -290.780, 6.507, -77.347
71459.540, -290.773, 6.472, -77.353
71459.550, -290.780, 6.507, -77.347
71459.560, -290.780, 6.507, -77.347
71459.580, -290.773, 6.472, -77.353
71459.590, -290.780, 6.507, -77.347
71459.610, -290.780, 6.507, -77.347
71459.620, -290.780, 6.507, -77.347
71459.630, -290.773, 6.472, -77.353
71459.650, -290.780, 6.507, -77.347
71459.660, -290.780, 6.507, -77.347
71459.680, -290.773, 6.472, -77.353
71459.690, -290.780, 6.507, -77.347
71459.700, -290.780, 6.507, -77.347
71459.720, -290.773, 6.472, -77.353
71459.730, -290.780, 6.507, -77.346
71459.740, -290.780, 6.507, -77.347
71459.760, -290.773, 6.472, -77.353
71459.770, -290.780, 6.507, -77.347
71459.790, -290.780, 6.507, -77.347
71459.800, -290.780, 6.507, -77.347
71459.810, -290.773, 6.472, -77.353
71459.830, -290.781, 6.507, -77.347
71459.840, -290.781, 6.507, -77.347
71459.860, -290.773, 6.472, -77.353
71459.870, -290.780, 6.507, -77.347
71459.880, -290.780, 6.507, -77.347
71459.900, -290.773, 6.472, -77.353
71459.910, -290.780, 6.507, -77.346
71459.920, -290.780, 6.507, -77.346
71459.940, -290.780, 6.507, -77.346
71459.950, -290.773, 6.472, -77.353
71459.970, -290.780, 6.507, -77.346
71459.980, -290.780, 6.507, -77.346
71459.990, -290.773, 6.472, -77.353
71460.010, -290.780, 6.507, -77.346
71460.020, -290.780, 6.507, -77.346
71460.040, -290.773, 6.472, -77.353
71460.050, -290.780, 6.507, -77.347
71460.060, -290.781, 6.507, -77.347
71460.080, -290.773, 6.472, -77.353
71460.090, -290.780, 6.507, -77.346
71460.110, -290.780, 6.507, -77.346
71460.120, -290.780, 6.507, -77.346
71460.130, -290.773, 6.472, -77.353
71460.150, -290.780, 6.507, -77.346
71460.160, -290.780, 6.507, -77.347
71460.170, -290.773, 6.472, -77.353
71460.190, -290.780, 6.507, -77.347
71460.200, -290.780, 6.507, -77.346
71460.220, -290.773, 6.472, -77.353
71460.230, -290.780, 6.507, -77.346
71460.240, -290.780, 6.507, -77.346
71460.260, -290.773, 6.472, -77.353
71460.270, -290.780, 6.507, -77.346
71460.290, -290.780, 6.507, -77.347
71460.300, -290.780, 6.507, -77.347
71460.310, -290.773, 6.472, -77.353
71460.330, -290.781, 6.507, -77.347
71460.340, -290.781, 6.507, -77.347
71460.360, -290.773, 6.472, -77.353
71460.370, -290.781, 6.507, -77.347
71460.380, -290.780, 6.507, -77.346
71460.400, -290.773, 6.472, -77.353
71460.410, -290.780, 6.507, -77.346
71460.430, -290.781, 6.507, -77.347
71460.440, -290.781, 6.507, -77.347
71460.450, -290.773, 6.472, -77.353
71460.470, -290.781, 6.507, -77.346
71460.480, -290.780, 6.507, -77.346
71460.490, -290.773, 6.472, -77.353
71460.510, -290.780, 6.507, -77.346
71460.520, -290.780, 6.507, -77.346
71460.540, -290.773, 6.472, -77.353
71460.550, -290.780, 6.507, -77.346
71460.560, -290.780, 6.507, -77.346
71460.580, -290.780, 6.507, -77.346
71460.590, -290.773, 6.472, -77.353
71460.610, -290.781, 6.507, -77.346
71460.630, -290.781, 6.507, -77.346
71460.630, -290.773, 6.472, -77.353
71460.650, -290.780, 6.507, -77.346
71460.660, -290.780, 6.507, -77.346
71460.670, -290.773, 6.472, -77.353
71460.690, -290.780, 6.507, -77.346
71460.700, -290.780, 6.507, -77.346
71460.720, -290.773, 6.472, -77.353
71460.730, -290.781, 6.507, -77.346
71460.740, -290.781, 6.507, -77.346
71460.760, -290.781, 6.507, -77.346
71460.770, -290.773, 6.472, -77.353
71460.790, -290.780, 6.507, -77.346
71460.800, -290.780, 6.507, -77.346
71460.810, -290.773, 6.472, -77.353
71460.830, -290.781, 6.507, -77.346
71460.840, -290.781, 6.507, -77.346
71460.860, -290.773, 6.472, -77.353
71460.870, -290.781, 6.507, -77.346
71460.880, -290.781, 6.507, -77.346
71460.900, -290.773, 6.472, -77.353
71460.910, -290.780, 6.507, -77.346
71460.920, -290.780, 6.507, -77.346
71460.940, -290.780, 6.507, -77.346
71460.950, -290.773, 6.472, -77.353
71460.970, -290.780, 6.507, -77.346
71460.980, -290.781, 6.507, -77.346
71460.990, -290.773, 6.472, -77.353
71461.010, -290.780, 6.507, -77.346
71461.020, -290.780, 6.507, -77.346
71461.040, -290.773, 6.472, -77.353
71461.050, -290.780, 6.507, -77.346
71461.060, -290.781, 6.507, -77.346
71461.080, -290.773, 6.472, -77.353
71461.090, -290.781, 6.507, -77.346
71461.110, -290.781, 6.507, -77.346
71461.120, -290.781, 6.507, -77.346
71461.130, -290.773, 6.472, -77.353
71461.150, -290.781, 6.507, -77.346
71461.160, -290.780, 6.507, -77.346
71461.170, -290.773, 6.472, -77.353
71461.190, -290.780, 6.507, -77.346
71461.200, -290.780, 6.507, -77.346
71461.220, -290.773, 6.472, -77.353
71461.230, -290.780, 6.507, -77.346
71461.240, -290.781, 6.507, -77.346
71461.260, -290.781, 6.507, -77.346
71461.270, -290.773, 6.472, -77.353
71461.290, -290.781, 6.507, -77.346
71461.300, -290.780, 6.507, -77.346
71461.310, -290.773, 6.472, -77.353
71461.330, -290.780, 6.507, -77.346
71461.340, -290.781, 6.507, -77.346
71461.350, -290.773, 6.472, -77.353
71461.370, -290.780, 6.507, -77.346
71461.380, -290.780, 6.507, -77.346
71461.400, -290.773, 6.472, -77.353
71461.410, -290.780, 6.507, -77.346
71461.430, -290.780, 6.507, -77.346
71461.440, -290.780, 6.507, -77.346
71461.450, -290.773, 6.472, -77.353
71461.470, -290.780, 6.507, -77.346
71461.480, -290.781, 6.507, -77.346
71461.500, -290.773, 6.472, -77.353
71461.510, -290.781, 6.507, -77.346
71461.520, -290.781, 6.507, -77.346
71461.540, -290.773, 6.472, -77.353
71461.550, -290.781, 6.507, -77.346
71461.560, -290.780, 6.507, -77.346
71461.580, -290.780, 6.507, -77.346
71461.590, -290.773, 6.472, -77.353
71461.610, -290.781, 6.507, -77.346
71461.620, -290.781, 6.507, -77.346
71461.630, -290.773, 6.472, -77.353
71461.650, -290.780, 6.507, -77.346
71461.660, -290.781, 6.507, -77.346
71461.670, -290.773, 6.472, -77.353
71461.690, -290.780, 6.507, -77.346
71461.700, -290.780, 6.507, -77.346
71461.720, -290.773, 6.472, -77.353
71461.730, -290.781, 6.507, -77.346
71461.740, -290.781, 6.507, -77.346
71461.760, -290.781, 6.507, -77.346
71461.770, -290.773, 6.472, -77.353
71461.790, -290.781, 6.507, -77.346
71461.800, -290.781, 6.507, -77.346
71461.810, -290.773, 6.472, -77.353
71461.830, -290.780, 6.507, -77.346
71461.840, -290.781, 6.507, -77.346
71461.850, -290.773, 6.472, -77.353
71461.870, -290.781, 6.507, -77.346
71461.880, -290.781, 6.507, -77.346
71461.900, -290.773, 6.472, -77.353
71461.910, -290.781, 6.507, -77.346
71461.930, -290.781, 6.507, -77.346
71461.940, -290.781, 6.507, -77.346
71461.950, -290.773, 6.472, -77.353
71461.970, -290.781, 6.507, -77.346
71461.980, -290.781, 6.507, -77.346
71461.990, -290.773, 6.472, -77.353
71462.010, -290.781, 6.507, -77.346
71462.020, -290.781, 6.507, -77.346
71462.040, -290.773, 6.472, -77.353
71462.050, -290.781, 6.507, -77.346
71462.060, -290.781, 6.507, -77.346
71462.080, -290.781, 6.507, -77.346
71462.090, -290.773, 6.472, -77.353
71462.110, -290.781, 6.507, -77.346
71462.120, -290.781, 6.507, -77.346
71462.130, -290.773, 6.472, -77.353
71462.150, -290.781, 6.507, -77.346
71462.160, -290.781, 6.507, -77.346
71462.170, -290.773, 6.472, -77.353
71462.190, -290.781, 6.507, -77.346
71462.200, -290.781, 6.507, -77.346
71462.220, -290.773, 6.472, -77.353
71462.230, -290.781, 6.507, -77.346
71462.240, -290.781, 6.507, -77.346
71462.260, -290.781, 6.507, -77.346
71462.270, -290.773, 6.472, -77.353
71462.290, -290.781, 6.507, -77.346
71462.300, -290.781, 6.507, -77.346
71462.310, -290.773, 6.472, -77.353
71462.330, -290.781, 6.507, -77.346
71462.340, -290.781, 6.507, -77.346
71462.360, -290.773, 6.472, -77.353
71462.380, -290.781, 6.507, -77.346
71462.380, -290.781, 6.507, -77.346
71462.400, -290.781, 6.507, -77.346
71462.410, -290.773, 6.472, -77.353
71462.430, -290.781, 6.507, -77.346
71462.440, -290.781, 6.507, -77.346
71462.450, -290.773, 6.472, -77.353
71462.470, -290.781, 6.507, -77.346
71462.480, -290.781, 6.507, -77.346
71462.490, -290.773, 6.472, -77.353
71462.510, -290.781, 6.507, -77.346
71462.520, -290.781, 6.507, -77.346
71462.540, -290.773, 6.472, -77.353
71462.550, -290.781, 6.507, -77.346
71462.560, -290.781, 6.507, -77.346
71462.580, -290.781, 6.507, -77.346
71462.590, -290.773, 6.472, -77.353
71462.610, -290.781, 6.507, -77.346
71462.620, -290.781, 6.507, -77.346
71462.630, -290.773, 6.472, -77.353
71462.650, -290.781, 6.507, -77.346
71462.660, -290.781, 6.507, -77.346
71462.670, -290.773, 6.472, -77.353
71462.690, -290.781, 6.507, -77.346
71462.700, -290.781, 6.507, -77.346
71462.720, -290.773, 6.472, -77.353
71462.730, -290.781, 6.507, -77.346
71462.740, -290.781, 6.507, -77.346
71462.760, -290.781, 6.507, -77.346
71462.770, -290.773, 6.472, -77.353
71462.790, -290.781, 6.507, -77.346
71462.800, -290.781, 6.507, -77.346
71462.810, -290.773, 6.472, -77.353
71462.830, -290.781, 6.507, -77.346
71462.840, -290.781, 6.507, -77.346
71462.860, -290.773, 6.472, -77.353
71462.870, -290.781, 6.507, -77.346
71462.880, -290.781, 6.507, -77.346
71462.900, -290.773, 6.472, -77.353
71462.910, -290.781, 6.507, -77.346
71462.930, -290.781, 6.507, -77.346
71462.940, -290.781, 6.507, -77.346
71462.950, -290.773, 6.472, -77.353
71462.970, -290.781, 6.507, -77.346
71462.980, -290.781, 6.507, -77.346
71462.990, -290.773, 6.472, -77.353
71463.010, -290.781, 6.507, -77.346
71463.020, -290.781, 6.507, -77.346
71463.040, -290.773, 6.472, -77.353
71463.050, -290.781, 6.507, -77.346
71463.060, -290.781, 6.507, -77.346
71463.080, -290.781, 6.507, -77.346
71463.090, -290.773, 6.472, -77.353
71463.110, -290.781, 6.507, -77.346
71463.120, -290.781, 6.507, -77.346
71463.130, -290.773, 6.472, -77.353
71463.150, -290.781, 6.507, -77.346
71463.160, -290.781, 6.507, -77.346
71463.180, -290.773, 6.472, -77.353
71463.200, -290.781, 6.507, -77.346
71463.200, -290.781, 6.507, -77.346
71463.220, -290.781, 6.507, -77.346
71463.230, -290.773, 6.472, -77.353
71463.250, -290.781, 6.507, -77.345
71463.260, -290.781, 6.507, -77.346
71463.270, -290.773, 6.472, -77.353
71463.290, -290.781, 6.507, -77.346
71463.300, -290.781, 6.507, -77.346
71463.310, -290.773, 6.472, -77.353
71463.330, -290.781, 6.507, -77.345
71463.340, -290.781, 6.507, -77.345
71463.360, -290.773, 6.472, -77.353
71463.370, -290.781, 6.507, -77.345
71463.380, -290.781, 6.507, -77.345
71463.400, -290.773, 6.472, -77.353
71463.410, -290.781, 6.507, -77.346
71463.420, -290.781, 6.507, -77.345
71463.440, -290.781, 6.507, -77.345
71463.450, -290.773, 6.472, -77.353
71463.470, -290.782, 6.507, -77.346
71463.480, -290.781, 6.507, -77.346
71463.490, -290.773, 6.472, -77.353
71463.510, -290.781, 6.507, -77.345
71463.520, -290.781, 6.507, -77.346
71463.540, -290.773, 6.472, -77.353
71463.550, -290.781, 6.507, -77.346
71463.560, -290.781, 6.507, -77.345
71463.580, -290.773, 6.472, -77.353
71463.590, -290.781, 6.507, -77.345
71463.610, -290.781, 6.507, -77.345
71463.620, -290.781, 6.507, -77.345
71463.630, -290.773, 6.472, -77.353
71463.650, -290.781, 6.507, -77.345
71463.660, -290.781, 6.507, -77.346
71463.670, -290.773, 6.472, -77.353
71463.690, -290.781, 6.507, -77.346
71463.700, -290.782, 6.507, -77.346
71463.720, -290.773, 6.472, -77.353
71463.730, -290.782, 6.507, -77.343
71463.740, -290.781, 6.507, -77.339
71463.760, -290.781, 6.507, -77.332
71463.770, -290.774, 6.471, -77.330
71463.790, -290.782, 6.506, -77.312
71463.800, -290.783, 6.506, -77.298
71463.810, -290.775, 6.471, -77.289
71463.830, -290.784, 6.506, -77.263
71463.840, -290.784, 6.505, -77.243
71463.860, -290.777, 6.470, -77.227
71463.870, -290.786, 6.505, -77.193
71463.880, -290.787, 6.504, -77.165
71463.900, -290.780, 6.468, -77.142
71463.910, -290.789, 6.503, -77.101
71463.920, -290.790, 6.503, -77.068
71463.940, -290.791, 6.502, -77.028
71463.950, -290.784, 6.466, -76.999
71463.970, -290.794, 6.501, -76.948
71463.980, -290.795, 6.500, -76.909
71463.990, -290.788, 6.464, -76.868
71464.010, -290.798, 6.499, -76.810
71464.020, -290.800, 6.498, -76.751
71464.040, -290.793, 6.462, -76.714
71464.050, -290.803, 6.496, -76.654
71464.060, -290.805, 6.495, -76.599
71464.080, -290.799, 6.459, -76.546
71464.090, -290.808, 6.494, -76.477
71464.110, -290.811, 6.493, -76.415
71464.120, -290.813, 6.492, -76.345
71464.130, -290.807, 6.455, -76.285
71464.150, -290.817, 6.490, -76.210
71464.160, -290.820, 6.488, -76.140
71464.170, -290.814, 6.451, -76.068
71464.190, -290.824, 6.486, -75.982
71464.200, -290.826, 6.485, -75.906
71464.220, -290.821, 6.448, -75.835
71464.230, -290.831, 6.483, -75.742
71464.240, -290.834, 6.482, -75.664
71464.260, -290.836, 6.481, -75.575
71464.270, -290.832, 6.442, -75.492
71464.290, -290.841, 6.478, -75.395
71464.300, -290.845, 6.477, -75.306
71464.310, -290.841, 6.438, -75.216
71464.330, -290.851, 6.475, -75.110
71464.340, -290.852, 6.473, -75.018
71464.360, -290.850, 6.434, -74.920
71464.380, -290.858, 6.471, -74.812
71464.380, -290.863, 6.469, -74.706
71464.400, -290.860, 6.429, -74.604
71464.410, -290.869, 6.467, -74.490
71464.430, -290.869, 6.465, -74.384
71464.440, -290.876, 6.464, -74.265
71464.450, -290.874, 6.422, -74.155
71464.470, -290.881, 6.461, -74.040
71464.480, -290.883, 6.459, -73.929
71464.490, -290.885, 6.417, -73.807
71464.510, -290.893, 6.456, -73.680
71464.520, -290.894, 6.456, -73.560
71464.540, -290.897, 6.411, -73.437
71464.550, -290.902, 6.453, -73.307
71464.560, -290.906, 6.451, -73.185
71464.580, -290.912, 6.448, -73.046
71464.590, -290.913, 6.403, -72.914
71464.610, -290.918, 6.447, -72.781
71464.630, -290.923, 6.443, -72.648
71464.630, -290.926, 6.397, -72.507
71464.650, -290.931, 6.443, -72.370
71464.660, -290.935, 6.439, -72.234
71464.680, -290.939, 6.390, -72.086
71464.690, -290.945, 6.437, -71.937
71464.700, -290.949, 6.436, -71.798
71464.720, -290.954, 6.434, -71.645
71464.730, -290.958, 6.381, -71.483
71464.740, -290.964, 6.430, -71.342
71464.760, -290.968, 6.428, -71.196
71464.770, -290.972, 6.375, -71.041
71464.790, -290.978, 6.426, -70.878
71464.800, -290.983, 6.423, -70.729
71464.810, -290.987, 6.368, -70.566
71464.830, -290.994, 6.418, -70.401
71464.840, -290.998, 6.418, -70.242
71464.860, -291.004, 6.415, -70.070
71464.880, -291.009, 6.357, -69.867
71464.880, -291.014, 6.411, -69.738
71464.900, -291.020, 6.409, -69.558
71464.910, -291.025, 6.350, -69.377
71464.930, -291.031, 6.405, -69.209
71464.940, -291.036, 6.403, -69.047
71464.950, -291.041, 6.342, -68.866
71464.970, -291.048, 6.398, -68.691
71464.980, -291.053, 6.397, -68.526
71464.990, -291.058, 6.335, -68.338
71465.010, -291.065, 6.392, -68.157
71465.020, -291.070, 6.391, -67.982
71465.040, -291.075, 6.327, -67.796
71465.050, -291.082, 6.387, -67.602
71465.060, -291.087, 6.386, -67.422
71465.080, -291.094, 6.384, -67.230
71465.090, -291.099, 6.316, -67.046
71465.110, -291.106, 6.378, -66.846
71465.120, -291.111, 6.375, -66.666
71465.130, -291.117, 6.307, -66.468
71465.150, -291.124, 6.368, -66.270
71465.160, -291.130, 6.365, -66.083
71465.180, -291.136, 6.298, -65.873
71465.190, -291.143, 6.358, -65.675
71465.200, -291.149, 6.355, -65.479
71465.220, -291.155, 6.290, -65.274
71465.230, -291.162, 6.349, -65.067
71465.240, -291.165, 6.345, -64.872
71465.260, -291.174, 6.343, -64.657
71465.270, -291.181, 6.278, -64.446
71465.290, -291.187, 6.335, -64.245
71465.300, -291.191, 6.332, -64.039
71465.310, -291.200, 6.269, -63.824
71465.330, -291.208, 6.325, -63.607
71465.340, -291.212, 6.322, -63.394
71465.360, -291.221, 6.260, -63.173
71465.370, -291.226, 6.316, -62.965
71465.380, -291.233, 6.313, -62.755
71465.400, -291.241, 6.251, -62.532
71465.410, -291.247, 6.307, -62.305
71465.430, -291.253, 6.303, -62.091
71465.440, -291.260, 6.299, -61.863
71465.450, -291.269, 6.238, -61.636
71465.470, -291.274, 6.290, -61.413
71465.480, -291.284, 6.287, -61.197
71465.490, -291.291, 6.228, -60.962
71465.510, -291.295, 6.277, -60.733
71465.520, -291.305, 6.275, -60.517
71465.540, -291.312, 6.219, -60.275
71465.550, -291.320, 6.269, -60.043
71465.560, -291.325, 6.265, -59.820
71465.580, -291.332, 6.261, -59.580
71465.590, -291.342, 6.206, -59.340
71465.610, -291.348, 6.251, -59.099
71465.620, -291.354, 6.246, -58.875
71465.630, -291.364, 6.196, -58.634
71465.650, -291.372, 6.241, -58.403
71465.660, -291.377, 6.238, -58.174
71465.670, -291.387, 6.186, -57.922
71465.690, -291.392, 6.228, -57.671
71465.700, -291.401, 6.222, -57.383
71465.720, -291.410, 6.176, -57.187
71465.730, -291.418, 6.216, -56.942
71465.740, -291.423, 6.212, -56.723
71465.760, -291.430, 6.208, -56.463
71465.770, -291.440, 6.163, -56.219
71465.790, -291.448, 6.200, -55.976
71465.800, -291.456, 6.196, -55.736
71465.810, -291.464, 6.153, -55.479
71465.830, -291.470, 6.187, -55.224
71465.840, -291.480, 6.183, -54.980
71465.860, -291.488, 6.142, -54.708
71465.870, -291.495, 6.175, -54.456
71465.880, -291.505, 6.171, -54.207
71465.900, -291.512, 6.132, -53.956
71465.910, -291.529, 6.166, -53.690
71465.930, -291.530, 6.162, -53.455
71465.940, -291.545, 6.159, -53.176
71465.950, -291.544, 6.118, -52.925
71465.970, -291.561, 6.152, -52.667
71465.980, -291.569, 6.149, -52.416
71465.990, -291.569, 6.108, -52.152
71466.010, -291.586, 6.142, -51.878
71466.020, -291.594, 6.139, -51.628
71466.040, -291.594, 6.098, -51.368
71466.050, -291.611, 6.132, -51.099
71466.060, -291.619, 6.128, -50.834
71466.080, -291.628, 6.125, -50.562
71466.090, -291.627, 6.084, -50.309
71466.110, -291.645, 6.118, -50.032
71466.130, -291.653, 6.115, -49.778
71466.130, -291.652, 6.074, -49.509
71466.150, -291.670, 6.108, -49.235
71466.160, -291.678, 6.104, -48.981
71466.170, -291.678, 6.063, -48.706
71466.190, -291.695, 6.097, -48.431
71466.200, -291.704, 6.094, -48.163
71466.220, -291.704, 6.053, -47.886
71466.230, -291.721, 6.087, -47.614
71466.240, -291.729, 6.083, -47.350
71466.260, -291.738, 6.080, -47.078
71466.270, -291.738, 6.039, -46.803
71466.290, -291.755, 6.073, -46.533
71466.300, -291.763, 6.070, -46.267
71466.310, -291.764, 6.029, -45.987
71466.330, -291.781, 6.063, -45.708
71466.340, -291.790, 6.059, -45.441
71466.360, -291.790, 6.018, -45.152
71466.380, -291.808, 6.052, -44.867
71466.380, -291.816, 6.049, -44.604
71466.400, -291.816, 6.008, -44.320
71466.410, -291.834, 6.042, -44.044
71466.430, -291.842, 6.039, -43.769
71466.450, -291.851, 6.035, -43.482
71466.450, -291.851, 5.994, -43.206
71466.470, -291.869, 6.028, -42.917
71466.480, -291.878, 6.025, -42.641
71466.490, -291.878, 5.984, -42.362
71466.510, -291.896, 6.018, -42.075
71466.520, -291.904, 6.014, -41.802
71466.540, -291.914, 6.011, -41.508
71466.550, -291.916, 5.969, -41.175
71466.570, -291.931, 6.004, -40.957
71466.580, -291.941, 6.001, -40.651
71466.590, -291.941, 5.960, -40.361
71466.610, -291.959, 5.994, -40.064
71466.630, -291.968, 5.991, -39.804
71466.630, -291.968, 5.950, -39.528
71466.650, -291.986, 5.984, -39.232
71466.660, -291.994, 5.981, -38.964
71466.680, -291.994, 5.940, -38.682
71466.690, -292.012, 5.974, -38.389
71466.700, -292.021, 5.971, -38.124
71466.720, -292.021, 5.930, -37.838
71466.730, -292.039, 5.964, -37.551
71466.740, -292.048, 5.961, -37.271
71466.760, -292.057, 5.958, -36.971
71466.770, -292.057, 5.917, -36.703
71466.790, -292.075, 5.951, -36.404
71466.800, -292.083, 5.948, -36.138
71466.810, -292.084, 5.907, -35.851
71466.830, -292.102, 5.941, -35.558
71466.840, -292.111, 5.938, -35.277
71466.860, -292.111, 5.898, -34.992
71466.870, -292.129, 5.932, -34.697
71466.880, -292.138, 5.929, -34.421
71466.900, -292.138, 5.888, -34.134
71466.910, -292.156, 5.922, -33.838
71466.930, -292.165, 5.919, -33.553
71466.940, -292.174, 5.916, -33.252
71466.950, -292.174, 5.875, -32.984
71466.970, -292.193, 5.910, -32.681
71466.980, -292.201, 5.907, -32.411
71466.990, -292.201, 5.866, -32.125
71467.010, -292.219, 5.900, -31.832
71467.020, -292.228, 5.897, -31.554
71467.040, -292.229, 5.857, -31.260
71467.050, -292.247, 5.891, -30.970
71467.060, -292.255, 5.888, -30.696
71467.080, -292.265, 5.885, -30.401
71467.090, -292.265, 5.845, -30.116
71467.110, -292.283, 5.879, -29.818
71467.130, -292.292, 5.876, -29.544
71467.130, -292.292, 5.836, -29.250
71467.150, -292.310, 5.870, -28.959
71467.160, -292.319, 5.867, -28.685
71467.180, -292.319, 5.827, -28.389
71467.190, -292.337, 5.862, -28.106
71467.200, -292.346, 5.859, -27.833
71467.220, -292.346, 5.818, -27.544
71467.230, -292.364, 5.853, -27.256
71467.250, -292.373, 5.850, -26.974
71467.260, -292.382, 5.847, -26.673
71467.270, -292.382, 5.807, -26.389
71467.290, -292.400, 5.842, -26.101
71467.300, -292.409, 5.839, -25.836
71467.310, -292.409, 5.799, -25.544
71467.330, -292.427, 5.833, -25.255
71467.340, -292.436, 5.831, -24.984
71467.360, -292.436, 5.790, -24.692
71467.380, -292.454, 5.825, -24.400
71467.380, -292.463, 5.823, -24.122
71467.400, -292.474, 5.819, -23.759
71467.410, -292.472, 5.780, -23.551
71467.430, -292.491, 5.814, -23.234
71467.450, -292.499, 5.812, -22.968
71467.450, -292.499, 5.772, -22.691
71467.470, -292.517, 5.807, -22.410
71467.480, -292.525, 5.804, -22.145
71467.490, -292.525, 5.764, -21.869
71467.510, -292.543, 5.799, -21.579
71467.520, -292.552, 5.797, -21.315
71467.540, -292.552, 5.757, -21.035
71467.550, -292.569, 5.792, -20.753
71467.560, -292.578, 5.790, -20.479
71467.580, -292.587, 5.787, -20.197
71467.590, -292.587, 5.747, -19.925
71467.610, -292.604, 5.783, -19.644
71467.620, -292.613, 5.780, -19.377
71467.630, -292.613, 5.741, -19.100
71467.650, -292.630, 5.776, -18.821
71467.660, -292.639, 5.774, -18.546
71467.670, -292.639, 5.734, -18.265
71467.690, -292.657, 5.769, -17.992
71467.700, -292.665, 5.767, -17.732
71467.720, -292.665, 5.727, -17.458
71467.730, -292.682, 5.763, -17.180
71467.750, -292.690, 5.761, -16.916
71467.760, -292.699, 5.759, -16.631
71467.770, -292.699, 5.719, -16.362
71467.790, -292.717, 5.754, -16.090
71467.800, -292.725, 5.753, -15.832
