Elapsed Time (s), Position (X), Position (Y), Position (Z)
55789.690, -290.968, 6.485, -76.880
55789.710, -290.987, 6.534, -76.738
55789.720, -290.991, 6.532, -76.606
55789.730, -290.996, 6.530, -76.465
55789.750, -290.986, 6.477, -76.341
55789.770, -291.004, 6.526, -76.201
55789.780, -291.009, 6.524, -76.064
55789.790, -290.999, 6.471, -75.941
55789.800, -291.018, 6.520, -75.799
55789.820, -291.022, 6.518, -75.672
55789.830, -291.012, 6.465, -75.540
55789.850, -291.031, 6.514, -75.394
55789.860, -291.035, 6.512, -75.270
55789.880, -291.040, 6.510, -75.129
55789.890, -291.030, 6.458, -75.006
55789.900, -291.048, 6.506, -74.867
55789.910, -291.054, 6.504, -74.707
55789.930, -291.043, 6.452, -74.609
55789.950, -291.061, 6.500, -74.472
55789.960, -291.066, 6.498, -74.347
55789.970, -291.056, 6.446, -74.217
55789.980, -291.074, 6.495, -74.075
55790.000, -291.079, 6.493, -73.950
55790.010, -291.069, 6.440, -73.822
55790.030, -291.087, 6.489, -73.681
55790.040, -291.092, 6.487, -73.553
55790.050, -291.096, 6.485, -73.414
55790.070, -291.086, 6.432, -73.286
55790.080, -291.105, 6.481, -73.152
55790.100, -291.109, 6.479, -73.031
55790.110, -291.099, 6.427, -72.904
55790.130, -291.117, 6.476, -72.765
55790.140, -291.122, 6.474, -72.639
55790.150, -291.112, 6.421, -72.512
55790.160, -291.130, 6.470, -72.370
55790.180, -291.134, 6.468, -72.246
55790.190, -291.124, 6.416, -72.120
55790.210, -291.143, 6.464, -71.983
55790.220, -291.147, 6.463, -71.859
55790.230, -291.150, 6.456, -71.726
55790.250, -291.141, 6.408, -71.602
55790.260, -291.160, 6.449, -71.461
55790.280, -291.150, 6.444, -71.346
55790.290, -291.154, 6.403, -71.207
55790.300, -291.159, 6.439, -71.072
55790.320, -291.160, 6.436, -70.950
55790.330, -291.167, 6.397, -70.813
55790.340, -291.168, 6.431, -70.678
55790.360, -291.172, 6.430, -70.551
55790.380, -291.180, 6.429, -70.413
55790.390, -291.185, 6.389, -70.271
55790.400, -291.186, 6.424, -70.140
55790.410, -291.190, 6.424, -70.006
55790.430, -291.198, 6.383, -69.864
55790.440, -291.200, 6.421, -69.729
55790.460, -291.203, 6.420, -69.598
55790.470, -291.211, 6.377, -69.450
55790.480, -291.216, 6.417, -69.309
55790.500, -291.217, 6.416, -69.181
55790.510, -291.224, 6.371, -69.034
55790.530, -291.229, 6.410, -68.891
55790.540, -291.231, 6.411, -68.758
55790.550, -291.236, 6.409, -68.610
55790.570, -291.243, 6.363, -68.467
55790.580, -291.247, 6.406, -68.327
55790.600, -291.250, 6.405, -68.193
55790.610, -291.256, 6.356, -68.040
55790.630, -291.259, 6.401, -67.900
55790.640, -291.265, 6.401, -67.762
55790.650, -291.270, 6.350, -67.609
55790.660, -291.272, 6.394, -67.466
55790.680, -291.277, 6.395, -67.327
55790.690, -291.284, 6.344, -67.175
55790.710, -291.286, 6.390, -67.028
55790.730, -291.292, 6.389, -66.890
55790.730, -291.296, 6.388, -66.735
55790.750, -291.304, 6.334, -66.551
55790.770, -291.305, 6.382, -66.434
55790.780, -291.312, 6.380, -66.275
55790.790, -291.318, 6.328, -66.121
55790.800, -291.320, 6.376, -65.977
55790.820, -291.326, 6.371, -65.839
55790.830, -291.332, 6.322, -65.683
55790.850, -291.334, 6.369, -65.532
55790.860, -291.338, 6.366, -65.392
55790.880, -291.343, 6.362, -65.234
55790.890, -291.351, 6.313, -65.077
55790.900, -291.353, 6.361, -64.931
55790.910, -291.359, 6.356, -64.787
55790.930, -291.365, 6.306, -64.623
55790.950, -291.367, 6.351, -64.473
55790.960, -291.374, 6.350, -64.328
55790.970, -291.380, 6.299, -64.161
55790.980, -291.381, 6.341, -64.009
55791.000, -291.387, 6.341, -63.866
55791.010, -291.394, 6.292, -63.703
55791.030, -291.399, 6.335, -63.544
55791.040, -291.401, 6.330, -63.397
55791.050, -291.409, 6.331, -63.234
55791.070, -291.414, 6.283, -63.076
55791.080, -291.417, 6.325, -62.917
55791.100, -291.423, 6.320, -62.767
55791.110, -291.429, 6.276, -62.601
55791.130, -291.434, 6.318, -62.439
55791.140, -291.439, 6.318, -62.287
55791.150, -291.444, 6.269, -62.111
55791.160, -291.449, 6.307, -61.964
55791.180, -291.452, 6.306, -61.811
55791.190, -291.459, 6.261, -61.636
55791.210, -291.463, 6.301, -61.480
55791.220, -291.469, 6.296, -61.326
55791.230, -291.473, 6.295, -61.155
55791.250, -291.480, 6.252, -60.992
55791.260, -291.484, 6.291, -60.830
55791.280, -291.486, 6.287, -60.676
55791.290, -291.495, 6.245, -60.502
55791.300, -291.498, 6.281, -60.334
55791.320, -291.504, 6.280, -60.185
55791.330, -291.510, 6.237, -60.016
55791.340, -291.513, 6.272, -59.850
55791.360, -291.520, 6.268, -59.688
55791.380, -291.526, 6.268, -59.518
55791.390, -291.531, 6.228, -59.349
55791.400, -291.536, 6.264, -59.183
55791.410, -291.539, 6.259, -59.027
55791.430, -291.546, 6.220, -58.850
55791.450, -291.550, 6.253, -58.681
55791.460, -291.556, 6.252, -58.521
55791.470, -291.562, 6.213, -58.348
55791.480, -291.567, 6.246, -58.184
55791.500, -291.569, 6.240, -58.021
55791.510, -291.578, 6.205, -57.844
55791.530, -291.582, 6.236, -57.674
55791.540, -291.587, 6.234, -57.511
55791.550, -291.594, 6.232, -57.332
55791.570, -291.600, 6.195, -57.124
55791.580, -291.601, 6.223, -56.995
55791.600, -291.608, 6.220, -56.808
55791.610, -291.616, 6.188, -56.628
55791.630, -291.619, 6.215, -56.465
55791.640, -291.626, 6.215, -56.304
55791.650, -291.632, 6.180, -56.120
55791.670, -291.636, 6.203, -55.956
55791.680, -291.641, 6.203, -55.791
55791.700, -291.646, 6.200, -55.616
55791.710, -291.653, 6.170, -55.439
55791.720, -291.657, 6.195, -55.267
55791.730, -291.663, 6.189, -55.106
55791.750, -291.669, 6.163, -54.925
55791.760, -291.673, 6.184, -54.750
55791.780, -291.678, 6.181, -54.584
55791.790, -291.685, 6.155, -54.398
55791.800, -291.690, 6.176, -54.228
55791.820, -291.693, 6.170, -54.063
55791.830, -291.701, 6.147, -53.873
55791.850, -291.706, 6.166, -53.704
55791.860, -291.712, 6.163, -53.529
55791.880, -291.717, 6.161, -53.350
55791.890, -291.723, 6.137, -53.171
55791.900, -291.727, 6.152, -52.991
55791.910, -291.732, 6.147, -52.827
55791.930, -291.739, 6.130, -52.639
55791.950, -291.745, 6.144, -52.463
55791.960, -291.750, 6.141, -52.294
55791.970, -291.756, 6.122, -52.104
55791.980, -291.761, 6.136, -51.928
55792.000, -291.765, 6.130, -51.755
55792.010, -291.772, 6.114, -51.574
55792.030, -291.778, 6.125, -51.392
55792.040, -291.782, 6.121, -51.222
55792.050, -291.789, 6.119, -51.030
55792.070, -291.794, 6.104, -50.853
55792.080, -291.800, 6.113, -50.674
55792.100, -291.803, 6.108, -50.500
55792.110, -291.811, 6.096, -50.310
55792.130, -291.817, 6.103, -50.127
55792.140, -291.822, 6.101, -49.958
55792.150, -291.828, 6.089, -49.768
55792.160, -291.834, 6.095, -49.587
55792.180, -291.839, 6.093, -49.413
55792.200, -291.843, 6.087, -49.207
55792.210, -291.851, 6.078, -49.032
55792.220, -291.855, 6.082, -48.861
55792.230, -291.861, 6.081, -48.690
55792.250, -291.867, 6.071, -48.496
55792.260, -291.873, 6.075, -48.312
55792.280, -291.878, 6.074, -48.139
55792.290, -291.884, 6.063, -47.947
55792.300, -291.888, 6.065, -47.761
55792.320, -291.894, 6.062, -47.586
55792.330, -291.901, 6.055, -47.397
55792.350, -291.907, 6.058, -47.211
55792.360, -291.912, 6.056, -47.037
55792.380, -291.918, 6.054, -46.844
55792.390, -291.924, 6.045, -46.655
55792.400, -291.931, 6.049, -46.429
55792.420, -291.934, 6.047, -46.296
55792.430, -291.941, 6.037, -46.079
55792.450, -291.944, 6.038, -45.895
55792.460, -291.952, 6.035, -45.717
55792.470, -291.958, 6.030, -45.529
55792.480, -291.964, 6.032, -45.348
55792.500, -291.969, 6.030, -45.175
55792.510, -291.975, 6.022, -44.983
55792.530, -291.980, 6.026, -44.794
55792.540, -291.985, 6.022, -44.620
55792.550, -291.990, 6.017, -44.430
55792.570, -291.998, 6.012, -44.241
55792.580, -292.003, 6.013, -44.055
55792.600, -292.009, 6.012, -43.877
55792.610, -292.015, 6.005, -43.683
55792.630, -292.020, 6.007, -43.497
55792.640, -292.026, 6.005, -43.316
55792.650, -292.032, 5.997, -43.125
55792.670, -292.037, 5.998, -42.937
55792.680, -292.042, 5.994, -42.757
55792.690, -292.049, 5.990, -42.565
55792.710, -292.055, 5.990, -42.367
55792.720, -292.061, 5.988, -42.188
55792.730, -292.066, 5.985, -41.998
55792.750, -292.072, 5.979, -41.807
55792.760, -292.078, 5.980, -41.620
55792.780, -292.084, 5.979, -41.439
55792.790, -292.089, 5.972, -41.237
55792.800, -292.094, 5.971, -41.050
55792.820, -292.100, 5.968, -40.865
55792.830, -292.107, 5.965, -40.676
55792.850, -292.112, 5.961, -40.486
55792.860, -292.118, 5.960, -40.303
55792.880, -292.124, 5.955, -40.106
55792.890, -292.130, 5.955, -39.913
55792.900, -292.135, 5.951, -39.728
55792.910, -292.142, 5.948, -39.544
55792.930, -292.147, 5.947, -39.347
55792.950, -292.153, 5.942, -39.157
55792.960, -292.158, 5.939, -38.977
55792.970, -292.164, 5.940, -38.783
55792.980, -292.171, 5.931, -38.588
55793.000, -292.175, 5.926, -38.396
55793.010, -292.182, 5.933, -38.212
55793.030, -292.189, 5.920, -38.019
55793.040, -292.192, 5.916, -37.840
55793.050, -292.200, 5.911, -37.640
55793.070, -292.205, 5.923, -37.447
55793.080, -292.210, 5.901, -37.262
55793.100, -292.218, 5.898, -37.077
55793.110, -292.222, 5.916, -36.879
55793.130, -292.229, 5.889, -36.688
55793.140, -292.235, 5.884, -36.506
55793.150, -292.240, 5.909, -36.310
55793.170, -292.244, 5.877, -36.120
55793.180, -292.250, 5.873, -35.937
55793.200, -292.257, 5.869, -35.736
55793.210, -292.263, 5.899, -35.538
55793.220, -292.270, 5.860, -35.309
55793.240, -292.275, 5.856, -35.172
55793.250, -292.281, 5.892, -34.945
55793.270, -292.287, 5.848, -34.749
55793.280, -292.292, 5.843, -34.573
55793.290, -292.298, 5.885, -34.382
55793.300, -292.305, 5.836, -34.191
55793.320, -292.311, 5.831, -34.007
55793.330, -292.316, 5.878, -33.819
55793.350, -292.322, 5.823, -33.627
55793.360, -292.327, 5.817, -33.445
55793.380, -292.333, 5.814, -33.248
55793.390, -292.339, 5.869, -33.057
55793.400, -292.344, 5.805, -32.865
55793.420, -292.350, 5.799, -32.684
55793.430, -292.356, 5.863, -32.487
55793.450, -292.362, 5.791, -32.293
55793.460, -292.367, 5.793, -32.111
55793.470, -292.374, 5.856, -31.909
55793.480, -292.379, 5.854, -31.715
55793.500, -292.385, 5.848, -31.537
55793.510, -292.391, 5.849, -31.336
55793.530, -292.397, 5.839, -31.144
55793.540, -292.402, 5.833, -30.962
55793.550, -292.408, 5.827, -30.764
55793.570, -292.414, 5.840, -30.577
55793.580, -292.420, 5.819, -30.389
55793.600, -292.425, 5.813, -30.204
55793.610, -292.431, 5.834, -30.008
55793.630, -292.437, 5.805, -29.817
55793.640, -292.443, 5.799, -29.629
55793.650, -292.449, 5.828, -29.433
55793.670, -292.454, 5.790, -29.241
55793.680, -292.460, 5.784, -29.055
55793.700, -292.466, 5.778, -28.857
55793.710, -292.472, 5.819, -28.665
55793.720, -292.478, 5.770, -28.476
55793.730, -292.483, 5.764, -28.293
55793.750, -292.489, 5.813, -28.103
55793.760, -292.495, 5.756, -27.901
55793.780, -292.501, 5.750, -27.722
55793.790, -292.507, 5.807, -27.524
55793.800, -292.512, 5.742, -27.334
55793.820, -292.518, 5.736, -27.153
55793.830, -292.524, 5.801, -26.955
55793.850, -292.530, 5.728, -26.764
55793.860, -292.535, 5.734, -26.581
55793.880, -292.541, 5.794, -26.382
55793.890, -292.547, 5.793, -26.195
55793.900, -292.553, 5.787, -26.005
55793.920, -292.558, 5.781, -25.824
55793.930, -292.564, 5.787, -25.626
55793.950, -292.570, 5.773, -25.437
55793.960, -292.575, 5.767, -25.253
55793.970, -292.581, 5.781, -25.059
55793.980, -292.587, 5.759, -24.863
55794.000, -292.593, 5.754, -24.681
55794.010, -292.599, 5.775, -24.489
55794.030, -292.604, 5.746, -24.298
55794.040, -292.611, 5.740, -24.068
55794.060, -292.616, 5.734, -23.922
55794.070, -292.622, 5.767, -23.708
55794.090, -292.628, 5.727, -23.519
55794.100, -292.633, 5.721, -23.339
55794.110, -292.640, 5.762, -23.144
55794.130, -292.645, 5.713, -22.966
55794.140, -292.650, 5.708, -22.782
55794.150, -292.656, 5.757, -22.598
55794.170, -292.662, 5.700, -22.411
55794.180, -292.667, 5.695, -22.234
55794.200, -292.673, 5.689, -22.036
55794.210, -292.679, 5.750, -21.850
55794.220, -292.684, 5.682, -21.661
55794.230, -292.690, 5.676, -21.483
55794.250, -292.696, 5.744, -21.286
55794.270, -292.701, 5.703, -21.099
55794.280, -292.707, 5.740, -20.921
55794.290, -292.713, 5.739, -20.736
55794.300, -292.718, 5.733, -20.542
55794.320, -292.723, 5.727, -20.367
55794.330, -292.730, 5.734, -20.163
55794.350, -292.735, 5.720, -19.988
55794.360, -292.740, 5.714, -19.808
55794.380, -292.746, 5.709, -19.615
55794.390, -292.752, 5.728, -19.422
55794.400, -292.757, 5.702, -19.244
55794.410, -292.763, 5.696, -19.067
55794.430, -292.769, 5.723, -18.881
55794.450, -292.774, 5.689, -18.691
55794.460, -292.781, 5.702, -18.516
55794.470, -292.786, 5.719, -18.323
55794.480, -292.792, 5.702, -18.135
55794.500, -292.796, 5.702, -17.962
55794.510, -292.802, 5.714, -17.770
55794.530, -292.808, 5.703, -17.586
55794.540, -292.813, 5.704, -17.403
55794.550, -292.819, 5.703, -17.216
55794.570, -292.825, 5.708, -17.021
55794.580, -292.830, 5.701, -16.849
55794.600, -292.836, 5.700, -16.673
55794.610, -292.841, 5.704, -16.485
55794.630, -292.847, 5.700, -16.300
55794.640, -292.852, 5.701, -16.123
55794.650, -292.858, 5.700, -15.927
55794.670, -292.864, 5.701, -15.748
55794.680, -292.869, 5.701, -15.581
55794.700, -292.874, 5.700, -15.392
55794.710, -292.880, 5.695, -15.206
55794.720, -292.886, 5.698, -15.024
55794.730, -292.891, 5.698, -14.854
55794.750, -292.897, 5.691, -14.660
55794.760, -292.902, 5.700, -14.484
55794.780, -292.907, 5.699, -14.315
55794.790, -292.913, 5.687, -14.121
55794.800, -292.919, 5.698, -13.942
55794.820, -292.924, 5.695, -13.771
55794.830, -292.929, 5.683, -13.579
55794.850, -292.935, 5.697, -13.395
55794.860, -292.940, 5.698, -13.235
55794.880, -292.947, 5.696, -13.009
55794.890, -292.951, 5.679, -12.873
55794.900, -292.957, 5.696, -12.670
55794.920, -292.962, 5.695, -12.499
55794.930, -292.968, 5.675, -12.318
55794.950, -292.973, 5.695, -12.142
55794.960, -292.978, 5.696, -11.980
55794.970, -292.984, 5.672, -11.790
55794.980, -292.989, 5.695, -11.618
55795.000, -292.994, 5.694, -11.451
55795.020, -293.000, 5.692, -11.263
55795.030, -293.005, 5.668, -11.081
55795.040, -293.011, 5.695, -10.913
55795.050, -293.015, 5.695, -10.754
55795.070, -293.020, 5.666, -10.579
55795.080, -293.026, 5.693, -10.405
55795.100, -293.031, 5.691, -10.237
55795.110, -293.036, 5.663, -10.055
55795.130, -293.041, 5.694, -9.885
55795.140, -293.047, 5.693, -9.713
55795.150, -293.052, 5.660, -9.536
55795.160, -293.057, 5.692, -9.362
55795.180, -293.062, 5.690, -9.195
55795.200, -293.068, 5.658, -9.014
55795.210, -293.073, 5.693, -8.843
55795.220, -293.078, 5.693, -8.677
55795.230, -293.083, 5.692, -8.501
55795.250, -293.089, 5.655, -8.325
55795.270, -293.094, 5.690, -8.154
55795.280, -293.099, 5.690, -7.990
55795.290, -293.104, 5.653, -7.818
55795.300, -293.109, 5.691, -7.642
55795.320, -293.114, 5.691, -7.479
55795.330, -293.120, 5.651, -7.306
55795.350, -293.125, 5.689, -7.133
55795.360, -293.130, 5.691, -6.970
55795.380, -293.135, 5.692, -6.798
55795.390, -293.141, 5.649, -6.624
55795.400, -293.146, 5.690, -6.462
55795.410, -293.150, 5.689, -6.302
55795.430, -293.156, 5.647, -6.127
55795.450, -293.161, 5.691, -5.958
55795.460, -293.165, 5.691, -5.800
55795.470, -293.171, 5.646, -5.628
55795.480, -293.176, 5.689, -5.459
55795.500, -293.181, 5.687, -5.300
55795.510, -293.186, 5.644, -5.132
55795.530, -293.191, 5.691, -4.963
55795.540, -293.196, 5.689, -4.804
55795.550, -293.201, 5.689, -4.632
55795.570, -293.206, 5.643, -4.471
55795.580, -293.211, 5.689, -4.305
55795.600, -293.216, 5.690, -4.145
55795.610, -293.221, 5.642, -3.972
55795.630, -293.226, 5.689, -3.805
55795.640, -293.231, 5.687, -3.645
55795.650, -293.236, 5.641, -3.472
55795.670, -293.242, 5.690, -3.308
55795.680, -293.246, 5.689, -3.142
55795.700, -293.253, 5.689, -2.928
55795.710, -293.257, 5.639, -2.801
55795.720, -293.262, 5.686, -2.619
55795.740, -293.267, 5.688, -2.462
55795.750, -293.272, 5.638, -2.288
55795.760, -293.277, 5.689, -2.129
55795.780, -293.282, 5.688, -1.971
55795.790, -293.287, 5.637, -1.800
55795.800, -293.292, 5.687, -1.632
55795.820, -293.298, 5.689, -1.473
55795.830, -293.302, 5.636, -1.303
55795.850, -293.307, 5.688, -1.137
55795.860, -293.312, 5.687, -0.976
55795.880, -293.317, 5.685, -0.806
55795.890, -293.322, 5.634, -0.634
55795.900, -293.327, 5.689, -0.468
55795.910, -293.332, 5.687, -0.307
55795.930, -293.338, 5.633, -0.136
55795.950, -293.343, 5.686, 0.032
55795.960, -293.347, 5.686, 0.193
55795.970, -293.353, 5.632, 0.374
55795.980, -293.358, 5.689, 0.533
55796.000, -293.363, 5.687, 0.696
55796.010, -293.368, 5.631, 0.870
55796.030, -293.373, 5.685, 1.036
55796.040, -293.378, 5.686, 1.200
55796.050, -293.384, 5.688, 1.373
55796.070, -293.388, 5.630, 1.543
55796.080, -293.393, 5.687, 1.712
55796.100, -293.399, 5.686, 1.873
55796.110, -293.404, 5.629, 2.046
55796.130, -293.409, 5.686, 2.215
55796.140, -293.413, 5.687, 2.375
55796.150, -293.419, 5.627, 2.552
55796.170, -293.424, 5.686, 2.727
55796.180, -293.429, 5.686, 2.888
55796.190, -293.434, 5.626, 3.063
55796.210, -293.439, 5.685, 3.230
55796.220, -293.445, 5.687, 3.387
55796.230, -293.449, 5.686, 3.562
55796.250, -293.454, 5.625, 3.730
55796.270, -293.460, 5.686, 3.902
55796.280, -293.465, 5.684, 4.062
55796.290, -293.470, 5.624, 4.237
55796.300, -293.476, 5.687, 4.410
55796.320, -293.480, 5.686, 4.572
55796.330, -293.485, 5.623, 4.744
55796.350, -293.490, 5.685, 4.916
55796.360, -293.495, 5.684, 5.079
55796.380, -293.500, 5.684, 5.248
55796.390, -293.505, 5.622, 5.421
55796.400, -293.510, 5.686, 5.594
55796.420, -293.515, 5.684, 5.748
55796.430, -293.521, 5.621, 5.924
55796.450, -293.526, 5.683, 6.103
55796.460, -293.531, 5.683, 6.260
55796.470, -293.536, 5.620, 6.433
55796.480, -293.541, 5.686, 6.599
55796.500, -293.546, 5.684, 6.760
55796.510, -293.552, 5.619, 6.972
55796.530, -293.556, 5.685, 7.108
55796.540, -293.561, 5.683, 7.262
55796.550, -293.567, 5.686, 7.440
55796.570, -293.572, 5.618, 7.616
55796.580, -293.576, 5.684, 7.779
55796.600, -293.581, 5.684, 7.938
55796.610, -293.587, 5.617, 8.112
55796.630, -293.592, 5.682, 8.290
55796.640, -293.597, 5.683, 8.447
55796.650, -293.602, 5.616, 8.624
55796.660, -293.607, 5.685, 8.796
55796.680, -293.612, 5.683, 8.957
55796.690, -293.617, 5.615, 9.131
55796.710, -293.619, 5.690, 9.287
55796.720, -293.622, 5.707, 9.449
55796.730, -293.632, 5.720, 9.641
55796.750, -293.638, 5.613, 9.807
55796.760, -293.643, 5.719, 9.983
55796.780, -293.647, 5.718, 10.134
55796.790, -293.653, 5.613, 10.310
55796.800, -293.658, 5.718, 10.485
55796.820, -293.663, 5.717, 10.640
55796.830, -293.668, 5.612, 10.810
55796.850, -293.673, 5.717, 10.985
55796.860, -293.677, 5.717, 11.146
55796.880, -293.683, 5.719, 11.322
55796.890, -293.688, 5.611, 11.491
55796.900, -293.689, 5.747, 11.643
55796.920, -293.711, 5.725, 11.805
55796.930, -293.703, 5.610, 11.995
55796.940, -293.709, 5.728, 12.171
55796.960, -293.714, 5.726, 12.320
55796.970, -293.718, 5.609, 12.495
55796.980, -293.724, 5.722, 12.666
55797.000, -293.728, 5.722, 12.823
55797.010, -293.734, 5.608, 13.002
55797.030, -293.740, 5.725, 13.169
55797.040, -293.745, 5.725, 13.332
55797.050, -293.749, 5.723, 13.507
55797.070, -293.754, 5.607, 13.673
55797.080, -293.760, 5.721, 13.846
55797.100, -293.764, 5.720, 14.000
55797.110, -293.769, 5.606, 14.169
55797.130, -293.774, 5.716, 14.337
55797.140, -293.779, 5.715, 14.502
55797.150, -293.784, 5.605, 14.675
55797.170, -293.789, 5.717, 14.845
55797.180, -293.794, 5.717, 15.003
55797.200, -293.798, 5.714, 15.174
55797.210, -293.804, 5.604, 15.345
55797.220, -293.808, 5.713, 15.508
55797.230, -293.813, 5.712, 15.666
55797.250, -293.819, 5.603, 15.843
55797.260, -293.824, 5.709, 16.006
55797.280, -293.829, 5.709, 16.168
55797.290, -293.834, 5.603, 16.341
55797.300, -293.839, 5.708, 16.514
55797.320, -293.844, 5.707, 16.668
55797.330, -293.849, 5.706, 16.844
55797.350, -293.855, 5.601, 17.051
55797.360, -293.859, 5.705, 17.173
55797.380, -293.864, 5.701, 17.343
55797.390, -293.869, 5.601, 17.522
55797.400, -293.874, 5.702, 17.681
55797.420, -293.879, 5.702, 17.837
55797.430, -293.884, 5.600, 18.010
55797.450, -293.888, 5.698, 18.170
55797.460, -293.893, 5.699, 18.328
55797.470, -293.898, 5.599, 18.496
55797.480, -293.903, 5.695, 18.667
55797.500, -293.908, 5.694, 18.820
55797.510, -293.913, 5.598, 18.992
55797.530, -293.917, 5.695, 19.154
55797.540, -293.922, 5.693, 19.309
55797.550, -293.928, 5.693, 19.478
55797.570, -293.933, 5.598, 19.655
55797.580, -293.937, 5.689, 19.809
55797.600, -293.942, 5.689, 19.963
55797.610, -293.947, 5.597, 20.140
55797.630, -293.952, 5.689, 20.303
55797.640, -293.956, 5.686, 20.457
55797.650, -293.962, 5.596, 20.623
55797.670, -293.966, 5.685, 20.789
55797.680, -293.971, 5.683, 20.945
55797.690, -293.977, 5.595, 21.112
55797.710, -293.981, 5.685, 21.274
55797.720, -293.985, 5.683, 21.430
55797.730, -293.991, 5.682, 21.602
55797.750, -293.996, 5.595, 21.770
55797.760, -294.001, 5.678, 21.936
55797.780, -294.006, 5.678, 22.085
55797.790, -294.011, 5.594, 22.254
55797.800, -294.016, 5.677, 22.415
55797.820, -294.020, 5.677, 22.568
55797.830, -294.025, 5.593, 22.743
55797.850, -294.030, 5.673, 22.904
55797.860, -294.034, 5.674, 23.056
55797.880, -294.040, 5.675, 23.229
55797.890, -294.045, 5.592, 23.389
55797.900, -294.049, 5.672, 23.550
55797.920, -294.054, 5.670, 23.703
55797.930, -294.059, 5.592, 23.868
55797.950, -294.064, 5.670, 24.029
55797.960, -294.068, 5.670, 24.186
55797.970, -294.074, 5.591, 24.354
55797.980, -294.078, 5.667, 24.514
55798.000, -294.083, 5.664, 24.665
55798.010, -294.088, 5.590, 24.833
55798.030, -294.093, 5.666, 25.001
55798.040, -294.097, 5.664, 25.148
55798.050, -294.102, 5.663, 25.312
55798.070, -294.107, 5.590, 25.473
55798.080, -294.112, 5.660, 25.637
55798.100, -294.116, 5.661, 25.783
55798.110, -294.121, 5.589, 25.949
55798.130, -294.126, 5.659, 26.108
55798.140, -294.130, 5.657, 26.259
55798.150, -294.135, 5.657, 26.424
55798.160, -294.141, 5.588, 26.615
55798.180, -294.145, 5.656, 26.744
55798.190, -294.149, 5.588, 26.890
55798.210, -294.154, 5.652, 27.052
55798.220, -294.159, 5.651, 27.201
55798.230, -294.164, 5.653, 27.369
55798.250, -294.168, 5.587, 27.527
55798.260, -294.173, 5.650, 27.684
55798.280, -294.178, 5.648, 27.833
55798.290, -294.182, 5.587, 27.997
55798.300, -294.188, 5.649, 28.154
55798.320, -294.192, 5.647, 28.307
55798.330, -294.196, 5.586, 28.467
55798.350, -294.201, 5.644, 28.623
55798.360, -294.205, 5.647, 28.772
55798.380, -294.210, 5.644, 28.940
55798.390, -294.215, 5.585, 29.089
55798.400, -294.219, 5.642, 29.240
55798.420, -294.223, 5.643, 29.388
55798.430, -294.229, 5.585, 29.548
55798.450, -294.233, 5.641, 29.705
55798.460, -294.237, 5.639, 29.853
55798.470, -294.243, 5.584, 30.013
55798.480, -294.247, 5.639, 30.173
55798.500, -294.251, 5.636, 30.316
55798.510, -294.256, 5.584, 30.477
55798.530, -294.261, 5.634, 30.628
55798.540, -294.266, 5.636, 30.775
55798.550, -294.270, 5.634, 30.936
55798.570, -294.275, 5.583, 31.090
55798.580, -294.279, 5.631, 31.241
55798.600, -294.283, 5.634, 31.387
55798.610, -294.288, 5.583, 31.540
55798.630, -294.293, 5.630, 31.694
55798.640, -294.297, 5.628, 31.840
55798.650, -294.302, 5.582, 31.998
55798.660, -294.307, 5.627, 32.146
55798.680, -294.311, 5.627, 32.294
55798.700, -294.315, 5.582, 32.448
55798.710, -294.320, 5.627, 32.603
55798.720, -294.325, 5.624, 32.743
55798.730, -294.329, 5.622, 32.898
55798.750, -294.333, 5.581, 33.053
55798.760, -294.338, 5.624, 33.198
55798.780, -294.342, 5.622, 33.342
55798.790, -294.346, 5.581, 33.497
55798.800, -294.352, 5.621, 33.644
55798.820, -294.356, 5.619, 33.785
55798.830, -294.360, 5.581, 33.941
55798.850, -294.365, 5.617, 34.094
55798.860, -294.369, 5.619, 34.230
55798.880, -294.374, 5.617, 34.386
55798.890, -294.377, 5.580, 34.532
55798.900, -294.382, 5.616, 34.679
55798.920, -294.386, 5.614, 34.816
55798.930, -294.391, 5.580, 34.974
55798.950, -294.396, 5.611, 35.115
55798.960, -294.399, 5.614, 35.254
55798.970, -294.403, 5.579, 35.406
55798.980, -294.409, 5.609, 35.555
55799.000, -294.414, 5.611, 35.722
55799.010, -294.416, 5.579, 35.843
55799.030, -294.421, 5.608, 35.980
55799.040, -294.426, 5.608, 36.118
55799.050, -294.429, 5.607, 36.266
55799.070, -294.434, 5.579, 36.415
55799.080, -294.439, 5.604, 36.562
55799.090, -294.443, 5.606, 36.695
55799.110, -294.446, 5.578, 36.842
55799.130, -294.451, 5.601, 36.989
55799.140, -294.455, 5.605, 37.125
55799.150, -294.459, 5.578, 37.274
55799.160, -294.464, 5.599, 37.418
55799.180, -294.469, 5.602, 37.552
55799.190, -294.472, 5.578, 37.698
55799.210, -294.476, 5.598, 37.838
55799.220, -294.480, 5.599, 37.973
55799.230, -294.486, 5.597, 38.119
55799.250, -294.489, 5.577, 38.264
55799.260, -294.494, 5.597, 38.401
55799.280, -294.497, 5.595, 38.534
55799.290, -294.501, 5.577, 38.680
55799.300, -294.506, 5.595, 38.821
55799.320, -294.509, 5.594, 38.955
55799.330, -294.514, 5.577, 39.104
55799.350, -294.518, 5.593, 39.237
55799.360, -294.522, 5.592, 39.367
55799.380, -294.527, 5.591, 39.517
