Elapsed Time (s), Position (X), Position (Y), Position (Z)
55789.690, -282.824, 6.303, -62.812
55789.710, -282.823, -70.189, -62.866
55789.720, -282.821, -70.193, -62.919
55789.730, -282.820, -70.196, -62.973
55789.750, -282.819, 6.305, -63.024
55789.770, -282.818, -70.200, -63.073
55789.780, -282.816, -70.203, -63.122
55789.790, -282.815, 6.306, -63.169
55789.800, -282.814, -70.207, -63.215
55789.820, -282.813, -70.210, -63.258
55789.830, -282.812, 6.307, -63.304
55789.850, -282.811, -70.213, -63.348
55789.860, -282.810, -70.217, -63.386
55789.880, -282.809, -70.221, -63.429
55789.890, -282.808, 6.308, -63.467
55789.900, -282.807, -70.224, -63.505
55789.910, -282.806, -70.228, -63.548
55789.930, -282.805, 6.308, -63.577
55789.950, -282.804, -70.231, -63.610
55789.960, -282.804, -70.235, -63.641
55789.970, -282.803, 6.309, -63.674
55789.980, -282.802, -70.238, -63.705
55790.000, -282.801, -70.242, -63.733
55790.010, -282.801, 6.310, -63.761
55790.030, -282.800, -70.246, -63.788
55790.040, -282.799, -70.250, -63.813
55790.050, -282.799, -70.253, -63.838
55790.070, -282.798, 6.310, -63.862
55790.080, -282.798, -70.257, -63.883
55790.100, -282.797, -70.261, -63.902
55790.110, -282.797, 6.311, -63.922
55790.130, -282.796, -70.264, -63.939
55790.140, -282.796, -70.268, -63.955
55790.150, -282.796, 6.311, -63.971
55790.160, -282.795, -70.272, -63.986
55790.180, -282.795, -70.276, -63.998
55790.190, -282.795, 6.311, -64.010
55790.210, -282.794, -70.280, -64.019
55790.220, -282.794, -70.283, -64.028
55790.230, -282.794, -70.287, -64.036
55790.250, -282.794, 6.312, -64.042
55790.260, -282.794, -70.291, -64.047
55790.280, -282.794, -70.295, -64.050
55790.290, -282.794, 6.312, -64.052
55790.300, -282.794, -70.299, -64.053
55790.320, -282.794, -70.303, -64.053
55790.330, -282.794, 6.312, -64.053
55790.340, -282.794, -70.307, -64.053
55790.360, -282.794, -70.311, -64.053
55790.380, -282.794, -70.315, -64.053
55790.390, -282.794, 6.312, -64.053
55790.400, -282.794, -70.319, -64.053
55790.410, -282.794, -70.322, -64.053
55790.430, -282.794, 6.312, -64.053
55790.440, -282.794, -70.326, -64.053
55790.460, -282.794, -70.330, -64.053
55790.470, -282.794, 6.312, -64.053
55790.480, -282.794, -70.334, -64.053
55790.500, -282.794, -70.338, -64.053
55790.510, -282.794, 6.312, -64.053
55790.530, -282.794, -70.342, -64.053
55790.540, -282.794, -70.346, -64.053
55790.550, -282.794, -70.350, -64.053
55790.570, -282.794, 6.312, -64.053
55790.580, -282.794, -70.354, -64.053
55790.600, -282.794, -70.358, -64.053
55790.610, -282.794, 6.312, -64.053
55790.630, -282.794, -70.362, -64.053
55790.640, -282.794, -70.366, -64.053
55790.650, -282.794, 6.312, -64.053
55790.660, -282.794, -70.370, -64.053
55790.680, -282.794, -70.374, -64.053
55790.690, -282.794, 6.312, -64.053
55790.710, -282.794, -70.377, -64.053
55790.730, -282.794, -70.381, -64.053
55790.730, -282.794, -70.385, -64.053
55790.750, -282.794, 6.312, -64.053
55790.770, -282.794, -70.389, -64.053
55790.780, -282.794, -70.393, -64.053
55790.790, -282.794, 6.312, -64.053
55790.800, -282.794, -70.397, -64.053
55790.820, -282.794, -70.401, -64.053
55790.830, -282.794, 6.312, -64.053
55790.850, -282.794, -70.405, -64.053
55790.860, -282.794, -70.409, -64.053
55790.880, -282.794, -70.413, -64.053
55790.890, -282.794, 6.312, -64.053
55790.900, -282.794, -70.417, -64.053
55790.910, -282.794, -70.421, -64.053
55790.930, -282.794, 6.312, -64.053
55790.950, -282.794, -70.425, -64.053
55790.960, -282.794, -70.428, -64.053
55790.970, -282.794, 6.312, -64.053
55790.980, -282.794, -70.432, -64.053
55791.000, -282.794, -70.436, -64.053
55791.010, -282.794, 6.312, -64.053
55791.030, -282.794, -70.440, -64.053
55791.040, -282.794, -70.444, -64.053
55791.050, -282.794, -70.448, -64.053
55791.070, -282.794, 6.312, -64.053
55791.080, -282.794, -70.452, -64.053
55791.100, -282.794, -70.456, -64.053
55791.110, -282.794, 6.312, -64.053
55791.130, -282.794, -70.460, -64.053
55791.140, -282.794, -70.464, -64.053
55791.150, -282.794, 6.312, -64.053
55791.160, -282.794, -70.468, -64.053
55791.180, -282.794, -70.472, -64.053
55791.190, -282.794, 6.312, -64.053
55791.210, -282.794, -70.476, -64.053
55791.220, -282.794, -70.480, -64.053
55791.230, -282.794, -70.483, -64.053
55791.250, -282.794, 6.312, -64.053
55791.260, -282.794, -70.487, -64.053
55791.280, -282.794, -70.491, -64.053
55791.290, -282.794, 6.312, -64.053
55791.300, -282.794, -70.495, -64.053
55791.320, -282.794, -70.499, -64.053
55791.330, -282.794, 6.312, -64.053
55791.340, -282.794, -70.503, -64.053
55791.360, -282.794, -70.507, -64.053
55791.380, -282.794, -70.511, -64.053
55791.390, -282.794, 6.312, -64.053
55791.400, -282.794, -70.515, -64.053
55791.410, -282.794, -70.519, -64.053
55791.430, -282.794, 6.312, -64.053
55791.450, -282.794, -70.523, -64.053
55791.460, -282.794, -70.527, -64.053
55791.470, -282.794, 6.312, -64.053
55791.480, -282.794, -70.531, -64.053
55791.500, -282.794, -70.534, -64.053
55791.510, -282.794, 6.312, -64.053
55791.530, -282.794, -70.538, -64.053
55791.540, -282.794, -70.542, -64.053
55791.550, -282.794, -70.546, -64.053
55791.570, -282.794, 6.312, -64.053
55791.580, -282.794, -70.550, -64.053
55791.600, -282.794, -70.554, -64.053
55791.610, -282.794, 6.312, -64.053
55791.630, -282.794, -70.558, -64.053
55791.640, -282.794, -70.562, -64.053
55791.650, -282.794, 6.312, -64.053
55791.670, -282.794, -70.566, -64.053
55791.680, -282.794, -70.570, -64.053
55791.700, -282.794, -70.574, -64.053
55791.710, -282.794, 6.312, -64.053
55791.720, -282.794, -70.578, -64.053
55791.730, -282.794, -70.582, -64.053
55791.750, -282.794, 6.312, -64.053
55791.760, -282.794, -70.585, -64.053
55791.780, -282.794, -70.589, -64.053
55791.790, -282.794, 6.312, -64.053
55791.800, -282.794, -70.593, -64.053
55791.820, -282.794, -70.597, -64.053
55791.830, -282.794, 6.312, -64.053
55791.850, -282.794, -70.601, -64.053
55791.860, -282.794, -70.605, -64.053
55791.880, -282.794, -70.609, -64.053
55791.890, -282.794, 6.312, -64.053
55791.900, -282.794, -70.613, -64.053
55791.910, -282.794, -70.617, -64.053
55791.930, -282.794, 6.312, -64.053
55791.950, -282.794, -70.621, -64.053
55791.960, -282.794, -70.625, -64.053
55791.970, -282.794, 6.312, -64.053
55791.980, -282.794, -70.629, -64.053
55792.000, -282.794, -70.633, -64.053
55792.010, -282.794, 6.312, -64.053
55792.030, -282.794, -70.637, -64.053
55792.040, -282.794, -70.640, -64.053
55792.050, -282.794, -70.644, -64.053
55792.070, -282.794, 6.312, -64.053
55792.080, -282.794, -70.648, -64.053
55792.100, -282.794, -70.652, -64.053
55792.110, -282.794, 6.312, -64.053
55792.130, -282.794, -70.656, -64.053
55792.140, -282.794, -70.660, -64.053
55792.150, -282.794, 6.312, -64.053
55792.160, -282.794, -70.664, -64.053
55792.180, -282.794, -70.668, -64.053
55792.200, -282.794, -70.672, -64.053
55792.210, -282.794, 6.312, -64.053
55792.220, -282.794, -70.676, -64.053
55792.230, -282.794, -70.680, -64.053
55792.250, -282.794, 6.312, -64.053
55792.260, -282.794, -70.684, -64.053
55792.280, -282.794, -70.688, -64.053
55792.290, -282.794, 6.312, -64.053
55792.300, -282.794, -70.691, -64.053
55792.320, -282.794, -70.695, -64.053
55792.330, -282.794, 6.312, -64.053
55792.350, -282.794, -70.699, -64.053
55792.360, -282.794, -70.703, -64.053
55792.380, -282.794, -70.707, -64.053
55792.390, -282.794, 6.312, -64.053
55792.400, -282.794, -70.711, -64.053
55792.420, -282.794, -70.715, -64.053
55792.430, -282.794, 6.312, -64.053
55792.450, -282.794, -70.719, -64.053
55792.460, -282.794, -70.723, -64.053
55792.470, -282.794, 6.312, -64.053
55792.480, -282.794, -70.727, -64.053
55792.500, -282.794, -70.731, -64.053
55792.510, -282.794, 6.312, -64.053
55792.530, -282.794, -70.735, -64.053
55792.540, -282.794, -70.739, -64.053
55792.550, -282.794, -70.743, -64.053
55792.570, -282.794, 6.312, -64.053
55792.580, -282.794, -70.746, -64.053
55792.600, -282.794, -70.750, -64.053
55792.610, -282.794, 6.312, -64.053
55792.630, -282.794, -70.754, -64.053
55792.640, -282.794, -70.758, -64.053
55792.650, -282.794, 6.312, -64.053
55792.670, -282.794, -70.762, -64.053
55792.680, -282.794, -70.766, -64.053
55792.690, -282.794, 6.312, -64.053
55792.710, -282.794, -70.770, -64.053
55792.720, -282.794, -70.774, -64.053
55792.730, -282.794, -70.778, -64.053
55792.750, -282.794, 6.312, -64.053
55792.760, -282.794, -70.782, -64.053
55792.780, -282.794, -70.786, -64.053
55792.790, -282.794, 6.312, -64.053
55792.800, -282.794, -70.790, -64.053
55792.820, -282.794, -70.794, -64.053
55792.830, -282.794, 6.312, -64.053
55792.850, -282.794, -70.797, -64.053
55792.860, -282.794, -70.801, -64.053
55792.880, -282.794, -70.805, -64.053
55792.890, -282.794, 6.312, -64.053
55792.900, -282.794, -70.809, -64.053
55792.910, -282.794, -70.813, -64.053
55792.930, -282.794, 6.312, -64.053
55792.950, -282.794, -70.817, -64.053
55792.960, -282.794, -70.821, -64.053
55792.970, -282.794, 6.312, -64.053
55792.980, -282.794, -70.825, -64.053
55793.000, -282.794, -70.829, -64.053
55793.010, -282.794, 6.312, -64.053
55793.030, -282.794, -70.833, -64.053
55793.040, -282.794, -70.837, -64.053
55793.050, -282.794, -70.841, -64.053
55793.070, -282.794, 6.312, -64.053
55793.080, -282.794, -70.845, -64.053
55793.100, -282.794, -70.849, -64.053
55793.110, -282.794, 6.312, -64.053
55793.130, -282.794, -70.852, -64.053
55793.140, -282.794, -70.856, -64.053
55793.150, -282.794, 6.312, -64.053
55793.170, -282.794, -70.860, -64.053
55793.180, -282.794, -70.864, -64.053
55793.200, -282.794, -70.868, -64.053
55793.210, -282.794, 6.312, -64.053
55793.220, -282.794, -70.872, -64.053
55793.240, -282.794, -70.876, -64.053
55793.250, -282.794, 6.312, -64.053
55793.270, -282.794, -70.880, -64.053
55793.280, -282.794, -70.884, -64.053
55793.290, -282.794, 6.312, -64.053
55793.300, -282.794, -70.888, -64.053
55793.320, -282.794, -70.892, -64.053
55793.330, -282.794, 6.312, -64.053
55793.350, -282.794, -70.896, -64.053
55793.360, -282.794, -70.900, -64.053
55793.380, -282.794, -70.903, -64.053
55793.390, -282.794, 6.312, -64.053
55793.400, -282.794, -70.907, -64.053
55793.420, -282.794, -70.911, -64.053
55793.430, -282.794, 6.312, -64.053
55793.450, -282.794, -70.915, -64.053
55793.460, -282.794, -70.919, -64.053
55793.470, -282.794, 6.312, -64.053
55793.480, -282.794, -70.923, -64.053
55793.500, -282.794, -70.927, -64.053
55793.510, -282.794, 6.312, -64.053
55793.530, -282.794, -70.931, -64.053
55793.540, -282.794, -70.935, -64.053
55793.550, -282.794, -70.939, -64.053
55793.570, -282.794, 6.312, -64.053
55793.580, -282.794, -70.943, -64.053
55793.600, -282.794, -70.947, -64.053
55793.610, -282.794, 6.312, -64.053
55793.630, -282.794, -70.951, -64.053
55793.640, -282.794, -70.955, -64.053
55793.650, -282.794, 6.312, -64.053
55793.670, -282.794, -70.958, -64.053
55793.680, -282.794, -70.962, -64.053
55793.700, -282.794, -70.966, -64.053
55793.710, -282.794, 6.312, -64.053
55793.720, -282.794, -70.970, -64.053
55793.730, -282.794, -70.974, -64.053
55793.750, -282.794, 6.312, -64.053
55793.760, -282.794, -70.978, -64.053
55793.780, -282.794, -70.982, -64.053
55793.790, -282.794, 6.312, -64.053
55793.800, -282.794, -70.986, -64.053
55793.820, -282.794, -70.990, -64.053
55793.830, -282.794, 6.312, -64.053
55793.850, -282.794, -70.994, -64.053
55793.860, -282.794, -70.998, -64.053
55793.880, -282.794, -71.002, -64.053
55793.890, -282.794, 6.312, -64.053
55793.900, -282.794, -71.006, -64.053
55793.920, -282.794, -71.009, -64.053
55793.930, -282.794, 6.312, -64.053
55793.950, -282.794, -71.013, -64.053
55793.960, -282.794, -71.017, -64.053
55793.970, -282.794, 6.312, -64.053
55793.980, -282.794, -71.021, -64.053
55794.000, -282.794, -71.025, -64.053
55794.010, -282.794, 6.312, -64.053
55794.030, -282.794, -71.029, -64.053
55794.040, -282.794, -71.033, -64.053
55794.060, -282.794, -71.037, -64.053
55794.070, -282.794, 6.312, -64.053
55794.090, -282.794, -71.041, -64.053
55794.100, -282.794, -71.045, -64.053
55794.110, -282.794, 6.312, -64.053
55794.130, -282.794, -71.049, -64.053
55794.140, -282.794, -71.053, -64.053
55794.150, -282.794, 6.312, -64.053
55794.170, -282.794, -71.057, -64.053
55794.180, -282.794, -71.061, -64.053
55794.200, -282.794, -71.064, -64.053
55794.210, -282.794, 6.312, -64.053
55794.220, -282.794, -71.068, -64.053
55794.230, -282.794, -71.072, -64.053
55794.250, -282.794, 6.312, -64.053
55794.270, -282.794, -71.076, -64.053
55794.280, -282.794, -71.080, -64.053
55794.290, -282.794, 6.312, -64.053
55794.300, -282.794, -71.084, -64.053
55794.320, -282.794, -71.088, -64.053
55794.330, -282.794, 6.312, -64.053
55794.350, -282.794, -71.092, -64.053
55794.360, -282.794, -71.096, -64.053
55794.380, -282.794, -71.100, -64.053
55794.390, -282.794, 6.312, -64.053
55794.400, -282.794, -71.104, -64.053
55794.410, -282.794, -71.108, -64.053
55794.430, -282.794, 6.312, -64.053
55794.450, -282.794, -71.112, -64.053
55794.460, -282.794, -71.115, -64.053
55794.470, -282.794, 6.312, -64.053
55794.480, -282.794, -71.119, -64.053
55794.500, -282.794, -71.123, -64.053
55794.510, -282.794, 6.312, -64.053
55794.530, -282.794, -71.127, -64.053
55794.540, -282.794, -71.131, -64.053
55794.550, -282.794, -71.135, -64.053
55794.570, -282.794, 6.312, -64.053
55794.580, -282.794, -71.139, -64.053
55794.600, -282.794, -71.143, -64.053
55794.610, -282.794, 6.312, -64.053
55794.630, -282.794, -71.147, -64.053
55794.640, -282.794, -71.151, -64.053
55794.650, -282.794, 6.312, -64.053
55794.670, -282.794, -71.155, -64.053
55794.680, -282.794, -71.159, -64.053
55794.700, -282.794, -71.163, -64.053
55794.710, -282.794, 6.312, -64.053
55794.720, -282.794, -71.167, -64.053
55794.730, -282.794, -71.170, -64.053
55794.750, -282.794, 6.312, -64.053
55794.760, -282.794, -71.174, -64.053
55794.780, -282.794, -71.178, -64.053
55794.790, -282.794, 6.312, -64.053
55794.800, -282.794, -71.182, -64.053
55794.820, -282.794, -71.186, -64.053
55794.830, -282.794, 6.312, -64.053
55794.850, -282.794, -71.190, -64.053
55794.860, -282.794, -71.194, -64.053
55794.880, -282.794, -71.198, -64.053
55794.890, -282.794, 6.312, -64.053
55794.900, -282.794, -71.202, -64.053
55794.920, -282.794, -71.206, -64.053
55794.930, -282.794, 6.312, -64.053
55794.950, -282.794, -71.210, -64.053
55794.960, -282.794, -71.214, -64.053
55794.970, -282.794, 6.312, -64.053
55794.980, -282.794, -71.218, -64.053
55795.000, -282.794, -71.221, -64.053
55795.020, -282.794, -71.225, -64.053
55795.030, -282.794, 6.312, -64.053
55795.040, -282.794, -71.229, -64.053
55795.050, -282.794, -71.233, -64.053
55795.070, -282.794, 6.312, -64.053
55795.080, -282.794, -71.237, -64.053
55795.100, -282.794, -71.241, -64.053
55795.110, -282.794, 6.312, -64.053
55795.130, -282.794, -71.245, -64.053
55795.140, -282.794, -71.249, -64.053
55795.150, -282.794, 6.312, -64.053
55795.160, -282.794, -71.253, -64.053
55795.180, -282.794, -71.257, -64.053
55795.200, -282.794, 6.312, -64.053
55795.210, -282.794, -71.261, -64.053
55795.220, -282.794, -71.265, -64.053
55795.230, -282.794, -71.269, -64.053
55795.250, -282.794, 6.312, -64.053
55795.270, -282.794, -71.273, -64.053
55795.280, -282.794, -71.276, -64.053
55795.290, -282.794, 6.312, -64.053
55795.300, -282.794, -71.280, -64.053
55795.320, -282.793, -71.284, -64.053
55795.330, -282.793, 6.312, -64.055
55795.350, -282.793, -71.288, -64.057
55795.360, -282.793, -71.292, -64.061
55795.380, -282.793, -71.296, -64.066
55795.390, -282.793, 6.312, -64.071
55795.400, -282.792, -71.300, -64.078
55795.410, -282.792, -71.303, -64.085
55795.430, -282.792, 6.312, -64.094
55795.450, -282.791, -71.307, -64.104
55795.460, -282.791, -71.311, -64.115
55795.470, -282.790, 6.313, -64.127
55795.480, -282.790, -71.314, -64.140
55795.500, -282.789, -71.318, -64.153
55795.510, -282.788, 6.313, -64.168
55795.530, -282.788, -71.322, -64.185
55795.540, -282.787, -71.325, -64.201
55795.550, -282.786, -71.329, -64.220
55795.570, -282.785, 6.314, -64.238
55795.580, -282.784, -71.332, -64.258
55795.600, -282.784, -71.336, -64.278
55795.610, -282.783, 6.315, -64.301
55795.630, -282.782, -71.339, -64.324
55795.640, -282.781, -71.343, -64.347
55795.650, -282.779, 6.316, -64.373
55795.670, -282.778, -71.346, -64.399
55795.680, -282.777, -71.349, -64.426
55795.700, -282.776, -71.353, -64.462
55795.710, -282.775, 6.318, -64.484
55795.720, -282.773, -71.356, -64.517
55795.740, -282.772, -71.359, -64.546
55795.750, -282.770, 6.319, -64.579
55795.760, -282.769, -71.362, -64.610
55795.780, -282.768, -71.366, -64.642
55795.790, -282.766, 6.321, -64.678
55795.800, -282.764, -71.369, -64.714
55795.820, -282.763, -71.372, -64.749
55795.830, -282.761, 6.322, -64.787
55795.850, -282.760, -71.375, -64.825
55795.860, -282.758, -71.378, -64.863
55795.880, -282.756, -71.382, -64.904
55795.890, -282.754, 6.325, -64.946
55795.900, -282.752, -71.384, -64.988
55795.910, -282.751, -71.388, -65.030
55795.930, -282.749, 6.327, -65.075
55795.950, -282.747, -71.390, -65.120
55795.960, -282.745, -71.394, -65.164
55795.970, -282.742, 6.329, -65.214
55795.980, -282.740, -71.396, -65.260
55796.000, -282.738, -71.399, -65.307
55796.010, -282.736, 6.331, -65.358
55796.030, -282.734, -71.402, -65.408
55796.040, -282.732, -71.405, -65.458
55796.050, -282.729, -71.408, -65.512
55796.070, -282.727, 6.334, -65.566
55796.080, -282.725, -71.410, -65.621
55796.100, -282.722, -71.414, -65.673
55796.110, -282.720, 6.336, -65.731
55796.130, -282.717, -71.416, -65.788
55796.140, -282.715, -71.419, -65.843
55796.150, -282.712, 6.339, -65.904
55796.170, -282.709, -71.421, -65.966
55796.180, -282.707, -71.424, -66.024
55796.190, -282.704, 6.342, -66.087
55796.210, -282.701, -71.426, -66.149
55796.220, -282.699, -71.429, -66.208
55796.230, -282.696, -71.432, -66.274
55796.250, -282.693, 6.345, -66.338
55796.270, -282.690, -71.434, -66.405
55796.280, -282.687, -71.437, -66.468
55796.290, -282.684, 6.348, -66.538
55796.300, -282.681, -71.439, -66.608
55796.320, -282.678, -71.442, -66.674
55796.330, -282.675, 6.351, -66.745
55796.350, -282.672, -71.444, -66.817
55796.360, -282.669, -71.447, -66.886
55796.380, -282.666, -71.450, -66.959
55796.390, -282.662, 6.355, -67.033
55796.400, -282.659, -71.451, -67.110
55796.420, -282.656, -71.454, -67.178
55796.430, -282.653, 6.359, -67.257
55796.450, -282.649, -71.456, -67.338
55796.460, -282.646, -71.459, -67.410
55796.470, -282.642, 6.362, -67.490
55796.480, -282.639, -71.460, -67.567
55796.500, -282.636, -71.463, -67.643
55796.510, -282.631, 6.366, -67.745
55796.530, -282.628, -71.465, -67.810
55796.540, -282.625, -71.467, -67.885
55796.550, -282.621, -71.470, -67.973
55796.570, -282.617, 6.371, -68.060
55796.580, -282.614, -71.471, -68.142
55796.600, -282.610, -71.474, -68.222
55796.610, -282.606, 6.374, -68.311
55796.630, -282.602, -71.475, -68.402
55796.640, -282.599, -71.478, -68.483
55796.650, -282.595, 6.378, -68.576
55796.660, -282.591, -71.479, -68.668
55796.680, -282.587, -71.482, -68.753
55796.690, -282.583, 6.382, -68.847
55796.710, -282.579, -71.483, -68.938
55796.720, -282.575, -71.486, -69.025
55796.730, -282.570, -71.488, -69.125
55796.750, -282.566, 6.388, -69.219
55796.760, -282.562, -71.490, -69.316
55796.780, -282.558, -71.492, -69.402
55796.790, -282.554, 6.392, -69.503
55796.800, -282.549, -71.493, -69.602
55796.820, -282.546, -71.496, -69.692
55796.830, -282.541, 6.396, -69.792
55796.850, -282.537, -71.497, -69.894
55796.860, -282.532, -71.499, -69.990
55796.880, -282.528, -71.502, -70.095
55796.890, -282.523, 6.402, -70.198
55796.900, -282.519, -71.503, -70.298
55796.920, -282.515, -71.505, -70.396
55796.930, -282.510, 6.407, -70.506
55796.940, -282.505, -71.506, -70.614
55796.960, -282.501, -71.508, -70.708
55796.970, -282.496, 6.411, -70.817
55796.980, -282.491, -71.509, -70.926
55797.000, -282.487, -71.511, -71.026
55797.010, -282.482, 6.416, -71.140
55797.030, -282.477, -71.512, -71.248
55797.040, -282.472, -71.514, -71.355
55797.050, -282.467, -71.517, -71.469
55797.070, -282.463, 6.422, -71.578
55797.080, -282.458, -71.517, -71.694
55797.100, -282.453, -71.520, -71.796
55797.110, -282.448, 6.427, -71.909
55797.130, -282.443, -71.520, -72.024
55797.140, -282.438, -71.523, -72.135
55797.150, -282.433, 6.432, -72.253
55797.160, -282.428, -71.523, -72.371
55797.180, -282.423, -71.525, -72.481
55797.200, -282.418, -71.528, -72.600
55797.210, -282.412, 6.439, -72.720
55797.220, -282.407, -71.528, -72.836
55797.230, -282.402, -71.530, -72.947
55797.250, -282.397, 6.444, -73.073
55797.260, -282.392, -71.531, -73.191
55797.280, -282.387, -71.533, -73.308
55797.290, -282.381, 6.450, -73.434
55797.300, -282.375, -71.533, -73.560
55797.320, -282.370, -71.535, -73.674
55797.330, -282.365, -71.537, -73.804
55797.350, -282.358, 6.457, -73.958
55797.360, -282.354, -71.538, -74.049
55797.380, -282.348, -71.540, -74.177
55797.390, -282.342, 6.463, -74.313
55797.400, -282.337, -71.540, -74.434
55797.420, -282.332, -71.542, -74.554
55797.430, -282.326, 6.468, -74.686
55797.450, -282.321, -71.542, -74.810
55797.460, -282.315, -71.544, -74.933
55797.470, -282.309, 6.474, -75.064
55797.480, -282.303, -71.544, -75.199
55797.500, -282.298, -71.546, -75.320
55797.510, -282.292, 6.479, -75.456
55797.530, -282.286, -71.546, -75.585
55797.540, -282.281, -71.549, -75.710
55797.550, -282.275, -71.550, -75.846
55797.570, -282.269, 6.487, -75.989
55797.580, -282.263, -71.550, -76.114
55797.600, -282.258, -71.553, -76.240
55797.610, -282.251, 6.493, -76.386
55797.630, -282.245, -71.552, -76.521
55797.640, -282.240, -71.554, -76.649
55797.650, -282.234, 6.499, -76.787
55797.660, -282.227, -71.554, -76.927
55797.680, -282.222, -71.556, -77.058
55797.690, -282.215, 6.505, -77.200
55797.710, -282.209, -71.556, -77.337
55797.720, -282.204, -71.558, -77.470
55797.730, -282.197, -71.560, -77.619
55797.750, -282.191, 6.513, -77.764
55797.760, -282.184, -71.559, -77.907
55797.780, -282.179, -71.561, -78.037
55797.790, -282.172, 6.520, -78.185
55797.800, -282.166, -71.561, -78.326
55797.820, -282.160, -71.563, -78.462
55797.830, -282.153, 6.526, -78.616
55797.850, -282.147, -71.563, -78.760
55797.860, -282.141, -71.565, -78.897
55797.880, -282.134, -71.566, -79.052
55797.890, -282.128, 6.534, -79.196
55797.900, -282.121, -71.566, -79.343
55797.920, -282.115, -71.568, -79.481
55797.930, -282.108, 6.541, -79.633
55797.950, -282.102, -71.567, -79.781
55797.960, -282.096, -71.569, -79.926
55797.970, -282.089, 6.547, -80.082
55797.980, -282.082, -71.568, -80.230
55798.000, -282.076, -71.570, -80.371
55798.010, -282.069, 6.554, -80.530
55798.030, -282.062, -71.570, -80.688
55798.040, -282.056, -71.571, -80.827
55798.050, -282.049, -71.573, -80.983
55798.070, -282.042, 6.563, -81.136
55798.080, -282.035, -71.572, -81.294
55798.100, -282.029, -71.574, -81.434
55798.110, -282.022, 6.570, -81.595
55798.130, -282.015, -71.574, -81.750
55798.140, -282.009, -71.575, -81.896
55798.150, -282.002, -71.577, -82.058
55798.160, -281.994, 6.579, -82.245
55798.180, -281.988, -71.576, -82.373
55798.190, -281.982, 6.583, -82.517
55798.210, -281.975, -71.576, -82.678
55798.220, -281.968, -71.577, -82.828
55798.230, -281.961, -71.579, -82.996
55798.250, -281.954, 6.593, -83.155
55798.260, -281.947, -71.578, -83.313
55798.280, -281.940, -71.580, -83.464
55798.290, -281.933, 6.600, -83.631
55798.300, -281.926, -71.579, -83.792
55798.320, -281.919, -71.580, -83.949
55798.330, -281.911, 6.607, -84.114
55798.350, -281.904, -71.580, -84.275
55798.360, -281.898, -71.581, -84.430
55798.380, -281.890, -71.583, -84.605
55798.390, -281.883, 6.616, -84.761
55798.400, -281.876, -71.582, -84.920
55798.420, -281.869, -71.584, -85.076
55798.430, -281.862, 6.623, -85.245
55798.450, -281.854, -71.583, -85.411
55798.460, -281.847, -71.584, -85.569
55798.470, -281.840, 6.631, -85.740
55798.480, -281.832, -71.583, -85.912
55798.500, -281.826, -71.585, -86.065
55798.510, -281.818, 6.638, -86.240
55798.530, -281.811, -71.584, -86.404
55798.540, -281.804, -71.585, -86.564
55798.550, -281.796, -71.587, -86.740
55798.570, -281.789, 6.648, -86.909
55798.580, -281.781, -71.585, -87.076
55798.600, -281.774, -71.587, -87.237
55798.610, -281.767, 6.655, -87.406
55798.630, -281.759, -71.586, -87.579
55798.640, -281.752, -71.587, -87.742
55798.650, -281.744, 6.663, -87.919
55798.660, -281.737, -71.586, -88.085
55798.680, -281.730, -71.588, -88.252
55798.700, -281.722, 6.670, -88.426
55798.710, -281.714, -71.587, -88.603
55798.720, -281.707, -71.588, -88.763
55798.730, -281.699, -71.589, -88.940
55798.750, -281.691, 6.680, -89.118
55798.760, -281.684, -71.588, -89.286
55798.780, -281.677, -71.590, -89.452
55798.790, -281.669, 6.688, -89.633
55798.800, -281.661, -71.589, -89.804
55798.820, -281.654, -71.590, -89.969
55798.830, -281.646, 6.696, -90.152
55798.850, -281.638, -71.589, -90.332
55798.860, -281.631, -71.590, -90.494
55798.880, -281.623, -71.591, -90.678
55798.890, -281.615, 6.706, -90.851
55798.900, -281.607, -71.590, -91.027
55798.920, -281.600, -71.592, -91.191
55798.930, -281.592, 6.714, -91.382
55798.950, -281.584, -71.590, -91.552
55798.960, -281.577, -71.592, -91.719
55798.970, -281.569, 6.721, -91.904
55798.980, -281.561, -71.590, -92.087
55799.000, -281.552, -71.591, -92.290
55799.010, -281.545, 6.729, -92.439
55799.030, -281.538, -71.590, -92.608
55799.040, -281.531, -71.592, -92.778
55799.050, -281.522, -71.593, -92.961
55799.070, -281.514, 6.740, -93.147
55799.080, -281.506, -71.592, -93.330
55799.090, -281.499, -71.593, -93.497
55799.110, -281.491, 6.747, -93.681
55799.130, -281.483, -71.592, -93.866
55799.140, -281.475, -71.593, -94.038
55799.150, -281.467, 6.756, -94.227
55799.160, -281.459, -71.591, -94.410
55799.180, -281.451, -71.593, -94.582
55799.190, -281.443, 6.763, -94.768
55799.210, -281.435, -71.591, -94.949
55799.220, -281.427, -71.593, -95.122
55799.230, -281.419, -71.594, -95.313
55799.250, -281.411, 6.774, -95.499
55799.260, -281.403, -71.592, -95.678
55799.280, -281.395, -71.594, -95.852
55799.290, -281.387, 6.782, -96.042
55799.300, -281.379, -71.592, -96.228
55799.320, -281.371, -71.594, -96.405
55799.330, -281.362, 6.790, -96.602
55799.350, -281.355, -71.592, -96.779
55799.360, -281.347, -71.593, -96.953
55799.380, -281.338, -71.594, -97.152
