Elapsed Time (s), Position (X), Position (Y), Position (Z)
63081.130, -288.606, 7.774, -146.626
63081.140, -288.606, 7.775, -146.626
63081.160, -288.606, 7.775, -146.626
63081.170, -288.563, 7.672, -146.823
63081.180, -288.606, 7.775, -146.625
63081.200, -288.606, 7.775, -146.625
63081.210, -288.563, 7.672, -146.823
63081.230, -288.606, 7.775, -146.625
63081.240, -288.606, 7.775, -146.625
63081.250, -288.563, 7.672, -146.823
63081.270, -288.606, 7.775, -146.625
63081.280, -288.606, 7.775, -146.625
63081.290, -288.563, 7.672, -146.823
63081.310, -288.606, 7.775, -146.625
63081.320, -288.606, 7.775, -146.625
63081.340, -288.606, 7.776, -146.625
63081.350, -288.563, 7.672, -146.823
63081.360, -288.606, 7.776, -146.625
63081.380, -288.606, 7.776, -146.624
63081.390, -288.563, 7.672, -146.823
63081.410, -288.606, 7.776, -146.624
63081.420, -288.606, 7.776, -146.624
63081.430, -288.606, 7.776, -146.624
63081.450, -288.563, 7.672, -146.823
63081.460, -288.606, 7.776, -146.624
63081.480, -288.563, 7.672, -146.823
63081.490, -288.606, 7.776, -146.624
63081.500, -288.606, 7.776, -146.624
63081.520, -288.606, 7.777, -146.624
63081.530, -288.563, 7.672, -146.823
63081.550, -288.606, 7.777, -146.624
63081.560, -288.606, 7.777, -146.624
63081.570, -288.563, 7.672, -146.823
63081.590, -288.606, 7.777, -146.623
63081.600, -288.606, 7.777, -146.623
63081.610, -288.563, 7.672, -146.823
63081.630, -288.606, 7.777, -146.623
63081.640, -288.606, 7.777, -146.623
63081.660, -288.606, 7.777, -146.623
63081.670, -288.563, 7.672, -146.823
63081.680, -288.606, 7.777, -146.623
63081.700, -288.606, 7.777, -146.623
63081.710, -288.563, 7.672, -146.823
63081.730, -288.606, 7.778, -146.623
63081.740, -288.606, 7.778, -146.623
63081.750, -288.563, 7.672, -146.823
63081.770, -288.606, 7.778, -146.623
63081.780, -288.606, 7.778, -146.622
63081.800, -288.606, 7.778, -146.622
63081.810, -288.563, 7.672, -146.823
63081.820, -288.606, 7.778, -146.622
63081.840, -288.606, 7.778, -146.622
63081.850, -288.563, 7.672, -146.823
63081.860, -288.606, 7.778, -146.622
63081.880, -288.605, 7.778, -146.622
63081.890, -288.563, 7.672, -146.823
63081.910, -288.605, 7.778, -146.622
63081.920, -288.605, 7.779, -146.622
63081.930, -288.605, 7.779, -146.622
63081.950, -288.563, 7.672, -146.823
63081.960, -288.605, 7.779, -146.622
63081.980, -288.605, 7.779, -146.621
63081.990, -288.563, 7.672, -146.823
63082.010, -288.605, 7.779, -146.621
63082.020, -288.605, 7.779, -146.621
63082.040, -288.605, 7.779, -146.621
63082.050, -288.563, 7.672, -146.823
63082.070, -288.605, 7.779, -146.621
63082.080, -288.605, 7.779, -146.621
63082.090, -288.563, 7.672, -146.823
63082.110, -288.605, 7.780, -146.621
63082.130, -288.605, 7.780, -146.621
63082.140, -288.605, 7.780, -146.621
63082.150, -288.563, 7.672, -146.823
63082.170, -288.605, 7.780, -146.621
63082.180, -288.605, 7.780, -146.620
63082.200, -288.605, 7.780, -146.620
63082.210, -288.563, 7.672, -146.823
63082.220, -288.605, 7.780, -146.620
63082.240, -288.605, 7.780, -146.620
63082.250, -288.563, 7.672, -146.823
63082.270, -288.605, 7.780, -146.620
63082.280, -288.605, 7.780, -146.620
63082.290, -288.563, 7.672, -146.823
63082.310, -288.605, 7.781, -146.620
63082.320, -288.605, 7.781, -146.620
63082.340, -288.563, 7.672, -146.823
63082.350, -288.605, 7.781, -146.620
63082.360, -288.605, 7.781, -146.620
63082.380, -288.605, 7.781, -146.619
63082.390, -288.563, 7.672, -146.823
63082.410, -288.605, 7.781, -146.619
63082.420, -288.605, 7.781, -146.619
63082.430, -288.563, 7.672, -146.823
63082.450, -288.605, 7.781, -146.619
63082.460, -288.605, 7.781, -146.619
63082.470, -288.563, 7.672, -146.823
63082.490, -288.605, 7.781, -146.619
63082.500, -288.605, 7.782, -146.619
63082.520, -288.605, 7.782, -146.619
63082.530, -288.563, 7.672, -146.823
63082.540, -288.605, 7.782, -146.619
63082.560, -288.605, 7.782, -146.619
63082.570, -288.563, 7.672, -146.823
63082.590, -288.605, 7.782, -146.619
63082.600, -288.605, 7.782, -146.618
63082.610, -288.563, 7.672, -146.823
63082.630, -288.605, 7.782, -146.618
63082.640, -288.605, 7.782, -146.618
63082.660, -288.605, 7.782, -146.618
63082.670, -288.563, 7.672, -146.823
63082.680, -288.605, 7.782, -146.618
63082.700, -288.605, 7.783, -146.618
63082.710, -288.563, 7.672, -146.823
63082.730, -288.605, 7.783, -146.618
63082.740, -288.605, 7.783, -146.618
63082.750, -288.563, 7.672, -146.823
63082.770, -288.605, 7.783, -146.618
63082.780, -288.605, 7.783, -146.618
63082.790, -288.563, 7.672, -146.823
63082.810, -288.605, 7.783, -146.617
63082.820, -288.605, 7.783, -146.617
63082.840, -288.605, 7.783, -146.617
63082.850, -288.563, 7.672, -146.823
63082.860, -288.604, 7.783, -146.617
63082.880, -288.604, 7.783, -146.617
63082.890, -288.563, 7.672, -146.823
63082.910, -288.604, 7.783, -146.617
63082.920, -288.604, 7.784, -146.617
63082.930, -288.563, 7.672, -146.823
63082.950, -288.604, 7.784, -146.617
63082.960, -288.604, 7.784, -146.617
63082.980, -288.604, 7.784, -146.617
63082.990, -288.563, 7.672, -146.823
63083.000, -288.604, 7.784, -146.617
63083.020, -288.604, 7.784, -146.616
63083.030, -288.563, 7.672, -146.823
63083.040, -288.604, 7.784, -146.616
63083.060, -288.604, 7.784, -146.616
63083.070, -288.563, 7.672, -146.823
63083.090, -288.604, 7.784, -146.616
63083.100, -288.604, 7.784, -146.616
63083.110, -288.563, 7.672, -146.823
63083.130, -288.604, 7.785, -146.616
63083.140, -288.604, 7.785, -146.616
63083.160, -288.604, 7.785, -146.616
63083.170, -288.563, 7.672, -146.823
63083.180, -288.604, 7.785, -146.616
63083.200, -288.604, 7.785, -146.616
63083.210, -288.563, 7.672, -146.823
63083.230, -288.604, 7.785, -146.616
63083.240, -288.604, 7.785, -146.615
63083.250, -288.563, 7.672, -146.823
63083.270, -288.604, 7.785, -146.615
63083.280, -288.604, 7.785, -146.615
63083.290, -288.563, 7.672, -146.823
63083.310, -288.604, 7.785, -146.615
63083.320, -288.604, 7.786, -146.615
63083.340, -288.604, 7.786, -146.615
63083.350, -288.563, 7.672, -146.823
63083.360, -288.604, 7.786, -146.615
63083.380, -288.604, 7.786, -146.615
63083.390, -288.563, 7.672, -146.823
63083.410, -288.604, 7.786, -146.615
63083.420, -288.604, 7.786, -146.615
63083.430, -288.563, 7.672, -146.823
63083.450, -288.604, 7.786, -146.615
63083.460, -288.604, 7.786, -146.614
63083.480, -288.604, 7.786, -146.614
63083.490, -288.563, 7.672, -146.823
63083.500, -288.604, 7.786, -146.614
63083.520, -288.604, 7.786, -146.614
63083.530, -288.563, 7.672, -146.823
63083.550, -288.604, 7.787, -146.614
63083.560, -288.604, 7.787, -146.614
63083.570, -288.563, 7.672, -146.823
63083.590, -288.604, 7.787, -146.614
63083.600, -288.604, 7.787, -146.614
63083.610, -288.563, 7.672, -146.823
63083.630, -288.604, 7.787, -146.614
63083.640, -288.604, 7.787, -146.614
63083.660, -288.604, 7.787, -146.614
63083.670, -288.563, 7.672, -146.823
63083.680, -288.604, 7.787, -146.613
63083.700, -288.604, 7.787, -146.613
63083.710, -288.563, 7.672, -146.823
63083.730, -288.604, 7.787, -146.613
63083.740, -288.604, 7.788, -146.613
63083.750, -288.563, 7.672, -146.823
63083.770, -288.604, 7.788, -146.613
63083.780, -288.604, 7.788, -146.613
63083.800, -288.604, 7.788, -146.613
63083.810, -288.563, 7.672, -146.823
63083.820, -288.604, 7.788, -146.613
63083.840, -288.604, 7.788, -146.613
63083.850, -288.563, 7.672, -146.823
63083.860, -288.604, 7.788, -146.613
63083.880, -288.603, 7.788, -146.613
63083.890, -288.563, 7.672, -146.823
63083.910, -288.603, 7.788, -146.612
63083.920, -288.603, 7.788, -146.612
63083.930, -288.603, 7.788, -146.612
63083.950, -288.563, 7.672, -146.823
63083.960, -288.603, 7.789, -146.612
63083.980, -288.603, 7.789, -146.612
63083.990, -288.563, 7.672, -146.823
63084.000, -288.603, 7.789, -146.612
63084.020, -288.603, 7.789, -146.612
63084.030, -288.563, 7.672, -146.823
63084.040, -288.603, 7.789, -146.612
63084.060, -288.603, 7.789, -146.612
63084.070, -288.563, 7.672, -146.823
63084.090, -288.603, 7.789, -146.612
63084.100, -288.603, 7.789, -146.612
63084.110, -288.563, 7.672, -146.823
63084.130, -288.603, 7.789, -146.611
63084.140, -288.603, 7.789, -146.611
63084.160, -288.603, 7.789, -146.611
63084.170, -288.563, 7.672, -146.823
63084.190, -288.603, 7.790, -146.611
63084.200, -288.603, 7.790, -146.611
63084.210, -288.563, 7.672, -146.823
63084.230, -288.603, 7.790, -146.611
63084.240, -288.603, 7.790, -146.611
63084.250, -288.563, 7.672, -146.823
63084.270, -288.603, 7.790, -146.611
63084.280, -288.603, 7.790, -146.611
63084.300, -288.603, 7.790, -146.611
63084.310, -288.563, 7.672, -146.823
63084.320, -288.603, 7.790, -146.611
63084.340, -288.603, 7.790, -146.611
63084.350, -288.563, 7.672, -146.823
63084.360, -288.603, 7.790, -146.610
63084.380, -288.603, 7.790, -146.610
63084.390, -288.563, 7.672, -146.823
63084.410, -288.603, 7.791, -146.610
63084.420, -288.603, 7.791, -146.610
63084.430, -288.563, 7.672, -146.823
63084.450, -288.603, 7.791, -146.610
63084.460, -288.603, 7.791, -146.610
63084.480, -288.603, 7.791, -146.610
63084.490, -288.563, 7.672, -146.823
63084.500, -288.603, 7.791, -146.610
63084.520, -288.603, 7.791, -146.610
63084.530, -288.563, 7.672, -146.823
63084.550, -288.603, 7.791, -146.610
63084.560, -288.603, 7.791, -146.610
63084.570, -288.563, 7.672, -146.823
63084.590, -288.603, 7.791, -146.609
63084.600, -288.603, 7.791, -146.609
63084.610, -288.563, 7.672, -146.823
63084.630, -288.603, 7.792, -146.609
63084.640, -288.603, 7.792, -146.609
63084.660, -288.603, 7.792, -146.609
63084.670, -288.563, 7.672, -146.823
63084.680, -288.603, 7.792, -146.609
63084.700, -288.603, 7.792, -146.609
63084.710, -288.563, 7.672, -146.823
63084.730, -288.603, 7.792, -146.609
63084.740, -288.603, 7.792, -146.609
63084.750, -288.563, 7.672, -146.823
63084.770, -288.603, 7.792, -146.609
63084.780, -288.603, 7.792, -146.609
63084.800, -288.603, 7.792, -146.609
63084.810, -288.563, 7.672, -146.823
63084.820, -288.603, 7.792, -146.608
63084.840, -288.603, 7.793, -146.608
63084.850, -288.563, 7.672, -146.823
63084.860, -288.603, 7.793, -146.608
63084.880, -288.603, 7.793, -146.608
63084.890, -288.563, 7.672, -146.823
63084.910, -288.603, 7.793, -146.608
63084.920, -288.602, 7.793, -146.608
63084.930, -288.602, 7.793, -146.608
63084.950, -288.563, 7.672, -146.823
63084.960, -288.602, 7.793, -146.608
63084.980, -288.602, 7.793, -146.608
63084.990, -288.563, 7.672, -146.823
63085.000, -288.602, 7.793, -146.608
63085.020, -288.602, 7.793, -146.608
63085.030, -288.563, 7.672, -146.823
63085.050, -288.602, 7.793, -146.608
63085.060, -288.602, 7.794, -146.607
63085.070, -288.563, 7.672, -146.823
63085.090, -288.602, 7.794, -146.607
63085.100, -288.602, 7.794, -146.607
63085.110, -288.563, 7.672, -146.823
63085.130, -288.602, 7.794, -146.607
63085.140, -288.602, 7.794, -146.607
63085.160, -288.602, 7.794, -146.607
63085.170, -288.563, 7.672, -146.823
63085.180, -288.602, 7.794, -146.607
63085.200, -288.602, 7.794, -146.607
63085.210, -288.563, 7.672, -146.823
63085.230, -288.602, 7.794, -146.607
63085.240, -288.602, 7.794, -146.607
63085.250, -288.563, 7.672, -146.823
63085.270, -288.602, 7.794, -146.607
63085.280, -288.602, 7.794, -146.607
63085.300, -288.602, 7.795, -146.606
63085.310, -288.563, 7.672, -146.823
63085.320, -288.602, 7.795, -146.606
63085.340, -288.602, 7.795, -146.606
63085.350, -288.563, 7.672, -146.823
63085.370, -288.602, 7.795, -146.606
63085.380, -288.602, 7.795, -146.606
63085.390, -288.563, 7.672, -146.823
63085.410, -288.602, 7.795, -146.606
63085.420, -288.602, 7.795, -146.606
63085.430, -288.563, 7.672, -146.823
63085.450, -288.602, 7.795, -146.606
63085.460, -288.602, 7.795, -146.606
63085.480, -288.602, 7.795, -146.606
63085.490, -288.563, 7.672, -146.823
63085.500, -288.602, 7.795, -146.606
63085.520, -288.602, 7.796, -146.606
63085.530, -288.563, 7.672, -146.823
63085.550, -288.602, 7.796, -146.605
63085.560, -288.602, 7.796, -146.605
63085.570, -288.563, 7.672, -146.823
63085.590, -288.602, 7.796, -146.605
63085.600, -288.602, 7.796, -146.605
63085.610, -288.563, 7.672, -146.823
63085.630, -288.602, 7.796, -146.605
63085.640, -288.602, 7.796, -146.605
63085.660, -288.602, 7.796, -146.605
63085.670, -288.563, 7.672, -146.823
63085.680, -288.602, 7.796, -146.605
63085.700, -288.602, 7.796, -146.605
63085.710, -288.563, 7.672, -146.823
63085.730, -288.602, 7.796, -146.605
63085.740, -288.602, 7.796, -146.605
63085.750, -288.563, 7.672, -146.823
63085.770, -288.602, 7.797, -146.605
63085.780, -288.602, 7.797, -146.604
63085.800, -288.602, 7.797, -146.604
63085.810, -288.563, 7.672, -146.823
63085.820, -288.602, 7.797, -146.604
63085.840, -288.602, 7.797, -146.604
63085.850, -288.563, 7.672, -146.823
63085.870, -288.602, 7.797, -146.604
63085.880, -288.602, 7.797, -146.604
63085.890, -288.563, 7.672, -146.823
63085.910, -288.602, 7.797, -146.604
63085.920, -288.602, 7.797, -146.604
63085.930, -288.602, 7.797, -146.604
63085.950, -288.563, 7.672, -146.823
63085.960, -288.602, 7.797, -146.604
63085.980, -288.602, 7.797, -146.604
63085.990, -288.563, 7.672, -146.823
63086.010, -288.602, 7.798, -146.604
63086.020, -288.602, 7.798, -146.604
63086.030, -288.563, 7.672, -146.823
63086.050, -288.602, 7.798, -146.603
63086.060, -288.601, 7.798, -146.603
63086.070, -288.563, 7.672, -146.823
63086.090, -288.601, 7.798, -146.603
63086.100, -288.601, 7.798, -146.603
63086.110, -288.563, 7.672, -146.823
63086.130, -288.601, 7.798, -146.603
63086.140, -288.601, 7.798, -146.603
63086.160, -288.601, 7.798, -146.603
63086.170, -288.563, 7.672, -146.823
63086.180, -288.601, 7.798, -146.603
63086.200, -288.601, 7.798, -146.603
63086.210, -288.563, 7.672, -146.823
63086.230, -288.601, 7.799, -146.603
63086.240, -288.601, 7.799, -146.603
63086.250, -288.563, 7.672, -146.823
63086.270, -288.601, 7.799, -146.603
63086.280, -288.601, 7.799, -146.602
63086.300, -288.563, 7.672, -146.823
63086.310, -288.601, 7.799, -146.602
63086.320, -288.601, 7.799, -146.602
63086.340, -288.601, 7.799, -146.602
63086.350, -288.563, 7.672, -146.823
63086.360, -288.601, 7.799, -146.602
63086.380, -288.601, 7.799, -146.602
63086.390, -288.563, 7.672, -146.823
63086.410, -288.601, 7.799, -146.602
63086.420, -288.601, 7.799, -146.602
63086.430, -288.563, 7.672, -146.823
63086.450, -288.601, 7.799, -146.602
63086.460, -288.601, 7.799, -146.602
63086.480, -288.601, 7.800, -146.602
63086.490, -288.563, 7.672, -146.823
63086.500, -288.601, 7.800, -146.602
63086.520, -288.601, 7.800, -146.602
63086.530, -288.563, 7.672, -146.823
63086.540, -288.601, 7.800, -146.601
63086.560, -288.601, 7.800, -146.601
63086.570, -288.563, 7.672, -146.823
63086.590, -288.601, 7.800, -146.601
63086.600, -288.601, 7.800, -146.601
63086.610, -288.563, 7.672, -146.823
63086.630, -288.601, 7.800, -146.601
63086.640, -288.601, 7.800, -146.601
63086.660, -288.601, 7.800, -146.601
63086.670, -288.563, 7.672, -146.823
63086.680, -288.601, 7.800, -146.601
63086.700, -288.601, 7.800, -146.601
63086.710, -288.563, 7.672, -146.823
63086.730, -288.601, 7.801, -146.601
63086.740, -288.601, 7.801, -146.601
63086.750, -288.563, 7.672, -146.823
63086.770, -288.601, 7.801, -146.601
63086.780, -288.601, 7.801, -146.601
63086.790, -288.563, 7.672, -146.823
63086.810, -288.601, 7.801, -146.600
63086.820, -288.601, 7.801, -146.600
63086.840, -288.601, 7.801, -146.600
63086.850, -288.563, 7.672, -146.823
63086.860, -288.601, 7.801, -146.600
63086.880, -288.601, 7.801, -146.600
63086.890, -288.563, 7.672, -146.823
63086.910, -288.601, 7.801, -146.600
63086.920, -288.601, 7.801, -146.600
63086.930, -288.563, 7.672, -146.823
63086.950, -288.601, 7.801, -146.600
63086.960, -288.601, 7.802, -146.600
63086.980, -288.601, 7.802, -146.600
63086.990, -288.563, 7.672, -146.823
63087.000, -288.601, 7.802, -146.600
63087.020, -288.601, 7.802, -146.600
63087.030, -288.563, 7.672, -146.823
63087.050, -288.601, 7.802, -146.600
63087.060, -288.601, 7.802, -146.599
63087.070, -288.563, 7.672, -146.823
63087.090, -288.601, 7.802, -146.599
63087.100, -288.601, 7.802, -146.599
63087.110, -288.563, 7.672, -146.823
63087.130, -288.601, 7.802, -146.599
63087.140, -288.601, 7.802, -146.599
63087.160, -288.601, 7.802, -146.599
63087.170, -288.563, 7.672, -146.823
63087.180, -288.601, 7.802, -146.599
63087.200, -288.601, 7.802, -146.599
63087.210, -288.563, 7.672, -146.823
63087.230, -288.601, 7.803, -146.599
63087.240, -288.600, 7.803, -146.599
63087.250, -288.563, 7.672, -146.823
63087.270, -288.600, 7.803, -146.599
63087.280, -288.600, 7.803, -146.599
63087.300, -288.600, 7.803, -146.599
63087.310, -288.563, 7.672, -146.823
63087.320, -288.600, 7.803, -146.599
63087.340, -288.600, 7.803, -146.598
63087.350, -288.563, 7.672, -146.823
63087.360, -288.600, 7.803, -146.598
63087.380, -288.600, 7.803, -146.598
63087.390, -288.563, 7.672, -146.823
63087.410, -288.600, 7.803, -146.598
63087.420, -288.600, 7.803, -146.598
63087.430, -288.563, 7.672, -146.823
63087.450, -288.600, 7.803, -146.598
63087.460, -288.600, 7.804, -146.598
63087.480, -288.600, 7.804, -146.598
63087.490, -288.563, 7.672, -146.823
63087.500, -288.600, 7.804, -146.598
63087.520, -288.600, 7.804, -146.598
63087.530, -288.563, 7.672, -146.823
63087.550, -288.600, 7.804, -146.598
63087.560, -288.600, 7.804, -146.598
63087.570, -288.563, 7.672, -146.823
63087.590, -288.600, 7.804, -146.598
63087.600, -288.600, 7.804, -146.597
63087.610, -288.563, 7.672, -146.823
63087.630, -288.600, 7.804, -146.597
63087.640, -288.600, 7.804, -146.597
63087.660, -288.600, 7.804, -146.597
63087.670, -288.563, 7.672, -146.823
63087.680, -288.600, 7.804, -146.597
63087.700, -288.600, 7.804, -146.597
63087.710, -288.563, 7.672, -146.823
63087.730, -288.600, 7.805, -146.597
63087.740, -288.600, 7.805, -146.597
63087.750, -288.563, 7.672, -146.823
63087.770, -288.600, 7.805, -146.597
63087.780, -288.600, 7.805, -146.597
63087.800, -288.600, 7.805, -146.597
63087.810, -288.563, 7.672, -146.823
63087.820, -288.600, 7.805, -146.597
63087.840, -288.600, 7.805, -146.597
63087.850, -288.563, 7.672, -146.823
63087.860, -288.600, 7.805, -146.597
63087.880, -288.600, 7.805, -146.596
63087.890, -288.563, 7.672, -146.823
63087.910, -288.600, 7.805, -146.596
63087.920, -288.600, 7.805, -146.596
63087.930, -288.563, 7.672, -146.823
63087.950, -288.600, 7.805, -146.596
63087.960, -288.600, 7.805, -146.596
63087.980, -288.600, 7.806, -146.596
63087.990, -288.563, 7.672, -146.823
63088.000, -288.600, 7.806, -146.596
63088.020, -288.600, 7.806, -146.596
63088.030, -288.563, 7.672, -146.823
63088.050, -288.600, 7.806, -146.596
63088.060, -288.600, 7.806, -146.596
63088.070, -288.563, 7.672, -146.823
63088.090, -288.600, 7.806, -146.596
63088.100, -288.600, 7.806, -146.596
63088.110, -288.563, 7.672, -146.823
63088.130, -288.600, 7.806, -146.596
63088.140, -288.600, 7.806, -146.596
63088.160, -288.600, 7.806, -146.595
63088.170, -288.563, 7.672, -146.823
63088.180, -288.600, 7.806, -146.595
63088.200, -288.600, 7.806, -146.595
63088.210, -288.563, 7.672, -146.823
63088.230, -288.600, 7.806, -146.595
63088.240, -288.600, 7.807, -146.595
63088.250, -288.600, 7.807, -146.595
63088.270, -288.563, 7.672, -146.823
63088.280, -288.600, 7.807, -146.595
63088.300, -288.600, 7.807, -146.595
63088.310, -288.563, 7.672, -146.823
63088.320, -288.600, 7.807, -146.595
63088.340, -288.600, 7.807, -146.595
63088.350, -288.563, 7.672, -146.823
63088.360, -288.600, 7.807, -146.595
63088.380, -288.600, 7.807, -146.595
63088.390, -288.563, 7.672, -146.823
63088.410, -288.600, 7.807, -146.595
63088.420, -288.600, 7.807, -146.595
63088.430, -288.563, 7.672, -146.823
63088.450, -288.600, 7.807, -146.594
63088.460, -288.600, 7.807, -146.594
63088.480, -288.600, 7.807, -146.594
63088.490, -288.563, 7.672, -146.823
63088.500, -288.599, 7.808, -146.594
63088.520, -288.599, 7.808, -146.594
63088.530, -288.563, 7.672, -146.823
63088.550, -288.599, 7.808, -146.594
63088.560, -288.599, 7.808, -146.594
63088.570, -288.563, 7.672, -146.823
63088.590, -288.599, 7.808, -146.594
63088.600, -288.599, 7.808, -146.594
63088.610, -288.563, 7.672, -146.823
63088.630, -288.599, 7.808, -146.594
63088.640, -288.599, 7.808, -146.594
63088.660, -288.599, 7.808, -146.594
63088.670, -288.563, 7.672, -146.823
63088.680, -288.599, 7.808, -146.594
63088.700, -288.599, 7.808, -146.594
63088.710, -288.563, 7.672, -146.823
63088.730, -288.599, 7.808, -146.594
63088.740, -288.599, 7.808, -146.593
63088.750, -288.563, 7.672, -146.823
63088.770, -288.599, 7.808, -146.593
63088.780, -288.599, 7.809, -146.593
63088.800, -288.599, 7.809, -146.593
63088.810, -288.563, 7.672, -146.823
63088.820, -288.599, 7.809, -146.593
63088.840, -288.599, 7.809, -146.593
63088.850, -288.563, 7.672, -146.823
63088.870, -288.599, 7.809, -146.593
63088.880, -288.599, 7.809, -146.593
63088.890, -288.563, 7.672, -146.823
63088.910, -288.599, 7.809, -146.593
63088.920, -288.599, 7.809, -146.593
63088.930, -288.563, 7.672, -146.823
63088.950, -288.599, 7.809, -146.593
63088.960, -288.599, 7.809, -146.593
63088.980, -288.599, 7.809, -146.593
63088.990, -288.563, 7.672, -146.823
63089.000, -288.599, 7.809, -146.593
63089.020, -288.599, 7.809, -146.592
63089.030, -288.563, 7.672, -146.823
63089.050, -288.599, 7.810, -146.592
63089.060, -288.599, 7.810, -146.592
63089.070, -288.563, 7.672, -146.823
63089.090, -288.599, 7.810, -146.592
63089.100, -288.599, 7.810, -146.592
63089.110, -288.563, 7.672, -146.823
63089.130, -288.599, 7.810, -146.592
63089.140, -288.599, 7.810, -146.592
63089.160, -288.599, 7.810, -146.592
63089.170, -288.563, 7.672, -146.823
63089.180, -288.599, 7.810, -146.592
63089.200, -288.599, 7.810, -146.592
63089.210, -288.563, 7.672, -146.823
63089.230, -288.599, 7.810, -146.592
63089.240, -288.599, 7.810, -146.592
63089.250, -288.563, 7.672, -146.823
63089.270, -288.599, 7.810, -146.592
63089.280, -288.599, 7.810, -146.592
63089.300, -288.599, 7.810, -146.592
63089.310, -288.563, 7.672, -146.823
63089.320, -288.599, 7.811, -146.591
63089.340, -288.599, 7.811, -146.591
63089.350, -288.563, 7.672, -146.823
63089.370, -288.599, 7.811, -146.591
63089.380, -288.599, 7.811, -146.591
63089.390, -288.563, 7.672, -146.823
63089.410, -288.599, 7.811, -146.591
63089.420, -288.599, 7.811, -146.591
63089.430, -288.599, 7.811, -146.591
63089.450, -288.563, 7.672, -146.823
63089.460, -288.599, 7.811, -146.591
63089.480, -288.599, 7.811, -146.591
63089.490, -288.563, 7.672, -146.823
63089.500, -288.599, 7.811, -146.591
63089.520, -288.599, 7.811, -146.591
63089.530, -288.563, 7.672, -146.823
63089.550, -288.599, 7.811, -146.591
63089.560, -288.599, 7.811, -146.591
63089.570, -288.563, 7.672, -146.823
63089.590, -288.599, 7.811, -146.591
63089.600, -288.599, 7.812, -146.591
63089.620, -288.599, 7.812, -146.590
63089.630, -288.563, 7.672, -146.823
63089.640, -288.599, 7.812, -146.590
63089.660, -288.599, 7.812, -146.590
63089.670, -288.563, 7.672, -146.823
63089.680, -288.599, 7.812, -146.590
63089.700, -288.599, 7.812, -146.590
63089.710, -288.563, 7.672, -146.823
63089.730, -288.599, 7.812, -146.590
63089.740, -288.599, 7.812, -146.590
63089.750, -288.563, 7.672, -146.823
63089.770, -288.599, 7.812, -146.590
63089.780, -288.599, 7.812, -146.590
63089.800, -288.563, 7.672, -146.823
63089.810, -288.598, 7.812, -146.590
63089.820, -288.598, 7.812, -146.590
63089.840, -288.598, 7.812, -146.590
63089.850, -288.563, 7.672, -146.823
63089.860, -288.598, 7.812, -146.590
63089.880, -288.598, 7.813, -146.590
63089.890, -288.563, 7.672, -146.823
63089.910, -288.598, 7.813, -146.590
63089.920, -288.598, 7.813, -146.590
63089.930, -288.563, 7.672, -146.823
63089.950, -288.598, 7.813, -146.589
63089.960, -288.598, 7.813, -146.589
63089.980, -288.598, 7.813, -146.589
63089.990, -288.563, 7.672, -146.823
63090.000, -288.598, 7.813, -146.589
63090.020, -288.598, 7.813, -146.589
63090.030, -288.563, 7.672, -146.823
63090.050, -288.598, 7.813, -146.589
63090.060, -288.598, 7.813, -146.589
63090.070, -288.563, 7.672, -146.823
63090.090, -288.598, 7.813, -146.589
63090.100, -288.598, 7.813, -146.589
63090.120, -288.598, 7.813, -146.589
63090.130, -288.563, 7.672, -146.823
63090.140, -288.598, 7.813, -146.589
63090.160, -288.598, 7.813, -146.589
63090.170, -288.563, 7.672, -146.823
63090.180, -288.598, 7.814, -146.589
63090.200, -288.598, 7.814, -146.589
63090.210, -288.563, 7.672, -146.823
63090.230, -288.598, 7.814, -146.589
63090.240, -288.598, 7.814, -146.588
63090.250, -288.563, 7.672, -146.823
63090.270, -288.598, 7.814, -146.588
63090.280, -288.598, 7.814, -146.588
63090.300, -288.598, 7.814, -146.588
63090.310, -288.563, 7.672, -146.823
63090.320, -288.598, 7.814, -146.588
63090.340, -288.598, 7.814, -146.588
63090.350, -288.563, 7.672, -146.823
63090.370, -288.598, 7.814, -146.588
63090.380, -288.598, 7.814, -146.588
63090.390, -288.563, 7.672, -146.823
63090.410, -288.598, 7.814, -146.588
63090.420, -288.598, 7.814, -146.588
63090.430, -288.563, 7.672, -146.823
63090.450, -288.598, 7.814, -146.588
63090.460, -288.598, 7.815, -146.588
63090.480, -288.598, 7.815, -146.588
63090.490, -288.563, 7.672, -146.823
63090.500, -288.598, 7.815, -146.588
63090.520, -288.598, 7.815, -146.588
63090.530, -288.563, 7.672, -146.823
63090.550, -288.598, 7.815, -146.588
63090.560, -288.598, 7.815, -146.587
63090.570, -288.563, 7.672, -146.823
63090.590, -288.598, 7.815, -146.587
63090.600, -288.598, 7.815, -146.587
63090.620, -288.598, 7.815, -146.587
63090.630, -288.563, 7.672, -146.823
63090.640, -288.598, 7.815, -146.587
63090.660, -288.598, 7.815, -146.587
63090.670, -288.563, 7.672, -146.823
63090.680, -288.598, 7.815, -146.587
63090.700, -288.598, 7.815, -146.587
63090.710, -288.563, 7.672, -146.823
63090.730, -288.598, 7.815, -146.587
63090.740, -288.598, 7.815, -146.587
63090.750, -288.563, 7.672, -146.823
63090.770, -288.598, 7.816, -146.587
63090.780, -288.598, 7.816, -146.587
63090.800, -288.598, 7.816, -146.587
63090.810, -288.563, 7.672, -146.823
63090.820, -288.598, 7.816, -146.587
