Elapsed Time (s), Position (X), Position (Y), Position (Z)
63081.130, -282.824, -10.469, -62.811
63081.140, -282.823, -10.472, -62.861
63081.160, -282.821, -10.476, -62.918
63081.170, -282.820, 6.304, -62.968
63081.180, -282.819, -10.479, -63.020
63081.200, -282.818, -10.483, -63.066
63081.210, -282.817, 6.305, -63.118
63081.230, -282.815, -10.486, -63.165
63081.240, -282.814, -10.490, -63.209
63081.250, -282.813, 6.306, -63.257
63081.270, -282.812, -10.493, -63.299
63081.280, -282.811, -10.497, -63.340
63081.290, -282.810, 6.307, -63.383
63081.310, -282.809, -10.500, -63.424
63081.320, -282.808, -10.504, -63.462
63081.340, -282.807, -10.507, -63.501
63081.350, -282.806, 6.308, -63.538
63081.360, -282.805, -10.511, -63.573
63081.380, -282.804, -10.514, -63.607
63081.390, -282.804, 6.309, -63.642
63081.410, -282.803, -10.518, -63.673
63081.420, -282.802, -10.522, -63.702
63081.430, -282.801, -10.525, -63.732
63081.450, -282.801, 6.310, -63.763
63081.460, -282.800, -10.529, -63.787
63081.480, -282.799, 6.310, -63.810
63081.490, -282.799, -10.532, -63.836
63081.500, -282.798, -10.536, -63.858
63081.520, -282.798, -10.540, -63.881
63081.530, -282.797, 6.311, -63.901
63081.540, -282.797, -10.544, -63.920
63081.560, -282.796, -10.547, -63.937
63081.570, -282.796, 6.311, -63.955
63081.590, -282.796, -10.551, -63.971
63081.600, -282.795, -10.555, -63.983
63081.610, -282.795, 6.311, -63.997
63081.630, -282.795, -10.559, -64.008
63081.640, -282.794, -10.563, -64.018
63081.660, -282.794, -10.566, -64.028
63081.670, -282.794, 6.312, -64.035
63081.680, -282.794, -10.570, -64.041
63081.700, -282.794, -10.574, -64.046
63081.710, -282.794, 6.312, -64.050
63081.730, -282.794, -10.578, -64.052
63081.740, -282.794, -10.582, -64.053
63081.750, -282.794, 6.312, -64.053
63081.770, -282.794, -10.586, -64.053
63081.780, -282.794, -10.590, -64.053
63081.800, -282.794, -10.594, -64.053
63081.810, -282.794, 6.312, -64.053
63081.820, -282.794, -10.598, -64.053
63081.840, -282.794, -10.602, -64.053
63081.850, -282.794, 6.312, -64.053
63081.860, -282.794, -10.606, -64.053
63081.880, -282.794, -10.609, -64.053
63081.890, -282.794, 6.312, -64.053
63081.910, -282.794, -10.613, -64.053
63081.920, -282.794, -10.617, -64.053
63081.930, -282.794, -10.621, -64.053
63081.950, -282.794, 6.312, -64.053
63081.960, -282.794, -10.625, -64.053
63081.980, -282.794, -10.629, -64.053
63081.990, -282.794, 6.312, -64.053
63082.010, -282.794, -10.633, -64.053
63082.020, -282.794, -10.637, -64.053
63082.040, -282.794, -10.641, -64.053
63082.050, -282.794, 6.312, -64.053
63082.070, -282.794, -10.645, -64.053
63082.080, -282.794, -10.649, -64.053
63082.090, -282.794, 6.312, -64.053
63082.110, -282.794, -10.653, -64.053
63082.130, -282.794, -10.657, -64.053
63082.140, -282.794, -10.661, -64.053
63082.150, -282.794, 6.312, -64.053
63082.170, -282.794, -10.664, -64.053
63082.180, -282.794, -10.668, -64.053
63082.200, -282.794, -10.672, -64.053
63082.210, -282.794, 6.312, -64.053
63082.220, -282.794, -10.676, -64.053
63082.240, -282.794, -10.680, -64.053
63082.250, -282.794, 6.312, -64.053
63082.270, -282.794, -10.684, -64.053
63082.280, -282.794, -10.688, -64.053
63082.290, -282.794, 6.312, -64.053
63082.310, -282.794, -10.692, -64.053
63082.320, -282.794, -10.696, -64.053
63082.340, -282.794, 6.312, -64.053
63082.350, -282.794, -10.700, -64.053
63082.360, -282.794, -10.704, -64.053
63082.380, -282.794, -10.708, -64.053
63082.390, -282.794, 6.312, -64.053
63082.410, -282.794, -10.712, -64.053
63082.420, -282.794, -10.715, -64.053
63082.430, -282.794, 6.312, -64.053
63082.450, -282.794, -10.719, -64.053
63082.460, -282.794, -10.723, -64.053
63082.470, -282.794, 6.312, -64.053
63082.490, -282.794, -10.727, -64.053
63082.500, -282.794, -10.731, -64.053
63082.520, -282.794, -10.735, -64.053
63082.530, -282.794, 6.312, -64.053
63082.540, -282.794, -10.739, -64.053
63082.560, -282.794, -10.743, -64.053
63082.570, -282.794, 6.312, -64.053
63082.590, -282.794, -10.747, -64.053
63082.600, -282.794, -10.751, -64.053
63082.610, -282.794, 6.312, -64.053
63082.630, -282.794, -10.755, -64.053
63082.640, -282.794, -10.759, -64.053
63082.660, -282.794, -10.763, -64.053
63082.670, -282.794, 6.312, -64.053
63082.680, -282.794, -10.766, -64.053
63082.700, -282.794, -10.770, -64.053
63082.710, -282.794, 6.312, -64.053
63082.730, -282.794, -10.774, -64.053
63082.740, -282.794, -10.778, -64.053
63082.750, -282.794, 6.312, -64.053
63082.770, -282.794, -10.782, -64.053
63082.780, -282.794, -10.786, -64.053
63082.790, -282.794, 6.312, -64.053
63082.810, -282.794, -10.790, -64.053
63082.820, -282.794, -10.794, -64.053
63082.840, -282.794, -10.798, -64.053
63082.850, -282.794, 6.312, -64.053
63082.860, -282.794, -10.802, -64.053
63082.880, -282.794, -10.806, -64.053
63082.890, -282.794, 6.312, -64.053
63082.910, -282.794, -10.810, -64.053
63082.920, -282.794, -10.814, -64.053
63082.930, -282.794, 6.312, -64.053
63082.950, -282.794, -10.817, -64.053
63082.960, -282.794, -10.821, -64.053
63082.980, -282.794, -10.825, -64.053
63082.990, -282.794, 6.312, -64.053
63083.000, -282.794, -10.829, -64.053
63083.020, -282.794, -10.833, -64.053
63083.030, -282.794, 6.312, -64.053
63083.040, -282.794, -10.837, -64.053
63083.060, -282.794, -10.841, -64.053
63083.070, -282.794, 6.312, -64.053
63083.090, -282.794, -10.845, -64.053
63083.100, -282.794, -10.849, -64.053
63083.110, -282.794, 6.312, -64.053
63083.130, -282.794, -10.853, -64.053
63083.140, -282.794, -10.857, -64.053
63083.160, -282.794, -10.861, -64.053
63083.170, -282.794, 6.312, -64.053
63083.180, -282.794, -10.865, -64.053
63083.200, -282.794, -10.869, -64.053
63083.210, -282.794, 6.312, -64.053
63083.230, -282.794, -10.872, -64.053
63083.240, -282.794, -10.876, -64.053
63083.250, -282.794, 6.312, -64.053
63083.270, -282.794, -10.880, -64.053
63083.280, -282.794, -10.884, -64.053
63083.290, -282.794, 6.312, -64.053
63083.310, -282.794, -10.888, -64.053
63083.320, -282.794, -10.892, -64.053
63083.340, -282.794, -10.896, -64.053
63083.350, -282.794, 6.312, -64.053
63083.360, -282.794, -10.900, -64.053
63083.380, -282.794, -10.904, -64.053
63083.390, -282.794, 6.312, -64.053
63083.410, -282.794, -10.908, -64.053
63083.420, -282.794, -10.912, -64.053
63083.430, -282.794, 6.312, -64.053
63083.450, -282.794, -10.916, -64.053
63083.460, -282.794, -10.920, -64.053
63083.480, -282.794, -10.923, -64.053
63083.490, -282.794, 6.312, -64.053
63083.500, -282.794, -10.927, -64.053
63083.520, -282.794, -10.931, -64.053
63083.530, -282.794, 6.312, -64.053
63083.550, -282.794, -10.935, -64.053
63083.560, -282.794, -10.939, -64.053
63083.570, -282.794, 6.312, -64.053
63083.590, -282.794, -10.943, -64.053
63083.600, -282.794, -10.947, -64.053
63083.610, -282.794, 6.312, -64.053
63083.630, -282.794, -10.951, -64.053
63083.640, -282.794, -10.955, -64.053
63083.660, -282.794, -10.959, -64.053
63083.670, -282.794, 6.312, -64.053
63083.680, -282.794, -10.963, -64.053
63083.700, -282.794, -10.967, -64.053
63083.710, -282.794, 6.312, -64.053
63083.730, -282.794, -10.971, -64.053
63083.740, -282.794, -10.974, -64.053
63083.750, -282.794, 6.312, -64.053
63083.770, -282.794, -10.978, -64.053
63083.780, -282.794, -10.982, -64.053
63083.800, -282.794, -10.986, -64.053
63083.810, -282.794, 6.312, -64.053
63083.820, -282.794, -10.990, -64.053
63083.840, -282.794, -10.994, -64.053
63083.850, -282.794, 6.312, -64.053
63083.860, -282.794, -10.998, -64.053
63083.880, -282.794, -11.002, -64.053
63083.890, -282.794, 6.312, -64.053
63083.910, -282.794, -11.006, -64.053
63083.920, -282.794, -11.010, -64.053
63083.930, -282.794, -11.014, -64.053
63083.950, -282.794, 6.312, -64.053
63083.960, -282.794, -11.018, -64.053
63083.980, -282.794, -11.022, -64.053
63083.990, -282.794, 6.312, -64.053
63084.000, -282.794, -11.025, -64.053
63084.020, -282.794, -11.029, -64.053
63084.030, -282.794, 6.312, -64.053
63084.040, -282.794, -11.033, -64.053
63084.060, -282.794, -11.037, -64.053
63084.070, -282.794, 6.312, -64.053
63084.090, -282.794, -11.041, -64.053
63084.100, -282.794, -11.045, -64.053
63084.110, -282.794, 6.312, -64.053
63084.130, -282.794, -11.049, -64.053
63084.140, -282.794, -11.053, -64.053
63084.160, -282.794, -11.057, -64.053
63084.170, -282.794, 6.312, -64.053
63084.190, -282.794, -11.061, -64.053
63084.200, -282.794, -11.065, -64.053
63084.210, -282.794, 6.312, -64.053
63084.230, -282.794, -11.069, -64.053
63084.240, -282.794, -11.073, -64.053
63084.250, -282.794, 6.312, -64.053
63084.270, -282.794, -11.077, -64.053
63084.280, -282.794, -11.080, -64.053
63084.300, -282.794, -11.084, -64.053
63084.310, -282.794, 6.312, -64.053
63084.320, -282.794, -11.088, -64.053
63084.340, -282.794, -11.092, -64.053
63084.350, -282.794, 6.312, -64.053
63084.360, -282.794, -11.096, -64.053
63084.380, -282.794, -11.100, -64.053
63084.390, -282.794, 6.312, -64.053
63084.410, -282.794, -11.104, -64.053
63084.420, -282.794, -11.108, -64.053
63084.430, -282.794, 6.312, -64.053
63084.450, -282.794, -11.112, -64.053
63084.460, -282.794, -11.116, -64.053
63084.480, -282.794, -11.120, -64.053
63084.490, -282.794, 6.312, -64.053
63084.500, -282.794, -11.124, -64.053
63084.520, -282.794, -11.128, -64.053
63084.530, -282.794, 6.312, -64.053
63084.550, -282.794, -11.131, -64.053
63084.560, -282.794, -11.135, -64.053
63084.570, -282.794, 6.312, -64.053
63084.590, -282.794, -11.139, -64.053
63084.600, -282.794, -11.143, -64.053
63084.610, -282.794, 6.312, -64.053
63084.630, -282.794, -11.147, -64.053
63084.640, -282.794, -11.151, -64.053
63084.660, -282.794, -11.155, -64.053
63084.670, -282.794, 6.312, -64.053
63084.680, -282.794, -11.159, -64.053
63084.700, -282.794, -11.163, -64.053
63084.710, -282.794, 6.312, -64.053
63084.730, -282.794, -11.167, -64.053
63084.740, -282.794, -11.171, -64.053
63084.750, -282.794, 6.312, -64.053
63084.770, -282.794, -11.175, -64.053
63084.780, -282.794, -11.179, -64.053
63084.800, -282.794, -11.182, -64.053
63084.810, -282.794, 6.312, -64.053
63084.820, -282.794, -11.186, -64.053
63084.840, -282.794, -11.190, -64.053
63084.850, -282.794, 6.312, -64.053
63084.860, -282.794, -11.194, -64.053
63084.880, -282.794, -11.198, -64.053
63084.890, -282.794, 6.312, -64.053
63084.910, -282.794, -11.202, -64.053
63084.920, -282.794, -11.206, -64.053
63084.930, -282.794, -11.210, -64.053
63084.950, -282.794, 6.312, -64.053
63084.960, -282.794, -11.214, -64.053
63084.980, -282.794, -11.218, -64.053
63084.990, -282.794, 6.312, -64.053
63085.000, -282.794, -11.222, -64.053
63085.020, -282.794, -11.226, -64.053
63085.030, -282.794, 6.312, -64.053
63085.050, -282.794, -11.230, -64.053
63085.060, -282.794, -11.233, -64.053
63085.070, -282.794, 6.312, -64.053
63085.090, -282.794, -11.237, -64.053
63085.100, -282.794, -11.241, -64.053
63085.110, -282.794, 6.312, -64.053
63085.130, -282.794, -11.245, -64.053
63085.140, -282.794, -11.249, -64.053
63085.160, -282.794, -11.253, -64.053
63085.170, -282.794, 6.312, -64.053
63085.180, -282.794, -11.257, -64.053
63085.200, -282.794, -11.261, -64.053
63085.210, -282.794, 6.312, -64.053
63085.230, -282.794, -11.265, -64.053
63085.240, -282.794, -11.269, -64.053
63085.250, -282.794, 6.312, -64.053
63085.270, -282.794, -11.273, -64.053
63085.280, -282.794, -11.277, -64.053
63085.300, -282.794, -11.281, -64.053
63085.310, -282.794, 6.312, -64.053
63085.320, -282.794, -11.285, -64.053
63085.340, -282.794, -11.288, -64.053
63085.350, -282.794, 6.312, -64.053
63085.370, -282.794, -11.292, -64.053
63085.380, -282.794, -11.296, -64.053
63085.390, -282.794, 6.312, -64.053
63085.410, -282.794, -11.300, -64.053
63085.420, -282.794, -11.304, -64.053
63085.430, -282.794, 6.312, -64.053
63085.450, -282.794, -11.308, -64.053
63085.460, -282.794, -11.312, -64.053
63085.480, -282.794, -11.316, -64.053
63085.490, -282.794, 6.312, -64.053
63085.500, -282.794, -11.320, -64.053
63085.520, -282.794, -11.324, -64.053
63085.530, -282.794, 6.312, -64.053
63085.550, -282.794, -11.328, -64.053
63085.560, -282.794, -11.332, -64.053
63085.570, -282.794, 6.312, -64.053
63085.590, -282.794, -11.336, -64.053
63085.600, -282.794, -11.339, -64.053
63085.610, -282.794, 6.312, -64.053
63085.630, -282.794, -11.343, -64.053
63085.640, -282.794, -11.347, -64.053
63085.660, -282.794, -11.351, -64.053
63085.670, -282.794, 6.312, -64.053
63085.680, -282.794, -11.355, -64.053
63085.700, -282.794, -11.359, -64.053
63085.710, -282.794, 6.312, -64.053
63085.730, -282.794, -11.363, -64.053
63085.740, -282.794, -11.367, -64.053
63085.750, -282.794, 6.312, -64.053
63085.770, -282.794, -11.371, -64.053
63085.780, -282.794, -11.375, -64.053
63085.800, -282.794, -11.379, -64.053
63085.810, -282.794, 6.312, -64.053
63085.820, -282.794, -11.383, -64.053
63085.840, -282.794, -11.387, -64.053
63085.850, -282.794, 6.312, -64.053
63085.870, -282.794, -11.390, -64.053
63085.880, -282.794, -11.394, -64.053
63085.890, -282.794, 6.312, -64.053
63085.910, -282.794, -11.398, -64.053
63085.920, -282.794, -11.402, -64.053
63085.930, -282.794, -11.406, -64.053
63085.950, -282.794, 6.312, -64.053
63085.960, -282.794, -11.410, -64.053
63085.980, -282.794, -11.414, -64.053
63085.990, -282.794, 6.312, -64.053
63086.010, -282.794, -11.418, -64.053
63086.020, -282.794, -11.422, -64.053
63086.030, -282.794, 6.312, -64.053
63086.050, -282.794, -11.426, -64.053
63086.060, -282.794, -11.430, -64.053
63086.070, -282.794, 6.312, -64.053
63086.090, -282.794, -11.434, -64.053
63086.100, -282.794, -11.438, -64.053
63086.110, -282.794, 6.312, -64.053
63086.130, -282.794, -11.441, -64.053
63086.140, -282.794, -11.445, -64.053
63086.160, -282.794, -11.449, -64.053
63086.170, -282.794, 6.312, -64.053
63086.180, -282.794, -11.453, -64.053
63086.200, -282.794, -11.457, -64.053
63086.210, -282.794, 6.312, -64.053
63086.230, -282.794, -11.461, -64.053
63086.240, -282.794, -11.465, -64.053
63086.250, -282.794, 6.312, -64.053
63086.270, -282.794, -11.469, -64.053
63086.280, -282.794, -11.473, -64.053
63086.300, -282.794, 6.312, -64.053
63086.310, -282.794, -11.477, -64.053
63086.320, -282.794, -11.481, -64.053
63086.340, -282.794, -11.485, -64.053
63086.350, -282.794, 6.312, -64.053
63086.360, -282.794, -11.489, -64.053
63086.380, -282.794, -11.493, -64.053
63086.390, -282.794, 6.312, -64.053
63086.410, -282.794, -11.496, -64.053
63086.420, -282.794, -11.500, -64.053
63086.430, -282.794, 6.312, -64.053
63086.450, -282.794, -11.504, -64.053
63086.460, -282.794, -11.508, -64.053
63086.480, -282.794, -11.512, -64.053
63086.490, -282.794, 6.312, -64.053
63086.500, -282.794, -11.516, -64.053
63086.520, -282.794, -11.520, -64.053
63086.530, -282.794, 6.312, -64.053
63086.540, -282.794, -11.524, -64.053
63086.560, -282.794, -11.528, -64.053
63086.570, -282.794, 6.312, -64.053
63086.590, -282.794, -11.532, -64.053
63086.600, -282.794, -11.536, -64.053
63086.610, -282.794, 6.312, -64.053
63086.630, -282.794, -11.540, -64.053
63086.640, -282.794, -11.544, -64.053
63086.660, -282.794, -11.547, -64.053
63086.670, -282.794, 6.312, -64.053
63086.680, -282.794, -11.551, -64.053
63086.700, -282.794, -11.555, -64.053
63086.710, -282.794, 6.312, -64.053
63086.730, -282.794, -11.559, -64.053
63086.740, -282.794, -11.563, -64.053
63086.750, -282.793, 6.312, -64.053
63086.770, -282.793, -11.567, -64.055
63086.780, -282.793, -11.571, -64.057
63086.790, -282.793, 6.312, -64.061
63086.810, -282.793, -11.575, -64.065
63086.820, -282.793, -11.579, -64.071
63086.840, -282.792, -11.582, -64.077
63086.850, -282.792, 6.312, -64.087
63086.860, -282.792, -11.586, -64.094
63086.880, -282.791, -11.590, -64.103
63086.890, -282.791, 6.313, -64.114
63086.910, -282.790, -11.593, -64.126
63086.920, -282.790, -11.597, -64.138
63086.930, -282.789, 6.313, -64.152
63086.950, -282.788, -11.601, -64.167
63086.960, -282.788, -11.604, -64.182
63086.980, -282.787, -11.608, -64.200
63086.990, -282.786, 6.314, -64.218
63087.000, -282.785, -11.611, -64.237
63087.020, -282.785, -11.615, -64.256
63087.030, -282.784, 6.315, -64.277
63087.050, -282.783, -11.618, -64.301
63087.060, -282.782, -11.622, -64.322
63087.070, -282.781, 6.316, -64.347
63087.090, -282.779, -11.625, -64.371
63087.100, -282.778, -11.629, -64.396
63087.110, -282.777, 6.317, -64.423
63087.130, -282.776, -11.632, -64.452
63087.140, -282.775, -11.635, -64.480
63087.160, -282.773, -11.639, -64.510
63087.170, -282.772, 6.319, -64.541
63087.180, -282.771, -11.642, -64.572
63087.200, -282.769, -11.645, -64.604
63087.210, -282.768, 6.320, -64.639
63087.230, -282.766, -11.648, -64.674
63087.240, -282.765, -11.652, -64.709
63087.250, -282.763, 6.322, -64.746
63087.270, -282.761, -11.654, -64.784
63087.280, -282.760, -11.658, -64.821
63087.300, -282.758, -11.661, -64.862
63087.310, -282.756, 6.324, -64.902
63087.320, -282.754, -11.664, -64.944
63087.340, -282.752, -11.667, -64.985
63087.350, -282.751, 6.326, -65.029
63087.360, -282.749, -11.670, -65.075
63087.380, -282.747, -11.673, -65.115
63087.390, -282.745, 6.328, -65.164
63087.410, -282.743, -11.676, -65.211
63087.420, -282.741, -11.679, -65.255
63087.430, -282.738, 6.330, -65.306
63087.450, -282.736, -11.681, -65.356
63087.460, -282.734, -11.685, -65.404
63087.480, -282.732, -11.688, -65.458
63087.490, -282.729, 6.333, -65.512
63087.500, -282.727, -11.690, -65.563
63087.520, -282.725, -11.693, -65.615
63087.530, -282.722, 6.335, -65.674
63087.550, -282.720, -11.695, -65.730
63087.560, -282.717, -11.699, -65.785
63087.570, -282.715, 6.338, -65.844
63087.590, -282.712, -11.701, -65.902
63087.600, -282.710, -11.704, -65.959
63087.610, -282.707, 6.341, -66.023
63087.630, -282.704, -11.706, -66.082
63087.640, -282.702, -11.709, -66.142
63087.660, -282.699, -11.712, -66.209
63087.670, -282.696, 6.344, -66.272
63087.680, -282.692, -11.714, -66.351
63087.700, -282.690, -11.717, -66.400
63087.710, -282.687, 6.347, -66.467
63087.730, -282.684, -11.719, -66.534
63087.740, -282.682, -11.722, -66.598
63087.750, -282.678, 6.350, -66.671
63087.770, -282.675, -11.724, -66.741
63087.780, -282.672, -11.727, -66.808
63087.800, -282.669, -11.730, -66.884
63087.810, -282.666, 6.354, -66.958
63087.820, -282.663, -11.731, -67.030
63087.840, -282.659, -11.734, -67.102
63087.850, -282.656, 6.358, -67.177
63087.860, -282.653, -11.736, -67.252
63087.880, -282.650, -11.739, -67.325
63087.890, -282.646, 6.361, -67.407
63087.910, -282.643, -11.740, -67.485
63087.920, -282.639, -11.743, -67.561
63087.930, -282.636, 6.364, -67.644
63087.950, -282.632, -11.745, -67.725
63087.960, -282.629, -11.747, -67.802
63087.980, -282.625, -11.750, -67.888
63087.990, -282.621, 6.369, -67.972
63088.000, -282.617, -11.752, -68.057
63088.020, -282.614, -11.754, -68.138
63088.030, -282.610, 6.373, -68.226
63088.050, -282.606, -11.756, -68.313
63088.060, -282.603, -11.758, -68.396
63088.070, -282.598, 6.377, -68.488
63088.090, -282.595, -11.760, -68.573
63088.100, -282.591, -11.762, -68.659
63088.110, -282.587, 6.381, -68.755
63088.130, -282.583, -11.763, -68.843
63088.140, -282.579, -11.766, -68.934
63088.160, -282.574, -11.768, -69.037
63088.170, -282.570, 6.386, -69.130
63088.180, -282.566, -11.770, -69.221
63088.200, -282.562, -11.772, -69.312
63088.210, -282.558, 6.390, -69.409
63088.230, -282.554, -11.773, -69.503
63088.240, -282.550, -11.776, -69.595
63088.250, -282.545, -11.778, -69.697
63088.270, -282.541, 6.396, -69.807
63088.280, -282.537, -11.779, -69.890
63088.300, -282.533, -11.782, -69.982
63088.310, -282.528, 6.400, -70.088
63088.320, -282.524, -11.783, -70.189
63088.340, -282.519, -11.785, -70.286
63088.350, -282.515, 6.405, -70.394
63088.360, -282.510, -11.786, -70.499
63088.380, -282.506, -11.789, -70.596
63088.390, -282.501, 6.410, -70.705
63088.410, -282.496, -11.789, -70.814
63088.420, -282.492, -11.792, -70.917
63088.430, -282.487, 6.414, -71.027
63088.450, -282.482, -11.793, -71.131
63088.460, -282.478, -11.795, -71.234
63088.480, -282.473, -11.797, -71.348
63088.490, -282.468, 6.421, -71.460
63088.500, -282.463, -11.798, -71.570
63088.520, -282.458, -11.800, -71.676
63088.530, -282.452, 6.426, -71.817
63088.550, -282.448, -11.801, -71.903
63088.560, -282.444, -11.803, -72.007
63088.570, -282.439, 6.430, -72.126
63088.590, -282.434, -11.804, -72.241
63088.600, -282.429, -11.806, -72.352
63088.610, -282.423, 6.436, -72.473
63088.630, -282.418, -11.806, -72.593
63088.640, -282.413, -11.809, -72.702
63088.660, -282.408, -11.811, -72.826
63088.670, -282.403, 6.442, -72.945
63088.680, -282.397, -11.811, -73.065
63088.700, -282.392, -11.814, -73.180
63088.710, -282.387, 6.448, -73.303
63088.730, -282.381, -11.814, -73.426
63088.740, -282.376, -11.816, -73.542
63088.750, -282.371, 6.453, -73.670
63088.770, -282.365, -11.816, -73.793
63088.780, -282.360, -11.818, -73.913
63088.800, -282.354, -11.820, -74.039
63088.810, -282.349, 6.460, -74.168
63088.820, -282.343, -11.821, -74.291
63088.840, -282.338, -11.823, -74.411
63088.850, -282.332, 6.466, -74.543
63088.870, -282.327, -11.823, -74.672
63088.880, -282.321, -11.825, -74.792
63088.890, -282.315, 6.472, -74.929
63088.910, -282.310, -11.825, -75.058
63088.920, -282.304, -11.827, -75.178
63088.930, -282.298, 6.477, -75.316
63088.950, -282.293, -11.827, -75.447
63088.960, -282.287, -11.829, -75.574
63088.980, -282.281, -11.831, -75.711
63088.990, -282.275, 6.485, -75.841
63089.000, -282.269, -11.831, -75.971
63089.020, -282.264, -11.833, -76.099
63089.030, -282.258, 6.491, -76.237
63089.050, -282.252, -11.833, -76.377
63089.060, -282.246, -11.835, -76.509
63089.070, -282.240, 6.497, -76.648
63089.090, -282.234, -11.835, -76.788
63089.100, -282.228, -11.837, -76.918
63089.110, -282.222, 6.503, -77.061
63089.130, -282.215, -11.837, -77.199
63089.140, -282.210, -11.839, -77.333
63089.160, -282.203, -11.840, -77.481
63089.170, -282.197, 6.511, -77.619
63089.180, -282.191, -11.840, -77.760
63089.200, -282.185, -11.842, -77.895
63089.210, -282.178, 6.517, -78.041
63089.230, -282.172, -11.842, -78.185
63089.240, -282.166, -11.844, -78.324
63089.250, -282.160, 6.524, -78.469
63089.270, -282.153, -11.843, -78.610
63089.280, -282.147, -11.845, -78.748
63089.300, -282.141, -11.847, -78.899
63089.310, -282.134, 6.532, -79.044
63089.320, -282.128, -11.847, -79.195
63089.340, -282.122, -11.849, -79.334
63089.350, -282.115, 6.539, -79.484
63089.370, -282.107, -11.848, -79.671
63089.380, -282.102, -11.850, -79.780
63089.390, -282.095, 6.546, -79.950
63089.410, -282.088, -11.849, -80.103
63089.420, -282.082, -11.851, -80.237
63089.430, -282.075, -11.853, -80.391
63089.450, -282.069, 6.554, -80.535
63089.460, -282.062, -11.852, -80.693
63089.480, -282.056, -11.854, -80.830
63089.490, -282.049, 6.561, -80.988
63089.500, -282.042, -11.853, -81.140
63089.520, -282.036, -11.855, -81.278
63089.530, -282.029, 6.567, -81.443
63089.550, -282.022, -11.855, -81.593
63089.560, -282.016, -11.856, -81.741
63089.570, -282.008, 6.574, -81.911
63089.590, -282.002, -11.856, -82.060
63089.600, -281.996, -11.857, -82.201
63089.620, -281.988, -11.859, -82.364
63089.630, -281.981, 6.583, -82.527
63089.640, -281.975, -11.858, -82.679
63089.660, -281.968, -11.860, -82.833
63089.670, -281.961, 6.590, -82.996
63089.680, -281.954, -11.859, -83.148
63089.700, -281.947, -11.861, -83.297
63089.710, -281.940, 6.597, -83.464
63089.730, -281.933, -11.860, -83.632
63089.740, -281.926, -11.862, -83.778
63089.750, -281.919, 6.604, -83.942
63089.770, -281.912, -11.861, -84.107
63089.780, -281.905, -11.862, -84.258
63089.800, -281.898, 6.611, -84.424
63089.810, -281.891, -11.862, -84.587
63089.820, -281.884, -11.863, -84.744
63089.840, -281.876, -11.865, -84.917
63089.850, -281.869, 6.621, -85.078
63089.860, -281.862, -11.864, -85.241
63089.880, -281.855, -11.865, -85.402
63089.890, -281.847, 6.628, -85.572
63089.910, -281.840, -11.864, -85.736
63089.920, -281.833, -11.866, -85.895
63089.930, -281.826, 6.636, -86.068
63089.950, -281.818, -11.865, -86.234
63089.960, -281.811, -11.866, -86.395
63089.980, -281.803, -11.868, -86.570
63089.990, -281.796, 6.645, -86.741
63090.000, -281.789, -11.867, -86.896
63090.020, -281.782, -11.868, -87.057
63090.030, -281.774, 6.653, -87.232
63090.050, -281.767, -11.867, -87.404
63090.060, -281.760, -11.869, -87.567
63090.070, -281.752, 6.660, -87.739
63090.090, -281.744, -11.868, -87.911
63090.100, -281.737, -11.869, -88.083
63090.120, -281.729, -11.870, -88.260
63090.130, -281.722, 6.670, -88.433
63090.140, -281.714, -11.869, -88.596
63090.160, -281.707, -11.871, -88.760
63090.170, -281.699, 6.678, -88.947
63090.180, -281.692, -11.870, -89.111
63090.200, -281.683, -11.871, -89.313
63090.210, -281.676, 6.686, -89.470
63090.230, -281.669, -11.870, -89.628
63090.240, -281.662, -11.871, -89.783
63090.250, -281.654, 6.693, -89.964
63090.270, -281.646, -11.870, -90.140
63090.280, -281.639, -11.872, -90.302
63090.300, -281.631, -11.873, -90.502
63090.310, -281.623, 6.703, -90.675
63090.320, -281.616, -11.872, -90.841
63090.340, -281.608, -11.873, -91.009
63090.350, -281.600, 6.711, -91.192
63090.370, -281.593, -11.872, -91.366
63090.380, -281.585, -11.873, -91.533
63090.390, -281.577, 6.719, -91.720
63090.410, -281.569, -11.872, -91.897
63090.420, -281.562, -11.873, -92.067
63090.430, -281.553, 6.727, -92.256
63090.450, -281.546, -11.872, -92.434
63090.460, -281.538, -11.873, -92.602
63090.480, -281.530, -11.874, -92.786
63090.490, -281.522, 6.737, -92.967
63090.500, -281.514, -11.873, -93.146
63090.520, -281.506, -11.874, -93.324
63090.530, -281.499, 6.745, -93.503
63090.550, -281.490, -11.873, -93.688
63090.560, -281.483, -11.874, -93.853
63090.570, -281.475, 6.753, -94.041
63090.590, -281.467, -11.873, -94.224
63090.600, -281.459, -11.874, -94.398
63090.620, -281.451, -11.875, -94.586
63090.630, -281.443, 6.763, -94.768
63090.640, -281.435, -11.874, -94.949
63090.660, -281.427, -11.875, -95.123
63090.670, -281.419, 6.771, -95.310
63090.680, -281.411, -11.874, -95.501
63090.700, -281.403, -11.875, -95.675
63090.710, -281.395, 6.780, -95.858
63090.730, -281.386, -11.873, -96.055
63090.740, -281.379, -11.875, -96.226
63090.750, -281.371, 6.788, -96.405
63090.770, -281.363, -11.873, -96.588
63090.780, -281.355, -11.875, -96.762
63090.800, -281.347, -11.876, -96.959
63090.810, -281.339, 6.798, -97.137
63090.820, -281.331, -11.874, -97.323
