Elapsed Time (s), Position (X), Position (Y), Position (Z)
47987.010, -282.803, 4.410, -63.647
47987.020, -282.803, 4.406, -63.678
47987.040, -282.802, 4.402, -63.709
47987.050, -282.801, 6.309, -63.738
47987.070, -282.801, 4.399, -63.765
47987.080, -282.800, 4.395, -63.791
47987.090, -282.799, 6.310, -63.817
47987.110, -282.799, 4.391, -63.841
47987.120, -282.798, 4.388, -63.862
47987.130, -282.798, 6.310, -63.885
47987.150, -282.797, 4.384, -63.905
47987.160, -282.797, 4.380, -63.924
47987.180, -282.796, 6.311, -63.942
47987.190, -282.796, 4.376, -63.957
47987.200, -282.795, 4.373, -63.973
47987.220, -282.795, 4.369, -63.987
47987.230, -282.795, 6.311, -63.999
47987.250, -282.795, 4.365, -64.010
47987.260, -282.794, 4.361, -64.020
47987.270, -282.794, 6.311, -64.029
47987.290, -282.794, 4.357, -64.037
47987.300, -282.794, 4.354, -64.042
47987.320, -282.794, 6.312, -64.047
47987.330, -282.794, 4.350, -64.050
47987.340, -282.794, 4.346, -64.052
47987.360, -282.794, 4.342, -64.053
47987.370, -282.794, 6.312, -64.053
47987.390, -282.794, 4.338, -64.053
47987.400, -282.794, 4.334, -64.053
47987.410, -282.794, 6.312, -64.053
47987.430, -282.794, 4.330, -64.053
47987.440, -282.794, 4.326, -64.053
47987.450, -282.794, 6.312, -64.053
47987.470, -282.794, 4.322, -64.053
47987.480, -282.794, 4.318, -64.053
47987.500, -282.794, 6.312, -64.053
47987.510, -282.794, 4.314, -64.053
47987.520, -282.794, 4.310, -64.053
47987.540, -282.794, 4.306, -64.053
47987.550, -282.794, 6.312, -64.053
47987.570, -282.794, 4.303, -64.053
47987.580, -282.794, 4.299, -64.053
47987.590, -282.794, 6.312, -64.053
47987.610, -282.794, 4.295, -64.053
47987.620, -282.794, 4.291, -64.053
47987.630, -282.794, 6.312, -64.053
47987.650, -282.794, 4.287, -64.053
47987.660, -282.794, 4.283, -64.053
47987.680, -282.794, 6.312, -64.053
47987.690, -282.794, 4.279, -64.053
47987.700, -282.794, 4.275, -64.053
47987.720, -282.794, 4.271, -64.053
47987.730, -282.794, 6.312, -64.053
47987.750, -282.794, 4.267, -64.053
47987.760, -282.794, 4.263, -64.053
47987.770, -282.794, 6.312, -64.053
47987.790, -282.794, 4.259, -64.053
47987.800, -282.794, 4.255, -64.053
47987.820, -282.794, 6.312, -64.053
47987.830, -282.794, 4.252, -64.053
47987.840, -282.794, 4.248, -64.053
47987.860, -282.794, 6.312, -64.053
47987.870, -282.794, 4.244, -64.053
47987.880, -282.794, 4.240, -64.053
47987.900, -282.794, 4.236, -64.053
47987.910, -282.794, 6.312, -64.053
47987.930, -282.794, 4.232, -64.053
47987.940, -282.794, 4.228, -64.053
47987.950, -282.794, 6.312, -64.053
47987.970, -282.794, 4.224, -64.053
47987.980, -282.794, 4.220, -64.053
47988.000, -282.794, 6.312, -64.053
47988.010, -282.794, 4.216, -64.053
47988.020, -282.794, 4.212, -64.053
47988.040, -282.794, 4.208, -64.053
47988.050, -282.794, 6.312, -64.053
47988.070, -282.794, 4.204, -64.053
47988.080, -282.794, 4.201, -64.053
47988.090, -282.794, 6.312, -64.053
47988.110, -282.794, 4.197, -64.053
47988.120, -282.794, 4.193, -64.053
47988.130, -282.794, 6.312, -64.053
47988.150, -282.794, 4.189, -64.053
47988.160, -282.794, 4.185, -64.053
47988.180, -282.794, 6.312, -64.053
47988.190, -282.794, 4.181, -64.053
47988.200, -282.794, 4.177, -64.053
47988.210, -282.794, 4.173, -64.053
47988.230, -282.794, 6.312, -64.053
47988.250, -282.794, 4.169, -64.053
47988.260, -282.794, 4.165, -64.053
47988.270, -282.794, 6.312, -64.053
47988.290, -282.794, 4.161, -64.053
47988.300, -282.794, 4.157, -64.053
47988.310, -282.794, 6.312, -64.053
47988.330, -282.794, 4.153, -64.053
47988.340, -282.794, 4.150, -64.053
47988.360, -282.794, 6.312, -64.053
47988.370, -282.794, 4.146, -64.053
47988.390, -282.794, 4.142, -64.053
47988.400, -282.794, 4.138, -64.053
47988.410, -282.794, 6.312, -64.053
47988.430, -282.794, 4.134, -64.053
47988.450, -282.794, 4.130, -64.053
47988.450, -282.794, 4.126, -64.053
47988.470, -282.794, 6.312, -64.053
47988.480, -282.794, 4.122, -64.053
47988.500, -282.794, 4.118, -64.053
47988.510, -282.794, 6.312, -64.053
47988.520, -282.794, 4.114, -64.053
47988.540, -282.794, 4.110, -64.053
47988.550, -282.794, 6.312, -64.053
47988.570, -282.794, 4.106, -64.053
47988.580, -282.794, 4.102, -64.053
47988.590, -282.794, 6.312, -64.053
47988.610, -282.794, 4.099, -64.053
47988.620, -282.794, 4.095, -64.053
47988.630, -282.794, 6.312, -64.053
47988.650, -282.794, 4.091, -64.053
47988.660, -282.794, 4.087, -64.053
47988.680, -282.794, 6.312, -64.053
47988.690, -282.794, 4.083, -64.053
47988.700, -282.794, 4.079, -64.053
47988.720, -282.794, 4.075, -64.053
47988.730, -282.794, 6.312, -64.053
47988.750, -282.794, 4.071, -64.053
47988.760, -282.794, 4.067, -64.053
47988.770, -282.794, 6.312, -64.053
47988.790, -282.794, 4.063, -64.053
47988.800, -282.794, 4.059, -64.053
47988.810, -282.794, 6.312, -64.053
47988.830, -282.794, 4.055, -64.053
47988.840, -282.794, 4.051, -64.053
47988.860, -282.794, 6.312, -64.053
47988.870, -282.794, 4.048, -64.053
47988.880, -282.794, 4.044, -64.053
47988.900, -282.794, 4.040, -64.053
47988.910, -282.794, 6.312, -64.053
47988.930, -282.794, 4.036, -64.053
47988.940, -282.794, 4.032, -64.053
47988.950, -282.794, 6.312, -64.053
47988.970, -282.794, 4.028, -64.053
47988.980, -282.794, 4.024, -64.053
47989.000, -282.794, 6.312, -64.053
47989.010, -282.794, 4.020, -64.053
47989.020, -282.794, 4.016, -64.053
47989.040, -282.794, 6.312, -64.053
47989.050, -282.794, 4.012, -64.053
47989.070, -282.794, 4.008, -64.053
47989.080, -282.794, 4.004, -64.053
47989.090, -282.794, 6.312, -64.053
47989.110, -282.794, 4.000, -64.053
47989.120, -282.794, 3.996, -64.053
47989.130, -282.794, 6.312, -64.053
47989.150, -282.794, 3.993, -64.053
47989.160, -282.794, 3.989, -64.053
47989.180, -282.794, 6.312, -64.053
47989.190, -282.794, 3.985, -64.053
47989.200, -282.794, 3.981, -64.053
47989.220, -282.794, 3.977, -64.053
47989.230, -282.794, 6.312, -64.053
47989.250, -282.794, 3.973, -64.053
47989.260, -282.794, 3.969, -64.053
47989.270, -282.794, 6.312, -64.053
47989.290, -282.794, 3.965, -64.053
47989.300, -282.794, 3.961, -64.053
47989.310, -282.794, 3.957, -64.053
47989.330, -282.794, 6.312, -64.053
47989.340, -282.794, 3.953, -64.053
47989.360, -282.794, 6.312, -64.053
47989.370, -282.794, 3.949, -64.053
47989.380, -282.794, 3.945, -64.053
47989.400, -282.794, 3.942, -64.053
47989.410, -282.794, 6.312, -64.053
47989.430, -282.794, 3.938, -64.053
47989.440, -282.794, 3.934, -64.053
47989.450, -282.794, 6.312, -64.053
47989.470, -282.794, 3.930, -64.053
47989.480, -282.794, 3.926, -64.053
47989.490, -282.794, 6.312, -64.053
47989.510, -282.794, 3.922, -64.053
47989.520, -282.794, 3.918, -64.053
47989.540, -282.794, 6.312, -64.053
47989.550, -282.794, 3.914, -64.053
47989.560, -282.794, 3.910, -64.053
47989.580, -282.794, 3.906, -64.053
47989.590, -282.794, 6.312, -64.053
47989.610, -282.794, 3.902, -64.053
47989.620, -282.794, 3.898, -64.053
47989.630, -282.794, 6.312, -64.053
47989.650, -282.794, 3.894, -64.053
47989.660, -282.794, 3.891, -64.053
47989.680, -282.794, 6.312, -64.053
47989.690, -282.794, 3.887, -64.053
47989.700, -282.794, 3.883, -64.053
47989.720, -282.794, 3.879, -64.053
47989.730, -282.794, 6.312, -64.053
47989.750, -282.794, 3.875, -64.053
47989.760, -282.794, 3.871, -64.053
47989.770, -282.794, 6.312, -64.053
47989.790, -282.794, 3.867, -64.053
47989.800, -282.794, 3.863, -64.053
47989.810, -282.794, 6.312, -64.053
47989.830, -282.794, 3.859, -64.053
47989.840, -282.794, 3.855, -64.053
47989.860, -282.794, 6.312, -64.053
47989.870, -282.794, 3.851, -64.053
47989.880, -282.794, 3.847, -64.053
47989.900, -282.794, 3.843, -64.053
47989.910, -282.794, 6.312, -64.053
47989.930, -282.794, 3.840, -64.053
47989.940, -282.794, 3.836, -64.053
47989.950, -282.794, 6.312, -64.053
47989.970, -282.794, 3.832, -64.053
47989.980, -282.794, 3.828, -64.053
47989.990, -282.794, 6.312, -64.053
47990.010, -282.794, 3.824, -64.053
47990.020, -282.794, 3.820, -64.053
47990.040, -282.794, 3.816, -64.053
47990.050, -282.794, 6.312, -64.053
47990.070, -282.794, 3.812, -64.053
47990.080, -282.794, 3.808, -64.053
47990.090, -282.794, 6.312, -64.053
47990.110, -282.794, 3.804, -64.053
47990.120, -282.794, 3.800, -64.053
47990.130, -282.794, 6.312, -64.053
47990.150, -282.794, 3.796, -64.053
47990.160, -282.794, 3.792, -64.053
47990.180, -282.794, 3.789, -64.053
47990.190, -282.794, 6.312, -64.053
47990.200, -282.794, 3.785, -64.053
47990.220, -282.794, 6.312, -64.053
47990.230, -282.794, 3.781, -64.053
47990.250, -282.794, 3.777, -64.053
47990.260, -282.794, 3.773, -64.053
47990.270, -282.794, 6.312, -64.053
47990.290, -282.794, 3.769, -64.053
47990.300, -282.794, 3.765, -64.053
47990.310, -282.794, 6.312, -64.053
47990.330, -282.794, 3.761, -64.053
47990.340, -282.794, 3.757, -64.053
47990.360, -282.794, 6.312, -64.053
47990.370, -282.794, 3.753, -64.053
47990.380, -282.794, 3.749, -64.053
47990.400, -282.794, 3.745, -64.053
47990.410, -282.794, 6.312, -64.053
47990.430, -282.794, 3.741, -64.053
47990.440, -282.794, 3.738, -64.053
47990.450, -282.794, 6.312, -64.053
47990.470, -282.794, 3.734, -64.053
47990.480, -282.794, 3.730, -64.053
47990.490, -282.794, 6.312, -64.053
47990.510, -282.794, 3.726, -64.053
47990.520, -282.794, 3.722, -64.053
47990.540, -282.794, 6.312, -64.053
47990.550, -282.794, 3.718, -64.053
47990.560, -282.794, 3.714, -64.053
47990.580, -282.794, 3.710, -64.053
47990.590, -282.794, 6.312, -64.053
47990.610, -282.794, 3.706, -64.053
47990.620, -282.794, 3.702, -64.053
47990.630, -282.794, 6.312, -64.053
47990.650, -282.794, 3.698, -64.053
47990.660, -282.794, 3.694, -64.053
47990.680, -282.794, 6.312, -64.053
47990.690, -282.794, 3.690, -64.053
47990.700, -282.794, 3.687, -64.053
47990.720, -282.794, 3.683, -64.053
47990.730, -282.794, 6.312, -64.053
47990.750, -282.794, 3.679, -64.053
47990.760, -282.794, 3.675, -64.053
47990.770, -282.794, 6.312, -64.053
47990.790, -282.794, 3.671, -64.053
47990.800, -282.794, 3.667, -64.053
47990.810, -282.794, 6.312, -64.053
47990.830, -282.794, 3.663, -64.053
47990.840, -282.794, 3.659, -64.053
47990.860, -282.794, 6.312, -64.053
47990.870, -282.794, 3.655, -64.053
47990.880, -282.794, 3.651, -64.053
47990.900, -282.794, 3.647, -64.053
47990.910, -282.794, 6.312, -64.053
47990.930, -282.794, 3.643, -64.053
47990.940, -282.794, 3.639, -64.053
47990.950, -282.794, 6.312, -64.053
47990.970, -282.794, 3.635, -64.053
47990.980, -282.794, 3.632, -64.053
47990.990, -282.794, 6.312, -64.053
47991.010, -282.794, 3.628, -64.053
47991.030, -282.794, 3.624, -64.053
47991.040, -282.794, 3.620, -64.053
47991.050, -282.794, 6.312, -64.053
47991.060, -282.794, 3.616, -64.053
47991.080, -282.794, 6.312, -64.053
47991.090, -282.794, 3.612, -64.053
47991.110, -282.794, 3.608, -64.053
47991.120, -282.794, 3.604, -64.053
47991.130, -282.794, 6.312, -64.053
47991.140, -282.794, 3.600, -64.053
47991.160, -282.794, 3.596, -64.053
47991.170, -282.794, 6.312, -64.053
47991.190, -282.794, 3.592, -64.053
47991.200, -282.794, 3.588, -64.053
47991.210, -282.794, 6.312, -64.053
47991.230, -282.794, 3.584, -64.053
47991.240, -282.794, 3.581, -64.053
47991.260, -282.794, 3.577, -64.053
47991.270, -282.794, 6.312, -64.053
47991.290, -282.794, 3.573, -64.053
47991.300, -282.794, 3.569, -64.053
47991.310, -282.794, 6.312, -64.053
47991.330, -282.794, 3.565, -64.053
47991.340, -282.794, 3.561, -64.053
47991.360, -282.794, 6.312, -64.053
47991.370, -282.794, 3.557, -64.053
47991.380, -282.794, 3.553, -64.053
47991.390, -282.794, 6.312, -64.053
47991.410, -282.794, 3.549, -64.053
47991.430, -282.794, 3.545, -64.053
47991.440, -282.794, 3.541, -64.053
47991.450, -282.794, 6.312, -64.053
47991.460, -282.794, 3.537, -64.053
47991.480, -282.794, 3.533, -64.053
47991.490, -282.794, 6.312, -64.053
47991.510, -282.794, 3.530, -64.053
47991.520, -282.794, 3.526, -64.053
47991.540, -282.794, 6.312, -64.053
47991.550, -282.794, 3.522, -64.053
47991.560, -282.794, 3.518, -64.053
47991.580, -282.794, 6.312, -64.053
47991.590, -282.794, 3.514, -64.053
47991.610, -282.794, 3.510, -64.053
47991.620, -282.794, 3.506, -64.053
47991.630, -282.794, 6.312, -64.053
47991.640, -282.794, 3.502, -64.053
47991.660, -282.794, 3.498, -64.053
47991.670, -282.794, 6.312, -64.053
47991.690, -282.794, 3.494, -64.053
47991.700, -282.794, 3.490, -64.053
47991.710, -282.794, 6.312, -64.053
47991.730, -282.794, 3.486, -64.053
47991.750, -282.794, 3.482, -64.053
47991.760, -282.794, 3.479, -64.053
47991.770, -282.794, 6.312, -64.053
47991.790, -282.794, 3.475, -64.053
47991.800, -282.794, 3.471, -64.053
47991.810, -282.794, 6.312, -64.053
47991.830, -282.794, 3.467, -64.053
47991.840, -282.794, 3.463, -64.053
47991.850, -282.794, 6.312, -64.053
47991.870, -282.794, 3.459, -64.053
47991.880, -282.794, 3.455, -64.053
47991.890, -282.794, 6.312, -64.053
47991.910, -282.794, 3.451, -64.053
47991.930, -282.794, 3.447, -64.053
47991.940, -282.794, 3.443, -64.053
47991.950, -282.794, 6.312, -64.053
47991.960, -282.794, 3.439, -64.053
47991.980, -282.794, 3.435, -64.053
47991.990, -282.794, 6.312, -64.053
47992.010, -282.794, 3.431, -64.053
47992.020, -282.794, 3.428, -64.053
47992.040, -282.794, 6.312, -64.053
47992.050, -282.794, 3.424, -64.053
47992.060, -282.794, 3.420, -64.053
47992.080, -282.794, 6.312, -64.053
47992.090, -282.794, 3.416, -64.053
47992.110, -282.794, 3.412, -64.053
47992.120, -282.794, 3.408, -64.053
47992.130, -282.794, 6.312, -64.053
47992.150, -282.794, 3.404, -64.053
47992.160, -282.794, 3.400, -64.053
47992.170, -282.794, 6.312, -64.053
47992.190, -282.794, 3.396, -64.053
47992.200, -282.794, 3.392, -64.053
47992.210, -282.794, 3.388, -64.053
47992.230, -282.794, 6.312, -64.053
47992.240, -282.794, 3.384, -64.053
47992.260, -282.794, 3.380, -64.053
47992.270, -282.794, 6.312, -64.053
47992.290, -282.794, 3.377, -64.053
47992.300, -282.794, 3.373, -64.053
47992.310, -282.794, 6.312, -64.053
47992.330, -282.794, 3.369, -64.053
47992.340, -282.794, 3.365, -64.053
47992.360, -282.794, 6.312, -64.053
47992.370, -282.793, 3.361, -64.053
47992.380, -282.793, 3.357, -64.055
47992.390, -282.793, 6.312, -64.057
47992.410, -282.793, 3.353, -64.061
47992.430, -282.793, 3.349, -64.066
47992.440, -282.793, 3.345, -64.071
47992.450, -282.792, 6.312, -64.078
47992.460, -282.792, 3.342, -64.085
47992.480, -282.792, 3.338, -64.094
47992.490, -282.791, 6.312, -64.104
47992.510, -282.791, 3.334, -64.115
47992.520, -282.790, 3.331, -64.126
47992.540, -282.790, 6.313, -64.140
47992.550, -282.789, 3.327, -64.153
47992.560, -282.788, 3.323, -64.168
47992.580, -282.788, 3.320, -64.184
47992.590, -282.787, 6.314, -64.201
47992.610, -282.786, 3.316, -64.219
47992.620, -282.785, 3.313, -64.238
47992.630, -282.784, 6.315, -64.258
47992.650, -282.784, 3.309, -64.279
47992.660, -282.783, 3.306, -64.301
47992.680, -282.782, 6.316, -64.324
47992.690, -282.781, 3.302, -64.348
47992.700, -282.779, 3.299, -64.373
47992.710, -282.778, 3.295, -64.399
47992.730, -282.777, 6.317, -64.426
47992.750, -282.776, 3.292, -64.452
47992.760, -282.774, 3.289, -64.487
47992.770, -282.773, 6.318, -64.512
47992.790, -282.772, 3.286, -64.542
47992.800, -282.771, 3.282, -64.572
47992.810, -282.769, 6.320, -64.607
47992.830, -282.768, 3.279, -64.641
47992.840, -282.766, 3.276, -64.675
47992.860, -282.765, 6.321, -64.712
47992.870, -282.763, 3.273, -64.747
47992.880, -282.761, 3.270, -64.785
47992.900, -282.760, 3.266, -64.824
47992.910, -282.758, 6.324, -64.864
47992.930, -282.756, 3.263, -64.904
47992.940, -282.754, 3.260, -64.944
47992.950, -282.752, 6.325, -64.988
47992.960, -282.751, 3.257, -65.030
47992.980, -282.749, 3.254, -65.074
47992.990, -282.747, 6.327, -65.120
47993.010, -282.745, 3.252, -65.164
47993.020, -282.743, 3.248, -65.212
47993.040, -282.740, 6.329, -65.261
47993.050, -282.738, 3.246, -65.308
47993.060, -282.736, 3.243, -65.359
47993.080, -282.734, 3.240, -65.409
47993.090, -282.732, 6.332, -65.462
47993.110, -282.729, 3.237, -65.514
47993.120, -282.727, 3.234, -65.563
47993.130, -282.725, 6.335, -65.621
47993.150, -282.722, 3.232, -65.674
47993.160, -282.720, 3.229, -65.731
47993.170, -282.717, 6.337, -65.788
47993.190, -282.715, 3.226, -65.844
47993.200, -282.712, 3.223, -65.903
47993.220, -282.709, 3.220, -65.965
47993.230, -282.707, 6.341, -66.026
47993.240, -282.704, 3.218, -66.085
47993.260, -282.701, 3.215, -66.146
47993.270, -282.699, 6.343, -66.210
47993.290, -282.696, 3.213, -66.274
47993.300, -282.693, 3.210, -66.339
47993.310, -282.690, 6.346, -66.405
47993.330, -282.687, 3.208, -66.473
47993.340, -282.684, 3.205, -66.537
47993.360, -282.681, 6.349, -66.606
47993.370, -282.678, 3.203, -66.678
47993.380, -282.675, 3.200, -66.744
47993.400, -282.672, 3.197, -66.814
47993.410, -282.669, 6.353, -66.890
47993.430, -282.666, 3.196, -66.959
47993.440, -282.662, 3.193, -67.033
47993.450, -282.659, 6.357, -67.108
47993.470, -282.656, 3.191, -67.190
47993.480, -282.653, 3.188, -67.258
47993.490, -282.649, 6.360, -67.333
47993.510, -282.646, 3.187, -67.410
47993.520, -282.643, 3.184, -67.487
47993.540, -282.639, 3.181, -67.567
47993.550, -282.635, 6.365, -67.653
47993.570, -282.632, 3.179, -67.730
47993.580, -282.628, 3.177, -67.809
47993.590, -282.625, 6.368, -67.895
47993.610, -282.620, 3.176, -67.996
47993.620, -282.617, 3.172, -68.056
47993.640, -282.613, 6.372, -68.154
47993.650, -282.609, 3.171, -68.242
47993.660, -282.606, 3.169, -68.325
47993.680, -282.602, 6.376, -68.412
47993.690, -282.598, 3.167, -68.495
47993.700, -282.594, 3.165, -68.581
47993.720, -282.590, 3.162, -68.671
47993.730, -282.586, 6.381, -68.761
47993.750, -282.583, 3.161, -68.848
47993.760, -282.578, 3.158, -68.943
47993.770, -282.575, 6.385, -69.030
47993.790, -282.570, 3.157, -69.125
47993.800, -282.567, 3.154, -69.213
47993.810, -282.562, 6.389, -69.311
47993.830, -282.558, 3.153, -69.410
47993.840, -282.554, 3.151, -69.502
47993.860, -282.550, 6.393, -69.602
47993.870, -282.545, 3.150, -69.703
47993.880, -282.541, 3.147, -69.797
47993.900, -282.537, 3.145, -69.896
47993.910, -282.532, 6.399, -69.997
47993.930, -282.528, 3.144, -70.099
47993.940, -282.523, 3.141, -70.196
47993.950, -282.519, 6.404, -70.299
47993.970, -282.514, 3.140, -70.402
47993.980, -282.510, 3.138, -70.505
47994.000, -282.505, 6.408, -70.608
47994.010, -282.501, 3.137, -70.715
47994.020, -282.496, 3.135, -70.816
47994.040, -282.491, 3.132, -70.926
47994.050, -282.486, 6.414, -71.037
47994.070, -282.482, 3.132, -71.142
47994.080, -282.477, 3.129, -71.246
47994.090, -282.472, 6.419, -71.360
47994.110, -282.468, 3.128, -71.466
47994.120, -282.463, 3.126, -71.580
47994.130, -282.458, 6.424, -71.692
47994.150, -282.453, 3.126, -71.803
47994.160, -282.448, 3.123, -71.911
47994.180, -282.443, 6.429, -72.028
47994.190, -282.438, 3.123, -72.137
47994.200, -282.433, 3.120, -72.253
47994.220, -282.428, 3.118, -72.371
47994.230, -282.423, 6.436, -72.490
47994.250, -282.418, 3.118, -72.602
47994.260, -282.413, 3.115, -72.716
47994.270, -282.407, 6.441, -72.835
47994.290, -282.402, 3.115, -72.955
47994.300, -282.397, 3.113, -73.076
47994.310, -282.391, 6.446, -73.198
47994.330, -282.386, 3.112, -73.313
47994.340, -282.381, 3.110, -73.437
47994.360, -282.376, 6.451, -73.557
47994.370, -282.370, 3.110, -73.679
47994.380, -282.365, 3.108, -73.804
47994.400, -282.359, 3.106, -73.935
47994.410, -282.354, 6.459, -74.052
47994.430, -282.348, 3.106, -74.175
47994.440, -282.343, 3.103, -74.295
47994.450, -282.337, 6.464, -74.428
47994.470, -282.330, 3.104, -74.585
47994.480, -282.326, 3.101, -74.681
47994.500, -282.320, 6.470, -74.825
47994.510, -282.314, 3.101, -74.954
47994.520, -282.309, 3.099, -75.082
47994.540, -282.303, 3.097, -75.204
47994.550, -282.297, 6.478, -75.339
47994.570, -282.292, 3.097, -75.460
47994.580, -282.286, 3.095, -75.586
47994.590, -282.281, 6.483, -75.720
47994.610, -282.274, 3.095, -75.859
47994.620, -282.269, 3.093, -75.983
47994.630, -282.263, 6.489, -76.120
47994.650, -282.257, 3.093, -76.252
47994.660, -282.251, 3.091, -76.384
47994.680, -282.245, 6.495, -76.522
47994.690, -282.239, 3.091, -76.658
47994.700, -282.233, 3.089, -76.806
47994.710, -282.227, 6.501, -76.933
47994.730, -282.221, 3.089, -77.068
47994.750, -282.215, 3.087, -77.202
47994.760, -282.209, 3.085, -77.346
47994.770, -282.203, 6.509, -77.487
47994.790, -282.197, 3.086, -77.627
47994.800, -282.191, 3.084, -77.761
47994.810, -282.184, 6.516, -77.911
47994.830, -282.178, 3.084, -78.048
47994.840, -282.172, 3.082, -78.189
47994.860, -282.166, 6.522, -78.335
47994.870, -282.159, 3.083, -78.484
47994.880, -282.153, 3.081, -78.621
47994.900, -282.147, 3.079, -78.766
47994.910, -282.140, 6.530, -78.914
47994.930, -282.134, 3.079, -79.057
47994.940, -282.128, 3.077, -79.198
47994.950, -282.121, 6.537, -79.346
47994.970, -282.114, 3.078, -79.496
47994.980, -282.108, 3.076, -79.642
47994.990, -282.102, 6.543, -79.789
47995.010, -282.095, 3.077, -79.941
47995.020, -282.088, 3.075, -80.088
47995.040, -282.082, 6.550, -80.238
47995.050, -282.075, 3.075, -80.387
47995.070, -282.069, 3.074, -80.536
47995.080, -282.062, 3.072, -80.687
47995.090, -282.055, 6.559, -80.840
47995.110, -282.049, 3.072, -80.995
47995.120, -282.042, 3.071, -81.148
47995.130, -282.035, 6.565, -81.299
47995.150, -282.028, 3.071, -81.454
47995.160, -282.022, 3.070, -81.596
47995.180, -282.015, 6.572, -81.755
47995.190, -282.008, 3.070, -81.917
47995.200, -282.001, 3.069, -82.067
47995.220, -281.995, 3.067, -82.223
47995.230, -281.988, 6.581, -82.377
47995.250, -281.981, 3.068, -82.535
47995.260, -281.974, 3.066, -82.687
47995.270, -281.967, 6.588, -82.849
47995.290, -281.960, 3.067, -83.002
47995.300, -281.953, 3.065, -83.159
47995.320, -281.945, 6.596, -83.359
47995.330, -281.939, 3.066, -83.480
47995.340, -281.931, 3.065, -83.659
47995.360, -281.924, 3.063, -83.827
47995.370, -281.917, 6.605, -83.986
47995.380, -281.910, 3.064, -84.137
47995.400, -281.904, 3.062, -84.293
47995.410, -281.896, 6.612, -84.458
47995.430, -281.889, 3.063, -84.615
47995.440, -281.883, 3.061, -84.770
47995.450, -281.875, 6.619, -84.935
47995.470, -281.868, 3.062, -85.111
47995.480, -281.861, 3.061, -85.263
47995.500, -281.854, 6.626, -85.421
47995.510, -281.847, 3.061, -85.580
47995.520, -281.839, 3.060, -85.762
47995.540, -281.831, 3.059, -85.933
47995.550, -281.824, 6.636, -86.092
47995.560, -281.817, 3.060, -86.252
47995.580, -281.810, 3.058, -86.416
47995.590, -281.803, 6.643, -86.580
47995.610, -281.796, 3.059, -86.744
47995.620, -281.789, 3.057, -86.907
47995.630, -281.781, 6.650, -87.080
47995.650, -281.774, 3.059, -87.250
47995.660, -281.766, 3.057, -87.414
47995.680, -281.759, 6.658, -87.577
47995.690, -281.752, 3.058, -87.745
47995.700, -281.744, 3.057, -87.913
47995.710, -281.737, 6.665, -88.087
47995.730, -281.729, 3.058, -88.259
47995.750, -281.722, 3.056, -88.423
47995.760, -281.715, 3.055, -88.591
47995.770, -281.707, 6.675, -88.767
47995.790, -281.699, 3.056, -88.941
47995.800, -281.692, 3.054, -89.107
47995.810, -281.684, 6.683, -89.284
47995.830, -281.676, 3.056, -89.465
47995.840, -281.669, 3.054, -89.630
47995.860, -281.661, 6.690, -89.805
47995.870, -281.653, 3.056, -89.983
47995.880, -281.646, 3.054, -90.152
47995.900, -281.639, 6.698, -90.319
47995.910, -281.631, 3.055, -90.495
47995.930, -281.623, 3.054, -90.668
47995.940, -281.615, 3.053, -90.853
47995.950, -281.607, 6.709, -91.030
47995.970, -281.600, 3.054, -91.199
47995.980, -281.592, 3.053, -91.378
47995.990, -281.584, 6.716, -91.552
47996.010, -281.577, 3.054, -91.731
47996.020, -281.569, 3.052, -91.900
47996.040, -281.561, 6.724, -92.081
47996.050, -281.553, 3.054, -92.256
47996.060, -281.546, 3.052, -92.434
47996.080, -281.538, 3.051, -92.611
47996.090, -281.530, 6.734, -92.794
47996.110, -281.522, 3.052, -92.971
47996.120, -281.514, 3.051, -93.149
47996.130, -281.506, 6.742, -93.340
47996.150, -281.498, 3.053, -93.510
47996.160, -281.491, 3.051, -93.684
47996.180, -281.481, 6.751, -93.906
47996.190, -281.475, 3.053, -94.043
47996.200, -281.467, 3.051, -94.213
47996.210, -281.459, 6.758, -94.400
47996.230, -281.451, 3.053, -94.584
47996.250, -281.443, 3.051, -94.762
47996.260, -281.435, 3.050, -94.942
47996.270, -281.427, 6.769, -95.136
47996.290, -281.419, 3.052, -95.311
47996.300, -281.411, 3.050, -95.493
47996.310, -281.403, 6.777, -95.680
47996.330, -281.395, 3.052, -95.863
47996.340, -281.387, 3.051, -96.044
47996.360, -281.379, 6.785, -96.227
47996.370, -281.371, 3.052, -96.409
47996.380, -281.363, 3.051, -96.585
47996.400, -281.355, 3.049, -96.772
47996.410, -281.347, 6.796, -96.958
47996.420, -281.339, 3.051, -97.141
47996.440, -281.331, 3.050, -97.321
47996.450, -281.322, 6.804, -97.509
47996.460, -281.314, 3.051, -97.697
47996.480, -281.306, 3.050, -97.878
47996.490, -281.298, 6.812, -98.059
47996.510, -281.290, 3.052, -98.252
47996.520, -281.282, 3.050, -98.431
47996.540, -281.273, 6.820, -98.624
47996.550, -281.266, 3.052, -98.804
47996.560, -281.258, 3.051, -98.986
47996.580, -281.249, 3.050, -99.174
47996.590, -281.241, 6.831, -99.363
47996.610, -281.233, 3.051, -99.556
47996.620, -281.225, 3.050, -99.731
47996.630, -281.216, 6.839, -99.930
47996.650, -281.208, 3.052, -100.110
47996.660, -281.200, 3.050, -100.292
47996.680, -281.192, 6.848, -100.485
47996.690, -281.184, 3.052, -100.663
