Elapsed Time (s), Position (X), Position (Y), Position (Z)
47987.010, -286.045, 5.663, -74.512
47987.020, -286.048, 5.655, -74.394
47987.040, -286.052, 5.661, -74.272
47987.050, -286.061, 5.645, -74.149
47987.070, -286.060, 5.652, -74.034
47987.080, -286.063, 5.656, -73.916
47987.090, -286.072, 5.641, -73.798
47987.110, -286.071, 5.648, -73.679
47987.120, -286.074, 5.649, -73.567
47987.130, -286.083, 5.637, -73.446
47987.150, -286.082, 5.643, -73.330
47987.160, -286.085, 5.642, -73.211
47987.180, -286.094, 5.633, -73.094
47987.190, -286.093, 5.638, -72.981
47987.200, -286.096, 5.639, -72.862
47987.220, -286.100, 5.642, -72.745
47987.230, -286.109, 5.628, -72.634
47987.250, -286.107, 5.637, -72.519
47987.260, -286.111, 5.639, -72.403
47987.270, -286.120, 5.624, -72.287
47987.290, -286.118, 5.633, -72.171
47987.300, -286.122, 5.635, -72.062
47987.320, -286.130, 5.620, -71.952
47987.330, -286.129, 5.629, -71.835
47987.340, -286.133, 5.630, -71.721
47987.360, -286.137, 5.620, -71.614
47987.370, -286.145, 5.615, -71.498
47987.390, -286.144, 5.626, -71.386
47987.400, -286.147, 5.619, -71.274
47987.410, -286.156, 5.612, -71.161
47987.430, -286.154, 5.622, -71.052
47987.440, -286.158, 5.618, -70.936
47987.450, -286.167, 5.608, -70.821
47987.470, -286.166, 5.618, -70.704
47987.480, -286.169, 5.614, -70.594
47987.500, -286.178, 5.604, -70.482
47987.510, -286.177, 5.611, -70.367
47987.520, -286.180, 5.609, -70.254
47987.540, -286.184, 5.609, -70.136
47987.550, -286.193, 5.600, -70.022
47987.570, -286.192, 5.605, -69.907
47987.580, -286.195, 5.606, -69.794
47987.590, -286.204, 5.596, -69.678
47987.610, -286.204, 5.602, -69.538
47987.620, -286.207, 5.603, -69.449
47987.630, -286.215, 5.592, -69.339
47987.650, -286.214, 5.598, -69.221
47987.660, -286.218, 5.595, -69.108
47987.680, -286.226, 5.589, -68.989
47987.690, -286.225, 5.594, -68.868
47987.700, -286.229, 5.589, -68.753
47987.720, -286.233, 5.592, -68.636
47987.730, -286.242, 5.584, -68.521
47987.750, -286.241, 5.583, -68.400
47987.760, -286.245, 5.587, -68.282
47987.770, -286.254, 5.580, -68.164
47987.790, -286.253, 5.580, -68.042
47987.800, -286.256, 5.584, -67.934
47987.820, -286.265, 5.576, -67.816
47987.830, -286.264, 5.577, -67.700
47987.840, -286.268, 5.581, -67.584
47987.860, -286.277, 5.573, -67.460
47987.870, -286.276, 5.572, -67.345
47987.880, -286.279, 5.575, -67.227
47987.900, -286.284, 5.574, -67.102
47987.910, -286.293, 5.568, -66.983
47987.930, -286.291, 5.567, -66.865
47987.940, -286.296, 5.569, -66.745
47987.950, -286.304, 5.564, -66.623
47987.970, -286.303, 5.564, -66.507
47987.980, -286.307, 5.566, -66.385
47988.000, -286.316, 5.560, -66.263
47988.010, -286.316, 5.559, -66.145
47988.020, -286.319, 5.562, -66.030
47988.040, -286.324, 5.557, -65.907
47988.050, -286.332, 5.555, -65.779
47988.070, -286.332, 5.557, -65.658
47988.080, -286.335, 5.553, -65.544
47988.090, -286.344, 5.552, -65.418
47988.110, -286.344, 5.550, -65.294
47988.120, -286.347, 5.548, -65.177
47988.130, -286.356, 5.548, -65.057
47988.150, -286.355, 5.545, -64.935
47988.160, -286.359, 5.544, -64.823
47988.180, -286.369, 5.544, -64.692
47988.190, -286.367, 5.539, -64.576
47988.200, -286.371, 5.538, -64.453
47988.210, -286.375, 5.534, -64.332
47988.230, -286.385, 5.539, -64.203
47988.250, -286.384, 5.530, -64.085
47988.260, -286.388, 5.527, -63.958
47988.270, -286.398, 5.535, -63.830
47988.290, -286.396, 5.519, -63.718
47988.300, -286.400, 5.520, -63.593
47988.310, -286.410, 5.532, -63.459
47988.330, -286.410, 5.511, -63.345
47988.340, -286.413, 5.513, -63.219
47988.360, -286.422, 5.528, -63.088
47988.370, -286.422, 5.505, -62.972
47988.390, -286.425, 5.504, -62.846
47988.400, -286.430, 5.502, -62.722
47988.410, -286.439, 5.523, -62.592
47988.430, -286.440, 5.493, -62.476
47988.450, -286.442, 5.492, -62.349
47988.450, -286.447, 5.489, -62.223
47988.470, -286.457, 5.517, -62.058
47988.480, -286.457, 5.482, -61.972
47988.500, -286.461, 5.478, -61.836
47988.510, -286.469, 5.514, -61.699
47988.520, -286.468, 5.477, -61.588
47988.540, -286.472, 5.475, -61.465
47988.550, -286.482, 5.510, -61.314
47988.570, -286.482, 5.467, -61.196
47988.580, -286.485, 5.467, -61.079
47988.590, -286.495, 5.506, -60.944
47988.610, -286.495, 5.459, -60.830
47988.620, -286.498, 5.456, -60.711
47988.630, -286.507, 5.503, -60.571
47988.650, -286.506, 5.451, -60.461
47988.660, -286.510, 5.446, -60.336
47988.680, -286.520, 5.499, -60.193
47988.690, -286.519, 5.446, -60.080
47988.700, -286.524, 5.442, -59.954
47988.720, -286.528, 5.436, -59.826
47988.730, -286.537, 5.494, -59.688
47988.750, -286.535, 5.434, -59.573
47988.760, -286.539, 5.431, -59.448
47988.770, -286.551, 5.490, -59.302
47988.790, -286.547, 5.425, -59.190
47988.800, -286.552, 5.420, -59.063
47988.810, -286.564, 5.486, -58.917
47988.830, -286.559, 5.417, -58.801
47988.840, -286.563, 5.411, -58.678
47988.860, -286.577, 5.483, -58.535
47988.870, -286.571, 5.408, -58.418
47988.880, -286.574, 5.406, -58.290
47988.900, -286.577, 5.402, -58.158
47988.910, -286.595, 5.477, -58.012
47988.930, -286.586, 5.396, -57.900
47988.940, -286.590, 5.391, -57.774
47988.950, -286.608, 5.474, -57.614
47988.970, -286.600, 5.384, -57.494
47988.980, -286.604, 5.379, -57.375
47989.000, -286.622, 5.470, -57.229
47989.010, -286.613, 5.372, -57.112
47989.020, -286.617, 5.367, -56.985
47989.040, -286.635, 5.466, -56.839
47989.050, -286.626, 5.361, -56.727
47989.070, -286.631, 5.356, -56.598
47989.080, -286.635, 5.350, -56.466
47989.090, -286.653, 5.461, -56.317
47989.110, -286.644, 5.344, -56.208
47989.120, -286.649, 5.339, -56.075
47989.130, -286.666, 5.457, -55.925
47989.150, -286.658, 5.332, -55.810
47989.160, -286.662, 5.327, -55.680
47989.180, -286.680, 5.453, -55.533
47989.190, -286.672, 5.321, -55.408
47989.200, -286.676, 5.315, -55.282
47989.220, -286.681, 5.310, -55.154
47989.230, -286.698, 5.448, -55.005
47989.250, -286.690, 5.304, -54.889
47989.260, -286.694, 5.299, -54.759
47989.270, -286.712, 5.444, -54.609
47989.290, -286.704, 5.292, -54.490
47989.300, -286.708, 5.287, -54.354
47989.310, -286.713, 5.282, -54.221
47989.330, -286.731, 5.439, -54.051
47989.340, -286.722, 5.275, -53.958
47989.360, -286.739, 5.437, -53.814
47989.370, -286.732, 5.269, -53.690
47989.380, -286.736, 5.264, -53.560
47989.400, -286.741, 5.258, -53.426
47989.410, -286.758, 5.432, -53.278
47989.430, -286.750, 5.252, -53.156
47989.440, -286.755, 5.247, -53.026
47989.450, -286.772, 5.428, -52.872
47989.470, -286.764, 5.240, -52.752
47989.480, -286.769, 5.235, -52.616
47989.490, -286.786, 5.424, -52.467
47989.510, -286.778, 5.228, -52.351
47989.520, -286.783, 5.223, -52.222
47989.540, -286.800, 5.420, -52.067
47989.550, -286.792, 5.217, -51.945
47989.560, -286.797, 5.212, -51.812
47989.580, -286.802, 5.206, -51.657
47989.590, -286.819, 5.415, -51.530
47989.610, -286.811, 5.200, -51.412
47989.620, -286.816, 5.195, -51.276
47989.630, -286.833, 5.411, -51.127
47989.650, -286.825, 5.188, -51.001
47989.660, -286.830, 5.183, -50.866
47989.680, -286.847, 5.407, -50.714
47989.690, -286.840, 5.176, -50.592
47989.700, -286.844, 5.171, -50.458
47989.720, -286.849, 5.166, -50.319
47989.730, -286.866, 5.402, -50.172
47989.750, -286.859, 5.160, -50.054
47989.760, -286.864, 5.154, -49.911
47989.770, -286.880, 5.398, -49.763
47989.790, -286.873, 5.148, -49.642
47989.800, -286.878, 5.143, -49.506
47989.810, -286.895, 5.395, -49.352
47989.830, -286.887, 5.136, -49.232
47989.840, -286.892, 5.131, -49.093
47989.860, -286.909, 5.391, -48.945
47989.870, -286.902, 5.125, -48.821
47989.880, -286.907, 5.119, -48.682
47989.900, -286.912, 5.114, -48.548
47989.910, -286.928, 5.386, -48.395
47989.930, -286.921, 5.108, -48.272
47989.940, -286.926, 5.102, -48.138
47989.950, -286.943, 5.382, -47.979
47989.970, -286.936, 5.096, -47.856
47989.980, -286.941, 5.091, -47.720
47989.990, -286.958, 5.378, -47.566
47990.010, -286.950, 5.084, -47.448
47990.020, -286.955, 5.079, -47.305
47990.040, -286.960, 5.074, -47.168
47990.050, -286.977, 5.373, -47.014
47990.070, -286.970, 5.067, -46.894
47990.080, -286.975, 5.062, -46.759
47990.090, -286.992, 5.369, -46.600
47990.110, -286.985, 5.056, -46.479
47990.120, -286.989, 5.050, -46.339
47990.130, -287.006, 5.365, -46.188
47990.150, -286.999, 5.044, -46.059
47990.160, -287.004, 5.039, -45.921
47990.180, -287.009, 5.033, -45.785
47990.190, -287.027, 5.360, -45.605
47990.200, -287.019, 5.027, -45.509
47990.220, -287.035, 5.357, -45.365
47990.230, -287.028, 5.021, -45.238
47990.250, -287.033, 5.015, -45.097
47990.260, -287.039, 5.010, -44.950
47990.270, -287.055, 5.352, -44.801
47990.290, -287.049, 5.004, -44.670
47990.300, -287.053, 4.998, -44.536
47990.310, -287.070, 5.348, -44.382
47990.330, -287.063, 4.992, -44.259
47990.340, -287.068, 4.987, -44.115
47990.360, -287.085, 5.345, -43.959
47990.370, -287.078, 4.980, -43.830
47990.380, -287.083, 4.975, -43.700
47990.400, -287.088, 4.970, -43.558
47990.410, -287.104, 5.339, -43.407
47990.430, -287.098, 4.963, -43.266
47990.440, -287.103, 4.958, -43.135
47990.450, -287.119, 5.336, -42.986
47990.470, -287.113, 4.952, -42.859
47990.480, -287.118, 4.946, -42.720
47990.490, -287.135, 5.332, -42.560
47990.510, -287.128, 4.940, -42.433
47990.520, -287.133, 4.935, -42.298
47990.540, -287.149, 5.328, -42.139
47990.550, -287.143, 4.928, -42.015
47990.560, -287.148, 4.923, -41.876
47990.580, -287.153, 4.918, -41.726
47990.590, -287.170, 5.323, -41.576
47990.610, -287.163, 4.911, -41.447
47990.620, -287.168, 4.906, -41.313
47990.630, -287.184, 5.319, -41.155
47990.650, -287.178, 4.900, -41.029
47990.660, -287.183, 4.894, -40.890
47990.680, -287.200, 5.315, -40.732
47990.690, -287.194, 4.888, -40.601
47990.700, -287.199, 4.883, -40.462
47990.720, -287.203, 4.878, -40.325
47990.730, -287.220, 5.310, -40.168
47990.750, -287.214, 4.871, -40.034
47990.760, -287.219, 4.866, -39.898
47990.770, -287.235, 5.306, -39.733
47990.790, -287.229, 4.859, -39.617
47990.800, -287.234, 4.854, -39.475
47990.810, -287.250, 5.302, -39.317
47990.830, -287.244, 4.848, -39.184
47990.840, -287.249, 4.842, -39.047
47990.860, -287.265, 5.298, -38.895
47990.870, -287.260, 4.836, -38.758
47990.880, -287.265, 4.831, -38.617
47990.900, -287.270, 4.826, -38.479
47990.910, -287.286, 5.293, -38.322
47990.930, -287.280, 4.819, -38.193
47990.940, -287.286, 4.814, -38.035
47990.950, -287.301, 5.290, -37.900
47990.970, -287.295, 4.807, -37.777
47990.980, -287.300, 4.802, -37.631
47990.990, -287.316, 5.286, -37.462
47991.010, -287.310, 4.796, -37.342
47991.030, -287.316, 4.790, -37.200
47991.040, -287.321, 4.785, -37.063
47991.050, -287.338, 5.280, -36.875
47991.060, -287.331, 4.779, -36.779
47991.080, -287.346, 5.278, -36.636
47991.090, -287.341, 4.772, -36.503
47991.110, -287.346, 4.767, -36.359
47991.120, -287.351, 4.762, -36.212
47991.130, -287.367, 5.273, -36.057
47991.140, -287.361, 4.756, -35.930
47991.160, -287.366, 4.750, -35.789
47991.170, -287.382, 5.269, -35.635
47991.190, -287.377, 4.744, -35.501
47991.200, -287.382, 4.739, -35.362
47991.210, -287.398, 5.265, -35.202
47991.230, -287.392, 4.732, -35.070
47991.240, -287.397, 4.727, -34.931
47991.260, -287.402, 4.722, -34.788
47991.270, -287.418, 5.260, -34.635
47991.290, -287.413, 4.715, -34.498
47991.300, -287.418, 4.710, -34.361
47991.310, -287.434, 5.256, -34.204
47991.330, -287.428, 4.704, -34.077
47991.340, -287.434, 4.698, -33.924
47991.360, -287.449, 5.253, -33.772
47991.370, -287.444, 4.692, -33.638
47991.380, -287.449, 4.687, -33.503
47991.390, -287.465, 5.249, -33.344
47991.410, -287.459, 4.680, -33.209
47991.430, -287.465, 4.675, -33.070
47991.440, -287.470, 4.670, -32.929
47991.450, -287.485, 5.244, -32.768
47991.460, -287.480, 4.663, -32.638
47991.480, -287.485, 4.658, -32.494
47991.490, -287.501, 5.240, -32.334
47991.510, -287.496, 4.652, -32.207
47991.520, -287.501, 4.647, -32.061
47991.540, -287.516, 5.236, -31.906
47991.550, -287.511, 4.640, -31.773
47991.560, -287.517, 4.635, -31.631
47991.580, -287.532, 5.232, -31.476
47991.590, -287.527, 4.629, -31.347
47991.610, -287.532, 4.623, -31.197
47991.620, -287.538, 4.618, -31.053
47991.630, -287.553, 5.227, -30.893
47991.640, -287.548, 4.612, -30.766
47991.660, -287.553, 4.607, -30.626
47991.670, -287.568, 5.224, -30.469
47991.690, -287.564, 4.600, -30.335
47991.700, -287.569, 4.595, -30.193
47991.710, -287.584, 5.220, -30.040
47991.730, -287.579, 4.588, -29.904
47991.750, -287.585, 4.583, -29.759
47991.760, -287.590, 4.578, -29.620
47991.770, -287.605, 5.215, -29.457
47991.790, -287.600, 4.572, -29.326
47991.800, -287.605, 4.566, -29.191
47991.810, -287.621, 5.211, -29.029
47991.830, -287.616, 4.560, -28.892
47991.840, -287.621, 4.555, -28.749
47991.850, -287.636, 5.207, -28.596
47991.870, -287.632, 4.548, -28.463
47991.880, -287.637, 4.543, -28.320
47991.890, -287.653, 5.203, -28.137
47991.910, -287.647, 4.537, -28.039
47991.930, -287.652, 4.532, -27.899
47991.940, -287.658, 4.526, -27.747
47991.950, -287.673, 5.198, -27.595
47991.960, -287.668, 4.520, -27.458
47991.980, -287.674, 4.515, -27.315
47991.990, -287.689, 5.195, -27.160
47992.010, -287.684, 4.508, -27.027
47992.020, -287.690, 4.503, -26.878
47992.040, -287.705, 5.191, -26.720
47992.050, -287.700, 4.497, -26.588
47992.060, -287.705, 4.491, -26.447
47992.080, -287.720, 5.187, -26.288
47992.090, -287.716, 4.485, -26.160
47992.110, -287.721, 4.480, -26.018
47992.120, -287.726, 4.475, -25.871
47992.130, -287.741, 5.182, -25.711
47992.150, -287.737, 4.468, -25.578
47992.160, -287.742, 4.463, -25.440
47992.170, -287.757, 5.178, -25.282
47992.190, -287.753, 4.457, -25.148
47992.200, -287.758, 4.452, -25.005
47992.210, -287.763, 4.446, -24.858
47992.230, -287.778, 5.173, -24.695
47992.240, -287.774, 4.440, -24.568
47992.260, -287.779, 4.435, -24.433
47992.270, -287.794, 5.170, -24.274
47992.290, -287.790, 4.428, -24.139
47992.300, -287.795, 4.423, -23.998
47992.310, -287.810, 5.166, -23.837
47992.330, -287.806, 4.417, -23.695
47992.340, -287.811, 4.412, -23.558
47992.360, -287.826, 5.162, -23.405
47992.370, -287.821, 4.405, -23.271
47992.380, -287.827, 4.400, -23.133
47992.400, -287.841, 5.158, -22.971
47992.410, -287.837, 4.394, -22.841
47992.430, -287.843, 4.388, -22.687
47992.440, -287.848, 4.383, -22.548
47992.450, -287.862, 5.153, -22.395
47992.460, -287.858, 4.377, -22.263
47992.480, -287.864, 4.372, -22.116
47992.490, -287.878, 5.150, -21.961
47992.510, -287.874, 4.365, -21.830
47992.520, -287.880, 4.360, -21.686
47992.540, -287.894, 5.146, -21.528
47992.550, -287.890, 4.354, -21.399
47992.560, -287.895, 4.349, -21.253
47992.580, -287.901, 4.343, -21.108
47992.590, -287.915, 5.141, -20.956
47992.610, -287.911, 4.337, -20.819
47992.620, -287.917, 4.332, -20.678
47992.630, -287.931, 5.137, -20.522
47992.650, -287.927, 4.325, -20.386
47992.660, -287.932, 4.320, -20.245
47992.680, -287.947, 5.134, -20.090
47992.690, -287.943, 4.314, -19.953
47992.700, -287.949, 4.309, -19.810
47992.710, -287.954, 4.304, -19.667
47992.730, -287.968, 5.129, -19.510
47992.750, -287.964, 4.297, -19.385
47992.760, -287.970, 4.292, -19.215
47992.770, -287.984, 5.125, -19.083
47992.790, -287.980, 4.286, -18.954
47992.800, -287.985, 4.281, -18.817
47992.810, -288.000, 5.121, -18.656
47992.830, -287.996, 4.274, -18.521
47992.840, -288.001, 4.269, -18.378
47992.860, -288.016, 5.118, -18.221
47992.870, -288.012, 4.263, -18.090
47992.880, -288.017, 4.257, -17.945
47992.900, -288.023, 4.252, -17.801
47992.910, -288.037, 5.113, -17.646
47992.930, -288.033, 4.246, -17.513
47992.940, -288.038, 4.241, -17.375
47992.950, -288.053, 5.109, -17.216
47992.960, -288.049, 4.234, -17.085
47992.980, -288.054, 4.229, -16.941
47992.990, -288.068, 5.106, -16.787
47993.010, -288.065, 4.223, -16.659
47993.020, -288.070, 4.218, -16.513
47993.040, -288.084, 5.102, -16.358
47993.050, -288.081, 4.211, -16.228
47993.060, -288.086, 4.206, -16.080
47993.080, -288.091, 4.201, -15.939
47993.090, -288.105, 5.097, -15.783
47993.110, -288.102, 4.195, -15.651
47993.120, -288.107, 4.190, -15.517
47993.130, -288.121, 5.093, -15.357
47993.150, -288.118, 4.183, -15.226
47993.160, -288.123, 4.178, -15.082
47993.170, -288.137, 5.090, -14.929
47993.190, -288.133, 4.172, -14.799
47993.200, -288.139, 4.167, -14.657
47993.220, -288.144, 4.162, -14.508
47993.230, -288.158, 5.085, -14.353
47993.240, -288.155, 4.155, -14.226
47993.260, -288.160, 4.150, -14.085
47993.270, -288.174, 5.081, -13.931
47993.290, -288.170, 4.144, -13.798
47993.300, -288.176, 4.139, -13.655
47993.310, -288.189, 5.078, -13.503
47993.330, -288.186, 4.132, -13.365
47993.340, -288.191, 4.127, -13.229
47993.360, -288.205, 5.074, -13.077
47993.370, -288.202, 4.121, -12.939
47993.380, -288.207, 4.116, -12.804
47993.400, -288.213, 4.111, -12.662
47993.410, -288.226, 5.069, -12.503
47993.430, -288.223, 4.104, -12.376
47993.440, -288.228, 4.099, -12.233
47993.450, -288.242, 5.066, -12.080
47993.470, -288.239, 4.093, -11.934
47993.480, -288.244, 4.088, -11.805
47993.490, -288.258, 5.062, -11.658
47993.510, -288.255, 4.082, -11.525
47993.520, -288.260, 4.076, -11.386
47993.540, -288.265, 4.071, -11.241
47993.550, -288.279, 5.057, -11.081
47993.570, -288.276, 4.065, -10.955
47993.580, -288.281, 4.060, -10.817
47993.590, -288.295, 5.054, -10.660
47993.610, -288.293, 4.053, -10.497
47993.620, -288.297, 4.049, -10.396
47993.640, -288.311, 5.050, -10.223
47993.650, -288.308, 4.042, -10.087
47993.660, -288.313, 4.037, -9.950
47993.680, -288.326, 5.047, -9.802
47993.690, -288.323, 4.031, -9.677
47993.700, -288.328, 4.026, -9.540
47993.720, -288.334, 4.021, -9.398
47993.730, -288.347, 5.042, -9.248
47993.750, -288.344, 4.014, -9.121
47993.760, -288.349, 4.009, -8.976
47993.770, -288.362, 5.039, -8.835
47993.790, -288.360, 4.003, -8.700
47993.800, -288.365, 3.998, -8.567
47993.810, -288.378, 5.035, -8.413
47993.830, -288.375, 3.992, -8.276
47993.840, -288.380, 3.987, -8.142
47993.860, -288.394, 5.032, -7.989
47993.870, -288.391, 3.980, -7.852
47993.880, -288.396, 3.975, -7.718
47993.900, -288.401, 3.970, -7.577
47993.910, -288.415, 5.027, -7.427
47993.930, -288.412, 3.964, -7.294
47993.940, -288.417, 3.959, -7.159
47993.950, -288.430, 5.023, -7.011
47993.970, -288.427, 3.953, -6.878
47993.980, -288.433, 3.947, -6.739
47994.000, -288.446, 5.020, -6.594
47994.010, -288.443, 3.941, -6.458
47994.020, -288.448, 3.936, -6.325
47994.040, -288.453, 3.931, -6.180
47994.050, -288.467, 5.015, -6.028
47994.070, -288.464, 3.925, -5.900
47994.080, -288.469, 3.920, -5.767
47994.090, -288.482, 5.012, -5.614
47994.110, -288.479, 3.914, -5.487
47994.120, -288.485, 3.908, -5.344
47994.130, -288.498, 5.008, -5.196
47994.150, -288.495, 3.902, -5.066
47994.160, -288.500, 3.897, -4.933
47994.180, -288.513, 5.005, -4.782
47994.190, -288.510, 3.891, -4.656
47994.200, -288.516, 3.886, -4.517
47994.220, -288.521, 3.881, -4.375
47994.230, -288.534, 5.000, -4.224
47994.250, -288.531, 3.875, -4.099
47994.260, -288.536, 3.870, -3.965
47994.270, -288.549, 4.997, -3.818
47994.290, -288.547, 3.863, -3.685
47994.300, -288.552, 3.858, -3.546
47994.310, -288.565, 4.994, -3.397
47994.330, -288.562, 3.852, -3.273
47994.340, -288.567, 3.847, -3.132
47994.360, -288.580, 4.990, -2.989
47994.370, -288.577, 3.841, -2.860
47994.380, -288.583, 3.836, -2.720
47994.400, -288.588, 3.831, -2.574
47994.410, -288.600, 4.986, -2.438
47994.430, -288.598, 3.824, -2.310
47994.440, -288.603, 3.819, -2.178
47994.450, -288.616, 4.982, -2.027
47994.470, -288.615, 3.813, -1.865
47994.480, -288.619, 3.808, -1.762
47994.500, -288.632, 4.979, -1.601
47994.510, -288.629, 3.802, -1.471
47994.520, -288.635, 3.797, -1.335
47994.540, -288.639, 3.792, -1.207
47994.550, -288.652, 4.974, -1.059
47994.570, -288.649, 3.786, -0.940
47994.580, -288.654, 3.781, -0.810
47994.590, -288.667, 4.971, -0.664
47994.610, -288.665, 3.775, -0.530
47994.620, -288.669, 3.770, -0.402
47994.630, -288.682, 4.968, -0.257
47994.650, -288.407, 4.216, -0.040
47994.660, -288.460, 4.316, 0.069
47994.680, -288.697, 4.964, 0.148
47994.690, -288.513, 4.365, 0.341
47994.700, -288.620, 4.300, 0.433
47994.710, -288.712, 4.961, 0.554
47994.730, -288.560, 4.369, 0.734
47994.750, -288.565, 4.423, 0.872
47994.760, -288.586, 4.450, 1.010
47994.770, -288.732, 4.957, 1.094
47994.790, -288.606, 4.470, 1.280
47994.800, -288.619, 4.485, 1.407
47994.810, -288.748, 4.953, 1.499
47994.830, -288.638, 4.490, 1.680
47994.840, -288.646, 4.498, 1.812
47994.860, -288.763, 4.950, 1.900
47994.870, -288.657, 4.507, 2.089
47994.880, -288.664, 4.513, 2.216
47994.900, -288.673, 4.513, 2.350
47994.910, -288.783, 4.946, 2.438
47994.930, -288.755, 4.563, 2.640
47994.940, -288.764, 4.563, 2.771
47994.950, -288.798, 4.943, 2.834
47994.970, -288.775, 4.557, 3.041
47994.980, -288.782, 4.555, 3.175
47994.990, -288.813, 4.939, 3.234
47995.010, -288.794, 4.550, 3.443
47995.020, -288.799, 4.544, 3.574
47995.040, -288.828, 4.936, 3.635
47995.050, -288.809, 4.538, 3.839
47995.070, -288.817, 4.536, 3.973
47995.080, -288.823, 4.532, 4.105
47995.090, -288.847, 4.932, 4.164
47995.110, -288.833, 4.526, 4.374
47995.120, -288.837, 4.524, 4.511
47995.130, -288.862, 4.928, 4.562
47995.150, -288.856, 4.519, 4.776
47995.160, -288.867, 4.515, 4.899
47995.180, -288.877, 4.925, 4.954
47995.190, -288.879, 4.510, 5.173
47995.200, -288.886, 4.507, 5.303
47995.220, -288.888, 4.501, 5.434
47995.230, -288.897, 4.921, 5.479
47995.250, -288.898, 4.496, 5.697
47995.260, -288.903, 4.493, 5.824
47995.270, -288.912, 4.918, 5.874
47995.290, -288.914, 4.488, 6.088
47995.300, -288.919, 4.484, 6.217
47995.320, -288.927, 4.914, 6.294
47995.330, -288.931, 4.479, 6.482
47995.340, -288.936, 4.475, 6.628
47995.360, -288.947, 4.470, 6.763
47995.370, -288.947, 4.910, 6.805
47995.380, -288.954, 4.467, 7.016
47995.400, -288.958, 4.462, 7.142
47995.410, -288.961, 4.907, 7.185
47995.430, -288.969, 4.458, 7.402
47995.440, -288.975, 4.455, 7.523
47995.450, -288.975, 4.904, 7.565
47995.470, -288.992, 4.450, 7.797
47995.480, -288.993, 4.446, 7.913
47995.500, -288.990, 4.901, 7.948
47995.510, -289.009, 4.440, 8.163
47995.520, -289.009, 4.436, 8.305
47995.540, -289.015, 4.433, 8.441
47995.550, -289.009, 4.897, 8.470
47995.560, -289.028, 4.426, 8.686
47995.580, -289.035, 4.422, 8.811
47995.590, -289.023, 4.894, 8.846
47995.610, -289.041, 4.420, 9.066
47995.620, -289.046, 4.416, 9.189
47995.630, -289.038, 4.891, 9.226
47995.650, -289.062, 4.408, 9.451
47995.660, -289.065, 4.404, 9.573
47995.680, -289.052, 4.888, 9.602
47995.690, -289.072, 4.402, 9.820
47995.700, -289.078, 4.398, 9.949
47995.710, -289.066, 4.885, 9.983
47995.730, -288.908, 4.924, 10.185
47995.750, -289.031, 4.843, 10.264
47995.760, -289.035, 4.839, 10.389
47995.770, -289.085, 4.881, 10.487
47995.790, -289.049, 4.839, 10.657
47995.800, -288.979, 4.909, 10.792
47995.810, -289.100, 4.878, 10.865
47995.830, -289.031, 4.873, 11.044
47995.840, -288.995, 4.947, 11.165
47995.860, -289.114, 4.875, 11.243
47995.870, -289.027, 4.910, 11.408
47995.880, -289.014, 4.921, 11.534
47995.900, -289.128, 4.872, 11.613
47995.910, -289.032, 4.929, 11.783
47995.930, -289.034, 4.907, 11.902
47995.940, -289.041, 4.927, 12.038
47995.950, -289.147, 4.868, 12.118
47995.970, -289.043, 4.912, 12.279
47995.980, -289.117, 4.986, 12.372
47995.990, -289.161, 4.865, 12.486
47996.010, -289.142, 4.983, 12.630
47996.020, -289.144, 4.981, 12.747
47996.040, -289.175, 4.862, 12.855
47996.050, -289.156, 4.975, 12.993
47996.060, -289.165, 4.966, 13.124
47996.080, -289.163, 4.967, 13.238
47996.090, -289.193, 4.858, 13.349
47996.110, -289.171, 4.963, 13.484
47996.120, -289.175, 4.960, 13.606
47996.130, -289.207, 4.855, 13.723
47996.150, -289.185, 4.958, 13.851
47996.160, -289.190, 4.955, 13.969
47996.180, -289.222, 4.852, 14.107
47996.190, -289.200, 4.952, 14.211
47996.200, -289.205, 4.948, 14.326
47996.210, -289.235, 4.849, 14.440
47996.230, -289.214, 4.943, 14.575
47996.250, -289.226, 4.942, 14.692
47996.260, -289.232, 4.939, 14.812
47996.270, -289.253, 4.845, 14.932
47996.290, -289.241, 4.933, 15.057
47996.300, -289.247, 4.930, 15.177
47996.310, -289.267, 4.842, 15.291
47996.330, -289.258, 4.927, 15.420
47996.340, -289.264, 4.923, 15.538
47996.360, -289.280, 4.839, 15.651
47996.370, -289.269, 4.919, 15.778
47996.380, -289.275, 4.918, 15.891
47996.400, -289.280, 4.914, 16.012
47996.410, -289.298, 4.836, 16.127
47996.420, -289.290, 4.913, 16.251
47996.440, -289.296, 4.911, 16.367
47996.450, -289.312, 4.833, 16.483
47996.460, -289.304, 4.904, 16.609
47996.480, -289.310, 4.901, 16.724
47996.490, -289.325, 4.830, 16.836
47996.510, -289.321, 4.900, 16.963
47996.520, -289.325, 4.896, 17.077
47996.540, -289.339, 4.827, 17.195
47996.550, -289.337, 4.894, 17.313
47996.560, -289.342, 4.895, 17.428
47996.580, -289.346, 4.885, 17.546
47996.590, -289.356, 4.823, 17.661
47996.610, -289.356, 4.894, 17.786
47996.620, -289.360, 4.890, 17.896
47996.630, -289.370, 4.821, 18.016
47996.650, -289.369, 4.890, 18.132
47996.660, -289.373, 4.889, 18.245
47996.680, -289.383, 4.818, 18.361
47996.690, -289.382, 4.881, 18.475
