Elapsed Time (s), Position (X), Position (Y), Position (Z)
47987.010, -278.174, 6.397, -66.425
47987.020, -278.173, 6.396, -66.448
47987.040, -278.173, 6.394, -66.471
47987.050, -278.172, 6.393, -66.493
47987.070, -278.171, 6.395, -66.513
47987.080, -278.171, 6.397, -66.532
47987.090, -278.170, 6.394, -66.551
47987.110, -278.169, 6.399, -66.568
47987.120, -278.169, 6.400, -66.584
47987.130, -278.168, 6.395, -66.600
47987.150, -278.168, 6.399, -66.615
47987.160, -278.167, 6.399, -66.629
47987.180, -278.167, 6.396, -66.641
47987.190, -278.166, 6.398, -66.653
47987.200, -278.166, 6.397, -66.663
47987.220, -278.166, 6.396, -66.673
47987.230, -278.165, 6.397, -66.681
47987.250, -278.165, 6.395, -66.689
47987.260, -278.165, 6.396, -66.696
47987.270, -278.165, 6.397, -66.701
47987.290, -278.165, 6.397, -66.706
47987.300, -278.165, 6.398, -66.709
47987.320, -278.164, 6.397, -66.711
47987.330, -278.164, 6.398, -66.713
47987.340, -278.164, 6.399, -66.713
47987.360, -278.164, 6.399, -66.713
47987.370, -278.164, 6.397, -66.713
47987.390, -278.164, 6.399, -66.713
47987.400, -278.164, 6.399, -66.713
47987.410, -278.164, 6.397, -66.713
47987.430, -278.164, 6.399, -66.713
47987.440, -278.164, 6.399, -66.713
47987.450, -278.164, 6.397, -66.713
47987.470, -278.164, 6.399, -66.713
47987.480, -278.164, 6.399, -66.713
47987.500, -278.164, 6.397, -66.713
47987.510, -278.164, 6.399, -66.713
47987.520, -278.164, 6.399, -66.713
47987.540, -278.164, 6.399, -66.713
47987.550, -278.164, 6.397, -66.713
47987.570, -278.164, 6.400, -66.713
47987.580, -278.164, 6.400, -66.713
47987.590, -278.164, 6.397, -66.713
47987.610, -278.164, 6.400, -66.713
47987.620, -278.164, 6.400, -66.713
47987.630, -278.164, 6.397, -66.713
47987.650, -278.164, 6.400, -66.713
47987.660, -278.164, 6.400, -66.713
47987.680, -278.164, 6.397, -66.713
47987.690, -278.164, 6.400, -66.713
47987.700, -278.164, 6.400, -66.713
47987.720, -278.164, 6.400, -66.713
47987.730, -278.164, 6.397, -66.713
47987.750, -278.164, 6.401, -66.713
47987.760, -278.164, 6.401, -66.713
47987.770, -278.164, 6.397, -66.713
47987.790, -278.164, 6.401, -66.713
47987.800, -278.164, 6.401, -66.713
47987.820, -278.164, 6.397, -66.713
47987.830, -278.164, 6.401, -66.713
47987.840, -278.164, 6.401, -66.713
47987.860, -278.164, 6.397, -66.713
47987.870, -278.164, 6.401, -66.713
47987.880, -278.164, 6.401, -66.713
47987.900, -278.164, 6.401, -66.713
47987.910, -278.164, 6.397, -66.713
47987.930, -278.164, 6.401, -66.713
47987.940, -278.164, 6.401, -66.713
47987.950, -278.164, 6.397, -66.713
47987.970, -278.164, 6.401, -66.713
47987.980, -278.164, 6.401, -66.713
47988.000, -278.164, 6.397, -66.713
47988.010, -278.164, 6.401, -66.713
47988.020, -278.164, 6.401, -66.713
47988.040, -278.164, 6.401, -66.713
47988.050, -278.164, 6.397, -66.713
47988.070, -278.164, 6.401, -66.713
47988.080, -278.164, 6.401, -66.713
47988.090, -278.164, 6.397, -66.713
47988.110, -278.164, 6.401, -66.713
47988.120, -278.164, 6.400, -66.713
47988.130, -278.164, 6.397, -66.713
47988.150, -278.164, 6.400, -66.713
47988.160, -278.164, 6.400, -66.713
47988.180, -278.164, 6.397, -66.713
47988.190, -278.164, 6.400, -66.713
47988.200, -278.164, 6.400, -66.713
47988.210, -278.164, 6.400, -66.713
47988.230, -278.164, 6.397, -66.713
47988.250, -278.164, 6.400, -66.713
47988.260, -278.164, 6.400, -66.713
47988.270, -278.164, 6.397, -66.713
47988.290, -278.164, 6.400, -66.713
47988.300, -278.164, 6.399, -66.713
47988.310, -278.164, 6.397, -66.713
47988.330, -278.164, 6.399, -66.713
47988.340, -278.164, 6.399, -66.713
47988.360, -278.164, 6.397, -66.713
47988.370, -278.164, 6.399, -66.713
47988.380, -278.164, 6.399, -66.713
47988.400, -278.164, 6.399, -66.713
47988.410, -278.164, 6.397, -66.713
47988.430, -278.164, 6.399, -66.713
47988.450, -278.164, 6.399, -66.713
47988.450, -278.164, 6.399, -66.713
47988.470, -278.164, 6.397, -66.713
47988.480, -278.164, 6.399, -66.713
47988.500, -278.164, 6.398, -66.713
47988.510, -278.164, 6.397, -66.713
47988.520, -278.164, 6.398, -66.713
47988.540, -278.164, 6.398, -66.713
47988.550, -278.164, 6.397, -66.713
47988.570, -278.164, 6.398, -66.713
47988.580, -278.164, 6.398, -66.713
47988.590, -278.164, 6.397, -66.713
47988.610, -278.164, 6.398, -66.713
47988.620, -278.164, 6.398, -66.713
47988.630, -278.164, 6.397, -66.713
47988.650, -278.164, 6.398, -66.713
47988.660, -278.164, 6.398, -66.713
47988.680, -278.164, 6.397, -66.713
47988.690, -278.164, 6.398, -66.713
47988.700, -278.164, 6.398, -66.713
47988.720, -278.164, 6.398, -66.713
47988.730, -278.164, 6.397, -66.713
47988.750, -278.164, 6.398, -66.713
47988.760, -278.164, 6.398, -66.713
47988.770, -278.164, 6.397, -66.713
47988.790, -278.164, 6.398, -66.713
47988.800, -278.164, 6.398, -66.713
47988.810, -278.164, 6.397, -66.713
47988.830, -278.164, 6.398, -66.713
47988.840, -278.164, 6.398, -66.713
47988.860, -278.164, 6.397, -66.713
47988.870, -278.164, 6.398, -66.713
47988.880, -278.164, 6.398, -66.713
47988.900, -278.164, 6.398, -66.713
47988.910, -278.164, 6.397, -66.713
47988.930, -278.164, 6.398, -66.713
47988.940, -278.164, 6.398, -66.713
47988.950, -278.164, 6.397, -66.713
47988.970, -278.164, 6.398, -66.713
47988.980, -278.164, 6.398, -66.713
47989.000, -278.164, 6.397, -66.713
47989.010, -278.164, 6.398, -66.713
47989.020, -278.164, 6.398, -66.713
47989.040, -278.164, 6.397, -66.713
47989.050, -278.164, 6.398, -66.713
47989.070, -278.164, 6.398, -66.713
47989.080, -278.164, 6.398, -66.713
47989.090, -278.164, 6.397, -66.713
47989.110, -278.164, 6.398, -66.713
47989.120, -278.164, 6.398, -66.713
47989.130, -278.164, 6.397, -66.713
47989.150, -278.164, 6.398, -66.713
47989.160, -278.164, 6.398, -66.713
47989.180, -278.164, 6.397, -66.713
47989.190, -278.164, 6.398, -66.713
47989.200, -278.164, 6.398, -66.713
47989.220, -278.164, 6.398, -66.713
47989.230, -278.164, 6.397, -66.713
47989.250, -278.164, 6.398, -66.713
47989.260, -278.164, 6.398, -66.713
47989.270, -278.164, 6.397, -66.713
47989.290, -278.164, 6.398, -66.713
47989.300, -278.164, 6.398, -66.713
47989.310, -278.164, 6.398, -66.713
47989.330, -278.164, 6.397, -66.713
47989.340, -278.164, 6.398, -66.713
47989.360, -278.164, 6.397, -66.713
47989.370, -278.164, 6.398, -66.713
47989.380, -278.164, 6.398, -66.713
47989.400, -278.164, 6.398, -66.713
47989.410, -278.164, 6.397, -66.713
47989.430, -278.164, 6.398, -66.713
47989.440, -278.164, 6.398, -66.713
47989.450, -278.164, 6.397, -66.713
47989.470, -278.164, 6.398, -66.713
47989.480, -278.164, 6.398, -66.713
47989.490, -278.164, 6.397, -66.713
47989.510, -278.164, 6.398, -66.713
47989.520, -278.164, 6.398, -66.713
47989.540, -278.164, 6.397, -66.713
47989.550, -278.164, 6.398, -66.713
47989.560, -278.164, 6.398, -66.713
47989.580, -278.164, 6.398, -66.713
47989.590, -278.164, 6.397, -66.713
47989.610, -278.164, 6.398, -66.713
47989.620, -278.164, 6.398, -66.713
47989.630, -278.164, 6.397, -66.713
47989.650, -278.164, 6.398, -66.713
47989.660, -278.164, 6.398, -66.713
47989.680, -278.164, 6.397, -66.713
47989.690, -278.164, 6.398, -66.713
47989.700, -278.164, 6.398, -66.713
47989.720, -278.164, 6.398, -66.713
47989.730, -278.164, 6.397, -66.713
47989.750, -278.164, 6.398, -66.713
47989.760, -278.164, 6.398, -66.713
47989.770, -278.164, 6.397, -66.713
47989.790, -278.164, 6.398, -66.713
47989.800, -278.164, 6.398, -66.713
47989.810, -278.164, 6.397, -66.713
47989.830, -278.164, 6.398, -66.713
47989.840, -278.164, 6.398, -66.713
47989.860, -278.164, 6.397, -66.713
47989.870, -278.164, 6.398, -66.713
47989.880, -278.164, 6.398, -66.713
47989.900, -278.164, 6.398, -66.713
47989.910, -278.164, 6.397, -66.713
47989.930, -278.164, 6.398, -66.713
47989.940, -278.164, 6.398, -66.713
47989.950, -278.164, 6.397, -66.713
47989.970, -278.164, 6.398, -66.713
47989.980, -278.164, 6.398, -66.713
47989.990, -278.164, 6.397, -66.713
47990.010, -278.164, 6.398, -66.713
47990.020, -278.164, 6.398, -66.713
47990.040, -278.164, 6.398, -66.713
47990.050, -278.164, 6.397, -66.713
47990.070, -278.164, 6.398, -66.713
47990.080, -278.164, 6.398, -66.713
47990.090, -278.164, 6.397, -66.713
47990.110, -278.164, 6.398, -66.713
47990.120, -278.164, 6.398, -66.713
47990.130, -278.164, 6.397, -66.713
47990.150, -278.164, 6.398, -66.713
47990.160, -278.164, 6.398, -66.713
47990.180, -278.164, 6.398, -66.713
47990.190, -278.164, 6.397, -66.713
47990.200, -278.164, 6.398, -66.713
47990.220, -278.164, 6.397, -66.713
47990.230, -278.164, 6.398, -66.713
47990.250, -278.164, 6.398, -66.713
47990.260, -278.164, 6.398, -66.713
47990.270, -278.164, 6.397, -66.713
47990.290, -278.164, 6.398, -66.713
47990.300, -278.164, 6.398, -66.713
47990.310, -278.164, 6.397, -66.713
47990.330, -278.164, 6.398, -66.713
47990.340, -278.164, 6.398, -66.713
47990.360, -278.164, 6.397, -66.713
47990.370, -278.164, 6.398, -66.713
47990.380, -278.164, 6.398, -66.713
47990.400, -278.164, 6.398, -66.713
47990.410, -278.164, 6.397, -66.713
47990.430, -278.164, 6.398, -66.713
47990.440, -278.164, 6.398, -66.713
47990.450, -278.164, 6.397, -66.713
47990.470, -278.164, 6.398, -66.713
47990.480, -278.164, 6.398, -66.713
47990.490, -278.164, 6.397, -66.713
47990.510, -278.164, 6.398, -66.713
47990.520, -278.164, 6.398, -66.713
47990.540, -278.164, 6.397, -66.713
47990.550, -278.164, 6.398, -66.713
47990.560, -278.164, 6.398, -66.713
47990.580, -278.164, 6.398, -66.713
47990.590, -278.164, 6.397, -66.713
47990.610, -278.164, 6.398, -66.713
47990.620, -278.164, 6.398, -66.713
47990.630, -278.164, 6.397, -66.713
47990.650, -278.164, 6.398, -66.713
47990.660, -278.164, 6.398, -66.713
47990.680, -278.164, 6.397, -66.713
47990.690, -278.164, 6.398, -66.713
47990.700, -278.164, 6.398, -66.713
47990.720, -278.164, 6.398, -66.713
47990.730, -278.164, 6.397, -66.713
47990.750, -278.164, 6.398, -66.713
47990.760, -278.164, 6.398, -66.713
47990.770, -278.164, 6.397, -66.713
47990.790, -278.164, 6.398, -66.713
47990.800, -278.164, 6.398, -66.713
47990.810, -278.164, 6.397, -66.713
47990.830, -278.164, 6.398, -66.713
47990.840, -278.164, 6.398, -66.713
47990.860, -278.164, 6.397, -66.713
47990.870, -278.164, 6.398, -66.713
47990.880, -278.164, 6.398, -66.713
47990.900, -278.164, 6.398, -66.713
47990.910, -278.164, 6.397, -66.713
47990.930, -278.164, 6.398, -66.713
47990.940, -278.164, 6.398, -66.713
47990.950, -278.164, 6.397, -66.713
47990.970, -278.164, 6.398, -66.713
47990.980, -278.164, 6.398, -66.713
47990.990, -278.164, 6.397, -66.713
47991.010, -278.164, 6.398, -66.713
47991.020, -278.164, 6.398, -66.713
47991.040, -278.164, 6.398, -66.713
47991.050, -278.164, 6.397, -66.713
47991.060, -278.164, 6.398, -66.713
47991.080, -278.164, 6.397, -66.713
47991.090, -278.164, 6.398, -66.713
47991.110, -278.164, 6.398, -66.713
47991.120, -278.164, 6.398, -66.713
47991.130, -278.164, 6.397, -66.713
47991.140, -278.164, 6.398, -66.713
47991.160, -278.164, 6.398, -66.713
47991.170, -278.164, 6.397, -66.713
47991.190, -278.164, 6.398, -66.713
47991.200, -278.164, 6.398, -66.713
47991.210, -278.164, 6.397, -66.713
47991.230, -278.164, 6.398, -66.713
47991.240, -278.164, 6.398, -66.713
47991.260, -278.164, 6.398, -66.713
47991.270, -278.164, 6.397, -66.713
47991.290, -278.164, 6.398, -66.713
47991.300, -278.164, 6.398, -66.713
47991.310, -278.164, 6.397, -66.713
47991.330, -278.164, 6.398, -66.713
47991.340, -278.164, 6.398, -66.713
47991.360, -278.164, 6.397, -66.713
47991.370, -278.164, 6.398, -66.713
47991.380, -278.164, 6.398, -66.713
47991.390, -278.164, 6.397, -66.713
47991.410, -278.164, 6.398, -66.713
47991.430, -278.164, 6.398, -66.713
47991.440, -278.164, 6.398, -66.713
47991.450, -278.164, 6.397, -66.713
47991.460, -278.164, 6.398, -66.713
47991.480, -278.164, 6.398, -66.713
47991.490, -278.164, 6.397, -66.713
47991.510, -278.164, 6.398, -66.713
47991.520, -278.164, 6.398, -66.713
47991.540, -278.164, 6.397, -66.713
47991.550, -278.164, 6.398, -66.713
47991.560, -278.164, 6.398, -66.713
47991.580, -278.164, 6.397, -66.713
47991.590, -278.164, 6.398, -66.713
47991.610, -278.164, 6.398, -66.713
47991.620, -278.164, 6.398, -66.713
47991.630, -278.164, 6.397, -66.713
47991.640, -278.164, 6.398, -66.713
47991.660, -278.164, 6.398, -66.713
47991.670, -278.164, 6.397, -66.713
47991.690, -278.164, 6.398, -66.713
47991.700, -278.164, 6.398, -66.713
47991.710, -278.164, 6.397, -66.713
47991.730, -278.164, 6.398, -66.713
47991.740, -278.164, 6.398, -66.713
47991.760, -278.164, 6.398, -66.713
47991.770, -278.164, 6.397, -66.713
47991.790, -278.164, 6.398, -66.713
47991.800, -278.164, 6.398, -66.713
47991.810, -278.164, 6.397, -66.713
47991.830, -278.164, 6.398, -66.713
47991.840, -278.164, 6.398, -66.713
47991.850, -278.164, 6.397, -66.713
47991.870, -278.164, 6.398, -66.713
47991.880, -278.164, 6.398, -66.713
47991.890, -278.164, 6.397, -66.713
47991.910, -278.164, 6.398, -66.713
47991.930, -278.164, 6.398, -66.713
47991.940, -278.164, 6.398, -66.713
47991.950, -278.164, 6.397, -66.713
47991.960, -278.164, 6.398, -66.713
47991.980, -278.164, 6.398, -66.713
47991.990, -278.164, 6.397, -66.713
47992.010, -278.164, 6.398, -66.713
47992.020, -278.164, 6.398, -66.713
47992.040, -278.164, 6.397, -66.713
47992.050, -278.164, 6.398, -66.713
47992.060, -278.164, 6.398, -66.713
47992.080, -278.164, 6.397, -66.713
47992.090, -278.164, 6.398, -66.713
47992.110, -278.164, 6.398, -66.713
47992.120, -278.164, 6.398, -66.713
47992.130, -278.164, 6.397, -66.713
47992.150, -278.164, 6.398, -66.713
47992.160, -278.164, 6.398, -66.713
47992.170, -278.164, 6.397, -66.713
47992.190, -278.164, 6.398, -66.713
47992.200, -278.164, 6.398, -66.713
47992.210, -278.164, 6.398, -66.713
47992.230, -278.164, 6.397, -66.713
47992.240, -278.164, 6.398, -66.713
47992.260, -278.164, 6.398, -66.713
47992.270, -278.164, 6.397, -66.713
47992.290, -278.164, 6.398, -66.713
47992.300, -278.164, 6.398, -66.713
47992.310, -278.164, 6.397, -66.713
47992.330, -278.164, 6.398, -66.713
47992.340, -278.164, 6.398, -66.713
47992.360, -278.164, 6.397, -66.713
47992.370, -278.164, 6.398, -66.714
47992.380, -278.164, 6.398, -66.715
47992.390, -278.164, 6.397, -66.718
47992.410, -278.164, 6.398, -66.722
47992.430, -278.164, 6.398, -66.728
47992.440, -278.164, 6.397, -66.734
47992.450, -278.163, 6.398, -66.741
47992.460, -278.163, 6.396, -66.750
47992.480, -278.163, 6.396, -66.760
47992.490, -278.162, 6.398, -66.771
47992.510, -278.162, 6.398, -66.783
47992.520, -278.162, 6.399, -66.796
47992.540, -278.161, 6.399, -66.811
47992.550, -278.161, 6.401, -66.826
47992.560, -278.160, 6.402, -66.843
47992.580, -278.159, 6.403, -66.861
47992.590, -278.159, 6.399, -66.880
47992.610, -278.158, 6.403, -66.901
47992.620, -278.157, 6.402, -66.921
47992.630, -278.157, 6.400, -66.944
47992.650, -278.156, 6.399, -66.968
47992.660, -278.155, 6.400, -66.992
47992.680, -278.154, 6.401, -67.018
47992.690, -278.153, 6.404, -67.046
47992.700, -278.152, 6.405, -67.073
47992.710, -278.151, 6.405, -67.102
47992.730, -278.150, 6.403, -67.133
47992.750, -278.149, 6.403, -67.162
47992.760, -278.148, 6.401, -67.200
47992.770, -278.147, 6.404, -67.229
47992.790, -278.146, 6.406, -67.262
47992.800, -278.145, 6.408, -67.296
47992.810, -278.144, 6.405, -67.334
47992.830, -278.142, 6.406, -67.372
47992.840, -278.141, 6.403, -67.410
47992.860, -278.140, 6.407, -67.451
47992.870, -278.138, 6.409, -67.491
47992.880, -278.137, 6.410, -67.533
47992.900, -278.136, 6.409, -67.576
47992.910, -278.134, 6.409, -67.620
47992.930, -278.133, 6.409, -67.664
47992.940, -278.131, 6.412, -67.708
47992.950, -278.129, 6.411, -67.757
47992.960, -278.128, 6.410, -67.804
47992.980, -278.126, 6.409, -67.852
47992.990, -278.125, 6.413, -67.903
47993.010, -278.123, 6.415, -67.951
47993.020, -278.121, 6.414, -68.004
47993.040, -278.119, 6.415, -68.057
47993.050, -278.118, 6.416, -68.109
47993.060, -278.116, 6.417, -68.166
47993.080, -278.114, 6.416, -68.220
47993.090, -278.112, 6.418, -68.279
47993.110, -278.110, 6.419, -68.335
47993.120, -278.108, 6.419, -68.390
47993.130, -278.106, 6.420, -68.452
47993.150, -278.104, 6.419, -68.511
47993.160, -278.102, 6.422, -68.573
47993.170, -278.100, 6.422, -68.636
47993.190, -278.098, 6.419, -68.697
47993.200, -278.096, 6.423, -68.760
47993.220, -278.094, 6.424, -68.828
47993.230, -278.091, 6.426, -68.895
47993.240, -278.089, 6.425, -68.959
47993.260, -278.087, 6.426, -69.026
47993.270, -278.085, 6.428, -69.095
47993.290, -278.082, 6.427, -69.164
47993.300, -278.080, 6.429, -69.234
47993.310, -278.078, 6.431, -69.306
47993.330, -278.075, 6.429, -69.380
47993.340, -278.073, 6.431, -69.449
47993.360, -278.070, 6.434, -69.524
47993.370, -278.068, 6.432, -69.601
47993.380, -278.065, 6.433, -69.672
47993.400, -278.063, 6.429, -69.748
47993.410, -278.060, 6.438, -69.829
47993.430, -278.058, 6.434, -69.904
47993.440, -278.055, 6.433, -69.983
47993.450, -278.052, 6.441, -70.064
47993.470, -278.049, 6.435, -70.152
47993.480, -278.047, 6.438, -70.226
47993.490, -278.044, 6.444, -70.306
47993.510, -278.041, 6.436, -70.389
47993.520, -278.039, 6.442, -70.471
47993.540, -278.036, 6.440, -70.557
47993.550, -278.033, 6.449, -70.648
47993.570, -278.030, 6.444, -70.730
47993.580, -278.027, 6.441, -70.814
47993.590, -278.024, 6.452, -70.906
47993.610, -278.020, 6.443, -71.013
47993.620, -278.018, 6.448, -71.077
47993.630, -278.015, 6.456, -71.182
47993.650, -278.012, 6.449, -71.274
47993.660, -278.009, 6.451, -71.363
47993.680, -278.006, 6.460, -71.455
47993.690, -278.003, 6.453, -71.542
47993.700, -278.000, 6.451, -71.633
47993.720, -277.996, 6.455, -71.729
47993.730, -277.993, 6.465, -71.824
47993.750, -277.990, 6.456, -71.916
47993.760, -277.987, 6.457, -72.016
47993.770, -277.984, 6.468, -72.107
47993.790, -277.980, 6.460, -72.207
47993.800, -277.977, 6.458, -72.300
47993.810, -277.974, 6.472, -72.403
47993.830, -277.970, 6.459, -72.506
47993.840, -277.967, 6.465, -72.603
47993.860, -277.964, 6.476, -72.708
47993.870, -277.960, 6.467, -72.813
47993.880, -277.957, 6.464, -72.911
47993.900, -277.953, 6.469, -73.015
47993.910, -277.950, 6.482, -73.120
47993.930, -277.946, 6.471, -73.226
47993.940, -277.943, 6.468, -73.328
47993.950, -277.939, 6.486, -73.434
47993.970, -277.936, 6.469, -73.542
47993.980, -277.932, 6.473, -73.649
47994.000, -277.929, 6.490, -73.755
47994.010, -277.924, 6.475, -73.866
47994.020, -277.921, 6.473, -73.971
47994.040, -277.917, 6.476, -74.085
47994.050, -277.914, 6.496, -74.199
47994.070, -277.909, 6.478, -74.308
47994.080, -277.906, 6.478, -74.414
47994.090, -277.903, 6.501, -74.531
47994.110, -277.898, 6.480, -74.641
47994.120, -277.894, 6.479, -74.758
47994.130, -277.891, 6.505, -74.873
47994.150, -277.887, 6.479, -74.986
47994.160, -277.882, 6.484, -75.096
47994.180, -277.880, 6.510, -75.217
47994.190, -277.875, 6.486, -75.329
47994.200, -277.872, 6.486, -75.447
47994.220, -277.868, 6.487, -75.567
47994.230, -277.864, 6.516, -75.688
47994.250, -277.860, 6.487, -75.803
47994.260, -277.855, 6.492, -75.918
47994.270, -277.852, 6.521, -76.039
47994.290, -277.848, 6.495, -76.161
47994.300, -277.843, 6.496, -76.283
47994.310, -277.840, 6.526, -76.407
47994.330, -277.835, 6.500, -76.524
47994.340, -277.831, 6.498, -76.649
47994.360, -277.828, 6.531, -76.770
47994.370, -277.823, 6.501, -76.893
47994.380, -277.819, 6.503, -77.019
47994.400, -277.814, 6.507, -77.150
47994.410, -277.811, 6.537, -77.268
47994.430, -277.806, 6.509, -77.391
47994.440, -277.802, 6.509, -77.512
47994.450, -277.798, 6.543, -77.645
47994.470, -277.793, 6.514, -77.802
47994.480, -277.789, 6.513, -77.897
47994.500, -277.785, 6.548, -78.040
47994.510, -277.780, 6.518, -78.169
47994.520, -277.776, 6.516, -78.297
47994.540, -277.772, 6.520, -78.418
47994.550, -277.768, 6.555, -78.552
47994.560, -277.763, 6.521, -78.672
47994.580, -277.758, 6.525, -78.796
47994.590, -277.755, 6.560, -78.929
47994.610, -277.750, 6.546, -79.066
47994.620, -277.745, 6.601, -79.188
47994.630, -277.742, 6.565, -79.324
47994.650, -277.736, 6.601, -79.453
47994.660, -277.732, 6.599, -79.582
47994.680, -277.729, 6.571, -79.720
47994.690, -277.723, 6.598, -79.851
47994.700, -277.718, 6.597, -79.997
47994.710, -277.715, 6.576, -80.122
47994.730, -277.709, 6.596, -80.252
47994.750, -277.705, 6.594, -80.383
47994.760, -277.700, 6.592, -80.523
47994.770, -277.697, 6.584, -80.663
47994.790, -277.691, 6.592, -80.797
47994.800, -277.686, 6.590, -80.927
47994.810, -277.684, 6.589, -81.074
47994.830, -277.677, 6.589, -81.205
47994.840, -277.672, 6.587, -81.342
47994.860, -277.670, 6.595, -81.484
47994.870, -277.663, 6.587, -81.627
47994.880, -277.658, 6.585, -81.758
47994.900, -277.653, 6.583, -81.898
47994.910, -277.651, 6.603, -82.042
47994.930, -277.644, 6.583, -82.177
47994.940, -277.640, 6.581, -82.313
47994.950, -277.637, 6.608, -82.455
47994.970, -277.632, 6.584, -82.598
47994.980, -277.627, 6.584, -82.738
47994.990, -277.623, 6.614, -82.878
47995.010, -277.618, 6.586, -83.022
47995.020, -277.611, 6.587, -83.161
47995.040, -277.609, 6.620, -83.304
47995.050, -277.603, 6.588, -83.446
47995.070, -277.598, 6.620, -83.587
47995.080, -277.595, 6.621, -83.730
47995.090, -277.590, 6.628, -83.873
47995.110, -277.585, 6.633, -84.019
47995.120, -277.579, 6.633, -84.163
47995.130, -277.575, 6.634, -84.305
47995.150, -277.570, 6.642, -84.450
47995.160, -277.565, 6.644, -84.583
47995.180, -277.561, 6.640, -84.732
47995.190, -277.555, 6.646, -84.883
47995.200, -277.551, 6.654, -85.023
47995.220, -277.546, 6.653, -85.168
47995.230, -277.542, 6.648, -85.311
47995.250, -277.536, 6.663, -85.458
47995.260, -277.531, 6.662, -85.599
47995.270, -277.527, 6.654, -85.749
47995.290, -277.521, 6.672, -85.890
47995.300, -277.516, 6.671, -86.034
47995.320, -277.511, 6.660, -86.219
47995.330, -277.507, 6.675, -86.330
47995.340, -277.501, 6.681, -86.494
47995.360, -277.496, 6.680, -86.648
47995.370, -277.492, 6.668, -86.794
47995.380, -277.487, 6.691, -86.932
47995.400, -277.482, 6.690, -87.073
47995.410, -277.478, 6.675, -87.225
47995.430, -277.472, 6.699, -87.366
47995.440, -277.467, 6.699, -87.507
47995.450, -277.463, 6.681, -87.658
47995.470, -277.457, 6.703, -87.816
47995.480, -277.452, 6.709, -87.953
47995.500, -277.448, 6.687, -88.096
47995.510, -277.443, 6.711, -88.239
47995.520, -277.437, 6.718, -88.402
47995.540, -277.432, 6.720, -88.555
47995.550, -277.428, 6.695, -88.699
47995.560, -277.422, 6.723, -88.840
47995.580, -277.417, 6.743, -88.987
47995.590, -277.414, 6.701, -89.134
47995.610, -277.408, 6.745, -89.279
47995.620, -277.403, 6.749, -89.424
47995.630, -277.399, 6.708, -89.578
47995.650, -277.393, 6.750, -89.727
47995.660, -277.389, 6.752, -89.872
47995.680, -277.384, 6.714, -90.017
47995.690, -277.379, 6.755, -90.163
47995.700, -277.374, 6.755, -90.311
47995.710, -277.369, 6.720, -90.464
47995.730, -277.364, 6.759, -90.614
47995.750, -277.359, 6.758, -90.757
47995.760, -277.354, 6.759, -90.904
47995.770, -277.349, 6.729, -91.058
47995.790, -277.345, 6.762, -91.209
47995.800, -277.340, 6.761, -91.352
47995.810, -277.334, 6.735, -91.506
47995.830, -277.329, 6.766, -91.661
47995.840, -277.324, 6.766, -91.804
47995.860, -277.319, 6.742, -91.955
47995.870, -277.314, 6.770, -92.107
47995.880, -277.309, 6.770, -92.251
47995.900, -277.305, 6.748, -92.395
47995.910, -277.300, 6.773, -92.544
47995.930, -277.295, 6.774, -92.691
47995.940, -277.290, 6.773, -92.849
47995.950, -277.284, 6.757, -92.999
47995.970, -277.280, 6.779, -93.142
47995.980, -277.275, 6.780, -93.293
47995.990, -277.270, 6.763, -93.440
47996.010, -277.265, 6.783, -93.591
47996.020, -277.260, 6.786, -93.732
47996.040, -277.255, 6.769, -93.884
47996.050, -277.250, 6.788, -94.029
47996.060, -277.245, 6.793, -94.178
47996.080, -277.240, 6.794, -94.325
47996.090, -277.235, 6.778, -94.477
47996.110, -277.230, 6.800, -94.624
47996.120, -277.225, 6.803, -94.771
47996.130, -277.220, 6.785, -94.928
47996.150, -277.215, 6.804, -95.068
47996.160, -277.211, 6.810, -95.211
47996.180, -277.204, 6.791, -95.392
47996.190, -277.201, 6.810, -95.504
47996.200, -277.196, 6.816, -95.643
47996.210, -277.191, 6.797, -95.794
47996.230, -277.186, 6.815, -95.944
47996.240, -277.181, 6.821, -96.088
47996.260, -277.177, 6.825, -96.233
47996.270, -277.171, 6.806, -96.390
47996.290, -277.167, 6.826, -96.530
47996.300, -277.161, 6.831, -96.676
47996.310, -277.156, 6.812, -96.825
47996.330, -277.151, 6.830, -96.971
47996.340, -277.146, 6.837, -97.115
47996.360, -277.142, 6.819, -97.261
47996.370, -277.137, 6.837, -97.405
47996.380, -277.132, 6.842, -97.543
47996.400, -277.128, 6.846, -97.690
47996.410, -277.122, 6.827, -97.837
47996.420, -277.118, 6.848, -97.980
47996.440, -277.113, 6.853, -98.121
47996.450, -277.108, 6.834, -98.268
47996.460, -277.104, 6.853, -98.414
47996.480, -277.099, 6.859, -98.554
47996.490, -277.094, 6.840, -98.694
47996.510, -277.089, 6.858, -98.842
47996.520, -277.085, 6.865, -98.980
47996.540, -277.079, 6.847, -99.128
47996.550, -277.075, 6.864, -99.266
47996.560, -277.070, 6.870, -99.404
47996.580, -277.065, 6.873, -99.547
47996.590, -277.060, 6.855, -99.690
47996.610, -277.055, 6.876, -99.836
47996.620, -277.051, 6.879, -99.968
47996.630, -277.046, 6.862, -100.118
47996.650, -277.041, 6.881, -100.253
47996.660, -277.037, 6.886, -100.389
47996.680, -277.032, 6.868, -100.532
47996.690, -277.027, 6.888, -100.665
