Elapsed Time (s), Position (X), Position (Y), Position (Z)
56703.930, -291.056, 6.479, -74.212
56703.940, -291.061, 6.444, -74.073
56703.950, -291.065, 6.474, -73.943
56703.970, -291.069, 6.474, -73.812
56703.980, -291.072, 6.471, -73.681
56704.000, -291.078, 6.436, -73.546
56704.010, -291.081, 6.468, -73.418
56704.020, -291.085, 6.466, -73.284
56704.040, -291.091, 6.430, -73.150
56704.050, -291.094, 6.463, -73.027
56704.070, -291.099, 6.462, -72.891
56704.080, -291.103, 6.425, -72.765
56704.090, -291.106, 6.458, -72.632
56704.110, -291.112, 6.457, -72.508
56704.120, -291.114, 6.455, -72.375
56704.140, -291.121, 6.417, -72.240
56704.150, -291.123, 6.451, -72.115
56704.160, -291.127, 6.450, -71.989
56704.180, -291.133, 6.412, -71.854
56704.190, -291.135, 6.444, -71.698
56704.210, -291.139, 6.440, -71.595
56704.220, -291.146, 6.406, -71.471
56704.230, -291.146, 6.437, -71.337
56704.250, -291.154, 6.437, -71.209
56704.260, -291.158, 6.401, -71.075
56704.270, -291.159, 6.433, -70.942
56704.290, -291.165, 6.431, -70.808
56704.300, -291.172, 6.432, -70.669
56704.320, -291.176, 6.393, -70.534
56704.330, -291.178, 6.427, -70.404
56704.340, -291.185, 6.427, -70.270
56704.360, -291.189, 6.387, -70.132
56704.370, -291.192, 6.423, -69.998
56704.390, -291.198, 6.423, -69.865
56704.400, -291.202, 6.381, -69.717
56704.410, -291.205, 6.419, -69.584
56704.430, -291.211, 6.418, -69.450
56704.440, -291.214, 6.418, -69.305
56704.460, -291.220, 6.373, -69.165
56704.470, -291.223, 6.413, -69.025
56704.480, -291.227, 6.413, -68.893
56704.500, -291.234, 6.367, -68.746
56704.510, -291.235, 6.407, -68.607
56704.520, -291.242, 6.408, -68.471
56704.540, -291.247, 6.360, -68.323
56704.550, -291.252, 6.402, -68.178
56704.570, -291.256, 6.403, -68.042
56704.580, -291.261, 6.354, -67.890
56704.590, -291.263, 6.399, -67.740
56704.610, -291.270, 6.397, -67.608
56704.630, -291.273, 6.397, -67.460
56704.640, -291.280, 6.345, -67.299
56704.650, -291.284, 6.391, -67.163
56704.660, -291.287, 6.392, -67.029
56704.680, -291.294, 6.339, -66.872
56704.690, -291.296, 6.386, -66.724
56704.710, -291.301, 6.384, -66.589
56704.720, -291.308, 6.333, -66.433
56704.730, -291.311, 6.382, -66.288
56704.750, -291.316, 6.376, -66.145
56704.760, -291.322, 6.326, -65.987
56704.770, -291.324, 6.374, -65.836
56704.790, -291.331, 6.372, -65.691
56704.800, -291.332, 6.366, -65.538
56704.820, -291.341, 6.317, -65.375
56704.830, -291.345, 6.364, -65.229
56704.840, -291.348, 6.361, -65.085
56704.860, -291.356, 6.310, -64.925
56704.870, -291.360, 6.356, -64.771
56704.890, -291.363, 6.355, -64.626
56704.900, -291.370, 6.303, -64.464
56704.910, -291.375, 6.346, -64.309
56704.930, -291.380, 6.346, -64.166
56704.940, -291.385, 6.297, -64.005
56704.960, -291.388, 6.341, -63.849
56704.970, -291.391, 6.336, -63.698
56704.980, -291.398, 6.335, -63.538
56705.000, -291.405, 6.287, -63.376
56705.010, -291.409, 6.332, -63.217
56705.030, -291.414, 6.326, -63.071
56705.040, -291.420, 6.280, -62.870
56705.050, -291.423, 6.321, -62.729
56705.070, -291.429, 6.320, -62.575
56705.080, -291.432, 6.316, -62.407
56705.090, -291.440, 6.271, -62.255
56705.110, -291.442, 6.311, -62.094
56705.130, -291.449, 6.309, -61.949
56705.140, -291.455, 6.264, -61.783
56705.150, -291.457, 6.302, -61.626
56705.160, -291.464, 6.300, -61.468
56705.180, -291.470, 6.257, -61.309
56705.190, -291.474, 6.297, -61.147
56705.210, -291.477, 6.292, -60.991
56705.220, -291.485, 6.249, -60.817
56705.230, -291.490, 6.287, -60.655
56705.250, -291.492, 6.285, -60.503
56705.260, -291.500, 6.242, -60.334
56705.270, -291.503, 6.278, -60.165
56705.290, -291.510, 6.273, -60.010
56705.300, -291.515, 6.273, -59.838
56705.320, -291.521, 6.232, -59.670
56705.330, -291.526, 6.269, -59.510
56705.340, -291.528, 6.264, -59.348
56705.360, -291.536, 6.225, -59.171
56705.370, -291.540, 6.258, -58.987
56705.390, -291.546, 6.257, -58.846
56705.400, -291.552, 6.218, -58.668
56705.410, -291.556, 6.251, -58.493
56705.430, -291.562, 6.247, -58.333
56705.440, -291.567, 6.245, -58.162
56705.450, -291.573, 6.208, -57.989
56705.470, -291.577, 6.240, -57.820
56705.480, -291.583, 6.239, -57.662
56705.500, -291.589, 6.200, -57.497
56705.510, -291.591, 6.228, -57.329
56705.520, -291.599, 6.227, -57.167
56705.540, -291.604, 6.193, -56.990
56705.550, -291.609, 6.225, -56.818
56705.570, -291.612, 6.219, -56.657
56705.580, -291.620, 6.185, -56.478
56705.590, -291.624, 6.213, -56.308
56705.610, -291.628, 6.209, -56.137
56705.620, -291.636, 6.207, -55.964
56705.640, -291.642, 6.175, -55.786
56705.650, -291.644, 6.199, -55.620
56705.660, -291.650, 6.194, -55.451
56705.680, -291.658, 6.168, -55.265
56705.690, -291.662, 6.190, -55.090
56705.710, -291.668, 6.188, -54.926
56705.720, -291.674, 6.160, -54.744
56705.730, -291.679, 6.180, -54.558
56705.750, -291.683, 6.176, -54.403
56705.760, -291.690, 6.153, -54.224
56705.770, -291.696, 6.172, -54.047
56705.790, -291.701, 6.170, -53.881
56705.800, -291.707, 6.168, -53.698
56705.820, -291.712, 6.142, -53.522
56705.830, -291.717, 6.158, -53.342
56705.840, -291.722, 6.156, -53.172
56705.860, -291.729, 6.135, -52.990
56705.870, -291.733, 6.150, -52.808
56705.890, -291.740, 6.147, -52.590
56705.900, -291.745, 6.127, -52.454
56705.910, -291.748, 6.140, -52.290
56705.930, -291.755, 6.137, -52.118
56705.940, -291.761, 6.120, -51.932
56705.960, -291.767, 6.131, -51.748
56705.970, -291.772, 6.128, -51.571
56705.980, -291.778, 6.127, -51.389
56706.000, -291.784, 6.109, -51.208
56706.010, -291.789, 6.118, -51.030
56706.020, -291.794, 6.113, -50.859
56706.040, -291.800, 6.102, -50.671
56706.050, -291.806, 6.109, -50.488
56706.070, -291.811, 6.106, -50.310
56706.080, -291.817, 6.094, -50.119
56706.090, -291.823, 6.102, -49.944
56706.110, -291.826, 6.096, -49.769
56706.120, -291.834, 6.090, -49.575
56706.140, -291.839, 6.083, -49.397
56706.150, -291.845, 6.088, -49.220
56706.160, -291.850, 6.085, -49.047
56706.180, -291.856, 6.076, -48.858
56706.190, -291.862, 6.082, -48.672
56706.210, -291.866, 6.078, -48.493
56706.220, -291.873, 6.068, -48.308
56706.230, -291.876, 6.067, -48.121
56706.250, -291.884, 6.068, -47.938
56706.260, -291.890, 6.060, -47.750
56706.270, -291.895, 6.062, -47.568
56706.290, -291.901, 6.061, -47.393
56706.300, -291.907, 6.060, -47.204
56706.320, -291.912, 6.050, -47.019
56706.330, -291.916, 6.052, -46.833
56706.340, -291.924, 6.049, -46.652
56706.360, -291.930, 6.042, -46.459
56706.370, -291.935, 6.045, -46.271
56706.390, -291.940, 6.043, -46.102
56706.400, -291.947, 6.035, -45.907
56706.410, -291.952, 6.038, -45.721
56706.430, -291.958, 6.037, -45.541
56706.440, -291.963, 6.032, -45.355
56706.460, -291.969, 6.025, -45.163
56706.470, -291.973, 6.024, -44.979
56706.480, -291.980, 6.023, -44.799
56706.500, -291.986, 6.017, -44.613
56706.510, -291.992, 6.019, -44.421
56706.530, -291.997, 6.017, -44.243
56706.540, -292.004, 6.009, -44.045
56706.550, -292.009, 6.013, -43.864
56706.570, -292.014, 6.009, -43.680
56706.580, -292.021, 6.002, -43.486
56706.590, -292.025, 6.001, -43.303
56706.610, -292.032, 5.999, -43.113
56706.630, -292.038, 5.998, -42.917
56706.640, -292.044, 5.992, -42.733
56706.650, -292.049, 5.992, -42.545
56706.660, -292.055, 5.990, -42.359
56706.680, -292.061, 5.984, -42.163
56706.690, -292.067, 5.987, -41.983
56706.710, -292.071, 5.982, -41.802
56706.720, -292.077, 5.979, -41.605
56706.730, -292.085, 5.974, -41.371
56706.750, -292.090, 5.975, -41.229
56706.760, -292.096, 5.972, -41.022
56706.780, -292.102, 5.967, -40.824
56706.790, -292.108, 5.965, -40.637
56706.800, -292.113, 5.962, -40.465
56706.820, -292.119, 5.959, -40.272
56706.830, -292.125, 5.957, -40.084
56706.840, -292.130, 5.953, -39.908
56706.860, -292.136, 5.952, -39.713
56706.880, -292.140, 5.947, -39.520
56706.890, -292.147, 5.943, -39.342
56706.900, -292.153, 5.945, -39.143
56706.910, -292.159, 5.935, -38.955
56706.930, -292.165, 5.933, -38.765
56706.940, -292.170, 5.930, -38.567
56706.960, -292.177, 5.935, -38.382
56706.970, -292.182, 5.922, -38.203
56706.980, -292.186, 5.917, -38.019
56707.000, -292.194, 5.928, -37.823
56707.010, -292.200, 5.908, -37.629
56707.030, -292.208, 5.904, -37.445
56707.040, -292.211, 5.921, -37.245
56707.050, -292.216, 5.894, -37.052
56707.070, -292.223, 5.890, -36.873
56707.080, -292.229, 5.913, -36.673
56707.090, -292.234, 5.884, -36.490
56707.110, -292.241, 5.880, -36.297
56707.120, -292.246, 5.874, -36.100
56707.140, -292.252, 5.904, -35.914
56707.150, -292.257, 5.866, -35.727
56707.160, -292.265, 5.862, -35.531
56707.180, -292.269, 5.897, -35.339
56707.190, -292.276, 5.854, -35.144
56707.210, -292.281, 5.849, -34.969
56707.220, -292.287, 5.890, -34.769
56707.230, -292.292, 5.841, -34.576
56707.250, -292.297, 5.836, -34.395
56707.260, -292.304, 5.883, -34.193
56707.280, -292.309, 5.830, -34.006
56707.290, -292.315, 5.825, -33.820
56707.300, -292.322, 5.820, -33.608
56707.320, -292.328, 5.874, -33.413
56707.330, -292.333, 5.812, -33.223
56707.340, -292.339, 5.806, -33.040
56707.360, -292.345, 5.867, -32.849
56707.380, -292.351, 5.798, -32.660
56707.390, -292.356, 5.792, -32.479
56707.400, -292.362, 5.860, -32.283
56707.410, -292.368, 5.791, -32.089
56707.430, -292.373, 5.856, -31.905
56707.440, -292.379, 5.849, -31.709
56707.460, -292.385, 5.851, -31.517
56707.470, -292.391, 5.841, -31.330
56707.480, -292.396, 5.835, -31.149
56707.500, -292.403, 5.845, -30.945
56707.510, -292.409, 5.827, -30.745
56707.520, -292.414, 5.821, -30.575
56707.540, -292.420, 5.838, -30.376
56707.550, -292.426, 5.812, -30.186
56707.570, -292.431, 5.807, -30.007
56707.580, -292.437, 5.800, -29.800
56707.590, -292.445, 5.829, -29.570
56707.610, -292.449, 5.792, -29.420
56707.620, -292.454, 5.786, -29.250
56707.640, -292.460, 5.823, -29.047
56707.650, -292.466, 5.778, -28.863
56707.660, -292.471, 5.772, -28.679
56707.680, -292.478, 5.817, -28.470
56707.690, -292.483, 5.764, -28.285
56707.710, -292.489, 5.758, -28.101
56707.720, -292.495, 5.811, -27.908
56707.730, -292.501, 5.750, -27.712
56707.750, -292.506, 5.744, -27.537
56707.760, -292.513, 5.805, -27.333
56707.770, -292.518, 5.736, -27.137
56707.790, -292.524, 5.730, -26.960
56707.800, -292.530, 5.736, -26.760
56707.820, -292.536, 5.797, -26.571
56707.830, -292.541, 5.794, -26.377
56707.840, -292.547, 5.788, -26.194
56707.860, -292.553, 5.791, -26.002
56707.870, -292.559, 5.780, -25.807
56707.890, -292.564, 5.775, -25.630
56707.900, -292.570, 5.785, -25.433
56707.910, -292.576, 5.767, -25.240
56707.930, -292.581, 5.761, -25.064
56707.940, -292.588, 5.779, -24.849
56707.960, -292.593, 5.753, -24.676
56707.970, -292.598, 5.748, -24.493
56707.980, -292.604, 5.742, -24.294
56708.000, -292.610, 5.771, -24.108
56708.010, -292.616, 5.734, -23.919
56708.020, -292.621, 5.728, -23.738
56708.040, -292.627, 5.766, -23.545
56708.050, -292.633, 5.721, -23.354
56708.070, -292.639, 5.715, -23.166
56708.080, -292.645, 5.760, -22.971
56708.090, -292.650, 5.708, -22.786
56708.110, -292.656, 5.702, -22.604
56708.120, -292.662, 5.696, -22.410
56708.140, -292.667, 5.753, -22.225
56708.150, -292.674, 5.689, -22.015
56708.160, -292.679, 5.683, -21.847
56708.180, -292.684, 5.748, -21.661
56708.190, -292.690, 5.676, -21.469
56708.210, -292.696, 5.706, -21.291
56708.220, -292.702, 5.743, -21.098
56708.230, -292.707, 5.740, -20.912
56708.250, -292.712, 5.735, -20.733
56708.260, -292.718, 5.738, -20.541
56708.270, -292.724, 5.727, -20.348
56708.290, -292.730, 5.722, -20.168
56708.300, -292.735, 5.716, -19.973
56708.320, -292.741, 5.731, -19.791
56708.330, -292.747, 5.709, -19.599
56708.340, -292.752, 5.704, -19.420
56708.360, -292.758, 5.726, -19.234
56708.370, -292.764, 5.696, -19.024
56708.390, -292.769, 5.691, -18.873
56708.400, -292.775, 5.722, -18.687
56708.420, -292.781, 5.698, -18.504
56708.430, -292.786, 5.704, -18.324
56708.440, -292.793, 5.705, -18.084
56708.450, -292.797, 5.716, -17.942
56708.470, -292.803, 5.705, -17.765
56708.480, -292.808, 5.704, -17.591
56708.500, -292.814, 5.711, -17.399
56708.510, -292.819, 5.701, -17.212
56708.520, -292.824, 5.700, -17.039
56708.540, -292.830, 5.707, -16.850
56708.550, -292.836, 5.701, -16.660
56708.570, -292.841, 5.702, -16.487
56708.580, -292.847, 5.703, -16.294
56708.590, -292.853, 5.701, -16.113
56708.610, -292.858, 5.700, -15.938
56708.620, -292.863, 5.699, -15.743
56708.640, -292.869, 5.697, -15.568
56708.650, -292.875, 5.699, -15.385
56708.660, -292.880, 5.700, -15.208
56708.680, -292.886, 5.693, -15.021
56708.690, -292.892, 5.699, -14.839
56708.710, -292.897, 5.699, -14.671
56708.720, -292.902, 5.689, -14.475
56708.730, -292.906, 5.697, -14.298
56708.750, -292.913, 5.697, -14.130
56708.760, -292.918, 5.686, -13.940
56708.770, -292.924, 5.699, -13.764
56708.790, -292.929, 5.698, -13.587
56708.800, -292.935, 5.698, -13.401
56708.820, -292.940, 5.681, -13.223
56708.830, -292.945, 5.696, -13.041
56708.840, -292.951, 5.696, -12.874
56708.860, -292.956, 5.678, -12.688
56708.870, -292.962, 5.697, -12.507
56708.890, -292.968, 5.697, -12.327
56708.900, -292.973, 5.674, -12.152
56708.910, -292.977, 5.696, -11.979
56708.930, -292.983, 5.694, -11.805
56708.940, -292.989, 5.695, -11.621
56708.950, -292.994, 5.670, -11.440
56708.970, -293.000, 5.696, -11.264
56708.980, -293.005, 5.696, -11.095
56709.000, -293.010, 5.667, -10.912
56709.010, -293.015, 5.694, -10.739
56709.020, -293.020, 5.693, -10.574
56709.040, -293.026, 5.665, -10.392
56709.050, -293.031, 5.695, -10.217
56709.070, -293.037, 5.695, -10.052
56709.080, -293.042, 5.662, -9.868
56709.090, -293.047, 5.693, -9.696
56709.110, -293.052, 5.692, -9.525
56709.130, -293.058, 5.693, -9.342
56709.140, -293.063, 5.659, -9.170
56709.150, -293.068, 5.694, -8.998
56709.160, -293.074, 5.694, -8.836
56709.180, -293.079, 5.656, -8.662
56709.190, -293.084, 5.693, -8.483
56709.210, -293.089, 5.692, -8.318
56709.220, -293.095, 5.654, -8.139
56709.230, -293.100, 5.693, -7.964
56709.250, -293.105, 5.693, -7.809
56709.260, -293.109, 5.692, -7.629
56709.280, -293.117, 5.651, -7.406
56709.290, -293.120, 5.690, -7.286
56709.300, -293.126, 5.693, -7.114
56709.320, -293.131, 5.650, -6.939
56709.330, -293.136, 5.693, -6.773
56709.350, -293.140, 5.691, -6.615
56709.360, -293.146, 5.648, -6.441
56709.370, -293.151, 5.691, -6.274
56709.390, -293.156, 5.692, -6.115
56709.400, -293.161, 5.647, -5.949
56709.410, -293.166, 5.691, -5.772
56709.430, -293.171, 5.690, -5.618
56709.440, -293.176, 5.645, -5.452
56709.460, -293.181, 5.692, -5.289
56709.470, -293.186, 5.692, -5.130
56709.480, -293.191, 5.691, -4.957
56709.500, -293.196, 5.644, -4.790
56709.510, -293.201, 5.690, -4.621
56709.520, -293.206, 5.691, -4.463
56709.540, -293.211, 5.642, -4.293
56709.550, -293.216, 5.690, -4.133
56709.570, -293.220, 5.690, -3.969
56709.580, -293.226, 5.641, -3.801
56709.590, -293.231, 5.691, -3.636
56709.610, -293.236, 5.691, -3.476
56709.620, -293.242, 5.690, -3.295
56709.640, -293.247, 5.640, -3.135
56709.650, -293.252, 5.690, -2.964
56709.660, -293.257, 5.690, -2.802
56709.680, -293.262, 5.639, -2.635
56709.690, -293.267, 5.691, -2.469
56709.710, -293.272, 5.690, -2.302
56709.720, -293.277, 5.638, -2.135
56709.730, -293.282, 5.690, -1.966
56709.750, -293.287, 5.690, -1.807
56709.760, -293.292, 5.636, -1.629
56709.780, -293.298, 5.690, -1.464
56709.790, -293.302, 5.689, -1.303
56709.800, -293.307, 5.689, -1.133
56709.820, -293.313, 5.635, -0.961
56709.830, -293.317, 5.690, -0.794
56709.840, -293.323, 5.690, -0.632
56709.860, -293.328, 5.634, -0.463
56709.880, -293.332, 5.688, -0.290
56709.890, -293.338, 5.688, -0.130
56709.900, -293.343, 5.633, 0.047
56709.910, -293.348, 5.690, 0.212
56709.930, -293.353, 5.689, 0.371
56709.940, -293.358, 5.688, 0.548
56709.960, -293.363, 5.631, 0.712
56709.970, -293.369, 5.688, 0.886
56709.980, -293.373, 5.688, 1.043
56710.000, -293.379, 5.630, 1.219
56710.010, -293.384, 5.690, 1.385
56710.020, -293.388, 5.688, 1.552
56710.040, -293.394, 5.629, 1.723
56710.050, -293.399, 5.688, 1.894
56710.070, -293.404, 5.688, 2.057
56710.080, -293.409, 5.628, 2.230
56710.090, -293.415, 5.689, 2.396
56710.110, -293.419, 5.688, 2.557
56710.130, -293.425, 5.686, 2.775
56710.140, -293.429, 5.627, 2.902
56710.150, -293.436, 5.688, 3.102
56710.160, -293.440, 5.688, 3.258
56710.180, -293.445, 5.626, 3.423
56710.190, -293.450, 5.688, 3.589
56710.210, -293.454, 5.687, 3.747
56710.220, -293.460, 5.625, 3.921
56710.230, -293.465, 5.686, 4.094
56710.250, -293.470, 5.688, 4.250
56710.260, -293.476, 5.688, 4.419
56710.270, -293.481, 5.623, 4.594
56710.290, -293.485, 5.686, 4.761
56710.300, -293.490, 5.685, 4.924
56710.320, -293.496, 5.622, 5.093
56710.330, -293.500, 5.688, 5.258
56710.340, -293.506, 5.688, 5.427
56710.360, -293.511, 5.621, 5.601
56710.370, -293.516, 5.686, 5.775
56710.390, -293.520, 5.686, 5.933
56710.400, -293.526, 5.620, 6.101
56710.410, -293.531, 5.687, 6.272
56710.430, -293.536, 5.688, 6.434
56710.440, -293.541, 5.687, 6.612
56710.450, -293.546, 5.619, 6.780
56710.470, -293.551, 5.686, 6.945
56710.480, -293.556, 5.686, 7.110
56710.500, -293.562, 5.618, 7.287
56710.510, -293.567, 5.688, 7.460
56710.520, -293.572, 5.688, 7.614
56710.540, -293.577, 5.617, 7.795
56710.550, -293.582, 5.686, 7.959
56710.570, -293.587, 5.685, 8.121
56710.580, -293.592, 5.616, 8.297
56710.590, -293.597, 5.687, 8.462
56710.610, -293.602, 5.686, 8.628
56710.620, -293.607, 5.685, 8.805
56710.630, -293.613, 5.615, 8.977
56710.650, -293.604, 5.686, 9.134
56710.660, -293.622, 5.704, 9.300
56710.680, -293.628, 5.614, 9.478
56710.690, -293.632, 5.718, 9.646
56710.710, -293.637, 5.719, 9.808
56710.720, -293.643, 5.613, 9.981
56710.730, -293.648, 5.718, 10.154
56710.750, -293.653, 5.719, 10.318
56710.760, -293.658, 5.612, 10.488
56710.780, -293.663, 5.717, 10.659
56710.790, -293.668, 5.717, 10.824
56710.800, -293.673, 5.720, 10.995
56710.820, -293.678, 5.611, 11.163
56710.830, -293.683, 5.720, 11.333
56710.840, -293.688, 5.720, 11.500
56710.860, -293.694, 5.610, 11.669
56710.880, -293.691, 5.730, 11.853
56710.890, -293.703, 5.731, 11.994
56710.900, -293.709, 5.609, 12.177
56710.910, -293.713, 5.727, 12.344
56710.930, -293.719, 5.725, 12.503
56710.940, -293.724, 5.726, 12.672
56710.950, -293.729, 5.608, 12.842
56710.970, -293.735, 5.727, 13.047
56710.980, -293.739, 5.726, 13.176
56711.000, -293.744, 5.607, 13.341
56711.010, -293.749, 5.726, 13.508
56711.020, -293.753, 5.725, 13.670
56711.040, -293.759, 5.607, 13.840
56711.050, -293.764, 5.722, 14.008
56711.070, -293.769, 5.722, 14.175
56711.080, -293.774, 5.606, 14.347
56711.090, -293.779, 5.720, 14.517
56711.110, -293.784, 5.719, 14.676
56711.120, -293.789, 5.719, 14.850
56711.140, -293.794, 5.605, 15.016
56711.150, -293.799, 5.719, 15.180
56711.160, -293.804, 5.719, 15.341
56711.180, -293.809, 5.604, 15.518
56711.190, -293.814, 5.716, 15.692
56711.210, -293.819, 5.714, 15.848
56711.220, -293.824, 5.603, 16.014
56711.230, -293.829, 5.713, 16.186
56711.250, -293.834, 5.712, 16.353
56711.260, -293.839, 5.602, 16.520
56711.280, -293.844, 5.712, 16.680
56711.290, -293.849, 5.712, 16.843
56711.300, -293.854, 5.708, 17.017
56711.320, -293.859, 5.601, 17.181
56711.330, -293.864, 5.708, 17.355
56711.340, -293.869, 5.707, 17.513
56711.360, -293.874, 5.600, 17.690
56711.380, -293.879, 5.705, 17.841
56711.390, -293.884, 5.703, 18.000
56711.400, -293.889, 5.600, 18.181
56711.410, -293.894, 5.701, 18.341
56711.430, -293.898, 5.700, 18.497
56711.440, -293.904, 5.700, 18.677
56711.450, -293.909, 5.599, 18.839
56711.470, -293.913, 5.698, 19.004
56711.480, -293.918, 5.698, 19.160
56711.500, -293.923, 5.598, 19.329
56711.510, -293.928, 5.696, 19.495
56711.520, -293.933, 5.694, 19.655
56711.540, -293.938, 5.597, 19.828
56711.550, -293.943, 5.693, 19.989
56711.570, -293.948, 5.692, 20.147
56711.580, -293.953, 5.597, 20.322
56711.590, -293.958, 5.691, 20.480
56711.610, -293.963, 5.691, 20.641
56711.630, -293.967, 5.688, 20.807
56711.640, -293.972, 5.596, 20.973
56711.650, -293.977, 5.688, 21.134
56711.660, -293.982, 5.685, 21.295
56711.680, -293.987, 5.595, 21.460
56711.690, -293.992, 5.686, 21.624
56711.710, -293.997, 5.686, 21.782
56711.720, -294.002, 5.594, 21.951
56711.730, -294.006, 5.681, 22.114
56711.750, -294.011, 5.682, 22.269
56711.760, -294.016, 5.681, 22.436
56711.770, -294.021, 5.593, 22.596
56711.790, -294.026, 5.679, 22.762
56711.800, -294.030, 5.676, 22.916
56711.820, -294.037, 5.593, 23.121
56711.830, -294.040, 5.676, 23.247
56711.840, -294.045, 5.675, 23.401
56711.860, -294.050, 5.592, 23.565
56711.880, -294.055, 5.674, 23.723
56711.890, -294.059, 5.672, 23.877
56711.900, -294.064, 5.591, 24.046
56711.910, -294.069, 5.671, 24.209
56711.930, -294.074, 5.671, 24.365
56711.940, -294.079, 5.671, 24.530
56711.960, -294.084, 5.591, 24.691
56711.970, -294.088, 5.666, 24.852
56711.980, -294.093, 5.667, 25.006
56712.000, -294.098, 5.590, 25.169
56712.010, -294.103, 5.667, 25.330
56712.030, -294.107, 5.666, 25.480
56712.040, -294.112, 5.589, 25.652
56712.050, -294.117, 5.664, 25.809
56712.070, -294.121, 5.662, 25.960
56712.080, -294.126, 5.661, 26.126
56712.090, -294.131, 5.589, 26.289
56712.110, -294.136, 5.658, 26.442
56712.130, -294.140, 5.658, 26.593
56712.140, -294.145, 5.588, 26.762
56712.150, -294.150, 5.657, 26.917
56712.160, -294.155, 5.657, 27.065
56712.180, -294.159, 5.588, 27.230
56712.190, -294.164, 5.655, 27.388
56712.210, -294.169, 5.653, 27.539
56712.220, -294.173, 5.587, 27.699
56712.230, -294.178, 5.653, 27.858
56712.250, -294.182, 5.650, 28.012
56712.260, -294.188, 5.651, 28.172
56712.270, -294.192, 5.586, 28.327
56712.290, -294.197, 5.651, 28.491
56712.300, -294.201, 5.649, 28.634
56712.320, -294.206, 5.586, 28.796
56712.330, -294.211, 5.646, 28.949
56712.350, -294.215, 5.646, 29.100
56712.360, -294.220, 5.585, 29.261
56712.380, -294.225, 5.642, 29.425
56712.390, -294.229, 5.642, 29.563
56712.400, -294.234, 5.585, 29.726
56712.410, -294.239, 5.643, 29.878
56712.430, -294.243, 5.640, 30.027
56712.440, -294.248, 5.640, 30.185
56712.460, -294.252, 5.584, 30.343
56712.470, -294.257, 5.640, 30.493
56712.480, -294.261, 5.638, 30.639
56712.500, -294.266, 5.584, 30.799
56712.510, -294.270, 5.636, 30.954
56712.520, -294.275, 5.636, 31.103
56712.540, -294.280, 5.583, 31.263
56712.550, -294.284, 5.633, 31.413
56712.570, -294.288, 5.632, 31.552
56712.580, -294.294, 5.633, 31.710
56712.590, -294.298, 5.583, 31.866
56712.610, -294.302, 5.630, 32.019
56712.630, -294.307, 5.629, 32.162
56712.640, -294.311, 5.582, 32.312
56712.650, -294.316, 5.627, 32.464
56712.660, -294.321, 5.627, 32.651
56712.680, -294.325, 5.582, 32.764
56712.700, -294.330, 5.627, 32.935
56712.710, -294.334, 5.626, 33.078
56712.720, -294.339, 5.581, 33.230
56712.730, -294.343, 5.624, 33.375
56712.750, -294.348, 5.624, 33.515
56712.760, -294.351, 5.621, 33.665
56712.770, -294.356, 5.581, 33.811
56712.790, -294.360, 5.621, 33.959
56712.800, -294.364, 5.620, 34.098
56712.820, -294.369, 5.580, 34.253
56712.830, -294.373, 5.619, 34.402
56712.840, -294.378, 5.619, 34.541
56712.860, -294.382, 5.580, 34.693
56712.880, -294.387, 5.617, 34.839
56712.890, -294.391, 5.616, 34.976
56712.900, -294.395, 5.580, 35.130
56712.910, -294.399, 5.613, 35.278
56712.930, -294.403, 5.613, 35.419
56712.940, -294.410, 5.613, 35.566
56712.960, -294.413, 5.579, 35.711
56712.970, -294.417, 5.612, 35.855
56712.980, -294.422, 5.611, 35.994
56713.000, -294.425, 5.579, 36.144
56713.010, -294.430, 5.609, 36.287
56713.020, -294.435, 5.609, 36.425
56713.040, -294.438, 5.578, 36.578
56713.050, -294.442, 5.605, 36.720
56713.070, -294.448, 5.606, 36.860
56713.080, -294.451, 5.578, 37.004
56713.090, -294.455, 5.602, 37.146
56713.110, -294.460, 5.603, 37.281
56713.120, -294.465, 5.603, 37.427
56713.140, -294.468, 5.578, 37.571
56713.150, -294.472, 5.602, 37.714
56713.160, -294.477, 5.602, 37.852
56713.180, -294.481, 5.577, 37.998
56713.190, -294.485, 5.599, 38.135
56713.210, -294.488, 5.600, 38.270
56713.220, -294.493, 5.577, 38.415
56713.230, -294.497, 5.597, 38.555
56713.250, -294.500, 5.597, 38.688
56713.260, -294.505, 5.595, 38.828
56713.270, -294.510, 5.577, 38.972
56713.290, -294.514, 5.595, 39.107
56713.300, -294.518, 5.593, 39.245
56713.320, -294.522, 5.576, 39.387
56713.330, -294.527, 5.593, 39.523
56713.340, -294.530, 5.591, 39.658
56713.360, -294.534, 5.576, 39.796
56713.380, -294.540, 5.591, 39.936
56713.390, -294.542, 5.589, 40.067
56713.400, -294.547, 5.576, 40.206
56713.410, -294.552, 5.589, 40.340
56713.430, -294.554, 5.587, 40.470
56713.440, -294.559, 5.587, 40.612
56713.460, -294.563, 5.576, 40.746
56713.470, -294.566, 5.584, 40.885
56713.480, -294.571, 5.585, 41.010
56713.500, -294.575, 5.575, 41.149
56713.520, -294.579, 5.582, 41.311
56713.530, -294.583, 5.583, 41.409
56713.540, -294.587, 5.575, 41.569
56713.550, -294.591, 5.580, 41.696
56713.570, -294.595, 5.581, 41.817
56713.580, -294.598, 5.579, 41.955
56713.590, -294.603, 5.575, 42.088
56713.610, -294.607, 5.579, 42.209
