Elapsed Time (s), Position (X), Position (Y), Position (Z)
63694.430, -278.196, 6.382, -65.786
63694.450, -278.194, 6.386, -65.826
63694.460, -278.193, 6.383, -65.869
63694.470, -278.192, 6.390, -65.908
63694.480, -278.190, 6.389, -65.947
63694.500, -278.189, 6.386, -65.985
63694.510, -278.188, 6.385, -66.022
63694.530, -278.186, 6.392, -66.059
63694.540, -278.185, 6.393, -66.093
63694.550, -278.184, 6.387, -66.127
63694.570, -278.183, 6.392, -66.162
63694.580, -278.182, 6.389, -66.193
63694.600, -278.181, 6.389, -66.225
63694.610, -278.180, 6.394, -66.256
63694.630, -278.179, 6.396, -66.284
63694.640, -278.178, 6.396, -66.313
63694.650, -278.177, 6.391, -66.340
63694.670, -278.176, 6.394, -66.367
63694.680, -278.175, 6.392, -66.393
63694.700, -278.174, 6.392, -66.418
63694.710, -278.174, 6.396, -66.442
63694.720, -278.173, 6.397, -66.464
63694.730, -278.172, 6.393, -66.486
63694.750, -278.171, 6.399, -66.508
63694.770, -278.171, 6.398, -66.526
63694.780, -278.170, 6.394, -66.546
63694.790, -278.169, 6.397, -66.563
63694.800, -278.169, 6.395, -66.580
63694.820, -278.168, 6.394, -66.596
63694.830, -278.168, 6.395, -66.611
63694.850, -278.167, 6.397, -66.625
63694.860, -278.167, 6.398, -66.637
63694.880, -278.166, 6.396, -66.650
63694.890, -278.166, 6.400, -66.660
63694.900, -278.166, 6.400, -66.671
63694.910, -278.165, 6.397, -66.680
63694.930, -278.165, 6.401, -66.688
63694.950, -278.165, 6.401, -66.694
63694.960, -278.165, 6.401, -66.700
63694.970, -278.165, 6.397, -66.705
63694.980, -278.165, 6.401, -66.708
63695.000, -278.164, 6.401, -66.711
63695.010, -278.164, 6.397, -66.713
63695.030, -278.164, 6.400, -66.713
63695.040, -278.164, 6.400, -66.713
63695.050, -278.164, 6.397, -66.713
63695.070, -278.164, 6.400, -66.713
63695.080, -278.164, 6.400, -66.713
63695.090, -278.164, 6.397, -66.713
63695.110, -278.164, 6.400, -66.713
63695.130, -278.164, 6.400, -66.713
63695.140, -278.164, 6.397, -66.713
63695.150, -278.164, 6.400, -66.713
63695.160, -278.164, 6.399, -66.713
63695.180, -278.164, 6.399, -66.713
63695.200, -278.164, 6.397, -66.713
63695.210, -278.164, 6.399, -66.713
63695.220, -278.164, 6.399, -66.713
63695.230, -278.164, 6.397, -66.713
63695.250, -278.164, 6.399, -66.713
63695.260, -278.164, 6.399, -66.713
63695.280, -278.164, 6.397, -66.713
63695.290, -278.164, 6.399, -66.713
63695.300, -278.164, 6.399, -66.713
63695.320, -278.164, 6.399, -66.713
63695.330, -278.164, 6.397, -66.713
63695.350, -278.164, 6.399, -66.713
63695.360, -278.164, 6.399, -66.713
63695.380, -278.164, 6.397, -66.713
63695.390, -278.164, 6.398, -66.713
63695.400, -278.164, 6.398, -66.713
63695.410, -278.164, 6.397, -66.713
63695.430, -278.164, 6.398, -66.713
63695.450, -278.164, 6.398, -66.713
63695.460, -278.164, 6.398, -66.713
63695.470, -278.164, 6.397, -66.713
63695.480, -278.164, 6.398, -66.713
63695.500, -278.164, 6.398, -66.713
63695.510, -278.164, 6.397, -66.713
63695.530, -278.164, 6.398, -66.713
63695.540, -278.164, 6.398, -66.713
63695.550, -278.164, 6.397, -66.713
63695.570, -278.164, 6.398, -66.713
63695.580, -278.164, 6.398, -66.713
63695.600, -278.164, 6.397, -66.713
63695.610, -278.164, 6.398, -66.713
63695.630, -278.164, 6.398, -66.713
63695.640, -278.164, 6.398, -66.713
63695.650, -278.164, 6.397, -66.713
63695.660, -278.164, 6.398, -66.713
63695.680, -278.164, 6.398, -66.713
63695.700, -278.164, 6.397, -66.713
63695.710, -278.164, 6.398, -66.713
63695.720, -278.164, 6.398, -66.713
63695.730, -278.164, 6.397, -66.713
63695.750, -278.164, 6.398, -66.713
63695.760, -278.164, 6.398, -66.713
63695.780, -278.164, 6.397, -66.713
63695.790, -278.164, 6.398, -66.713
63695.800, -278.164, 6.398, -66.713
63695.820, -278.164, 6.398, -66.713
63695.830, -278.164, 6.397, -66.713
63695.850, -278.164, 6.398, -66.713
63695.860, -278.164, 6.398, -66.713
63695.880, -278.164, 6.397, -66.713
63695.890, -278.164, 6.398, -66.713
63695.900, -278.164, 6.398, -66.713
63695.910, -278.164, 6.398, -66.713
63695.990, -278.164, 6.406, -66.713
63696.000, -278.165, 6.401, -66.713
63696.020, -278.164, 6.397, -66.713
63696.030, -278.165, 6.399, -66.713
63696.040, -278.165, 6.399, -66.713
63696.050, -278.164, 6.397, -66.713
63696.070, -278.165, 6.398, -66.713
63696.080, -278.165, 6.397, -66.713
63696.100, -278.164, 6.397, -66.713
63696.110, -278.165, 6.397, -66.713
63696.130, -278.165, 6.397, -66.713
63696.140, -278.164, 6.397, -66.713
63696.150, -278.164, 6.396, -66.713
63696.160, -278.164, 6.396, -66.713
63696.180, -278.164, 6.396, -66.713
63696.190, -278.164, 6.397, -66.713
63696.210, -278.164, 6.396, -66.713
63696.220, -278.164, 6.396, -66.713
63696.230, -278.164, 6.397, -66.713
63696.250, -278.164, 6.396, -66.713
63696.260, -278.164, 6.396, -66.713
63696.270, -278.164, 6.397, -66.713
63696.290, -278.164, 6.396, -66.713
63696.300, -278.164, 6.396, -66.713
63696.320, -278.164, 6.397, -66.713
63696.330, -278.164, 6.396, -66.713
63696.340, -278.164, 6.396, -66.713
63696.360, -278.164, 6.397, -66.713
63696.370, -278.164, 6.397, -66.713
63696.390, -278.164, 6.397, -66.713
63696.400, -278.164, 6.397, -66.713
63696.410, -278.164, 6.397, -66.713
63696.430, -278.164, 6.397, -66.713
63696.440, -278.164, 6.398, -66.713
63696.450, -278.164, 6.397, -66.713
63696.470, -278.164, 6.398, -66.713
63696.480, -278.164, 6.398, -66.713
63696.500, -278.164, 6.397, -66.713
63696.510, -278.164, 6.398, -66.713
63696.520, -278.164, 6.398, -66.713
63696.540, -278.164, 6.397, -66.713
63696.550, -278.164, 6.398, -66.713
63696.570, -278.164, 6.400, -66.713
63696.580, -278.164, 6.399, -66.713
63696.590, -278.164, 6.397, -66.713
63696.610, -278.164, 6.397, -66.713
63696.620, -278.164, 6.396, -66.713
63696.630, -278.164, 6.397, -66.713
63696.650, -278.164, 6.396, -66.713
63696.660, -278.164, 6.396, -66.713
63696.680, -278.164, 6.397, -66.713
63696.690, -278.164, 6.396, -66.713
63696.700, -278.164, 6.396, -66.713
63696.720, -278.164, 6.396, -66.713
63696.730, -278.164, 6.397, -66.713
63696.750, -278.164, 6.396, -66.713
63696.760, -278.164, 6.396, -66.713
63696.770, -278.164, 6.397, -66.713
63696.790, -278.164, 6.396, -66.713
63696.800, -278.164, 6.396, -66.713
63696.820, -278.164, 6.396, -66.713
63696.830, -278.164, 6.397, -66.713
63696.840, -278.164, 6.396, -66.713
63696.860, -278.164, 6.397, -66.713
63696.870, -278.164, 6.396, -66.713
63696.890, -278.164, 6.396, -66.713
63696.900, -278.164, 6.396, -66.713
63696.910, -278.164, 6.397, -66.713
63696.930, -278.164, 6.396, -66.713
63696.940, -278.164, 6.396, -66.713
63696.950, -278.164, 6.397, -66.713
63696.970, -278.164, 6.396, -66.713
63696.980, -278.164, 6.396, -66.713
63697.000, -278.164, 6.397, -66.713
63697.010, -278.164, 6.396, -66.713
63697.020, -278.164, 6.396, -66.713
63697.040, -278.164, 6.396, -66.713
63697.050, -278.164, 6.397, -66.713
63697.070, -278.164, 6.396, -66.713
63697.080, -278.164, 6.396, -66.713
63697.090, -278.164, 6.397, -66.713
63697.110, -278.164, 6.396, -66.713
63697.120, -278.164, 6.396, -66.713
63697.130, -278.164, 6.397, -66.713
63697.150, -278.164, 6.396, -66.713
63697.160, -278.164, 6.396, -66.713
63697.180, -278.164, 6.397, -66.713
63697.190, -278.164, 6.396, -66.713
63697.210, -278.164, 6.396, -66.713
63697.220, -278.164, 6.396, -66.713
63697.230, -278.164, 6.397, -66.713
63697.250, -278.164, 6.396, -66.713
63697.260, -278.164, 6.396, -66.713
63697.270, -278.164, 6.397, -66.713
63697.290, -278.164, 6.396, -66.713
63697.300, -278.164, 6.396, -66.713
63697.320, -278.164, 6.397, -66.713
63697.330, -278.164, 6.396, -66.713
63697.340, -278.164, 6.396, -66.713
63697.360, -278.164, 6.396, -66.713
63697.370, -278.164, 6.397, -66.713
63697.390, -278.164, 6.396, -66.713
63697.400, -278.164, 6.396, -66.713
63697.410, -278.164, 6.397, -66.713
63697.430, -278.164, 6.396, -66.713
63697.440, -278.164, 6.396, -66.713
63697.450, -278.164, 6.397, -66.713
63697.470, -278.164, 6.396, -66.713
63697.480, -278.164, 6.396, -66.713
63697.500, -278.164, 6.397, -66.713
63697.510, -278.164, 6.396, -66.713
63697.530, -278.164, 6.396, -66.713
63697.540, -278.164, 6.396, -66.713
63697.550, -278.164, 6.397, -66.713
63697.570, -278.164, 6.396, -66.713
63697.580, -278.164, 6.396, -66.713
63697.590, -278.164, 6.397, -66.713
63697.610, -278.164, 6.396, -66.713
63697.620, -278.164, 6.396, -66.713
63697.640, -278.164, 6.397, -66.713
63697.650, -278.164, 6.396, -66.713
63697.660, -278.164, 6.396, -66.713
63697.680, -278.164, 6.397, -66.713
63697.690, -278.164, 6.396, -66.713
63697.700, -278.164, 6.396, -66.713
63697.720, -278.164, 6.396, -66.713
63697.730, -278.164, 6.397, -66.713
63697.750, -278.164, 6.396, -66.713
63697.760, -278.164, 6.396, -66.713
63697.770, -278.164, 6.397, -66.713
63697.790, -278.164, 6.396, -66.713
63697.800, -278.164, 6.396, -66.713
63697.820, -278.164, 6.397, -66.713
63697.830, -278.164, 6.396, -66.713
63697.840, -278.164, 6.396, -66.713
63697.860, -278.164, 6.396, -66.713
63697.870, -278.164, 6.397, -66.713
63697.890, -278.164, 6.396, -66.713
63697.900, -278.164, 6.396, -66.713
63697.910, -278.164, 6.397, -66.713
63697.930, -278.164, 6.396, -66.713
63697.940, -278.164, 6.396, -66.713
63697.960, -278.164, 6.397, -66.713
63697.970, -278.164, 6.396, -66.713
63697.980, -278.164, 6.396, -66.713
63698.000, -278.164, 6.396, -66.713
63698.010, -278.164, 6.397, -66.713
63698.030, -278.164, 6.396, -66.713
63698.040, -278.164, 6.396, -66.713
63698.050, -278.164, 6.397, -66.713
63698.070, -278.164, 6.396, -66.713
63698.080, -278.164, 6.396, -66.713
63698.090, -278.164, 6.397, -66.713
63698.110, -278.164, 6.396, -66.713
63698.120, -278.164, 6.396, -66.713
63698.140, -278.164, 6.397, -66.713
63698.150, -278.164, 6.396, -66.713
63698.160, -278.164, 6.396, -66.713
63698.180, -278.164, 6.396, -66.713
63698.190, -278.164, 6.397, -66.713
63698.210, -278.164, 6.396, -66.713
63698.220, -278.164, 6.396, -66.713
63698.230, -278.164, 6.397, -66.713
63698.250, -278.164, 6.396, -66.713
63698.260, -278.164, 6.396, -66.713
63698.280, -278.164, 6.397, -66.713
63698.290, -278.164, 6.396, -66.713
63698.300, -278.164, 6.396, -66.713
63698.320, -278.164, 6.396, -66.713
63698.330, -278.164, 6.397, -66.713
63698.340, -278.164, 6.396, -66.713
63698.360, -278.164, 6.396, -66.713
63698.380, -278.164, 6.397, -66.713
63698.390, -278.164, 6.396, -66.713
63698.400, -278.164, 6.396, -66.713
63698.410, -278.164, 6.397, -66.713
63698.430, -278.164, 6.396, -66.713
63698.450, -278.164, 6.396, -66.713
63698.460, -278.164, 6.397, -66.713
63698.470, -278.164, 6.396, -66.713
63698.480, -278.164, 6.396, -66.713
63698.500, -278.164, 6.396, -66.713
63698.510, -278.164, 6.397, -66.713
63698.530, -278.164, 6.396, -66.713
63698.540, -278.164, 6.396, -66.713
63698.550, -278.164, 6.397, -66.713
63698.570, -278.164, 6.396, -66.713
63698.580, -278.164, 6.396, -66.713
63698.590, -278.164, 6.397, -66.713
63698.610, -278.164, 6.396, -66.713
63698.630, -278.164, 6.396, -66.713
63698.640, -278.164, 6.397, -66.713
63698.650, -278.164, 6.396, -66.713
63698.660, -278.164, 6.396, -66.713
63698.680, -278.164, 6.396, -66.713
63698.690, -278.164, 6.397, -66.713
63698.710, -278.164, 6.396, -66.713
63698.720, -278.164, 6.396, -66.713
63698.730, -278.164, 6.397, -66.713
63698.750, -278.164, 6.396, -66.713
63698.760, -278.164, 6.396, -66.713
63698.780, -278.164, 6.397, -66.713
63698.790, -278.164, 6.396, -66.713
63698.800, -278.164, 6.396, -66.713
63698.820, -278.164, 6.396, -66.713
63698.830, -278.164, 6.397, -66.713
63698.850, -278.164, 6.396, -66.713
63698.860, -278.164, 6.396, -66.713
63698.880, -278.164, 6.397, -66.713
63698.890, -278.164, 6.396, -66.713
63698.900, -278.164, 6.396, -66.713
63698.910, -278.164, 6.397, -66.713
63698.930, -278.164, 6.396, -66.713
63698.940, -278.164, 6.396, -66.713
63698.960, -278.164, 6.397, -66.713
63698.970, -278.164, 6.396, -66.713
63698.980, -278.164, 6.396, -66.713
63699.000, -278.164, 6.396, -66.713
63699.010, -278.164, 6.397, -66.713
63699.030, -278.164, 6.396, -66.713
63699.040, -278.164, 6.396, -66.713
63699.050, -278.164, 6.397, -66.713
63699.070, -278.164, 6.396, -66.713
63699.080, -278.164, 6.396, -66.713
63699.100, -278.164, 6.397, -66.713
63699.110, -278.164, 6.396, -66.713
63699.130, -278.164, 6.396, -66.713
63699.140, -278.164, 6.397, -66.713
63699.150, -278.164, 6.396, -66.713
63699.160, -278.164, 6.396, -66.713
63699.180, -278.164, 6.396, -66.713
63699.190, -278.164, 6.397, -66.713
63699.210, -278.164, 6.396, -66.713
63699.220, -278.164, 6.396, -66.713
63699.230, -278.164, 6.397, -66.713
63699.250, -278.164, 6.396, -66.713
63699.260, -278.164, 6.396, -66.713
63699.280, -278.164, 6.397, -66.713
63699.290, -278.164, 6.396, -66.713
63699.300, -278.164, 6.396, -66.713
63699.320, -278.164, 6.396, -66.713
63699.330, -278.164, 6.397, -66.713
63699.350, -278.164, 6.396, -66.713
63699.360, -278.164, 6.396, -66.713
63699.370, -278.164, 6.397, -66.713
63699.390, -278.164, 6.396, -66.713
63699.400, -278.164, 6.396, -66.713
63699.410, -278.164, 6.397, -66.713
63699.430, -278.164, 6.396, -66.713
63699.440, -278.164, 6.396, -66.713
63699.460, -278.164, 6.397, -66.713
63699.470, -278.164, 6.396, -66.713
63699.480, -278.164, 6.396, -66.713
63699.500, -278.164, 6.396, -66.713
63699.510, -278.164, 6.397, -66.713
63699.530, -278.164, 6.396, -66.713
63699.540, -278.164, 6.396, -66.713
63699.550, -278.164, 6.397, -66.713
63699.570, -278.164, 6.396, -66.713
63699.580, -278.164, 6.396, -66.713
63699.600, -278.164, 6.397, -66.713
63699.610, -278.164, 6.396, -66.713
63699.630, -278.164, 6.396, -66.713
63699.640, -278.164, 6.397, -66.713
63699.650, -278.164, 6.396, -66.713
63699.660, -278.164, 6.396, -66.713
63699.680, -278.164, 6.396, -66.713
63699.690, -278.164, 6.397, -66.713
63699.710, -278.164, 6.396, -66.713
63699.720, -278.164, 6.396, -66.713
63699.730, -278.164, 6.397, -66.713
63699.750, -278.164, 6.396, -66.713
63699.760, -278.164, 6.396, -66.713
63699.780, -278.164, 6.397, -66.713
63699.790, -278.164, 6.396, -66.713
63699.800, -278.164, 6.396, -66.713
63699.820, -278.164, 6.396, -66.713
63699.830, -278.164, 6.397, -66.713
63699.850, -278.164, 6.396, -66.713
63699.860, -278.164, 6.396, -66.713
63699.870, -278.164, 6.397, -66.713
63699.890, -278.164, 6.396, -66.713
63699.900, -278.164, 6.396, -66.713
63699.910, -278.164, 6.397, -66.713
63699.930, -278.164, 6.396, -66.713
63699.950, -278.164, 6.396, -66.713
63699.960, -278.164, 6.396, -66.713
63699.970, -278.164, 6.397, -66.713
63699.980, -278.164, 6.396, -66.713
63700.000, -278.164, 6.396, -66.713
63700.010, -278.164, 6.397, -66.713
63700.030, -278.164, 6.396, -66.713
63700.040, -278.164, 6.396, -66.713
63700.050, -278.164, 6.397, -66.713
63700.070, -278.164, 6.396, -66.715
63700.080, -278.164, 6.397, -66.717
63700.100, -278.164, 6.397, -66.721
63700.110, -278.164, 6.397, -66.726
63700.130, -278.164, 6.398, -66.732
63700.140, -278.164, 6.398, -66.739
63700.150, -278.163, 6.398, -66.748
63700.160, -278.163, 6.400, -66.758
63700.180, -278.162, 6.401, -66.771
63700.190, -278.162, 6.398, -66.780
63700.210, -278.162, 6.402, -66.793
63700.220, -278.161, 6.402, -66.806
63700.230, -278.161, 6.399, -66.822
63700.250, -278.160, 6.402, -66.839
63700.260, -278.160, 6.402, -66.857
63700.270, -278.159, 6.399, -66.877
63700.290, -278.158, 6.400, -66.896
63700.300, -278.158, 6.398, -66.916
63700.320, -278.157, 6.399, -66.939
63700.330, -278.156, 6.401, -66.962
63700.350, -278.155, 6.403, -66.987
63700.360, -278.154, 6.404, -67.012
63700.370, -278.153, 6.402, -67.039
63700.390, -278.152, 6.405, -67.067
63700.400, -278.152, 6.403, -67.095
63700.410, -278.151, 6.403, -67.125
63700.430, -278.149, 6.401, -67.157
63700.440, -278.148, 6.404, -67.188
63700.460, -278.147, 6.404, -67.221
63700.470, -278.146, 6.407, -67.255
63700.480, -278.145, 6.407, -67.290
63700.500, -278.144, 6.405, -67.327
63700.510, -278.143, 6.406, -67.365
63700.530, -278.141, 6.407, -67.403
63700.540, -278.140, 6.409, -67.442
63700.550, -278.139, 6.407, -67.483
63700.570, -278.137, 6.408, -67.524
63700.580, -278.136, 6.405, -67.565
63700.590, -278.134, 6.409, -67.609
63700.610, -278.133, 6.411, -67.653
63700.630, -278.131, 6.412, -67.698
63700.640, -278.130, 6.410, -67.746
63700.650, -278.128, 6.411, -67.794
63700.670, -278.127, 6.412, -67.842
63700.680, -278.125, 6.414, -67.890
63700.690, -278.123, 6.413, -67.942
63700.710, -278.121, 6.411, -67.994
63700.720, -278.120, 6.414, -68.045
63700.730, -278.118, 6.415, -68.101
63700.750, -278.116, 6.416, -68.154
63700.760, -278.114, 6.412, -68.207
63700.780, -278.112, 6.418, -68.267
63700.790, -278.110, 6.419, -68.323
63700.800, -278.108, 6.418, -68.379
63700.820, -278.107, 6.416, -68.438
63700.830, -278.105, 6.421, -68.500
63700.850, -278.102, 6.421, -68.560
63700.860, -278.100, 6.418, -68.619
63700.880, -278.098, 6.423, -68.684
63700.890, -278.096, 6.424, -68.749
63700.900, -278.094, 6.422, -68.813
63700.910, -278.092, 6.426, -68.879
63700.930, -278.090, 6.426, -68.945
63700.950, -278.088, 6.425, -69.010
63700.960, -278.085, 6.423, -69.080
63700.970, -278.083, 6.429, -69.151
63700.980, -278.081, 6.427, -69.220
63701.000, -278.078, 6.425, -69.288
63701.010, -278.075, 6.432, -69.379
63701.030, -278.073, 6.428, -69.434
63701.040, -278.071, 6.428, -69.505
63701.050, -278.068, 6.435, -69.579
63701.070, -278.066, 6.431, -69.655
63701.080, -278.063, 6.431, -69.729
63701.100, -278.061, 6.438, -69.807
63701.110, -278.058, 6.432, -69.888
63701.130, -278.056, 6.435, -69.964
63701.140, -278.053, 6.441, -70.045
63701.150, -278.050, 6.433, -70.124
63701.160, -278.048, 6.439, -70.201
63701.180, -278.045, 6.438, -70.287
63701.200, -278.042, 6.445, -70.371
63701.210, -278.039, 6.442, -70.453
63701.220, -278.036, 6.438, -70.534
63701.230, -278.033, 6.449, -70.621
63701.250, -278.031, 6.442, -70.707
63701.260, -278.028, 6.443, -70.793
63701.280, -278.025, 6.452, -70.882
63701.290, -278.022, 6.442, -70.973
63701.300, -278.019, 6.448, -71.058
63701.320, -278.016, 6.446, -71.148
63701.330, -278.013, 6.457, -71.241
63701.350, -278.010, 6.449, -71.330
63701.360, -278.007, 6.450, -71.419
63701.380, -278.004, 6.460, -71.514
63701.390, -278.000, 6.449, -71.608
63701.400, -277.997, 6.455, -71.702
63701.410, -277.994, 6.464, -71.796
63701.430, -277.991, 6.457, -71.893
63701.450, -277.988, 6.454, -71.989
63701.460, -277.984, 6.459, -72.087
63701.470, -277.981, 6.469, -72.189
63701.480, -277.978, 6.460, -72.282
63701.500, -277.975, 6.461, -72.377
63701.510, -277.971, 6.473, -72.479
63701.530, -277.968, 6.464, -72.585
63701.540, -277.964, 6.463, -72.679
63701.550, -277.961, 6.477, -72.785
63701.570, -277.957, 6.464, -72.891
63701.580, -277.954, 6.466, -72.990
63701.600, -277.951, 6.481, -73.096
63701.610, -277.947, 6.468, -73.199
63701.630, -277.944, 6.467, -73.301
63701.640, -277.940, 6.469, -73.411
63701.650, -277.936, 6.487, -73.519
63701.670, -277.932, 6.471, -73.634
63701.680, -277.929, 6.471, -73.733
63701.690, -277.926, 6.491, -73.838
63701.710, -277.922, 6.473, -73.949
63701.720, -277.918, 6.473, -74.055
63701.730, -277.915, 6.496, -74.168
63701.750, -277.910, 6.474, -74.282
63701.760, -277.907, 6.477, -74.388
63701.780, -277.903, 6.500, -74.505
63701.790, -277.899, 6.479, -74.615
63701.800, -277.895, 6.477, -74.724
63701.820, -277.892, 6.481, -74.843
63701.840, -277.888, 6.506, -74.956
63701.850, -277.884, 6.482, -75.072
63701.860, -277.880, 6.482, -75.206
63701.870, -277.877, 6.511, -75.303
63701.890, -277.873, 6.485, -75.417
63701.900, -277.869, 6.484, -75.530
63701.910, -277.865, 6.516, -75.654
63701.930, -277.861, 6.483, -75.772
63701.950, -277.856, 6.490, -75.890
63701.960, -277.853, 6.521, -76.010
63701.970, -277.848, 6.492, -76.132
63701.980, -277.844, 6.494, -76.247
63702.000, -277.840, 6.492, -76.370
63702.010, -277.837, 6.527, -76.496
63702.030, -277.832, 6.495, -76.618
63702.040, -277.828, 6.499, -76.736
63702.050, -277.825, 6.532, -76.860
63702.070, -277.820, 6.500, -76.987
63702.080, -277.814, 6.505, -77.108
63702.100, -277.812, 6.537, -77.237
63702.110, -277.807, 6.506, -77.360
63702.130, -277.803, 6.508, -77.483
63702.140, -277.799, 6.506, -77.610
63702.150, -277.795, 6.544, -77.741
63702.160, -277.790, 6.510, -77.867
63702.180, -277.787, 6.530, -77.987
63702.200, -277.782, 6.549, -78.120
63702.210, -277.777, 6.589, -78.250
63702.220, -277.773, 6.586, -78.374
63702.230, -277.769, 6.554, -78.506
63702.250, -277.764, 6.586, -78.634
63702.270, -277.760, 6.584, -78.762
63702.280, -277.756, 6.560, -78.900
63702.290, -277.751, 6.583, -79.030
63702.300, -277.747, 6.581, -79.156
63702.320, -277.742, 6.579, -79.290
63702.330, -277.739, 6.567, -79.423
63702.350, -277.733, 6.579, -79.553
63702.360, -277.729, 6.577, -79.688
63702.380, -277.725, 6.572, -79.823
63702.390, -277.720, 6.576, -79.955
63702.400, -277.715, 6.574, -80.088
63702.410, -277.712, 6.578, -80.227
63702.430, -277.706, 6.574, -80.360
63702.450, -277.702, 6.572, -80.491
63702.460, -277.697, 6.570, -80.631
63702.470, -277.694, 6.585, -80.769
63702.480, -277.688, 6.570, -80.904
63702.500, -277.684, 6.569, -81.034
63702.510, -277.680, 6.591, -81.176
63702.530, -277.675, 6.570, -81.314
63702.540, -277.670, 6.571, -81.453
63702.550, -277.666, 6.596, -81.598
63702.570, -277.661, 6.571, -81.734
63702.580, -277.656, 6.573, -81.872
63702.600, -277.652, 6.602, -82.009
63702.610, -277.646, 6.575, -82.146
63702.630, -277.642, 6.575, -82.282
63702.640, -277.637, 6.574, -82.428
63702.650, -277.633, 6.610, -82.568
63702.670, -277.628, 6.580, -82.708
63702.680, -277.624, 6.579, -82.844
63702.700, -277.618, 6.616, -83.024
63702.710, -277.613, 6.584, -83.133
63702.720, -277.609, 6.585, -83.290
63702.740, -277.604, 6.604, -83.435
63702.750, -277.599, 6.624, -83.584
63702.770, -277.594, 6.662, -83.712
63702.780, -277.590, 6.660, -83.849
63702.790, -277.586, 6.629, -83.993
63702.800, -277.580, 6.660, -84.134
63702.820, -277.575, 6.658, -84.271
63702.830, -277.572, 6.635, -84.419
63702.850, -277.566, 6.658, -84.563
63702.860, -277.561, 6.656, -84.699
63702.880, -277.557, 6.641, -84.853
63702.890, -277.552, 6.657, -84.992
63702.900, -277.547, 6.657, -85.129
63702.910, -277.542, 6.647, -85.286
63702.930, -277.537, 6.666, -85.434
63702.950, -277.533, 6.668, -85.568
63702.960, -277.528, 6.653, -85.716
63702.970, -277.523, 6.673, -85.857
63702.980, -277.518, 6.675, -86.001
63703.000, -277.513, 6.673, -86.149
63703.010, -277.509, 6.661, -86.296
63703.030, -277.503, 6.680, -86.442
63703.040, -277.498, 6.679, -86.583
63703.050, -277.494, 6.668, -86.735
63703.070, -277.488, 6.686, -86.887
63703.080, -277.484, 6.688, -87.027
63703.100, -277.479, 6.674, -87.180
63703.110, -277.474, 6.693, -87.324
63703.130, -277.469, 6.695, -87.470
63703.140, -277.464, 6.694, -87.619
63703.150, -277.459, 6.682, -87.768
63703.170, -277.454, 6.703, -87.918
63703.180, -277.449, 6.702, -88.058
63703.200, -277.445, 6.688, -88.209
63703.210, -277.439, 6.712, -88.360
63703.220, -277.434, 6.714, -88.502
63703.230, -277.430, 6.695, -88.656
63703.250, -277.424, 6.717, -88.806
63703.270, -277.422, 6.733, -88.951
63703.280, -277.415, 6.701, -89.100
63703.290, -277.411, 6.735, -89.249
63703.300, -277.406, 6.738, -89.394
63703.320, -277.400, 6.739, -89.547
63703.330, -277.395, 6.709, -89.692
63703.350, -277.390, 6.741, -89.844
63703.360, -277.385, 6.743, -89.989
63703.380, -277.380, 6.716, -90.141
63703.390, -277.375, 6.743, -90.290
63703.400, -277.371, 6.745, -90.437
63703.420, -277.365, 6.722, -90.588
63703.430, -277.360, 6.747, -90.736
63703.450, -277.356, 6.748, -90.882
63703.460, -277.350, 6.749, -91.036
63703.470, -277.345, 6.731, -91.191
63703.480, -277.340, 6.750, -91.340
63703.500, -277.335, 6.752, -91.476
63703.510, -277.330, 6.737, -91.625
63703.530, -277.324, 6.754, -91.807
63703.540, -277.320, 6.753, -91.922
63703.550, -277.315, 6.743, -92.070
63703.570, -277.310, 6.760, -92.219
63703.580, -277.306, 6.759, -92.368
63703.600, -277.300, 6.750, -92.520
63703.610, -277.295, 6.767, -92.668
63703.630, -277.291, 6.766, -92.818
63703.640, -277.286, 6.770, -92.965
63703.650, -277.280, 6.758, -93.113
63703.670, -277.276, 6.776, -93.264
63703.680, -277.271, 6.774, -93.407
63703.700, -277.265, 6.765, -93.563
63703.710, -277.261, 6.785, -93.712
63703.720, -277.256, 6.783, -93.853
63703.730, -277.251, 6.771, -94.008
63703.750, -277.246, 6.793, -94.156
63703.770, -277.241, 6.793, -94.295
63703.780, -277.236, 6.778, -94.451
63703.790, -277.231, 6.799, -94.599
63703.800, -277.227, 6.802, -94.740
63703.820, -277.221, 6.799, -94.893
63703.830, -277.216, 6.786, -95.041
63703.850, -277.211, 6.809, -95.190
63703.860, -277.207, 6.809, -95.328
63703.880, -277.201, 6.793, -95.480
63703.890, -277.196, 6.815, -95.628
63703.900, -277.192, 6.817, -95.776
63703.910, -277.186, 6.799, -95.923
63703.930, -277.181, 6.821, -96.070
63703.950, -277.177, 6.824, -96.213
63703.960, -277.171, 6.823, -96.363
63703.970, -277.167, 6.808, -96.508
63703.980, -277.162, 6.831, -96.655
63704.000, -277.158, 6.831, -96.789
63704.010, -277.153, 6.814, -96.936
63704.030, -277.147, 6.837, -97.081
63704.040, -277.143, 6.838, -97.223
63704.050, -277.138, 6.821, -97.374
63704.070, -277.134, 6.843, -97.516
63704.080, -277.128, 6.845, -97.656
63704.100, -277.123, 6.827, -97.804
63704.110, -277.119, 6.848, -97.951
63704.130, -277.113, 6.852, -98.106
63704.140, -277.109, 6.852, -98.256
63704.150, -277.104, 6.836, -98.395
63704.170, -277.099, 6.858, -98.535
