Elapsed Time (s), Position (X), Position (Y), Position (Z)
63694.430, -290.750, 6.514, -78.071
63694.450, -290.752, 6.515, -78.040
63694.460, -290.752, 6.483, -78.008
63694.470, -290.753, 6.512, -77.977
63694.480, -290.754, 6.510, -77.947
63694.500, -290.755, 6.510, -77.917
63694.510, -290.756, 6.481, -77.889
63694.530, -290.757, 6.512, -77.859
63694.540, -290.758, 6.511, -77.833
63694.550, -290.759, 6.479, -77.807
63694.570, -290.760, 6.507, -77.780
63694.580, -290.760, 6.508, -77.756
63694.600, -290.761, 6.478, -77.732
63694.610, -290.762, 6.509, -77.707
63694.630, -290.763, 6.508, -77.685
63694.640, -290.763, 6.508, -77.662
63694.650, -290.764, 6.477, -77.642
63694.670, -290.765, 6.505, -77.621
63694.680, -290.765, 6.507, -77.601
63694.700, -290.766, 6.476, -77.582
63694.710, -290.766, 6.507, -77.562
63694.720, -290.767, 6.506, -77.545
63694.730, -290.767, 6.475, -77.529
63694.750, -290.768, 6.504, -77.512
63694.770, -290.769, 6.504, -77.497
63694.780, -290.769, 6.474, -77.483
63694.790, -290.770, 6.505, -77.468
63694.800, -290.770, 6.506, -77.456
63694.820, -290.770, 6.505, -77.443
63694.830, -290.771, 6.473, -77.432
63694.850, -290.771, 6.504, -77.421
63694.860, -290.772, 6.503, -77.411
63694.880, -290.772, 6.472, -77.402
63694.890, -290.772, 6.502, -77.394
63694.900, -290.772, 6.504, -77.385
63694.910, -290.772, 6.472, -77.379
63694.930, -290.773, 6.504, -77.372
63694.950, -290.772, 6.504, -77.367
63694.960, -290.772, 6.504, -77.363
63694.970, -290.773, 6.472, -77.360
63694.980, -290.773, 6.503, -77.356
63695.000, -290.773, 6.501, -77.354
63695.010, -290.773, 6.472, -77.354
63695.030, -290.773, 6.502, -77.353
63695.040, -290.773, 6.503, -77.352
63695.050, -290.773, 6.472, -77.353
63695.070, -290.774, 6.504, -77.352
63695.080, -290.773, 6.504, -77.352
63695.090, -290.773, 6.472, -77.353
63695.110, -290.773, 6.503, -77.352
63695.130, -290.773, 6.502, -77.352
63695.140, -290.773, 6.472, -77.353
63695.150, -290.773, 6.501, -77.353
63695.160, -290.773, 6.502, -77.353
63695.180, -290.773, 6.502, -77.353
63695.200, -290.773, 6.472, -77.353
63695.210, -290.773, 6.504, -77.352
63695.220, -290.773, 6.504, -77.352
63695.230, -290.773, 6.472, -77.353
63695.250, -290.773, 6.504, -77.353
63695.260, -290.773, 6.503, -77.352
63695.280, -290.773, 6.472, -77.353
63695.290, -290.773, 6.502, -77.352
63695.300, -290.773, 6.501, -77.353
63695.320, -290.773, 6.501, -77.353
63695.330, -290.773, 6.472, -77.353
63695.350, -290.773, 6.503, -77.352
63695.360, -290.774, 6.504, -77.352
63695.380, -290.773, 6.472, -77.353
63695.390, -290.773, 6.504, -77.352
63695.400, -290.773, 6.503, -77.352
63695.410, -290.773, 6.472, -77.353
63695.430, -290.773, 6.503, -77.352
63695.450, -290.773, 6.501, -77.352
63695.460, -290.773, 6.501, -77.353
63695.470, -290.773, 6.472, -77.353
63695.480, -290.773, 6.502, -77.353
63695.500, -290.773, 6.503, -77.352
63695.510, -290.773, 6.472, -77.353
63695.530, -290.774, 6.504, -77.352
63695.540, -290.773, 6.504, -77.352
63695.550, -290.773, 6.472, -77.353
63695.570, -290.773, 6.503, -77.352
63695.580, -290.773, 6.502, -77.352
63695.600, -290.773, 6.472, -77.353
63695.610, -290.773, 6.501, -77.353
63695.630, -290.773, 6.502, -77.352
63695.640, -290.773, 6.502, -77.352
63695.650, -290.773, 6.472, -77.353
63695.660, -290.773, 6.504, -77.352
63695.680, -290.773, 6.504, -77.352
63695.700, -290.773, 6.472, -77.353
63695.710, -290.773, 6.503, -77.353
63695.720, -290.773, 6.503, -77.352
63695.730, -290.773, 6.472, -77.353
63695.750, -290.773, 6.502, -77.352
63695.760, -290.773, 6.501, -77.353
63695.780, -290.773, 6.472, -77.353
63695.790, -290.773, 6.503, -77.352
63695.800, -290.774, 6.504, -77.352
63695.820, -290.774, 6.504, -77.352
63695.830, -290.773, 6.472, -77.353
63695.850, -290.773, 6.504, -77.352
63695.860, -290.773, 6.503, -77.353
63695.880, -290.773, 6.472, -77.353
63695.890, -290.773, 6.503, -77.352
63695.900, -290.773, 6.501, -77.353
63695.910, -290.773, 6.501, -77.353
63695.990, -290.781, 6.539, -77.341
63696.000, -290.773, 6.502, -77.352
63696.020, -290.773, 6.472, -77.353
63696.030, -290.773, 6.504, -77.352
63696.040, -290.773, 6.503, -77.352
63696.050, -290.773, 6.472, -77.353
63696.070, -290.773, 6.503, -77.352
63696.080, -290.773, 6.501, -77.352
63696.100, -290.773, 6.472, -77.353
63696.110, -290.773, 6.502, -77.353
63696.130, -290.773, 6.503, -77.352
63696.140, -290.773, 6.472, -77.353
63696.150, -290.774, 6.504, -77.352
63696.160, -290.773, 6.504, -77.352
63696.180, -290.773, 6.504, -77.352
63696.190, -290.773, 6.472, -77.353
63696.210, -290.773, 6.503, -77.352
63696.220, -290.773, 6.502, -77.352
63696.230, -290.773, 6.472, -77.353
63696.250, -290.773, 6.501, -77.353
63696.260, -290.773, 6.502, -77.353
63696.270, -290.773, 6.472, -77.353
63696.290, -290.773, 6.504, -77.352
63696.300, -290.773, 6.504, -77.352
63696.320, -290.773, 6.472, -77.353
63696.330, -290.773, 6.503, -77.353
63696.340, -290.773, 6.503, -77.352
63696.360, -290.773, 6.472, -77.353
63696.370, -290.773, 6.502, -77.352
63696.390, -290.773, 6.501, -77.353
63696.400, -290.773, 6.501, -77.353
63696.410, -290.773, 6.472, -77.353
63696.430, -290.773, 6.503, -77.352
63696.440, -290.774, 6.504, -77.352
63696.450, -290.773, 6.472, -77.353
63696.470, -290.773, 6.504, -77.352
63696.480, -290.773, 6.503, -77.352
63696.500, -290.773, 6.472, -77.353
63696.510, -290.773, 6.503, -77.352
63696.520, -290.773, 6.501, -77.352
63696.540, -290.773, 6.472, -77.353
63696.550, -290.773, 6.502, -77.353
63696.570, -290.773, 6.503, -77.352
63696.580, -290.773, 6.503, -77.352
63696.590, -290.773, 6.472, -77.353
63696.610, -290.774, 6.504, -77.352
63696.620, -290.773, 6.504, -77.352
63696.630, -290.773, 6.472, -77.353
63696.650, -290.773, 6.503, -77.352
63696.660, -290.773, 6.502, -77.352
63696.680, -290.773, 6.472, -77.353
63696.690, -290.773, 6.501, -77.353
63696.700, -290.773, 6.502, -77.352
63696.720, -290.773, 6.502, -77.352
63696.730, -290.773, 6.472, -77.353
63696.750, -290.773, 6.504, -77.352
63696.760, -290.773, 6.504, -77.352
63696.770, -290.773, 6.472, -77.353
63696.790, -290.773, 6.504, -77.352
63696.800, -290.773, 6.503, -77.352
63696.820, -290.773, 6.503, -77.352
63696.830, -290.773, 6.472, -77.353
63696.840, -290.773, 6.502, -77.352
63696.860, -290.773, 6.472, -77.353
63696.870, -290.773, 6.503, -77.352
63696.890, -290.774, 6.504, -77.352
63696.900, -290.774, 6.504, -77.352
63696.910, -290.773, 6.472, -77.353
63696.930, -290.773, 6.504, -77.352
63696.940, -290.773, 6.503, -77.353
63696.950, -290.773, 6.472, -77.353
63696.970, -290.773, 6.503, -77.352
63696.980, -290.773, 6.501, -77.353
63697.000, -290.773, 6.472, -77.353
63697.010, -290.773, 6.502, -77.353
63697.020, -290.773, 6.503, -77.352
63697.040, -290.773, 6.503, -77.352
63697.050, -290.773, 6.472, -77.353
63697.070, -290.773, 6.504, -77.352
63697.080, -290.773, 6.504, -77.352
63697.090, -290.773, 6.472, -77.353
63697.110, -290.773, 6.503, -77.352
63697.120, -290.773, 6.502, -77.352
63697.130, -290.773, 6.472, -77.353
63697.150, -290.773, 6.501, -77.353
63697.160, -290.773, 6.502, -77.352
63697.180, -290.773, 6.472, -77.353
63697.190, -290.774, 6.504, -77.352
63697.210, -290.773, 6.504, -77.352
63697.220, -290.773, 6.504, -77.352
63697.230, -290.773, 6.472, -77.353
63697.250, -290.773, 6.503, -77.353
63697.260, -290.773, 6.503, -77.352
63697.270, -290.773, 6.472, -77.353
63697.290, -290.773, 6.501, -77.352
63697.300, -290.773, 6.501, -77.353
63697.320, -290.773, 6.472, -77.353
63697.330, -290.773, 6.503, -77.352
63697.340, -290.774, 6.504, -77.352
63697.360, -290.774, 6.504, -77.352
63697.370, -290.773, 6.472, -77.353
63697.390, -290.773, 6.504, -77.352
63697.400, -290.773, 6.503, -77.352
63697.410, -290.773, 6.472, -77.353
63697.430, -290.773, 6.503, -77.352
63697.440, -290.773, 6.501, -77.353
63697.450, -290.773, 6.472, -77.353
63697.470, -290.773, 6.502, -77.353
63697.480, -290.773, 6.503, -77.352
63697.500, -290.773, 6.472, -77.353
63697.510, -290.773, 6.504, -77.352
63697.530, -290.773, 6.504, -77.352
63697.540, -290.773, 6.504, -77.352
63697.550, -290.773, 6.472, -77.353
63697.570, -290.773, 6.503, -77.352
63697.580, -290.773, 6.502, -77.352
63697.590, -290.773, 6.472, -77.353
63697.610, -290.773, 6.501, -77.353
63697.620, -290.773, 6.503, -77.352
63697.640, -290.773, 6.472, -77.353
63697.650, -290.774, 6.504, -77.352
63697.660, -290.773, 6.504, -77.352
63697.680, -290.773, 6.472, -77.353
63697.690, -290.773, 6.503, -77.352
63697.700, -290.773, 6.503, -77.352
63697.720, -290.773, 6.503, -77.352
63697.730, -290.773, 6.472, -77.353
63697.750, -290.773, 6.501, -77.352
63697.760, -290.773, 6.502, -77.353
63697.770, -290.773, 6.472, -77.353
63697.790, -290.773, 6.503, -77.352
63697.800, -290.774, 6.504, -77.352
63697.820, -290.773, 6.472, -77.353
63697.830, -290.773, 6.504, -77.352
63697.840, -290.773, 6.503, -77.352
63697.860, -290.773, 6.503, -77.353
63697.870, -290.773, 6.472, -77.353
63697.890, -290.773, 6.502, -77.352
63697.900, -290.773, 6.501, -77.353
63697.910, -290.773, 6.472, -77.353
63697.930, -290.773, 6.502, -77.353
63697.940, -290.773, 6.504, -77.352
63697.960, -290.773, 6.472, -77.353
63697.970, -290.773, 6.504, -77.352
63697.980, -290.773, 6.504, -77.352
63698.000, -290.773, 6.504, -77.352
63698.010, -290.773, 6.472, -77.353
63698.030, -290.773, 6.503, -77.352
63698.040, -290.773, 6.502, -77.352
63698.050, -290.773, 6.472, -77.353
63698.070, -290.773, 6.501, -77.353
63698.080, -290.773, 6.503, -77.352
63698.090, -290.773, 6.472, -77.353
63698.110, -290.774, 6.504, -77.352
63698.120, -290.773, 6.504, -77.352
63698.140, -290.773, 6.472, -77.353
63698.150, -290.773, 6.503, -77.353
63698.160, -290.773, 6.503, -77.352
63698.180, -290.773, 6.503, -77.352
63698.190, -290.773, 6.472, -77.353
63698.210, -290.773, 6.501, -77.352
63698.220, -290.773, 6.502, -77.353
63698.230, -290.773, 6.472, -77.353
63698.250, -290.773, 6.503, -77.352
63698.260, -290.773, 6.504, -77.352
63698.280, -290.773, 6.472, -77.353
63698.290, -290.773, 6.504, -77.352
63698.300, -290.773, 6.503, -77.352
63698.320, -290.773, 6.503, -77.352
63698.330, -290.773, 6.472, -77.353
63698.340, -290.773, 6.502, -77.352
63698.360, -290.773, 6.501, -77.353
63698.380, -290.773, 6.472, -77.353
63698.390, -290.773, 6.502, -77.352
63698.400, -290.773, 6.504, -77.352
63698.410, -290.773, 6.472, -77.353
63698.430, -290.773, 6.504, -77.352
63698.450, -290.773, 6.503, -77.352
63698.460, -290.773, 6.472, -77.353
63698.470, -290.773, 6.503, -77.352
63698.480, -290.773, 6.502, -77.352
63698.500, -290.773, 6.502, -77.352
63698.510, -290.773, 6.472, -77.353
63698.530, -290.773, 6.501, -77.353
63698.540, -290.773, 6.503, -77.352
63698.550, -290.773, 6.472, -77.353
63698.570, -290.773, 6.504, -77.352
63698.580, -290.773, 6.504, -77.352
63698.590, -290.773, 6.472, -77.353
63698.610, -290.773, 6.503, -77.353
63698.630, -290.773, 6.503, -77.352
63698.640, -290.773, 6.472, -77.353
63698.650, -290.773, 6.501, -77.353
63698.660, -290.773, 6.502, -77.353
63698.680, -290.773, 6.502, -77.353
63698.690, -290.773, 6.472, -77.353
63698.710, -290.773, 6.503, -77.352
63698.720, -290.774, 6.504, -77.352
63698.730, -290.773, 6.472, -77.353
63698.750, -290.773, 6.504, -77.352
63698.760, -290.773, 6.503, -77.352
63698.780, -290.773, 6.472, -77.353
63698.790, -290.773, 6.502, -77.352
63698.800, -290.773, 6.501, -77.353
63698.820, -290.773, 6.501, -77.353
63698.830, -290.773, 6.472, -77.353
63698.850, -290.773, 6.502, -77.352
63698.860, -290.773, 6.504, -77.352
63698.880, -290.773, 6.472, -77.353
63698.890, -290.773, 6.504, -77.352
63698.900, -290.773, 6.503, -77.353
63698.910, -290.773, 6.472, -77.353
63698.930, -290.773, 6.503, -77.352
63698.940, -290.773, 6.502, -77.352
63698.960, -290.773, 6.472, -77.353
63698.970, -290.773, 6.502, -77.353
63698.980, -290.773, 6.503, -77.352
63699.000, -290.773, 6.503, -77.352
63699.010, -290.773, 6.472, -77.353
63699.030, -290.774, 6.504, -77.352
63699.040, -290.773, 6.504, -77.352
63699.050, -290.773, 6.472, -77.353
63699.070, -290.773, 6.503, -77.352
63699.080, -290.773, 6.503, -77.352
63699.100, -290.773, 6.472, -77.353
63699.110, -290.773, 6.501, -77.353
63699.130, -290.773, 6.502, -77.353
63699.140, -290.773, 6.472, -77.353
63699.150, -290.773, 6.503, -77.352
63699.160, -290.773, 6.504, -77.352
63699.180, -290.773, 6.504, -77.352
63699.190, -290.773, 6.472, -77.353
63699.210, -290.773, 6.504, -77.352
63699.220, -290.773, 6.503, -77.352
63699.230, -290.773, 6.472, -77.353
63699.250, -290.773, 6.502, -77.352
63699.260, -290.773, 6.501, -77.353
63699.280, -290.773, 6.472, -77.353
63699.290, -290.773, 6.502, -77.352
63699.300, -290.773, 6.504, -77.352
63699.320, -290.773, 6.504, -77.352
63699.330, -290.773, 6.472, -77.353
63699.350, -290.773, 6.504, -77.352
63699.360, -290.773, 6.503, -77.352
63699.370, -290.773, 6.472, -77.353
63699.390, -290.773, 6.503, -77.352
63699.400, -290.773, 6.501, -77.352
63699.410, -290.773, 6.472, -77.353
63699.430, -290.773, 6.502, -77.353
63699.440, -290.773, 6.503, -77.352
63699.460, -290.773, 6.472, -77.353
63699.470, -290.774, 6.504, -77.352
63699.480, -290.773, 6.504, -77.352
63699.500, -290.773, 6.504, -77.352
63699.510, -290.773, 6.472, -77.353
63699.530, -290.773, 6.503, -77.353
63699.540, -290.773, 6.502, -77.352
63699.550, -290.773, 6.472, -77.353
63699.570, -290.773, 6.501, -77.353
63699.580, -290.773, 6.502, -77.353
63699.600, -290.773, 6.472, -77.353
63699.610, -290.773, 6.504, -77.352
63699.630, -290.773, 6.504, -77.352
63699.640, -290.773, 6.472, -77.353
63699.650, -290.773, 6.504, -77.352
63699.660, -290.773, 6.503, -77.352
63699.680, -290.773, 6.503, -77.352
63699.690, -290.773, 6.472, -77.353
63699.710, -290.773, 6.502, -77.352
63699.720, -290.773, 6.501, -77.353
63699.730, -290.773, 6.472, -77.353
63699.750, -290.773, 6.502, -77.352
63699.760, -290.774, 6.504, -77.352
63699.780, -290.773, 6.472, -77.353
63699.790, -290.773, 6.504, -77.352
63699.800, -290.773, 6.503, -77.353
63699.820, -290.773, 6.503, -77.353
63699.830, -290.773, 6.472, -77.353
63699.850, -290.773, 6.503, -77.352
63699.860, -290.773, 6.501, -77.352
63699.870, -290.773, 6.472, -77.353
63699.890, -290.773, 6.502, -77.353
63699.900, -290.773, 6.503, -77.352
63699.910, -290.773, 6.472, -77.353
63699.930, -290.774, 6.504, -77.352
63699.950, -290.773, 6.504, -77.352
63699.960, -290.773, 6.504, -77.352
63699.970, -290.773, 6.472, -77.353
63699.980, -290.773, 6.503, -77.352
63700.000, -290.773, 6.502, -77.352
63700.010, -290.773, 6.472, -77.353
63700.030, -290.773, 6.501, -77.351
63700.040, -290.773, 6.502, -77.348
63700.050, -290.773, 6.471, -77.342
63700.070, -290.774, 6.504, -77.333
63700.080, -290.774, 6.504, -77.322
63700.100, -290.774, 6.471, -77.310
63700.110, -290.775, 6.502, -77.293
63700.130, -290.776, 6.501, -77.274
63700.140, -290.776, 6.500, -77.255
63700.160, -290.777, 6.470, -77.232
63700.160, -290.778, 6.501, -77.206
63700.180, -290.779, 6.502, -77.174
63700.190, -290.779, 6.468, -77.151
63700.210, -290.780, 6.499, -77.120
63700.220, -290.782, 6.497, -77.087
63700.230, -290.783, 6.467, -77.050
63700.250, -290.785, 6.499, -77.009
63700.260, -290.785, 6.498, -76.969
63700.280, -290.787, 6.465, -76.924
63700.290, -290.788, 6.494, -76.879
63700.300, -290.790, 6.496, -76.833
63700.320, -290.791, 6.495, -76.782
63700.330, -290.793, 6.462, -76.730
63700.350, -290.795, 6.491, -76.675
63700.360, -290.797, 6.493, -76.619
63700.370, -290.798, 6.459, -76.560
63700.390, -290.800, 6.488, -76.499
63700.400, -290.802, 6.490, -76.437
63700.410, -290.804, 6.456, -76.370
63700.430, -290.807, 6.486, -76.300
63700.450, -290.809, 6.487, -76.233
63700.460, -290.811, 6.453, -76.162
63700.470, -290.813, 6.482, -76.089
63700.480, -290.816, 6.484, -76.013
63700.500, -290.818, 6.482, -75.934
63700.510, -290.820, 6.448, -75.854
63700.530, -290.823, 6.481, -75.771
63700.540, -290.826, 6.477, -75.688
63700.550, -290.828, 6.444, -75.601
63700.570, -290.832, 6.477, -75.513
63700.580, -290.834, 6.476, -75.426
63700.590, -290.837, 6.440, -75.332
63700.610, -290.840, 6.473, -75.238
63700.630, -290.843, 6.473, -75.144
63700.640, -290.846, 6.470, -75.043
63700.650, -290.849, 6.434, -74.943
63700.670, -290.853, 6.467, -74.841
63700.680, -290.856, 6.468, -74.740
63700.690, -290.859, 6.429, -74.632
63700.710, -290.863, 6.466, -74.521
63700.720, -290.866, 6.463, -74.414
63700.730, -290.870, 6.424, -74.298
63700.750, -290.873, 6.461, -74.186
63700.760, -290.877, 6.459, -74.076
63700.780, -290.880, 6.419, -73.951
63700.790, -290.885, 6.455, -73.833
63700.800, -290.888, 6.457, -73.717
63700.820, -290.892, 6.454, -73.594
63700.830, -290.896, 6.411, -73.467
63700.850, -290.900, 6.453, -73.341
63700.860, -290.904, 6.448, -73.218
63700.880, -290.908, 6.406, -73.085
63700.890, -290.913, 6.448, -72.949
63700.900, -290.917, 6.445, -72.816
63700.910, -290.921, 6.399, -72.682
63700.930, -290.926, 6.443, -72.543
63700.950, -290.930, 6.440, -72.408
63700.960, -290.934, 6.441, -72.264
63700.970, -290.938, 6.391, -72.119
63700.980, -290.944, 6.435, -71.977
63701.000, -290.948, 6.436, -71.836
63701.010, -290.953, 6.384, -71.651
63701.030, -290.957, 6.433, -71.534
63701.040, -290.962, 6.430, -71.390
63701.050, -290.966, 6.378, -71.238
63701.070, -290.972, 6.428, -71.080
63701.080, -290.977, 6.425, -70.929
63701.100, -290.981, 6.371, -70.770
63701.110, -290.987, 6.422, -70.604
63701.130, -290.992, 6.421, -70.448
63701.140, -290.996, 6.363, -70.283
63701.150, -291.002, 6.415, -70.121
63701.160, -291.007, 6.414, -69.962
63701.180, -291.012, 6.414, -69.787
63701.200, -291.017, 6.353, -69.616
63701.210, -291.023, 6.411, -69.446
63701.220, -291.028, 6.407, -69.282
63701.230, -291.034, 6.346, -69.105
63701.250, -291.040, 6.403, -68.928
63701.260, -291.045, 6.402, -68.754
63701.280, -291.050, 6.338, -68.572
63701.290, -291.057, 6.398, -68.387
63701.300, -291.062, 6.397, -68.214
63701.320, -291.068, 6.394, -68.030
63701.330, -291.073, 6.327, -67.841
63701.350, -291.080, 6.389, -67.659
63701.360, -291.086, 6.386, -67.479
63701.380, -291.091, 6.319, -67.287
63701.390, -291.098, 6.383, -67.095
63701.400, -291.104, 6.381, -66.905
63701.410, -291.109, 6.311, -66.715
63701.430, -291.116, 6.376, -66.516
63701.450, -291.122, 6.373, -66.322
63701.460, -291.128, 6.370, -66.124
63701.470, -291.134, 6.299, -65.918
63701.480, -291.140, 6.364, -65.728
63701.500, -291.146, 6.361, -65.538
63701.510, -291.153, 6.291, -65.330
63701.530, -291.159, 6.355, -65.117
63701.540, -291.165, 6.352, -64.926
63701.550, -291.172, 6.282, -64.713
63701.570, -291.179, 6.345, -64.499
63701.580, -291.185, 6.342, -64.297
63701.600, -291.192, 6.273, -64.085
63701.610, -291.199, 6.335, -63.874
63701.630, -291.205, 6.331, -63.671
63701.640, -291.212, 6.328, -63.449
63701.650, -291.219, 6.261, -63.232
63701.670, -291.226, 6.319, -62.998
63701.680, -291.233, 6.314, -62.798
63701.690, -291.239, 6.251, -62.587
63701.710, -291.246, 6.307, -62.364
63701.720, -291.253, 6.304, -62.150
63701.730, -291.260, 6.242, -61.925
63701.750, -291.268, 6.298, -61.694
63701.760, -291.274, 6.296, -61.480
63701.780, -291.282, 6.232, -61.246
63701.790, -291.288, 6.288, -61.025
63701.800, -291.296, 6.284, -60.805
63701.820, -291.303, 6.280, -60.568
63701.840, -291.310, 6.220, -60.342
63701.850, -291.318, 6.270, -60.108
63701.860, -291.326, 6.266, -59.840
63701.880, -291.332, 6.210, -59.645
63701.890, -291.339, 6.262, -59.416
63701.900, -291.347, 6.258, -59.189
63701.910, -291.355, 6.200, -58.941
63701.930, -291.362, 6.248, -58.705
63701.950, -291.369, 6.243, -58.468
63701.960, -291.377, 6.190, -58.229
63701.970, -291.385, 6.236, -57.985
63701.980, -291.392, 6.234, -57.755
63702.000, -291.400, 6.229, -57.509
63702.010, -291.408, 6.177, -57.257
63702.030, -291.415, 6.219, -57.014
63702.040, -291.423, 6.214, -56.779
63702.050, -291.431, 6.167, -56.530
63702.070, -291.439, 6.209, -56.277
63702.080, -291.446, 6.203, -56.033
63702.100, -291.454, 6.157, -55.779
63702.110, -291.462, 6.192, -55.532
63702.130, -291.470, 6.190, -55.289
63702.140, -291.478, 6.187, -55.035
63702.150, -291.486, 6.143, -54.774
63702.160, -291.494, 6.177, -54.524
63702.180, -291.502, 6.170, -54.284
63702.200, -291.510, 6.133, -54.020
63702.210, -291.518, 6.164, -53.760
63702.220, -291.526, 6.159, -53.512
63702.230, -291.534, 6.123, -53.252
63702.250, -291.542, 6.150, -52.997
63702.270, -291.551, 6.147, -52.742
63702.280, -291.559, 6.112, -52.471
63702.290, -291.567, 6.136, -52.211
63702.300, -291.575, 6.134, -51.961
63702.320, -291.583, 6.129, -51.694
63702.330, -291.592, 6.099, -51.433
63702.350, -291.600, 6.120, -51.173
63702.360, -291.608, 6.117, -50.905
63702.380, -291.617, 6.088, -50.639
63702.390, -291.625, 6.109, -50.377
63702.400, -291.633, 6.105, -50.112
63702.410, -291.642, 6.078, -49.840
63702.430, -291.650, 6.097, -49.574
63702.450, -291.658, 6.092, -49.315
63702.460, -291.667, 6.090, -49.039
63702.470, -291.676, 6.064, -48.767
63702.480, -291.684, 6.082, -48.499
63702.500, -291.691, 6.078, -48.244
63702.520, -291.701, 6.054, -47.965
63702.530, -291.709, 6.071, -47.691
63702.540, -291.717, 6.068, -47.418
63702.550, -291.727, 6.043, -47.132
63702.570, -291.735, 6.061, -46.863
63702.580, -291.743, 6.057, -46.591
63702.600, -291.753, 6.033, -46.321
63702.610, -291.761, 6.051, -46.051
63702.630, -291.769, 6.047, -45.783
63702.640, -291.778, 6.044, -45.496
63702.650, -291.788, 6.019, -45.220
63702.670, -291.795, 6.037, -44.946
63702.680, -291.804, 6.033, -44.679
63702.700, -291.816, 6.008, -44.324
63702.710, -291.822, 6.026, -44.111
63702.720, -291.832, 6.023, -43.801
63702.740, -291.841, 6.019, -43.518
63702.750, -291.851, 5.994, -43.225
63702.770, -291.858, 6.012, -42.971
63702.780, -291.866, 6.009, -42.703
63702.790, -291.876, 5.985, -42.423
63702.800, -291.884, 6.002, -42.144
63702.820, -291.893, 5.999, -41.876
63702.830, -291.902, 5.974, -41.589
63702.850, -291.911, 5.992, -41.304
63702.860, -291.919, 5.989, -41.039
63702.880, -291.929, 5.964, -40.738
63702.890, -291.937, 5.982, -40.467
63702.900, -291.945, 5.979, -40.199
63702.910, -291.956, 5.954, -39.892
63702.930, -291.964, 5.972, -39.604
63702.950, -291.972, 5.969, -39.342
63702.960, -291.983, 5.944, -39.053
63702.970, -291.990, 5.962, -38.778
63702.980, -291.999, 5.959, -38.497
63703.000, -292.008, 5.955, -38.208
63703.010, -292.018, 5.931, -37.922
63703.030, -292.026, 5.949, -37.636
63703.040, -292.035, 5.946, -37.361
63703.050, -292.045, 5.921, -37.068
63703.070, -292.054, 5.939, -36.770
63703.080, -292.062, 5.936, -36.498
63703.100, -292.073, 5.911, -36.203
63703.110, -292.081, 5.929, -35.922
63703.130, -292.090, 5.926, -35.638
63703.140, -292.099, 5.923, -35.347
63703.150, -292.109, 5.898, -35.061
63703.170, -292.117, 5.916, -34.769
63703.180, -292.126, 5.913, -34.496
63703.200, -292.136, 5.889, -34.206
63703.210, -292.144, 5.907, -33.912
63703.220, -292.153, 5.904, -33.635
63703.230, -292.163, 5.879, -33.339
63703.250, -292.171, 5.897, -33.047
63703.270, -292.180, 5.894, -32.767
63703.280, -292.190, 5.870, -32.481
63703.290, -292.198, 5.888, -32.190
63703.300, -292.207, 5.885, -31.912
63703.320, -292.217, 5.882, -31.616
63703.330, -292.226, 5.858, -31.337
63703.350, -292.235, 5.876, -31.043
63703.360, -292.243, 5.873, -30.764
63703.380, -292.254, 5.848, -30.472
63703.390, -292.262, 5.867, -30.184
63703.400, -292.271, 5.864, -29.901
63703.420, -292.281, 5.839, -29.612
63703.430, -292.289, 5.858, -29.326
63703.450, -292.298, 5.855, -29.046
63703.460, -292.307, 5.852, -28.750
63703.470, -292.317, 5.827, -28.453
63703.480, -292.326, 5.846, -28.166
63703.500, -292.334, 5.843, -27.905
63703.510, -292.344, 5.819, -27.619
63703.530, -292.354, 5.837, -27.271
63703.540, -292.361, 5.834, -27.049
63703.550, -292.371, 5.810, -26.767
63703.570, -292.379, 5.829, -26.481
63703.580, -292.388, 5.826, -26.196
63703.600, -292.398, 5.802, -25.906
63703.610, -292.406, 5.820, -25.623
63703.630, -292.415, 5.818, -25.337
63703.640, -292.424, 5.815, -25.056
63703.650, -292.434, 5.791, -24.774
63703.670, -292.442, 5.810, -24.486
63703.680, -292.450, 5.807, -24.212
63703.700, -292.461, 5.783, -23.917
63703.710, -292.469, 5.802, -23.633
63703.720, -292.477, 5.799, -23.364
63703.730, -292.487, 5.775, -23.070
63703.750, -292.495, 5.794, -22.788
63703.770, -292.504, 5.791, -22.523
63703.780, -292.514, 5.768, -22.228
63703.790, -292.522, 5.786, -21.946
63703.800, -292.530, 5.784, -21.680
63703.820, -292.540, 5.781, -21.390
63703.830, -292.549, 5.758, -21.110
63703.850, -292.557, 5.776, -20.827
63703.860, -292.566, 5.774, -20.566
63703.880, -292.575, 5.750, -20.279
63703.890, -292.584, 5.769, -19.999
63703.900, -292.592, 5.767, -19.719
63703.910, -292.602, 5.743, -19.442
63703.930, -292.610, 5.762, -19.166
63703.950, -292.618, 5.760, -18.895
63703.960, -292.627, 5.758, -18.613
63703.970, -292.637, 5.734, -18.340
63703.980, -292.645, 5.753, -18.063
63704.000, -292.653, 5.751, -17.811
63704.010, -292.662, 5.728, -17.536
63704.030, -292.670, 5.747, -17.262
63704.040, -292.678, 5.745, -16.997
63704.050, -292.688, 5.722, -16.714
63704.070, -292.696, 5.741, -16.448
63704.080, -292.704, 5.739, -16.185
63704.100, -292.713, 5.715, -15.909
63704.110, -292.721, 5.735, -15.633
63704.130, -292.731, 5.733, -15.344
63704.140, -292.739, 5.731, -15.064
63704.150, -292.748, 5.707, -14.807
63704.170, -292.756, 5.727, -14.543
