Elapsed Time (s), Position (X), Position (Y), Position (Z)
63694.430, -282.716, -25.274, -65.783
63694.450, -282.712, -25.276, -65.922
63694.460, -282.707, 6.340, -66.074
63694.470, -282.703, -25.278, -66.217
63694.480, -282.699, -25.280, -66.360
63694.500, -282.694, -25.283, -66.505
63694.510, -282.690, 6.345, -66.647
63694.530, -282.686, -25.284, -66.792
63694.540, -282.682, -25.287, -66.929
63694.550, -282.677, 6.349, -67.068
63694.570, -282.673, -25.288, -67.212
63694.580, -282.669, -25.291, -67.346
63694.600, -282.664, 6.353, -67.486
63694.610, -282.660, -25.292, -67.626
63694.630, -282.656, -25.295, -67.757
63694.640, -282.652, -25.297, -67.897
63694.650, -282.648, 6.358, -68.029
63694.670, -282.643, -25.299, -68.165
63694.680, -282.639, -25.301, -68.298
63694.700, -282.635, 6.362, -68.435
63694.710, -282.631, -25.303, -68.569
63694.720, -282.627, -25.305, -68.697
63694.730, -282.623, 6.366, -68.829
63694.750, -282.619, -25.307, -68.963
63694.770, -282.615, -25.309, -69.086
63694.780, -282.610, 6.370, -69.220
63694.790, -282.606, -25.311, -69.345
63694.800, -282.603, -25.314, -69.469
63694.820, -282.598, -25.316, -69.598
63694.830, -282.594, 6.375, -69.725
63694.850, -282.590, -25.318, -69.849
63694.860, -282.587, -25.320, -69.970
63694.880, -282.582, 6.378, -70.101
63694.890, -282.579, -25.322, -70.218
63694.900, -282.574, -25.324, -70.348
63694.910, -282.570, 6.382, -70.474
63694.930, -282.566, -25.326, -70.591
63694.950, -282.563, -25.329, -70.705
63694.960, -282.559, -25.331, -70.824
63694.970, -282.555, 6.387, -70.951
63694.980, -282.551, -25.333, -71.060
63695.000, -282.547, -25.336, -71.172
63695.010, -282.544, 6.390, -71.283
63695.030, -282.540, -25.337, -71.400
63695.040, -282.536, -25.340, -71.508
63695.050, -282.532, 6.394, -71.627
63695.070, -282.529, -25.342, -71.741
63695.080, -282.525, -25.344, -71.854
63695.090, -282.520, 6.398, -72.000
63695.110, -282.517, -25.346, -72.089
63695.130, -282.513, -25.349, -72.197
63695.140, -282.510, 6.401, -72.312
63695.150, -282.506, -25.350, -72.425
63695.160, -282.502, -25.353, -72.543
63695.180, -282.498, -25.356, -72.662
63695.200, -282.494, 6.406, -72.773
63695.210, -282.490, -25.357, -72.891
63695.220, -282.486, -25.360, -73.001
63695.230, -282.482, 6.410, -73.121
63695.250, -282.479, -25.361, -73.233
63695.260, -282.475, -25.364, -73.346
63695.280, -282.471, 6.413, -73.462
63695.290, -282.467, -25.365, -73.579
63695.300, -282.463, -25.368, -73.690
63695.320, -282.459, -25.371, -73.808
63695.330, -282.455, 6.418, -73.922
63695.350, -282.451, -25.372, -74.041
63695.360, -282.447, -25.375, -74.149
63695.380, -282.443, 6.422, -74.268
63695.390, -282.439, -25.376, -74.383
63695.400, -282.435, -25.379, -74.497
63695.410, -282.431, 6.426, -74.615
63695.430, -282.427, -25.381, -74.729
63695.450, -282.424, -25.383, -74.838
63695.460, -282.420, -25.386, -74.956
63695.470, -282.416, 6.431, -75.074
63695.480, -282.412, -25.387, -75.190
63695.500, -282.408, -25.390, -75.301
63695.510, -282.404, 6.434, -75.414
63695.530, -282.400, -25.391, -75.530
63695.540, -282.396, -25.394, -75.642
63695.550, -282.392, 6.438, -75.760
63695.570, -282.388, -25.396, -75.877
63695.580, -282.384, -25.398, -75.986
63695.600, -282.380, 6.442, -76.105
63695.610, -282.376, -25.400, -76.220
63695.630, -282.372, -25.402, -76.332
63695.640, -282.368, -25.405, -76.451
63695.650, -282.364, 6.447, -76.568
63695.660, -282.360, -25.406, -76.676
63695.680, -282.356, -25.409, -76.789
63695.700, -282.352, 6.451, -76.910
63695.710, -282.348, -25.410, -77.024
63695.720, -282.344, -25.413, -77.136
63695.730, -282.339, 6.455, -77.254
63695.750, -282.335, -25.414, -77.368
63695.760, -282.331, -25.417, -77.482
63695.780, -282.327, 6.458, -77.596
63695.790, -282.323, -25.418, -77.712
63695.800, -282.319, -25.421, -77.823
63695.820, -282.315, -25.424, -77.939
63695.830, -282.311, 6.464, -78.054
63695.850, -282.307, -25.425, -78.171
63695.860, -282.303, -25.428, -78.280
63695.880, -282.299, 6.468, -78.400
63695.890, -282.295, -25.429, -78.516
63695.900, -282.291, -25.431, -78.629
63695.910, -282.286, -25.434, -78.746
63695.990, -282.281, -89.267, -78.883
63696.000, -282.259, -25.441, -79.521
63696.020, -282.257, 6.481, -79.564
63696.030, -282.253, -25.443, -79.683
63696.040, -282.249, -25.446, -79.790
63696.050, -282.245, 6.485, -79.903
63696.070, -282.241, -25.447, -80.013
63696.080, -282.237, -25.450, -80.120
63696.100, -282.233, 6.489, -80.234
63696.110, -282.229, -25.451, -80.347
63696.130, -282.225, -25.454, -80.453
63696.140, -282.221, 6.493, -80.569
63696.150, -282.216, -25.455, -80.682
63696.160, -282.213, -25.457, -80.789
63696.180, -282.208, -25.460, -80.904
63696.190, -282.204, 6.498, -81.020
63696.210, -282.200, -25.461, -81.141
63696.220, -282.196, -25.464, -81.242
63696.230, -282.192, 6.502, -81.359
63696.250, -282.188, -25.465, -81.468
63696.260, -282.184, -25.468, -81.576
63696.270, -282.179, 6.506, -81.696
63696.290, -282.175, -25.469, -81.814
63696.300, -282.171, -25.472, -81.916
63696.320, -282.167, 6.510, -82.032
63696.330, -282.163, -25.473, -82.151
63696.340, -282.159, -25.475, -82.259
63696.360, -282.154, 6.514, -82.376
63696.370, -282.150, -25.477, -82.489
63696.390, -282.146, -25.479, -82.598
63696.400, -282.142, -25.482, -82.716
63696.410, -282.137, 6.519, -82.831
63696.430, -282.133, -25.483, -82.948
63696.440, -282.129, -25.486, -83.053
63696.450, -282.125, 6.523, -83.169
63696.470, -282.120, -25.487, -83.286
63696.480, -282.116, -25.489, -83.396
63696.500, -282.112, 6.527, -83.515
63696.510, -282.108, -25.490, -83.628
63696.520, -282.103, -25.493, -83.745
63696.540, -282.099, 6.532, -83.859
63696.550, -282.095, -25.494, -83.972
63696.570, -282.091, -25.497, -84.084
63696.580, -282.086, -25.499, -84.202
63696.590, -282.082, 6.537, -84.319
63696.610, -282.077, -25.500, -84.434
63696.620, -282.073, -25.503, -84.541
63696.630, -282.069, 6.541, -84.659
63696.650, -282.065, -25.504, -84.774
63696.660, -282.060, -25.507, -84.886
63696.680, -282.056, 6.545, -85.000
63696.690, -282.052, -25.508, -85.117
63696.700, -282.047, -25.510, -85.228
63696.720, -282.043, -25.513, -85.345
63696.730, -282.039, 6.551, -85.458
63696.750, -282.034, -25.514, -85.573
63696.760, -282.030, -25.516, -85.684
63696.770, -282.026, 6.555, -85.802
63696.790, -282.021, -25.518, -85.918
63696.800, -282.017, -25.520, -86.032
63696.820, -282.013, -25.523, -86.142
63696.830, -282.007, 6.561, -86.280
63696.840, -282.004, -25.524, -86.372
63696.860, -282.000, 6.564, -86.477
63696.870, -281.995, -25.525, -86.595
63696.890, -281.991, -25.527, -86.708
63696.900, -281.987, -25.530, -86.826
63696.910, -281.982, 6.569, -86.938
63696.930, -281.978, -25.531, -87.050
63696.940, -281.973, -25.533, -87.165
63696.950, -281.969, 6.574, -87.284
63696.970, -281.965, -25.534, -87.393
63696.980, -281.961, -25.537, -87.500
63697.000, -281.956, 6.578, -87.620
63697.010, -281.952, -25.538, -87.733
63697.020, -281.947, -25.541, -87.844
63697.040, -281.943, -25.543, -87.962
63697.050, -281.938, 6.584, -88.075
63697.070, -281.934, -25.544, -88.188
63697.080, -281.930, -25.547, -88.299
63697.090, -281.925, 6.588, -88.414
63697.110, -281.921, -25.548, -88.531
63697.120, -281.916, -25.550, -88.641
63697.130, -281.912, 6.592, -88.759
63697.150, -281.907, -25.551, -88.871
63697.160, -281.903, -25.554, -88.979
63697.180, -281.899, 6.596, -89.094
63697.190, -281.894, -25.555, -89.209
63697.210, -281.890, -25.557, -89.320
63697.220, -281.885, -25.560, -89.434
63697.230, -281.881, 6.602, -89.551
63697.250, -281.876, -25.561, -89.664
63697.260, -281.872, -25.563, -89.775
63697.270, -281.868, 6.607, -89.890
63697.290, -281.863, -25.564, -90.003
63697.300, -281.859, -25.567, -90.113
63697.320, -281.854, 6.611, -90.228
63697.330, -281.850, -25.568, -90.342
63697.340, -281.845, -25.570, -90.452
63697.360, -281.841, -25.573, -90.569
63697.370, -281.836, 6.617, -90.687
63697.390, -281.832, -25.574, -90.797
63697.400, -281.828, -25.576, -90.905
63697.410, -281.823, 6.621, -91.021
63697.430, -281.819, -25.577, -91.131
63697.440, -281.814, -25.580, -91.241
63697.450, -281.809, 6.626, -91.360
63697.470, -281.805, -25.581, -91.470
63697.480, -281.801, -25.583, -91.579
63697.500, -281.796, 6.630, -91.696
63697.510, -281.792, -25.584, -91.810
63697.530, -281.787, -25.586, -91.919
63697.540, -281.783, -25.589, -92.038
63697.550, -281.778, 6.636, -92.150
63697.570, -281.774, -25.590, -92.260
63697.580, -281.769, -25.592, -92.366
63697.590, -281.765, 6.640, -92.488
63697.610, -281.760, -25.593, -92.601
63697.620, -281.756, -25.596, -92.705
63697.640, -281.751, 6.645, -92.821
63697.650, -281.747, -25.597, -92.931
63697.660, -281.741, -25.599, -93.064
63697.680, -281.738, 6.649, -93.161
63697.690, -281.733, -25.600, -93.267
63697.700, -281.729, -25.603, -93.376
63697.720, -281.724, -25.605, -93.490
63697.730, -281.720, 6.655, -93.606
63697.750, -281.715, -25.606, -93.718
63697.760, -281.711, -25.608, -93.829
63697.770, -281.706, 6.660, -93.945
63697.790, -281.701, -25.609, -94.056
63697.800, -281.697, -25.612, -94.163
63697.820, -281.692, 6.664, -94.279
63697.830, -281.688, -25.613, -94.394
63697.840, -281.683, -25.615, -94.500
63697.860, -281.679, -25.618, -94.615
63697.870, -281.674, 6.670, -94.726
63697.890, -281.670, -25.619, -94.836
63697.900, -281.665, -25.621, -94.944
63697.910, -281.661, 6.674, -95.059
63697.930, -281.656, -25.622, -95.169
63697.940, -281.652, -25.624, -95.279
63697.960, -281.647, 6.679, -95.396
63697.970, -281.642, -25.625, -95.511
63697.980, -281.638, -25.628, -95.614
63698.000, -281.633, -25.630, -95.728
63698.010, -281.629, 6.685, -95.844
63698.030, -281.624, -25.631, -95.954
63698.040, -281.620, -25.634, -96.061
63698.050, -281.615, 6.689, -96.173
63698.070, -281.610, -25.634, -96.289
63698.080, -281.606, -25.637, -96.393
63698.090, -281.601, 6.694, -96.510
63698.110, -281.597, -25.638, -96.621
63698.120, -281.592, -25.640, -96.732
63698.140, -281.588, 6.698, -96.843
63698.150, -281.583, -25.641, -96.952
63698.160, -281.579, -25.644, -97.060
63698.180, -281.574, -25.646, -97.176
63698.190, -281.569, 6.704, -97.286
63698.210, -281.565, -25.647, -97.397
63698.220, -281.560, -25.649, -97.504
63698.230, -281.556, 6.709, -97.621
63698.250, -281.551, -25.650, -97.729
63698.260, -281.547, -25.653, -97.835
63698.280, -281.542, 6.714, -97.950
63698.290, -281.537, -25.653, -98.061
63698.300, -281.533, -25.656, -98.168
63698.320, -281.528, -25.658, -98.284
63698.330, -281.523, 6.720, -98.395
63698.340, -281.519, -25.659, -98.504
63698.360, -281.514, -25.662, -98.610
63698.380, -281.510, 6.724, -98.723
63698.390, -281.505, -25.662, -98.836
63698.400, -281.501, -25.665, -98.941
63698.410, -281.496, 6.729, -99.058
63698.430, -281.491, -25.666, -99.168
63698.450, -281.487, -25.668, -99.274
63698.460, -281.482, 6.733, -99.386
63698.470, -281.477, -25.669, -99.497
63698.480, -281.473, -25.671, -99.602
63698.500, -281.467, -25.673, -99.741
63698.510, -281.464, 6.739, -99.828
63698.530, -281.459, -25.675, -99.934
63698.540, -281.455, -25.677, -100.039
63698.550, -281.450, 6.744, -100.152
63698.570, -281.445, -25.678, -100.262
63698.580, -281.441, -25.680, -100.369
63698.590, -281.436, 6.749, -100.480
63698.610, -281.432, -25.681, -100.590
63698.630, -281.427, -25.684, -100.695
63698.640, -281.422, 6.753, -100.809
63698.650, -281.418, -25.684, -100.918
63698.660, -281.413, -25.687, -101.025
63698.680, -281.408, -25.689, -101.136
63698.690, -281.404, 6.759, -101.247
63698.710, -281.399, -25.690, -101.357
63698.720, -281.395, -25.692, -101.462
63698.730, -281.390, 6.764, -101.575
63698.750, -281.385, -25.693, -101.685
63698.760, -281.381, -25.696, -101.790
63698.780, -281.376, 6.769, -101.903
63698.790, -281.371, -25.696, -102.012
63698.800, -281.367, -25.699, -102.116
63698.820, -281.362, -25.701, -102.231
63698.830, -281.357, 6.775, -102.340
63698.850, -281.353, -25.702, -102.449
63698.860, -281.348, -25.704, -102.556
63698.880, -281.343, 6.779, -102.672
63698.890, -281.339, -25.705, -102.774
63698.900, -281.334, -25.708, -102.876
63698.910, -281.330, 6.784, -102.989
63698.930, -281.325, -25.709, -103.098
63698.940, -281.320, -25.711, -103.203
63698.960, -281.316, 6.789, -103.316
63698.970, -281.311, -25.712, -103.425
63698.980, -281.306, -25.714, -103.529
63699.000, -281.302, -25.717, -103.638
63699.010, -281.297, 6.795, -103.749
63699.030, -281.292, -25.717, -103.855
63699.040, -281.288, -25.720, -103.959
63699.050, -281.283, 6.799, -104.073
63699.070, -281.279, -25.721, -104.180
63699.080, -281.274, -25.723, -104.283
63699.100, -281.269, 6.804, -104.398
63699.110, -281.264, -25.724, -104.507
63699.130, -281.260, -25.726, -104.608
63699.140, -281.255, 6.809, -104.717
63699.150, -281.251, -25.727, -104.826
63699.160, -281.246, -25.729, -104.928
63699.180, -281.241, -25.732, -105.040
63699.190, -281.237, 6.815, -105.146
63699.210, -281.232, -25.732, -105.257
63699.220, -281.228, -25.735, -105.357
63699.230, -281.223, 6.819, -105.468
63699.250, -281.218, -25.736, -105.577
63699.260, -281.214, -25.738, -105.683
63699.280, -281.209, 6.824, -105.792
63699.290, -281.204, -25.739, -105.901
63699.300, -281.200, -25.741, -106.002
63699.320, -281.195, -25.744, -106.113
63699.330, -281.190, 6.830, -106.219
63699.350, -281.184, -25.744, -106.351
63699.360, -281.181, -25.747, -106.429
63699.370, -281.176, 6.835, -106.537
63699.390, -281.172, -25.748, -106.642
63699.400, -281.167, -25.750, -106.743
63699.410, -281.162, 6.840, -106.856
63699.430, -281.158, -25.751, -106.966
63699.440, -281.153, -25.753, -107.064
63699.460, -281.148, 6.844, -107.179
63699.470, -281.144, -25.754, -107.281
63699.480, -281.139, -25.756, -107.383
63699.500, -281.135, -25.759, -107.492
63699.510, -281.130, 6.851, -107.601
63699.530, -281.125, -25.760, -107.706
63699.540, -281.121, -25.762, -107.807
63699.550, -281.116, 6.855, -107.918
63699.570, -281.111, -25.763, -108.024
63699.580, -281.107, -25.765, -108.127
63699.600, -281.102, 6.860, -108.234
63699.610, -281.097, -25.766, -108.342
63699.630, -281.093, -25.768, -108.446
63699.640, -281.088, 6.865, -108.552
63699.650, -281.083, -25.769, -108.656
63699.660, -281.079, -25.771, -108.760
63699.680, -281.074, -25.774, -108.869
63699.690, -281.069, 6.871, -108.974
63699.710, -281.065, -25.775, -109.080
63699.720, -281.060, -25.777, -109.180
63699.730, -281.055, 6.876, -109.293
63699.750, -281.051, -25.778, -109.395
63699.760, -281.046, -25.780, -109.497
63699.780, -281.041, 6.880, -109.606
63699.790, -281.037, -25.781, -109.708
63699.800, -281.032, -25.783, -109.805
63699.820, -281.028, -25.786, -109.913
63699.830, -281.023, 6.886, -110.021
63699.850, -281.018, -25.787, -110.126
63699.860, -281.014, -25.789, -110.227
63699.870, -281.009, 6.891, -110.333
63699.890, -281.004, -25.790, -110.437
63699.900, -281.000, -25.792, -110.538
63699.910, -280.995, 6.896, -110.646
63699.930, -280.990, -25.793, -110.751
63699.950, -280.986, -25.795, -110.858
63699.960, -280.981, -25.797, -110.970
63699.970, -280.976, 6.902, -111.072
63699.980, -280.972, -25.798, -111.168
63700.000, -280.967, -25.801, -111.274
63700.010, -280.962, 6.907, -111.375
63700.030, -280.958, -25.802, -111.475
63700.040, -280.953, -25.804, -111.576
63700.050, -280.949, 6.911, -111.681
63700.070, -280.944, -25.805, -111.786
63700.080, -280.940, -25.807, -111.884
63700.100, -280.935, 6.916, -111.992
63700.110, -280.930, -25.808, -112.100
63700.130, -280.925, -25.810, -112.201
63700.140, -280.921, -25.813, -112.303
63700.150, -280.916, 6.922, -112.408
63700.160, -280.911, -25.813, -112.513
63700.180, -280.906, -25.816, -112.631
63700.190, -280.902, 6.927, -112.713
63700.210, -280.898, -25.817, -112.811
63700.220, -280.893, -25.819, -112.910
63700.230, -280.889, 6.931, -113.017
63700.250, -280.884, -25.820, -113.121
63700.260, -280.879, -25.822, -113.223
63700.270, -280.874, 6.936, -113.332
63700.290, -280.870, -25.823, -113.431
63700.300, -280.865, -25.825, -113.529
63700.320, -280.861, -25.828, -113.634
63700.330, -280.856, 6.942, -113.737
63700.350, -280.851, -25.829, -113.839
63700.360, -280.847, -25.831, -113.938
63700.370, -280.842, 6.947, -114.042
63700.390, -280.838, -25.832, -114.144
63700.400, -280.833, -25.834, -114.244
63700.410, -280.828, 6.952, -114.349
63700.430, -280.824, -25.835, -114.454
63700.450, -280.819, -25.837, -114.551
63700.460, -280.815, 6.956, -114.652
63700.470, -280.810, -25.838, -114.753
63700.480, -280.805, -25.840, -114.853
63700.500, -280.801, -25.843, -114.956
63700.510, -280.796, 6.963, -115.059
63700.530, -280.791, -25.844, -115.160
63700.540, -280.787, -25.846, -115.260
63700.550, -280.782, 6.967, -115.362
63700.570, -280.778, -25.847, -115.463
63700.580, -280.773, -25.849, -115.560
63700.590, -280.768, 6.972, -115.663
63700.610, -280.764, -25.850, -115.762
63700.630, -280.759, -25.852, -115.860
63700.640, -280.755, -25.855, -115.964
63700.650, -280.750, 6.978, -116.065
63700.670, -280.745, -25.856, -116.165
63700.680, -280.741, -25.858, -116.262
63700.690, -280.736, 6.983, -116.365
63700.710, -280.731, -25.859, -116.467
63700.720, -280.727, -25.861, -116.564
63700.730, -280.722, 6.988, -116.669
63700.750, -280.718, -25.862, -116.766
63700.760, -280.713, -25.864, -116.861
63700.780, -280.708, 6.992, -116.968
63700.790, -280.704, -25.865, -117.066
63700.800, -280.700, -25.868, -117.161
63700.820, -280.695, -25.870, -117.260
63700.830, -280.690, 6.998, -117.363
63700.850, -280.686, -25.871, -117.461
63700.860, -280.681, -25.873, -117.555
63700.880, -280.677, 7.003, -117.657
63700.890, -280.672, -25.874, -117.759
63700.900, -280.667, -25.876, -117.857
63700.910, -280.663, 7.008, -117.956
63700.930, -280.658, -25.877, -118.055
63700.950, -280.654, -25.880, -118.150
63700.960, -280.649, -25.882, -118.251
63700.970, -280.645, 7.014, -118.353
63700.980, -280.640, -25.883, -118.449
63701.000, -280.636, -25.885, -118.544
63701.010, -280.630, 7.019, -118.668
63701.030, -280.626, -25.886, -118.743
63701.040, -280.622, -25.888, -118.837
63701.050, -280.617, 7.023, -118.935
63701.070, -280.613, -25.889, -119.034
63701.080, -280.608, -25.892, -119.129
63701.100, -280.604, 7.028, -119.229
63701.110, -280.599, -25.892, -119.330
63701.130, -280.595, -25.895, -119.425
63701.140, -280.590, 7.032, -119.524
63701.150, -280.586, -25.896, -119.620
63701.160, -280.581, -25.898, -119.713
63701.180, -280.577, -25.901, -119.815
63701.200, -280.572, 7.038, -119.914
63701.210, -280.567, -25.901, -120.010
63701.220, -280.563, -25.904, -120.103
63701.230, -280.558, 7.043, -120.202
63701.250, -280.554, -25.905, -120.300
63701.260, -280.549, -25.907, -120.395
63701.280, -280.545, 7.048, -120.494
63701.290, -280.540, -25.908, -120.593
63701.300, -280.536, -25.910, -120.685
63701.320, -280.531, -25.913, -120.783
63701.330, -280.527, 7.054, -120.882
63701.350, -280.522, -25.913, -120.976
63701.360, -280.518, -25.916, -121.069
63701.380, -280.513, 7.058, -121.167
63701.390, -280.509, -25.917, -121.264
63701.400, -280.504, -25.919, -121.359
63701.410, -280.500, 7.063, -121.454
63701.430, -280.495, -25.920, -121.552
63701.450, -280.491, -25.922, -121.647
63701.460, -280.486, -25.925, -121.743
63701.470, -280.481, 7.069, -121.843
63701.480, -280.477, -25.926, -121.933
63701.500, -280.473, -25.928, -122.023
63701.510, -280.468, 7.073, -122.122
63701.530, -280.464, -25.929, -122.221
63701.540, -280.459, -25.931, -122.310
63701.550, -280.455, 7.078, -122.408
63701.570, -280.450, -25.932, -122.506
63701.580, -280.446, -25.935, -122.597
63701.600, -280.441, 7.083, -122.693
63701.610, -280.437, -25.936, -122.787
63701.630, -280.433, -25.938, -122.877
63701.640, -280.428, -25.940, -122.975
63701.650, -280.423, 7.089, -123.071
63701.670, -280.419, -25.941, -123.172
63701.680, -280.415, -25.944, -123.259
63701.690, -280.410, 7.093, -123.350
63701.710, -280.406, -25.945, -123.445
63701.720, -280.401, -25.947, -123.536
63701.730, -280.397, 7.098, -123.631
63701.750, -280.392, -25.948, -123.728
63701.760, -280.388, -25.950, -123.817
63701.780, -280.383, 7.102, -123.914
63701.790, -280.379, -25.951, -124.005
63701.800, -280.375, -25.954, -124.095
63701.820, -280.370, -25.956, -124.192
63701.840, -280.366, 7.108, -124.284
63701.850, -280.361, -25.957, -124.377
63701.860, -280.356, -25.959, -124.485
63701.880, -280.353, 7.113, -124.562
63701.890, -280.348, -25.960, -124.653
63701.900, -280.344, -25.963, -124.742
63701.910, -280.339, 7.117, -124.839
63701.930, -280.335, -25.964, -124.931
63701.950, -280.331, -25.966, -125.023
63701.960, -280.326, 7.122, -125.115
63701.970, -280.322, -25.967, -125.208
63701.980, -280.318, -25.970, -125.296
63702.000, -280.313, -25.972, -125.390
63702.010, -280.309, 7.128, -125.485
63702.030, -280.304, -25.973, -125.576
63702.040, -280.300, -25.975, -125.664
63702.050, -280.295, 7.132, -125.756
63702.070, -280.291, -25.976, -125.850
63702.080, -280.287, -25.979, -125.940
63702.100, -280.282, 7.137, -126.033
63702.110, -280.278, -25.980, -126.123
63702.130, -280.274, -25.982, -126.211
63702.140, -280.269, -25.984, -126.303
63702.150, -280.265, 7.143, -126.397
63702.160, -280.260, -25.985, -126.487
63702.180, -280.256, -25.988, -126.572
63702.200, -280.252, 7.147, -126.666
63702.210, -280.247, -25.989, -126.758
63702.220, -280.243, -25.991, -126.846
63702.230, -280.239, 7.152, -126.937
63702.250, -280.234, -25.992, -127.026
63702.270, -280.230, -25.995, -127.115
63702.280, -280.226, 7.156, -127.209
63702.290, -280.221, -25.996, -127.298
63702.300, -280.217, -25.998, -127.384
63702.320, -280.213, -26.001, -127.476
63702.330, -280.208, 7.162, -127.565
63702.350, -280.204, -26.002, -127.653
63702.360, -280.200, -26.004, -127.744
63702.380, -280.195, 7.166, -127.833
63702.390, -280.191, -26.005, -127.921
63702.400, -280.187, -26.007, -128.010
63702.410, -280.183, 7.171, -128.101
63702.430, -280.178, -26.008, -128.189
63702.450, -280.174, -26.011, -128.275
63702.460, -280.170, -26.013, -128.366
63702.470, -280.165, 7.177, -128.455
63702.480, -280.161, -26.014, -128.543
63702.500, -280.157, -26.017, -128.626
63702.510, -280.153, 7.181, -128.717
63702.530, -280.148, -26.018, -128.806
63702.540, -280.144, -26.020, -128.894
63702.550, -280.140, 7.185, -128.986
63702.570, -280.135, -26.021, -129.073
63702.580, -280.131, -26.024, -129.160
63702.600, -280.127, 7.190, -129.246
63702.610, -280.123, -26.025, -129.332
63702.630, -280.119, -26.027, -129.417
63702.640, -280.114, -26.030, -129.507
63702.650, -280.110, 7.196, -129.594
63702.670, -280.106, -26.031, -129.680
63702.680, -280.102, -26.033, -129.764
63702.700, -280.096, 7.200, -129.875
63702.710, -280.093, -26.034, -129.942
63702.720, -280.088, -26.037, -130.038
63702.740, -280.084, -26.039, -130.125
63702.750, -280.080, 7.206, -130.216
63702.770, -280.076, -26.040, -130.294
63702.780, -280.072, -26.043, -130.376
63702.790, -280.068, 7.210, -130.462
63702.800, -280.063, -26.044, -130.548
63702.820, -280.059, -26.046, -130.629
63702.830, -280.055, 7.214, -130.717
63702.850, -280.051, -26.047, -130.803
63702.860, -280.047, -26.050, -130.883
63702.880, -280.042, 7.219, -130.974
63702.890, -280.038, -26.051, -131.056
63702.900, -280.034, -26.053, -131.136
63702.910, -280.030, 7.223, -131.228
63702.930, -280.026, -26.054, -131.314
63702.950, -280.022, -26.057, -131.393
63702.960, -280.018, 7.227, -131.479
63702.970, -280.014, -26.058, -131.560
63702.980, -280.010, -26.061, -131.644
63703.000, -280.005, -26.063, -131.729
63703.010, -280.001, 7.233, -131.814
63703.030, -279.997, -26.064, -131.898
63703.040, -279.993, -26.067, -131.979
63703.050, -279.989, 7.237, -132.065
63703.070, -279.985, -26.068, -132.152
63703.080, -279.981, -26.070, -132.231
63703.100, -279.976, 7.241, -132.318
63703.110, -279.972, -26.071, -132.399
63703.130, -279.968, -26.074, -132.482
63703.140, -279.964, -26.076, -132.566
63703.150, -279.960, 7.247, -132.649
63703.170, -279.956, -26.078, -132.734
63703.180, -279.952, -26.080, -132.812
63703.200, -279.948, 7.251, -132.896
63703.210, -279.944, -26.081, -132.981
63703.220, -279.940, -26.084, -133.060
63703.230, -279.935, 7.255, -133.145
63703.250, -279.931, -26.085, -133.228
63703.270, -279.927, -26.087, -133.308
63703.280, -279.923, 7.259, -133.390
63703.290, -279.919, -26.089, -133.473
63703.300, -279.915, -26.091, -133.552
63703.320, -279.911, -26.094, -133.636
63703.330, -279.907, 7.265, -133.716
63703.350, -279.903, -26.095, -133.799
63703.360, -279.899, -26.097, -133.878
63703.380, -279.895, 7.269, -133.960
63703.390, -279.891, -26.098, -134.042
63703.400, -279.887, -26.101, -134.121
63703.420, -279.883, 7.273, -134.203
63703.430, -279.879, -26.102, -134.283
63703.450, -279.875, -26.105, -134.362
63703.460, -279.871, -26.107, -134.445
63703.470, -279.867, 7.279, -134.528
63703.480, -279.863, -26.108, -134.609
63703.500, -279.859, -26.111, -134.682
63703.510, -279.855, 7.283, -134.762
63703.530, -279.850, -26.112, -134.859
63703.540, -279.847, -26.115, -134.921
63703.550, -279.843, 7.287, -134.999
63703.570, -279.839, -26.116, -135.079
63703.580, -279.835, -26.119, -135.158
63703.600, -279.831, 7.291, -135.239
63703.610, -279.827, -26.120, -135.318
63703.630, -279.823, -26.122, -135.397
63703.640, -279.820, -26.125, -135.475
63703.650, -279.816, 7.296, -135.554
63703.670, -279.812, -26.126, -135.633
63703.680, -279.808, -26.129, -135.709
63703.700, -279.804, 7.300, -135.791
63703.710, -279.800, -26.130, -135.869
63703.720, -279.796, -26.133, -135.944
63703.730, -279.792, 7.304, -136.025
63703.750, -279.788, -26.134, -136.103
63703.770, -279.784, -26.136, -136.176
63703.780, -279.780, 7.308, -136.258
63703.790, -279.776, -26.138, -136.335
63703.800, -279.773, -26.140, -136.409
63703.820, -279.769, -26.143, -136.489
63703.830, -279.765, 7.314, -136.566
63703.850, -279.761, -26.144, -136.644
63703.860, -279.757, -26.147, -136.716
63703.880, -279.753, 7.318, -136.795
63703.890, -279.749, -26.148, -136.872
63703.900, -279.746, -26.151, -136.950
63703.910, -279.742, 7.322, -137.026
63703.930, -279.738, -26.152, -137.102
63703.950, -279.734, -26.154, -137.177
63703.960, -279.730, -26.157, -137.255
63703.970, -279.726, 7.327, -137.330
63703.980, -279.723, -26.158, -137.406
63704.000, -279.719, -26.161, -137.476
63704.010, -279.715, 7.331, -137.552
63704.030, -279.711, -26.162, -137.627
63704.040, -279.708, -26.165, -137.700
63704.050, -279.704, 7.335, -137.779
63704.070, -279.700, -26.166, -137.852
63704.080, -279.696, -26.169, -137.925
63704.100, -279.693, 7.339, -138.001
63704.110, -279.689, -26.170, -138.077
63704.130, -279.685, -26.173, -138.157
63704.140, -279.681, -26.175, -138.235
63704.150, -279.677, 7.344, -138.306
63704.170, -279.673, -26.177, -138.379
