Elapsed Time (s), Position (X), Position (Y), Position (Z)
57248.770, -282.719, 6.337, -65.684
57248.780, -282.715, -95.056, -65.830
57248.790, -282.711, -95.059, -65.968
57248.810, -282.706, 6.341, -66.119
57248.820, -282.702, -95.060, -66.263
57248.840, -282.698, -95.063, -66.400
57248.850, -282.693, 6.345, -66.550
57248.870, -282.689, -95.064, -66.691
57248.880, -282.685, -95.066, -66.829
57248.890, -282.680, 6.349, -66.976
57248.910, -282.676, -95.068, -67.111
57248.920, -282.672, -95.070, -67.246
57248.930, -282.667, -95.073, -67.389
57248.950, -282.663, 6.354, -67.529
57248.960, -282.659, -95.074, -67.668
57248.980, -282.655, -95.077, -67.793
57248.990, -282.651, 6.358, -67.938
57249.000, -282.646, -95.078, -68.072
57249.020, -282.642, -95.081, -68.199
57249.030, -282.638, 6.361, -68.340
57249.050, -282.634, -95.082, -68.474
57249.060, -282.630, -95.085, -68.600
57249.070, -282.626, -95.088, -68.734
57249.090, -282.622, 6.366, -68.869
57249.100, -282.617, -95.089, -68.998
57249.120, -282.613, -95.092, -69.123
57249.130, -282.609, 6.370, -69.256
57249.140, -282.605, -95.093, -69.390
57249.160, -282.601, -95.096, -69.506
57249.170, -282.597, -95.099, -69.642
57249.190, -282.592, 6.375, -69.796
57249.200, -282.589, -95.100, -69.897
57249.210, -282.585, 6.378, -70.016
57249.230, -282.581, -95.102, -70.142
57249.240, -282.577, -95.104, -70.259
57249.250, -282.573, -95.107, -70.385
57249.270, -282.569, 6.382, -70.505
57249.280, -282.565, -95.108, -70.627
57249.300, -282.562, -95.111, -70.739
57249.310, -282.558, 6.386, -70.862
57249.320, -282.554, -95.113, -70.975
57249.340, -282.550, -95.116, -71.089
57249.350, -282.546, 6.390, -71.211
57249.360, -282.542, -95.117, -71.327
57249.380, -282.539, -95.120, -71.431
57249.390, -282.535, 6.393, -71.553
57249.410, -282.531, -95.121, -71.673
57249.420, -282.527, -95.124, -71.774
57249.430, -282.524, -95.127, -71.893
57249.450, -282.520, 6.398, -72.007
57249.460, -282.516, -95.128, -72.123
57249.480, -282.512, -95.131, -72.232
57249.490, -282.508, 6.402, -72.355
57249.500, -282.504, -95.133, -72.468
57249.520, -282.501, -95.135, -72.579
57249.530, -282.497, 6.405, -72.699
57249.550, -282.493, -95.137, -72.810
57249.560, -282.489, -95.140, -72.921
57249.570, -282.485, 6.409, -73.045
57249.590, -282.481, -95.141, -73.155
57249.600, -282.477, -95.144, -73.263
57249.610, -282.473, -95.146, -73.389
57249.630, -282.470, 6.414, -73.498
57249.640, -282.466, -95.148, -73.613
57249.660, -282.462, -95.151, -73.728
57249.670, -282.458, 6.417, -73.849
57249.680, -282.454, -95.152, -73.960
57249.700, -282.450, -95.155, -74.069
57249.710, -282.446, 6.421, -74.190
57249.730, -282.442, -95.156, -74.307
57249.740, -282.438, -95.159, -74.415
57249.750, -282.434, -95.162, -74.534
57249.770, -282.430, 6.426, -74.650
57249.780, -282.426, -95.163, -74.763
57249.790, -282.422, -95.166, -74.873
57249.810, -282.418, 6.430, -74.990
57249.820, -282.414, -95.167, -75.105
57249.840, -282.411, -95.170, -75.216
57249.850, -282.406, 6.433, -75.336
57249.870, -282.402, -95.171, -75.452
57249.880, -282.399, -95.174, -75.562
57249.890, -282.395, 6.437, -75.681
57249.910, -282.390, -95.175, -75.800
57249.920, -282.387, -95.178, -75.907
57249.930, -282.383, -95.181, -76.025
57249.950, -282.378, 6.442, -76.143
57249.960, -282.374, -95.182, -76.258
57249.980, -282.371, -95.185, -76.364
57249.990, -282.366, 6.446, -76.488
57250.000, -282.362, -95.186, -76.601
57250.020, -282.359, -95.189, -76.707
57250.030, -282.354, -95.191, -76.830
57250.050, -282.349, 6.452, -76.976
57250.060, -282.346, -95.193, -77.057
57250.070, -282.342, -95.195, -77.182
57250.090, -282.338, 6.455, -77.300
57250.100, -282.334, -95.197, -77.415
57250.120, -282.330, -95.199, -77.520
57250.130, -282.326, 6.459, -77.642
57250.140, -282.322, -95.201, -77.755
57250.160, -282.318, -95.203, -77.861
57250.170, -282.313, 6.463, -77.987
57250.180, -282.309, -95.205, -78.105
57250.200, -282.306, -95.207, -78.200
57250.210, -282.302, 6.467, -78.320
57250.230, -282.298, -95.209, -78.432
57250.240, -282.294, -95.211, -78.546
57250.250, -282.289, -95.214, -78.665
57250.270, -282.285, 6.472, -78.778
57250.280, -282.281, -95.215, -78.894
57250.300, -282.277, -95.218, -79.001
57250.310, -282.273, 6.476, -79.119
57250.320, -282.269, -95.219, -79.237
57250.340, -282.265, -95.222, -79.349
57250.350, -282.260, 6.480, -79.468
57250.360, -282.256, -95.223, -79.582
57250.380, -282.252, -95.226, -79.690
57250.390, -282.248, 6.484, -79.811
57250.410, -282.244, -95.227, -79.924
57250.420, -282.240, -95.230, -80.033
57250.430, -282.236, -95.232, -80.151
57250.450, -282.232, 6.489, -80.268
57250.460, -282.228, -95.233, -80.379
57250.480, -282.223, -95.236, -80.490
57250.490, -282.219, 6.493, -80.611
57250.500, -282.215, -95.237, -80.726
57250.520, -282.211, -95.240, -80.839
57250.530, -282.206, 6.497, -80.955
57250.550, -282.202, -95.241, -81.069
57250.560, -282.198, -95.244, -81.180
57250.570, -282.194, -95.246, -81.298
57250.590, -282.190, 6.502, -81.418
57250.600, -282.185, -95.248, -81.529
57250.620, -282.182, -95.250, -81.636
57250.630, -282.177, 6.506, -81.756
57250.640, -282.173, -95.251, -81.871
57250.660, -282.169, -95.254, -81.981
57250.670, -282.164, 6.511, -82.104
57250.680, -282.160, -95.255, -82.217
57250.700, -282.156, -95.258, -82.322
57250.710, -282.151, 6.515, -82.456
57250.730, -282.148, -95.259, -82.558
57250.740, -282.144, -95.262, -82.663
57250.750, -282.139, -95.264, -82.783
57250.770, -282.135, 6.520, -82.904
57250.780, -282.131, -95.265, -83.015
57250.800, -282.127, -95.268, -83.121
57250.810, -282.122, 6.524, -83.240
57250.820, -282.118, -95.269, -83.359
57250.840, -282.114, -95.272, -83.468
57250.850, -282.109, 6.528, -83.587
57250.860, -282.105, -95.273, -83.698
57250.880, -282.101, -95.275, -83.809
57250.890, -282.097, -95.278, -83.926
57250.910, -282.091, 6.534, -84.072
57250.920, -282.088, -95.279, -84.156
57250.940, -282.083, -95.281, -84.283
57250.950, -282.079, 6.538, -84.398
57250.960, -282.075, -95.282, -84.510
57250.980, -282.071, -95.285, -84.616
57250.990, -282.066, 6.542, -84.730
57251.000, -282.062, -95.286, -84.845
57251.020, -282.058, -95.289, -84.951
57251.030, -282.053, 6.546, -85.071
57251.050, -282.049, -95.290, -85.185
57251.060, -282.045, -95.293, -85.293
57251.070, -282.041, -95.295, -85.409
57251.090, -282.036, 6.552, -85.526
57251.100, -282.032, -95.296, -85.640
57251.120, -282.028, -95.299, -85.745
57251.130, -282.023, 6.556, -85.865
57251.140, -282.019, -95.300, -85.978
57251.160, -282.015, -95.302, -86.086
57251.170, -282.010, 6.560, -86.208
57251.190, -282.006, -95.303, -86.322
57251.200, -282.002, -95.306, -86.433
57251.210, -281.997, 6.564, -86.546
57251.230, -281.993, -95.307, -86.660
57251.240, -281.989, -95.310, -86.769
57251.250, -281.984, -95.312, -86.887
57251.270, -281.980, 6.570, -86.999
57251.280, -281.975, -95.313, -87.114
57251.300, -281.971, -95.316, -87.223
57251.310, -281.967, 6.574, -87.340
57251.320, -281.962, -95.317, -87.455
57251.340, -281.958, -95.319, -87.566
57251.350, -281.953, 6.579, -87.685
57251.370, -281.949, -95.320, -87.798
57251.380, -281.945, -95.323, -87.907
57251.390, -281.940, -95.325, -88.024
57251.410, -281.936, 6.584, -88.140
57251.420, -281.931, -95.326, -88.255
57251.440, -281.927, -95.329, -88.360
57251.450, -281.923, 6.589, -88.477
57251.460, -281.918, -95.330, -88.595
57251.480, -281.914, -95.333, -88.701
57251.490, -281.910, 6.593, -88.817
57251.500, -281.905, -95.334, -88.931
57251.520, -281.901, -95.336, -89.042
57251.530, -281.896, 6.597, -89.159
57251.550, -281.892, -95.337, -89.272
57251.560, -281.888, -95.340, -89.381
57251.570, -281.883, -95.342, -89.498
57251.590, -281.878, 6.603, -89.611
57251.600, -281.874, -95.343, -89.727
57251.620, -281.870, -95.346, -89.834
57251.630, -281.865, 6.607, -89.948
57251.640, -281.861, -95.347, -90.063
57251.660, -281.857, -95.349, -90.170
57251.670, -281.852, 6.612, -90.286
57251.690, -281.847, -95.350, -90.400
57251.700, -281.843, -95.353, -90.515
57251.710, -281.838, 6.616, -90.629
57251.730, -281.834, -95.354, -90.739
57251.740, -281.830, -95.356, -90.847
57251.750, -281.825, -95.358, -90.967
57251.770, -281.819, 6.622, -91.109
57251.790, -281.816, -95.360, -91.190
57251.800, -281.811, -95.362, -91.314
57251.810, -281.807, 6.626, -91.431
57251.820, -281.802, -95.363, -91.546
57251.840, -281.798, -95.365, -91.653
57251.850, -281.794, 6.631, -91.760
57251.870, -281.789, -95.366, -91.871
57251.880, -281.785, -95.369, -91.978
57251.890, -281.780, -95.371, -92.092
57251.910, -281.776, 6.637, -92.207
57251.920, -281.771, -95.372, -92.318
57251.930, -281.767, -95.375, -92.428
57251.950, -281.762, 6.641, -92.544
57251.960, -281.758, -95.376, -92.654
57251.980, -281.754, -95.378, -92.760
57251.990, -281.749, 6.645, -92.877
57252.000, -281.744, -95.379, -92.988
57252.020, -281.740, -95.382, -93.096
57252.030, -281.735, 6.650, -93.217
57252.050, -281.731, -95.383, -93.326
57252.060, -281.726, -95.385, -93.437
57252.070, -281.722, -95.388, -93.548
57252.090, -281.717, 6.656, -93.661
57252.100, -281.713, -95.389, -93.769
57252.120, -281.709, -95.391, -93.879
57252.130, -281.704, 6.660, -93.996
57252.140, -281.699, -95.392, -94.109
57252.160, -281.695, -95.394, -94.222
57252.170, -281.690, 6.665, -94.331
57252.190, -281.686, -95.395, -94.445
57252.200, -281.681, -95.398, -94.551
57252.210, -281.677, 6.669, -94.666
57252.230, -281.672, -95.399, -94.784
57252.240, -281.668, -95.401, -94.888
57252.250, -281.663, -95.404, -95.001
57252.270, -281.659, 6.675, -95.111
57252.290, -281.654, -95.404, -95.223
57252.300, -281.650, -95.407, -95.333
57252.310, -281.645, 6.680, -95.447
57252.320, -281.640, -95.408, -95.560
57252.340, -281.636, -95.410, -95.669
57252.350, -281.631, 6.684, -95.782
57252.370, -281.627, -95.411, -95.893
57252.380, -281.622, -95.414, -96.005
57252.390, -281.618, -95.416, -96.117
57252.410, -281.613, 6.690, -96.228
57252.420, -281.608, -95.417, -96.341
57252.440, -281.604, -95.419, -96.446
57252.450, -281.599, 6.695, -96.561
57252.460, -281.595, -95.420, -96.675
57252.480, -281.590, -95.423, -96.782
57252.490, -281.585, 6.699, -96.897
57252.500, -281.581, -95.424, -97.006
57252.520, -281.576, -95.426, -97.115
57252.530, -281.572, 6.704, -97.230
57252.550, -281.567, -95.427, -97.343
57252.560, -281.563, -95.429, -97.446
57252.570, -281.558, -95.432, -97.559
57252.590, -281.554, 6.710, -97.668
57252.600, -281.549, -95.433, -97.780
57252.620, -281.545, -95.435, -97.886
57252.630, -281.540, 6.714, -98.003
57252.640, -281.534, -95.436, -98.139
57252.660, -281.531, -95.438, -98.220
57252.670, -281.525, 6.719, -98.347
57252.690, -281.521, -95.439, -98.460
57252.700, -281.516, -95.441, -98.565
57252.710, -281.512, -95.444, -98.673
57252.730, -281.507, 6.725, -98.786
57252.740, -281.503, -95.445, -98.889
57252.760, -281.498, -95.447, -98.997
57252.770, -281.494, 6.730, -99.111
57252.790, -281.489, -95.448, -99.218
57252.800, -281.485, -95.451, -99.324
57252.810, -281.480, 6.734, -99.439
57252.820, -281.475, -95.451, -99.548
57252.840, -281.471, -95.454, -99.653
57252.850, -281.466, 6.739, -99.766
57252.870, -281.462, -95.455, -99.877
57252.880, -281.457, -95.457, -99.980
57252.890, -281.452, -95.460, -100.095
57252.910, -281.448, 6.745, -100.203
57252.920, -281.443, -95.460, -100.312
57252.940, -281.439, -95.463, -100.422
57252.950, -281.434, 6.749, -100.534
57252.960, -281.429, -95.464, -100.641
57252.980, -281.425, -95.466, -100.744
57252.990, -281.420, 6.754, -100.859
57253.000, -281.415, -95.467, -100.974
57253.020, -281.411, -95.469, -101.075
57253.040, -281.406, 6.758, -101.188
57253.050, -281.402, -95.470, -101.297
57253.060, -281.397, -95.473, -101.402
57253.070, -281.392, -95.475, -101.518
57253.090, -281.388, 6.765, -101.626
57253.100, -281.383, -95.476, -101.734
57253.120, -281.379, -95.478, -101.838
57253.130, -281.374, 6.769, -101.951
57253.140, -281.369, -95.479, -102.059
57253.160, -281.365, -95.482, -102.166
57253.170, -281.360, 6.774, -102.278
57253.190, -281.355, -95.482, -102.387
57253.200, -281.351, -95.485, -102.492
57253.210, -281.346, -95.487, -102.602
57253.230, -281.341, 6.780, -102.715
57253.240, -281.337, -95.488, -102.823
57253.260, -281.332, -95.490, -102.929
57253.270, -281.328, 6.785, -103.037
57253.290, -281.323, -95.491, -103.148
57253.300, -281.318, -95.494, -103.256
57253.310, -281.313, 6.789, -103.367
57253.320, -281.309, -95.494, -103.474
57253.340, -281.304, -95.497, -103.578
57253.350, -281.299, 6.794, -103.693
57253.370, -281.295, -95.498, -103.798
57253.380, -281.291, -95.500, -103.901
57253.390, -281.286, -95.502, -104.012
57253.410, -281.281, 6.800, -104.124
57253.420, -281.276, -95.503, -104.232
57253.440, -281.272, -95.506, -104.332
57253.450, -281.267, 6.805, -104.444
57253.460, -281.262, -95.506, -104.552
57253.480, -281.258, -95.509, -104.655
57253.490, -281.253, -95.511, -104.769
57253.510, -281.247, 6.811, -104.904
57253.520, -281.244, -95.512, -104.984
57253.540, -281.239, -95.514, -105.096
57253.550, -281.234, 6.816, -105.208
57253.560, -281.229, -95.515, -105.318
57253.570, -281.225, -95.517, -105.416
57253.590, -281.220, 6.820, -105.523
57253.600, -281.216, -95.518, -105.631
57253.620, -281.211, -95.521, -105.731
57253.630, -281.207, 6.825, -105.842
57253.640, -281.202, -95.522, -105.949
57253.660, -281.197, -95.524, -106.053
57253.670, -281.193, 6.829, -106.158
57253.690, -281.188, -95.525, -106.265
57253.700, -281.184, -95.527, -106.370
57253.710, -281.179, -95.529, -106.481
57253.730, -281.174, 6.836, -106.588
57253.740, -281.170, -95.530, -106.692
57253.750, -281.165, -95.533, -106.796
57253.770, -281.160, 6.840, -106.902
57253.790, -281.156, -95.534, -107.012
57253.800, -281.151, -95.536, -107.113
57253.810, -281.146, 6.845, -107.227
57253.820, -281.142, -95.537, -107.331
57253.840, -281.137, -95.539, -107.431
57253.850, -281.132, 6.850, -107.539
57253.870, -281.128, -95.540, -107.644
57253.880, -281.123, -95.542, -107.749
57253.890, -281.118, -95.545, -107.860
57253.910, -281.114, 6.856, -107.964
57253.920, -281.109, -95.545, -108.071
57253.940, -281.105, -95.548, -108.169
57253.950, -281.100, 6.861, -108.282
57253.960, -281.095, -95.549, -108.388
57253.980, -281.091, -95.551, -108.489
57253.990, -281.086, 6.865, -108.598
57254.000, -281.081, -95.552, -108.699
57254.020, -281.077, -95.554, -108.805
57254.030, -281.072, 6.870, -108.912
57254.050, -281.067, -95.555, -109.021
57254.060, -281.063, -95.557, -109.119
57254.070, -281.058, -95.560, -109.229
57254.090, -281.053, 6.876, -109.335
57254.100, -281.049, -95.561, -109.438
57254.120, -281.044, -95.563, -109.539
57254.130, -281.039, 6.881, -109.649
57254.140, -281.035, -95.564, -109.753
57254.160, -281.030, -95.566, -109.852
57254.170, -281.025, 6.886, -109.964
57254.190, -281.021, -95.567, -110.067
57254.200, -281.017, -95.569, -110.163
57254.210, -281.012, -95.572, -110.275
57254.230, -281.007, 6.892, -110.382
57254.240, -281.002, -95.572, -110.483
57254.250, -280.998, -95.575, -110.583
57254.270, -280.993, 6.896, -110.689
57254.290, -280.988, -95.576, -110.794
57254.300, -280.984, -95.578, -110.898
57254.310, -280.979, 6.901, -111.001
57254.320, -280.975, -95.579, -111.105
57254.340, -280.970, -95.581, -111.205
57254.350, -280.965, -95.584, -111.313
57254.370, -280.959, 6.908, -111.444
57254.380, -280.956, -95.584, -111.523
57254.390, -280.951, -95.587, -111.636
57254.410, -280.946, 6.912, -111.745
57254.420, -280.941, -95.587, -111.843
57254.440, -280.937, -95.590, -111.940
57254.450, -280.932, 6.917, -112.048
57254.460, -280.928, -95.591, -112.149
57254.480, -280.923, -95.593, -112.248
57254.490, -280.919, 6.921, -112.354
57254.510, -280.914, -95.594, -112.456
57254.520, -280.910, -95.596, -112.550
57254.540, -280.905, 6.926, -112.659
57254.550, -280.900, -95.597, -112.761
57254.560, -280.896, -95.600, -112.859
57254.570, -280.891, -95.602, -112.964
57254.590, -280.886, 6.932, -113.068
57254.600, -280.882, -95.603, -113.172
57254.620, -280.877, -95.605, -113.267
57254.630, -280.873, 6.937, -113.372
57254.640, -280.868, -95.606, -113.476
57254.660, -280.863, -95.608, -113.574
57254.670, -280.859, 6.942, -113.681
57254.690, -280.854, -95.609, -113.780
57254.700, -280.850, -95.611, -113.882
57254.710, -280.845, -95.614, -113.988
57254.730, -280.840, 6.948, -114.089
57254.740, -280.835, -95.615, -114.193
57254.750, -280.831, -95.617, -114.286
57254.770, -280.826, 6.953, -114.396
57254.790, -280.822, -95.618, -114.494
57254.800, -280.817, -95.620, -114.592
57254.810, -280.813, 6.957, -114.696
57254.820, -280.808, -95.621, -114.797
57254.840, -280.803, -95.623, -114.894
57254.850, -280.799, 6.962, -115.000
57254.870, -280.794, -95.624, -115.101
57254.880, -280.790, -95.627, -115.196
57254.890, -280.785, -95.629, -115.303
57254.910, -280.780, 6.968, -115.405
57254.920, -280.776, -95.630, -115.505
57254.940, -280.771, -95.632, -115.602
57254.950, -280.766, 6.973, -115.710
57254.960, -280.762, -95.633, -115.804
57254.980, -280.757, -95.635, -115.904
57254.990, -280.753, 6.977, -116.004
57255.000, -280.748, -95.636, -116.107
57255.020, -280.744, -95.639, -116.203
57255.030, -280.739, 6.982, -116.309
57255.050, -280.734, -95.639, -116.406
57255.060, -280.730, -95.642, -116.503
57255.070, -280.725, -95.644, -116.609
57255.090, -280.720, 6.988, -116.708
57255.110, -280.716, -95.645, -116.807
57255.120, -280.711, -95.647, -116.904
57255.130, -280.707, 6.993, -117.007
57255.140, -280.702, -95.648, -117.108
57255.160, -280.698, -95.650, -117.204
57255.170, -280.693, 6.997, -117.307
57255.190, -280.688, -95.651, -117.405
57255.200, -280.684, -95.654, -117.501
57255.210, -280.679, -95.656, -117.604
57255.230, -280.673, 7.004, -117.728
57255.240, -280.670, -95.657, -117.799
57255.260, -280.665, -95.659, -117.906
57255.270, -280.661, 7.008, -118.007
57255.290, -280.656, -95.660, -118.103
57255.300, -280.652, -95.662, -118.198
57255.310, -280.647, 7.013, -118.297
57255.320, -280.642, -95.663, -118.398
57255.340, -280.638, -95.666, -118.491
57255.350, -280.633, 7.018, -118.591
57255.370, -280.629, -95.667, -118.688
57255.380, -280.625, -95.669, -118.781
57255.390, -280.620, -95.671, -118.882
57255.410, -280.615, 7.024, -118.980
57255.420, -280.611, -95.672, -119.077
57255.440, -280.606, -95.675, -119.173
57255.450, -280.602, 7.028, -119.272
57255.460, -280.597, -95.675, -119.369
57255.480, -280.593, -95.678, -119.464
57255.490, -280.588, 7.033, -119.572
57255.500, -280.583, -95.679, -119.669
57255.520, -280.579, -95.681, -119.756
57255.530, -280.575, 7.038, -119.859
57255.550, -280.570, -95.682, -119.956
57255.560, -280.566, -95.684, -120.045
57255.570, -280.561, -95.687, -120.145
57255.590, -280.557, 7.044, -120.243
57255.610, -280.552, -95.688, -120.340
57255.620, -280.548, -95.690, -120.433
57255.630, -280.543, 7.048, -120.536
57255.640, -280.538, -95.691, -120.633
57255.660, -280.534, -95.693, -120.721
57255.670, -280.529, 7.053, -120.822
57255.690, -280.525, -95.694, -120.922
57255.700, -280.520, -95.697, -121.012
57255.710, -280.516, -95.699, -121.114
57255.730, -280.511, 7.059, -121.210
57255.740, -280.507, -95.700, -121.306
57255.760, -280.502, -95.702, -121.399
57255.770, -280.498, 7.064, -121.496
57255.790, -280.493, -95.703, -121.592
57255.800, -280.489, -95.705, -121.684
57255.810, -280.484, 7.068, -121.786
57255.820, -280.480, -95.706, -121.879
57255.840, -280.475, -95.709, -121.971
57255.850, -280.471, 7.073, -122.071
57255.870, -280.466, -95.710, -122.166
57255.880, -280.462, -95.712, -122.255
57255.890, -280.457, -95.714, -122.353
57255.910, -280.453, 7.079, -122.449
57255.920, -280.448, -95.715, -122.544
57255.940, -280.444, -95.718, -122.635
57255.950, -280.439, 7.083, -122.733
57255.960, -280.435, -95.719, -122.828
57255.980, -280.431, -95.721, -122.920
57255.990, -280.426, 7.088, -123.017
57256.000, -280.422, -95.722, -123.111
57256.020, -280.417, -95.724, -123.202
57256.040, -280.413, 7.092, -123.298
57256.050, -280.408, -95.725, -123.393
57256.060, -280.404, -95.728, -123.485
57256.070, -280.399, -95.730, -123.581
57256.090, -280.394, 7.099, -123.697
57256.110, -280.390, -95.731, -123.771
57256.120, -280.386, -95.733, -123.869
57256.130, -280.381, 7.103, -123.967
57256.140, -280.376, -95.734, -124.061
57256.160, -280.373, -95.737, -124.143
57256.170, -280.368, 7.108, -124.237
57256.190, -280.364, -95.737, -124.331
57256.200, -280.359, -95.740, -124.420
57256.210, -280.355, -95.742, -124.515
57256.230, -280.351, 7.114, -124.606
57256.240, -280.346, -95.743, -124.698
57256.260, -280.342, -95.746, -124.786
57256.270, -280.337, 7.118, -124.880
57256.290, -280.333, -95.747, -124.972
57256.300, -280.329, -95.749, -125.063
57256.310, -280.324, 7.122, -125.155
57256.320, -280.320, -95.750, -125.247
57256.340, -280.316, -95.753, -125.337
57256.350, -280.311, 7.127, -125.431
57256.370, -280.307, -95.753, -125.524
57256.380, -280.302, -95.756, -125.612
57256.390, -280.298, -95.758, -125.707
57256.410, -280.294, 7.133, -125.798
57256.420, -280.289, -95.759, -125.891
57256.440, -280.285, -95.762, -125.977
57256.450, -280.280, 7.137, -126.072
57256.460, -280.276, -95.763, -126.163
57256.480, -280.272, -95.765, -126.248
57256.490, -280.267, 7.142, -126.342
57256.510, -280.263, -95.766, -126.435
57256.520, -280.259, -95.769, -126.521
57256.530, -280.254, 7.146, -126.617
57256.550, -280.250, -95.769, -126.703
57256.560, -280.246, -95.772, -126.792
57256.570, -280.241, -95.774, -126.884
57256.590, -280.237, 7.152, -126.979
57256.600, -280.232, -95.775, -127.068
57256.620, -280.228, -95.778, -127.151
57256.630, -280.224, 7.157, -127.245
57256.640, -280.220, -95.779, -127.331
57256.660, -280.216, -95.781, -127.419
57256.670, -280.211, 7.161, -127.512
57256.690, -280.207, -95.782, -127.604
57256.700, -280.202, -95.785, -127.689
57256.710, -280.198, -95.787, -127.781
57256.730, -280.194, 7.167, -127.870
57256.740, -280.190, -95.788, -127.957
57256.760, -280.185, -95.791, -128.046
57256.770, -280.181, 7.171, -128.135
57256.790, -280.177, -95.792, -128.224
57256.800, -280.172, -95.794, -128.309
57256.810, -280.168, 7.176, -128.401
57256.820, -280.164, -95.795, -128.491
57256.840, -280.159, -95.798, -128.576
57256.850, -280.155, 7.180, -128.667
57256.870, -280.151, -95.798, -128.758
57256.880, -280.147, -95.801, -128.838
57256.890, -280.142, -95.803, -128.928
57256.910, -280.138, 7.186, -129.016
57256.920, -280.134, -95.804, -129.105
57256.940, -280.130, -95.807, -129.189
57256.950, -280.125, 7.190, -129.280
57256.960, -280.120, -95.808, -129.389
57256.980, -280.117, -95.810, -129.453
57256.990, -280.112, 7.195, -129.551
57257.010, -280.108, -95.811, -129.640
57257.020, -280.104, -95.814, -129.720
57257.040, -280.099, -95.816, -129.812
57257.050, -280.095, 7.201, -129.895
57257.060, -280.091, -95.817, -129.978
57257.070, -280.087, -95.820, -130.061
57257.090, -280.083, 7.205, -130.154
57257.110, -280.079, -95.821, -130.237
57257.120, -280.075, -95.823, -130.319
57257.130, -280.070, 7.209, -130.407
57257.140, -280.066, -95.824, -130.494
57257.160, -280.062, -95.827, -130.572
57257.170, -280.058, 7.213, -130.662
57257.190, -280.053, -95.828, -130.750
57257.200, -280.049, -95.831, -130.831
57257.210, -280.045, -95.833, -130.918
57257.230, -280.041, 7.219, -131.003
57257.240, -280.037, -95.834, -131.089
57257.250, -280.033, -95.837, -131.170
57257.270, -280.029, 7.223, -131.258
57257.290, -280.024, -95.838, -131.344
57257.300, -280.020, -95.840, -131.424
57257.310, -280.016, 7.228, -131.515
57257.320, -280.012, -95.841, -131.599
57257.340, -280.008, -95.844, -131.681
57257.350, -280.004, 7.232, -131.765
57257.370, -279.999, -95.845, -131.850
57257.380, -279.995, -95.847, -131.932
57257.390, -279.991, -95.850, -132.019
57257.410, -279.987, 7.238, -132.104
57257.420, -279.983, -95.851, -132.185
57257.440, -279.979, -95.854, -132.265
57257.450, -279.975, 7.242, -132.351
57257.460, -279.971, -95.855, -132.434
57257.480, -279.967, -95.857, -132.517
57257.490, -279.962, 7.246, -132.602
57257.500, -279.958, -95.858, -132.686
57257.520, -279.954, -95.861, -132.763
57257.540, -279.950, 7.250, -132.848
57257.550, -279.946, -95.862, -132.932
57257.560, -279.942, -95.865, -133.011
57257.580, -279.938, -95.867, -133.096
57257.590, -279.933, 7.256, -133.187
57257.600, -279.930, -95.868, -133.264
57257.620, -279.926, -95.871, -133.341
57257.630, -279.922, 7.260, -133.425
57257.640, -279.918, -95.872, -133.507
57257.660, -279.914, -95.874, -133.584
57257.670, -279.910, 7.264, -133.669
57257.690, -279.906, -95.876, -133.749
57257.700, -279.902, -95.878, -133.829
57257.710, -279.897, -95.881, -133.912
57257.730, -279.893, 7.270, -133.995
57257.740, -279.889, -95.882, -134.076
57257.760, -279.885, -95.884, -134.154
57257.770, -279.881, 7.274, -134.237
57257.790, -279.877, -95.886, -134.316
57257.800, -279.873, -95.888, -134.397
57257.810, -279.869, -95.891, -134.478
57257.820, -279.864, 7.280, -134.576
57257.840, -279.861, -95.892, -134.640
57257.850, -279.858, 7.282, -134.713
57257.870, -279.853, -95.893, -134.797
57257.880, -279.850, -95.896, -134.873
57257.890, -279.846, -95.898, -134.954
57257.910, -279.842, 7.287, -135.035
57257.920, -279.837, -95.899, -135.116
57257.940, -279.834, -95.902, -135.190
57257.950, -279.830, 7.291, -135.271
57257.960, -279.826, -95.903, -135.353
57257.980, -279.822, -95.906, -135.429
57257.990, -279.818, 7.296, -135.512
57258.010, -279.814, -95.907, -135.587
57258.020, -279.810, -95.910, -135.666
57258.040, -279.806, -95.912, -135.746
57258.050, -279.802, 7.301, -135.824
57258.060, -279.798, -95.913, -135.903
57258.070, -279.794, -95.916, -135.978
57258.090, -279.790, 7.305, -136.062
57258.100, -279.786, -95.917, -136.135
57258.120, -279.783, -95.920, -136.211
57258.130, -279.779, 7.309, -136.290
57258.140, -279.775, -95.921, -136.369
57258.160, -279.771, -95.924, -136.442
57258.170, -279.767, 7.313, -136.520
57258.190, -279.763, -95.925, -136.600
57258.200, -279.760, -95.928, -136.672
57258.210, -279.756, -95.930, -136.751
57258.230, -279.751, 7.318, -136.833
57258.240, -279.748, -95.931, -136.905
57258.250, -279.744, -95.934, -136.979
57258.270, -279.740, 7.322, -137.057
57258.290, -279.736, -95.935, -137.134
57258.300, -279.733, -95.938, -137.208
57258.310, -279.729, 7.326, -137.286
57258.320, -279.725, -95.939, -137.361
57258.340, -279.721, -95.942, -137.435
57258.350, -279.717, 7.330, -137.514
57258.370, -279.713, -95.943, -137.588
57258.380, -279.710, -95.946, -137.662
57258.390, -279.706, -95.948, -137.738
57258.410, -279.702, 7.335, -137.814
57258.420, -279.698, -95.950, -137.892
57258.440, -279.695, -95.952, -137.961
57258.450, -279.691, 7.339, -138.040
