Elapsed Time (s), Position (X), Position (Y), Position (Z)
60982.900, -285.969, 5.694, -76.974
60982.910, -285.973, 5.691, -76.855
60982.930, -285.982, 5.674, -76.724
60982.940, -285.980, 5.689, -76.600
60982.950, -285.984, 5.689, -76.480
60982.960, -285.988, 5.685, -76.351
60982.980, -285.997, 5.669, -76.227
60983.000, -285.996, 5.683, -76.100
60983.010, -286.000, 5.682, -75.975
60983.020, -286.008, 5.664, -75.855
60983.040, -286.007, 5.676, -75.732
60983.050, -286.011, 5.677, -75.612
60983.060, -286.020, 5.660, -75.486
60983.080, -286.018, 5.668, -75.361
60983.090, -286.022, 5.674, -75.243
60983.110, -286.031, 5.656, -75.114
60983.120, -286.030, 5.664, -74.996
60983.130, -286.033, 5.669, -74.876
60983.150, -286.037, 5.668, -74.754
60983.160, -286.046, 5.650, -74.634
60983.180, -286.045, 5.663, -74.513
60983.190, -286.048, 5.663, -74.396
60983.200, -286.057, 5.646, -74.275
60983.210, -286.056, 5.655, -74.152
60983.230, -286.059, 5.655, -74.037
60983.240, -286.068, 5.642, -73.915
60983.260, -286.067, 5.648, -73.798
60983.270, -286.071, 5.652, -73.682
60983.290, -286.079, 5.638, -73.563
60983.300, -286.078, 5.644, -73.444
60983.310, -286.082, 5.648, -73.329
60983.330, -286.085, 5.647, -73.207
60983.340, -286.094, 5.633, -73.093
60983.360, -286.093, 5.644, -72.977
60983.370, -286.096, 5.642, -72.863
60983.380, -286.105, 5.629, -72.746
60983.400, -286.104, 5.638, -72.632
60983.410, -286.107, 5.637, -72.521
60983.430, -286.116, 5.625, -72.406
60983.440, -286.115, 5.635, -72.289
60983.450, -286.118, 5.635, -72.178
60983.460, -286.122, 5.629, -72.058
60983.480, -286.130, 5.620, -71.949
60983.500, -286.129, 5.632, -71.832
60983.510, -286.133, 5.627, -71.725
60983.520, -286.141, 5.617, -71.613
60983.540, -286.140, 5.627, -71.499
60983.550, -286.144, 5.625, -71.388
60983.560, -286.152, 5.613, -71.274
60983.580, -286.151, 5.620, -71.158
60983.590, -286.154, 5.620, -71.050
60983.610, -286.163, 5.609, -70.934
60983.620, -286.162, 5.612, -70.817
60983.640, -286.167, 5.615, -70.678
60983.650, -286.169, 5.616, -70.592
60983.660, -286.178, 5.604, -70.465
60983.680, -286.177, 5.612, -70.347
60983.690, -286.181, 5.612, -70.242
60983.700, -286.190, 5.601, -70.124
60983.710, -286.188, 5.609, -70.009
60983.730, -286.192, 5.608, -69.906
60983.740, -286.201, 5.597, -69.784
60983.760, -286.199, 5.605, -69.671
60983.770, -286.203, 5.602, -69.561
60983.790, -286.208, 5.595, -69.441
60983.800, -286.215, 5.592, -69.329
60983.810, -286.214, 5.596, -69.214
60983.830, -286.219, 5.591, -69.105
60983.840, -286.227, 5.589, -68.984
60983.860, -286.226, 5.594, -68.865
60983.870, -286.229, 5.587, -68.758
60983.880, -286.238, 5.585, -68.632
60983.900, -286.237, 5.591, -68.520
60983.910, -286.241, 5.584, -68.404
60983.930, -286.250, 5.581, -68.283
60983.940, -286.248, 5.587, -68.166
60983.950, -286.253, 5.579, -68.054
60983.960, -286.256, 5.584, -67.936
60983.980, -286.265, 5.576, -67.811
60984.000, -286.265, 5.573, -67.695
60984.010, -286.268, 5.578, -67.583
60984.020, -286.277, 5.573, -67.455
60984.040, -286.276, 5.572, -67.341
60984.050, -286.280, 5.575, -67.223
60984.060, -286.289, 5.569, -67.102
60984.080, -286.288, 5.569, -66.983
60984.090, -286.291, 5.570, -66.868
60984.110, -286.300, 5.565, -66.745
60984.120, -286.300, 5.565, -66.623
60984.130, -286.303, 5.563, -66.510
60984.150, -286.307, 5.564, -66.385
60984.160, -286.316, 5.560, -66.263
60984.180, -286.316, 5.556, -66.147
60984.190, -286.319, 5.559, -66.026
60984.200, -286.328, 5.556, -65.901
60984.210, -286.327, 5.552, -65.781
60984.230, -286.331, 5.556, -65.668
60984.240, -286.340, 5.553, -65.538
60984.260, -286.339, 5.552, -65.424
60984.270, -286.343, 5.552, -65.306
60984.290, -286.352, 5.549, -65.177
60984.300, -286.351, 5.548, -65.057
60984.310, -286.355, 5.544, -64.939
60984.330, -286.360, 5.547, -64.812
60984.340, -286.369, 5.544, -64.688
60984.360, -286.368, 5.538, -64.568
60984.370, -286.371, 5.540, -64.449
60984.380, -286.381, 5.540, -64.321
60984.400, -286.380, 5.534, -64.202
60984.410, -286.384, 5.534, -64.082
60984.430, -286.393, 5.537, -63.951
60984.440, -286.392, 5.530, -63.832
60984.460, -286.396, 5.526, -63.713
60984.460, -286.400, 5.525, -63.587
60984.480, -286.411, 5.531, -63.424
60984.500, -286.410, 5.518, -63.337
60984.510, -286.414, 5.515, -63.203
60984.520, -286.423, 5.528, -63.073
60984.540, -286.422, 5.509, -62.952
60984.550, -286.426, 5.504, -62.841
60984.560, -286.435, 5.524, -62.708
60984.580, -286.434, 5.504, -62.590
60984.590, -286.439, 5.498, -62.473
60984.610, -286.448, 5.520, -62.339
60984.620, -286.446, 5.497, -62.218
60984.630, -286.451, 5.493, -62.102
60984.650, -286.455, 5.489, -61.970
60984.660, -286.465, 5.515, -61.838
60984.680, -286.463, 5.485, -61.721
60984.690, -286.470, 5.478, -61.594
60984.700, -286.477, 5.511, -61.460
60984.710, -286.476, 5.476, -61.343
60984.730, -286.480, 5.472, -61.222
60984.750, -286.490, 5.508, -61.081
60984.760, -286.489, 5.467, -60.966
60984.770, -286.493, 5.466, -60.842
60984.790, -286.503, 5.504, -60.700
60984.800, -286.502, 5.460, -60.587
60984.810, -286.506, 5.456, -60.465
60984.830, -286.511, 5.455, -60.336
60984.840, -286.520, 5.499, -60.198
60984.860, -286.519, 5.449, -60.081
60984.870, -286.524, 5.444, -59.953
60984.880, -286.533, 5.495, -59.811
60984.900, -286.531, 5.441, -59.696
60984.910, -286.535, 5.436, -59.573
60984.930, -286.547, 5.491, -59.419
60984.940, -286.542, 5.432, -59.309
60984.950, -286.545, 5.430, -59.191
60984.960, -286.549, 5.425, -59.057
60984.980, -286.564, 5.486, -58.911
60984.990, -286.558, 5.418, -58.791
60985.010, -286.560, 5.417, -58.677
60985.020, -286.577, 5.482, -58.527
60985.040, -286.570, 5.410, -58.412
60985.050, -286.574, 5.405, -58.288
60985.060, -286.590, 5.479, -58.140
60985.080, -286.580, 5.404, -58.025
60985.090, -286.584, 5.400, -57.897
60985.110, -286.604, 5.475, -57.754
60985.120, -286.593, 5.394, -57.638
60985.130, -286.597, 5.389, -57.510
60985.150, -286.602, 5.384, -57.374
60985.160, -286.621, 5.470, -57.232
60985.180, -286.611, 5.377, -57.112
60985.190, -286.615, 5.372, -56.983
60985.200, -286.635, 5.466, -56.838
60985.210, -286.624, 5.365, -56.720
60985.230, -286.629, 5.360, -56.593
60985.240, -286.648, 5.462, -56.446
60985.260, -286.638, 5.354, -56.330
60985.270, -286.642, 5.349, -56.198
60985.290, -286.662, 5.458, -56.051
60985.300, -286.651, 5.342, -55.933
60985.310, -286.657, 5.337, -55.773
60985.330, -286.661, 5.332, -55.671
60985.340, -286.680, 5.453, -55.529
60985.360, -286.669, 5.325, -55.412
60985.370, -286.674, 5.320, -55.282
60985.380, -286.694, 5.449, -55.134
60985.400, -286.683, 5.314, -55.010
60985.410, -286.688, 5.308, -54.882
60985.430, -286.708, 5.446, -54.732
60985.440, -286.697, 5.302, -54.618
60985.450, -286.701, 5.297, -54.489
60985.460, -286.706, 5.292, -54.347
60985.480, -286.726, 5.441, -54.202
60985.500, -286.716, 5.285, -54.083
60985.510, -286.720, 5.280, -53.951
60985.520, -286.740, 5.437, -53.805
60985.540, -286.730, 5.273, -53.679
60985.550, -286.734, 5.268, -53.556
60985.560, -286.753, 5.433, -53.405
60985.580, -286.744, 5.262, -53.277
60985.590, -286.748, 5.256, -53.153
60985.610, -286.767, 5.429, -53.003
60985.620, -286.757, 5.250, -52.884
60985.630, -286.762, 5.245, -52.750
60985.650, -286.767, 5.240, -52.608
60985.660, -286.786, 5.424, -52.467
60985.680, -286.776, 5.233, -52.345
60985.690, -286.781, 5.228, -52.209
60985.700, -286.800, 5.420, -52.059
60985.710, -286.790, 5.221, -51.939
60985.730, -286.795, 5.216, -51.809
60985.740, -286.814, 5.416, -51.658
60985.760, -286.804, 5.210, -51.537
60985.770, -286.809, 5.205, -51.402
60985.790, -286.828, 5.412, -51.252
60985.800, -286.819, 5.198, -51.128
60985.810, -286.823, 5.193, -50.997
60985.830, -286.828, 5.188, -50.854
60985.840, -286.847, 5.407, -50.709
60985.860, -286.838, 5.181, -50.586
60985.870, -286.842, 5.176, -50.456
60985.880, -286.862, 5.403, -50.300
60985.890, -286.852, 5.169, -50.178
60985.910, -286.857, 5.164, -50.046
60985.930, -286.876, 5.400, -49.894
60985.940, -286.867, 5.158, -49.767
60985.950, -286.871, 5.153, -49.640
60985.960, -286.890, 5.396, -49.481
60985.980, -286.881, 5.146, -49.365
60985.990, -286.885, 5.141, -49.233
60986.010, -286.890, 5.136, -49.089
60986.020, -286.909, 5.391, -48.940
60986.040, -286.900, 5.129, -48.812
60986.050, -286.905, 5.124, -48.681
60986.060, -286.924, 5.387, -48.523
60986.080, -286.914, 5.117, -48.402
60986.090, -286.919, 5.112, -48.269
60986.110, -286.938, 5.383, -48.115
60986.120, -286.929, 5.106, -47.990
60986.140, -286.934, 5.101, -47.859
60986.150, -286.939, 5.095, -47.712
60986.160, -286.959, 5.378, -47.533
60986.180, -286.949, 5.089, -47.437
60986.190, -286.953, 5.084, -47.306
60986.200, -286.972, 5.374, -47.154
60986.210, -286.963, 5.077, -47.027
60986.230, -286.968, 5.072, -46.893
60986.240, -286.987, 5.370, -46.739
60986.260, -286.978, 5.065, -46.611
60986.270, -286.983, 5.060, -46.476
60986.290, -287.001, 5.366, -46.320
60986.300, -286.992, 5.054, -46.198
60986.310, -286.997, 5.049, -46.062
60986.330, -287.002, 5.043, -45.917
60986.340, -287.021, 5.361, -45.768
60986.360, -287.012, 5.037, -45.637
60986.370, -287.017, 5.032, -45.507
60986.380, -287.036, 5.357, -45.352
60986.400, -287.027, 5.025, -45.226
60986.410, -287.032, 5.020, -45.084
60986.430, -287.050, 5.353, -44.933
60986.440, -287.042, 5.013, -44.807
60986.450, -287.047, 5.008, -44.669
60986.460, -287.052, 5.003, -44.525
60986.480, -287.070, 5.348, -44.376
60986.490, -287.061, 4.996, -44.249
60986.510, -287.066, 4.991, -44.112
60986.520, -287.085, 5.345, -43.959
60986.540, -287.076, 4.985, -43.828
60986.550, -287.081, 4.980, -43.694
60986.560, -287.100, 5.341, -43.537
60986.580, -287.091, 4.973, -43.410
60986.590, -287.096, 4.968, -43.275
60986.610, -287.115, 5.337, -43.117
60986.620, -287.106, 4.961, -42.987
60986.630, -287.111, 4.956, -42.852
60986.650, -287.116, 4.951, -42.709
60986.660, -287.135, 5.332, -42.553
60986.680, -287.126, 4.944, -42.426
60986.690, -287.131, 4.939, -42.289
60986.700, -287.150, 5.328, -42.134
60986.710, -287.141, 4.933, -42.005
60986.730, -287.146, 4.928, -41.869
60986.750, -287.165, 5.324, -41.712
60986.760, -287.156, 4.921, -41.584
60986.770, -287.161, 4.916, -41.448
60986.790, -287.180, 5.320, -41.288
60986.800, -287.172, 4.909, -41.157
60986.810, -287.176, 4.904, -41.023
60986.830, -287.182, 4.899, -40.879
60986.840, -287.200, 5.315, -40.724
60986.860, -287.192, 4.892, -40.593
60986.870, -287.197, 4.887, -40.456
60986.880, -287.215, 5.311, -40.300
60986.900, -287.207, 4.881, -40.171
60986.910, -287.212, 4.876, -40.031
60986.930, -287.230, 5.307, -39.878
60986.940, -287.222, 4.869, -39.746
60986.950, -287.227, 4.864, -39.609
60986.970, -287.232, 4.859, -39.460
60986.980, -287.250, 5.302, -39.312
60986.990, -287.244, 4.852, -39.150
60987.010, -287.248, 4.847, -39.040
60987.020, -287.265, 5.298, -38.888
60987.040, -287.258, 4.840, -38.756
60987.050, -287.263, 4.835, -38.621
60987.060, -287.281, 5.295, -38.464
60987.080, -287.273, 4.829, -38.327
60987.090, -287.278, 4.824, -38.193
60987.110, -287.296, 5.291, -38.035
60987.120, -287.288, 4.817, -37.908
60987.130, -287.293, 4.812, -37.768
60987.150, -287.299, 4.807, -37.618
60987.160, -287.316, 5.286, -37.465
60987.180, -287.309, 4.800, -37.333
60987.190, -287.314, 4.795, -37.195
60987.200, -287.332, 5.282, -37.039
60987.210, -287.324, 4.788, -36.908
60987.230, -287.329, 4.783, -36.769
60987.240, -287.347, 5.278, -36.614
60987.260, -287.339, 4.777, -36.482
60987.270, -287.345, 4.772, -36.341
60987.290, -287.362, 5.274, -36.183
60987.300, -287.355, 4.765, -36.051
60987.310, -287.360, 4.760, -35.909
60987.330, -287.365, 4.755, -35.763
60987.340, -287.383, 5.269, -35.604
60987.360, -287.376, 4.748, -35.470
60987.370, -287.381, 4.743, -35.336
60987.380, -287.399, 5.265, -35.176
60987.400, -287.391, 4.737, -35.049
60987.410, -287.396, 4.731, -34.913
60987.430, -287.414, 5.261, -34.752
60987.440, -287.407, 4.725, -34.622
60987.450, -287.412, 4.720, -34.479
60987.460, -287.429, 5.258, -34.329
60987.480, -287.422, 4.713, -34.196
60987.490, -287.427, 4.708, -34.059
60987.510, -287.432, 4.703, -33.912
60987.520, -287.450, 5.252, -33.754
60987.540, -287.442, 4.696, -33.627
60987.550, -287.447, 4.691, -33.488
60987.560, -287.465, 5.249, -33.330
60987.580, -287.458, 4.685, -33.196
60987.590, -287.463, 4.680, -33.056
60987.610, -287.481, 5.245, -32.899
60987.620, -287.474, 4.673, -32.762
60987.630, -287.479, 4.668, -32.625
60987.640, -287.496, 5.241, -32.470
60987.660, -287.489, 4.661, -32.337
60987.680, -287.494, 4.656, -32.198
60987.690, -287.500, 4.651, -32.049
60987.700, -287.517, 5.236, -31.896
60987.710, -287.510, 4.645, -31.761
60987.730, -287.515, 4.639, -31.621
60987.740, -287.532, 5.232, -31.465
60987.760, -287.526, 4.633, -31.330
60987.770, -287.531, 4.628, -31.195
60987.790, -287.548, 5.228, -31.033
60987.800, -287.541, 4.621, -30.895
60987.810, -287.546, 4.616, -30.761
60987.830, -287.552, 4.611, -30.604
60987.840, -287.570, 5.223, -30.419
60987.860, -287.562, 4.604, -30.323
60987.870, -287.567, 4.599, -30.189
60987.880, -287.585, 5.220, -30.026
60987.890, -287.578, 4.593, -29.891
60987.910, -287.583, 4.588, -29.756
60987.930, -287.600, 5.216, -29.593
60987.940, -287.593, 4.581, -29.464
60987.950, -287.599, 4.576, -29.319
60987.960, -287.616, 5.212, -29.160
60987.980, -287.609, 4.570, -29.028
60987.990, -287.614, 4.564, -28.890
60988.010, -287.620, 4.559, -28.738
60988.020, -287.637, 5.207, -28.584
60988.040, -287.630, 4.553, -28.448
60988.050, -287.636, 4.548, -28.306
60988.060, -287.652, 5.203, -28.154
60988.080, -287.646, 4.541, -28.020
60988.090, -287.651, 4.536, -27.881
60988.100, -287.668, 5.199, -27.717
60988.120, -287.662, 4.529, -27.581
60988.130, -287.667, 4.524, -27.446
60988.150, -287.672, 4.519, -27.298
60988.160, -287.689, 5.194, -27.140
60988.180, -287.683, 4.513, -27.003
60988.190, -287.688, 4.508, -26.870
60988.200, -287.705, 5.191, -26.710
60988.210, -287.699, 4.501, -26.572
60988.230, -287.704, 4.496, -26.434
60988.240, -287.721, 5.187, -26.275
60988.260, -287.715, 4.489, -26.139
60988.270, -287.720, 4.484, -26.002
60988.290, -287.737, 5.183, -25.845
60988.300, -287.731, 4.478, -25.707
60988.310, -287.736, 4.473, -25.567
60988.330, -287.741, 4.467, -25.418
60988.340, -287.758, 5.178, -25.268
60988.360, -287.752, 4.461, -25.130
60988.370, -287.757, 4.456, -24.992
60988.380, -287.773, 5.174, -24.835
60988.400, -287.767, 4.449, -24.698
60988.410, -287.773, 4.444, -24.557
60988.430, -287.789, 5.171, -24.397
60988.440, -287.783, 4.438, -24.265
60988.450, -287.788, 4.433, -24.127
60988.460, -287.805, 5.167, -23.969
60988.480, -287.799, 4.426, -23.834
60988.490, -287.804, 4.421, -23.694
60988.510, -287.810, 4.416, -23.543
60988.520, -287.826, 5.162, -23.388
60988.540, -287.820, 4.409, -23.256
60988.550, -287.825, 4.404, -23.116
60988.560, -287.842, 5.158, -22.952
60988.580, -287.836, 4.398, -22.819
60988.590, -287.841, 4.393, -22.682
60988.610, -287.858, 5.154, -22.523
60988.620, -287.852, 4.386, -22.391
60988.630, -287.857, 4.381, -22.252
60988.650, -287.863, 4.376, -22.104
60988.660, -287.879, 5.150, -21.951
60988.680, -287.873, 4.370, -21.812
60988.690, -287.880, 4.364, -21.640
60988.700, -287.895, 5.146, -21.514
60988.710, -287.889, 4.358, -21.384
60988.730, -287.894, 4.353, -21.247
60988.740, -287.910, 5.142, -21.088
60988.760, -287.905, 4.347, -20.956
60988.770, -287.910, 4.341, -20.816
60988.790, -287.926, 5.138, -20.660
60988.800, -287.921, 4.335, -20.523
60988.810, -287.926, 4.330, -20.382
60988.830, -287.931, 4.325, -20.227
60988.840, -287.947, 5.134, -20.080
60988.860, -287.942, 4.318, -19.945
60988.870, -287.947, 4.313, -19.806
60988.880, -287.963, 5.130, -19.646
60988.900, -287.958, 4.307, -19.510
60988.910, -287.963, 4.302, -19.374
60988.920, -287.979, 5.126, -19.214
60988.940, -287.974, 4.295, -19.078
60988.950, -287.979, 4.290, -18.941
60988.960, -287.995, 5.122, -18.783
60988.980, -287.989, 4.284, -18.651
60989.000, -287.995, 4.279, -18.514
60989.010, -288.000, 4.273, -18.365
60989.020, -288.016, 5.118, -18.211
60989.040, -288.011, 4.267, -18.076
60989.050, -288.016, 4.262, -17.930
60989.060, -288.032, 5.114, -17.779
60989.080, -288.027, 4.255, -17.641
60989.090, -288.032, 4.250, -17.506
60989.110, -288.048, 5.110, -17.350
60989.120, -288.043, 4.244, -17.210
60989.130, -288.048, 4.239, -17.070
60989.150, -288.053, 4.234, -16.929
60989.160, -288.069, 5.105, -16.777
60989.180, -288.064, 4.227, -16.643
60989.190, -288.069, 4.222, -16.502
60989.200, -288.085, 5.102, -16.346
60989.220, -288.079, 4.216, -16.213
60989.230, -288.085, 4.211, -16.075
60989.240, -288.100, 5.098, -15.918
60989.260, -288.096, 4.204, -15.778
60989.270, -288.100, 4.199, -15.645
60989.290, -288.106, 4.194, -15.493
60989.300, -288.122, 5.093, -15.340
60989.310, -288.117, 4.188, -15.207
60989.330, -288.122, 4.183, -15.068
60989.340, -288.137, 5.090, -14.917
60989.360, -288.132, 4.176, -14.783
60989.370, -288.137, 4.171, -14.647
60989.380, -288.153, 5.086, -14.489
60989.400, -288.148, 4.165, -14.354
60989.410, -288.153, 4.160, -14.216
60989.430, -288.169, 5.082, -14.057
60989.440, -288.164, 4.153, -13.922
60989.450, -288.169, 4.148, -13.787
60989.460, -288.175, 4.143, -13.642
60989.480, -288.190, 5.078, -13.489
60989.490, -288.185, 4.137, -13.356
60989.510, -288.190, 4.132, -13.219
60989.520, -288.206, 5.074, -13.067
60989.540, -288.202, 4.125, -12.892
60989.550, -288.206, 4.120, -12.794
60989.570, -288.222, 5.070, -12.621
60989.580, -288.217, 4.114, -12.488
60989.590, -288.222, 4.109, -12.352
60989.610, -288.238, 5.067, -12.200
60989.620, -288.233, 4.102, -12.073
60989.630, -288.238, 4.097, -11.938
60989.650, -288.243, 4.092, -11.793
60989.660, -288.258, 5.062, -11.641
60989.680, -288.254, 4.086, -11.510
60989.690, -288.259, 4.081, -11.374
60989.700, -288.274, 5.059, -11.221
60989.720, -288.269, 4.075, -11.090
60989.730, -288.275, 4.069, -10.946
60989.740, -288.290, 5.055, -10.798
60989.760, -288.285, 4.063, -10.665
60989.770, -288.290, 4.058, -10.520
60989.790, -288.305, 5.051, -10.371
60989.800, -288.301, 4.052, -10.238
60989.810, -288.306, 4.047, -10.103
60989.830, -288.311, 4.042, -9.960
60989.840, -288.326, 5.047, -9.809
60989.860, -288.322, 4.035, -9.674
60989.870, -288.327, 4.030, -9.539
60989.880, -288.342, 5.043, -9.381
60989.900, -288.338, 4.024, -9.251
60989.910, -288.343, 4.019, -9.116
60989.930, -288.358, 5.040, -8.964
60989.940, -288.353, 4.012, -8.829
60989.950, -288.358, 4.007, -8.693
60989.960, -288.364, 4.002, -8.550
60989.980, -288.379, 5.035, -8.397
60990.000, -288.374, 3.996, -8.268
60990.010, -288.380, 3.991, -8.124
60990.020, -288.394, 5.032, -7.978
60990.040, -288.390, 3.985, -7.850
60990.050, -288.395, 3.980, -7.711
60990.060, -288.410, 5.028, -7.563
60990.080, -288.406, 3.973, -7.425
60990.090, -288.410, 3.968, -7.292
60990.110, -288.425, 5.025, -7.138
60990.120, -288.421, 3.962, -7.008
60990.130, -288.426, 3.957, -6.869
60990.150, -288.432, 3.952, -6.725
60990.160, -288.446, 5.020, -6.584
60990.180, -288.442, 3.946, -6.449
60990.190, -288.447, 3.940, -6.315
60990.200, -288.462, 5.016, -6.159
60990.210, -288.458, 3.934, -6.025
60990.230, -288.463, 3.929, -5.896
60990.240, -288.477, 5.013, -5.744
60990.260, -288.473, 3.923, -5.617
60990.270, -288.478, 3.918, -5.483
60990.290, -288.493, 5.010, -5.331
60990.300, -288.489, 3.912, -5.198
60990.310, -288.494, 3.907, -5.064
60990.330, -288.499, 3.901, -4.921
60990.340, -288.513, 5.005, -4.771
60990.360, -288.509, 3.895, -4.643
60990.370, -288.516, 3.890, -4.474
60990.380, -288.529, 5.001, -4.355
60990.400, -288.525, 3.884, -4.234
60990.410, -288.530, 3.879, -4.103
60990.430, -288.544, 4.998, -3.951
60990.440, -288.540, 3.873, -3.819
60990.450, -288.545, 3.868, -3.686
60990.460, -288.560, 4.995, -3.533
60990.480, -288.556, 3.861, -3.407
60990.490, -288.560, 3.856, -3.275
60990.510, -288.566, 3.851, -3.129
60990.520, -288.580, 4.990, -2.984
60990.540, -288.576, 3.845, -2.854
60990.550, -288.581, 3.840, -2.716
60990.560, -288.596, 4.987, -2.569
60990.580, -288.592, 3.834, -2.440
60990.590, -288.597, 3.829, -2.308
60990.610, -288.611, 4.983, -2.158
60990.620, -288.607, 3.823, -2.030
60990.630, -288.612, 3.818, -1.898
60990.650, -288.617, 3.812, -1.753
60990.660, -288.631, 4.979, -1.613
60990.680, -288.628, 3.806, -1.481
60990.690, -288.633, 3.801, -1.350
60990.700, -288.647, 4.976, -1.201
60990.720, -288.643, 3.795, -1.073
60990.730, -288.648, 3.790, -0.939
60990.740, -288.662, 4.972, -0.791
60990.760, -288.658, 3.784, -0.665
60990.770, -288.663, 3.779, -0.533
60990.790, -288.677, 4.969, -0.385
60990.800, -288.406, 4.226, -0.174
60990.820, -288.584, 4.117, -0.132
60990.830, -288.464, 4.317, 0.087
60990.840, -288.697, 4.964, 0.158
60990.860, -288.518, 4.361, 0.352
60990.870, -288.620, 4.298, 0.429
60990.880, -288.712, 4.961, 0.559
60990.900, -288.554, 4.400, 0.755
60990.910, -288.579, 4.426, 0.883
60990.930, -288.728, 4.958, 0.969
60990.940, -288.601, 4.447, 1.158
60990.950, -288.613, 4.466, 1.286
60990.970, -288.626, 4.476, 1.427
60990.980, -288.748, 4.953, 1.506
60991.000, -288.637, 4.490, 1.690
60991.010, -288.646, 4.500, 1.822
60991.020, -288.763, 4.950, 1.907
60991.040, -288.661, 4.502, 2.096
60991.050, -288.666, 4.508, 2.225
60991.060, -288.778, 4.947, 2.316
60991.080, -288.749, 4.556, 2.509
60991.090, -288.753, 4.551, 2.642
60991.110, -288.793, 4.944, 2.711
60991.120, -288.764, 4.545, 2.913
60991.130, -288.779, 4.548, 3.052
60991.150, -288.785, 4.542, 3.191
60991.160, -288.813, 4.939, 3.247
60991.180, -288.797, 4.538, 3.452
60991.190, -288.802, 4.533, 3.581
60991.200, -288.810, 4.530, 3.718
60991.220, -288.834, 4.935, 3.813
60991.230, -288.820, 4.524, 3.984
60991.250, -288.826, 4.520, 4.122
60991.260, -288.848, 4.932, 4.189
60991.270, -288.837, 4.514, 4.392
60991.290, -288.841, 4.515, 4.525
60991.300, -288.863, 4.928, 4.578
60991.310, -288.864, 4.512, 4.794
60991.330, -288.866, 4.505, 4.910
60991.340, -288.877, 4.925, 4.964
60991.360, -288.879, 4.501, 5.174
60991.370, -288.881, 4.497, 5.301
60991.380, -288.892, 4.922, 5.358
60991.400, -288.895, 4.491, 5.569
60991.410, -288.898, 4.488, 5.698
60991.430, -288.907, 4.919, 5.748
60991.440, -288.912, 4.481, 5.964
60991.450, -288.915, 4.479, 6.094
60991.470, -288.923, 4.475, 6.227
60991.480, -288.927, 4.915, 6.269
60991.500, -288.931, 4.471, 6.487
60991.510, -288.937, 4.467, 6.621
60991.520, -288.941, 4.911, 6.663
60991.540, -288.948, 4.462, 6.879
60991.550, -288.953, 4.458, 7.008
60991.560, -288.956, 4.908, 7.048
60991.580, -288.963, 4.452, 7.269
60991.590, -288.969, 4.449, 7.392
60991.610, -288.970, 4.905, 7.437
60991.620, -288.987, 4.445, 7.657
60991.630, -288.993, 4.441, 7.783
60991.650, -288.997, 4.434, 7.915
60991.660, -288.990, 4.901, 7.952
60991.680, -289.003, 4.433, 8.178
60991.690, -289.009, 4.429, 8.306
60991.700, -289.004, 4.898, 8.341
60991.720, -289.019, 4.424, 8.565
60991.730, -289.024, 4.420, 8.687
60991.740, -289.019, 4.895, 8.723
60991.760, -289.040, 4.414, 8.948
60991.770, -289.048, 4.410, 9.075
60991.790, -289.033, 4.892, 9.109
60991.800, -289.052, 4.406, 9.333
60991.810, -289.057, 4.402, 9.453
60991.830, -289.063, 4.398, 9.582
60991.840, -289.052, 4.888, 9.615
60991.860, -289.076, 4.390, 9.838
60991.870, -289.083, 4.387, 9.961
60991.880, -289.067, 4.885, 9.995
60991.900, -289.089, 4.385, 10.223
60991.910, -289.094, 4.380, 10.342
60991.930, -289.081, 4.882, 10.377
60991.940, -289.111, 4.375, 10.597
60991.950, -289.110, 4.371, 10.721
60991.960, -288.943, 4.978, 10.813
60991.980, -289.100, 4.877, 10.879
60992.000, -289.046, 4.913, 11.035
60992.010, -289.014, 4.937, 11.168
60992.020, -289.114, 4.874, 11.254
60992.040, -289.043, 4.910, 11.416
60992.050, -289.047, 4.906, 11.532
60992.060, -289.031, 4.919, 11.669
60992.080, -289.134, 4.870, 11.783
60992.090, -289.036, 4.933, 11.925
60992.110, -289.038, 4.934, 12.062
60992.120, -289.148, 4.867, 12.144
60992.140, -289.048, 4.912, 12.303
60992.150, -289.086, 4.998, 12.367
60992.160, -289.162, 4.864, 12.509
60992.180, -289.108, 5.007, 12.647
60992.190, -289.109, 5.008, 12.758
60992.200, -289.175, 4.861, 12.875
60992.210, -289.118, 5.001, 13.008
60992.230, -289.125, 4.997, 13.127
60992.250, -289.189, 4.859, 13.238
60992.260, -289.132, 4.990, 13.375
60992.270, -289.150, 4.996, 13.492
60992.290, -289.203, 4.856, 13.605
60992.300, -289.161, 4.992, 13.739
60992.310, -289.166, 4.988, 13.859
60992.330, -289.173, 4.986, 13.984
60992.340, -289.221, 4.852, 14.094
60992.360, -289.184, 4.982, 14.229
60992.370, -289.189, 4.979, 14.339
60992.380, -289.235, 4.849, 14.458
60992.400, -289.193, 4.967, 14.589
60992.410, -289.200, 4.966, 14.707
60992.430, -289.249, 4.846, 14.825
60992.440, -289.208, 4.961, 14.949
60992.450, -289.213, 4.957, 15.068
60992.470, -289.223, 4.961, 15.190
60992.480, -289.267, 4.842, 15.301
60992.490, -289.233, 4.957, 15.433
60992.510, -289.238, 4.954, 15.548
60992.520, -289.281, 4.839, 15.661
60992.540, -289.244, 4.946, 15.790
60992.550, -289.256, 4.944, 15.905
60992.560, -289.294, 4.836, 16.019
60992.580, -289.271, 4.944, 16.146
