Elapsed Time (s), Position (X), Position (Y), Position (Z)
60982.900, -285.625, -41.233, 50.977
60982.910, -285.625, -41.237, 50.977
60982.930, -285.625, 5.522, 50.977
60982.940, -285.625, -41.241, 50.977
60982.950, -285.625, -41.245, 50.977
60982.960, -285.625, -41.249, 50.977
60982.980, -285.625, 5.522, 50.977
60983.000, -285.625, -41.253, 50.977
60983.010, -285.625, -41.257, 50.977
60983.020, -285.625, 5.522, 50.977
60983.040, -285.625, -41.261, 50.977
60983.050, -285.625, -41.265, 50.977
60983.060, -285.625, 5.522, 50.977
60983.080, -285.625, -41.269, 50.977
60983.090, -285.625, -41.273, 50.977
60983.110, -285.625, 5.522, 50.977
60983.120, -285.625, -41.277, 50.977
60983.130, -285.625, -41.280, 50.977
60983.150, -285.625, -41.284, 50.977
60983.160, -285.625, 5.522, 50.977
60983.180, -285.625, -41.288, 50.977
60983.190, -285.625, -41.292, 50.977
60983.200, -285.625, 5.522, 50.977
60983.210, -285.625, -41.296, 50.977
60983.230, -285.625, -41.300, 50.977
60983.240, -285.625, 5.522, 50.977
60983.260, -285.625, -41.304, 50.977
60983.270, -285.625, -41.308, 50.977
60983.290, -285.625, 5.522, 50.977
60983.300, -285.625, -41.312, 50.977
60983.310, -285.625, -41.316, 50.977
60983.330, -285.625, -41.320, 50.977
60983.340, -285.625, 5.522, 50.977
60983.360, -285.625, -41.324, 50.977
60983.370, -285.625, -41.328, 50.977
60983.380, -285.625, 5.522, 50.977
60983.400, -285.625, -41.331, 50.977
60983.410, -285.625, -41.335, 50.977
60983.430, -285.625, 5.522, 50.977
60983.440, -285.625, -41.339, 50.977
60983.450, -285.625, -41.343, 50.977
60983.460, -285.625, -41.347, 50.977
60983.480, -285.625, 5.522, 50.977
60983.490, -285.625, -41.351, 50.977
60983.510, -285.625, -41.355, 50.977
60983.520, -285.625, 5.522, 50.977
60983.540, -285.625, -41.359, 50.977
60983.550, -285.625, -41.363, 50.977
60983.560, -285.625, 5.522, 50.977
60983.580, -285.625, -41.367, 50.977
60983.590, -285.625, -41.371, 50.977
60983.610, -285.625, 5.522, 50.977
60983.620, -285.625, -41.375, 50.977
60983.640, -285.625, -41.379, 50.977
60983.650, -285.625, -41.383, 50.977
60983.660, -285.625, 5.522, 50.977
60983.680, -285.625, -41.386, 50.977
60983.690, -285.625, -41.390, 50.977
60983.700, -285.625, 5.522, 50.977
60983.710, -285.625, -41.394, 50.977
60983.730, -285.625, -41.398, 50.977
60983.740, -285.625, 5.522, 50.977
60983.760, -285.625, -41.402, 50.977
60983.770, -285.625, -41.406, 50.977
60983.790, -285.625, -41.410, 50.977
60983.800, -285.625, 5.522, 50.977
60983.810, -285.625, -41.414, 50.977
60983.830, -285.625, -41.418, 50.977
60983.840, -285.625, 5.522, 50.977
60983.860, -285.625, -41.422, 50.977
60983.870, -285.625, -41.426, 50.977
60983.880, -285.625, 5.522, 50.977
60983.900, -285.625, -41.430, 50.977
60983.910, -285.625, -41.434, 50.977
60983.930, -285.625, 5.522, 50.977
60983.940, -285.625, -41.437, 50.977
60983.950, -285.625, -41.441, 50.977
60983.960, -285.625, -41.445, 50.977
60983.980, -285.625, 5.522, 50.977
60984.000, -285.625, -41.449, 50.977
60984.010, -285.625, -41.453, 50.977
60984.020, -285.625, 5.522, 50.977
60984.040, -285.625, -41.457, 50.977
60984.050, -285.625, -41.461, 50.977
60984.060, -285.625, 5.522, 50.977
60984.080, -285.625, -41.465, 50.977
60984.090, -285.625, -41.469, 50.977
60984.110, -285.625, 5.522, 50.977
60984.120, -285.625, -41.473, 50.977
60984.130, -285.625, -41.477, 50.977
60984.150, -285.625, -41.481, 50.977
60984.160, -285.625, 5.522, 50.977
60984.180, -285.625, -41.485, 50.977
60984.190, -285.625, -41.489, 50.977
60984.200, -285.625, 5.522, 50.977
60984.210, -285.625, -41.492, 50.977
60984.230, -285.625, -41.496, 50.977
60984.240, -285.625, 5.522, 50.977
60984.260, -285.625, -41.500, 50.977
60984.270, -285.625, -41.504, 50.977
60984.290, -285.625, 5.522, 50.977
60984.300, -285.625, -41.508, 50.977
60984.310, -285.625, -41.512, 50.977
60984.330, -285.625, -41.516, 50.977
60984.340, -285.625, 5.522, 50.977
60984.360, -285.625, -41.520, 50.977
60984.370, -285.625, -41.524, 50.977
60984.380, -285.625, 5.522, 50.977
60984.400, -285.625, -41.528, 50.977
60984.410, -285.625, -41.532, 50.977
60984.430, -285.625, 5.522, 50.977
60984.440, -285.625, -41.536, 50.977
60984.460, -285.625, -41.540, 50.977
60984.460, -285.625, -41.543, 50.977
60984.480, -285.625, 5.522, 50.977
60984.500, -285.625, -41.547, 50.977
60984.510, -285.625, -41.551, 50.977
60984.520, -285.625, 5.522, 50.977
60984.540, -285.625, -41.555, 50.977
60984.550, -285.625, -41.559, 50.977
60984.560, -285.625, 5.522, 50.977
60984.580, -285.625, -41.563, 50.977
60984.590, -285.625, -41.567, 50.977
60984.610, -285.625, 5.522, 50.977
60984.620, -285.625, -41.571, 50.977
60984.630, -285.625, -41.575, 50.977
60984.650, -285.625, -41.579, 50.977
60984.660, -285.625, 5.522, 50.977
60984.680, -285.625, -41.583, 50.977
60984.690, -285.625, -41.587, 50.977
60984.700, -285.625, 5.522, 50.977
60984.710, -285.625, -41.591, 50.977
60984.730, -285.625, -41.595, 50.977
60984.750, -285.625, 5.522, 50.977
60984.760, -285.625, -41.598, 50.977
60984.770, -285.625, -41.602, 50.977
60984.790, -285.625, 5.522, 50.977
60984.800, -285.625, -41.606, 50.977
60984.810, -285.625, -41.610, 50.977
60984.830, -285.625, -41.614, 50.977
60984.840, -285.625, 5.522, 50.977
60984.860, -285.625, -41.618, 50.977
60984.870, -285.625, -41.622, 50.977
60984.880, -285.625, 5.522, 50.977
60984.900, -285.625, -41.626, 50.977
60984.910, -285.625, -41.630, 50.977
60984.930, -285.625, 5.522, 50.977
60984.940, -285.625, -41.634, 50.977
60984.950, -285.625, -41.638, 50.977
60984.960, -285.625, -41.642, 50.977
60984.980, -285.625, 5.522, 50.977
60984.990, -285.625, -41.646, 50.977
60985.010, -285.625, -41.649, 50.977
60985.020, -285.625, 5.522, 50.977
60985.040, -285.625, -41.653, 50.977
60985.050, -285.625, -41.657, 50.977
60985.060, -285.625, 5.522, 50.977
60985.080, -285.625, -41.661, 50.977
60985.090, -285.625, -41.665, 50.977
60985.110, -285.625, 5.522, 50.977
60985.120, -285.625, -41.669, 50.977
60985.130, -285.625, -41.673, 50.977
60985.150, -285.625, -41.677, 50.977
60985.160, -285.625, 5.522, 50.977
60985.180, -285.625, -41.681, 50.977
60985.190, -285.625, -41.685, 50.977
60985.200, -285.625, 5.522, 50.977
60985.210, -285.625, -41.689, 50.977
60985.230, -285.625, -41.693, 50.977
60985.240, -285.625, 5.522, 50.977
60985.260, -285.625, -41.697, 50.977
60985.270, -285.625, -41.701, 50.977
60985.290, -285.625, 5.522, 50.977
60985.300, -285.625, -41.704, 50.977
60985.310, -285.625, -41.708, 50.977
60985.330, -285.625, -41.712, 50.977
60985.340, -285.625, 5.522, 50.977
60985.360, -285.625, -41.716, 50.977
60985.370, -285.625, -41.720, 50.977
60985.380, -285.625, 5.522, 50.977
60985.400, -285.625, -41.724, 50.977
60985.410, -285.625, -41.728, 50.977
60985.430, -285.625, 5.522, 50.977
60985.440, -285.625, -41.732, 50.977
60985.450, -285.625, -41.736, 50.977
60985.460, -285.625, -41.740, 50.977
60985.480, -285.625, 5.522, 50.977
60985.500, -285.625, -41.744, 50.977
60985.510, -285.625, -41.748, 50.977
60985.520, -285.625, 5.522, 50.977
60985.540, -285.625, -41.752, 50.977
60985.550, -285.625, -41.755, 50.977
60985.560, -285.625, 5.522, 50.977
60985.580, -285.625, -41.759, 50.977
60985.590, -285.625, -41.763, 50.977
60985.610, -285.625, 5.522, 50.977
60985.620, -285.625, -41.767, 50.977
60985.630, -285.625, -41.771, 50.977
60985.650, -285.625, -41.775, 50.977
60985.660, -285.625, 5.522, 50.977
60985.680, -285.625, -41.779, 50.977
60985.690, -285.625, -41.783, 50.977
60985.700, -285.625, 5.522, 50.977
60985.710, -285.625, -41.787, 50.977
60985.730, -285.625, -41.791, 50.977
60985.740, -285.625, 5.522, 50.977
60985.760, -285.625, -41.795, 50.977
60985.770, -285.625, -41.799, 50.977
60985.790, -285.625, 5.522, 50.977
60985.800, -285.625, -41.803, 50.977
60985.810, -285.625, -41.807, 50.977
60985.830, -285.625, -41.810, 50.977
60985.840, -285.625, 5.522, 50.977
60985.860, -285.625, -41.814, 50.977
60985.870, -285.625, -41.818, 50.977
60985.880, -285.625, 5.522, 50.977
60985.890, -285.625, -41.822, 50.977
60985.910, -285.625, -41.826, 50.977
60985.930, -285.625, 5.522, 50.977
60985.940, -285.625, -41.830, 50.977
60985.950, -285.625, -41.834, 50.977
60985.960, -285.625, 5.522, 50.977
60985.980, -285.625, -41.838, 50.977
60985.990, -285.625, -41.842, 50.977
60986.010, -285.625, -41.846, 50.977
60986.020, -285.625, 5.522, 50.977
60986.040, -285.625, -41.850, 50.977
60986.050, -285.625, -41.854, 50.977
60986.060, -285.625, 5.522, 50.977
60986.080, -285.625, -41.858, 50.977
60986.090, -285.625, -41.861, 50.977
60986.110, -285.625, 5.522, 50.977
60986.120, -285.625, -41.865, 50.977
60986.140, -285.625, -41.869, 50.977
60986.150, -285.625, -41.873, 50.977
60986.160, -285.625, 5.522, 50.977
60986.180, -285.625, -41.877, 50.977
60986.190, -285.625, -41.881, 50.977
60986.200, -285.625, 5.522, 50.977
60986.210, -285.625, -41.885, 50.977
60986.230, -285.625, -41.889, 50.977
60986.240, -285.625, 5.522, 50.977
60986.260, -285.625, -41.893, 50.977
60986.270, -285.625, -41.897, 50.977
60986.290, -285.625, 5.522, 50.977
60986.300, -285.625, -41.901, 50.977
60986.310, -285.625, -41.905, 50.977
60986.330, -285.625, -41.909, 50.977
60986.340, -285.625, 5.522, 50.977
60986.360, -285.625, -41.913, 50.977
60986.370, -285.625, -41.916, 50.977
60986.380, -285.625, 5.522, 50.977
60986.400, -285.625, -41.920, 50.977
60986.410, -285.625, -41.924, 50.977
60986.430, -285.625, 5.522, 50.977
60986.440, -285.625, -41.928, 50.977
60986.450, -285.625, -41.932, 50.977
60986.460, -285.625, -41.936, 50.977
60986.480, -285.625, 5.522, 50.977
60986.490, -285.625, -41.940, 50.977
60986.510, -285.625, -41.944, 50.977
60986.520, -285.625, 5.522, 50.977
60986.540, -285.625, -41.948, 50.977
60986.550, -285.625, -41.952, 50.977
60986.560, -285.625, 5.522, 50.977
60986.580, -285.625, -41.956, 50.977
60986.590, -285.625, -41.960, 50.977
60986.610, -285.625, 5.522, 50.977
60986.620, -285.625, -41.964, 50.977
60986.630, -285.625, -41.967, 50.977
60986.650, -285.625, -41.971, 50.977
60986.660, -285.625, 5.522, 50.977
60986.680, -285.625, -41.975, 50.977
60986.690, -285.625, -41.979, 50.977
60986.700, -285.625, 5.522, 50.977
60986.710, -285.625, -41.983, 50.977
60986.730, -285.625, -41.987, 50.977
60986.750, -285.625, 5.522, 50.977
60986.760, -285.625, -41.991, 50.977
60986.770, -285.625, -41.995, 50.977
60986.790, -285.625, 5.522, 50.977
60986.800, -285.625, -41.999, 50.977
60986.810, -285.625, -42.003, 50.977
60986.830, -285.625, -42.007, 50.977
60986.840, -285.625, 5.522, 50.977
60986.860, -285.625, -42.011, 50.977
60986.870, -285.625, -42.015, 50.977
60986.880, -285.625, 5.522, 50.977
60986.900, -285.625, -42.019, 50.977
60986.910, -285.625, -42.022, 50.977
60986.930, -285.625, 5.522, 50.977
60986.940, -285.625, -42.026, 50.977
60986.950, -285.625, -42.030, 50.977
60986.970, -285.625, -42.034, 50.977
60986.980, -285.625, 5.522, 50.977
60986.990, -285.625, -42.038, 50.977
60987.010, -285.625, -42.042, 50.977
60987.020, -285.625, 5.522, 50.977
60987.040, -285.625, -42.046, 50.977
60987.050, -285.625, -42.050, 50.977
60987.060, -285.625, 5.522, 50.977
60987.080, -285.625, -42.054, 50.977
60987.090, -285.625, -42.058, 50.977
60987.110, -285.625, 5.522, 50.977
60987.120, -285.625, -42.062, 50.977
60987.130, -285.625, -42.066, 50.977
60987.150, -285.625, -42.070, 50.977
60987.160, -285.625, 5.522, 50.977
60987.180, -285.625, -42.073, 50.977
60987.190, -285.625, -42.077, 50.977
60987.200, -285.625, 5.522, 50.977
60987.210, -285.625, -42.081, 50.977
60987.230, -285.625, -42.085, 50.977
60987.240, -285.625, 5.522, 50.977
60987.260, -285.625, -42.089, 50.977
60987.270, -285.625, -42.093, 50.977
60987.290, -285.625, 5.522, 50.977
60987.300, -285.625, -42.097, 50.977
60987.310, -285.625, -42.101, 50.977
60987.330, -285.625, -42.105, 50.977
60987.340, -285.625, 5.522, 50.977
60987.360, -285.625, -42.109, 50.977
60987.370, -285.625, -42.113, 50.977
60987.380, -285.625, 5.522, 50.977
60987.400, -285.625, -42.117, 50.977
60987.410, -285.625, -42.121, 50.977
60987.430, -285.625, 5.522, 50.977
60987.440, -285.625, -42.125, 50.977
60987.450, -285.625, -42.128, 50.977
60987.460, -285.625, 5.522, 50.977
60987.480, -285.625, -42.132, 50.977
60987.490, -285.625, -42.136, 50.977
60987.510, -285.625, -42.140, 50.977
60987.520, -285.625, 5.522, 50.977
60987.540, -285.625, -42.144, 50.977
60987.550, -285.625, -42.148, 50.977
60987.560, -285.625, 5.522, 50.977
60987.580, -285.625, -42.152, 50.977
60987.590, -285.625, -42.156, 50.977
60987.610, -285.625, 5.522, 50.977
60987.620, -285.625, -42.160, 50.977
60987.630, -285.625, -42.164, 50.977
60987.640, -285.625, 5.522, 50.977
60987.660, -285.625, -42.168, 50.977
60987.680, -285.625, -42.172, 50.977
60987.690, -285.625, -42.176, 50.977
60987.700, -285.625, 5.522, 50.977
60987.710, -285.625, -42.179, 50.977
60987.730, -285.625, -42.183, 50.977
60987.740, -285.625, 5.522, 50.977
60987.760, -285.625, -42.187, 50.977
60987.770, -285.625, -42.191, 50.977
60987.790, -285.625, 5.522, 50.977
60987.800, -285.625, -42.195, 50.977
60987.810, -285.625, -42.199, 50.977
60987.830, -285.625, -42.203, 50.977
60987.840, -285.625, 5.522, 50.977
60987.860, -285.625, -42.207, 50.977
60987.870, -285.625, -42.211, 50.977
60987.880, -285.625, 5.522, 50.977
60987.890, -285.625, -42.215, 50.977
60987.910, -285.625, -42.219, 50.977
60987.930, -285.625, 5.522, 50.977
60987.940, -285.625, -42.223, 50.977
60987.950, -285.625, -42.227, 50.977
60987.960, -285.625, 5.522, 50.977
60987.980, -285.625, -42.231, 50.977
60987.990, -285.625, -42.234, 50.977
60988.010, -285.625, -42.238, 50.977
60988.020, -285.625, 5.522, 50.977
60988.040, -285.625, -42.242, 50.977
60988.050, -285.625, -42.246, 50.977
60988.060, -285.625, 5.522, 50.977
60988.080, -285.625, -42.250, 50.977
60988.090, -285.625, -42.254, 50.977
60988.100, -285.625, 5.522, 50.977
60988.120, -285.625, -42.258, 50.977
60988.130, -285.625, -42.262, 50.977
60988.150, -285.625, -42.266, 50.977
60988.160, -285.625, 5.522, 50.977
60988.180, -285.625, -42.270, 50.977
60988.190, -285.625, -42.274, 50.977
60988.200, -285.625, 5.522, 50.977
60988.210, -285.625, -42.278, 50.977
60988.230, -285.625, -42.282, 50.977
60988.240, -285.625, 5.522, 50.977
60988.260, -285.625, -42.285, 50.977
60988.270, -285.625, -42.289, 50.977
60988.290, -285.625, 5.522, 50.977
60988.300, -285.625, -42.293, 50.977
60988.310, -285.625, -42.297, 50.977
60988.330, -285.625, -42.301, 50.977
60988.340, -285.625, 5.522, 50.977
60988.360, -285.625, -42.305, 50.977
60988.370, -285.625, -42.309, 50.977
60988.380, -285.625, 5.522, 50.977
60988.400, -285.625, -42.313, 50.977
60988.410, -285.625, -42.317, 50.977
60988.430, -285.625, 5.522, 50.977
60988.440, -285.625, -42.321, 50.977
60988.450, -285.625, -42.325, 50.977
60988.460, -285.625, 5.522, 50.977
60988.480, -285.625, -42.329, 50.977
60988.490, -285.625, -42.333, 50.977
60988.510, -285.625, -42.336, 50.977
60988.520, -285.625, 5.522, 50.977
60988.540, -285.625, -42.340, 50.977
60988.550, -285.625, -42.344, 50.977
60988.560, -285.625, 5.522, 50.977
60988.580, -285.625, -42.348, 50.977
60988.590, -285.625, -42.352, 50.977
60988.610, -285.625, 5.522, 50.977
60988.620, -285.625, -42.356, 50.977
60988.630, -285.625, -42.360, 50.977
60988.650, -285.625, -42.364, 50.977
60988.660, -285.625, 5.522, 50.977
60988.680, -285.625, -42.368, 50.977
60988.690, -285.625, -42.372, 50.977
60988.700, -285.625, 5.522, 50.977
60988.710, -285.625, -42.376, 50.977
60988.730, -285.625, -42.380, 50.977
60988.740, -285.625, 5.522, 50.977
60988.760, -285.625, -42.384, 50.977
60988.770, -285.625, -42.388, 50.977
60988.790, -285.625, 5.522, 50.977
60988.800, -285.625, -42.391, 50.977
60988.810, -285.625, -42.395, 50.977
60988.830, -285.625, -42.399, 50.977
60988.840, -285.625, 5.522, 50.977
60988.860, -285.625, -42.403, 50.977
60988.870, -285.625, -42.407, 50.977
60988.880, -285.625, 5.522, 50.977
60988.900, -285.625, -42.411, 50.977
60988.910, -285.625, -42.415, 50.977
60988.920, -285.625, 5.522, 50.977
60988.940, -285.625, -42.419, 50.977
60988.950, -285.625, -42.423, 50.977
60988.960, -285.625, 5.522, 50.977
60988.980, -285.625, -42.427, 50.977
60988.990, -285.625, -42.431, 50.977
60989.010, -285.625, -42.435, 50.977
60989.020, -285.625, 5.522, 50.977
60989.040, -285.625, -42.439, 50.977
60989.050, -285.625, -42.442, 50.977
60989.060, -285.625, 5.522, 50.977
60989.080, -285.625, -42.446, 50.977
60989.090, -285.625, -42.450, 50.977
60989.110, -285.625, 5.522, 50.977
60989.120, -285.625, -42.454, 50.977
60989.130, -285.625, -42.458, 50.977
60989.150, -285.625, -42.462, 50.977
60989.160, -285.625, 5.522, 50.977
60989.180, -285.625, -42.466, 50.977
60989.190, -285.625, -42.470, 50.977
60989.200, -285.625, 5.522, 50.977
60989.220, -285.625, -42.474, 50.977
60989.230, -285.625, -42.478, 50.977
60989.240, -285.625, 5.522, 50.977
60989.260, -285.625, -42.482, 50.977
60989.270, -285.625, -42.486, 50.977
60989.290, -285.625, -42.490, 50.977
60989.300, -285.625, 5.522, 50.977
60989.310, -285.625, -42.494, 50.977
60989.330, -285.625, -42.497, 50.977
60989.340, -285.625, 5.522, 50.977
60989.360, -285.625, -42.501, 50.977
60989.370, -285.625, -42.505, 50.977
60989.380, -285.625, 5.522, 50.977
60989.400, -285.625, -42.509, 50.977
60989.410, -285.625, -42.513, 50.977
60989.430, -285.625, 5.522, 50.977
60989.440, -285.625, -42.517, 50.977
60989.450, -285.625, -42.521, 50.977
60989.460, -285.625, -42.525, 50.977
60989.480, -285.625, 5.522, 50.977
60989.490, -285.625, -42.529, 50.977
60989.510, -285.625, -42.533, 50.977
60989.520, -285.625, 5.522, 50.977
60989.540, -285.625, -42.537, 50.977
60989.550, -285.625, -42.541, 50.977
60989.570, -285.625, 5.522, 50.977
60989.580, -285.625, -42.545, 50.977
60989.590, -285.625, -42.548, 50.977
60989.610, -285.625, 5.522, 50.977
60989.620, -285.625, -42.552, 50.977
60989.630, -285.625, -42.556, 50.977
60989.650, -285.625, -42.560, 50.977
60989.660, -285.625, 5.522, 50.977
60989.680, -285.625, -42.564, 50.977
60989.690, -285.625, -42.568, 50.977
60989.700, -285.625, 5.522, 50.977
60989.720, -285.625, -42.572, 50.977
60989.730, -285.625, -42.576, 50.977
60989.740, -285.625, 5.522, 50.977
60989.760, -285.625, -42.580, 50.977
60989.770, -285.625, -42.584, 50.977
60989.790, -285.625, 5.522, 50.977
60989.800, -285.625, -42.588, 50.977
60989.810, -285.625, -42.592, 50.977
60989.830, -285.625, -42.596, 50.977
60989.840, -285.625, 5.522, 50.977
60989.860, -285.625, -42.600, 50.977
60989.870, -285.625, -42.603, 50.977
60989.880, -285.625, 5.522, 50.977
60989.900, -285.625, -42.607, 50.977
60989.910, -285.625, -42.611, 50.977
60989.930, -285.625, 5.522, 50.977
60989.940, -285.625, -42.615, 50.977
60989.950, -285.625, -42.619, 50.977
60989.960, -285.625, -42.623, 50.977
60989.980, -285.625, 5.522, 50.977
60990.000, -285.625, -42.627, 50.977
60990.010, -285.625, -42.631, 50.977
60990.020, -285.625, 5.522, 50.977
60990.040, -285.625, -42.635, 50.977
60990.050, -285.625, -42.639, 50.977
60990.060, -285.625, 5.522, 50.977
60990.080, -285.625, -42.643, 50.977
60990.090, -285.625, -42.647, 50.977
60990.110, -285.625, 5.522, 50.977
60990.120, -285.625, -42.651, 50.977
60990.130, -285.625, -42.654, 50.977
60990.150, -285.625, -42.658, 50.977
60990.160, -285.625, 5.522, 50.977
60990.180, -285.625, -42.662, 50.977
60990.190, -285.625, -42.666, 50.977
60990.200, -285.625, 5.522, 50.977
60990.210, -285.625, -42.670, 50.977
60990.230, -285.625, -42.674, 50.977
60990.240, -285.625, 5.522, 50.977
60990.260, -285.625, -42.678, 50.977
60990.270, -285.625, -42.682, 50.977
60990.290, -285.625, 5.522, 50.977
60990.300, -285.625, -42.686, 50.977
60990.310, -285.625, -42.690, 50.977
60990.330, -285.625, -42.694, 50.977
60990.340, -285.625, 5.522, 50.977
60990.360, -285.625, -42.698, 50.977
60990.370, -285.625, -42.702, 50.977
60990.380, -285.625, 5.522, 50.977
60990.400, -285.625, -42.706, 50.977
60990.410, -285.625, -42.709, 50.977
60990.430, -285.625, 5.522, 50.977
60990.440, -285.625, -42.713, 50.977
60990.450, -285.625, -42.717, 50.977
60990.460, -285.625, 5.522, 50.977
60990.480, -285.625, -42.721, 50.977
60990.490, -285.625, -42.725, 50.977
60990.510, -285.625, -42.729, 50.977
60990.520, -285.625, 5.522, 50.977
60990.540, -285.625, -42.733, 50.977
60990.550, -285.625, -42.737, 50.977
60990.560, -285.625, 5.522, 50.977
60990.580, -285.625, -42.741, 50.977
60990.590, -285.625, -42.745, 50.977
60990.610, -285.625, 5.522, 50.977
60990.620, -285.625, -42.749, 50.977
60990.630, -285.625, -42.753, 50.977
60990.650, -285.625, -42.757, 50.977
60990.660, -285.625, 5.522, 50.977
60990.680, -285.625, -42.760, 50.977
60990.690, -285.625, -42.764, 50.977
60990.700, -285.625, 5.522, 50.977
60990.720, -285.625, -42.768, 50.977
60990.730, -285.625, -42.772, 50.977
60990.740, -285.625, 5.522, 50.977
60990.760, -285.625, -42.776, 50.977
60990.770, -285.625, -42.780, 50.977
60990.790, -285.625, 5.522, 50.977
60990.800, -285.625, -42.784, 50.977
60990.820, -285.625, -42.788, 50.977
60990.830, -285.625, -42.792, 50.977
60990.840, -285.625, 5.522, 50.977
60990.860, -285.625, -42.796, 50.977
60990.870, -285.625, -42.800, 50.977
60990.880, -285.625, 5.522, 50.977
60990.900, -285.625, -42.804, 50.977
60990.910, -285.625, -42.808, 50.977
60990.930, -285.625, 5.522, 50.977
60990.940, -285.625, -42.812, 50.977
60990.950, -285.625, -42.815, 50.977
60990.970, -285.625, -42.819, 50.977
60990.980, -285.625, 5.522, 50.977
60991.000, -285.625, -42.823, 50.977
60991.010, -285.625, -42.827, 50.977
60991.020, -285.625, 5.522, 50.977
60991.040, -285.625, -42.831, 50.977
60991.050, -285.625, -42.835, 50.977
60991.060, -285.625, 5.522, 50.977
60991.080, -285.625, -42.839, 50.977
60991.090, -285.625, -42.843, 50.977
60991.110, -285.625, 5.522, 50.977
60991.120, -285.625, -42.847, 50.977
60991.130, -285.625, -42.851, 50.977
60991.150, -285.625, -42.855, 50.977
60991.160, -285.625, 5.522, 50.977
60991.180, -285.625, -42.859, 50.977
60991.190, -285.625, -42.863, 50.977
60991.200, -285.625, -42.866, 50.977
60991.220, -285.625, 5.522, 50.977
60991.230, -285.625, -42.870, 50.977
60991.250, -285.625, -42.874, 50.977
60991.260, -285.625, 5.522, 50.977
60991.270, -285.625, -42.878, 50.977
60991.290, -285.625, -42.882, 50.977
60991.300, -285.625, 5.522, 50.977
60991.310, -285.625, -42.886, 50.977
60991.330, -285.625, -42.890, 50.977
60991.340, -285.625, 5.522, 50.977
60991.360, -285.625, -42.894, 50.977
60991.370, -285.625, -42.898, 50.977
60991.380, -285.625, 5.522, 50.977
60991.400, -285.625, -42.902, 50.977
60991.410, -285.625, -42.906, 50.977
60991.430, -285.625, 5.522, 50.977
60991.440, -285.625, -42.910, 50.977
60991.450, -285.625, -42.914, 50.977
60991.470, -285.625, -42.918, 50.977
60991.480, -285.625, 5.522, 50.977
60991.500, -285.625, -42.921, 50.977
60991.510, -285.625, -42.925, 50.977
60991.520, -285.625, 5.522, 50.977
60991.540, -285.625, -42.929, 50.977
60991.550, -285.625, -42.933, 50.977
60991.560, -285.625, 5.522, 50.977
60991.580, -285.625, -42.937, 50.977
60991.590, -285.625, -42.941, 50.977
60991.610, -285.625, 5.522, 50.977
60991.620, -285.625, -42.945, 50.977
60991.630, -285.625, -42.949, 50.977
60991.650, -285.625, -42.953, 50.977
60991.660, -285.625, 5.522, 50.977
60991.680, -285.625, -42.957, 50.977
60991.690, -285.625, -42.961, 50.977
60991.700, -285.625, 5.522, 50.977
60991.720, -285.625, -42.965, 50.977
60991.730, -285.625, -42.969, 50.977
60991.740, -285.625, 5.522, 50.977
60991.760, -285.625, -42.972, 50.977
60991.770, -285.625, -42.976, 50.977
60991.790, -285.625, 5.522, 50.977
60991.800, -285.625, -42.980, 50.977
60991.810, -285.625, -42.984, 50.977
60991.830, -285.625, -42.988, 50.977
60991.840, -285.625, 5.522, 50.977
60991.860, -285.625, -42.992, 50.977
60991.870, -285.625, -42.996, 50.977
60991.880, -285.625, 5.522, 50.977
60991.900, -285.625, -43.000, 50.977
60991.910, -285.625, -43.004, 50.977
60991.930, -285.625, 5.522, 50.977
60991.940, -285.625, -43.008, 50.977
60991.950, -285.625, -43.012, 50.977
60991.960, -285.625, -43.016, 50.977
60991.980, -285.625, 5.522, 50.977
60992.000, -285.625, -43.020, 50.977
60992.010, -285.625, -43.024, 50.977
60992.020, -285.625, 5.522, 50.977
60992.040, -285.625, -43.027, 50.977
60992.050, -285.625, -43.031, 50.977
60992.060, -285.625, -43.035, 50.977
60992.080, -285.625, 5.522, 50.977
60992.090, -285.625, -43.039, 50.977
60992.110, -285.625, -43.043, 50.977
60992.120, -285.625, 5.522, 50.977
60992.140, -285.625, -43.047, 50.977
60992.150, -285.625, -43.051, 50.977
60992.160, -285.625, 5.522, 50.977
60992.180, -285.625, -43.055, 50.977
60992.190, -285.625, -43.059, 50.977
60992.200, -285.625, 5.522, 50.977
60992.210, -285.625, -43.063, 50.977
60992.230, -285.625, -43.067, 50.977
60992.250, -285.625, 5.522, 50.977
60992.260, -285.625, -43.071, 50.977
60992.270, -285.625, -43.075, 50.977
60992.290, -285.625, 5.522, 50.977
60992.300, -285.625, -43.078, 50.977
60992.310, -285.625, -43.082, 50.977
60992.330, -285.625, -43.086, 50.977
60992.340, -285.625, 5.522, 50.977
60992.360, -285.625, -43.090, 50.977
60992.370, -285.625, -43.094, 50.977
60992.380, -285.625, 5.522, 50.977
60992.400, -285.625, -43.098, 50.977
60992.410, -285.625, -43.102, 50.977
60992.430, -285.625, 5.522, 50.977
60992.440, -285.625, -43.106, 50.977
60992.450, -285.625, -43.110, 50.977
60992.470, -285.625, -43.114, 50.977
60992.480, -285.625, 5.522, 50.977
60992.490, -285.625, -43.118, 50.977
60992.510, -285.625, -43.122, 50.977
60992.520, -285.625, 5.522, 50.977
60992.540, -285.625, -43.126, 50.977
60992.550, -285.625, -43.130, 50.977
60992.560, -285.625, 5.522, 50.977
60992.580, -285.625, -43.133, 50.977
