Elapsed Time (s), Position (X), Position (Y), Position (Z)
60982.900, -290.754, 6.526, -78.086
60982.910, -290.755, 6.525, -78.055
60982.930, -290.752, 6.483, -78.029
60982.940, -290.757, 6.524, -77.991
60982.950, -290.758, 6.524, -77.962
60982.960, -290.759, 6.523, -77.931
60982.980, -290.755, 6.481, -77.909
60983.000, -290.761, 6.522, -77.873
60983.010, -290.762, 6.522, -77.845
60983.020, -290.758, 6.480, -77.826
60983.040, -290.764, 6.521, -77.793
60983.050, -290.764, 6.520, -77.768
60983.060, -290.760, 6.478, -77.749
60983.080, -290.766, 6.519, -77.718
60983.090, -290.767, 6.519, -77.695
60983.110, -290.763, 6.477, -77.678
60983.120, -290.768, 6.518, -77.650
60983.130, -290.769, 6.518, -77.629
60983.150, -290.770, 6.518, -77.608
60983.160, -290.765, 6.476, -77.596
60983.180, -290.771, 6.517, -77.570
60983.190, -290.771, 6.517, -77.552
60983.200, -290.767, 6.475, -77.541
60983.210, -290.772, 6.516, -77.517
60983.230, -290.773, 6.516, -77.502
60983.240, -290.769, 6.474, -77.493
60983.260, -290.774, 6.515, -77.472
60983.270, -290.774, 6.515, -77.459
60983.290, -290.770, 6.473, -77.453
60983.300, -290.775, 6.515, -77.434
60983.310, -290.775, 6.514, -77.422
60983.330, -290.776, 6.514, -77.411
60983.340, -290.771, 6.473, -77.409
60983.360, -290.776, 6.514, -77.393
60983.370, -290.777, 6.514, -77.385
60983.380, -290.772, 6.472, -77.384
60983.400, -290.777, 6.514, -77.371
60983.410, -290.777, 6.513, -77.365
60983.430, -290.773, 6.472, -77.367
60983.440, -290.778, 6.513, -77.356
60983.450, -290.778, 6.513, -77.352
60983.460, -290.778, 6.513, -77.349
60983.480, -290.773, 6.472, -77.354
60983.500, -290.778, 6.513, -77.346
60983.510, -290.778, 6.513, -77.346
60983.520, -290.773, 6.472, -77.353
60983.540, -290.778, 6.513, -77.346
60983.550, -290.778, 6.513, -77.346
60983.560, -290.773, 6.472, -77.353
60983.580, -290.778, 6.513, -77.346
60983.590, -290.778, 6.513, -77.346
60983.610, -290.773, 6.472, -77.353
60983.620, -290.778, 6.513, -77.346
60983.640, -290.778, 6.513, -77.346
60983.650, -290.778, 6.513, -77.346
60983.660, -290.773, 6.472, -77.353
60983.680, -290.778, 6.513, -77.346
60983.690, -290.778, 6.513, -77.346
60983.700, -290.773, 6.472, -77.353
60983.710, -290.778, 6.513, -77.346
60983.730, -290.778, 6.513, -77.346
60983.740, -290.773, 6.472, -77.353
60983.760, -290.778, 6.513, -77.346
60983.770, -290.778, 6.513, -77.346
60983.790, -290.778, 6.513, -77.346
60983.800, -290.773, 6.472, -77.353
60983.810, -290.778, 6.513, -77.346
60983.830, -290.778, 6.513, -77.346
60983.840, -290.773, 6.472, -77.353
60983.860, -290.778, 6.513, -77.346
60983.870, -290.778, 6.513, -77.346
60983.880, -290.773, 6.472, -77.353
60983.900, -290.778, 6.513, -77.346
60983.910, -290.778, 6.513, -77.346
60983.930, -290.773, 6.472, -77.353
60983.940, -290.778, 6.513, -77.346
60983.950, -290.778, 6.513, -77.346
60983.960, -290.778, 6.513, -77.346
60983.980, -290.773, 6.472, -77.353
60984.000, -290.778, 6.513, -77.346
60984.010, -290.778, 6.513, -77.346
60984.020, -290.773, 6.472, -77.353
60984.040, -290.778, 6.513, -77.346
60984.050, -290.778, 6.513, -77.346
60984.060, -290.773, 6.472, -77.353
60984.080, -290.778, 6.514, -77.346
60984.090, -290.778, 6.514, -77.346
60984.110, -290.773, 6.472, -77.353
60984.120, -290.778, 6.514, -77.346
60984.130, -290.778, 6.514, -77.346
60984.150, -290.778, 6.514, -77.346
60984.160, -290.773, 6.472, -77.353
60984.180, -290.778, 6.514, -77.346
60984.190, -290.778, 6.514, -77.346
60984.200, -290.773, 6.472, -77.353
60984.210, -290.778, 6.514, -77.346
60984.230, -290.778, 6.514, -77.346
60984.240, -290.773, 6.472, -77.353
60984.260, -290.778, 6.514, -77.346
60984.270, -290.778, 6.514, -77.346
60984.290, -290.773, 6.472, -77.353
60984.300, -290.778, 6.514, -77.346
60984.310, -290.778, 6.514, -77.346
60984.330, -290.778, 6.514, -77.346
60984.340, -290.773, 6.472, -77.353
60984.360, -290.778, 6.514, -77.346
60984.370, -290.778, 6.514, -77.346
60984.380, -290.773, 6.472, -77.353
60984.400, -290.778, 6.514, -77.346
60984.410, -290.778, 6.514, -77.346
60984.430, -290.773, 6.472, -77.353
60984.440, -290.778, 6.514, -77.346
60984.460, -290.778, 6.514, -77.346
60984.460, -290.778, 6.514, -77.346
60984.480, -290.773, 6.472, -77.353
60984.500, -290.778, 6.514, -77.346
60984.510, -290.778, 6.514, -77.346
60984.520, -290.773, 6.472, -77.353
60984.540, -290.778, 6.514, -77.346
60984.550, -290.778, 6.514, -77.346
60984.560, -290.773, 6.472, -77.353
60984.580, -290.778, 6.514, -77.346
60984.590, -290.778, 6.514, -77.346
60984.610, -290.773, 6.472, -77.353
60984.620, -290.778, 6.514, -77.346
60984.630, -290.778, 6.514, -77.346
60984.650, -290.778, 6.514, -77.346
60984.660, -290.773, 6.472, -77.353
60984.680, -290.778, 6.514, -77.346
60984.690, -290.778, 6.514, -77.346
60984.700, -290.773, 6.472, -77.353
60984.710, -290.778, 6.514, -77.346
60984.730, -290.778, 6.514, -77.346
60984.750, -290.773, 6.472, -77.353
60984.760, -290.778, 6.514, -77.346
60984.770, -290.778, 6.514, -77.346
60984.790, -290.773, 6.472, -77.353
60984.800, -290.778, 6.514, -77.346
60984.810, -290.778, 6.514, -77.346
60984.830, -290.778, 6.514, -77.346
60984.840, -290.773, 6.472, -77.353
60984.860, -290.778, 6.514, -77.346
60984.870, -290.778, 6.514, -77.346
60984.880, -290.773, 6.472, -77.353
60984.900, -290.778, 6.514, -77.346
60984.910, -290.778, 6.514, -77.346
60984.930, -290.773, 6.472, -77.353
60984.940, -290.778, 6.514, -77.346
60984.950, -290.778, 6.514, -77.345
60984.960, -290.778, 6.514, -77.345
60984.980, -290.773, 6.472, -77.353
60984.990, -290.778, 6.514, -77.345
60985.010, -290.778, 6.514, -77.345
60985.020, -290.773, 6.472, -77.353
60985.040, -290.779, 6.514, -77.345
60985.050, -290.779, 6.514, -77.345
60985.060, -290.773, 6.472, -77.353
60985.080, -290.779, 6.514, -77.345
60985.090, -290.779, 6.514, -77.345
60985.110, -290.773, 6.472, -77.353
60985.120, -290.779, 6.514, -77.345
60985.130, -290.779, 6.514, -77.345
60985.150, -290.779, 6.514, -77.345
60985.160, -290.773, 6.472, -77.353
60985.180, -290.779, 6.514, -77.345
60985.190, -290.779, 6.514, -77.345
60985.200, -290.773, 6.472, -77.353
60985.210, -290.779, 6.514, -77.345
60985.230, -290.779, 6.514, -77.345
60985.240, -290.773, 6.472, -77.353
60985.260, -290.779, 6.514, -77.345
60985.270, -290.779, 6.514, -77.345
60985.290, -290.773, 6.472, -77.353
60985.300, -290.779, 6.514, -77.345
60985.310, -290.779, 6.514, -77.345
60985.330, -290.779, 6.514, -77.345
60985.340, -290.773, 6.472, -77.353
60985.360, -290.779, 6.514, -77.345
60985.370, -290.779, 6.514, -77.345
60985.380, -290.773, 6.472, -77.353
60985.400, -290.779, 6.514, -77.345
60985.410, -290.779, 6.514, -77.345
60985.430, -290.773, 6.472, -77.353
60985.440, -290.779, 6.514, -77.345
60985.450, -290.779, 6.514, -77.345
60985.460, -290.779, 6.514, -77.345
60985.480, -290.773, 6.472, -77.353
60985.500, -290.779, 6.514, -77.345
60985.510, -290.779, 6.514, -77.345
60985.520, -290.773, 6.472, -77.353
60985.540, -290.779, 6.514, -77.345
60985.550, -290.779, 6.514, -77.345
60985.560, -290.773, 6.472, -77.353
60985.580, -290.779, 6.514, -77.345
60985.590, -290.779, 6.514, -77.345
60985.610, -290.773, 6.472, -77.353
60985.620, -290.779, 6.514, -77.345
60985.630, -290.779, 6.514, -77.345
60985.650, -290.779, 6.514, -77.345
60985.660, -290.773, 6.472, -77.353
60985.680, -290.779, 6.514, -77.345
60985.690, -290.779, 6.514, -77.345
60985.700, -290.773, 6.472, -77.353
60985.710, -290.779, 6.514, -77.345
60985.730, -290.779, 6.514, -77.345
60985.740, -290.773, 6.472, -77.353
60985.760, -290.779, 6.514, -77.345
60985.770, -290.779, 6.514, -77.345
60985.790, -290.773, 6.472, -77.353
60985.800, -290.779, 6.514, -77.345
60985.810, -290.779, 6.514, -77.345
60985.830, -290.779, 6.514, -77.345
60985.840, -290.773, 6.472, -77.353
60985.860, -290.779, 6.514, -77.345
60985.870, -290.779, 6.514, -77.345
60985.880, -290.773, 6.472, -77.353
60985.890, -290.779, 6.514, -77.345
60985.910, -290.779, 6.514, -77.345
60985.930, -290.773, 6.472, -77.353
60985.940, -290.779, 6.514, -77.345
60985.950, -290.779, 6.514, -77.345
60985.960, -290.773, 6.472, -77.353
60985.980, -290.779, 6.514, -77.345
60985.990, -290.779, 6.514, -77.345
60986.010, -290.779, 6.514, -77.345
60986.020, -290.773, 6.472, -77.353
60986.040, -290.779, 6.514, -77.345
60986.050, -290.779, 6.514, -77.345
60986.060, -290.773, 6.472, -77.353
60986.080, -290.779, 6.514, -77.345
60986.090, -290.779, 6.514, -77.345
60986.110, -290.773, 6.472, -77.353
60986.120, -290.779, 6.514, -77.345
60986.140, -290.779, 6.515, -77.345
60986.150, -290.779, 6.515, -77.345
60986.160, -290.773, 6.472, -77.353
60986.180, -290.779, 6.515, -77.345
60986.190, -290.779, 6.515, -77.345
60986.200, -290.773, 6.472, -77.353
60986.210, -290.779, 6.515, -77.345
60986.230, -290.779, 6.515, -77.345
60986.240, -290.773, 6.472, -77.353
60986.260, -290.779, 6.515, -77.345
60986.270, -290.779, 6.515, -77.345
60986.290, -290.773, 6.472, -77.353
60986.300, -290.779, 6.515, -77.345
60986.310, -290.779, 6.515, -77.345
60986.330, -290.779, 6.515, -77.345
60986.340, -290.773, 6.472, -77.353
60986.360, -290.779, 6.515, -77.345
60986.370, -290.779, 6.515, -77.345
60986.380, -290.773, 6.472, -77.353
60986.400, -290.779, 6.515, -77.345
60986.410, -290.779, 6.515, -77.345
60986.430, -290.773, 6.472, -77.353
60986.440, -290.779, 6.515, -77.345
60986.450, -290.779, 6.515, -77.345
60986.460, -290.779, 6.515, -77.345
60986.480, -290.773, 6.472, -77.353
60986.490, -290.779, 6.515, -77.345
60986.510, -290.779, 6.515, -77.345
60986.520, -290.773, 6.472, -77.353
60986.540, -290.779, 6.515, -77.345
60986.550, -290.779, 6.515, -77.345
60986.560, -290.773, 6.472, -77.353
60986.580, -290.779, 6.515, -77.345
60986.590, -290.779, 6.515, -77.345
60986.610, -290.773, 6.472, -77.353
60986.620, -290.779, 6.515, -77.345
60986.630, -290.779, 6.515, -77.345
60986.650, -290.779, 6.515, -77.345
60986.660, -290.773, 6.472, -77.353
60986.680, -290.779, 6.515, -77.345
60986.690, -290.779, 6.515, -77.345
60986.700, -290.773, 6.472, -77.353
60986.710, -290.779, 6.515, -77.345
60986.730, -290.779, 6.515, -77.345
60986.750, -290.773, 6.472, -77.353
60986.760, -290.779, 6.515, -77.345
60986.770, -290.779, 6.515, -77.345
60986.790, -290.773, 6.472, -77.353
60986.800, -290.779, 6.515, -77.345
60986.810, -290.779, 6.515, -77.345
60986.830, -290.779, 6.515, -77.345
60986.840, -290.773, 6.472, -77.353
60986.860, -290.779, 6.515, -77.345
60986.870, -290.779, 6.515, -77.345
60986.880, -290.773, 6.472, -77.353
60986.900, -290.779, 6.515, -77.345
60986.910, -290.779, 6.515, -77.345
60986.930, -290.773, 6.472, -77.353
60986.940, -290.779, 6.515, -77.345
60986.950, -290.779, 6.515, -77.345
60986.970, -290.779, 6.515, -77.345
60986.980, -290.773, 6.472, -77.353
60986.990, -290.779, 6.515, -77.345
60987.010, -290.779, 6.515, -77.345
60987.020, -290.773, 6.472, -77.353
60987.040, -290.779, 6.515, -77.345
60987.050, -290.779, 6.515, -77.345
60987.060, -290.773, 6.472, -77.353
60987.080, -290.779, 6.515, -77.345
60987.090, -290.779, 6.515, -77.345
60987.110, -290.773, 6.472, -77.353
60987.120, -290.779, 6.515, -77.345
60987.130, -290.779, 6.515, -77.345
60987.150, -290.779, 6.515, -77.345
60987.160, -290.773, 6.472, -77.353
60987.180, -290.779, 6.515, -77.345
60987.190, -290.779, 6.515, -77.345
60987.200, -290.773, 6.472, -77.353
60987.210, -290.779, 6.515, -77.345
60987.230, -290.779, 6.515, -77.345
60987.240, -290.773, 6.472, -77.353
60987.260, -290.779, 6.515, -77.345
60987.270, -290.779, 6.515, -77.345
60987.290, -290.773, 6.472, -77.353
60987.300, -290.779, 6.515, -77.345
60987.310, -290.779, 6.515, -77.345
60987.330, -290.779, 6.515, -77.345
60987.340, -290.773, 6.472, -77.353
60987.360, -290.779, 6.515, -77.345
60987.370, -290.779, 6.515, -77.345
60987.380, -290.773, 6.472, -77.353
60987.400, -290.779, 6.515, -77.345
60987.410, -290.779, 6.515, -77.345
60987.430, -290.773, 6.472, -77.353
60987.440, -290.779, 6.515, -77.345
60987.450, -290.779, 6.515, -77.345
60987.460, -290.773, 6.472, -77.353
60987.480, -290.779, 6.515, -77.345
60987.490, -290.779, 6.515, -77.345
60987.510, -290.779, 6.515, -77.345
60987.520, -290.773, 6.472, -77.353
60987.540, -290.779, 6.515, -77.344
60987.550, -290.779, 6.515, -77.344
60987.560, -290.773, 6.472, -77.353
60987.580, -290.779, 6.515, -77.344
60987.590, -290.779, 6.515, -77.344
60987.610, -290.773, 6.472, -77.353
60987.620, -290.779, 6.515, -77.344
60987.630, -290.779, 6.515, -77.344
60987.640, -290.773, 6.472, -77.353
60987.660, -290.779, 6.515, -77.344
60987.680, -290.779, 6.515, -77.344
60987.690, -290.779, 6.515, -77.344
60987.700, -290.773, 6.472, -77.353
60987.710, -290.779, 6.515, -77.344
60987.730, -290.779, 6.515, -77.344
60987.740, -290.773, 6.472, -77.353
60987.760, -290.779, 6.515, -77.344
60987.770, -290.779, 6.515, -77.344
60987.790, -290.773, 6.472, -77.353
60987.800, -290.779, 6.515, -77.344
60987.810, -290.779, 6.515, -77.344
60987.830, -290.779, 6.515, -77.344
60987.840, -290.773, 6.472, -77.353
60987.860, -290.779, 6.515, -77.344
60987.870, -290.779, 6.515, -77.344
60987.880, -290.773, 6.472, -77.353
60987.890, -290.779, 6.515, -77.344
60987.910, -290.779, 6.515, -77.344
60987.930, -290.773, 6.472, -77.353
60987.940, -290.779, 6.515, -77.344
60987.950, -290.779, 6.515, -77.344
60987.960, -290.773, 6.472, -77.353
60987.980, -290.779, 6.515, -77.344
60987.990, -290.779, 6.515, -77.344
60988.010, -290.779, 6.515, -77.344
60988.020, -290.773, 6.472, -77.353
60988.040, -290.779, 6.515, -77.344
60988.050, -290.779, 6.515, -77.344
60988.060, -290.773, 6.472, -77.353
60988.080, -290.779, 6.515, -77.344
60988.090, -290.779, 6.515, -77.344
60988.100, -290.773, 6.472, -77.353
60988.120, -290.779, 6.515, -77.344
60988.130, -290.779, 6.515, -77.344
60988.150, -290.779, 6.515, -77.344
60988.160, -290.773, 6.472, -77.353
60988.180, -290.779, 6.515, -77.344
60988.190, -290.779, 6.515, -77.344
60988.200, -290.773, 6.472, -77.353
60988.210, -290.779, 6.515, -77.344
60988.230, -290.779, 6.515, -77.344
60988.240, -290.773, 6.472, -77.353
60988.260, -290.779, 6.515, -77.344
60988.270, -290.779, 6.515, -77.344
60988.290, -290.773, 6.472, -77.353
60988.300, -290.779, 6.515, -77.344
60988.310, -290.779, 6.515, -77.344
60988.330, -290.779, 6.515, -77.344
60988.340, -290.773, 6.472, -77.353
60988.360, -290.779, 6.515, -77.344
60988.370, -290.780, 6.515, -77.344
60988.380, -290.773, 6.472, -77.353
60988.400, -290.780, 6.515, -77.344
60988.410, -290.780, 6.515, -77.344
60988.430, -290.773, 6.472, -77.353
60988.440, -290.780, 6.516, -77.344
60988.450, -290.780, 6.516, -77.344
60988.460, -290.773, 6.472, -77.353
60988.480, -290.780, 6.516, -77.344
60988.490, -290.780, 6.516, -77.344
60988.510, -290.780, 6.515, -77.342
60988.520, -290.773, 6.472, -77.346
60988.540, -290.780, 6.515, -77.331
60988.550, -290.780, 6.515, -77.322
60988.560, -290.774, 6.471, -77.318
60988.580, -290.781, 6.515, -77.295
60988.590, -290.782, 6.515, -77.280
60988.610, -290.776, 6.470, -77.269
60988.620, -290.783, 6.514, -77.240
60988.630, -290.784, 6.514, -77.217
60988.650, -290.784, 6.513, -77.191
60988.660, -290.779, 6.469, -77.172
60988.680, -290.786, 6.512, -77.131
60988.690, -290.788, 6.512, -77.092
60988.700, -290.782, 6.467, -77.072
60988.710, -290.790, 6.511, -77.028
60988.730, -290.791, 6.510, -76.990
60988.740, -290.786, 6.465, -76.956
60988.760, -290.794, 6.509, -76.904
60988.770, -290.795, 6.508, -76.859
60988.790, -290.790, 6.463, -76.819
60988.800, -290.798, 6.506, -76.758
60988.810, -290.800, 6.506, -76.706
60988.830, -290.802, 6.505, -76.647
60988.840, -290.797, 6.460, -76.601
60988.860, -290.805, 6.503, -76.533
60988.870, -290.807, 6.502, -76.473
60988.880, -290.803, 6.457, -76.416
60988.900, -290.811, 6.500, -76.340
60988.910, -290.813, 6.499, -76.276
60988.920, -290.809, 6.454, -76.211
60988.940, -290.818, 6.497, -76.130
60988.950, -290.820, 6.495, -76.059
60988.960, -290.816, 6.450, -75.988
60988.980, -290.825, 6.493, -75.902
60989.000, -290.828, 6.492, -75.826
60989.010, -290.830, 6.491, -75.740
60989.020, -290.826, 6.445, -75.664
60989.040, -290.836, 6.488, -75.568
60989.050, -290.839, 6.486, -75.477
60989.060, -290.835, 6.441, -75.396
60989.080, -290.845, 6.484, -75.292
60989.090, -290.847, 6.482, -75.203
60989.110, -290.844, 6.437, -75.113
60989.120, -290.854, 6.479, -75.002
60989.130, -290.857, 6.478, -74.903
60989.150, -290.860, 6.476, -74.802
60989.160, -290.857, 6.430, -74.706
60989.180, -290.867, 6.473, -74.591
60989.190, -290.870, 6.472, -74.485
60989.200, -290.867, 6.425, -74.380
60989.220, -290.877, 6.469, -74.261
60989.230, -290.880, 6.467, -74.151
60989.240, -290.878, 6.420, -74.039
60989.260, -290.888, 6.464, -73.908
60989.270, -290.891, 6.463, -73.797
60989.290, -290.895, 6.461, -73.668
60989.300, -290.893, 6.413, -73.550
60989.310, -290.903, 6.458, -73.419
60989.330, -290.907, 6.456, -73.295
60989.340, -290.905, 6.407, -73.174
60989.360, -290.915, 6.453, -73.037
60989.370, -290.919, 6.451, -72.910
60989.380, -290.918, 6.401, -72.777
60989.400, -290.927, 6.448, -72.633
60989.410, -290.931, 6.446, -72.499
60989.430, -290.931, 6.395, -72.359
60989.440, -290.939, 6.442, -72.211
60989.450, -290.944, 6.440, -72.075
60989.460, -290.949, 6.439, -71.928
60989.480, -290.949, 6.386, -71.785
60989.490, -290.957, 6.435, -71.633
60989.510, -290.963, 6.433, -71.487
60989.520, -290.963, 6.379, -71.341
60989.540, -290.970, 6.428, -71.140
60989.550, -290.973, 6.427, -71.034
60989.570, -290.978, 6.372, -70.855
60989.580, -290.986, 6.423, -70.692
60989.590, -290.989, 6.421, -70.542
60989.610, -290.993, 6.365, -70.381
60989.620, -290.999, 6.417, -70.222
60989.630, -291.005, 6.415, -70.064
60989.650, -291.009, 6.414, -69.897
60989.660, -291.014, 6.355, -69.729
60989.680, -291.020, 6.410, -69.560
60989.690, -291.025, 6.409, -69.397
60989.700, -291.030, 6.348, -69.223
60989.720, -291.036, 6.403, -69.049
60989.730, -291.041, 6.403, -68.872
60989.740, -291.046, 6.340, -68.699
60989.760, -291.052, 6.400, -68.519
60989.770, -291.058, 6.397, -68.334
60989.790, -291.064, 6.332, -68.154
60989.800, -291.070, 6.393, -67.970
60989.810, -291.075, 6.390, -67.795
60989.830, -291.081, 6.387, -67.607
60989.840, -291.087, 6.321, -67.418
60989.860, -291.093, 6.384, -67.225
60989.870, -291.099, 6.382, -67.043
60989.880, -291.105, 6.313, -66.840
60989.900, -291.111, 6.377, -66.650
60989.910, -291.117, 6.374, -66.464
60989.930, -291.123, 6.304, -66.265
60989.940, -291.130, 6.367, -66.064
60989.950, -291.135, 6.363, -65.872
60989.960, -291.142, 6.359, -65.669
60989.980, -291.149, 6.293, -65.462
60990.000, -291.155, 6.353, -65.263
60990.010, -291.161, 6.349, -65.054
60990.020, -291.168, 6.284, -64.853
60990.040, -291.174, 6.343, -64.653
60990.050, -291.179, 6.340, -64.448
60990.060, -291.187, 6.275, -64.239
60990.080, -291.193, 6.333, -64.020
60990.090, -291.201, 6.330, -63.819
60990.110, -291.207, 6.266, -63.597
60990.120, -291.214, 6.322, -63.385
60990.130, -291.219, 6.318, -63.172
60990.150, -291.228, 6.315, -62.948
60990.160, -291.235, 6.254, -62.741
60990.180, -291.242, 6.307, -62.516
60990.190, -291.247, 6.303, -62.305
60990.200, -291.256, 6.244, -62.071
60990.210, -291.263, 6.298, -61.844
60990.230, -291.268, 6.294, -61.637
60990.240, -291.277, 6.235, -61.404
60990.260, -291.283, 6.285, -61.186
60990.270, -291.290, 6.282, -60.966
60990.290, -291.298, 6.225, -60.730
60990.300, -291.304, 6.277, -60.500
60990.310, -291.312, 6.273, -60.276
60990.330, -291.319, 6.268, -60.038
60990.340, -291.327, 6.212, -59.799
60990.360, -291.335, 6.261, -59.572
60990.370, -291.343, 6.256, -59.285
60990.380, -291.350, 6.202, -59.095
60990.400, -291.356, 6.250, -58.876
60990.410, -291.363, 6.247, -58.651
60990.430, -291.372, 6.193, -58.401
60990.440, -291.385, 6.239, -58.154
60990.450, -291.386, 6.234, -57.928
60990.460, -291.395, 6.183, -57.674
60990.480, -291.408, 6.227, -57.431
60990.490, -291.411, 6.221, -57.203
60990.510, -291.421, 6.218, -56.943
60990.520, -291.425, 6.169, -56.701
60990.540, -291.440, 6.212, -56.450
60990.550, -291.449, 6.208, -56.200
60990.560, -291.449, 6.159, -55.956
60990.580, -291.465, 6.202, -55.701
60990.590, -291.472, 6.198, -55.461
60990.610, -291.472, 6.149, -55.207
60990.620, -291.488, 6.191, -54.952
60990.630, -291.496, 6.188, -54.708
60990.650, -291.504, 6.185, -54.440
60990.660, -291.504, 6.135, -54.202
60990.680, -291.520, 6.178, -53.934
60990.690, -291.528, 6.174, -53.689
60990.700, -291.529, 6.125, -53.429
60990.720, -291.545, 6.168, -53.168
60990.730, -291.553, 6.164, -52.913
60990.740, -291.553, 6.115, -52.654
60990.760, -291.569, 6.157, -52.392
60990.770, -291.577, 6.154, -52.138
60990.790, -291.578, 6.105, -51.875
60990.800, -291.594, 6.147, -51.613
60990.820, -291.602, 6.143, -51.348
60990.830, -291.611, 6.140, -51.075
60990.840, -291.611, 6.091, -50.824
60990.860, -291.627, 6.133, -50.551
60990.870, -291.635, 6.130, -50.297
60990.880, -291.636, 6.080, -50.038
60990.900, -291.652, 6.123, -49.756
60990.910, -291.660, 6.119, -49.500
60990.930, -291.661, 6.070, -49.226
60990.940, -291.678, 6.112, -48.949
60990.950, -291.686, 6.109, -48.692
60990.970, -291.695, 6.105, -48.407
60990.980, -291.695, 6.056, -48.152
60991.000, -291.712, 6.099, -47.877
60991.010, -291.720, 6.095, -47.608
60991.020, -291.721, 6.046, -47.341
60991.040, -291.738, 6.088, -47.052
60991.050, -291.746, 6.085, -46.788
60991.060, -291.747, 6.035, -46.508
60991.080, -291.763, 6.078, -46.241
60991.090, -291.772, 6.074, -45.969
60991.110, -291.773, 6.025, -45.696
60991.120, -291.790, 6.067, -45.408
60991.130, -291.798, 6.064, -45.138
60991.150, -291.807, 6.060, -44.847
60991.160, -291.808, 6.011, -44.585
60991.180, -291.825, 6.054, -44.304
60991.190, -291.833, 6.050, -44.034
60991.200, -291.842, 6.047, -43.748
60991.220, -291.845, 5.996, -43.400
60991.230, -291.860, 6.040, -43.187
60991.250, -291.869, 6.036, -42.897
60991.260, -291.870, 5.987, -42.605
60991.270, -291.887, 6.029, -42.325
60991.290, -291.896, 6.026, -42.056
60991.300, -291.896, 5.977, -41.779
60991.310, -291.914, 6.019, -41.487
60991.330, -291.922, 6.016, -41.228
60991.340, -291.923, 5.967, -40.953
60991.360, -291.939, 6.009, -40.668
60991.370, -291.948, 6.006, -40.395
60991.380, -291.949, 5.957, -40.106
60991.400, -291.966, 5.999, -39.819
60991.410, -291.975, 5.996, -39.543
60991.430, -291.976, 5.947, -39.263
60991.440, -291.993, 5.989, -38.965
60991.450, -292.002, 5.986, -38.689
60991.470, -292.011, 5.983, -38.402
60991.480, -292.012, 5.933, -38.127
60991.500, -292.029, 5.976, -37.830
60991.510, -292.038, 5.973, -37.545
60991.520, -292.039, 5.923, -37.265
60991.540, -292.056, 5.966, -36.976
60991.550, -292.065, 5.963, -36.697
60991.560, -292.066, 5.914, -36.418
60991.580, -292.083, 5.956, -36.118
60991.590, -292.092, 5.953, -35.845
60991.610, -292.093, 5.904, -35.557
60991.620, -292.110, 5.947, -35.261
60991.630, -292.119, 5.944, -34.983
60991.650, -292.128, 5.940, -34.689
60991.660, -292.129, 5.891, -34.413
60991.680, -292.146, 5.934, -34.115
60991.690, -292.156, 5.931, -33.824
60991.700, -292.157, 5.881, -33.545
60991.720, -292.174, 5.924, -33.251
60991.730, -292.182, 5.921, -32.975
60991.740, -292.183, 5.872, -32.691
60991.760, -292.201, 5.915, -32.391
60991.770, -292.210, 5.912, -32.103
60991.790, -292.211, 5.863, -31.822
60991.800, -292.228, 5.906, -31.531
60991.810, -292.237, 5.903, -31.254
60991.830, -292.246, 5.900, -30.962
60991.840, -292.247, 5.851, -30.682
60991.860, -292.264, 5.894, -30.388
60991.870, -292.273, 5.891, -30.110
60991.880, -292.274, 5.842, -29.822
60991.900, -292.292, 5.885, -29.516
60991.910, -292.300, 5.882, -29.251
60991.930, -292.301, 5.833, -28.957
60991.940, -292.318, 5.876, -28.668
60991.950, -292.327, 5.873, -28.394
60991.960, -292.337, 5.870, -28.097
60991.980, -292.337, 5.821, -27.817
60992.000, -292.355, 5.864, -27.525
60992.010, -292.363, 5.862, -27.247
60992.020, -292.364, 5.812, -26.962
60992.040, -292.382, 5.856, -26.657
60992.050, -292.390, 5.853, -26.392
60992.060, -292.400, 5.850, -26.094
60992.080, -292.403, 5.801, -25.756
60992.090, -292.418, 5.845, -25.528
60992.110, -292.428, 5.842, -25.217
60992.120, -292.428, 5.793, -24.932
60992.140, -292.446, 5.836, -24.645
60992.150, -292.454, 5.834, -24.381
60992.160, -292.455, 5.785, -24.099
60992.180, -292.472, 5.828, -23.807
60992.190, -292.480, 5.826, -23.550
60992.200, -292.481, 5.777, -23.261
60992.210, -292.498, 5.821, -22.979
60992.230, -292.507, 5.818, -22.709
60992.250, -292.507, 5.769, -22.431
60992.260, -292.525, 5.813, -22.138
60992.270, -292.533, 5.811, -21.869
60992.290, -292.534, 5.762, -21.592
60992.300, -292.551, 5.806, -21.301
60992.310, -292.560, 5.803, -21.028
60992.330, -292.569, 5.801, -20.738
60992.340, -292.569, 5.752, -20.475
60992.360, -292.587, 5.796, -20.177
60992.370, -292.595, 5.794, -19.925
60992.380, -292.596, 5.745, -19.643
60992.400, -292.613, 5.789, -19.359
60992.410, -292.621, 5.787, -19.091
60992.430, -292.622, 5.738, -18.807
60992.440, -292.639, 5.782, -18.535
60992.450, -292.647, 5.780, -18.265
60992.470, -292.656, 5.778, -17.987
60992.480, -292.656, 5.729, -17.721
60992.500, -292.673, 5.774, -17.433
60992.510, -292.682, 5.771, -17.172
60992.520, -292.682, 5.723, -16.904
60992.540, -292.699, 5.767, -16.622
60992.550, -292.707, 5.765, -16.354
60992.560, -292.708, 5.717, -16.093
60992.580, -292.725, 5.761, -15.810
