Elapsed Time (s), Position (X), Position (Y), Position (Z)
48468.760, -278.214, 6.405, -66.365
48468.780, -278.209, 6.405, -66.520
48468.790, -278.203, 6.381, -66.672
48468.800, -278.198, 6.408, -66.821
48468.820, -278.194, 6.409, -66.967
48468.830, -278.188, 6.388, -67.126
48468.840, -278.183, 6.411, -67.274
48468.860, -278.178, 6.412, -67.422
48468.880, -278.173, 6.395, -67.573
48468.890, -278.168, 6.414, -67.724
48468.900, -278.164, 6.415, -67.869
48468.910, -278.158, 6.402, -68.021
48468.930, -278.153, 6.418, -68.171
48468.950, -278.149, 6.418, -68.318
48468.960, -278.144, 6.420, -68.472
48468.970, -278.138, 6.412, -68.625
48468.980, -278.134, 6.421, -68.771
48469.000, -278.129, 6.422, -68.911
48469.010, -278.124, 6.419, -69.066
48469.030, -278.119, 6.425, -69.211
48469.040, -278.114, 6.424, -69.354
48469.050, -278.108, 6.426, -69.539
48469.070, -278.104, 6.432, -69.646
48469.080, -278.099, 6.429, -69.814
48469.100, -278.094, 6.433, -69.966
48469.110, -278.089, 6.435, -70.111
48469.130, -278.084, 6.437, -70.251
48469.140, -278.079, 6.437, -70.393
48469.150, -278.074, 6.441, -70.548
48469.160, -278.070, 6.443, -70.677
48469.180, -278.065, 6.441, -70.823
48469.200, -278.060, 6.448, -70.963
48469.210, -278.056, 6.448, -71.109
48469.220, -278.051, 6.446, -71.256
48469.230, -278.046, 6.454, -71.394
48469.250, -278.041, 6.454, -71.540
48469.260, -278.036, 6.452, -71.680
48469.280, -278.031, 6.457, -71.827
48469.290, -278.027, 6.462, -71.971
48469.300, -278.022, 6.457, -72.111
48469.320, -278.017, 6.461, -72.253
48469.330, -278.013, 6.469, -72.399
48469.340, -278.008, 6.462, -72.541
48469.360, -278.003, 6.465, -72.679
48469.380, -277.999, 6.475, -72.820
48469.390, -277.993, 6.465, -72.972
48469.400, -277.989, 6.463, -73.107
48469.410, -277.984, 6.481, -73.251
48469.430, -277.980, 6.466, -73.385
48469.440, -277.975, 6.466, -73.531
48469.460, -277.970, 6.469, -73.672
48469.470, -277.966, 6.489, -73.810
48469.480, -277.960, 6.470, -73.955
48469.500, -277.956, 6.473, -74.089
48469.510, -277.951, 6.495, -74.235
48469.530, -277.947, 6.473, -74.373
48469.540, -277.942, 6.476, -74.513
48469.550, -277.937, 6.501, -74.655
48469.570, -277.933, 6.477, -74.791
48469.580, -277.928, 6.480, -74.939
48469.590, -277.924, 6.508, -75.071
48469.610, -277.919, 6.491, -75.215
48469.630, -277.914, 6.557, -75.351
48469.640, -277.909, 6.555, -75.494
48469.650, -277.905, 6.516, -75.636
48469.660, -277.899, 6.555, -75.783
48469.680, -277.895, 6.553, -75.907
48469.690, -277.891, 6.522, -76.051
48469.710, -277.886, 6.554, -76.189
48469.720, -277.881, 6.552, -76.326
48469.730, -277.877, 6.528, -76.466
48469.750, -277.872, 6.552, -76.605
48469.760, -277.867, 6.550, -76.739
48469.780, -277.863, 6.534, -76.885
48469.790, -277.858, 6.550, -77.020
48469.810, -277.853, 6.548, -77.160
48469.820, -277.848, 6.547, -77.318
48469.830, -277.844, 6.543, -77.458
48469.850, -277.839, 6.547, -77.582
48469.860, -277.835, 6.545, -77.715
48469.870, -277.831, 6.549, -77.854
48469.890, -277.825, 6.545, -77.996
48469.900, -277.821, 6.543, -78.124
48469.910, -277.816, 6.556, -78.295
48469.930, -277.812, 6.543, -78.397
48469.940, -277.807, 6.542, -78.536
48469.960, -277.804, 6.561, -78.668
48469.970, -277.798, 6.542, -78.804
48469.980, -277.793, 6.540, -78.946
48470.000, -277.789, 6.548, -79.085
48470.010, -277.785, 6.570, -79.220
48470.030, -277.780, 6.619, -79.353
48470.040, -277.776, 6.617, -79.480
48470.050, -277.772, 6.576, -79.623
48470.070, -277.767, 6.617, -79.759
48470.080, -277.762, 6.615, -79.889
48470.090, -277.758, 6.582, -80.031
48470.110, -277.753, 6.616, -80.169
48470.130, -277.748, 6.614, -80.305
48470.140, -277.744, 6.612, -80.442
48470.150, -277.740, 6.591, -80.578
48470.160, -277.735, 6.612, -80.711
48470.180, -277.730, 6.610, -80.840
48470.190, -277.726, 6.597, -80.986
48470.210, -277.721, 6.611, -81.118
48470.220, -277.716, 6.609, -81.258
48470.230, -277.712, 6.604, -81.398
48470.250, -277.707, 6.609, -81.527
48470.260, -277.703, 6.607, -81.660
48470.280, -277.699, 6.610, -81.800
48470.290, -277.694, 6.608, -81.927
48470.300, -277.689, 6.606, -82.060
48470.320, -277.685, 6.604, -82.194
48470.330, -277.681, 6.618, -82.331
48470.340, -277.676, 6.604, -82.459
48470.360, -277.672, 6.602, -82.588
48470.370, -277.668, 6.624, -82.729
48470.390, -277.663, 6.602, -82.856
48470.400, -277.659, 6.607, -82.991
48470.410, -277.655, 6.631, -83.127
48470.430, -277.649, 6.679, -83.256
48470.440, -277.645, 6.677, -83.389
48470.460, -277.641, 6.637, -83.528
48470.470, -277.636, 6.677, -83.659
48470.480, -277.632, 6.675, -83.783
48470.500, -277.627, 6.674, -83.916
48470.510, -277.624, 6.645, -84.056
48470.520, -277.618, 6.674, -84.187
48470.540, -277.614, 6.672, -84.312
48470.550, -277.610, 6.652, -84.470
48470.570, -277.605, 6.672, -84.576
48470.580, -277.601, 6.670, -84.707
48470.590, -277.597, 6.658, -84.845
48470.610, -277.592, 6.671, -84.971
48470.620, -277.587, 6.669, -85.106
48470.640, -277.584, 6.664, -85.242
48470.650, -277.579, 6.669, -85.368
48470.660, -277.574, 6.667, -85.501
48470.680, -277.570, 6.665, -85.631
48470.690, -277.567, 6.673, -85.764
48470.710, -277.561, 6.666, -85.890
48470.720, -277.557, 6.664, -86.022
48470.730, -277.554, 6.679, -86.155
48470.750, -277.548, 6.664, -86.283
48470.760, -277.544, 6.662, -86.415
48470.770, -277.540, 6.686, -86.577
48470.790, -277.535, 6.662, -86.674
48470.800, -277.531, 6.663, -86.793
48470.820, -277.526, 6.737, -86.926
48470.830, -277.523, 6.694, -87.065
48470.840, -277.518, 6.737, -87.189
48470.860, -277.513, 6.735, -87.316
48470.870, -277.510, 6.700, -87.456
48470.890, -277.504, 6.735, -87.581
48470.900, -277.500, 6.734, -87.702
48470.910, -277.498, 6.706, -87.837
48470.930, -277.492, 6.734, -87.965
48470.940, -277.487, 6.732, -88.091
48470.960, -277.485, 6.713, -88.224
48470.970, -277.479, 6.732, -88.349
48470.980, -277.475, 6.730, -88.474
48471.000, -277.470, 6.728, -88.605
48471.010, -277.467, 6.721, -88.738
48471.030, -277.462, 6.729, -88.856
48471.040, -277.457, 6.727, -88.985
48471.050, -277.455, 6.727, -89.122
48471.070, -277.449, 6.727, -89.244
48471.080, -277.445, 6.725, -89.363
48471.090, -277.442, 6.734, -89.501
48471.110, -277.436, 6.725, -89.628
48471.130, -277.432, 6.723, -89.748
48471.140, -277.429, 6.740, -89.883
48471.150, -277.423, 6.724, -90.001
48471.160, -277.419, 6.722, -90.129
48471.180, -277.415, 6.724, -90.262
48471.190, -277.412, 6.748, -90.386
48471.210, -277.407, 6.728, -90.509
48471.220, -277.402, 6.800, -90.631
48471.230, -277.400, 6.754, -90.767
48471.250, -277.394, 6.800, -90.881
48471.260, -277.389, 6.798, -91.008
48471.270, -277.387, 6.761, -91.141
48471.290, -277.381, 6.798, -91.264
48471.300, -277.377, 6.796, -91.387
48471.320, -277.372, 6.795, -91.512
48471.330, -277.370, 6.769, -91.640
48471.340, -277.364, 6.795, -91.756
48471.360, -277.360, 6.793, -91.880
48471.370, -277.358, 6.775, -92.011
48471.390, -277.352, 6.793, -92.128
48471.400, -277.348, 6.791, -92.256
48471.410, -277.346, 6.781, -92.382
48471.430, -277.339, 6.791, -92.504
48471.440, -277.335, 6.789, -92.623
48471.460, -277.331, 6.787, -92.754
48471.470, -277.329, 6.789, -92.881
48471.480, -277.323, 6.787, -92.991
48471.500, -277.319, 6.785, -93.111
48471.510, -277.317, 6.796, -93.248
48471.530, -277.310, 6.786, -93.369
48471.540, -277.308, 6.793, -93.489
48471.550, -277.305, 6.802, -93.612
48471.570, -277.300, 6.795, -93.737
48471.580, -277.296, 6.796, -93.855
48471.590, -277.292, 6.808, -93.980
48471.610, -277.287, 6.801, -94.104
48471.620, -277.283, 6.799, -94.224
48471.640, -277.279, 6.807, -94.367
48471.650, -277.276, 6.816, -94.465
48471.660, -277.271, 6.881, -94.582
48471.680, -277.267, 6.879, -94.700
48471.690, -277.264, 6.822, -94.825
48471.710, -277.259, 6.879, -94.946
48471.720, -277.255, 6.877, -95.065
48471.730, -277.252, 6.828, -95.188
48471.750, -277.247, 6.877, -95.301
48471.760, -277.243, 6.875, -95.421
48471.770, -277.240, 6.834, -95.544
48471.790, -277.235, 6.875, -95.667
48471.800, -277.231, 6.873, -95.783
48471.820, -277.227, 6.871, -95.903
48471.830, -277.224, 6.842, -96.026
48471.850, -277.219, 6.871, -96.145
48471.860, -277.215, 6.869, -96.262
48471.870, -277.212, 6.848, -96.380
48471.890, -277.207, 6.869, -96.497
48471.900, -277.203, 6.867, -96.617
48471.910, -277.200, 6.854, -96.739
48471.930, -277.195, 6.867, -96.857
48471.940, -277.191, 6.865, -96.971
48471.960, -277.188, 6.860, -97.091
48471.970, -277.183, 6.865, -97.206
48471.980, -277.179, 6.863, -97.325
48472.000, -277.175, 6.861, -97.442
48472.010, -277.172, 6.868, -97.567
48472.030, -277.168, 6.861, -97.673
48472.040, -277.164, 6.863, -97.792
48472.050, -277.161, 6.873, -97.907
48472.070, -277.156, 6.937, -98.023
48472.080, -277.152, 6.935, -98.136
48472.090, -277.149, 6.879, -98.260
48472.110, -277.144, 6.935, -98.375
48472.130, -277.140, 6.933, -98.486
48472.140, -277.136, 6.931, -98.604
48472.150, -277.134, 6.887, -98.724
48472.160, -277.129, 6.931, -98.834
48472.180, -277.125, 6.929, -98.952
48472.190, -277.122, 6.893, -99.069
48472.210, -277.117, 6.929, -99.186
48472.220, -277.113, 6.926, -99.294
48472.230, -277.111, 6.898, -99.415
48472.250, -277.106, 6.926, -99.524
48472.260, -277.102, 6.924, -99.640
48472.280, -277.099, 6.904, -99.759
48472.290, -277.094, 6.924, -99.867
48472.300, -277.090, 6.922, -99.978
48472.320, -277.087, 6.920, -100.092
48472.330, -277.084, 6.912, -100.213
48472.340, -277.079, 6.920, -100.323
48472.360, -277.075, 6.918, -100.431
48472.370, -277.073, 6.917, -100.553
48472.390, -277.068, 6.917, -100.661
48472.400, -277.064, 6.915, -100.772
48472.410, -277.061, 6.923, -100.890
48472.430, -277.056, 6.915, -100.998
48472.440, -277.053, 6.916, -101.110
48472.460, -277.050, 6.928, -101.231
48472.470, -277.045, 6.991, -101.334
48472.480, -277.041, 6.989, -101.451
48472.500, -277.037, 6.987, -101.585
48472.510, -277.035, 6.936, -101.675
48472.530, -277.029, 6.986, -101.795
48472.540, -277.026, 6.984, -101.901
48472.560, -277.023, 6.942, -102.027
48472.570, -277.019, 6.984, -102.120
48472.580, -277.015, 6.982, -102.242
48472.600, -277.011, 6.980, -102.357
48472.610, -277.009, 6.949, -102.465
48472.630, -277.003, 6.980, -102.583
48472.640, -277.000, 6.977, -102.687
48472.660, -276.997, 6.955, -102.816
48472.670, -276.992, 6.977, -102.917
48472.690, -276.988, 6.975, -103.031
48472.700, -276.984, 6.973, -103.152
48472.710, -276.980, 6.971, -103.268
48472.730, -276.977, 6.964, -103.403
48472.740, -276.972, 6.971, -103.498
48472.760, -276.969, 6.969, -103.607
48472.770, -276.967, 6.970, -103.726
48472.790, -276.961, 6.968, -103.831
48472.800, -276.957, 6.966, -103.948
48472.820, -276.955, 6.975, -104.061
48472.830, -276.950, 6.966, -104.166
48472.840, -276.947, 6.966, -104.271
48472.860, -276.943, 7.040, -104.380
48472.870, -276.941, 6.982, -104.495
48472.890, -276.936, 7.039, -104.598
48472.900, -276.932, 7.037, -104.707
48472.910, -276.930, 6.987, -104.822
48472.930, -276.925, 7.036, -104.920
48472.940, -276.921, 7.034, -105.025
48472.950, -276.920, 6.993, -105.137
48472.970, -276.914, 7.034, -105.240
48472.980, -276.911, 7.031, -105.341
48473.000, -276.907, 7.029, -105.452
48473.010, -276.905, 6.999, -105.562
48473.020, -276.900, 7.029, -105.663
48473.040, -276.896, 7.026, -105.763
48473.050, -276.895, 7.004, -105.876
48473.070, -276.889, 7.026, -105.972
48473.080, -276.886, 7.023, -106.076
48473.090, -276.884, 7.009, -106.188
48473.110, -276.879, 7.023, -106.289
48473.130, -276.875, 7.020, -106.392
48473.140, -276.872, 7.018, -106.492
48473.150, -276.871, 7.016, -106.605
48473.160, -276.865, 7.018, -106.703
48473.180, -276.862, 7.015, -106.801
48473.190, -276.860, 7.021, -106.913
48473.210, -276.855, 7.014, -107.007
48473.220, -276.851, 7.012, -107.112
48473.230, -276.850, 7.026, -107.220
48473.250, -276.845, 7.017, -107.317
48473.260, -276.841, 7.090, -107.416
48473.270, -276.840, 7.031, -107.528
48473.290, -276.834, 7.089, -107.623
48473.300, -276.831, 7.087, -107.727
48473.320, -276.828, 7.084, -107.823
48473.330, -276.826, 7.037, -107.930
48473.340, -276.821, 7.083, -108.022
48473.360, -276.817, 7.081, -108.141
48473.370, -276.816, 7.042, -108.232
48473.390, -276.811, 7.080, -108.320
48473.400, -276.808, 7.078, -108.420
48473.410, -276.806, 7.046, -108.529
48473.430, -276.801, 7.077, -108.625
48473.440, -276.798, 7.074, -108.720
48473.450, -276.796, 7.051, -108.828
48473.470, -276.791, 7.073, -108.919
48473.480, -276.788, 7.071, -109.017
48473.500, -276.784, 7.069, -109.116
48473.510, -276.783, 7.057, -109.224
48473.530, -276.778, 7.068, -109.314
48473.540, -276.775, 7.065, -109.408
48473.550, -276.773, 7.062, -109.517
48473.570, -276.768, 7.064, -109.609
48473.580, -276.765, 7.062, -109.705
48473.590, -276.764, 7.066, -109.808
48473.610, -276.758, 7.062, -109.904
48473.620, -276.756, 7.065, -110.002
48473.640, -276.753, 7.066, -110.099
48473.650, -276.751, 7.072, -110.198
48473.660, -276.746, 7.141, -110.291
48473.680, -276.743, 7.138, -110.383
48473.690, -276.741, 7.076, -110.486
48473.710, -276.736, 7.137, -110.579
48473.720, -276.733, 7.135, -110.672
48473.730, -276.731, 7.081, -110.773
48473.750, -276.726, 7.134, -110.863
48473.760, -276.723, 7.131, -110.957
48473.780, -276.722, 7.085, -111.058
48473.790, -276.717, 7.130, -111.149
48473.800, -276.714, 7.127, -111.240
48473.820, -276.711, 7.125, -111.338
48473.830, -276.709, 7.091, -111.438
48473.840, -276.704, 7.124, -111.530
48473.860, -276.701, 7.121, -111.623
48473.870, -276.700, 7.095, -111.715
48473.890, -276.695, 7.120, -111.803
48473.900, -276.692, 7.117, -111.899
48473.910, -276.691, 7.099, -111.995
48473.930, -276.686, 7.116, -112.085
48473.940, -276.683, 7.113, -112.176
48473.960, -276.679, 7.111, -112.271
48473.970, -276.678, 7.104, -112.365
48473.980, -276.673, 7.109, -112.454
48474.000, -276.669, 7.129, -112.544
48474.010, -276.669, 7.108, -112.640
48474.030, -276.666, 7.132, -112.732
48474.040, -276.663, 7.130, -112.821
48474.050, -276.660, 7.112, -112.915
48474.070, -276.657, 7.131, -113.000
48474.080, -276.654, 7.131, -113.090
48474.090, -276.651, 7.116, -113.184
48474.110, -276.648, 7.131, -113.278
48474.130, -276.644, 7.142, -113.362
48474.140, -276.641, 7.137, -113.449
48474.150, -276.639, 7.121, -113.543
48474.160, -276.635, 7.143, -113.630
48474.180, -276.633, 7.144, -113.717
48474.200, -276.630, 7.125, -113.808
48474.210, -276.627, 7.145, -113.896
48474.220, -276.624, 7.152, -114.003
48474.230, -276.621, 7.128, -114.076
48474.250, -276.618, 7.155, -114.161
48474.260, -276.616, 7.155, -114.244
48474.280, -276.613, 7.132, -114.332
48474.290, -276.610, 7.163, -114.422
48474.300, -276.607, 7.157, -114.510
48474.320, -276.604, 7.167, -114.597
48474.330, -276.601, 7.136, -114.684
48474.340, -276.598, 7.170, -114.772
48474.360, -276.595, 7.167, -114.852
48474.380, -276.592, 7.140, -114.942
48474.390, -276.592, 7.178, -115.027
48474.400, -276.588, 7.177, -115.116
48474.410, -276.584, 7.143, -115.201
48474.430, -276.583, 7.175, -115.286
48474.440, -276.578, 7.179, -115.368
48474.460, -276.576, 7.179, -115.454
48474.470, -276.572, 7.148, -115.541
48474.480, -276.570, 7.180, -115.627
48474.500, -276.567, 7.178, -115.708
48474.510, -276.564, 7.151, -115.799
48474.530, -276.561, 7.176, -115.886
48474.540, -276.558, 7.181, -115.968
48474.550, -276.555, 7.154, -116.053
48474.570, -276.552, 7.180, -116.142
48474.580, -276.550, 7.183, -116.226
48474.590, -276.546, 7.158, -116.318
48474.610, -276.545, 7.185, -116.403
48474.630, -276.541, 7.182, -116.486
48474.640, -276.538, 7.185, -116.575
48474.650, -276.535, 7.162, -116.665
48474.660, -276.532, 7.186, -116.752
48474.680, -276.530, 7.189, -116.838
48474.690, -276.526, 7.165, -116.921
48474.710, -276.524, 7.192, -117.010
48474.720, -276.521, 7.190, -117.095
48474.730, -276.518, 7.169, -117.183
48474.750, -276.515, 7.195, -117.274
48474.760, -276.512, 7.195, -117.360
48474.780, -276.509, 7.199, -117.448
48474.790, -276.506, 7.173, -117.537
48474.800, -276.503, 7.202, -117.623
48474.820, -276.500, 7.200, -117.711
48474.830, -276.497, 7.176, -117.803
48474.850, -276.494, 7.205, -117.888
48474.860, -276.492, 7.206, -117.974
48474.880, -276.488, 7.180, -118.064
48474.890, -276.486, 7.206, -118.154
48474.900, -276.483, 7.213, -118.237
48474.910, -276.479, 7.183, -118.329
48474.930, -276.477, 7.215, -118.419
48474.950, -276.474, 7.215, -118.504
48474.960, -276.471, 7.217, -118.595
48474.970, -276.467, 7.188, -118.686
48474.980, -276.465, 7.218, -118.771
48475.000, -276.462, 7.223, -118.858
48475.010, -276.459, 7.191, -118.954
48475.030, -276.456, 7.227, -119.038
48475.040, -276.453, 7.225, -119.125
48475.050, -276.450, 7.229, -119.217
48475.070, -276.446, 7.195, -119.326
48475.080, -276.444, 7.231, -119.395
48475.100, -276.441, 7.234, -119.499
48475.110, -276.437, 7.199, -119.585
48475.130, -276.435, 7.238, -119.677
48475.140, -276.432, 7.234, -119.761
48475.150, -276.429, 7.202, -119.852
48475.170, -276.426, 7.238, -119.942
48475.180, -276.423, 7.244, -120.027
48475.190, -276.420, 7.205, -120.117
48475.210, -276.417, 7.246, -120.207
48475.220, -276.415, 7.247, -120.293
48475.230, -276.411, 7.208, -120.386
48475.250, -276.409, 7.252, -120.473
48475.260, -276.406, 7.249, -120.561
48475.270, -276.402, 7.212, -120.657
48475.290, -276.399, 7.250, -120.745
48475.300, -276.397, 7.258, -120.833
48475.320, -276.393, 7.256, -120.924
48475.330, -276.390, 7.216, -121.016
48475.350, -276.387, 7.261, -121.107
48475.360, -276.384, 7.264, -121.200
48475.380, -276.381, 7.219, -121.288
48475.390, -276.378, 7.266, -121.378
48475.400, -276.376, 7.270, -121.468
48475.410, -276.372, 7.223, -121.560
48475.430, -276.369, 7.274, -121.659
48475.440, -276.366, 7.273, -121.745
48475.460, -276.363, 7.278, -121.838
48475.470, -276.359, 7.227, -121.929
48475.480, -276.357, 7.281, -122.015
48475.500, -276.354, 7.276, -122.109
48475.510, -276.350, 7.230, -122.200
48475.530, -276.348, 7.282, -122.290
48475.540, -276.345, 7.288, -122.382
48475.550, -276.341, 7.234, -122.472
48475.570, -276.339, 7.291, -122.566
48475.580, -276.336, 7.290, -122.660
48475.590, -276.332, 7.237, -122.751
48475.610, -276.330, 7.294, -122.842
48475.630, -276.327, 7.298, -122.932
48475.640, -276.323, 7.299, -123.029
48475.650, -276.320, 7.241, -123.119
48475.660, -276.318, 7.303, -123.208
48475.680, -276.314, 7.305, -123.299
48475.690, -276.311, 7.245, -123.395
48475.710, -276.308, 7.308, -123.485
48475.720, -276.305, 7.309, -123.577
48475.730, -276.301, 7.248, -123.673
48475.750, -276.299, 7.314, -123.764
48475.770, -276.296, 7.316, -123.851
48475.780, -276.292, 7.318, -123.947
48475.790, -276.289, 7.252, -124.042
48475.800, -276.287, 7.321, -124.135
48475.820, -276.284, 7.323, -124.219
48475.830, -276.280, 7.255, -124.317
48475.850, -276.278, 7.326, -124.409
48475.860, -276.275, 7.327, -124.503
48475.870, -276.271, 7.259, -124.594
48475.890, -276.268, 7.331, -124.688
48475.910, -276.265, 7.334, -124.776
48475.910, -276.262, 7.335, -124.872
48475.930, -276.258, 7.263, -124.982
48475.950, -276.255, 7.337, -125.056
48475.960, -276.253, 7.342, -125.148
48475.970, -276.249, 7.266, -125.242
48475.980, -276.247, 7.345, -125.334
48476.000, -276.243, 7.342, -125.426
48476.010, -276.240, 7.270, -125.520
48476.030, -276.237, 7.346, -125.617
48476.040, -276.234, 7.353, -125.708
48476.050, -276.230, 7.273, -125.801
48476.070, -276.228, 7.356, -125.892
48476.080, -276.225, 7.356, -125.985
48476.100, -276.221, 7.276, -126.082
48476.110, -276.219, 7.360, -126.174
48476.130, -276.215, 7.362, -126.270
48476.140, -276.213, 7.364, -126.361
48476.150, -276.209, 7.280, -126.456
48476.160, -276.206, 7.368, -126.548
48476.180, -276.203, 7.367, -126.642
48476.190, -276.199, 7.284, -126.732
48476.210, -276.197, 7.370, -126.828
48476.220, -276.194, 7.377, -126.918
48476.230, -276.190, 7.287, -127.015
48476.250, -276.187, 7.380, -127.107
48476.260, -276.185, 7.381, -127.200
48476.280, -276.181, 7.383, -127.295
48476.290, -276.178, 7.291, -127.389
48476.300, -276.175, 7.386, -127.481
48476.320, -276.172, 7.389, -127.576
48476.330, -276.168, 7.294, -127.667
48476.350, -276.166, 7.393, -127.763
48476.360, -276.163, 7.392, -127.855
48476.380, -276.159, 7.297, -127.952
48476.390, -276.157, 7.397, -128.044
48476.400, -276.154, 7.397, -128.137
48476.410, -276.149, 7.301, -128.232
48476.430, -276.147, 7.398, -128.327
48476.450, -276.144, 7.406, -128.417
48476.460, -276.141, 7.403, -128.515
48476.470, -276.137, 7.305, -128.609
48476.480, -276.135, 7.408, -128.700
48476.500, -276.132, 7.411, -128.791
48476.510, -276.128, 7.308, -128.889
48476.530, -276.125, 7.412, -128.980
48476.540, -276.122, 7.419, -129.074
48476.550, -276.118, 7.311, -129.167
48476.570, -276.116, 7.421, -129.260
48476.580, -276.113, 7.423, -129.353
48476.590, -276.109, 7.314, -129.450
48476.610, -276.106, 7.426, -129.544
48476.630, -276.104, 7.426, -129.637
48476.640, -276.101, 7.428, -129.732
48476.650, -276.096, 7.319, -129.823
48476.670, -276.094, 7.429, -129.924
48476.680, -276.091, 7.433, -130.016
48476.700, -276.087, 7.322, -130.108
48476.710, -276.084, 7.435, -130.204
48476.720, -276.082, 7.436, -130.292
48476.730, -276.078, 7.325, -130.388
48476.750, -276.075, 7.439, -130.485
48476.770, -276.073, 7.438, -130.572
48476.780, -276.069, 7.442, -130.670
48476.790, -276.065, 7.329, -130.783
48476.800, -276.063, 7.441, -130.859
48476.820, -276.060, 7.446, -130.947
48476.830, -276.056, 7.332, -131.039
48476.850, -276.053, 7.448, -131.133
48476.860, -276.051, 7.449, -131.229
48476.870, -276.046, 7.335, -131.327
48476.890, -276.044, 7.452, -131.420
48476.900, -276.041, 7.452, -131.508
48476.910, -276.037, 7.338, -131.606
48476.930, -276.035, 7.455, -131.701
48476.940, -276.032, 7.453, -131.791
48476.960, -276.029, 7.458, -131.889
48476.970, -276.025, 7.343, -131.982
48476.980, -276.023, 7.460, -132.074
48477.000, -276.019, 7.462, -132.170
48477.010, -276.015, 7.346, -132.262
48477.030, -276.013, 7.464, -132.356
48477.040, -276.010, 7.464, -132.450
48477.050, -276.006, 7.349, -132.542
48477.070, -276.004, 7.468, -132.643
48477.080, -276.001, 7.467, -132.730
48477.100, -275.997, 7.470, -132.829
48477.110, -275.993, 7.353, -132.923
48477.130, -275.991, 7.471, -133.012
48477.140, -275.988, 7.475, -133.101
48477.150, -275.984, 7.356, -133.198
48477.160, -275.982, 7.476, -133.292
48477.180, -275.979, 7.478, -133.386
48477.190, -275.975, 7.359, -133.479
48477.210, -275.972, 7.480, -133.575
48477.220, -275.969, 7.481, -133.664
48477.230, -275.965, 7.362, -133.762
48477.250, -275.963, 7.484, -133.853
48477.260, -275.960, 7.483, -133.944
48477.280, -275.957, 7.486, -134.039
48477.290, -275.953, 7.366, -134.137
48477.300, -275.951, 7.487, -134.229
48477.320, -275.948, 7.491, -134.320
48477.330, -275.944, 7.369, -134.414
48477.350, -275.942, 7.492, -134.506
48477.360, -275.939, 7.494, -134.595
48477.370, -275.934, 7.372, -134.693
48477.390, -275.932, 7.496, -134.788
48477.400, -275.929, 7.497, -134.876
48477.410, -275.925, 7.375, -134.974
48477.430, -275.922, 7.500, -135.066
48477.450, -275.920, 7.500, -135.158
48477.460, -275.916, 7.502, -135.253
48477.470, -275.913, 7.379, -135.344
48477.490, -275.911, 7.501, -135.436
48477.500, -275.908, 7.506, -135.527
48477.510, -275.903, 7.382, -135.625
48477.530, -275.901, 7.506, -135.715
48477.540, -275.897, 7.510, -135.809
48477.550, -275.894, 7.385, -135.903
48477.570, -275.891, 7.511, -135.995
48477.580, -275.888, 7.514, -136.087
48477.600, -275.885, 7.388, -136.181
48477.610, -275.883, 7.516, -136.272
48477.630, -275.880, 7.517, -136.360
48477.640, -275.877, 7.516, -136.455
48477.650, -275.872, 7.392, -136.570
48477.670, -275.871, 7.517, -136.641
48477.680, -275.867, 7.520, -136.745
48477.700, -275.863, 7.395, -136.838
48477.710, -275.861, 7.519, -136.932
48477.720, -275.858, 7.524, -137.018
48477.730, -275.854, 7.398, -137.111
48477.750, -275.851, 7.524, -137.201
48477.760, -275.848, 7.529, -137.287
48477.780, -275.846, 7.526, -137.379
48477.790, -275.842, 7.402, -137.473
48477.800, -275.874, 7.502, -137.529
48477.820, -275.887, 7.442, -137.529
48477.830, -275.833, 7.405, -137.749
48477.850, -275.832, 7.409, -137.827
48477.860, -275.828, 7.409, -137.916
48477.880, -275.823, 7.408, -138.025
48477.890, -275.788, 7.565, -138.021
48477.900, -275.959, 7.432, -138.107
48477.910, -275.814, 7.411, -138.299
48477.930, -275.929, 7.469, -138.228
48477.950, -275.898, 7.472, -138.296
48477.960, -275.804, 7.416, -138.574
48477.970, -275.802, 7.415, -138.665
48477.980, -275.799, 7.416, -138.758
48478.000, -275.796, 7.418, -138.847
48478.010, -275.793, 7.417, -138.936
48478.030, -275.790, 7.419, -139.028
48478.040, -275.849, 7.485, -139.175
48478.050, -275.784, 7.420, -139.210
48478.070, -275.804, 7.500, -139.371
48478.080, -275.772, 7.589, -139.388
48478.100, -275.773, 7.547, -139.481
48478.110, -275.772, 7.424, -139.577
48478.130, -275.769, 7.553, -139.668
48478.140, -275.766, 7.554, -139.755
48478.150, -275.763, 7.427, -139.845
48478.160, -275.786, 7.548, -139.919
48478.180, -275.670, 7.518, -139.982
48478.190, -275.754, 7.430, -140.116
48478.210, -275.749, 7.432, -140.208
48478.220, -275.751, 7.433, -140.296
48478.230, -275.744, 7.433, -140.397
48478.250, -275.740, 7.562, -140.479
48478.260, -275.739, 7.564, -140.567
48478.280, -275.737, 7.566, -140.658
48478.290, -275.733, 7.437, -140.751
48478.300, -275.718, 7.577, -140.952
48478.320, -275.695, 7.601, -141.045
48478.330, -275.724, 7.439, -141.020
48478.350, -275.722, 7.568, -141.108
48478.360, -275.719, 7.565, -141.197
48478.380, -275.715, 7.442, -141.285
48478.390, -275.713, 7.570, -141.375
48478.400, -275.708, 7.568, -141.464
48478.410, -275.706, 7.445, -141.554
48478.430, -275.704, 7.573, -141.645
48478.450, -275.700, 7.575, -141.731
48478.460, -275.699, 7.578, -141.825
