Elapsed Time (s), Position (X), Position (Y), Position (Z)
48468.760, -290.962, 6.510, -76.992
48468.780, -290.969, 6.508, -76.854
48468.790, -290.973, 6.483, -76.719
48468.800, -290.976, 6.504, -76.587
48468.820, -290.982, 6.503, -76.457
48468.830, -290.987, 6.477, -76.315
48468.850, -290.989, 6.498, -76.184
48468.860, -290.993, 6.497, -76.052
48468.880, -291.000, 6.471, -75.917
48468.890, -291.003, 6.491, -75.783
48468.900, -291.006, 6.490, -75.654
48468.910, -291.013, 6.465, -75.517
48468.930, -291.016, 6.485, -75.384
48468.950, -291.022, 6.484, -75.252
48468.960, -291.024, 6.483, -75.115
48468.970, -291.031, 6.457, -74.978
48468.980, -291.033, 6.478, -74.848
48469.000, -291.037, 6.478, -74.723
48469.010, -291.044, 6.451, -74.584
48469.030, -291.046, 6.472, -74.454
48469.040, -291.050, 6.472, -74.326
48469.050, -291.058, 6.445, -74.160
48469.070, -291.060, 6.468, -74.063
48469.080, -291.064, 6.466, -73.912
48469.100, -291.070, 6.464, -73.776
48469.110, -291.075, 6.438, -73.645
48469.130, -291.077, 6.461, -73.520
48469.140, -291.081, 6.459, -73.393
48469.150, -291.087, 6.432, -73.253
48469.160, -291.089, 6.455, -73.137
48469.180, -291.096, 6.455, -73.005
48469.200, -291.100, 6.427, -72.879
48469.210, -291.102, 6.452, -72.748
48469.220, -291.108, 6.450, -72.615
48469.230, -291.112, 6.421, -72.490
48469.250, -291.115, 6.448, -72.358
48469.260, -291.121, 6.447, -72.231
48469.280, -291.123, 6.444, -72.099
48469.290, -291.129, 6.413, -71.968
48469.300, -291.134, 6.439, -71.841
48469.320, -291.135, 6.441, -71.714
48469.330, -291.142, 6.408, -71.579
48469.340, -291.147, 6.437, -71.448
48469.360, -291.150, 6.437, -71.321
48469.380, -291.155, 6.402, -71.190
48469.390, -291.157, 6.433, -71.049
48469.400, -291.162, 6.434, -70.922
48469.410, -291.168, 6.396, -70.786
48469.430, -291.172, 6.430, -70.659
48469.440, -291.176, 6.431, -70.520
48469.460, -291.177, 6.425, -70.386
48469.470, -291.185, 6.389, -70.252
48469.480, -291.188, 6.426, -70.113
48469.500, -291.191, 6.421, -69.984
48469.510, -291.198, 6.383, -69.840
48469.530, -291.202, 6.422, -69.706
48469.540, -291.207, 6.417, -69.569
48469.550, -291.212, 6.377, -69.428
48469.570, -291.216, 6.418, -69.294
48469.580, -291.221, 6.413, -69.147
48469.590, -291.225, 6.371, -69.014
48469.610, -291.229, 6.413, -68.871
48469.630, -291.232, 6.409, -68.733
48469.640, -291.237, 6.408, -68.588
48469.650, -291.243, 6.362, -68.445
48469.660, -291.248, 6.405, -68.294
48469.680, -291.250, 6.402, -68.167
48469.690, -291.257, 6.356, -68.020
48469.710, -291.260, 6.401, -67.876
48469.720, -291.266, 6.397, -67.734
48469.730, -291.271, 6.350, -67.590
48469.750, -291.274, 6.397, -67.444
48469.760, -291.277, 6.393, -67.303
48469.780, -291.285, 6.343, -67.150
48469.790, -291.287, 6.392, -67.007
48469.810, -291.294, 6.390, -66.858
48469.820, -291.299, 6.384, -66.689
48469.830, -291.304, 6.334, -66.541
48469.850, -291.306, 6.383, -66.407
48469.860, -291.311, 6.380, -66.264
48469.870, -291.318, 6.328, -66.114
48469.890, -291.320, 6.375, -65.959
48469.900, -291.325, 6.374, -65.820
48469.910, -291.333, 6.321, -65.634
48469.930, -291.333, 6.366, -65.521
48469.940, -291.341, 6.366, -65.368
48469.960, -291.346, 6.315, -65.222
48469.970, -291.349, 6.360, -65.071
48469.980, -291.356, 6.358, -64.912
48470.000, -291.358, 6.356, -64.759
48470.010, -291.366, 6.306, -64.606
48470.030, -291.370, 6.349, -64.456
48470.040, -291.373, 6.348, -64.312
48470.050, -291.380, 6.299, -64.151
48470.070, -291.384, 6.346, -63.995
48470.080, -291.389, 6.339, -63.847
48470.090, -291.395, 6.292, -63.685
48470.110, -291.397, 6.335, -63.526
48470.130, -291.404, 6.333, -63.369
48470.140, -291.406, 6.329, -63.211
48470.150, -291.415, 6.283, -63.053
48470.160, -291.417, 6.324, -62.898
48470.180, -291.422, 6.323, -62.747
48470.190, -291.430, 6.275, -62.576
48470.210, -291.431, 6.314, -62.421
48470.220, -291.440, 6.314, -62.254
48470.230, -291.445, 6.268, -62.090
48470.250, -291.448, 6.310, -61.936
48470.260, -291.452, 6.305, -61.777
48470.280, -291.460, 6.261, -61.611
48470.290, -291.465, 6.300, -61.456
48470.300, -291.468, 6.299, -61.296
48470.320, -291.474, 6.296, -61.135
48470.330, -291.480, 6.252, -60.970
48470.340, -291.483, 6.288, -60.814
48470.360, -291.487, 6.287, -60.656
48470.380, -291.495, 6.244, -60.486
48470.390, -291.500, 6.281, -60.328
48470.400, -291.505, 6.276, -60.163
48470.410, -291.511, 6.237, -59.995
48470.430, -291.514, 6.273, -59.833
48470.440, -291.520, 6.271, -59.667
48470.460, -291.526, 6.230, -59.498
48470.470, -291.529, 6.262, -59.332
48470.480, -291.536, 6.262, -59.175
48470.500, -291.540, 6.260, -59.008
48470.510, -291.547, 6.220, -58.835
48470.520, -291.551, 6.253, -58.666
48470.540, -291.555, 6.249, -58.508
48470.550, -291.563, 6.212, -58.311
48470.570, -291.566, 6.245, -58.172
48470.580, -291.571, 6.244, -58.004
48470.590, -291.578, 6.205, -57.831
48470.610, -291.583, 6.235, -57.665
48470.620, -291.587, 6.231, -57.491
48470.640, -291.594, 6.198, -57.319
48470.650, -291.598, 6.228, -57.152
48470.660, -291.605, 6.226, -56.978
48470.680, -291.610, 6.221, -56.809
48470.690, -291.615, 6.188, -56.638
48470.710, -291.620, 6.216, -56.468
48470.720, -291.623, 6.212, -56.297
48470.730, -291.631, 6.180, -56.124
48470.750, -291.637, 6.209, -55.951
48470.760, -291.642, 6.202, -55.776
48470.770, -291.649, 6.172, -55.565
48470.790, -291.650, 6.194, -55.433
48470.800, -291.658, 6.194, -55.273
48470.820, -291.663, 6.193, -55.092
48470.830, -291.669, 6.163, -54.911
48470.840, -291.673, 6.183, -54.740
48470.860, -291.680, 6.178, -54.567
48470.870, -291.685, 6.155, -54.383
48470.890, -291.690, 6.174, -54.207
48470.900, -291.695, 6.172, -54.043
48470.910, -291.701, 6.147, -53.865
48470.930, -291.707, 6.165, -53.684
48470.940, -291.711, 6.160, -53.512
48470.960, -291.718, 6.140, -53.334
48470.970, -291.723, 6.156, -53.155
48470.980, -291.729, 6.153, -52.982
48471.000, -291.734, 6.152, -52.801
48471.010, -291.740, 6.129, -52.624
48471.030, -291.743, 6.142, -52.452
48471.040, -291.749, 6.138, -52.273
48471.050, -291.756, 6.122, -52.087
48471.070, -291.762, 6.133, -51.908
48471.080, -291.767, 6.131, -51.741
48471.090, -291.773, 6.114, -51.554
48471.110, -291.778, 6.126, -51.367
48471.130, -291.784, 6.122, -51.198
48471.140, -291.790, 6.106, -51.013
48471.150, -291.795, 6.116, -50.838
48471.160, -291.799, 6.112, -50.655
48471.180, -291.806, 6.109, -50.470
48471.190, -291.812, 6.096, -50.295
48471.210, -291.817, 6.104, -50.115
48471.220, -291.821, 6.099, -49.938
48471.230, -291.829, 6.088, -49.746
48471.250, -291.833, 6.092, -49.576
48471.260, -291.839, 6.091, -49.391
48471.270, -291.845, 6.081, -49.203
48471.290, -291.851, 6.086, -49.019
48471.300, -291.857, 6.085, -48.838
48471.320, -291.862, 6.081, -48.656
48471.330, -291.868, 6.070, -48.474
48471.340, -291.873, 6.073, -48.298
48471.360, -291.879, 6.072, -48.114
48471.370, -291.885, 6.063, -47.928
48471.390, -291.889, 6.065, -47.749
48471.400, -291.896, 6.064, -47.558
48471.410, -291.901, 6.055, -47.378
48471.430, -291.907, 6.058, -47.190
48471.440, -291.911, 6.054, -47.013
48471.460, -291.918, 6.051, -46.817
48471.470, -291.924, 6.045, -46.633
48471.480, -291.930, 6.048, -46.460
48471.500, -291.935, 6.045, -46.281
48471.510, -291.941, 6.037, -46.081
48471.530, -291.947, 6.041, -45.890
48471.540, -291.953, 6.040, -45.715
48471.550, -291.958, 6.030, -45.529
48471.570, -291.964, 6.030, -45.340
48471.580, -291.969, 6.027, -45.160
48471.590, -291.975, 6.022, -44.968
48471.610, -291.981, 6.024, -44.778
48471.620, -291.987, 6.021, -44.595
48471.640, -291.993, 6.019, -44.376
48471.650, -291.998, 6.012, -44.224
48471.660, -292.004, 6.015, -44.043
48471.680, -292.008, 6.010, -43.861
48471.690, -292.015, 6.004, -43.668
48471.710, -292.021, 6.004, -43.479
48471.720, -292.027, 6.003, -43.294
48471.730, -292.032, 5.997, -43.103
48471.750, -292.038, 5.998, -42.926
48471.760, -292.044, 5.996, -42.739
48471.770, -292.049, 5.989, -42.547
48471.790, -292.056, 5.992, -42.352
48471.800, -292.060, 5.988, -42.171
48471.820, -292.067, 5.984, -41.981
48471.830, -292.073, 5.979, -41.788
48471.850, -292.078, 5.977, -41.599
48471.860, -292.084, 5.977, -41.411
48471.870, -292.090, 5.972, -41.226
48471.890, -292.095, 5.971, -41.039
48471.900, -292.101, 5.969, -40.849
48471.910, -292.107, 5.964, -40.654
48471.930, -292.114, 5.964, -40.464
48471.940, -292.118, 5.960, -40.281
48471.960, -292.124, 5.957, -40.090
48471.970, -292.129, 5.954, -39.905
48471.980, -292.136, 5.949, -39.711
48472.000, -292.142, 5.945, -39.522
48472.010, -292.148, 5.947, -39.322
48472.030, -292.153, 5.940, -39.148
48472.040, -292.159, 5.938, -38.957
48472.050, -292.165, 5.940, -38.770
48472.070, -292.171, 5.931, -38.577
48472.080, -292.175, 5.926, -38.393
48472.090, -292.182, 5.933, -38.194
48472.110, -292.189, 5.918, -38.003
48472.130, -292.197, 5.914, -37.819
48472.140, -292.199, 5.907, -37.626
48472.150, -292.205, 5.923, -37.433
48472.160, -292.210, 5.900, -37.247
48472.180, -292.218, 5.897, -37.051
48472.190, -292.223, 5.916, -36.862
48472.210, -292.228, 5.889, -36.665
48472.220, -292.233, 5.885, -36.485
48472.230, -292.240, 5.909, -36.288
48472.250, -292.246, 5.876, -36.102
48472.260, -292.253, 5.872, -35.909
48472.280, -292.258, 5.901, -35.715
48472.290, -292.265, 5.864, -35.529
48472.300, -292.269, 5.858, -35.343
48472.320, -292.274, 5.853, -35.152
48472.330, -292.281, 5.892, -34.952
48472.340, -292.286, 5.847, -34.764
48472.360, -292.293, 5.843, -34.581
48472.370, -292.298, 5.885, -34.379
48472.390, -292.304, 5.835, -34.192
48472.400, -292.310, 5.830, -34.003
48472.410, -292.316, 5.878, -33.809
48472.430, -292.321, 5.822, -33.619
48472.440, -292.328, 5.817, -33.430
48472.460, -292.333, 5.871, -33.228
48472.470, -292.340, 5.810, -33.044
48472.480, -292.346, 5.804, -32.844
48472.500, -292.353, 5.797, -32.614
48472.510, -292.357, 5.862, -32.467
48472.530, -292.364, 5.789, -32.253
48472.540, -292.369, 5.790, -32.071
48472.560, -292.375, 5.855, -31.860
48472.570, -292.381, 5.852, -31.692
48472.580, -292.387, 5.846, -31.480
48472.600, -292.393, 5.840, -31.281
48472.610, -292.398, 5.847, -31.102
48472.630, -292.405, 5.831, -30.889
48472.640, -292.410, 5.825, -30.708
48472.660, -292.417, 5.840, -30.491
48472.670, -292.423, 5.817, -30.307
48472.690, -292.429, 5.811, -30.106
48472.700, -292.435, 5.804, -29.895
48472.710, -292.441, 5.798, -29.692
48472.730, -292.448, 5.828, -29.465
48472.740, -292.454, 5.790, -29.288
48472.760, -292.459, 5.784, -29.096
48472.770, -292.465, 5.822, -28.895
48472.790, -292.471, 5.776, -28.699
48472.800, -292.478, 5.769, -28.493
48472.820, -292.483, 5.815, -28.303
48472.830, -292.489, 5.761, -28.107
48472.840, -292.495, 5.755, -27.922
48472.860, -292.501, 5.749, -27.724
48472.870, -292.507, 5.807, -27.530
48472.890, -292.513, 5.741, -27.335
48472.900, -292.519, 5.735, -27.140
48472.910, -292.524, 5.801, -26.947
48472.930, -292.530, 5.727, -26.760
48472.940, -292.536, 5.735, -26.571
48472.950, -292.541, 5.795, -26.383
48472.970, -292.548, 5.792, -26.184
48472.980, -292.553, 5.787, -26.001
48473.000, -292.559, 5.781, -25.801
48473.010, -292.565, 5.787, -25.616
48473.020, -292.571, 5.773, -25.421
48473.040, -292.576, 5.767, -25.240
48473.050, -292.582, 5.781, -25.048
48473.070, -292.588, 5.759, -24.861
48473.080, -292.594, 5.754, -24.671
48473.090, -292.599, 5.775, -24.482
48473.110, -292.605, 5.746, -24.284
48473.130, -292.611, 5.740, -24.096
48473.140, -292.617, 5.734, -23.912
48473.150, -292.622, 5.768, -23.721
48473.160, -292.628, 5.727, -23.526
48473.180, -292.634, 5.721, -23.347
48473.190, -292.639, 5.762, -23.156
48473.210, -292.645, 5.713, -22.969
48473.220, -292.651, 5.708, -22.776
48473.230, -292.656, 5.757, -22.592
48473.250, -292.662, 5.700, -22.404
48473.260, -292.668, 5.695, -22.216
48473.270, -292.673, 5.751, -22.025
48473.290, -292.680, 5.687, -21.835
48473.300, -292.685, 5.681, -21.642
48473.320, -292.691, 5.676, -21.464
48473.330, -292.696, 5.744, -21.280
48473.340, -292.702, 5.703, -21.096
48473.360, -292.709, 5.741, -20.872
48473.370, -292.713, 5.739, -20.718
48473.390, -292.719, 5.734, -20.538
48473.400, -292.724, 5.728, -20.353
48473.410, -292.730, 5.734, -20.164
48473.430, -292.736, 5.721, -19.969
48473.440, -292.741, 5.715, -19.791
48473.460, -292.747, 5.729, -19.604
48473.470, -292.753, 5.708, -19.417
48473.480, -292.758, 5.703, -19.234
48473.500, -292.764, 5.697, -19.047
48473.510, -292.769, 5.723, -18.860
48473.530, -292.775, 5.690, -18.675
48473.540, -292.780, 5.702, -18.500
48473.550, -292.786, 5.718, -18.307
48473.570, -292.792, 5.705, -18.120
48473.580, -292.798, 5.705, -17.938
48473.590, -292.803, 5.714, -17.757
48473.610, -292.809, 5.703, -17.563
48473.630, -292.814, 5.702, -17.385
48473.640, -292.820, 5.701, -17.203
48473.650, -292.825, 5.708, -17.017
48473.660, -292.831, 5.701, -16.835
48473.680, -292.836, 5.701, -16.658
48473.690, -292.842, 5.704, -16.469
48473.710, -292.847, 5.700, -16.285
48473.720, -292.853, 5.700, -16.107
48473.730, -292.858, 5.700, -15.921
48473.750, -292.864, 5.699, -15.741
48473.760, -292.869, 5.700, -15.563
48473.780, -292.875, 5.696, -15.375
48473.790, -292.880, 5.700, -15.193
48473.800, -292.886, 5.700, -15.019
48473.820, -292.892, 5.698, -14.831
48473.830, -292.897, 5.691, -14.644
48473.840, -292.903, 5.696, -14.461
48473.860, -292.908, 5.698, -14.281
48473.870, -292.913, 5.687, -14.110
48473.890, -292.919, 5.699, -13.933
48473.900, -292.924, 5.698, -13.748
48473.910, -292.930, 5.683, -13.570
48473.930, -292.935, 5.696, -13.388
48473.950, -292.941, 5.695, -13.211
48473.960, -292.946, 5.696, -13.028
48473.970, -292.951, 5.679, -12.852
48473.980, -292.957, 5.697, -12.672
48474.000, -292.962, 5.697, -12.497
48474.010, -292.968, 5.675, -12.318
48474.030, -292.973, 5.694, -12.136
48474.040, -292.979, 5.693, -11.963
48474.050, -292.984, 5.672, -11.782
48474.070, -292.989, 5.695, -11.614
48474.080, -292.995, 5.696, -11.438
48474.090, -293.000, 5.669, -11.256
48474.110, -293.006, 5.694, -11.071
48474.130, -293.011, 5.693, -10.907
48474.140, -293.015, 5.693, -10.735
48474.150, -293.021, 5.665, -10.553
48474.160, -293.027, 5.694, -10.382
48474.180, -293.032, 5.695, -10.212
48474.200, -293.037, 5.663, -10.032
48474.210, -293.042, 5.692, -9.860
48474.220, -293.049, 5.691, -9.649
48474.230, -293.053, 5.660, -9.505
48474.250, -293.058, 5.693, -9.339
48474.260, -293.063, 5.694, -9.174
48474.280, -293.068, 5.658, -9.002
48474.290, -293.074, 5.691, -8.822
48474.300, -293.079, 5.690, -8.648
48474.320, -293.084, 5.692, -8.477
48474.330, -293.089, 5.655, -8.305
48474.340, -293.095, 5.693, -8.130
48474.360, -293.099, 5.692, -7.971
48474.380, -293.105, 5.653, -7.795
48474.390, -293.110, 5.690, -7.624
48474.400, -293.116, 5.691, -7.449
48474.410, -293.121, 5.651, -7.281
48474.430, -293.125, 5.692, -7.111
48474.440, -293.131, 5.691, -6.948
48474.460, -293.136, 5.688, -6.779
48474.470, -293.141, 5.649, -6.608
48474.480, -293.146, 5.691, -6.440
48474.500, -293.151, 5.691, -6.281
48474.510, -293.156, 5.647, -6.105
48474.530, -293.162, 5.689, -5.935
48474.540, -293.166, 5.688, -5.775
48474.550, -293.171, 5.646, -5.612
48474.570, -293.176, 5.691, -5.440
48474.580, -293.181, 5.691, -5.279
48474.590, -293.187, 5.644, -5.104
48474.610, -293.192, 5.687, -4.941
48474.630, -293.197, 5.689, -4.782
48474.640, -293.202, 5.690, -4.613
48474.650, -293.207, 5.643, -4.441
48474.660, -293.212, 5.689, -4.275
48474.680, -293.217, 5.687, -4.112
48474.690, -293.222, 5.642, -3.953
48474.710, -293.227, 5.689, -3.784
48474.720, -293.232, 5.690, -3.623
48474.730, -293.237, 5.641, -3.453
48474.750, -293.242, 5.687, -3.281
48474.760, -293.247, 5.687, -3.117
48474.780, -293.252, 5.689, -2.951
48474.790, -293.257, 5.639, -2.781
48474.800, -293.262, 5.690, -2.619
48474.820, -293.268, 5.688, -2.452
48474.830, -293.273, 5.638, -2.277
48474.850, -293.277, 5.688, -2.116
48474.860, -293.283, 5.689, -1.952
48474.880, -293.288, 5.637, -1.782
48474.890, -293.293, 5.688, -1.613
48474.900, -293.298, 5.687, -1.456
48474.910, -293.303, 5.636, -1.280
48474.930, -293.308, 5.688, -1.111
48474.950, -293.312, 5.688, -0.950
48474.960, -293.318, 5.689, -0.779
48474.970, -293.323, 5.634, -0.607
48474.980, -293.328, 5.686, -0.448
48475.000, -293.333, 5.687, -0.284
48475.010, -293.339, 5.633, -0.101
48475.030, -293.343, 5.688, 0.056
48475.040, -293.348, 5.688, 0.221
48475.050, -293.354, 5.686, 0.392
48475.070, -293.360, 5.632, 0.598
48475.080, -293.364, 5.685, 0.728
48475.100, -293.370, 5.688, 0.922
48475.110, -293.374, 5.631, 1.084
48475.130, -293.379, 5.688, 1.256
48475.140, -293.385, 5.687, 1.414
48475.150, -293.390, 5.629, 1.584
48475.170, -293.395, 5.686, 1.754
48475.180, -293.400, 5.687, 1.911
48475.190, -293.405, 5.628, 2.081
48475.210, -293.410, 5.687, 2.249
48475.220, -293.415, 5.686, 2.409
48475.230, -293.420, 5.627, 2.583
48475.250, -293.425, 5.686, 2.745
48475.260, -293.429, 5.687, 2.910
48475.270, -293.435, 5.626, 3.088
48475.290, -293.440, 5.687, 3.252
48475.300, -293.445, 5.685, 3.417
48475.320, -293.450, 5.684, 3.586
48475.330, -293.455, 5.625, 3.758
48475.350, -293.461, 5.687, 3.926
48475.360, -293.465, 5.687, 4.100
48475.380, -293.471, 5.624, 4.263
48475.390, -293.476, 5.685, 4.430
48475.400, -293.481, 5.684, 4.596
48475.410, -293.486, 5.623, 4.767
48475.430, -293.491, 5.686, 4.950
48475.440, -293.496, 5.686, 5.110
48475.460, -293.501, 5.686, 5.283
48475.470, -293.506, 5.622, 5.451
48475.480, -293.511, 5.683, 5.609
48475.500, -293.516, 5.685, 5.782
48475.510, -293.521, 5.621, 5.951
48475.530, -293.526, 5.686, 6.116
48475.540, -293.531, 5.686, 6.287
48475.550, -293.537, 5.620, 6.454
48475.570, -293.542, 5.683, 6.626
48475.580, -293.546, 5.684, 6.800
48475.590, -293.552, 5.619, 6.967
48475.610, -293.557, 5.685, 7.133
48475.630, -293.562, 5.686, 7.300
48475.640, -293.567, 5.685, 7.477
48475.650, -293.572, 5.617, 7.643
48475.660, -293.577, 5.683, 7.807
48475.680, -293.582, 5.684, 7.973
48475.690, -293.588, 5.617, 8.148
48475.710, -293.593, 5.685, 8.313
48475.720, -293.597, 5.685, 8.482
48475.730, -293.603, 5.616, 8.658
48475.750, -293.608, 5.682, 8.825
48475.770, -293.613, 5.683, 8.985
48475.780, -293.618, 5.684, 9.159
48475.790, -293.623, 5.614, 9.333
48475.800, -293.626, 5.702, 9.482
48475.820, -293.633, 5.717, 9.658
48475.830, -293.638, 5.613, 9.834
48475.850, -293.644, 5.715, 10.003
48475.860, -293.649, 5.717, 10.173
48475.870, -293.653, 5.613, 10.338
48475.890, -293.659, 5.719, 10.510
48475.910, -293.664, 5.718, 10.671
48475.910, -293.669, 5.719, 10.845
48475.930, -293.675, 5.611, 11.042
48475.950, -293.679, 5.719, 11.180
48475.960, -293.684, 5.717, 11.345
48475.970, -293.689, 5.610, 11.513
48475.980, -293.690, 5.717, 11.634
48476.000, -293.692, 5.722, 11.841
48476.010, -293.704, 5.610, 12.016
48476.030, -293.709, 5.729, 12.191
48476.040, -293.713, 5.728, 12.356
48476.050, -293.719, 5.609, 12.523
48476.070, -293.723, 5.729, 12.688
48476.080, -293.728, 5.729, 12.854
48476.100, -293.734, 5.608, 13.029
48476.110, -293.739, 5.727, 13.195
48476.130, -293.744, 5.726, 13.368
48476.140, -293.749, 5.724, 13.531
48476.150, -293.755, 5.607, 13.701
48476.160, -293.758, 5.724, 13.867
48476.180, -293.762, 5.722, 14.035
48476.190, -293.769, 5.606, 14.197
48476.210, -293.772, 5.721, 14.368
48476.220, -293.779, 5.721, 14.529
48476.230, -293.785, 5.605, 14.702
48476.250, -293.788, 5.719, 14.867
48476.260, -293.793, 5.717, 15.034
48476.280, -293.798, 5.714, 15.203
48476.290, -293.805, 5.604, 15.371
48476.300, -293.808, 5.715, 15.536
48476.320, -293.813, 5.714, 15.705
48476.330, -293.820, 5.603, 15.867
48476.350, -293.825, 5.712, 16.037
48476.360, -293.829, 5.712, 16.200
48476.380, -293.835, 5.602, 16.372
48476.390, -293.839, 5.709, 16.536
48476.400, -293.845, 5.707, 16.700
48476.410, -293.850, 5.602, 16.870
48476.430, -293.855, 5.705, 17.039
48476.450, -293.859, 5.704, 17.197
48476.460, -293.865, 5.705, 17.371
48476.470, -293.870, 5.601, 17.538
48476.480, -293.874, 5.703, 17.698
48476.500, -293.879, 5.701, 17.859
48476.510, -293.884, 5.600, 18.032
48476.530, -293.889, 5.697, 18.192
48476.540, -293.894, 5.697, 18.358
48476.550, -293.899, 5.599, 18.522
48476.570, -293.904, 5.698, 18.684
48476.580, -293.909, 5.697, 18.848
48476.590, -293.914, 5.598, 19.019
48476.610, -293.919, 5.694, 19.183
48476.630, -293.924, 5.692, 19.346
48476.640, -293.928, 5.691, 19.512
48476.650, -293.934, 5.597, 19.673
48476.670, -293.939, 5.692, 19.849
48476.680, -293.944, 5.691, 20.010
48476.700, -293.948, 5.597, 20.171
48476.710, -293.954, 5.688, 20.339
48476.720, -293.958, 5.686, 20.493
48476.730, -293.963, 5.596, 20.661
48476.750, -293.968, 5.686, 20.829
48476.770, -293.973, 5.685, 20.980
48476.780, -293.978, 5.685, 21.151
48476.790, -293.984, 5.595, 21.348
48476.800, -293.988, 5.683, 21.479
48476.820, -293.993, 5.679, 21.633
48476.830, -293.997, 5.594, 21.793
48476.850, -294.002, 5.681, 21.955
48476.860, -294.007, 5.680, 22.122
48476.880, -294.012, 5.594, 22.290
48476.890, -294.017, 5.677, 22.453
48476.900, -294.021, 5.675, 22.605
48476.910, -294.026, 5.593, 22.772
48476.930, -294.031, 5.675, 22.937
48476.950, -294.036, 5.675, 23.092
48476.960, -294.041, 5.673, 23.261
48476.970, -294.046, 5.592, 23.420
48476.980, -294.051, 5.670, 23.580
48477.000, -294.055, 5.671, 23.744
48477.020, -294.060, 5.592, 23.901
48477.030, -294.065, 5.670, 24.064
48477.040, -294.070, 5.669, 24.225
48477.050, -294.074, 5.591, 24.382
48477.070, -294.079, 5.666, 24.555
48477.080, -294.084, 5.666, 24.704
48477.100, -294.089, 5.666, 24.873
48477.110, -294.094, 5.590, 25.032
48477.130, -294.099, 5.662, 25.187
48477.140, -294.102, 5.661, 25.337
48477.150, -294.108, 5.590, 25.502
48477.160, -294.113, 5.662, 25.663
48477.180, -294.117, 5.661, 25.823
48477.190, -294.122, 5.589, 25.979
48477.210, -294.127, 5.657, 26.144
48477.220, -294.131, 5.658, 26.294
48477.230, -294.136, 5.588, 26.459
48477.250, -294.141, 5.657, 26.615
48477.260, -294.146, 5.655, 26.767
48477.280, -294.151, 5.653, 26.928
48477.290, -294.155, 5.588, 27.093
48477.300, -294.160, 5.654, 27.250
48477.320, -294.165, 5.653, 27.403
48477.330, -294.169, 5.587, 27.561
48477.350, -294.174, 5.650, 27.717
48477.360, -294.178, 5.650, 27.866
48477.370, -294.183, 5.587, 28.030
48477.390, -294.188, 5.648, 28.189
48477.400, -294.193, 5.646, 28.337
48477.410, -294.197, 5.586, 28.501
48477.430, -294.202, 5.646, 28.656
48477.450, -294.206, 5.646, 28.808
48477.460, -294.211, 5.643, 28.967
48477.470, -294.216, 5.585, 29.118
48477.490, -294.220, 5.643, 29.272
48477.500, -294.224, 5.643, 29.424
48477.510, -294.230, 5.585, 29.587
48477.530, -294.234, 5.638, 29.738
48477.540, -294.239, 5.639, 29.894
48477.550, -294.244, 5.584, 30.049
48477.570, -294.248, 5.638, 30.202
48477.580, -294.252, 5.635, 30.354
48477.600, -294.257, 5.584, 30.509
48477.610, -294.261, 5.636, 30.660
48477.630, -294.266, 5.636, 30.805
48477.640, -294.271, 5.632, 30.961
48477.650, -294.276, 5.583, 31.150
48477.670, -294.278, 5.632, 31.268
48477.680, -294.285, 5.632, 31.439
48477.700, -294.290, 5.583, 31.592
48477.710, -294.294, 5.629, 31.747
48477.720, -294.298, 5.630, 31.887
48477.730, -294.303, 5.582, 32.039
48477.750, -294.306, 5.627, 32.186
48477.760, -294.311, 5.626, 32.327
48477.780, -294.316, 5.627, 32.478
48477.790, -294.321, 5.582, 32.630
48477.800, -294.325, 5.622, 32.784
48477.820, -294.329, 5.624, 32.927
48477.830, -294.334, 5.581, 33.080
48477.850, -294.337, 5.622, 33.226
48477.860, -294.343, 5.620, 33.373
48477.880, -294.347, 5.581, 33.528
48477.890, -294.352, 5.622, 33.677
48477.900, -294.355, 5.619, 33.816
48477.910, -294.361, 5.581, 33.971
48477.930, -294.363, 5.619, 34.115
48477.950, -294.368, 5.617, 34.258
48477.960, -294.372, 5.614, 34.410
48477.970, -294.378, 5.580, 34.561
48477.980, -294.382, 5.616, 34.708
48478.000, -294.385, 5.613, 34.850
48478.010, -294.391, 5.580, 34.995
48478.030, -294.395, 5.614, 35.141
48478.040, -294.399, 5.612, 35.284
48478.050, -294.404, 5.579, 35.435
48478.070, -294.408, 5.611, 35.581
48478.080, -294.413, 5.611, 35.722
48478.100, -294.415, 5.607, 35.867
48478.110, -294.422, 5.579, 36.018
48478.130, -294.425, 5.609, 36.162
48478.140, -294.429, 5.606, 36.301
48478.150, -294.434, 5.579, 36.445
48478.160, -294.438, 5.606, 36.597
48478.180, -294.443, 5.605, 36.726
48478.190, -294.447, 5.578, 36.873
48478.210, -294.450, 5.604, 37.015
48478.220, -294.455, 5.604, 37.155
48478.230, -294.460, 5.578, 37.316
48478.250, -294.463, 5.601, 37.446
48478.260, -294.468, 5.602, 37.582
48478.280, -294.471, 5.598, 37.724
48478.290, -294.477, 5.577, 37.871
48478.300, -294.481, 5.600, 38.014
48478.320, -294.483, 5.596, 38.147
48478.330, -294.490, 5.577, 38.292
48478.350, -294.493, 5.597, 38.426
48478.360, -294.496, 5.594, 38.564
48478.380, -294.502, 5.577, 38.704
48478.390, -294.506, 5.595, 38.842
48478.400, -294.508, 5.592, 38.979
48478.410, -294.514, 5.577, 39.120
48478.430, -294.519, 5.594, 39.262
48478.450, -294.521, 5.590, 39.394
48478.460, -294.527, 5.591, 39.539
