Elapsed Time (s), Position (X), Position (Y), Position (Z)
48468.760, -282.719, -90.107, -65.691
48468.780, -282.714, -90.109, -65.841
48468.790, -282.710, 6.339, -65.987
48468.800, -282.706, -90.111, -66.130
48468.820, -282.702, -90.113, -66.269
48468.830, -282.697, 6.343, -66.419
48468.850, -282.693, -90.115, -66.559
48468.860, -282.688, -90.117, -66.700
48468.880, -282.684, 6.347, -66.841
48468.890, -282.680, -90.119, -66.983
48468.900, -282.676, -90.121, -67.118
48468.910, -282.671, 6.351, -67.260
48468.930, -282.667, -90.123, -67.399
48468.950, -282.663, -90.125, -67.535
48468.960, -282.659, -90.128, -67.676
48468.970, -282.654, 6.356, -67.817
48468.980, -282.650, -90.129, -67.950
48469.000, -282.646, -90.132, -68.078
48469.010, -282.642, 6.360, -68.218
48469.030, -282.638, -90.133, -68.350
48469.040, -282.634, -90.136, -68.478
48469.050, -282.629, 6.364, -68.644
48469.070, -282.626, -90.137, -68.740
48469.080, -282.621, -90.140, -68.890
48469.100, -282.617, -90.142, -69.024
48469.110, -282.613, 6.369, -69.152
48469.130, -282.609, -90.144, -69.275
48469.140, -282.605, -90.147, -69.399
48469.150, -282.600, 6.373, -69.534
48469.160, -282.597, -90.148, -69.646
48469.180, -282.593, -90.151, -69.773
48469.200, -282.589, 6.376, -69.893
48469.210, -282.585, -90.152, -70.018
48469.220, -282.581, -90.155, -70.144
48469.230, -282.577, 6.380, -70.261
48469.250, -282.573, -90.157, -70.384
48469.260, -282.569, -90.159, -70.503
48469.280, -282.565, -90.162, -70.626
48469.290, -282.561, 6.385, -70.746
48469.300, -282.558, -90.164, -70.863
48469.320, -282.554, -90.166, -70.979
48469.330, -282.550, 6.388, -71.100
48469.340, -282.546, -90.168, -71.216
48469.360, -282.542, -90.171, -71.328
48469.380, -282.539, 6.392, -71.443
48469.390, -282.534, -90.172, -71.566
48469.400, -282.531, -90.175, -71.675
48469.410, -282.527, 6.396, -71.792
48469.430, -282.523, -90.176, -71.901
48469.440, -282.519, -90.179, -72.019
48469.460, -282.515, -90.182, -72.134
48469.470, -282.512, 6.400, -72.246
48469.480, -282.508, -90.183, -72.364
48469.500, -282.504, -90.186, -72.473
48469.510, -282.500, 6.404, -72.593
48469.530, -282.496, -90.188, -72.705
48469.540, -282.492, -90.190, -72.819
48469.550, -282.489, 6.408, -72.936
48469.570, -282.485, -90.192, -73.047
48469.580, -282.481, -90.194, -73.168
48469.590, -282.477, 6.411, -73.277
48469.610, -282.473, -90.196, -73.394
48469.630, -282.469, -90.199, -73.507
48469.640, -282.465, -90.201, -73.624
48469.650, -282.461, 6.416, -73.740
48469.660, -282.457, -90.203, -73.862
48469.680, -282.454, -90.206, -73.965
48469.690, -282.450, 6.420, -74.081
48469.710, -282.446, -90.207, -74.197
48469.720, -282.442, -90.210, -74.310
48469.730, -282.438, 6.424, -74.424
48469.750, -282.434, -90.211, -74.540
48469.760, -282.430, -90.214, -74.651
48469.780, -282.426, 6.427, -74.771
48469.790, -282.422, -90.215, -74.884
48469.810, -282.418, -90.218, -75.000
48469.820, -282.414, -90.220, -75.131
48469.830, -282.410, 6.432, -75.246
48469.850, -282.406, -90.222, -75.350
48469.860, -282.402, -90.225, -75.461
48469.870, -282.398, 6.436, -75.575
48469.890, -282.394, -90.226, -75.695
48469.900, -282.390, -90.229, -75.801
48469.910, -282.385, 6.440, -75.943
48469.930, -282.382, -90.230, -76.030
48469.940, -282.378, -90.233, -76.145
48469.960, -282.375, 6.444, -76.255
48469.970, -282.371, -90.234, -76.370
48469.980, -282.366, -90.237, -76.489
48470.000, -282.362, -90.240, -76.604
48470.010, -282.358, 6.449, -76.717
48470.030, -282.354, -90.241, -76.831
48470.040, -282.351, -90.244, -76.938
48470.050, -282.346, 6.452, -77.056
48470.070, -282.342, -90.245, -77.172
48470.080, -282.338, -90.248, -77.282
48470.090, -282.334, 6.456, -77.400
48470.110, -282.330, -90.249, -77.518
48470.130, -282.326, -90.252, -77.632
48470.140, -282.322, -90.254, -77.748
48470.150, -282.318, 6.461, -77.862
48470.160, -282.314, -90.256, -77.976
48470.180, -282.310, -90.258, -78.085
48470.190, -282.306, 6.465, -78.208
48470.210, -282.302, -90.260, -78.321
48470.220, -282.297, -90.262, -78.440
48470.230, -282.293, 6.469, -78.558
48470.250, -282.289, -90.263, -78.669
48470.260, -282.285, -90.266, -78.782
48470.280, -282.281, 6.473, -78.899
48470.290, -282.277, -90.267, -79.010
48470.300, -282.273, -90.270, -79.124
48470.320, -282.269, -90.273, -79.238
48470.330, -282.265, 6.478, -79.353
48470.340, -282.261, -90.274, -79.465
48470.360, -282.257, -90.277, -79.575
48470.380, -282.252, 6.482, -79.694
48470.390, -282.248, -90.278, -79.805
48470.400, -282.244, -90.281, -79.920
48470.410, -282.240, 6.486, -80.036
48470.430, -282.236, -90.282, -80.150
48470.440, -282.232, -90.284, -80.264
48470.460, -282.227, 6.490, -80.381
48470.470, -282.223, -90.286, -80.497
48470.480, -282.219, -90.288, -80.604
48470.500, -282.215, -90.291, -80.719
48470.510, -282.211, 6.496, -80.837
48470.520, -282.207, -90.292, -80.953
48470.540, -282.203, -90.295, -81.062
48470.550, -282.198, 6.500, -81.195
48470.570, -282.194, -90.296, -81.290
48470.580, -282.190, -90.299, -81.404
48470.590, -282.186, 6.504, -81.521
48470.610, -282.182, -90.300, -81.633
48470.620, -282.177, -90.302, -81.751
48470.640, -282.173, 6.508, -81.866
48470.650, -282.169, -90.304, -81.979
48470.660, -282.165, -90.306, -82.096
48470.680, -282.160, -90.309, -82.209
48470.690, -282.156, 6.513, -82.322
48470.710, -282.152, -90.310, -82.436
48470.720, -282.148, -90.312, -82.551
48470.730, -282.144, 6.517, -82.665
48470.750, -282.139, -90.314, -82.780
48470.760, -282.135, -90.316, -82.896
48470.770, -282.130, 6.522, -83.035
48470.790, -282.127, -90.317, -83.123
48470.800, -282.123, -90.320, -83.228
48470.820, -282.118, -90.323, -83.347
48470.830, -282.114, 6.527, -83.465
48470.840, -282.110, -90.324, -83.579
48470.860, -282.105, -90.326, -83.691
48470.870, -282.101, 6.531, -83.810
48470.890, -282.097, -90.327, -83.926
48470.900, -282.093, -90.330, -84.033
48470.910, -282.088, 6.535, -84.148
48470.930, -282.084, -90.331, -84.265
48470.940, -282.080, -90.334, -84.378
48470.960, -282.075, 6.539, -84.492
48470.970, -282.071, -90.335, -84.607
48470.980, -282.067, -90.337, -84.719
48471.000, -282.062, -90.340, -84.835
48471.010, -282.058, 6.545, -84.949
48471.030, -282.054, -90.341, -85.060
48471.040, -282.049, -90.344, -85.175
48471.050, -282.045, 6.549, -85.293
48471.070, -282.041, -90.345, -85.407
48471.080, -282.037, -90.347, -85.514
48471.090, -282.032, 6.553, -85.632
48471.110, -282.028, -90.348, -85.751
48471.130, -282.023, -90.351, -85.859
48471.140, -282.019, 6.557, -85.975
48471.150, -282.015, -90.352, -86.086
48471.160, -282.010, -90.355, -86.202
48471.180, -282.006, -90.357, -86.319
48471.190, -282.002, 6.563, -86.429
48471.210, -281.997, -90.358, -86.542
48471.220, -281.993, -90.361, -86.654
48471.230, -281.989, 6.567, -86.773
48471.250, -281.984, -90.362, -86.881
48471.260, -281.980, -90.364, -86.996
48471.270, -281.975, 6.572, -87.113
48471.290, -281.971, -90.365, -87.229
48471.300, -281.967, -90.368, -87.341
48471.320, -281.962, -90.370, -87.454
48471.330, -281.958, 6.577, -87.567
48471.340, -281.954, -90.371, -87.677
48471.360, -281.949, -90.374, -87.791
48471.370, -281.945, 6.581, -87.906
48471.390, -281.941, -90.375, -88.017
48471.400, -281.936, -90.377, -88.134
48471.410, -281.932, 6.586, -88.246
48471.430, -281.927, -90.379, -88.362
48471.440, -281.923, -90.381, -88.471
48471.460, -281.918, -90.384, -88.591
48471.470, -281.914, 6.592, -88.704
48471.480, -281.910, -90.385, -88.810
48471.500, -281.906, -90.387, -88.920
48471.510, -281.901, 6.596, -89.042
48471.530, -281.896, -90.388, -89.159
48471.540, -281.892, -90.391, -89.265
48471.550, -281.888, 6.600, -89.379
48471.570, -281.883, -90.392, -89.495
48471.580, -281.879, -90.394, -89.604
48471.590, -281.874, 6.604, -89.720
48471.610, -281.870, -90.395, -89.836
48471.620, -281.865, -90.398, -89.947
48471.640, -281.860, -90.400, -90.080
48471.650, -281.856, 6.610, -90.171
48471.660, -281.852, -90.401, -90.281
48471.680, -281.848, -90.404, -90.391
48471.690, -281.843, 6.615, -90.507
48471.710, -281.839, -90.405, -90.621
48471.720, -281.834, -90.407, -90.733
48471.730, -281.830, 6.619, -90.848
48471.750, -281.826, -90.408, -90.954
48471.760, -281.821, -90.411, -91.067
48471.770, -281.817, 6.623, -91.182
48471.790, -281.812, -90.412, -91.299
48471.800, -281.808, -90.414, -91.408
48471.820, -281.803, -90.417, -91.521
48471.830, -281.799, 6.629, -91.636
48471.850, -281.794, -90.418, -91.750
48471.860, -281.790, -90.420, -91.861
48471.870, -281.785, 6.634, -91.972
48471.890, -281.781, -90.421, -92.083
48471.900, -281.776, -90.423, -92.197
48471.910, -281.772, 6.638, -92.312
48471.930, -281.767, -90.424, -92.425
48471.940, -281.763, -90.427, -92.534
48471.960, -281.758, 6.642, -92.647
48471.970, -281.754, -90.428, -92.757
48471.980, -281.749, -90.430, -92.872
48472.000, -281.745, -90.433, -92.984
48472.010, -281.740, 6.648, -93.102
48472.030, -281.736, -90.434, -93.205
48472.040, -281.731, -90.436, -93.318
48472.050, -281.727, 6.653, -93.428
48472.070, -281.722, -90.437, -93.542
48472.080, -281.718, -90.440, -93.651
48472.090, -281.713, 6.657, -93.768
48472.110, -281.709, -90.441, -93.881
48472.130, -281.704, -90.443, -93.988
48472.140, -281.700, -90.445, -94.102
48472.150, -281.695, 6.663, -94.216
48472.160, -281.691, -90.446, -94.325
48472.180, -281.686, -90.449, -94.440
48472.190, -281.681, 6.668, -94.550
48472.210, -281.677, -90.450, -94.666
48472.220, -281.672, -90.452, -94.771
48472.230, -281.668, 6.672, -94.887
48472.250, -281.663, -90.453, -94.996
48472.260, -281.659, -90.456, -95.109
48472.280, -281.654, 6.677, -95.222
48472.290, -281.650, -90.457, -95.331
48472.300, -281.645, -90.459, -95.439
48472.320, -281.641, -90.461, -95.551
48472.330, -281.636, 6.683, -95.667
48472.340, -281.631, -90.462, -95.777
48472.360, -281.627, -90.465, -95.884
48472.370, -281.622, 6.687, -96.001
48472.390, -281.618, -90.466, -96.111
48472.400, -281.613, -90.468, -96.221
48472.410, -281.609, 6.692, -96.333
48472.430, -281.604, -90.469, -96.444
48472.440, -281.600, -90.471, -96.554
48472.460, -281.595, 6.696, -96.671
48472.470, -281.590, -90.472, -96.778
48472.480, -281.586, -90.475, -96.894
48472.500, -281.580, -90.477, -97.027
48472.510, -281.577, 6.702, -97.113
48472.530, -281.571, -90.478, -97.237
48472.540, -281.567, -90.480, -97.342
48472.560, -281.562, 6.707, -97.464
48472.570, -281.558, -90.481, -97.561
48472.580, -281.553, -90.484, -97.684
48472.600, -281.548, -90.486, -97.799
48472.610, -281.544, 6.713, -97.903
48472.630, -281.539, -90.487, -98.026
48472.640, -281.534, -90.489, -98.130
48472.660, -281.529, 6.718, -98.257
48472.670, -281.525, -90.490, -98.362
48472.690, -281.520, -90.492, -98.478
48472.700, -281.515, -90.495, -98.600
48472.710, -281.510, -90.497, -98.718
48472.730, -281.505, 6.726, -98.849
48472.740, -281.500, -90.498, -98.951
48472.760, -281.496, -90.500, -99.062
48472.770, -281.491, 6.730, -99.178
48472.790, -281.486, -90.501, -99.291
48472.800, -281.481, -90.503, -99.409
48472.820, -281.476, 6.735, -99.520
48472.830, -281.472, -90.504, -99.632
48472.840, -281.467, -90.506, -99.739
48472.860, -281.463, -90.509, -99.853
48472.870, -281.458, 6.741, -99.965
48472.890, -281.453, -90.509, -100.077
48472.900, -281.448, -90.512, -100.190
48472.910, -281.444, 6.746, -100.301
48472.930, -281.439, -90.513, -100.409
48472.940, -281.435, -90.515, -100.518
48472.950, -281.430, 6.751, -100.627
48472.970, -281.425, -90.516, -100.740
48472.980, -281.421, -90.518, -100.845
48473.000, -281.416, -90.521, -100.960
48473.010, -281.411, 6.757, -101.069
48473.020, -281.407, -90.521, -101.180
48473.040, -281.402, -90.524, -101.284
48473.050, -281.397, 6.761, -101.396
48473.070, -281.393, -90.525, -101.502
48473.080, -281.388, -90.527, -101.612
48473.090, -281.384, 6.766, -101.722
48473.110, -281.379, -90.528, -101.834
48473.130, -281.374, -90.530, -101.943
48473.140, -281.370, -90.533, -102.049
48473.150, -281.365, 6.772, -102.160
48473.160, -281.360, -90.534, -102.271
48473.180, -281.356, -90.536, -102.375
48473.190, -281.351, 6.777, -102.486
48473.210, -281.347, -90.537, -102.592
48473.220, -281.342, -90.539, -102.704
48473.230, -281.337, 6.781, -102.811
48473.250, -281.333, -90.540, -102.918
48473.260, -281.328, -90.542, -103.027
48473.270, -281.323, 6.786, -103.139
48473.290, -281.319, -90.543, -103.247
48473.300, -281.314, -90.546, -103.358
48473.320, -281.309, -90.548, -103.461
48473.330, -281.305, 6.792, -103.569
48473.340, -281.300, -90.549, -103.675
48473.360, -281.295, -90.551, -103.803
48473.370, -281.291, 6.797, -103.893
48473.390, -281.286, -90.552, -103.996
48473.400, -281.282, -90.555, -104.103
48473.410, -281.277, 6.801, -104.214
48473.430, -281.272, -90.555, -104.325
48473.440, -281.268, -90.558, -104.429
48473.460, -281.263, 6.806, -104.538
48473.470, -281.258, -90.559, -104.645
48473.480, -281.254, -90.561, -104.751
48473.500, -281.249, -90.563, -104.859
48473.510, -281.244, 6.812, -104.970
48473.530, -281.240, -90.564, -105.075
48473.540, -281.235, -90.567, -105.178
48473.550, -281.231, 6.817, -105.291
48473.570, -281.226, -90.567, -105.399
48473.580, -281.221, -90.570, -105.505
48473.590, -281.217, 6.822, -105.610
48473.610, -281.212, -90.570, -105.723
48473.620, -281.207, -90.573, -105.827
48473.640, -281.203, -90.575, -105.933
48473.650, -281.198, 6.828, -106.041
48473.660, -281.193, -90.576, -106.147
48473.680, -281.189, -90.579, -106.250
48473.690, -281.184, 6.832, -106.360
48473.710, -281.179, -90.579, -106.468
48473.720, -281.175, -90.582, -106.572
48473.730, -281.170, 6.837, -106.681
48473.750, -281.165, -90.582, -106.786
48473.760, -281.161, -90.585, -106.890
48473.780, -281.156, 6.842, -107.000
48473.790, -281.151, -90.586, -107.107
48473.800, -281.147, -90.588, -107.208
48473.820, -281.142, -90.590, -107.319
48473.830, -281.137, 6.848, -107.429
48473.840, -281.133, -90.591, -107.536
48473.860, -281.128, -90.594, -107.641
48473.870, -281.124, 6.853, -107.742
48473.890, -281.119, -90.594, -107.847
48473.900, -281.114, -90.597, -107.955
48473.910, -281.110, 6.857, -108.060
48473.930, -281.105, -90.598, -108.168
48473.940, -281.100, -90.600, -108.272
48473.960, -281.096, -90.602, -108.380
48473.970, -281.091, 6.864, -108.484
48473.980, -281.086, -90.603, -108.591
48474.000, -281.082, -90.605, -108.694
48474.010, -281.077, 6.868, -108.800
48474.030, -281.072, -90.606, -108.908
48474.040, -281.068, -90.609, -109.011
48474.050, -281.063, 6.873, -109.118
48474.070, -281.058, -90.610, -109.218
48474.080, -281.054, -90.612, -109.323
48474.090, -281.049, 6.878, -109.431
48474.110, -281.044, -90.613, -109.542
48474.130, -281.040, -90.615, -109.640
48474.140, -281.035, -90.617, -109.742
48474.150, -281.030, 6.884, -109.851
48474.160, -281.026, -90.618, -109.953
48474.180, -281.021, -90.621, -110.055
48474.200, -281.017, 6.888, -110.163
48474.210, -281.012, -90.621, -110.266
48474.220, -281.006, -90.623, -110.393
48474.230, -281.002, 6.893, -110.479
48474.250, -280.998, -90.625, -110.579
48474.260, -280.994, -90.627, -110.678
48474.280, -280.989, 6.898, -110.782
48474.290, -280.984, -90.628, -110.891
48474.300, -280.979, -90.630, -110.996
48474.320, -280.975, -90.632, -111.099
48474.330, -280.970, 6.904, -111.203
48474.340, -280.965, -90.633, -111.309
48474.360, -280.961, -90.636, -111.406
48474.380, -280.956, 6.909, -111.513
48474.390, -280.952, -90.636, -111.617
48474.400, -280.947, -90.639, -111.724
48474.410, -280.942, 6.913, -111.826
48474.430, -280.938, -90.640, -111.930
48474.440, -280.933, -90.642, -112.029
48474.460, -280.928, -90.644, -112.133
48474.470, -280.924, 6.920, -112.238
48474.480, -280.919, -90.645, -112.341
48474.500, -280.915, -90.648, -112.439
48474.510, -280.910, 6.924, -112.547
48474.530, -280.905, -90.648, -112.651
48474.540, -280.901, -90.651, -112.750
48474.550, -280.896, 6.929, -112.851
48474.570, -280.891, -90.652, -112.957
48474.580, -280.887, -90.654, -113.057
48474.590, -280.882, 6.934, -113.165
48474.610, -280.877, -90.655, -113.266
48474.630, -280.873, -90.657, -113.365
48474.640, -280.868, -90.659, -113.469
48474.650, -280.863, 6.940, -113.575
48474.660, -280.859, -90.660, -113.677
48474.680, -280.854, -90.663, -113.778
48474.690, -280.850, 6.945, -113.875
48474.710, -280.845, -90.663, -113.979
48474.720, -280.841, -90.666, -114.078
48474.730, -280.836, 6.949, -114.181
48474.750, -280.831, -90.667, -114.287
48474.760, -280.827, -90.669, -114.387
48474.780, -280.822, -90.671, -114.488
48474.790, -280.817, 6.955, -114.592
48474.800, -280.813, -90.672, -114.690
48474.820, -280.808, -90.675, -114.792
48474.830, -280.803, 6.960, -114.898
48474.850, -280.799, -90.675, -114.995
48474.860, -280.794, -90.678, -115.095
48474.880, -280.790, 6.965, -115.197
48474.890, -280.785, -90.679, -115.300
48474.900, -280.781, -90.681, -115.395
48474.910, -280.776, 6.969, -115.501
48474.930, -280.771, -90.682, -115.602
48474.950, -280.767, -90.684, -115.699
48474.960, -280.762, -90.686, -115.802
48474.970, -280.757, 6.976, -115.905
48474.980, -280.753, -90.687, -116.000
48475.000, -280.748, -90.690, -116.098
48475.010, -280.743, 6.980, -116.208
48475.030, -280.739, -90.691, -116.301
48475.040, -280.735, -90.693, -116.400
48475.050, -280.730, -90.695, -116.502
48475.070, -280.724, 6.987, -116.624
48475.080, -280.721, -90.696, -116.701
48475.100, -280.715, -90.698, -116.817
48475.110, -280.711, 6.991, -116.913
48475.130, -280.706, -90.699, -117.015
48475.140, -280.702, -90.702, -117.108
48475.150, -280.697, 6.996, -117.209
48475.170, -280.693, -90.702, -117.309
48475.180, -280.688, -90.705, -117.402
48475.190, -280.684, 7.001, -117.502
48475.210, -280.679, -90.706, -117.601
48475.220, -280.675, -90.708, -117.695
48475.230, -280.670, 7.005, -117.797
48475.250, -280.666, -90.709, -117.892
48475.260, -280.661, -90.711, -117.989
48475.270, -280.657, 7.010, -118.093
48475.290, -280.652, -90.712, -118.189
48475.300, -280.648, -90.715, -118.286
48475.320, -280.643, -90.717, -118.384
48475.330, -280.638, 7.016, -118.485
48475.350, -280.634, -90.718, -118.583
48475.360, -280.629, -90.720, -118.684
48475.380, -280.625, 7.020, -118.779
48475.390, -280.620, -90.721, -118.876
48475.400, -280.616, -90.723, -118.972
48475.410, -280.611, 7.025, -119.072
48475.430, -280.606, -90.724, -119.178
48475.440, -280.602, -90.727, -119.270
48475.460, -280.597, -90.729, -119.370
48475.470, -280.593, 7.031, -119.467
48475.480, -280.588, -90.730, -119.558
48475.500, -280.584, -90.732, -119.658
48475.510, -280.579, 7.036, -119.756
48475.530, -280.575, -90.733, -119.851
48475.540, -280.570, -90.736, -119.949
48475.550, -280.566, 7.040, -120.045
48475.570, -280.561, -90.736, -120.144
48475.580, -280.557, -90.739, -120.243
48475.590, -280.552, 7.045, -120.339
48475.610, -280.548, -90.740, -120.435
48475.630, -280.543, -90.742, -120.530
48475.640, -280.538, -90.744, -120.631
48475.650, -280.534, 7.051, -120.726
48475.660, -280.530, -90.745, -120.819
48475.680, -280.525, -90.748, -120.914
48475.690, -280.520, 7.056, -121.014
48475.710, -280.516, -90.749, -121.108
48475.720, -280.512, -90.751, -121.204
48475.730, -280.507, 7.060, -121.304
48475.750, -280.502, -90.752, -121.399
48475.770, -280.498, -90.754, -121.489
48475.780, -280.493, -90.757, -121.589
48475.790, -280.489, 7.067, -121.687
48475.800, -280.484, -90.757, -121.783
48475.820, -280.480, -90.760, -121.870
48475.830, -280.475, 7.071, -121.970
48475.850, -280.471, -90.761, -122.064
48475.860, -280.466, -90.763, -122.161
48475.870, -280.462, 7.076, -122.255
48475.890, -280.458, -90.764, -122.350
48475.910, -280.453, -90.766, -122.441
48475.910, -280.449, -90.769, -122.539
48475.930, -280.443, 7.082, -122.651
48475.950, -280.440, -90.770, -122.727
48475.960, -280.435, -90.772, -122.820
48475.970, -280.431, 7.086, -122.916
48475.980, -280.426, -90.773, -123.009
48476.000, -280.422, -90.776, -123.102
48476.010, -280.417, 7.091, -123.197
48476.030, -280.413, -90.776, -123.295
48476.040, -280.408, -90.779, -123.387
48476.050, -280.404, 7.095, -123.481
48476.070, -280.400, -90.780, -123.572
48476.080, -280.395, -90.782, -123.665
48476.100, -280.391, 7.100, -123.763
48476.110, -280.386, -90.783, -123.855
48476.130, -280.382, -90.785, -123.951
48476.140, -280.377, -90.788, -124.042
48476.150, -280.373, 7.106, -124.137
48476.160, -280.368, -90.789, -124.229
48476.180, -280.364, -90.791, -124.323
48476.190, -280.360, 7.110, -124.412
48476.210, -280.355, -90.792, -124.507
48476.220, -280.351, -90.795, -124.597
48476.230, -280.346, 7.115, -124.692
48476.250, -280.342, -90.795, -124.784
48476.260, -280.338, -90.798, -124.876
48476.280, -280.333, -90.800, -124.969
48476.290, -280.329, 7.121, -125.062
48476.300, -280.324, -90.801, -125.153
48476.320, -280.320, -90.804, -125.246
48476.330, -280.316, 7.125, -125.335
48476.350, -280.311, -90.805, -125.429
48476.360, -280.307, -90.807, -125.519
48476.380, -280.302, 7.130, -125.614
48476.390, -280.298, -90.808, -125.704
48476.400, -280.294, -90.810, -125.794
48476.410, -280.289, 7.134, -125.887
48476.430, -280.285, -90.811, -125.980
48476.450, -280.281, -90.814, -126.067
48476.460, -280.276, -90.816, -126.162
48476.470, -280.272, 7.140, -126.254
48476.480, -280.267, -90.817, -126.342
48476.500, -280.263, -90.820, -126.430
48476.510, -280.259, 7.145, -126.524
48476.530, -280.254, -90.821, -126.612
48476.540, -280.250, -90.823, -126.703
48476.550, -280.246, 7.149, -126.792
48476.570, -280.241, -90.824, -126.881
48476.580, -280.237, -90.826, -126.971
48476.590, -280.233, 7.154, -127.064
48476.610, -280.228, -90.827, -127.153
48476.630, -280.224, -90.830, -127.242
48476.640, -280.220, -90.832, -127.333
48476.650, -280.215, 7.160, -127.421
48476.670, -280.211, -90.833, -127.517
48476.680, -280.207, -90.836, -127.604
48476.700, -280.202, 7.164, -127.691
48476.710, -280.198, -90.837, -127.783
48476.720, -280.194, -90.839, -127.867
48476.730, -280.189, 7.168, -127.958
48476.750, -280.185, -90.840, -128.049
48476.770, -280.181, -90.843, -128.131
48476.780, -280.177, -90.845, -128.224
48476.790, -280.171, 7.175, -128.331
48476.800, -280.168, -90.846, -128.402
48476.820, -280.164, -90.849, -128.485
48476.830, -280.160, 7.179, -128.572
48476.850, -280.155, -90.850, -128.660
48476.860, -280.151, -90.852, -128.750
48476.880, -280.147, 7.183, -128.841
48476.890, -280.142, -90.853, -128.929
48476.900, -280.138, -90.856, -129.011
48476.910, -280.134, 7.187, -129.102
48476.930, -280.130, -90.857, -129.191
48476.950, -280.125, -90.859, -129.275
48476.960, -280.121, -90.861, -129.366
48476.970, -280.117, 7.193, -129.452
48476.980, -280.113, -90.863, -129.538
48477.000, -280.108, -90.865, -129.627
48477.010, -280.104, 7.197, -129.712
48477.030, -280.100, -90.866, -129.799
48477.040, -280.096, -90.869, -129.886
48477.050, -280.092, 7.202, -129.971
48477.070, -280.087, -90.869, -130.064
48477.080, -280.083, -90.872, -130.144
48477.100, -280.079, -90.874, -130.235
48477.110, -280.074, 7.208, -130.321
48477.130, -280.070, -90.876, -130.404
48477.140, -280.066, -90.878, -130.485
48477.150, -280.062, 7.212, -130.574
48477.160, -280.058, -90.879, -130.660
48477.180, -280.054, -90.882, -130.746
48477.190, -280.050, 7.216, -130.830
48477.210, -280.045, -90.883, -130.919
48477.220, -280.041, -90.885, -131.000
48477.230, -280.037, 7.220, -131.088
48477.250, -280.033, -90.886, -131.172
48477.260, -280.029, -90.889, -131.254
48477.280, -280.025, -90.891, -131.340
48477.290, -280.020, 7.226, -131.429
48477.300, -280.016, -90.892, -131.513
48477.320, -280.012, -90.895, -131.595
48477.330, -280.008, 7.230, -131.679
48477.350, -280.004, -90.896, -131.763
48477.360, -280.000, -90.899, -131.843
48477.370, -279.995, 7.235, -131.931
48477.390, -279.991, -90.900, -132.016
48477.400, -279.987, -90.902, -132.096
48477.410, -279.983, 7.239, -132.183
48477.430, -279.979, -90.903, -132.267
48477.450, -279.975, -90.906, -132.348
48477.460, -279.971, -90.908, -132.434
48477.470, -279.967, 7.245, -132.514
48477.490, -279.963, -90.909, -132.597
48477.500, -279.959, -90.912, -132.678
48477.510, -279.954, 7.249, -132.765
48477.530, -279.950, -90.913, -132.846
48477.540, -279.946, -90.915, -132.930
48477.550, -279.942, 7.253, -133.013
48477.570, -279.938, -90.917, -133.094
48477.580, -279.934, -90.919, -133.176
48477.600, -279.930, 7.257, -133.259
48477.610, -279.926, -90.920, -133.340
48477.630, -279.922, -90.923, -133.417
48477.640, -279.918, -90.925, -133.501
48477.650, -279.913, 7.263, -133.602
48477.670, -279.910, -90.927, -133.665
48477.680, -279.905, -90.929, -133.757
48477.700, -279.901, 7.267, -133.839
48477.710, -279.897, -90.930, -133.921
48477.720, -279.893, -90.933, -133.997
48477.730, -279.889, 7.271, -134.078
48477.750, -279.885, -90.934, -134.157
48477.760, -279.882, -90.937, -134.232
48477.780, -279.877, -90.939, -134.313
48477.790, -279.873, 7.276, -134.394
48477.800, -279.869, -90.940, -134.477
48477.820, -279.866, -90.943, -134.553
48477.830, -279.861, 7.281, -134.635
48477.850, -279.858, -90.944, -134.714
48477.860, -279.854, -90.947, -134.792
48477.880, -279.850, 7.285, -134.875
48477.890, -279.846, -90.948, -134.955
48477.900, -279.842, -90.950, -135.030
48477.910, -279.838, 7.289, -135.113
48477.930, -279.834, -90.952, -135.190
48477.950, -279.830, -90.954, -135.267
48477.960, -279.826, -90.957, -135.348
48477.970, -279.822, 7.294, -135.429
48477.980, -279.818, -90.958, -135.508
48478.000, -279.814, -90.961, -135.584
48478.010, -279.810, 7.298, -135.662
48478.030, -279.806, -90.962, -135.740
48478.040, -279.802, -90.964, -135.817
48478.050, -279.798, 7.302, -135.897
48478.070, -279.794, -90.966, -135.976
48478.080, -279.791, -90.968, -136.052
48478.100, -279.787, -90.971, -136.130
48478.110, -279.783, 7.308, -136.211
48478.130, -279.779, -90.972, -136.288
48478.140, -279.775, -90.975, -136.363
48478.150, -279.771, 7.312, -136.440
48478.160, -279.767, -90.976, -136.522
48478.180, -279.764, -90.979, -136.591
48478.190, -279.760, 7.315, -136.670
48478.210, -279.756, -90.980, -136.747
48478.220, -279.752, -90.982, -136.822
48478.230, -279.748, 7.320, -136.909
48478.250, -279.744, -90.984, -136.979
48478.260, -279.740, -90.986, -137.052
48478.280, -279.737, -90.989, -137.129
48478.290, -279.733, 7.325, -137.208
48478.300, -279.729, -90.990, -137.285
48478.320, -279.725, -90.993, -137.357
48478.330, -279.721, 7.329, -137.434
48478.350, -279.717, -90.994, -137.507
48478.360, -279.714, -90.997, -137.582
48478.380, -279.710, 7.333, -137.657
48478.390, -279.706, -90.998, -137.731
48478.400, -279.702, -91.001, -137.806
48478.410, -279.699, 7.336, -137.882
48478.430, -279.695, -91.002, -137.959
48478.450, -279.691, -91.005, -138.031
48478.460, -279.687, -91.007, -138.109
