Elapsed Time (s), Position (X), Position (Y), Position (Z)
72275.060, -283.908, 6.861, -156.614
72275.070, -283.914, 6.792, -156.603
72275.090, -283.908, 6.861, -156.614
72275.100, -283.908, 6.861, -156.614
72275.120, -283.914, 6.792, -156.603
72275.130, -283.908, 6.861, -156.614
72275.140, -283.908, 6.861, -156.614
72275.160, -283.908, 6.861, -156.614
72275.170, -283.914, 6.792, -156.603
72275.190, -283.908, 6.861, -156.614
72275.200, -283.908, 6.861, -156.614
72275.210, -283.914, 6.792, -156.603
72275.230, -283.908, 6.861, -156.614
72275.240, -283.908, 6.861, -156.614
72275.250, -283.914, 6.792, -156.603
72275.270, -283.908, 6.861, -156.614
72275.280, -283.908, 6.861, -156.614
72275.300, -283.908, 6.861, -156.614
72275.310, -283.914, 6.792, -156.603
72275.320, -283.908, 6.861, -156.614
72275.340, -283.908, 6.861, -156.614
72275.350, -283.914, 6.792, -156.603
72275.370, -283.908, 6.861, -156.614
72275.380, -283.908, 6.861, -156.614
72275.390, -283.914, 6.792, -156.603
72275.410, -283.908, 6.861, -156.614
72275.420, -283.908, 6.861, -156.614
72275.440, -283.914, 6.792, -156.603
72275.450, -283.908, 6.861, -156.614
72275.460, -283.908, 6.861, -156.614
72275.480, -283.908, 6.861, -156.614
72275.490, -283.914, 6.792, -156.603
72275.510, -283.908, 6.861, -156.614
72275.520, -283.908, 6.861, -156.614
72275.530, -283.914, 6.792, -156.603
72275.550, -283.908, 6.861, -156.614
72275.560, -283.908, 6.861, -156.614
72275.570, -283.914, 6.792, -156.603
72275.590, -283.908, 6.861, -156.614
72275.600, -283.908, 6.861, -156.614
72275.620, -283.914, 6.792, -156.603
72275.630, -283.908, 6.861, -156.614
72275.640, -283.908, 6.861, -156.614
72275.660, -283.908, 6.861, -156.614
72275.670, -283.914, 6.792, -156.603
72275.690, -283.908, 6.861, -156.614
72275.700, -283.908, 6.861, -156.614
72275.710, -283.914, 6.792, -156.603
72275.730, -283.908, 6.861, -156.614
72275.740, -283.908, 6.861, -156.614
72275.750, -283.914, 6.792, -156.603
72275.770, -283.908, 6.861, -156.614
72275.780, -283.908, 6.861, -156.614
72275.800, -283.908, 6.861, -156.614
72275.810, -283.914, 6.792, -156.603
72275.820, -283.908, 6.861, -156.614
72275.840, -283.908, 6.861, -156.614
72275.850, -283.914, 6.792, -156.603
72275.870, -283.908, 6.861, -156.614
72275.880, -283.908, 6.861, -156.614
72275.890, -283.914, 6.792, -156.603
72275.910, -283.908, 6.861, -156.614
72275.920, -283.908, 6.861, -156.614
72275.940, -283.914, 6.792, -156.603
72275.950, -283.908, 6.861, -156.614
72275.960, -283.908, 6.861, -156.614
72275.980, -283.908, 6.861, -156.614
72275.990, -283.914, 6.792, -156.603
72276.000, -283.908, 6.861, -156.614
72276.020, -283.908, 6.861, -156.614
72276.030, -283.914, 6.792, -156.603
72276.050, -283.908, 6.861, -156.614
72276.060, -283.908, 6.861, -156.614
72276.070, -283.914, 6.792, -156.603
72276.090, -283.908, 6.861, -156.614
72276.100, -283.908, 6.861, -156.614
72276.120, -283.914, 6.792, -156.603
72276.130, -283.908, 6.861, -156.614
72276.140, -283.908, 6.861, -156.614
72276.160, -283.908, 6.861, -156.614
72276.170, -283.914, 6.792, -156.603
72276.190, -283.908, 6.861, -156.614
72276.200, -283.908, 6.861, -156.614
72276.210, -283.914, 6.792, -156.603
72276.230, -283.908, 6.861, -156.614
72276.240, -283.908, 6.861, -156.614
72276.250, -283.914, 6.792, -156.603
72276.270, -283.908, 6.861, -156.614
72276.280, -283.908, 6.861, -156.614
72276.300, -283.914, 6.792, -156.603
72276.310, -283.908, 6.861, -156.614
72276.320, -283.908, 6.861, -156.614
72276.340, -283.908, 6.861, -156.614
72276.350, -283.914, 6.792, -156.603
72276.370, -283.908, 6.861, -156.614
72276.380, -283.908, 6.861, -156.614
72276.390, -283.914, 6.792, -156.603
72276.410, -283.908, 6.861, -156.614
72276.420, -283.908, 6.861, -156.614
72276.430, -283.914, 6.792, -156.603
72276.450, -283.908, 6.861, -156.614
72276.460, -283.908, 6.861, -156.614
72276.480, -283.908, 6.861, -156.614
72276.490, -283.914, 6.792, -156.603
72276.510, -283.908, 6.861, -156.614
72276.520, -283.908, 6.861, -156.614
72276.530, -283.914, 6.792, -156.603
72276.550, -283.908, 6.861, -156.614
72276.560, -283.908, 6.861, -156.614
72276.570, -283.914, 6.792, -156.603
72276.590, -283.908, 6.861, -156.614
72276.600, -283.908, 6.861, -156.614
72276.620, -283.914, 6.792, -156.603
72276.630, -283.908, 6.861, -156.614
72276.640, -283.908, 6.861, -156.614
72276.660, -283.908, 6.861, -156.614
72276.670, -283.914, 6.792, -156.603
72276.690, -283.908, 6.861, -156.614
72276.700, -283.908, 6.861, -156.614
72276.710, -283.914, 6.792, -156.603
72276.730, -283.908, 6.861, -156.614
72276.740, -283.908, 6.861, -156.614
72276.760, -283.908, 6.861, -156.614
72276.770, -283.914, 6.792, -156.603
72276.780, -283.908, 6.861, -156.614
72276.800, -283.908, 6.861, -156.614
72276.800, -283.914, 6.792, -156.603
72276.820, -283.908, 6.861, -156.614
72276.840, -283.908, 6.861, -156.614
72276.850, -283.914, 6.792, -156.603
72276.870, -283.908, 6.861, -156.614
72276.880, -283.908, 6.861, -156.614
72276.890, -283.914, 6.792, -156.603
72276.910, -283.908, 6.861, -156.614
72276.920, -283.908, 6.861, -156.614
72276.940, -283.914, 6.792, -156.603
72276.950, -283.908, 6.861, -156.614
72276.960, -283.908, 6.861, -156.614
72276.980, -283.908, 6.861, -156.614
72276.990, -283.914, 6.792, -156.603
72277.000, -283.908, 6.861, -156.614
72277.020, -283.908, 6.861, -156.614
72277.030, -283.914, 6.792, -156.603
72277.050, -283.908, 6.861, -156.614
72277.060, -283.908, 6.861, -156.614
72277.070, -283.914, 6.792, -156.603
72277.090, -283.908, 6.861, -156.614
72277.100, -283.908, 6.861, -156.614
72277.120, -283.914, 6.792, -156.603
72277.130, -283.908, 6.861, -156.614
72277.140, -283.908, 6.861, -156.614
72277.160, -283.908, 6.861, -156.614
72277.170, -283.914, 6.792, -156.603
72277.190, -283.908, 6.861, -156.614
72277.200, -283.908, 6.861, -156.614
72277.210, -283.914, 6.792, -156.603
72277.230, -283.908, 6.861, -156.614
72277.240, -283.908, 6.861, -156.614
72277.260, -283.914, 6.792, -156.603
72277.270, -283.908, 6.861, -156.614
72277.280, -283.908, 6.861, -156.614
72277.300, -283.908, 6.861, -156.614
72277.310, -283.914, 6.792, -156.603
72277.320, -283.908, 6.861, -156.614
72277.340, -283.908, 6.861, -156.614
72277.350, -283.914, 6.792, -156.603
72277.370, -283.908, 6.861, -156.614
72277.380, -283.908, 6.861, -156.614
72277.390, -283.914, 6.792, -156.603
72277.410, -283.908, 6.861, -156.614
72277.420, -283.908, 6.861, -156.614
72277.440, -283.914, 6.792, -156.603
72277.450, -283.908, 6.861, -156.614
72277.460, -283.908, 6.861, -156.614
72277.480, -283.908, 6.861, -156.614
72277.490, -283.914, 6.792, -156.603
72277.510, -283.908, 6.861, -156.614
72277.520, -283.908, 6.861, -156.614
72277.530, -283.914, 6.792, -156.603
72277.550, -283.908, 6.861, -156.614
72277.560, -283.908, 6.861, -156.614
72277.570, -283.914, 6.792, -156.603
72277.590, -283.908, 6.861, -156.614
72277.600, -283.908, 6.861, -156.614
72277.620, -283.914, 6.792, -156.603
72277.630, -283.908, 6.861, -156.614
72277.640, -283.908, 6.861, -156.614
72277.660, -283.908, 6.861, -156.614
72277.670, -283.914, 6.792, -156.603
72277.690, -283.908, 6.861, -156.614
72277.700, -283.908, 6.861, -156.614
72277.710, -283.914, 6.792, -156.603
72277.730, -283.908, 6.861, -156.614
72277.740, -283.908, 6.861, -156.614
72277.750, -283.914, 6.792, -156.603
72277.770, -283.908, 6.861, -156.614
72277.780, -283.908, 6.861, -156.614
72277.800, -283.908, 6.861, -156.614
72277.810, -283.914, 6.792, -156.603
72277.820, -283.908, 6.861, -156.614
72277.840, -283.908, 6.861, -156.614
72277.850, -283.914, 6.792, -156.603
72277.870, -283.908, 6.861, -156.614
72277.880, -283.908, 6.861, -156.614
72277.890, -283.914, 6.792, -156.603
72277.910, -283.908, 6.861, -156.614
72277.920, -283.908, 6.861, -156.614
72277.940, -283.914, 6.792, -156.603
72277.950, -283.908, 6.861, -156.614
72277.960, -283.908, 6.861, -156.614
72277.980, -283.908, 6.861, -156.614
72277.990, -283.914, 6.792, -156.603
72278.000, -283.908, 6.861, -156.614
72278.020, -283.908, 6.861, -156.614
72278.030, -283.914, 6.792, -156.603
72278.050, -283.908, 6.861, -156.614
72278.060, -283.908, 6.861, -156.614
72278.070, -283.914, 6.792, -156.603
72278.090, -283.908, 6.861, -156.614
72278.100, -283.908, 6.861, -156.614
72278.120, -283.914, 6.792, -156.603
72278.130, -283.908, 6.861, -156.614
72278.140, -283.908, 6.861, -156.614
72278.160, -283.908, 6.861, -156.614
72278.170, -283.914, 6.792, -156.603
72278.190, -283.908, 6.861, -156.614
72278.200, -283.908, 6.861, -156.614
72278.210, -283.914, 6.792, -156.603
72278.230, -283.908, 6.861, -156.614
72278.240, -283.908, 6.861, -156.614
72278.250, -283.914, 6.792, -156.603
72278.270, -283.908, 6.861, -156.614
72278.280, -283.908, 6.861, -156.614
72278.300, -283.908, 6.861, -156.614
72278.310, -283.914, 6.792, -156.603
72278.320, -283.908, 6.861, -156.614
72278.340, -283.908, 6.861, -156.614
72278.350, -283.914, 6.792, -156.603
72278.370, -283.908, 6.861, -156.614
72278.380, -283.908, 6.861, -156.614
72278.390, -283.914, 6.792, -156.603
72278.410, -283.908, 6.861, -156.614
72278.420, -283.908, 6.861, -156.614
72278.440, -283.908, 6.861, -156.614
72278.450, -283.914, 6.792, -156.603
72278.460, -283.908, 6.861, -156.614
72278.480, -283.908, 6.861, -156.614
72278.490, -283.914, 6.792, -156.603
72278.510, -283.908, 6.861, -156.614
72278.520, -283.908, 6.861, -156.614
72278.530, -283.914, 6.792, -156.603
72278.550, -283.908, 6.861, -156.614
72278.560, -283.908, 6.861, -156.614
72278.570, -283.914, 6.792, -156.603
72278.590, -283.908, 6.861, -156.614
72278.600, -283.908, 6.861, -156.614
72278.620, -283.908, 6.861, -156.614
72278.630, -283.914, 6.792, -156.603
72278.640, -283.908, 6.861, -156.614
72278.660, -283.908, 6.861, -156.614
72278.670, -283.914, 6.792, -156.603
72278.690, -283.908, 6.861, -156.614
72278.700, -283.908, 6.861, -156.614
72278.710, -283.914, 6.792, -156.603
72278.730, -283.908, 6.861, -156.614
72278.740, -283.908, 6.861, -156.614
72278.750, -283.914, 6.792, -156.603
72278.770, -283.908, 6.861, -156.614
72278.780, -283.908, 6.861, -156.614
72278.800, -283.908, 6.861, -156.614
72278.810, -283.914, 6.792, -156.603
72278.820, -283.908, 6.861, -156.614
72278.840, -283.908, 6.861, -156.614
72278.850, -283.914, 6.792, -156.603
72278.870, -283.908, 6.861, -156.614
72278.880, -283.908, 6.861, -156.614
72278.890, -283.914, 6.792, -156.603
72278.910, -283.908, 6.861, -156.614
72278.920, -283.908, 6.861, -156.614
72278.930, -283.914, 6.792, -156.603
72278.950, -283.908, 6.861, -156.614
72278.960, -283.908, 6.861, -156.614
72278.980, -283.908, 6.861, -156.614
72278.990, -283.914, 6.792, -156.603
72279.010, -283.908, 6.861, -156.614
72279.020, -283.908, 6.861, -156.614
72279.030, -283.914, 6.792, -156.603
72279.050, -283.908, 6.861, -156.614
72279.060, -283.908, 6.861, -156.614
72279.070, -283.914, 6.792, -156.603
72279.090, -283.908, 6.861, -156.614
72279.100, -283.908, 6.861, -156.614
72279.120, -283.914, 6.792, -156.603
72279.130, -283.908, 6.861, -156.614
72279.140, -283.908, 6.861, -156.614
72279.160, -283.908, 6.861, -156.614
72279.170, -283.914, 6.792, -156.603
72279.190, -283.908, 6.861, -156.614
72279.200, -283.908, 6.861, -156.614
72279.210, -283.914, 6.792, -156.603
72279.230, -283.908, 6.861, -156.614
72279.240, -283.908, 6.861, -156.614
72279.260, -283.914, 6.792, -156.603
72279.270, -283.908, 6.861, -156.614
72279.280, -283.908, 6.861, -156.614
72279.300, -283.914, 6.792, -156.603
72279.310, -283.908, 6.861, -156.614
72279.320, -283.908, 6.861, -156.614
72279.340, -283.908, 6.861, -156.614
72279.350, -283.914, 6.792, -156.603
72279.370, -283.908, 6.861, -156.614
72279.380, -283.908, 6.861, -156.614
72279.390, -283.914, 6.792, -156.603
72279.410, -283.908, 6.861, -156.614
72279.420, -283.908, 6.861, -156.614
72279.440, -283.914, 6.792, -156.603
72279.450, -283.908, 6.861, -156.614
72279.460, -283.908, 6.861, -156.614
72279.480, -283.908, 6.861, -156.614
72279.490, -283.914, 6.792, -156.603
72279.500, -283.908, 6.861, -156.614
72279.520, -283.908, 6.861, -156.614
72279.530, -283.914, 6.792, -156.603
72279.550, -283.908, 6.861, -156.614
72279.560, -283.908, 6.861, -156.614
72279.570, -283.914, 6.792, -156.603
72279.590, -283.908, 6.861, -156.614
72279.600, -283.908, 6.861, -156.614
72279.620, -283.914, 6.792, -156.603
72279.630, -283.908, 6.861, -156.614
72279.640, -283.908, 6.861, -156.614
72279.660, -283.908, 6.861, -156.614
72279.670, -283.914, 6.792, -156.603
72279.690, -283.908, 6.861, -156.614
72279.700, -283.908, 6.861, -156.614
72279.710, -283.914, 6.792, -156.603
72279.730, -283.908, 6.861, -156.614
72279.740, -283.908, 6.861, -156.614
72279.750, -283.914, 6.792, -156.603
72279.770, -283.908, 6.861, -156.614
72279.780, -283.908, 6.861, -156.614
72279.800, -283.908, 6.861, -156.614
72279.800, -283.914, 6.792, -156.603
72279.820, -283.908, 6.861, -156.614
72279.840, -283.908, 6.861, -156.614
72279.850, -283.914, 6.792, -156.603
72279.870, -283.908, 6.861, -156.614
72279.880, -283.908, 6.861, -156.614
72279.890, -283.914, 6.792, -156.603
72279.910, -283.908, 6.861, -156.614
72279.920, -283.908, 6.861, -156.614
72279.940, -283.914, 6.792, -156.603
72279.950, -283.908, 6.861, -156.614
72279.960, -283.908, 6.861, -156.614
72279.980, -283.908, 6.861, -156.614
72279.990, -283.914, 6.792, -156.603
72280.010, -283.908, 6.861, -156.614
72280.020, -283.908, 6.861, -156.614
72280.030, -283.914, 6.792, -156.603
72280.050, -283.908, 6.861, -156.614
72280.060, -283.908, 6.861, -156.614
72280.070, -283.914, 6.792, -156.603
72280.090, -283.908, 6.861, -156.614
72280.100, -283.908, 6.861, -156.614
72280.120, -283.908, 6.861, -156.614
72280.130, -283.914, 6.792, -156.603
72280.150, -283.908, 6.861, -156.614
72280.160, -283.908, 6.861, -156.614
72280.170, -283.914, 6.792, -156.603
72280.190, -283.908, 6.861, -156.614
72280.200, -283.908, 6.861, -156.614
72280.210, -283.914, 6.792, -156.603
72280.230, -283.908, 6.861, -156.614
72280.240, -283.908, 6.861, -156.614
72280.250, -283.914, 6.792, -156.603
72280.270, -283.908, 6.861, -156.614
72280.280, -283.908, 6.861, -156.614
72280.300, -283.908, 6.861, -156.614
72280.310, -283.914, 6.792, -156.603
72280.320, -283.908, 6.861, -156.614
72280.340, -283.908, 6.861, -156.614
72280.350, -283.914, 6.792, -156.603
72280.370, -283.908, 6.861, -156.614
72280.380, -283.908, 6.861, -156.614
72280.390, -283.914, 6.792, -156.603
72280.410, -283.908, 6.861, -156.614
72280.420, -283.908, 6.861, -156.614
72280.440, -283.914, 6.792, -156.603
72280.450, -283.908, 6.861, -156.614
72280.460, -283.908, 6.861, -156.614
72280.480, -283.908, 6.861, -156.614
72280.490, -283.914, 6.792, -156.603
72280.500, -283.908, 6.861, -156.614
72280.520, -283.908, 6.861, -156.614
72280.530, -283.914, 6.792, -156.603
72280.550, -283.908, 6.861, -156.614
72280.560, -283.908, 6.861, -156.614
72280.570, -283.914, 6.792, -156.603
72280.590, -283.908, 6.861, -156.614
72280.600, -283.908, 6.861, -156.614
72280.620, -283.914, 6.792, -156.603
72280.630, -283.908, 6.861, -156.614
72280.640, -283.908, 6.861, -156.614
72280.660, -283.908, 6.861, -156.614
72280.670, -283.914, 6.792, -156.603
72280.690, -283.908, 6.861, -156.614
72280.700, -283.908, 6.861, -156.614
72280.710, -283.914, 6.792, -156.603
72280.730, -283.908, 6.861, -156.614
72280.740, -283.908, 6.861, -156.614
72280.750, -283.914, 6.792, -156.603
72280.770, -283.908, 6.861, -156.614
72280.780, -283.908, 6.861, -156.614
72280.800, -283.908, 6.861, -156.614
72280.810, -283.914, 6.792, -156.603
72280.820, -283.908, 6.861, -156.614
72280.840, -283.908, 6.861, -156.614
72280.850, -283.914, 6.792, -156.603
72280.870, -283.908, 6.861, -156.614
72280.880, -283.908, 6.861, -156.614
72280.890, -283.914, 6.792, -156.603
72280.910, -283.908, 6.861, -156.614
72280.920, -283.908, 6.861, -156.614
72280.940, -283.914, 6.792, -156.603
72280.950, -283.908, 6.861, -156.614
72280.960, -283.908, 6.861, -156.614
72280.980, -283.908, 6.861, -156.614
72280.990, -283.914, 6.792, -156.603
72281.010, -283.908, 6.861, -156.614
72281.020, -283.908, 6.861, -156.614
72281.030, -283.914, 6.792, -156.603
72281.050, -283.908, 6.861, -156.614
72281.060, -283.908, 6.861, -156.614
72281.070, -283.914, 6.792, -156.603
72281.090, -283.908, 6.861, -156.614
72281.100, -283.908, 6.861, -156.614
72281.120, -283.914, 6.792, -156.603
72281.130, -283.908, 6.861, -156.614
72281.140, -283.908, 6.861, -156.614
72281.160, -283.908, 6.861, -156.614
72281.170, -283.914, 6.792, -156.603
72281.190, -283.908, 6.861, -156.614
72281.200, -283.908, 6.861, -156.614
72281.210, -283.914, 6.792, -156.603
72281.230, -283.908, 6.861, -156.614
72281.240, -283.908, 6.861, -156.614
72281.250, -283.914, 6.792, -156.603
72281.270, -283.908, 6.861, -156.614
72281.280, -283.908, 6.861, -156.614
72281.300, -283.908, 6.861, -156.614
72281.310, -283.914, 6.792, -156.603
72281.320, -283.908, 6.861, -156.614
72281.340, -283.908, 6.861, -156.614
72281.350, -283.914, 6.792, -156.603
72281.370, -283.908, 6.861, -156.614
72281.380, -283.908, 6.861, -156.614
72281.390, -283.914, 6.792, -156.603
72281.410, -283.908, 6.861, -156.614
72281.420, -283.908, 6.861, -156.614
72281.430, -283.914, 6.792, -156.603
72281.450, -283.908, 6.861, -156.614
72281.460, -283.908, 6.861, -156.614
72281.480, -283.908, 6.861, -156.614
72281.490, -283.914, 6.792, -156.603
72281.500, -283.908, 6.861, -156.614
72281.520, -283.908, 6.861, -156.614
72281.530, -283.914, 6.792, -156.603
72281.550, -283.908, 6.861, -156.614
72281.560, -283.908, 6.861, -156.614
72281.570, -283.914, 6.792, -156.603
72281.590, -283.908, 6.861, -156.614
72281.600, -283.908, 6.861, -156.614
72281.620, -283.914, 6.792, -156.603
72281.630, -283.908, 6.861, -156.614
72281.640, -283.908, 6.861, -156.614
72281.660, -283.908, 6.861, -156.614
72281.670, -283.914, 6.792, -156.603
72281.690, -283.908, 6.861, -156.614
72281.700, -283.908, 6.861, -156.614
72281.710, -283.914, 6.792, -156.603
72281.730, -283.908, 6.861, -156.614
72281.740, -283.908, 6.861, -156.614
72281.750, -283.914, 6.792, -156.603
72281.770, -283.908, 6.861, -156.614
72281.780, -283.908, 6.861, -156.614
72281.800, -283.908, 6.861, -156.614
72281.810, -283.914, 6.792, -156.603
72281.820, -283.908, 6.861, -156.614
72281.840, -283.908, 6.861, -156.614
72281.850, -283.914, 6.792, -156.603
72281.870, -283.908, 6.861, -156.614
72281.880, -283.908, 6.861, -156.614
72281.890, -283.914, 6.792, -156.603
72281.910, -283.908, 6.861, -156.614
72281.920, -283.908, 6.861, -156.614
72281.930, -283.914, 6.792, -156.603
72281.950, -283.908, 6.861, -156.614
72281.960, -283.908, 6.861, -156.614
72281.980, -283.908, 6.861, -156.614
72281.990, -283.914, 6.792, -156.603
72282.000, -283.908, 6.861, -156.614
72282.020, -283.908, 6.861, -156.614
72282.030, -283.914, 6.792, -156.603
72282.050, -283.908, 6.861, -156.614
72282.060, -283.908, 6.861, -156.614
72282.070, -283.914, 6.792, -156.603
72282.090, -283.908, 6.861, -156.614
72282.100, -283.908, 6.861, -156.614
72282.120, -283.914, 6.792, -156.603
72282.130, -283.908, 6.861, -156.614
72282.140, -283.908, 6.861, -156.614
72282.160, -283.908, 6.861, -156.614
72282.170, -283.914, 6.792, -156.603
72282.190, -283.908, 6.861, -156.614
72282.200, -283.908, 6.861, -156.614
72282.210, -283.914, 6.792, -156.603
72282.230, -283.908, 6.861, -156.614
72282.240, -283.908, 6.861, -156.614
72282.250, -283.914, 6.792, -156.603
72282.270, -283.908, 6.861, -156.614
72282.280, -283.908, 6.861, -156.614
72282.300, -283.908, 6.861, -156.614
72282.310, -283.914, 6.792, -156.603
72282.320, -283.908, 6.861, -156.614
72282.340, -283.908, 6.861, -156.614
72282.350, -283.914, 6.792, -156.603
72282.370, -283.908, 6.861, -156.614
72282.380, -283.908, 6.861, -156.614
72282.390, -283.914, 6.792, -156.603
72282.410, -283.908, 6.861, -156.614
72282.420, -283.908, 6.861, -156.614
72282.440, -283.914, 6.792, -156.603
72282.450, -283.908, 6.861, -156.614
72282.460, -283.908, 6.861, -156.614
72282.480, -283.908, 6.861, -156.614
72282.490, -283.914, 6.792, -156.603
72282.500, -283.908, 6.861, -156.614
72282.520, -283.908, 6.861, -156.614
72282.530, -283.914, 6.792, -156.603
72282.550, -283.908, 6.861, -156.614
72282.560, -283.908, 6.861, -156.614
72282.570, -283.914, 6.792, -156.603
72282.590, -283.908, 6.861, -156.614
72282.600, -283.908, 6.861, -156.614
72282.620, -283.914, 6.792, -156.603
72282.630, -283.908, 6.861, -156.614
72282.640, -283.908, 6.861, -156.614
72282.660, -283.908, 6.861, -156.614
72282.670, -283.914, 6.792, -156.603
72282.690, -283.908, 6.861, -156.614
72282.700, -283.908, 6.861, -156.614
72282.710, -283.914, 6.792, -156.603
72282.730, -283.908, 6.861, -156.614
72282.740, -283.908, 6.861, -156.614
72282.750, -283.914, 6.792, -156.603
72282.770, -283.908, 6.861, -156.614
72282.780, -283.908, 6.861, -156.614
72282.800, -283.908, 6.861, -156.614
72282.810, -283.914, 6.792, -156.603
72282.820, -283.908, 6.861, -156.614
72282.840, -283.908, 6.861, -156.614
72282.850, -283.914, 6.792, -156.603
72282.870, -283.908, 6.861, -156.614
72282.880, -283.908, 6.861, -156.614
72282.890, -283.914, 6.792, -156.603
72282.910, -283.908, 6.861, -156.614
72282.920, -283.908, 6.861, -156.614
72282.940, -283.914, 6.792, -156.603
72282.950, -283.908, 6.861, -156.614
72282.960, -283.908, 6.861, -156.614
72282.980, -283.908, 6.861, -156.614
72282.990, -283.914, 6.792, -156.603
72283.010, -283.908, 6.861, -156.614
72283.020, -283.908, 6.861, -156.614
72283.030, -283.914, 6.792, -156.603
72283.050, -283.908, 6.861, -156.614
72283.060, -283.908, 6.861, -156.614
72283.070, -283.914, 6.792, -156.603
72283.090, -283.908, 6.861, -156.614
72283.100, -283.908, 6.861, -156.614
72283.120, -283.908, 6.861, -156.614
72283.130, -283.914, 6.792, -156.603
72283.140, -283.908, 6.861, -156.614
72283.160, -283.908, 6.861, -156.614
72283.170, -283.914, 6.792, -156.603
72283.190, -283.908, 6.861, -156.614
72283.200, -283.908, 6.861, -156.614
72283.210, -283.914, 6.792, -156.603
72283.230, -283.908, 6.861, -156.614
72283.240, -283.908, 6.861, -156.614
72283.250, -283.914, 6.792, -156.603
72283.270, -283.908, 6.861, -156.614
72283.280, -283.908, 6.861, -156.614
72283.300, -283.908, 6.861, -156.614
72283.310, -283.914, 6.792, -156.603
72283.320, -283.908, 6.861, -156.614
72283.340, -283.908, 6.861, -156.614
72283.350, -283.914, 6.792, -156.603
72283.370, -283.908, 6.861, -156.614
72283.380, -283.908, 6.861, -156.614
72283.390, -283.914, 6.792, -156.603
72283.410, -283.908, 6.861, -156.614
72283.420, -283.908, 6.861, -156.614
72283.440, -283.914, 6.792, -156.603
72283.450, -283.908, 6.861, -156.614
72283.460, -283.908, 6.861, -156.614
72283.480, -283.908, 6.861, -156.614
72283.490, -283.914, 6.792, -156.603
72283.510, -283.908, 6.861, -156.614
72283.520, -283.908, 6.861, -156.614
72283.530, -283.914, 6.792, -156.603
72283.550, -283.908, 6.861, -156.614
72283.560, -283.908, 6.861, -156.614
72283.570, -283.914, 6.792, -156.603
72283.590, -283.908, 6.861, -156.614
72283.600, -283.908, 6.861, -156.614
72283.620, -283.908, 6.861, -156.614
72283.630, -283.914, 6.792, -156.603
72283.640, -283.908, 6.861, -156.614
72283.660, -283.908, 6.861, -156.614
72283.670, -283.914, 6.792, -156.603
72283.690, -283.908, 6.861, -156.614
72283.700, -283.908, 6.861, -156.614
72283.710, -283.914, 6.792, -156.603
72283.730, -283.908, 6.861, -156.614
72283.740, -283.908, 6.861, -156.614
72283.750, -283.914, 6.792, -156.603
72283.770, -283.908, 6.861, -156.614
72283.780, -283.908, 6.861, -156.614
72283.800, -283.908, 6.861, -156.614
72283.810, -283.914, 6.792, -156.603
72283.820, -283.908, 6.861, -156.614
72283.840, -283.908, 6.861, -156.614
72283.850, -283.914, 6.792, -156.603
72283.870, -283.908, 6.861, -156.614
72283.880, -283.908, 6.861, -156.614
72283.890, -283.914, 6.792, -156.603
72283.910, -283.908, 6.861, -156.614
72283.920, -283.908, 6.861, -156.614
72283.940, -283.914, 6.792, -156.603
72283.950, -283.908, 6.861, -156.614
72283.960, -283.908, 6.861, -156.614
72283.980, -283.908, 6.861, -156.614
72283.990, -283.914, 6.792, -156.603
72284.010, -283.908, 6.861, -156.614
72284.020, -283.908, 6.861, -156.614
72284.030, -283.914, 6.792, -156.603
72284.050, -283.908, 6.861, -156.614
72284.060, -283.908, 6.861, -156.614
72284.070, -283.914, 6.792, -156.603
72284.090, -283.908, 6.861, -156.614
72284.100, -283.908, 6.861, -156.614
72284.120, -283.914, 6.792, -156.603
72284.130, -283.908, 6.861, -156.614
72284.140, -283.908, 6.861, -156.614
72284.160, -283.908, 6.861, -156.614
72284.170, -283.914, 6.792, -156.603
72284.190, -283.908, 6.861, -156.614
72284.200, -283.908, 6.861, -156.614
72284.210, -283.914, 6.792, -156.603
72284.230, -283.908, 6.861, -156.614
72284.240, -283.908, 6.861, -156.614
72284.250, -283.914, 6.792, -156.603
72284.270, -283.908, 6.861, -156.614
72284.280, -283.908, 6.861, -156.614
72284.300, -283.908, 6.861, -156.614
72284.310, -283.914, 6.792, -156.603
72284.320, -283.908, 6.861, -156.614
72284.340, -283.908, 6.861, -156.614
72284.350, -283.914, 6.792, -156.603
72284.370, -283.908, 6.861, -156.614
72284.380, -283.908, 6.861, -156.614
72284.390, -283.914, 6.792, -156.603
72284.410, -283.908, 6.861, -156.614
72284.420, -283.908, 6.861, -156.614
72284.440, -283.914, 6.792, -156.603
72284.450, -283.908, 6.861, -156.614
72284.460, -283.908, 6.861, -156.614
72284.480, -283.908, 6.861, -156.614
72284.490, -283.914, 6.792, -156.603
72284.510, -283.908, 6.861, -156.614
72284.520, -283.908, 6.861, -156.614
72284.530, -283.914, 6.792, -156.603
72284.550, -283.908, 6.861, -156.614
72284.560, -283.908, 6.861, -156.614
72284.570, -283.914, 6.792, -156.603
72284.590, -283.908, 6.861, -156.614
72284.600, -283.908, 6.861, -156.614
72284.620, -283.908, 6.861, -156.614
72284.630, -283.914, 6.792, -156.603
72284.640, -283.908, 6.861, -156.614
72284.660, -283.908, 6.861, -156.614
72284.670, -283.914, 6.792, -156.603
72284.690, -283.908, 6.861, -156.614
72284.700, -283.908, 6.861, -156.614
72284.710, -283.914, 6.792, -156.603
72284.730, -283.908, 6.861, -156.614
72284.740, -283.908, 6.861, -156.614
