Elapsed Time (s), Position (X), Position (Y), Position (Z)
47257.480, -288.593, 7.695, -146.525
47257.490, -288.593, 7.695, -146.526
47257.500, -288.593, 7.695, -146.526
47257.520, -288.563, 7.672, -146.823
47257.540, -288.593, 7.696, -146.524
47257.550, -288.594, 7.695, -146.525
47257.560, -288.563, 7.672, -146.823
47257.570, -288.594, 7.699, -146.520
47257.590, -288.592, 7.697, -146.522
47257.610, -288.563, 7.672, -146.823
47257.620, -288.594, 7.699, -146.520
47257.630, -288.593, 7.697, -146.522
47257.640, -288.594, 7.697, -146.522
47257.660, -288.563, 7.672, -146.823
47257.670, -288.592, 7.697, -146.523
47257.690, -288.593, 7.696, -146.524
47257.700, -288.563, 7.672, -146.823
47257.710, -288.593, 7.695, -146.525
47257.730, -288.593, 7.695, -146.525
47257.740, -288.563, 7.672, -146.823
47257.760, -288.592, 7.695, -146.525
47257.770, -288.592, 7.698, -146.521
47257.780, -288.563, 7.672, -146.823
47257.800, -288.592, 7.695, -146.525
47257.810, -288.595, 7.699, -146.520
47257.830, -288.594, 7.699, -146.520
47257.840, -288.563, 7.672, -146.823
47257.850, -288.595, 7.697, -146.523
47257.870, -288.593, 7.699, -146.520
47257.880, -288.563, 7.672, -146.823
47257.890, -288.593, 7.697, -146.522
47257.910, -288.593, 7.696, -146.523
47257.920, -288.563, 7.672, -146.823
47257.940, -288.593, 7.695, -146.525
47257.950, -288.592, 7.694, -146.526
47257.960, -288.563, 7.672, -146.823
47257.980, -288.593, 7.695, -146.525
47257.990, -288.593, 7.695, -146.526
47258.010, -288.593, 7.695, -146.526
47258.020, -288.563, 7.672, -146.823
47258.040, -288.593, 7.699, -146.520
47258.050, -288.595, 7.696, -146.523
47258.060, -288.563, 7.672, -146.823
47258.070, -288.594, 7.699, -146.520
47258.090, -288.592, 7.697, -146.522
47258.100, -288.563, 7.672, -146.823
47258.120, -288.592, 7.697, -146.521
47258.130, -288.593, 7.696, -146.523
47258.140, -288.563, 7.672, -146.823
47258.160, -288.592, 7.695, -146.525
47258.170, -288.593, 7.694, -146.526
47258.190, -288.593, 7.694, -146.526
47258.200, -288.563, 7.672, -146.823
47258.210, -288.593, 7.695, -146.525
47258.230, -288.593, 7.697, -146.522
47258.240, -288.563, 7.672, -146.823
47258.250, -288.594, 7.695, -146.526
47258.270, -288.595, 7.699, -146.520
47258.290, -288.563, 7.672, -146.823
47258.300, -288.592, 7.698, -146.521
47258.310, -288.593, 7.698, -146.520
47258.320, -288.563, 7.672, -146.823
47258.340, -288.593, 7.697, -146.522
47258.360, -288.592, 7.696, -146.523
47258.370, -288.592, 7.696, -146.523
47258.380, -288.563, 7.672, -146.823
47258.390, -288.593, 7.695, -146.524
47258.410, -288.593, 7.694, -146.526
47258.420, -288.563, 7.672, -146.823
47258.440, -288.593, 7.695, -146.525
47258.450, -288.592, 7.695, -146.525
47258.460, -288.563, 7.672, -146.823
47258.480, -288.592, 7.698, -146.520
47258.490, -288.592, 7.696, -146.524
47258.510, -288.592, 7.695, -146.525
47258.520, -288.563, 7.672, -146.823
47258.540, -288.594, 7.698, -146.520
47258.550, -288.594, 7.696, -146.523
47258.560, -288.563, 7.672, -146.823
47258.570, -288.593, 7.698, -146.521
47258.590, -288.593, 7.696, -146.523
47258.600, -288.563, 7.672, -146.823
47258.620, -288.593, 7.695, -146.525
47258.630, -288.593, 7.694, -146.526
47258.640, -288.563, 7.672, -146.823
47258.660, -288.592, 7.694, -146.526
47258.670, -288.593, 7.697, -146.523
47258.690, -288.592, 7.696, -146.524
47258.700, -288.563, 7.672, -146.823
47258.710, -288.594, 7.694, -146.526
47258.730, -288.595, 7.698, -146.520
47258.740, -288.563, 7.672, -146.823
47258.760, -288.594, 7.698, -146.521
47258.770, -288.594, 7.698, -146.520
47258.790, -288.563, 7.672, -146.823
47258.800, -288.592, 7.697, -146.522
47258.810, -288.593, 7.696, -146.523
47258.820, -288.563, 7.672, -146.823
47258.840, -288.593, 7.695, -146.525
47258.850, -288.592, 7.694, -146.526
47258.870, -288.592, 7.694, -146.526
47258.880, -288.563, 7.672, -146.823
47258.890, -288.593, 7.694, -146.525
47258.910, -288.593, 7.694, -146.526
47258.920, -288.563, 7.672, -146.823
47258.940, -288.592, 7.698, -146.520
47258.950, -288.595, 7.696, -146.524
47258.960, -288.563, 7.672, -146.823
47258.980, -288.595, 7.698, -146.520
47258.990, -288.592, 7.696, -146.522
47259.010, -288.592, 7.696, -146.523
47259.020, -288.563, 7.672, -146.823
47259.040, -288.593, 7.698, -146.521
47259.050, -288.593, 7.696, -146.523
47259.060, -288.563, 7.672, -146.823
47259.080, -288.592, 7.695, -146.525
47259.090, -288.593, 7.694, -146.526
47259.100, -288.563, 7.672, -146.823
47259.120, -288.593, 7.694, -146.526
47259.130, -288.592, 7.696, -146.523
47259.140, -288.563, 7.672, -146.823
47259.160, -288.594, 7.694, -146.526
47259.170, -288.593, 7.699, -146.519
47259.190, -288.592, 7.698, -146.520
47259.200, -288.563, 7.672, -146.823
47259.210, -288.592, 7.696, -146.523
47259.230, -288.594, 7.698, -146.520
47259.240, -288.563, 7.672, -146.823
47259.260, -288.594, 7.696, -146.523
47259.270, -288.592, 7.696, -146.523
47259.290, -288.563, 7.672, -146.823
47259.300, -288.593, 7.695, -146.524
47259.310, -288.593, 7.694, -146.526
47259.320, -288.563, 7.672, -146.823
47259.340, -288.593, 7.694, -146.526
47259.350, -288.592, 7.694, -146.525
47259.370, -288.592, 7.694, -146.525
47259.380, -288.563, 7.672, -146.823
47259.390, -288.592, 7.697, -146.521
47259.410, -288.595, 7.695, -146.525
47259.420, -288.563, 7.672, -146.823
47259.440, -288.595, 7.698, -146.521
47259.450, -288.594, 7.696, -146.523
47259.460, -288.563, 7.672, -146.823
47259.480, -288.593, 7.697, -146.521
47259.490, -288.592, 7.695, -146.524
47259.510, -288.592, 7.696, -146.523
47259.520, -288.563, 7.672, -146.823
47259.540, -288.593, 7.695, -146.525
47259.550, -288.593, 7.694, -146.526
47259.560, -288.563, 7.672, -146.823
47259.580, -288.592, 7.694, -146.526
47259.590, -288.593, 7.696, -146.523
47259.600, -288.563, 7.672, -146.823
47259.620, -288.594, 7.694, -146.526
47259.630, -288.594, 7.698, -146.520
47259.640, -288.563, 7.672, -146.823
47259.660, -288.595, 7.697, -146.522
47259.670, -288.594, 7.698, -146.520
47259.690, -288.594, 7.698, -146.520
47259.700, -288.563, 7.672, -146.823
47259.710, -288.592, 7.697, -146.522
47259.730, -288.592, 7.696, -146.523
47259.740, -288.563, 7.672, -146.823
47259.750, -288.593, 7.695, -146.525
47259.770, -288.592, 7.694, -146.526
47259.780, -288.563, 7.672, -146.823
47259.800, -288.593, 7.694, -146.526
47259.810, -288.593, 7.694, -146.526
47259.820, -288.593, 7.694, -146.526
47259.840, -288.563, 7.672, -146.823
47259.860, -288.593, 7.698, -146.520
47259.870, -288.595, 7.696, -146.523
47259.880, -288.563, 7.672, -146.823
47259.890, -288.592, 7.698, -146.520
47259.910, -288.592, 7.696, -146.523
47259.920, -288.563, 7.672, -146.823
47259.940, -288.593, 7.697, -146.521
47259.950, -288.593, 7.695, -146.524
47259.960, -288.563, 7.672, -146.823
47259.980, -288.592, 7.694, -146.525
47259.990, -288.593, 7.694, -146.526
47260.000, -288.593, 7.694, -146.526
47260.020, -288.563, 7.672, -146.823
47260.030, -288.593, 7.694, -146.526
47260.050, -288.593, 7.696, -146.523
47260.060, -288.563, 7.672, -146.823
47260.070, -288.594, 7.694, -146.526
47260.090, -288.592, 7.698, -146.519
47260.100, -288.592, 7.698, -146.520
47260.120, -288.563, 7.672, -146.823
47260.130, -288.593, 7.698, -146.520
47260.150, -288.594, 7.697, -146.521
47260.160, -288.563, 7.672, -146.823
47260.170, -288.593, 7.696, -146.522
47260.190, -288.592, 7.695, -146.524
47260.200, -288.563, 7.672, -146.823
47260.210, -288.592, 7.694, -146.525
47260.230, -288.592, 7.694, -146.526
47260.240, -288.563, 7.672, -146.823
47260.250, -288.593, 7.694, -146.526
47260.270, -288.593, 7.694, -146.526
47260.280, -288.563, 7.672, -146.823
47260.300, -288.592, 7.698, -146.520
47260.310, -288.593, 7.698, -146.520
47260.320, -288.563, 7.672, -146.823
47260.340, -288.594, 7.697, -146.521
47260.350, -288.593, 7.696, -146.522
47260.370, -288.593, 7.696, -146.522
47260.380, -288.563, 7.672, -146.823
47260.390, -288.592, 7.695, -146.523
47260.410, -288.592, 7.694, -146.525
47260.420, -288.563, 7.672, -146.823
47260.440, -288.592, 7.693, -146.526
47260.450, -288.593, 7.694, -146.526
47260.460, -288.563, 7.672, -146.823
47260.480, -288.593, 7.694, -146.526
47260.490, -288.592, 7.698, -146.520
47260.500, -288.563, 7.672, -146.823
47260.520, -288.595, 7.694, -146.525
47260.530, -288.594, 7.697, -146.521
47260.550, -288.595, 7.698, -146.520
47260.560, -288.563, 7.672, -146.823
47260.570, -288.594, 7.695, -146.523
47260.590, -288.592, 7.696, -146.522
47260.600, -288.563, 7.672, -146.823
47260.620, -288.592, 7.695, -146.524
47260.630, -288.592, 7.694, -146.526
47260.640, -288.563, 7.672, -146.823
47260.660, -288.592, 7.693, -146.526
47260.670, -288.592, 7.693, -146.526
47260.690, -288.592, 7.693, -146.526
47260.700, -288.563, 7.672, -146.823
47260.710, -288.592, 7.696, -146.523
47260.730, -288.594, 7.694, -146.525
47260.740, -288.563, 7.672, -146.823
47260.750, -288.595, 7.697, -146.521
47260.770, -288.594, 7.695, -146.523
47260.790, -288.563, 7.672, -146.823
47260.800, -288.592, 7.697, -146.521
47260.810, -288.593, 7.695, -146.523
47260.820, -288.563, 7.672, -146.823
47260.840, -288.592, 7.694, -146.525
47260.850, -288.592, 7.693, -146.526
47260.870, -288.592, 7.693, -146.526
47260.880, -288.563, 7.672, -146.823
47260.890, -288.592, 7.693, -146.526
47260.910, -288.592, 7.695, -146.524
47260.920, -288.563, 7.672, -146.823
47260.940, -288.594, 7.694, -146.526
47260.950, -288.595, 7.697, -146.521
47260.960, -288.563, 7.672, -146.823
47260.980, -288.594, 7.697, -146.521
47260.990, -288.592, 7.697, -146.521
47261.000, -288.563, 7.672, -146.823
47261.020, -288.593, 7.696, -146.522
47261.030, -288.592, 7.694, -146.524
47261.050, -288.592, 7.695, -146.524
47261.060, -288.563, 7.672, -146.823
47261.070, -288.593, 7.694, -146.525
47261.090, -288.592, 7.693, -146.527
47261.100, -288.563, 7.672, -146.823
47261.120, -288.592, 7.694, -146.526
47261.130, -288.593, 7.693, -146.526
47261.140, -288.563, 7.672, -146.823
47261.160, -288.594, 7.697, -146.521
47261.170, -288.593, 7.697, -146.520
47261.190, -288.591, 7.698, -146.520
47261.200, -288.563, 7.672, -146.823
47261.210, -288.592, 7.697, -146.521
47261.230, -288.593, 7.696, -146.522
47261.240, -288.563, 7.672, -146.823
47261.250, -288.592, 7.695, -146.523
47261.270, -288.593, 7.694, -146.525
47261.280, -288.563, 7.672, -146.823
47261.300, -288.592, 7.693, -146.526
47261.310, -288.592, 7.693, -146.526
47261.320, -288.563, 7.672, -146.823
47261.340, -288.593, 7.693, -146.526
47261.350, -288.593, 7.697, -146.521
47261.370, -288.593, 7.696, -146.522
47261.380, -288.563, 7.672, -146.823
47261.390, -288.592, 7.695, -146.524
47261.410, -288.592, 7.697, -146.521
47261.420, -288.563, 7.672, -146.823
47261.430, -288.594, 7.695, -146.523
47261.450, -288.592, 7.696, -146.523
47261.460, -288.563, 7.672, -146.823
47261.480, -288.593, 7.695, -146.524
47261.490, -288.593, 7.693, -146.526
47261.500, -288.563, 7.672, -146.823
47261.520, -288.592, 7.693, -146.526
47261.530, -288.592, 7.694, -146.526
47261.550, -288.592, 7.694, -146.526
47261.560, -288.563, 7.672, -146.823
47261.570, -288.592, 7.696, -146.522
47261.590, -288.592, 7.695, -146.524
47261.600, -288.563, 7.672, -146.823
47261.620, -288.594, 7.697, -146.521
47261.630, -288.594, 7.695, -146.523
47261.640, -288.563, 7.672, -146.823
47261.660, -288.592, 7.696, -146.522
47261.670, -288.593, 7.695, -146.524
47261.680, -288.593, 7.695, -146.523
47261.700, -288.563, 7.672, -146.823
47261.710, -288.593, 7.694, -146.525
47261.730, -288.592, 7.693, -146.526
47261.740, -288.563, 7.672, -146.823
47261.750, -288.592, 7.693, -146.526
47261.770, -288.592, 7.695, -146.523
47261.790, -288.592, 7.695, -146.524
47261.800, -288.563, 7.672, -146.823
47261.810, -288.592, 7.694, -146.525
47261.830, -288.594, 7.697, -146.520
47261.840, -288.563, 7.672, -146.823
47261.860, -288.593, 7.697, -146.521
47261.870, -288.593, 7.696, -146.521
47261.880, -288.563, 7.672, -146.823
47261.890, -288.593, 7.696, -146.522
47261.910, -288.593, 7.694, -146.525
47261.920, -288.563, 7.672, -146.823
47261.940, -288.592, 7.693, -146.526
47261.950, -288.592, 7.693, -146.527
47261.960, -288.563, 7.672, -146.823
47261.980, -288.593, 7.694, -146.525
47261.990, -288.593, 7.693, -146.526
47262.010, -288.593, 7.693, -146.526
47262.020, -288.563, 7.672, -146.823
47262.040, -288.594, 7.696, -146.521
47262.050, -288.594, 7.696, -146.522
47262.060, -288.563, 7.672, -146.823
47262.070, -288.593, 7.696, -146.521
47262.090, -288.592, 7.695, -146.523
47262.100, -288.563, 7.672, -146.823
47262.120, -288.593, 7.694, -146.525
47262.130, -288.592, 7.693, -146.526
47262.140, -288.563, 7.672, -146.823
47262.160, -288.592, 7.693, -146.527
47262.170, -288.592, 7.694, -146.524
47262.190, -288.593, 7.694, -146.525
47262.200, -288.563, 7.672, -146.823
47262.210, -288.594, 7.693, -146.526
47262.230, -288.594, 7.697, -146.521
47262.240, -288.563, 7.672, -146.823
47262.250, -288.591, 7.697, -146.520
47262.270, -288.594, 7.696, -146.521
47262.280, -288.563, 7.672, -146.823
47262.300, -288.592, 7.696, -146.522
47262.310, -288.592, 7.695, -146.524
47262.320, -288.563, 7.672, -146.823
47262.340, -288.593, 7.694, -146.525
47262.350, -288.592, 7.693, -146.526
47262.370, -288.592, 7.693, -146.526
47262.380, -288.563, 7.672, -146.823
47262.390, -288.592, 7.693, -146.526
47262.410, -288.593, 7.693, -146.526
47262.420, -288.563, 7.672, -146.823
47262.440, -288.593, 7.697, -146.521
47262.450, -288.591, 7.697, -146.520
47262.460, -288.563, 7.672, -146.823
47262.480, -288.592, 7.697, -146.521
47262.490, -288.592, 7.695, -146.523
47262.500, -288.563, 7.672, -146.823
47262.520, -288.592, 7.695, -146.523
47262.540, -288.593, 7.694, -146.525
47262.550, -288.593, 7.694, -146.525
47262.560, -288.563, 7.672, -146.823
47262.570, -288.592, 7.693, -146.526
47262.590, -288.592, 7.693, -146.526
47262.600, -288.563, 7.672, -146.823
47262.620, -288.593, 7.693, -146.526
47262.630, -288.594, 7.696, -146.522
47262.640, -288.563, 7.672, -146.823
47262.660, -288.594, 7.695, -146.524
47262.670, -288.592, 7.696, -146.521
47262.680, -288.563, 7.672, -146.823
47262.700, -288.594, 7.695, -146.523
47262.710, -288.592, 7.695, -146.523
47262.730, -288.592, 7.695, -146.522
47262.740, -288.563, 7.672, -146.823
47262.750, -288.593, 7.694, -146.525
47262.770, -288.592, 7.693, -146.526
47262.780, -288.563, 7.672, -146.823
47262.800, -288.592, 7.692, -146.527
47262.810, -288.593, 7.693, -146.526
47262.820, -288.563, 7.672, -146.823
47262.840, -288.593, 7.696, -146.522
47262.850, -288.593, 7.696, -146.522
47262.870, -288.593, 7.696, -146.522
47262.880, -288.563, 7.672, -146.823
47262.890, -288.592, 7.696, -146.521
47262.910, -288.593, 7.695, -146.522
47262.920, -288.563, 7.672, -146.823
47262.940, -288.592, 7.695, -146.523
47262.950, -288.593, 7.693, -146.525
47262.960, -288.563, 7.672, -146.823
47262.980, -288.592, 7.693, -146.526
47262.990, -288.592, 7.693, -146.526
47263.010, -288.592, 7.693, -146.526
47263.020, -288.563, 7.672, -146.823
47263.030, -288.593, 7.693, -146.526
47263.050, -288.594, 7.696, -146.522
47263.060, -288.563, 7.672, -146.823
47263.070, -288.594, 7.695, -146.523
47263.090, -288.592, 7.696, -146.522
47263.100, -288.563, 7.672, -146.823
47263.120, -288.594, 7.695, -146.523
47263.130, -288.592, 7.695, -146.523
47263.140, -288.563, 7.672, -146.823
47263.160, -288.593, 7.693, -146.525
47263.170, -288.592, 7.693, -146.526
47263.180, -288.592, 7.693, -146.526
47263.200, -288.563, 7.672, -146.823
47263.210, -288.592, 7.692, -146.526
47263.230, -288.593, 7.693, -146.526
47263.240, -288.563, 7.672, -146.823
47263.250, -288.593, 7.696, -146.522
47263.270, -288.592, 7.697, -146.521
47263.280, -288.563, 7.672, -146.823
47263.300, -288.592, 7.696, -146.521
47263.310, -288.593, 7.695, -146.523
47263.320, -288.563, 7.672, -146.823
47263.340, -288.592, 7.695, -146.523
47263.350, -288.593, 7.693, -146.525
47263.370, -288.593, 7.693, -146.525
47263.380, -288.563, 7.672, -146.823
47263.390, -288.592, 7.693, -146.526
47263.410, -288.592, 7.693, -146.526
47263.420, -288.563, 7.672, -146.823
47263.440, -288.592, 7.693, -146.526
47263.450, -288.593, 7.696, -146.522
47263.460, -288.593, 7.695, -146.522
47263.480, -288.563, 7.672, -146.823
47263.490, -288.592, 7.695, -146.523
47263.510, -288.594, 7.695, -146.522
47263.520, -288.563, 7.672, -146.823
47263.540, -288.594, 7.695, -146.523
47263.550, -288.592, 7.694, -146.523
47263.560, -288.563, 7.672, -146.823
47263.570, -288.593, 7.693, -146.525
47263.590, -288.592, 7.692, -146.526
47263.600, -288.563, 7.672, -146.823
47263.620, -288.592, 7.693, -146.526
47263.630, -288.593, 7.693, -146.526
47263.640, -288.563, 7.672, -146.823
47263.660, -288.592, 7.696, -146.521
47263.670, -288.591, 7.696, -146.521
47263.680, -288.563, 7.672, -146.823
47263.700, -288.594, 7.695, -146.522
47263.710, -288.593, 7.695, -146.522
47263.730, -288.593, 7.695, -146.523
47263.740, -288.563, 7.672, -146.823
47263.750, -288.592, 7.694, -146.524
47263.770, -288.592, 7.693, -146.526
47263.780, -288.563, 7.672, -146.823
47263.800, -288.592, 7.692, -146.527
47263.810, -288.592, 7.693, -146.526
47263.820, -288.563, 7.672, -146.823
47263.840, -288.593, 7.693, -146.526
47263.850, -288.592, 7.696, -146.521
47263.870, -288.592, 7.696, -146.522
47263.880, -288.563, 7.672, -146.823
47263.890, -288.594, 7.695, -146.523
47263.910, -288.594, 7.695, -146.522
47263.920, -288.563, 7.672, -146.823
47263.930, -288.593, 7.695, -146.523
47263.950, -288.592, 7.694, -146.524
47263.960, -288.563, 7.672, -146.823
47263.980, -288.592, 7.693, -146.526
47263.990, -288.592, 7.692, -146.526
47264.000, -288.563, 7.672, -146.823
47264.020, -288.592, 7.693, -146.526
47264.030, -288.593, 7.692, -146.526
47264.050, -288.593, 7.692, -146.526
47264.060, -288.563, 7.672, -146.823
47264.070, -288.592, 7.696, -146.521
47264.090, -288.591, 7.696, -146.520
47264.100, -288.563, 7.672, -146.823
47264.120, -288.594, 7.695, -146.522
47264.130, -288.592, 7.695, -146.522
47264.140, -288.563, 7.672, -146.823
47264.160, -288.592, 7.694, -146.524
47264.170, -288.592, 7.692, -146.526
47264.180, -288.592, 7.693, -146.526
47264.200, -288.563, 7.672, -146.823
47264.210, -288.592, 7.692, -146.527
47264.230, -288.593, 7.693, -146.525
47264.240, -288.563, 7.672, -146.823
47264.250, -288.593, 7.692, -146.526
47264.270, -288.592, 7.696, -146.521
47264.280, -288.563, 7.672, -146.823
47264.300, -288.591, 7.696, -146.521
47264.310, -288.594, 7.695, -146.522
47264.320, -288.563, 7.672, -146.823
47264.340, -288.593, 7.695, -146.523
47264.350, -288.593, 7.694, -146.524
47264.370, -288.593, 7.694, -146.523
47264.380, -288.563, 7.672, -146.823
47264.390, -288.592, 7.692, -146.526
47264.410, -288.592, 7.692, -146.527
47264.420, -288.563, 7.672, -146.823
47264.430, -288.592, 7.693, -146.526
47264.450, -288.592, 7.693, -146.526
47264.460, -288.563, 7.672, -146.823
47264.480, -288.592, 7.696, -146.521
47264.490, -288.591, 7.696, -146.520
47264.500, -288.563, 7.672, -146.823
47264.520, -288.594, 7.695, -146.523
47264.530, -288.592, 7.695, -146.522
47264.550, -288.592, 7.695, -146.522
47264.560, -288.563, 7.672, -146.823
47264.570, -288.593, 7.693, -146.525
47264.590, -288.592, 7.692, -146.526
47264.600, -288.563, 7.672, -146.823
47264.620, -288.592, 7.692, -146.527
47264.630, -288.593, 7.693, -146.525
47264.640, -288.563, 7.672, -146.823
47264.660, -288.592, 7.693, -146.526
47264.670, -288.594, 7.695, -146.522
47264.690, -288.594, 7.695, -146.522
47264.700, -288.563, 7.672, -146.823
47264.710, -288.591, 7.696, -146.521
47264.730, -288.594, 7.695, -146.522
47264.740, -288.563, 7.672, -146.823
47264.750, -288.593, 7.695, -146.522
47264.770, -288.593, 7.694, -146.524
47264.780, -288.563, 7.672, -146.823
47264.800, -288.592, 7.692, -146.526
47264.810, -288.592, 7.692, -146.527
47264.820, -288.563, 7.672, -146.823
47264.840, -288.592, 7.693, -146.525
47264.850, -288.592, 7.692, -146.526
47264.870, -288.592, 7.692, -146.526
47264.880, -288.563, 7.672, -146.823
47264.890, -288.594, 7.695, -146.523
47264.910, -288.592, 7.696, -146.521
47264.920, -288.563, 7.672, -146.823
47264.930, -288.594, 7.695, -146.522
47264.950, -288.592, 7.695, -146.523
47264.960, -288.563, 7.672, -146.823
47264.980, -288.593, 7.693, -146.525
47264.990, -288.592, 7.692, -146.526
47265.000, -288.563, 7.672, -146.823
47265.020, -288.592, 7.692, -146.527
47265.030, -288.592, 7.693, -146.525
47265.050, -288.592, 7.693, -146.525
47265.060, -288.563, 7.672, -146.823
47265.070, -288.593, 7.692, -146.526
47265.090, -288.594, 7.696, -146.521
47265.100, -288.563, 7.672, -146.823
47265.110, -288.591, 7.696, -146.521
47265.130, -288.594, 7.695, -146.522
47265.140, -288.563, 7.672, -146.823
47265.160, -288.592, 7.695, -146.522
47265.170, -288.593, 7.693, -146.524
47265.180, -288.563, 7.672, -146.823
47265.200, -288.592, 7.692, -146.526
47265.210, -288.592, 7.692, -146.527
47265.230, -288.592, 7.691, -146.527
47265.240, -288.563, 7.672, -146.823
47265.250, -288.592, 7.693, -146.526
47265.270, -288.593, 7.692, -146.526
47265.280, -288.563, 7.672, -146.823
47265.300, -288.594, 7.695, -146.522
47265.310, -288.591, 7.696, -146.520
47265.320, -288.563, 7.672, -146.823
47265.340, -288.594, 7.695, -146.522
47265.350, -288.592, 7.694, -146.523
47265.370, -288.592, 7.695, -146.523
47265.380, -288.563, 7.672, -146.823
47265.390, -288.592, 7.693, -146.525
47265.410, -288.592, 7.692, -146.526
47265.420, -288.563, 7.672, -146.823
47265.430, -288.592, 7.692, -146.527
47265.450, -288.592, 7.693, -146.525
47265.460, -288.563, 7.672, -146.823
47265.480, -288.593, 7.692, -146.526
47265.490, -288.594, 7.695, -146.522
47265.500, -288.563, 7.672, -146.823
47265.520, -288.591, 7.696, -146.521
47265.530, -288.592, 7.695, -146.522
47265.550, -288.592, 7.695, -146.522
47265.560, -288.563, 7.672, -146.823
47265.570, -288.592, 7.694, -146.523
47265.590, -288.592, 7.693, -146.525
47265.600, -288.563, 7.672, -146.823
47265.620, -288.592, 7.692, -146.526
47265.630, -288.592, 7.692, -146.527
47265.640, -288.563, 7.672, -146.823
47265.660, -288.592, 7.693, -146.525
47265.670, -288.593, 7.692, -146.526
47265.690, -288.593, 7.692, -146.526
47265.700, -288.563, 7.672, -146.823
47265.710, -288.594, 7.695, -146.522
47265.730, -288.592, 7.695, -146.521
47265.740, -288.563, 7.672, -146.823
47265.760, -288.592, 7.695, -146.522
47265.770, -288.593, 7.694, -146.524
47265.780, -288.563, 7.672, -146.823
47265.800, -288.592, 7.692, -146.526
47265.810, -288.592, 7.691, -146.527
47265.820, -288.563, 7.672, -146.823
47265.840, -288.592, 7.692, -146.526
47265.850, -288.592, 7.694, -146.524
47265.870, -288.593, 7.693, -146.524
47265.880, -288.563, 7.672, -146.823
47265.890, -288.594, 7.693, -146.525
47265.910, -288.591, 7.696, -146.520
47265.920, -288.563, 7.672, -146.823
47265.940, -288.591, 7.696, -146.521
47265.950, -288.592, 7.695, -146.522
47265.960, -288.592, 7.695, -146.522
47265.980, -288.563, 7.672, -146.823
47265.990, -288.592, 7.694, -146.523
47266.010, -288.592, 7.693, -146.525
47266.020, -288.563, 7.672, -146.823
47266.040, -288.592, 7.692, -146.526
47266.050, -288.592, 7.691, -146.527
47266.060, -288.563, 7.672, -146.823
47266.070, -288.592, 7.692, -146.526
47266.090, -288.593, 7.692, -146.526
47266.100, -288.563, 7.672, -146.823
47266.120, -288.594, 7.695, -146.522
47266.130, -288.591, 7.696, -146.521
47266.140, -288.563, 7.672, -146.823
47266.160, -288.592, 7.695, -146.522
47266.170, -288.593, 7.694, -146.523
47266.180, -288.592, 7.694, -146.523
47266.200, -288.563, 7.672, -146.823
47266.210, -288.592, 7.692, -146.525
47266.230, -288.592, 7.692, -146.527
47266.240, -288.563, 7.672, -146.823
47266.250, -288.592, 7.692, -146.527
47266.270, -288.592, 7.693, -146.524
47266.280, -288.563, 7.672, -146.823
47266.300, -288.594, 7.692, -146.526
47266.310, -288.591, 7.696, -146.520
47266.320, -288.563, 7.672, -146.823
47266.340, -288.591, 7.695, -146.521
47266.350, -288.592, 7.695, -146.522
47266.370, -288.592, 7.695, -146.522
47266.380, -288.563, 7.672, -146.823
47266.390, -288.592, 7.694, -146.523
47266.410, -288.592, 7.693, -146.525
47266.420, -288.563, 7.672, -146.823
47266.440, -288.592, 7.692, -146.526
47266.450, -288.592, 7.691, -146.527
47266.460, -288.563, 7.672, -146.823
47266.480, -288.592, 7.692, -146.525
47266.490, -288.593, 7.692, -146.526
47266.500, -288.593, 7.692, -146.526
47266.520, -288.563, 7.672, -146.823
47266.530, -288.594, 7.695, -146.522
47266.550, -288.592, 7.695, -146.522
47266.560, -288.563, 7.672, -146.823
47266.570, -288.593, 7.694, -146.523
47266.590, -288.593, 7.694, -146.524
47266.600, -288.563, 7.672, -146.823
47266.620, -288.592, 7.692, -146.526
47266.630, -288.592, 7.691, -146.527
47266.640, -288.563, 7.672, -146.823
47266.660, -288.592, 7.692, -146.526
47266.670, -288.592, 7.693, -146.524
47266.680, -288.563, 7.672, -146.823
47266.700, -288.594, 7.692, -146.526
47266.710, -288.590, 7.696, -146.520
47266.730, -288.592, 7.695, -146.522
47266.740, -288.563, 7.672, -146.823
47266.750, -288.591, 7.695, -146.521
47266.770, -288.594, 7.694, -146.523
47266.780, -288.563, 7.672, -146.823
47266.800, -288.593, 7.694, -146.523
47266.810, -288.592, 7.693, -146.524
47266.820, -288.563, 7.672, -146.823
47266.840, -288.592, 7.692, -146.526
47266.850, -288.592, 7.691, -146.527
47266.870, -288.592, 7.691, -146.527
47266.880, -288.563, 7.672, -146.823
47266.890, -288.592, 7.692, -146.526
47266.910, -288.593, 7.692, -146.526
47266.920, -288.563, 7.672, -146.823
47266.940, -288.592, 7.695, -146.522
47266.950, -288.590, 7.695, -146.521
47266.960, -288.563, 7.672, -146.823
47266.980, -288.594, 7.694, -146.523
47266.990, -288.592, 7.694, -146.524
47267.000, -288.593, 7.694, -146.523
47267.020, -288.563, 7.672, -146.823
47267.030, -288.592, 7.692, -146.525
47267.050, -288.592, 7.691, -146.527
47267.060, -288.563, 7.672, -146.823
47267.070, -288.592, 7.691, -146.527
47267.090, -288.592, 7.693, -146.524
47267.100, -288.563, 7.672, -146.823
47267.120, -288.594, 7.692, -146.526
47267.130, -288.590, 7.696, -146.520
47267.140, -288.563, 7.672, -146.823
47267.160, -288.591, 7.695, -146.521
