Elapsed Time (s), Position (X), Position (Y), Position (Z)
47257.480, -278.194, 6.389, -65.835
47257.490, -278.193, 6.389, -65.873
47257.500, -278.191, 6.387, -65.914
47257.520, -278.190, 6.384, -65.954
47257.540, -278.189, 6.389, -65.991
47257.550, -278.188, 6.392, -66.026
47257.560, -278.186, 6.386, -66.063
47257.570, -278.185, 6.392, -66.098
47257.590, -278.184, 6.389, -66.132
47257.610, -278.183, 6.388, -66.173
47257.620, -278.182, 6.393, -66.198
47257.630, -278.181, 6.395, -66.232
47257.640, -278.180, 6.396, -66.263
47257.660, -278.179, 6.390, -66.292
47257.670, -278.178, 6.393, -66.318
47257.690, -278.177, 6.391, -66.345
47257.700, -278.176, 6.391, -66.372
47257.710, -278.175, 6.396, -66.397
47257.730, -278.174, 6.397, -66.421
47257.740, -278.173, 6.393, -66.444
47257.760, -278.173, 6.398, -66.467
47257.770, -278.172, 6.398, -66.488
47257.780, -278.171, 6.394, -66.510
47257.800, -278.171, 6.395, -66.529
47257.810, -278.170, 6.394, -66.547
47257.820, -278.169, 6.395, -66.566
47257.840, -278.169, 6.395, -66.583
47257.850, -278.168, 6.398, -66.598
47257.870, -278.168, 6.399, -66.612
47257.880, -278.167, 6.396, -66.626
47257.890, -278.167, 6.400, -66.639
47257.910, -278.167, 6.400, -66.651
47257.920, -278.166, 6.396, -66.662
47257.940, -278.166, 6.400, -66.672
47257.950, -278.166, 6.400, -66.680
47257.960, -278.165, 6.397, -66.688
47257.980, -278.165, 6.399, -66.694
47257.990, -278.165, 6.399, -66.700
47258.010, -278.165, 6.398, -66.705
47258.020, -278.165, 6.397, -66.709
47258.040, -278.164, 6.398, -66.711
47258.050, -278.164, 6.398, -66.713
47258.060, -278.164, 6.397, -66.713
47258.070, -278.164, 6.398, -66.713
47258.090, -278.164, 6.398, -66.713
47258.100, -278.164, 6.397, -66.713
47258.120, -278.164, 6.398, -66.713
47258.130, -278.164, 6.398, -66.713
47258.140, -278.164, 6.397, -66.713
47258.160, -278.164, 6.397, -66.713
47258.170, -278.164, 6.397, -66.713
47258.190, -278.164, 6.397, -66.713
47258.200, -278.164, 6.397, -66.713
47258.210, -278.164, 6.397, -66.713
47258.230, -278.164, 6.397, -66.713
47258.240, -278.164, 6.397, -66.713
47258.250, -278.164, 6.397, -66.713
47258.270, -278.164, 6.397, -66.713
47258.290, -278.164, 6.397, -66.713
47258.300, -278.164, 6.397, -66.713
47258.310, -278.164, 6.397, -66.713
47258.320, -278.164, 6.397, -66.713
47258.340, -278.164, 6.397, -66.713
47258.360, -278.164, 6.397, -66.713
47258.370, -278.164, 6.397, -66.713
47258.380, -278.164, 6.397, -66.713
47258.390, -278.164, 6.397, -66.713
47258.410, -278.164, 6.397, -66.713
47258.420, -278.164, 6.397, -66.713
47258.440, -278.164, 6.397, -66.713
47258.450, -278.164, 6.397, -66.713
47258.460, -278.164, 6.397, -66.713
47258.480, -278.164, 6.397, -66.713
47258.490, -278.164, 6.397, -66.713
47258.510, -278.164, 6.397, -66.713
47258.520, -278.164, 6.397, -66.713
47258.540, -278.164, 6.397, -66.713
47258.550, -278.164, 6.397, -66.713
47258.560, -278.164, 6.397, -66.713
47258.570, -278.164, 6.397, -66.713
47258.590, -278.164, 6.397, -66.713
47258.600, -278.164, 6.397, -66.713
47258.620, -278.164, 6.397, -66.713
47258.630, -278.164, 6.397, -66.713
47258.640, -278.164, 6.397, -66.713
47258.660, -278.164, 6.397, -66.713
47258.670, -278.164, 6.397, -66.713
47258.690, -278.164, 6.397, -66.713
47258.700, -278.164, 6.397, -66.713
47258.710, -278.164, 6.397, -66.713
47258.730, -278.164, 6.397, -66.713
47258.740, -278.164, 6.397, -66.713
47258.760, -278.164, 6.397, -66.713
47258.770, -278.164, 6.397, -66.713
47258.790, -278.164, 6.397, -66.713
47258.800, -278.164, 6.397, -66.713
47258.810, -278.164, 6.397, -66.713
47258.820, -278.164, 6.397, -66.713
47258.840, -278.164, 6.397, -66.713
47258.850, -278.164, 6.397, -66.713
47258.870, -278.164, 6.397, -66.713
47258.880, -278.164, 6.397, -66.713
47258.890, -278.164, 6.397, -66.713
47258.910, -278.164, 6.397, -66.713
47258.920, -278.164, 6.397, -66.713
47258.940, -278.164, 6.397, -66.713
47258.950, -278.164, 6.397, -66.713
47258.960, -278.164, 6.397, -66.713
47258.980, -278.164, 6.397, -66.713
47258.990, -278.164, 6.397, -66.713
47259.010, -278.164, 6.397, -66.713
47259.020, -278.164, 6.397, -66.713
47259.040, -278.164, 6.397, -66.713
47259.050, -278.164, 6.397, -66.713
47259.060, -278.164, 6.397, -66.713
47259.080, -278.164, 6.397, -66.713
47259.090, -278.164, 6.397, -66.713
47259.100, -278.164, 6.397, -66.713
47259.120, -278.164, 6.397, -66.713
47259.130, -278.164, 6.397, -66.713
47259.140, -278.164, 6.397, -66.713
47259.160, -278.164, 6.397, -66.713
47259.170, -278.164, 6.397, -66.713
47259.190, -278.164, 6.397, -66.713
47259.200, -278.164, 6.397, -66.713
47259.210, -278.164, 6.397, -66.713
47259.230, -278.164, 6.397, -66.713
47259.240, -278.164, 6.397, -66.713
47259.260, -278.164, 6.397, -66.713
47259.270, -278.164, 6.397, -66.713
47259.290, -278.164, 6.397, -66.713
47259.300, -278.164, 6.397, -66.713
47259.310, -278.164, 6.397, -66.713
47259.320, -278.164, 6.397, -66.713
47259.340, -278.164, 6.397, -66.713
47259.350, -278.164, 6.397, -66.713
47259.370, -278.164, 6.397, -66.713
47259.380, -278.164, 6.397, -66.713
47259.390, -278.164, 6.397, -66.713
47259.410, -278.164, 6.397, -66.713
47259.420, -278.164, 6.397, -66.713
47259.440, -278.164, 6.397, -66.713
47259.450, -278.164, 6.397, -66.713
47259.460, -278.164, 6.397, -66.713
47259.480, -278.164, 6.397, -66.713
47259.490, -278.164, 6.397, -66.713
47259.510, -278.164, 6.397, -66.713
47259.520, -278.164, 6.397, -66.713
47259.540, -278.164, 6.397, -66.713
47259.550, -278.164, 6.397, -66.713
47259.560, -278.164, 6.397, -66.713
47259.580, -278.164, 6.397, -66.713
47259.590, -278.164, 6.397, -66.713
47259.600, -278.164, 6.397, -66.713
47259.620, -278.164, 6.397, -66.713
47259.630, -278.164, 6.397, -66.713
47259.640, -278.164, 6.397, -66.713
47259.660, -278.164, 6.397, -66.713
47259.670, -278.164, 6.397, -66.713
47259.690, -278.164, 6.397, -66.713
47259.700, -278.164, 6.397, -66.713
47259.710, -278.164, 6.397, -66.713
47259.730, -278.164, 6.397, -66.713
47259.740, -278.164, 6.397, -66.713
47259.750, -278.164, 6.397, -66.713
47259.770, -278.164, 6.397, -66.713
47259.780, -278.164, 6.397, -66.713
47259.800, -278.164, 6.397, -66.713
47259.810, -278.164, 6.397, -66.713
47259.820, -278.164, 6.397, -66.713
47259.840, -278.164, 6.397, -66.713
47259.860, -278.164, 6.397, -66.713
47259.870, -278.164, 6.397, -66.713
47259.880, -278.164, 6.397, -66.713
47259.890, -278.164, 6.397, -66.713
47259.910, -278.164, 6.397, -66.713
47259.920, -278.164, 6.397, -66.713
47259.940, -278.164, 6.397, -66.713
47259.950, -278.164, 6.397, -66.713
47259.960, -278.164, 6.397, -66.713
47259.980, -278.164, 6.397, -66.713
47259.990, -278.164, 6.397, -66.713
47260.000, -278.164, 6.397, -66.713
47260.020, -278.164, 6.397, -66.713
47260.030, -278.164, 6.397, -66.713
47260.050, -278.164, 6.397, -66.713
47260.060, -278.164, 6.397, -66.713
47260.070, -278.164, 6.397, -66.713
47260.090, -278.164, 6.397, -66.713
47260.100, -278.164, 6.397, -66.713
47260.120, -278.164, 6.397, -66.713
47260.130, -278.164, 6.397, -66.713
47260.150, -278.164, 6.397, -66.713
47260.160, -278.164, 6.397, -66.713
47260.170, -278.164, 6.397, -66.713
47260.190, -278.164, 6.397, -66.713
47260.200, -278.164, 6.397, -66.713
47260.210, -278.164, 6.397, -66.713
47260.230, -278.164, 6.397, -66.713
47260.240, -278.164, 6.397, -66.713
47260.250, -278.164, 6.397, -66.713
47260.270, -278.164, 6.397, -66.713
47260.280, -278.164, 6.397, -66.713
47260.300, -278.164, 6.397, -66.713
47260.310, -278.164, 6.397, -66.713
47260.320, -278.164, 6.397, -66.713
47260.340, -278.164, 6.397, -66.713
47260.350, -278.164, 6.397, -66.713
47260.370, -278.164, 6.397, -66.713
47260.380, -278.164, 6.397, -66.713
47260.390, -278.164, 6.397, -66.713
47260.410, -278.164, 6.397, -66.713
47260.420, -278.164, 6.397, -66.713
47260.440, -278.164, 6.397, -66.713
47260.450, -278.164, 6.397, -66.713
47260.460, -278.164, 6.397, -66.713
47260.480, -278.164, 6.397, -66.713
47260.490, -278.164, 6.397, -66.713
47260.500, -278.164, 6.397, -66.713
47260.520, -278.164, 6.397, -66.713
47260.530, -278.164, 6.397, -66.713
47260.550, -278.164, 6.397, -66.713
47260.560, -278.164, 6.397, -66.713
47260.570, -278.164, 6.397, -66.713
47260.590, -278.164, 6.397, -66.713
47260.600, -278.164, 6.397, -66.713
47260.620, -278.164, 6.397, -66.713
47260.630, -278.164, 6.397, -66.713
47260.640, -278.164, 6.397, -66.713
47260.660, -278.164, 6.397, -66.713
47260.670, -278.164, 6.397, -66.713
47260.690, -278.164, 6.397, -66.713
47260.700, -278.164, 6.397, -66.713
47260.710, -278.164, 6.397, -66.713
47260.730, -278.164, 6.397, -66.713
47260.740, -278.164, 6.397, -66.713
47260.750, -278.164, 6.397, -66.713
47260.770, -278.164, 6.397, -66.713
47260.790, -278.164, 6.397, -66.713
47260.800, -278.164, 6.397, -66.713
47260.810, -278.164, 6.397, -66.713
47260.820, -278.164, 6.397, -66.713
47260.840, -278.164, 6.397, -66.713
47260.850, -278.164, 6.397, -66.713
47260.870, -278.164, 6.397, -66.713
47260.880, -278.164, 6.397, -66.713
47260.890, -278.164, 6.397, -66.713
47260.910, -278.164, 6.397, -66.713
47260.920, -278.164, 6.397, -66.713
47260.930, -278.164, 6.397, -66.713
47260.950, -278.164, 6.397, -66.713
47260.960, -278.164, 6.397, -66.713
47260.980, -278.164, 6.397, -66.713
47260.990, -278.164, 6.397, -66.713
47261.000, -278.164, 6.397, -66.713
47261.020, -278.164, 6.397, -66.713
47261.030, -278.164, 6.397, -66.713
47261.050, -278.164, 6.397, -66.713
47261.060, -278.164, 6.397, -66.713
47261.070, -278.164, 6.397, -66.713
47261.090, -278.164, 6.397, -66.713
47261.100, -278.164, 6.397, -66.713
47261.120, -278.164, 6.397, -66.713
47261.130, -278.164, 6.397, -66.713
47261.140, -278.164, 6.397, -66.713
47261.160, -278.164, 6.397, -66.713
47261.170, -278.164, 6.397, -66.713
47261.190, -278.164, 6.397, -66.713
47261.200, -278.164, 6.397, -66.713
47261.210, -278.164, 6.397, -66.713
47261.230, -278.164, 6.397, -66.713
47261.240, -278.164, 6.397, -66.713
47261.250, -278.164, 6.397, -66.713
47261.270, -278.164, 6.397, -66.713
47261.280, -278.164, 6.397, -66.713
47261.300, -278.164, 6.397, -66.713
47261.310, -278.164, 6.397, -66.713
47261.320, -278.164, 6.397, -66.713
47261.340, -278.164, 6.397, -66.713
47261.350, -278.164, 6.397, -66.713
47261.370, -278.164, 6.397, -66.713
47261.380, -278.164, 6.397, -66.713
47261.390, -278.164, 6.397, -66.713
47261.410, -278.164, 6.397, -66.713
47261.420, -278.164, 6.397, -66.713
47261.430, -278.164, 6.397, -66.713
47261.450, -278.164, 6.397, -66.713
47261.460, -278.164, 6.397, -66.713
47261.480, -278.164, 6.397, -66.713
47261.490, -278.164, 6.397, -66.713
47261.500, -278.164, 6.397, -66.713
47261.520, -278.164, 6.397, -66.713
47261.530, -278.164, 6.397, -66.713
47261.550, -278.164, 6.397, -66.713
47261.560, -278.164, 6.397, -66.713
47261.570, -278.164, 6.397, -66.713
47261.590, -278.164, 6.397, -66.713
47261.600, -278.164, 6.397, -66.713
47261.620, -278.164, 6.397, -66.713
47261.630, -278.164, 6.397, -66.713
47261.640, -278.164, 6.397, -66.713
47261.660, -278.164, 6.397, -66.713
47261.670, -278.164, 6.397, -66.713
47261.680, -278.164, 6.397, -66.713
47261.700, -278.164, 6.397, -66.713
47261.710, -278.164, 6.397, -66.713
47261.730, -278.164, 6.397, -66.713
47261.740, -278.164, 6.397, -66.713
47261.750, -278.164, 6.397, -66.713
47261.770, -278.164, 6.397, -66.713
47261.790, -278.164, 6.397, -66.713
47261.800, -278.164, 6.397, -66.713
47261.810, -278.164, 6.397, -66.713
47261.830, -278.164, 6.397, -66.713
47261.840, -278.164, 6.397, -66.713
47261.860, -278.164, 6.397, -66.713
47261.870, -278.164, 6.397, -66.713
47261.880, -278.164, 6.397, -66.713
47261.890, -278.164, 6.397, -66.713
47261.910, -278.164, 6.397, -66.713
47261.920, -278.164, 6.397, -66.713
47261.940, -278.164, 6.397, -66.713
47261.950, -278.164, 6.397, -66.713
47261.960, -278.164, 6.397, -66.713
47261.980, -278.164, 6.397, -66.713
47261.990, -278.164, 6.397, -66.713
47262.010, -278.164, 6.397, -66.713
47262.020, -278.164, 6.397, -66.713
47262.040, -278.164, 6.397, -66.713
47262.050, -278.164, 6.397, -66.713
47262.060, -278.164, 6.397, -66.713
47262.070, -278.164, 6.397, -66.713
47262.090, -278.164, 6.397, -66.713
47262.100, -278.164, 6.397, -66.713
47262.120, -278.164, 6.397, -66.713
47262.130, -278.164, 6.397, -66.713
47262.140, -278.164, 6.397, -66.713
47262.160, -278.164, 6.397, -66.713
47262.170, -278.164, 6.397, -66.713
47262.190, -278.164, 6.397, -66.713
47262.200, -278.164, 6.397, -66.713
47262.210, -278.164, 6.397, -66.713
47262.230, -278.164, 6.397, -66.713
47262.240, -278.164, 6.397, -66.713
47262.250, -278.164, 6.397, -66.713
47262.270, -278.164, 6.397, -66.713
47262.280, -278.164, 6.397, -66.713
47262.300, -278.164, 6.397, -66.713
47262.310, -278.164, 6.397, -66.713
47262.320, -278.164, 6.397, -66.713
47262.340, -278.164, 6.397, -66.713
47262.350, -278.164, 6.397, -66.713
47262.370, -278.164, 6.397, -66.713
47262.380, -278.164, 6.397, -66.713
47262.390, -278.164, 6.397, -66.713
47262.410, -278.164, 6.397, -66.713
47262.420, -278.164, 6.397, -66.713
47262.440, -278.164, 6.397, -66.713
47262.450, -278.164, 6.397, -66.713
47262.460, -278.164, 6.397, -66.713
47262.480, -278.164, 6.397, -66.713
47262.490, -278.164, 6.397, -66.713
47262.500, -278.164, 6.397, -66.713
47262.520, -278.164, 6.397, -66.713
47262.540, -278.164, 6.397, -66.713
47262.550, -278.164, 6.397, -66.713
47262.560, -278.164, 6.397, -66.713
47262.570, -278.164, 6.397, -66.713
47262.590, -278.164, 6.397, -66.713
47262.600, -278.164, 6.397, -66.713
47262.620, -278.164, 6.397, -66.713
47262.630, -278.164, 6.397, -66.713
47262.640, -278.164, 6.397, -66.713
47262.660, -278.164, 6.397, -66.713
47262.670, -278.164, 6.397, -66.713
47262.680, -278.164, 6.397, -66.713
47262.700, -278.164, 6.397, -66.713
47262.710, -278.164, 6.397, -66.713
47262.730, -278.164, 6.397, -66.713
47262.740, -278.164, 6.397, -66.713
47262.750, -278.164, 6.397, -66.713
47262.770, -278.164, 6.397, -66.713
47262.780, -278.164, 6.397, -66.713
47262.800, -278.164, 6.397, -66.713
47262.810, -278.164, 6.397, -66.713
47262.820, -278.164, 6.397, -66.713
47262.840, -278.164, 6.397, -66.713
47262.850, -278.164, 6.397, -66.713
47262.870, -278.164, 6.397, -66.713
47262.880, -278.164, 6.397, -66.713
47262.890, -278.164, 6.397, -66.713
47262.910, -278.164, 6.397, -66.713
47262.920, -278.164, 6.397, -66.713
47262.940, -278.164, 6.397, -66.713
47262.950, -278.164, 6.397, -66.713
47262.960, -278.164, 6.397, -66.713
47262.980, -278.164, 6.397, -66.713
47262.990, -278.164, 6.397, -66.713
47263.000, -278.164, 6.397, -66.713
47263.020, -278.164, 6.397, -66.713
47263.030, -278.164, 6.397, -66.713
47263.050, -278.164, 6.397, -66.713
47263.060, -278.164, 6.397, -66.713
47263.070, -278.164, 6.397, -66.713
47263.090, -278.164, 6.398, -66.714
47263.100, -278.164, 6.397, -66.715
47263.120, -278.164, 6.397, -66.718
47263.130, -278.164, 6.397, -66.722
47263.140, -278.164, 6.397, -66.727
47263.160, -278.164, 6.396, -66.733
47263.170, -278.163, 6.396, -66.741
47263.180, -278.163, 6.396, -66.749
47263.200, -278.163, 6.398, -66.759
47263.210, -278.162, 6.398, -66.770
47263.230, -278.162, 6.399, -66.782
47263.240, -278.162, 6.398, -66.795
47263.250, -278.161, 6.401, -66.809
47263.270, -278.161, 6.402, -66.825
47263.280, -278.160, 6.399, -66.843
47263.300, -278.159, 6.403, -66.860
47263.310, -278.159, 6.403, -66.878
47263.320, -278.158, 6.400, -66.899
47263.340, -278.157, 6.402, -66.920
47263.350, -278.157, 6.400, -66.942
47263.370, -278.156, 6.398, -66.966
47263.380, -278.155, 6.401, -66.990
47263.390, -278.154, 6.403, -67.015
47263.410, -278.153, 6.404, -67.041
47263.420, -278.152, 6.402, -67.070
47263.440, -278.152, 6.405, -67.099
47263.450, -278.151, 6.404, -67.129
47263.460, -278.149, 6.403, -67.160
47263.480, -278.148, 6.404, -67.201
47263.490, -278.147, 6.405, -67.225
47263.510, -278.146, 6.407, -67.262
47263.520, -278.145, 6.405, -67.299
47263.540, -278.143, 6.407, -67.336
47263.550, -278.142, 6.405, -67.370
47263.560, -278.141, 6.406, -67.409
47263.570, -278.140, 6.407, -67.449
47263.590, -278.138, 6.409, -67.488
47263.600, -278.137, 6.408, -67.529
47263.620, -278.136, 6.408, -67.572
47263.630, -278.134, 6.405, -67.613
47263.640, -278.133, 6.410, -67.657
47263.660, -278.131, 6.412, -67.704
47263.670, -278.130, 6.412, -67.752
47263.680, -278.128, 6.411, -67.798
47263.700, -278.127, 6.410, -67.845
47263.710, -278.125, 6.413, -67.894
47263.730, -278.123, 6.415, -67.948
47263.740, -278.121, 6.414, -67.998
47263.750, -278.120, 6.411, -68.052
47263.770, -278.118, 6.416, -68.104
47263.780, -278.116, 6.416, -68.159
47263.800, -278.114, 6.416, -68.214
47263.810, -278.112, 6.414, -68.268
47263.820, -278.110, 6.418, -68.326
47263.840, -278.108, 6.419, -68.385
47263.850, -278.107, 6.417, -68.442
47263.870, -278.105, 6.418, -68.502
47263.880, -278.102, 6.421, -68.565
47263.890, -278.100, 6.421, -68.626
47263.910, -278.098, 6.418, -68.691
47263.920, -278.096, 6.424, -68.755
47263.930, -278.094, 6.424, -68.820
47263.950, -278.092, 6.420, -68.880
47263.960, -278.089, 6.427, -68.949
47263.980, -278.087, 6.426, -69.018
47263.990, -278.085, 6.423, -69.085
47264.000, -278.083, 6.429, -69.157
47264.020, -278.080, 6.428, -69.225
47264.030, -278.078, 6.426, -69.296
47264.050, -278.076, 6.429, -69.367
47264.060, -278.073, 6.433, -69.441
47264.070, -278.071, 6.427, -69.514
47264.090, -278.068, 6.431, -69.587
47264.100, -278.066, 6.436, -69.664
47264.120, -278.063, 6.429, -69.742
47264.130, -278.060, 6.435, -69.816
47264.140, -278.058, 6.439, -69.897
47264.160, -278.055, 6.433, -69.974
47264.170, -278.053, 6.437, -70.053
47264.180, -278.050, 6.435, -70.135
47264.200, -278.047, 6.443, -70.214
47264.210, -278.044, 6.440, -70.296
47264.230, -278.042, 6.436, -70.373
47264.240, -278.039, 6.446, -70.464
47264.250, -278.036, 6.440, -70.545
47264.270, -278.033, 6.442, -70.631
47264.280, -278.030, 6.450, -70.716
47264.300, -278.027, 6.440, -70.801
47264.310, -278.024, 6.447, -70.904
47264.320, -278.022, 6.453, -70.978
47264.340, -278.018, 6.447, -71.067
47264.350, -278.016, 6.448, -71.152
47264.370, -278.012, 6.447, -71.248
47264.380, -278.009, 6.458, -71.338
47264.390, -278.006, 6.446, -71.433
47264.410, -278.003, 6.453, -71.521
47264.420, -278.000, 6.462, -71.616
47264.430, -277.997, 6.455, -71.709
47264.450, -277.994, 6.454, -71.805
47264.460, -277.991, 6.466, -71.903
47264.480, -277.987, 6.457, -71.998
47264.490, -277.984, 6.457, -72.094
47264.500, -277.981, 6.469, -72.195
47264.520, -277.977, 6.458, -72.294
47264.530, -277.974, 6.462, -72.386
47264.550, -277.971, 6.460, -72.491
47264.560, -277.968, 6.475, -72.592
47264.570, -277.964, 6.460, -72.693
47264.590, -277.961, 6.467, -72.789
47264.600, -277.957, 6.479, -72.900
47264.620, -277.954, 6.469, -73.001
47264.630, -277.950, 6.466, -73.102
47264.640, -277.947, 6.483, -73.207
47264.660, -277.943, 6.466, -73.311
47264.670, -277.938, 6.471, -73.417
47264.690, -277.935, 6.469, -73.524
47264.700, -277.933, 6.489, -73.637
47264.710, -277.929, 6.470, -73.743
47264.730, -277.924, 6.474, -73.846
47264.740, -277.922, 6.493, -73.961
47264.750, -277.918, 6.476, -74.071
47264.770, -277.914, 6.475, -74.182
47264.780, -277.911, 6.497, -74.294
47264.800, -277.907, 6.478, -74.404
47264.810, -277.902, 6.478, -74.510
47264.820, -277.899, 6.502, -74.624
47264.840, -277.895, 6.479, -74.740
47264.850, -277.892, 6.482, -74.853
47264.870, -277.888, 6.480, -74.966
47264.880, -277.884, 6.508, -75.079
47264.890, -277.879, 6.480, -75.198
47264.910, -277.875, 6.485, -75.311
47264.920, -277.872, 6.513, -75.430
47264.930, -277.868, 6.487, -75.553
47264.950, -277.864, 6.489, -75.667
47264.960, -277.860, 6.518, -75.789
47264.980, -277.856, 6.492, -75.900
47264.990, -277.852, 6.490, -76.020
47265.000, -277.849, 6.522, -76.141
47265.020, -277.844, 6.495, -76.263
47265.030, -277.840, 6.495, -76.385
47265.050, -277.835, 6.499, -76.503
47265.060, -277.832, 6.529, -76.633
47265.070, -277.828, 6.502, -76.755
47265.090, -277.824, 6.501, -76.869
47265.100, -277.820, 6.534, -77.000
47265.110, -277.815, 6.505, -77.125
47265.130, -277.811, 6.503, -77.242
47265.140, -277.807, 6.539, -77.394
47265.160, -277.803, 6.508, -77.501
47265.170, -277.799, 6.509, -77.613
47265.180, -277.795, 6.544, -77.745
47265.200, -277.790, 6.510, -77.874
47265.210, -277.786, 6.514, -77.998
47265.230, -277.782, 6.533, -78.128
47265.240, -277.778, 6.551, -78.258
47265.250, -277.773, 6.594, -78.388
47265.270, -277.768, 6.592, -78.515
47265.280, -277.765, 6.556, -78.655
47265.300, -277.760, 6.591, -78.775
47265.310, -277.755, 6.589, -78.901
47265.320, -277.752, 6.561, -79.036
47265.340, -277.746, 6.589, -79.167
47265.350, -277.742, 6.587, -79.299
47265.360, -277.738, 6.585, -79.432
47265.380, -277.734, 6.569, -79.571
47265.390, -277.729, 6.584, -79.697
47265.410, -277.724, 6.582, -79.832
47265.420, -277.721, 6.574, -79.964
47265.430, -277.715, 6.582, -80.099
47265.450, -277.711, 6.580, -80.229
47265.460, -277.707, 6.580, -80.370
47265.480, -277.701, 6.580, -80.508
47265.490, -277.697, 6.577, -80.639
47265.500, -277.693, 6.585, -80.781
47265.520, -277.688, 6.577, -80.916
47265.530, -277.684, 6.576, -81.046
47265.550, -277.679, 6.574, -81.190
47265.560, -277.675, 6.593, -81.319
47265.570, -277.668, 6.577, -81.463
47265.590, -277.664, 6.575, -81.598
47265.600, -277.661, 6.598, -81.739
47265.620, -277.656, 6.580, -81.872
47265.630, -277.651, 6.578, -82.018
47265.640, -277.647, 6.604, -82.161
47265.660, -277.642, 6.583, -82.293
47265.670, -277.637, 6.581, -82.433
47265.690, -277.632, 6.584, -82.578
47265.700, -277.628, 6.612, -82.718
47265.710, -277.623, 6.584, -82.854
47265.730, -277.619, 6.586, -82.988
47265.740, -277.614, 6.618, -83.141
47265.760, -277.609, 6.586, -83.280
47265.770, -277.604, 6.589, -83.428
47265.780, -277.600, 6.624, -83.570
47265.800, -277.595, 6.591, -83.711
47265.810, -277.589, 6.593, -83.851
47265.820, -277.586, 6.630, -83.997
47265.840, -277.580, 6.597, -84.140
47265.850, -277.576, 6.618, -84.280
47265.870, -277.571, 6.673, -84.424
47265.880, -277.566, 6.637, -84.572
47265.890, -277.561, 6.673, -84.709
47265.910, -277.556, 6.671, -84.851
47265.920, -277.552, 6.643, -85.001
47265.930, -277.546, 6.672, -85.142
47265.950, -277.542, 6.670, -85.286
47265.960, -277.537, 6.671, -85.433
47265.980, -277.531, 6.652, -85.615
47265.990, -277.527, 6.671, -85.735
47266.010, -277.522, 6.675, -85.891
47266.020, -277.517, 6.658, -86.042
47266.040, -277.512, 6.676, -86.184
47266.050, -277.507, 6.676, -86.324
47266.060, -277.503, 6.664, -86.469
47266.070, -277.498, 6.680, -86.610
47266.090, -277.493, 6.682, -86.757
47266.100, -277.488, 6.670, -86.904
47266.120, -277.483, 6.690, -87.047
47266.130, -277.478, 6.689, -87.188
47266.140, -277.474, 6.676, -87.341
47266.160, -277.469, 6.694, -87.490
47266.170, -277.463, 6.693, -87.632
47266.180, -277.459, 6.697, -87.776
47266.200, -277.454, 6.684, -87.925
47266.210, -277.449, 6.701, -88.074
47266.230, -277.444, 6.703, -88.216
47266.240, -277.439, 6.691, -88.371
47266.250, -277.434, 6.711, -88.516
47266.270, -277.429, 6.710, -88.663
47266.280, -277.424, 6.697, -88.816
47266.300, -277.418, 6.730, -88.959
47266.310, -277.414, 6.730, -89.108
47266.320, -277.409, 6.703, -89.264
47266.340, -277.404, 6.736, -89.411
47266.350, -277.400, 6.737, -89.551
47266.370, -277.395, 6.735, -89.701
47266.380, -277.390, 6.712, -89.850
47266.390, -277.384, 6.740, -90.000
47266.410, -277.380, 6.740, -90.147
47266.420, -277.375, 6.718, -90.303
47266.440, -277.370, 6.744, -90.449
47266.450, -277.365, 6.744, -90.600
47266.460, -277.359, 6.724, -90.754
47266.480, -277.355, 6.746, -90.895
47266.490, -277.350, 6.748, -91.037
47266.500, -277.345, 6.747, -91.191
47266.520, -277.340, 6.733, -91.347
47266.530, -277.335, 6.752, -91.490
47266.550, -277.330, 6.752, -91.638
47266.560, -277.325, 6.739, -91.793
47266.570, -277.320, 6.755, -91.938
47266.590, -277.315, 6.758, -92.078
47266.600, -277.310, 6.746, -92.241
47266.620, -277.305, 6.759, -92.384
47266.630, -277.300, 6.764, -92.525
47266.640, -277.295, 6.752, -92.684
47266.660, -277.290, 6.765, -92.833
47266.670, -277.285, 6.771, -92.977
47266.680, -277.280, 6.758, -93.126
47266.700, -277.276, 6.774, -93.273
47266.710, -277.271, 6.777, -93.420
47266.730, -277.265, 6.782, -93.579
47266.740, -277.260, 6.767, -93.719
47266.750, -277.255, 6.781, -93.872
47266.770, -277.251, 6.789, -94.017
47266.780, -277.245, 6.773, -94.165
47266.800, -277.241, 6.792, -94.316
47266.810, -277.236, 6.794, -94.455
47266.820, -277.229, 6.780, -94.644
47266.840, -277.226, 6.803, -94.759
47266.850, -277.220, 6.799, -94.926
47266.870, -277.215, 6.806, -95.072
47266.880, -277.210, 6.789, -95.216
47266.890, -277.206, 6.809, -95.363
47266.910, -277.200, 6.810, -95.503
47266.920, -277.196, 6.795, -95.648
47266.940, -277.191, 6.817, -95.794
47266.950, -277.186, 6.815, -95.937
47266.960, -277.181, 6.801, -96.079
47266.980, -277.177, 6.824, -96.227
47266.990, -277.172, 6.821, -96.367
47267.000, -277.166, 6.828, -96.521
47267.020, -277.162, 6.810, -96.668
47267.030, -277.157, 6.830, -96.807
47267.050, -277.152, 6.833, -96.946
47267.060, -277.147, 6.816, -97.097
47267.070, -277.143, 6.838, -97.243
47267.090, -277.137, 6.837, -97.387
47267.100, -277.132, 6.823, -97.536
47267.120, -277.128, 6.845, -97.676
47267.130, -277.123, 6.842, -97.823
47267.140, -277.118, 6.829, -97.966
47267.160, -277.114, 6.852, -98.103
