Elapsed Time (s), Position (X), Position (Y), Position (Z)
47257.480, -285.976, 5.685, -76.745
47257.490, -285.980, 5.689, -76.627
47257.500, -285.983, 5.687, -76.498
47257.520, -285.993, 5.670, -76.368
47257.540, -285.991, 5.679, -76.247
47257.550, -285.995, 5.683, -76.129
47257.560, -286.004, 5.666, -75.999
47257.570, -286.003, 5.674, -75.878
47257.590, -286.006, 5.677, -75.753
47257.610, -286.016, 5.661, -75.601
47257.620, -286.014, 5.676, -75.505
47257.630, -286.018, 5.669, -75.370
47257.640, -286.022, 5.673, -75.244
47257.660, -286.031, 5.656, -75.125
47257.670, -286.029, 5.664, -75.012
47257.690, -286.033, 5.666, -74.892
47257.700, -286.042, 5.652, -74.767
47257.710, -286.040, 5.661, -74.648
47257.730, -286.044, 5.661, -74.532
47257.740, -286.053, 5.648, -74.413
47257.760, -286.051, 5.659, -74.294
47257.770, -286.055, 5.657, -74.176
47257.780, -286.064, 5.644, -74.051
47257.800, -286.062, 5.657, -73.938
47257.810, -286.066, 5.651, -73.820
47257.830, -286.070, 5.654, -73.696
47257.840, -286.079, 5.638, -73.576
47257.850, -286.078, 5.642, -73.461
47257.870, -286.081, 5.646, -73.348
47257.880, -286.090, 5.634, -73.234
47257.890, -286.090, 5.638, -73.113
47257.910, -286.092, 5.643, -72.999
47257.920, -286.101, 5.631, -72.881
47257.940, -286.100, 5.634, -72.764
47257.950, -286.103, 5.640, -72.658
47257.960, -286.112, 5.627, -72.540
47257.980, -286.110, 5.632, -72.425
47257.990, -286.114, 5.637, -72.315
47258.010, -286.118, 5.634, -72.196
47258.020, -286.126, 5.622, -72.080
47258.040, -286.125, 5.632, -71.968
47258.050, -286.128, 5.629, -71.863
47258.060, -286.137, 5.618, -71.746
47258.070, -286.135, 5.627, -71.628
47258.090, -286.139, 5.625, -71.521
47258.100, -286.148, 5.614, -71.411
47258.120, -286.147, 5.626, -71.293
47258.130, -286.150, 5.621, -71.180
47258.140, -286.159, 5.611, -71.069
47258.160, -286.158, 5.622, -70.954
47258.170, -286.161, 5.616, -70.842
47258.190, -286.165, 5.619, -70.734
47258.200, -286.173, 5.606, -70.619
47258.210, -286.172, 5.608, -70.503
47258.230, -286.176, 5.614, -70.388
47258.240, -286.185, 5.602, -70.274
47258.250, -286.185, 5.602, -70.154
47258.270, -286.187, 5.608, -70.045
47258.290, -286.196, 5.599, -69.926
47258.300, -286.195, 5.599, -69.816
47258.310, -286.198, 5.606, -69.703
47258.320, -286.207, 5.595, -69.579
47258.340, -286.207, 5.596, -69.470
47258.360, -286.209, 5.603, -69.357
47258.370, -286.213, 5.598, -69.238
47258.380, -286.222, 5.590, -69.121
47258.390, -286.221, 5.598, -69.004
47258.410, -286.225, 5.593, -68.891
47258.420, -286.234, 5.586, -68.767
47258.440, -286.233, 5.591, -68.631
47258.450, -286.236, 5.589, -68.537
47258.460, -286.245, 5.583, -68.423
47258.480, -286.244, 5.589, -68.308
47258.490, -286.248, 5.586, -68.188
47258.510, -286.252, 5.579, -68.070
47258.520, -286.261, 5.578, -67.951
47258.540, -286.260, 5.584, -67.831
47258.550, -286.263, 5.577, -67.714
47258.560, -286.272, 5.574, -67.597
47258.570, -286.271, 5.579, -67.479
47258.590, -286.276, 5.572, -67.354
47258.600, -286.284, 5.570, -67.240
47258.620, -286.283, 5.572, -67.116
47258.630, -286.287, 5.567, -66.998
47258.640, -286.296, 5.567, -66.878
47258.660, -286.295, 5.569, -66.765
47258.670, -286.299, 5.565, -66.652
47258.690, -286.303, 5.565, -66.524
47258.700, -286.312, 5.562, -66.401
47258.710, -286.311, 5.563, -66.288
47258.730, -286.315, 5.559, -66.166
47258.740, -286.324, 5.558, -66.034
47258.760, -286.323, 5.560, -65.919
47258.770, -286.327, 5.552, -65.803
47258.790, -286.336, 5.554, -65.674
47258.800, -286.335, 5.554, -65.561
47258.810, -286.338, 5.548, -65.439
47258.820, -286.348, 5.550, -65.313
47258.840, -286.347, 5.551, -65.199
47258.850, -286.350, 5.547, -65.073
47258.870, -286.355, 5.545, -64.952
47258.880, -286.364, 5.545, -64.826
47258.890, -286.362, 5.544, -64.711
47258.910, -286.367, 5.537, -64.584
47258.920, -286.377, 5.542, -64.452
47258.940, -286.375, 5.537, -64.341
47258.950, -286.379, 5.531, -64.222
47258.960, -286.389, 5.538, -64.088
47258.980, -286.387, 5.528, -63.975
47258.990, -286.392, 5.524, -63.855
47259.010, -286.396, 5.521, -63.730
47259.020, -286.405, 5.533, -63.599
47259.040, -286.404, 5.519, -63.477
47259.050, -286.410, 5.512, -63.362
47259.060, -286.418, 5.529, -63.233
47259.080, -286.416, 5.513, -63.114
47259.090, -286.422, 5.506, -62.985
47259.100, -286.430, 5.525, -62.855
47259.120, -286.429, 5.504, -62.740
47259.130, -286.434, 5.499, -62.618
47259.140, -286.443, 5.522, -62.482
47259.160, -286.443, 5.493, -62.366
47259.170, -286.446, 5.491, -62.236
47259.190, -286.450, 5.488, -62.110
47259.200, -286.460, 5.517, -61.980
47259.210, -286.459, 5.484, -61.862
47259.230, -286.463, 5.483, -61.743
47259.240, -286.472, 5.513, -61.605
47259.260, -286.473, 5.475, -61.483
47259.270, -286.475, 5.475, -61.365
47259.290, -286.486, 5.509, -61.199
47259.300, -286.485, 5.468, -61.107
47259.310, -286.489, 5.462, -60.984
47259.320, -286.498, 5.505, -60.849
47259.340, -286.497, 5.459, -60.735
47259.350, -286.501, 5.454, -60.608
47259.370, -286.506, 5.451, -60.482
47259.380, -286.515, 5.500, -60.343
47259.390, -286.515, 5.449, -60.221
47259.410, -286.518, 5.445, -60.101
47259.420, -286.528, 5.497, -59.960
47259.440, -286.528, 5.440, -59.836
47259.450, -286.532, 5.439, -59.719
47259.460, -286.541, 5.493, -59.571
47259.480, -286.541, 5.432, -59.460
47259.490, -286.545, 5.427, -59.327
47259.510, -286.548, 5.425, -59.205
47259.520, -286.559, 5.488, -59.063
47259.540, -286.557, 5.418, -58.941
47259.550, -286.561, 5.414, -58.815
47259.560, -286.572, 5.484, -58.670
47259.580, -286.566, 5.413, -58.560
47259.590, -286.570, 5.410, -58.433
47259.600, -286.585, 5.480, -58.284
47259.620, -286.579, 5.404, -58.173
47259.630, -286.583, 5.398, -58.043
47259.640, -286.599, 5.476, -57.894
47259.660, -286.592, 5.392, -57.780
47259.670, -286.596, 5.387, -57.652
47259.690, -286.601, 5.382, -57.518
47259.700, -286.617, 5.471, -57.375
47259.710, -286.610, 5.375, -57.260
47259.730, -286.614, 5.370, -57.131
47259.740, -286.630, 5.467, -56.985
47259.750, -286.623, 5.363, -56.871
47259.770, -286.628, 5.358, -56.743
47259.780, -286.643, 5.464, -56.595
47259.800, -286.637, 5.352, -56.478
47259.810, -286.641, 5.347, -56.345
47259.820, -286.646, 5.341, -56.215
47259.840, -286.661, 5.459, -56.069
47259.860, -286.655, 5.335, -55.952
47259.870, -286.660, 5.330, -55.821
47259.880, -286.675, 5.455, -55.672
47259.890, -286.669, 5.323, -55.556
47259.910, -286.673, 5.318, -55.430
47259.920, -286.689, 5.451, -55.278
47259.940, -286.683, 5.312, -55.159
47259.950, -286.687, 5.306, -55.032
47259.960, -286.702, 5.447, -54.879
47259.980, -286.696, 5.300, -54.763
47259.990, -286.701, 5.295, -54.634
47260.000, -286.705, 5.289, -54.498
47260.020, -286.721, 5.442, -54.353
47260.030, -286.715, 5.283, -54.232
47260.050, -286.719, 5.278, -54.099
47260.060, -286.734, 5.438, -53.953
47260.070, -286.729, 5.271, -53.829
47260.090, -286.733, 5.266, -53.701
47260.100, -286.738, 5.261, -53.565
47260.120, -286.754, 5.433, -53.389
47260.130, -286.747, 5.254, -53.302
47260.150, -286.752, 5.249, -53.151
47260.160, -286.768, 5.429, -52.999
47260.170, -286.762, 5.243, -52.880
47260.190, -286.766, 5.237, -52.755
47260.200, -286.781, 5.425, -52.606
47260.210, -286.775, 5.231, -52.488
47260.230, -286.780, 5.226, -52.363
47260.240, -286.795, 5.421, -52.208
47260.250, -286.789, 5.219, -52.088
47260.270, -286.794, 5.214, -51.959
47260.280, -286.809, 5.418, -51.808
47260.300, -286.803, 5.208, -51.686
47260.310, -286.808, 5.203, -51.563
47260.320, -286.823, 5.414, -51.406
47260.340, -286.817, 5.196, -51.283
47260.350, -286.822, 5.191, -51.143
47260.370, -286.827, 5.186, -51.013
47260.380, -286.842, 5.409, -50.867
47260.390, -286.836, 5.179, -50.748
47260.410, -286.841, 5.174, -50.611
47260.420, -286.856, 5.405, -50.459
47260.440, -286.850, 5.168, -50.342
47260.450, -286.855, 5.162, -50.204
47260.460, -286.871, 5.401, -50.046
47260.480, -286.865, 5.156, -49.926
47260.490, -286.870, 5.151, -49.796
47260.500, -286.885, 5.397, -49.647
47260.520, -286.879, 5.144, -49.521
47260.530, -286.884, 5.139, -49.387
47260.550, -286.889, 5.134, -49.255
47260.560, -286.904, 5.392, -49.099
47260.570, -286.898, 5.127, -48.976
47260.590, -286.903, 5.122, -48.845
47260.600, -286.918, 5.388, -48.690
47260.620, -286.913, 5.116, -48.571
47260.630, -286.917, 5.110, -48.437
47260.640, -286.933, 5.384, -48.270
47260.660, -286.927, 5.104, -48.152
47260.670, -286.932, 5.099, -48.022
47260.690, -286.937, 5.093, -47.885
47260.700, -286.952, 5.379, -47.726
47260.710, -286.947, 5.087, -47.606
47260.730, -286.951, 5.082, -47.473
47260.740, -286.967, 5.375, -47.307
47260.750, -286.961, 5.075, -47.190
47260.770, -286.966, 5.070, -47.056
47260.790, -286.981, 5.372, -46.903
47260.800, -286.976, 5.064, -46.774
47260.810, -286.981, 5.058, -46.638
47260.820, -286.995, 5.368, -46.489
47260.840, -286.990, 5.052, -46.362
47260.850, -286.996, 5.047, -46.221
47260.870, -287.000, 5.041, -46.081
47260.880, -287.015, 5.363, -45.936
47260.890, -287.010, 5.035, -45.808
47260.910, -287.015, 5.030, -45.667
47260.920, -287.030, 5.359, -45.520
47260.930, -287.025, 5.023, -45.386
47260.950, -287.030, 5.018, -45.252
47260.960, -287.045, 5.355, -45.073
47260.980, -287.040, 5.012, -44.975
47260.990, -287.044, 5.006, -44.838
47261.000, -287.059, 5.351, -44.689
47261.020, -287.054, 5.000, -44.560
47261.030, -287.059, 4.995, -44.419
47261.050, -287.065, 4.989, -44.273
47261.060, -287.079, 5.346, -44.126
47261.070, -287.074, 4.983, -44.001
47261.090, -287.079, 4.978, -43.863
47261.100, -287.094, 5.342, -43.707
47261.120, -287.089, 4.971, -43.578
47261.130, -287.094, 4.966, -43.442
47261.140, -287.109, 5.338, -43.289
47261.160, -287.104, 4.960, -43.160
47261.170, -287.109, 4.954, -43.018
47261.190, -287.114, 4.949, -42.876
47261.200, -287.129, 5.333, -42.720
47261.210, -287.124, 4.943, -42.598
47261.230, -287.129, 4.937, -42.455
47261.240, -287.144, 5.329, -42.306
47261.250, -287.139, 4.931, -42.176
47261.270, -287.144, 4.926, -42.037
47261.280, -287.159, 5.326, -41.881
47261.300, -287.154, 4.919, -41.750
47261.310, -287.159, 4.914, -41.613
47261.320, -287.174, 5.322, -41.463
47261.340, -287.169, 4.908, -41.328
47261.350, -287.174, 4.902, -41.189
47261.370, -287.179, 4.897, -41.048
47261.380, -287.194, 5.317, -40.896
47261.390, -287.190, 4.891, -40.759
47261.410, -287.194, 4.885, -40.626
47261.420, -287.209, 5.313, -40.473
47261.430, -287.204, 4.879, -40.347
47261.450, -287.210, 4.874, -40.199
47261.460, -287.224, 5.309, -40.048
47261.480, -287.220, 4.867, -39.918
47261.490, -287.225, 4.862, -39.779
47261.500, -287.239, 5.305, -39.620
47261.520, -287.235, 4.856, -39.492
47261.530, -287.240, 4.850, -39.352
47261.550, -287.245, 4.845, -39.209
47261.560, -287.259, 5.300, -39.055
47261.570, -287.255, 4.839, -38.927
47261.590, -287.260, 4.834, -38.789
47261.600, -287.275, 5.296, -38.632
47261.620, -287.271, 4.827, -38.496
47261.630, -287.276, 4.822, -38.359
47261.640, -287.290, 5.292, -38.201
47261.660, -287.286, 4.815, -38.066
47261.670, -287.291, 4.810, -37.930
47261.680, -287.296, 4.805, -37.785
47261.700, -287.310, 5.287, -37.634
47261.710, -287.306, 4.798, -37.502
47261.730, -287.311, 4.793, -37.364
47261.740, -287.326, 5.283, -37.206
47261.750, -287.322, 4.787, -37.071
47261.770, -287.327, 4.782, -36.934
47261.790, -287.332, 4.776, -36.791
47261.800, -287.347, 5.278, -36.604
47261.810, -287.342, 4.770, -36.506
47261.830, -287.348, 4.765, -36.347
47261.840, -287.362, 5.274, -36.187
47261.860, -287.358, 4.758, -36.060
47261.870, -287.363, 4.753, -35.919
47261.880, -287.377, 5.270, -35.765
47261.890, -287.373, 4.746, -35.637
47261.910, -287.378, 4.741, -35.507
47261.920, -287.392, 5.267, -35.346
47261.940, -287.389, 4.735, -35.221
47261.950, -287.394, 4.730, -35.080
47261.960, -287.408, 5.263, -34.920
47261.980, -287.404, 4.723, -34.790
47261.990, -287.409, 4.718, -34.647
47262.010, -287.414, 4.713, -34.502
47262.020, -287.428, 5.258, -34.345
47262.040, -287.425, 4.706, -34.218
47262.050, -287.430, 4.701, -34.077
47262.060, -287.444, 5.254, -33.924
47262.070, -287.440, 4.695, -33.791
47262.090, -287.445, 4.689, -33.647
47262.100, -287.459, 5.250, -33.494
47262.120, -287.456, 4.683, -33.360
47262.130, -287.461, 4.678, -33.222
47262.140, -287.475, 5.246, -33.057
47262.160, -287.471, 4.671, -32.927
47262.170, -287.476, 4.666, -32.786
47262.190, -287.481, 4.661, -32.647
47262.200, -287.496, 5.241, -32.486
47262.210, -287.492, 4.654, -32.349
47262.230, -287.497, 4.649, -32.215
47262.240, -287.511, 5.237, -32.054
47262.250, -287.508, 4.643, -31.923
47262.270, -287.513, 4.638, -31.776
47262.280, -287.527, 5.234, -31.623
47262.300, -287.523, 4.631, -31.493
47262.310, -287.528, 4.626, -31.351
47262.320, -287.542, 5.230, -31.195
47262.340, -287.539, 4.620, -31.061
47262.350, -287.544, 4.614, -30.920
47262.370, -287.549, 4.609, -30.774
47262.380, -287.563, 5.225, -30.613
47262.390, -287.560, 4.603, -30.482
47262.410, -287.565, 4.597, -30.344
47262.420, -287.579, 5.221, -30.188
47262.440, -287.576, 4.591, -30.052
47262.450, -287.581, 4.586, -29.915
47262.460, -287.594, 5.217, -29.752
47262.480, -287.591, 4.579, -29.619
47262.490, -287.597, 4.574, -29.474
47262.500, -287.610, 5.213, -29.321
47262.520, -287.607, 4.568, -29.192
47262.540, -287.612, 4.563, -29.048
47262.550, -287.617, 4.557, -28.908
47262.560, -287.631, 5.208, -28.748
47262.570, -287.628, 4.551, -28.613
47262.590, -287.633, 4.546, -28.473
47262.600, -287.646, 5.205, -28.321
47262.620, -287.644, 4.539, -28.182
47262.630, -287.650, 4.534, -28.015
47262.640, -287.662, 5.201, -27.882
47262.660, -287.659, 4.528, -27.746
47262.670, -287.664, 4.523, -27.615
47262.680, -287.678, 5.197, -27.454
47262.700, -287.675, 4.516, -27.323
47262.710, -287.680, 4.511, -27.181
47262.730, -287.686, 4.506, -27.026
47262.740, -287.699, 5.192, -26.877
47262.750, -287.696, 4.499, -26.745
47262.770, -287.702, 4.494, -26.591
47262.780, -287.715, 5.188, -26.441
47262.800, -287.712, 4.488, -26.312
47262.810, -287.717, 4.483, -26.171
47262.820, -287.730, 5.185, -26.017
47262.840, -287.727, 4.476, -25.882
47262.850, -287.733, 4.471, -25.737
47262.870, -287.738, 4.466, -25.590
47262.880, -287.752, 5.180, -25.432
47262.890, -287.749, 4.459, -25.298
47262.910, -287.754, 4.454, -25.156
47262.920, -287.767, 5.176, -24.997
47262.940, -287.765, 4.448, -24.868
47262.950, -287.770, 4.443, -24.729
47262.960, -287.783, 5.172, -24.575
47262.980, -287.780, 4.436, -24.432
47262.990, -287.786, 4.431, -24.294
47263.010, -287.791, 4.426, -24.143
47263.020, -287.804, 5.167, -23.986
47263.030, -287.802, 4.419, -23.855
47263.050, -287.807, 4.414, -23.719
47263.060, -287.820, 5.163, -23.562
47263.070, -287.817, 4.408, -23.424
47263.090, -287.823, 4.403, -23.281
47263.100, -287.836, 5.160, -23.129
47263.120, -287.833, 4.396, -22.997
47263.130, -287.838, 4.391, -22.857
47263.140, -287.852, 5.156, -22.695
47263.160, -287.849, 4.385, -22.559
47263.170, -287.854, 4.379, -22.417
47263.180, -287.859, 4.374, -22.277
47263.200, -287.873, 5.151, -22.120
47263.210, -287.870, 4.368, -21.985
47263.230, -287.875, 4.363, -21.843
47263.240, -287.888, 5.147, -21.687
47263.250, -287.886, 4.356, -21.556
47263.270, -287.891, 4.351, -21.414
47263.280, -287.904, 5.144, -21.249
47263.300, -287.902, 4.345, -21.118
47263.310, -287.907, 4.340, -20.981
47263.320, -287.920, 5.140, -20.824
47263.340, -287.918, 4.333, -20.687
47263.350, -287.923, 4.328, -20.545
47263.370, -287.928, 4.323, -20.398
47263.380, -287.941, 5.135, -20.248
47263.390, -287.939, 4.317, -20.116
47263.410, -287.944, 4.311, -19.977
47263.420, -287.957, 5.131, -19.819
47263.440, -287.955, 4.305, -19.684
47263.450, -287.960, 4.300, -19.541
47263.460, -287.965, 4.295, -19.395
47263.480, -287.980, 5.126, -19.202
47263.490, -287.976, 4.288, -19.108
47263.510, -287.982, 4.283, -18.954
47263.520, -287.994, 5.123, -18.795
47263.540, -287.992, 4.277, -18.658
47263.550, -287.997, 4.272, -18.529
47263.560, -288.010, 5.119, -18.375
47263.570, -288.008, 4.265, -18.236
47263.590, -288.013, 4.260, -18.099
47263.600, -288.026, 5.115, -17.948
47263.620, -288.023, 4.254, -17.814
47263.630, -288.029, 4.249, -17.677
47263.640, -288.041, 5.112, -17.525
47263.660, -288.039, 4.242, -17.389
47263.670, -288.045, 4.237, -17.240
47263.680, -288.057, 5.108, -17.092
47263.700, -288.055, 4.231, -16.962
47263.710, -288.060, 4.226, -16.821
47263.730, -288.066, 4.221, -16.667
47263.740, -288.078, 5.103, -16.521
47263.750, -288.076, 4.214, -16.382
47263.770, -288.081, 4.209, -16.243
47263.780, -288.094, 5.100, -16.089
47263.800, -288.092, 4.203, -15.957
47263.810, -288.097, 4.198, -15.819
47263.820, -288.110, 5.096, -15.664
47263.840, -288.108, 4.191, -15.529
47263.850, -288.113, 4.186, -15.391
47263.870, -288.118, 4.181, -15.249
47263.880, -288.131, 5.091, -15.091
47263.890, -288.129, 4.175, -14.959
47263.910, -288.134, 4.170, -14.813
47263.920, -288.147, 5.088, -14.661
47263.930, -288.145, 4.163, -14.526
47263.950, -288.150, 4.158, -14.394
47263.960, -288.162, 5.084, -14.238
47263.980, -288.161, 4.152, -14.100
47263.990, -288.166, 4.147, -13.960
47264.000, -288.178, 5.080, -13.804
47264.020, -288.176, 4.140, -13.674
47264.030, -288.182, 4.135, -13.532
47264.050, -288.187, 4.130, -13.390
47264.060, -288.199, 5.076, -13.237
47264.070, -288.197, 4.124, -13.106
47264.090, -288.203, 4.119, -12.965
47264.100, -288.215, 5.072, -12.810
47264.120, -288.213, 4.112, -12.673
47264.130, -288.219, 4.107, -12.537
47264.140, -288.231, 5.068, -12.381
47264.160, -288.229, 4.101, -12.250
47264.170, -288.234, 4.096, -12.109
47264.180, -288.240, 4.091, -11.964
47264.200, -288.252, 5.064, -11.816
47264.210, -288.250, 4.084, -11.683
47264.230, -288.255, 4.079, -11.552
47264.240, -288.268, 5.060, -11.388
47264.250, -288.266, 4.073, -11.261
47264.270, -288.271, 4.068, -11.118
47264.280, -288.283, 5.056, -10.969
47264.300, -288.282, 4.062, -10.838
47264.310, -288.288, 4.056, -10.672
47264.320, -288.299, 5.053, -10.545
47264.340, -288.297, 4.050, -10.411
47264.350, -288.302, 4.045, -10.277
47264.370, -288.308, 4.040, -10.128
47264.380, -288.320, 5.048, -9.980
47264.390, -288.319, 4.034, -9.843
47264.410, -288.323, 4.029, -9.710
47264.420, -288.335, 5.045, -9.558
47264.430, -288.334, 4.022, -9.426
47264.450, -288.339, 4.017, -9.285
47264.460, -288.351, 5.041, -9.132
47264.480, -288.350, 4.011, -9.002
47264.490, -288.355, 4.006, -8.862
47264.500, -288.367, 5.038, -8.708
47264.520, -288.366, 3.999, -8.576
47264.530, -288.370, 3.994, -8.445
47264.550, -288.376, 3.989, -8.297
47264.560, -288.388, 5.033, -8.148
47264.570, -288.386, 3.983, -8.017
47264.590, -288.391, 3.978, -7.885
47264.600, -288.404, 5.029, -7.725
47264.620, -288.402, 3.972, -7.596
47264.630, -288.407, 3.967, -7.460
47264.640, -288.419, 5.026, -7.311
47264.660, -288.417, 3.960, -7.181
47264.670, -288.423, 3.955, -7.041
47264.690, -288.428, 3.950, -6.900
47264.700, -288.440, 5.021, -6.746
47264.710, -288.438, 3.944, -6.617
47264.730, -288.443, 3.939, -6.484
47264.740, -288.455, 5.018, -6.330
47264.750, -288.454, 3.933, -6.198
47264.770, -288.459, 3.927, -6.058
47264.780, -288.471, 5.014, -5.909
47264.800, -288.470, 3.921, -5.780
47264.810, -288.475, 3.916, -5.649
47264.820, -288.486, 5.011, -5.500
47264.840, -288.485, 3.910, -5.365
47264.850, -288.490, 3.905, -5.228
47264.870, -288.495, 3.900, -5.091
47264.880, -288.507, 5.006, -4.946
47264.890, -288.506, 3.894, -4.812
47264.910, -288.511, 3.889, -4.677
47264.920, -288.522, 5.003, -4.528
47264.930, -288.521, 3.882, -4.392
47264.950, -288.527, 3.877, -4.258
47264.960, -288.538, 4.999, -4.107
47264.980, -288.537, 3.871, -3.986
47264.990, -288.542, 3.866, -3.847
47265.000, -288.553, 4.996, -3.701
47265.020, -288.552, 3.860, -3.569
47265.030, -288.557, 3.855, -3.431
47265.050, -288.562, 3.850, -3.296
47265.060, -288.574, 4.991, -3.142
47265.070, -288.573, 3.843, -3.013
47265.090, -288.578, 3.838, -2.887
47265.100, -288.589, 4.988, -2.732
47265.110, -288.588, 3.832, -2.603
47265.130, -288.593, 3.827, -2.473
47265.140, -288.606, 4.985, -2.299
47265.160, -288.604, 3.821, -2.190
47265.170, -288.608, 3.816, -2.069
47265.180, -288.620, 4.981, -1.918
47265.200, -288.619, 3.810, -1.787
47265.210, -288.624, 3.805, -1.654
47265.230, -288.629, 3.800, -1.515
47265.240, -288.640, 4.977, -1.369
47265.250, -288.639, 3.794, -1.238
47265.270, -288.644, 3.789, -1.105
47265.280, -288.656, 4.973, -0.951
47265.300, -288.655, 3.782, -0.831
47265.310, -288.660, 3.777, -0.700
47265.320, -288.671, 4.970, -0.554
47265.340, -288.396, 4.227, -0.335
47265.350, -288.575, 4.119, -0.296
47265.370, -288.451, 4.289, -0.096
47265.380, -288.691, 4.966, -0.003
47265.390, -288.495, 4.361, 0.184
47265.410, -288.537, 4.373, 0.309
47265.420, -288.706, 4.962, 0.395
47265.430, -288.552, 4.427, 0.587
47265.450, -288.580, 4.431, 0.708
47265.460, -288.721, 4.959, 0.802
47265.480, -288.588, 4.470, 0.992
47265.490, -288.604, 4.488, 1.122
47265.500, -288.737, 4.956, 1.211
47265.520, -288.622, 4.499, 1.395
47265.530, -288.633, 4.507, 1.521
47265.550, -288.644, 4.510, 1.661
47265.560, -288.757, 4.951, 1.739
47265.570, -288.653, 4.518, 1.928
47265.590, -288.661, 4.521, 2.059
47265.600, -288.772, 4.948, 2.147
47265.620, -288.671, 4.525, 2.324
47265.630, -288.746, 4.572, 2.481
47265.640, -288.787, 4.945, 2.553
47265.660, -288.765, 4.573, 2.752
47265.670, -288.770, 4.567, 2.884
47265.690, -288.778, 4.565, 3.023
47265.700, -288.807, 4.941, 3.083
47265.710, -288.789, 4.559, 3.284
47265.730, -288.794, 4.554, 3.410
47265.740, -288.822, 4.937, 3.482
47265.760, -288.804, 4.548, 3.684
47265.770, -288.813, 4.545, 3.823
47265.780, -288.837, 4.934, 3.883
47265.800, -288.824, 4.541, 4.088
47265.810, -288.829, 4.536, 4.218
47265.820, -288.852, 4.931, 4.279
47265.840, -288.837, 4.534, 4.489
47265.850, -288.853, 4.529, 4.601
47265.870, -288.862, 4.526, 4.744
47265.880, -288.872, 4.926, 4.808
47265.890, -288.875, 4.522, 5.008
47265.910, -288.876, 4.514, 5.135
47265.920, -288.886, 4.923, 5.198
47265.940, -288.890, 4.511, 5.401
47265.950, -288.892, 4.507, 5.533
47265.960, -288.905, 4.504, 5.669
47265.980, -288.907, 4.919, 5.753
47265.990, -288.910, 4.498, 5.939
47266.010, -288.921, 4.494, 6.082
47266.020, -288.922, 4.916, 6.137
47266.040, -288.926, 4.489, 6.344
47266.050, -288.940, 4.485, 6.471
47266.060, -288.936, 4.913, 6.516
47266.070, -288.952, 4.480, 6.726
47266.090, -288.957, 4.475, 6.855
47266.100, -288.950, 4.910, 6.902
47266.120, -288.968, 4.471, 7.114
47266.130, -288.967, 4.466, 7.238
47266.140, -288.965, 4.906, 7.287
47266.160, -288.986, 4.462, 7.506
47266.170, -288.991, 4.458, 7.629
47266.180, -288.995, 4.452, 7.754
47266.200, -288.984, 4.902, 7.799
47266.210, -289.008, 4.449, 8.017
47266.230, -289.013, 4.444, 8.141
47266.240, -288.999, 4.899, 8.187
47266.250, -289.018, 4.441, 8.405
47266.270, -289.029, 4.437, 8.529
47266.280, -289.013, 4.896, 8.571
47266.300, -289.035, 4.431, 8.789
47266.310, -289.041, 4.427, 8.917
47266.320, -289.028, 4.893, 8.958
47266.340, -289.056, 4.420, 9.174
47266.350, -289.060, 4.416, 9.296
47266.370, -289.062, 4.414, 9.428
47266.380, -289.047, 4.889, 9.460
47266.390, -289.078, 4.408, 9.683
47266.410, -289.084, 4.404, 9.809
47266.420, -289.061, 4.886, 9.846
47266.440, -289.089, 4.400, 10.064
47266.450, -289.095, 4.396, 10.194
47266.460, -289.076, 4.883, 10.229
47266.480, -288.919, 4.929, 10.422
47266.490, -289.041, 4.846, 10.497
47266.500, -289.046, 4.842, 10.630
47266.520, -289.095, 4.879, 10.731
47266.530, -288.985, 4.910, 10.908
47266.550, -289.027, 4.867, 11.015
47266.560, -289.109, 4.876, 11.107
47266.570, -288.993, 4.920, 11.274
47266.590, -289.012, 4.972, 11.388
47266.600, -289.123, 4.873, 11.483
47266.620, -289.025, 4.944, 11.638
47266.630, -289.024, 4.947, 11.758
47266.640, -289.137, 4.870, 11.855
47266.660, -289.036, 4.941, 12.017
47266.670, -289.040, 4.935, 12.136
47266.680, -289.151, 4.867, 12.224
47266.700, -289.101, 4.999, 12.352
47266.710, -289.105, 5.002, 12.474
47266.730, -289.133, 5.001, 12.623
47266.740, -289.169, 4.863, 12.718
47266.750, -289.136, 4.993, 12.857
47266.770, -289.140, 4.990, 12.978
47266.780, -289.184, 4.860, 13.090
47266.800, -289.151, 4.981, 13.225
47266.810, -289.155, 4.976, 13.340
47266.820, -289.199, 4.857, 13.487
47266.840, -289.165, 4.970, 13.593
47266.850, -289.167, 4.969, 13.732
47266.870, -289.172, 4.968, 13.853
47266.880, -289.216, 4.853, 13.961
47266.890, -289.181, 4.964, 14.093
47266.910, -289.186, 4.961, 14.209
47266.920, -289.230, 4.850, 14.319
47266.940, -289.195, 4.955, 14.449
47266.950, -289.207, 4.954, 14.566
47266.960, -289.243, 4.847, 14.674
47266.980, -289.218, 4.953, 14.804
47266.990, -289.224, 4.951, 14.919
47267.000, -289.228, 4.945, 15.047
47267.020, -289.262, 4.843, 15.161
47267.030, -289.241, 4.943, 15.283
47267.050, -289.246, 4.940, 15.397
47267.060, -289.275, 4.840, 15.516
47267.070, -289.250, 4.931, 15.643
47267.090, -289.255, 4.928, 15.762
47267.100, -289.289, 4.838, 15.878
47267.120, -289.269, 4.930, 16.002
47267.130, -289.275, 4.929, 16.122
47267.140, -289.302, 4.835, 16.234
47267.160, -289.281, 4.922, 16.353
