Elapsed Time (s), Position (X), Position (Y), Position (Z)
56351.110, -278.214, 6.376, -66.342
56351.130, -278.210, 6.399, -66.494
56351.140, -278.205, 6.399, -66.640
56351.160, -278.199, 6.395, -66.799
56351.170, -278.194, 6.386, -66.951
56351.180, -278.189, 6.404, -67.100
56351.200, -278.184, 6.403, -67.244
56351.210, -278.179, 6.393, -67.399
56351.230, -278.174, 6.408, -67.549
56351.240, -278.169, 6.409, -67.694
56351.250, -278.163, 6.400, -67.887
56351.270, -278.159, 6.407, -68.003
56351.290, -278.154, 6.415, -68.165
56351.300, -278.148, 6.416, -68.323
56351.310, -278.144, 6.409, -68.467
56351.320, -278.139, 6.418, -68.608
56351.340, -278.134, 6.421, -68.749
56351.350, -278.129, 6.416, -68.898
56351.370, -278.124, 6.422, -69.049
56351.380, -278.120, 6.426, -69.188
56351.390, -278.115, 6.423, -69.339
56351.410, -278.110, 6.425, -69.484
56351.420, -278.105, 6.431, -69.625
56351.430, -278.100, 6.430, -69.777
56351.450, -278.095, 6.430, -69.926
56351.460, -278.090, 6.435, -70.065
56351.480, -278.085, 6.438, -70.214
56351.490, -278.081, 6.439, -70.359
56351.500, -278.076, 6.439, -70.503
56351.520, -278.071, 6.443, -70.645
56351.530, -278.066, 6.445, -70.795
56351.550, -278.061, 6.444, -70.938
56351.560, -278.057, 6.448, -71.079
56351.570, -278.052, 6.452, -71.229
56351.590, -278.046, 6.449, -71.382
56351.600, -278.042, 6.453, -71.513
56351.610, -278.037, 6.458, -71.660
56351.630, -278.032, 6.453, -71.803
56351.640, -278.027, 6.457, -71.940
56351.660, -278.023, 6.460, -72.090
56351.670, -278.018, 6.466, -72.230
56351.680, -278.013, 6.462, -72.376
56351.700, -278.009, 6.465, -72.511
56351.710, -278.004, 6.472, -72.658
56351.730, -277.999, 6.466, -72.800
56351.740, -277.994, 6.471, -72.938
56351.750, -277.990, 6.479, -73.085
56351.770, -277.985, 6.471, -73.227
56351.780, -277.980, 6.475, -73.361
56351.800, -277.975, 6.473, -73.507
56351.810, -277.971, 6.487, -73.650
56351.820, -277.966, 6.473, -73.789
56351.840, -277.962, 6.472, -73.924
56351.850, -277.957, 6.493, -74.071
56351.870, -277.952, 6.476, -74.216
56351.880, -277.947, 6.476, -74.349
56351.890, -277.943, 6.499, -74.498
56351.910, -277.938, 6.480, -74.634
56351.920, -277.933, 6.480, -74.767
56351.930, -277.929, 6.505, -74.912
56351.950, -277.924, 6.484, -75.054
56351.960, -277.919, 6.484, -75.189
56351.980, -277.914, 6.482, -75.332
56351.990, -277.910, 6.513, -75.472
56352.000, -277.905, 6.488, -75.614
56352.020, -277.901, 6.497, -75.748
56352.030, -277.896, 6.520, -75.891
56352.050, -277.891, 6.565, -76.029
56352.060, -277.887, 6.563, -76.162
56352.070, -277.882, 6.562, -76.313
56352.090, -277.876, 6.528, -76.482
56352.110, -277.873, 6.562, -76.587
56352.120, -277.868, 6.560, -76.733
56352.130, -277.863, 6.534, -76.879
56352.140, -277.858, 6.560, -77.014
56352.160, -277.854, 6.558, -77.141
56352.170, -277.850, 6.541, -77.286
56352.190, -277.845, 6.559, -77.423
56352.200, -277.840, 6.557, -77.558
56352.210, -277.836, 6.547, -77.695
56352.230, -277.831, 6.557, -77.832
56352.240, -277.827, 6.555, -77.960
56352.250, -277.822, 6.553, -78.106
56352.270, -277.817, 6.555, -78.243
56352.280, -277.813, 6.553, -78.371
56352.300, -277.808, 6.552, -78.515
56352.310, -277.804, 6.561, -78.655
56352.320, -277.799, 6.552, -78.790
56352.340, -277.794, 6.550, -78.923
56352.350, -277.790, 6.567, -79.063
56352.370, -277.785, 6.550, -79.201
56352.380, -277.781, 6.548, -79.336
56352.390, -277.777, 6.574, -79.474
56352.410, -277.772, 6.550, -79.611
56352.420, -277.768, 6.556, -79.739
56352.430, -277.763, 6.580, -79.889
56352.450, -277.758, 6.628, -80.021
56352.460, -277.754, 6.626, -80.148
56352.480, -277.749, 6.624, -80.292
56352.490, -277.745, 6.588, -80.426
56352.500, -277.740, 6.624, -80.558
56352.520, -277.736, 6.622, -80.686
56352.530, -277.731, 6.595, -80.829
56352.550, -277.726, 6.623, -80.965
56352.560, -277.722, 6.621, -81.096
56352.570, -277.718, 6.601, -81.238
56352.590, -277.713, 6.621, -81.372
56352.600, -277.708, 6.619, -81.499
56352.610, -277.704, 6.607, -81.648
56352.630, -277.699, 6.620, -81.774
56352.640, -277.695, 6.618, -81.903
56352.660, -277.690, 6.616, -82.051
56352.670, -277.686, 6.616, -82.184
56352.680, -277.681, 6.616, -82.310
56352.700, -277.677, 6.614, -82.439
56352.710, -277.673, 6.622, -82.578
56352.730, -277.668, 6.615, -82.708
56352.740, -277.664, 6.613, -82.836
56352.750, -277.660, 6.628, -82.976
56352.770, -277.655, 6.613, -83.107
56352.780, -277.650, 6.611, -83.238
56352.800, -277.646, 6.609, -83.375
56352.810, -277.642, 6.637, -83.514
56352.820, -277.637, 6.614, -83.645
56352.840, -277.632, 6.686, -83.770
56352.850, -277.629, 6.643, -83.912
56352.860, -277.623, 6.686, -84.042
56352.880, -277.619, 6.684, -84.171
56352.890, -277.615, 6.650, -84.310
56352.910, -277.610, 6.684, -84.436
56352.920, -277.606, 6.682, -84.562
56352.930, -277.601, 6.656, -84.734
56352.950, -277.597, 6.683, -84.834
56352.960, -277.593, 6.681, -84.959
56352.980, -277.588, 6.679, -85.089
56352.990, -277.585, 6.664, -85.226
56353.000, -277.579, 6.679, -85.353
56353.020, -277.575, 6.677, -85.479
56353.030, -277.572, 6.671, -85.620
56353.050, -277.566, 6.678, -85.750
56353.060, -277.562, 6.676, -85.873
56353.070, -277.558, 6.677, -86.011
56353.090, -277.553, 6.676, -86.141
56353.100, -277.549, 6.674, -86.266
56353.120, -277.545, 6.683, -86.407
56353.130, -277.540, 6.675, -86.531
56353.140, -277.536, 6.673, -86.655
56353.160, -277.531, 6.671, -86.793
56353.170, -277.528, 6.692, -86.925
56353.180, -277.522, 6.671, -87.053
56353.200, -277.518, 6.669, -87.174
56353.210, -277.515, 6.698, -87.312
56353.230, -277.510, 6.679, -87.440
56353.240, -277.506, 6.751, -87.562
56353.250, -277.502, 6.704, -87.700
56353.270, -277.497, 6.751, -87.826
56353.280, -277.493, 6.749, -87.948
56353.300, -277.489, 6.748, -88.082
56353.310, -277.485, 6.713, -88.219
56353.320, -277.480, 6.748, -88.340
56353.340, -277.476, 6.746, -88.460
56353.350, -277.472, 6.719, -88.597
56353.360, -277.467, 6.746, -88.723
56353.380, -277.463, 6.744, -88.844
56353.390, -277.459, 6.725, -88.982
56353.410, -277.454, 6.745, -89.111
56353.420, -277.450, 6.743, -89.230
56353.430, -277.447, 6.731, -89.363
56353.450, -277.442, 6.743, -89.488
56353.460, -277.437, 6.741, -89.611
56353.480, -277.433, 6.739, -89.739
56353.490, -277.430, 6.740, -89.873
56353.500, -277.425, 6.739, -89.998
56353.520, -277.421, 6.737, -90.113
56353.530, -277.417, 6.746, -90.250
56353.550, -277.412, 6.738, -90.373
56353.560, -277.408, 6.736, -90.493
56353.570, -277.404, 6.752, -90.628
56353.590, -277.399, 6.736, -90.752
56353.600, -277.395, 6.734, -90.870
56353.610, -277.392, 6.758, -91.001
56353.630, -277.387, 6.744, -91.126
56353.640, -277.383, 6.815, -91.245
56353.660, -277.379, 6.813, -91.375
56353.670, -277.375, 6.767, -91.505
56353.680, -277.371, 6.813, -91.625
56353.700, -277.367, 6.811, -91.742
56353.710, -277.363, 6.773, -91.877
56353.730, -277.358, 6.812, -92.003
56353.740, -277.354, 6.810, -92.115
56353.750, -277.350, 6.808, -92.244
56353.770, -277.345, 6.781, -92.396
56353.780, -277.341, 6.808, -92.495
56353.800, -277.338, 6.785, -92.610
56353.810, -277.333, 6.808, -92.732
56353.820, -277.329, 6.806, -92.851
56353.840, -277.325, 6.804, -92.980
56353.850, -277.322, 6.793, -93.106
56353.870, -277.317, 6.804, -93.228
56353.880, -277.313, 6.802, -93.348
56353.890, -277.309, 6.799, -93.477
56353.910, -277.304, 6.803, -93.595
56353.920, -277.301, 6.801, -93.713
56353.930, -277.297, 6.805, -93.843
56353.950, -277.292, 6.803, -93.963
56353.960, -277.288, 6.800, -94.079
56353.980, -277.284, 6.804, -94.209
56353.990, -277.281, 6.814, -94.329
56354.000, -277.276, 6.809, -94.453
56354.020, -277.272, 6.808, -94.568
56354.030, -277.268, 6.820, -94.693
56354.050, -277.264, 6.811, -94.812
56354.060, -277.260, 6.814, -94.928
56354.070, -277.256, 6.826, -95.053
56354.090, -277.251, 6.888, -95.174
56354.100, -277.247, 6.886, -95.291
56354.120, -277.244, 6.832, -95.416
56354.130, -277.239, 6.887, -95.534
56354.140, -277.235, 6.885, -95.650
56354.160, -277.231, 6.883, -95.774
56354.170, -277.228, 6.840, -95.895
56354.180, -277.223, 6.883, -96.013
56354.200, -277.219, 6.881, -96.127
56354.210, -277.216, 6.846, -96.251
56354.230, -277.211, 6.881, -96.369
56354.240, -277.207, 6.879, -96.482
56354.250, -277.205, 6.851, -96.607
56354.270, -277.199, 6.879, -96.724
56354.280, -277.195, 6.877, -96.840
56354.300, -277.191, 6.875, -96.961
56354.310, -277.189, 6.859, -97.081
56354.320, -277.183, 6.875, -97.200
56354.340, -277.180, 6.873, -97.311
56354.350, -277.177, 6.865, -97.433
56354.370, -277.172, 6.873, -97.545
56354.380, -277.168, 6.870, -97.659
56354.390, -277.165, 6.871, -97.784
56354.410, -277.160, 6.871, -97.901
56354.420, -277.156, 6.868, -98.013
56354.430, -277.153, 6.877, -98.136
56354.450, -277.148, 6.868, -98.249
56354.460, -277.145, 6.871, -98.360
56354.480, -277.140, 6.942, -98.479
56354.490, -277.138, 6.885, -98.598
56354.500, -277.133, 6.942, -98.711
56354.520, -277.129, 6.940, -98.821
56354.530, -277.126, 6.891, -98.948
56354.550, -277.121, 6.940, -99.057
56354.560, -277.117, 6.938, -99.171
56354.570, -277.115, 6.896, -99.290
56354.590, -277.109, 6.938, -99.400
56354.600, -277.106, 6.936, -99.510
56354.610, -277.103, 6.902, -99.656
56354.630, -277.098, 6.936, -99.744
56354.640, -277.094, 6.933, -99.848
56354.660, -277.090, 6.931, -99.966
56354.670, -277.088, 6.909, -100.083
56354.680, -277.083, 6.931, -100.194
56354.700, -277.079, 6.929, -100.305
56354.710, -277.077, 6.915, -100.425
56354.730, -277.071, 6.929, -100.534
56354.740, -277.068, 6.927, -100.643
56354.750, -277.066, 6.921, -100.765
56354.770, -277.060, 6.927, -100.874
56354.780, -277.056, 6.925, -100.983
56354.800, -277.052, 6.923, -101.100
56354.810, -277.051, 6.928, -101.216
56354.820, -277.045, 6.922, -101.322
56354.840, -277.041, 6.920, -101.432
56354.850, -277.039, 6.934, -101.547
56354.870, -277.034, 6.923, -101.658
56354.880, -277.030, 6.996, -101.761
56354.890, -277.028, 6.939, -101.881
56354.910, -277.023, 6.995, -101.991
56354.920, -277.019, 6.993, -102.095
56354.930, -277.017, 6.945, -102.216
56354.950, -277.012, 6.993, -102.319
56354.960, -277.008, 6.991, -102.425
56354.980, -277.004, 6.989, -102.543
56354.990, -277.002, 6.952, -102.657
56355.000, -276.997, 6.988, -102.761
56355.020, -276.993, 6.986, -102.866
56355.030, -276.991, 6.957, -102.984
56355.050, -276.986, 6.986, -103.089
56355.060, -276.982, 6.984, -103.196
56355.070, -276.980, 6.963, -103.314
56355.090, -276.975, 6.983, -103.420
56355.100, -276.971, 6.981, -103.524
56355.110, -276.970, 6.968, -103.640
56355.130, -276.964, 6.981, -103.738
56355.140, -276.960, 6.978, -103.842
56355.160, -276.957, 6.976, -103.955
56355.170, -276.955, 6.975, -104.068
56355.180, -276.949, 6.976, -104.172
56355.200, -276.946, 6.973, -104.274
56355.210, -276.944, 6.980, -104.391
56355.230, -276.939, 6.973, -104.492
56355.240, -276.935, 6.971, -104.594
56355.250, -276.934, 6.986, -104.713
56355.270, -276.929, 6.973, -104.811
56355.280, -276.925, 7.046, -104.911
56355.300, -276.921, 7.044, -105.023
56355.310, -276.920, 6.992, -105.134
56355.320, -276.914, 7.043, -105.233
56355.340, -276.910, 7.041, -105.334
56355.350, -276.909, 6.998, -105.450
56355.370, -276.903, 7.041, -105.550
56355.380, -276.900, 7.038, -105.650
56355.390, -276.899, 7.003, -105.765
56355.410, -276.893, 7.038, -105.862
56355.420, -276.889, 7.035, -105.966
56355.440, -276.888, 7.008, -106.076
56355.450, -276.882, 7.035, -106.173
56355.460, -276.878, 7.033, -106.296
56355.480, -276.875, 7.030, -106.382
56355.490, -276.874, 7.014, -106.491
56355.500, -276.868, 7.029, -106.589
56355.520, -276.865, 7.027, -106.683
56355.530, -276.864, 7.019, -106.797
56355.550, -276.858, 7.026, -106.893
56355.560, -276.855, 7.024, -106.993
56355.570, -276.854, 7.024, -107.112
56355.590, -276.848, 7.023, -107.202
56355.600, -276.845, 7.021, -107.299
56355.610, -276.843, 7.029, -107.415
56355.630, -276.838, 7.020, -107.506
56355.640, -276.834, 7.018, -107.605
56355.660, -276.833, 7.025, -107.719
56355.670, -276.830, 7.035, -107.821
56355.680, -276.826, 7.101, -107.917
56355.700, -276.823, 7.098, -108.013
56355.710, -276.820, 7.040, -108.124
56355.730, -276.816, 7.097, -108.218
56355.740, -276.812, 7.095, -108.315
56355.750, -276.810, 7.045, -108.421
56355.770, -276.806, 7.094, -108.516
56355.780, -276.802, 7.092, -108.613
56355.800, -276.799, 7.089, -108.718
56355.810, -276.797, 7.051, -108.819
56355.820, -276.792, 7.088, -108.914
56355.840, -276.789, 7.086, -109.008
56355.850, -276.787, 7.056, -109.114
56355.870, -276.782, 7.085, -109.211
56355.880, -276.779, 7.083, -109.304
56355.890, -276.777, 7.060, -109.411
56355.910, -276.773, 7.082, -109.505
56355.920, -276.769, 7.079, -109.598
56355.930, -276.767, 7.065, -109.707
56355.950, -276.763, 7.078, -109.797
56355.960, -276.760, 7.076, -109.893
56355.980, -276.756, 7.073, -109.991
56355.990, -276.754, 7.071, -110.090
56356.000, -276.750, 7.072, -110.183
56356.020, -276.747, 7.072, -110.277
56356.030, -276.744, 7.075, -110.381
56356.050, -276.741, 7.075, -110.477
56356.060, -276.738, 7.075, -110.568
56356.070, -276.735, 7.079, -110.668
56356.090, -276.731, 7.150, -110.764
56356.100, -276.728, 7.148, -110.853
56356.110, -276.725, 7.084, -110.957
56356.130, -276.721, 7.147, -111.048
56356.140, -276.718, 7.144, -111.140
56356.160, -276.715, 7.141, -111.236
56356.170, -276.713, 7.089, -111.330
56356.180, -276.708, 7.140, -111.424
56356.200, -276.705, 7.138, -111.514
56356.210, -276.703, 7.093, -111.615
56356.230, -276.699, 7.136, -111.707
56356.240, -276.696, 7.134, -111.793
56356.250, -276.694, 7.097, -111.892
56356.270, -276.690, 7.133, -111.982
56356.280, -276.687, 7.130, -112.071
56356.300, -276.683, 7.128, -112.189
56356.310, -276.682, 7.103, -112.262
56356.320, -276.677, 7.126, -112.365
56356.340, -276.673, 7.131, -112.451
56356.350, -276.672, 7.107, -112.546
56356.370, -276.669, 7.136, -112.635
56356.380, -276.666, 7.133, -112.722
56356.390, -276.663, 7.111, -112.815
56356.410, -276.659, 7.135, -112.905
56356.420, -276.657, 7.135, -112.990
56356.430, -276.654, 7.114, -113.084
56356.450, -276.651, 7.134, -113.173
56356.460, -276.648, 7.140, -113.263
56356.480, -276.645, 7.135, -113.352
56356.490, -276.642, 7.119, -113.443
56356.500, -276.639, 7.141, -113.531
56356.520, -276.636, 7.142, -113.615
56356.530, -276.633, 7.123, -113.708
56356.550, -276.630, 7.142, -113.796
56356.560, -276.628, 7.152, -113.881
56356.570, -276.625, 7.127, -113.974
56356.590, -276.622, 7.153, -114.060
56356.600, -276.619, 7.153, -114.146
56356.610, -276.616, 7.130, -114.239
56356.630, -276.613, 7.158, -114.326
56356.640, -276.610, 7.155, -114.408
56356.660, -276.607, 7.164, -114.499
56356.670, -276.604, 7.135, -114.587
56356.680, -276.601, 7.168, -114.673
56356.700, -276.598, 7.165, -114.756
56356.710, -276.595, 7.139, -114.845
56356.730, -276.593, 7.173, -114.933
56356.740, -276.590, 7.167, -115.012
56356.750, -276.587, 7.142, -115.102
56356.770, -276.584, 7.171, -115.189
56356.780, -276.580, 7.182, -115.267
56356.800, -276.578, 7.184, -115.358
56356.810, -276.575, 7.146, -115.445
56356.820, -276.573, 7.185, -115.529
56356.840, -276.570, 7.183, -115.611
56356.850, -276.567, 7.150, -115.702
56356.860, -276.564, 7.181, -115.786
56356.880, -276.561, 7.184, -115.869
56356.890, -276.558, 7.153, -115.959
56356.910, -276.556, 7.185, -116.045
56356.920, -276.553, 7.185, -116.130
56356.930, -276.550, 7.156, -116.217
56356.950, -276.547, 7.187, -116.303
56356.960, -276.544, 7.183, -116.386
56356.980, -276.541, 7.187, -116.478
56356.990, -276.538, 7.161, -116.566
56357.000, -276.536, 7.187, -116.649
56357.020, -276.533, 7.189, -116.734
56357.030, -276.529, 7.164, -116.827
56357.050, -276.528, 7.192, -116.911
56357.060, -276.524, 7.189, -116.994
56357.070, -276.521, 7.167, -117.088
56357.090, -276.519, 7.194, -117.178
56357.110, -276.516, 7.195, -117.255
56357.110, -276.513, 7.198, -117.348
56357.130, -276.508, 7.172, -117.455
56357.140, -276.507, 7.201, -117.521
56357.160, -276.503, 7.198, -117.619
56357.170, -276.500, 7.175, -117.709
56357.190, -276.498, 7.203, -117.795
56357.200, -276.495, 7.205, -117.877
56357.210, -276.491, 7.179, -117.966
56357.230, -276.489, 7.205, -118.056
56357.240, -276.486, 7.211, -118.137
56357.250, -276.483, 7.182, -118.230
56357.270, -276.480, 7.214, -118.320
56357.280, -276.478, 7.213, -118.401
56357.300, -276.474, 7.215, -118.493
56357.310, -276.471, 7.186, -118.581
56357.320, -276.469, 7.216, -118.670
56357.340, -276.465, 7.222, -118.758
56357.350, -276.462, 7.190, -118.846
56357.370, -276.460, 7.225, -118.935
56357.380, -276.457, 7.223, -119.020
56357.390, -276.453, 7.193, -119.114
56357.410, -276.451, 7.228, -119.203
56357.420, -276.448, 7.229, -119.288
56357.430, -276.444, 7.196, -119.382
56357.450, -276.442, 7.230, -119.474
56357.460, -276.439, 7.236, -119.559
56357.480, -276.436, 7.231, -119.651
56357.490, -276.432, 7.201, -119.741
56357.500, -276.430, 7.237, -119.831
56357.520, -276.427, 7.241, -119.914
56357.530, -276.423, 7.204, -120.009
56357.550, -276.421, 7.243, -120.099
56357.560, -276.418, 7.246, -120.185
56357.570, -276.414, 7.207, -120.280
56357.590, -276.411, 7.250, -120.371
56357.600, -276.409, 7.247, -120.456
56357.610, -276.405, 7.211, -120.552
56357.630, -276.403, 7.249, -120.640
56357.640, -276.400, 7.256, -120.725
56357.660, -276.397, 7.255, -120.820
56357.670, -276.393, 7.215, -120.911
56357.680, -276.390, 7.260, -121.002
56357.700, -276.388, 7.262, -121.087
56357.710, -276.384, 7.218, -121.184
56357.730, -276.382, 7.264, -121.276
56357.740, -276.379, 7.268, -121.362
56357.750, -276.375, 7.221, -121.457
56357.770, -276.373, 7.272, -121.548
56357.780, -276.370, 7.269, -121.634
56357.800, -276.366, 7.225, -121.730
56357.810, -276.364, 7.271, -121.819
56357.820, -276.361, 7.279, -121.910
56357.840, -276.357, 7.277, -122.007
56357.850, -276.354, 7.229, -122.095
56357.870, -276.352, 7.282, -122.185
56357.880, -276.349, 7.285, -122.271
56357.890, -276.345, 7.232, -122.369
56357.910, -276.342, 7.288, -122.462
56357.920, -276.340, 7.289, -122.547
56357.930, -276.336, 7.236, -122.645
56357.950, -276.333, 7.294, -122.735
56357.960, -276.330, 7.295, -122.843
56357.980, -276.327, 7.297, -122.920
56357.990, -276.323, 7.240, -123.010
56358.000, -276.321, 7.302, -123.103
56358.020, -276.318, 7.301, -123.186
56358.030, -276.314, 7.243, -123.284
56358.050, -276.312, 7.303, -123.377
56358.060, -276.309, 7.309, -123.465
56358.070, -276.305, 7.247, -123.561
56358.090, -276.302, 7.313, -123.655
56358.100, -276.300, 7.312, -123.741
56358.110, -276.296, 7.250, -123.839
56358.130, -276.293, 7.315, -123.932
56358.140, -276.290, 7.319, -124.020
56358.160, -276.287, 7.318, -124.118
56358.170, -276.283, 7.254, -124.216
56358.180, -276.281, 7.321, -124.300
56358.200, -276.278, 7.327, -124.386
56358.210, -276.274, 7.257, -124.487
56358.230, -276.271, 7.331, -124.580
56358.240, -276.269, 7.330, -124.668
56358.250, -276.265, 7.261, -124.765
56358.270, -276.263, 7.334, -124.857
56358.280, -276.260, 7.337, -124.947
56358.300, -276.256, 7.337, -125.045
56358.310, -276.252, 7.265, -125.140
56358.320, -276.250, 7.341, -125.236
56358.340, -276.247, 7.343, -125.323
56358.350, -276.243, 7.268, -125.416
56358.370, -276.240, 7.347, -125.508
56358.380, -276.238, 7.350, -125.593
56358.390, -276.234, 7.272, -125.697
56358.410, -276.232, 7.354, -125.789
56358.420, -276.229, 7.350, -125.876
56358.430, -276.225, 7.275, -125.973
56358.450, -276.223, 7.353, -126.064
56358.460, -276.220, 7.362, -126.153
56358.480, -276.216, 7.357, -126.249
56358.490, -276.212, 7.279, -126.346
56358.500, -276.210, 7.362, -126.437
56358.520, -276.207, 7.369, -126.528
56358.530, -276.203, 7.282, -126.627
56358.550, -276.200, 7.372, -126.722
56358.560, -276.198, 7.374, -126.807
56358.570, -276.194, 7.286, -126.910
56358.590, -276.192, 7.378, -126.999
56358.600, -276.189, 7.373, -127.083
56358.610, -276.184, 7.289, -127.182
56358.630, -276.182, 7.377, -127.276
56358.640, -276.179, 7.385, -127.364
56358.660, -276.176, 7.382, -127.461
56358.670, -276.172, 7.293, -127.556
56358.680, -276.170, 7.387, -127.651
56358.700, -276.167, 7.391, -127.740
56358.710, -276.163, 7.296, -127.839
56358.730, -276.161, 7.394, -127.932
56358.740, -276.157, 7.398, -128.026
56358.750, -276.153, 7.299, -128.121
56358.770, -276.151, 7.402, -128.213
56358.790, -276.148, 7.402, -128.305
56358.800, -276.145, 7.405, -128.404
56358.810, -276.140, 7.304, -128.517
56358.820, -276.138, 7.406, -128.593
56358.840, -276.135, 7.411, -128.690
56358.850, -276.131, 7.307, -128.788
56358.870, -276.128, 7.414, -128.879
56358.880, -276.126, 7.416, -128.967
56358.890, -276.122, 7.310, -129.064
56358.910, -276.120, 7.420, -129.155
56358.920, -276.117, 7.417, -129.244
56358.940, -276.114, 7.423, -129.343
56358.950, -276.109, 7.314, -129.439
56358.960, -276.107, 7.425, -129.533
56358.980, -276.104, 7.427, -129.619
56358.990, -276.100, 7.317, -129.716
56359.000, -276.098, 7.430, -129.810
56359.020, -276.095, 7.428, -129.898
56359.030, -276.091, 7.321, -129.997
56359.050, -276.089, 7.432, -130.092
56359.060, -276.086, 7.428, -130.181
56359.070, -276.081, 7.324, -130.276
56359.090, -276.079, 7.433, -130.371
56359.100, -276.076, 7.436, -130.459
56359.120, -276.072, 7.327, -130.557
56359.130, -276.070, 7.437, -130.653
56359.140, -276.067, 7.443, -130.744
56359.160, -276.064, 7.439, -130.840
56359.170, -276.059, 7.331, -130.935
56359.180, -276.057, 7.445, -131.032
56359.200, -276.055, 7.444, -131.118
56359.210, -276.050, 7.334, -131.217
56359.230, -276.048, 7.445, -131.308
56359.240, -276.045, 7.451, -131.398
56359.250, -276.041, 7.337, -131.496
56359.270, -276.038, 7.452, -131.591
56359.280, -276.035, 7.456, -131.678
56359.300, -276.032, 7.451, -131.776
56359.310, -276.028, 7.341, -131.872
56359.320, -276.026, 7.457, -131.967
56359.340, -276.023, 7.457, -132.055
56359.350, -276.019, 7.344, -132.154
56359.360, -276.017, 7.457, -132.246
56359.380, -276.013, 7.464, -132.337
56359.390, -276.010, 7.348, -132.434
56359.410, -276.007, 7.464, -132.526
56359.420, -276.004, 7.468, -132.615
56359.430, -276.000, 7.351, -132.717
56359.450, -275.997, 7.469, -132.811
56359.460, -275.995, 7.472, -132.899
56359.480, -275.992, 7.470, -132.997
56359.490, -275.988, 7.355, -133.091
56359.500, -275.986, 7.471, -133.183
56359.520, -275.983, 7.475, -133.274
56359.530, -275.978, 7.358, -133.371
56359.550, -275.976, 7.475, -133.465
56359.560, -275.972, 7.480, -133.552
56359.570, -275.969, 7.361, -133.652
56359.590, -275.966, 7.481, -133.745
56359.600, -275.963, 7.484, -133.832
56359.620, -275.960, 7.364, -133.933
56359.630, -275.957, 7.486, -134.023
56359.640, -275.954, 7.488, -134.133
56359.660, -275.951, 7.484, -134.213
56359.670, -275.947, 7.368, -134.302
56359.680, -275.945, 7.486, -134.394
56359.700, -275.942, 7.491, -134.483
56359.710, -275.938, 7.371, -134.583
56359.730, -275.936, 7.491, -134.676
56359.740, -275.933, 7.496, -134.765
56359.750, -275.929, 7.374, -134.863
56359.770, -275.927, 7.496, -134.955
56359.780, -275.924, 7.500, -135.044
56359.800, -275.920, 7.496, -135.142
56359.810, -275.916, 7.378, -135.242
56359.820, -275.914, 7.501, -135.329
56359.840, -275.911, 7.501, -135.416
56359.850, -275.907, 7.381, -135.516
56359.870, -275.905, 7.502, -135.608
56359.880, -275.902, 7.507, -135.695
56359.890, -275.898, 7.384, -135.792
56359.910, -275.895, 7.506, -135.884
56359.920, -275.892, 7.512, -135.973
56359.930, -275.888, 7.387, -136.071
56359.950, -275.886, 7.512, -136.165
56359.960, -275.883, 7.516, -136.252
56359.980, -275.880, 7.512, -136.349
56359.990, -275.876, 7.391, -136.444
56360.000, -275.874, 7.518, -136.535
56360.020, -275.871, 7.516, -136.622
56360.030, -275.867, 7.394, -136.718
56360.050, -275.865, 7.520, -136.810
56360.060, -275.862, 7.521, -136.900
56360.070, -275.858, 7.397, -136.997
56360.090, -275.856, 7.522, -137.090
56360.100, -275.853, 7.526, -137.180
56360.120, -275.849, 7.528, -137.277
56360.130, -275.845, 7.401, -137.366
56360.140, -275.844, 7.532, -137.458
56360.160, -275.841, 7.530, -137.544
56360.170, -275.836, 7.404, -137.640
56360.180, -275.858, 7.380, -137.513
56360.200, -275.832, 7.410, -137.804
56360.210, -275.827, 7.407, -137.918
56360.230, -275.824, 7.413, -137.997
56360.240, -275.821, 7.416, -138.081
56360.250, -275.818, 7.410, -138.192
56360.270, -275.924, 7.414, -138.146
56360.280, -275.882, 7.428, -138.185
56360.300, -275.906, 7.480, -138.293
56360.310, -275.806, 7.414, -138.561
56360.320, -275.802, 7.416, -138.652
56360.340, -275.800, 7.416, -138.737
56360.350, -275.797, 7.416, -138.833
56360.370, -275.794, 7.418, -138.925
56360.380, -275.790, 7.418, -139.010
56360.390, -275.788, 7.419, -139.104
56360.410, -275.845, 7.493, -139.262
56360.420, -275.821, 7.491, -139.340
56360.430, -275.778, 7.422, -139.379
56360.450, -275.774, 7.551, -139.471
56360.460, -275.773, 7.551, -139.558
56360.480, -275.770, 7.557, -139.673
56360.490, -275.766, 7.426, -139.744
56360.510, -275.764, 7.557, -139.846
56360.520, -275.788, 7.559, -139.917
56360.540, -275.757, 7.429, -140.026
56360.550, -275.753, 7.430, -140.115
56360.560, -275.750, 7.432, -140.198
56360.570, -275.748, 7.432, -140.291
56360.590, -275.778, 7.607, -140.292
56360.600, -275.736, 7.718, -140.470
56360.620, -275.736, 7.716, -140.564
56360.630, -275.736, 7.435, -140.650
56360.640, -275.734, 7.719, -140.744
56360.660, -275.786, 7.602, -140.936
56360.670, -275.727, 7.438, -140.917
56360.680, -275.605, 7.605, -141.099
56360.700, -275.722, 7.571, -141.090
56360.710, -275.718, 7.441, -141.183
56360.730, -275.716, 7.571, -141.273
56360.740, -275.713, 7.574, -141.358
56360.750, -275.709, 7.444, -141.452
56360.770, -275.707, 7.575, -141.540
56360.790, -275.704, 7.578, -141.629
56360.800, -275.701, 7.576, -141.719
