Elapsed Time (s), Position (X), Position (Y), Position (Z)
58274.090, -285.969, 5.694, -76.986
58274.110, -285.973, 5.685, -76.863
58274.120, -285.981, 5.675, -76.734
58274.130, -285.980, 5.692, -76.610
58274.150, -285.984, 5.685, -76.484
58274.160, -285.993, 5.670, -76.356
58274.180, -285.992, 5.686, -76.235
58274.190, -285.995, 5.682, -76.116
58274.200, -286.004, 5.666, -75.986
58274.220, -286.003, 5.677, -75.861
58274.230, -286.006, 5.677, -75.738
58274.250, -286.011, 5.675, -75.614
58274.260, -286.019, 5.660, -75.489
58274.270, -286.018, 5.675, -75.368
58274.290, -286.022, 5.674, -75.247
58274.300, -286.031, 5.656, -75.122
58274.320, -286.030, 5.669, -75.000
58274.330, -286.033, 5.671, -74.885
58274.340, -286.042, 5.652, -74.762
58274.360, -286.041, 5.662, -74.639
58274.370, -286.044, 5.665, -74.522
58274.380, -286.047, 5.658, -74.398
58274.400, -286.057, 5.646, -74.272
58274.410, -286.056, 5.658, -74.161
58274.430, -286.059, 5.655, -74.037
58274.440, -286.068, 5.642, -73.919
58274.450, -286.067, 5.654, -73.803
58274.470, -286.071, 5.652, -73.660
58274.480, -286.079, 5.638, -73.566
58274.500, -286.078, 5.650, -73.453
58274.510, -286.082, 5.648, -73.334
58274.520, -286.090, 5.634, -73.218
58274.540, -286.089, 5.645, -73.102
58274.550, -286.092, 5.643, -72.986
58274.570, -286.097, 5.636, -72.870
58274.580, -286.105, 5.629, -72.753
58274.590, -286.103, 5.638, -72.634
58274.610, -286.107, 5.633, -72.525
58274.620, -286.116, 5.625, -72.408
58274.630, -286.114, 5.637, -72.295
58274.650, -286.118, 5.630, -72.179
58274.660, -286.127, 5.622, -72.067
58274.680, -286.125, 5.634, -71.953
58274.690, -286.129, 5.625, -71.844
58274.700, -286.138, 5.618, -71.729
58274.720, -286.136, 5.628, -71.615
58274.730, -286.140, 5.622, -71.506
58274.750, -286.143, 5.627, -71.391
58274.760, -286.152, 5.613, -71.282
58274.770, -286.151, 5.617, -71.165
58274.790, -286.155, 5.622, -71.052
58274.800, -286.163, 5.609, -70.933
58274.820, -286.162, 5.614, -70.825
58274.830, -286.165, 5.619, -70.719
58274.840, -286.174, 5.606, -70.602
58274.860, -286.173, 5.613, -70.489
58274.870, -286.176, 5.615, -70.373
58274.890, -286.181, 5.607, -70.254
58274.900, -286.189, 5.601, -70.139
58274.910, -286.188, 5.610, -70.027
58274.930, -286.193, 5.602, -69.912
58274.940, -286.200, 5.597, -69.795
58274.950, -286.199, 5.605, -69.679
58274.970, -286.204, 5.597, -69.568
58274.980, -286.212, 5.594, -69.449
58275.000, -286.210, 5.602, -69.334
58275.010, -286.214, 5.594, -69.224
58275.020, -286.223, 5.590, -69.104
58275.040, -286.222, 5.599, -68.989
58275.050, -286.226, 5.591, -68.870
58275.070, -286.229, 5.594, -68.756
58275.080, -286.238, 5.585, -68.635
58275.090, -286.237, 5.586, -68.522
58275.110, -286.241, 5.589, -68.406
58275.120, -286.250, 5.581, -68.281
58275.130, -286.249, 5.581, -68.166
58275.150, -286.252, 5.581, -68.053
58275.160, -286.261, 5.578, -67.933
58275.180, -286.260, 5.576, -67.819
58275.190, -286.264, 5.578, -67.702
58275.200, -286.273, 5.574, -67.577
58275.220, -286.272, 5.574, -67.461
58275.230, -286.276, 5.574, -67.349
58275.250, -286.280, 5.577, -67.223
58275.260, -286.289, 5.569, -67.101
58275.270, -286.288, 5.568, -66.985
58275.290, -286.291, 5.572, -66.870
58275.300, -286.295, 5.566, -66.746
58275.320, -286.305, 5.564, -66.595
58275.330, -286.303, 5.563, -66.506
58275.340, -286.307, 5.561, -66.375
58275.360, -286.317, 5.560, -66.243
58275.370, -286.316, 5.560, -66.131
58275.390, -286.320, 5.561, -66.019
58275.400, -286.329, 5.556, -65.891
58275.410, -286.328, 5.557, -65.774
58275.430, -286.331, 5.558, -65.661
58275.440, -286.340, 5.553, -65.538
58275.460, -286.339, 5.551, -65.418
58275.470, -286.343, 5.553, -65.302
58275.480, -286.352, 5.549, -65.177
58275.500, -286.351, 5.544, -65.056
58275.510, -286.355, 5.544, -64.939
58275.520, -286.365, 5.545, -64.811
58275.540, -286.365, 5.536, -64.693
58275.550, -286.367, 5.537, -64.575
58275.570, -286.372, 5.536, -64.445
58275.580, -286.381, 5.540, -64.324
58275.590, -286.381, 5.530, -64.208
58275.610, -286.384, 5.531, -64.084
58275.620, -286.393, 5.537, -63.953
58275.640, -286.393, 5.521, -63.834
58275.650, -286.396, 5.523, -63.712
58275.660, -286.406, 5.533, -63.584
58275.680, -286.406, 5.514, -63.463
58275.690, -286.408, 5.512, -63.351
58275.700, -286.418, 5.529, -63.212
58275.720, -286.417, 5.508, -63.095
58275.730, -286.421, 5.504, -62.977
58275.750, -286.425, 5.504, -62.850
58275.760, -286.435, 5.524, -62.715
58275.770, -286.435, 5.497, -62.600
58275.790, -286.438, 5.495, -62.476
58275.800, -286.448, 5.520, -62.340
58275.820, -286.447, 5.490, -62.223
58275.830, -286.452, 5.483, -62.102
58275.840, -286.460, 5.516, -61.961
58275.860, -286.459, 5.481, -61.851
58275.870, -286.464, 5.476, -61.728
58275.880, -286.468, 5.473, -61.599
58275.900, -286.477, 5.511, -61.460
58275.910, -286.476, 5.472, -61.347
58275.930, -286.481, 5.466, -61.221
58275.940, -286.490, 5.508, -61.083
58275.960, -286.489, 5.464, -60.967
58275.970, -286.493, 5.460, -60.842
58275.980, -286.503, 5.504, -60.696
58276.000, -286.502, 5.454, -60.587
58276.010, -286.506, 5.451, -60.464
58276.020, -286.516, 5.500, -60.321
58276.040, -286.515, 5.444, -60.204
58276.050, -286.519, 5.439, -60.083
58276.070, -286.521, 5.440, -59.953
58276.080, -286.533, 5.495, -59.812
58276.090, -286.528, 5.436, -59.697
58276.110, -286.532, 5.431, -59.571
58276.120, -286.546, 5.491, -59.426
58276.140, -286.540, 5.427, -59.311
58276.150, -286.543, 5.423, -59.187
58276.160, -286.548, 5.418, -59.052
58276.180, -286.565, 5.486, -58.881
58276.190, -286.557, 5.412, -58.798
58276.210, -286.560, 5.410, -58.654
58276.220, -286.578, 5.482, -58.511
58276.230, -286.567, 5.406, -58.391
58276.250, -286.572, 5.401, -58.270
58276.260, -286.591, 5.479, -58.131
58276.270, -286.579, 5.397, -58.019
58276.290, -286.582, 5.394, -57.896
58276.300, -286.604, 5.475, -57.751
58276.320, -286.591, 5.388, -57.634
58276.330, -286.595, 5.383, -57.508
58276.340, -286.617, 5.471, -57.365
58276.360, -286.604, 5.376, -57.249
58276.370, -286.609, 5.371, -57.125
58276.380, -286.630, 5.467, -56.972
58276.400, -286.618, 5.365, -56.861
58276.410, -286.622, 5.360, -56.733
58276.430, -286.627, 5.354, -56.605
58276.440, -286.648, 5.462, -56.453
58276.450, -286.636, 5.348, -56.337
58276.470, -286.640, 5.343, -56.213
58276.480, -286.662, 5.458, -56.065
58276.500, -286.649, 5.336, -55.947
58276.510, -286.654, 5.331, -55.818
58276.520, -286.675, 5.455, -55.665
58276.540, -286.663, 5.325, -55.550
58276.550, -286.667, 5.319, -55.424
58276.560, -286.689, 5.451, -55.276
58276.580, -286.677, 5.313, -55.154
58276.590, -286.681, 5.308, -55.028
58276.610, -286.686, 5.302, -54.888
58276.620, -286.707, 5.446, -54.747
58276.630, -286.695, 5.296, -54.626
58276.650, -286.700, 5.291, -54.496
58276.660, -286.721, 5.442, -54.350
58276.680, -286.709, 5.284, -54.225
58276.690, -286.713, 5.279, -54.100
58276.700, -286.735, 5.438, -53.949
58276.720, -286.723, 5.273, -53.825
58276.730, -286.727, 5.267, -53.696
58276.750, -286.732, 5.262, -53.557
58276.760, -286.753, 5.433, -53.406
58276.770, -286.742, 5.256, -53.290
58276.790, -286.746, 5.251, -53.161
58276.800, -286.767, 5.429, -53.014
58276.820, -286.756, 5.244, -52.887
58276.830, -286.760, 5.239, -52.766
58276.840, -286.781, 5.425, -52.610
58276.860, -286.769, 5.232, -52.490
58276.870, -286.774, 5.227, -52.355
58276.880, -286.795, 5.421, -52.200
58276.900, -286.784, 5.221, -52.080
58276.910, -286.788, 5.215, -51.952
58276.930, -286.793, 5.210, -51.812
58276.940, -286.814, 5.416, -51.664
58276.950, -286.803, 5.204, -51.543
58276.970, -286.807, 5.199, -51.414
58276.980, -286.828, 5.412, -51.258
58277.000, -286.817, 5.192, -51.137
58277.010, -286.821, 5.187, -51.004
58277.020, -286.843, 5.408, -50.820
58277.040, -286.831, 5.180, -50.732
58277.050, -286.835, 5.175, -50.608
58277.060, -286.856, 5.405, -50.451
58277.080, -286.845, 5.169, -50.327
58277.090, -286.850, 5.164, -50.198
58277.110, -286.855, 5.158, -50.055
58277.120, -286.875, 5.400, -49.906
58277.130, -286.864, 5.152, -49.779
58277.150, -286.869, 5.147, -49.647
58277.160, -286.890, 5.396, -49.493
58277.180, -286.879, 5.140, -49.373
58277.190, -286.883, 5.135, -49.236
58277.200, -286.904, 5.392, -49.084
58277.220, -286.893, 5.128, -48.962
58277.230, -286.898, 5.123, -48.823
58277.250, -286.903, 5.118, -48.687
58277.260, -286.923, 5.387, -48.537
58277.270, -286.913, 5.111, -48.411
58277.290, -286.917, 5.106, -48.283
58277.300, -286.938, 5.383, -48.128
58277.310, -286.927, 5.100, -48.002
58277.330, -286.932, 5.095, -47.872
58277.340, -286.952, 5.379, -47.722
58277.360, -286.941, 5.088, -47.598
58277.370, -286.946, 5.083, -47.464
58277.380, -286.967, 5.375, -47.307
58277.400, -286.956, 5.076, -47.182
58277.410, -286.961, 5.071, -47.049
58277.430, -286.966, 5.066, -46.905
58277.440, -286.986, 5.370, -46.750
58277.450, -286.976, 5.059, -46.622
58277.460, -286.980, 5.054, -46.496
58277.480, -287.001, 5.366, -46.337
58277.500, -286.990, 5.048, -46.213
58277.510, -286.995, 5.043, -46.082
58277.520, -287.015, 5.363, -45.926
58277.540, -287.005, 5.036, -45.795
58277.550, -287.010, 5.031, -45.665
58277.560, -287.030, 5.359, -45.509
58277.580, -287.020, 5.024, -45.379
58277.590, -287.024, 5.019, -45.248
58277.610, -287.030, 5.014, -45.102
58277.620, -287.050, 5.354, -44.952
58277.630, -287.039, 5.007, -44.829
58277.650, -287.044, 5.002, -44.693
58277.660, -287.065, 5.350, -44.534
58277.680, -287.054, 4.996, -44.407
58277.690, -287.059, 4.991, -44.270
58277.700, -287.079, 5.346, -44.118
58277.720, -287.069, 4.984, -43.990
58277.730, -287.074, 4.979, -43.854
58277.740, -287.094, 5.342, -43.694
58277.760, -287.084, 4.972, -43.567
58277.770, -287.089, 4.967, -43.432
58277.790, -287.094, 4.962, -43.287
58277.800, -287.114, 5.337, -43.133
58277.810, -287.104, 4.955, -43.004
58277.830, -287.109, 4.950, -42.871
58277.840, -287.129, 5.333, -42.709
58277.860, -287.119, 4.944, -42.587
58277.870, -287.125, 4.938, -42.417
58277.880, -287.144, 5.329, -42.289
58277.900, -287.134, 4.932, -42.164
58277.910, -287.139, 4.927, -42.032
58277.930, -287.159, 5.325, -41.876
58277.940, -287.149, 4.920, -41.746
58277.950, -287.154, 4.915, -41.608
58277.960, -287.159, 4.910, -41.458
58277.980, -287.179, 5.320, -41.306
58278.000, -287.169, 4.903, -41.182
58278.010, -287.174, 4.898, -41.041
58278.020, -287.194, 5.316, -40.884
58278.040, -287.185, 4.892, -40.745
58278.050, -287.189, 4.887, -40.617
58278.060, -287.209, 5.313, -40.460
58278.080, -287.200, 4.880, -40.333
58278.090, -287.204, 4.875, -40.198
58278.110, -287.210, 4.869, -40.039
58278.120, -287.229, 5.307, -39.896
58278.130, -287.220, 4.863, -39.765
58278.150, -287.225, 4.858, -39.623
58278.160, -287.244, 5.304, -39.473
58278.180, -287.235, 4.851, -39.339
58278.190, -287.240, 4.846, -39.206
58278.200, -287.260, 5.300, -39.047
58278.220, -287.250, 4.840, -38.915
58278.230, -287.255, 4.835, -38.775
58278.250, -287.261, 4.829, -38.630
58278.260, -287.280, 5.295, -38.475
58278.270, -287.271, 4.823, -38.347
58278.290, -287.276, 4.818, -38.206
58278.300, -287.296, 5.291, -38.046
58278.320, -287.286, 4.811, -37.921
58278.330, -287.291, 4.806, -37.780
58278.340, -287.311, 5.287, -37.617
58278.360, -287.302, 4.799, -37.492
58278.370, -287.306, 4.794, -37.354
58278.380, -287.326, 5.283, -37.195
58278.400, -287.317, 4.788, -37.060
58278.410, -287.322, 4.783, -36.924
58278.430, -287.327, 4.777, -36.778
58278.440, -287.347, 5.278, -36.624
58278.450, -287.338, 4.771, -36.490
58278.470, -287.343, 4.766, -36.354
58278.480, -287.362, 5.274, -36.197
58278.500, -287.353, 4.759, -36.063
58278.510, -287.358, 4.754, -35.922
58278.520, -287.377, 5.270, -35.769
58278.540, -287.368, 4.747, -35.636
58278.550, -287.373, 4.742, -35.498
58278.570, -287.379, 4.737, -35.346
58278.580, -287.398, 5.265, -35.191
58278.590, -287.389, 4.731, -35.062
58278.610, -287.394, 4.725, -34.925
58278.620, -287.413, 5.261, -34.765
58278.630, -287.405, 4.719, -34.633
58278.650, -287.410, 4.714, -34.496
58278.660, -287.429, 5.258, -34.337
58278.680, -287.420, 4.707, -34.204
58278.690, -287.425, 4.702, -34.065
58278.700, -287.431, 4.697, -33.911
58278.710, -287.451, 5.252, -33.726
58278.730, -287.441, 4.690, -33.629
58278.750, -287.446, 4.685, -33.494
58278.760, -287.465, 5.249, -33.334
58278.770, -287.456, 4.679, -33.207
58278.790, -287.461, 4.674, -33.063
58278.800, -287.480, 5.245, -32.908
58278.820, -287.472, 4.667, -32.773
58278.830, -287.477, 4.662, -32.635
58278.840, -287.496, 5.241, -32.474
58278.860, -287.488, 4.655, -32.339
58278.870, -287.493, 4.650, -32.202
58278.880, -287.512, 5.237, -32.041
58278.900, -287.503, 4.644, -31.904
58278.910, -287.508, 4.639, -31.767
58278.930, -287.514, 4.633, -31.621
58278.940, -287.532, 5.232, -31.465
58278.950, -287.524, 4.627, -31.333
58278.970, -287.529, 4.622, -31.194
58278.980, -287.548, 5.228, -31.030
58279.000, -287.540, 4.615, -30.903
58279.010, -287.545, 4.610, -30.755
58279.020, -287.564, 5.225, -30.602
58279.040, -287.556, 4.604, -30.467
58279.050, -287.560, 4.598, -30.333
58279.060, -287.579, 5.221, -30.171
58279.080, -287.571, 4.592, -30.038
58279.090, -287.576, 4.587, -29.897
58279.110, -287.582, 4.582, -29.749
58279.120, -287.600, 5.216, -29.595
58279.130, -287.592, 4.575, -29.458
58279.150, -287.597, 4.570, -29.322
58279.160, -287.616, 5.212, -29.165
58279.180, -287.608, 4.563, -29.030
58279.190, -287.613, 4.558, -28.889
58279.200, -287.631, 5.208, -28.734
58279.220, -287.624, 4.552, -28.595
58279.230, -287.629, 4.547, -28.456
58279.250, -287.634, 4.541, -28.308
58279.260, -287.653, 5.203, -28.150
58279.270, -287.645, 4.535, -28.020
58279.290, -287.650, 4.530, -27.879
58279.300, -287.668, 5.199, -27.724
58279.320, -287.661, 4.523, -27.585
58279.330, -287.665, 4.518, -27.449
58279.340, -287.684, 5.196, -27.291
58279.360, -287.676, 4.512, -27.157
58279.370, -287.682, 4.507, -27.011
58279.380, -287.700, 5.192, -26.855
58279.400, -287.692, 4.500, -26.721
58279.410, -287.697, 4.495, -26.573
58279.430, -287.703, 4.490, -26.432
58279.440, -287.721, 5.187, -26.280
58279.450, -287.713, 4.483, -26.141
58279.470, -287.718, 4.478, -26.003
58279.480, -287.737, 5.183, -25.842
58279.500, -287.729, 4.472, -25.712
58279.510, -287.734, 4.467, -25.571
58279.520, -287.752, 5.179, -25.413
58279.540, -287.745, 4.460, -25.278
58279.550, -287.750, 4.455, -25.139
58279.560, -287.756, 4.449, -24.960
58279.580, -287.773, 5.174, -24.834
58279.590, -287.766, 4.443, -24.708
58279.610, -287.771, 4.438, -24.563
58279.620, -287.789, 5.171, -24.408
58279.630, -287.782, 4.432, -24.271
58279.650, -287.787, 4.427, -24.134
58279.660, -287.805, 5.167, -23.976
58279.680, -287.797, 4.420, -23.840
58279.690, -287.803, 4.415, -23.701
58279.700, -287.821, 5.163, -23.541
58279.720, -287.813, 4.409, -23.404
58279.730, -287.819, 4.403, -23.266
58279.750, -287.824, 4.398, -23.116
58279.760, -287.842, 5.158, -22.957
58279.770, -287.835, 4.392, -22.827
58279.790, -287.840, 4.387, -22.689
58279.800, -287.857, 5.155, -22.534
58279.820, -287.851, 4.380, -22.394
58279.830, -287.856, 4.375, -22.255
58279.840, -287.873, 5.151, -22.098
58279.860, -287.866, 4.369, -21.965
58279.870, -287.872, 4.364, -21.820
58279.880, -287.889, 5.147, -21.663
58279.900, -287.882, 4.357, -21.531
58279.910, -287.887, 4.352, -21.392
58279.930, -287.893, 4.347, -21.243
58279.940, -287.910, 5.142, -21.093
58279.950, -287.903, 4.340, -20.956
58279.970, -287.908, 4.335, -20.819
58279.980, -287.926, 5.138, -20.654
58280.000, -287.919, 4.329, -20.522
58280.010, -287.924, 4.324, -20.382
58280.020, -287.942, 5.135, -20.229
58280.040, -287.935, 4.317, -20.094
58280.050, -287.940, 4.312, -19.951
58280.070, -287.946, 4.307, -19.796
58280.080, -287.963, 5.130, -19.649
58280.090, -287.956, 4.301, -19.515
58280.110, -287.961, 4.295, -19.377
58280.120, -287.979, 5.126, -19.218
58280.130, -287.972, 4.289, -19.087
58280.150, -287.977, 4.284, -18.945
58280.160, -287.995, 5.123, -18.788
58280.180, -287.988, 4.277, -18.649
58280.190, -287.993, 4.272, -18.514
58280.200, -288.010, 5.119, -18.360
58280.220, -288.004, 4.266, -18.221
58280.230, -288.009, 4.261, -18.083
58280.250, -288.015, 4.256, -17.932
58280.260, -288.032, 5.114, -17.783
58280.270, -288.025, 4.249, -17.648
58280.290, -288.030, 4.244, -17.506
58280.300, -288.048, 5.110, -17.352
58280.320, -288.041, 4.238, -17.213
58280.330, -288.046, 4.233, -17.077
58280.340, -288.063, 5.107, -16.923
58280.360, -288.057, 4.226, -16.786
58280.370, -288.062, 4.221, -16.644
58280.380, -288.079, 5.103, -16.490
58280.400, -288.073, 4.215, -16.361
58280.410, -288.079, 4.209, -16.185
58280.430, -288.083, 4.205, -16.073
58280.440, -288.100, 5.098, -15.926
58280.450, -288.094, 4.198, -15.790
58280.470, -288.099, 4.193, -15.652
58280.480, -288.116, 5.095, -15.497
58280.500, -288.110, 4.187, -15.361
58280.510, -288.115, 4.182, -15.217
58280.520, -288.132, 5.091, -15.063
58280.540, -288.126, 4.175, -14.932
58280.550, -288.131, 4.170, -14.795
58280.570, -288.136, 4.165, -14.645
58280.580, -288.153, 5.086, -14.491
58280.590, -288.147, 4.159, -14.361
58280.610, -288.152, 4.154, -14.222
58280.620, -288.169, 5.083, -14.066
58280.640, -288.163, 4.147, -13.927
58280.650, -288.168, 4.142, -13.794
58280.660, -288.185, 5.079, -13.636
58280.680, -288.179, 4.136, -13.502
58280.690, -288.184, 4.131, -13.363
58280.700, -288.200, 5.075, -13.208
58280.720, -288.194, 4.124, -13.076
58280.730, -288.199, 4.119, -12.939
58280.750, -288.205, 4.114, -12.795
58280.760, -288.221, 5.071, -12.642
58280.770, -288.215, 4.108, -12.510
58280.790, -288.221, 4.103, -12.366
58280.800, -288.237, 5.067, -12.218
58280.820, -288.231, 4.096, -12.082
58280.830, -288.236, 4.091, -11.946
58280.840, -288.253, 5.063, -11.785
58280.860, -288.247, 4.085, -11.658
58280.870, -288.252, 4.080, -11.518
58280.880, -288.269, 5.060, -11.364
58280.900, -288.263, 4.073, -11.233
58280.910, -288.268, 4.068, -11.094
58280.930, -288.273, 4.063, -10.945
58280.940, -288.290, 5.055, -10.796
58280.950, -288.284, 4.057, -10.663
58280.970, -288.289, 4.052, -10.521
58280.980, -288.305, 5.052, -10.375
58281.000, -288.299, 4.046, -10.243
58281.010, -288.305, 4.040, -10.100
58281.020, -288.321, 5.048, -9.950
58281.040, -288.315, 4.034, -9.815
58281.050, -288.320, 4.029, -9.680
58281.070, -288.326, 4.024, -9.531
58281.080, -288.342, 5.043, -9.386
58281.090, -288.336, 4.018, -9.254
58281.110, -288.342, 4.013, -9.113
58281.120, -288.357, 5.040, -8.966
58281.130, -288.352, 4.006, -8.828
58281.150, -288.357, 4.001, -8.695
58281.160, -288.373, 5.036, -8.545
58281.180, -288.368, 3.995, -8.411
58281.190, -288.373, 3.990, -8.268
58281.200, -288.389, 5.033, -8.118
58281.220, -288.383, 3.984, -7.987
58281.230, -288.389, 3.978, -7.850
58281.250, -288.394, 3.973, -7.701
58281.260, -288.411, 5.028, -7.522
58281.280, -288.404, 3.967, -7.430
58281.290, -288.410, 3.962, -7.276
58281.300, -288.426, 5.024, -7.125
58281.320, -288.420, 3.956, -6.992
58281.330, -288.426, 3.951, -6.857
58281.340, -288.441, 5.021, -6.716
58281.360, -288.436, 3.944, -6.579
58281.370, -288.441, 3.939, -6.442
58281.390, -288.446, 3.934, -6.310
58281.400, -288.461, 5.016, -6.167
58281.410, -288.457, 3.928, -6.028
58281.430, -288.461, 3.923, -5.896
58281.440, -288.477, 5.013, -5.747
58281.450, -288.472, 3.917, -5.614
58281.470, -288.477, 3.912, -5.479
58281.480, -288.493, 5.010, -5.327
58281.500, -288.488, 3.905, -5.196
58281.510, -288.492, 3.900, -5.063
58281.520, -288.508, 5.006, -4.913
58281.540, -288.503, 3.894, -4.787
58281.550, -288.508, 3.889, -4.652
58281.570, -288.513, 3.884, -4.510
58281.580, -288.529, 5.002, -4.360
58281.590, -288.524, 3.878, -4.233
58281.610, -288.529, 3.873, -4.095
58281.620, -288.544, 4.998, -3.950
58281.630, -288.539, 3.867, -3.817
58281.650, -288.544, 3.861, -3.679
58281.660, -288.559, 4.995, -3.535
58281.680, -288.555, 3.855, -3.402
58281.690, -288.560, 3.850, -3.269
58281.700, -288.575, 4.991, -3.124
58281.720, -288.570, 3.844, -2.989
58281.730, -288.575, 3.839, -2.858
58281.750, -288.580, 3.834, -2.714
58281.760, -288.596, 4.987, -2.568
58281.770, -288.590, 3.828, -2.444
58281.790, -288.596, 3.823, -2.302
58281.800, -288.611, 4.983, -2.163
58281.820, -288.606, 3.816, -2.034
58281.830, -288.611, 3.811, -1.903
58281.840, -288.626, 4.980, -1.751
58281.860, -288.621, 3.805, -1.618
58281.870, -288.626, 3.800, -1.491
58281.880, -288.632, 3.795, -1.343
58281.900, -288.647, 4.975, -1.196
58281.910, -288.642, 3.789, -1.072
58281.930, -288.647, 3.784, -0.943
58281.940, -288.662, 4.972, -0.793
58281.950, -288.657, 3.778, -0.665
58281.970, -288.662, 3.773, -0.532
58281.980, -288.677, 4.969, -0.388
58282.000, -288.672, 3.767, -0.258
58282.010, -288.677, 3.762, -0.126
58282.020, -288.692, 4.966, 0.017
58282.040, -288.688, 3.755, 0.148
58282.050, -288.419, 4.218, 0.366
58282.070, -288.474, 4.277, 0.474
58282.080, -288.712, 4.961, 0.557
58282.100, -288.516, 4.321, 0.738
58282.110, -288.544, 4.358, 0.873
58282.120, -288.729, 4.958, 0.996
58282.130, -288.564, 4.420, 1.154
58282.150, -288.591, 4.451, 1.277
58282.160, -288.743, 4.954, 1.368
58282.180, -288.615, 4.473, 1.549
58282.190, -288.630, 4.489, 1.680
58282.200, -288.758, 4.951, 1.768
58282.220, -288.649, 4.498, 1.955
58282.230, -288.659, 4.505, 2.084
58282.250, -288.665, 4.515, 2.219
58282.260, -288.778, 4.947, 2.304
58282.270, -288.752, 4.562, 2.507
58282.290, -288.760, 4.560, 2.642
58282.300, -288.793, 4.944, 2.708
58282.320, -288.771, 4.555, 2.910
58282.330, -288.782, 4.554, 3.044
58282.340, -288.808, 4.940, 3.107
58282.360, -288.792, 4.548, 3.308
58282.370, -288.797, 4.543, 3.439
58282.390, -288.823, 4.937, 3.504
58282.400, -288.811, 4.541, 3.710
58282.410, -288.816, 4.536, 3.841
58282.430, -288.822, 4.531, 3.980
58282.440, -288.843, 4.933, 4.033
58282.450, -288.832, 4.526, 4.240
58282.470, -288.837, 4.525, 4.363
58282.480, -288.858, 4.929, 4.443
58282.500, -288.858, 4.520, 4.629
58282.510, -288.866, 4.518, 4.769
58282.520, -288.872, 4.926, 4.830
58282.540, -288.879, 4.513, 5.033
58282.550, -288.884, 4.508, 5.167
58282.570, -288.885, 4.502, 5.298
58282.580, -288.892, 4.922, 5.350
58282.590, -288.901, 4.498, 5.555
58282.610, -288.901, 4.494, 5.686
58282.620, -288.907, 4.919, 5.749
58282.640, -288.918, 4.488, 5.960
58282.650, -288.918, 4.485, 6.079
58282.660, -288.922, 4.916, 6.141
58282.680, -288.929, 4.479, 6.346
58282.690, -288.935, 4.477, 6.477
58282.700, -288.951, 4.473, 6.611
58282.720, -288.941, 4.911, 6.663
58282.730, -288.955, 4.467, 6.875
58282.750, -288.961, 4.464, 6.999
58282.760, -288.956, 4.908, 7.045
58282.770, -288.971, 4.458, 7.271
58282.790, -288.978, 4.455, 7.391
58282.800, -288.970, 4.905, 7.431
58282.820, -288.992, 4.448, 7.649
58282.830, -288.994, 4.446, 7.776
58282.840, -288.985, 4.902, 7.824
58282.860, -289.011, 4.440, 8.045
58282.870, -289.015, 4.436, 8.169
58282.890, -289.016, 4.433, 8.302
58282.900, -289.004, 4.898, 8.338
58282.910, -289.033, 4.428, 8.558
58282.930, -289.038, 4.423, 8.688
58282.940, -289.019, 4.895, 8.719
58282.950, -289.043, 4.419, 8.945
58282.970, -289.050, 4.416, 9.101
58282.980, -289.033, 4.892, 9.106
58283.000, -289.066, 4.409, 9.346
58283.010, -289.066, 4.406, 9.474
58283.030, -289.077, 4.400, 9.602
58283.040, -289.053, 4.887, 9.634
58283.050, -289.082, 4.397, 9.852
58283.070, -289.087, 4.393, 9.982
58283.080, -289.067, 4.884, 10.005
58283.090, -288.909, 4.931, 10.208
58283.110, -289.036, 4.845, 10.286
58283.120, -289.081, 4.881, 10.386
58283.140, -289.043, 4.842, 10.541
58283.150, -289.049, 4.844, 10.674
58283.160, -289.095, 4.878, 10.755
58283.180, -289.063, 4.828, 10.913
58283.190, -289.066, 4.825, 11.037
58283.210, -289.069, 4.822, 11.170
58283.220, -289.114, 4.874, 11.256
58283.230, -288.986, 4.926, 11.429
58283.250, -289.016, 4.974, 11.546
58283.260, -289.129, 4.871, 11.635
58283.270, -289.030, 4.947, 11.795
58283.290, -289.038, 4.951, 11.921
58283.300, -289.143, 4.868, 12.010
58283.320, -289.044, 4.938, 12.167
58283.330, -289.049, 4.933, 12.287
58283.340, -289.157, 4.865, 12.381
58283.360, -289.125, 5.006, 12.520
58283.370, -289.127, 5.003, 12.638
58283.390, -289.135, 5.000, 12.766
58283.400, -289.175, 4.861, 12.877
58283.410, -289.148, 4.993, 13.010
58283.430, -289.151, 4.991, 13.131
58283.440, -289.189, 4.859, 13.247
58283.450, -289.164, 4.979, 13.387
58283.470, -289.168, 4.974, 13.506
58283.480, -289.203, 4.856, 13.612
58283.500, -289.175, 4.973, 13.752
58283.510, -289.179, 4.969, 13.871
58283.520, -289.179, 4.970, 13.985
58283.540, -289.222, 4.852, 14.100
58283.550, -289.185, 4.966, 14.232
58283.570, -289.190, 4.962, 14.351
58283.580, -289.236, 4.849, 14.467
58283.590, -289.200, 4.957, 14.597
58283.610, -289.212, 4.956, 14.710
58283.620, -289.249, 4.846, 14.827
58283.640, -289.224, 4.955, 14.957
58283.650, -289.230, 4.952, 15.074
58283.660, -289.263, 4.843, 15.185
58283.680, -289.238, 4.945, 15.316
58283.690, -289.243, 4.941, 15.429
58283.710, -289.251, 4.941, 15.553
58283.720, -289.281, 4.839, 15.668
58283.730, -289.255, 4.933, 15.799
58283.750, -289.261, 4.931, 15.912
58283.760, -289.295, 4.836, 16.028
58283.770, -289.273, 4.931, 16.153
