Elapsed Time (s), Position (X), Position (Y), Position (Z)
58274.090, -282.825, -60.128, -62.760
58274.110, -282.824, -60.132, -62.815
58274.120, -282.823, 6.304, -62.870
58274.130, -282.821, -60.135, -62.923
58274.150, -282.820, -60.139, -62.975
58274.160, -282.819, 6.305, -63.027
58274.180, -282.818, -60.142, -63.075
58274.190, -282.816, -60.145, -63.122
58274.200, -282.815, 6.306, -63.171
58274.220, -282.814, -60.149, -63.218
58274.230, -282.813, -60.152, -63.262
58274.250, -282.812, -60.156, -63.306
58274.260, -282.811, 6.307, -63.349
58274.270, -282.810, -60.159, -63.390
58274.290, -282.809, -60.163, -63.430
58274.300, -282.808, 6.308, -63.470
58274.320, -282.807, -60.166, -63.507
58274.330, -282.806, -60.170, -63.542
58274.340, -282.805, 6.308, -63.578
58274.360, -282.804, -60.173, -63.612
58274.370, -282.804, -60.177, -63.644
58274.380, -282.803, -60.181, -63.677
58274.400, -282.802, 6.309, -63.709
58274.410, -282.801, -60.184, -63.736
58274.430, -282.801, -60.188, -63.764
58274.440, -282.800, 6.310, -63.791
58274.450, -282.799, -60.192, -63.816
58274.470, -282.799, -60.195, -63.844
58274.480, -282.798, 6.310, -63.863
58274.500, -282.798, -60.199, -63.883
58274.510, -282.797, -60.203, -63.904
58274.520, -282.797, 6.311, -63.923
58274.540, -282.796, -60.207, -63.940
58274.550, -282.796, -60.210, -63.957
58274.570, -282.795, -60.214, -63.972
58274.580, -282.795, 6.311, -63.986
58274.590, -282.795, -60.218, -63.999
58274.610, -282.795, -60.222, -64.010
58274.620, -282.794, 6.311, -64.020
58274.630, -282.794, -60.226, -64.029
58274.650, -282.794, -60.229, -64.036
58274.660, -282.794, 6.312, -64.042
58274.680, -282.794, -60.233, -64.047
58274.690, -282.794, -60.237, -64.050
58274.700, -282.794, 6.312, -64.052
58274.720, -282.794, -60.241, -64.053
58274.730, -282.794, -60.245, -64.053
58274.750, -282.794, -60.249, -64.053
58274.760, -282.794, 6.312, -64.053
58274.770, -282.794, -60.253, -64.053
58274.790, -282.794, -60.257, -64.053
58274.800, -282.794, 6.312, -64.053
58274.820, -282.794, -60.261, -64.053
58274.830, -282.794, -60.265, -64.053
58274.840, -282.794, 6.312, -64.053
58274.860, -282.794, -60.269, -64.053
58274.870, -282.794, -60.272, -64.053
58274.890, -282.794, -60.276, -64.053
58274.900, -282.794, 6.312, -64.053
58274.910, -282.794, -60.280, -64.053
58274.930, -282.794, -60.284, -64.053
58274.940, -282.794, 6.312, -64.053
58274.950, -282.794, -60.288, -64.053
58274.970, -282.794, -60.292, -64.053
58274.980, -282.794, 6.312, -64.053
58275.000, -282.794, -60.296, -64.053
58275.010, -282.794, -60.300, -64.053
58275.020, -282.794, 6.312, -64.053
58275.040, -282.794, -60.304, -64.053
58275.050, -282.794, -60.308, -64.053
58275.070, -282.794, -60.312, -64.053
58275.080, -282.794, 6.312, -64.053
58275.090, -282.794, -60.316, -64.053
58275.110, -282.794, -60.320, -64.053
58275.120, -282.794, 6.312, -64.053
58275.130, -282.794, -60.324, -64.053
58275.150, -282.794, -60.327, -64.053
58275.160, -282.794, 6.312, -64.053
58275.180, -282.794, -60.331, -64.053
58275.190, -282.794, -60.335, -64.053
58275.200, -282.794, 6.312, -64.053
58275.220, -282.794, -60.339, -64.053
58275.230, -282.794, -60.343, -64.053
58275.250, -282.794, -60.347, -64.053
58275.260, -282.794, 6.312, -64.053
58275.270, -282.794, -60.351, -64.053
58275.290, -282.794, -60.355, -64.053
58275.300, -282.794, -60.359, -64.053
58275.320, -282.794, 6.312, -64.053
58275.330, -282.794, -60.363, -64.053
58275.340, -282.794, -60.367, -64.053
58275.360, -282.794, 6.312, -64.053
58275.370, -282.794, -60.371, -64.053
58275.390, -282.794, -60.375, -64.053
58275.400, -282.794, 6.312, -64.053
58275.410, -282.794, -60.378, -64.053
58275.430, -282.794, -60.382, -64.053
58275.440, -282.794, 6.312, -64.053
58275.460, -282.794, -60.386, -64.053
58275.470, -282.794, -60.390, -64.053
58275.480, -282.794, 6.312, -64.053
58275.500, -282.794, -60.394, -64.053
58275.510, -282.794, -60.398, -64.053
58275.520, -282.794, 6.312, -64.053
58275.540, -282.794, -60.402, -64.053
58275.550, -282.794, -60.406, -64.053
58275.570, -282.794, -60.410, -64.053
58275.580, -282.794, 6.312, -64.053
58275.590, -282.794, -60.414, -64.053
58275.610, -282.794, -60.418, -64.053
58275.620, -282.794, 6.312, -64.053
58275.640, -282.794, -60.422, -64.053
58275.650, -282.794, -60.426, -64.053
58275.660, -282.794, 6.312, -64.053
58275.680, -282.794, -60.430, -64.053
58275.690, -282.794, -60.433, -64.053
58275.700, -282.794, 6.312, -64.053
58275.720, -282.794, -60.437, -64.053
58275.730, -282.794, -60.441, -64.053
58275.750, -282.794, -60.445, -64.053
58275.760, -282.794, 6.312, -64.053
58275.770, -282.794, -60.449, -64.053
58275.790, -282.794, -60.453, -64.053
58275.800, -282.794, 6.312, -64.053
58275.820, -282.794, -60.457, -64.053
58275.830, -282.794, -60.461, -64.053
58275.840, -282.794, 6.312, -64.053
58275.860, -282.794, -60.465, -64.053
58275.870, -282.794, -60.469, -64.053
58275.880, -282.794, -60.473, -64.053
58275.900, -282.794, 6.312, -64.053
58275.910, -282.794, -60.477, -64.053
58275.930, -282.794, -60.481, -64.053
58275.940, -282.794, 6.312, -64.053
58275.960, -282.794, -60.484, -64.053
58275.970, -282.794, -60.488, -64.053
58275.980, -282.794, 6.312, -64.053
58276.000, -282.794, -60.492, -64.053
58276.010, -282.794, -60.496, -64.053
58276.020, -282.794, 6.312, -64.053
58276.040, -282.794, -60.500, -64.053
58276.050, -282.794, -60.504, -64.053
58276.070, -282.794, -60.508, -64.053
58276.080, -282.794, 6.312, -64.053
58276.090, -282.794, -60.512, -64.053
58276.110, -282.794, -60.516, -64.053
58276.120, -282.794, 6.312, -64.053
58276.140, -282.794, -60.520, -64.053
58276.150, -282.794, -60.524, -64.053
58276.160, -282.794, -60.528, -64.053
58276.180, -282.794, 6.312, -64.053
58276.190, -282.794, -60.532, -64.053
58276.210, -282.794, -60.536, -64.053
58276.220, -282.794, 6.312, -64.053
58276.230, -282.794, -60.539, -64.053
58276.250, -282.794, -60.543, -64.053
58276.260, -282.794, 6.312, -64.053
58276.270, -282.794, -60.547, -64.053
58276.290, -282.794, -60.551, -64.053
58276.300, -282.794, 6.312, -64.053
58276.320, -282.794, -60.555, -64.053
58276.330, -282.794, -60.559, -64.053
58276.340, -282.794, 6.312, -64.053
58276.360, -282.794, -60.563, -64.053
58276.370, -282.794, -60.567, -64.053
58276.380, -282.794, 6.312, -64.053
58276.400, -282.794, -60.571, -64.053
58276.410, -282.794, -60.575, -64.053
58276.430, -282.794, -60.579, -64.053
58276.440, -282.794, 6.312, -64.053
58276.450, -282.794, -60.583, -64.053
58276.470, -282.794, -60.587, -64.053
58276.480, -282.794, 6.312, -64.053
58276.500, -282.794, -60.590, -64.053
58276.510, -282.794, -60.594, -64.053
58276.520, -282.794, 6.312, -64.053
58276.540, -282.794, -60.598, -64.053
58276.550, -282.794, -60.602, -64.053
58276.560, -282.794, 6.312, -64.053
58276.580, -282.794, -60.606, -64.053
58276.590, -282.794, -60.610, -64.053
58276.610, -282.794, -60.614, -64.053
58276.620, -282.794, 6.312, -64.053
58276.630, -282.794, -60.618, -64.053
58276.650, -282.794, -60.622, -64.053
58276.660, -282.794, 6.312, -64.053
58276.680, -282.794, -60.626, -64.053
58276.690, -282.794, -60.630, -64.053
58276.700, -282.794, 6.312, -64.053
58276.720, -282.794, -60.634, -64.053
58276.730, -282.794, -60.638, -64.053
58276.750, -282.794, -60.641, -64.053
58276.760, -282.794, 6.312, -64.053
58276.770, -282.794, -60.645, -64.053
58276.790, -282.794, -60.649, -64.053
58276.800, -282.794, 6.312, -64.053
58276.820, -282.794, -60.653, -64.053
58276.830, -282.794, -60.657, -64.053
58276.840, -282.794, 6.312, -64.053
58276.860, -282.794, -60.661, -64.053
58276.870, -282.794, -60.665, -64.053
58276.880, -282.794, 6.312, -64.053
58276.900, -282.794, -60.669, -64.053
58276.910, -282.794, -60.673, -64.053
58276.930, -282.794, -60.677, -64.053
58276.940, -282.794, 6.312, -64.053
58276.950, -282.794, -60.681, -64.053
58276.970, -282.794, -60.685, -64.053
58276.980, -282.794, 6.312, -64.053
58277.000, -282.794, -60.689, -64.053
58277.010, -282.794, -60.693, -64.053
58277.020, -282.794, 6.312, -64.053
58277.040, -282.794, -60.696, -64.053
58277.050, -282.794, -60.700, -64.053
58277.060, -282.794, 6.312, -64.053
58277.080, -282.794, -60.704, -64.053
58277.090, -282.794, -60.708, -64.053
58277.110, -282.794, -60.712, -64.053
58277.120, -282.794, 6.312, -64.053
58277.130, -282.794, -60.716, -64.053
58277.150, -282.794, -60.720, -64.053
58277.160, -282.794, 6.312, -64.053
58277.180, -282.794, -60.724, -64.053
58277.190, -282.794, -60.728, -64.053
58277.200, -282.794, 6.312, -64.053
58277.220, -282.794, -60.732, -64.053
58277.230, -282.794, -60.736, -64.053
58277.250, -282.794, -60.740, -64.053
58277.260, -282.794, 6.312, -64.053
58277.270, -282.794, -60.744, -64.053
58277.290, -282.794, -60.747, -64.053
58277.300, -282.794, 6.312, -64.053
58277.310, -282.794, -60.751, -64.053
58277.330, -282.794, -60.755, -64.053
58277.340, -282.794, 6.312, -64.053
58277.360, -282.794, -60.759, -64.053
58277.370, -282.794, -60.763, -64.053
58277.380, -282.794, 6.312, -64.053
58277.400, -282.794, -60.767, -64.053
58277.410, -282.794, -60.771, -64.053
58277.430, -282.794, -60.775, -64.053
58277.440, -282.794, 6.312, -64.053
58277.450, -282.794, -60.779, -64.053
58277.460, -282.794, -60.783, -64.053
58277.480, -282.794, 6.312, -64.053
58277.500, -282.794, -60.787, -64.053
58277.510, -282.794, -60.791, -64.053
58277.520, -282.794, 6.312, -64.053
58277.540, -282.794, -60.795, -64.053
58277.550, -282.794, -60.799, -64.053
58277.560, -282.794, 6.312, -64.053
58277.580, -282.794, -60.802, -64.053
58277.590, -282.794, -60.806, -64.053
58277.610, -282.794, -60.810, -64.053
58277.620, -282.794, 6.312, -64.053
58277.630, -282.794, -60.814, -64.053
58277.650, -282.794, -60.818, -64.053
58277.660, -282.794, 6.312, -64.053
58277.680, -282.794, -60.822, -64.053
58277.690, -282.794, -60.826, -64.053
58277.700, -282.794, 6.312, -64.053
58277.720, -282.794, -60.830, -64.053
58277.730, -282.794, -60.834, -64.053
58277.740, -282.794, 6.312, -64.053
58277.760, -282.794, -60.838, -64.053
58277.770, -282.794, -60.842, -64.053
58277.790, -282.794, -60.846, -64.053
58277.800, -282.794, 6.312, -64.053
58277.810, -282.794, -60.850, -64.053
58277.830, -282.794, -60.853, -64.053
58277.840, -282.794, 6.312, -64.053
58277.860, -282.794, -60.857, -64.053
58277.870, -282.794, -60.861, -64.053
58277.880, -282.794, 6.312, -64.053
58277.900, -282.794, -60.865, -64.053
58277.910, -282.794, -60.869, -64.053
58277.930, -282.794, 6.312, -64.053
58277.940, -282.794, -60.873, -64.053
58277.950, -282.794, -60.877, -64.053
58277.960, -282.794, -60.881, -64.053
58277.980, -282.794, 6.312, -64.053
58278.000, -282.794, -60.885, -64.053
58278.010, -282.794, -60.889, -64.053
58278.020, -282.794, 6.312, -64.053
58278.040, -282.794, -60.893, -64.053
58278.050, -282.794, -60.897, -64.053
58278.060, -282.794, 6.312, -64.053
58278.080, -282.794, -60.901, -64.053
58278.090, -282.794, -60.905, -64.053
58278.110, -282.794, -60.908, -64.053
58278.120, -282.794, 6.312, -64.053
58278.130, -282.794, -60.912, -64.053
58278.150, -282.794, -60.916, -64.053
58278.160, -282.794, 6.312, -64.053
58278.180, -282.794, -60.920, -64.053
58278.190, -282.794, -60.924, -64.053
58278.200, -282.794, 6.312, -64.053
58278.220, -282.794, -60.928, -64.053
58278.230, -282.794, -60.932, -64.053
58278.250, -282.794, -60.936, -64.053
58278.260, -282.794, 6.312, -64.053
58278.270, -282.794, -60.940, -64.053
58278.290, -282.794, -60.944, -64.053
58278.300, -282.794, 6.312, -64.053
58278.320, -282.794, -60.948, -64.053
58278.330, -282.794, -60.952, -64.053
58278.340, -282.794, 6.312, -64.053
58278.360, -282.794, -60.956, -64.053
58278.370, -282.794, -60.959, -64.053
58278.380, -282.794, 6.312, -64.053
58278.400, -282.794, -60.963, -64.053
58278.410, -282.794, -60.967, -64.053
58278.430, -282.794, -60.971, -64.053
58278.440, -282.794, 6.312, -64.053
58278.450, -282.794, -60.975, -64.053
58278.470, -282.794, -60.979, -64.053
58278.480, -282.794, 6.312, -64.053
58278.500, -282.794, -60.983, -64.053
58278.510, -282.794, -60.987, -64.053
58278.520, -282.794, 6.312, -64.053
58278.540, -282.794, -60.991, -64.053
58278.550, -282.794, -60.995, -64.053
58278.570, -282.794, -60.999, -64.053
58278.580, -282.794, 6.312, -64.053
58278.590, -282.794, -61.003, -64.053
58278.610, -282.794, -61.007, -64.053
58278.620, -282.794, 6.312, -64.053
58278.630, -282.794, -61.011, -64.053
58278.650, -282.794, -61.014, -64.053
58278.660, -282.794, 6.312, -64.053
58278.680, -282.794, -61.018, -64.053
58278.690, -282.794, -61.022, -64.053
58278.700, -282.794, -61.026, -64.053
58278.710, -282.794, 6.312, -64.053
58278.730, -282.794, -61.030, -64.053
58278.750, -282.794, -61.034, -64.053
58278.760, -282.794, 6.312, -64.053
58278.770, -282.794, -61.038, -64.053
58278.790, -282.794, -61.042, -64.053
58278.800, -282.794, 6.312, -64.053
58278.820, -282.794, -61.046, -64.053
58278.830, -282.794, -61.050, -64.053
58278.840, -282.794, 6.312, -64.053
58278.860, -282.794, -61.054, -64.053
58278.870, -282.794, -61.058, -64.053
58278.880, -282.794, 6.312, -64.053
58278.900, -282.794, -61.062, -64.053
58278.910, -282.794, -61.065, -64.053
58278.930, -282.794, -61.069, -64.053
58278.940, -282.794, 6.312, -64.053
58278.950, -282.794, -61.073, -64.053
58278.970, -282.794, -61.077, -64.053
58278.980, -282.794, 6.312, -64.053
58279.000, -282.794, -61.081, -64.053
58279.010, -282.794, -61.085, -64.053
58279.020, -282.794, 6.312, -64.053
58279.040, -282.794, -61.089, -64.053
58279.050, -282.794, -61.093, -64.053
58279.060, -282.794, 6.312, -64.053
58279.080, -282.794, -61.097, -64.053
58279.090, -282.794, -61.101, -64.053
58279.110, -282.794, -61.105, -64.053
58279.120, -282.794, 6.312, -64.053
58279.130, -282.794, -61.109, -64.053
58279.150, -282.794, -61.113, -64.053
58279.160, -282.794, 6.312, -64.053
58279.180, -282.794, -61.117, -64.053
58279.190, -282.794, -61.120, -64.053
58279.200, -282.794, 6.312, -64.053
58279.220, -282.794, -61.124, -64.053
58279.230, -282.794, -61.128, -64.053
58279.250, -282.794, -61.132, -64.053
58279.260, -282.794, 6.312, -64.053
58279.270, -282.794, -61.136, -64.053
58279.290, -282.794, -61.140, -64.053
58279.300, -282.794, 6.312, -64.053
58279.320, -282.794, -61.144, -64.053
58279.330, -282.794, -61.148, -64.053
58279.340, -282.794, 6.312, -64.053
58279.360, -282.794, -61.152, -64.053
58279.370, -282.794, -61.156, -64.053
58279.380, -282.794, 6.312, -64.053
58279.400, -282.794, -61.160, -64.053
58279.410, -282.794, -61.164, -64.053
58279.430, -282.794, -61.168, -64.053
58279.440, -282.794, 6.312, -64.053
58279.450, -282.794, -61.171, -64.053
58279.470, -282.794, -61.175, -64.053
58279.480, -282.794, 6.312, -64.053
58279.500, -282.794, -61.179, -64.053
58279.510, -282.794, -61.183, -64.053
58279.520, -282.794, 6.312, -64.053
58279.540, -282.794, -61.187, -64.053
58279.550, -282.794, -61.191, -64.053
58279.560, -282.794, -61.195, -64.053
58279.580, -282.794, 6.312, -64.053
58279.590, -282.794, -61.199, -64.053
58279.610, -282.794, -61.203, -64.053
58279.620, -282.794, 6.312, -64.053
58279.630, -282.794, -61.207, -64.053
58279.650, -282.794, -61.211, -64.053
58279.660, -282.794, 6.312, -64.053
58279.680, -282.794, -61.215, -64.053
58279.690, -282.794, -61.219, -64.053
58279.700, -282.794, 6.312, -64.053
58279.720, -282.794, -61.223, -64.053
58279.730, -282.793, -61.226, -64.053
58279.750, -282.793, -61.230, -64.055
58279.760, -282.793, 6.312, -64.058
58279.770, -282.793, -61.234, -64.061
58279.790, -282.793, -61.238, -64.066
58279.800, -282.793, 6.312, -64.071
58279.820, -282.792, -61.242, -64.078
58279.830, -282.792, -61.246, -64.086
58279.840, -282.792, 6.312, -64.095
58279.860, -282.791, -61.249, -64.104
58279.870, -282.791, -61.253, -64.115
58279.880, -282.790, 6.313, -64.128
58279.900, -282.790, -61.257, -64.140
58279.910, -282.789, -61.260, -64.154
58279.930, -282.788, -61.264, -64.169
58279.940, -282.788, 6.314, -64.185
58279.950, -282.787, -61.267, -64.202
58279.970, -282.786, -61.271, -64.219
58279.980, -282.785, 6.314, -64.240
58280.000, -282.784, -61.274, -64.259
58280.010, -282.784, -61.278, -64.280
58280.020, -282.783, 6.315, -64.302
58280.040, -282.782, -61.281, -64.325
58280.050, -282.781, -61.285, -64.349
58280.070, -282.779, -61.288, -64.376
58280.080, -282.778, 6.317, -64.400
58280.090, -282.777, -61.292, -64.427
58280.110, -282.776, -61.295, -64.454
58280.120, -282.775, 6.318, -64.484
58280.130, -282.773, -61.298, -64.513
58280.150, -282.772, -61.302, -64.544
58280.160, -282.770, 6.319, -64.577
58280.180, -282.769, -61.305, -64.610
58280.190, -282.768, -61.308, -64.642
58280.200, -282.766, 6.321, -64.677
58280.220, -282.764, -61.311, -64.714
58280.230, -282.763, -61.314, -64.749
58280.250, -282.761, -61.318, -64.789
58280.260, -282.760, 6.323, -64.826
58280.270, -282.758, -61.320, -64.866
58280.290, -282.756, -61.324, -64.906
58280.300, -282.754, 6.325, -64.948
58280.320, -282.752, -61.326, -64.992
58280.330, -282.750, -61.330, -65.032
58280.340, -282.748, 6.327, -65.077
58280.360, -282.746, -61.332, -65.123
58280.370, -282.744, -61.336, -65.169
58280.380, -282.742, 6.329, -65.216
58280.400, -282.740, -61.338, -65.262
58280.410, -282.738, -61.341, -65.322
58280.430, -282.736, -61.345, -65.362
58280.440, -282.734, 6.332, -65.410
58280.450, -282.732, -61.347, -65.463
58280.470, -282.729, -61.350, -65.513
58280.480, -282.727, 6.334, -65.567
58280.500, -282.725, -61.353, -65.622
58280.510, -282.722, -61.356, -65.678
58280.520, -282.720, 6.336, -65.735
58280.540, -282.717, -61.358, -65.790
58280.550, -282.715, -61.361, -65.846
58280.570, -282.712, -61.364, -65.908
58280.580, -282.709, 6.340, -65.968
58280.590, -282.707, -61.366, -66.027
58280.610, -282.704, -61.369, -66.087
58280.620, -282.701, 6.343, -66.151
58280.640, -282.698, -61.371, -66.216
58280.650, -282.696, -61.374, -66.276
58280.660, -282.693, 6.345, -66.344
58280.680, -282.690, -61.376, -66.409
58280.690, -282.687, -61.379, -66.474
58280.700, -282.684, 6.348, -66.543
58280.720, -282.681, -61.381, -66.611
58280.730, -282.678, -61.384, -66.677
58280.750, -282.675, -61.387, -66.748
58280.760, -282.672, 6.352, -66.820
58280.770, -282.669, -61.389, -66.891
58280.790, -282.666, -61.392, -66.964
58280.800, -282.662, 6.356, -67.036
58280.820, -282.659, -61.393, -67.111
58280.830, -282.656, -61.396, -67.183
58280.840, -282.652, 6.359, -67.265
58280.860, -282.649, -61.398, -67.338
58280.870, -282.646, -61.401, -67.414
58280.880, -282.642, 6.362, -67.494
58280.900, -282.639, -61.402, -67.572
58280.910, -282.635, -61.405, -67.650
58280.930, -282.632, -61.408, -67.735
58280.940, -282.628, 6.367, -67.816
58280.950, -282.624, -61.409, -67.898
58280.970, -282.621, -61.412, -67.982
58280.980, -282.617, 6.371, -68.064
58281.000, -282.613, -61.414, -68.147
58281.010, -282.610, -61.416, -68.234
58281.020, -282.606, 6.374, -68.320
58281.040, -282.602, -61.418, -68.408
58281.050, -282.598, -61.420, -68.493
58281.070, -282.594, -61.423, -68.586
58281.080, -282.590, 6.380, -68.673
58281.090, -282.586, -61.424, -68.762
58281.110, -282.582, -61.427, -68.854
58281.120, -282.578, 6.384, -68.944
58281.130, -282.574, -61.428, -69.040
58281.150, -282.570, -61.431, -69.128
58281.160, -282.566, 6.388, -69.223
58281.180, -282.562, -61.432, -69.318
58281.190, -282.558, -61.434, -69.416
58281.200, -282.553, 6.392, -69.513
58281.220, -282.549, -61.435, -69.609
58281.230, -282.545, -61.438, -69.704
58281.250, -282.540, -61.440, -69.808
58281.260, -282.535, 6.398, -69.929
58281.280, -282.532, -61.441, -70.001
58281.290, -282.527, -61.444, -70.112
58281.300, -282.523, 6.402, -70.215
58281.320, -282.518, -61.444, -70.318
58281.330, -282.514, -61.447, -70.418
58281.340, -282.509, 6.407, -70.516
58281.360, -282.505, -61.448, -70.624
58281.370, -282.500, -61.450, -70.727
58281.390, -282.496, -61.453, -70.827
58281.400, -282.491, 6.413, -70.931
58281.410, -282.486, -61.453, -71.043
58281.430, -282.482, -61.456, -71.145
58281.440, -282.477, 6.418, -71.255
58281.450, -282.472, -61.456, -71.366
58281.470, -282.467, -61.459, -71.473
58281.480, -282.462, 6.422, -71.587
58281.500, -282.457, -61.459, -71.698
58281.510, -282.453, -61.462, -71.805
58281.520, -282.448, 6.427, -71.921
58281.540, -282.443, -61.462, -72.030
58281.550, -282.438, -61.465, -72.141
58281.570, -282.433, -61.467, -72.258
58281.580, -282.428, 6.434, -72.376
58281.590, -282.423, -61.467, -72.489
58281.610, -282.417, -61.470, -72.606
58281.620, -282.412, 6.439, -72.722
58281.630, -282.407, -61.470, -72.842
58281.650, -282.402, -61.472, -72.960
58281.660, -282.397, 6.444, -73.078
58281.680, -282.391, -61.473, -73.201
58281.690, -282.386, -61.475, -73.317
58281.700, -282.381, 6.450, -73.438
58281.720, -282.375, -61.475, -73.564
58281.730, -282.370, -61.477, -73.680
58281.750, -282.365, -61.479, -73.809
58281.760, -282.359, 6.457, -73.934
58281.770, -282.354, -61.480, -74.053
58281.790, -282.348, -61.482, -74.182
58281.800, -282.343, 6.462, -74.303
58281.820, -282.337, -61.482, -74.428
58281.830, -282.332, -61.484, -74.550
58281.840, -282.326, 6.468, -74.684
58281.860, -282.320, -61.484, -74.815
58281.870, -282.315, -61.486, -74.935
58281.880, -282.309, -61.488, -75.075
58281.900, -282.303, 6.476, -75.208
58281.910, -282.298, -61.488, -75.333
58281.930, -282.292, -61.491, -75.457
58281.940, -282.286, 6.481, -75.596
58281.950, -282.280, -61.490, -75.726
58281.970, -282.275, -61.492, -75.856
58281.980, -282.269, 6.487, -75.990
58282.000, -282.263, -61.492, -76.125
58282.010, -282.257, -61.494, -76.256
58282.020, -282.251, 6.493, -76.392
58282.040, -282.245, -61.494, -76.530
58282.050, -282.239, -61.496, -76.662
58282.070, -282.233, -61.498, -76.803
58282.080, -282.227, 6.501, -76.936
58282.100, -282.221, -61.498, -77.073
58282.110, -282.215, -61.500, -77.212
58282.120, -282.207, 6.508, -77.386
58282.130, -282.203, -61.500, -77.494
58282.150, -282.197, -61.502, -77.623
58282.160, -282.190, 6.513, -77.773
58282.180, -282.184, -61.502, -77.909
58282.190, -282.178, -61.503, -78.048
58282.200, -282.172, 6.520, -78.195
58282.220, -282.165, -61.503, -78.340
58282.230, -282.159, -61.505, -78.479
58282.250, -282.153, -61.507, -78.624
58282.260, -282.146, 6.528, -78.769
58282.270, -282.140, -61.506, -78.918
58282.290, -282.134, -61.508, -79.062
58282.300, -282.127, 6.535, -79.208
58282.320, -282.121, -61.508, -79.353
58282.330, -282.114, -61.510, -79.498
58282.340, -282.108, 6.541, -79.648
58282.360, -282.101, -61.509, -79.792
58282.370, -282.095, -61.511, -79.938
58282.390, -282.088, 6.548, -80.091
58282.400, -282.082, -61.510, -80.239
58282.410, -282.075, -61.512, -80.388
58282.430, -282.068, -61.514, -80.546
58282.440, -282.062, 6.556, -80.690
58282.450, -282.055, -61.513, -80.842
58282.470, -282.049, -61.515, -80.993
58282.480, -282.041, 6.563, -81.160
58282.500, -282.035, -61.514, -81.303
58282.510, -282.028, -61.516, -81.454
58282.520, -282.022, 6.570, -81.611
58282.540, -282.015, -61.516, -81.760
58282.550, -282.008, -61.517, -81.919
58282.570, -282.001, -61.519, -82.073
58282.580, -281.995, 6.579, -82.223
58282.590, -281.988, -61.518, -82.376
58282.610, -281.981, -61.520, -82.532
58282.620, -281.974, 6.586, -82.699
58282.640, -281.967, -61.519, -82.860
58282.650, -281.960, -61.521, -83.001
58282.660, -281.953, 6.593, -83.172
58282.680, -281.946, -61.520, -83.325
58282.690, -281.939, -61.522, -83.482
58282.700, -281.932, -61.523, -83.642
58282.720, -281.925, 6.602, -83.810
58282.730, -281.918, -61.522, -83.969
58282.750, -281.911, -61.524, -84.120
58282.760, -281.904, 6.609, -84.284
58282.770, -281.896, -61.523, -84.458
58282.790, -281.890, -61.525, -84.607
58282.800, -281.883, 6.616, -84.767
58282.820, -281.875, -61.524, -84.933
58282.830, -281.869, -61.525, -85.090
58282.840, -281.861, 6.624, -85.264
58282.860, -281.854, -61.524, -85.429
58282.870, -281.847, -61.526, -85.590
58282.890, -281.839, -61.527, -85.761
58282.900, -281.832, 6.633, -85.922
58282.910, -281.825, -61.526, -86.088
58282.930, -281.817, -61.528, -86.252
58282.940, -281.810, 6.641, -86.415
58282.950, -281.803, -61.527, -86.586
58282.970, -281.794, -61.528, -86.792
58282.980, -281.788, 6.648, -86.921
58283.000, -281.780, -61.527, -87.111
58283.010, -281.772, -61.529, -87.284
58283.030, -281.765, -61.530, -87.450
58283.040, -281.757, 6.658, -87.620
58283.050, -281.750, -61.529, -87.780
58283.070, -281.743, -61.530, -87.956
58283.080, -281.735, 6.666, -88.116
58283.090, -281.728, -61.529, -88.289
58283.110, -281.721, -61.531, -88.457
58283.120, -281.713, 6.673, -88.630
58283.140, -281.705, -61.530, -88.798
58283.150, -281.698, -61.531, -88.965
58283.160, -281.691, 6.681, -89.134
58283.180, -281.683, -61.530, -89.309
58283.190, -281.676, -61.532, -89.477
58283.210, -281.668, -61.533, -89.657
58283.220, -281.660, 6.691, -89.824
58283.230, -281.653, -61.532, -89.996
58283.250, -281.645, -61.533, -90.169
58283.260, -281.637, 6.699, -90.351
58283.270, -281.630, -61.532, -90.525
58283.290, -281.622, -61.533, -90.695
58283.300, -281.614, 6.706, -90.877
58283.320, -281.607, -61.532, -91.048
58283.330, -281.599, -61.533, -91.218
58283.340, -281.591, 6.714, -91.402
58283.360, -281.583, -61.532, -91.584
58283.370, -281.576, -61.533, -91.749
58283.390, -281.568, -61.535, -91.932
58283.400, -281.560, 6.724, -92.112
58283.410, -281.552, -61.534, -92.281
58283.430, -281.545, -61.535, -92.457
58283.440, -281.536, 6.732, -92.646
58283.450, -281.529, -61.533, -92.818
58283.470, -281.521, -61.535, -92.992
58283.480, -281.513, 6.740, -93.179
58283.500, -281.505, -61.533, -93.362
58283.510, -281.497, -61.535, -93.536
58283.520, -281.489, -61.536, -93.711
58283.540, -281.481, 6.751, -93.896
58283.550, -281.473, -61.535, -94.075
58283.570, -281.466, -61.536, -94.251
58283.580, -281.457, 6.759, -94.441
58283.590, -281.450, -61.534, -94.618
58283.610, -281.442, -61.536, -94.790
58283.620, -281.434, 6.767, -94.980
58283.640, -281.426, -61.534, -95.163
58283.650, -281.418, -61.536, -95.340
58283.660, -281.410, 6.775, -95.518
58283.680, -281.402, -61.534, -95.706
58283.690, -281.394, -61.536, -95.879
58283.710, -281.386, -61.537, -96.068
58283.720, -281.378, 6.785, -96.252
58283.730, -281.369, -61.535, -96.443
58283.750, -281.362, -61.536, -96.616
58283.760, -281.353, 6.793, -96.805
58283.770, -281.345, -61.535, -96.987
