Elapsed Time (s), Position (X), Position (Y), Position (Z)
58274.090, -290.964, 6.526, -77.005
58274.110, -290.968, 6.522, -76.873
58274.120, -290.973, 6.483, -76.738
58274.130, -290.977, 6.520, -76.603
58274.150, -290.981, 6.517, -76.469
58274.160, -290.986, 6.477, -76.333
58274.180, -290.990, 6.514, -76.202
58274.190, -290.994, 6.511, -76.074
58274.200, -290.999, 6.471, -75.935
58274.220, -291.003, 6.508, -75.799
58274.230, -291.007, 6.505, -75.667
58274.250, -291.012, 6.502, -75.532
58274.260, -291.017, 6.463, -75.397
58274.270, -291.020, 6.500, -75.266
58274.290, -291.025, 6.496, -75.134
58274.300, -291.030, 6.457, -74.998
58274.320, -291.034, 6.494, -74.865
58274.330, -291.038, 6.491, -74.740
58274.340, -291.043, 6.452, -74.605
58274.360, -291.047, 6.488, -74.470
58274.370, -291.051, 6.486, -74.342
58274.380, -291.056, 6.483, -74.206
58274.400, -291.061, 6.444, -74.066
58274.410, -291.064, 6.480, -73.944
58274.430, -291.069, 6.477, -73.807
58274.440, -291.074, 6.438, -73.677
58274.450, -291.077, 6.475, -73.548
58274.470, -291.082, 6.472, -73.390
58274.480, -291.086, 6.432, -73.284
58274.500, -291.090, 6.470, -73.159
58274.510, -291.094, 6.468, -73.026
58274.520, -291.099, 6.427, -72.895
58274.540, -291.102, 6.463, -72.766
58274.550, -291.106, 6.463, -72.636
58274.570, -291.110, 6.460, -72.506
58274.580, -291.116, 6.419, -72.373
58274.590, -291.120, 6.457, -72.239
58274.610, -291.123, 6.455, -72.117
58274.620, -291.129, 6.414, -71.983
58274.630, -291.132, 6.452, -71.855
58274.650, -291.135, 6.449, -71.724
58274.660, -291.142, 6.408, -71.593
58274.680, -291.144, 6.444, -71.463
58274.690, -291.150, 6.440, -71.335
58274.700, -291.154, 6.402, -71.199
58274.720, -291.156, 6.435, -71.067
58274.730, -291.161, 6.436, -70.938
58274.750, -291.168, 6.432, -70.801
58274.760, -291.172, 6.395, -70.671
58274.770, -291.175, 6.432, -70.533
58274.790, -291.181, 6.427, -70.398
58274.800, -291.185, 6.389, -70.255
58274.820, -291.188, 6.428, -70.126
58274.830, -291.194, 6.421, -69.999
58274.840, -291.198, 6.383, -69.858
58274.860, -291.201, 6.423, -69.722
58274.870, -291.207, 6.417, -69.582
58274.890, -291.209, 6.418, -69.439
58274.900, -291.216, 6.375, -69.300
58274.910, -291.220, 6.413, -69.163
58274.930, -291.222, 6.413, -69.024
58274.940, -291.229, 6.369, -68.880
58274.950, -291.231, 6.409, -68.739
58274.970, -291.236, 6.408, -68.603
58274.980, -291.243, 6.362, -68.457
58275.000, -291.247, 6.405, -68.316
58275.010, -291.250, 6.404, -68.180
58275.020, -291.257, 6.356, -68.032
58275.040, -291.259, 6.401, -67.889
58275.050, -291.266, 6.397, -67.742
58275.070, -291.268, 6.398, -67.602
58275.080, -291.275, 6.348, -67.452
58275.090, -291.277, 6.393, -67.311
58275.110, -291.283, 6.393, -67.165
58275.120, -291.289, 6.341, -67.011
58275.130, -291.292, 6.390, -66.867
58275.150, -291.295, 6.385, -66.725
58275.160, -291.303, 6.335, -66.575
58275.180, -291.306, 6.384, -66.431
58275.190, -291.310, 6.380, -66.284
58275.200, -291.317, 6.328, -66.127
58275.220, -291.320, 6.376, -65.980
58275.230, -291.326, 6.374, -65.838
58275.250, -291.328, 6.369, -65.680
58275.260, -291.337, 6.319, -65.526
58275.270, -291.339, 6.366, -65.378
58275.290, -291.345, 6.365, -65.230
58275.300, -291.350, 6.359, -65.073
58275.320, -291.357, 6.310, -64.882
58275.330, -291.360, 6.356, -64.767
58275.340, -291.364, 6.355, -64.599
58275.360, -291.371, 6.303, -64.431
58275.370, -291.375, 6.346, -64.285
58275.390, -291.378, 6.346, -64.143
58275.400, -291.385, 6.296, -63.980
58275.410, -291.388, 6.340, -63.827
58275.430, -291.392, 6.335, -63.682
58275.440, -291.400, 6.290, -63.525
58275.460, -291.403, 6.334, -63.367
58275.470, -291.407, 6.330, -63.218
58275.480, -291.415, 6.283, -63.058
58275.500, -291.417, 6.324, -62.899
58275.510, -291.424, 6.323, -62.745
58275.520, -291.430, 6.276, -62.582
58275.540, -291.431, 6.315, -62.426
58275.550, -291.439, 6.314, -62.270
58275.570, -291.442, 6.312, -62.100
58275.580, -291.450, 6.266, -61.948
58275.590, -291.452, 6.305, -61.790
58275.610, -291.459, 6.302, -61.626
58275.620, -291.465, 6.259, -61.463
58275.640, -291.468, 6.299, -61.299
58275.650, -291.474, 6.296, -61.137
58275.660, -291.480, 6.252, -60.978
58275.680, -291.485, 6.289, -60.811
58275.690, -291.487, 6.287, -60.663
58275.700, -291.495, 6.244, -60.488
58275.720, -291.498, 6.282, -60.325
58275.730, -291.502, 6.276, -60.170
58275.750, -291.510, 6.276, -59.998
58275.760, -291.516, 6.235, -59.832
58275.770, -291.521, 6.272, -59.667
58275.790, -291.526, 6.268, -59.503
58275.800, -291.531, 6.227, -59.334
58275.820, -291.534, 6.261, -59.166
58275.830, -291.538, 6.259, -59.006
58275.840, -291.547, 6.220, -58.830
58275.860, -291.551, 6.256, -58.671
58275.870, -291.554, 6.249, -58.507
58275.880, -291.561, 6.247, -58.334
58275.900, -291.568, 6.210, -58.162
58275.910, -291.571, 6.243, -57.997
58275.930, -291.578, 6.242, -57.827
58275.940, -291.584, 6.203, -57.658
58275.960, -291.585, 6.230, -57.488
58275.970, -291.594, 6.230, -57.318
58275.980, -291.600, 6.195, -57.139
58276.000, -291.603, 6.225, -56.977
58276.010, -291.609, 6.222, -56.812
58276.020, -291.616, 6.188, -56.634
58276.040, -291.618, 6.213, -56.462
58276.050, -291.624, 6.212, -56.299
58276.070, -291.630, 6.209, -56.123
58276.080, -291.637, 6.178, -55.949
58276.090, -291.642, 6.202, -55.778
58276.110, -291.645, 6.197, -55.608
58276.120, -291.653, 6.170, -55.428
58276.140, -291.657, 6.193, -55.255
58276.150, -291.663, 6.191, -55.087
58276.160, -291.670, 6.190, -54.903
58276.180, -291.676, 6.159, -54.690
58276.190, -291.678, 6.182, -54.560
58276.210, -291.684, 6.177, -54.366
58276.220, -291.691, 6.152, -54.188
58276.230, -291.695, 6.171, -54.009
58276.250, -291.702, 6.169, -53.843
58276.260, -291.707, 6.145, -53.672
58276.270, -291.713, 6.162, -53.502
58276.290, -291.716, 6.156, -53.334
58276.300, -291.723, 6.137, -53.156
58276.320, -291.729, 6.153, -52.977
58276.330, -291.734, 6.150, -52.805
58276.340, -291.740, 6.130, -52.629
58276.360, -291.744, 6.142, -52.453
58276.370, -291.750, 6.139, -52.283
58276.380, -291.756, 6.122, -52.093
58276.400, -291.761, 6.135, -51.923
58276.410, -291.767, 6.132, -51.747
58276.430, -291.773, 6.130, -51.571
58276.440, -291.778, 6.112, -51.384
58276.450, -291.783, 6.121, -51.206
58276.470, -291.789, 6.117, -51.036
58276.480, -291.795, 6.104, -50.852
58276.500, -291.800, 6.112, -50.672
58276.510, -291.805, 6.111, -50.495
58276.520, -291.811, 6.096, -50.305
58276.540, -291.817, 6.104, -50.128
58276.550, -291.822, 6.099, -49.956
58276.560, -291.828, 6.089, -49.772
58276.580, -291.834, 6.094, -49.585
58276.590, -291.838, 6.091, -49.412
58276.610, -291.844, 6.088, -49.220
58276.620, -291.850, 6.078, -49.045
58276.630, -291.856, 6.084, -48.860
58276.650, -291.860, 6.080, -48.682
58276.660, -291.867, 6.071, -48.499
58276.680, -291.873, 6.074, -48.308
58276.690, -291.878, 6.073, -48.137
58276.700, -291.884, 6.063, -47.948
58276.720, -291.889, 6.067, -47.759
58276.730, -291.895, 6.065, -47.580
58276.750, -291.901, 6.062, -47.390
58276.760, -291.907, 6.053, -47.201
58276.770, -291.910, 6.054, -47.023
58276.790, -291.917, 6.051, -46.846
58276.800, -291.923, 6.045, -46.661
58276.820, -291.929, 6.047, -46.467
58276.830, -291.934, 6.045, -46.300
58276.840, -291.941, 6.038, -46.103
58276.860, -291.947, 6.042, -45.919
58276.870, -291.951, 6.038, -45.734
58276.880, -291.958, 6.030, -45.538
58276.900, -291.963, 6.030, -45.356
58276.910, -291.969, 6.028, -45.178
58276.930, -291.975, 6.027, -44.985
58276.940, -291.980, 6.020, -44.799
58276.950, -291.986, 6.022, -44.614
58276.970, -291.992, 6.020, -44.436
58276.980, -291.998, 6.012, -44.239
58277.000, -292.003, 6.015, -44.055
58277.010, -292.008, 6.011, -43.872
58277.020, -292.016, 6.004, -43.635
58277.040, -292.020, 6.005, -43.496
58277.050, -292.026, 6.004, -43.324
58277.060, -292.032, 5.997, -43.126
58277.080, -292.037, 5.998, -42.937
58277.090, -292.043, 5.997, -42.759
58277.110, -292.049, 5.995, -42.562
58277.120, -292.055, 5.987, -42.375
58277.130, -292.059, 5.987, -42.182
58277.150, -292.065, 5.985, -42.000
58277.160, -292.072, 5.979, -41.804
58277.180, -292.078, 5.979, -41.621
58277.190, -292.084, 5.978, -41.432
58277.200, -292.089, 5.972, -41.240
58277.220, -292.095, 5.972, -41.055
58277.230, -292.101, 5.970, -40.862
58277.250, -292.107, 5.967, -40.674
58277.260, -292.112, 5.962, -40.486
58277.270, -292.117, 5.959, -40.296
58277.290, -292.124, 5.958, -40.118
58277.300, -292.130, 5.955, -39.923
58277.310, -292.136, 5.949, -39.730
58277.330, -292.140, 5.946, -39.552
58277.340, -292.147, 5.948, -39.363
58277.360, -292.152, 5.941, -39.175
58277.370, -292.158, 5.938, -38.990
58277.380, -292.164, 5.940, -38.792
58277.400, -292.171, 5.931, -38.603
58277.410, -292.177, 5.927, -38.419
58277.430, -292.184, 5.923, -38.220
58277.440, -292.187, 5.930, -38.025
58277.450, -292.193, 5.913, -37.832
58277.460, -292.197, 5.908, -37.658
58277.480, -292.205, 5.923, -37.457
58277.500, -292.210, 5.902, -37.270
58277.510, -292.215, 5.898, -37.089
58277.520, -292.222, 5.916, -36.892
58277.540, -292.226, 5.889, -36.695
58277.550, -292.233, 5.884, -36.517
58277.560, -292.239, 5.909, -36.320
58277.580, -292.247, 5.877, -36.124
58277.590, -292.252, 5.872, -35.945
58277.610, -292.258, 5.866, -35.745
58277.620, -292.263, 5.900, -35.557
58277.630, -292.268, 5.859, -35.370
58277.650, -292.273, 5.855, -35.185
58277.660, -292.280, 5.893, -34.984
58277.680, -292.286, 5.848, -34.793
58277.690, -292.291, 5.843, -34.605
58277.700, -292.297, 5.886, -34.414
58277.720, -292.303, 5.835, -34.223
58277.730, -292.309, 5.830, -34.036
58277.740, -292.315, 5.879, -33.835
58277.760, -292.321, 5.823, -33.645
58277.770, -292.327, 5.818, -33.461
58277.790, -292.333, 5.813, -33.262
58277.800, -292.338, 5.869, -33.069
58277.810, -292.345, 5.805, -32.876
58277.830, -292.350, 5.799, -32.695
58277.840, -292.356, 5.863, -32.491
58277.860, -292.362, 5.790, -32.308
58277.870, -292.369, 5.791, -32.077
58277.880, -292.373, 5.856, -31.920
58277.900, -292.379, 5.854, -31.733
58277.910, -292.385, 5.848, -31.553
58277.930, -292.390, 5.849, -31.358
58277.940, -292.397, 5.840, -31.165
58277.950, -292.402, 5.834, -30.977
58277.960, -292.408, 5.828, -30.774
58277.980, -292.414, 5.841, -30.586
58278.000, -292.420, 5.820, -30.400
58278.010, -292.426, 5.814, -30.209
58278.020, -292.431, 5.834, -30.014
58278.040, -292.438, 5.805, -29.808
58278.050, -292.443, 5.799, -29.636
58278.060, -292.449, 5.828, -29.441
58278.080, -292.455, 5.791, -29.252
58278.090, -292.460, 5.785, -29.070
58278.110, -292.467, 5.779, -28.855
58278.120, -292.472, 5.819, -28.680
58278.130, -292.478, 5.771, -28.486
58278.150, -292.484, 5.765, -28.296
58278.160, -292.489, 5.813, -28.111
58278.180, -292.495, 5.757, -27.914
58278.190, -292.501, 5.751, -27.734
58278.200, -292.506, 5.807, -27.538
58278.220, -292.513, 5.743, -27.344
58278.230, -292.518, 5.737, -27.157
58278.250, -292.524, 5.731, -26.962
58278.260, -292.530, 5.799, -26.772
58278.270, -292.536, 5.736, -26.584
58278.290, -292.541, 5.795, -26.394
58278.300, -292.547, 5.793, -26.199
58278.320, -292.553, 5.787, -26.013
58278.330, -292.559, 5.782, -25.826
58278.340, -292.564, 5.787, -25.625
58278.360, -292.570, 5.774, -25.441
58278.370, -292.576, 5.768, -25.258
58278.380, -292.581, 5.781, -25.064
58278.400, -292.588, 5.760, -24.867
58278.410, -292.593, 5.754, -24.686
58278.430, -292.599, 5.748, -24.493
58278.440, -292.604, 5.773, -24.307
58278.450, -292.611, 5.741, -24.111
58278.470, -292.616, 5.735, -23.931
58278.480, -292.621, 5.768, -23.741
58278.500, -292.628, 5.727, -23.546
58278.510, -292.633, 5.722, -23.360
58278.520, -292.639, 5.762, -23.176
58278.540, -292.645, 5.714, -22.984
58278.550, -292.650, 5.709, -22.802
58278.570, -292.656, 5.703, -22.602
58278.580, -292.662, 5.755, -22.415
58278.590, -292.668, 5.695, -22.228
58278.610, -292.673, 5.690, -22.048
58278.620, -292.679, 5.750, -21.856
58278.630, -292.685, 5.682, -21.666
58278.650, -292.690, 5.677, -21.487
58278.660, -292.696, 5.745, -21.296
58278.680, -292.701, 5.703, -21.106
58278.690, -292.707, 5.742, -20.923
58278.700, -292.713, 5.736, -20.723
58278.710, -292.720, 5.737, -20.500
58278.730, -292.724, 5.729, -20.357
58278.750, -292.730, 5.723, -20.181
58278.760, -292.735, 5.733, -19.990
58278.770, -292.741, 5.716, -19.809
58278.790, -292.746, 5.711, -19.622
58278.800, -292.752, 5.728, -19.438
58278.820, -292.758, 5.704, -19.246
58278.830, -292.763, 5.698, -19.069
58278.840, -292.769, 5.723, -18.878
58278.860, -292.775, 5.691, -18.687
58278.870, -292.780, 5.702, -18.513
58278.880, -292.786, 5.719, -18.321
58278.900, -292.792, 5.705, -18.130
58278.910, -292.797, 5.705, -17.955
58278.930, -292.802, 5.704, -17.768
58278.940, -292.808, 5.713, -17.582
58278.950, -292.814, 5.702, -17.400
58278.970, -292.819, 5.701, -17.222
58278.980, -292.825, 5.708, -17.027
58279.000, -292.830, 5.701, -16.852
58279.010, -292.836, 5.701, -16.663
58279.020, -292.841, 5.704, -16.482
58279.040, -292.847, 5.700, -16.297
58279.050, -292.852, 5.700, -16.128
58279.060, -292.858, 5.700, -15.935
58279.080, -292.863, 5.699, -15.754
58279.090, -292.869, 5.700, -15.576
58279.110, -292.875, 5.700, -15.390
58279.120, -292.880, 5.695, -15.209
58279.130, -292.886, 5.699, -15.023
58279.150, -292.891, 5.699, -14.853
58279.160, -292.896, 5.691, -14.669
58279.180, -292.902, 5.697, -14.486
58279.190, -292.907, 5.698, -14.309
58279.200, -292.913, 5.687, -14.128
58279.220, -292.918, 5.698, -13.942
58279.230, -292.925, 5.698, -13.768
58279.250, -292.929, 5.697, -13.584
58279.260, -292.935, 5.682, -13.401
58279.270, -292.940, 5.694, -13.226
58279.290, -292.945, 5.696, -13.052
58279.300, -292.951, 5.679, -12.872
58279.320, -292.957, 5.697, -12.688
58279.330, -292.962, 5.696, -12.520
58279.340, -292.967, 5.676, -12.338
58279.360, -292.973, 5.694, -12.161
58279.370, -292.978, 5.693, -11.981
58279.380, -292.983, 5.672, -11.802
58279.400, -292.989, 5.695, -11.625
58279.410, -292.994, 5.695, -11.444
58279.430, -293.000, 5.694, -11.271
58279.440, -293.005, 5.668, -11.099
58279.450, -293.010, 5.691, -10.917
58279.470, -293.015, 5.692, -10.750
58279.480, -293.021, 5.666, -10.566
58279.500, -293.026, 5.694, -10.397
58279.510, -293.032, 5.693, -10.226
58279.520, -293.037, 5.663, -10.047
58279.540, -293.042, 5.691, -9.872
58279.550, -293.047, 5.690, -9.704
58279.560, -293.054, 5.692, -9.489
58279.580, -293.058, 5.659, -9.350
58279.590, -293.063, 5.692, -9.187
58279.610, -293.068, 5.691, -9.013
58279.620, -293.073, 5.657, -8.841
58279.630, -293.078, 5.690, -8.664
58279.650, -293.084, 5.691, -8.501
58279.660, -293.089, 5.655, -8.326
58279.680, -293.095, 5.691, -8.152
58279.690, -293.099, 5.690, -7.988
58279.700, -293.104, 5.653, -7.811
58279.720, -293.110, 5.689, -7.636
58279.730, -293.114, 5.690, -7.474
58279.750, -293.120, 5.691, -7.298
58279.760, -293.125, 5.650, -7.123
58279.770, -293.130, 5.689, -6.959
58279.790, -293.135, 5.687, -6.797
58279.800, -293.140, 5.649, -6.628
58279.820, -293.146, 5.690, -6.453
58279.830, -293.151, 5.690, -6.291
58279.840, -293.156, 5.647, -6.121
58279.860, -293.161, 5.688, -5.955
58279.870, -293.166, 5.687, -5.787
58279.880, -293.171, 5.646, -5.618
58279.900, -293.176, 5.689, -5.454
58279.910, -293.181, 5.689, -5.294
58279.930, -293.186, 5.687, -5.124
58279.940, -293.191, 5.644, -4.962
58279.950, -293.196, 5.688, -4.794
58279.970, -293.201, 5.688, -4.636
58279.980, -293.206, 5.643, -4.458
58280.000, -293.211, 5.687, -4.294
58280.010, -293.216, 5.685, -4.133
58280.020, -293.221, 5.642, -3.967
58280.040, -293.226, 5.688, -3.801
58280.050, -293.231, 5.688, -3.636
58280.070, -293.237, 5.687, -3.457
58280.080, -293.242, 5.640, -3.298
58280.090, -293.247, 5.686, -3.131
58280.110, -293.252, 5.688, -2.972
58280.120, -293.257, 5.639, -2.799
58280.130, -293.261, 5.687, -2.636
58280.150, -293.267, 5.686, -2.471
58280.160, -293.272, 5.638, -2.300
58280.180, -293.277, 5.687, -2.128
58280.190, -293.282, 5.687, -1.971
58280.200, -293.287, 5.637, -1.802
58280.220, -293.292, 5.686, -1.630
58280.230, -293.297, 5.685, -1.469
58280.250, -293.302, 5.686, -1.293
58280.260, -293.307, 5.635, -1.130
58280.270, -293.312, 5.687, -0.962
58280.290, -293.317, 5.686, -0.796
58280.300, -293.323, 5.634, -0.627
58280.320, -293.328, 5.684, -0.454
58280.330, -293.333, 5.685, -0.295
58280.340, -293.338, 5.633, -0.125
58280.360, -293.343, 5.687, 0.046
58280.370, -293.348, 5.686, 0.212
58280.380, -293.353, 5.632, 0.382
58280.400, -293.358, 5.684, 0.543
58280.410, -293.364, 5.686, 0.750
58280.430, -293.368, 5.685, 0.882
58280.440, -293.373, 5.631, 1.044
58280.450, -293.378, 5.685, 1.214
58280.470, -293.383, 5.683, 1.376
58280.480, -293.388, 5.630, 1.547
58280.500, -293.393, 5.685, 1.718
58280.510, -293.399, 5.685, 1.888
58280.520, -293.404, 5.628, 2.058
58280.540, -293.409, 5.684, 2.223
58280.550, -293.414, 5.682, 2.385
58280.570, -293.419, 5.684, 2.563
58280.580, -293.424, 5.627, 2.734
58280.590, -293.429, 5.685, 2.898
58280.610, -293.434, 5.685, 3.062
58280.620, -293.440, 5.626, 3.235
58280.640, -293.445, 5.682, 3.410
58280.650, -293.449, 5.683, 3.568
58280.660, -293.455, 5.625, 3.745
58280.680, -293.460, 5.685, 3.913
58280.690, -293.465, 5.685, 4.078
58280.700, -293.470, 5.624, 4.251
58280.720, -293.475, 5.682, 4.418
58280.730, -293.480, 5.683, 4.581
58280.750, -293.484, 5.684, 4.752
58280.760, -293.490, 5.623, 4.923
58280.770, -293.495, 5.684, 5.090
58280.790, -293.501, 5.683, 5.261
58280.800, -293.506, 5.622, 5.427
58280.820, -293.511, 5.682, 5.599
58280.830, -293.516, 5.683, 5.761
58280.840, -293.521, 5.621, 5.942
58280.860, -293.526, 5.684, 6.104
58280.870, -293.531, 5.683, 6.270
58280.880, -293.536, 5.620, 6.444
58280.900, -293.541, 5.681, 6.610
58280.910, -293.546, 5.683, 6.775
58280.930, -293.552, 5.684, 6.953
58280.940, -293.557, 5.618, 7.121
58280.950, -293.562, 5.682, 7.289
58280.970, -293.567, 5.681, 7.459
58280.980, -293.572, 5.617, 7.624
58281.000, -293.576, 5.682, 7.791
58281.010, -293.582, 5.683, 7.962
58281.020, -293.587, 5.617, 8.131
58281.040, -293.592, 5.682, 8.303
58281.050, -293.597, 5.681, 8.465
58281.070, -293.603, 5.680, 8.643
58281.080, -293.607, 5.615, 8.807
58281.090, -293.612, 5.682, 8.974
58281.110, -293.617, 5.682, 9.144
58281.120, -293.623, 5.614, 9.310
58281.130, -293.635, 5.708, 9.470
58281.150, -293.633, 5.714, 9.647
58281.160, -293.638, 5.613, 9.815
58281.180, -293.643, 5.715, 9.988
58281.190, -293.647, 5.716, 10.160
58281.200, -293.653, 5.613, 10.328
58281.220, -293.657, 5.717, 10.497
58281.230, -293.662, 5.717, 10.662
58281.250, -293.668, 5.716, 10.840
58281.260, -293.675, 5.611, 11.043
58281.280, -293.678, 5.715, 11.167
58281.290, -293.683, 5.713, 11.352
58281.300, -293.689, 5.610, 11.520
58281.320, -293.706, 5.708, 11.675
58281.330, -293.699, 5.729, 11.853
58281.340, -293.704, 5.610, 12.012
58281.360, -293.709, 5.729, 12.187
58281.370, -293.714, 5.730, 12.352
58281.390, -293.718, 5.729, 12.511
58281.400, -293.724, 5.608, 12.674
58281.410, -293.729, 5.726, 12.851
58281.430, -293.734, 5.726, 13.010
58281.440, -293.739, 5.608, 13.180
58281.450, -293.743, 5.725, 13.350
58281.470, -293.749, 5.723, 13.513
58281.480, -293.754, 5.607, 13.686
58281.500, -293.760, 5.723, 13.853
58281.510, -293.763, 5.722, 14.014
58281.520, -293.769, 5.606, 14.186
58281.540, -293.773, 5.722, 14.348
58281.550, -293.779, 5.720, 14.510
58281.570, -293.782, 5.717, 14.681
58281.580, -293.789, 5.605, 14.853
58281.590, -293.793, 5.715, 15.016
58281.610, -293.799, 5.715, 15.183
58281.620, -293.804, 5.604, 15.349
58281.630, -293.809, 5.714, 15.518
58281.650, -293.812, 5.715, 15.685
58281.660, -293.819, 5.603, 15.850
58281.680, -293.822, 5.711, 16.020
58281.690, -293.827, 5.709, 16.181
58281.700, -293.834, 5.602, 16.347
58281.720, -293.837, 5.706, 16.519
58281.730, -293.843, 5.705, 16.677
58281.750, -293.847, 5.706, 16.852
58281.760, -293.854, 5.601, 17.019
58281.770, -293.857, 5.704, 17.179
58281.790, -293.863, 5.702, 17.349
58281.800, -293.869, 5.601, 17.509
58281.820, -293.871, 5.698, 17.674
58281.830, -293.877, 5.697, 17.833
58281.840, -293.884, 5.600, 18.008
58281.860, -293.887, 5.697, 18.177
58281.870, -293.893, 5.696, 18.331
58281.880, -293.897, 5.695, 18.510
58281.900, -293.904, 5.599, 18.679
58281.910, -293.906, 5.691, 18.837
58281.930, -293.913, 5.689, 18.993
58281.940, -293.918, 5.598, 19.167
58281.950, -293.923, 5.690, 19.330
58281.970, -293.928, 5.690, 19.491
58281.980, -293.933, 5.598, 19.656
58282.000, -293.938, 5.687, 19.822
58282.010, -293.942, 5.686, 19.982
58282.020, -293.948, 5.597, 20.147
58282.040, -293.952, 5.685, 20.314
58282.050, -293.957, 5.684, 20.473
58282.070, -293.962, 5.684, 20.641
58282.080, -293.967, 5.596, 20.801
58282.100, -293.970, 5.680, 20.963
58282.110, -293.976, 5.678, 21.127
58282.120, -293.983, 5.595, 21.331
58282.130, -293.986, 5.679, 21.457
58282.150, -293.991, 5.680, 21.608
58282.160, -293.997, 5.595, 21.782
58282.180, -294.000, 5.677, 21.938
58282.190, -294.005, 5.674, 22.097
58282.200, -294.011, 5.594, 22.265
58282.220, -294.016, 5.674, 22.431
58282.230, -294.020, 5.674, 22.588
58282.250, -294.025, 5.673, 22.752
58282.260, -294.030, 5.593, 22.914
58282.270, -294.034, 5.670, 23.080
58282.290, -294.040, 5.670, 23.241
58282.300, -294.045, 5.592, 23.402
58282.320, -294.050, 5.670, 23.562
58282.330, -294.053, 5.668, 23.722
58282.340, -294.059, 5.592, 23.885
58282.360, -294.063, 5.665, 24.041
58282.370, -294.069, 5.666, 24.199
58282.390, -294.074, 5.591, 24.364
58282.400, -294.078, 5.665, 24.524
58282.410, -294.082, 5.663, 24.683
58282.430, -294.087, 5.660, 24.851
58282.440, -294.093, 5.590, 25.004
58282.450, -294.097, 5.662, 25.165
58282.470, -294.102, 5.660, 25.323
58282.480, -294.108, 5.590, 25.498
58282.500, -294.112, 5.657, 25.647
58282.510, -294.116, 5.657, 25.804
58282.520, -294.122, 5.589, 25.965
58282.540, -294.126, 5.657, 26.120
58282.550, -294.130, 5.655, 26.282
58282.570, -294.134, 5.652, 26.440
58282.580, -294.140, 5.588, 26.592
58282.590, -294.145, 5.654, 26.747
58282.610, -294.149, 5.653, 26.905
58282.620, -294.155, 5.588, 27.073
58282.640, -294.160, 5.648, 27.233
58282.650, -294.163, 5.649, 27.375
58282.660, -294.169, 5.587, 27.544
58282.680, -294.173, 5.649, 27.696
58282.690, -294.176, 5.647, 27.850
58282.700, -294.182, 5.646, 28.008
58282.720, -294.188, 5.586, 28.172
58282.730, -294.192, 5.646, 28.326
58282.750, -294.195, 5.644, 28.473
58282.760, -294.201, 5.586, 28.632
58282.770, -294.206, 5.643, 28.800
58282.790, -294.210, 5.643, 28.942
58282.800, -294.215, 5.585, 29.095
58282.820, -294.219, 5.639, 29.254
58282.830, -294.224, 5.639, 29.403
58282.840, -294.229, 5.585, 29.567
58282.860, -294.234, 5.639, 29.722
58282.870, -294.237, 5.637, 29.873
58282.890, -294.242, 5.635, 30.033
58282.900, -294.248, 5.584, 30.183
58282.910, -294.252, 5.636, 30.337
58282.930, -294.255, 5.634, 30.489
58282.940, -294.261, 5.584, 30.638
58282.950, -294.265, 5.633, 30.795
58282.970, -294.271, 5.632, 30.983
58282.980, -294.275, 5.583, 31.101
58283.000, -294.279, 5.628, 31.273
58283.010, -294.285, 5.629, 31.430
58283.030, -294.289, 5.630, 31.579
58283.040, -294.294, 5.583, 31.731
58283.050, -294.297, 5.626, 31.875
58283.070, -294.303, 5.627, 32.032
58283.080, -294.307, 5.582, 32.174
58283.090, -294.311, 5.625, 32.327
58283.110, -294.315, 5.622, 32.475
58283.120, -294.321, 5.582, 32.627
58283.140, -294.325, 5.624, 32.774
58283.150, -294.328, 5.622, 32.920
58283.160, -294.334, 5.581, 33.067
58283.180, -294.338, 5.622, 33.218
58283.190, -294.342, 5.620, 33.363
58283.210, -294.346, 5.618, 33.518
58283.220, -294.351, 5.581, 33.661
58283.230, -294.356, 5.619, 33.808
58283.250, -294.360, 5.617, 33.956
58283.260, -294.365, 5.580, 34.110
58283.270, -294.369, 5.616, 34.258
58283.290, -294.374, 5.616, 34.401
58283.300, -294.378, 5.580, 34.553
58283.320, -294.382, 5.614, 34.697
58283.330, -294.386, 5.614, 34.838
58283.340, -294.391, 5.580, 34.992
58283.360, -294.395, 5.610, 35.142
58283.370, -294.399, 5.612, 35.279
58283.390, -294.404, 5.611, 35.429
58283.400, -294.409, 5.579, 35.577
58283.410, -294.412, 5.609, 35.715
58283.430, -294.417, 5.609, 35.859
58283.440, -294.422, 5.579, 36.012
58283.450, -294.425, 5.606, 36.151
58283.470, -294.430, 5.607, 36.291
58283.480, -294.434, 5.579, 36.441
58283.500, -294.438, 5.603, 36.588
58283.510, -294.443, 5.605, 36.727
58283.520, -294.447, 5.604, 36.866
58283.540, -294.451, 5.578, 37.013
58283.550, -294.456, 5.602, 37.154
58283.570, -294.460, 5.602, 37.294
58283.580, -294.464, 5.578, 37.442
58283.590, -294.468, 5.600, 37.581
58283.610, -294.472, 5.600, 37.716
58283.620, -294.477, 5.577, 37.863
58283.640, -294.481, 5.598, 38.005
58283.650, -294.485, 5.598, 38.142
58283.660, -294.489, 5.577, 38.279
58283.680, -294.493, 5.595, 38.423
58283.690, -294.497, 5.596, 38.555
58283.710, -294.502, 5.593, 38.699
58283.720, -294.506, 5.577, 38.839
58283.730, -294.510, 5.594, 38.984
58283.750, -294.513, 5.592, 39.114
58283.760, -294.518, 5.577, 39.257
58283.770, -294.522, 5.592, 39.393
