Elapsed Time (s), Position (X), Position (Y), Position (Z)
50584.100, -288.563, 7.693, -146.823
50584.110, -288.563, 7.692, -146.823
50584.130, -288.563, 7.672, -146.823
50584.140, -288.563, 7.690, -146.823
50584.150, -288.564, 7.691, -146.823
50584.160, -288.564, 7.691, -146.823
50584.180, -288.563, 7.672, -146.823
50584.200, -288.563, 7.691, -146.823
50584.210, -288.563, 7.692, -146.823
50584.220, -288.563, 7.672, -146.823
50584.230, -288.563, 7.692, -146.823
50584.250, -288.564, 7.692, -146.823
50584.260, -288.563, 7.672, -146.823
50584.280, -288.564, 7.693, -146.823
50584.290, -288.563, 7.693, -146.823
50584.300, -288.563, 7.672, -146.823
50584.320, -288.563, 7.693, -146.823
50584.330, -288.563, 7.692, -146.823
50584.350, -288.563, 7.692, -146.823
50584.360, -288.563, 7.672, -146.823
50584.380, -288.564, 7.691, -146.823
50584.390, -288.563, 7.691, -146.823
50584.400, -288.563, 7.672, -146.823
50584.420, -288.563, 7.691, -146.823
50584.430, -288.563, 7.692, -146.823
50584.440, -288.563, 7.672, -146.823
50584.460, -288.563, 7.692, -146.823
50584.470, -288.564, 7.692, -146.823
50584.480, -288.563, 7.672, -146.823
50584.500, -288.564, 7.692, -146.823
50584.520, -288.564, 7.693, -146.823
50584.530, -288.564, 7.693, -146.823
50584.540, -288.563, 7.672, -146.823
50584.550, -288.563, 7.693, -146.823
50584.570, -288.563, 7.692, -146.823
50584.580, -288.563, 7.672, -146.823
50584.600, -288.563, 7.691, -146.823
50584.610, -288.563, 7.691, -146.823
50584.620, -288.563, 7.672, -146.823
50584.640, -288.563, 7.691, -146.823
50584.650, -288.563, 7.692, -146.823
50584.660, -288.563, 7.692, -146.823
50584.680, -288.563, 7.672, -146.823
50584.690, -288.563, 7.692, -146.823
50584.710, -288.564, 7.692, -146.823
50584.720, -288.563, 7.672, -146.823
50584.730, -288.564, 7.692, -146.823
50584.750, -288.564, 7.693, -146.823
50584.760, -288.563, 7.672, -146.823
50584.780, -288.563, 7.693, -146.823
50584.790, -288.563, 7.693, -146.823
50584.800, -288.563, 7.672, -146.823
50584.820, -288.564, 7.692, -146.823
50584.830, -288.564, 7.690, -146.823
50584.850, -288.564, 7.691, -146.823
50584.860, -288.563, 7.672, -146.823
50584.880, -288.563, 7.691, -146.823
50584.890, -288.563, 7.691, -146.823
50584.900, -288.563, 7.672, -146.823
50584.920, -288.563, 7.692, -146.823
50584.930, -288.563, 7.692, -146.823
50584.950, -288.563, 7.672, -146.823
50584.960, -288.564, 7.692, -146.823
50584.970, -288.564, 7.693, -146.823
50584.980, -288.563, 7.672, -146.823
50585.000, -288.564, 7.693, -146.823
50585.010, -288.563, 7.693, -146.823
50585.030, -288.563, 7.693, -146.823
50585.040, -288.563, 7.672, -146.823
50585.050, -288.564, 7.692, -146.823
50585.070, -288.563, 7.691, -146.823
50585.080, -288.563, 7.672, -146.823
50585.100, -288.564, 7.691, -146.823
50585.110, -288.563, 7.691, -146.823
50585.130, -288.563, 7.672, -146.823
50585.140, -288.563, 7.692, -146.823
50585.150, -288.563, 7.692, -146.823
50585.170, -288.563, 7.692, -146.823
50585.180, -288.563, 7.672, -146.823
50585.200, -288.564, 7.692, -146.823
50585.210, -288.564, 7.692, -146.823
50585.220, -288.563, 7.672, -146.823
50585.230, -288.563, 7.693, -146.823
50585.250, -288.563, 7.693, -146.823
50585.260, -288.563, 7.672, -146.823
50585.280, -288.563, 7.692, -146.823
50585.290, -288.564, 7.691, -146.823
50585.300, -288.563, 7.672, -146.823
50585.320, -288.563, 7.691, -146.823
50585.330, -288.563, 7.691, -146.823
50585.350, -288.563, 7.691, -146.823
50585.360, -288.563, 7.672, -146.823
50585.380, -288.563, 7.692, -146.823
50585.390, -288.563, 7.692, -146.823
50585.400, -288.563, 7.672, -146.823
50585.410, -288.564, 7.692, -146.823
50585.430, -288.564, 7.692, -146.823
50585.440, -288.563, 7.672, -146.823
50585.460, -288.564, 7.693, -146.823
50585.470, -288.564, 7.693, -146.823
50585.480, -288.563, 7.672, -146.823
50585.500, -288.563, 7.692, -146.823
50585.510, -288.563, 7.691, -146.823
50585.530, -288.563, 7.691, -146.823
50585.540, -288.563, 7.672, -146.823
50585.550, -288.563, 7.690, -146.823
50585.570, -288.564, 7.691, -146.823
50585.580, -288.563, 7.672, -146.823
50585.600, -288.563, 7.691, -146.823
50585.610, -288.563, 7.692, -146.823
50585.620, -288.563, 7.672, -146.823
50585.640, -288.563, 7.692, -146.823
50585.650, -288.564, 7.692, -146.823
50585.670, -288.564, 7.692, -146.823
50585.680, -288.563, 7.672, -146.823
50585.690, -288.564, 7.693, -146.823
50585.710, -288.563, 7.693, -146.823
50585.720, -288.563, 7.672, -146.823
50585.730, -288.563, 7.693, -146.823
50585.750, -288.563, 7.692, -146.823
50585.760, -288.563, 7.672, -146.823
50585.780, -288.564, 7.691, -146.823
50585.790, -288.563, 7.691, -146.823
50585.800, -288.563, 7.672, -146.823
50585.820, -288.563, 7.691, -146.823
50585.830, -288.563, 7.692, -146.823
50585.850, -288.563, 7.692, -146.823
50585.860, -288.563, 7.672, -146.823
50585.880, -288.563, 7.692, -146.823
50585.890, -288.564, 7.692, -146.823
50585.900, -288.563, 7.672, -146.823
50585.910, -288.564, 7.692, -146.823
50585.930, -288.564, 7.693, -146.823
50585.940, -288.563, 7.672, -146.823
50585.960, -288.563, 7.693, -146.823
50585.970, -288.563, 7.692, -146.823
50585.980, -288.563, 7.672, -146.823
50586.000, -288.563, 7.691, -146.823
50586.010, -288.563, 7.690, -146.823
50586.030, -288.563, 7.690, -146.823
50586.040, -288.563, 7.672, -146.823
50586.050, -288.564, 7.691, -146.823
50586.070, -288.563, 7.691, -146.823
50586.080, -288.563, 7.672, -146.823
50586.100, -288.563, 7.692, -146.823
50586.110, -288.564, 7.692, -146.823
50586.120, -288.563, 7.672, -146.823
50586.140, -288.564, 7.692, -146.823
50586.150, -288.564, 7.693, -146.823
50586.170, -288.564, 7.693, -146.823
50586.180, -288.563, 7.672, -146.823
50586.190, -288.563, 7.693, -146.823
50586.210, -288.563, 7.693, -146.823
50586.220, -288.563, 7.693, -146.823
50586.230, -288.563, 7.672, -146.823
50586.250, -288.563, 7.692, -146.823
50586.260, -288.563, 7.672, -146.823
50586.280, -288.563, 7.691, -146.823
50586.290, -288.564, 7.691, -146.823
50586.300, -288.564, 7.691, -146.823
50586.320, -288.563, 7.672, -146.823
50586.330, -288.564, 7.692, -146.823
50586.350, -288.563, 7.692, -146.823
50586.360, -288.563, 7.672, -146.823
50586.370, -288.563, 7.692, -146.823
50586.390, -288.563, 7.692, -146.823
50586.400, -288.563, 7.672, -146.823
50586.410, -288.563, 7.693, -146.823
50586.430, -288.563, 7.693, -146.823
50586.440, -288.563, 7.672, -146.823
50586.460, -288.563, 7.692, -146.823
50586.470, -288.564, 7.691, -146.823
50586.480, -288.563, 7.672, -146.823
50586.500, -288.563, 7.691, -146.823
50586.510, -288.563, 7.691, -146.823
50586.530, -288.563, 7.691, -146.823
50586.540, -288.563, 7.672, -146.823
50586.550, -288.563, 7.692, -146.823
50586.570, -288.563, 7.692, -146.823
50586.580, -288.563, 7.672, -146.823
50586.600, -288.564, 7.692, -146.823
50586.610, -288.564, 7.692, -146.823
50586.620, -288.563, 7.672, -146.823
50586.640, -288.564, 7.693, -146.823
50586.650, -288.563, 7.693, -146.823
50586.660, -288.563, 7.693, -146.823
50586.680, -288.563, 7.672, -146.823
50586.690, -288.563, 7.692, -146.823
50586.710, -288.564, 7.691, -146.823
50586.720, -288.563, 7.672, -146.823
50586.730, -288.564, 7.690, -146.823
50586.750, -288.564, 7.691, -146.823
50586.760, -288.563, 7.672, -146.823
50586.780, -288.564, 7.692, -146.823
50586.790, -288.564, 7.692, -146.823
50586.800, -288.563, 7.672, -146.823
50586.820, -288.563, 7.692, -146.823
50586.830, -288.563, 7.691, -146.823
50586.850, -288.563, 7.691, -146.823
50586.860, -288.563, 7.672, -146.823
50586.880, -288.563, 7.693, -146.823
50586.890, -288.563, 7.693, -146.823
50586.900, -288.563, 7.672, -146.823
50586.920, -288.563, 7.693, -146.823
50586.930, -288.563, 7.692, -146.823
50586.940, -288.563, 7.672, -146.823
50586.960, -288.564, 7.690, -146.823
50586.970, -288.563, 7.691, -146.823
50586.980, -288.563, 7.691, -146.823
50587.000, -288.563, 7.672, -146.823
50587.010, -288.563, 7.691, -146.823
50587.030, -288.563, 7.692, -146.823
50587.040, -288.563, 7.672, -146.823
50587.050, -288.563, 7.692, -146.823
50587.070, -288.564, 7.692, -146.823
50587.080, -288.563, 7.672, -146.823
50587.100, -288.564, 7.692, -146.823
50587.110, -288.563, 7.693, -146.823
50587.130, -288.563, 7.693, -146.823
50587.140, -288.563, 7.672, -146.823
50587.150, -288.563, 7.693, -146.823
50587.170, -288.563, 7.692, -146.823
50587.180, -288.563, 7.672, -146.823
50587.190, -288.564, 7.691, -146.823
50587.210, -288.564, 7.690, -146.823
50587.220, -288.563, 7.672, -146.823
50587.230, -288.564, 7.691, -146.823
50587.250, -288.564, 7.692, -146.823
50587.260, -288.563, 7.672, -146.823
50587.280, -288.564, 7.692, -146.823
50587.290, -288.563, 7.692, -146.823
50587.300, -288.563, 7.672, -146.823
50587.320, -288.563, 7.692, -146.823
50587.330, -288.563, 7.693, -146.823
50587.350, -288.563, 7.693, -146.823
50587.360, -288.563, 7.672, -146.823
50587.380, -288.563, 7.693, -146.823
50587.390, -288.563, 7.692, -146.823
50587.400, -288.563, 7.672, -146.823
50587.410, -288.564, 7.691, -146.823
50587.430, -288.564, 7.690, -146.823
50587.440, -288.563, 7.672, -146.823
50587.460, -288.563, 7.691, -146.823
50587.470, -288.563, 7.691, -146.823
50587.480, -288.563, 7.691, -146.823
50587.500, -288.563, 7.672, -146.823
50587.510, -288.563, 7.692, -146.823
50587.530, -288.563, 7.692, -146.823
50587.540, -288.563, 7.672, -146.823
50587.550, -288.564, 7.692, -146.823
50587.570, -288.564, 7.692, -146.823
50587.580, -288.563, 7.672, -146.823
50587.590, -288.564, 7.693, -146.823
50587.610, -288.563, 7.693, -146.823
50587.620, -288.563, 7.672, -146.823
50587.640, -288.564, 7.692, -146.823
50587.650, -288.563, 7.691, -146.823
50587.660, -288.563, 7.690, -146.823
50587.680, -288.563, 7.672, -146.823
50587.690, -288.563, 7.691, -146.823
50587.710, -288.563, 7.691, -146.823
50587.720, -288.563, 7.672, -146.823
50587.730, -288.563, 7.692, -146.823
50587.750, -288.563, 7.692, -146.823
50587.760, -288.563, 7.672, -146.823
50587.780, -288.564, 7.692, -146.823
50587.790, -288.564, 7.692, -146.823
50587.800, -288.563, 7.672, -146.823
50587.820, -288.564, 7.693, -146.823
50587.830, -288.563, 7.693, -146.823
50587.840, -288.563, 7.693, -146.823
50587.860, -288.563, 7.672, -146.823
50587.870, -288.563, 7.692, -146.823
50587.890, -288.564, 7.691, -146.823
50587.900, -288.563, 7.672, -146.823
50587.920, -288.564, 7.690, -146.823
50587.930, -288.563, 7.691, -146.823
50587.950, -288.563, 7.672, -146.823
50587.960, -288.563, 7.691, -146.823
50587.970, -288.563, 7.692, -146.823
50587.980, -288.563, 7.692, -146.823
50588.000, -288.563, 7.672, -146.823
50588.010, -288.564, 7.692, -146.823
50588.030, -288.564, 7.692, -146.823
50588.040, -288.563, 7.672, -146.823
50588.050, -288.564, 7.692, -146.823
50588.070, -288.564, 7.693, -146.823
50588.080, -288.563, 7.672, -146.823
50588.100, -288.563, 7.693, -146.823
50588.110, -288.564, 7.692, -146.823
50588.120, -288.563, 7.672, -146.823
50588.140, -288.563, 7.690, -146.823
50588.150, -288.564, 7.691, -146.823
50588.160, -288.564, 7.691, -146.823
50588.180, -288.563, 7.672, -146.823
50588.190, -288.563, 7.691, -146.823
50588.210, -288.563, 7.692, -146.823
50588.220, -288.563, 7.672, -146.823
50588.230, -288.563, 7.692, -146.823
50588.250, -288.564, 7.692, -146.823
50588.260, -288.563, 7.672, -146.823
50588.280, -288.564, 7.692, -146.823
50588.290, -288.563, 7.693, -146.823
50588.300, -288.563, 7.672, -146.823
50588.320, -288.563, 7.693, -146.823
50588.330, -288.563, 7.692, -146.823
50588.350, -288.563, 7.692, -146.823
50588.360, -288.563, 7.672, -146.823
50588.370, -288.564, 7.691, -146.823
50588.390, -288.564, 7.690, -146.823
50588.400, -288.563, 7.672, -146.823
50588.410, -288.564, 7.691, -146.823
50588.430, -288.563, 7.691, -146.823
50588.440, -288.563, 7.672, -146.823
50588.460, -288.563, 7.692, -146.823
50588.470, -288.564, 7.692, -146.823
50588.480, -288.563, 7.672, -146.823
50588.500, -288.564, 7.692, -146.823
50588.510, -288.564, 7.692, -146.823
50588.530, -288.564, 7.692, -146.823
50588.540, -288.563, 7.672, -146.823
50588.550, -288.564, 7.693, -146.823
50588.570, -288.563, 7.692, -146.823
50588.580, -288.563, 7.672, -146.823
50588.600, -288.564, 7.692, -146.823
50588.610, -288.563, 7.690, -146.823
50588.630, -288.563, 7.672, -146.823
50588.640, -288.564, 7.691, -146.823
50588.650, -288.563, 7.691, -146.823
50588.670, -288.563, 7.691, -146.823
50588.680, -288.563, 7.672, -146.823
50588.700, -288.563, 7.692, -146.823
50588.710, -288.563, 7.692, -146.823
50588.720, -288.563, 7.672, -146.823
50588.730, -288.564, 7.692, -146.823
50588.750, -288.564, 7.692, -146.823
50588.770, -288.563, 7.672, -146.823
50588.780, -288.563, 7.693, -146.823
50588.790, -288.563, 7.693, -146.823
50588.810, -288.563, 7.693, -146.823
50588.820, -288.563, 7.672, -146.823
50588.830, -288.563, 7.692, -146.823
50588.850, -288.564, 7.691, -146.823
50588.860, -288.563, 7.672, -146.823
50588.880, -288.563, 7.690, -146.823
50588.890, -288.564, 7.691, -146.823
50588.900, -288.563, 7.672, -146.823
50588.920, -288.563, 7.691, -146.823
50588.930, -288.563, 7.692, -146.823
50588.940, -288.563, 7.672, -146.823
50588.960, -288.564, 7.692, -146.823
50588.970, -288.564, 7.692, -146.823
50588.980, -288.564, 7.692, -146.823
50589.000, -288.563, 7.672, -146.823
50589.010, -288.564, 7.693, -146.823
50589.030, -288.564, 7.693, -146.823
50589.040, -288.563, 7.672, -146.823
50589.050, -288.563, 7.692, -146.823
50589.070, -288.564, 7.691, -146.823
50589.080, -288.563, 7.672, -146.823
50589.100, -288.563, 7.690, -146.823
50589.110, -288.564, 7.691, -146.823
50589.120, -288.563, 7.672, -146.823
50589.140, -288.563, 7.691, -146.823
50589.150, -288.563, 7.692, -146.823
50589.160, -288.563, 7.692, -146.823
50589.180, -288.563, 7.672, -146.823
50589.190, -288.563, 7.692, -146.823
50589.210, -288.564, 7.692, -146.823
50589.220, -288.563, 7.672, -146.823
50589.230, -288.564, 7.692, -146.823
50589.250, -288.563, 7.693, -146.823
50589.260, -288.563, 7.672, -146.823
50589.280, -288.563, 7.693, -146.823
50589.290, -288.563, 7.692, -146.823
50589.300, -288.563, 7.672, -146.823
50589.320, -288.564, 7.691, -146.823
50589.330, -288.564, 7.690, -146.823
50589.350, -288.564, 7.690, -146.823
50589.360, -288.563, 7.672, -146.823
50589.380, -288.564, 7.691, -146.823
50589.390, -288.563, 7.691, -146.823
50589.400, -288.563, 7.672, -146.823
50589.410, -288.563, 7.692, -146.823
50589.430, -288.564, 7.692, -146.823
50589.440, -288.563, 7.672, -146.823
50589.460, -288.564, 7.692, -146.823
50589.470, -288.564, 7.692, -146.823
50589.480, -288.563, 7.672, -146.823
50589.500, -288.564, 7.693, -146.823
50589.510, -288.563, 7.692, -146.823
50589.530, -288.563, 7.692, -146.823
50589.540, -288.563, 7.672, -146.823
50589.550, -288.564, 7.691, -146.823
50589.570, -288.563, 7.690, -146.823
50589.580, -288.563, 7.672, -146.823
50589.600, -288.564, 7.691, -146.823
50589.610, -288.563, 7.691, -146.823
50589.630, -288.563, 7.691, -146.823
50589.640, -288.563, 7.672, -146.823
50589.650, -288.563, 7.692, -146.823
50589.670, -288.563, 7.692, -146.823
50589.680, -288.563, 7.672, -146.823
50589.700, -288.564, 7.692, -146.823
50589.710, -288.564, 7.692, -146.823
50589.720, -288.563, 7.672, -146.823
50589.730, -288.563, 7.693, -146.823
50589.750, -288.563, 7.693, -146.823
50589.760, -288.563, 7.672, -146.823
50589.780, -288.563, 7.692, -146.823
50589.790, -288.564, 7.691, -146.823
50589.800, -288.563, 7.672, -146.823
50589.820, -288.563, 7.690, -146.823
50589.830, -288.563, 7.690, -146.823
50589.850, -288.563, 7.690, -146.823
50589.860, -288.563, 7.672, -146.823
50589.880, -288.564, 7.692, -146.823
50589.890, -288.564, 7.692, -146.823
50589.900, -288.563, 7.672, -146.823
50589.910, -288.563, 7.692, -146.823
50589.930, -288.563, 7.691, -146.823
50589.940, -288.563, 7.672, -146.823
50589.960, -288.563, 7.692, -146.823
50589.970, -288.563, 7.693, -146.823
50589.980, -288.563, 7.693, -146.823
50590.000, -288.563, 7.672, -146.823
50590.010, -288.563, 7.692, -146.823
50590.030, -288.564, 7.691, -146.823
50590.040, -288.563, 7.672, -146.823
50590.050, -288.564, 7.690, -146.823
50590.070, -288.563, 7.690, -146.823
50590.080, -288.563, 7.672, -146.823
50590.090, -288.563, 7.691, -146.823
50590.110, -288.563, 7.692, -146.823
50590.120, -288.563, 7.672, -146.823
50590.140, -288.563, 7.692, -146.823
50590.150, -288.564, 7.691, -146.823
50590.160, -288.564, 7.691, -146.823
50590.180, -288.563, 7.672, -146.823
50590.190, -288.564, 7.692, -146.823
50590.210, -288.563, 7.693, -146.823
50590.220, -288.563, 7.672, -146.823
50590.230, -288.563, 7.693, -146.823
50590.250, -288.563, 7.692, -146.823
50590.260, -288.563, 7.672, -146.823
50590.280, -288.564, 7.691, -146.823
50590.290, -288.563, 7.690, -146.823
50590.300, -288.563, 7.672, -146.823
50590.320, -288.563, 7.690, -146.823
50590.330, -288.564, 7.692, -146.823
50590.340, -288.564, 7.692, -146.823
50590.360, -288.563, 7.672, -146.823
50590.380, -288.564, 7.692, -146.823
50590.390, -288.563, 7.692, -146.823
50590.400, -288.563, 7.672, -146.823
50590.410, -288.563, 7.691, -146.823
50590.430, -288.563, 7.692, -146.823
50590.440, -288.563, 7.672, -146.823
50590.460, -288.563, 7.693, -146.823
50590.480, -288.563, 7.692, -146.823
50590.480, -288.563, 7.692, -146.823
50590.500, -288.563, 7.672, -146.823
50590.520, -288.564, 7.691, -146.823
50590.530, -288.564, 7.690, -146.823
50590.540, -288.563, 7.672, -146.823
50590.550, -288.563, 7.690, -146.823
50590.570, -288.563, 7.691, -146.823
50590.580, -288.563, 7.672, -146.823
50590.600, -288.563, 7.692, -146.823
50590.610, -288.563, 7.692, -146.823
50590.620, -288.563, 7.672, -146.823
50590.640, -288.564, 7.691, -146.823
50590.650, -288.564, 7.692, -146.823
50590.660, -288.564, 7.692, -146.823
50590.680, -288.563, 7.672, -146.823
50590.690, -288.563, 7.693, -146.823
50590.710, -288.563, 7.693, -146.823
50590.720, -288.563, 7.672, -146.823
50590.730, -288.563, 7.692, -146.823
50590.750, -288.564, 7.691, -146.823
50590.760, -288.563, 7.672, -146.823
50590.780, -288.563, 7.690, -146.823
50590.790, -288.563, 7.690, -146.823
50590.800, -288.563, 7.672, -146.823
50590.820, -288.564, 7.692, -146.823
50590.830, -288.564, 7.692, -146.823
50590.850, -288.564, 7.692, -146.823
50590.860, -288.563, 7.672, -146.823
50590.880, -288.563, 7.692, -146.823
50590.890, -288.563, 7.691, -146.823
50590.900, -288.563, 7.672, -146.823
50590.910, -288.563, 7.692, -146.823
50590.930, -288.563, 7.693, -146.823
50590.940, -288.563, 7.672, -146.823
50590.960, -288.563, 7.692, -146.823
50590.970, -288.564, 7.691, -146.823
50590.980, -288.563, 7.672, -146.823
50591.000, -288.564, 7.690, -146.823
50591.010, -288.563, 7.690, -146.823
50591.030, -288.563, 7.690, -146.823
50591.040, -288.563, 7.672, -146.823
50591.050, -288.563, 7.691, -146.823
50591.070, -288.563, 7.691, -146.823
50591.080, -288.563, 7.672, -146.823
50591.100, -288.563, 7.692, -146.823
50591.110, -288.564, 7.691, -146.823
50591.120, -288.563, 7.672, -146.823
50591.140, -288.564, 7.692, -146.823
50591.150, -288.564, 7.693, -146.823
50591.160, -288.564, 7.693, -146.823
50591.180, -288.563, 7.672, -146.823
50591.190, -288.563, 7.692, -146.823
50591.210, -288.564, 7.692, -146.823
50591.220, -288.563, 7.672, -146.823
50591.230, -288.563, 7.691, -146.823
50591.250, -288.563, 7.690, -146.823
50591.260, -288.563, 7.672, -146.823
50591.280, -288.563, 7.690, -146.823
50591.290, -288.563, 7.691, -146.823
50591.300, -288.563, 7.672, -146.823
50591.320, -288.563, 7.692, -146.823
50591.330, -288.564, 7.692, -146.823
50591.350, -288.564, 7.692, -146.823
50591.360, -288.563, 7.672, -146.823
50591.370, -288.564, 7.691, -146.823
50591.390, -288.564, 7.692, -146.823
50591.400, -288.563, 7.672, -146.823
50591.410, -288.563, 7.693, -146.823
50591.430, -288.563, 7.692, -146.823
50591.440, -288.563, 7.672, -146.823
50591.460, -288.563, 7.691, -146.823
50591.470, -288.564, 7.690, -146.823
50591.480, -288.563, 7.672, -146.823
50591.500, -288.563, 7.690, -146.823
50591.510, -288.563, 7.691, -146.823
50591.530, -288.563, 7.691, -146.823
50591.540, -288.563, 7.672, -146.823
50591.550, -288.563, 7.691, -146.823
50591.570, -288.563, 7.692, -146.823
50591.580, -288.563, 7.672, -146.823
50591.600, -288.564, 7.691, -146.823
50591.610, -288.564, 7.692, -146.823
50591.630, -288.563, 7.672, -146.823
50591.640, -288.564, 7.693, -146.823
50591.650, -288.564, 7.693, -146.823
50591.670, -288.564, 7.693, -146.823
50591.680, -288.563, 7.672, -146.823
50591.690, -288.564, 7.692, -146.823
50591.710, -288.563, 7.691, -146.823
50591.720, -288.563, 7.672, -146.823
50591.730, -288.563, 7.690, -146.823
50591.750, -288.563, 7.690, -146.823
50591.760, -288.563, 7.672, -146.823
50591.780, -288.563, 7.691, -146.823
50591.790, -288.563, 7.692, -146.823
50591.800, -288.563, 7.692, -146.823
50591.820, -288.563, 7.672, -146.823
50591.830, -288.564, 7.692, -146.823
50591.850, -288.564, 7.691, -146.823
50591.860, -288.563, 7.672, -146.823
50591.880, -288.564, 7.692, -146.823
50591.890, -288.563, 7.693, -146.823
50591.900, -288.563, 7.672, -146.823
50591.920, -288.563, 7.692, -146.823
50591.930, -288.563, 7.691, -146.823
50591.940, -288.563, 7.672, -146.823
50591.960, -288.564, 7.690, -146.823
50591.970, -288.563, 7.690, -146.823
50591.980, -288.563, 7.672, -146.823
50592.000, -288.563, 7.691, -146.823
50592.010, -288.563, 7.691, -146.823
50592.030, -288.563, 7.691, -146.823
50592.040, -288.563, 7.672, -146.823
50592.050, -288.563, 7.692, -146.823
50592.070, -288.564, 7.691, -146.823
50592.080, -288.563, 7.672, -146.823
50592.100, -288.564, 7.692, -146.823
50592.110, -288.564, 7.692, -146.823
50592.130, -288.563, 7.672, -146.823
50592.140, -288.564, 7.693, -146.823
50592.150, -288.563, 7.692, -146.823
50592.170, -288.563, 7.692, -146.823
50592.180, -288.563, 7.672, -146.823
50592.200, -288.563, 7.691, -146.823
50592.210, -288.563, 7.690, -146.823
50592.220, -288.563, 7.672, -146.823
50592.240, -288.564, 7.691, -146.823
50592.250, -288.563, 7.691, -146.823
50592.260, -288.563, 7.672, -146.823
50592.280, -288.563, 7.691, -146.823
50592.290, -288.563, 7.692, -146.823
50592.300, -288.563, 7.672, -146.823
50592.320, -288.564, 7.691, -146.823
50592.330, -288.564, 7.692, -146.823
50592.350, -288.564, 7.692, -146.823
50592.360, -288.563, 7.672, -146.823
50592.380, -288.563, 7.693, -146.823
50592.390, -288.563, 7.692, -146.823
50592.400, -288.563, 7.672, -146.823
50592.420, -288.563, 7.692, -146.823
50592.430, -288.564, 7.690, -146.823
50592.450, -288.563, 7.672, -146.823
50592.460, -288.563, 7.690, -146.823
50592.470, -288.563, 7.690, -146.823
50592.480, -288.563, 7.690, -146.823
50592.500, -288.563, 7.672, -146.823
50592.520, -288.563, 7.691, -146.823
50592.530, -288.563, 7.692, -146.823
50592.540, -288.563, 7.672, -146.823
50592.550, -288.564, 7.691, -146.823
50592.570, -288.564, 7.691, -146.823
50592.580, -288.563, 7.672, -146.823
50592.600, -288.564, 7.692, -146.823
50592.610, -288.564, 7.693, -146.823
50592.630, -288.563, 7.672, -146.823
50592.640, -288.563, 7.692, -146.823
50592.650, -288.563, 7.691, -146.823
50592.670, -288.563, 7.691, -146.823
50592.680, -288.563, 7.672, -146.823
50592.700, -288.563, 7.690, -146.823
50592.710, -288.564, 7.690, -146.823
50592.720, -288.563, 7.672, -146.823
50592.730, -288.563, 7.691, -146.823
50592.750, -288.563, 7.691, -146.823
50592.760, -288.563, 7.672, -146.823
50592.780, -288.563, 7.692, -146.823
50592.790, -288.564, 7.691, -146.823
50592.800, -288.564, 7.691, -146.823
50592.820, -288.563, 7.672, -146.823
50592.830, -288.564, 7.692, -146.823
50592.850, -288.563, 7.692, -146.823
50592.860, -288.563, 7.672, -146.823
50592.880, -288.563, 7.692, -146.823
50592.890, -288.563, 7.692, -146.823
50592.900, -288.563, 7.672, -146.823
50592.920, -288.564, 7.691, -146.823
50592.930, -288.564, 7.690, -146.823
50592.950, -288.563, 7.672, -146.823
50592.960, -288.564, 7.690, -146.823
50592.970, -288.563, 7.691, -146.823
50592.980, -288.563, 7.691, -146.823
50593.000, -288.563, 7.672, -146.823
50593.010, -288.563, 7.691, -146.823
50593.030, -288.564, 7.691, -146.823
50593.040, -288.563, 7.672, -146.823
50593.060, -288.564, 7.691, -146.823
50593.070, -288.564, 7.692, -146.823
50593.080, -288.563, 7.672, -146.823
50593.100, -288.564, 7.693, -146.823
50593.110, -288.563, 7.692, -146.823
50593.130, -288.563, 7.692, -146.823
50593.140, -288.563, 7.672, -146.823
50593.150, -288.564, 7.691, -146.823
50593.160, -288.563, 7.690, -146.823
50593.180, -288.563, 7.672, -146.823
50593.200, -288.564, 7.690, -146.823
50593.210, -288.563, 7.690, -146.823
50593.220, -288.563, 7.672, -146.823
50593.240, -288.563, 7.691, -146.823
50593.250, -288.563, 7.691, -146.823
50593.270, -288.563, 7.672, -146.823
50593.280, -288.564, 7.691, -146.823
50593.290, -288.564, 7.692, -146.823
50593.300, -288.564, 7.692, -146.823
50593.320, -288.563, 7.672, -146.823
50593.330, -288.564, 7.692, -146.823
50593.350, -288.563, 7.693, -146.823
50593.360, -288.563, 7.672, -146.823
50593.380, -288.563, 7.692, -146.823
50593.390, -288.564, 7.691, -146.823
50593.400, -288.563, 7.672, -146.823
50593.420, -288.564, 7.690, -146.823
50593.430, -288.563, 7.690, -146.823
50593.440, -288.563, 7.672, -146.823
50593.460, -288.564, 7.691, -146.823
50593.470, -288.564, 7.692, -146.823
50593.480, -288.563, 7.672, -146.823
50593.500, -288.563, 7.692, -146.823
50593.510, -288.563, 7.691, -146.823
50593.530, -288.563, 7.691, -146.823
50593.540, -288.563, 7.672, -146.823
50593.550, -288.563, 7.692, -146.823
50593.570, -288.563, 7.692, -146.823
50593.580, -288.563, 7.672, -146.823
50593.600, -288.563, 7.692, -146.823
50593.610, -288.563, 7.692, -146.823
50593.630, -288.563, 7.672, -146.823
50593.640, -288.564, 7.690, -146.823
50593.650, -288.563, 7.690, -146.823
50593.670, -288.563, 7.690, -146.823
50593.680, -288.563, 7.672, -146.823
50593.700, -288.564, 7.691, -146.823
50593.710, -288.563, 7.691, -146.823
50593.720, -288.563, 7.672, -146.823
50593.730, -288.563, 7.691, -146.823
50593.750, -288.564, 7.691, -146.823
50593.760, -288.563, 7.672, -146.823
50593.780, -288.564, 7.691, -146.823
