Elapsed Time (s), Position (X), Position (Y), Position (Z)
57134.790, -278.195, 6.388, -65.803
57134.800, -278.194, 6.386, -65.844
57134.820, -278.192, 6.383, -65.883
57134.830, -278.191, 6.388, -65.923
57134.840, -278.190, 6.390, -65.961
57134.860, -278.188, 6.385, -65.998
57134.870, -278.187, 6.390, -66.033
57134.890, -278.186, 6.388, -66.068
57134.900, -278.185, 6.387, -66.104
57134.910, -278.184, 6.392, -66.138
57134.930, -278.183, 6.394, -66.170
57134.940, -278.182, 6.388, -66.203
57134.950, -278.181, 6.394, -66.233
57134.970, -278.180, 6.392, -66.262
57134.980, -278.179, 6.390, -66.292
57135.000, -278.178, 6.390, -66.321
57135.010, -278.177, 6.396, -66.348
57135.020, -278.176, 6.397, -66.373
57135.040, -278.175, 6.392, -66.400
57135.050, -278.174, 6.397, -66.424
57135.070, -278.173, 6.396, -66.447
57135.080, -278.173, 6.393, -66.470
57135.090, -278.172, 6.393, -66.492
57135.110, -278.171, 6.395, -66.512
57135.120, -278.170, 6.394, -66.532
57135.130, -278.170, 6.398, -66.550
57135.150, -278.169, 6.399, -66.567
57135.160, -278.169, 6.400, -66.584
57135.180, -278.168, 6.395, -66.600
57135.190, -278.168, 6.399, -66.615
57135.200, -278.167, 6.399, -66.628
57135.220, -278.167, 6.396, -66.641
57135.230, -278.166, 6.398, -66.652
57135.250, -278.166, 6.397, -66.663
57135.260, -278.166, 6.397, -66.672
57135.270, -278.165, 6.395, -66.681
57135.290, -278.165, 6.395, -66.689
57135.300, -278.165, 6.396, -66.695
57135.310, -278.165, 6.397, -66.701
57135.330, -278.165, 6.397, -66.706
57135.340, -278.165, 6.398, -66.709
57135.360, -278.164, 6.397, -66.711
57135.370, -278.164, 6.398, -66.713
57135.390, -278.164, 6.399, -66.713
57135.400, -278.164, 6.397, -66.713
57135.410, -278.164, 6.399, -66.713
57135.430, -278.164, 6.399, -66.713
57135.440, -278.164, 6.397, -66.713
57135.450, -278.164, 6.399, -66.713
57135.470, -278.164, 6.399, -66.713
57135.480, -278.164, 6.399, -66.713
57135.500, -278.164, 6.397, -66.713
57135.510, -278.164, 6.399, -66.713
57135.520, -278.164, 6.399, -66.713
57135.540, -278.164, 6.397, -66.713
57135.550, -278.164, 6.399, -66.713
57135.570, -278.164, 6.399, -66.713
57135.580, -278.164, 6.397, -66.713
57135.590, -278.164, 6.400, -66.713
57135.610, -278.164, 6.400, -66.713
57135.620, -278.164, 6.397, -66.713
57135.630, -278.164, 6.400, -66.713
57135.650, -278.164, 6.400, -66.713
57135.660, -278.164, 6.400, -66.713
57135.680, -278.164, 6.397, -66.713
57135.690, -278.164, 6.400, -66.713
57135.700, -278.164, 6.400, -66.713
57135.720, -278.164, 6.397, -66.713
57135.730, -278.164, 6.400, -66.713
57135.750, -278.164, 6.400, -66.713
57135.760, -278.164, 6.397, -66.713
57135.770, -278.164, 6.401, -66.713
57135.790, -278.164, 6.401, -66.713
57135.800, -278.164, 6.401, -66.713
57135.810, -278.164, 6.397, -66.713
57135.830, -278.164, 6.401, -66.713
57135.840, -278.164, 6.401, -66.713
57135.860, -278.164, 6.397, -66.713
57135.870, -278.164, 6.401, -66.713
57135.890, -278.164, 6.401, -66.713
57135.900, -278.164, 6.397, -66.713
57135.910, -278.164, 6.401, -66.713
57135.930, -278.164, 6.401, -66.713
57135.940, -278.164, 6.397, -66.713
57135.950, -278.164, 6.401, -66.713
57135.970, -278.164, 6.401, -66.713
57135.980, -278.164, 6.401, -66.713
57136.000, -278.164, 6.397, -66.713
57136.010, -278.164, 6.401, -66.713
57136.020, -278.164, 6.401, -66.713
57136.040, -278.164, 6.397, -66.713
57136.050, -278.164, 6.401, -66.713
57136.070, -278.164, 6.401, -66.713
57136.080, -278.164, 6.397, -66.713
57136.090, -278.164, 6.401, -66.713
57136.110, -278.164, 6.401, -66.713
57136.120, -278.164, 6.397, -66.713
57136.140, -278.164, 6.401, -66.713
57136.150, -278.164, 6.400, -66.713
57136.160, -278.164, 6.400, -66.713
57136.180, -278.164, 6.397, -66.713
57136.190, -278.164, 6.400, -66.713
57136.210, -278.164, 6.400, -66.713
57136.220, -278.164, 6.397, -66.713
57136.230, -278.164, 6.400, -66.713
57136.250, -278.164, 6.400, -66.713
57136.260, -278.164, 6.397, -66.713
57136.270, -278.164, 6.400, -66.713
57136.290, -278.164, 6.400, -66.713
57136.300, -278.164, 6.400, -66.713
57136.320, -278.164, 6.397, -66.713
57136.330, -278.164, 6.400, -66.713
57136.340, -278.164, 6.399, -66.713
57136.360, -278.164, 6.397, -66.713
57136.370, -278.164, 6.399, -66.713
57136.390, -278.164, 6.399, -66.713
57136.400, -278.164, 6.397, -66.713
57136.410, -278.164, 6.399, -66.713
57136.430, -278.164, 6.399, -66.713
57136.440, -278.164, 6.399, -66.713
57136.450, -278.164, 6.397, -66.713
57136.470, -278.164, 6.399, -66.713
57136.480, -278.164, 6.399, -66.713
57136.500, -278.164, 6.397, -66.713
57136.510, -278.164, 6.399, -66.713
57136.520, -278.164, 6.398, -66.713
57136.540, -278.164, 6.397, -66.713
57136.550, -278.164, 6.398, -66.713
57136.560, -278.164, 6.398, -66.713
57136.580, -278.164, 6.397, -66.713
57136.590, -278.164, 6.398, -66.713
57136.610, -278.164, 6.398, -66.713
57136.620, -278.164, 6.397, -66.713
57136.630, -278.164, 6.398, -66.713
57136.650, -278.164, 6.398, -66.713
57136.660, -278.164, 6.398, -66.713
57136.680, -278.164, 6.397, -66.713
57136.690, -278.164, 6.398, -66.713
57136.700, -278.164, 6.398, -66.713
57136.720, -278.164, 6.397, -66.713
57136.730, -278.164, 6.398, -66.713
57136.750, -278.164, 6.398, -66.713
57136.760, -278.164, 6.397, -66.713
57136.770, -278.164, 6.398, -66.713
57136.790, -278.164, 6.398, -66.713
57136.800, -278.164, 6.398, -66.713
57136.810, -278.164, 6.397, -66.713
57136.830, -278.164, 6.398, -66.713
57136.840, -278.164, 6.398, -66.713
57136.860, -278.164, 6.397, -66.713
57136.870, -278.164, 6.398, -66.713
57136.880, -278.164, 6.398, -66.713
57136.900, -278.164, 6.397, -66.713
57136.910, -278.164, 6.398, -66.713
57136.930, -278.164, 6.398, -66.713
57136.940, -278.164, 6.397, -66.713
57136.960, -278.164, 6.398, -66.713
57136.970, -278.164, 6.398, -66.713
57136.980, -278.164, 6.398, -66.713
57137.000, -278.164, 6.397, -66.713
57137.010, -278.164, 6.398, -66.713
57137.020, -278.164, 6.398, -66.713
57137.040, -278.164, 6.397, -66.713
57137.050, -278.164, 6.398, -66.713
57137.070, -278.164, 6.398, -66.713
57137.080, -278.164, 6.397, -66.713
57137.090, -278.164, 6.398, -66.713
57137.110, -278.164, 6.398, -66.713
57137.120, -278.164, 6.397, -66.713
57137.140, -278.164, 6.398, -66.713
57137.150, -278.164, 6.398, -66.713
57137.160, -278.164, 6.398, -66.713
57137.180, -278.164, 6.397, -66.713
57137.190, -278.164, 6.398, -66.713
57137.200, -278.164, 6.398, -66.713
57137.220, -278.164, 6.397, -66.713
57137.230, -278.164, 6.398, -66.713
57137.250, -278.164, 6.398, -66.713
57137.260, -278.164, 6.397, -66.713
57137.270, -278.164, 6.398, -66.713
57137.290, -278.164, 6.398, -66.713
57137.300, -278.164, 6.398, -66.713
57137.320, -278.164, 6.397, -66.713
57137.330, -278.164, 6.398, -66.713
57137.340, -278.164, 6.398, -66.713
57137.360, -278.164, 6.397, -66.713
57137.370, -278.164, 6.398, -66.713
57137.390, -278.164, 6.398, -66.713
57137.400, -278.164, 6.397, -66.713
57137.410, -278.164, 6.398, -66.713
57137.430, -278.164, 6.398, -66.713
57137.440, -278.164, 6.397, -66.713
57137.450, -278.164, 6.398, -66.713
57137.470, -278.164, 6.398, -66.713
57137.480, -278.164, 6.398, -66.713
57137.500, -278.164, 6.397, -66.713
57137.510, -278.164, 6.398, -66.713
57137.520, -278.164, 6.398, -66.713
57137.540, -278.164, 6.397, -66.713
57137.550, -278.164, 6.398, -66.713
57137.570, -278.164, 6.398, -66.713
57137.580, -278.164, 6.397, -66.713
57137.590, -278.164, 6.398, -66.713
57137.610, -278.164, 6.398, -66.713
57137.620, -278.164, 6.397, -66.713
57137.630, -278.164, 6.398, -66.713
57137.650, -278.164, 6.398, -66.713
57137.660, -278.164, 6.398, -66.713
57137.680, -278.164, 6.397, -66.713
57137.690, -278.164, 6.398, -66.713
57137.700, -278.164, 6.398, -66.713
57137.720, -278.164, 6.397, -66.713
57137.730, -278.164, 6.398, -66.713
57137.750, -278.164, 6.398, -66.713
57137.760, -278.164, 6.397, -66.713
57137.770, -278.164, 6.398, -66.713
57137.790, -278.164, 6.398, -66.713
57137.800, -278.164, 6.398, -66.713
57137.810, -278.164, 6.397, -66.713
57137.830, -278.164, 6.398, -66.713
57137.840, -278.164, 6.398, -66.713
57137.860, -278.164, 6.397, -66.713
57137.870, -278.164, 6.398, -66.713
57137.880, -278.164, 6.398, -66.713
57137.900, -278.164, 6.397, -66.713
57137.910, -278.164, 6.398, -66.713
57137.930, -278.164, 6.398, -66.713
57137.940, -278.164, 6.397, -66.713
57137.950, -278.164, 6.398, -66.713
57137.970, -278.164, 6.398, -66.713
57137.980, -278.164, 6.398, -66.713
57138.000, -278.164, 6.397, -66.713
57138.010, -278.164, 6.398, -66.713
57138.020, -278.164, 6.398, -66.713
57138.040, -278.164, 6.397, -66.713
57138.050, -278.164, 6.398, -66.713
57138.060, -278.164, 6.398, -66.713
57138.080, -278.164, 6.397, -66.713
57138.090, -278.164, 6.398, -66.713
57138.110, -278.164, 6.398, -66.713
57138.120, -278.164, 6.398, -66.713
57138.130, -278.164, 6.397, -66.713
57138.150, -278.164, 6.398, -66.713
57138.160, -278.164, 6.398, -66.713
57138.180, -278.164, 6.397, -66.713
57138.190, -278.164, 6.398, -66.713
57138.200, -278.164, 6.398, -66.713
57138.220, -278.164, 6.397, -66.713
57138.230, -278.164, 6.398, -66.713
57138.250, -278.164, 6.398, -66.713
57138.260, -278.164, 6.397, -66.713
57138.270, -278.164, 6.398, -66.713
57138.290, -278.164, 6.398, -66.713
57138.300, -278.164, 6.398, -66.713
57138.310, -278.164, 6.397, -66.713
57138.330, -278.164, 6.398, -66.713
57138.340, -278.164, 6.398, -66.713
57138.360, -278.164, 6.397, -66.713
57138.370, -278.164, 6.398, -66.713
57138.380, -278.164, 6.398, -66.713
57138.400, -278.164, 6.397, -66.713
57138.410, -278.164, 6.398, -66.713
57138.430, -278.164, 6.398, -66.713
57138.440, -278.164, 6.397, -66.713
57138.460, -278.164, 6.398, -66.713
57138.470, -278.164, 6.398, -66.713
57138.480, -278.164, 6.398, -66.713
57138.500, -278.164, 6.397, -66.713
57138.510, -278.164, 6.398, -66.713
57138.520, -278.164, 6.398, -66.713
57138.540, -278.164, 6.397, -66.713
57138.550, -278.164, 6.398, -66.713
57138.570, -278.164, 6.398, -66.713
57138.580, -278.164, 6.397, -66.713
57138.590, -278.164, 6.398, -66.713
57138.610, -278.164, 6.398, -66.713
57138.620, -278.164, 6.398, -66.713
57138.640, -278.164, 6.397, -66.713
57138.650, -278.164, 6.398, -66.713
57138.660, -278.164, 6.398, -66.713
57138.680, -278.164, 6.397, -66.713
57138.690, -278.164, 6.398, -66.713
57138.700, -278.164, 6.398, -66.713
57138.720, -278.164, 6.397, -66.713
57138.730, -278.164, 6.398, -66.713
57138.750, -278.164, 6.398, -66.713
57138.760, -278.164, 6.397, -66.713
57138.770, -278.164, 6.398, -66.713
57138.790, -278.164, 6.398, -66.713
57138.800, -278.164, 6.398, -66.713
57138.820, -278.164, 6.397, -66.713
57138.830, -278.164, 6.398, -66.713
57138.840, -278.164, 6.398, -66.713
57138.860, -278.164, 6.397, -66.713
57138.870, -278.164, 6.398, -66.713
57138.890, -278.164, 6.398, -66.713
57138.900, -278.164, 6.397, -66.713
57138.910, -278.164, 6.398, -66.713
57138.930, -278.164, 6.398, -66.713
57138.940, -278.164, 6.397, -66.713
57138.960, -278.164, 6.398, -66.713
57138.970, -278.164, 6.398, -66.713
57138.980, -278.164, 6.398, -66.713
57139.000, -278.164, 6.397, -66.713
57139.010, -278.164, 6.398, -66.713
57139.020, -278.164, 6.398, -66.713
57139.040, -278.164, 6.397, -66.713
57139.050, -278.164, 6.398, -66.713
57139.070, -278.164, 6.398, -66.713
57139.080, -278.164, 6.397, -66.713
57139.090, -278.164, 6.398, -66.713
57139.110, -278.164, 6.398, -66.713
57139.120, -278.164, 6.397, -66.713
57139.140, -278.164, 6.398, -66.713
57139.150, -278.164, 6.398, -66.713
57139.160, -278.164, 6.398, -66.713
57139.180, -278.164, 6.397, -66.713
57139.190, -278.164, 6.398, -66.713
57139.200, -278.164, 6.398, -66.713
57139.220, -278.164, 6.397, -66.713
57139.230, -278.164, 6.398, -66.713
57139.250, -278.164, 6.398, -66.713
57139.260, -278.164, 6.397, -66.713
57139.270, -278.164, 6.398, -66.713
57139.290, -278.164, 6.398, -66.713
57139.300, -278.164, 6.398, -66.713
57139.320, -278.164, 6.397, -66.713
57139.330, -278.164, 6.398, -66.713
57139.340, -278.164, 6.398, -66.713
57139.360, -278.164, 6.397, -66.713
57139.370, -278.164, 6.398, -66.713
57139.390, -278.164, 6.398, -66.713
57139.400, -278.164, 6.397, -66.713
57139.410, -278.164, 6.398, -66.713
57139.430, -278.164, 6.398, -66.713
57139.440, -278.164, 6.397, -66.713
57139.450, -278.164, 6.398, -66.713
57139.470, -278.164, 6.398, -66.713
57139.480, -278.164, 6.398, -66.713
57139.500, -278.164, 6.397, -66.713
57139.510, -278.164, 6.398, -66.713
57139.520, -278.164, 6.398, -66.713
57139.540, -278.164, 6.397, -66.713
57139.550, -278.164, 6.398, -66.713
57139.570, -278.164, 6.398, -66.713
57139.580, -278.164, 6.397, -66.713
57139.590, -278.164, 6.398, -66.713
57139.610, -278.164, 6.398, -66.713
57139.620, -278.164, 6.398, -66.713
57139.630, -278.164, 6.397, -66.713
57139.650, -278.164, 6.398, -66.713
57139.660, -278.164, 6.398, -66.713
57139.680, -278.164, 6.397, -66.713
57139.690, -278.164, 6.398, -66.713
57139.700, -278.164, 6.398, -66.713
57139.720, -278.164, 6.397, -66.713
57139.730, -278.164, 6.398, -66.713
57139.750, -278.164, 6.398, -66.713
57139.760, -278.164, 6.397, -66.713
57139.770, -278.164, 6.398, -66.713
57139.790, -278.164, 6.398, -66.713
57139.800, -278.164, 6.398, -66.713
57139.820, -278.164, 6.397, -66.713
57139.830, -278.164, 6.398, -66.713
57139.840, -278.164, 6.398, -66.713
57139.860, -278.164, 6.397, -66.713
57139.870, -278.164, 6.398, -66.713
57139.890, -278.164, 6.398, -66.713
57139.900, -278.164, 6.397, -66.713
57139.910, -278.164, 6.398, -66.713
57139.930, -278.164, 6.398, -66.713
57139.940, -278.164, 6.397, -66.713
57139.950, -278.164, 6.398, -66.713
57139.970, -278.164, 6.398, -66.713
57139.980, -278.164, 6.398, -66.713
57140.000, -278.164, 6.397, -66.713
57140.010, -278.164, 6.398, -66.713
57140.020, -278.164, 6.398, -66.713
57140.040, -278.164, 6.397, -66.713
57140.050, -278.164, 6.398, -66.713
57140.070, -278.164, 6.398, -66.713
57140.080, -278.164, 6.397, -66.713
57140.090, -278.164, 6.398, -66.713
57140.110, -278.164, 6.398, -66.713
57140.120, -278.164, 6.398, -66.713
57140.140, -278.164, 6.397, -66.713
57140.150, -278.164, 6.398, -66.713
57140.160, -278.164, 6.398, -66.713
57140.180, -278.164, 6.397, -66.713
57140.190, -278.164, 6.398, -66.713
57140.200, -278.164, 6.398, -66.713
57140.220, -278.164, 6.397, -66.713
57140.230, -278.164, 6.398, -66.713
57140.250, -278.164, 6.398, -66.713
57140.260, -278.164, 6.397, -66.713
57140.270, -278.164, 6.398, -66.713
57140.290, -278.164, 6.398, -66.713
57140.300, -278.164, 6.398, -66.713
57140.320, -278.164, 6.397, -66.713
57140.330, -278.164, 6.398, -66.713
57140.340, -278.164, 6.398, -66.713
57140.360, -278.164, 6.397, -66.713
57140.370, -278.164, 6.398, -66.713
57140.390, -278.164, 6.398, -66.713
57140.400, -278.164, 6.397, -66.713
57140.410, -278.164, 6.398, -66.714
57140.430, -278.164, 6.398, -66.716
57140.440, -278.164, 6.397, -66.719
57140.460, -278.164, 6.398, -66.723
57140.470, -278.164, 6.397, -66.728
57140.480, -278.164, 6.397, -66.735
57140.500, -278.163, 6.398, -66.742
57140.510, -278.163, 6.396, -66.751
57140.520, -278.163, 6.396, -66.761
57140.540, -278.162, 6.398, -66.773
57140.550, -278.162, 6.399, -66.785
57140.570, -278.162, 6.400, -66.798
57140.580, -278.161, 6.399, -66.813
57140.590, -278.161, 6.402, -66.829
57140.610, -278.160, 6.402, -66.846
57140.620, -278.159, 6.403, -66.864
57140.630, -278.159, 6.399, -66.883
57140.650, -278.158, 6.403, -66.903
57140.660, -278.157, 6.402, -66.929
57140.680, -278.157, 6.400, -66.947
57140.690, -278.156, 6.398, -66.970
57140.700, -278.155, 6.400, -66.993
57140.720, -278.154, 6.401, -67.021
57140.730, -278.153, 6.404, -67.047
57140.750, -278.152, 6.405, -67.075
57140.760, -278.151, 6.402, -67.105
57140.770, -278.150, 6.405, -67.135
57140.790, -278.149, 6.403, -67.167
57140.800, -278.148, 6.401, -67.199
57140.820, -278.147, 6.404, -67.233
57140.830, -278.146, 6.407, -67.267
57140.840, -278.145, 6.408, -67.300
57140.860, -278.143, 6.405, -67.340
57140.870, -278.142, 6.405, -67.378
57140.890, -278.141, 6.404, -67.414
57140.900, -278.140, 6.407, -67.455
57140.910, -278.138, 6.410, -67.496
57140.930, -278.137, 6.410, -67.536
57140.940, -278.135, 6.409, -67.581
57140.950, -278.134, 6.406, -67.624
57140.970, -278.132, 6.410, -67.668
57140.980, -278.131, 6.412, -67.714
57141.000, -278.129, 6.411, -67.761
57141.010, -278.128, 6.410, -67.808
57141.020, -278.126, 6.410, -67.857
57141.040, -278.124, 6.413, -67.908
57141.050, -278.123, 6.415, -67.960
57141.070, -278.121, 6.413, -68.007
57141.080, -278.119, 6.415, -68.062
57141.090, -278.117, 6.416, -68.117
57141.110, -278.115, 6.417, -68.171
57141.120, -278.113, 6.416, -68.229
57141.140, -278.112, 6.418, -68.283
57141.150, -278.110, 6.419, -68.341
57141.160, -278.108, 6.419, -68.398
57141.180, -278.106, 6.420, -68.457
57141.190, -278.104, 6.419, -68.518
57141.200, -278.102, 6.422, -68.577
57141.220, -278.100, 6.422, -68.640
57141.230, -278.098, 6.419, -68.704
57141.250, -278.096, 6.423, -68.767
57141.260, -278.093, 6.425, -68.835
57141.270, -278.091, 6.420, -68.900
57141.290, -278.089, 6.425, -68.964
57141.300, -278.087, 6.426, -69.033
57141.320, -278.084, 6.429, -69.103
57141.330, -278.082, 6.427, -69.172
57141.340, -278.080, 6.428, -69.239
57141.360, -278.077, 6.431, -69.319
57141.370, -278.075, 6.430, -69.391
57141.390, -278.072, 6.431, -69.457
57141.400, -278.070, 6.434, -69.536
57141.410, -278.067, 6.432, -69.607
57141.430, -278.065, 6.433, -69.678
57141.440, -278.062, 6.437, -69.764
57141.450, -278.060, 6.435, -69.836
57141.470, -278.057, 6.434, -69.907
57141.480, -278.055, 6.434, -69.993
57141.500, -278.052, 6.441, -70.075
57141.510, -278.048, 6.434, -70.174
57141.520, -278.047, 6.439, -70.228
57141.540, -278.043, 6.445, -70.326
57141.550, -278.041, 6.438, -70.404
57141.570, -278.038, 6.442, -70.481
57141.580, -278.035, 6.448, -70.568
57141.590, -278.033, 6.443, -70.651
57141.610, -278.030, 6.444, -70.734
57141.620, -278.027, 6.441, -70.822
57141.630, -278.024, 6.452, -70.910
57141.650, -278.021, 6.443, -70.996
57141.660, -278.018, 6.448, -71.084
57141.680, -278.015, 6.456, -71.176
57141.690, -278.012, 6.448, -71.268
57141.700, -278.009, 6.451, -71.354
57141.720, -278.006, 6.460, -71.450
57141.730, -278.003, 6.453, -71.543
57141.750, -277.999, 6.451, -71.635
57141.760, -277.996, 6.463, -71.733
57141.770, -277.993, 6.453, -71.828
57141.790, -277.990, 6.457, -71.918
57141.800, -277.987, 6.457, -72.019
57141.820, -277.984, 6.468, -72.113
57141.830, -277.980, 6.460, -72.215
57141.840, -277.977, 6.459, -72.304
57141.860, -277.974, 6.472, -72.410
57141.870, -277.970, 6.459, -72.513
57141.890, -277.967, 6.464, -72.608
57141.900, -277.963, 6.476, -72.712
57141.910, -277.960, 6.467, -72.816
57141.930, -277.957, 6.464, -72.915
57141.940, -277.953, 6.480, -73.023
57141.950, -277.950, 6.465, -73.126
57141.970, -277.946, 6.469, -73.228
57141.980, -277.943, 6.467, -73.335
57142.000, -277.939, 6.486, -73.442
57142.010, -277.935, 6.468, -73.551
57142.020, -277.932, 6.472, -73.647
57142.040, -277.928, 6.490, -73.763
57142.050, -277.925, 6.474, -73.871
57142.070, -277.920, 6.473, -73.989
57142.080, -277.917, 6.495, -74.103
57142.090, -277.913, 6.476, -74.207
57142.110, -277.909, 6.476, -74.314
57142.120, -277.906, 6.477, -74.426
57142.140, -277.902, 6.501, -74.541
57142.150, -277.898, 6.480, -74.650
57142.160, -277.894, 6.477, -74.759
57142.180, -277.891, 6.505, -74.875
57142.190, -277.886, 6.477, -74.991
57142.210, -277.883, 6.483, -75.100
57142.220, -277.880, 6.510, -75.217
57142.230, -277.875, 6.485, -75.340
57142.250, -277.871, 6.485, -75.450
57142.260, -277.868, 6.515, -75.569
57142.270, -277.863, 6.489, -75.685
57142.290, -277.859, 6.487, -75.805
57142.300, -277.856, 6.519, -75.923
57142.320, -277.852, 6.490, -76.043
57142.330, -277.846, 6.494, -76.158
57142.340, -277.843, 6.495, -76.287
57142.360, -277.839, 6.526, -76.433
57142.370, -277.835, 6.499, -76.527
57142.380, -277.832, 6.496, -76.638
57142.400, -277.828, 6.531, -76.769
57142.410, -277.823, 6.501, -76.890
57142.430, -277.819, 6.502, -77.009
57142.440, -277.815, 6.536, -77.143
57142.450, -277.810, 6.503, -77.266
57142.470, -277.807, 6.508, -77.386
57142.480, -277.802, 6.508, -77.517
57142.500, -277.798, 6.543, -77.644
57142.510, -277.794, 6.513, -77.770
57142.520, -277.789, 6.511, -77.898
57142.540, -277.786, 6.548, -78.026
57142.550, -277.781, 6.516, -78.153
57142.570, -277.776, 6.514, -78.277
57142.580, -277.773, 6.553, -78.409
57142.590, -277.768, 6.538, -78.540
57142.610, -277.764, 6.595, -78.665
57142.620, -277.760, 6.558, -78.798
57142.640, -277.755, 6.595, -78.932
57142.650, -277.750, 6.592, -79.054
57142.660, -277.746, 6.590, -79.192
57142.680, -277.742, 6.565, -79.321
57142.690, -277.737, 6.590, -79.456
57142.700, -277.733, 6.588, -79.583
57142.720, -277.729, 6.571, -79.721
57142.730, -277.723, 6.588, -79.858
57142.750, -277.719, 6.586, -79.990
57142.760, -277.715, 6.576, -80.125
57142.770, -277.710, 6.585, -80.265
57142.790, -277.705, 6.583, -80.388
57142.800, -277.702, 6.582, -80.530
57142.820, -277.696, 6.583, -80.663
57142.830, -277.692, 6.581, -80.795
57142.840, -277.687, 6.579, -80.937
57142.860, -277.683, 6.589, -81.080
57142.870, -277.678, 6.579, -81.212
57142.880, -277.673, 6.576, -81.343
57142.900, -277.670, 6.595, -81.485
57142.910, -277.664, 6.576, -81.621
57142.930, -277.659, 6.576, -81.756
57142.940, -277.656, 6.601, -81.902
57142.950, -277.650, 6.576, -82.041
57142.970, -277.646, 6.578, -82.183
57142.980, -277.639, 6.578, -82.320
57143.000, -277.637, 6.608, -82.460
57143.010, -277.632, 6.580, -82.600
57143.020, -277.627, 6.581, -82.736
57143.040, -277.623, 6.614, -82.886
57143.050, -277.617, 6.582, -83.025
57143.070, -277.613, 6.586, -83.160
57143.080, -277.609, 6.620, -83.310
57143.090, -277.604, 6.606, -83.450
57143.110, -277.599, 6.659, -83.586
57143.120, -277.594, 6.626, -83.735
57143.140, -277.589, 6.660, -83.877
57143.150, -277.584, 6.658, -84.019
57143.160, -277.579, 6.656, -84.166
57143.180, -277.575, 6.634, -84.309
57143.190, -277.569, 6.656, -84.453
57143.200, -277.564, 6.654, -84.619
57143.220, -277.561, 6.640, -84.740
57143.230, -277.555, 6.654, -84.878
57143.250, -277.551, 6.659, -85.013
57143.260, -277.547, 6.646, -85.165
57143.270, -277.541, 6.660, -85.310
57143.290, -277.537, 6.665, -85.451
57143.300, -277.532, 6.664, -85.605
57143.320, -277.527, 6.654, -85.762
57143.330, -277.521, 6.667, -85.901
57143.340, -277.517, 6.673, -86.036
57143.360, -277.512, 6.660, -86.187
57143.370, -277.507, 6.674, -86.332
57143.390, -277.502, 6.679, -86.475
57143.400, -277.497, 6.666, -86.635
57143.410, -277.492, 6.680, -86.777
57143.430, -277.487, 6.685, -86.918
57143.440, -277.483, 6.672, -87.071
57143.460, -277.477, 6.686, -87.218
57143.470, -277.473, 6.688, -87.358
57143.480, -277.468, 6.691, -87.510
57143.500, -277.463, 6.681, -87.664
57143.510, -277.458, 6.695, -87.804
57143.520, -277.453, 6.704, -87.950
57143.540, -277.448, 6.687, -88.104
57143.550, -277.443, 6.705, -88.253
57143.570, -277.438, 6.712, -88.393
57143.580, -277.433, 6.693, -88.548
57143.590, -277.428, 6.713, -88.695
57143.610, -277.422, 6.717, -88.841
57143.620, -277.417, 6.733, -88.993
57143.640, -277.413, 6.702, -89.146
57143.650, -277.408, 6.735, -89.288
57143.660, -277.403, 6.738, -89.430
57143.680, -277.398, 6.708, -89.587
57143.690, -277.393, 6.740, -89.736
57143.700, -277.388, 6.741, -89.878
57143.720, -277.384, 6.714, -90.032
57143.730, -277.378, 6.745, -90.180
57143.750, -277.374, 6.743, -90.325
57143.760, -277.369, 6.721, -90.483
57143.770, -277.363, 6.748, -90.627
57143.790, -277.359, 6.748, -90.773
57143.800, -277.354, 6.748, -90.924
57143.820, -277.349, 6.729, -91.078
57143.830, -277.344, 6.752, -91.226
57143.840, -277.339, 6.751, -91.372
57143.860, -277.334, 6.735, -91.525
57143.870, -277.330, 6.756, -91.670
57143.890, -277.324, 6.755, -91.814
57143.900, -277.319, 6.742, -91.967
57143.910, -277.314, 6.761, -92.115
57143.930, -277.309, 6.762, -92.262
57143.940, -277.304, 6.748, -92.420
57143.960, -277.299, 6.765, -92.566
57143.970, -277.294, 6.768, -92.706
57143.980, -277.289, 6.767, -92.865
57144.000, -277.284, 6.757, -93.012
57144.010, -277.279, 6.775, -93.162
57144.020, -277.274, 6.777, -93.307
57144.040, -277.269, 6.774, -93.459
57144.050, -277.263, 6.766, -93.642
57144.070, -277.259, 6.786, -93.756
57144.080, -277.254, 6.785, -93.917
57144.090, -277.248, 6.772, -94.070
57144.110, -277.244, 6.793, -94.213
57144.120, -277.240, 6.795, -94.353
57144.140, -277.234, 6.778, -94.501
57144.150, -277.230, 6.800, -94.648
57144.160, -277.224, 6.803, -94.787
57144.180, -277.219, 6.785, -94.941
57144.190, -277.214, 6.805, -95.087
57144.200, -277.210, 6.810, -95.232
57144.220, -277.205, 6.791, -95.382
57144.230, -277.200, 6.809, -95.526
57144.250, -277.196, 6.816, -95.665
57144.260, -277.190, 6.798, -95.818
57144.270, -277.185, 6.816, -95.970
57144.290, -277.181, 6.821, -96.108
57144.300, -277.176, 6.825, -96.255
57144.320, -277.170, 6.806, -96.402
57144.330, -277.166, 6.826, -96.549
57144.340, -277.161, 6.832, -96.694
57144.360, -277.156, 6.813, -96.836
57144.370, -277.151, 6.831, -96.984
57144.390, -277.146, 6.837, -97.124
57144.400, -277.141, 6.819, -97.275
57144.410, -277.137, 6.837, -97.416
57144.430, -277.131, 6.843, -97.560
57144.440, -277.127, 6.826, -97.709
57144.460, -277.122, 6.845, -97.853
57144.470, -277.118, 6.848, -97.993
